open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,127.09,127.96,127.02,127.43,14970
2021-03-15 09:30:00,126.15,126.38,125.43,125.84,19783
2021-03-16 09:30:00,127.21,127.71,126.99,127.28,19287
2021-03-17 09:30:00,128.2,129.11,127.69,128.33,23550
2021-03-18 09:30:00,129.46,130.5,129.08,130.24,39642
2021-03-19 09:30:00,132.5,132.99,130.69,131.75,132340
2021-03-22 09:30:00,132.58,132.91,130.57,130.76,35933
2021-03-23 09:30:00,129.31,130.46,129.31,130.39,13950
2021-03-24 09:30:00,130.76,131.9,130.15,131.43,21939
2021-03-25 09:30:00,131.76,131.76,130.4,130.62,16107
2021-03-26 09:30:00,133.39,133.82,132.97,133.42,9987
2021-03-29 09:30:00,132.43,133.93,132.25,133.62,12843
2021-03-30 09:30:00,132.81,133.99,132.44,133.91,18003
2021-03-31 09:30:00,132.94,133.54,132.75,133.01,17227
2021-04-01 09:30:00,130.64,131.21,129.47,129.83,24715
2021-04-05 09:30:00,131.89,132.88,131.89,132.03,10403
2021-04-06 09:30:00,132.21,132.64,131.88,132.31,11504
2021-04-07 09:30:00,133.04,133.21,132.34,132.51,7749
2021-04-08 09:30:00,134.14,135.38,134.14,134.74,30090
2021-04-09 09:30:00,135.22,135.29,134.3,135.2,12580
2021-04-12 09:30:00,136.34,137.1,135.84,136.1,12296
2021-04-13 09:30:00,136.01,136.67,135.42,136.02,16270
2021-04-14 09:30:00,137.47,138.26,137.36,138.05,67606
2021-04-15 09:30:00,138.51,139.29,138.51,138.85,13368
2021-04-16 09:30:00,140.49,141.29,140.39,140.5,41304
2021-04-19 09:30:00,142.09,142.09,142.09,142.09,6487
2021-04-20 09:30:00,141.78,143.4,141.78,143.0,17607
2021-04-21 09:30:00,142.95,143.19,142.48,143.19,14716
2021-04-22 09:30:00,143.66,143.88,143.3,143.88,6044
2021-04-23 09:30:00,142.89,143.66,142.7,143.62,7281
2021-04-26 09:30:00,144.48,145.68,144.48,145.34,11547
2021-04-27 09:30:00,144.04,144.75,143.75,144.07,14581
2021-04-28 09:30:00,144.7,144.82,143.79,143.79,12310
2021-04-29 09:30:00,143.15,144.69,143.15,144.53,15294
2021-04-30 09:30:00,144.54,145.11,144.54,144.86,19399
2021-05-03 09:30:00,144.85,145.72,144.85,145.56,12798
2021-05-04 09:30:00,145.82,146.58,145.19,146.11,17385
2021-05-05 09:30:00,144.76,144.76,142.33,143.05,69189
2021-05-06 09:30:00,147.75,148.92,146.92,148.92,15068
2021-05-07 09:30:00,148.1,148.88,147.1,148.82,17945
2021-05-10 09:30:00,149.84,150.5,149.45,149.57,51529
2021-05-11 09:30:00,148.22,148.22,147.13,147.32,57277
2021-05-12 09:30:00,145.7,145.7,144.86,145.01,8767
2021-05-13 09:30:00,143.61,145.57,143.59,145.5,13589
2021-05-14 09:30:00,148.52,149.18,148.14,148.59,38384
2021-05-17 09:30:00,148.78,149.61,148.65,149.26,18735
2021-05-18 09:30:00,148.23,149.24,147.1,147.17,61319
2021-05-19 09:30:00,146.07,146.07,143.51,144.37,27850
2021-05-20 09:30:00,145.45,146.04,144.61,144.94,18713
2021-05-21 09:30:00,147.02,150.38,147.02,149.97,99458
2021-05-24 09:30:00,147.88,148.01,147.07,147.41,20444
2021-05-25 09:30:00,147.03,147.93,147.03,147.22,15427
2021-05-26 09:30:00,146.27,146.27,144.93,145.38,74155
2021-05-27 09:30:00,146.98,147.89,146.11,147.76,30880
2021-05-28 09:30:00,149.8,149.8,147.54,148.15,46213
2021-06-01 09:30:00,150.7,151.35,149.98,150.61,27817
2021-06-02 09:30:00,150.12,150.61,149.53,150.27,26441
2021-06-03 09:30:00,148.61,148.98,147.92,148.61,26052
2021-06-04 09:30:00,150.55,151.35,150.25,151.14,20587
2021-06-07 09:30:00,151.98,151.98,151.2,151.35,37183
2021-06-08 09:30:00,150.42,150.78,149.59,150.78,34950
2021-06-09 09:30:00,151.9,151.9,151.07,151.26,25934
2021-06-10 09:30:00,151.94,152.26,150.77,150.79,41773
2021-06-11 09:30:00,150.8,151.43,150.76,151.37,18324
2021-06-14 09:30:00,150.93,151.74,150.93,151.31,22319
2021-06-15 09:30:00,149.82,150.08,148.78,149.25,20921
2021-06-16 09:30:00,149.34,149.45,148.79,149.01,26733
2021-06-17 09:30:00,149.09,149.09,146.63,146.77,24836
2021-06-18 09:30:00,141.18,142.19,140.5,141.43,155341
2021-06-21 09:30:00,141.55,143.04,141.28,142.87,28261
2021-06-22 09:30:00,143.7,143.7,142.52,143.25,14007
2021-06-23 09:30:00,143.81,144.16,143.46,143.47,12696
2021-06-24 09:30:00,144.47,144.47,143.68,143.94,82979
2021-06-25 09:30:00,144.72,146.12,144.19,145.86,22642
2021-06-28 09:30:00,147.21,147.21,145.85,146.54,32087
2021-06-29 09:30:00,146.62,146.95,145.64,145.79,18943
2021-06-30 09:30:00,144.72,145.17,144.01,144.66,18166
2021-07-01 09:30:00,145.61,145.96,144.65,145.61,14635
2021-07-02 09:30:00,145.74,145.74,145.0,145.32,11092
2021-07-06 09:30:00,145.07,145.35,144.51,144.84,22339
2021-07-07 09:30:00,144.55,145.38,144.55,145.0,15373
2021-07-08 09:30:00,144.53,145.9,144.3,145.76,38568
2021-07-09 09:30:00,145.23,145.67,144.98,145.51,23365
2021-07-12 09:30:00,144.71,146.0,144.71,145.86,21337
2021-07-13 09:30:00,146.1,146.39,145.58,145.58,13790
2021-07-14 09:30:00,143.72,145.24,143.47,144.12,14762
2021-07-15 09:30:00,142.89,144.56,142.89,143.84,18148
2021-07-16 09:30:00,145.51,145.74,145.29,145.68,22519
2021-07-19 09:30:00,142.85,143.02,141.69,142.16,14792
2021-07-20 09:30:00,140.9,143.36,140.5,143.36,14582
2021-07-21 09:30:00,144.11,145.41,143.92,145.17,6212
2021-07-22 09:30:00,142.51,142.55,141.74,141.82,11203
2021-07-23 09:30:00,143.3,145.11,143.11,143.9,25574
2021-07-26 09:30:00,143.98,144.5,143.59,144.34,10939
2021-07-27 09:30:00,143.78,144.61,143.07,144.61,6048
2021-07-28 09:30:00,146.28,146.72,144.96,144.96,12169
2021-07-29 09:30:00,146.87,147.09,145.58,146.41,12803
2021-07-30 09:30:00,146.47,148.07,145.99,148.07,15274
2021-08-02 09:30:00,147.12,148.24,147.1,147.1,14368
2021-08-03 09:30:00,146.77,146.77,144.81,145.71,13321
2021-08-04 09:30:00,145.79,147.34,143.44,144.31,53219
2021-08-05 09:30:00,145.32,146.87,145.32,146.77,17930
2021-08-06 09:30:00,148.37,149.59,147.86,149.12,18174
2021-08-09 09:30:00,148.39,148.56,147.71,148.13,16974
2021-08-10 09:30:00,148.88,150.02,148.78,150.01,13497
2021-08-11 09:30:00,151.26,152.28,150.74,151.94,13076
2021-08-12 09:30:00,153.34,153.71,152.97,153.65,39054
2021-08-13 09:30:00,154.69,154.69,153.8,154.27,29878
2021-08-16 09:30:00,153.26,153.34,152.34,153.11,12086
2021-08-17 09:30:00,154.44,154.44,153.59,154.0,8355
2021-08-18 09:30:00,154.68,155.44,154.68,155.33,69233
2021-08-19 09:30:00,152.17,154.41,152.13,154.39,9504
2021-08-20 09:30:00,151.7,152.66,151.18,152.31,15117
2021-08-23 09:30:00,154.48,154.49,153.46,154.36,25725
2021-08-24 09:30:00,155.02,155.65,154.71,155.23,11686
2021-08-25 09:30:00,155.48,156.15,155.41,156.03,42073
2021-08-26 09:30:00,156.93,157.02,155.97,156.89,15350
2021-08-27 09:30:00,155.47,156.74,155.36,156.34,12218
2021-08-30 09:30:00,158.27,158.4,157.71,158.32,28731
2021-08-31 09:30:00,157.0,157.86,157.0,157.86,20997
2021-09-01 09:30:00,159.25,159.56,157.69,158.06,51976
2021-09-02 09:30:00,158.58,159.33,158.58,159.15,14388
2021-09-03 09:30:00,158.83,159.33,158.56,158.56,17415
2021-09-07 09:30:00,158.66,158.67,157.51,158.26,13228
2021-09-08 09:30:00,156.69,158.26,156.69,157.9,18961
2021-09-09 09:30:00,159.89,160.6,159.59,160.11,13935
2021-09-10 09:30:00,159.12,159.12,157.59,157.74,7909
2021-09-13 09:30:00,157.49,157.49,156.0,157.42,21501
2021-09-14 09:30:00,156.64,156.79,155.63,155.71,9697
2021-09-15 09:30:00,154.17,155.05,153.72,154.74,19170
2021-09-16 09:30:00,153.21,153.21,151.97,152.38,27714
2021-09-17 09:30:00,151.59,153.04,151.59,152.03,61342
2021-09-20 09:30:00,148.07,148.79,147.13,147.84,27562
2021-09-21 09:30:00,148.72,148.9,147.85,148.06,10445
2021-09-22 09:30:00,149.54,149.83,149.02,149.83,13476
2021-09-23 09:30:00,150.19,151.41,150.19,151.41,16220
2021-09-24 09:30:00,149.46,150.01,148.98,149.92,6374
2021-09-27 09:30:00,151.37,152.1,150.92,152.07,9238
2021-09-28 09:30:00,151.2,151.89,150.09,150.74,15164
2021-09-29 09:30:00,149.14,149.56,149.03,149.15,11038
2021-09-30 09:30:00,150.16,150.93,150.12,150.37,12761
2021-10-01 09:30:00,147.93,147.93,146.87,146.95,12375
2021-10-04 09:30:00,148.01,149.79,148.01,149.7,21226
2021-10-05 09:30:00,147.87,147.97,146.22,146.85,22660
2021-10-06 09:30:00,148.22,149.09,147.46,147.84,13108
2021-10-07 09:30:00,151.12,152.41,151.12,152.16,21701
2021-10-08 09:30:00,151.62,151.78,151.0,151.71,6656
2021-10-11 09:30:00,151.65,152.26,150.59,152.26,9106
2021-10-12 09:30:00,150.09,151.61,149.8,151.33,21879
2021-10-13 09:30:00,150.45,150.57,148.5,148.5,22555
2021-10-14 09:30:00,151.09,151.23,150.23,150.7,38241
2021-10-15 09:30:00,153.41,153.84,152.98,153.69,20272
2021-10-18 09:30:00,150.98,151.84,150.98,151.1,17267
2021-10-19 09:30:00,152.35,153.04,152.2,152.38,25361
2021-10-20 09:30:00,152.65,153.78,152.45,153.67,33416
2021-10-21 09:30:00,153.57,155.3,153.57,154.8,13869
2021-10-22 09:30:00,154.42,155.06,153.51,155.06,11635
2021-10-25 09:30:00,154.57,154.57,154.57,154.57,1672
2021-10-26 09:30:00,153.68,153.88,153.26,153.26,12287
2021-10-27 09:30:00,151.93,152.88,151.47,152.86,21728
2021-10-28 09:30:00,150.79,152.3,150.79,152.06,10495
2021-10-29 09:30:00,152.88,153.17,152.17,152.17,21332
2021-11-01 09:30:00,151.05,151.58,150.6,150.83,13311
2021-11-02 09:30:00,150.8,151.43,149.96,150.95,32892
2021-11-03 09:30:00,150.55,154.82,150.32,154.75,68860
2021-11-04 09:30:00,153.82,154.16,151.73,152.05,24118
2021-11-05 09:30:00,154.24,155.93,154.24,155.26,20894
2021-11-08 09:30:00,152.25,152.84,151.71,151.72,19867
2021-11-09 09:30:00,150.09,150.1,149.37,149.91,24006
2021-11-10 09:30:00,149.67,150.77,149.01,149.36,28586
2021-11-11 09:30:00,148.61,148.61,147.34,148.0,27559
2021-11-12 09:30:00,149.66,149.86,148.49,149.16,21808
2021-11-15 09:30:00,150.17,150.37,149.26,150.2,23023
2021-11-16 09:30:00,149.51,150.1,149.44,149.76,20414
2021-11-17 09:30:00,149.79,150.5,148.62,148.67,10865
2021-11-18 09:30:00,150.42,150.94,150.2,150.2,11295
2021-11-19 09:30:00,149.06,149.06,147.43,147.59,38905
2021-11-22 09:30:00,149.42,149.96,148.61,149.81,17340
2021-11-23 09:30:00,152.93,154.03,152.45,153.65,9204
2021-11-24 09:30:00,153.48,153.77,152.65,152.76,11964
2021-11-26 09:30:00,146.73,147.38,145.24,145.53,25326
2021-11-29 09:30:00,148.85,149.37,146.35,146.5,19492
2021-11-30 09:30:00,144.59,145.37,143.75,143.99,15862
2021-12-01 09:30:00,144.66,145.42,144.24,145.12,74070
2021-12-02 09:30:00,140.35,143.07,140.35,142.87,77617
2021-12-03 09:30:00,144.16,144.3,142.76,142.95,20883
2021-12-06 09:30:00,144.28,145.23,144.28,144.47,17560
2021-12-07 09:30:00,145.47,146.4,145.06,146.27,12979
2021-12-08 09:30:00,146.29,147.2,145.75,146.64,26739
2021-12-09 09:30:00,145.34,145.77,145.03,145.52,19549
2021-12-10 09:30:00,146.82,147.14,145.97,146.09,23347
2021-12-13 09:30:00,144.66,144.68,143.45,143.84,17369
2021-12-14 09:30:00,144.29,146.17,143.47,145.86,14039
2021-12-15 09:30:00,144.13,144.13,142.46,142.87,34869
2021-12-16 09:30:00,145.0,145.47,144.21,144.49,31487
2021-12-17 09:30:00,143.94,144.03,141.72,142.33,142990
2021-12-20 09:30:00,139.84,140.19,137.58,138.23,40383
2021-12-21 09:30:00,139.18,141.92,139.18,141.86,44637
2021-12-22 09:30:00,141.74,142.43,141.38,141.44,11213
2021-12-23 09:30:00,142.92,143.99,142.89,143.26,28787
2021-12-27 09:30:00,142.53,143.21,142.15,142.47,20721
2021-12-28 09:30:00,143.31,144.72,143.31,144.39,10240
2021-12-29 09:30:00,144.42,145.3,144.42,144.54,14323
2021-12-30 09:30:00,145.68,146.57,145.58,145.92,26361
2021-12-31 09:30:00,144.9,146.05,144.36,145.15,9221
2022-01-03 09:30:00,146.53,147.57,146.2,147.24,8837
2022-01-04 09:30:00,147.53,148.53,146.9,147.87,22523
2022-01-05 09:30:00,148.01,149.37,147.51,148.6,16869
2022-01-06 09:30:00,147.98,148.37,146.53,147.26,30582
2022-01-07 09:30:00,146.49,146.8,146.0,146.64,46763
2022-01-10 09:30:00,149.52,150.05,149.16,149.78,30721
2022-01-11 09:30:00,147.11,147.29,145.96,145.96,27758
2022-01-12 09:30:00,147.7,149.11,147.13,149.11,32934
2022-01-13 09:30:00,147.88,148.32,147.13,148.09,56924
2022-01-14 09:30:00,144.34,144.89,143.79,144.77,26161
2022-01-18 09:30:00,144.59,145.16,143.42,143.81,23572
2022-01-19 09:30:00,143.69,143.89,143.15,143.2,72748
2022-01-20 09:30:00,142.31,143.8,141.96,143.74,38026
2022-01-21 09:30:00,139.4,139.84,138.79,139.16,59292
2022-01-24 09:30:00,136.08,136.99,135.76,136.2,49550
2022-01-25 09:30:00,138.66,138.66,136.87,137.27,58197
2022-01-26 09:30:00,140.58,142.95,140.58,142.68,55528
2022-01-27 09:30:00,142.37,144.25,142.37,143.68,18125
2022-01-28 09:30:00,139.09,139.61,138.39,138.9,23747
2022-01-31 09:30:00,140.35,141.2,139.8,140.77,25950
2022-02-01 09:30:00,142.16,142.89,141.59,142.27,32571
2022-02-02 09:30:00,141.32,142.85,141.32,141.71,24973
2022-02-03 09:30:00,143.72,143.72,142.36,142.98,21391
2022-02-04 09:30:00,141.66,142.98,141.66,142.25,23590
2022-02-07 09:30:00,143.42,144.29,143.21,144.08,21709
2022-02-08 09:30:00,144.18,144.34,143.04,144.34,16795
2022-02-09 09:30:00,151.95,154.56,151.95,153.36,88197
2022-02-10 09:30:00,155.41,156.39,155.02,155.02,37072
2022-02-11 09:30:00,152.05,153.58,151.61,153.2,26397
2022-02-14 09:30:00,152.32,153.26,151.64,151.99,19927
2022-02-15 09:30:00,153.64,155.82,153.52,155.09,43330
2022-02-16 09:30:00,154.2,156.34,153.74,155.35,24761
2022-02-17 09:30:00,155.21,156.41,154.64,154.98,42790
2022-02-18 09:30:00,155.46,156.19,155.16,156.13,32116
2022-02-22 09:30:00,155.08,157.1,154.18,156.83,113857
2022-02-23 09:30:00,155.5,156.13,155.29,155.49,18958
2022-02-24 09:30:00,149.28,150.41,147.87,149.84,63345
2022-02-25 09:30:00,154.17,156.91,154.17,154.78,24630
2022-02-28 09:30:00,155.05,158.16,155.05,158.06,106584
2022-03-01 09:30:00,159.13,159.56,156.73,156.73,20567
2022-03-02 09:30:00,156.61,158.01,156.5,157.38,17571
2022-03-03 09:30:00,159.73,160.37,159.38,160.17,44526
2022-03-04 09:30:00,158.01,158.01,156.67,157.95,20683
2022-03-07 09:30:00,157.83,158.21,156.38,157.88,18177
2022-03-08 09:30:00,159.2,159.2,159.2,159.2,2172
2022-03-09 09:30:00,159.43,161.77,158.96,159.23,18823
2022-03-10 09:30:00,157.04,158.75,157.04,158.24,17493
2022-03-11 09:30:00,160.37,162.36,160.37,161.92,14845
2022-03-14 09:30:00,161.44,162.33,160.35,160.8,20350
2022-03-15 09:30:00,161.17,162.56,161.17,161.85,31211
2022-03-16 09:30:00,164.3,165.02,164.11,164.31,24768
2022-03-17 09:30:00,162.82,164.22,162.6,163.17,16369
2022-03-18 09:30:00,165.86,166.08,163.51,163.99,118284
2022-03-21 09:30:00,166.98,167.9,165.61,166.82,33652
2022-03-22 09:30:00,168.91,170.43,168.63,170.14,25017
2022-03-23 09:30:00,168.44,168.44,167.47,167.97,34587
2022-03-24 09:30:00,168.87,169.08,167.71,168.9,38936
2022-03-25 09:30:00,172.49,173.29,172.08,173.16,27434
2022-03-28 09:30:00,173.32,173.32,171.2,172.51,30041
2022-03-29 09:30:00,173.38,174.01,171.39,171.53,36157
2022-03-30 09:30:00,170.93,171.42,170.07,171.26,30415
2022-03-31 09:30:00,171.12,173.17,171.12,172.87,25307
2022-04-01 09:30:00,171.63,174.01,171.63,173.93,32954
2022-04-04 09:30:00,174.26,174.26,171.79,172.83,49961
2022-04-05 09:30:00,170.67,172.04,170.67,171.56,37871
2022-04-06 09:30:00,170.77,172.49,170.46,172.35,22491
2022-04-07 09:30:00,173.67,173.7,172.41,172.48,27453
2022-04-08 09:30:00,176.02,176.02,175.03,175.64,18575
2022-04-11 09:30:00,176.08,177.22,175.23,177.19,17611
2022-04-12 09:30:00,175.57,177.41,175.39,176.74,24790
2022-04-13 09:30:00,173.99,176.09,173.94,175.51,16670
2022-04-14 09:30:00,177.06,178.52,177.06,177.29,29270
2022-04-18 09:30:00,177.56,179.61,177.56,179.04,19030
2022-04-19 09:30:00,178.01,179.64,177.53,178.67,29338
2022-04-20 09:30:00,179.1,179.95,178.94,179.39,17311
2022-04-21 09:30:00,182.51,182.55,181.59,182.48,12870
2022-04-22 09:30:00,178.24,179.23,176.57,177.16,13738
2022-04-25 09:30:00,174.28,174.33,172.76,172.79,27614
2022-04-26 09:30:00,175.0,176.21,174.9,176.19,13059
2022-04-27 09:30:00,173.89,175.36,173.1,175.36,20034
2022-04-28 09:30:00,175.57,175.64,173.67,173.77,16176
2022-04-29 09:30:00,174.51,175.23,174.08,174.93,29050
2022-05-02 09:30:00,171.71,172.16,170.63,171.55,45854
2022-05-03 09:30:00,171.03,172.65,170.95,171.65,61540
2022-05-04 09:30:00,171.51,173.92,167.87,173.71,82581
2022-05-05 09:30:00,174.89,176.79,174.89,176.47,19322
2022-05-06 09:30:00,177.78,179.42,177.23,177.95,33751
2022-05-09 09:30:00,175.82,176.83,174.35,175.87,66021
2022-05-10 09:30:00,170.85,172.87,170.85,172.52,40034
2022-05-11 09:30:00,171.68,173.5,171.49,172.25,43602
2022-05-12 09:30:00,169.55,169.65,168.2,168.56,25316
2022-05-13 09:30:00,169.28,170.64,169.28,169.86,20130
2022-05-16 09:30:00,170.87,171.22,168.63,169.69,12687
2022-05-17 09:30:00,171.81,172.43,169.97,171.55,33832
2022-05-18 09:30:00,173.06,174.1,172.5,174.1,69080
2022-05-19 09:30:00,174.31,175.32,172.18,172.51,33397
2022-05-20 09:30:00,170.74,171.17,170.21,170.33,39534
2022-05-23 09:30:00,168.11,168.73,167.07,167.75,31874
2022-05-24 09:30:00,167.74,169.01,167.44,168.6,30143
2022-05-25 09:30:00,169.75,172.16,168.81,171.13,46156
2022-05-26 09:30:00,172.24,172.24,170.42,171.15,23804
2022-05-27 09:30:00,169.44,170.91,169.0,170.8,26975
2022-05-31 09:30:00,169.55,169.76,168.27,169.03,33669
2022-06-01 09:30:00,167.16,167.77,166.74,167.12,47043
2022-06-02 09:30:00,168.41,169.42,166.86,167.11,53881
2022-06-03 09:30:00,169.27,169.77,168.03,168.52,24819
2022-06-06 09:30:00,171.35,171.88,170.38,171.88,19580
2022-06-07 09:30:00,172.81,173.71,172.58,172.94,25672
2022-06-08 09:30:00,174.08,174.73,173.48,174.6,16777
2022-06-09 09:30:00,172.43,172.84,171.68,172.34,21005
2022-06-10 09:30:00,165.8,166.81,165.69,166.45,21560
2022-06-13 09:30:00,162.02,163.38,161.55,162.94,48111
2022-06-14 09:30:00,164.84,166.91,162.98,166.54,69567
2022-06-15 09:30:00,167.32,168.28,167.17,168.04,28910
2022-06-16 09:30:00,161.93,162.46,160.34,160.47,36084
2022-06-17 09:30:00,159.42,160.63,159.2,160.3,146870
2022-06-21 09:30:00,162.62,163.06,161.92,162.58,48257
2022-06-22 09:30:00,159.47,160.9,159.41,159.42,37322
2022-06-23 09:30:00,162.08,162.55,161.46,162.27,27296
2022-06-24 09:30:00,159.42,160.7,159.27,159.82,47946
2022-06-27 09:30:00,163.77,164.36,162.82,162.82,20200
2022-06-28 09:30:00,164.74,166.54,164.74,166.37,25762
2022-06-29 09:30:00,163.64,163.64,162.37,163.0,40078
2022-06-30 09:30:00,160.04,160.3,159.03,159.35,34677
2022-07-01 09:30:00,163.57,164.98,163.32,164.11,15848
2022-07-05 09:30:00,163.47,163.47,161.01,161.26,20314
2022-07-06 09:30:00,162.95,163.93,162.65,163.04,20194
2022-07-07 09:30:00,166.42,167.64,166.42,167.28,29922
2022-07-08 09:30:00,166.27,166.64,164.96,165.5,27750
2022-07-11 09:30:00,164.68,166.69,164.68,166.69,16471
2022-07-12 09:30:00,166.78,168.8,166.78,168.55,20694
2022-07-13 09:30:00,162.13,164.22,162.13,163.75,24844
2022-07-14 09:30:00,161.57,162.09,160.28,160.96,22381
2022-07-15 09:30:00,159.99,159.99,158.21,158.4,24700
2022-07-18 09:30:00,158.21,158.59,157.37,157.62,20735
2022-07-19 09:30:00,156.0,157.63,156.0,157.63,14825
2022-07-20 09:30:00,158.5,158.81,157.07,157.99,26883
2022-07-21 09:30:00,158.46,158.84,157.3,157.98,15388
2022-07-22 09:30:00,160.21,161.08,159.03,159.32,14933
2022-07-25 09:30:00,160.88,161.47,160.4,161.47,7815
2022-07-26 09:30:00,162.46,163.71,162.46,163.17,21237
2022-07-27 09:30:00,162.27,162.97,162.23,162.41,13528
2022-07-28 09:30:00,162.37,162.37,160.41,160.43,13887
2022-07-29 09:30:00,163.13,165.07,162.57,165.04,34150
2022-08-01 09:30:00,164.75,165.8,164.26,164.6,19413
2022-08-02 09:30:00,165.28,165.72,163.98,164.34,14687
2022-08-03 09:30:00,157.71,159.42,145.77,146.97,139896
2022-08-04 09:30:00,144.55,144.99,141.17,143.06,70189
2022-08-05 09:30:00,146.98,149.0,146.31,148.18,53337
2022-08-08 09:30:00,147.3,148.99,147.3,148.13,29271
2022-08-09 09:30:00,150.13,151.09,149.48,150.16,36023
2022-08-10 09:30:00,150.51,152.01,150.37,151.55,32991
2022-08-11 09:30:00,153.99,154.67,153.19,154.56,35443
2022-08-12 09:30:00,154.74,155.89,154.45,155.77,14643
2022-08-15 09:30:00,155.82,157.12,155.16,156.62,15866
2022-08-16 09:30:00,157.55,158.8,157.42,158.72,12621
2022-08-17 09:30:00,159.77,160.71,159.77,160.71,22281
2022-08-18 09:30:00,162.5,162.67,162.01,162.22,12713
2022-08-19 09:30:00,162.21,162.57,161.61,162.07,39462
2022-08-22 09:30:00,160.57,160.73,160.23,160.59,16235
2022-08-23 09:30:00,155.79,156.25,155.72,156.23,8872
2022-08-24 09:30:00,154.46,154.65,153.9,154.23,27223
2022-08-25 09:30:00,155.41,155.72,155.16,155.61,10970
2022-08-26 09:30:00,156.68,156.68,155.26,155.82,16698
2022-08-29 09:30:00,152.08,152.08,150.76,151.28,9714
2022-08-30 09:30:00,152.58,152.66,151.96,151.96,7418
2022-08-31 09:30:00,150.33,150.94,149.81,149.81,17017
2022-09-01 09:30:00,149.79,150.02,148.7,149.82,20627
2022-09-02 09:30:00,153.1,153.34,152.41,152.49,11614
2022-09-06 09:30:00,151.4,151.41,150.4,150.77,9895
2022-09-07 09:30:00,150.76,151.38,150.39,150.69,13473
2022-09-08 09:30:00,153.43,153.64,152.19,153.2,19260
2022-09-09 09:30:00,156.25,156.53,155.72,156.35,13528
2022-09-12 09:30:00,155.76,156.35,154.38,156.26,22908
2022-09-13 09:30:00,153.14,154.12,152.48,153.84,15154
2022-09-14 09:30:00,150.21,150.21,148.5,148.83,31745
2022-09-15 09:30:00,147.72,148.14,146.81,148.03,8317
2022-09-16 09:30:00,147.26,147.65,145.72,146.14,105298
2022-09-19 09:30:00,146.05,147.2,146.05,147.13,9129
2022-09-20 09:30:00,145.45,145.95,143.31,143.33,18985
2022-09-21 09:30:00,143.93,144.61,143.27,143.93,16767
2022-09-22 09:30:00,139.99,140.76,138.44,139.03,37984
2022-09-23 09:30:00,139.87,140.69,139.78,140.48,17840
2022-09-26 09:30:00,139.47,140.61,139.47,139.89,24922
2022-09-27 09:30:00,139.72,140.44,139.08,140.2,20368
2022-09-28 09:30:00,140.78,141.55,140.4,141.32,20670
2022-09-29 09:30:00,141.0,141.0,139.68,139.71,15939
2022-09-30 09:30:00,140.47,141.62,139.66,141.62,18148
2022-10-03 09:30:00,139.17,139.17,137.75,138.97,16680
2022-10-04 09:30:00,142.72,144.8,142.72,144.13,15850
2022-10-05 09:30:00,143.3,144.28,143.3,143.8,14033
2022-10-06 09:30:00,143.67,144.91,143.01,143.74,27445
2022-10-07 09:30:00,141.13,141.13,138.88,139.2,13235
2022-10-10 09:30:00,140.91,142.2,140.35,141.34,11619
2022-10-11 09:30:00,141.61,142.07,141.04,141.46,15340
2022-10-12 09:30:00,141.9,141.9,140.81,141.46,10755
2022-10-13 09:30:00,137.46,137.73,136.72,137.12,29746
2022-10-14 09:30:00,144.68,145.46,143.75,144.4,31976
2022-10-17 09:30:00,141.81,143.78,141.36,142.72,28165
2022-10-18 09:30:00,146.27,147.07,145.62,146.15,33331
2022-10-19 09:30:00,146.11,147.37,145.86,146.61,9668
2022-10-20 09:30:00,142.37,142.37,140.15,140.3,26724
2022-10-21 09:30:00,138.19,139.5,137.56,139.5,42695
2022-10-24 09:30:00,140.65,142.08,140.65,141.72,14760
2022-10-25 09:30:00,142.02,142.67,141.85,142.02,15281
2022-10-26 09:30:00,142.77,143.72,131.36,131.55,147846
2022-10-27 09:30:00,129.5,131.92,129.48,130.12,65540
2022-10-28 09:30:00,125.88,125.88,123.28,124.71,69143
2022-10-31 09:30:00,127.59,127.67,126.67,127.34,35695
2022-11-01 09:30:00,129.57,129.57,127.3,127.99,42763
2022-11-02 09:30:00,126.2,129.28,123.38,124.02,61249
2022-11-03 09:30:00,121.51,121.9,119.45,120.21,78767
2022-11-04 09:30:00,118.38,118.38,115.85,116.27,64772
2022-11-07 09:30:00,114.95,115.15,114.07,114.65,51841
2022-11-08 09:30:00,114.99,116.56,114.43,115.32,60920
2022-11-09 09:30:00,116.14,116.77,115.56,116.48,22577
2022-11-10 09:30:00,119.47,120.15,118.4,120.15,26181
2022-11-11 09:30:00,120.93,121.26,119.81,120.77,14545
2022-11-14 09:30:00,121.5,121.53,120.19,120.74,40635
2022-11-15 09:30:00,119.76,120.43,119.35,119.62,19096
2022-11-16 09:30:00,118.27,118.27,116.45,116.59,17387
2022-11-17 09:30:00,118.19,118.79,117.92,118.15,16132
2022-11-18 09:30:00,118.71,119.13,117.47,117.68,37403
2022-11-21 09:30:00,118.92,120.21,118.87,119.58,39263
2022-11-22 09:30:00,120.56,120.95,119.68,119.84,30877
2022-11-23 09:30:00,120.33,121.49,120.1,120.46,15614
2022-11-25 09:30:00,121.68,122.69,121.32,122.62,19599
2022-11-28 09:30:00,119.89,121.7,117.81,120.49,41285
2022-11-29 09:30:00,119.03,120.64,119.02,120.64,21456
2022-11-30 09:30:00,120.06,120.94,118.33,118.72,20327
2022-12-01 09:30:00,123.15,123.26,122.31,122.57,21809
