open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,148.29,148.79,147.92,148.56,318612
2019-06-24 09:30:00,147.39,147.39,146.35,147.13,71772
2019-06-25 09:30:00,146.37,146.89,145.22,146.35,157785
2019-06-26 09:30:00,145.62,146.05,145.02,145.31,71940
2019-06-27 09:30:00,143.88,144.47,143.38,143.6,84117
2019-06-28 09:30:00,143.56,143.9,142.75,143.09,120999
2019-07-01 09:30:00,145.61,145.94,145.25,145.53,110079
2019-07-02 09:30:00,145.66,145.94,145.37,145.85,59997
2019-07-03 09:30:00,147.01,147.01,146.25,146.87,66147
2019-07-05 09:30:00,146.97,147.45,145.26,145.78,168324
2019-07-08 09:30:00,146.76,147.0,146.23,146.56,39138
2019-07-09 09:30:00,145.76,146.16,145.28,145.94,64410
2019-07-10 09:30:00,146.93,147.39,145.94,145.94,81105
2019-07-11 09:30:00,144.45,145.44,144.24,145.44,99459
2019-07-12 09:30:00,147.18,148.6,147.09,148.2,133941
2019-07-15 09:30:00,148.38,148.59,147.94,148.09,43899
2019-07-16 09:30:00,149.55,149.59,148.66,148.89,88773
2019-07-17 09:30:00,147.34,147.6,146.18,147.39,127065
2019-07-18 09:30:00,143.78,143.82,141.23,142.74,346659
2019-07-19 09:30:00,144.7,145.47,144.04,144.66,149598
2019-07-22 09:30:00,144.25,145.66,144.25,145.26,87741
2019-07-23 09:30:00,147.03,152.82,147.03,151.42,835956
2019-07-24 09:30:00,156.17,156.32,154.36,155.78,296058
2019-07-25 09:30:00,157.59,158.63,157.49,158.61,183555
2019-07-26 09:30:00,160.79,160.8,159.23,159.54,193407
2019-07-29 09:30:00,160.94,161.63,160.49,160.92,116241
2019-07-30 09:30:00,159.67,161.67,159.12,161.09,100239
2019-07-31 09:30:00,161.87,162.75,161.87,162.67,109221
2019-08-01 09:30:00,162.35,163.81,161.6,162.8,108201
2019-08-02 09:30:00,160.69,161.28,159.54,160.41,112458
2019-08-05 09:30:00,158.45,159.22,157.69,158.33,180801
2019-08-06 09:30:00,157.33,158.31,156.64,157.43,134220
2019-08-07 09:30:00,156.12,157.71,155.18,156.89,124425
2019-08-08 09:30:00,162.99,164.2,162.99,163.62,101928
2019-08-09 09:30:00,164.25,165.32,163.43,164.0,96687
2019-08-12 09:30:00,163.47,164.24,163.2,164.14,78672
2019-08-13 09:30:00,162.62,165.62,162.41,165.62,65814
2019-08-14 09:30:00,163.13,165.27,163.13,164.96,176847
2019-08-15 09:30:00,164.38,164.38,162.88,163.33,107559
2019-08-16 09:30:00,165.97,166.51,165.21,165.7,139488
2019-08-19 09:30:00,167.98,169.71,167.98,168.09,172371
2019-08-20 09:30:00,166.13,166.24,164.42,164.61,128583
2019-08-21 09:30:00,167.34,168.88,166.73,167.15,202425
2019-08-22 09:30:00,168.01,168.1,166.65,167.16,112539
2019-08-23 09:30:00,165.15,165.39,163.52,164.17,66546
2019-08-26 09:30:00,163.28,163.7,161.37,162.19,56859
2019-08-27 09:30:00,163.71,164.41,162.05,162.75,94797
2019-08-28 09:30:00,162.03,163.59,162.0,163.47,67899
2019-08-29 09:30:00,167.02,167.53,166.25,166.71,95724
2019-08-30 09:30:00,166.91,167.52,166.49,166.84,145761
2019-09-03 09:30:00,166.16,167.16,164.41,166.8,98706
2019-09-04 09:30:00,168.34,169.26,167.66,168.75,225408
2019-09-05 09:30:00,170.63,170.63,168.94,169.1,181029
2019-09-06 09:30:00,170.4,170.42,169.22,169.57,90492
2019-09-09 09:30:00,168.89,168.98,167.83,167.83,153102
2019-09-10 09:30:00,164.05,164.1,162.86,163.08,164421
2019-09-11 09:30:00,164.74,166.72,164.26,165.69,181635
2019-09-12 09:30:00,168.66,173.58,167.87,170.54,338148
2019-09-13 09:30:00,170.18,171.19,169.47,170.94,109071
2019-09-16 09:30:00,169.48,169.48,166.75,166.97,175110
2019-09-17 09:30:00,167.21,169.16,166.85,169.0,94710
2019-09-18 09:30:00,170.46,170.81,169.1,169.56,85497
2019-09-19 09:30:00,170.79,171.8,169.96,171.7,161991
2019-09-20 09:30:00,174.59,175.19,173.9,174.34,420684
2019-09-23 09:30:00,173.3,174.11,173.3,173.52,54879
2019-09-24 09:30:00,173.06,174.57,171.66,173.25,368595
2019-09-25 09:30:00,172.63,172.8,170.85,171.01,145926
2019-09-26 09:30:00,172.4,173.15,171.77,172.1,48828
2019-09-27 09:30:00,174.29,174.43,172.73,172.73,47664
2019-09-30 09:30:00,172.61,173.99,172.61,173.96,75546
2019-10-01 09:30:00,174.25,174.89,173.46,173.47,137331
2019-10-02 09:30:00,171.87,172.46,170.53,171.41,116871
2019-10-03 09:30:00,171.06,172.35,170.6,171.06,66876
2019-10-04 09:30:00,172.56,173.48,172.56,173.39,52110
2019-10-07 09:30:00,173.15,173.91,172.9,173.24,73743
2019-10-08 09:30:00,172.43,172.75,171.38,171.7,53967
2019-10-09 09:30:00,172.32,174.48,172.32,172.97,108831
2019-10-10 09:30:00,175.92,176.27,174.98,175.63,266631
2019-10-11 09:30:00,178.14,178.47,177.05,177.71,91344
2019-10-14 09:30:00,174.27,175.38,173.65,175.07,62154
2019-10-15 09:30:00,175.79,176.75,174.75,174.99,87279
2019-10-16 09:30:00,176.5,177.12,175.78,176.93,111516
2019-10-17 09:30:00,178.39,179.28,178.21,178.59,53409
2019-10-18 09:30:00,176.67,177.74,176.13,176.97,245331
2019-10-21 09:30:00,177.55,177.94,174.57,175.05,165273
2019-10-22 09:30:00,176.27,177.72,172.69,176.87,619488
2019-10-23 09:30:00,180.23,180.23,176.55,178.01,257178
2019-10-24 09:30:00,179.23,180.22,179.04,179.19,122133
2019-10-25 09:30:00,182.04,182.37,181.21,181.97,64137
2019-10-28 09:30:00,181.82,183.43,181.82,183.39,136743
2019-10-29 09:30:00,181.92,184.02,181.92,183.96,103815
2019-10-30 09:30:00,184.13,184.13,182.92,183.28,64812
2019-10-31 09:30:00,185.76,186.23,184.39,185.56,82458
2019-11-01 09:30:00,182.08,182.72,181.89,182.19,110895
2019-11-04 09:30:00,184.74,184.82,181.36,181.63,119415
2019-11-05 09:30:00,179.76,181.49,179.76,179.91,64899
2019-11-06 09:30:00,178.74,180.3,178.51,178.71,108147
2019-11-07 09:30:00,182.81,182.81,179.59,180.29,144756
2019-11-08 09:30:00,180.66,181.78,180.49,180.5,71244
2019-11-11 09:30:00,182.9,183.86,182.65,183.65,67482
2019-11-12 09:30:00,183.22,184.63,183.02,184.34,52233
2019-11-13 09:30:00,185.49,185.81,184.97,185.11,37671
2019-11-14 09:30:00,185.95,187.02,185.53,186.95,50172
2019-11-15 09:30:00,188.49,188.81,187.48,187.81,106875
2019-11-18 09:30:00,184.06,187.44,183.91,185.5,255480
2019-11-19 09:30:00,186.21,186.47,185.38,185.73,86286
2019-11-20 09:30:00,185.06,185.06,183.44,184.56,131700
2019-11-21 09:30:00,181.52,182.17,180.7,181.54,282888
2019-11-22 09:30:00,180.54,182.03,180.35,181.2,142419
2019-11-25 09:30:00,183.45,184.17,182.68,183.17,136542
2019-11-26 09:30:00,184.08,185.17,184.08,184.53,48789
2019-11-27 09:30:00,184.48,185.67,184.44,185.31,60549
2019-11-29 09:30:00,185.13,185.82,184.31,184.87,74799
2019-12-02 09:30:00,183.92,183.92,182.32,182.66,101871
2019-12-03 09:30:00,181.11,183.0,180.57,182.84,214857
2019-12-04 09:30:00,183.52,184.69,183.41,183.6,88560
2019-12-05 09:30:00,181.97,181.97,179.79,180.89,133821
2019-12-06 09:30:00,183.08,183.31,181.6,181.61,89109
2019-12-09 09:30:00,183.06,183.45,182.79,183.14,32556
2019-12-10 09:30:00,182.05,182.39,181.45,181.81,42420
2019-12-11 09:30:00,181.69,182.14,181.64,181.85,34221
2019-12-12 09:30:00,182.23,183.43,182.13,183.43,41496
2019-12-13 09:30:00,182.15,183.18,181.73,182.81,45882
2019-12-16 09:30:00,181.93,182.4,180.97,180.97,88530
2019-12-17 09:30:00,183.78,183.95,182.98,183.64,86229
2019-12-18 09:30:00,183.65,183.65,182.24,182.27,38547
2019-12-19 09:30:00,181.83,182.93,181.11,182.47,42381
2019-12-20 09:30:00,184.14,184.33,182.93,183.78,459357
2019-12-23 09:30:00,184.34,184.39,183.57,184.36,43842
2019-12-24 09:30:00,183.85,184.88,183.85,184.83,34086
2019-12-26 09:30:00,184.38,184.43,183.15,183.59,19599
2019-12-27 09:30:00,184.92,185.34,184.5,184.93,35787
2019-12-30 09:30:00,183.18,183.72,183.0,183.48,34641
2019-12-31 09:30:00,183.14,183.61,182.74,183.45,51474
2020-01-02 09:30:00,185.34,185.36,184.07,184.08,69327
2020-01-03 09:30:00,179.09,181.05,179.09,180.73,80142
2020-01-06 09:30:00,178.11,178.96,177.69,178.75,170286
2020-01-07 09:30:00,179.21,179.35,177.21,177.68,104310
2020-01-08 09:30:00,178.05,178.67,177.72,178.39,161595
2020-01-09 09:30:00,181.08,181.08,179.62,180.24,77637
2020-01-10 09:30:00,179.89,180.38,179.38,180.1,33249
2020-01-13 09:30:00,179.77,180.26,179.41,180.03,48312
2020-01-14 09:30:00,182.15,183.41,181.66,183.31,180570
2020-01-15 09:30:00,182.51,183.26,181.82,183.21,88434
2020-01-16 09:30:00,186.85,186.85,185.44,185.49,92955
2020-01-17 09:30:00,185.75,186.91,184.95,186.6,312588
2020-01-21 09:30:00,188.32,189.11,187.02,188.84,127965
2020-01-22 09:30:00,188.83,189.0,187.95,188.42,71211
2020-01-23 09:30:00,188.22,188.22,186.73,187.41,75528
2020-01-24 09:30:00,189.76,190.06,188.74,189.76,111927
2020-01-27 09:30:00,186.24,186.89,185.48,185.86,98907
2020-01-28 09:30:00,185.16,186.0,185.16,185.74,64425
2020-01-29 09:30:00,187.86,188.83,187.44,187.91,48351
2020-01-30 09:30:00,177.73,180.81,177.0,178.67,586299
2020-01-31 09:30:00,177.66,178.67,176.45,177.56,259701
2020-02-03 09:30:00,177.19,179.46,176.72,179.25,199464
2020-02-04 09:30:00,183.37,185.57,182.6,185.45,216039
2020-02-05 09:30:00,185.94,186.11,180.86,181.81,307878
2020-02-06 09:30:00,185.02,185.51,184.02,185.07,117411
2020-02-07 09:30:00,184.16,184.16,182.53,183.42,107289
2020-02-10 09:30:00,180.92,181.42,180.21,181.42,161304
2020-02-11 09:30:00,181.6,182.65,181.42,181.7,90126
2020-02-12 09:30:00,182.83,183.58,182.36,182.57,129132
2020-02-13 09:30:00,182.86,183.49,182.86,183.06,32202
2020-02-14 09:30:00,183.85,184.31,183.69,183.95,19497
2020-02-18 09:30:00,184.73,184.97,183.89,183.91,81171
2020-02-19 09:30:00,185.32,186.17,185.3,185.55,76698
2020-02-20 09:30:00,186.59,187.13,185.57,186.64,89244
2020-02-21 09:30:00,183.84,184.45,183.31,183.39,107160
2020-02-24 09:30:00,177.83,180.04,176.45,179.17,216270
2020-02-25 09:30:00,180.5,180.82,179.22,179.98,71937
2020-02-26 09:30:00,175.87,178.16,174.95,177.21,212442
2020-02-27 09:30:00,171.81,172.88,170.41,172.12,152817
2020-02-28 09:30:00,161.64,163.77,158.83,159.36,370626
2020-03-02 09:30:00,165.8,167.92,164.6,164.65,212001
2020-03-03 09:30:00,171.67,172.96,170.36,171.61,135879
2020-03-04 09:30:00,175.72,175.94,173.26,173.94,125838
2020-03-05 09:30:00,178.19,178.95,177.13,178.95,148968
2020-03-06 09:30:00,172.39,172.86,168.57,169.53,160884
2020-03-09 09:30:00,159.23,166.75,158.96,161.16,151797
2020-03-10 09:30:00,172.23,173.1,168.83,169.64,191988
2020-03-11 09:30:00,169.29,169.5,166.0,169.14,222018
2020-03-12 09:30:00,154.57,155.18,150.87,152.25,157197
2020-03-13 09:30:00,159.62,159.62,149.66,152.07,564606
2020-03-16 09:30:00,142.73,143.13,135.48,138.4,164997
2020-03-17 09:30:00,131.81,132.92,120.05,120.66,484419
2020-03-18 09:30:00,123.48,126.98,121.36,125.61,291582
2020-03-19 09:30:00,126.61,134.61,123.26,133.88,262050
2020-03-20 09:30:00,143.95,145.16,135.25,139.57,534315
2020-03-23 09:30:00,130.48,133.15,125.12,132.85,312801
2020-03-24 09:30:00,132.94,139.75,132.27,139.22,309789
2020-03-25 09:30:00,143.82,150.78,143.28,147.85,227661
2020-03-26 09:30:00,147.7,149.34,146.13,149.23,143427
2020-03-27 09:30:00,143.24,146.17,142.92,145.92,201555
2020-03-30 09:30:00,149.8,152.52,147.02,147.74,289569
2020-03-31 09:30:00,151.34,152.45,146.44,148.13,255603
2020-04-01 09:30:00,139.72,140.65,136.57,137.96,267393
2020-04-02 09:30:00,133.46,134.66,130.86,132.02,276618
2020-04-03 09:30:00,138.16,140.57,137.13,137.64,118941
2020-04-06 09:30:00,140.63,142.92,139.15,141.03,156663
2020-04-07 09:30:00,150.98,153.71,149.76,153.19,285501
2020-04-08 09:30:00,149.36,150.32,146.75,148.94,133470
2020-04-09 09:30:00,158.25,164.58,158.14,164.58,318507
2020-04-13 09:30:00,153.19,155.17,150.86,153.9,165573
2020-04-14 09:30:00,158.81,160.38,156.87,160.08,124278
2020-04-15 09:30:00,155.87,158.8,154.36,158.49,213918
2020-04-16 09:30:00,158.71,159.44,154.15,154.15,87939
2020-04-17 09:30:00,158.02,161.7,158.02,161.54,191772
2020-04-20 09:30:00,160.97,161.84,159.66,161.26,69858
2020-04-21 09:30:00,155.12,156.13,153.74,156.04,62232
2020-04-22 09:30:00,157.11,159.69,157.11,157.73,161151
2020-04-23 09:30:00,158.94,161.45,158.61,160.06,51648
2020-04-24 09:30:00,159.31,160.18,157.53,157.61,54507
2020-04-27 09:30:00,160.06,161.31,157.94,158.03,191331
2020-04-28 09:30:00,164.84,165.12,160.62,161.83,158454
2020-04-29 09:30:00,170.24,177.74,166.42,172.07,541866
2020-04-30 09:30:00,167.66,169.8,166.31,169.8,166260
2020-05-01 09:30:00,166.95,168.25,165.18,165.85,113469
2020-05-04 09:30:00,166.49,166.49,164.19,165.88,72093
2020-05-05 09:30:00,169.59,171.43,168.53,168.57,88107
2020-05-06 09:30:00,169.92,170.43,168.27,168.81,114906
2020-05-07 09:30:00,168.26,169.33,167.55,168.42,73983
2020-05-08 09:30:00,171.21,172.11,169.83,171.39,69195
2020-05-11 09:30:00,172.4,175.16,172.4,174.71,197622
2020-05-12 09:30:00,176.94,178.76,176.6,178.07,124605
2020-05-13 09:30:00,174.83,176.18,172.75,173.79,111420
2020-05-14 09:30:00,171.61,172.24,169.01,169.58,89844
2020-05-15 09:30:00,171.67,173.46,171.29,172.49,101697
2020-05-18 09:30:00,185.67,186.16,183.47,184.06,260991
2020-05-19 09:30:00,181.32,182.83,180.04,182.83,131949
2020-05-20 09:30:00,181.29,182.56,180.96,182.14,99831
2020-05-21 09:30:00,180.13,180.93,179.49,180.63,183570
2020-05-22 09:30:00,182.0,182.21,180.87,182.21,83169
2020-05-26 09:30:00,186.24,186.52,185.1,185.28,136230
2020-05-27 09:30:00,186.24,186.4,182.28,184.02,264093
2020-05-28 09:30:00,187.83,188.56,186.52,188.23,117495
2020-05-29 09:30:00,187.28,187.77,186.31,187.04,86886
2020-06-01 09:30:00,188.92,189.4,187.91,187.94,64014
2020-06-02 09:30:00,184.76,187.7,184.39,187.48,97695
2020-06-03 09:30:00,190.79,190.84,189.85,190.42,82575
2020-06-04 09:30:00,188.01,188.79,187.42,188.03,118131
2020-06-05 09:30:00,185.61,186.52,181.49,182.27,283887
2020-06-08 09:30:00,185.74,186.01,184.25,184.48,188439
2020-06-09 09:30:00,181.69,184.9,181.54,184.6,124662
2020-06-10 09:30:00,185.61,186.49,185.61,186.15,33777
2020-06-11 09:30:00,182.79,183.43,180.83,182.99,109554
2020-06-12 09:30:00,178.34,178.69,176.06,176.4,138753
2020-06-15 09:30:00,170.64,173.78,170.63,173.78,217296
2020-06-16 09:30:00,186.7,187.3,183.47,183.83,101814
2020-06-17 09:30:00,184.73,186.63,183.94,185.98,98712
2020-06-18 09:30:00,184.01,185.94,183.87,185.87,56649
2020-06-19 09:30:00,188.36,188.4,186.9,187.53,239184
2020-06-22 09:30:00,189.25,189.25,182.78,184.44,169413
2020-06-23 09:30:00,187.73,187.73,185.76,186.96,62406
2020-06-24 09:30:00,183.05,183.12,182.23,182.31,40896
2020-06-25 09:30:00,180.71,180.71,177.49,178.85,97194
2020-06-26 09:30:00,182.36,182.7,181.26,181.62,40659
2020-06-29 09:30:00,178.63,179.07,176.05,177.96,77100
2020-06-30 09:30:00,180.7,180.92,179.46,180.92,53523
2020-07-01 09:30:00,183.94,185.26,182.68,182.9,108843
2020-07-02 09:30:00,185.55,186.45,185.45,185.87,61920
2020-07-06 09:30:00,187.83,188.47,187.16,187.55,82155
2020-07-07 09:30:00,186.39,187.53,186.02,187.53,176454
2020-07-08 09:30:00,187.83,189.63,187.33,188.27,113211
2020-07-09 09:30:00,186.91,187.11,184.62,185.06,55389
2020-07-10 09:30:00,185.37,185.37,182.62,183.3,68040
2020-07-13 09:30:00,187.43,187.5,186.56,187.35,75873
2020-07-14 09:30:00,183.13,184.93,183.13,183.95,34617
2020-07-15 09:30:00,187.83,188.44,186.85,188.42,68187
2020-07-16 09:30:00,189.37,190.92,189.01,189.26,141882
2020-07-17 09:30:00,191.01,193.14,190.68,192.51,166101
2020-07-20 09:30:00,193.79,195.07,193.68,194.02,119235
2020-07-21 09:30:00,195.79,195.79,193.56,195.21,215940
2020-07-22 09:30:00,194.61,197.03,194.61,196.99,52317
2020-07-23 09:30:00,198.54,199.41,198.24,199.17,81228
2020-07-24 09:30:00,196.59,197.11,195.44,196.73,107847
2020-07-27 09:30:00,199.36,201.16,198.97,200.26,339774
2020-07-28 09:30:00,206.93,210.07,197.88,201.38,853110
2020-07-29 09:30:00,202.17,203.87,202.0,203.13,119760
2020-07-30 09:30:00,204.17,205.88,203.62,203.8,125445
2020-07-31 09:30:00,205.86,206.43,205.41,206.43,107052
2020-08-03 09:30:00,206.61,206.71,205.59,206.42,107007
2020-08-04 09:30:00,204.03,206.13,204.03,204.71,98868
2020-08-05 09:30:00,207.92,209.31,207.86,209.03,107703
2020-08-06 09:30:00,207.02,209.45,206.73,208.97,65715
2020-08-07 09:30:00,208.22,208.91,207.9,208.91,74208
2020-08-10 09:30:00,208.84,209.59,208.65,208.95,57711
2020-08-11 09:30:00,208.52,209.66,208.1,209.16,198600
2020-08-12 09:30:00,208.91,210.74,208.37,210.55,74268
2020-08-13 09:30:00,212.55,212.94,211.81,212.62,62871
2020-08-14 09:30:00,213.36,214.56,213.08,214.56,37251
2020-08-17 09:30:00,213.53,214.49,212.77,213.74,61056
2020-08-18 09:30:00,214.89,215.22,213.61,214.08,77565
2020-08-19 09:30:00,214.06,214.07,213.04,213.21,55362
2020-08-20 09:30:00,211.6,213.09,211.6,213.09,42192
2020-08-21 09:30:00,213.05,213.28,211.97,213.28,188571
2020-08-24 09:30:00,216.92,217.43,214.53,214.94,61863
2020-08-25 09:30:00,215.23,215.93,213.79,215.9,48006
2020-08-26 09:30:00,213.7,214.31,212.81,214.05,76899
2020-08-27 09:30:00,217.0,217.0,214.65,215.73,52335
2020-08-28 09:30:00,214.99,215.02,214.12,214.53,35685
2020-08-31 09:30:00,215.76,215.76,214.05,214.05,89331
2020-09-01 09:30:00,213.57,214.13,213.26,213.67,59616
2020-09-02 09:30:00,218.37,220.04,218.03,220.04,56550
2020-09-03 09:30:00,222.34,222.34,218.9,219.05,71814
2020-09-04 09:30:00,217.16,218.03,214.91,215.06,83532
2020-09-08 09:30:00,213.99,214.23,211.08,212.65,160566
2020-09-09 09:30:00,219.09,220.93,217.6,220.08,153462
2020-09-10 09:30:00,222.31,226.27,221.06,225.31,188238
2020-09-11 09:30:00,224.99,226.49,223.42,224.8,162468
2020-09-14 09:30:00,227.76,228.46,226.81,228.31,127938
2020-09-15 09:30:00,229.92,231.56,229.32,229.68,86322
2020-09-16 09:30:00,229.27,229.27,227.55,228.49,126831
2020-09-17 09:30:00,226.49,226.49,224.18,225.09,106521
2020-09-18 09:30:00,225.92,227.59,224.98,225.79,283995
2020-09-21 09:30:00,219.43,220.05,217.78,219.76,76281
2020-09-22 09:30:00,218.28,220.26,218.28,219.35,89115
2020-09-23 09:30:00,220.74,221.2,218.51,218.56,98661
2020-09-24 09:30:00,217.34,219.5,216.69,218.55,110547
2020-09-25 09:30:00,218.45,219.9,217.48,219.59,63600
2020-09-28 09:30:00,225.12,226.09,223.9,224.74,94059
2020-09-29 09:30:00,226.64,227.69,226.08,226.68,51507
2020-09-30 09:30:00,226.49,228.08,225.37,225.43,282618
2020-10-01 09:30:00,224.89,226.34,223.24,223.24,89652
2020-10-02 09:30:00,219.06,220.83,217.16,220.01,59958
2020-10-05 09:30:00,221.19,222.06,220.16,221.86,108267
2020-10-06 09:30:00,220.71,221.28,220.05,220.22,82461
2020-10-07 09:30:00,219.39,221.27,219.36,219.41,103140
2020-10-08 09:30:00,221.58,222.65,221.48,222.04,84774
2020-10-09 09:30:00,220.54,221.92,220.11,221.67,42495
2020-10-12 09:30:00,223.94,224.89,223.08,223.5,81864
2020-10-13 09:30:00,224.13,225.06,223.25,223.47,65748
2020-10-14 09:30:00,222.91,222.91,221.74,221.87,108348
2020-10-15 09:30:00,219.58,220.63,218.91,219.25,87924
2020-10-16 09:30:00,220.63,222.45,220.32,221.63,130905
2020-10-19 09:30:00,222.14,223.0,222.01,222.39,77796
2020-10-20 09:30:00,219.31,219.68,217.05,218.1,106533
2020-10-21 09:30:00,215.32,217.36,215.32,217.02,161445
2020-10-22 09:30:00,215.72,215.72,213.73,213.89,90399
2020-10-23 09:30:00,217.28,217.39,215.01,216.42,64905
2020-10-26 09:30:00,216.0,216.87,214.68,215.33,96456
2020-10-27 09:30:00,216.01,217.65,213.01,216.69,221790
2020-10-28 09:30:00,215.07,216.04,212.74,213.88,150822
2020-10-29 09:30:00,216.25,217.67,215.19,217.49,80988
2020-10-30 09:30:00,218.91,221.06,218.67,221.06,136239
2020-11-02 09:30:00,222.3,227.04,221.7,226.63,235746
2020-11-03 09:30:00,226.49,227.27,225.04,226.49,87387
2020-11-04 09:30:00,226.69,229.18,226.69,228.81,126561
2020-11-05 09:30:00,232.87,235.27,232.39,234.11,99762
2020-11-06 09:30:00,233.79,233.79,231.48,232.47,58242
2020-11-09 09:30:00,237.81,241.8,231.04,231.64,450792
2020-11-10 09:30:00,220.93,222.97,220.93,222.55,263679
2020-11-11 09:30:00,231.69,232.07,229.97,230.0,70638
2020-11-12 09:30:00,231.62,231.9,230.93,231.9,81801
2020-11-13 09:30:00,231.11,232.38,230.66,231.86,52728
2020-11-16 09:30:00,232.7,233.21,230.9,231.0,144024
2020-11-17 09:30:00,231.7,232.6,229.9,232.05,86646
2020-11-18 09:30:00,234.39,235.92,232.47,233.28,82413
2020-11-19 09:30:00,231.26,233.37,228.82,232.95,147450
2020-11-20 09:30:00,233.3,234.09,232.77,233.24,78213
2020-11-23 09:30:00,232.47,234.85,232.47,234.29,96465
2020-11-24 09:30:00,236.33,238.53,235.68,235.68,134349
2020-11-25 09:30:00,236.11,237.13,234.1,234.33,69909
2020-11-27 09:30:00,233.93,236.49,233.51,236.28,74262
2020-11-30 09:30:00,234.55,236.91,234.11,235.74,101298
2020-12-01 09:30:00,239.69,241.29,238.62,238.62,135942
2020-12-02 09:30:00,237.61,238.52,236.51,237.17,87429
2020-12-03 09:30:00,228.72,230.07,228.72,229.2,87624
2020-12-04 09:30:00,227.73,228.19,225.75,226.29,156168
2020-12-07 09:30:00,226.12,227.94,225.79,227.16,308262
2020-12-08 09:30:00,227.37,229.02,227.17,228.9,131040
2020-12-09 09:30:00,230.7,232.93,230.43,230.91,101346
2020-12-10 09:30:00,229.0,230.69,228.3,230.35,73455
2020-12-11 09:30:00,229.65,230.92,229.53,230.04,101889
2020-12-14 09:30:00,231.4,232.69,229.84,232.35,122157
2020-12-15 09:30:00,231.34,232.11,229.71,230.52,69903
2020-12-16 09:30:00,232.27,232.97,231.03,231.03,101187
2020-12-17 09:30:00,232.37,233.08,231.25,231.25,86715
2020-12-18 09:30:00,232.26,233.0,230.64,231.47,257463
2020-12-21 09:30:00,230.08,232.33,229.66,229.95,84102
2020-12-22 09:30:00,233.3,234.1,232.01,233.17,60288
2020-12-23 09:30:00,235.71,236.69,234.46,234.99,52851
2020-12-24 09:30:00,232.44,233.29,232.06,232.81,38583
2020-12-28 09:30:00,235.89,235.89,234.39,234.39,34119
2020-12-29 09:30:00,234.57,234.73,233.56,233.59,37083
2020-12-30 09:30:00,233.95,234.68,233.64,234.55,30075
2020-12-31 09:30:00,232.8,233.3,231.3,231.87,32178
2021-01-04 09:30:00,234.9,235.51,232.86,233.47,143751
2021-01-05 09:30:00,230.26,232.69,230.26,231.65,76449
2021-01-06 09:30:00,228.51,231.05,228.04,230.36,117180
2021-01-07 09:30:00,231.61,233.98,231.38,233.9,172800
2021-01-08 09:30:00,234.42,234.73,233.7,234.28,44682
2021-01-11 09:30:00,231.93,233.53,229.82,233.53,57480
2021-01-12 09:30:00,234.59,235.39,233.18,234.77,61374
2021-01-13 09:30:00,236.9,236.9,234.81,235.43,89328
2021-01-14 09:30:00,232.15,232.7,231.27,231.62,45441
2021-01-15 09:30:00,229.43,230.12,228.51,230.06,239649
2021-01-19 09:30:00,233.14,235.44,232.35,233.17,144429
2021-01-20 09:30:00,232.54,233.37,231.1,232.48,116346
2021-01-21 09:30:00,235.54,236.3,235.15,236.29,67821
2021-01-22 09:30:00,234.17,235.21,232.64,232.81,84360
2021-01-25 09:30:00,234.92,235.88,234.6,235.21,74988
2021-01-26 09:30:00,235.64,235.64,233.49,233.63,49683
2021-01-27 09:30:00,229.58,230.12,225.48,227.24,149979
2021-01-28 09:30:00,228.46,231.19,225.63,227.6,178524
2021-01-29 09:30:00,225.61,225.61,221.72,221.95,172104
2021-02-01 09:30:00,221.99,223.61,219.78,220.62,124491
2021-02-02 09:30:00,223.59,225.05,223.59,224.65,77997
2021-02-03 09:30:00,230.24,232.49,229.47,231.03,182943
2021-02-04 09:30:00,224.79,229.42,224.66,229.11,186420
2021-02-05 09:30:00,228.06,229.67,227.85,229.36,140556
2021-02-08 09:30:00,231.05,233.12,230.54,231.0,105771
2021-02-09 09:30:00,231.43,231.78,229.88,230.21,114546
2021-02-10 09:30:00,228.7,229.33,227.53,227.61,168522
2021-02-11 09:30:00,228.28,229.73,227.87,228.26,116637
2021-02-12 09:30:00,229.25,230.99,229.23,229.96,154353
2021-02-16 09:30:00,230.87,230.87,228.7,229.05,132498
2021-02-17 09:30:00,224.67,227.23,223.38,226.73,164532
2021-02-18 09:30:00,229.58,230.67,228.52,230.23,128079
2021-02-19 09:30:00,233.03,233.04,231.6,233.04,274521
2021-02-22 09:30:00,227.92,228.51,225.76,226.67,123747
2021-02-23 09:30:00,225.52,225.52,222.8,223.64,167811
2021-02-24 09:30:00,222.79,223.09,220.09,220.41,177849
2021-02-25 09:30:00,216.88,218.69,215.51,218.2,187110
2021-02-26 09:30:00,216.47,218.46,216.42,218.27,219486
2021-03-01 09:30:00,219.45,223.18,219.45,221.59,209181
2021-03-02 09:30:00,221.44,222.92,220.37,222.2,82308
2021-03-03 09:30:00,221.35,222.31,218.07,218.07,109959
2021-03-04 09:30:00,215.0,216.61,213.89,214.19,120861
2021-03-05 09:30:00,212.56,212.92,210.55,211.44,113295
2021-03-08 09:30:00,217.3,222.65,216.89,222.11,244854
2021-03-09 09:30:00,222.16,224.93,221.85,224.81,154110
2021-03-10 09:30:00,227.49,227.96,225.88,227.07,175908
2021-03-11 09:30:00,226.02,228.12,225.38,226.08,115458
2021-03-12 09:30:00,224.87,225.71,224.28,225.46,106362
2021-03-15 09:30:00,226.86,227.82,226.79,227.16,67680
