open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,214.1,214.32,212.73,212.86,42252
2021-03-15 09:30:00,211.25,211.61,207.77,208.16,69745
2021-03-16 09:30:00,211.39,212.64,208.09,208.75,63450
2021-03-17 09:30:00,207.24,208.95,206.33,206.77,48409
2021-03-18 09:30:00,212.07,213.65,211.48,212.04,64599
2021-03-19 09:30:00,210.36,211.17,207.3,210.23,145446
2021-03-22 09:30:00,213.39,214.01,210.97,212.96,91814
2021-03-23 09:30:00,212.8,214.08,212.45,213.38,32885
2021-03-24 09:30:00,208.89,212.55,208.89,211.08,42751
2021-03-25 09:30:00,207.89,208.86,206.46,207.32,54034
2021-03-26 09:30:00,214.41,214.68,212.3,213.5,32880
2021-03-29 09:30:00,214.72,216.43,214.56,216.24,31107
2021-03-30 09:30:00,215.28,217.41,215.23,216.4,28982
2021-03-31 09:30:00,217.23,219.64,217.21,218.2,33902
2021-04-01 09:30:00,218.65,219.71,217.38,218.35,40461
2021-04-05 09:30:00,222.76,223.66,220.68,221.87,24537
2021-04-06 09:30:00,222.61,223.88,222.5,223.05,28260
2021-04-07 09:30:00,221.51,222.26,220.05,220.42,17109
2021-04-08 09:30:00,222.03,222.52,219.91,220.25,17776
2021-04-09 09:30:00,223.57,223.96,222.24,222.88,46384
2021-04-12 09:30:00,225.84,226.25,225.01,225.27,44065
2021-04-13 09:30:00,228.35,228.92,225.2,225.2,29686
2021-04-14 09:30:00,226.93,230.44,225.9,230.44,29069
2021-04-15 09:30:00,231.72,232.87,228.66,230.08,32225
2021-04-16 09:30:00,232.6,232.82,231.05,232.01,43002
2021-04-19 09:30:00,232.33,232.33,232.33,232.33,5675
2021-04-20 09:30:00,228.9,229.48,227.6,227.75,35598
2021-04-21 09:30:00,225.09,228.37,224.61,227.46,28953
2021-04-22 09:30:00,231.25,231.25,229.08,229.6,20101
2021-04-23 09:30:00,227.8,229.6,226.68,229.48,15547
2021-04-26 09:30:00,233.2,234.73,233.08,234.06,23146
2021-04-27 09:30:00,234.47,242.55,234.47,237.37,112523
2021-04-28 09:30:00,239.54,239.54,237.99,239.27,40082
2021-04-29 09:30:00,242.89,243.49,241.02,242.42,41667
2021-04-30 09:30:00,242.61,243.62,241.21,241.89,105783
2021-05-03 09:30:00,244.04,244.52,242.84,243.25,35230
2021-05-04 09:30:00,239.18,240.66,236.67,236.67,41432
2021-05-05 09:30:00,242.85,242.9,240.26,242.32,27649
2021-05-06 09:30:00,244.1,245.94,243.83,243.83,26349
2021-05-07 09:30:00,243.67,247.51,242.86,245.74,39787
2021-05-10 09:30:00,250.0,251.09,249.43,250.22,26302
2021-05-11 09:30:00,244.01,245.52,242.31,245.0,178070
2021-05-12 09:30:00,242.98,245.28,241.96,242.85,33890
2021-05-13 09:30:00,234.17,239.07,234.17,238.89,52170
2021-05-14 09:30:00,239.19,241.12,237.35,241.12,46051
2021-05-17 09:30:00,240.88,242.64,238.44,238.82,45205
2021-05-18 09:30:00,241.5,243.03,241.42,242.28,45951
2021-05-19 09:30:00,232.89,236.23,232.02,233.28,129000
2021-05-20 09:30:00,237.01,237.48,235.22,236.65,35899
2021-05-21 09:30:00,237.71,241.01,237.71,240.85,87566
2021-05-24 09:30:00,239.99,240.62,238.76,240.25,43842
2021-05-25 09:30:00,240.35,242.97,240.09,240.41,37105
2021-05-26 09:30:00,239.21,239.21,236.7,237.36,78870
2021-05-27 09:30:00,242.65,243.75,242.23,243.49,63954
2021-05-28 09:30:00,245.15,245.33,241.15,243.18,55753
2021-06-01 09:30:00,246.89,247.48,244.31,246.56,58189
2021-06-02 09:30:00,246.06,246.06,243.11,245.63,43101
2021-06-03 09:30:00,245.64,246.56,244.83,246.56,52106
2021-06-04 09:30:00,247.35,247.35,246.39,246.69,27657
2021-06-07 09:30:00,250.32,250.32,248.51,248.92,37101
2021-06-08 09:30:00,247.24,247.24,244.21,245.56,72942
2021-06-09 09:30:00,246.04,246.04,244.21,244.53,48548
2021-06-10 09:30:00,247.03,248.04,244.83,245.16,42521
2021-06-11 09:30:00,242.16,243.05,241.42,242.35,56296
2021-06-14 09:30:00,242.29,242.52,240.06,240.14,58335
2021-06-15 09:30:00,238.3,239.19,237.11,237.77,52059
2021-06-16 09:30:00,238.44,238.48,235.26,236.12,73547
2021-06-17 09:30:00,238.9,238.9,236.15,236.54,43040
2021-06-18 09:30:00,225.42,225.82,223.26,224.93,302755
2021-06-21 09:30:00,224.48,226.24,223.97,226.07,54526
2021-06-22 09:30:00,226.5,227.12,224.34,226.13,55421
2021-06-23 09:30:00,227.97,228.39,226.41,227.07,45683
2021-06-24 09:30:00,230.19,230.19,227.83,228.23,26684
2021-06-25 09:30:00,231.5,233.0,230.86,232.73,37453
2021-06-28 09:30:00,232.46,232.97,230.26,231.4,40234
2021-06-29 09:30:00,233.37,234.49,232.19,233.74,37537
2021-06-30 09:30:00,231.97,233.2,231.78,232.83,31863
2021-07-01 09:30:00,234.89,235.38,233.65,234.79,32291
2021-07-02 09:30:00,235.05,236.09,234.61,235.17,32951
2021-07-06 09:30:00,234.56,235.16,232.63,233.43,32727
2021-07-07 09:30:00,229.9,232.47,229.9,231.66,47960
2021-07-08 09:30:00,229.92,231.56,227.21,229.15,78825
2021-07-09 09:30:00,230.35,231.66,229.1,231.36,39587
2021-07-12 09:30:00,231.47,234.4,231.39,234.39,33177
2021-07-13 09:30:00,236.01,236.4,234.27,234.43,37030
2021-07-14 09:30:00,233.85,235.78,233.25,233.76,35994
2021-07-15 09:30:00,229.69,232.21,229.55,232.21,24809
2021-07-16 09:30:00,234.19,234.65,233.33,234.3,41640
2021-07-19 09:30:00,226.99,227.25,224.3,224.82,34248
2021-07-20 09:30:00,223.18,227.62,223.18,227.58,23490
2021-07-21 09:30:00,233.1,236.45,232.39,236.45,20853
2021-07-22 09:30:00,234.67,235.03,232.86,233.23,19248
2021-07-23 09:30:00,232.85,234.79,232.82,232.82,143970
2021-07-26 09:30:00,234.06,235.57,233.16,235.49,18087
2021-07-27 09:30:00,226.79,236.01,226.79,233.79,51111
2021-07-28 09:30:00,236.0,237.13,234.39,235.64,31455
2021-07-29 09:30:00,239.06,239.78,237.63,239.02,33149
2021-07-30 09:30:00,242.53,245.46,242.19,244.77,15640
2021-08-02 09:30:00,243.57,246.88,243.57,245.7,24291
2021-08-03 09:30:00,243.03,243.03,238.87,239.81,26806
2021-08-04 09:30:00,241.42,242.83,240.16,241.47,24569
2021-08-05 09:30:00,241.74,243.63,240.66,243.16,22304
2021-08-06 09:30:00,248.15,249.87,247.45,248.15,36953
2021-08-09 09:30:00,249.61,249.61,247.34,249.53,13066
2021-08-10 09:30:00,250.73,250.96,249.13,250.31,24165
2021-08-11 09:30:00,252.92,255.0,252.24,254.58,18952
2021-08-12 09:30:00,254.19,256.05,254.02,256.05,37795
2021-08-13 09:30:00,257.03,257.77,256.45,256.56,33995
2021-08-16 09:30:00,255.17,255.29,252.92,254.01,19105
2021-08-17 09:30:00,253.41,254.2,251.79,252.93,20645
2021-08-18 09:30:00,251.97,253.68,251.45,253.2,11360
2021-08-19 09:30:00,245.03,248.98,245.03,248.34,57783
2021-08-20 09:30:00,245.54,247.76,244.7,245.94,29401
2021-08-23 09:30:00,247.86,249.5,246.85,249.5,42605
2021-08-24 09:30:00,250.21,252.58,250.21,251.73,16796
2021-08-25 09:30:00,253.65,255.52,252.95,255.23,18618
2021-08-26 09:30:00,257.53,257.53,255.97,257.34,15077
2021-08-27 09:30:00,255.2,257.28,254.89,256.68,17257
2021-08-30 09:30:00,261.57,261.87,257.89,258.07,19729
2021-08-31 09:30:00,257.18,258.62,255.73,256.14,24159
2021-09-01 09:30:00,256.69,256.91,253.04,253.19,41110
2021-09-02 09:30:00,257.77,258.16,256.54,256.65,16831
2021-09-03 09:30:00,257.19,259.09,257.11,257.27,19469
2021-09-07 09:30:00,256.24,256.81,255.32,256.74,21310
2021-09-08 09:30:00,254.05,254.85,252.22,254.48,36141
2021-09-09 09:30:00,253.45,255.43,252.96,255.12,41766
2021-09-10 09:30:00,256.47,256.47,253.51,253.51,23148
2021-09-13 09:30:00,254.39,254.87,252.5,253.56,23942
2021-09-14 09:30:00,254.33,255.64,253.19,253.25,24034
2021-09-15 09:30:00,251.59,253.28,250.61,252.36,18061
2021-09-16 09:30:00,256.53,257.83,255.71,256.14,18292
2021-09-17 09:30:00,254.83,257.88,254.83,255.38,121470
2021-09-20 09:30:00,247.34,247.34,244.47,244.47,35393
2021-09-21 09:30:00,243.73,243.77,241.6,241.66,19410
2021-09-22 09:30:00,242.32,243.06,241.07,242.76,30348
2021-09-23 09:30:00,246.8,251.03,246.76,250.37,59345
2021-09-24 09:30:00,251.84,255.32,251.79,255.27,20754
2021-09-27 09:30:00,256.44,260.74,256.44,260.24,26564
2021-09-28 09:30:00,260.92,262.86,260.78,261.76,25344
2021-09-29 09:30:00,256.4,257.37,254.51,255.2,22730
2021-09-30 09:30:00,256.78,257.45,255.59,255.84,28308
2021-10-01 09:30:00,250.16,251.5,248.78,249.16,41184
2021-10-04 09:30:00,251.39,256.08,251.39,256.08,24926
2021-10-05 09:30:00,251.43,253.06,250.65,252.27,30651
2021-10-06 09:30:00,253.32,257.18,253.32,255.39,39945
2021-10-07 09:30:00,259.78,262.2,259.78,262.18,27083
2021-10-08 09:30:00,260.6,263.03,259.61,263.02,24260
2021-10-11 09:30:00,262.7,265.55,262.7,265.38,26191
2021-10-12 09:30:00,261.9,263.75,258.7,262.59,31221
2021-10-13 09:30:00,263.19,263.55,259.44,259.57,24229
2021-10-14 09:30:00,265.83,266.57,263.94,264.28,13180
2021-10-15 09:30:00,272.69,273.12,271.55,272.29,43857
2021-10-18 09:30:00,272.51,273.79,270.31,271.96,19979
2021-10-19 09:30:00,274.03,274.03,272.75,273.15,12618
2021-10-20 09:30:00,275.21,276.62,274.55,276.1,24929
2021-10-21 09:30:00,279.07,280.76,279.07,279.69,21114
2021-10-22 09:30:00,279.46,280.98,278.61,280.96,23791
2021-10-25 09:30:00,281.99,281.99,281.99,281.99,3411
2021-10-26 09:30:00,282.42,282.9,280.92,281.23,40871
2021-10-27 09:30:00,287.36,287.65,278.41,287.63,77634
2021-10-28 09:30:00,280.65,285.12,280.65,285.05,37730
2021-10-29 09:30:00,285.13,286.92,283.27,286.42,30128
2021-11-01 09:30:00,285.93,287.62,284.6,285.11,24054
2021-11-02 09:30:00,288.3,290.26,288.3,290.26,108149
2021-11-03 09:30:00,288.15,290.43,288.15,290.31,17293
2021-11-04 09:30:00,291.79,292.05,287.91,290.28,28665
2021-11-05 09:30:00,291.54,293.4,291.02,292.19,36614
2021-11-08 09:30:00,290.46,291.54,289.49,289.49,18987
2021-11-09 09:30:00,288.54,290.21,286.59,286.95,29551
2021-11-10 09:30:00,286.99,288.93,286.99,288.17,20134
2021-11-11 09:30:00,287.81,290.41,287.04,289.37,21986
2021-11-12 09:30:00,289.35,289.86,287.67,289.47,20242
2021-11-15 09:30:00,292.06,293.15,291.58,293.03,28052
2021-11-16 09:30:00,291.33,292.18,288.98,290.52,29052
2021-11-17 09:30:00,291.26,291.78,287.64,287.78,46728
2021-11-18 09:30:00,287.57,288.86,286.54,287.01,29949
2021-11-19 09:30:00,283.74,285.52,280.09,280.19,101020
2021-11-22 09:30:00,286.74,286.74,282.81,285.61,52617
2021-11-23 09:30:00,284.97,288.07,283.77,286.64,42306
2021-11-24 09:30:00,285.14,286.45,284.03,285.12,30554
2021-11-26 09:30:00,275.89,275.89,269.99,271.5,57282
2021-11-29 09:30:00,281.47,281.47,276.82,276.82,44604
2021-11-30 09:30:00,273.31,274.91,271.87,273.56,43799
2021-12-01 09:30:00,280.34,281.59,277.64,281.49,64768
2021-12-02 09:30:00,272.06,276.48,270.64,276.48,35946
2021-12-03 09:30:00,281.05,281.4,277.93,278.62,68169
2021-12-06 09:30:00,277.87,278.04,275.32,276.42,28923
2021-12-07 09:30:00,282.33,285.18,281.75,284.68,30881
2021-12-08 09:30:00,284.69,287.84,284.37,286.85,25450
2021-12-09 09:30:00,282.58,282.58,280.37,281.52,39286
2021-12-10 09:30:00,283.21,283.64,280.26,280.41,111200
2021-12-13 09:30:00,281.21,281.21,276.59,277.07,35473
2021-12-14 09:30:00,276.14,279.97,275.95,278.89,39244
2021-12-15 09:30:00,277.53,277.53,274.37,274.88,25367
2021-12-16 09:30:00,285.89,287.09,283.83,285.5,42360
2021-12-17 09:30:00,282.63,282.63,277.0,278.78,266694
2021-12-20 09:30:00,274.66,274.66,267.56,268.45,43813
2021-12-21 09:30:00,272.17,275.28,272.07,274.1,43984
2021-12-22 09:30:00,278.78,280.38,278.01,279.95,24107
2021-12-23 09:30:00,283.54,287.6,283.54,285.84,27303
2021-12-27 09:30:00,287.9,288.65,286.28,286.93,24615
2021-12-28 09:30:00,288.79,293.02,288.79,293.01,23125
2021-12-29 09:30:00,289.07,291.6,288.0,291.13,24047
2021-12-30 09:30:00,289.65,290.89,288.27,288.46,28517
2021-12-31 09:30:00,284.72,287.14,284.72,286.08,10044
2022-01-03 09:30:00,287.17,288.42,285.98,287.76,27425
2022-01-04 09:30:00,291.77,297.34,289.59,296.7,63560
2022-01-05 09:30:00,305.63,305.77,302.61,303.72,59195
2022-01-06 09:30:00,300.43,301.65,298.13,298.14,47433
2022-01-07 09:30:00,302.11,302.61,299.49,301.81,42205
2022-01-10 09:30:00,303.55,303.55,298.55,298.63,128661
2022-01-11 09:30:00,302.5,302.5,299.48,300.83,36881
2022-01-12 09:30:00,309.08,312.46,307.07,312.07,31840
2022-01-13 09:30:00,311.01,313.72,311.01,313.26,30477
2022-01-14 09:30:00,303.15,308.85,302.55,308.01,34154
2022-01-18 09:30:00,306.71,306.91,304.03,305.12,43204
2022-01-19 09:30:00,304.03,304.03,300.72,301.13,49051
2022-01-20 09:30:00,296.38,298.07,293.94,297.91,28112
2022-01-21 09:30:00,291.16,291.16,286.11,287.15,90672
2022-01-24 09:30:00,275.07,276.49,270.83,271.87,93264
2022-01-25 09:30:00,278.69,280.08,274.24,274.55,47832
2022-01-26 09:30:00,288.02,291.07,285.71,289.85,71505
2022-01-27 09:30:00,283.7,299.45,283.7,298.11,123054
2022-01-28 09:30:00,284.44,284.63,274.1,274.72,134723
2022-01-31 09:30:00,280.51,283.39,279.26,280.38,56412
2022-02-01 09:30:00,289.51,290.75,286.16,286.69,114936
2022-02-02 09:30:00,292.09,294.63,291.94,291.94,73423
2022-02-03 09:30:00,292.37,293.94,291.01,291.29,46409
2022-02-04 09:30:00,287.86,289.37,286.7,287.51,95512
2022-02-07 09:30:00,291.21,294.07,290.25,291.76,44868
2022-02-08 09:30:00,296.89,297.55,295.85,297.18,49675
2022-02-09 09:30:00,301.84,304.44,301.09,302.81,59774
2022-02-10 09:30:00,298.73,302.06,297.87,301.23,78538
2022-02-11 09:30:00,299.13,301.94,296.84,299.41,51408
2022-02-14 09:30:00,288.8,291.61,285.97,287.33,55946
2022-02-15 09:30:00,289.08,291.26,287.42,287.87,32664
2022-02-16 09:30:00,290.28,294.34,290.28,293.14,63265
2022-02-17 09:30:00,291.51,293.49,289.14,289.14,30657
2022-02-18 09:30:00,283.14,287.09,283.14,286.96,51195
2022-02-22 09:30:00,284.21,286.45,282.73,285.39,35882
2022-02-23 09:30:00,285.15,286.74,283.65,284.7,53888
2022-02-24 09:30:00,267.79,269.19,264.84,267.25,69735
2022-02-25 09:30:00,276.26,282.98,276.12,281.35,58255
2022-02-28 09:30:00,278.49,282.4,277.42,282.38,49326
2022-03-01 09:30:00,279.44,281.1,272.84,272.97,76884
2022-03-02 09:30:00,267.47,272.73,267.47,272.15,56892
2022-03-03 09:30:00,275.27,277.56,275.02,276.16,40400
2022-03-04 09:30:00,268.44,270.46,265.73,267.97,58402
2022-03-07 09:30:00,264.24,264.93,260.54,261.63,44427
2022-03-08 09:30:00,253.42,253.42,253.42,253.42,7962
2022-03-09 09:30:00,259.39,262.45,258.63,260.33,57501
2022-03-10 09:30:00,255.03,259.88,255.03,259.02,44999
2022-03-11 09:30:00,262.61,263.74,261.45,262.41,41733
2022-03-14 09:30:00,262.62,263.3,259.49,262.53,31307
2022-03-15 09:30:00,262.4,265.36,260.65,263.8,57551
2022-03-16 09:30:00,269.62,275.42,269.62,273.93,70214
2022-03-17 09:30:00,275.77,279.7,274.96,279.7,45626
2022-03-18 09:30:00,284.49,284.49,278.45,279.11,209985
2022-03-21 09:30:00,286.94,288.78,281.66,282.31,44560
2022-03-22 09:30:00,287.35,290.44,286.12,290.05,34035
2022-03-23 09:30:00,289.55,292.54,288.94,291.85,37890
2022-03-24 09:30:00,289.02,291.4,286.71,291.18,31268
2022-03-25 09:30:00,296.44,298.3,295.01,297.88,31245
2022-03-28 09:30:00,298.74,298.92,294.49,298.13,86267
2022-03-29 09:30:00,301.11,302.26,297.84,298.27,45105
2022-03-30 09:30:00,296.31,296.31,294.62,295.81,44967
2022-03-31 09:30:00,293.49,295.65,293.49,294.83,75361
2022-04-01 09:30:00,288.04,289.81,286.72,289.42,40492
2022-04-04 09:30:00,283.38,285.59,279.51,284.96,65145
2022-04-05 09:30:00,281.23,284.0,280.56,283.94,47405
2022-04-06 09:30:00,277.14,280.32,277.14,277.72,62754
2022-04-07 09:30:00,276.25,278.62,272.26,272.88,51347
2022-04-08 09:30:00,274.57,276.58,272.77,275.54,28067
2022-04-11 09:30:00,278.79,281.45,278.09,281.03,38130
2022-04-12 09:30:00,275.47,280.13,274.8,279.35,30910
2022-04-13 09:30:00,271.18,274.87,271.18,273.97,31085
2022-04-14 09:30:00,278.01,280.98,276.5,279.61,60620
2022-04-18 09:30:00,273.98,276.57,273.59,274.1,40188
2022-04-19 09:30:00,277.75,280.72,276.77,280.49,36395
2022-04-20 09:30:00,284.96,286.31,284.53,285.59,43479
2022-04-21 09:30:00,289.45,290.04,286.46,287.61,35741
2022-04-22 09:30:00,275.09,276.35,272.24,273.52,75610
2022-04-25 09:30:00,262.51,263.38,260.29,260.51,63794
2022-04-26 09:30:00,256.24,261.64,254.99,261.64,132780
2022-04-27 09:30:00,250.55,254.9,250.55,254.33,49931
2022-04-28 09:30:00,254.97,255.84,254.08,255.52,64166
2022-04-29 09:30:00,257.41,260.42,255.54,260.4,60726
2022-05-02 09:30:00,253.68,255.67,250.89,254.16,53502
2022-05-03 09:30:00,256.76,257.57,255.09,256.96,75092
2022-05-04 09:30:00,257.95,260.21,257.35,259.27,38213
2022-05-05 09:30:00,265.0,266.55,263.42,264.11,36683
2022-05-06 09:30:00,255.89,255.89,250.42,251.53,40144
2022-05-09 09:30:00,249.86,252.77,249.21,251.51,128691
2022-05-10 09:30:00,250.9,253.8,248.51,249.96,41415
2022-05-11 09:30:00,246.91,250.62,245.7,250.62,30536
2022-05-12 09:30:00,241.4,242.84,238.59,240.49,88152
2022-05-13 09:30:00,243.14,246.33,243.09,244.84,63488
2022-05-16 09:30:00,248.2,250.77,244.83,247.26,51498
2022-05-17 09:30:00,254.62,256.33,253.05,254.63,48521
2022-05-18 09:30:00,252.67,254.27,250.86,252.21,50376
2022-05-19 09:30:00,243.17,248.87,243.17,244.37,104259
2022-05-20 09:30:00,245.26,247.15,244.27,245.68,85423
2022-05-23 09:30:00,250.1,251.52,247.9,249.38,50841
2022-05-24 09:30:00,248.61,249.5,245.58,245.58,40802
2022-05-25 09:30:00,247.14,250.0,247.14,249.32,36496
2022-05-26 09:30:00,255.98,260.8,255.98,260.48,32856
2022-05-27 09:30:00,262.43,267.11,262.43,266.11,61503
2022-05-31 09:30:00,262.72,264.38,260.28,262.87,44502
2022-06-01 09:30:00,263.2,264.54,260.8,260.87,34938
2022-06-02 09:30:00,258.42,258.79,255.69,256.71,34933
2022-06-03 09:30:00,259.4,260.82,258.43,260.82,31917
2022-06-06 09:30:00,261.26,263.51,259.52,263.47,33303
2022-06-07 09:30:00,258.93,260.25,257.27,259.07,24082
2022-06-08 09:30:00,261.32,263.57,259.24,262.6,31784
2022-06-09 09:30:00,259.34,259.65,256.98,258.45,22025
2022-06-10 09:30:00,247.22,247.89,244.9,245.11,37793
2022-06-13 09:30:00,231.72,233.6,230.95,231.14,55192
2022-06-14 09:30:00,230.76,233.5,229.56,233.42,47886
2022-06-15 09:30:00,234.73,238.06,234.68,237.3,35010
2022-06-16 09:30:00,226.62,227.66,225.37,225.8,33860
2022-06-17 09:30:00,226.62,228.14,225.51,227.1,222056
2022-06-21 09:30:00,231.15,231.15,228.1,229.66,50088
2022-06-22 09:30:00,227.4,228.66,226.79,227.3,48175
2022-06-23 09:30:00,230.47,231.25,229.03,229.83,41882
2022-06-24 09:30:00,226.72,232.69,226.72,232.69,107973
2022-06-27 09:30:00,239.32,239.94,234.96,234.96,95067
2022-06-28 09:30:00,239.0,241.02,238.31,240.28,59097
2022-06-29 09:30:00,232.77,232.85,228.84,230.1,44464
2022-06-30 09:30:00,224.07,225.85,220.77,222.21,112136
2022-07-01 09:30:00,225.37,229.93,224.86,228.53,23576
2022-07-05 09:30:00,220.85,222.17,218.6,219.25,47975
2022-07-06 09:30:00,223.3,226.18,220.72,220.84,61163
2022-07-07 09:30:00,225.87,227.62,222.94,226.89,41249
2022-07-08 09:30:00,227.86,228.07,223.87,224.29,38582
2022-07-11 09:30:00,223.42,224.2,221.36,223.04,39037
2022-07-12 09:30:00,218.46,222.49,218.46,222.07,35788
2022-07-13 09:30:00,217.72,217.98,214.96,215.56,38299
2022-07-14 09:30:00,212.11,212.93,209.76,211.69,48183
2022-07-15 09:30:00,217.01,217.55,212.08,213.57,67149
2022-07-18 09:30:00,223.48,225.14,222.63,223.41,49809
2022-07-19 09:30:00,222.95,224.7,222.95,223.98,30231
2022-07-20 09:30:00,226.28,227.99,224.77,226.11,30560
2022-07-21 09:30:00,230.14,231.31,229.59,230.56,31371
2022-07-22 09:30:00,235.37,237.11,234.34,234.6,72729
2022-07-25 09:30:00,235.61,236.37,234.3,236.03,26586
2022-07-26 09:30:00,232.68,233.65,232.06,232.47,31832
2022-07-27 09:30:00,235.26,240.72,234.35,240.26,62100
2022-07-28 09:30:00,245.54,247.66,245.03,245.69,52687
2022-07-29 09:30:00,250.55,252.86,250.55,252.75,44394
2022-08-01 09:30:00,254.33,255.81,252.88,255.74,26731
2022-08-02 09:30:00,251.83,254.15,251.83,252.88,130575
2022-08-03 09:30:00,254.51,255.62,253.1,254.06,32665
2022-08-04 09:30:00,256.77,258.63,256.49,257.98,35365
2022-08-05 09:30:00,256.0,259.32,256.0,259.32,30026
2022-08-08 09:30:00,259.9,261.48,258.68,259.94,96370
2022-08-09 09:30:00,258.35,260.08,257.74,259.86,25389
2022-08-10 09:30:00,266.02,268.93,265.23,266.77,42427
2022-08-11 09:30:00,273.0,273.0,271.0,272.17,26477
2022-08-12 09:30:00,272.55,273.69,270.61,273.24,52234
2022-08-15 09:30:00,274.17,275.97,273.55,275.7,47386
2022-08-16 09:30:00,274.02,275.24,273.29,274.99,25040
2022-08-17 09:30:00,272.71,274.64,272.71,274.57,12050
2022-08-18 09:30:00,276.48,277.14,276.04,276.82,15058
2022-08-19 09:30:00,276.14,277.87,274.96,274.96,74203
2022-08-22 09:30:00,267.37,267.64,266.35,267.55,33144
2022-08-23 09:30:00,265.15,268.73,265.15,268.03,91481
2022-08-24 09:30:00,265.33,265.75,264.02,265.12,11328
2022-08-25 09:30:00,267.33,270.88,267.13,270.73,14936
2022-08-26 09:30:00,272.16,273.67,271.57,273.45,31210
2022-08-29 09:30:00,261.18,261.97,259.51,260.62,53646
2022-08-30 09:30:00,261.5,261.85,259.46,259.84,28512
2022-08-31 09:30:00,258.21,259.95,257.18,258.52,33762
2022-09-01 09:30:00,255.44,255.44,253.08,253.45,31513
2022-09-02 09:30:00,261.41,263.42,259.74,260.34,21299
2022-09-06 09:30:00,259.59,259.61,255.4,257.62,31424
2022-09-07 09:30:00,258.64,260.36,256.92,259.63,50191
2022-09-08 09:30:00,263.17,266.9,262.64,266.9,34987
2022-09-09 09:30:00,271.82,274.19,271.82,274.19,36719
2022-09-12 09:30:00,275.69,278.69,275.43,278.68,25104
2022-09-13 09:30:00,270.44,273.21,269.29,272.14,46860
2022-09-14 09:30:00,266.83,268.18,262.88,267.35,27772
2022-09-15 09:30:00,266.58,268.73,265.82,268.65,19231
2022-09-16 09:30:00,262.13,262.45,257.62,257.74,212121
2022-09-19 09:30:00,257.96,263.57,257.89,263.44,33322
2022-09-20 09:30:00,263.58,264.93,262.34,262.35,28755
2022-09-21 09:30:00,266.41,267.3,264.56,265.29,13290
2022-09-22 09:30:00,259.13,259.33,253.91,254.52,31480
2022-09-23 09:30:00,249.99,250.79,247.15,247.19,52001
2022-09-26 09:30:00,245.29,247.42,244.68,245.81,70123
2022-09-27 09:30:00,246.29,246.93,243.16,244.62,41253
2022-09-28 09:30:00,242.99,244.61,240.34,244.16,21154
2022-09-29 09:30:00,245.08,245.78,242.5,243.06,39749
2022-09-30 09:30:00,242.48,244.62,240.32,244.62,55284
2022-10-03 09:30:00,245.0,245.34,241.01,243.5,26893
2022-10-04 09:30:00,257.88,260.29,256.86,260.29,30176
2022-10-05 09:30:00,261.4,264.04,260.73,263.76,31347
2022-10-06 09:30:00,264.13,267.33,263.54,265.09,30486
2022-10-07 09:30:00,261.08,261.08,256.38,257.12,72871
2022-10-10 09:30:00,262.99,263.4,260.53,261.3,29472
2022-10-11 09:30:00,259.68,260.32,257.85,257.99,23811
2022-10-12 09:30:00,254.92,254.93,251.9,253.58,47081
2022-10-13 09:30:00,245.2,248.03,243.02,247.86,58790
2022-10-14 09:30:00,265.6,268.52,263.45,264.07,40844
2022-10-17 09:30:00,253.63,256.41,253.41,254.31,62114
2022-10-18 09:30:00,262.72,264.7,261.87,262.19,30489
2022-10-19 09:30:00,254.63,256.91,254.63,256.1,23991
2022-10-20 09:30:00,252.22,253.55,251.54,252.46,24164
2022-10-21 09:30:00,247.44,250.27,246.28,250.22,78236
2022-10-24 09:30:00,258.18,261.33,258.18,261.16,27136
2022-10-25 09:30:00,258.58,262.37,257.89,261.25,87895
2022-10-26 09:30:00,275.22,285.09,274.59,282.49,149762
2022-10-27 09:30:00,282.91,286.81,282.57,285.45,50344
2022-10-28 09:30:00,289.57,292.63,287.86,291.32,43170
2022-10-31 09:30:00,296.71,298.14,295.97,296.37,86818
2022-11-01 09:30:00,298.5,300.62,298.28,300.28,27967
2022-11-02 09:30:00,299.23,302.45,299.23,301.63,25913
2022-11-03 09:30:00,291.73,294.21,288.49,290.06,42950
2022-11-04 09:30:00,299.61,301.49,297.25,301.25,23927
2022-11-07 09:30:00,303.87,304.42,301.5,301.63,16393
2022-11-08 09:30:00,306.87,307.73,304.25,306.91,30491
2022-11-09 09:30:00,304.18,307.11,302.76,305.75,25631
2022-11-10 09:30:00,316.96,316.96,312.29,315.05,74432
2022-11-11 09:30:00,321.48,323.73,320.47,322.82,22114
2022-11-14 09:30:00,316.12,317.04,312.89,313.24,126584
2022-11-15 09:30:00,312.98,315.09,311.91,314.94,48991
2022-11-16 09:30:00,309.2,310.88,308.41,309.13,50640
2022-11-17 09:30:00,304.51,305.84,303.17,303.89,30850
2022-11-18 09:30:00,314.95,314.95,312.06,313.53,53871
2022-11-21 09:30:00,315.32,315.32,313.05,314.48,26900
2022-11-22 09:30:00,315.44,318.67,315.09,318.66,24662
2022-11-23 09:30:00,316.88,320.02,316.88,318.59,19938
2022-11-25 09:30:00,318.61,321.22,317.82,321.22,18645
2022-11-28 09:30:00,316.1,318.77,316.1,317.71,15250
2022-11-29 09:30:00,311.16,314.38,310.28,314.03,26839
2022-11-30 09:30:00,312.69,314.69,310.65,310.76,41322
2022-12-01 09:30:00,319.17,320.05,316.44,317.14,23165
