open_date,open,high,low,close,volume_base
2019-07-05 09:30:00,231.96,232.91,230.95,231.11,8566
2019-07-08 09:30:00,232.42,234.2,231.74,234.17,7935
2019-07-09 09:30:00,233.37,236.07,231.93,234.3,10393
2019-07-10 09:30:00,234.56,234.88,233.33,233.91,13885
2019-07-11 09:30:00,234.08,234.7,232.76,232.97,3849
2019-07-12 09:30:00,234.96,234.96,232.61,232.61,8311
2019-07-15 09:30:00,236.12,237.3,235.57,235.71,13623
2019-07-16 09:30:00,234.39,235.43,234.14,235.02,7461
2019-07-17 09:30:00,233.6,234.28,232.89,234.24,6277
2019-07-18 09:30:00,232.6,233.25,232.56,232.56,5044
2019-07-19 09:30:00,235.68,236.8,233.06,234.26,14282
2019-07-22 09:30:00,232.77,232.77,231.44,232.62,13408
2019-07-23 09:30:00,234.03,234.64,231.95,232.52,11386
2019-07-24 09:30:00,234.42,234.57,232.46,233.55,13029
2019-07-25 09:30:00,235.67,236.68,234.25,236.68,3853
2019-07-26 09:30:00,234.02,234.02,225.83,229.52,24986
2019-07-29 09:30:00,206.69,207.77,205.69,206.74,18357
2019-07-30 09:30:00,203.12,204.69,203.12,204.19,15792
2019-07-31 09:30:00,198.92,200.4,197.98,199.62,10647
2019-08-01 09:30:00,196.09,197.77,195.97,196.09,12858
2019-08-02 09:30:00,194.24,198.42,193.41,197.86,11037
2019-08-05 09:30:00,194.8,196.72,193.79,194.21,7996
2019-08-06 09:30:00,187.83,192.11,187.83,192.11,9507
2019-08-07 09:30:00,191.74,191.93,188.97,190.56,4961
2019-08-08 09:30:00,193.48,194.18,190.59,192.77,9602
2019-08-09 09:30:00,197.3,200.87,197.3,200.57,5092
2019-08-12 09:30:00,195.48,195.69,193.36,193.68,4322
2019-08-13 09:30:00,191.11,194.27,190.31,192.3,7352
2019-08-14 09:30:00,194.47,198.16,194.47,194.76,5019
2019-08-15 09:30:00,190.47,192.18,188.36,189.49,12491
2019-08-16 09:30:00,194.07,194.67,194.07,194.67,2472
2019-08-19 09:30:00,197.63,198.94,197.43,197.95,12631
2019-08-20 09:30:00,196.64,196.64,194.38,195.76,9111
2019-08-21 09:30:00,195.06,196.15,194.41,195.4,12069
2019-08-22 09:30:00,195.25,197.23,195.25,195.71,4288
2019-08-23 09:30:00,197.71,199.81,197.71,198.67,4249
2019-08-26 09:30:00,190.27,191.32,189.62,189.62,6067
2019-08-27 09:30:00,189.27,189.66,188.72,188.74,4602
2019-08-28 09:30:00,186.99,186.99,183.62,184.02,17081
2019-08-29 09:30:00,187.08,187.76,186.69,187.67,19242
2019-08-30 09:30:00,191.92,191.92,188.89,189.43,6966
2019-09-03 09:30:00,192.16,193.76,190.18,190.54,8756
2019-09-04 09:30:00,192.51,192.51,189.92,190.62,16265
2019-09-05 09:30:00,194.21,194.21,193.27,193.76,2904
2019-09-06 09:30:00,189.51,191.37,188.78,191.37,15280
2019-09-09 09:30:00,191.28,191.28,188.07,188.97,20958
2019-09-10 09:30:00,188.85,188.85,183.17,183.25,19166
2019-09-11 09:30:00,179.62,181.65,178.65,179.54,7055
2019-09-12 09:30:00,182.05,182.84,181.92,182.84,5288
2019-09-13 09:30:00,182.55,183.29,180.61,181.83,4211
2019-09-16 09:30:00,180.97,182.03,179.66,181.16,7121
2019-09-17 09:30:00,181.66,184.94,181.66,184.94,1954
2019-09-18 09:30:00,184.94,186.53,184.17,184.17,4249
2019-09-19 09:30:00,180.93,181.48,178.88,180.53,4073
2019-09-20 09:30:00,175.51,175.51,170.83,171.27,23090
2019-09-23 09:30:00,166.89,168.85,166.05,168.15,38953
2019-09-24 09:30:00,168.77,172.88,168.57,172.57,21168
2019-09-25 09:30:00,168.74,171.26,168.34,171.02,15402
2019-09-26 09:30:00,171.06,171.06,167.74,167.84,11194
2019-09-27 09:30:00,167.33,167.33,164.74,165.87,5169
2019-09-30 09:30:00,163.41,163.41,160.39,160.39,14565
2019-10-01 09:30:00,163.77,165.44,163.75,163.75,6062
2019-10-02 09:30:00,159.0,159.2,156.64,157.2,12020
2019-10-03 09:30:00,156.55,157.58,156.02,157.29,17465
2019-10-04 09:30:00,159.12,160.62,159.12,160.39,9875
2019-10-07 09:30:00,160.77,161.23,159.5,160.01,9760
2019-10-08 09:30:00,158.28,158.28,155.88,156.75,10888
2019-10-09 09:30:00,159.58,162.01,159.58,162.01,19092
2019-10-10 09:30:00,160.22,161.57,160.09,160.85,14790
2019-10-11 09:30:00,163.82,163.82,162.3,163.47,3827
2019-10-14 09:30:00,163.99,163.99,162.39,163.08,5588
2019-10-15 09:30:00,162.63,162.87,161.29,161.31,13095
2019-10-16 09:30:00,158.93,158.93,157.13,157.46,4014
2019-10-17 09:30:00,163.3,165.22,162.47,165.22,9004
2019-10-18 09:30:00,164.98,165.24,163.94,164.73,10531
2019-10-21 09:30:00,167.51,168.99,166.79,168.7,13936
2019-10-22 09:30:00,168.56,168.91,167.3,167.9,7686
2019-10-23 09:30:00,165.01,165.42,163.68,164.85,8297
2019-10-24 09:30:00,163.44,165.47,159.31,159.69,5688
2019-10-25 09:30:00,161.87,163.23,161.02,162.62,5983
2019-10-28 09:30:00,165.91,168.4,165.91,167.64,4787
2019-10-29 09:30:00,163.52,164.8,163.52,164.8,3070
2019-10-30 09:30:00,166.26,166.26,164.14,164.71,8899
2019-10-31 09:30:00,168.01,168.11,163.98,166.27,5602
2019-11-01 09:30:00,164.12,165.67,164.0,164.9,5500
2019-11-04 09:30:00,163.22,163.49,161.9,161.9,2971
2019-11-05 09:30:00,160.48,161.66,158.8,160.12,5488
2019-11-06 09:30:00,161.42,163.65,159.09,159.88,10991
2019-11-07 09:30:00,157.43,158.85,157.43,157.67,3194
2019-11-08 09:30:00,156.98,158.7,156.97,158.7,6772
2019-11-11 09:30:00,159.38,160.99,158.36,160.14,2784
2019-11-12 09:30:00,160.67,162.22,159.99,161.74,5313
2019-11-13 09:30:00,161.2,161.2,159.25,159.94,3816
2019-11-14 09:30:00,161.97,162.95,161.82,162.45,4175
2019-11-15 09:30:00,164.23,165.2,163.02,163.28,2646
2019-11-18 09:30:00,156.98,158.34,156.63,158.14,5043
2019-11-19 09:30:00,158.23,159.47,158.21,158.26,4058
2019-11-20 09:30:00,157.07,158.79,157.07,158.68,2668
2019-11-21 09:30:00,156.26,156.45,153.61,154.13,6979
2019-11-22 09:30:00,152.04,152.64,151.13,152.64,6744
2019-11-25 09:30:00,153.96,155.27,153.96,155.26,1763
2019-11-26 09:30:00,152.0,153.63,152.0,153.48,3855
2019-11-27 09:30:00,154.24,154.67,153.41,153.41,3119
2019-11-29 09:30:00,152.46,152.46,150.98,151.9,2084
2019-12-02 09:30:00,150.1,150.97,150.1,150.2,11236
2019-12-03 09:30:00,144.41,147.62,144.41,147.62,10227
2019-12-04 09:30:00,147.9,150.54,147.68,150.22,7097
2019-12-05 09:30:00,149.52,150.75,149.52,149.54,2308
2019-12-06 09:30:00,149.36,150.22,149.36,149.51,2223
2019-12-09 09:30:00,149.65,149.88,149.65,149.66,2124
2019-12-10 09:30:00,149.53,150.92,149.36,149.75,1569
2019-12-11 09:30:00,148.38,150.08,148.38,148.6,5084
2019-12-12 09:30:00,152.74,152.74,149.99,150.03,14530
2019-12-13 09:30:00,149.65,150.06,149.63,150.06,1367
2019-12-16 09:30:00,151.19,151.34,147.18,151.09,4977
2019-12-17 09:30:00,152.37,153.17,151.8,152.0,2307
2019-12-18 09:30:00,152.69,152.69,151.34,151.96,1454
2019-12-19 09:30:00,150.12,150.5,149.08,149.08,1697
2019-12-20 09:30:00,150.27,150.34,148.92,150.02,3567
2019-12-23 09:30:00,151.04,151.04,149.16,149.23,2901
2019-12-24 09:30:00,147.32,148.18,147.32,147.67,3027
2019-12-26 09:30:00,148.4,149.66,148.4,148.5,2486
2019-12-27 09:30:00,148.44,148.44,148.44,148.44,942
2019-12-30 09:30:00,147.82,147.82,146.96,146.96,2329
2019-12-31 09:30:00,147.2,148.14,147.2,147.79,1274
2020-01-02 09:30:00,147.49,147.79,147.49,147.79,1876
2020-01-03 09:30:00,144.76,145.97,144.76,145.71,3166
2020-01-06 09:30:00,146.81,146.82,146.12,146.45,5246
2020-01-07 09:30:00,149.5,149.5,147.65,147.65,2574
2020-01-08 09:30:00,147.94,148.11,147.8,147.97,7735
2020-01-09 09:30:00,148.02,148.95,147.97,148.95,17953
2020-01-10 09:30:00,149.16,149.48,149.16,149.48,971
2020-01-13 09:30:00,147.22,147.22,147.22,147.22,953
2020-01-14 09:30:00,147.44,148.03,147.3,147.75,4339
2020-01-15 09:30:00,147.86,148.67,147.86,148.67,2090
2020-01-16 09:30:00,149.13,149.18,148.72,149.18,3098
2020-01-17 09:30:00,150.77,151.63,149.36,149.45,5673
2020-01-21 09:30:00,151.23,152.27,151.23,152.27,3104
2020-01-22 09:30:00,152.66,153.59,152.33,152.33,4755
2020-01-23 09:30:00,149.65,149.65,147.8,147.8,2451
2020-01-24 09:30:00,149.11,149.3,148.74,149.3,1678
2020-01-27 09:30:00,147.41,148.95,146.57,148.56,3397
2020-01-28 09:30:00,149.43,149.54,148.38,149.48,10088
2020-01-29 09:30:00,150.27,150.7,149.16,149.16,1356
2020-01-30 09:30:00,148.98,149.31,148.02,149.31,2251
2020-01-31 09:30:00,150.48,153.29,149.85,152.95,8344
2020-02-03 09:30:00,149.14,150.27,149.14,149.83,4068
2020-02-04 09:30:00,150.11,150.59,149.65,149.88,1541
2020-02-05 09:30:00,148.4,148.4,147.14,147.14,2645
2020-02-06 09:30:00,146.95,147.44,146.95,147.44,1650
2020-02-07 09:30:00,146.57,146.95,146.33,146.95,842
2020-02-10 09:30:00,145.21,146.66,145.21,145.21,1322
2020-02-11 09:30:00,144.19,145.77,144.19,145.52,4578
2020-02-12 09:30:00,145.41,145.41,144.28,144.46,3577
2020-02-13 09:30:00,143.27,143.9,143.27,143.29,1620
2020-02-14 09:30:00,144.79,146.08,144.79,146.08,8020
2020-02-18 09:30:00,146.06,146.85,145.21,145.85,2535
2020-02-19 09:30:00,145.16,145.82,144.41,144.5,4593
2020-02-20 09:30:00,144.64,145.0,144.64,144.87,1896
2020-02-21 09:30:00,143.0,143.69,142.65,142.98,4556
2020-02-24 09:30:00,139.27,140.84,139.27,139.72,4896
2020-02-25 09:30:00,140.9,141.34,140.58,141.07,2281
2020-02-26 09:30:00,140.65,141.62,140.47,141.2,5353
2020-02-27 09:30:00,140.56,140.68,138.79,139.6,4095
2020-02-28 09:30:00,135.01,135.01,128.89,129.96,13857
2020-03-02 09:30:00,128.07,131.18,127.32,130.76,6638
2020-03-03 09:30:00,135.21,136.51,133.93,135.56,30265
2020-03-04 09:30:00,137.47,137.47,136.98,136.98,1657
2020-03-05 09:30:00,136.77,137.45,136.77,137.45,3200
2020-03-06 09:30:00,132.11,134.11,130.54,132.68,6876
2020-03-09 09:30:00,128.72,130.0,128.72,129.09,2888
2020-03-10 09:30:00,136.68,140.26,136.68,140.24,9384
2020-03-11 09:30:00,136.66,138.96,136.66,138.96,2416
2020-03-12 09:30:00,123.68,126.52,123.18,124.5,3927
2020-03-13 09:30:00,125.15,125.15,120.58,120.58,5472
2020-03-16 09:30:00,116.17,122.71,116.17,120.24,2585
2020-03-17 09:30:00,133.04,136.56,128.5,136.56,3471
2020-03-18 09:30:00,150.7,156.28,145.43,155.89,7332
2020-03-19 09:30:00,148.12,154.36,145.18,149.43,5389
2020-03-20 09:30:00,141.95,145.13,141.87,145.13,7600
2020-03-23 09:30:00,160.61,162.42,153.92,156.25,8751
2020-03-24 09:30:00,145.04,147.18,141.16,143.08,6692
2020-03-25 09:30:00,136.88,138.2,129.99,131.92,17490
2020-03-26 09:30:00,128.81,128.81,123.9,127.56,7694
2020-03-27 09:30:00,143.8,143.8,136.09,138.07,2523
2020-03-30 09:30:00,147.04,147.07,143.02,143.02,2375
2020-03-31 09:30:00,154.36,154.36,145.62,146.49,3640
2020-04-01 09:30:00,130.27,131.55,128.19,129.88,3986
2020-04-02 09:30:00,134.36,139.45,131.92,131.92,5318
2020-04-03 09:30:00,143.33,146.11,136.17,146.11,5885
2020-04-06 09:30:00,149.72,150.96,148.09,150.96,3296
2020-04-07 09:30:00,155.27,155.27,147.2,153.47,10032
2020-04-08 09:30:00,151.14,151.14,146.06,147.36,3128
2020-04-09 09:30:00,152.84,155.16,152.84,154.14,1885
2020-04-13 09:30:00,147.86,147.86,146.66,146.66,877
2020-04-14 09:30:00,152.18,152.18,152.05,152.05,1141
2020-04-15 09:30:00,148.28,148.91,148.08,148.18,2245
2020-04-16 09:30:00,146.14,146.14,141.1,144.79,1804
2020-04-17 09:30:00,155.22,156.73,153.37,155.62,5730
2020-04-20 09:30:00,158.53,159.11,157.62,157.62,2129
2020-04-21 09:30:00,161.54,163.45,160.59,162.03,29137
2020-04-22 09:30:00,163.52,166.67,158.62,166.19,16424
2020-04-23 09:30:00,157.21,160.32,157.21,158.83,6859
2020-04-24 09:30:00,154.44,156.86,153.19,153.19,1852
2020-04-27 09:30:00,156.73,160.04,156.73,157.93,3301
2020-04-28 09:30:00,163.47,165.06,162.51,165.06,19738
2020-04-29 09:30:00,164.13,167.67,164.13,165.15,2564
2020-04-30 09:30:00,165.81,165.81,161.68,163.66,3676
2020-05-01 09:30:00,157.83,157.98,157.25,157.25,1440
2020-05-04 09:30:00,153.88,156.42,153.88,154.16,2887
2020-05-05 09:30:00,161.07,164.52,160.82,162.48,4390
2020-05-06 09:30:00,162.55,162.55,157.56,161.52,1286
2020-05-07 09:30:00,165.42,168.22,165.3,165.96,6714
2020-05-08 09:30:00,165.14,165.53,163.44,164.02,3041
2020-05-11 09:30:00,151.03,153.1,150.79,152.33,3919
2020-05-12 09:30:00,155.82,155.82,155.02,155.14,1953
2020-05-13 09:30:00,152.84,152.84,150.09,150.09,1175
2020-05-14 09:30:00,142.27,142.27,138.93,138.94,4226
2020-05-15 09:30:00,143.67,143.67,141.8,141.98,2310
2020-05-18 09:30:00,152.31,153.76,151.49,151.49,3063
2020-05-19 09:30:00,151.99,151.99,150.98,151.83,1576
2020-05-20 09:30:00,153.89,156.15,150.26,154.47,1676
2020-05-21 09:30:00,154.5,156.12,154.5,155.05,2465
2020-05-22 09:30:00,156.02,156.02,154.54,154.54,1215
2020-05-26 09:30:00,157.34,157.97,156.59,156.82,2678
2020-05-27 09:30:00,159.19,159.19,155.27,155.27,1520
2020-05-28 09:30:00,154.79,156.69,154.64,155.04,3078
2020-05-29 09:30:00,156.44,156.44,154.51,156.06,4256
2020-06-01 09:30:00,162.36,163.82,160.54,160.87,3538
2020-06-02 09:30:00,158.16,159.72,157.66,158.71,1992
2020-06-03 09:30:00,162.44,163.71,160.37,161.83,3127
2020-06-04 09:30:00,164.49,164.49,163.34,163.56,1463
2020-06-05 09:30:00,163.75,163.75,162.08,162.08,780
2020-06-08 09:30:00,166.04,169.29,165.71,166.35,4658
2020-06-09 09:30:00,169.48,169.48,166.5,166.5,1626
2020-06-10 09:30:00,167.07,167.07,167.07,167.07,587
2020-06-11 09:30:00,164.55,165.81,162.68,164.69,3479
2020-06-12 09:30:00,162.66,163.82,161.74,161.74,1002
2020-06-15 09:30:00,156.56,158.89,155.55,158.89,2038
2020-06-16 09:30:00,163.47,163.47,160.25,160.92,2843
2020-06-17 09:30:00,161.33,161.33,160.76,160.76,1455
2020-06-18 09:30:00,163.52,164.7,163.52,164.45,1507
2020-06-19 09:30:00,163.76,164.71,162.86,164.64,3640
2020-06-22 09:30:00,167.78,169.18,167.78,168.44,1849
2020-06-23 09:30:00,165.42,167.18,165.06,165.06,2068
2020-06-24 09:30:00,167.25,167.25,164.43,164.43,1581
2020-06-25 09:30:00,164.5,167.83,162.63,164.75,2846
2020-06-26 09:30:00,168.17,169.52,168.17,169.52,670
2020-06-29 09:30:00,168.39,168.39,168.39,168.39,1170
2020-06-30 09:30:00,169.91,171.42,167.64,170.45,1520
2020-07-01 09:30:00,172.93,172.93,172.93,172.93,753
2020-07-02 09:30:00,171.77,173.11,171.77,172.01,938
2020-07-06 09:30:00,173.17,173.17,171.35,172.48,2393
2020-07-07 09:30:00,171.88,171.88,168.91,169.11,1426
2020-07-08 09:30:00,171.78,171.87,171.78,171.85,1356
2020-07-09 09:30:00,174.11,174.11,170.26,171.69,2829
2020-07-10 09:30:00,170.87,172.59,170.87,171.03,2867
2020-07-13 09:30:00,175.28,175.28,174.99,174.99,1304
2020-07-14 09:30:00,174.09,174.09,172.81,173.64,1872
2020-07-15 09:30:00,179.02,179.02,178.24,178.24,1387
2020-07-16 09:30:00,180.63,181.88,180.63,181.88,1614
2020-07-17 09:30:00,182.9,185.16,181.64,181.64,889
2020-07-20 09:30:00,181.82,183.89,181.82,183.89,2125
2020-07-21 09:30:00,187.45,187.45,187.45,187.45,2275
2020-07-22 09:30:00,186.21,187.32,186.13,187.32,688
2020-07-23 09:30:00,186.34,186.34,186.34,186.34,760
2020-07-24 09:30:00,188.91,188.91,184.06,184.06,1073
2020-07-27 09:30:00,186.32,186.32,183.96,183.96,970
2020-07-28 09:30:00,188.55,189.43,186.0,186.0,2510
2020-07-29 09:30:00,189.01,190.95,187.69,189.11,1950
2020-07-30 09:30:00,188.24,188.24,188.24,188.24,778
2020-07-31 09:30:00,192.51,192.51,192.51,192.51,1126
2020-08-03 09:30:00,191.28,191.85,191.28,191.85,1510
2020-08-04 09:30:00,191.95,192.58,191.57,192.58,2874
2020-08-05 09:30:00,194.07,194.55,192.51,193.68,1677
2020-08-06 09:30:00,195.91,197.53,194.55,196.65,1671
2020-08-07 09:30:00,194.62,195.73,194.62,195.73,860
2020-08-10 09:30:00,196.79,196.79,194.13,195.85,788
2020-08-11 09:30:00,197.11,197.11,197.11,197.11,712
2020-08-12 09:30:00,197.5,197.81,196.33,197.35,1764
2020-08-13 09:30:00,194.36,194.36,194.36,194.36,628
2020-08-14 09:30:00,195.63,198.12,194.65,196.35,1803
2020-08-17 09:30:00,195.91,196.33,193.94,196.33,1484
2020-08-18 09:30:00,198.86,198.86,196.27,196.27,356
2020-08-19 09:30:00,200.82,201.61,200.62,200.62,1086
2020-08-20 09:30:00,199.5,199.5,199.5,199.5,399
2020-08-21 09:30:00,198.84,198.84,198.12,198.12,1373
2020-08-24 09:30:00,190.5,190.5,190.5,190.5,2161
2020-08-25 09:30:00,188.63,190.12,188.15,189.45,2210
2020-08-26 09:30:00,190.78,190.78,187.54,188.07,3678
2020-08-27 09:30:00,186.56,189.61,186.56,189.61,1153
2020-08-28 09:30:00,190.48,192.01,190.48,190.96,1945
2020-08-31 09:30:00,190.42,190.42,187.68,187.68,5234
2020-09-01 09:30:00,191.03,193.4,191.03,192.69,1782
2020-09-02 09:30:00,193.01,193.01,193.01,193.01,423
2020-09-03 09:30:00,196.29,196.29,195.97,195.97,934
2020-09-04 09:30:00,195.28,198.46,192.95,194.07,1221
2020-09-08 09:30:00,188.64,193.27,186.97,186.97,7913
2020-09-09 09:30:00,192.49,197.73,191.17,197.11,4240
2020-09-10 09:30:00,199.65,199.65,199.65,199.65,739
2020-09-11 09:30:00,200.05,200.31,199.76,199.87,847
2020-09-14 09:30:00,198.97,204.01,198.97,203.69,6202
2020-09-15 09:30:00,202.82,202.82,201.77,201.77,1915
2020-09-16 09:30:00,198.95,201.19,198.95,201.19,497
2020-09-17 09:30:00,198.67,200.76,198.67,200.53,2353
2020-09-18 09:30:00,199.38,202.43,199.38,202.43,15177
2020-09-21 09:30:00,197.37,199.5,196.78,199.5,3180
2020-09-22 09:30:00,189.43,193.42,188.68,189.65,16029
2020-09-23 09:30:00,189.81,189.81,185.29,185.87,5343
2020-09-24 09:30:00,184.44,189.88,182.91,185.23,4898
2020-09-25 09:30:00,182.75,184.06,182.75,182.93,1941
2020-09-28 09:30:00,186.28,189.36,186.28,186.98,2183
2020-09-29 09:30:00,187.29,187.47,187.29,187.47,1130
2020-09-30 09:30:00,190.0,191.41,189.51,191.41,1689
2020-10-01 09:30:00,190.62,191.01,188.91,188.91,5157
2020-10-02 09:30:00,188.54,188.54,180.45,186.89,1880
2020-10-05 09:30:00,194.81,194.95,192.86,194.95,1093
2020-10-06 09:30:00,198.59,199.98,196.19,197.21,6162
2020-10-07 09:30:00,200.34,203.47,200.34,202.51,2550
2020-10-08 09:30:00,199.82,199.82,199.54,199.54,4046
2020-10-09 09:30:00,200.68,202.05,200.68,201.56,4767
2020-10-12 09:30:00,201.5,201.5,200.29,200.87,2230
2020-10-13 09:30:00,207.57,211.08,206.91,211.08,2844
2020-10-14 09:30:00,207.14,210.98,207.14,210.98,1215
2020-10-15 09:30:00,205.8,205.8,205.8,205.8,640
2020-10-16 09:30:00,207.75,208.41,207.75,208.41,1172
2020-10-19 09:30:00,208.18,209.32,208.18,209.31,1355
2020-10-20 09:30:00,206.28,206.28,206.28,206.28,1677
2020-10-21 09:30:00,205.34,205.34,205.34,205.34,1176
2020-10-22 09:30:00,209.02,211.15,209.02,210.9,1514
2020-10-23 09:30:00,209.89,209.89,206.71,206.88,5452
2020-10-26 09:30:00,208.62,209.3,206.85,208.66,1442
2020-10-27 09:30:00,208.46,212.93,208.46,212.22,7705
2020-10-28 09:30:00,209.7,216.6,208.02,215.99,7253
2020-10-29 09:30:00,210.86,214.62,210.86,214.33,6101
2020-10-30 09:30:00,213.22,213.22,213.22,213.22,1324
2020-11-02 09:30:00,212.9,215.39,212.9,215.04,1871
2020-11-03 09:30:00,216.18,218.24,215.99,217.47,2778
2020-11-04 09:30:00,218.94,218.94,217.47,218.27,1249
2020-11-05 09:30:00,218.19,218.19,215.66,215.66,1864
2020-11-06 09:30:00,214.0,215.48,212.22,212.22,11981
2020-11-09 09:30:00,219.13,219.69,217.98,218.03,3220
2020-11-10 09:30:00,211.44,211.44,210.0,210.0,806
2020-11-11 09:30:00,217.23,219.0,217.23,219.0,6092
2020-11-12 09:30:00,224.7,224.7,220.84,220.84,3282
2020-11-13 09:30:00,215.71,219.27,214.26,214.26,1257
2020-11-16 09:30:00,214.74,218.95,214.74,218.19,1196
2020-11-17 09:30:00,220.89,220.89,218.3,220.08,1706
2020-11-18 09:30:00,220.21,220.21,217.9,217.9,1605
2020-11-19 09:30:00,220.82,222.0,220.51,221.58,3685
2020-11-20 09:30:00,219.59,220.11,218.58,218.58,1927
2020-11-23 09:30:00,218.13,219.09,218.13,219.09,489
2020-11-24 09:30:00,215.53,219.15,212.0,212.24,20069
2020-11-25 09:30:00,207.13,207.64,201.59,201.66,12596
2020-11-27 09:30:00,206.55,206.97,205.1,205.1,2780
2020-11-30 09:30:00,206.61,207.49,204.28,204.3,4134
2020-12-01 09:30:00,205.06,210.34,205.06,209.82,8300
2020-12-02 09:30:00,204.87,207.25,204.87,207.16,2360
2020-12-03 09:30:00,199.56,204.69,198.71,198.71,1890
2020-12-04 09:30:00,197.78,197.99,195.03,197.83,1288
2020-12-07 09:30:00,201.69,204.5,201.69,204.5,1434
2020-12-08 09:30:00,199.37,201.52,198.97,199.51,4144
2020-12-09 09:30:00,202.84,205.84,201.96,203.23,3802
2020-12-10 09:30:00,206.32,207.31,206.32,206.6,4021
2020-12-11 09:30:00,209.59,210.31,208.82,210.31,2672
2020-12-14 09:30:00,211.48,216.91,211.48,216.91,5439
2020-12-15 09:30:00,214.18,217.03,214.18,217.03,2321
2020-12-16 09:30:00,218.58,220.32,218.58,220.32,2630
2020-12-17 09:30:00,223.6,226.12,223.6,225.65,8762
2020-12-18 09:30:00,225.86,226.7,224.84,225.86,4829
2020-12-21 09:30:00,225.99,229.22,225.99,228.48,12935
2020-12-22 09:30:00,226.77,229.0,226.46,229.0,1225
2020-12-23 09:30:00,230.15,234.11,230.15,234.11,8778
2020-12-24 09:30:00,228.35,229.27,222.45,223.98,5624
2020-12-28 09:30:00,223.37,223.37,219.43,222.28,1493
2020-12-29 09:30:00,223.41,225.33,223.41,224.77,4371
2020-12-30 09:30:00,220.98,221.41,219.43,221.41,1113
2020-12-31 09:30:00,224.08,224.08,221.0,221.24,6480
2021-01-04 09:30:00,225.31,225.44,223.75,223.75,2591
2021-01-05 09:30:00,220.92,222.27,220.92,221.36,1158
2021-01-06 09:30:00,222.57,227.42,222.57,226.87,2678
2021-01-07 09:30:00,231.42,231.55,231.15,231.15,1532
2021-01-08 09:30:00,234.75,237.26,234.75,236.61,3151
2021-01-11 09:30:00,236.86,239.62,235.7,238.81,7861
2021-01-12 09:30:00,235.19,235.19,231.52,234.84,1709
2021-01-13 09:30:00,237.01,237.01,234.41,235.67,782
2021-01-14 09:30:00,233.96,233.96,233.19,233.19,1199
2021-01-15 09:30:00,226.73,236.67,226.22,229.64,6008
2021-01-19 09:30:00,229.23,230.02,227.6,230.02,9165
2021-01-20 09:30:00,224.2,224.2,222.45,222.49,2971
2021-01-21 09:30:00,225.09,225.54,222.9,225.07,1304
2021-01-22 09:30:00,220.9,220.9,216.23,218.44,1248
2021-01-25 09:30:00,216.92,217.2,216.92,217.2,672
2021-01-26 09:30:00,219.25,219.25,218.06,218.06,1577
2021-01-27 09:30:00,215.66,215.66,213.33,213.33,3134
2021-01-28 09:30:00,223.31,223.31,218.28,218.37,1059
2021-01-29 09:30:00,226.23,226.23,221.07,221.07,2562
2021-02-01 09:30:00,223.89,226.68,223.89,226.39,2425
2021-02-02 09:30:00,227.62,228.54,227.62,227.62,1505
2021-02-03 09:30:00,231.08,231.08,229.49,230.69,896
2021-02-04 09:30:00,228.83,229.23,228.05,228.05,1119
2021-02-05 09:30:00,229.71,231.38,229.71,231.25,982
2021-02-08 09:30:00,238.09,238.86,238.09,238.25,2044
2021-02-09 09:30:00,237.41,237.41,237.41,237.41,711
2021-02-10 09:30:00,241.4,243.09,239.03,242.13,1733
2021-02-11 09:30:00,235.68,235.69,235.68,235.69,917
2021-02-12 09:30:00,237.51,237.55,237.51,237.55,468
2021-02-16 09:30:00,238.07,238.81,237.86,237.91,1209
2021-02-17 09:30:00,236.04,238.15,236.04,238.15,2496
2021-02-18 09:30:00,236.19,236.63,234.72,236.29,1143
2021-02-19 09:30:00,235.38,237.03,234.16,237.03,739
2021-02-22 09:30:00,234.99,234.99,231.91,231.91,1283
2021-02-23 09:30:00,230.5,233.52,230.5,233.52,938
2021-02-24 09:30:00,231.27,231.27,228.68,228.93,1208
2021-02-25 09:30:00,224.75,224.89,224.75,224.85,2123
2021-02-26 09:30:00,223.78,223.78,222.37,222.37,2634
2021-03-01 09:30:00,223.84,224.85,222.4,223.95,4214
2021-03-02 09:30:00,229.39,230.26,227.31,227.31,2648
2021-03-03 09:30:00,221.66,221.66,219.31,220.37,1175
2021-03-04 09:30:00,222.4,222.4,217.6,219.72,1954
2021-03-05 09:30:00,209.59,214.73,206.34,206.34,3162
2021-03-08 09:30:00,217.49,217.49,215.32,216.5,1268
2021-03-09 09:30:00,214.94,216.01,213.95,214.29,4348
2021-03-10 09:30:00,213.14,213.3,211.57,213.14,2378
2021-03-11 09:30:00,215.11,216.88,213.82,213.82,1413
2021-03-12 09:30:00,212.51,215.15,212.51,215.15,601
2021-03-15 09:30:00,209.93,210.76,208.93,210.14,7443
2021-03-16 09:30:00,215.34,216.09,212.58,212.58,1294
2021-03-17 09:30:00,214.5,214.5,211.28,213.75,937
2021-03-18 09:30:00,213.2,213.49,211.76,211.76,2077
2021-03-19 09:30:00,211.32,214.17,211.0,211.62,10536
2021-03-22 09:30:00,205.3,207.62,202.39,206.27,8287
2021-03-23 09:30:00,211.54,211.54,209.59,209.59,863
2021-03-24 09:30:00,208.73,208.73,207.15,207.15,2111
2021-03-25 09:30:00,206.21,206.21,204.58,205.88,1889
2021-03-26 09:30:00,205.15,205.15,202.75,202.75,2213
2021-03-29 09:30:00,204.57,206.25,203.97,206.25,1337
2021-03-30 09:30:00,205.41,205.41,202.98,202.98,1228
