open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,332.56,332.56,328.86,330.44,92317
2021-03-15 09:30:00,331.98,335.17,331.98,334.68,92147
2021-03-16 09:30:00,339.45,344.9,339.45,344.56,153084
2021-03-17 09:30:00,335.39,335.62,333.18,334.0,67744
2021-03-18 09:30:00,337.8,339.4,335.2,335.6,176900
2021-03-19 09:30:00,334.4,336.77,334.4,336.33,322180
2021-03-22 09:30:00,333.36,336.8,333.36,336.16,58448
2021-03-23 09:30:00,332.95,333.23,330.11,332.05,119644
2021-03-24 09:30:00,334.41,336.06,333.63,335.64,118385
2021-03-25 09:30:00,339.03,339.03,335.76,338.33,181880
2021-03-26 09:30:00,338.94,341.58,338.27,341.13,87451
2021-03-29 09:30:00,345.59,348.55,345.18,346.87,170380
2021-03-30 09:30:00,346.07,346.52,343.52,344.0,103025
2021-03-31 09:30:00,340.62,341.67,338.76,339.69,93243
2021-04-01 09:30:00,346.33,346.33,342.55,345.67,196498
2021-04-05 09:30:00,349.96,351.3,349.06,350.13,61105
2021-04-06 09:30:00,352.73,353.72,351.06,353.02,138897
2021-04-07 09:30:00,351.91,353.7,350.87,352.2,138951
2021-04-08 09:30:00,351.11,355.61,348.8,353.19,138696
2021-04-09 09:30:00,353.04,353.04,350.42,351.6,93889
2021-04-12 09:30:00,355.1,356.79,352.85,355.79,105308
2021-04-13 09:30:00,355.71,358.62,355.71,357.65,82602
2021-04-14 09:30:00,360.5,363.05,360.22,362.62,74959
2021-04-15 09:30:00,360.68,362.69,359.78,360.73,93727
2021-04-16 09:30:00,364.34,364.34,361.56,363.19,177342
2021-04-19 09:30:00,363.75,363.75,363.75,363.75,11317
2021-04-20 09:30:00,361.33,364.91,359.34,364.91,138469
2021-04-21 09:30:00,366.14,368.76,365.56,367.73,169757
2021-04-22 09:30:00,367.16,370.35,367.0,369.59,121791
2021-04-23 09:30:00,371.0,372.15,369.83,372.15,119822
2021-04-26 09:30:00,374.18,374.18,371.42,372.62,110935
2021-04-27 09:30:00,371.61,372.35,367.56,368.56,126581
2021-04-28 09:30:00,373.11,374.26,370.17,370.86,144903
2021-04-29 09:30:00,372.18,372.18,368.53,371.38,172979
2021-04-30 09:30:00,376.78,380.54,374.32,377.26,271896
2021-05-03 09:30:00,376.75,378.37,376.16,376.81,69369
2021-05-04 09:30:00,378.07,380.09,376.97,379.35,98582
2021-05-05 09:30:00,383.49,384.02,379.79,380.06,115205
2021-05-06 09:30:00,379.43,379.73,376.96,379.06,80457
2021-05-07 09:30:00,376.51,377.34,374.88,375.08,102944
2021-05-10 09:30:00,378.3,380.83,377.8,380.45,98407
2021-05-11 09:30:00,370.96,372.23,366.81,367.2,441224
2021-05-12 09:30:00,363.72,364.26,362.31,363.07,160440
2021-05-13 09:30:00,358.62,363.16,357.61,363.11,200489
2021-05-14 09:30:00,366.17,367.1,363.73,364.97,166537
2021-05-17 09:30:00,365.28,365.28,362.14,363.26,205510
2021-05-18 09:30:00,361.16,361.28,357.44,358.38,102609
2021-05-19 09:30:00,353.53,354.36,350.84,353.72,175093
2021-05-20 09:30:00,358.02,360.09,357.96,359.48,161030
2021-05-21 09:30:00,361.77,365.5,361.42,365.48,208284
2021-05-24 09:30:00,364.29,367.49,364.22,367.13,168068
2021-05-25 09:30:00,367.29,368.44,365.34,366.17,137170
2021-05-26 09:30:00,366.35,366.62,364.32,364.76,199709
2021-05-27 09:30:00,365.47,365.93,364.17,364.33,99911
2021-05-28 09:30:00,370.21,370.37,367.98,368.7,366929
2021-06-01 09:30:00,368.99,369.16,365.4,366.61,245005
2021-06-02 09:30:00,360.42,364.4,360.42,364.35,155801
2021-06-03 09:30:00,365.54,366.25,364.27,365.4,147878
2021-06-04 09:30:00,368.74,370.59,368.66,369.92,151315
2021-06-07 09:30:00,371.52,372.36,369.71,369.79,114167
2021-06-08 09:30:00,368.09,369.24,366.01,368.7,124486
2021-06-09 09:30:00,373.12,373.32,370.69,372.64,163316
2021-06-10 09:30:00,370.75,372.39,369.95,371.61,100344
2021-06-11 09:30:00,375.13,377.63,374.04,376.42,135335
2021-06-14 09:30:00,375.44,378.42,374.79,378.42,119228
2021-06-15 09:30:00,385.05,385.05,381.51,382.68,168851
2021-06-16 09:30:00,383.35,385.35,382.66,385.18,105407
2021-06-17 09:30:00,380.15,383.41,379.95,382.67,178386
2021-06-18 09:30:00,384.83,385.55,380.77,381.57,472804
2021-06-21 09:30:00,379.28,379.28,376.32,378.43,112365
2021-06-22 09:30:00,385.14,386.34,383.18,385.81,203141
2021-06-23 09:30:00,389.72,390.59,387.02,390.47,256818
2021-06-24 09:30:00,390.14,393.65,388.28,392.68,329781
2021-06-25 09:30:00,396.67,396.67,393.52,395.08,373917
2021-06-28 09:30:00,397.79,399.99,397.19,399.22,160419
2021-06-29 09:30:00,391.02,393.61,388.71,391.32,354483
2021-06-30 09:30:00,395.73,396.47,394.12,395.92,111390
2021-07-01 09:30:00,397.73,399.28,396.65,398.7,114821
2021-07-02 09:30:00,398.9,399.41,397.76,398.41,98903
2021-07-06 09:30:00,400.68,402.27,398.5,398.8,157685
2021-07-07 09:30:00,402.53,403.78,400.04,401.39,85767
2021-07-08 09:30:00,400.53,404.84,400.43,404.57,172767
2021-07-09 09:30:00,402.95,405.01,401.02,401.54,134017
2021-07-12 09:30:00,402.03,403.32,399.19,399.92,150086
2021-07-13 09:30:00,396.62,398.6,394.23,395.94,90719
2021-07-14 09:30:00,394.89,395.66,393.66,394.4,120664
2021-07-15 09:30:00,395.0,398.56,395.0,397.39,80827
2021-07-16 09:30:00,398.86,399.24,397.45,398.35,93833
2021-07-19 09:30:00,397.37,400.65,396.48,398.38,152700
2021-07-20 09:30:00,396.34,399.76,394.66,399.76,88220
2021-07-21 09:30:00,403.72,406.11,402.28,405.14,66529
2021-07-22 09:30:00,404.44,404.44,401.63,402.55,52917
2021-07-23 09:30:00,406.19,406.19,403.37,404.77,156130
2021-07-26 09:30:00,402.27,404.43,396.17,397.09,99864
2021-07-27 09:30:00,398.17,399.88,396.4,399.5,91169
2021-07-28 09:30:00,400.87,402.07,398.62,401.13,110961
2021-07-29 09:30:00,405.32,413.17,401.65,412.52,288538
2021-07-30 09:30:00,409.42,413.2,407.94,411.51,134556
2021-08-02 09:30:00,415.74,417.96,413.76,414.58,225201
2021-08-03 09:30:00,419.17,420.21,417.81,418.04,83729
2021-08-04 09:30:00,421.01,424.01,419.35,423.38,263270
2021-08-05 09:30:00,425.9,428.52,425.15,426.2,133546
2021-08-06 09:30:00,425.8,427.12,422.97,423.89,114820
2021-08-09 09:30:00,425.76,426.75,422.3,422.58,116960
2021-08-10 09:30:00,423.63,423.63,420.74,422.26,83022
2021-08-11 09:30:00,420.52,422.11,419.24,420.19,119629
2021-08-12 09:30:00,420.84,421.95,417.52,419.3,169863
2021-08-13 09:30:00,422.89,426.14,421.4,425.54,206775
2021-08-16 09:30:00,425.62,426.37,423.32,425.2,88760
2021-08-17 09:30:00,428.97,429.92,427.19,427.34,65615
2021-08-18 09:30:00,429.65,429.65,426.43,427.8,65035
2021-08-19 09:30:00,410.25,416.89,408.2,416.75,361730
2021-08-20 09:30:00,418.71,422.41,416.95,421.76,294902
2021-08-23 09:30:00,424.78,425.36,421.8,422.25,88555
2021-08-24 09:30:00,425.44,426.26,423.01,424.04,113335
2021-08-25 09:30:00,422.79,422.79,419.14,419.93,73385
2021-08-26 09:30:00,424.69,424.69,420.25,421.03,47071
2021-08-27 09:30:00,424.64,425.09,422.29,425.06,145753
2021-08-30 09:30:00,425.98,426.83,423.63,425.89,81429
2021-08-31 09:30:00,429.85,430.88,428.35,430.2,105100
2021-09-01 09:30:00,430.74,430.85,427.51,428.61,128966
2021-09-02 09:30:00,436.73,438.72,434.28,436.47,128049
2021-09-03 09:30:00,434.74,436.97,432.98,436.97,141722
2021-09-07 09:30:00,436.95,437.46,428.51,430.06,112389
2021-09-08 09:30:00,432.84,434.99,430.96,434.84,122030
2021-09-09 09:30:00,439.13,441.32,437.39,439.69,148033
2021-09-10 09:30:00,437.38,438.55,435.31,437.06,182389
2021-09-13 09:30:00,438.94,441.61,435.32,437.83,115950
2021-09-14 09:30:00,434.93,437.22,434.56,435.32,72686
2021-09-15 09:30:00,439.1,439.28,433.85,435.56,71952
2021-09-16 09:30:00,437.02,440.13,436.53,438.59,114492
2021-09-17 09:30:00,437.32,438.92,433.99,434.71,235071
2021-09-20 09:30:00,426.16,429.68,424.89,428.54,72339
2021-09-21 09:30:00,432.47,432.76,430.66,432.54,110539
2021-09-22 09:30:00,434.25,434.25,426.97,428.89,60993
2021-09-23 09:30:00,433.61,436.81,433.37,434.95,66031
2021-09-24 09:30:00,435.14,437.77,434.71,436.86,43005
2021-09-27 09:30:00,436.6,436.78,432.41,432.63,57839
2021-09-28 09:30:00,424.27,427.51,418.25,420.61,207711
2021-09-29 09:30:00,414.93,415.88,410.41,413.48,92826
2021-09-30 09:30:00,415.26,418.15,414.63,417.83,80589
2021-10-01 09:30:00,412.05,414.53,407.76,409.27,146223
2021-10-04 09:30:00,412.44,414.35,409.93,411.49,56111
2021-10-05 09:30:00,405.9,406.35,403.53,405.29,101344
2021-10-06 09:30:00,407.3,411.17,406.72,407.42,92614
2021-10-07 09:30:00,418.22,422.19,417.45,421.84,80023
2021-10-08 09:30:00,417.64,418.08,414.46,414.77,45947
2021-10-11 09:30:00,414.98,417.92,412.2,417.81,51341
2021-10-12 09:30:00,417.29,417.29,412.34,412.34,276999
2021-10-13 09:30:00,418.8,419.28,413.13,414.69,298687
2021-10-14 09:30:00,421.16,429.07,419.66,426.89,365003
2021-10-15 09:30:00,431.13,431.77,428.12,430.26,80529
2021-10-18 09:30:00,429.44,431.16,427.54,430.52,50660
2021-10-19 09:30:00,435.14,438.27,433.08,433.62,126447
2021-10-20 09:30:00,437.22,438.14,429.68,430.69,130816
2021-10-21 09:30:00,426.09,426.3,422.5,425.89,55254
2021-10-22 09:30:00,431.44,433.86,430.35,430.92,88366
2021-10-25 09:30:00,435.37,435.37,435.37,435.37,12141
2021-10-26 09:30:00,439.13,450.89,437.92,450.7,263758
2021-10-27 09:30:00,450.02,453.63,448.13,452.16,135611
2021-10-28 09:30:00,445.45,457.8,445.45,457.07,141111
2021-10-29 09:30:00,452.64,455.29,450.85,454.36,113430
2021-11-01 09:30:00,458.57,460.55,448.27,449.97,155841
2021-11-02 09:30:00,449.39,454.02,448.33,451.16,126495
2021-11-03 09:30:00,443.22,445.85,442.03,443.17,103555
2021-11-04 09:30:00,440.59,446.89,440.07,446.77,133837
2021-11-05 09:30:00,451.78,452.36,447.58,451.44,188086
2021-11-08 09:30:00,448.91,450.44,443.85,446.18,70227
2021-11-09 09:30:00,447.84,449.49,445.57,447.81,98511
2021-11-10 09:30:00,444.57,446.01,441.63,442.59,96646
2021-11-11 09:30:00,441.81,442.32,437.64,440.59,77540
2021-11-12 09:30:00,437.4,437.94,434.08,437.94,62379
2021-11-15 09:30:00,438.62,446.27,435.13,445.84,346551
2021-11-16 09:30:00,443.77,450.45,443.28,450.41,93247
2021-11-17 09:30:00,451.68,453.56,437.95,438.17,274747
2021-11-18 09:30:00,453.08,453.62,446.42,448.68,358781
2021-11-19 09:30:00,452.08,453.62,447.78,449.93,215582
2021-11-22 09:30:00,449.01,450.8,444.27,446.34,128276
2021-11-23 09:30:00,439.47,443.15,436.77,442.38,171178
2021-11-24 09:30:00,441.67,445.96,440.97,444.48,99558
2021-11-26 09:30:00,443.57,448.8,441.92,442.69,146890
2021-11-29 09:30:00,445.36,449.18,443.62,444.9,170808
2021-11-30 09:30:00,446.09,450.73,444.22,449.6,116068
2021-12-01 09:30:00,446.67,448.09,437.31,437.31,236246
2021-12-02 09:30:00,434.06,443.67,433.98,443.05,171680
2021-12-03 09:30:00,448.26,450.97,444.57,445.81,106768
2021-12-06 09:30:00,445.83,445.83,439.61,440.14,106403
2021-12-07 09:30:00,452.15,455.48,448.62,455.21,169077
2021-12-08 09:30:00,456.65,458.51,454.21,456.45,91946
2021-12-09 09:30:00,456.64,456.89,454.49,455.44,106443
2021-12-10 09:30:00,455.15,457.52,452.98,454.87,74954
2021-12-13 09:30:00,460.31,465.81,458.32,465.03,174302
2021-12-14 09:30:00,460.93,463.12,459.59,460.91,154316
2021-12-15 09:30:00,456.66,458.6,454.99,455.62,71668
2021-12-16 09:30:00,465.91,469.1,464.33,464.57,139543
2021-12-17 09:30:00,460.6,460.72,454.54,457.77,567175
2021-12-20 09:30:00,447.94,447.94,441.94,444.23,144090
2021-12-21 09:30:00,450.21,452.02,448.6,450.26,91776
2021-12-22 09:30:00,456.28,458.12,453.98,456.32,83886
2021-12-23 09:30:00,459.51,461.58,458.75,460.29,113312
2021-12-27 09:30:00,463.32,465.28,460.23,462.41,130370
2021-12-28 09:30:00,463.7,466.42,463.19,465.32,103658
2021-12-29 09:30:00,461.07,462.59,460.79,461.82,54235
2021-12-30 09:30:00,460.12,461.91,459.01,459.25,65764
2021-12-31 09:30:00,454.93,457.72,454.39,455.82,43498
2022-01-03 09:30:00,458.08,458.08,450.13,450.13,221089
2022-01-04 09:30:00,450.51,450.51,443.61,444.14,149987
2022-01-05 09:30:00,446.84,446.84,441.65,445.98,163465
2022-01-06 09:30:00,439.57,440.76,432.61,433.86,265850
2022-01-07 09:30:00,436.04,437.98,433.98,436.07,134951
2022-01-10 09:30:00,425.4,428.61,419.4,420.76,263820
2022-01-11 09:30:00,421.81,423.46,417.46,419.41,107976
2022-01-12 09:30:00,429.69,432.81,428.76,431.4,226535
2022-01-13 09:30:00,433.86,436.03,432.37,432.85,109225
2022-01-14 09:30:00,419.63,420.94,415.31,417.87,167036
2022-01-18 09:30:00,412.91,414.36,409.62,411.05,210105
2022-01-19 09:30:00,414.1,419.83,411.75,419.56,165195
2022-01-20 09:30:00,412.02,417.14,410.88,416.04,189201
2022-01-21 09:30:00,405.97,407.52,401.56,403.58,266612
2022-01-24 09:30:00,396.71,398.17,394.19,395.02,191000
2022-01-25 09:30:00,397.75,400.22,392.48,393.23,259470
2022-01-26 09:30:00,390.56,391.39,385.92,389.48,284668
2022-01-27 09:30:00,391.13,397.26,389.91,395.44,155206
2022-01-28 09:30:00,382.9,384.14,378.8,379.23,125949
2022-01-31 09:30:00,393.96,397.34,392.82,397.1,195282
2022-02-01 09:30:00,405.4,406.32,401.32,402.9,231329
2022-02-02 09:30:00,408.16,410.2,404.99,405.87,571730
2022-02-03 09:30:00,404.96,405.83,399.85,400.09,200719
2022-02-04 09:30:00,396.63,400.12,395.6,399.47,109192
2022-02-07 09:30:00,401.17,404.62,398.2,399.39,128241
2022-02-08 09:30:00,388.82,390.51,382.23,387.27,377308
2022-02-09 09:30:00,390.94,396.25,389.5,395.26,298281
2022-02-10 09:30:00,387.6,390.82,385.48,389.26,256346
2022-02-11 09:30:00,383.4,385.72,381.95,383.14,494133
2022-02-14 09:30:00,375.15,377.56,372.53,374.13,242234
2022-02-15 09:30:00,375.89,378.55,372.89,374.26,137968
2022-02-16 09:30:00,373.12,375.72,369.74,369.99,255944
2022-02-17 09:30:00,375.46,376.43,370.99,371.95,168484
2022-02-18 09:30:00,371.26,372.23,368.35,369.91,218589
2022-02-22 09:30:00,365.32,372.15,365.01,369.96,290359
2022-02-23 09:30:00,372.65,373.46,370.37,370.96,104672
2022-02-24 09:30:00,353.57,362.29,352.86,361.38,292686
2022-02-25 09:30:00,366.77,372.67,365.78,366.28,674979
2022-02-28 09:30:00,367.87,378.04,367.09,371.42,702359
2022-03-01 09:30:00,366.9,383.8,365.13,378.18,867101
2022-03-02 09:30:00,382.43,387.3,380.65,384.7,553065
2022-03-03 09:30:00,387.05,389.22,379.66,385.57,611397
2022-03-04 09:30:00,388.14,391.98,385.59,391.57,271935
2022-03-07 09:30:00,394.88,396.01,392.18,393.04,294211
2022-03-08 09:30:00,394.88,396.01,392.18,393.04,294211
2022-03-09 09:30:00,389.61,390.3,381.27,383.37,230702
2022-03-10 09:30:00,370.08,373.58,362.86,370.61,399241
2022-03-11 09:30:00,373.69,377.23,369.71,372.67,291650
2022-03-14 09:30:00,372.27,374.99,370.31,373.29,166053
2022-03-15 09:30:00,369.77,372.29,364.4,372.06,149896
2022-03-16 09:30:00,378.47,384.75,378.47,379.7,166876
2022-03-17 09:30:00,380.0,385.94,380.0,385.93,154492
2022-03-18 09:30:00,392.3,397.96,391.6,397.31,730101
2022-03-21 09:30:00,393.68,395.19,392.17,392.44,138989
2022-03-22 09:30:00,394.52,400.14,393.63,395.8,181240
2022-03-23 09:30:00,399.57,400.74,398.24,399.16,146013
2022-03-24 09:30:00,397.58,398.11,394.45,394.51,145670
2022-03-25 09:30:00,396.94,398.67,395.91,397.57,115566
2022-03-28 09:30:00,402.18,405.35,401.99,404.0,242671
2022-03-29 09:30:00,407.47,408.46,403.32,405.01,227387
2022-03-30 09:30:00,404.16,406.23,403.46,406.04,153796
2022-03-31 09:30:00,410.09,411.11,405.85,408.08,285525
2022-04-01 09:30:00,397.94,400.09,394.01,397.05,152000
2022-04-04 09:30:00,397.93,404.75,396.08,403.1,188948
2022-04-05 09:30:00,399.83,402.63,398.11,402.63,155868
2022-04-06 09:30:00,395.56,397.44,394.32,397.25,122625
2022-04-07 09:30:00,397.28,402.94,396.1,402.72,175036
2022-04-08 09:30:00,401.88,402.67,398.88,399.73,90761
2022-04-11 09:30:00,399.15,400.32,392.57,392.57,148047
2022-04-12 09:30:00,394.04,394.93,392.18,392.19,264703
2022-04-13 09:30:00,384.37,387.19,381.47,381.47,194312
2022-04-14 09:30:00,386.52,388.42,380.09,380.31,290874
2022-04-18 09:30:00,375.14,379.26,374.54,376.49,86458
2022-04-19 09:30:00,379.84,382.54,378.35,382.51,130942
2022-04-20 09:30:00,386.12,389.96,385.09,388.76,199781
2022-04-21 09:30:00,387.51,391.63,387.51,389.74,120733
2022-04-22 09:30:00,377.11,378.08,373.14,373.51,143424
2022-04-25 09:30:00,366.17,369.58,365.05,366.02,228207
2022-04-26 09:30:00,369.08,372.92,368.65,368.92,145563
2022-04-27 09:30:00,365.7,373.0,365.7,370.58,188355
2022-04-28 09:30:00,373.35,374.86,371.59,373.24,161387
2022-04-29 09:30:00,371.1,375.89,371.1,375.55,117386
2022-05-02 09:30:00,353.31,356.02,349.69,354.44,537941
2022-05-03 09:30:00,356.27,361.09,354.72,356.5,276963
2022-05-04 09:30:00,346.32,348.85,339.54,340.56,363341
2022-05-05 09:30:00,349.64,349.83,342.57,343.94,337370
2022-05-06 09:30:00,336.64,336.64,330.12,330.74,387254
2022-05-09 09:30:00,327.49,332.46,327.49,330.21,457691
2022-05-10 09:30:00,323.93,326.47,318.16,321.04,273058
2022-05-11 09:30:00,315.18,322.5,313.58,321.68,288237
2022-05-12 09:30:00,313.49,317.67,312.74,316.52,235798
2022-05-13 09:30:00,325.45,328.07,322.79,325.74,529940
2022-05-16 09:30:00,323.55,326.36,321.19,323.74,314190
2022-05-17 09:30:00,332.15,332.66,327.31,328.97,267065
2022-05-18 09:30:00,322.65,325.74,321.75,324.75,264565
2022-05-19 09:30:00,316.87,320.52,315.32,319.43,266831
2022-05-20 09:30:00,326.65,331.55,326.65,330.14,465832
2022-05-23 09:30:00,333.47,338.51,332.23,336.54,359252
2022-05-24 09:30:00,336.76,341.91,336.76,339.93,219470
2022-05-25 09:30:00,339.56,341.99,337.31,340.39,262432
2022-05-26 09:30:00,340.19,343.67,338.13,343.46,205687
2022-05-27 09:30:00,344.68,351.04,344.68,348.59,274299
2022-05-31 09:30:00,346.84,348.09,342.48,344.74,311978
2022-06-01 09:30:00,304.55,337.22,303.44,331.7,1922816
2022-06-02 09:30:00,322.14,329.98,322.14,329.98,267788
2022-06-03 09:30:00,327.34,329.25,322.86,325.82,284713
2022-06-06 09:30:00,327.72,333.37,327.72,333.25,213601
2022-06-07 09:30:00,329.97,334.45,329.03,332.11,201397
2022-06-08 09:30:00,332.48,335.9,330.87,334.11,151468
2022-06-09 09:30:00,329.28,332.94,328.17,332.61,150926
2022-06-10 09:30:00,322.12,324.45,319.64,323.59,371096
2022-06-13 09:30:00,317.35,320.22,315.14,315.19,270440
2022-06-14 09:30:00,311.27,313.79,307.71,308.92,297123
2022-06-15 09:30:00,311.29,317.43,310.84,315.5,250574
2022-06-16 09:30:00,304.98,307.93,303.82,306.54,247097
2022-06-17 09:30:00,304.98,312.62,304.98,311.5,796832
2022-06-21 09:30:00,314.12,317.83,311.74,314.54,313316
2022-06-22 09:30:00,309.1,312.34,308.06,311.32,205693
2022-06-23 09:30:00,318.33,321.8,317.93,321.8,180595
2022-06-24 09:30:00,327.2,330.17,324.73,328.96,249209
2022-06-27 09:30:00,333.2,333.98,329.95,330.31,213714
2022-06-28 09:30:00,331.07,334.7,329.81,333.21,176778
2022-06-29 09:30:00,323.72,328.47,323.63,328.04,168321
2022-06-30 09:30:00,324.51,327.36,323.05,323.98,158509
2022-07-01 09:30:00,327.63,330.85,326.69,329.57,147517
2022-07-05 09:30:00,329.13,331.53,327.63,328.26,186702
2022-07-06 09:30:00,337.38,340.24,334.93,339.78,273249
2022-07-07 09:30:00,335.68,340.76,335.68,339.61,285708
2022-07-08 09:30:00,339.74,343.46,339.73,342.54,158689
2022-07-11 09:30:00,344.5,346.74,340.94,341.01,232324
2022-07-12 09:30:00,340.39,344.82,340.39,342.52,170484
2022-07-13 09:30:00,332.07,332.62,330.22,332.08,300457
2022-07-14 09:30:00,329.44,331.78,327.44,331.54,172898
2022-07-15 09:30:00,340.04,342.4,338.84,339.66,205141
2022-07-18 09:30:00,341.78,345.45,341.58,342.62,207850
2022-07-19 09:30:00,340.31,341.36,339.21,341.01,115262
2022-07-20 09:30:00,348.37,351.36,347.23,348.55,179142
2022-07-21 09:30:00,348.33,350.4,347.49,349.11,151165
2022-07-22 09:30:00,353.84,354.45,352.01,352.67,324378
2022-07-25 09:30:00,350.77,350.77,347.22,349.49,169060
2022-07-26 09:30:00,340.52,350.66,340.4,346.53,246435
2022-07-27 09:30:00,346.64,349.44,346.12,349.39,146661
2022-07-28 09:30:00,354.59,356.19,352.1,354.82,126473
2022-07-29 09:30:00,363.5,367.73,362.76,366.05,197063
2022-08-01 09:30:00,363.32,364.43,361.91,364.23,128713
2022-08-02 09:30:00,360.0,360.13,353.62,354.71,321013
2022-08-03 09:30:00,359.03,360.13,353.37,356.62,224285
2022-08-04 09:30:00,356.39,364.16,356.39,361.82,286558
2022-08-05 09:30:00,363.08,364.06,359.39,360.1,137636
2022-08-08 09:30:00,369.73,370.05,366.82,367.86,72312
2022-08-09 09:30:00,368.17,369.7,364.75,364.96,91190
2022-08-10 09:30:00,372.43,384.32,372.43,379.41,473103
2022-08-11 09:30:00,384.38,384.6,379.98,381.84,173954
2022-08-12 09:30:00,377.97,380.21,375.69,380.05,109222
2022-08-15 09:30:00,380.26,384.4,379.42,383.4,110844
2022-08-16 09:30:00,377.7,378.66,376.54,377.56,125414
2022-08-17 09:30:00,373.39,376.15,372.56,376.15,93503
2022-08-18 09:30:00,376.16,378.21,376.16,377.36,64422
2022-08-19 09:30:00,373.64,374.37,370.53,371.17,205494
2022-08-22 09:30:00,365.04,368.14,364.46,367.07,131218
2022-08-23 09:30:00,364.84,364.93,361.76,362.92,150243
2022-08-24 09:30:00,362.86,363.77,361.94,363.12,112452
2022-08-25 09:30:00,365.41,367.15,362.39,364.57,134237
2022-08-26 09:30:00,370.56,370.73,367.47,368.45,77046
2022-08-29 09:30:00,351.59,356.04,350.58,354.02,189240
2022-08-30 09:30:00,354.38,354.38,350.69,351.86,156035
2022-08-31 09:30:00,347.94,350.73,347.85,348.97,166870
2022-09-01 09:30:00,340.9,341.78,338.75,340.58,166338
2022-09-02 09:30:00,347.29,347.29,342.29,343.58,135909
2022-09-06 09:30:00,341.31,345.39,341.13,345.2,201909
2022-09-07 09:30:00,348.01,350.21,346.77,347.64,142451
2022-09-08 09:30:00,352.17,355.52,351.52,355.27,99259
2022-09-09 09:30:00,358.35,360.21,357.34,359.61,108222
2022-09-12 09:30:00,361.27,363.68,359.98,363.13,99769
2022-09-13 09:30:00,355.18,356.2,352.82,354.52,179052
2022-09-14 09:30:00,350.84,350.84,345.06,346.69,210796
2022-09-15 09:30:00,341.95,342.42,340.09,341.7,132298
2022-09-16 09:30:00,335.4,336.0,332.23,333.64,714764
2022-09-19 09:30:00,334.13,336.34,333.45,334.9,92111
2022-09-20 09:30:00,333.9,334.41,330.29,331.52,171362
2022-09-21 09:30:00,333.29,336.05,332.41,332.84,139538
2022-09-22 09:30:00,325.3,325.95,319.33,319.58,145498
2022-09-23 09:30:00,313.78,315.57,311.83,311.9,234992
2022-09-26 09:30:00,309.36,311.17,307.56,307.73,244946
2022-09-27 09:30:00,310.12,312.31,308.01,308.41,152271
2022-09-28 09:30:00,307.48,308.29,304.06,305.72,481750
2022-09-29 09:30:00,303.9,304.76,300.71,302.36,190560
2022-09-30 09:30:00,302.58,303.47,300.69,303.17,121485
2022-10-03 09:30:00,299.44,302.04,299.22,301.64,140730
2022-10-04 09:30:00,310.92,314.7,310.4,314.7,216589
2022-10-05 09:30:00,311.03,314.4,311.02,311.69,132467
2022-10-06 09:30:00,312.99,314.72,312.09,312.92,90835
2022-10-07 09:30:00,305.01,305.79,301.47,302.63,94996
2022-10-10 09:30:00,299.49,299.54,296.15,296.45,129687
2022-10-11 09:30:00,289.88,290.58,286.58,286.81,188994
2022-10-12 09:30:00,287.57,287.58,284.95,286.24,132505
2022-10-13 09:30:00,275.97,276.28,272.38,275.62,330480
2022-10-14 09:30:00,287.95,292.65,286.71,291.18,349199
2022-10-17 09:30:00,285.44,292.59,284.4,291.02,196876
2022-10-18 09:30:00,296.79,298.52,294.07,294.59,257147
2022-10-19 09:30:00,289.46,292.68,288.2,288.36,190715
2022-10-20 09:30:00,289.14,289.74,286.66,289.21,287152
2022-10-21 09:30:00,284.58,285.71,282.01,285.71,358961
2022-10-24 09:30:00,290.81,293.84,290.11,293.18,183200
2022-10-25 09:30:00,289.13,294.36,288.18,293.11,465919
2022-10-26 09:30:00,304.73,306.39,303.48,303.48,152937
2022-10-27 09:30:00,304.63,316.65,304.63,312.97,384652
2022-10-28 09:30:00,308.99,312.74,307.79,312.27,130493
2022-10-31 09:30:00,316.45,318.46,314.42,317.01,162278
2022-11-01 09:30:00,317.19,318.07,315.05,315.93,151906
2022-11-02 09:30:00,307.75,309.08,304.3,305.35,78677
2022-11-03 09:30:00,297.72,302.39,297.47,300.23,190447
2022-11-04 09:30:00,305.53,306.19,302.15,306.19,118948
2022-11-07 09:30:00,313.39,314.27,309.32,309.56,108414
2022-11-08 09:30:00,313.16,314.88,311.22,313.57,76973
2022-11-09 09:30:00,310.64,310.69,306.33,308.3,98352
2022-11-10 09:30:00,322.47,332.83,321.46,329.43,347506
2022-11-11 09:30:00,337.47,342.67,337.47,341.89,215088
2022-11-14 09:30:00,340.08,344.2,339.32,340.45,134740
2022-11-15 09:30:00,345.05,345.16,342.51,344.74,131533
2022-11-16 09:30:00,346.51,348.93,344.39,345.57,75468
2022-11-17 09:30:00,340.27,341.29,336.5,336.88,90146
2022-11-18 09:30:00,343.24,344.34,338.19,338.85,403013
2022-11-21 09:30:00,334.72,335.85,330.59,334.23,152513
2022-11-22 09:30:00,340.69,340.69,337.65,339.94,113182
2022-11-23 09:30:00,344.25,350.51,342.4,350.42,177429
2022-11-25 09:30:00,347.05,349.15,344.59,345.2,126468
2022-11-28 09:30:00,346.47,349.29,345.55,346.18,388780
2022-11-29 09:30:00,342.82,342.82,340.27,341.14,100744
2022-11-30 09:30:00,339.31,341.98,333.75,334.93,156838
2022-12-01 09:30:00,348.85,356.2,347.93,356.2,318327
