open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,157.35,157.35,156.18,157.07,187492
2019-06-24 09:30:00,155.94,156.16,154.59,155.38,36593
2019-06-25 09:30:00,154.35,154.84,153.4,154.84,66430
2019-06-26 09:30:00,154.37,155.48,154.35,155.29,57671
2019-06-27 09:30:00,155.33,156.35,155.33,155.37,39545
2019-06-28 09:30:00,154.49,156.89,153.67,154.03,95954
2019-07-01 09:30:00,157.49,157.49,155.1,155.19,90312
2019-07-02 09:30:00,154.18,154.35,152.51,152.79,62796
2019-07-03 09:30:00,153.59,153.59,152.21,152.28,42438
2019-07-05 09:30:00,152.6,153.19,151.34,152.35,34198
2019-07-08 09:30:00,150.98,151.96,150.65,151.92,31327
2019-07-09 09:30:00,149.98,149.98,148.55,148.95,121591
2019-07-10 09:30:00,147.6,149.3,145.94,147.6,171678
2019-07-11 09:30:00,147.13,147.93,146.71,147.43,85798
2019-07-12 09:30:00,148.38,153.56,148.21,153.22,260224
2019-07-15 09:30:00,153.92,154.15,152.35,152.35,101481
2019-07-16 09:30:00,151.46,156.41,151.2,155.97,226395
2019-07-17 09:30:00,155.52,155.8,154.05,154.72,85502
2019-07-18 09:30:00,152.25,153.15,151.62,152.02,42120
2019-07-19 09:30:00,152.03,153.24,151.38,152.67,53852
2019-07-22 09:30:00,154.61,156.3,154.61,155.87,57117
2019-07-23 09:30:00,156.84,158.03,156.06,157.8,57486
2019-07-24 09:30:00,159.5,163.95,158.64,162.4,177718
2019-07-25 09:30:00,163.17,163.39,160.36,161.14,70826
2019-07-26 09:30:00,160.56,161.28,159.22,161.27,99051
2019-07-29 09:30:00,159.4,159.75,157.89,158.29,89966
2019-07-30 09:30:00,156.98,158.53,155.35,157.43,56933
2019-07-31 09:30:00,161.15,161.21,159.44,160.85,102077
2019-08-01 09:30:00,159.58,163.02,158.94,162.01,134181
2019-08-02 09:30:00,157.62,157.78,153.94,154.3,90429
2019-08-05 09:30:00,150.49,151.29,148.13,149.72,91458
2019-08-06 09:30:00,150.54,151.63,149.69,149.87,59691
2019-08-07 09:30:00,149.23,150.07,147.78,147.8,55221
2019-08-08 09:30:00,151.35,152.05,151.21,151.75,50755
2019-08-09 09:30:00,151.61,151.66,150.66,151.2,37493
2019-08-12 09:30:00,149.11,149.27,147.54,147.54,46751
2019-08-13 09:30:00,146.79,150.67,146.28,150.59,86824
2019-08-14 09:30:00,147.75,147.93,146.86,147.35,41655
2019-08-15 09:30:00,144.92,144.92,143.53,144.49,71859
2019-08-16 09:30:00,144.51,145.68,144.3,144.92,65803
2019-08-19 09:30:00,150.59,150.61,149.12,149.65,86750
2019-08-20 09:30:00,150.1,150.47,148.36,149.53,33769
2019-08-21 09:30:00,150.89,151.35,150.44,150.45,50428
2019-08-22 09:30:00,150.43,150.7,149.63,150.04,20203
2019-08-23 09:30:00,148.58,149.42,147.34,148.4,46058
2019-08-26 09:30:00,145.78,146.34,143.71,144.31,52885
2019-08-27 09:30:00,145.46,145.6,144.73,145.05,25979
2019-08-28 09:30:00,144.19,145.37,143.54,145.3,24028
2019-08-29 09:30:00,148.19,149.56,147.95,149.52,46218
2019-08-30 09:30:00,151.91,153.1,151.54,152.91,75665
2019-09-03 09:30:00,150.23,150.27,148.68,149.86,38252
2019-09-04 09:30:00,149.1,150.45,149.1,149.69,42471
2019-09-05 09:30:00,151.62,155.34,151.62,154.96,73471
2019-09-06 09:30:00,158.17,158.68,156.38,157.97,60868
2019-09-09 09:30:00,159.76,160.42,158.83,160.41,78163
2019-09-10 09:30:00,162.87,164.32,161.22,163.72,162571
2019-09-11 09:30:00,166.37,166.7,163.88,165.75,57634
2019-09-12 09:30:00,169.29,169.29,166.63,167.74,70691
2019-09-13 09:30:00,168.03,168.5,166.21,166.32,93658
2019-09-16 09:30:00,165.38,166.47,164.55,165.81,71329
2019-09-17 09:30:00,163.57,163.57,161.24,161.87,86954
2019-09-18 09:30:00,163.28,164.33,162.5,163.22,28886
2019-09-19 09:30:00,164.53,165.49,163.08,164.33,32521
2019-09-20 09:30:00,163.78,164.77,163.26,163.76,176424
2019-09-23 09:30:00,160.97,164.37,159.89,163.47,91629
2019-09-24 09:30:00,166.4,166.69,164.11,165.91,181552
2019-09-25 09:30:00,163.41,164.04,162.19,162.47,39103
2019-09-26 09:30:00,165.16,166.09,164.88,165.91,75436
2019-09-27 09:30:00,166.18,166.23,164.42,164.52,72358
2019-09-30 09:30:00,166.24,166.24,164.93,165.12,47746
2019-10-01 09:30:00,167.14,168.36,166.7,167.59,43455
2019-10-02 09:30:00,159.41,160.03,156.96,158.07,94470
2019-10-03 09:30:00,156.41,157.1,155.42,155.66,50516
2019-10-04 09:30:00,158.55,159.3,156.63,156.79,69877
2019-10-07 09:30:00,158.94,159.16,155.8,156.78,89370
2019-10-08 09:30:00,154.71,154.84,152.38,152.66,56304
2019-10-09 09:30:00,154.62,154.62,152.57,153.05,44177
2019-10-10 09:30:00,153.8,156.56,153.8,156.56,63049
2019-10-11 09:30:00,159.54,164.04,159.5,163.81,129877
2019-10-14 09:30:00,163.58,163.84,162.14,163.83,62820
2019-10-15 09:30:00,163.34,163.55,162.02,163.51,64956
2019-10-16 09:30:00,165.7,167.25,164.77,166.12,53625
2019-10-17 09:30:00,166.71,168.06,166.35,167.76,39260
2019-10-18 09:30:00,167.52,168.34,167.22,167.75,100039
2019-10-21 09:30:00,169.55,171.24,169.36,169.65,88628
2019-10-22 09:30:00,168.15,168.55,166.51,166.79,36103
2019-10-23 09:30:00,170.72,172.89,170.48,171.75,66143
2019-10-24 09:30:00,172.44,172.85,170.09,170.6,31518
2019-10-25 09:30:00,171.31,172.81,169.96,172.39,36300
2019-10-28 09:30:00,176.06,177.56,175.69,176.6,91989
2019-10-29 09:30:00,172.97,177.31,172.37,176.47,113844
2019-10-30 09:30:00,177.38,177.38,175.47,176.22,56496
2019-10-31 09:30:00,173.3,173.3,168.12,170.53,281369
2019-11-01 09:30:00,170.64,172.16,170.48,170.68,88321
2019-11-04 09:30:00,181.76,184.08,181.2,181.49,165996
2019-11-05 09:30:00,182.08,184.41,181.83,183.48,87674
2019-11-06 09:30:00,181.28,182.46,179.77,181.37,37725
2019-11-07 09:30:00,184.2,185.25,183.17,183.51,44402
2019-11-08 09:30:00,183.31,183.87,182.47,182.98,39755
2019-11-11 09:30:00,181.85,183.39,181.57,182.44,110750
2019-11-12 09:30:00,182.99,183.28,182.48,182.64,93274
2019-11-13 09:30:00,180.35,180.96,178.9,180.94,25273
2019-11-14 09:30:00,179.09,180.03,178.79,179.01,43800
2019-11-15 09:30:00,180.88,182.02,180.5,180.68,56744
2019-11-18 09:30:00,181.66,182.0,179.73,180.2,51858
2019-11-19 09:30:00,182.03,182.43,181.61,182.27,44770
2019-11-20 09:30:00,179.95,180.31,179.11,180.06,27939
2019-11-21 09:30:00,179.45,179.81,178.67,179.49,51058
2019-11-22 09:30:00,181.91,182.4,180.96,182.16,65487
2019-11-25 09:30:00,182.96,183.77,181.9,183.77,155558
2019-11-26 09:30:00,185.32,185.72,183.3,184.27,153059
2019-11-27 09:30:00,184.57,184.57,181.7,183.37,68470
2019-11-29 09:30:00,184.09,184.18,182.56,183.9,31189
2019-12-02 09:30:00,184.06,185.71,183.29,185.54,60247
2019-12-03 09:30:00,179.47,179.47,177.2,179.0,96921
2019-12-04 09:30:00,182.17,184.22,181.45,184.05,67306
2019-12-05 09:30:00,182.4,183.97,182.4,182.68,33601
2019-12-06 09:30:00,184.3,186.59,184.3,186.25,72965
2019-12-09 09:30:00,185.67,185.94,184.97,185.42,48486
2019-12-10 09:30:00,188.8,189.23,184.61,185.85,133569
2019-12-11 09:30:00,187.68,188.57,187.47,187.93,251430
2019-12-12 09:30:00,189.73,191.58,188.58,191.47,41397
2019-12-13 09:30:00,192.09,192.09,190.45,191.79,45256
2019-12-16 09:30:00,193.46,193.62,191.76,193.09,75293
2019-12-17 09:30:00,194.51,194.51,191.2,192.21,75382
2019-12-18 09:30:00,188.53,188.76,187.18,187.91,84085
2019-12-19 09:30:00,189.87,190.6,189.16,189.97,47689
2019-12-20 09:30:00,193.03,193.61,189.63,190.88,196003
2019-12-23 09:30:00,190.97,191.12,190.22,190.68,101584
2019-12-24 09:30:00,191.83,191.83,190.19,190.95,36953
2019-12-26 09:30:00,190.77,191.09,190.19,190.21,13199
2019-12-27 09:30:00,191.61,191.61,190.45,190.55,18367
2019-12-30 09:30:00,190.65,190.65,189.45,190.07,16502
2019-12-31 09:30:00,189.25,190.46,189.22,190.28,14587
2020-01-02 09:30:00,190.66,191.72,190.62,191.42,82155
2020-01-03 09:30:00,189.39,191.42,187.65,190.98,115910
2020-01-06 09:30:00,188.58,189.04,187.63,188.46,68671
2020-01-07 09:30:00,190.56,190.57,188.81,189.32,203069
2020-01-08 09:30:00,190.77,190.89,190.03,190.68,31117
2020-01-09 09:30:00,190.72,191.16,190.2,190.27,36321
2020-01-10 09:30:00,190.65,191.38,189.89,191.03,42093
2020-01-13 09:30:00,189.29,190.22,188.35,189.88,109566
2020-01-14 09:30:00,191.26,191.46,190.16,190.53,49798
2020-01-15 09:30:00,189.74,191.12,189.29,190.9,108977
2020-01-16 09:30:00,190.05,191.69,189.7,190.43,59686
2020-01-17 09:30:00,191.17,193.18,191.17,192.41,107232
2020-01-21 09:30:00,189.63,190.12,187.96,188.02,70323
2020-01-22 09:30:00,186.48,187.22,185.64,186.0,55581
2020-01-23 09:30:00,182.05,182.36,180.17,181.5,69720
2020-01-24 09:30:00,186.07,186.07,183.66,184.26,83125
2020-01-27 09:30:00,178.76,179.41,177.29,179.3,88426
2020-01-28 09:30:00,180.12,181.0,178.86,179.84,70463
2020-01-29 09:30:00,182.36,184.46,182.3,183.32,59222
2020-01-30 09:30:00,188.92,192.76,187.76,190.52,243195
2020-01-31 09:30:00,186.53,186.53,182.05,183.53,330491
2020-02-03 09:30:00,181.11,185.27,180.47,185.24,165412
2020-02-04 09:30:00,186.26,189.15,186.26,188.38,97951
2020-02-05 09:30:00,192.93,194.12,191.35,191.49,101786
2020-02-06 09:30:00,194.34,194.39,191.25,192.41,155103
2020-02-07 09:30:00,192.31,193.15,191.46,191.8,147978
2020-02-10 09:30:00,191.02,192.14,190.75,192.06,46658
2020-02-11 09:30:00,195.44,196.02,194.72,195.83,40177
2020-02-12 09:30:00,198.37,199.19,198.27,198.87,36526
2020-02-13 09:30:00,196.31,197.76,195.92,196.53,45977
2020-02-14 09:30:00,197.12,197.31,195.63,196.44,96322
2020-02-18 09:30:00,194.84,195.47,194.09,194.39,120428
2020-02-19 09:30:00,195.29,195.88,195.02,195.67,72214
2020-02-20 09:30:00,195.36,197.45,195.02,197.21,60166
2020-02-21 09:30:00,197.74,198.52,196.19,196.88,88879
2020-02-24 09:30:00,191.63,192.41,190.37,191.23,121371
2020-02-25 09:30:00,188.7,189.43,185.76,186.24,91482
2020-02-26 09:30:00,181.67,181.9,180.2,180.62,195029
2020-02-27 09:30:00,171.03,172.48,169.53,171.3,318203
2020-02-28 09:30:00,165.66,168.88,164.31,164.98,222788
2020-03-02 09:30:00,172.21,173.26,169.02,170.62,82934
2020-03-03 09:30:00,177.6,178.39,175.3,177.97,99623
2020-03-04 09:30:00,175.35,176.84,173.66,174.24,97364
2020-03-05 09:30:00,172.88,174.25,171.23,171.98,200703
2020-03-06 09:30:00,160.19,161.31,156.75,158.23,381740
2020-03-09 09:30:00,138.73,140.92,135.12,135.12,230267
2020-03-10 09:30:00,141.28,142.13,137.7,138.04,201334
2020-03-11 09:30:00,142.69,143.52,141.0,142.16,176236
2020-03-12 09:30:00,125.95,127.03,120.23,123.13,98913
2020-03-13 09:30:00,128.82,130.01,123.82,123.95,292000
2020-03-16 09:30:00,117.46,118.67,116.69,117.42,47744
2020-03-17 09:30:00,110.7,111.94,104.0,104.03,119919
2020-03-18 09:30:00,105.04,108.54,103.68,105.98,137742
2020-03-19 09:30:00,93.42,93.8,87.1,92.38,154284
2020-03-20 09:30:00,99.89,100.35,95.55,97.63,335701
2020-03-23 09:30:00,93.18,94.9,90.28,94.04,116965
2020-03-24 09:30:00,97.53,105.42,96.58,103.82,204967
2020-03-25 09:30:00,109.74,113.33,106.49,106.9,177726
2020-03-26 09:30:00,119.22,120.51,113.8,117.77,207796
2020-03-27 09:30:00,115.96,116.67,110.34,112.35,365215
2020-03-30 09:30:00,113.98,118.68,110.75,114.69,135222
2020-03-31 09:30:00,119.44,121.6,118.22,118.59,141461
2020-04-01 09:30:00,113.29,113.29,110.36,111.83,112494
2020-04-02 09:30:00,107.09,109.53,106.46,109.19,98995
2020-04-03 09:30:00,109.51,111.12,109.21,110.4,57035
2020-04-06 09:30:00,117.02,118.6,114.14,118.35,122030
2020-04-07 09:30:00,127.93,132.71,124.55,130.54,237751
2020-04-08 09:30:00,124.02,125.99,123.77,124.63,76158
2020-04-09 09:30:00,134.36,137.43,133.3,137.42,146755
2020-04-13 09:30:00,132.01,133.12,128.04,128.92,135221
2020-04-14 09:30:00,132.02,133.79,131.57,133.46,92030
2020-04-15 09:30:00,124.87,125.81,122.22,124.14,152391
2020-04-16 09:30:00,121.6,122.26,117.75,117.75,148572
2020-04-17 09:30:00,122.04,127.51,121.42,127.04,306208
2020-04-20 09:30:00,124.0,124.56,121.43,123.69,213952
2020-04-21 09:30:00,120.39,122.15,119.34,121.98,81970
2020-04-22 09:30:00,124.91,125.2,121.8,122.53,59170
2020-04-23 09:30:00,124.49,125.51,123.05,124.91,38660
2020-04-24 09:30:00,124.05,124.08,122.27,122.97,63277
2020-04-27 09:30:00,125.99,127.52,125.14,126.93,82747
2020-04-28 09:30:00,135.73,138.13,135.12,136.78,141686
2020-04-29 09:30:00,145.1,146.47,142.62,144.05,404635
2020-04-30 09:30:00,146.14,147.56,141.54,143.56,416975
2020-05-01 09:30:00,145.58,147.98,140.35,140.72,176571
2020-05-04 09:30:00,138.35,141.11,136.9,140.64,117720
2020-05-05 09:30:00,146.7,148.21,146.12,148.07,130080
2020-05-06 09:30:00,142.49,143.41,139.83,140.51,47041
2020-05-07 09:30:00,144.15,147.22,143.83,145.89,92522
2020-05-08 09:30:00,147.69,150.01,146.62,150.01,192231
2020-05-11 09:30:00,148.03,148.13,144.43,144.79,369659
2020-05-12 09:30:00,147.77,148.67,146.73,147.13,173132
2020-05-13 09:30:00,140.44,141.2,138.3,140.38,144305
2020-05-14 09:30:00,133.26,133.88,130.22,130.55,93701
2020-05-15 09:30:00,138.66,141.49,137.86,140.74,169902
2020-05-18 09:30:00,149.73,153.04,149.71,151.05,268573
2020-05-19 09:30:00,152.76,153.4,149.74,151.86,97593
2020-05-20 09:30:00,155.44,158.61,155.44,157.32,84272
2020-05-21 09:30:00,156.74,158.34,156.26,158.33,44533
2020-05-22 09:30:00,155.86,156.33,153.22,153.58,57840
2020-05-26 09:30:00,161.66,163.88,161.38,163.24,158436
2020-05-27 09:30:00,170.68,172.5,169.4,169.76,422284
2020-05-28 09:30:00,172.25,172.6,167.77,170.43,148443
2020-05-29 09:30:00,165.1,166.52,164.1,165.27,140520
2020-06-01 09:30:00,167.99,169.93,166.97,169.59,75486
2020-06-02 09:30:00,171.89,172.3,170.16,170.68,84863
2020-06-03 09:30:00,175.43,178.24,175.43,177.88,172163
2020-06-04 09:30:00,180.8,182.16,179.54,181.85,275512
2020-06-05 09:30:00,190.76,194.76,188.84,189.61,267418
2020-06-08 09:30:00,182.01,187.82,182.01,186.37,210732
2020-06-09 09:30:00,183.73,184.96,181.46,183.24,142152
2020-06-10 09:30:00,180.78,181.05,176.41,177.53,183989
2020-06-11 09:30:00,167.42,167.42,161.63,166.07,319917
2020-06-12 09:30:00,168.75,169.6,166.14,166.49,121967
2020-06-15 09:30:00,160.23,164.97,160.03,164.61,156192
2020-06-16 09:30:00,180.44,182.21,177.27,179.54,148294
2020-06-17 09:30:00,177.35,177.51,173.88,174.31,39433
2020-06-18 09:30:00,170.53,173.1,170.04,171.81,77039
2020-06-19 09:30:00,176.19,176.41,173.9,174.02,145897
2020-06-22 09:30:00,169.52,169.52,167.23,167.89,69974
2020-06-23 09:30:00,172.94,173.19,170.48,170.67,53833
2020-06-24 09:30:00,166.95,167.14,164.26,164.35,151736
2020-06-25 09:30:00,161.38,161.39,158.39,160.38,105418
2020-06-26 09:30:00,163.69,164.02,162.57,163.78,47007
2020-06-29 09:30:00,162.56,164.01,161.46,163.54,39162
2020-06-30 09:30:00,166.02,167.88,165.66,166.53,43034
2020-07-01 09:30:00,170.45,173.57,170.45,170.84,139796
2020-07-02 09:30:00,170.96,174.85,170.8,174.03,66862
2020-07-06 09:30:00,173.5,175.66,173.1,174.8,79622
2020-07-07 09:30:00,171.88,171.88,170.45,171.8,66413
2020-07-08 09:30:00,170.1,171.15,169.53,170.94,111214
2020-07-09 09:30:00,166.42,167.16,164.63,166.01,55359
2020-07-10 09:30:00,164.39,164.54,162.75,163.39,120817
2020-07-13 09:30:00,164.93,165.87,163.43,163.51,118661
2020-07-14 09:30:00,164.16,165.13,162.65,164.75,138872
2020-07-15 09:30:00,175.03,175.79,172.56,173.09,78826
2020-07-16 09:30:00,173.2,173.2,170.31,170.49,66821
2020-07-17 09:30:00,172.42,173.3,171.2,171.86,52434
2020-07-20 09:30:00,170.83,171.42,168.01,168.33,44860
2020-07-21 09:30:00,169.83,172.35,169.51,171.6,52585
2020-07-22 09:30:00,170.13,172.26,169.55,171.28,50715
2020-07-23 09:30:00,171.35,172.15,170.88,171.5,30623
2020-07-24 09:30:00,171.14,171.8,169.87,171.41,23108
2020-07-27 09:30:00,170.08,171.45,168.03,171.35,46512
2020-07-28 09:30:00,172.03,172.82,169.09,169.38,31216
2020-07-29 09:30:00,169.68,170.47,168.58,168.58,55805
2020-07-30 09:30:00,167.88,168.14,164.2,164.2,64038
2020-07-31 09:30:00,167.32,167.32,165.43,166.86,79808
2020-08-03 09:30:00,167.09,168.22,166.19,167.9,43317
2020-08-04 09:30:00,168.54,169.93,168.11,168.74,27549
2020-08-05 09:30:00,170.64,173.12,170.22,171.82,73154
2020-08-06 09:30:00,173.0,181.11,172.71,180.01,533133
2020-08-07 09:30:00,180.73,183.61,179.16,181.46,137690
2020-08-10 09:30:00,183.75,188.08,183.57,187.64,147712
2020-08-11 09:30:00,192.96,198.91,192.8,194.53,310080
2020-08-12 09:30:00,195.86,196.49,192.4,193.5,58084
2020-08-13 09:30:00,192.99,194.51,192.14,194.32,61551
2020-08-14 09:30:00,191.65,194.0,191.48,194.0,32915
2020-08-17 09:30:00,194.79,196.55,194.43,194.43,41236
2020-08-18 09:30:00,193.69,194.54,193.28,193.84,27713
2020-08-19 09:30:00,192.02,193.39,190.86,193.06,33575
2020-08-20 09:30:00,189.5,190.56,188.78,189.96,39716
2020-08-21 09:30:00,190.44,193.3,190.32,193.04,162828
2020-08-24 09:30:00,192.87,194.26,191.73,194.26,37493
2020-08-25 09:30:00,196.13,196.13,194.89,195.99,144972
2020-08-26 09:30:00,193.72,194.13,192.9,194.07,68308
2020-08-27 09:30:00,196.85,197.56,195.41,197.33,34132
2020-08-28 09:30:00,195.31,197.28,194.78,195.79,100141
2020-08-31 09:30:00,195.55,196.11,193.64,193.67,39175
2020-09-01 09:30:00,191.56,193.28,190.14,193.18,63109
2020-09-02 09:30:00,198.73,199.46,196.76,198.78,86673
2020-09-03 09:30:00,199.88,200.39,197.38,198.19,50778
2020-09-04 09:30:00,195.28,196.24,194.2,194.9,60123
2020-09-08 09:30:00,191.69,192.13,189.48,191.89,58340
2020-09-09 09:30:00,191.47,193.36,191.29,192.46,37020
2020-09-10 09:30:00,194.25,195.72,193.64,195.22,30979
2020-09-11 09:30:00,192.07,194.45,191.58,192.7,77940
2020-09-14 09:30:00,197.23,198.11,195.73,197.35,40018
2020-09-15 09:30:00,198.3,200.11,196.81,196.81,26719
2020-09-16 09:30:00,198.04,199.17,197.17,198.09,43786
2020-09-17 09:30:00,197.74,198.05,194.71,198.05,39663
2020-09-18 09:30:00,199.51,201.24,198.55,198.79,118094
2020-09-21 09:30:00,189.59,190.91,187.36,187.62,62377
2020-09-22 09:30:00,185.41,187.82,185.14,185.14,28131
2020-09-23 09:30:00,186.8,190.55,186.8,189.09,76751
2020-09-24 09:30:00,182.57,182.57,179.57,181.34,42192
2020-09-25 09:30:00,181.23,183.91,180.64,183.09,31134
2020-09-28 09:30:00,189.74,190.99,189.09,189.87,39615
2020-09-29 09:30:00,189.73,190.94,189.17,190.26,25863
2020-09-30 09:30:00,189.99,191.71,189.19,191.19,18290
2020-10-01 09:30:00,190.01,191.56,188.59,188.59,61399
2020-10-02 09:30:00,185.06,187.72,183.98,187.28,62311
2020-10-05 09:30:00,196.92,198.79,196.27,198.18,79479
2020-10-06 09:30:00,199.3,199.79,197.45,198.23,35157
2020-10-07 09:30:00,198.93,202.17,198.76,201.57,36501
2020-10-08 09:30:00,204.26,204.26,201.86,203.19,24521
2020-10-09 09:30:00,205.66,206.43,204.49,205.93,56284
2020-10-12 09:30:00,204.73,204.85,202.34,203.57,38863
2020-10-13 09:30:00,202.17,203.49,201.04,201.83,46639
2020-10-14 09:30:00,201.98,204.35,201.98,203.76,12097
2020-10-15 09:30:00,198.59,201.34,197.84,200.92,45241
2020-10-16 09:30:00,208.73,211.39,208.73,209.86,157318
2020-10-19 09:30:00,208.06,209.22,208.06,208.81,32065
2020-10-20 09:30:00,207.7,209.65,207.7,209.55,23089
2020-10-21 09:30:00,208.82,210.24,208.03,209.69,37738
2020-10-22 09:30:00,208.54,210.73,208.38,210.39,64059
2020-10-23 09:30:00,212.46,213.58,211.5,212.23,34558
2020-10-26 09:30:00,208.27,208.29,205.51,206.57,31605
2020-10-27 09:30:00,203.35,204.23,202.24,202.38,19261
2020-10-28 09:30:00,192.83,195.47,192.01,194.3,57923
2020-10-29 09:30:00,189.42,191.48,186.83,191.08,45481
2020-10-30 09:30:00,193.65,195.82,193.26,195.23,15456
2020-11-02 09:30:00,198.43,201.47,197.11,201.38,62872
2020-11-03 09:30:00,207.57,209.21,206.37,208.55,81956
2020-11-04 09:30:00,208.72,209.33,202.61,205.98,152665
2020-11-05 09:30:00,214.37,221.09,212.8,218.1,208585
2020-11-06 09:30:00,221.97,223.23,221.35,222.59,180776
2020-11-09 09:30:00,242.64,252.29,237.94,238.58,425588
2020-11-10 09:30:00,236.84,242.82,236.84,242.82,91209
2020-11-11 09:30:00,247.03,247.03,241.48,242.84,301682
2020-11-12 09:30:00,244.29,244.51,242.09,243.86,143012
2020-11-13 09:30:00,243.34,245.39,242.68,244.39,60746
2020-11-16 09:30:00,248.24,248.99,244.69,245.39,88566
2020-11-17 09:30:00,248.77,248.77,243.28,243.39,59287
2020-11-18 09:30:00,247.63,248.9,246.71,248.2,61871
2020-11-19 09:30:00,247.21,247.87,244.52,247.29,55162
2020-11-20 09:30:00,251.8,251.8,249.5,250.37,89347
2020-11-23 09:30:00,252.73,256.34,251.4,255.65,51927
2020-11-24 09:30:00,259.23,259.64,256.8,259.14,30897
2020-11-25 09:30:00,260.86,260.87,257.27,257.91,80987
2020-11-27 09:30:00,258.65,260.02,256.89,257.62,37903
2020-11-30 09:30:00,253.81,254.29,251.31,251.8,65785
2020-12-01 09:30:00,254.63,255.39,253.16,254.38,43482
2020-12-02 09:30:00,251.96,253.8,249.81,252.35,31873
2020-12-03 09:30:00,252.55,254.02,252.27,253.3,32937
2020-12-04 09:30:00,254.22,256.87,253.97,254.67,64886
2020-12-07 09:30:00,256.96,257.41,253.81,254.85,80759
2020-12-08 09:30:00,252.24,256.6,252.24,256.16,27281
2020-12-09 09:30:00,257.97,259.3,257.54,258.29,21955
2020-12-10 09:30:00,257.86,259.23,255.44,258.27,30075
2020-12-11 09:30:00,253.9,257.15,253.9,256.85,49955
2020-12-14 09:30:00,260.72,261.2,257.82,258.65,46679
2020-12-15 09:30:00,256.91,258.44,253.65,253.65,58851
2020-12-16 09:30:00,258.44,258.95,256.21,257.15,38369
2020-12-17 09:30:00,257.35,257.44,254.82,255.58,70895
2020-12-18 09:30:00,255.97,258.37,254.52,254.86,141275
2020-12-21 09:30:00,249.58,252.78,247.73,251.84,77510
2020-12-22 09:30:00,255.42,255.42,251.3,251.64,23765
2020-12-23 09:30:00,252.73,253.86,250.94,251.79,46646
2020-12-24 09:30:00,252.28,254.13,251.07,252.51,22543
2020-12-28 09:30:00,254.05,254.75,253.12,254.32,29061
2020-12-29 09:30:00,252.47,253.81,249.37,249.39,26049
2020-12-30 09:30:00,250.74,254.25,250.74,253.91,28394
2020-12-31 09:30:00,252.65,252.86,251.22,252.1,13217
2021-01-04 09:30:00,256.41,257.83,255.64,256.2,55161
2021-01-05 09:30:00,248.73,254.99,248.73,253.0,52539
2021-01-06 09:30:00,257.22,265.46,257.05,264.97,86479
2021-01-07 09:30:00,266.8,267.4,262.64,264.54,52289
2021-01-08 09:30:00,263.81,265.0,262.15,263.04,40218
2021-01-11 09:30:00,259.84,264.12,259.44,263.7,47489
2021-01-12 09:30:00,267.06,270.22,265.95,269.08,62410
2021-01-13 09:30:00,269.26,271.03,268.69,270.07,63985
2021-01-14 09:30:00,270.81,272.45,269.78,271.68,46460
2021-01-15 09:30:00,269.97,270.46,264.68,267.97,150082
2021-01-19 09:30:00,270.57,272.34,269.44,270.42,76009
2021-01-20 09:30:00,272.38,272.53,270.46,270.89,36818
2021-01-21 09:30:00,269.32,269.94,267.42,267.81,46603
2021-01-22 09:30:00,258.67,259.1,255.17,256.32,137752
2021-01-25 09:30:00,256.87,257.78,253.87,253.98,83960
2021-01-26 09:30:00,254.97,255.43,252.8,253.45,81221
2021-01-27 09:30:00,244.55,246.01,231.94,234.71,211450
2021-01-28 09:30:00,240.63,246.69,239.8,243.45,90411
2021-01-29 09:30:00,246.6,249.89,244.15,249.89,171357
2021-02-01 09:30:00,251.03,251.17,247.11,248.84,42023
2021-02-02 09:30:00,254.53,256.62,252.95,253.98,46966
2021-02-03 09:30:00,251.72,253.54,250.66,252.85,31466
2021-02-04 09:30:00,269.85,269.85,262.03,263.48,204489
2021-02-05 09:30:00,257.38,264.08,257.38,261.6,153215
2021-02-08 09:30:00,263.86,264.13,261.46,261.61,58088
2021-02-09 09:30:00,260.6,260.6,256.38,256.8,62329
2021-02-10 09:30:00,259.24,260.3,258.07,258.36,41804
2021-02-11 09:30:00,258.67,259.96,255.94,256.65,56817
2021-02-12 09:30:00,256.09,257.24,255.59,256.44,114382
2021-02-16 09:30:00,262.25,263.04,260.4,261.52,62250
2021-02-17 09:30:00,258.53,259.41,256.62,258.31,86878
2021-02-18 09:30:00,253.99,255.96,253.39,254.74,63440
2021-02-19 09:30:00,254.9,257.9,253.34,257.89,242289
2021-02-22 09:30:00,263.08,265.22,261.57,265.17,189663
2021-02-23 09:30:00,266.68,266.71,260.27,263.15,127850
2021-02-24 09:30:00,268.9,271.83,268.31,269.73,54269
2021-02-25 09:30:00,278.47,280.13,275.9,278.09,87204
2021-02-26 09:30:00,271.96,273.51,270.8,271.08,45542
2021-03-01 09:30:00,274.76,278.72,274.25,278.08,52101
2021-03-02 09:30:00,278.88,280.77,278.47,280.44,39910
2021-03-03 09:30:00,279.23,281.44,278.02,279.71,35069
2021-03-04 09:30:00,277.55,279.53,276.05,277.45,46917
2021-03-05 09:30:00,278.62,279.93,275.85,278.19,101753
2021-03-08 09:30:00,283.93,284.33,280.99,282.53,109603
2021-03-09 09:30:00,282.09,283.25,278.02,278.38,143713
2021-03-10 09:30:00,280.59,282.31,278.89,281.66,85606
2021-03-11 09:30:00,289.87,291.55,287.35,289.95,147145
2021-03-12 09:30:00,291.71,293.13,289.92,291.52,132626
2021-03-15 09:30:00,293.29,294.02,291.55,292.6,144445
