open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,119.22,121.34,117.63,117.72,335983
2019-06-21 09:30:00,115.32,115.66,114.32,115.12,292661
2019-06-24 09:30:00,116.45,116.92,115.01,116.72,146220
2019-06-25 09:30:00,115.38,115.43,114.15,114.87,93648
2019-06-26 09:30:00,114.3,115.55,113.89,115.2,148153
2019-06-27 09:30:00,116.02,116.89,115.29,116.51,148527
2019-06-28 09:30:00,117.19,117.82,116.52,117.03,107461
2019-07-01 09:30:00,124.0,126.99,122.66,126.93,861624
2019-07-02 09:30:00,123.56,124.2,122.96,123.87,199723
2019-07-03 09:30:00,126.4,126.64,125.32,126.1,204079
2019-07-05 09:30:00,125.89,126.22,125.01,125.86,82852
2019-07-08 09:30:00,125.3,125.5,124.38,124.57,130451
2019-07-09 09:30:00,125.39,127.19,124.65,125.83,247875
2019-07-10 09:30:00,127.57,128.45,124.27,126.25,427807
2019-07-11 09:30:00,123.82,125.79,123.75,124.85,216643
2019-07-12 09:30:00,124.06,125.1,123.92,124.58,191902
2019-07-15 09:30:00,127.04,127.75,126.5,127.45,205075
2019-07-16 09:30:00,130.98,133.41,129.75,132.73,509162
2019-07-17 09:30:00,132.01,132.1,130.15,130.24,113774
2019-07-18 09:30:00,128.41,128.59,127.4,128.06,128913
2019-07-19 09:30:00,128.84,129.9,128.05,128.71,201867
2019-07-22 09:30:00,127.1,128.15,125.66,127.34,185117
2019-07-23 09:30:00,128.14,129.13,127.81,128.22,116720
2019-07-24 09:30:00,130.59,131.31,130.06,130.36,192296
2019-07-25 09:30:00,131.99,132.42,130.14,130.3,200123
2019-07-26 09:30:00,131.91,132.53,131.4,131.57,109781
2019-07-29 09:30:00,132.0,132.14,129.89,130.36,113633
2019-07-30 09:30:00,129.36,130.07,128.37,128.38,156580
2019-07-31 09:30:00,128.57,128.57,125.05,126.1,274653
2019-08-01 09:30:00,121.51,124.51,121.46,124.38,295837
2019-08-02 09:30:00,115.86,116.87,114.49,115.37,273253
2019-08-05 09:30:00,108.62,109.17,106.04,106.16,696226
2019-08-06 09:30:00,106.35,108.41,104.96,105.33,401797
2019-08-07 09:30:00,102.55,103.12,99.74,102.14,592278
2019-08-08 09:30:00,105.16,106.66,103.94,105.05,247539
2019-08-09 09:30:00,104.64,105.14,102.69,103.11,260997
2019-08-12 09:30:00,101.93,102.1,101.12,101.92,270206
2019-08-13 09:30:00,101.16,106.82,101.02,106.2,479178
2019-08-14 09:30:00,100.91,101.76,100.1,100.36,404939
2019-08-15 09:30:00,100.28,101.12,99.0,100.36,285225
2019-08-16 09:30:00,99.73,100.0,99.34,99.36,272882
2019-08-19 09:30:00,105.02,106.37,104.82,105.78,630469
2019-08-20 09:30:00,106.98,107.68,105.95,107.03,230443
2019-08-21 09:30:00,110.57,110.84,108.71,108.88,411130
2019-08-22 09:30:00,109.14,110.05,108.09,108.31,114501
2019-08-23 09:30:00,104.32,104.83,102.1,102.94,343998
2019-08-26 09:30:00,102.47,102.85,100.77,101.59,208883
2019-08-27 09:30:00,102.13,102.13,101.36,101.53,152226
2019-08-28 09:30:00,99.44,100.99,98.61,100.83,162011
2019-08-29 09:30:00,102.45,103.31,101.43,102.95,1155470
2019-08-30 09:30:00,102.82,104.23,102.12,104.13,301225
2019-09-03 09:30:00,102.02,102.65,100.57,100.8,523899
2019-09-04 09:30:00,104.37,105.26,103.98,104.62,451770
2019-09-05 09:30:00,106.18,107.13,105.68,106.18,273919
2019-09-06 09:30:00,106.62,107.05,104.84,105.26,203365
2019-09-09 09:30:00,107.39,109.32,107.39,109.19,205965
2019-09-10 09:30:00,109.61,110.84,108.96,110.84,113113
2019-09-11 09:30:00,112.55,112.96,107.62,107.77,347946
2019-09-12 09:30:00,109.77,111.53,109.22,111.33,600992
2019-09-13 09:30:00,113.48,115.1,113.26,114.39,257135
2019-09-16 09:30:00,110.61,111.6,110.21,110.84,182374
2019-09-17 09:30:00,110.06,110.29,108.58,108.86,387172
2019-09-18 09:30:00,108.95,109.74,108.54,108.99,428492
2019-09-19 09:30:00,108.18,108.9,107.01,107.01,478152
2019-09-20 09:30:00,106.66,107.68,106.66,106.98,364107
2019-09-23 09:30:00,102.57,104.35,102.2,103.5,190278
2019-09-24 09:30:00,107.04,108.13,106.31,107.12,592838
2019-09-25 09:30:00,104.71,106.73,103.61,103.84,208373
2019-09-26 09:30:00,105.79,106.51,104.89,105.16,169520
2019-09-27 09:30:00,106.52,108.64,105.98,106.12,405775
2019-09-30 09:30:00,104.2,104.35,103.39,104.11,163175
2019-10-01 09:30:00,104.3,107.24,104.08,107.14,253952
2019-10-02 09:30:00,104.68,104.69,103.55,104.06,198382
2019-10-03 09:30:00,106.08,106.27,104.54,104.68,153431
2019-10-04 09:30:00,105.34,105.34,102.63,103.73,300341
2019-10-07 09:30:00,103.18,103.25,99.92,101.47,655203
2019-10-08 09:30:00,101.13,101.55,99.29,99.57,391497
2019-10-09 09:30:00,99.64,100.52,99.37,99.79,253427
2019-10-10 09:30:00,99.8,103.44,99.18,102.68,311604
2019-10-11 09:30:00,103.38,105.77,103.16,105.64,651922
2019-10-14 09:30:00,107.76,108.07,106.41,107.56,259959
2019-10-15 09:30:00,107.75,108.46,106.9,108.34,129003
2019-10-16 09:30:00,108.73,110.81,108.53,109.81,162197
2019-10-17 09:30:00,109.85,109.9,108.97,109.16,98068
2019-10-18 09:30:00,108.96,110.15,108.27,109.66,229628
2019-10-21 09:30:00,109.38,111.01,109.32,110.48,333525
2019-10-22 09:30:00,112.55,112.85,110.17,110.81,250939
2019-10-23 09:30:00,110.26,111.26,109.14,111.12,102480
2019-10-24 09:30:00,111.91,114.08,111.6,112.45,216938
2019-10-25 09:30:00,111.58,113.12,111.58,113.12,94163
2019-10-28 09:30:00,116.51,118.17,116.33,117.18,278924
2019-10-29 09:30:00,115.02,116.6,114.79,116.47,220553
2019-10-30 09:30:00,115.14,115.36,113.69,115.19,175361
2019-10-31 09:30:00,117.63,117.93,115.64,116.13,182436
2019-11-01 09:30:00,117.69,117.76,116.34,116.91,154876
2019-11-04 09:30:00,119.67,121.23,119.49,121.03,374465
2019-11-05 09:30:00,121.31,122.33,120.79,122.02,171092
2019-11-06 09:30:00,121.68,121.68,119.88,120.05,154882
2019-11-07 09:30:00,120.1,123.07,119.34,121.33,829919
2019-11-08 09:30:00,119.42,120.47,118.33,119.0,257911
2019-11-11 09:30:00,118.66,119.17,116.89,117.16,297862
2019-11-12 09:30:00,116.97,117.28,116.01,116.81,120307
2019-11-13 09:30:00,114.88,115.25,113.72,115.04,198015
2019-11-14 09:30:00,114.73,115.47,114.21,115.09,194018
2019-11-15 09:30:00,114.9,115.08,113.01,113.04,256963
2019-11-18 09:30:00,112.51,113.25,111.14,113.14,287989
2019-11-19 09:30:00,116.87,116.91,115.37,115.79,223644
2019-11-20 09:30:00,115.46,116.76,114.72,114.85,193830
2019-11-21 09:30:00,113.59,114.24,113.12,114.0,236842
2019-11-22 09:30:00,115.78,115.78,114.46,115.32,264136
2019-11-25 09:30:00,115.63,118.2,115.4,118.1,280236
2019-11-26 09:30:00,119.61,119.9,118.23,118.92,148850
2019-11-27 09:30:00,117.64,119.15,117.15,118.97,122224
2019-11-29 09:30:00,116.7,117.24,116.02,117.24,100779
2019-12-02 09:30:00,116.6,117.83,116.53,117.21,160413
2019-12-03 09:30:00,112.66,112.83,110.08,111.49,394957
2019-12-04 09:30:00,113.61,114.74,113.48,114.17,134266
2019-12-05 09:30:00,115.16,115.66,114.23,114.4,144592
2019-12-06 09:30:00,115.41,116.93,115.0,116.79,126108
2019-12-09 09:30:00,117.16,118.39,116.93,118.21,221749
2019-12-10 09:30:00,116.64,116.64,115.37,115.86,95159
2019-12-11 09:30:00,115.41,116.25,115.41,115.85,109724
2019-12-12 09:30:00,118.17,124.82,118.07,123.86,893035
2019-12-13 09:30:00,126.7,128.35,125.27,127.49,378199
2019-12-16 09:30:00,125.82,127.87,125.82,126.74,398576
2019-12-17 09:30:00,127.38,128.19,126.24,127.42,239389
2019-12-18 09:30:00,133.23,133.99,131.16,132.14,823042
2019-12-19 09:30:00,133.82,134.77,133.13,134.33,474244
2019-12-20 09:30:00,135.57,135.64,132.44,134.32,690403
2019-12-23 09:30:00,134.34,135.21,133.73,135.15,151410
2019-12-24 09:30:00,135.07,135.24,134.45,134.98,89248
2019-12-26 09:30:00,135.34,135.45,134.74,134.77,79595
2019-12-27 09:30:00,136.66,136.93,134.44,134.57,283060
2019-12-30 09:30:00,135.4,135.69,133.25,133.56,125015
2019-12-31 09:30:00,133.86,135.23,133.47,134.96,139535
2020-01-02 09:30:00,137.15,138.73,136.85,137.75,475200
2020-01-03 09:30:00,136.0,136.78,135.42,136.72,230747
2020-01-06 09:30:00,134.39,135.88,134.24,134.91,225608
2020-01-07 09:30:00,135.95,136.66,135.3,136.01,79493
2020-01-08 09:30:00,135.97,137.82,135.44,137.8,130923
2020-01-09 09:30:00,138.77,138.89,136.73,137.18,111235
2020-01-10 09:30:00,138.13,138.13,136.94,137.63,88715
2020-01-13 09:30:00,138.87,142.76,138.54,141.87,387555
2020-01-14 09:30:00,144.22,144.28,142.09,142.56,352661
2020-01-15 09:30:00,144.12,145.55,143.92,144.92,208113
2020-01-16 09:30:00,145.78,146.91,145.45,146.42,122936
2020-01-17 09:30:00,147.41,148.1,147.04,147.25,351783
2020-01-21 09:30:00,138.19,139.99,136.51,138.9,1120242
2020-01-22 09:30:00,139.27,139.41,136.65,138.2,494240
2020-01-23 09:30:00,130.1,132.57,128.88,132.45,1057613
2020-01-24 09:30:00,133.61,133.65,130.67,132.16,517504
2020-01-27 09:30:00,118.67,122.71,116.91,121.47,1831400
2020-01-28 09:30:00,121.39,122.03,117.62,117.8,867040
2020-01-29 09:30:00,120.97,121.45,119.32,120.35,346706
2020-01-30 09:30:00,118.22,121.77,116.82,120.07,748477
2020-01-31 09:30:00,120.41,122.24,119.28,120.63,384195
2020-02-03 09:30:00,122.19,124.77,122.19,124.34,353362
2020-02-04 09:30:00,124.32,127.87,124.04,127.01,673856
2020-02-05 09:30:00,130.33,131.04,127.15,127.33,536213
2020-02-06 09:30:00,128.98,130.47,128.45,130.35,428745
2020-02-07 09:30:00,124.59,126.23,123.45,124.44,1108134
2020-02-10 09:30:00,121.64,123.84,120.68,121.35,781924
2020-02-11 09:30:00,124.15,125.3,123.2,125.18,307968
2020-02-12 09:30:00,131.33,132.53,130.12,131.07,863612
2020-02-13 09:30:00,129.63,130.23,127.87,128.93,650145
2020-02-14 09:30:00,128.74,128.85,126.25,126.62,321353
2020-02-18 09:30:00,127.66,129.36,127.0,127.43,260763
2020-02-19 09:30:00,129.86,131.06,129.26,130.43,247255
2020-02-20 09:30:00,129.59,131.02,127.61,129.23,458403
2020-02-21 09:30:00,127.03,127.66,124.79,125.83,325828
2020-02-24 09:30:00,117.09,119.7,116.3,119.24,683290
2020-02-25 09:30:00,117.99,118.33,115.62,116.48,525248
2020-02-26 09:30:00,112.43,114.37,111.3,113.57,440556
2020-02-27 09:30:00,106.36,106.56,101.19,104.06,1175039
2020-02-28 09:30:00,105.18,108.46,104.21,106.48,625300
2020-03-02 09:30:00,105.28,106.15,101.63,103.1,821758
2020-03-03 09:30:00,105.08,105.2,103.28,104.04,400013
2020-03-04 09:30:00,101.79,103.12,100.47,100.87,566225
2020-03-05 09:30:00,100.08,100.26,96.82,97.55,756904
2020-03-06 09:30:00,89.6,92.08,87.65,91.42,1118200
2020-03-09 09:30:00,82.29,84.72,80.83,83.82,630313
2020-03-10 09:30:00,85.25,87.16,83.7,85.54,868258
2020-03-11 09:30:00,84.24,84.85,82.44,83.34,614501
2020-03-12 09:30:00,69.46,72.47,63.3,66.36,1502461
2020-03-13 09:30:00,72.83,75.79,68.27,68.73,1450888
2020-03-16 09:30:00,57.95,62.15,56.97,62.06,723945
2020-03-17 09:30:00,55.23,56.49,46.76,47.1,1400464
2020-03-18 09:30:00,46.99,49.61,45.58,48.11,1095533
2020-03-19 09:30:00,40.08,42.06,37.02,42.06,1232822
2020-03-20 09:30:00,48.53,51.21,47.73,50.98,1857836
2020-03-23 09:30:00,52.11,56.28,49.67,55.42,1393070
2020-03-24 09:30:00,66.71,68.78,63.26,63.77,1911490
2020-03-25 09:30:00,69.93,70.9,64.28,64.64,1573302
2020-03-26 09:30:00,75.36,77.91,74.02,74.97,1110860
2020-03-27 09:30:00,64.91,65.54,61.63,61.85,1810245
2020-03-30 09:30:00,60.15,60.8,56.53,57.98,1181582
2020-03-31 09:30:00,59.12,60.93,58.43,59.44,799681
2020-04-01 09:30:00,55.4,55.51,52.74,53.2,1278647
2020-04-02 09:30:00,51.73,53.56,51.14,52.69,746708
2020-04-03 09:30:00,51.59,52.1,50.16,50.61,706849
2020-04-06 09:30:00,52.3,53.66,51.37,53.08,1393153
2020-04-07 09:30:00,64.23,65.08,60.46,64.4,2176051
2020-04-08 09:30:00,61.01,62.54,60.05,60.81,962053
2020-04-09 09:30:00,71.98,74.87,69.17,74.68,2627676
2020-04-13 09:30:00,68.87,68.87,64.31,65.57,1243950
2020-04-14 09:30:00,71.14,71.74,69.74,71.16,932357
2020-04-15 09:30:00,69.31,70.96,68.17,68.64,1150976
2020-04-16 09:30:00,69.18,70.09,67.32,67.54,646904
2020-04-17 09:30:00,75.15,75.55,72.56,74.55,1871415
2020-04-20 09:30:00,74.3,76.61,73.07,75.31,1082238
2020-04-21 09:30:00,69.22,71.67,68.92,71.13,720363
2020-04-22 09:30:00,70.95,71.34,69.3,69.45,492373
2020-04-23 09:30:00,73.13,76.55,73.04,74.25,2462588
2020-04-24 09:30:00,74.95,74.99,72.65,72.91,647908
2020-04-27 09:30:00,76.22,78.86,75.11,78.51,867146
2020-04-28 09:30:00,84.69,85.28,81.11,81.37,1569250
2020-04-29 09:30:00,83.45,85.85,82.31,85.85,1388808
2020-04-30 09:30:00,84.94,88.44,83.27,88.09,1337301
2020-05-01 09:30:00,79.7,80.82,77.31,78.25,1023504
2020-05-04 09:30:00,75.09,77.57,73.59,76.94,963122
2020-05-05 09:30:00,80.53,80.92,78.46,79.94,771799
2020-05-06 09:30:00,78.36,78.77,75.97,76.55,490478
2020-05-07 09:30:00,77.91,80.51,77.76,80.04,1129122
2020-05-08 09:30:00,79.86,81.68,79.36,81.68,1151054
2020-05-11 09:30:00,82.79,83.53,81.7,82.17,810339
2020-05-12 09:30:00,81.26,81.72,79.09,79.94,726084
2020-05-13 09:30:00,76.68,77.78,73.83,76.56,1259329
2020-05-14 09:30:00,72.56,73.0,69.34,69.93,1134635
2020-05-15 09:30:00,74.38,76.46,73.64,75.5,615700
2020-05-18 09:30:00,80.37,80.83,78.51,79.25,1187485
2020-05-19 09:30:00,79.95,79.97,77.65,78.84,748378
2020-05-20 09:30:00,82.47,83.95,82.33,83.45,685629
2020-05-21 09:30:00,83.97,84.58,82.44,83.1,837688
2020-05-22 09:30:00,79.26,79.29,76.2,76.95,1610523
2020-05-26 09:30:00,80.8,81.97,79.24,81.88,1711232
2020-05-27 09:30:00,85.27,85.51,82.51,83.01,1477986
2020-05-28 09:30:00,84.77,85.02,81.23,82.46,1058371
2020-05-29 09:30:00,79.53,81.43,79.09,79.72,682358
2020-06-01 09:30:00,82.03,83.51,81.05,82.62,554968
2020-06-02 09:30:00,83.27,83.98,80.39,82.2,1412467
2020-06-03 09:30:00,83.56,86.35,83.27,86.13,1424566
2020-06-04 09:30:00,94.51,94.76,89.33,91.75,2288983
2020-06-05 09:30:00,99.48,100.8,96.7,97.44,2042036
2020-06-08 09:30:00,104.08,104.08,101.33,102.89,1414715
2020-06-09 09:30:00,102.84,102.84,98.76,100.25,1743173
2020-06-10 09:30:00,100.14,100.7,95.22,96.97,1154408
2020-06-11 09:30:00,87.94,92.81,86.69,91.73,1506226
2020-06-12 09:30:00,92.66,93.24,90.39,91.41,938931
2020-06-15 09:30:00,85.27,86.61,84.31,85.99,1104448
2020-06-16 09:30:00,95.44,95.59,92.28,93.63,785335
2020-06-17 09:30:00,87.65,88.39,86.28,87.11,560927
2020-06-18 09:30:00,84.75,86.34,84.47,85.4,662130
2020-06-19 09:30:00,87.99,88.6,87.06,87.56,673144
2020-06-22 09:30:00,83.62,83.95,81.42,81.78,814310
2020-06-23 09:30:00,82.55,82.62,81.23,81.86,596955
2020-06-24 09:30:00,81.13,81.21,78.28,78.42,734685
2020-06-25 09:30:00,72.73,72.9,69.84,71.17,1713798
2020-06-26 09:30:00,70.58,71.49,70.41,70.68,668209
2020-06-29 09:30:00,67.41,67.77,65.78,67.27,907739
2020-06-30 09:30:00,71.65,72.6,70.24,70.97,833131
2020-07-01 09:30:00,73.29,75.46,73.04,74.42,948329
2020-07-02 09:30:00,73.62,76.06,73.56,75.82,1100386
2020-07-06 09:30:00,77.72,78.88,77.25,77.65,1222924
2020-07-07 09:30:00,72.87,73.07,71.49,72.35,860923
2020-07-08 09:30:00,71.27,71.74,70.15,71.45,640405
2020-07-09 09:30:00,72.07,72.08,69.86,70.17,653246
2020-07-10 09:30:00,68.4,70.54,67.64,70.13,788103
2020-07-13 09:30:00,74.08,74.99,72.11,72.18,1353741
2020-07-14 09:30:00,77.17,77.62,74.7,76.93,1356345
2020-07-15 09:30:00,79.87,82.91,79.48,81.58,1639304
2020-07-16 09:30:00,82.24,83.82,81.37,83.11,753433
2020-07-17 09:30:00,82.59,82.96,81.22,82.24,404376
2020-07-20 09:30:00,80.22,80.78,78.18,78.94,741904
2020-07-21 09:30:00,79.01,80.25,78.5,80.25,708218
2020-07-22 09:30:00,76.48,76.89,75.72,76.3,406423
2020-07-23 09:30:00,73.85,73.96,71.88,73.3,964689
2020-07-24 09:30:00,70.99,71.09,69.73,70.48,597768
2020-07-27 09:30:00,70.73,71.63,70.02,70.09,585348
2020-07-28 09:30:00,68.78,70.18,68.63,69.71,459344
2020-07-29 09:30:00,72.34,73.24,71.5,71.83,384656
2020-07-30 09:30:00,74.7,74.97,72.75,72.91,879764
2020-07-31 09:30:00,74.01,74.25,71.34,71.45,519792
2020-08-03 09:30:00,69.89,70.11,68.48,68.8,1076513
2020-08-04 09:30:00,70.64,71.7,70.61,71.32,357455
2020-08-05 09:30:00,71.17,73.28,71.07,71.73,1148945
2020-08-06 09:30:00,69.06,73.29,68.92,73.07,1405114
2020-08-07 09:30:00,73.09,73.98,72.17,72.84,724441
2020-08-10 09:30:00,76.21,78.88,75.34,77.62,2459911
2020-08-11 09:30:00,83.62,87.01,83.32,84.92,2904191
2020-08-12 09:30:00,86.92,87.16,83.78,84.34,920359
2020-08-13 09:30:00,82.09,84.47,82.04,84.23,446857
2020-08-14 09:30:00,83.0,83.66,81.95,82.6,525181
2020-08-17 09:30:00,83.14,83.45,81.56,81.81,413293
2020-08-18 09:30:00,81.66,81.71,80.26,80.85,366374
2020-08-19 09:30:00,80.46,81.3,79.67,81.03,469606
2020-08-20 09:30:00,77.91,77.95,77.11,77.12,515391
2020-08-21 09:30:00,79.68,82.36,78.98,82.0,1280262
2020-08-24 09:30:00,81.47,81.79,79.23,80.45,667233
2020-08-25 09:30:00,85.3,85.91,83.33,84.13,679782
2020-08-26 09:30:00,83.65,83.79,82.54,83.22,311391
2020-08-27 09:30:00,82.45,86.04,82.45,85.74,1007225
2020-08-28 09:30:00,85.51,87.29,84.45,86.71,765060
2020-08-31 09:30:00,88.18,88.43,85.9,87.25,619084
2020-09-01 09:30:00,84.81,85.73,83.52,85.38,452992
2020-09-02 09:30:00,84.02,85.26,83.81,84.9,388718
2020-09-03 09:30:00,86.84,89.5,86.82,89.04,579745
2020-09-04 09:30:00,86.0,87.64,85.22,85.41,440692
2020-09-08 09:30:00,82.85,83.18,80.47,81.2,904533
2020-09-09 09:30:00,81.47,81.47,78.74,79.95,632914
2020-09-10 09:30:00,81.93,84.15,81.76,83.27,741128
2020-09-11 09:30:00,82.41,82.68,80.65,80.77,325867
2020-09-14 09:30:00,80.82,80.86,79.72,80.6,436013
2020-09-15 09:30:00,81.72,81.77,79.2,79.23,598713
2020-09-16 09:30:00,79.07,79.17,75.74,76.4,1582793
2020-09-17 09:30:00,75.99,77.42,75.95,76.97,457610
2020-09-18 09:30:00,76.8,77.59,76.09,76.24,489950
2020-09-21 09:30:00,71.79,72.66,69.41,69.91,1400240
2020-09-22 09:30:00,70.78,73.21,70.59,71.45,800274
2020-09-23 09:30:00,72.01,73.75,71.67,71.78,569729
2020-09-24 09:30:00,68.66,69.44,66.99,68.46,850525
2020-09-25 09:30:00,69.3,69.96,68.78,69.61,313340
2020-09-28 09:30:00,71.2,71.73,70.54,71.02,517445
2020-09-29 09:30:00,71.33,71.33,69.41,70.02,667721
2020-09-30 09:30:00,70.06,71.72,69.71,71.57,748750
2020-10-01 09:30:00,70.24,70.82,69.54,70.21,807235
2020-10-02 09:30:00,68.29,69.14,67.78,68.89,699004
2020-10-05 09:30:00,71.15,71.75,70.15,70.29,410160
2020-10-06 09:30:00,72.62,74.24,72.08,73.48,645107
2020-10-07 09:30:00,73.74,73.97,72.58,72.87,413887
2020-10-08 09:30:00,73.31,74.1,72.67,72.88,521985
2020-10-09 09:30:00,72.67,73.56,72.55,72.9,303052
2020-10-12 09:30:00,71.06,71.77,70.46,71.35,351893
2020-10-13 09:30:00,71.3,71.3,67.68,68.88,1945814
2020-10-14 09:30:00,69.62,70.45,69.4,69.63,439912
2020-10-15 09:30:00,69.37,70.47,68.81,70.3,612384
2020-10-16 09:30:00,70.5,71.45,69.47,69.72,537739
2020-10-19 09:30:00,69.53,69.88,68.73,69.34,659099
2020-10-20 09:30:00,68.33,70.05,68.18,69.8,817842
2020-10-21 09:30:00,70.13,70.59,69.45,70.06,311713
2020-10-22 09:30:00,73.0,73.83,72.21,73.67,941975
2020-10-23 09:30:00,74.65,74.83,73.59,73.9,247918
2020-10-26 09:30:00,72.64,72.71,71.11,72.53,503086
2020-10-27 09:30:00,71.69,71.94,70.68,70.93,258075
2020-10-28 09:30:00,68.86,68.99,67.71,67.97,567948
2020-10-29 09:30:00,67.47,69.34,67.25,68.97,755490
2020-10-30 09:30:00,69.49,70.58,68.84,69.71,403909
2020-11-02 09:30:00,72.48,72.92,71.48,72.73,635499
2020-11-03 09:30:00,74.63,75.15,73.92,74.22,389016
2020-11-04 09:30:00,73.06,74.1,71.78,74.1,484741
2020-11-05 09:30:00,75.36,76.48,74.84,76.28,520931
2020-11-06 09:30:00,75.86,77.88,75.49,75.86,691359
2020-11-09 09:30:00,92.52,103.16,92.52,97.07,5698977
2020-11-10 09:30:00,97.39,99.52,95.15,96.04,1139284
2020-11-11 09:30:00,94.66,94.66,92.4,93.29,508113
2020-11-12 09:30:00,87.16,87.54,84.29,85.02,1486063
2020-11-13 09:30:00,85.41,86.18,84.2,85.95,547254
2020-11-16 09:30:00,95.76,95.79,91.17,91.26,1271940
2020-11-17 09:30:00,90.87,91.52,89.01,90.45,372068
2020-11-18 09:30:00,92.08,93.34,91.25,92.7,286760
2020-11-19 09:30:00,94.39,96.8,93.76,96.41,589517
2020-11-20 09:30:00,95.29,96.1,95.0,95.14,260314
2020-11-23 09:30:00,93.17,94.26,92.28,92.74,517257
2020-11-24 09:30:00,95.04,96.82,94.87,96.76,742423
2020-11-25 09:30:00,99.0,99.06,96.59,96.77,612480
2020-11-27 09:30:00,98.68,100.11,98.56,99.85,396843
2020-11-30 09:30:00,98.35,99.01,96.79,97.03,597411
2020-12-01 09:30:00,99.36,99.66,98.26,99.66,344117
2020-12-02 09:30:00,99.09,100.12,98.11,100.07,332147
2020-12-03 09:30:00,104.32,105.18,103.13,104.04,675012
2020-12-04 09:30:00,106.64,107.97,106.0,107.63,300947
2020-12-07 09:30:00,109.82,109.99,107.96,108.27,552498
2020-12-08 09:30:00,107.61,109.85,107.5,107.98,349331
2020-12-09 09:30:00,109.93,110.58,109.34,110.02,319918
2020-12-10 09:30:00,106.24,108.34,106.24,108.31,184132
2020-12-11 09:30:00,109.73,110.42,108.94,109.47,186488
2020-12-14 09:30:00,109.47,109.8,107.51,107.96,279371
2020-12-15 09:30:00,106.82,107.33,105.69,105.96,429299
2020-12-16 09:30:00,110.54,112.48,109.61,112.47,381521
2020-12-17 09:30:00,113.75,114.13,112.13,112.42,293519
2020-12-18 09:30:00,111.56,111.94,110.06,110.47,394282
2020-12-21 09:30:00,107.82,108.64,106.64,107.54,1321156
2020-12-22 09:30:00,109.42,109.82,108.21,108.48,242194
2020-12-23 09:30:00,110.95,113.88,110.65,113.51,400214
2020-12-24 09:30:00,111.42,112.44,111.02,111.65,203193
2020-12-28 09:30:00,111.97,113.19,111.14,112.99,601027
2020-12-29 09:30:00,113.24,113.54,111.78,112.09,165483
2020-12-30 09:30:00,111.2,112.92,111.05,111.4,239767
2020-12-31 09:30:00,109.83,109.92,107.19,107.56,294312
2021-01-04 09:30:00,110.21,110.55,104.86,105.68,701954
2021-01-05 09:30:00,103.5,105.76,103.24,104.84,313819
2021-01-06 09:30:00,107.76,108.89,106.77,108.3,404225
2021-01-07 09:30:00,109.49,109.49,107.33,108.33,216000
2021-01-08 09:30:00,107.03,107.13,105.67,105.77,275424
2021-01-11 09:30:00,103.84,104.34,101.35,104.11,773838
2021-01-12 09:30:00,105.66,105.84,104.01,104.79,189658
2021-01-13 09:30:00,106.69,106.82,104.45,105.18,460623
2021-01-14 09:30:00,105.76,108.44,105.76,107.57,486593
2021-01-15 09:30:00,105.6,105.6,104.08,104.15,438138
2021-01-19 09:30:00,104.73,105.33,103.23,103.71,459367
2021-01-20 09:30:00,105.44,106.41,104.47,106.03,658710
2021-01-21 09:30:00,107.26,108.42,106.47,108.12,328525
2021-01-22 09:30:00,103.94,104.21,101.77,102.87,1318368
2021-01-25 09:30:00,103.81,104.1,101.92,103.23,437348
2021-01-26 09:30:00,106.4,107.08,104.62,104.67,344408
2021-01-27 09:30:00,101.28,101.79,97.88,99.82,656785
2021-01-28 09:30:00,99.39,102.06,98.57,98.78,440749
2021-01-29 09:30:00,99.39,100.1,97.63,98.86,311245
2021-02-01 09:30:00,98.28,99.44,97.6,98.81,392548
2021-02-02 09:30:00,100.81,102.26,100.43,102.04,298846
2021-02-03 09:30:00,103.91,105.65,103.25,104.78,281909
2021-02-04 09:30:00,106.43,107.31,105.55,106.53,312579
2021-02-05 09:30:00,109.16,115.32,108.99,115.24,1427244
2021-02-08 09:30:00,111.85,113.46,111.51,112.35,545786
2021-02-09 09:30:00,112.78,113.31,111.03,112.07,1229865
2021-02-10 09:30:00,111.51,113.45,111.09,112.93,684406
2021-02-11 09:30:00,113.47,113.84,111.83,112.33,363657
2021-02-12 09:30:00,111.69,112.82,110.54,111.9,267610
2021-02-16 09:30:00,116.64,118.08,115.7,117.79,611242
2021-02-17 09:30:00,117.95,118.23,116.23,117.93,234065
2021-02-18 09:30:00,117.34,118.82,116.5,117.42,397256
2021-02-19 09:30:00,117.4,118.79,117.35,118.34,240848
2021-02-22 09:30:00,121.51,123.91,121.29,123.74,444000
2021-02-23 09:30:00,126.66,129.22,122.39,124.43,1497147
2021-02-24 09:30:00,133.06,133.8,131.16,133.39,506733
2021-02-25 09:30:00,130.51,132.2,128.86,129.0,282443
2021-02-26 09:30:00,125.88,129.29,125.2,126.05,312332
2021-03-01 09:30:00,131.88,132.3,127.97,129.7,313912
2021-03-02 09:30:00,129.81,130.9,128.8,130.58,271009
2021-03-03 09:30:00,132.53,134.01,131.3,132.89,549020
2021-03-04 09:30:00,132.54,132.8,130.12,130.68,343918
2021-03-05 09:30:00,130.2,130.35,125.87,127.57,383973
2021-03-08 09:30:00,131.06,133.62,130.02,131.44,328978
2021-03-09 09:30:00,133.32,133.32,129.56,130.01,296266
2021-03-10 09:30:00,130.72,133.11,130.4,130.83,212587
