open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,99.08,99.19,98.56,98.64,151567
2019-06-24 09:30:00,99.63,99.88,99.37,99.37,85703
2019-06-25 09:30:00,99.12,99.12,97.94,97.94,44810
2019-06-26 09:30:00,97.4,97.74,94.84,94.87,201954
2019-06-27 09:30:00,94.23,94.59,93.58,93.9,168011
2019-06-28 09:30:00,95.91,95.97,95.54,95.54,22129
2019-07-01 09:30:00,94.54,95.21,94.34,95.02,81570
2019-07-02 09:30:00,95.2,95.87,94.26,94.55,61062
2019-07-03 09:30:00,96.37,97.78,96.18,97.76,96924
2019-07-05 09:30:00,97.47,97.47,96.6,96.81,105731
2019-07-08 09:30:00,97.81,98.15,97.49,97.59,44689
2019-07-09 09:30:00,97.23,97.38,96.71,96.72,67777
2019-07-10 09:30:00,96.9,97.24,95.93,96.29,64236
2019-07-11 09:30:00,96.04,96.06,94.58,94.58,91864
2019-07-12 09:30:00,93.57,93.78,93.22,93.47,42956
2019-07-15 09:30:00,93.12,93.84,93.0,93.78,30896
2019-07-16 09:30:00,94.02,94.68,94.02,94.49,19818
2019-07-17 09:30:00,94.25,94.52,93.87,94.52,33978
2019-07-18 09:30:00,94.98,94.98,93.99,94.6,19452
2019-07-19 09:30:00,94.69,95.16,93.9,94.84,67767
2019-07-22 09:30:00,93.15,93.29,92.33,92.49,71413
2019-07-23 09:30:00,91.43,91.6,90.98,91.21,172178
2019-07-24 09:30:00,92.15,92.53,91.37,92.28,40639
2019-07-25 09:30:00,91.6,92.18,91.07,92.09,41175
2019-07-26 09:30:00,92.49,92.71,92.28,92.7,33484
2019-07-29 09:30:00,93.37,93.68,93.26,93.6,25840
2019-07-30 09:30:00,93.56,93.8,93.09,93.67,24701
2019-07-31 09:30:00,92.34,92.84,92.03,92.76,35614
2019-08-01 09:30:00,91.2,92.33,91.05,91.65,57794
2019-08-02 09:30:00,91.6,91.65,91.08,91.16,29350
2019-08-05 09:30:00,91.58,92.32,91.06,91.34,37611
2019-08-06 09:30:00,90.09,90.26,89.09,89.73,80283
2019-08-07 09:30:00,90.25,90.25,89.0,89.47,64073
2019-08-08 09:30:00,90.35,90.8,90.27,90.62,48664
2019-08-09 09:30:00,92.94,93.12,92.48,92.63,35986
2019-08-12 09:30:00,91.28,92.52,90.97,91.95,34536
2019-08-13 09:30:00,92.36,93.16,92.26,92.82,41763
2019-08-14 09:30:00,93.07,93.7,92.76,93.54,64770
2019-08-15 09:30:00,92.84,93.16,92.5,93.13,24369
2019-08-16 09:30:00,93.9,94.14,93.53,93.83,52659
2019-08-19 09:30:00,94.31,94.84,94.17,94.7,53246
2019-08-20 09:30:00,95.54,95.54,94.73,94.78,35884
2019-08-21 09:30:00,94.47,94.71,93.33,93.33,57595
2019-08-22 09:30:00,93.29,94.46,93.29,93.79,48494
2019-08-23 09:30:00,93.43,93.8,93.24,93.3,41745
2019-08-26 09:30:00,91.88,92.96,91.88,92.67,52028
2019-08-27 09:30:00,88.04,88.57,84.79,85.2,1869370
2019-08-28 09:30:00,84.56,86.78,84.41,86.61,189626
2019-08-29 09:30:00,86.58,86.93,85.7,85.74,94566
2019-08-30 09:30:00,85.55,86.71,85.39,86.51,115638
2019-09-03 09:30:00,86.23,86.26,85.6,85.68,138220
2019-09-04 09:30:00,88.04,88.7,87.6,88.33,97604
2019-09-05 09:30:00,87.34,87.51,86.98,87.38,73786
2019-09-06 09:30:00,86.48,86.98,86.47,86.78,48966
2019-09-09 09:30:00,86.29,86.34,85.67,85.7,41022
2019-09-10 09:30:00,86.24,87.41,85.97,87.41,45644
2019-09-11 09:30:00,87.37,87.78,87.11,87.6,39791
2019-09-12 09:30:00,89.43,89.55,88.67,88.76,29520
2019-09-13 09:30:00,86.56,87.8,86.56,87.67,42687
2019-09-16 09:30:00,87.78,88.27,87.53,88.21,51574
2019-09-17 09:30:00,87.95,88.49,87.81,88.48,35677
2019-09-18 09:30:00,89.81,89.98,89.26,89.98,54316
2019-09-19 09:30:00,89.48,89.56,88.86,89.04,26194
2019-09-20 09:30:00,88.87,89.16,88.68,88.68,146316
2019-09-23 09:30:00,88.86,89.4,88.78,89.22,27787
2019-09-24 09:30:00,88.25,88.56,87.95,88.44,36154
2019-09-25 09:30:00,88.88,89.33,88.46,88.74,53551
2019-09-26 09:30:00,89.35,89.37,88.65,88.85,34359
2019-09-27 09:30:00,89.92,89.92,88.97,88.97,24278
2019-09-30 09:30:00,89.87,90.5,89.74,90.04,36698
2019-10-01 09:30:00,90.55,90.85,89.96,89.96,33882
2019-10-02 09:30:00,88.55,88.56,87.61,87.8,57293
2019-10-03 09:30:00,88.04,88.35,87.89,87.95,20011
2019-10-04 09:30:00,87.69,88.35,87.11,87.17,25603
2019-10-07 09:30:00,88.57,88.85,88.13,88.77,25135
2019-10-08 09:30:00,88.13,88.13,87.41,87.41,34197
2019-10-09 09:30:00,87.3,87.63,86.93,87.16,28046
2019-10-10 09:30:00,87.2,87.91,87.04,87.88,30098
2019-10-11 09:30:00,88.41,88.41,87.44,87.72,35244
2019-10-14 09:30:00,88.42,88.42,87.44,87.58,23515
2019-10-15 09:30:00,87.96,87.98,87.57,87.9,23313
2019-10-16 09:30:00,88.57,88.86,88.12,88.86,40972
2019-10-17 09:30:00,88.57,88.82,88.09,88.69,38725
2019-10-18 09:30:00,88.99,89.09,88.65,89.01,60116
2019-10-21 09:30:00,88.62,88.74,88.49,88.63,15268
2019-10-22 09:30:00,89.09,89.26,88.69,89.2,28527
2019-10-23 09:30:00,87.69,88.21,87.67,88.18,40354
2019-10-24 09:30:00,88.73,89.51,88.42,89.43,207615
2019-10-25 09:30:00,89.36,89.67,88.76,88.8,28998
2019-10-28 09:30:00,89.41,89.74,89.14,89.2,28348
2019-10-29 09:30:00,88.33,88.71,88.18,88.59,43339
2019-10-30 09:30:00,89.07,89.07,88.08,88.08,38318
2019-10-31 09:30:00,87.86,88.3,87.49,87.72,35183
2019-11-01 09:30:00,86.97,87.04,86.46,86.7,87521
2019-11-04 09:30:00,86.83,87.62,86.74,87.16,38242
2019-11-05 09:30:00,87.97,88.27,87.49,87.96,33435
2019-11-06 09:30:00,88.8,89.67,88.55,89.14,66626
2019-11-07 09:30:00,89.14,89.25,87.72,87.93,77328
2019-11-08 09:30:00,88.15,88.27,87.96,88.14,21126
2019-11-11 09:30:00,87.17,87.3,86.11,86.19,96407
2019-11-12 09:30:00,85.95,86.54,85.89,85.91,37803
2019-11-13 09:30:00,84.91,85.92,84.59,85.72,207732
2019-11-14 09:30:00,86.87,87.3,85.64,86.74,133778
2019-11-15 09:30:00,86.73,87.52,86.73,87.49,59089
2019-11-18 09:30:00,87.09,87.18,86.58,86.71,62849
2019-11-19 09:30:00,87.38,87.75,86.91,86.98,43578
2019-11-20 09:30:00,86.6,87.22,86.29,86.85,92266
2019-11-21 09:30:00,87.49,87.77,87.04,87.18,75139
2019-11-22 09:30:00,87.84,93.76,87.53,89.58,734970
2019-11-25 09:30:00,89.51,89.86,87.24,87.48,194074
2019-11-26 09:30:00,87.82,88.2,87.65,88.1,60044
2019-11-27 09:30:00,89.23,89.37,88.71,88.77,95675
2019-11-29 09:30:00,88.07,88.28,87.59,87.59,35631
2019-12-02 09:30:00,87.01,87.21,85.7,86.65,110604
2019-12-03 09:30:00,87.7,88.0,87.23,87.47,52103
2019-12-04 09:30:00,87.57,88.84,87.5,88.84,58589
2019-12-05 09:30:00,88.24,88.43,87.64,87.87,43848
2019-12-06 09:30:00,88.86,89.38,88.77,88.92,72089
2019-12-09 09:30:00,89.18,89.25,88.79,88.81,45487
2019-12-10 09:30:00,87.99,88.3,87.72,88.15,37464
2019-12-11 09:30:00,88.15,88.15,86.55,87.13,97594
2019-12-12 09:30:00,86.28,86.61,85.87,86.21,62546
2019-12-13 09:30:00,85.16,85.29,84.8,85.06,40476
2019-12-16 09:30:00,84.58,85.31,84.3,85.19,58577
2019-12-17 09:30:00,84.8,85.14,84.8,85.08,65233
2019-12-18 09:30:00,85.13,85.46,84.85,84.85,37588
2019-12-19 09:30:00,86.12,87.07,85.95,87.0,68846
2019-12-20 09:30:00,86.82,87.05,86.58,86.94,143855
2019-12-23 09:30:00,86.34,86.44,85.81,85.81,53052
2019-12-24 09:30:00,85.76,86.0,85.48,85.67,44817
2019-12-26 09:30:00,86.02,86.11,85.89,85.9,24680
2019-12-27 09:30:00,85.38,85.69,85.32,85.37,32826
2019-12-30 09:30:00,85.62,86.0,85.38,85.82,35725
2019-12-31 09:30:00,85.39,86.02,85.33,85.95,48803
2020-01-02 09:30:00,86.4,86.61,86.02,86.42,40986
2020-01-03 09:30:00,84.99,85.16,84.57,85.07,41184
2020-01-06 09:30:00,85.05,85.22,84.75,84.83,53090
2020-01-07 09:30:00,85.5,86.02,85.14,85.17,48079
2020-01-08 09:30:00,85.12,85.63,84.89,84.96,33328
2020-01-09 09:30:00,85.62,85.91,85.18,85.77,49387
2020-01-10 09:30:00,85.92,86.22,85.63,86.05,40183
2020-01-13 09:30:00,86.76,87.35,86.65,86.81,51250
2020-01-14 09:30:00,87.19,87.38,86.83,87.01,92927
2020-01-15 09:30:00,86.79,87.17,86.75,87.12,58068
2020-01-16 09:30:00,86.91,87.04,86.65,86.65,28867
2020-01-17 09:30:00,87.19,87.68,86.89,87.62,134095
2020-01-21 09:30:00,88.26,88.43,87.7,87.7,38484
2020-01-22 09:30:00,89.46,90.16,89.09,89.7,43210
2020-01-23 09:30:00,88.56,89.0,88.06,88.98,38565
2020-01-24 09:30:00,90.25,90.35,89.52,90.04,41095
2020-01-27 09:30:00,89.08,89.55,88.78,89.16,53841
2020-01-28 09:30:00,88.84,89.57,88.84,89.3,33428
2020-01-29 09:30:00,88.09,88.26,87.73,88.21,25502
2020-01-30 09:30:00,87.27,87.69,87.08,87.59,35742
2020-01-31 09:30:00,87.72,87.91,87.43,87.67,50195
2020-02-03 09:30:00,86.21,86.59,86.03,86.38,37138
2020-02-04 09:30:00,86.9,87.52,86.81,87.27,45286
2020-02-05 09:30:00,86.81,87.72,86.76,87.62,42617
2020-02-06 09:30:00,88.84,89.91,88.84,89.91,38205
2020-02-07 09:30:00,89.32,89.59,88.95,89.32,23932
2020-02-10 09:30:00,90.03,90.08,89.58,89.84,22821
2020-02-11 09:30:00,91.27,91.41,90.74,91.38,67542
2020-02-12 09:30:00,91.63,91.63,91.13,91.2,27972
2020-02-13 09:30:00,90.9,90.9,89.9,90.11,55580
2020-02-14 09:30:00,90.29,90.77,90.01,90.66,39090
2020-02-18 09:30:00,91.71,92.26,91.49,91.78,73788
2020-02-19 09:30:00,91.68,91.98,91.27,91.27,23021
2020-02-20 09:30:00,92.06,92.45,92.04,92.1,26841
2020-02-21 09:30:00,92.34,92.79,92.11,92.59,42871
2020-02-24 09:30:00,91.81,92.37,91.16,91.4,93092
2020-02-25 09:30:00,91.82,91.85,90.87,91.44,46357
2020-02-26 09:30:00,90.34,92.83,89.23,91.62,299205
2020-02-27 09:30:00,91.18,92.3,89.73,92.2,82256
2020-02-28 09:30:00,87.05,87.39,84.39,84.84,132082
2020-03-02 09:30:00,86.58,87.6,86.17,87.6,101895
2020-03-03 09:30:00,89.19,89.32,88.26,88.71,44048
2020-03-04 09:30:00,90.36,90.76,89.59,90.27,61265
2020-03-05 09:30:00,92.0,92.97,91.81,91.89,64105
2020-03-06 09:30:00,90.63,90.8,89.59,89.98,50357
2020-03-09 09:30:00,87.34,91.44,86.99,90.94,49956
2020-03-10 09:30:00,92.12,92.88,91.32,92.26,85985
2020-03-11 09:30:00,90.83,91.35,89.34,90.92,73038
2020-03-12 09:30:00,83.93,86.67,83.49,86.64,125017
2020-03-13 09:30:00,85.86,86.63,83.56,84.3,130914
2020-03-16 09:30:00,80.46,82.27,76.86,82.03,101341
2020-03-17 09:30:00,91.79,94.99,91.77,92.7,194813
2020-03-18 09:30:00,96.14,100.17,94.83,99.07,154121
2020-03-19 09:30:00,99.42,99.77,96.51,97.47,119606
2020-03-20 09:30:00,89.89,90.83,88.08,89.85,257088
2020-03-23 09:30:00,86.71,86.71,82.1,83.61,244463
2020-03-24 09:30:00,81.0,85.89,81.0,85.45,133211
2020-03-25 09:30:00,88.18,89.16,85.86,86.4,119614
2020-03-26 09:30:00,87.86,89.03,85.51,88.23,105895
2020-03-27 09:30:00,84.83,86.31,84.33,84.9,62027
2020-03-30 09:30:00,87.24,89.83,87.24,89.31,102981
2020-03-31 09:30:00,92.2,93.47,89.97,90.5,109204
2020-04-01 09:30:00,90.92,93.28,90.38,93.15,74177
2020-04-02 09:30:00,90.46,93.18,90.36,91.38,45000
2020-04-03 09:30:00,90.86,94.76,90.81,94.74,140911
2020-04-06 09:30:00,95.85,96.08,93.01,94.04,97946
2020-04-07 09:30:00,96.37,96.8,94.92,95.19,131451
2020-04-08 09:30:00,95.08,95.98,92.47,92.47,121629
2020-04-09 09:30:00,94.8,96.74,94.44,96.21,61790
2020-04-13 09:30:00,94.19,94.3,93.0,93.0,98186
2020-04-14 09:30:00,94.11,94.58,92.97,94.32,77765
2020-04-15 09:30:00,94.51,95.63,93.7,95.47,49060
2020-04-16 09:30:00,97.87,98.6,97.49,97.88,67428
2020-04-17 09:30:00,102.34,102.47,100.7,100.83,148990
2020-04-20 09:30:00,101.56,102.39,101.13,101.55,44882
2020-04-21 09:30:00,103.8,105.08,102.49,102.9,160686
2020-04-22 09:30:00,98.8,99.37,98.33,98.67,33573
2020-04-23 09:30:00,99.0,99.62,98.97,99.43,30675
2020-04-24 09:30:00,97.97,98.39,97.73,97.93,55618
2020-04-27 09:30:00,99.26,99.44,98.42,99.24,25920
2020-04-28 09:30:00,101.4,102.04,100.87,101.47,86219
2020-04-29 09:30:00,98.91,99.15,96.4,96.6,96086
2020-04-30 09:30:00,95.27,95.92,94.19,94.38,136682
2020-05-01 09:30:00,96.19,96.88,94.73,96.88,89204
2020-05-04 09:30:00,96.7,97.19,95.89,96.15,54260
2020-05-05 09:30:00,96.09,97.34,96.03,96.51,38111
2020-05-06 09:30:00,97.45,98.09,96.22,96.22,88555
2020-05-07 09:30:00,96.45,96.76,95.55,95.7,59877
2020-05-08 09:30:00,96.25,96.68,96.03,96.49,52386
2020-05-11 09:30:00,96.9,97.73,96.6,97.68,89746
2020-05-12 09:30:00,98.38,99.21,98.2,99.21,64661
2020-05-13 09:30:00,98.05,99.9,98.05,99.85,57514
2020-05-14 09:30:00,99.07,99.69,96.48,98.46,248820
2020-05-15 09:30:00,96.04,98.02,96.04,97.95,80953
2020-05-18 09:30:00,97.59,97.91,95.55,95.66,102559
2020-05-19 09:30:00,96.0,96.07,93.57,94.18,129626
2020-05-20 09:30:00,93.46,93.7,91.76,91.8,122115
2020-05-21 09:30:00,92.55,92.81,90.77,91.06,130181
2020-05-22 09:30:00,90.78,90.86,89.9,90.57,54655
2020-05-26 09:30:00,91.83,92.37,91.08,91.12,127987
2020-05-27 09:30:00,90.56,90.63,89.91,90.27,72273
2020-05-28 09:30:00,93.46,93.63,91.82,92.51,114705
2020-05-29 09:30:00,93.83,93.97,92.85,93.89,79965
2020-06-01 09:30:00,96.15,97.36,96.15,97.13,151171
2020-06-02 09:30:00,97.33,97.33,95.75,96.72,117236
2020-06-03 09:30:00,97.55,97.89,96.75,97.61,103223
2020-06-04 09:30:00,92.43,95.82,92.26,94.34,493759
2020-06-05 09:30:00,91.91,93.51,91.25,92.06,188930
2020-06-08 09:30:00,90.29,91.93,89.83,91.88,150595
2020-06-09 09:30:00,93.98,94.07,91.23,91.38,134425
2020-06-10 09:30:00,91.98,93.79,91.97,92.77,169408
2020-06-11 09:30:00,90.61,92.22,90.61,91.58,134733
2020-06-12 09:30:00,90.29,90.49,87.87,88.95,192798
2020-06-15 09:30:00,87.77,87.83,86.84,87.76,100139
2020-06-16 09:30:00,90.2,90.9,89.35,90.61,221387
2020-06-17 09:30:00,91.26,91.95,91.12,91.2,53888
2020-06-18 09:30:00,91.74,92.82,91.73,91.91,63458
2020-06-19 09:30:00,92.45,93.21,92.15,92.8,150807
2020-06-22 09:30:00,91.44,92.12,91.2,91.71,48553
2020-06-23 09:30:00,92.49,92.49,91.04,91.13,43337
2020-06-24 09:30:00,89.57,90.08,89.05,89.46,50290
2020-06-25 09:30:00,89.67,89.93,88.95,89.22,40142
2020-06-26 09:30:00,89.25,89.79,89.02,89.33,50954
2020-06-29 09:30:00,87.7,88.95,87.39,88.65,48059
2020-06-30 09:30:00,89.14,89.36,88.51,88.56,69130
2020-07-01 09:30:00,88.93,89.56,88.71,88.95,81125
2020-07-02 09:30:00,89.38,89.38,88.52,88.69,55165
2020-07-06 09:30:00,89.2,89.93,89.06,89.15,53109
2020-07-07 09:30:00,88.84,89.06,88.14,89.01,48072
2020-07-08 09:30:00,89.29,89.29,88.25,88.47,50853
2020-07-09 09:30:00,87.86,88.41,87.76,88.09,31837
2020-07-10 09:30:00,87.49,88.01,87.49,87.79,25865
2020-07-13 09:30:00,88.68,89.11,88.52,88.66,29753
2020-07-14 09:30:00,88.25,89.43,88.09,89.13,37457
2020-07-15 09:30:00,90.93,91.24,89.92,90.46,62555
2020-07-16 09:30:00,89.17,89.92,89.11,89.76,24010
2020-07-17 09:30:00,89.86,90.23,89.65,89.97,42931
2020-07-20 09:30:00,89.4,89.64,87.92,88.09,71509
2020-07-21 09:30:00,88.83,90.02,88.78,89.84,37386
2020-07-22 09:30:00,90.49,90.64,89.09,89.09,40667
2020-07-23 09:30:00,90.5,91.29,90.5,91.06,28780
2020-07-24 09:30:00,91.58,92.93,91.39,91.8,78816
2020-07-27 09:30:00,91.03,91.29,90.55,91.0,51808
2020-07-28 09:30:00,91.53,92.16,91.53,92.16,111879
2020-07-29 09:30:00,92.49,92.72,91.97,92.39,21593
2020-07-30 09:30:00,92.74,93.09,91.9,92.43,35663
2020-07-31 09:30:00,92.06,92.22,91.47,91.88,26260
2020-08-03 09:30:00,92.49,93.26,91.97,92.73,35757
2020-08-04 09:30:00,93.29,94.38,93.07,94.12,54188
2020-08-05 09:30:00,95.36,95.36,94.54,94.67,27643
2020-08-06 09:30:00,93.66,94.33,93.66,94.05,16025
2020-08-07 09:30:00,92.67,93.46,92.63,93.13,33773
2020-08-10 09:30:00,93.93,94.91,93.78,94.64,68018
2020-08-11 09:30:00,95.34,95.72,95.01,95.12,57414
2020-08-12 09:30:00,95.61,96.21,95.4,96.02,45423
2020-08-13 09:30:00,96.91,97.04,96.47,96.92,34888
2020-08-14 09:30:00,97.06,97.63,97.01,97.24,24605
2020-08-17 09:30:00,96.7,96.86,96.42,96.73,44940
2020-08-18 09:30:00,96.51,96.59,95.92,96.31,51542
2020-08-19 09:30:00,94.67,95.77,94.04,94.39,151420
2020-08-20 09:30:00,94.82,95.63,94.57,95.17,40548
2020-08-21 09:30:00,95.08,95.21,94.57,94.84,92992
2020-08-24 09:30:00,95.38,95.48,94.18,94.82,64460
2020-08-25 09:30:00,101.95,103.19,99.6,102.64,658779
2020-08-26 09:30:00,103.77,104.47,102.88,102.95,119259
2020-08-27 09:30:00,103.19,104.38,102.79,104.25,45978
2020-08-28 09:30:00,102.8,102.8,100.74,101.24,90239
2020-08-31 09:30:00,101.19,101.96,101.1,101.73,53360
2020-09-01 09:30:00,101.93,101.93,99.9,100.08,84689
2020-09-02 09:30:00,99.84,102.06,99.66,101.96,34410
2020-09-03 09:30:00,102.44,103.49,102.2,102.87,53367
2020-09-04 09:30:00,100.62,101.63,100.41,101.54,40204
2020-09-08 09:30:00,99.87,100.35,97.85,98.51,74053
2020-09-09 09:30:00,97.72,98.94,97.15,98.56,46589
2020-09-10 09:30:00,97.96,97.96,96.56,96.87,75239
2020-09-11 09:30:00,96.14,96.57,94.96,96.48,70423
2020-09-14 09:30:00,96.42,96.72,96.26,96.5,17504
2020-09-15 09:30:00,96.64,96.7,95.74,95.83,37691
2020-09-16 09:30:00,94.54,95.71,94.16,94.25,82728
2020-09-17 09:30:00,93.81,94.44,92.75,94.22,122557
2020-09-18 09:30:00,93.31,94.28,93.03,94.21,128290
2020-09-21 09:30:00,92.49,94.08,92.29,94.08,65466
2020-09-22 09:30:00,93.41,94.11,93.13,93.97,68717
2020-09-23 09:30:00,93.93,94.33,93.29,93.4,35198
2020-09-24 09:30:00,92.22,93.22,91.88,93.03,46698
2020-09-25 09:30:00,94.19,95.43,94.07,94.84,34371
2020-09-28 09:30:00,95.88,96.45,95.68,96.27,45745
2020-09-29 09:30:00,96.03,96.6,95.72,95.81,18237
2020-09-30 09:30:00,96.53,96.78,96.17,96.3,13584
2020-10-01 09:30:00,97.77,98.12,96.75,97.23,87139
2020-10-02 09:30:00,98.34,99.3,98.25,99.0,27891
2020-10-05 09:30:00,98.82,99.32,98.28,98.43,35530
2020-10-06 09:30:00,99.72,100.01,99.39,99.87,29301
2020-10-07 09:30:00,99.71,100.4,99.35,99.58,33626
2020-10-08 09:30:00,100.25,100.39,99.69,100.34,20426
2020-10-09 09:30:00,99.73,99.86,99.07,99.59,14550
2020-10-12 09:30:00,101.2,101.72,101.2,101.72,72167
2020-10-13 09:30:00,101.88,102.73,101.76,102.51,41226
2020-10-14 09:30:00,101.55,102.18,101.47,102.18,17838
2020-10-15 09:30:00,100.77,100.9,100.26,100.78,14308
2020-10-16 09:30:00,100.88,101.31,100.53,100.74,45137
2020-10-19 09:30:00,100.03,100.46,99.51,100.04,21256
2020-10-20 09:30:00,98.22,98.53,97.51,97.77,18028
2020-10-21 09:30:00,96.42,96.94,95.59,96.59,94339
2020-10-22 09:30:00,97.27,97.27,96.79,96.96,13012
2020-10-23 09:30:00,98.68,99.04,98.56,98.77,16976
2020-10-26 09:30:00,97.56,97.82,97.17,97.66,73056
2020-10-27 09:30:00,97.88,98.47,97.81,98.17,55946
2020-10-28 09:30:00,95.18,96.41,94.86,96.11,40735
2020-10-29 09:30:00,94.52,94.89,93.54,93.71,79036
2020-10-30 09:30:00,94.35,95.32,94.18,95.09,19929
2020-11-02 09:30:00,96.6,97.69,95.8,97.43,57820
2020-11-03 09:30:00,99.6,100.07,99.47,99.76,30476
2020-11-04 09:30:00,99.72,100.51,99.39,100.23,57049
2020-11-05 09:30:00,98.21,99.43,98.04,98.82,54213
2020-11-06 09:30:00,98.56,100.09,98.48,99.44,75242
2020-11-09 09:30:00,99.62,100.09,97.81,97.99,127634
2020-11-10 09:30:00,96.41,96.7,95.4,96.49,81191
2020-11-11 09:30:00,100.59,100.67,99.36,99.41,33604
2020-11-12 09:30:00,101.34,101.34,99.82,100.21,60257
2020-11-13 09:30:00,101.3,101.66,100.93,101.66,27910
2020-11-16 09:30:00,102.3,102.5,100.97,101.55,43401
2020-11-17 09:30:00,102.36,102.51,101.71,102.42,28253
2020-11-18 09:30:00,101.83,101.83,100.56,101.03,45261
2020-11-19 09:30:00,99.44,99.55,98.09,99.35,81437
2020-11-20 09:30:00,99.85,100.39,99.6,100.06,37890
2020-11-23 09:30:00,99.5,100.68,99.13,100.2,75336
2020-11-24 09:30:00,99.84,101.57,98.26,101.05,306232
2020-11-25 09:30:00,101.29,101.6,99.68,100.55,80472
2020-11-27 09:30:00,101.01,101.2,99.38,100.16,60896
2020-11-30 09:30:00,99.56,100.0,98.87,99.18,47818
2020-12-01 09:30:00,100.47,100.88,99.21,99.3,72195
2020-12-02 09:30:00,99.6,100.32,99.39,99.84,91191
2020-12-03 09:30:00,97.85,99.48,97.74,98.88,75792
2020-12-04 09:30:00,99.74,100.74,99.48,100.52,118756
2020-12-07 09:30:00,99.98,100.62,99.98,100.34,36185
2020-12-08 09:30:00,99.95,99.99,99.33,99.83,57071
2020-12-09 09:30:00,100.36,100.56,99.45,99.66,61158
2020-12-10 09:30:00,101.3,101.65,100.68,101.26,71201
2020-12-11 09:30:00,98.85,99.34,98.43,98.99,122179
2020-12-14 09:30:00,98.9,98.9,98.23,98.48,137398
2020-12-15 09:30:00,97.01,97.53,96.43,97.29,48939
2020-12-16 09:30:00,97.58,98.88,97.58,97.94,100341
2020-12-17 09:30:00,97.56,98.09,97.49,98.02,66942
2020-12-18 09:30:00,98.64,99.1,98.12,98.79,141704
2020-12-21 09:30:00,98.48,98.74,97.75,97.92,57666
2020-12-22 09:30:00,98.15,98.5,97.79,97.81,84709
2020-12-23 09:30:00,98.77,99.51,98.65,99.08,37553
2020-12-24 09:30:00,98.48,99.54,98.44,99.05,37711
2020-12-28 09:30:00,99.53,99.53,98.64,98.66,31654
2020-12-29 09:30:00,99.49,100.23,99.46,99.87,22937
2020-12-30 09:30:00,98.97,99.25,98.44,98.74,19026
2020-12-31 09:30:00,98.26,98.52,98.02,98.13,20754
2021-01-04 09:30:00,98.96,99.66,98.71,99.56,68864
2021-01-05 09:30:00,98.97,100.24,98.94,99.75,82644
2021-01-06 09:30:00,99.93,102.54,99.93,102.54,86725
2021-01-07 09:30:00,100.94,102.18,100.09,100.56,154526
2021-01-08 09:30:00,99.87,100.2,99.41,99.52,59313
2021-01-11 09:30:00,99.51,99.95,99.13,99.57,48960
2021-01-12 09:30:00,97.71,98.13,97.29,97.32,125428
2021-01-13 09:30:00,95.28,96.21,95.04,95.36,132869
2021-01-14 09:30:00,96.06,96.27,95.17,95.71,66988
2021-01-15 09:30:00,96.42,97.29,96.24,96.82,217052
2021-01-19 09:30:00,98.38,98.65,97.76,98.1,90398
2021-01-20 09:30:00,98.6,98.97,96.28,96.34,121620
2021-01-21 09:30:00,97.78,98.3,97.45,97.66,64448
2021-01-22 09:30:00,97.27,97.5,96.6,96.7,81386
2021-01-25 09:30:00,98.34,100.69,98.34,100.59,103776
2021-01-26 09:30:00,101.71,103.73,101.19,103.49,95867
2021-01-27 09:30:00,106.02,112.73,105.97,111.1,304342
2021-01-28 09:30:00,108.43,110.92,108.19,109.08,173178
2021-01-29 09:30:00,101.23,103.97,101.06,101.44,172532
2021-02-01 09:30:00,99.23,100.76,98.86,99.41,103671
2021-02-02 09:30:00,98.87,98.92,96.57,97.88,143965
2021-02-03 09:30:00,98.07,98.56,97.26,97.38,50873
2021-02-04 09:30:00,97.97,98.42,97.25,97.71,48279
2021-02-05 09:30:00,97.97,97.97,96.95,97.75,66707
2021-02-08 09:30:00,98.61,98.7,97.28,97.61,76527
2021-02-09 09:30:00,98.98,99.14,98.36,98.52,28191
2021-02-10 09:30:00,99.3,99.46,98.06,98.85,58729
2021-02-11 09:30:00,98.8,99.32,98.4,98.86,41625
2021-02-12 09:30:00,98.08,98.52,97.88,98.02,45931
2021-02-16 09:30:00,99.17,99.3,97.94,98.16,47728
2021-02-17 09:30:00,97.52,98.64,96.95,98.51,206608
2021-02-18 09:30:00,99.58,101.05,99.22,100.97,116622
2021-02-19 09:30:00,100.71,100.71,99.29,99.29,141874
2021-02-22 09:30:00,98.44,99.0,97.93,98.1,53889
2021-02-23 09:30:00,99.48,99.51,98.41,98.75,62399
2021-02-24 09:30:00,99.22,99.65,97.68,98.11,110815
2021-02-25 09:30:00,99.74,103.09,98.92,100.55,358176
2021-02-26 09:30:00,99.3,99.61,98.01,98.11,97709
2021-03-01 09:30:00,96.75,97.54,96.28,96.97,196904
2021-03-02 09:30:00,97.07,98.49,97.0,97.28,114263
2021-03-03 09:30:00,97.25,98.02,96.98,97.28,74233
2021-03-04 09:30:00,99.11,100.82,98.63,100.47,124147
2021-03-05 09:30:00,100.46,101.9,100.46,101.78,126318
2021-03-08 09:30:00,102.06,102.45,100.99,101.98,86258
2021-03-09 09:30:00,102.82,104.72,102.47,104.5,123490
2021-03-10 09:30:00,102.67,102.93,101.66,102.78,71801
2021-03-11 09:30:00,103.85,104.83,103.54,104.26,67025
2021-03-12 09:30:00,104.36,105.26,104.08,104.8,57138
2021-03-15 09:30:00,105.09,105.92,104.86,105.83,46420
