open_date,open,high,low,close,volume_base
2021-02-22 09:30:00,197.07,197.98,196.54,196.82,747322
2021-02-23 09:30:00,200.69,202.48,199.87,201.28,1546798
2021-02-24 09:30:00,205.49,206.96,204.46,206.79,965615
2021-02-25 09:30:00,212.2,213.32,209.26,209.74,1313688
2021-02-26 09:30:00,207.19,208.25,205.26,206.1,1037601
2021-03-01 09:30:00,208.02,210.19,207.84,209.14,909200
2021-03-02 09:30:00,209.94,210.88,208.65,209.22,768377
2021-03-03 09:30:00,208.19,210.17,208.01,208.25,673821
2021-03-04 09:30:00,208.89,210.0,206.92,207.69,1039472
2021-03-05 09:30:00,206.82,208.17,205.41,206.41,899639
2021-03-08 09:30:00,209.96,210.58,208.83,210.39,1079354
2021-03-09 09:30:00,214.88,217.72,214.04,214.4,1296681
2021-03-10 09:30:00,213.58,214.41,212.52,213.73,1262462
2021-03-11 09:30:00,217.42,218.95,216.57,218.76,1066574
2021-03-12 09:30:00,218.12,219.21,217.51,217.79,867746
2021-03-15 09:30:00,216.98,219.74,216.98,217.42,720204
2021-03-16 09:30:00,216.79,217.81,215.11,217.76,784082
2021-03-17 09:30:00,217.77,218.77,216.17,218.73,771941
2021-03-18 09:30:00,214.27,215.27,213.51,214.83,667167
2021-03-19 09:30:00,211.66,213.05,209.91,211.04,1989012
2021-03-22 09:30:00,199.87,203.35,199.56,202.98,2368656
2021-03-23 09:30:00,202.29,202.47,200.79,201.28,1086152
2021-03-24 09:30:00,202.05,202.44,201.23,202.03,768261
2021-03-25 09:30:00,200.96,201.76,200.11,201.45,827335
2021-03-26 09:30:00,201.52,203.49,200.98,202.94,789189
2021-03-29 09:30:00,205.58,206.86,204.66,205.16,842265
2021-03-30 09:30:00,206.8,207.23,205.61,206.77,775127
2021-03-31 09:30:00,205.67,207.19,204.7,205.35,990939
2021-04-01 09:30:00,206.92,208.9,205.44,208.88,1153140
2021-04-05 09:30:00,211.53,211.69,210.28,211.24,631915
2021-04-06 09:30:00,210.58,211.2,208.38,210.42,958577
2021-04-07 09:30:00,212.03,213.89,211.57,213.38,778503
2021-04-08 09:30:00,212.86,214.97,212.73,214.51,875697
2021-04-09 09:30:00,213.85,214.02,212.41,213.74,917882
2021-04-12 09:30:00,213.12,214.32,212.13,213.0,1020538
2021-04-13 09:30:00,213.85,214.34,213.1,214.07,694195
2021-04-14 09:30:00,213.85,214.93,212.95,214.16,704962
2021-04-15 09:30:00,216.65,220.03,216.62,218.76,1084672
2021-04-16 09:30:00,219.82,220.43,219.43,219.57,986822
2021-04-19 09:30:00,218.45,218.45,218.45,218.45,107443
2021-04-20 09:30:00,217.51,218.09,217.1,217.8,673325
2021-04-21 09:30:00,216.09,218.68,215.66,218.62,554578
2021-04-22 09:30:00,219.95,222.49,219.55,221.88,757571
2021-04-23 09:30:00,221.22,221.81,220.35,221.64,543750
2021-04-26 09:30:00,223.31,225.42,223.16,224.44,806714
2021-04-27 09:30:00,223.56,223.69,221.62,222.4,626232
2021-04-28 09:30:00,223.48,228.63,223.22,226.91,2376696
2021-04-29 09:30:00,227.62,228.37,225.92,227.5,754398
2021-04-30 09:30:00,227.71,228.3,224.78,225.89,734313
2021-05-03 09:30:00,226.48,228.12,226.48,227.57,550313
2021-05-04 09:30:00,224.11,224.84,223.14,223.55,521120
2021-05-05 09:30:00,226.29,226.29,223.76,224.32,1894554
2021-05-06 09:30:00,222.2,222.78,221.68,221.87,483135
2021-05-07 09:30:00,224.83,225.13,223.71,224.3,555117
2021-05-10 09:30:00,224.11,224.5,222.11,222.95,931880
2021-05-11 09:30:00,216.51,216.64,214.86,216.06,1351970
2021-05-12 09:30:00,216.4,217.72,216.09,216.13,584560
2021-05-13 09:30:00,214.65,215.48,214.05,214.24,726100
2021-05-14 09:30:00,218.83,219.39,217.96,219.32,598870
2021-05-17 09:30:00,219.18,219.94,218.75,219.05,929255
2021-05-18 09:30:00,221.32,221.48,219.96,221.1,1150260
2021-05-19 09:30:00,215.87,216.42,215.25,216.09,1337069
2021-05-20 09:30:00,218.46,219.4,218.27,218.81,1784887
2021-05-21 09:30:00,219.86,222.14,219.86,222.08,1978935
2021-05-24 09:30:00,220.89,222.02,220.58,222.02,609756
2021-05-25 09:30:00,222.78,223.07,221.35,222.03,1176012
2021-05-26 09:30:00,220.99,222.25,220.99,221.23,839193
2021-05-27 09:30:00,220.71,221.35,220.12,220.16,880595
2021-05-28 09:30:00,220.55,221.46,220.33,220.45,1104277
2021-06-01 09:30:00,222.34,222.96,221.09,221.53,1322422
2021-06-02 09:30:00,222.13,225.9,221.7,225.37,2426098
2021-06-03 09:30:00,221.81,221.91,220.72,221.11,1115048
2021-06-04 09:30:00,222.25,223.14,221.78,222.03,909474
2021-06-07 09:30:00,225.64,227.42,224.85,225.84,2139277
2021-06-08 09:30:00,224.96,225.25,223.04,224.16,1226076
2021-06-09 09:30:00,225.56,227.58,225.13,227.19,1216564
2021-06-10 09:30:00,225.89,227.01,225.62,225.72,726066
2021-06-11 09:30:00,227.14,228.15,227.04,227.78,1066117
2021-06-14 09:30:00,227.44,227.94,225.57,225.81,648737
2021-06-15 09:30:00,227.18,227.53,225.45,226.1,826034
2021-06-16 09:30:00,226.39,226.93,224.7,224.82,662357
2021-06-17 09:30:00,222.12,224.19,222.12,223.57,770974
2021-06-18 09:30:00,223.32,224.46,222.13,224.19,2572826
2021-06-21 09:30:00,224.29,226.18,223.27,226.18,678371
2021-06-22 09:30:00,227.05,227.35,226.02,226.15,748577
2021-06-23 09:30:00,228.46,228.62,227.23,227.89,579850
2021-06-24 09:30:00,229.66,230.88,229.02,229.89,926933
2021-06-25 09:30:00,229.08,230.08,229.01,229.3,504874
2021-06-28 09:30:00,230.89,230.99,227.52,227.58,902980
2021-06-29 09:30:00,227.31,228.3,226.9,227.24,772103
2021-06-30 09:30:00,227.83,228.88,227.61,227.93,766631
2021-07-01 09:30:00,226.95,228.81,226.95,228.57,696213
2021-07-02 09:30:00,228.53,230.02,228.52,229.9,567966
2021-07-06 09:30:00,232.07,233.16,231.57,232.71,963139
2021-07-07 09:30:00,232.82,233.58,231.85,232.13,631930
2021-07-08 09:30:00,229.64,229.67,228.24,229.62,1015212
2021-07-09 09:30:00,231.37,231.81,230.07,230.89,707062
2021-07-12 09:30:00,229.87,231.01,229.87,230.49,767862
2021-07-13 09:30:00,230.88,233.14,230.88,232.46,650574
2021-07-14 09:30:00,235.69,238.01,235.3,237.18,1231930
2021-07-15 09:30:00,238.23,240.53,237.72,239.3,943888
2021-07-16 09:30:00,242.25,242.71,240.71,242.22,1207289
2021-07-19 09:30:00,236.44,236.45,232.03,232.11,1783118
2021-07-20 09:30:00,233.19,234.75,232.1,234.47,828327
2021-07-21 09:30:00,235.76,237.38,234.8,237.1,703477
2021-07-22 09:30:00,236.23,237.55,235.87,237.0,531842
2021-07-23 09:30:00,239.12,241.76,239.12,240.48,727870
2021-07-26 09:30:00,241.5,241.5,240.06,241.24,505638
2021-07-27 09:30:00,241.48,244.1,241.05,243.97,924234
2021-07-28 09:30:00,242.31,243.16,238.66,241.43,1472792
2021-07-29 09:30:00,240.43,241.48,239.45,240.26,694839
2021-07-30 09:30:00,239.56,240.77,238.96,239.32,546867
2021-08-02 09:30:00,238.62,240.16,237.76,237.9,686725
2021-08-03 09:30:00,233.18,233.92,228.86,229.23,1119649
2021-08-04 09:30:00,229.66,229.88,228.15,229.56,1119871
2021-08-05 09:30:00,229.29,230.98,229.11,230.74,761264
2021-08-06 09:30:00,232.57,234.56,232.44,233.5,811909
2021-08-09 09:30:00,234.27,234.68,231.85,232.62,620315
2021-08-10 09:30:00,233.07,233.87,231.08,231.33,1021485
2021-08-11 09:30:00,230.71,230.98,228.5,228.5,1105747
2021-08-12 09:30:00,226.96,227.18,224.18,224.98,1631324
2021-08-13 09:30:00,225.13,226.36,224.93,225.61,749868
2021-08-16 09:30:00,225.33,225.65,223.38,225.01,1529112
2021-08-17 09:30:00,228.3,228.3,226.31,226.56,547978
2021-08-18 09:30:00,226.99,227.41,225.55,226.37,598171
2021-08-19 09:30:00,222.26,224.81,222.12,223.9,774868
2021-08-20 09:30:00,224.89,225.29,223.79,224.61,486970
2021-08-23 09:30:00,225.86,227.65,225.13,226.77,716437
2021-08-24 09:30:00,228.04,229.0,227.79,228.88,557661
2021-08-25 09:30:00,228.04,228.04,225.37,225.71,535630
2021-08-26 09:30:00,225.26,225.74,223.8,223.87,689873
2021-08-27 09:30:00,224.18,224.35,223.41,223.98,600964
2021-08-30 09:30:00,225.84,226.75,224.58,224.62,752798
2021-08-31 09:30:00,224.69,224.69,223.22,224.01,855650
2021-09-01 09:30:00,222.32,223.51,222.0,222.41,1758116
2021-09-02 09:30:00,223.61,223.72,219.26,219.63,1693520
2021-09-03 09:30:00,217.37,218.74,216.74,217.86,1586324
2021-09-07 09:30:00,220.03,221.19,219.17,220.37,1484706
2021-09-08 09:30:00,220.65,222.2,220.32,221.88,1318782
2021-09-09 09:30:00,222.91,223.16,221.31,223.16,557657
2021-09-10 09:30:00,223.04,223.23,219.62,219.74,841991
2021-09-13 09:30:00,218.64,220.47,218.64,219.35,794250
2021-09-14 09:30:00,218.34,219.12,217.23,217.27,647732
2021-09-15 09:30:00,215.93,216.84,214.8,216.54,739043
2021-09-16 09:30:00,217.23,218.53,217.23,217.99,707148
2021-09-17 09:30:00,216.41,217.08,215.46,215.58,1596737
2021-09-20 09:30:00,210.54,213.01,209.9,212.82,1061544
2021-09-21 09:30:00,214.21,215.28,213.78,214.29,685672
2021-09-22 09:30:00,214.84,215.68,214.55,215.57,614039
2021-09-23 09:30:00,218.34,219.34,217.72,218.64,981743
2021-09-24 09:30:00,222.15,224.77,221.85,224.65,1084493
2021-09-27 09:30:00,224.86,225.66,224.28,225.66,826796
2021-09-28 09:30:00,222.09,222.09,219.41,220.34,618660
2021-09-29 09:30:00,220.08,221.39,219.39,221.2,748975
2021-09-30 09:30:00,220.84,222.01,220.09,220.1,549013
2021-10-01 09:30:00,217.53,218.49,216.85,218.05,780089
2021-10-04 09:30:00,223.19,223.51,219.73,219.73,825548
2021-10-05 09:30:00,218.8,219.23,217.29,218.33,620793
2021-10-06 09:30:00,215.46,217.19,214.95,215.95,670380
2021-10-07 09:30:00,222.13,224.04,221.72,223.24,904252
2021-10-08 09:30:00,224.16,225.84,224.14,224.56,616396
2021-10-11 09:30:00,223.2,223.49,222.01,222.86,497594
2021-10-12 09:30:00,218.88,219.52,216.48,216.49,803435
2021-10-13 09:30:00,216.52,219.17,216.29,217.0,635975
2021-10-14 09:30:00,217.48,218.57,217.24,218.03,690547
2021-10-15 09:30:00,220.49,223.9,220.02,223.27,1342202
2021-10-18 09:30:00,223.36,223.45,221.39,222.75,690705
2021-10-19 09:30:00,225.08,225.26,223.85,224.51,581859
2021-10-20 09:30:00,226.54,226.88,225.03,225.99,575725
2021-10-21 09:30:00,223.87,223.99,219.6,221.13,1222610
2021-10-22 09:30:00,223.47,225.93,223.3,224.49,683220
2021-10-25 09:30:00,226.67,226.67,226.67,226.67,132826
2021-10-26 09:30:00,228.56,229.94,227.35,227.68,1043054
2021-10-27 09:30:00,218.09,218.09,212.08,215.71,4140541
2021-10-28 09:30:00,212.76,213.48,208.24,210.02,2881930
2021-10-29 09:30:00,203.01,206.73,202.36,206.18,3267278
2021-11-01 09:30:00,207.17,208.88,206.15,207.68,2026675
2021-11-02 09:30:00,206.85,207.03,203.3,203.42,1920308
2021-11-03 09:30:00,203.48,203.93,201.96,202.44,1612110
2021-11-04 09:30:00,202.97,206.07,202.35,205.49,1680209
2021-11-05 09:30:00,205.67,208.05,205.1,207.87,2823398
2021-11-08 09:30:00,211.9,214.21,211.69,213.17,2038182
2021-11-09 09:30:00,213.18,213.88,207.95,208.04,2005207
2021-11-10 09:30:00,207.59,210.61,207.37,210.48,1659432
2021-11-11 09:30:00,210.43,210.73,204.82,205.52,2053597
2021-11-12 09:30:00,205.53,207.25,205.53,206.25,1249428
2021-11-15 09:30:00,207.65,210.36,207.25,209.52,1624620
2021-11-16 09:30:00,206.24,208.21,205.75,207.54,1193300
2021-11-17 09:30:00,200.09,201.52,197.14,198.27,8130290
2021-11-18 09:30:00,200.69,202.07,197.53,199.14,3161466
2021-11-19 09:30:00,196.4,197.82,194.86,196.07,2989259
2021-11-22 09:30:00,194.42,196.07,193.25,194.69,2875939
2021-11-23 09:30:00,191.47,192.17,188.95,190.3,2371425
2021-11-24 09:30:00,192.64,195.89,192.12,195.72,1788782
2021-11-26 09:30:00,187.92,191.16,187.17,191.02,3594899
2021-11-29 09:30:00,195.39,195.63,191.02,191.53,2744209
2021-11-30 09:30:00,189.82,192.14,188.34,190.49,1844087
2021-12-01 09:30:00,190.56,191.31,188.12,190.22,1714005
2021-12-02 09:30:00,186.64,191.64,186.49,191.26,2269641
2021-12-03 09:30:00,192.73,192.93,189.75,191.29,1446640
2021-12-06 09:30:00,193.77,195.94,192.22,195.47,2158590
2021-12-07 09:30:00,200.25,202.06,200.14,201.44,2395621
2021-12-08 09:30:00,201.86,202.67,199.97,201.51,1026612
2021-12-09 09:30:00,202.7,204.61,201.38,204.14,1330281
2021-12-10 09:30:00,205.98,207.46,205.21,205.84,1443593
2021-12-13 09:30:00,206.52,207.36,205.62,206.32,1415295
2021-12-14 09:30:00,204.85,207.41,204.62,206.95,1573396
2021-12-15 09:30:00,203.55,204.97,202.06,202.93,2032481
2021-12-16 09:30:00,209.28,210.23,206.93,207.55,1612819
2021-12-17 09:30:00,206.86,207.01,202.09,202.52,3672299
2021-12-20 09:30:00,203.25,203.86,201.86,202.7,1794980
2021-12-21 09:30:00,204.73,206.82,204.49,206.66,923727
2021-12-22 09:30:00,207.88,210.14,207.88,209.55,741928
2021-12-23 09:30:00,212.09,212.34,210.72,211.63,708697
2021-12-27 09:30:00,211.6,212.03,208.88,209.79,777116
2021-12-28 09:30:00,209.98,212.73,209.56,212.59,616665
2021-12-29 09:30:00,211.82,212.6,211.26,212.52,451654
2021-12-30 09:30:00,211.88,212.93,211.09,212.23,590882
2021-12-31 09:30:00,210.76,211.33,209.47,210.93,548867
2022-01-03 09:30:00,211.45,213.53,210.95,212.95,1020688
2022-01-04 09:30:00,215.8,220.46,215.7,218.76,1949562
2022-01-05 09:30:00,216.42,218.98,215.48,218.2,1100239
2022-01-06 09:30:00,211.72,215.71,211.47,214.38,1388623
2022-01-07 09:30:00,211.24,212.17,210.08,210.44,1598206
2022-01-10 09:30:00,208.0,208.22,201.14,201.52,2493868
2022-01-11 09:30:00,205.52,206.03,202.91,203.94,1199129
2022-01-12 09:30:00,208.49,211.01,207.84,210.76,964715
2022-01-13 09:30:00,210.79,214.05,210.46,213.83,1076153
2022-01-14 09:30:00,208.19,212.01,208.02,211.96,1041463
2022-01-18 09:30:00,209.85,210.31,208.34,209.13,1542592
2022-01-19 09:30:00,207.05,211.23,206.18,211.23,1270312
2022-01-20 09:30:00,208.72,213.47,208.72,212.79,1247237
2022-01-21 09:30:00,209.44,209.58,207.01,208.04,2103741
2022-01-24 09:30:00,196.53,197.06,194.14,195.44,1945086
2022-01-25 09:30:00,194.05,195.34,191.98,192.11,1928789
2022-01-26 09:30:00,198.58,203.01,198.55,202.36,1247364
2022-01-27 09:30:00,203.65,203.66,200.51,201.75,1367963
2022-01-28 09:30:00,214.48,216.0,210.07,212.63,5792772
2022-01-31 09:30:00,219.25,219.85,216.17,217.07,2536680
2022-02-01 09:30:00,220.56,228.06,220.1,226.65,3079302
2022-02-02 09:30:00,224.84,228.5,223.59,227.2,2006485
2022-02-03 09:30:00,226.33,226.97,224.2,224.54,1761038
2022-02-04 09:30:00,222.12,223.24,219.35,219.79,1598282
2022-02-07 09:30:00,221.63,222.29,219.7,221.78,809691
2022-02-08 09:30:00,219.94,221.81,219.8,220.24,905702
2022-02-09 09:30:00,223.7,226.43,223.69,225.54,1057420
2022-02-10 09:30:00,222.03,223.63,221.31,222.04,898614
2022-02-11 09:30:00,221.27,223.07,220.59,221.39,993674
2022-02-14 09:30:00,217.42,220.02,216.95,218.97,954567
2022-02-15 09:30:00,221.29,221.57,218.99,219.1,845454
2022-02-16 09:30:00,221.51,223.22,219.66,220.06,663104
2022-02-17 09:30:00,222.44,222.79,220.64,221.01,1067864
2022-02-18 09:30:00,218.69,219.8,217.31,219.16,1119436
2022-02-22 09:30:00,215.21,218.25,214.31,217.59,1118975
2022-02-23 09:30:00,216.98,218.38,215.54,215.96,895813
2022-02-24 09:30:00,198.02,203.62,196.15,201.61,3413281
2022-02-25 09:30:00,211.57,212.63,208.74,208.92,949746
2022-02-28 09:30:00,210.32,211.85,209.54,211.1,867903
2022-03-01 09:30:00,208.84,209.49,207.33,207.84,945019
2022-03-02 09:30:00,201.46,202.82,200.77,201.57,1008785
2022-03-03 09:30:00,205.01,205.94,204.14,205.21,765890
2022-03-04 09:30:00,199.61,200.94,196.7,198.19,1339227
2022-03-07 09:30:00,194.58,194.91,189.88,189.88,1951837
2022-03-08 09:30:00,194.58,194.91,189.88,189.88,1951837
2022-03-09 09:30:00,191.33,192.05,190.1,191.38,1269688
2022-03-10 09:30:00,191.72,194.47,191.14,194.05,1026376
2022-03-11 09:30:00,195.47,195.56,193.31,193.71,666852
2022-03-14 09:30:00,193.2,197.37,192.95,196.64,1174488
2022-03-15 09:30:00,196.77,198.28,196.2,197.01,836689
2022-03-16 09:30:00,204.48,205.99,203.96,204.1,1087340
2022-03-17 09:30:00,204.41,206.09,203.95,206.04,576272
2022-03-18 09:30:00,206.13,207.98,204.76,207.96,1689646
2022-03-21 09:30:00,210.65,211.52,209.86,210.33,799884
2022-03-22 09:30:00,212.11,213.53,211.56,212.25,589798
2022-03-23 09:30:00,209.64,210.91,209.42,210.07,653091
2022-03-24 09:30:00,209.33,210.12,208.37,209.55,362524
2022-03-25 09:30:00,212.67,213.0,211.51,212.51,532791
2022-03-28 09:30:00,212.75,214.36,211.89,214.3,773432
2022-03-29 09:30:00,218.92,221.6,218.53,219.56,1409053
2022-03-30 09:30:00,219.9,219.99,218.21,219.15,1125937
2022-03-31 09:30:00,218.02,218.25,216.31,216.56,817419
2022-04-01 09:30:00,217.21,219.44,216.38,218.45,919851
2022-04-04 09:30:00,219.82,221.03,219.04,219.71,695674
2022-04-05 09:30:00,220.86,222.58,220.39,222.3,763919
2022-04-06 09:30:00,218.0,218.0,214.73,215.32,986564
2022-04-07 09:30:00,212.57,212.93,211.2,211.78,745810
2022-04-08 09:30:00,209.16,209.57,207.47,208.53,621188
2022-04-11 09:30:00,209.59,210.4,208.87,209.94,752471
2022-04-12 09:30:00,210.8,211.28,207.17,208.4,1152442
2022-04-13 09:30:00,204.89,205.83,201.72,204.74,1269608
2022-04-14 09:30:00,208.63,209.3,207.55,208.46,1175624
2022-04-18 09:30:00,206.1,209.8,205.96,208.63,626035
2022-04-19 09:30:00,207.49,208.81,206.85,208.74,511041
2022-04-20 09:30:00,212.91,214.16,212.17,213.73,897833
2022-04-21 09:30:00,213.73,218.03,213.64,216.76,1312063
2022-04-22 09:30:00,210.55,210.86,206.31,206.74,850148
2022-04-25 09:30:00,200.92,203.23,200.6,200.85,869514
2022-04-26 09:30:00,202.28,203.07,199.21,199.89,858231
2022-04-27 09:30:00,211.65,215.96,209.99,212.81,4258213
2022-04-28 09:30:00,214.6,219.01,214.08,214.82,2478852
2022-04-29 09:30:00,212.87,215.38,210.9,214.28,1209487
2022-05-02 09:30:00,206.2,206.56,202.56,204.29,1243259
2022-05-03 09:30:00,207.99,207.99,204.12,205.71,899505
2022-05-04 09:30:00,203.84,205.4,201.79,202.52,725064
2022-05-05 09:30:00,206.69,208.93,204.91,205.55,801160
2022-05-06 09:30:00,198.39,198.74,194.95,195.26,1241389
2022-05-09 09:30:00,194.79,195.47,192.02,192.64,1454503
2022-05-10 09:30:00,191.53,192.55,188.2,189.65,1296353
2022-05-11 09:30:00,188.4,190.79,186.36,190.74,990458
2022-05-12 09:30:00,189.78,191.17,188.73,189.74,1148051
2022-05-13 09:30:00,192.19,194.67,191.7,194.21,939513
2022-05-16 09:30:00,192.5,194.74,191.33,192.88,650278
2022-05-17 09:30:00,197.9,199.8,197.09,197.54,947433
2022-05-18 09:30:00,197.87,200.44,197.13,199.46,1064977
2022-05-19 09:30:00,191.55,192.97,188.59,189.54,1389093
2022-05-20 09:30:00,194.79,196.73,194.75,195.92,1141296
2022-05-23 09:30:00,195.97,200.55,195.87,198.72,1249045
2022-05-24 09:30:00,198.93,199.67,196.58,198.49,1216192
2022-05-25 09:30:00,195.69,198.41,195.57,197.89,539872
2022-05-26 09:30:00,200.1,201.71,199.67,201.36,531873
2022-05-27 09:30:00,204.87,206.7,204.52,206.33,826665
2022-05-31 09:30:00,205.24,207.31,204.0,206.84,1009136
2022-06-01 09:30:00,206.87,208.88,206.49,207.55,825287
2022-06-02 09:30:00,206.71,209.6,205.92,209.54,923759
2022-06-03 09:30:00,207.75,208.09,206.11,207.87,565922
2022-06-06 09:30:00,210.19,211.58,209.18,210.68,604273
2022-06-07 09:30:00,205.96,208.48,205.57,207.46,569951
2022-06-08 09:30:00,208.54,210.3,208.35,209.86,535779
2022-06-09 09:30:00,207.4,208.49,206.07,207.64,385950
2022-06-10 09:30:00,196.72,198.45,195.94,196.4,638500
2022-06-13 09:30:00,188.28,189.15,187.61,188.73,1061222
2022-06-14 09:30:00,188.01,189.41,187.31,189.41,765350
2022-06-15 09:30:00,191.19,191.87,189.85,190.0,785344
2022-06-16 09:30:00,186.73,186.77,185.06,185.94,1036674
2022-06-17 09:30:00,182.36,183.98,181.49,182.68,3417095
2022-06-21 09:30:00,190.93,191.92,189.0,190.43,1127073
2022-06-22 09:30:00,186.58,189.47,186.36,189.19,780230
2022-06-23 09:30:00,191.35,192.64,190.24,191.16,620281
2022-06-24 09:30:00,192.9,197.83,192.69,196.81,974606
2022-06-27 09:30:00,200.72,202.03,198.61,198.62,605805
2022-06-28 09:30:00,199.02,201.74,199.01,199.63,601207
2022-06-29 09:30:00,192.5,194.84,192.5,194.21,528064
2022-06-30 09:30:00,190.6,192.37,188.14,188.97,1113808
2022-07-01 09:30:00,191.98,193.28,190.05,192.81,812271
2022-07-05 09:30:00,191.44,192.46,189.47,189.65,734032
2022-07-06 09:30:00,195.11,195.74,193.88,194.49,710934
2022-07-07 09:30:00,197.59,197.75,195.49,195.66,596155
2022-07-08 09:30:00,197.38,198.76,195.84,196.01,484310
2022-07-11 09:30:00,197.07,199.21,197.07,198.79,712128
2022-07-12 09:30:00,198.29,203.04,197.81,201.88,830781
2022-07-13 09:30:00,195.53,197.02,194.63,196.99,687485
2022-07-14 09:30:00,195.11,196.89,193.41,194.53,808854
2022-07-15 09:30:00,204.26,206.54,202.12,203.79,1436404
2022-07-18 09:30:00,206.33,207.71,205.65,205.76,666627
2022-07-19 09:30:00,203.13,204.22,202.82,203.52,662683
2022-07-20 09:30:00,206.82,207.71,206.05,206.4,674123
2022-07-21 09:30:00,207.94,211.6,207.53,210.76,808859
2022-07-22 09:30:00,212.61,212.74,210.05,210.19,948708
2022-07-25 09:30:00,209.34,209.55,206.45,208.74,561912
2022-07-26 09:30:00,208.63,209.89,208.17,208.56,759640
2022-07-27 09:30:00,205.62,211.55,204.31,210.46,2032968
2022-07-28 09:30:00,205.49,206.44,202.84,203.63,1089153
2022-07-29 09:30:00,206.82,208.39,205.73,208.17,828300
2022-08-01 09:30:00,203.36,205.23,202.49,204.83,1048919
2022-08-02 09:30:00,202.72,203.74,200.08,200.52,1834396
2022-08-03 09:30:00,202.91,204.28,201.83,203.97,1184658
2022-08-04 09:30:00,205.39,206.97,203.46,205.14,1136214
2022-08-05 09:30:00,205.56,207.94,205.36,207.66,600494
2022-08-08 09:30:00,209.97,211.34,209.41,210.11,594091
2022-08-09 09:30:00,206.82,208.24,206.28,206.62,642663
2022-08-10 09:30:00,209.58,209.59,207.92,209.01,621203
2022-08-11 09:30:00,208.22,208.65,206.95,207.32,891949
2022-08-12 09:30:00,208.17,208.38,206.71,207.45,499661
2022-08-15 09:30:00,205.6,209.77,205.6,209.51,726888
2022-08-16 09:30:00,209.68,210.77,207.32,208.87,1371927
2022-08-17 09:30:00,210.12,211.27,209.91,210.51,665197
2022-08-18 09:30:00,209.02,210.12,207.61,208.24,540371
2022-08-19 09:30:00,209.25,210.35,208.13,208.61,1022025
2022-08-22 09:30:00,205.18,206.46,204.55,205.95,568757
2022-08-23 09:30:00,203.28,204.39,203.08,203.98,456532
2022-08-24 09:30:00,201.94,202.23,201.01,201.87,549759
2022-08-25 09:30:00,202.68,203.85,201.81,203.77,590851
2022-08-26 09:30:00,205.01,205.49,204.25,204.87,493186
2022-08-29 09:30:00,196.68,198.27,196.07,197.58,639513
2022-08-30 09:30:00,199.29,199.77,198.24,198.86,449385
2022-08-31 09:30:00,196.44,198.55,196.14,197.48,704338
2022-09-01 09:30:00,194.21,195.32,193.95,194.37,996878
2022-09-02 09:30:00,197.85,197.89,195.35,195.42,518614
2022-09-06 09:30:00,193.41,194.67,192.64,193.5,612475
2022-09-07 09:30:00,194.2,194.93,193.95,194.09,358253
2022-09-08 09:30:00,192.92,194.72,192.49,194.46,604241
2022-09-09 09:30:00,197.48,198.29,196.78,198.25,610674
2022-09-12 09:30:00,201.81,202.44,201.16,202.14,439656
2022-09-13 09:30:00,197.46,198.85,197.18,197.8,598900
2022-09-14 09:30:00,195.46,196.17,194.26,196.17,748447
2022-09-15 09:30:00,193.59,195.18,193.21,195.09,626320
2022-09-16 09:30:00,185.83,187.58,183.95,186.68,3883425
2022-09-19 09:30:00,187.24,187.92,186.38,187.89,528061
2022-09-20 09:30:00,186.76,187.15,186.01,186.34,616963
2022-09-21 09:30:00,188.16,188.71,187.13,187.44,661344
2022-09-22 09:30:00,182.12,182.83,180.82,181.27,664608
2022-09-23 09:30:00,179.31,179.78,178.48,179.36,1021889
2022-09-26 09:30:00,178.89,179.95,178.4,179.73,908550
2022-09-27 09:30:00,178.37,180.66,177.98,178.13,966770
2022-09-28 09:30:00,173.24,173.91,171.63,171.67,1473143
2022-09-29 09:30:00,174.77,177.22,174.67,176.68,1279744
2022-09-30 09:30:00,175.97,177.3,175.01,176.48,889754
2022-10-03 09:30:00,175.27,176.14,174.11,174.79,736413
2022-10-04 09:30:00,180.85,181.25,178.92,180.73,1141870
2022-10-05 09:30:00,179.18,183.18,178.22,182.38,970432
2022-10-06 09:30:00,182.41,183.78,182.17,182.56,561366
2022-10-07 09:30:00,179.29,180.12,177.87,178.45,602925
2022-10-10 09:30:00,179.95,180.59,179.41,179.57,480197
2022-10-11 09:30:00,176.28,176.85,175.3,175.6,677363
2022-10-12 09:30:00,175.03,176.46,174.99,175.57,539275
2022-10-13 09:30:00,171.03,172.87,170.64,172.85,1063547
2022-10-14 09:30:00,182.55,182.88,181.16,181.72,683804
2022-10-17 09:30:00,181.78,184.29,181.34,183.66,993683
2022-10-18 09:30:00,185.4,185.87,182.91,183.25,774387
2022-10-19 09:30:00,181.28,182.37,180.84,181.19,577299
2022-10-20 09:30:00,182.23,184.89,182.2,184.33,624030
2022-10-21 09:30:00,181.58,184.3,180.85,184.23,1717848
2022-10-24 09:30:00,187.07,188.75,186.31,187.71,797203
2022-10-25 09:30:00,186.54,188.82,186.39,188.69,1110077
2022-10-26 09:30:00,192.12,200.23,192.04,199.43,3824976
2022-10-27 09:30:00,198.71,199.49,197.02,198.35,1216639
2022-10-28 09:30:00,200.35,203.07,198.7,202.84,1206094
2022-10-31 09:30:00,204.18,204.86,201.98,201.98,993384
2022-11-01 09:30:00,204.17,205.21,203.6,204.15,738997
2022-11-02 09:30:00,201.09,201.98,200.04,200.59,563974
2022-11-03 09:30:00,193.78,194.34,190.98,191.4,972090
