open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,249.99,250.32,248.98,249.7,33611
2019-06-24 09:30:00,248.4,249.47,247.65,249.16,35994
2019-06-25 09:30:00,250.7,254.02,250.1,251.31,22902
2019-06-26 09:30:00,250.84,252.61,250.18,250.64,31245
2019-06-27 09:30:00,250.57,251.3,250.45,250.45,4889
2019-06-28 09:30:00,252.93,255.09,252.9,253.96,21310
2019-07-01 09:30:00,257.46,258.69,255.91,256.34,12444
2019-07-02 09:30:00,262.54,263.85,261.4,263.4,30817
2019-07-03 09:30:00,264.73,265.79,262.11,263.01,25564
2019-07-05 09:30:00,266.92,266.92,263.6,264.98,22612
2019-07-08 09:30:00,262.95,266.88,262.21,264.67,46327
2019-07-09 09:30:00,266.46,269.12,266.46,269.02,22016
2019-07-10 09:30:00,266.89,269.71,265.11,266.18,34728
2019-07-11 09:30:00,263.43,266.14,263.43,265.22,23110
2019-07-12 09:30:00,263.93,266.42,263.93,266.31,12902
2019-07-15 09:30:00,270.24,270.89,269.18,270.6,45727
2019-07-16 09:30:00,271.78,276.63,271.78,273.25,85419
2019-07-17 09:30:00,271.49,271.97,269.7,269.72,38986
2019-07-18 09:30:00,264.14,266.0,263.49,265.56,41440
2019-07-19 09:30:00,264.2,265.99,263.34,265.13,29227
2019-07-22 09:30:00,245.31,252.08,244.67,249.36,256104
2019-07-23 09:30:00,244.57,244.9,240.04,240.99,89310
2019-07-24 09:30:00,244.18,244.64,241.71,243.74,41278
2019-07-25 09:30:00,241.29,242.04,240.05,242.02,20097
2019-07-26 09:30:00,241.6,241.6,240.06,240.49,3117
2019-07-29 09:30:00,243.16,243.38,241.39,241.4,9159
2019-07-30 09:30:00,235.91,238.47,234.94,237.01,14036
2019-07-31 09:30:00,240.63,242.34,239.99,241.34,9718
2019-08-01 09:30:00,237.92,237.92,232.21,234.92,28158
2019-08-02 09:30:00,235.56,235.56,233.13,234.75,9438
2019-08-05 09:30:00,231.7,232.35,230.36,231.31,11780
2019-08-06 09:30:00,232.83,234.43,232.65,233.08,8122
2019-08-07 09:30:00,233.02,233.09,231.1,232.19,22064
2019-08-08 09:30:00,237.52,239.21,237.52,238.84,14172
2019-08-09 09:30:00,239.15,240.65,238.68,239.69,8451
2019-08-12 09:30:00,238.04,238.04,236.21,236.55,5574
2019-08-13 09:30:00,234.11,238.1,234.11,238.1,12903
2019-08-14 09:30:00,232.36,234.38,232.36,234.38,9939
2019-08-15 09:30:00,231.02,231.61,230.07,231.57,7275
2019-08-16 09:30:00,234.17,235.69,233.79,234.01,7556
2019-08-19 09:30:00,239.66,242.02,239.36,241.91,22358
2019-08-20 09:30:00,237.8,238.56,234.86,237.86,20389
2019-08-21 09:30:00,241.89,241.89,240.12,240.53,28606
2019-08-22 09:30:00,243.0,244.34,242.24,242.24,18129
2019-08-23 09:30:00,236.97,238.78,236.14,238.71,18235
2019-08-26 09:30:00,234.63,234.63,231.07,231.78,9104
2019-08-27 09:30:00,232.58,233.38,231.02,231.04,43233
2019-08-28 09:30:00,228.48,229.81,228.48,229.49,7679
2019-08-29 09:30:00,231.97,235.0,231.26,233.93,32624
2019-08-30 09:30:00,234.76,235.26,233.89,233.91,5900
2019-09-03 09:30:00,234.21,234.21,231.89,233.16,26769
2019-09-04 09:30:00,231.02,232.33,230.58,230.84,21759
2019-09-05 09:30:00,234.98,236.63,232.06,236.18,64100
2019-09-06 09:30:00,234.39,236.51,234.36,235.63,6441
2019-09-09 09:30:00,230.46,230.46,225.83,225.9,27301
2019-09-10 09:30:00,223.26,223.26,217.25,217.85,30068
2019-09-11 09:30:00,225.47,228.36,225.06,228.36,11210
2019-09-12 09:30:00,224.87,224.87,221.11,221.55,22482
2019-09-13 09:30:00,216.7,217.85,215.94,216.17,35361
2019-09-16 09:30:00,216.86,216.86,214.87,216.17,32143
2019-09-17 09:30:00,218.32,221.96,217.98,221.09,37847
2019-09-18 09:30:00,219.5,219.81,217.46,219.16,12876
2019-09-19 09:30:00,221.8,222.12,220.76,221.4,14715
2019-09-20 09:30:00,225.44,225.99,223.25,223.76,63367
2019-09-23 09:30:00,221.14,222.99,220.99,222.6,14433
2019-09-24 09:30:00,221.61,222.63,220.95,222.23,11859
2019-09-25 09:30:00,223.07,224.44,222.14,222.26,11795
2019-09-26 09:30:00,222.66,224.24,221.55,223.18,11569
2019-09-27 09:30:00,224.4,224.42,222.3,222.3,7367
2019-09-30 09:30:00,224.04,225.04,223.0,224.96,20219
2019-10-01 09:30:00,227.49,228.69,227.37,228.0,22787
2019-10-02 09:30:00,219.93,219.97,215.43,216.19,20104
2019-10-03 09:30:00,213.91,215.24,213.36,214.47,9166
2019-10-04 09:30:00,216.39,216.66,215.14,216.56,6911
2019-10-07 09:30:00,219.24,219.74,217.24,217.47,14795
2019-10-08 09:30:00,215.12,215.79,213.83,214.18,26194
2019-10-09 09:30:00,218.26,219.39,217.39,217.39,8769
2019-10-10 09:30:00,214.7,217.24,214.51,217.24,88616
2019-10-11 09:30:00,219.47,224.08,219.2,223.53,56161
2019-10-14 09:30:00,220.39,221.66,219.59,221.14,8548
2019-10-15 09:30:00,223.97,224.37,223.09,224.31,15315
2019-10-16 09:30:00,224.46,226.23,224.23,225.17,11572
2019-10-17 09:30:00,226.3,228.37,226.3,228.08,12758
2019-10-18 09:30:00,231.73,232.87,230.98,232.65,16503
2019-10-21 09:30:00,224.14,237.07,220.23,236.56,141224
2019-10-22 09:30:00,231.97,233.91,229.46,229.46,22923
2019-10-23 09:30:00,228.01,228.52,225.48,225.48,24853
2019-10-24 09:30:00,222.89,225.29,221.12,221.69,17879
2019-10-25 09:30:00,227.67,229.21,227.22,228.27,9826
2019-10-28 09:30:00,226.68,228.55,226.65,227.76,14601
2019-10-29 09:30:00,228.76,229.23,227.95,228.7,11955
2019-10-30 09:30:00,230.42,230.42,227.87,229.32,15924
2019-10-31 09:30:00,230.41,230.89,228.97,229.7,12607
2019-11-01 09:30:00,231.63,232.23,229.58,230.81,15633
2019-11-04 09:30:00,232.56,233.67,230.97,232.91,15852
2019-11-05 09:30:00,232.14,232.14,229.95,231.11,3930
2019-11-06 09:30:00,231.02,231.02,229.0,230.69,13153
2019-11-07 09:30:00,234.55,234.58,231.95,233.46,19255
2019-11-08 09:30:00,229.37,230.8,228.32,230.74,5248
2019-11-11 09:30:00,226.53,228.95,226.53,228.67,7102
2019-11-12 09:30:00,231.4,231.9,230.84,231.9,9301
2019-11-13 09:30:00,232.12,233.11,231.16,231.56,5213
2019-11-14 09:30:00,233.72,235.6,233.72,235.6,11566
2019-11-15 09:30:00,237.92,237.92,236.66,236.66,12176
2019-11-18 09:30:00,237.07,237.59,236.29,236.54,20226
2019-11-19 09:30:00,235.61,236.09,234.43,236.09,17429
2019-11-20 09:30:00,236.24,236.96,235.34,236.2,19581
2019-11-21 09:30:00,237.1,237.1,234.75,234.75,16349
2019-11-22 09:30:00,233.8,233.95,232.97,233.14,3296
2019-11-25 09:30:00,234.92,236.91,234.53,236.89,12752
2019-11-26 09:30:00,238.78,240.23,238.78,239.97,14311
2019-11-27 09:30:00,240.91,242.74,240.91,242.58,11442
2019-11-29 09:30:00,239.99,240.75,239.17,239.44,18769
2019-12-02 09:30:00,238.09,238.09,236.01,236.01,7311
2019-12-03 09:30:00,231.53,232.48,230.95,232.07,19951
2019-12-04 09:30:00,232.23,236.92,232.23,236.92,19884
2019-12-05 09:30:00,236.92,239.97,236.91,239.65,25288
2019-12-06 09:30:00,246.46,246.46,243.64,243.64,11987
2019-12-09 09:30:00,243.41,243.99,241.37,241.69,8558
2019-12-10 09:30:00,241.0,242.7,239.61,242.5,22596
2019-12-11 09:30:00,241.32,241.35,239.95,241.32,15918
2019-12-12 09:30:00,239.76,240.69,239.05,240.34,18317
2019-12-13 09:30:00,242.08,242.08,239.81,240.91,14704
2019-12-16 09:30:00,238.25,238.6,236.98,236.98,14090
2019-12-17 09:30:00,239.31,239.57,236.8,239.08,16641
2019-12-18 09:30:00,238.65,238.65,228.9,229.71,46449
2019-12-19 09:30:00,226.94,227.8,223.66,224.12,34952
2019-12-20 09:30:00,223.3,224.48,223.14,224.43,57165
2019-12-23 09:30:00,228.13,229.55,226.56,229.41,16763
2019-12-24 09:30:00,227.44,227.44,225.89,226.01,11018
2019-12-26 09:30:00,226.87,227.04,226.28,227.04,3362
2019-12-27 09:30:00,227.15,227.67,226.38,226.38,13217
2019-12-30 09:30:00,226.34,227.18,226.18,227.18,12577
2019-12-31 09:30:00,225.79,227.45,225.79,227.11,3325
2020-01-02 09:30:00,228.46,229.23,227.08,227.56,8811
2020-01-03 09:30:00,225.13,226.5,224.34,226.47,16321
2020-01-06 09:30:00,226.0,226.91,225.25,225.95,11713
2020-01-07 09:30:00,225.71,226.23,224.99,225.3,15614
2020-01-08 09:30:00,224.99,226.49,224.49,226.49,19474
2020-01-09 09:30:00,228.35,228.91,226.85,228.54,5430
2020-01-10 09:30:00,230.48,232.55,230.2,232.24,14937
2020-01-13 09:30:00,231.27,231.38,230.18,230.7,2989
2020-01-14 09:30:00,229.12,229.39,228.38,228.52,12848
2020-01-15 09:30:00,226.12,228.32,226.12,228.24,6938
2020-01-16 09:30:00,229.43,231.88,228.84,231.04,17514
2020-01-17 09:30:00,231.48,231.57,230.58,231.08,6902
2020-01-21 09:30:00,227.24,227.84,227.24,227.54,4634
2020-01-22 09:30:00,228.42,230.37,228.42,229.12,4525
2020-01-23 09:30:00,229.62,230.28,229.13,229.62,12967
2020-01-24 09:30:00,229.49,229.77,228.31,228.54,6343
2020-01-27 09:30:00,221.25,224.32,220.56,223.99,8799
2020-01-28 09:30:00,222.96,222.96,220.67,220.67,13344
2020-01-29 09:30:00,224.55,225.17,224.55,225.16,6162
2020-01-30 09:30:00,219.67,223.19,219.67,222.97,14984
2020-01-31 09:30:00,219.94,221.91,219.36,219.97,15858
2020-02-03 09:30:00,218.13,222.61,217.21,222.27,26792
2020-02-04 09:30:00,226.5,233.15,218.18,223.19,110328
2020-02-05 09:30:00,225.15,230.52,225.15,228.74,42737
2020-02-06 09:30:00,227.42,227.88,225.58,226.85,17315
2020-02-07 09:30:00,221.33,222.86,221.31,221.99,12027
2020-02-10 09:30:00,218.8,219.78,218.19,219.75,9385
2020-02-11 09:30:00,221.96,221.96,220.45,221.44,6037
2020-02-12 09:30:00,222.6,222.6,220.91,221.91,29704
2020-02-13 09:30:00,223.73,226.11,223.47,225.65,11431
2020-02-14 09:30:00,225.55,226.31,224.9,225.92,7615
2020-02-18 09:30:00,227.8,228.95,226.9,228.6,9593
2020-02-19 09:30:00,228.81,231.25,228.81,230.34,19730
2020-02-20 09:30:00,228.11,230.78,228.11,230.77,59476
2020-02-21 09:30:00,231.05,231.59,229.91,230.36,6011
2020-02-24 09:30:00,224.11,226.63,224.11,226.21,11209
2020-02-25 09:30:00,230.91,233.08,230.4,232.99,14850
2020-02-26 09:30:00,230.52,232.28,229.46,230.22,25108
2020-02-27 09:30:00,223.71,225.97,222.6,223.83,16512
2020-02-28 09:30:00,217.9,220.8,213.3,213.33,43222
2020-03-02 09:30:00,214.77,214.87,212.32,213.98,16842
2020-03-03 09:30:00,223.98,223.98,222.68,223.35,13133
2020-03-04 09:30:00,232.67,233.46,231.33,232.83,11169
2020-03-05 09:30:00,235.78,239.36,235.24,238.58,17554
2020-03-06 09:30:00,230.68,235.15,229.82,232.07,35366
2020-03-09 09:30:00,230.68,235.15,229.82,232.07,35366
2020-03-10 09:30:00,238.81,241.03,233.98,235.62,81569
2020-03-11 09:30:00,225.18,225.93,220.92,221.9,31257
2020-03-12 09:30:00,203.0,203.0,200.14,200.81,9952
2020-03-13 09:30:00,200.89,203.05,197.63,200.15,104893
2020-03-16 09:30:00,182.2,186.29,179.07,186.19,36211
2020-03-17 09:30:00,188.08,192.67,185.38,191.19,47644
2020-03-18 09:30:00,172.8,173.77,166.74,168.55,39712
2020-03-19 09:30:00,170.74,174.31,165.88,174.28,21791
2020-03-20 09:30:00,183.62,185.3,178.94,181.98,54614
2020-03-23 09:30:00,163.76,166.72,162.14,166.65,28945
2020-03-24 09:30:00,160.29,163.62,160.29,161.34,21393
2020-03-25 09:30:00,158.52,162.82,156.91,158.85,40597
2020-03-26 09:30:00,169.68,172.85,169.43,172.12,18517
2020-03-27 09:30:00,178.69,183.56,177.21,182.88,23487
2020-03-30 09:30:00,173.82,173.85,171.07,173.47,8940
2020-03-31 09:30:00,173.5,173.53,171.82,171.82,7611
2020-04-01 09:30:00,165.21,166.17,163.33,164.65,11168
2020-04-02 09:30:00,164.5,169.5,163.85,169.15,11536
2020-04-03 09:30:00,167.65,168.71,164.27,167.62,11515
2020-04-06 09:30:00,166.38,166.91,164.36,165.39,33388
2020-04-07 09:30:00,175.29,175.81,172.92,174.94,12889
2020-04-08 09:30:00,177.42,178.76,174.35,176.64,23842
2020-04-09 09:30:00,186.87,197.28,184.79,197.28,50037
2020-04-13 09:30:00,189.28,189.6,187.75,188.69,19165
2020-04-14 09:30:00,187.79,192.3,186.43,190.6,12237
2020-04-15 09:30:00,184.19,185.4,180.81,181.72,9113
2020-04-16 09:30:00,181.2,182.75,178.98,179.46,10405
2020-04-17 09:30:00,180.43,181.92,178.76,180.52,45905
2020-04-20 09:30:00,161.1,168.0,159.05,164.82,176055
2020-04-21 09:30:00,162.89,168.38,161.76,163.73,33264
2020-04-22 09:30:00,163.32,166.77,159.04,159.44,55636
2020-04-23 09:30:00,161.29,163.37,159.88,161.08,23285
2020-04-24 09:30:00,166.55,166.69,162.7,163.02,32187
2020-04-27 09:30:00,167.95,169.45,166.07,169.44,15130
2020-04-28 09:30:00,177.27,181.08,176.65,180.89,30256
2020-04-29 09:30:00,179.03,180.41,176.47,179.32,29000
2020-04-30 09:30:00,175.97,175.97,171.3,172.77,24179
2020-05-01 09:30:00,172.48,172.92,169.34,169.34,13166
2020-05-04 09:30:00,168.0,170.38,166.76,169.16,12515
2020-05-05 09:30:00,176.32,179.72,175.46,179.72,18677
2020-05-06 09:30:00,180.08,180.19,178.09,178.29,17073
2020-05-07 09:30:00,177.98,179.03,177.0,178.63,21642
2020-05-08 09:30:00,183.16,184.12,182.04,184.08,11280
2020-05-11 09:30:00,177.18,178.57,174.83,175.46,18105
2020-05-12 09:30:00,175.61,176.73,174.95,176.39,14906
2020-05-13 09:30:00,169.04,169.75,167.51,168.87,18719
2020-05-14 09:30:00,165.14,165.21,162.26,163.17,17979
2020-05-15 09:30:00,171.63,175.11,170.55,173.87,21310
2020-05-18 09:30:00,174.36,178.54,173.76,178.06,15517
2020-05-19 09:30:00,180.72,182.51,179.82,182.01,19576
2020-05-20 09:30:00,179.56,184.61,179.56,183.21,25774
2020-05-21 09:30:00,179.4,181.44,179.02,180.53,6605
2020-05-22 09:30:00,182.86,182.86,181.44,182.15,4491
2020-05-26 09:30:00,191.83,192.63,190.31,190.87,11911
2020-05-27 09:30:00,203.1,204.71,201.31,203.05,26752
2020-05-28 09:30:00,203.25,203.25,197.02,199.45,22882
2020-05-29 09:30:00,198.23,199.34,195.62,197.72,38405
2020-06-01 09:30:00,199.96,200.26,198.25,199.73,13775
2020-06-02 09:30:00,205.2,205.2,202.76,203.97,14480
2020-06-03 09:30:00,205.27,206.92,205.12,206.92,5935
2020-06-04 09:30:00,207.69,208.98,207.69,208.2,10368
2020-06-05 09:30:00,217.24,220.15,217.1,219.28,24178
2020-06-08 09:30:00,223.97,227.14,223.06,223.87,13403
2020-06-09 09:30:00,220.67,220.67,217.9,218.32,7359
2020-06-10 09:30:00,218.0,218.0,214.83,215.88,5478
2020-06-11 09:30:00,203.64,205.22,202.19,204.38,7911
2020-06-12 09:30:00,210.85,210.85,206.88,207.27,17426
2020-06-15 09:30:00,200.56,202.14,198.62,201.53,8971
2020-06-16 09:30:00,216.66,217.71,216.45,216.72,18713
2020-06-17 09:30:00,215.02,215.76,212.79,213.63,6174
2020-06-18 09:30:00,214.81,214.81,212.52,214.36,5300
2020-06-19 09:30:00,213.4,213.48,211.77,213.27,31540
2020-06-22 09:30:00,205.7,206.8,204.54,206.38,2650
2020-06-23 09:30:00,211.63,212.52,211.24,212.38,5527
2020-06-24 09:30:00,213.39,214.22,212.11,212.63,8933
2020-06-25 09:30:00,209.42,210.77,207.29,209.93,13281
2020-06-26 09:30:00,210.69,211.22,210.0,211.14,7043
2020-06-29 09:30:00,214.81,216.79,213.27,216.1,21216
2020-06-30 09:30:00,215.95,218.09,214.81,217.39,27295
2020-07-01 09:30:00,219.53,220.97,218.98,219.03,12001
2020-07-02 09:30:00,221.44,223.6,220.84,223.34,4089
2020-07-06 09:30:00,222.41,223.46,221.95,223.2,8199
2020-07-07 09:30:00,222.33,223.69,221.5,222.25,17269
2020-07-08 09:30:00,225.44,225.82,223.38,225.82,15326
2020-07-09 09:30:00,229.89,231.75,228.75,230.09,21858
2020-07-10 09:30:00,227.76,227.87,225.57,225.72,10569
2020-07-13 09:30:00,225.25,226.54,222.58,222.58,11327
2020-07-14 09:30:00,217.34,218.25,215.55,217.94,18436
2020-07-15 09:30:00,228.34,229.83,226.91,229.5,11412
2020-07-16 09:30:00,231.49,231.99,230.61,231.0,1907
2020-07-17 09:30:00,237.92,237.92,234.0,234.2,13966
2020-07-20 09:30:00,224.83,244.33,224.83,242.08,130096
2020-07-21 09:30:00,239.23,240.57,237.52,237.52,25330
2020-07-22 09:30:00,239.63,241.09,239.01,239.47,11794
2020-07-23 09:30:00,243.22,246.58,243.22,245.5,15854
2020-07-24 09:30:00,249.3,249.3,246.68,247.82,17057
2020-07-27 09:30:00,249.1,253.48,249.1,252.88,19187
2020-07-28 09:30:00,253.84,255.46,253.39,253.96,15503
2020-07-29 09:30:00,254.58,257.71,253.18,257.15,12391
2020-07-30 09:30:00,255.1,255.1,253.61,254.23,9993
2020-07-31 09:30:00,254.29,254.29,250.48,250.91,10166
2020-08-03 09:30:00,253.4,253.51,251.52,253.12,15910
2020-08-04 09:30:00,254.87,256.0,252.14,253.93,12355
2020-08-05 09:30:00,258.07,258.84,256.48,257.59,19573
2020-08-06 09:30:00,257.17,257.59,254.7,255.52,8826
2020-08-07 09:30:00,254.89,255.12,253.5,253.68,20457
2020-08-10 09:30:00,251.45,251.53,249.22,249.63,55241
2020-08-11 09:30:00,255.89,260.2,254.6,260.11,20875
2020-08-12 09:30:00,259.73,260.74,257.64,260.1,11403
2020-08-13 09:30:00,259.7,261.74,257.57,261.7,16799
2020-08-14 09:30:00,259.2,260.59,256.99,260.07,14291
2020-08-17 09:30:00,260.53,262.22,257.91,258.02,33917
2020-08-18 09:30:00,260.75,262.35,259.93,259.93,15975
2020-08-19 09:30:00,261.62,262.74,261.6,262.71,3845
2020-08-20 09:30:00,261.85,261.85,260.52,261.44,6357
2020-08-21 09:30:00,259.0,259.13,258.25,259.13,2642
2020-08-24 09:30:00,261.91,262.44,261.4,261.4,2325
2020-08-25 09:30:00,267.16,267.16,263.75,264.71,7052
2020-08-26 09:30:00,266.89,266.89,265.38,265.71,8431
2020-08-27 09:30:00,271.57,271.88,269.01,269.14,4996
2020-08-28 09:30:00,267.92,268.86,266.55,268.31,11310
2020-08-31 09:30:00,266.34,272.47,265.52,265.53,22971
2020-09-01 09:30:00,263.49,267.15,261.57,266.75,20562
2020-09-02 09:30:00,268.94,270.48,264.77,269.67,12980
2020-09-03 09:30:00,270.62,270.64,268.04,269.11,12889
2020-09-04 09:30:00,265.89,265.89,264.71,264.84,10004
2020-09-08 09:30:00,258.77,258.77,252.66,255.14,19248
2020-09-09 09:30:00,253.93,257.03,253.93,256.41,16404
2020-09-10 09:30:00,257.93,257.93,255.53,255.81,8639
2020-09-11 09:30:00,255.74,256.71,255.74,256.48,3560
2020-09-14 09:30:00,260.87,260.92,259.07,259.07,4719
2020-09-15 09:30:00,260.57,261.9,260.26,261.02,5340
2020-09-16 09:30:00,258.39,258.61,256.86,257.42,5731
2020-09-17 09:30:00,255.23,255.63,254.75,255.63,2433
2020-09-18 09:30:00,259.49,259.93,258.68,258.75,27907
2020-09-21 09:30:00,247.82,248.08,244.72,246.08,9220
2020-09-22 09:30:00,251.61,252.88,250.4,250.79,6661
2020-09-23 09:30:00,253.64,257.58,253.64,256.04,5969
2020-09-24 09:30:00,244.86,247.16,243.98,245.9,8327
2020-09-25 09:30:00,246.47,249.76,246.47,249.64,6256
2020-09-28 09:30:00,250.22,253.2,250.22,251.34,6342
2020-09-29 09:30:00,255.41,257.45,255.41,257.16,13877
2020-09-30 09:30:00,256.34,258.08,256.02,257.3,7981
2020-10-01 09:30:00,259.04,259.8,256.34,257.39,5116
2020-10-02 09:30:00,254.74,257.31,253.72,256.31,3962
2020-10-05 09:30:00,263.39,267.53,263.39,266.52,7177
2020-10-06 09:30:00,266.91,267.8,266.56,266.83,11926
2020-10-07 09:30:00,264.42,266.17,263.05,264.56,4298
2020-10-08 09:30:00,262.12,262.74,261.62,261.62,1669
2020-10-09 09:30:00,263.32,266.19,263.3,266.15,14515
2020-10-12 09:30:00,268.68,268.97,267.95,267.95,8508
2020-10-13 09:30:00,271.23,273.08,271.21,272.75,21844
2020-10-14 09:30:00,270.0,272.29,270.0,271.82,5282
2020-10-15 09:30:00,269.36,272.77,269.36,271.27,6370
2020-10-16 09:30:00,273.77,274.53,272.22,272.8,6132
2020-10-19 09:30:00,276.03,279.89,261.99,263.25,125920
2020-10-20 09:30:00,267.03,268.81,263.47,268.72,47263
2020-10-21 09:30:00,267.58,271.04,267.48,270.26,10096
2020-10-22 09:30:00,269.56,270.28,268.51,270.28,3858
2020-10-23 09:30:00,273.56,275.8,272.39,274.81,7743
2020-10-26 09:30:00,268.71,268.99,266.99,268.03,5053
2020-10-27 09:30:00,266.58,268.1,265.67,266.63,4354
2020-10-28 09:30:00,263.51,266.12,261.44,263.71,8318
2020-10-29 09:30:00,256.81,260.74,256.6,260.74,8005
2020-10-30 09:30:00,260.69,263.12,260.69,262.53,7178
2020-11-02 09:30:00,260.4,264.15,260.4,263.67,10188
2020-11-03 09:30:00,270.55,271.41,269.38,270.42,14791
2020-11-04 09:30:00,274.26,274.26,268.72,273.44,16034
2020-11-05 09:30:00,279.25,286.51,279.25,286.31,26755
2020-11-06 09:30:00,286.16,286.16,283.72,285.0,17108
2020-11-09 09:30:00,296.36,301.35,286.4,286.93,29201
2020-11-10 09:30:00,278.27,278.92,275.9,278.19,7484
2020-11-11 09:30:00,279.41,279.47,274.85,274.85,18284
2020-11-12 09:30:00,275.21,277.96,274.08,274.09,15944
2020-11-13 09:30:00,277.88,281.76,277.88,280.6,13874
2020-11-16 09:30:00,283.39,285.13,278.97,279.0,14097
2020-11-17 09:30:00,281.16,282.94,279.29,279.29,5371
2020-11-18 09:30:00,282.67,282.67,281.25,281.79,9759
2020-11-19 09:30:00,277.77,280.48,277.77,279.86,5456
2020-11-20 09:30:00,277.95,281.3,274.17,279.11,14300
2020-11-23 09:30:00,279.55,281.37,277.87,279.03,5466
2020-11-24 09:30:00,281.33,282.43,279.4,282.43,7717
2020-11-25 09:30:00,284.51,284.51,278.48,278.97,5428
2020-11-27 09:30:00,272.34,274.5,269.97,270.16,11172
2020-11-30 09:30:00,269.52,269.52,266.46,267.94,33520
2020-12-01 09:30:00,274.39,274.39,272.33,273.39,3966
2020-12-02 09:30:00,269.4,271.02,268.72,268.73,2211
2020-12-03 09:30:00,265.98,266.2,264.9,265.24,5524
2020-12-04 09:30:00,264.87,266.0,262.3,262.34,7757
2020-12-07 09:30:00,261.44,262.9,260.85,262.06,7638
2020-12-08 09:30:00,261.45,262.35,260.99,262.17,5363
2020-12-09 09:30:00,264.01,271.09,264.01,269.87,21560
2020-12-10 09:30:00,267.9,269.05,265.55,266.87,18633
2020-12-11 09:30:00,260.31,261.66,260.31,261.07,10866
2020-12-14 09:30:00,266.51,266.51,263.11,263.82,8256
2020-12-15 09:30:00,258.36,261.15,256.8,256.8,11352
2020-12-16 09:30:00,260.8,263.66,259.03,259.4,28891
2020-12-17 09:30:00,262.39,265.15,262.39,263.86,10606
2020-12-18 09:30:00,266.74,266.74,264.99,266.62,31610
2020-12-21 09:30:00,258.56,263.19,258.56,261.17,21813
2020-12-22 09:30:00,260.75,263.49,259.88,261.04,28562
2020-12-23 09:30:00,257.13,261.62,257.13,259.74,25644
2020-12-24 09:30:00,257.55,259.21,256.33,257.34,3475
2020-12-28 09:30:00,258.1,259.51,255.86,257.7,6163
2020-12-29 09:30:00,258.5,258.5,254.88,255.44,5120
2020-12-30 09:30:00,255.18,258.89,255.18,258.89,9141
2020-12-31 09:30:00,256.81,258.02,253.78,257.97,25165
2021-01-04 09:30:00,259.59,260.92,258.77,260.25,17194
2021-01-05 09:30:00,253.75,256.92,253.75,255.28,11841
2021-01-06 09:30:00,255.09,258.48,255.09,258.13,13884
2021-01-07 09:30:00,257.91,261.27,256.96,258.63,10380
2021-01-08 09:30:00,264.62,264.88,261.52,262.08,6262
2021-01-11 09:30:00,256.94,260.19,256.94,259.75,10114
2021-01-12 09:30:00,259.53,260.21,255.73,259.45,14844
2021-01-13 09:30:00,268.22,268.22,265.85,267.93,15248
2021-01-14 09:30:00,265.89,268.29,264.23,267.3,10808
2021-01-15 09:30:00,266.23,268.2,263.01,265.06,11997
2021-01-19 09:30:00,268.29,271.24,266.1,271.24,16909
2021-01-20 09:30:00,267.41,268.04,265.35,268.04,9191
2021-01-21 09:30:00,273.44,274.02,271.87,273.54,17811
2021-01-22 09:30:00,276.53,278.59,273.61,273.61,27505
2021-01-25 09:30:00,276.16,276.16,270.7,271.7,11115
2021-01-26 09:30:00,275.12,276.9,272.52,274.08,9855
2021-01-27 09:30:00,271.49,273.6,269.47,270.33,14941
2021-01-28 09:30:00,278.79,280.75,277.64,279.43,12153
2021-01-29 09:30:00,268.87,270.03,266.72,266.89,9563
2021-02-01 09:30:00,262.93,264.48,261.9,263.99,9019
2021-02-02 09:30:00,270.0,270.36,255.59,258.3,62951
2021-02-03 09:30:00,260.21,261.59,259.67,261.16,6573
2021-02-04 09:30:00,255.6,256.61,253.98,256.08,19906
2021-02-05 09:30:00,259.73,264.31,257.75,261.51,24040
2021-02-08 09:30:00,259.95,264.62,259.59,263.6,27371
2021-02-09 09:30:00,267.41,268.96,262.92,264.82,20858
2021-02-10 09:30:00,270.04,273.68,269.47,272.94,8666
2021-02-11 09:30:00,271.79,274.29,270.21,272.11,9867
2021-02-12 09:30:00,274.28,278.31,272.84,278.31,8551
2021-02-16 09:30:00,276.63,277.4,275.16,275.87,6571
2021-02-17 09:30:00,274.16,278.13,273.6,276.9,11469
2021-02-18 09:30:00,276.51,276.98,273.18,273.99,21414
2021-02-19 09:30:00,275.5,279.55,275.5,276.79,14061
2021-02-22 09:30:00,275.81,278.67,273.17,274.95,12393
2021-02-23 09:30:00,273.43,274.34,268.44,269.99,15310
2021-02-24 09:30:00,271.95,273.73,269.86,270.79,5216
2021-02-25 09:30:00,266.76,272.99,264.99,272.99,22439
2021-02-26 09:30:00,267.48,271.1,266.38,269.58,8500
2021-03-01 09:30:00,267.2,269.3,266.1,267.35,7410
2021-03-02 09:30:00,267.66,267.66,263.89,265.48,8001
2021-03-03 09:30:00,269.82,271.23,268.37,269.47,11856
2021-03-04 09:30:00,272.46,274.46,270.91,272.82,13120
2021-03-05 09:30:00,266.16,267.62,264.63,265.6,12218
2021-03-08 09:30:00,268.44,268.94,265.33,266.15,32600
2021-03-09 09:30:00,277.66,277.66,275.27,277.58,9900
2021-03-10 09:30:00,276.94,278.64,273.8,275.5,10927
2021-03-11 09:30:00,276.68,278.09,274.73,277.14,25099
2021-03-12 09:30:00,275.98,279.63,273.37,279.63,7044
2021-03-15 09:30:00,280.72,283.23,280.49,282.94,3488
