open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,130.64,130.8,130.13,130.32,269010
2019-06-24 09:30:00,130.51,131.21,130.16,130.48,87168
2019-06-25 09:30:00,130.53,130.53,129.41,129.89,66061
2019-06-26 09:30:00,128.18,129.26,127.85,128.83,125152
2019-06-27 09:30:00,128.83,129.63,128.77,128.88,41452
2019-06-28 09:30:00,128.92,129.87,128.75,128.84,50704
2019-07-01 09:30:00,131.85,131.85,130.13,130.3,102263
2019-07-02 09:30:00,130.58,130.73,129.68,129.82,33509
2019-07-03 09:30:00,129.87,129.94,129.06,129.17,71102
2019-07-05 09:30:00,126.36,128.34,125.51,127.13,115738
2019-07-08 09:30:00,127.21,127.42,126.28,126.99,87964
2019-07-09 09:30:00,125.06,125.56,124.12,125.14,191895
2019-07-10 09:30:00,126.93,127.43,126.35,126.86,103394
2019-07-11 09:30:00,126.17,126.75,126.14,126.53,46220
2019-07-12 09:30:00,127.46,130.05,127.39,129.82,227182
2019-07-15 09:30:00,130.83,131.07,130.35,130.69,100702
2019-07-16 09:30:00,129.64,131.64,128.83,131.64,148185
2019-07-17 09:30:00,132.1,132.81,131.62,132.41,120764
2019-07-18 09:30:00,129.63,129.93,128.98,129.53,51722
2019-07-19 09:30:00,130.39,131.47,130.2,130.3,115055
2019-07-22 09:30:00,130.9,132.04,130.75,131.66,68594
2019-07-23 09:30:00,132.05,132.65,131.64,132.65,167972
2019-07-24 09:30:00,134.21,137.1,134.21,136.34,157434
2019-07-25 09:30:00,136.8,137.36,135.96,137.11,166175
2019-07-26 09:30:00,133.79,135.51,132.15,134.52,440915
2019-07-29 09:30:00,134.48,134.95,132.93,133.55,224837
2019-07-30 09:30:00,133.42,133.42,131.72,132.2,232953
2019-07-31 09:30:00,134.49,134.55,133.63,134.06,45013
2019-08-01 09:30:00,132.64,133.35,132.52,132.91,94358
2019-08-02 09:30:00,130.47,130.54,129.07,129.5,195626
2019-08-05 09:30:00,128.62,128.91,127.38,127.58,205382
2019-08-06 09:30:00,127.64,128.6,127.34,127.56,112786
2019-08-07 09:30:00,126.72,127.53,125.96,126.16,158566
2019-08-08 09:30:00,129.49,130.48,129.46,130.05,84367
2019-08-09 09:30:00,129.79,129.95,129.19,129.62,73470
2019-08-12 09:30:00,128.36,128.58,127.47,128.08,120132
2019-08-13 09:30:00,127.28,131.14,127.08,131.12,81987
2019-08-14 09:30:00,128.62,129.51,127.98,128.53,118337
2019-08-15 09:30:00,127.21,127.31,126.17,127.29,88625
2019-08-16 09:30:00,127.62,128.52,127.62,128.14,95932
2019-08-19 09:30:00,131.46,131.57,130.93,131.22,102911
2019-08-20 09:30:00,131.78,131.78,130.48,130.86,69798
2019-08-21 09:30:00,132.73,133.53,132.48,132.79,69710
2019-08-22 09:30:00,131.91,132.38,131.48,131.72,57073
2019-08-23 09:30:00,130.33,130.33,128.55,129.56,92152
2019-08-26 09:30:00,127.65,127.81,124.73,124.94,99965
2019-08-27 09:30:00,126.55,126.55,125.64,125.73,65655
2019-08-28 09:30:00,124.06,124.59,123.52,124.52,125786
2019-08-29 09:30:00,127.12,127.6,126.86,127.41,139420
2019-08-30 09:30:00,129.2,130.01,129.14,129.43,64496
2019-09-03 09:30:00,127.75,127.93,126.55,127.55,71896
2019-09-04 09:30:00,126.65,127.03,126.14,126.58,53825
2019-09-05 09:30:00,128.38,129.9,128.09,129.8,151093
2019-09-06 09:30:00,131.49,131.78,130.15,131.13,80656
2019-09-09 09:30:00,132.1,132.17,131.18,131.86,81141
2019-09-10 09:30:00,132.69,133.66,132.01,133.08,127796
2019-09-11 09:30:00,136.01,136.47,134.73,135.84,87974
2019-09-12 09:30:00,137.94,138.23,136.98,137.59,179305
2019-09-13 09:30:00,138.87,139.57,137.07,137.22,135808
2019-09-16 09:30:00,136.57,136.87,135.95,136.8,87224
2019-09-17 09:30:00,134.86,134.87,132.83,133.34,115045
2019-09-18 09:30:00,135.09,135.41,134.17,135.18,43491
2019-09-19 09:30:00,135.8,136.15,135.06,135.77,53126
2019-09-20 09:30:00,134.78,135.44,134.09,134.28,329064
2019-09-23 09:30:00,128.75,133.37,128.6,132.1,224640
2019-09-24 09:30:00,133.25,133.73,132.5,132.66,95097
2019-09-25 09:30:00,131.52,132.87,131.46,131.99,62504
2019-09-26 09:30:00,133.39,133.75,132.79,133.24,37200
2019-09-27 09:30:00,134.7,134.88,134.07,134.14,52427
2019-09-30 09:30:00,135.26,135.65,134.7,134.98,32171
2019-10-01 09:30:00,137.05,137.4,136.72,136.83,76347
2019-10-02 09:30:00,131.02,131.53,130.07,130.85,121689
2019-10-03 09:30:00,129.26,129.64,128.64,129.07,44356
2019-10-04 09:30:00,130.58,131.05,130.24,130.98,40878
2019-10-07 09:30:00,131.3,131.69,130.53,130.96,70878
2019-10-08 09:30:00,128.89,129.17,127.81,128.24,68779
2019-10-09 09:30:00,128.49,128.86,127.28,127.63,85335
2019-10-10 09:30:00,128.92,130.38,128.58,130.27,71327
2019-10-11 09:30:00,132.16,134.68,132.09,134.55,134465
2019-10-14 09:30:00,133.4,134.03,133.1,133.91,151724
2019-10-15 09:30:00,133.47,134.43,133.21,134.32,60874
2019-10-16 09:30:00,135.38,135.58,134.49,134.64,134306
2019-10-17 09:30:00,136.21,137.08,136.21,137.02,36283
2019-10-18 09:30:00,136.37,137.23,135.88,137.14,217325
2019-10-21 09:30:00,138.31,139.17,138.06,139.17,82502
2019-10-22 09:30:00,138.8,138.93,137.47,137.9,102945
2019-10-23 09:30:00,140.02,140.8,139.86,140.2,68361
2019-10-24 09:30:00,140.45,140.92,139.41,139.99,85578
2019-10-25 09:30:00,142.62,146.0,140.24,145.95,468121
2019-10-28 09:30:00,150.83,151.0,147.48,147.89,329624
2019-10-29 09:30:00,146.76,149.11,146.48,148.56,132075
2019-10-30 09:30:00,149.31,149.51,148.48,149.1,66784
2019-10-31 09:30:00,146.74,146.96,145.16,145.96,170393
2019-11-01 09:30:00,148.54,148.75,147.32,147.71,106164
2019-11-04 09:30:00,150.94,151.9,150.67,151.21,180805
2019-11-05 09:30:00,152.73,153.79,152.29,153.14,113737
2019-11-06 09:30:00,152.72,153.08,151.66,152.66,60031
2019-11-07 09:30:00,154.79,155.81,154.43,154.66,116800
2019-11-08 09:30:00,152.98,153.36,152.58,152.59,59274
2019-11-11 09:30:00,152.5,153.7,152.23,153.54,48036
2019-11-12 09:30:00,152.78,153.45,152.4,152.89,64231
2019-11-13 09:30:00,150.87,151.26,149.68,151.17,143924
2019-11-14 09:30:00,150.29,151.06,150.1,150.94,42029
2019-11-15 09:30:00,152.11,152.28,151.35,151.46,80498
2019-11-18 09:30:00,151.21,151.34,150.77,151.2,53916
2019-11-19 09:30:00,153.43,153.52,152.79,153.17,34773
2019-11-20 09:30:00,150.64,151.29,150.45,150.94,34855
2019-11-21 09:30:00,149.84,150.14,149.21,149.52,54241
2019-11-22 09:30:00,150.84,151.29,149.91,150.85,48598
2019-11-25 09:30:00,151.6,151.88,151.07,151.66,45116
2019-11-26 09:30:00,152.0,152.3,151.6,152.27,38641
2019-11-27 09:30:00,152.4,152.4,151.24,152.29,52729
2019-11-29 09:30:00,152.45,152.45,150.8,152.39,58244
2019-12-02 09:30:00,151.8,152.08,150.77,151.86,90894
2019-12-03 09:30:00,148.04,148.31,146.93,148.14,118791
2019-12-04 09:30:00,149.43,151.54,149.07,151.34,72030
2019-12-05 09:30:00,149.41,150.46,149.35,149.47,47821
2019-12-06 09:30:00,151.64,152.56,151.6,151.74,73038
2019-12-09 09:30:00,151.12,151.7,150.95,151.45,34142
2019-12-10 09:30:00,151.59,151.76,150.68,151.26,59184
2019-12-11 09:30:00,152.19,153.03,151.64,153.01,109275
2019-12-12 09:30:00,153.69,155.39,153.15,155.16,84838
2019-12-13 09:30:00,155.7,155.72,154.71,155.5,49432
2019-12-16 09:30:00,155.05,155.47,154.0,154.59,76062
2019-12-17 09:30:00,154.25,155.08,153.92,154.17,75457
2019-12-18 09:30:00,154.71,154.86,154.02,154.38,55651
2019-12-19 09:30:00,155.28,155.67,154.65,154.95,49903
2019-12-20 09:30:00,156.76,156.82,155.22,155.97,336371
2019-12-23 09:30:00,156.78,156.98,156.39,156.81,54770
2019-12-24 09:30:00,157.38,157.43,156.18,156.73,34658
2019-12-26 09:30:00,157.03,157.11,156.35,156.78,28252
2019-12-27 09:30:00,158.07,158.46,157.41,157.41,53446
2019-12-30 09:30:00,157.59,157.98,157.2,157.41,57661
2019-12-31 09:30:00,156.83,157.44,156.51,157.07,48139
2020-01-02 09:30:00,157.49,158.07,157.47,157.8,76852
2020-01-03 09:30:00,156.23,157.17,155.94,156.83,84956
2020-01-06 09:30:00,155.64,155.93,154.56,154.56,96285
2020-01-07 09:30:00,155.31,155.95,154.03,154.35,103308
2020-01-08 09:30:00,155.84,156.36,155.36,156.17,100612
2020-01-09 09:30:00,156.88,157.18,156.22,156.29,64750
2020-01-10 09:30:00,156.93,157.7,156.71,157.54,119800
2020-01-13 09:30:00,156.13,156.46,155.84,156.26,65353
2020-01-14 09:30:00,157.1,157.1,156.15,156.36,62855
2020-01-15 09:30:00,155.97,156.5,155.75,156.47,59496
2020-01-16 09:30:00,156.95,157.36,155.96,156.06,79209
2020-01-17 09:30:00,157.45,157.53,156.6,157.52,222207
2020-01-21 09:30:00,156.68,157.11,155.98,156.26,117848
2020-01-22 09:30:00,156.56,156.86,156.14,156.59,64755
2020-01-23 09:30:00,153.98,154.73,153.03,154.3,111745
2020-01-24 09:30:00,157.36,157.36,155.57,155.85,90687
2020-01-27 09:30:00,150.37,151.79,148.95,151.75,280754
2020-01-28 09:30:00,152.31,152.71,151.17,151.96,76453
2020-01-29 09:30:00,154.58,155.59,153.83,153.94,84678
2020-01-30 09:30:00,152.09,154.27,152.04,153.92,124699
2020-01-31 09:30:00,155.52,156.9,154.82,155.33,263237
2020-02-03 09:30:00,153.49,156.65,152.62,156.65,179525
2020-02-04 09:30:00,156.81,158.57,156.29,158.39,102067
2020-02-05 09:30:00,161.55,162.06,160.58,160.67,255258
2020-02-06 09:30:00,162.73,163.03,161.36,162.37,62109
2020-02-07 09:30:00,161.45,161.94,160.24,160.29,72861
2020-02-10 09:30:00,160.03,160.77,159.39,160.67,59524
2020-02-11 09:30:00,161.55,163.0,161.34,162.91,138953
2020-02-12 09:30:00,164.14,165.23,163.62,165.21,114256
2020-02-13 09:30:00,164.9,165.53,164.35,165.02,59493
2020-02-14 09:30:00,165.23,165.23,164.31,164.76,65639
2020-02-18 09:30:00,163.91,163.95,162.94,163.31,48630
2020-02-19 09:30:00,163.41,163.96,162.84,163.66,51353
2020-02-20 09:30:00,163.67,165.21,163.56,165.16,59395
2020-02-21 09:30:00,165.02,165.92,164.55,165.33,86445
2020-02-24 09:30:00,160.67,161.51,159.66,159.9,217044
2020-02-25 09:30:00,160.75,161.06,159.36,160.26,82541
2020-02-26 09:30:00,156.75,157.15,155.48,155.63,147693
2020-02-27 09:30:00,150.58,151.73,149.39,150.15,261822
2020-02-28 09:30:00,143.11,145.93,142.15,142.78,277547
2020-03-02 09:30:00,147.67,147.95,144.73,145.41,185239
2020-03-03 09:30:00,150.92,151.26,149.95,150.93,95372
2020-03-04 09:30:00,149.99,152.32,148.93,149.37,203152
2020-03-05 09:30:00,149.98,151.46,149.12,149.84,152829
2020-03-06 09:30:00,141.43,143.1,140.64,142.68,286397
2020-03-09 09:30:00,132.58,135.36,131.13,134.74,259249
2020-03-10 09:30:00,139.87,140.11,137.16,138.83,178481
2020-03-11 09:30:00,139.16,140.96,138.55,139.9,150029
2020-03-12 09:30:00,129.38,131.92,125.42,131.9,177001
2020-03-13 09:30:00,128.53,129.73,126.73,128.8,229084
2020-03-16 09:30:00,124.52,127.84,121.75,125.0,70179
2020-03-17 09:30:00,133.12,136.36,130.86,131.06,222491
2020-03-18 09:30:00,130.35,133.94,128.89,130.98,236562
2020-03-19 09:30:00,122.42,122.91,114.85,120.48,156304
2020-03-20 09:30:00,121.16,121.4,111.92,115.4,432469
2020-03-23 09:30:00,106.76,109.61,104.03,108.04,251629
2020-03-24 09:30:00,107.15,113.31,106.9,112.96,218019
2020-03-25 09:30:00,120.69,125.21,120.38,121.24,200280
2020-03-26 09:30:00,129.02,129.03,125.52,127.39,183021
2020-03-27 09:30:00,126.17,126.17,123.49,123.99,122201
2020-03-30 09:30:00,124.9,126.82,124.08,125.53,141244
2020-03-31 09:30:00,123.35,126.85,122.3,122.61,218119
2020-04-01 09:30:00,119.24,120.82,117.35,118.79,199496
2020-04-02 09:30:00,120.6,121.62,119.65,120.73,100500
2020-04-03 09:30:00,124.94,126.83,124.41,126.64,105748
2020-04-06 09:30:00,129.98,132.27,129.96,131.24,250697
2020-04-07 09:30:00,137.83,138.85,136.53,138.46,144764
2020-04-08 09:30:00,135.63,137.08,134.21,134.5,82542
2020-04-09 09:30:00,141.49,142.72,140.37,142.55,112110
2020-04-13 09:30:00,139.23,139.23,136.28,137.18,203515
2020-04-14 09:30:00,137.17,137.38,136.17,136.95,155333
2020-04-15 09:30:00,133.71,134.35,132.14,133.05,85507
2020-04-16 09:30:00,133.56,134.79,131.88,131.88,63687
2020-04-17 09:30:00,138.94,141.04,138.94,140.79,164752
2020-04-20 09:30:00,137.07,137.16,134.92,135.82,102401
2020-04-21 09:30:00,132.35,133.69,131.62,133.62,111823
2020-04-22 09:30:00,137.07,137.96,135.31,135.7,42212
2020-04-23 09:30:00,137.83,139.07,137.5,138.76,44342
2020-04-24 09:30:00,137.75,137.75,135.13,135.61,85233
2020-04-27 09:30:00,140.33,140.85,139.66,140.58,63480
2020-04-28 09:30:00,146.74,149.95,146.66,148.79,195183
2020-04-29 09:30:00,150.09,150.53,148.39,148.58,63837
2020-04-30 09:30:00,144.73,145.09,143.7,144.59,152682
2020-05-01 09:30:00,141.13,141.13,139.23,139.97,142761
2020-05-04 09:30:00,139.16,139.29,136.73,138.47,217332
2020-05-05 09:30:00,134.75,136.76,134.12,135.81,391398
2020-05-06 09:30:00,141.34,142.77,138.53,139.34,100388
2020-05-07 09:30:00,141.59,142.64,140.86,141.24,72063
2020-05-08 09:30:00,140.13,141.08,140.05,141.02,60207
2020-05-11 09:30:00,140.28,141.59,139.57,141.41,97687
2020-05-12 09:30:00,142.97,143.3,141.69,142.13,76537
2020-05-13 09:30:00,135.67,136.24,134.68,135.85,124801
2020-05-14 09:30:00,132.45,132.73,131.38,131.63,144866
2020-05-15 09:30:00,135.49,136.13,135.05,135.57,97826
2020-05-18 09:30:00,142.73,145.63,142.11,144.62,178506
2020-05-19 09:30:00,144.33,144.8,143.34,144.18,122081
2020-05-20 09:30:00,144.01,145.25,144.01,145.21,76052
2020-05-21 09:30:00,144.16,145.47,144.14,145.04,124072
2020-05-22 09:30:00,144.69,144.73,143.37,143.85,59107
2020-05-26 09:30:00,148.42,149.25,148.18,148.48,110223
2020-05-27 09:30:00,154.82,157.4,154.63,157.04,151185
2020-05-28 09:30:00,156.36,156.36,152.75,153.75,84937
2020-05-29 09:30:00,151.28,152.12,150.75,151.07,95605
2020-06-01 09:30:00,152.32,152.87,151.31,152.82,74049
2020-06-02 09:30:00,151.68,152.75,151.68,152.09,72924
2020-06-03 09:30:00,152.93,154.98,152.66,154.06,104540
2020-06-04 09:30:00,155.48,156.71,154.99,156.23,83212
2020-06-05 09:30:00,162.5,162.7,159.55,159.59,253011
2020-06-08 09:30:00,160.3,162.43,159.28,161.18,100844
2020-06-09 09:30:00,156.64,158.18,155.69,156.83,73852
2020-06-10 09:30:00,156.6,156.77,154.44,154.72,100001
2020-06-11 09:30:00,149.73,149.9,148.06,149.07,147923
2020-06-12 09:30:00,149.92,149.92,147.21,147.31,165751
2020-06-15 09:30:00,141.95,143.51,141.22,143.04,128331
2020-06-16 09:30:00,150.83,151.68,149.62,150.83,159780
2020-06-17 09:30:00,150.49,150.91,149.52,150.02,94765
2020-06-18 09:30:00,149.24,150.9,149.24,150.31,101247
2020-06-19 09:30:00,153.16,153.58,152.28,153.07,299030
2020-06-22 09:30:00,149.6,150.31,148.49,149.88,91506
2020-06-23 09:30:00,152.91,153.77,151.9,152.53,80009
2020-06-24 09:30:00,149.85,151.34,149.79,150.37,71484
2020-06-25 09:30:00,148.32,148.84,147.46,148.31,79323
2020-06-26 09:30:00,149.59,150.93,149.47,150.44,69985
2020-06-29 09:30:00,150.04,150.72,149.34,150.0,88294
2020-06-30 09:30:00,150.68,152.39,150.68,151.53,69964
2020-07-01 09:30:00,154.97,155.62,153.16,153.24,87802
2020-07-02 09:30:00,155.1,157.21,154.79,157.1,84591
2020-07-06 09:30:00,157.08,158.03,156.89,157.63,58192
2020-07-07 09:30:00,156.74,157.47,156.47,157.22,38865
2020-07-08 09:30:00,155.27,156.43,155.26,155.93,72654
2020-07-09 09:30:00,154.13,155.07,154.13,155.03,75962
2020-07-10 09:30:00,153.89,154.1,153.0,153.32,50415
2020-07-13 09:30:00,154.88,156.21,154.62,155.22,130558
2020-07-14 09:30:00,155.16,155.83,154.44,155.83,57993
2020-07-15 09:30:00,161.43,161.89,159.56,160.15,99004
2020-07-16 09:30:00,161.09,161.45,160.01,160.56,100069
2020-07-17 09:30:00,162.01,162.12,161.23,161.25,100990
2020-07-20 09:30:00,160.35,160.92,158.67,159.04,83239
2020-07-21 09:30:00,158.67,160.62,158.66,160.26,55349
2020-07-22 09:30:00,160.7,162.08,160.25,161.56,32555
2020-07-23 09:30:00,162.06,163.37,161.68,163.3,63013
2020-07-24 09:30:00,163.17,163.58,162.75,163.27,55549
2020-07-27 09:30:00,163.6,165.03,162.86,165.03,80411
2020-07-28 09:30:00,165.7,166.22,164.27,164.39,69578
2020-07-29 09:30:00,164.78,165.39,164.57,165.01,31086
2020-07-30 09:30:00,164.36,164.36,162.43,162.43,46166
2020-07-31 09:30:00,163.29,163.65,161.9,163.08,151988
2020-08-03 09:30:00,164.71,165.42,164.38,165.42,61604
2020-08-04 09:30:00,164.76,165.1,164.28,164.47,39048
2020-08-05 09:30:00,165.12,167.02,165.12,166.15,68490
2020-08-06 09:30:00,166.92,167.51,166.49,166.64,48484
2020-08-07 09:30:00,166.63,167.1,166.21,166.96,31675
2020-08-10 09:30:00,169.19,170.1,168.91,169.99,50527
2020-08-11 09:30:00,174.3,176.5,174.3,175.61,134506
2020-08-12 09:30:00,175.85,176.19,174.77,175.01,90596
2020-08-13 09:30:00,174.46,175.02,174.3,174.91,62971
2020-08-14 09:30:00,174.61,175.26,173.72,175.12,60728
2020-08-17 09:30:00,174.37,175.27,174.18,174.52,90890
2020-08-18 09:30:00,174.37,175.42,174.37,175.21,44052
2020-08-19 09:30:00,174.58,174.58,173.5,174.46,36643
2020-08-20 09:30:00,171.7,172.18,171.11,171.65,55054
2020-08-21 09:30:00,171.86,173.63,171.68,173.44,86946
2020-08-24 09:30:00,173.43,174.27,173.07,174.08,59676
2020-08-25 09:30:00,175.84,175.89,174.62,175.69,39412
2020-08-26 09:30:00,174.47,174.74,173.18,174.55,64096
2020-08-27 09:30:00,177.26,177.77,176.48,177.72,37142
2020-08-28 09:30:00,176.17,176.36,175.55,175.56,25070
2020-08-31 09:30:00,176.97,178.13,175.83,175.83,29120
2020-09-01 09:30:00,174.97,175.33,173.81,174.82,53960
2020-09-02 09:30:00,177.79,179.17,177.2,178.94,86764
2020-09-03 09:30:00,179.64,179.64,177.4,177.44,57110
2020-09-04 09:30:00,174.53,175.01,173.59,174.37,67988
2020-09-08 09:30:00,170.91,171.48,167.97,169.48,133872
2020-09-09 09:30:00,170.64,172.77,170.37,172.68,100577
2020-09-10 09:30:00,173.33,173.68,172.43,173.15,39918
2020-09-11 09:30:00,170.78,173.13,170.49,172.25,58498
2020-09-14 09:30:00,174.75,175.61,173.86,175.46,55784
2020-09-15 09:30:00,175.76,177.72,175.76,176.97,69200
2020-09-16 09:30:00,177.25,177.25,175.36,175.52,55375
2020-09-17 09:30:00,174.31,176.13,173.73,175.84,60570
2020-09-18 09:30:00,177.87,179.56,177.87,178.69,222124
2020-09-21 09:30:00,173.97,174.77,171.63,171.63,62615
2020-09-22 09:30:00,169.98,171.08,169.41,169.57,61786
2020-09-23 09:30:00,171.25,172.37,171.09,172.17,34613
2020-09-24 09:30:00,168.76,170.59,168.13,170.25,64465
2020-09-25 09:30:00,169.43,170.15,168.82,169.82,41512
2020-09-28 09:30:00,172.67,174.57,172.32,174.18,226542
2020-09-29 09:30:00,173.73,174.77,173.56,174.34,39708
2020-09-30 09:30:00,173.38,174.63,172.95,173.89,41462
2020-10-01 09:30:00,173.33,173.81,172.36,172.36,85511
2020-10-02 09:30:00,168.26,170.04,167.73,169.82,77806
2020-10-05 09:30:00,173.1,174.85,172.57,174.84,87780
2020-10-06 09:30:00,176.64,176.67,175.78,176.19,73502
2020-10-07 09:30:00,176.85,178.16,176.44,177.96,44928
2020-10-08 09:30:00,178.53,178.82,177.18,177.71,78206
2020-10-09 09:30:00,181.04,182.13,179.65,182.03,67549
2020-10-12 09:30:00,184.01,184.47,183.09,183.67,201341
2020-10-13 09:30:00,181.21,182.77,180.98,181.48,61536
2020-10-14 09:30:00,181.47,183.82,181.32,183.39,70775
2020-10-15 09:30:00,179.12,180.81,178.45,180.56,46280
2020-10-16 09:30:00,182.56,183.57,182.52,183.34,97248
2020-10-19 09:30:00,184.17,184.85,183.59,183.59,58787
2020-10-20 09:30:00,181.17,182.83,180.68,182.75,54396
2020-10-21 09:30:00,181.43,184.0,181.31,183.64,55107
2020-10-22 09:30:00,181.37,181.53,180.8,181.03,59270
2020-10-23 09:30:00,185.24,185.51,180.09,182.15,260132
2020-10-26 09:30:00,182.31,182.71,179.69,180.32,79563
2020-10-27 09:30:00,178.7,178.85,176.78,177.89,56233
2020-10-28 09:30:00,173.4,175.21,172.73,174.27,70959
2020-10-29 09:30:00,172.44,173.56,171.43,173.15,78267
2020-10-30 09:30:00,174.37,175.58,173.78,175.58,50467
2020-11-02 09:30:00,177.69,179.21,176.49,178.96,55431
2020-11-03 09:30:00,182.5,183.75,182.05,183.39,52266
2020-11-04 09:30:00,184.04,184.18,180.91,182.59,151523
2020-11-05 09:30:00,183.01,186.05,183.01,184.93,51687
2020-11-06 09:30:00,186.44,187.26,185.69,187.0,43328
2020-11-09 09:30:00,197.97,200.32,194.56,194.56,196291
2020-11-10 09:30:00,190.86,193.28,190.5,193.28,62211
2020-11-11 09:30:00,194.46,194.6,190.99,191.1,60925
2020-11-12 09:30:00,190.0,190.0,188.28,188.44,70253
2020-11-13 09:30:00,188.19,189.64,188.19,189.32,33301
2020-11-16 09:30:00,190.83,191.45,187.02,187.7,145949
2020-11-17 09:30:00,187.08,187.71,185.61,185.73,46121
2020-11-18 09:30:00,188.03,188.64,186.63,187.97,54269
2020-11-19 09:30:00,182.89,183.38,180.17,182.21,142701
2020-11-20 09:30:00,184.28,184.37,182.97,183.06,79163
2020-11-23 09:30:00,182.85,184.25,182.41,183.62,71539
2020-11-24 09:30:00,188.3,189.66,188.18,189.49,158810
2020-11-25 09:30:00,189.34,189.34,186.12,188.06,82610
2020-11-27 09:30:00,189.1,189.31,188.24,188.32,63891
2020-11-30 09:30:00,188.11,188.11,186.86,187.29,76897
2020-12-01 09:30:00,190.27,190.87,189.71,190.16,79065
2020-12-02 09:30:00,187.22,188.81,186.15,188.03,88980
2020-12-03 09:30:00,183.51,184.99,182.77,184.82,218220
2020-12-04 09:30:00,182.24,183.41,181.9,182.97,34728
2020-12-07 09:30:00,182.41,182.76,180.98,181.63,59124
2020-12-08 09:30:00,180.09,182.21,179.82,182.21,82734
2020-12-09 09:30:00,184.28,185.96,183.9,184.96,99259
2020-12-10 09:30:00,183.34,183.82,182.55,183.5,53114
2020-12-11 09:30:00,179.28,180.88,179.2,180.74,79787
2020-12-14 09:30:00,183.12,183.28,181.7,181.86,101530
2020-12-15 09:30:00,179.64,180.48,179.05,179.35,83890
2020-12-16 09:30:00,181.5,182.15,180.38,180.53,51612
2020-12-17 09:30:00,182.93,183.54,181.88,182.64,69925
2020-12-18 09:30:00,183.39,184.46,181.78,182.46,297164
2020-12-21 09:30:00,178.63,180.2,178.63,179.23,77521
2020-12-22 09:30:00,181.04,181.69,179.55,179.94,49529
2020-12-23 09:30:00,181.56,182.07,180.95,181.68,54495
2020-12-24 09:30:00,180.25,180.66,179.26,179.96,26946
2020-12-28 09:30:00,182.23,182.59,181.6,182.47,41347
2020-12-29 09:30:00,181.49,181.56,179.64,179.93,37254
2020-12-30 09:30:00,179.32,181.43,179.21,181.03,37658
2020-12-31 09:30:00,180.91,181.62,180.52,181.11,41015
2021-01-04 09:30:00,187.71,187.71,184.9,185.91,167541
2021-01-05 09:30:00,181.72,183.63,181.61,183.06,66426
2021-01-06 09:30:00,184.71,187.16,184.2,186.07,215114
2021-01-07 09:30:00,187.97,188.52,185.59,186.09,78947
2021-01-08 09:30:00,188.33,188.46,187.1,187.62,47162
2021-01-11 09:30:00,185.68,187.29,185.06,186.83,44269
2021-01-12 09:30:00,188.12,189.17,187.58,188.14,118396
2021-01-13 09:30:00,187.73,188.35,186.15,186.45,38173
2021-01-14 09:30:00,186.68,186.98,185.26,185.28,57440
2021-01-15 09:30:00,182.73,183.03,180.05,181.26,162380
2021-01-19 09:30:00,185.81,186.46,184.51,184.8,116215
2021-01-20 09:30:00,184.26,184.26,182.74,183.51,55377
2021-01-21 09:30:00,183.6,185.02,182.8,183.03,65023
2021-01-22 09:30:00,181.54,181.99,180.69,181.07,56627
2021-01-25 09:30:00,182.03,182.39,180.25,180.4,137788
2021-01-26 09:30:00,182.62,182.62,179.96,180.66,40951
2021-01-27 09:30:00,176.58,177.06,172.94,174.25,124747
2021-01-28 09:30:00,176.9,178.9,176.27,177.88,68181
2021-01-29 09:30:00,176.41,176.41,174.01,175.94,70980
2021-02-01 09:30:00,176.07,176.55,173.57,174.33,130780
2021-02-02 09:30:00,176.35,180.31,176.35,177.74,153548
2021-02-03 09:30:00,176.87,177.7,176.28,177.1,41896
2021-02-04 09:30:00,178.14,178.66,177.19,177.56,94527
2021-02-05 09:30:00,177.76,180.85,177.76,178.59,270908
2021-02-08 09:30:00,182.0,183.95,181.32,183.85,160395
2021-02-09 09:30:00,182.83,182.83,180.43,180.75,77392
2021-02-10 09:30:00,183.2,183.84,182.6,183.77,84597
2021-02-11 09:30:00,183.91,184.27,180.98,181.22,35518
2021-02-12 09:30:00,179.42,180.94,179.02,179.12,42426
2021-02-16 09:30:00,181.19,182.0,179.45,179.53,90306
2021-02-17 09:30:00,177.56,178.69,176.73,178.07,123329
2021-02-18 09:30:00,178.08,178.6,176.87,177.15,74514
2021-02-19 09:30:00,179.38,181.21,179.38,181.12,110558
2021-02-22 09:30:00,179.47,180.4,178.73,179.59,61861
2021-02-23 09:30:00,181.09,181.85,179.94,180.31,114653
2021-02-24 09:30:00,180.52,181.93,180.42,181.02,76305
2021-02-25 09:30:00,182.16,183.54,181.94,183.28,72576
2021-02-26 09:30:00,181.96,182.19,180.77,181.49,40029
2021-03-01 09:30:00,182.6,184.75,182.6,184.52,53101
2021-03-02 09:30:00,185.13,185.97,184.51,185.19,61692
2021-03-03 09:30:00,185.48,186.32,184.96,185.75,42029
2021-03-04 09:30:00,185.51,185.87,184.31,184.9,63826
2021-03-05 09:30:00,184.55,184.93,182.97,183.64,38662
2021-03-08 09:30:00,189.33,190.06,188.01,189.12,53112
2021-03-09 09:30:00,191.49,191.78,190.32,190.32,140098
2021-03-10 09:30:00,188.41,190.17,188.41,189.75,65759
2021-03-11 09:30:00,191.45,191.95,190.37,191.68,64149
2021-03-12 09:30:00,192.0,192.31,191.36,191.95,32584
2021-03-15 09:30:00,193.6,195.82,193.6,195.35,138026
