open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,178.68,179.07,178.12,178.46,246958
2019-06-20 09:30:00,180.11,181.21,179.89,180.82,578439
2019-06-21 09:30:00,181.57,182.19,180.79,180.91,1700729
2019-06-24 09:30:00,178.88,179.37,178.09,178.52,383539
2019-06-25 09:30:00,177.3,177.99,176.27,177.0,377473
2019-06-26 09:30:00,176.48,176.78,175.89,176.21,235643
2019-06-27 09:30:00,178.43,178.5,177.36,177.37,236113
2019-06-28 09:30:00,178.57,179.62,178.29,179.51,296563
2019-07-01 09:30:00,180.23,182.35,180.23,181.87,478572
2019-07-02 09:30:00,180.69,180.71,179.37,179.59,209921
2019-07-03 09:30:00,180.33,181.93,180.23,181.89,245623
2019-07-05 09:30:00,180.46,181.36,180.32,180.76,299291
2019-07-08 09:30:00,181.33,182.48,180.99,182.25,208711
2019-07-09 09:30:00,182.06,183.35,181.82,182.12,280703
2019-07-10 09:30:00,181.1,181.62,180.12,180.29,765305
2019-07-11 09:30:00,182.42,182.61,181.36,181.59,351353
2019-07-12 09:30:00,184.78,186.63,184.45,186.27,616232
2019-07-15 09:30:00,188.18,188.47,186.34,186.68,351778
2019-07-16 09:30:00,186.76,187.47,186.27,187.17,322895
2019-07-17 09:30:00,186.27,187.0,186.2,186.45,231897
2019-07-18 09:30:00,185.08,185.84,184.04,184.49,334717
2019-07-19 09:30:00,184.58,184.98,184.2,184.44,408413
2019-07-22 09:30:00,183.06,183.29,181.63,182.72,293938
2019-07-23 09:30:00,182.69,184.03,182.52,183.59,361706
2019-07-24 09:30:00,183.47,184.27,183.12,183.66,166973
2019-07-25 09:30:00,184.16,185.15,183.6,184.18,233602
2019-07-26 09:30:00,185.24,185.88,184.01,185.41,225580
2019-07-29 09:30:00,186.32,186.71,186.1,186.17,178323
2019-07-30 09:30:00,186.93,187.33,186.59,186.97,220800
2019-07-31 09:30:00,185.87,186.38,185.33,186.19,230821
2019-08-01 09:30:00,184.04,184.75,183.52,184.64,172119
2019-08-02 09:30:00,182.08,182.67,181.41,182.12,358757
2019-08-05 09:30:00,180.05,180.45,177.48,178.01,706857
2019-08-06 09:30:00,176.2,178.03,175.76,177.4,374702
2019-08-07 09:30:00,177.08,177.54,174.58,175.39,574666
2019-08-08 09:30:00,180.23,180.89,179.38,180.45,346775
2019-08-09 09:30:00,181.76,182.56,181.08,181.09,263649
2019-08-12 09:30:00,178.85,180.05,178.81,179.89,228580
2019-08-13 09:30:00,177.31,181.14,176.0,181.0,480407
2019-08-14 09:30:00,175.72,176.5,174.58,175.9,512488
2019-08-15 09:30:00,174.47,175.12,173.27,174.0,548147
2019-08-16 09:30:00,175.11,175.7,173.73,174.06,523369
2019-08-19 09:30:00,177.89,179.47,176.44,177.36,727924
2019-08-20 09:30:00,183.49,187.03,182.35,185.89,2454804
2019-08-21 09:30:00,187.99,188.42,186.29,188.16,1325706
2019-08-22 09:30:00,189.12,191.36,189.12,191.17,519705
2019-08-23 09:30:00,188.87,189.68,188.0,188.73,471508
2019-08-26 09:30:00,187.75,188.65,186.06,186.67,415759
2019-08-27 09:30:00,188.65,189.26,188.35,188.85,420331
2019-08-28 09:30:00,187.26,188.15,186.59,188.12,255550
2019-08-29 09:30:00,192.47,193.44,192.31,193.22,513086
2019-08-30 09:30:00,196.32,197.03,195.95,196.42,425254
2019-09-03 09:30:00,194.24,195.64,193.82,194.91,476704
2019-09-04 09:30:00,193.64,193.68,191.31,191.81,473073
2019-09-05 09:30:00,195.67,197.34,195.63,196.38,375846
2019-09-06 09:30:00,197.75,198.34,197.04,198.25,245278
2019-09-09 09:30:00,200.17,201.78,198.94,201.72,408316
2019-09-10 09:30:00,200.82,200.96,200.09,200.41,366877
2019-09-11 09:30:00,201.46,201.98,200.43,200.45,312296
2019-09-12 09:30:00,201.83,203.11,201.56,201.98,324327
2019-09-13 09:30:00,202.62,203.17,201.47,201.91,322472
2019-09-16 09:30:00,201.27,201.99,200.5,201.55,275179
2019-09-17 09:30:00,196.27,198.12,195.82,196.53,735365
2019-09-18 09:30:00,199.19,199.68,198.76,199.53,211534
2019-09-19 09:30:00,199.87,200.08,198.87,199.2,370039
2019-09-20 09:30:00,197.13,198.64,196.83,197.92,1997388
2019-09-23 09:30:00,193.82,196.28,193.64,195.91,358071
2019-09-24 09:30:00,197.21,199.08,196.89,198.46,429617
2019-09-25 09:30:00,195.92,196.43,195.04,195.27,337293
2019-09-26 09:30:00,198.78,199.84,198.01,198.73,458783
2019-09-27 09:30:00,200.25,200.39,198.29,198.29,270459
2019-09-30 09:30:00,199.04,200.08,198.98,199.94,250229
2019-10-01 09:30:00,201.47,202.77,201.47,202.77,355479
2019-10-02 09:30:00,199.39,199.39,196.4,197.23,481507
2019-10-03 09:30:00,194.55,195.92,194.34,195.7,325679
2019-10-04 09:30:00,196.43,197.09,196.3,197.07,264237
2019-10-07 09:30:00,196.88,197.26,195.73,196.34,220500
2019-10-08 09:30:00,194.86,195.67,194.64,195.67,316662
2019-10-09 09:30:00,197.58,197.82,196.26,196.26,401788
2019-10-10 09:30:00,198.3,200.61,198.08,200.6,259507
2019-10-11 09:30:00,202.65,203.83,202.33,203.33,438675
2019-10-14 09:30:00,202.52,203.61,202.52,203.03,159081
2019-10-15 09:30:00,202.93,203.74,202.85,203.58,166846
2019-10-16 09:30:00,203.56,204.06,202.51,202.63,271104
2019-10-17 09:30:00,204.37,205.94,203.97,205.09,207037
2019-10-18 09:30:00,204.92,205.47,203.75,205.35,614522
2019-10-21 09:30:00,206.12,206.65,205.59,205.69,223285
2019-10-22 09:30:00,205.18,206.05,204.51,205.71,200944
2019-10-23 09:30:00,204.63,205.28,203.2,204.04,191569
2019-10-24 09:30:00,203.01,204.38,202.59,203.09,217773
2019-10-25 09:30:00,201.89,203.4,201.08,203.38,175513
2019-10-28 09:30:00,203.15,203.96,203.15,203.96,299639
2019-10-29 09:30:00,204.79,205.36,204.08,204.16,196130
2019-10-30 09:30:00,201.91,203.04,201.36,202.69,181850
2019-10-31 09:30:00,204.8,205.26,204.39,204.6,261983
2019-11-01 09:30:00,204.07,204.45,203.25,203.92,218802
2019-11-04 09:30:00,206.02,206.13,204.34,204.77,242740
2019-11-05 09:30:00,202.97,203.13,201.02,201.19,307962
2019-11-06 09:30:00,201.32,202.11,200.86,201.23,195666
2019-11-07 09:30:00,202.33,203.84,202.33,203.82,232173
2019-11-08 09:30:00,201.29,201.58,200.46,200.47,178809
2019-11-11 09:30:00,199.22,200.84,199.09,200.16,257942
2019-11-12 09:30:00,200.73,201.97,200.6,201.97,219424
2019-11-13 09:30:00,200.76,201.04,199.61,200.83,336860
2019-11-14 09:30:00,203.2,203.85,202.37,203.85,275150
2019-11-15 09:30:00,205.43,205.63,204.37,205.19,432361
2019-11-18 09:30:00,206.17,206.28,204.72,206.01,479159
2019-11-19 09:30:00,199.39,201.57,195.02,196.84,3898772
2019-11-20 09:30:00,194.25,194.55,192.96,193.69,1310485
2019-11-21 09:30:00,191.94,192.22,190.81,191.7,1273084
2019-11-22 09:30:00,188.93,189.47,188.59,188.66,741896
2019-11-25 09:30:00,188.5,188.58,187.53,187.91,1152395
2019-11-26 09:30:00,189.16,189.31,188.83,189.14,1305862
2019-11-27 09:30:00,191.68,191.7,190.94,191.15,1487082
2019-11-29 09:30:00,193.08,193.1,191.63,191.83,515035
2019-12-02 09:30:00,191.0,191.25,189.53,190.06,520620
2019-12-03 09:30:00,187.16,187.16,184.72,185.31,815315
2019-12-04 09:30:00,185.86,186.58,185.51,186.44,632839
2019-12-05 09:30:00,186.53,186.65,185.06,185.73,430630
2019-12-06 09:30:00,186.37,187.17,186.29,186.88,543210
2019-12-09 09:30:00,186.35,188.24,186.35,188.21,1085382
2019-12-10 09:30:00,188.41,188.55,187.17,187.85,463336
2019-12-11 09:30:00,183.63,185.91,183.26,185.33,2109092
2019-12-12 09:30:00,184.91,185.77,184.47,185.65,1420560
2019-12-13 09:30:00,184.73,185.12,183.32,183.6,782354
2019-12-16 09:30:00,186.47,187.61,186.47,187.22,769400
2019-12-17 09:30:00,187.76,189.68,187.76,189.64,1211334
2019-12-18 09:30:00,189.88,191.08,189.82,190.65,777238
2019-12-19 09:30:00,190.11,190.85,189.94,190.42,572090
2019-12-20 09:30:00,191.95,192.22,191.26,191.62,1733774
2019-12-23 09:30:00,193.17,193.17,191.98,192.11,403960
2019-12-24 09:30:00,191.0,191.92,190.76,191.79,452195
2019-12-26 09:30:00,192.08,192.44,191.98,191.99,245613
2019-12-27 09:30:00,192.43,192.99,192.35,192.39,314447
2019-12-30 09:30:00,191.76,191.86,189.04,189.21,472153
2019-12-31 09:30:00,188.91,189.48,188.69,188.98,287543
2020-01-02 09:30:00,190.63,191.22,190.29,190.42,358334
2020-01-03 09:30:00,188.92,190.31,188.61,190.16,375051
2020-01-06 09:30:00,188.36,189.88,188.3,189.01,781902
2020-01-07 09:30:00,191.0,191.92,190.47,191.34,478599
2020-01-08 09:30:00,190.35,192.08,190.27,191.85,602918
2020-01-09 09:30:00,193.73,194.9,193.04,194.82,499525
2020-01-10 09:30:00,195.14,195.79,194.07,195.24,677698
2020-01-13 09:30:00,195.35,195.36,194.18,194.49,373847
2020-01-14 09:30:00,193.59,195.7,193.44,195.27,373479
2020-01-15 09:30:00,193.42,194.43,193.29,194.22,337663
2020-01-16 09:30:00,196.59,197.99,196.13,197.53,838736
2020-01-17 09:30:00,199.8,202.0,199.19,201.95,1800189
2020-01-21 09:30:00,201.47,202.86,201.06,202.68,506384
2020-01-22 09:30:00,203.43,204.83,203.0,204.71,482097
2020-01-23 09:30:00,201.99,202.48,200.69,202.34,491767
2020-01-24 09:30:00,204.11,204.86,203.54,204.47,487669
2020-01-27 09:30:00,198.57,201.82,198.57,201.62,552677
2020-01-28 09:30:00,201.72,202.22,201.31,202.14,302990
2020-01-29 09:30:00,204.4,205.05,203.91,203.99,281248
2020-01-30 09:30:00,201.84,202.92,201.56,202.51,620582
2020-01-31 09:30:00,202.71,202.95,201.98,202.36,577302
2020-02-03 09:30:00,200.4,202.48,199.57,202.18,824834
2020-02-04 09:30:00,203.73,205.02,203.64,204.67,398561
2020-02-05 09:30:00,206.35,206.92,205.55,206.65,380526
2020-02-06 09:30:00,207.1,207.64,206.64,207.61,280157
2020-02-07 09:30:00,207.83,208.43,207.06,207.36,262569
2020-02-10 09:30:00,205.88,207.3,205.51,206.87,264571
2020-02-11 09:30:00,209.37,210.24,209.01,209.99,373908
2020-02-12 09:30:00,210.7,210.84,209.72,209.87,334138
2020-02-13 09:30:00,209.71,210.77,209.18,210.12,205547
2020-02-14 09:30:00,211.83,212.08,211.13,211.55,242826
2020-02-18 09:30:00,213.05,214.06,212.24,213.92,391778
2020-02-19 09:30:00,213.11,213.62,211.84,211.89,333546
2020-02-20 09:30:00,212.01,213.79,212.0,213.48,320857
2020-02-21 09:30:00,214.49,215.24,212.86,213.41,648764
2020-02-24 09:30:00,207.38,210.92,206.92,210.8,680206
2020-02-25 09:30:00,214.14,214.9,211.65,212.47,1164981
2020-02-26 09:30:00,207.97,208.5,204.93,207.61,1228016
2020-02-27 09:30:00,201.07,204.33,201.05,202.98,924086
2020-02-28 09:30:00,190.15,192.36,186.12,186.53,1615086
2020-03-02 09:30:00,191.42,192.09,190.12,190.84,930117
2020-03-03 09:30:00,200.14,201.08,198.7,199.48,738432
2020-03-04 09:30:00,202.75,203.96,201.7,202.99,720229
2020-03-05 09:30:00,205.88,207.8,205.36,205.83,649293
2020-03-06 09:30:00,198.02,199.53,194.13,195.63,1142493
2020-03-09 09:30:00,186.1,187.96,184.92,186.27,630464
2020-03-10 09:30:00,189.01,190.12,185.69,186.65,754909
2020-03-11 09:30:00,190.42,191.33,188.97,190.81,791018
2020-03-12 09:30:00,171.23,173.07,161.97,170.0,1063630
2020-03-13 09:30:00,175.65,176.29,169.04,169.38,913757
2020-03-16 09:30:00,159.46,162.15,157.73,159.0,793660
2020-03-17 09:30:00,147.4,148.02,136.09,137.1,1927280
2020-03-18 09:30:00,140.03,142.25,135.82,137.5,1640011
2020-03-19 09:30:00,134.19,136.43,124.43,128.27,1459519
2020-03-20 09:30:00,142.64,148.06,140.84,141.52,2276719
2020-03-23 09:30:00,131.5,137.47,128.24,137.32,1602459
2020-03-24 09:30:00,151.94,158.16,150.73,155.52,1762721
2020-03-25 09:30:00,161.6,167.54,159.58,162.37,1279992
2020-03-26 09:30:00,160.79,167.59,159.97,166.26,1090013
2020-03-27 09:30:00,165.17,168.91,163.43,164.33,809831
2020-03-30 09:30:00,166.99,169.26,164.4,167.45,701128
2020-03-31 09:30:00,170.7,171.3,165.83,167.07,846529
2020-04-01 09:30:00,154.15,157.79,153.35,155.75,887327
2020-04-02 09:30:00,153.31,156.84,152.47,155.18,592110
2020-04-03 09:30:00,157.35,158.91,156.78,157.38,491049
2020-04-06 09:30:00,164.43,165.22,162.22,164.64,857206
2020-04-07 09:30:00,177.82,178.86,173.95,176.18,1086610
2020-04-08 09:30:00,170.41,171.73,168.33,168.47,621364
2020-04-09 09:30:00,175.08,178.54,172.19,178.43,740610
2020-04-13 09:30:00,175.65,175.65,171.2,172.45,684243
2020-04-14 09:30:00,176.9,179.59,175.37,179.59,747276
2020-04-15 09:30:00,174.26,177.22,173.15,174.5,895921
2020-04-16 09:30:00,174.49,175.25,173.03,173.22,543792
2020-04-17 09:30:00,181.54,183.76,180.66,183.3,1088705
2020-04-20 09:30:00,180.63,183.03,179.95,182.1,466773
2020-04-21 09:30:00,175.91,179.01,174.83,178.38,684878
2020-04-22 09:30:00,176.91,179.02,176.26,176.98,594909
2020-04-23 09:30:00,178.17,179.92,177.8,178.72,331783
2020-04-24 09:30:00,179.4,180.2,178.63,179.38,349088
2020-04-27 09:30:00,188.44,190.26,187.53,189.72,613212
2020-04-28 09:30:00,196.1,196.48,192.46,192.51,883394
2020-04-29 09:30:00,193.66,194.74,192.62,194.43,428761
2020-04-30 09:30:00,189.43,193.52,189.43,193.33,461205
2020-05-01 09:30:00,189.95,192.42,189.08,191.77,557754
2020-05-04 09:30:00,189.87,190.76,188.59,190.23,591904
2020-05-05 09:30:00,197.11,197.82,195.95,197.53,493528
2020-05-06 09:30:00,199.24,200.18,196.37,196.96,458606
2020-05-07 09:30:00,198.49,200.53,198.41,200.0,516128
2020-05-08 09:30:00,203.94,204.46,202.55,204.28,461716
2020-05-11 09:30:00,202.91,206.05,202.64,205.85,533060
2020-05-12 09:30:00,209.06,209.13,207.29,208.5,482464
2020-05-13 09:30:00,204.21,204.95,202.93,204.6,680226
2020-05-14 09:30:00,198.36,200.36,198.22,199.12,690238
2020-05-15 09:30:00,203.99,209.27,203.91,208.34,1188996
2020-05-18 09:30:00,215.62,216.87,214.22,216.13,1093109
2020-05-19 09:30:00,210.64,212.06,208.38,211.21,2111002
2020-05-20 09:30:00,212.06,212.3,207.2,208.5,1322531
2020-05-21 09:30:00,208.22,209.64,208.1,208.82,444336
2020-05-22 09:30:00,210.92,211.33,209.3,210.28,315619
2020-05-26 09:30:00,217.45,217.51,213.52,214.83,674551
2020-05-27 09:30:00,212.81,213.94,211.22,211.9,683695
2020-05-28 09:30:00,218.65,218.97,215.42,217.03,656772
2020-05-29 09:30:00,214.74,216.42,214.45,215.42,298214
2020-06-01 09:30:00,218.63,218.88,215.92,216.92,492995
2020-06-02 09:30:00,217.87,218.41,216.44,217.86,417928
2020-06-03 09:30:00,221.97,222.73,220.84,221.36,523214
2020-06-04 09:30:00,220.18,222.3,218.32,221.6,962751
2020-06-05 09:30:00,222.44,223.66,220.72,222.1,756854
2020-06-08 09:30:00,222.58,224.36,222.46,223.49,508924
2020-06-09 09:30:00,225.08,226.79,223.78,226.03,449352
2020-06-10 09:30:00,226.95,228.57,226.65,227.83,355264
2020-06-11 09:30:00,219.38,220.7,217.69,219.57,681132
2020-06-12 09:30:00,214.27,217.2,213.4,215.86,695423
2020-06-15 09:30:00,209.47,210.48,207.53,210.14,694815
2020-06-16 09:30:00,219.94,219.94,217.16,218.27,527819
2020-06-17 09:30:00,222.82,224.45,221.96,223.49,617504
2020-06-18 09:30:00,219.82,220.88,219.16,220.47,415087
2020-06-19 09:30:00,223.11,224.17,220.97,221.2,1353384
2020-06-22 09:30:00,216.59,218.27,216.42,217.99,331673
2020-06-23 09:30:00,222.99,223.02,221.29,222.09,307287
2020-06-24 09:30:00,218.51,220.63,218.28,218.68,326023
2020-06-25 09:30:00,215.8,217.16,213.83,214.78,307576
2020-06-26 09:30:00,216.28,216.94,215.84,216.65,204292
2020-06-29 09:30:00,213.75,213.91,211.86,213.53,309095
2020-06-30 09:30:00,217.8,218.06,216.93,217.78,265546
2020-07-01 09:30:00,220.08,220.67,218.4,218.9,355783
2020-07-02 09:30:00,222.09,222.41,221.01,221.07,340711
2020-07-06 09:30:00,220.62,221.64,220.13,221.25,306168
2020-07-07 09:30:00,217.98,220.16,217.98,219.89,245580
2020-07-08 09:30:00,218.62,220.19,218.44,219.57,258441
2020-07-09 09:30:00,220.08,220.83,219.34,220.11,267496
2020-07-10 09:30:00,218.87,219.25,217.66,218.15,247859
2020-07-13 09:30:00,222.07,225.03,221.89,224.24,514778
2020-07-14 09:30:00,219.5,221.19,219.2,221.02,436536
2020-07-15 09:30:00,229.32,230.33,226.23,226.48,591989
2020-07-16 09:30:00,226.34,229.26,225.67,227.55,327574
2020-07-17 09:30:00,229.22,229.36,227.19,228.01,408965
2020-07-20 09:30:00,228.35,230.06,227.58,228.04,267134
2020-07-21 09:30:00,230.62,231.58,229.83,231.54,275511
2020-07-22 09:30:00,231.48,233.0,230.96,232.79,235133
2020-07-23 09:30:00,236.07,236.07,234.1,235.58,360234
2020-07-24 09:30:00,233.64,233.64,231.83,232.77,323481
2020-07-27 09:30:00,233.69,236.85,233.68,236.26,358775
2020-07-28 09:30:00,236.74,237.19,233.31,234.2,266450
2020-07-29 09:30:00,233.43,234.95,233.43,234.92,260349
2020-07-30 09:30:00,232.06,232.85,230.89,231.14,390837
2020-07-31 09:30:00,233.6,235.52,233.37,234.26,354355
2020-08-03 09:30:00,235.13,235.67,234.5,235.65,322479
2020-08-04 09:30:00,235.04,235.3,232.78,232.82,236904
2020-08-05 09:30:00,236.59,236.59,235.26,236.42,190661
2020-08-06 09:30:00,235.01,237.61,234.95,237.38,244973
2020-08-07 09:30:00,238.55,242.35,238.55,241.22,534005
2020-08-10 09:30:00,240.14,242.1,239.76,240.96,280943
2020-08-11 09:30:00,244.79,246.27,243.74,244.65,637863
2020-08-12 09:30:00,246.61,246.61,244.15,245.57,352053
2020-08-13 09:30:00,247.85,248.57,246.6,247.89,336127
2020-08-14 09:30:00,247.83,248.47,246.47,247.1,294282
2020-08-17 09:30:00,250.87,253.1,250.26,251.25,847021
2020-08-18 09:30:00,254.76,256.15,249.51,252.32,1669406
2020-08-19 09:30:00,253.4,253.85,249.82,250.7,964109
2020-08-20 09:30:00,247.3,248.51,246.33,247.4,477840
2020-08-21 09:30:00,246.83,246.95,245.43,246.08,1258477
2020-08-24 09:30:00,251.22,251.22,248.52,249.4,461076
2020-08-25 09:30:00,253.23,253.42,250.68,251.0,423811
2020-08-26 09:30:00,253.62,254.31,252.36,253.46,504321
2020-08-27 09:30:00,257.49,258.24,254.71,254.76,613442
2020-08-28 09:30:00,254.15,254.61,252.5,254.27,312450
2020-08-31 09:30:00,251.46,252.72,250.09,250.49,389013
2020-09-01 09:30:00,250.38,251.37,249.91,250.86,339003
2020-09-02 09:30:00,252.67,253.1,251.92,252.27,407615
2020-09-03 09:30:00,254.58,254.94,251.19,252.11,350491
2020-09-04 09:30:00,244.18,245.25,241.34,242.24,457543
2020-09-08 09:30:00,236.69,237.92,232.88,235.95,711775
2020-09-09 09:30:00,241.43,243.4,240.8,243.24,1057709
2020-09-10 09:30:00,246.35,248.98,245.6,245.61,415411
2020-09-11 09:30:00,242.78,244.37,242.32,242.98,231551
2020-09-14 09:30:00,246.83,248.7,246.36,248.6,262626
2020-09-15 09:30:00,250.81,252.49,250.22,251.35,457359
2020-09-16 09:30:00,253.09,253.95,250.92,251.27,415138
2020-09-17 09:30:00,246.26,249.44,246.26,249.43,392974
2020-09-18 09:30:00,246.71,247.97,244.69,246.53,1472107
2020-09-21 09:30:00,240.91,241.82,238.87,240.86,397128
2020-09-22 09:30:00,240.74,241.63,239.81,240.42,400491
2020-09-23 09:30:00,244.19,245.12,242.96,243.22,293952
2020-09-24 09:30:00,235.45,236.5,234.26,235.86,390269
2020-09-25 09:30:00,234.11,235.94,233.87,235.8,289149
2020-09-28 09:30:00,240.96,241.23,239.52,240.3,317898
2020-09-29 09:30:00,242.27,242.34,240.59,241.19,207439
2020-09-30 09:30:00,242.34,243.76,241.49,243.25,191911
2020-10-01 09:30:00,247.57,248.12,245.93,246.01,304336
2020-10-02 09:30:00,243.63,245.71,242.89,245.71,338929
2020-10-05 09:30:00,248.93,249.83,247.85,248.57,410693
2020-10-06 09:30:00,250.33,250.77,248.67,249.11,292789
2020-10-07 09:30:00,248.87,250.87,248.12,250.47,368752
2020-10-08 09:30:00,251.52,251.67,249.36,250.03,249586
2020-10-09 09:30:00,252.55,253.64,252.55,253.18,200241
2020-10-12 09:30:00,254.66,254.72,253.54,253.96,205108
2020-10-13 09:30:00,253.28,255.08,253.17,254.2,279454
2020-10-14 09:30:00,256.54,257.24,255.13,256.33,339809
2020-10-15 09:30:00,251.77,255.46,250.88,255.44,240361
2020-10-16 09:30:00,255.43,257.55,255.01,257.38,555565
2020-10-19 09:30:00,256.76,256.8,255.66,256.05,199811
2020-10-20 09:30:00,252.67,254.4,251.77,254.4,205588
2020-10-21 09:30:00,252.67,254.95,252.67,254.21,208004
2020-10-22 09:30:00,251.0,253.15,251.0,251.19,216452
2020-10-23 09:30:00,250.22,250.24,248.59,249.06,188385
2020-10-26 09:30:00,247.8,249.47,247.32,247.49,192550
2020-10-27 09:30:00,245.45,246.87,245.04,246.59,251448
2020-10-28 09:30:00,239.48,242.51,239.27,240.8,364699
2020-10-29 09:30:00,238.98,239.82,236.87,239.37,321215
2020-10-30 09:30:00,238.21,238.92,236.82,237.85,218189
2020-11-02 09:30:00,239.39,241.95,238.84,241.31,324040
2020-11-03 09:30:00,243.55,245.39,242.55,244.84,353740
2020-11-04 09:30:00,245.24,250.47,244.58,250.26,409074
2020-11-05 09:30:00,256.09,256.09,253.51,254.02,240949
2020-11-06 09:30:00,254.08,254.12,251.32,251.53,320721
2020-11-09 09:30:00,255.19,255.58,242.87,244.95,1337254
2020-11-10 09:30:00,241.72,241.72,238.59,239.26,760638
2020-11-11 09:30:00,246.14,247.34,244.72,245.69,381197
2020-11-12 09:30:00,250.77,251.39,246.13,246.98,531937
2020-11-13 09:30:00,244.94,247.88,244.94,247.61,314737
2020-11-16 09:30:00,247.39,249.26,246.58,247.23,742026
2020-11-17 09:30:00,241.11,242.38,238.72,241.11,1460622
2020-11-18 09:30:00,239.52,244.02,238.37,243.39,1018056
2020-11-19 09:30:00,239.63,241.11,238.37,240.67,580461
2020-11-20 09:30:00,240.54,241.35,239.14,239.54,462234
2020-11-23 09:30:00,239.26,242.52,239.24,241.35,477066
2020-11-24 09:30:00,242.8,242.92,241.53,242.73,1123281
2020-11-25 09:30:00,242.34,243.45,242.13,242.63,306251
2020-11-27 09:30:00,243.9,244.55,243.12,243.72,285389
2020-11-30 09:30:00,243.6,244.56,240.96,241.94,486170
2020-12-01 09:30:00,246.76,247.18,245.77,246.58,398392
2020-12-02 09:30:00,244.12,244.24,241.3,241.37,607422
2020-12-03 09:30:00,241.02,242.3,240.35,240.55,460433
2020-12-04 09:30:00,238.32,239.45,237.74,238.58,339037
2020-12-07 09:30:00,234.79,235.68,233.54,233.91,728511
2020-12-08 09:30:00,232.7,233.89,230.79,230.98,664524
2020-12-09 09:30:00,235.78,236.37,234.71,235.0,660861
2020-12-10 09:30:00,235.3,235.66,233.55,235.13,526167
2020-12-11 09:30:00,234.66,235.89,234.43,234.7,351189
2020-12-14 09:30:00,237.17,239.17,236.7,238.72,533835
2020-12-15 09:30:00,238.36,239.26,238.08,238.27,432590
2020-12-16 09:30:00,239.37,241.25,239.24,240.07,485927
2020-12-17 09:30:00,242.64,243.18,241.74,243.03,715514
2020-12-18 09:30:00,244.67,245.69,244.09,244.92,1666303
2020-12-21 09:30:00,239.39,240.49,238.71,238.96,415019
2020-12-22 09:30:00,240.63,241.18,239.46,239.46,237473
2020-12-23 09:30:00,240.63,241.47,239.62,240.06,191080
2020-12-24 09:30:00,240.04,241.36,240.04,240.88,150825
2020-12-28 09:30:00,242.51,242.58,241.25,241.59,223249
2020-12-29 09:30:00,240.56,240.99,238.27,238.7,259110
2020-12-30 09:30:00,237.24,237.52,236.37,236.46,227381
2020-12-31 09:30:00,236.63,236.63,235.45,235.63,232919
2021-01-04 09:30:00,237.02,237.41,235.94,236.14,314875
2021-01-05 09:30:00,234.05,236.18,233.68,235.59,370295
2021-01-06 09:30:00,235.28,236.98,233.33,236.63,397595
2021-01-07 09:30:00,237.61,238.8,237.39,238.3,358518
2021-01-08 09:30:00,238.22,239.22,237.9,238.73,356771
2021-01-11 09:30:00,238.32,239.69,238.23,239.36,228555
2021-01-12 09:30:00,241.57,244.2,241.16,244.09,377619
2021-01-13 09:30:00,247.85,249.86,247.23,249.86,519627
2021-01-14 09:30:00,244.59,244.94,242.64,243.14,460835
2021-01-15 09:30:00,239.24,242.27,238.8,242.27,758776
2021-01-19 09:30:00,247.23,247.71,244.33,245.59,491390
2021-01-20 09:30:00,243.47,243.67,241.91,242.59,325319
2021-01-21 09:30:00,246.13,248.49,245.63,248.27,544622
2021-01-22 09:30:00,248.83,250.05,247.59,249.84,402722
2021-01-25 09:30:00,252.92,254.05,251.28,252.1,521091
2021-01-26 09:30:00,254.32,254.52,251.05,251.07,330231
2021-01-27 09:30:00,249.48,250.21,246.36,247.88,451491
2021-01-28 09:30:00,246.08,247.75,244.97,247.35,367163
2021-01-29 09:30:00,245.57,246.87,243.82,244.32,466554
2021-02-01 09:30:00,241.67,242.94,239.84,240.49,384667
2021-02-02 09:30:00,241.03,244.04,240.57,244.02,475937
2021-02-03 09:30:00,242.41,244.59,241.81,244.37,281988
2021-02-04 09:30:00,244.36,246.16,244.36,245.82,312873
2021-02-05 09:30:00,249.75,251.06,248.73,248.88,348550
2021-02-08 09:30:00,249.21,249.86,247.08,248.15,367012
2021-02-09 09:30:00,249.19,249.67,248.6,248.6,228664
2021-02-10 09:30:00,247.73,248.29,246.47,246.86,256191
2021-02-11 09:30:00,248.32,249.71,247.12,247.13,291345
2021-02-12 09:30:00,246.92,248.33,246.55,247.09,201427
2021-02-16 09:30:00,246.82,248.27,245.83,246.32,400766
2021-02-17 09:30:00,245.51,249.91,245.39,248.63,633148
2021-02-18 09:30:00,250.2,252.29,249.34,252.02,485227
2021-02-19 09:30:00,252.16,252.27,249.49,252.26,670756
2021-02-22 09:30:00,248.01,248.14,243.81,244.44,627882
2021-02-23 09:30:00,240.03,240.28,231.75,232.12,1986304
2021-02-24 09:30:00,234.43,237.9,228.83,229.11,1942191
2021-02-25 09:30:00,231.22,232.47,231.22,231.63,741211
2021-02-26 09:30:00,229.68,231.15,228.99,231.09,795976
2021-03-01 09:30:00,230.78,232.87,230.31,230.92,638886
2021-03-02 09:30:00,233.16,234.23,231.85,233.18,377881
2021-03-03 09:30:00,231.03,232.11,229.44,230.19,368565
2021-03-04 09:30:00,228.1,228.87,224.18,224.6,845609
2021-03-05 09:30:00,224.77,225.44,219.99,221.13,652981
2021-03-08 09:30:00,226.53,229.86,225.0,228.62,608039
2021-03-09 09:30:00,234.1,235.73,233.26,235.42,976364
2021-03-10 09:30:00,238.41,239.1,236.94,237.78,478008
