open_date,open,high,low,close,volume_base
2019-06-24 09:30:00,175.41,177.88,173.93,174.16,9135
2019-06-25 09:30:00,173.07,174.09,172.82,174.09,6779
2019-06-26 09:30:00,172.44,172.82,171.47,172.13,7282
2019-06-27 09:30:00,173.86,174.2,172.97,173.38,14969
2019-06-28 09:30:00,175.36,178.53,175.36,178.44,12928
2019-07-01 09:30:00,178.8,180.39,177.76,178.16,21766
2019-07-02 09:30:00,179.05,179.4,177.55,177.58,38460
2019-07-03 09:30:00,177.7,179.28,177.7,178.62,12684
2019-07-05 09:30:00,180.66,180.66,178.75,179.16,5456
2019-07-08 09:30:00,180.25,180.25,179.26,179.45,3393
2019-07-09 09:30:00,177.5,177.93,170.71,171.35,46133
2019-07-10 09:30:00,173.05,173.42,172.02,172.27,14584
2019-07-11 09:30:00,171.22,171.97,170.79,171.64,3854
2019-07-12 09:30:00,169.33,171.06,169.33,170.87,3600
2019-07-15 09:30:00,173.17,175.7,172.77,172.8,29545
2019-07-16 09:30:00,173.17,174.22,173.08,174.17,9348
2019-07-17 09:30:00,174.51,175.43,173.51,174.17,9374
2019-07-18 09:30:00,167.02,174.63,164.44,173.86,87914
2019-07-19 09:30:00,176.35,178.96,176.35,178.7,18610
2019-07-22 09:30:00,179.18,179.18,177.0,177.5,6517
2019-07-23 09:30:00,175.06,176.74,175.06,176.21,17390
2019-07-24 09:30:00,175.91,177.67,175.91,177.44,7786
2019-07-25 09:30:00,175.43,175.8,175.42,175.42,2409
2019-07-26 09:30:00,178.23,178.23,175.22,178.05,4664
2019-07-29 09:30:00,179.99,180.11,179.51,179.66,4916
2019-07-30 09:30:00,178.46,180.0,178.46,179.74,20894
2019-07-31 09:30:00,178.74,180.37,178.74,179.37,3336
2019-08-01 09:30:00,177.16,178.21,176.69,177.67,7468
2019-08-02 09:30:00,176.16,176.8,176.05,176.75,10314
2019-08-05 09:30:00,174.04,174.04,172.55,173.31,6858
2019-08-06 09:30:00,172.63,176.87,172.63,175.25,17886
2019-08-07 09:30:00,179.83,179.83,177.28,177.86,15412
2019-08-08 09:30:00,182.28,185.98,182.28,184.85,20806
2019-08-09 09:30:00,183.25,185.25,182.94,182.94,10802
2019-08-12 09:30:00,186.04,186.04,183.45,184.15,11170
2019-08-13 09:30:00,182.84,186.27,181.11,186.27,32504
2019-08-14 09:30:00,181.77,183.66,180.33,181.48,30501
2019-08-15 09:30:00,182.29,183.83,179.54,181.98,9059
2019-08-16 09:30:00,181.48,182.46,181.48,182.44,20236
2019-08-19 09:30:00,184.97,185.21,182.95,183.34,17775
2019-08-20 09:30:00,185.82,185.82,183.79,183.89,17423
2019-08-21 09:30:00,186.31,187.44,185.54,186.56,31348
2019-08-22 09:30:00,185.2,186.69,184.98,185.67,2458
2019-08-23 09:30:00,183.78,184.95,183.2,184.26,18712
2019-08-26 09:30:00,181.67,182.65,181.67,182.29,9447
2019-08-27 09:30:00,184.99,185.52,183.44,185.52,4518
2019-08-28 09:30:00,185.31,186.24,183.64,185.67,4276
2019-08-29 09:30:00,186.55,187.46,185.56,185.63,16045
2019-08-30 09:30:00,186.55,187.0,186.31,186.61,3627
2019-09-03 09:30:00,183.5,184.65,183.19,183.73,16004
2019-09-04 09:30:00,184.21,184.96,183.41,184.28,13616
2019-09-05 09:30:00,187.04,188.33,186.56,188.33,32891
2019-09-06 09:30:00,190.23,192.03,189.71,191.21,14480
2019-09-09 09:30:00,189.31,189.31,185.85,186.41,10929
2019-09-10 09:30:00,182.25,182.25,177.44,177.44,14557
2019-09-11 09:30:00,176.91,176.91,173.54,174.12,17001
2019-09-12 09:30:00,176.68,178.03,175.98,177.67,12992
2019-09-13 09:30:00,180.03,180.89,179.3,179.3,27929
2019-09-16 09:30:00,177.65,178.75,177.59,177.83,15325
2019-09-17 09:30:00,174.62,176.41,174.0,176.09,26078
2019-09-18 09:30:00,178.47,179.51,178.01,178.4,8356
2019-09-19 09:30:00,178.28,178.28,176.92,177.34,10965
2019-09-20 09:30:00,181.26,182.92,181.26,182.42,71827
2019-09-23 09:30:00,184.08,187.02,183.17,187.02,30034
2019-09-24 09:30:00,187.5,188.3,184.62,187.63,14720
2019-09-25 09:30:00,186.18,186.65,185.2,185.46,6778
2019-09-26 09:30:00,187.63,189.05,186.32,188.59,12348
2019-09-27 09:30:00,186.56,187.53,185.54,186.57,3861
2019-09-30 09:30:00,186.54,187.46,186.33,187.26,6655
2019-10-01 09:30:00,189.74,190.75,187.95,187.95,15457
2019-10-02 09:30:00,186.84,186.84,184.43,184.84,11861
2019-10-03 09:30:00,186.29,186.67,185.47,185.56,7767
2019-10-04 09:30:00,184.9,186.45,184.9,186.21,7439
2019-10-07 09:30:00,189.15,189.36,187.46,187.6,9014
2019-10-08 09:30:00,188.75,189.34,187.44,188.2,18321
2019-10-09 09:30:00,188.2,190.46,188.2,189.15,12578
2019-10-10 09:30:00,189.13,189.71,187.58,189.53,10501
2019-10-11 09:30:00,190.15,192.91,190.15,191.43,9162
2019-10-14 09:30:00,190.3,190.3,188.07,189.13,11400
2019-10-15 09:30:00,190.41,190.77,190.12,190.77,2469
2019-10-16 09:30:00,192.03,192.26,189.64,189.91,14758
2019-10-17 09:30:00,213.91,213.91,193.24,197.88,130415
2019-10-18 09:30:00,200.64,201.14,199.65,200.73,33226
2019-10-21 09:30:00,201.4,203.34,200.61,200.76,40590
2019-10-22 09:30:00,198.98,198.98,196.31,197.92,10868
2019-10-23 09:30:00,199.59,199.59,197.19,198.21,12997
2019-10-24 09:30:00,193.23,195.11,191.13,192.29,18508
2019-10-25 09:30:00,190.26,191.03,189.42,191.03,13378
2019-10-28 09:30:00,188.38,189.74,188.15,189.51,15451
2019-10-29 09:30:00,186.58,188.71,186.58,188.71,15858
2019-10-30 09:30:00,189.43,192.17,189.08,192.13,19322
2019-10-31 09:30:00,194.93,195.8,193.89,195.05,34505
2019-11-01 09:30:00,195.63,196.45,194.13,194.52,35832
2019-11-04 09:30:00,193.78,195.53,193.58,194.0,16739
2019-11-05 09:30:00,190.98,192.85,189.23,189.23,24368
2019-11-06 09:30:00,187.68,188.12,186.22,187.6,28231
2019-11-07 09:30:00,190.4,190.95,188.9,189.05,11100
2019-11-08 09:30:00,189.19,190.06,188.1,188.18,11379
2019-11-11 09:30:00,188.0,191.0,187.91,190.22,24942
2019-11-12 09:30:00,191.51,193.42,191.41,193.28,12309
2019-11-13 09:30:00,191.34,192.2,190.91,191.92,9958
2019-11-14 09:30:00,192.66,192.83,192.29,192.5,2871
2019-11-15 09:30:00,193.85,194.21,193.12,193.67,18180
2019-11-18 09:30:00,194.92,196.72,194.87,195.66,19115
2019-11-19 09:30:00,196.26,196.62,193.74,195.79,29262
2019-11-20 09:30:00,196.37,198.95,195.95,198.23,21917
2019-11-21 09:30:00,199.06,199.06,197.35,198.22,47502
2019-11-22 09:30:00,192.46,193.46,191.69,193.12,19520
2019-11-25 09:30:00,195.49,195.6,194.22,195.24,25590
2019-11-26 09:30:00,192.91,194.38,192.2,193.97,31553
2019-11-27 09:30:00,198.7,198.88,197.7,198.59,39511
2019-11-29 09:30:00,196.83,197.21,195.33,196.43,19945
2019-12-02 09:30:00,194.07,196.67,193.8,193.8,15462
2019-12-03 09:30:00,193.16,193.88,192.61,193.83,7940
2019-12-04 09:30:00,192.77,194.04,192.72,193.46,14425
2019-12-05 09:30:00,194.83,196.98,194.68,196.3,10822
2019-12-06 09:30:00,197.39,198.09,195.88,195.93,11176
2019-12-09 09:30:00,197.52,198.91,196.64,197.59,15723
2019-12-10 09:30:00,195.24,195.93,194.94,195.02,10105
2019-12-11 09:30:00,194.91,195.68,194.2,194.99,14163
2019-12-12 09:30:00,195.28,195.58,194.25,194.6,19498
2019-12-13 09:30:00,194.6,194.63,193.78,194.34,6826
2019-12-16 09:30:00,193.9,193.9,193.26,193.36,5723
2019-12-17 09:30:00,196.38,196.38,195.64,195.7,2644
2019-12-18 09:30:00,199.27,199.27,196.26,196.68,4966
2019-12-19 09:30:00,197.56,197.56,195.53,195.74,10567
2019-12-20 09:30:00,200.53,201.6,200.28,200.28,105719
2019-12-23 09:30:00,202.6,202.6,198.55,199.63,27420
2019-12-24 09:30:00,197.45,199.22,197.39,197.7,18895
2019-12-26 09:30:00,200.31,200.66,199.1,199.1,3394
2019-12-27 09:30:00,200.45,200.55,199.43,200.02,4623
2019-12-30 09:30:00,200.47,200.62,199.55,200.1,6593
2019-12-31 09:30:00,201.74,202.54,200.75,201.87,3649
2020-01-02 09:30:00,199.5,200.73,198.94,199.07,10019
2020-01-03 09:30:00,199.88,200.54,199.47,200.05,22667
2020-01-06 09:30:00,201.91,201.91,200.18,200.18,5584
2020-01-07 09:30:00,200.62,201.45,200.62,201.45,5438
2020-01-08 09:30:00,200.71,202.35,200.6,202.35,6740
2020-01-09 09:30:00,201.85,202.37,201.6,202.37,4735
2020-01-10 09:30:00,201.93,202.6,200.99,201.94,4161
2020-01-13 09:30:00,204.38,206.15,203.87,204.93,17207
2020-01-14 09:30:00,203.47,204.39,202.3,203.39,3469
2020-01-15 09:30:00,201.93,205.53,201.93,203.33,7918
2020-01-16 09:30:00,204.42,205.0,203.78,204.39,6613
2020-01-17 09:30:00,205.42,206.73,204.92,206.39,9544
2020-01-21 09:30:00,206.45,207.02,205.91,206.3,9327
2020-01-22 09:30:00,206.58,208.02,206.58,207.21,5156
2020-01-23 09:30:00,207.33,208.74,206.66,208.74,4630
2020-01-24 09:30:00,208.15,208.84,207.23,208.07,4058
2020-01-27 09:30:00,205.1,207.66,205.1,207.32,14973
2020-01-28 09:30:00,207.94,208.51,206.9,208.06,8119
2020-01-29 09:30:00,208.6,208.9,208.15,208.15,4340
2020-01-30 09:30:00,211.09,211.69,211.09,211.1,4645
2020-01-31 09:30:00,210.57,210.93,209.69,210.13,11704
2020-02-03 09:30:00,206.58,207.98,206.05,206.5,13713
2020-02-04 09:30:00,210.09,210.5,208.68,208.74,12331
2020-02-05 09:30:00,210.74,210.74,207.99,207.99,5968
2020-02-06 09:30:00,209.81,211.36,209.08,211.1,9004
2020-02-07 09:30:00,211.88,212.82,211.6,212.42,6153
2020-02-10 09:30:00,213.09,213.74,212.08,213.74,6688
2020-02-11 09:30:00,210.9,215.11,210.9,214.45,26610
2020-02-12 09:30:00,215.6,216.19,214.78,214.78,22712
2020-02-13 09:30:00,207.35,215.05,206.8,213.17,47841
2020-02-14 09:30:00,214.56,214.96,212.65,214.65,20649
2020-02-18 09:30:00,218.78,220.47,218.36,219.94,14139
2020-02-19 09:30:00,223.09,223.93,221.89,222.17,17132
2020-02-20 09:30:00,219.03,220.36,216.81,217.73,11356
2020-02-21 09:30:00,217.78,217.78,216.6,216.64,5456
2020-02-24 09:30:00,212.01,213.82,206.98,212.77,14186
2020-02-25 09:30:00,212.18,214.0,210.56,210.85,14714
2020-02-26 09:30:00,205.19,208.98,204.74,206.94,14123
2020-02-27 09:30:00,204.49,206.41,203.16,205.79,19155
2020-02-28 09:30:00,198.5,200.51,191.94,192.33,41562
2020-03-02 09:30:00,197.97,199.76,196.65,197.87,21562
2020-03-03 09:30:00,198.31,199.74,197.46,199.02,8529
2020-03-04 09:30:00,205.56,207.51,204.64,205.49,16051
2020-03-05 09:30:00,210.44,213.6,209.93,213.1,30270
2020-03-06 09:30:00,208.88,211.46,205.1,205.1,19322
2020-03-09 09:30:00,200.07,206.03,197.86,202.37,10321
2020-03-10 09:30:00,203.28,205.21,200.23,200.85,10093
2020-03-11 09:30:00,199.48,200.96,197.93,200.34,12105
2020-03-12 09:30:00,183.15,186.62,175.3,181.9,25211
2020-03-13 09:30:00,180.47,184.09,176.85,179.52,37596
2020-03-16 09:30:00,164.58,175.38,164.41,174.37,13322
2020-03-17 09:30:00,162.92,165.49,162.11,162.49,27238
2020-03-18 09:30:00,158.89,169.62,156.31,169.58,29766
2020-03-19 09:30:00,176.69,176.69,167.81,169.75,24203
2020-03-20 09:30:00,182.14,186.58,177.91,184.01,111329
2020-03-23 09:30:00,158.72,161.16,151.12,157.05,52421
2020-03-24 09:30:00,165.56,173.71,162.63,170.81,39766
2020-03-25 09:30:00,170.73,175.19,168.5,168.5,18154
2020-03-26 09:30:00,160.97,173.06,160.97,171.67,26000
2020-03-27 09:30:00,169.66,175.25,169.66,171.97,11348
2020-03-30 09:30:00,177.18,178.96,176.28,177.19,11568
2020-03-31 09:30:00,185.03,186.14,183.73,184.37,12314
2020-04-01 09:30:00,179.08,181.89,177.23,181.89,14769
2020-04-02 09:30:00,181.24,183.01,177.02,178.01,16860
2020-04-03 09:30:00,179.65,179.65,175.41,177.91,14975
2020-04-06 09:30:00,170.82,179.09,170.82,179.09,28974
2020-04-07 09:30:00,191.15,193.2,189.34,191.48,16762
2020-04-08 09:30:00,181.56,186.29,181.56,183.72,14278
2020-04-09 09:30:00,188.94,193.17,187.8,191.75,8780
2020-04-13 09:30:00,187.44,187.44,183.78,183.78,3787
2020-04-14 09:30:00,183.86,184.13,181.56,181.56,5640
2020-04-15 09:30:00,181.47,184.4,179.09,182.36,12335
2020-04-16 09:30:00,182.19,184.7,181.2,184.68,18795
2020-04-17 09:30:00,188.14,188.14,180.36,183.34,33277
2020-04-20 09:30:00,184.97,184.97,182.83,183.39,4903
2020-04-21 09:30:00,178.55,179.07,174.45,176.06,19045
2020-04-22 09:30:00,174.9,177.99,174.9,177.76,13540
2020-04-23 09:30:00,188.49,192.26,181.11,182.45,31863
2020-04-24 09:30:00,195.95,195.95,191.53,191.8,12900
2020-04-27 09:30:00,201.9,208.82,200.02,208.09,18458
2020-04-28 09:30:00,214.42,216.66,212.05,214.11,23373
2020-04-29 09:30:00,210.67,210.67,207.63,207.64,6624
2020-04-30 09:30:00,200.37,201.61,199.29,199.73,15474
2020-05-01 09:30:00,196.79,196.97,195.09,196.26,13330
2020-05-04 09:30:00,203.13,204.05,199.66,203.04,22385
2020-05-05 09:30:00,207.16,207.16,202.25,202.91,20494
2020-05-06 09:30:00,210.95,212.1,209.5,212.05,5210
2020-05-07 09:30:00,210.17,211.79,208.54,209.01,15703
2020-05-08 09:30:00,209.02,210.86,208.12,209.45,12721
2020-05-11 09:30:00,211.48,212.02,209.84,210.71,36198
2020-05-12 09:30:00,215.44,216.6,212.65,213.81,17652
2020-05-13 09:30:00,208.1,208.1,204.8,205.04,16629
2020-05-14 09:30:00,202.17,205.01,200.92,203.84,17025
2020-05-15 09:30:00,202.95,208.14,202.95,207.65,14234
2020-05-18 09:30:00,216.06,221.84,216.06,219.08,24470
2020-05-19 09:30:00,220.22,221.09,218.27,220.33,22762
2020-05-20 09:30:00,219.69,221.49,219.39,219.68,13751
2020-05-21 09:30:00,218.29,219.58,218.29,219.16,10132
2020-05-22 09:30:00,224.9,226.01,222.64,224.22,33408
2020-05-26 09:30:00,234.18,234.35,228.98,230.32,62643
2020-05-27 09:30:00,229.68,230.45,226.8,229.85,24992
2020-05-28 09:30:00,247.01,248.46,243.47,245.31,56750
2020-05-29 09:30:00,241.85,246.92,241.85,245.73,39767
2020-06-01 09:30:00,256.24,256.24,250.7,252.37,30908
2020-06-02 09:30:00,253.73,254.67,249.25,250.31,23010
2020-06-03 09:30:00,252.69,253.04,251.51,252.85,8570
2020-06-04 09:30:00,252.72,254.57,252.12,253.74,8158
2020-06-05 09:30:00,247.76,249.51,240.73,244.01,52404
2020-06-08 09:30:00,245.36,245.36,238.64,239.79,28843
2020-06-09 09:30:00,240.48,248.05,240.12,247.88,32259
2020-06-10 09:30:00,249.75,250.07,248.38,249.53,7595
2020-06-11 09:30:00,245.69,248.32,244.69,247.33,19041
2020-06-12 09:30:00,242.23,244.9,241.37,241.37,24782
2020-06-15 09:30:00,232.38,237.03,231.44,236.35,29670
2020-06-16 09:30:00,247.85,247.85,245.0,245.0,14963
2020-06-17 09:30:00,251.31,251.59,249.67,250.52,9954
2020-06-18 09:30:00,250.1,252.68,249.83,250.37,4574
2020-06-19 09:30:00,252.89,253.7,251.46,253.7,54961
2020-06-22 09:30:00,252.19,253.91,250.46,251.92,8477
2020-06-23 09:30:00,258.4,258.4,256.08,256.09,14190
2020-06-24 09:30:00,250.11,253.15,250.11,251.26,12731
2020-06-25 09:30:00,247.15,249.34,244.78,245.85,17202
2020-06-26 09:30:00,248.32,251.21,248.32,250.68,10235
2020-06-29 09:30:00,246.53,249.47,245.04,247.87,10262
2020-06-30 09:30:00,250.85,253.63,250.47,250.89,7823
2020-07-01 09:30:00,256.89,257.73,253.16,253.16,13342
2020-07-02 09:30:00,259.35,260.81,256.02,257.29,20774
2020-07-06 09:30:00,258.96,259.53,255.75,256.09,10687
2020-07-07 09:30:00,255.35,256.1,253.72,256.1,8194
2020-07-08 09:30:00,256.4,258.45,256.09,256.73,26956
2020-07-09 09:30:00,256.11,257.5,255.05,256.01,23671
2020-07-10 09:30:00,258.32,263.75,258.32,261.68,44787
2020-07-13 09:30:00,265.55,267.39,265.55,266.61,22421
2020-07-14 09:30:00,259.96,263.21,259.92,261.48,17815
2020-07-15 09:30:00,270.6,272.15,266.91,268.61,28716
2020-07-16 09:30:00,271.66,273.54,269.8,272.01,11742
2020-07-17 09:30:00,270.34,272.59,268.12,272.43,19048
2020-07-20 09:30:00,279.56,281.03,276.08,276.1,26972
2020-07-21 09:30:00,287.86,287.89,282.8,282.8,33006
2020-07-22 09:30:00,280.72,285.13,280.67,285.13,48836
2020-07-23 09:30:00,294.83,297.64,290.47,293.28,108948
2020-07-24 09:30:00,281.6,282.54,278.85,281.47,47624
2020-07-27 09:30:00,289.79,291.21,288.3,289.75,15315
2020-07-28 09:30:00,293.88,293.88,288.43,290.18,17344
2020-07-29 09:30:00,290.62,295.2,290.62,294.45,18727
2020-07-30 09:30:00,293.74,296.84,293.17,294.74,29040
2020-07-31 09:30:00,298.35,298.65,296.24,297.71,27384
2020-08-03 09:30:00,300.38,309.58,300.38,303.34,55323
2020-08-04 09:30:00,303.8,304.36,302.59,303.54,7858
2020-08-05 09:30:00,306.2,308.15,304.22,306.13,12510
2020-08-06 09:30:00,309.69,311.04,307.59,309.68,8195
2020-08-07 09:30:00,309.23,312.9,309.02,311.8,13200
2020-08-10 09:30:00,311.63,311.63,307.2,308.02,13251
2020-08-11 09:30:00,307.02,307.02,298.27,298.79,44887
2020-08-12 09:30:00,300.79,301.74,297.99,301.56,26349
2020-08-13 09:30:00,305.55,311.95,303.4,304.56,18317
2020-08-14 09:30:00,302.81,303.31,300.1,301.71,24330
2020-08-17 09:30:00,304.05,309.2,302.74,308.71,17377
2020-08-18 09:30:00,309.85,311.16,307.1,307.83,32448
2020-08-19 09:30:00,311.61,312.11,308.06,308.22,10828
2020-08-20 09:30:00,308.04,308.53,306.43,308.33,6280
2020-08-21 09:30:00,307.66,310.44,307.66,308.58,9776
2020-08-24 09:30:00,317.8,318.6,315.61,317.51,34347
2020-08-25 09:30:00,315.95,318.4,315.24,317.71,22893
2020-08-26 09:30:00,318.04,318.9,315.98,317.23,11474
2020-08-27 09:30:00,319.78,321.8,318.55,321.59,20489
2020-08-28 09:30:00,319.35,320.68,318.08,318.08,15586
2020-08-31 09:30:00,313.1,316.49,313.03,313.58,16146
2020-09-01 09:30:00,312.12,314.2,311.4,311.98,28581
2020-09-02 09:30:00,314.49,316.47,309.37,309.56,13655
2020-09-03 09:30:00,310.57,311.35,302.04,303.12,13977
2020-09-04 09:30:00,291.83,297.08,289.19,289.19,18360
2020-09-08 09:30:00,274.52,274.52,270.67,273.14,33911
2020-09-09 09:30:00,281.59,283.89,281.03,283.35,17701
2020-09-10 09:30:00,287.73,288.87,285.9,286.32,18988
2020-09-11 09:30:00,286.68,289.2,285.96,285.96,12797
2020-09-14 09:30:00,287.32,288.51,284.83,288.39,6176
2020-09-15 09:30:00,296.06,296.82,293.7,294.68,29195
2020-09-16 09:30:00,293.26,295.08,289.72,289.77,12000
2020-09-17 09:30:00,281.49,282.09,279.27,280.0,19753
2020-09-18 09:30:00,287.21,289.41,286.55,287.47,74028
2020-09-21 09:30:00,279.38,284.73,279.38,283.51,13608
2020-09-22 09:30:00,287.11,288.64,285.71,288.64,8803
2020-09-23 09:30:00,290.6,293.52,290.6,292.15,11976
2020-09-24 09:30:00,289.88,292.12,288.19,292.12,9595
2020-09-25 09:30:00,292.32,296.41,291.08,291.83,10036
2020-09-28 09:30:00,303.56,304.96,300.6,301.18,17103
2020-09-29 09:30:00,308.24,308.97,308.13,308.34,5175
2020-09-30 09:30:00,311.03,315.6,311.03,315.19,11018
2020-10-01 09:30:00,320.23,320.51,311.04,311.14,29697
2020-10-02 09:30:00,302.82,309.04,302.06,304.72,103972
2020-10-05 09:30:00,305.78,307.3,304.16,304.62,43221
2020-10-06 09:30:00,310.15,312.02,303.98,304.74,51676
2020-10-07 09:30:00,311.5,316.18,310.53,313.12,62723
2020-10-08 09:30:00,315.25,319.33,315.25,317.69,36234
2020-10-09 09:30:00,328.94,331.2,326.08,328.93,45228
2020-10-12 09:30:00,331.32,333.24,328.49,332.27,31799
2020-10-13 09:30:00,335.03,336.54,334.27,336.54,25289
2020-10-14 09:30:00,334.31,338.78,333.64,338.67,22242
2020-10-15 09:30:00,336.32,343.35,334.34,343.26,59024
2020-10-16 09:30:00,341.79,343.87,340.57,342.46,38036
2020-10-19 09:30:00,340.99,342.47,340.02,340.36,17680
2020-10-20 09:30:00,334.77,338.01,334.42,337.76,23036
2020-10-21 09:30:00,339.33,340.8,338.28,340.15,38323
2020-10-22 09:30:00,346.47,346.61,332.28,344.89,55148
2020-10-23 09:30:00,334.66,338.98,334.18,338.68,23212
2020-10-26 09:30:00,339.44,342.02,337.95,342.02,29094
2020-10-27 09:30:00,347.42,348.31,342.67,344.06,20299
2020-10-28 09:30:00,343.66,344.27,340.18,341.16,23559
2020-10-29 09:30:00,341.85,346.11,341.85,344.91,26863
2020-10-30 09:30:00,338.54,340.32,334.87,335.81,18549
2020-11-02 09:30:00,334.63,340.23,330.98,339.38,31334
2020-11-03 09:30:00,340.97,341.69,338.83,339.76,15592
2020-11-04 09:30:00,348.87,351.15,345.53,347.3,20732
2020-11-05 09:30:00,360.63,367.88,359.16,367.87,33363
2020-11-06 09:30:00,365.66,368.25,360.57,366.55,27659
2020-11-09 09:30:00,353.26,356.42,333.93,335.46,104590
2020-11-10 09:30:00,305.45,317.47,305.45,316.16,80221
2020-11-11 09:30:00,322.96,326.01,318.65,321.02,78396
2020-11-12 09:30:00,331.29,332.01,327.91,330.34,12220
2020-11-13 09:30:00,322.8,326.21,320.74,325.64,25386
2020-11-16 09:30:00,320.67,323.51,316.94,317.01,43181
2020-11-17 09:30:00,324.04,326.79,318.93,319.33,59225
2020-11-18 09:30:00,313.08,315.0,310.9,312.07,21291
2020-11-19 09:30:00,309.54,320.9,309.54,320.28,55064
2020-11-20 09:30:00,319.11,321.37,313.76,316.15,33064
2020-11-23 09:30:00,321.97,326.03,321.67,323.78,32459
2020-11-24 09:30:00,315.94,319.52,314.48,318.54,29278
2020-11-25 09:30:00,313.28,319.69,312.46,319.32,39287
2020-11-27 09:30:00,319.14,326.41,316.49,324.17,61463
2020-11-30 09:30:00,326.2,326.58,320.11,324.8,78475
2020-12-01 09:30:00,328.22,334.62,324.43,332.87,52654
2020-12-02 09:30:00,332.56,334.27,326.08,329.32,24769
2020-12-03 09:30:00,319.63,320.96,315.87,320.96,23610
2020-12-04 09:30:00,312.47,312.47,309.7,310.37,13289
2020-12-07 09:30:00,308.45,312.39,307.64,309.7,21316
2020-12-08 09:30:00,317.28,317.82,312.97,316.49,16366
2020-12-09 09:30:00,320.49,322.1,317.73,319.05,18422
2020-12-10 09:30:00,316.7,319.09,314.88,315.67,20381
2020-12-11 09:30:00,314.23,317.23,313.19,316.25,18340
2020-12-14 09:30:00,321.9,325.61,320.81,323.59,15945
2020-12-15 09:30:00,329.05,334.09,328.03,331.43,34222
2020-12-16 09:30:00,330.08,332.14,329.23,330.82,13702
2020-12-17 09:30:00,334.39,337.1,334.36,334.36,18057
2020-12-18 09:30:00,339.43,341.36,338.16,341.28,68365
2020-12-21 09:30:00,341.79,346.12,341.79,343.88,29311
2020-12-22 09:30:00,343.28,346.13,343.27,345.44,12800
2020-12-23 09:30:00,352.24,352.46,348.12,348.88,11121
2020-12-24 09:30:00,346.07,347.25,344.96,345.37,11564
2020-12-28 09:30:00,349.67,350.81,343.01,346.1,15341
2020-12-29 09:30:00,345.09,348.35,339.1,340.66,14255
2020-12-30 09:30:00,347.22,347.65,344.06,344.72,7686
2020-12-31 09:30:00,349.41,349.41,345.81,346.67,12736
2021-01-04 09:30:00,354.48,359.08,350.06,350.73,28931
2021-01-05 09:30:00,338.09,340.4,335.68,340.4,9408
2021-01-06 09:30:00,333.98,337.88,331.13,333.1,32936
2021-01-07 09:30:00,355.2,357.05,351.9,352.62,30050
2021-01-08 09:30:00,368.7,371.21,367.48,370.55,47261
2021-01-11 09:30:00,369.93,372.52,366.58,370.06,21206
2021-01-12 09:30:00,367.69,367.69,363.96,366.39,12343
2021-01-13 09:30:00,365.08,366.63,360.34,361.52,14203
2021-01-14 09:30:00,355.01,355.22,353.27,353.71,13551
2021-01-15 09:30:00,346.12,346.88,341.38,346.12,52053
2021-01-19 09:30:00,341.02,342.51,337.5,338.93,25275
2021-01-20 09:30:00,342.24,342.77,339.27,341.03,28261
2021-01-21 09:30:00,346.47,352.75,344.22,350.79,31498
2021-01-22 09:30:00,342.77,348.96,342.77,347.25,17506
2021-01-25 09:30:00,352.26,354.47,347.32,348.53,23603
2021-01-26 09:30:00,350.89,351.69,346.37,346.54,8821
2021-01-27 09:30:00,341.38,345.42,331.89,336.0,65699
2021-01-28 09:30:00,338.31,338.31,334.27,335.67,17812
2021-01-29 09:30:00,342.13,343.12,339.56,341.38,19487
2021-02-01 09:30:00,337.75,340.66,335.65,336.2,12518
2021-02-02 09:30:00,345.11,345.11,340.43,340.66,67331
2021-02-03 09:30:00,341.56,342.34,340.19,341.13,33104
2021-02-04 09:30:00,338.12,338.12,336.16,336.65,31830
2021-02-05 09:30:00,340.43,342.84,339.42,342.84,13861
2021-02-08 09:30:00,342.17,344.14,341.62,343.27,20700
2021-02-09 09:30:00,342.39,345.58,339.44,340.91,19093
2021-02-10 09:30:00,342.34,344.02,334.97,335.87,35185
2021-02-11 09:30:00,333.79,341.37,329.17,330.85,101844
2021-02-12 09:30:00,314.59,325.22,314.59,323.79,126188
2021-02-16 09:30:00,323.55,326.3,317.09,319.09,59031
2021-02-17 09:30:00,314.33,318.41,312.89,316.33,46117
2021-02-18 09:30:00,311.35,313.74,311.2,312.83,16217
2021-02-19 09:30:00,312.83,314.1,311.99,313.28,20881
2021-02-22 09:30:00,308.25,309.16,304.92,304.94,23726
2021-02-23 09:30:00,294.68,295.26,289.67,293.39,50671
2021-02-24 09:30:00,302.41,302.97,298.63,302.24,61769
2021-02-25 09:30:00,309.7,311.13,306.97,310.57,30357
2021-02-26 09:30:00,310.81,315.69,308.89,315.43,54799
2021-03-01 09:30:00,317.68,322.86,317.48,319.27,127495
2021-03-02 09:30:00,314.99,317.32,314.15,314.67,35530
2021-03-03 09:30:00,313.2,315.6,313.09,313.87,28856
2021-03-04 09:30:00,314.5,314.69,309.15,311.94,30505
2021-03-05 09:30:00,307.95,313.72,303.13,304.0,26417
2021-03-08 09:30:00,311.83,315.88,309.89,312.35,17443
2021-03-09 09:30:00,315.72,318.0,313.12,316.54,34635
2021-03-10 09:30:00,324.7,325.81,321.53,323.45,31700
2021-03-11 09:30:00,324.77,329.02,320.06,327.6,35432
2021-03-12 09:30:00,325.63,327.01,322.69,323.19,31959
2021-03-15 09:30:00,325.15,329.01,323.69,326.35,33581
2021-03-16 09:30:00,332.46,334.24,329.61,332.05,27257
