open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,114.7,116.79,113.6,115.7,616632
2019-06-21 09:30:00,113.81,114.21,111.75,111.89,434557
2019-06-24 09:30:00,110.28,111.55,110.03,111.5,290249
2019-06-25 09:30:00,112.54,112.93,111.8,112.08,85981
2019-06-26 09:30:00,112.24,112.5,111.62,112.08,101653
2019-06-27 09:30:00,112.71,113.31,112.13,113.14,51799
2019-06-28 09:30:00,115.03,115.9,114.77,115.15,119711
2019-07-01 09:30:00,117.35,118.21,116.96,117.74,154677
2019-07-02 09:30:00,113.74,114.39,112.82,112.88,104959
2019-07-03 09:30:00,114.05,114.16,111.61,111.72,262827
2019-07-05 09:30:00,112.2,112.27,111.61,111.78,113309
2019-07-08 09:30:00,110.61,110.92,109.05,109.19,192744
2019-07-09 09:30:00,106.89,108.01,105.97,106.47,212896
2019-07-10 09:30:00,107.6,107.99,107.03,107.56,217987
2019-07-11 09:30:00,106.15,106.55,105.98,106.31,118674
2019-07-12 09:30:00,106.02,106.68,105.24,105.48,213996
2019-07-15 09:30:00,106.24,108.41,106.24,108.23,411089
2019-07-16 09:30:00,108.28,109.19,108.23,109.19,98487
2019-07-17 09:30:00,110.0,110.44,108.03,108.17,108221
2019-07-18 09:30:00,107.11,107.64,106.04,106.69,162325
2019-07-19 09:30:00,107.29,108.53,107.02,108.21,145564
2019-07-22 09:30:00,106.36,107.22,105.93,106.72,282085
2019-07-23 09:30:00,108.17,109.14,108.17,108.77,214712
2019-07-24 09:30:00,109.18,110.07,108.87,109.07,149340
2019-07-25 09:30:00,108.41,111.53,107.39,108.45,599859
2019-07-26 09:30:00,109.74,110.16,109.04,109.23,202736
2019-07-29 09:30:00,109.41,110.75,109.41,110.43,134611
2019-07-30 09:30:00,110.36,110.9,110.36,110.66,168035
2019-07-31 09:30:00,111.52,111.65,110.76,111.54,100286
2019-08-01 09:30:00,111.6,112.94,111.57,112.37,163902
2019-08-02 09:30:00,109.17,109.17,107.88,108.02,122348
2019-08-05 09:30:00,104.62,105.32,103.41,104.6,120737
2019-08-06 09:30:00,104.16,104.96,103.44,104.02,193514
2019-08-07 09:30:00,102.61,103.5,101.73,102.79,145375
2019-08-08 09:30:00,103.75,104.89,103.38,104.01,126818
2019-08-09 09:30:00,105.56,105.78,104.48,105.52,80297
2019-08-12 09:30:00,104.51,104.8,102.98,103.3,111810
2019-08-13 09:30:00,101.25,103.79,100.32,103.3,337955
2019-08-14 09:30:00,102.86,103.33,101.74,102.45,156349
2019-08-15 09:30:00,100.79,101.3,99.82,100.57,95249
2019-08-16 09:30:00,100.58,100.79,100.07,100.16,111832
2019-08-19 09:30:00,102.48,103.91,102.48,103.48,135842
2019-08-20 09:30:00,103.51,103.68,102.92,102.95,117846
2019-08-21 09:30:00,104.51,104.55,103.38,103.4,60564
2019-08-22 09:30:00,103.73,103.99,102.85,103.29,75300
2019-08-23 09:30:00,102.62,102.81,101.31,101.69,98676
2019-08-26 09:30:00,99.33,99.75,98.72,99.27,153430
2019-08-27 09:30:00,99.54,99.61,98.76,98.77,63313
2019-08-28 09:30:00,97.41,97.8,96.85,97.61,123255
2019-08-29 09:30:00,99.89,100.75,99.85,100.6,115190
2019-08-30 09:30:00,100.25,101.13,100.13,101.02,86062
2019-09-03 09:30:00,99.07,99.07,96.8,97.86,258173
2019-09-04 09:30:00,99.82,101.66,99.82,100.51,168301
2019-09-05 09:30:00,101.38,102.48,101.36,102.08,139903
2019-09-06 09:30:00,103.43,104.29,102.88,104.06,196893
2019-09-09 09:30:00,104.91,105.66,104.35,105.07,119461
2019-09-10 09:30:00,106.63,107.97,106.33,107.22,139464
2019-09-11 09:30:00,109.59,110.02,108.08,109.01,103126
2019-09-12 09:30:00,109.74,110.37,108.21,108.28,86921
2019-09-13 09:30:00,109.65,110.56,109.13,109.25,105432
2019-09-16 09:30:00,107.82,109.15,107.3,108.59,194179
2019-09-17 09:30:00,109.34,110.41,108.91,109.94,78710
2019-09-18 09:30:00,108.94,109.83,108.93,109.46,52799
2019-09-19 09:30:00,109.23,109.64,108.8,109.03,64562
2019-09-20 09:30:00,109.21,109.72,108.33,108.61,209271
2019-09-23 09:30:00,107.47,107.47,105.63,105.67,176545
2019-09-24 09:30:00,106.87,108.12,106.7,107.82,86005
2019-09-25 09:30:00,105.26,106.03,104.72,104.97,58342
2019-09-26 09:30:00,102.94,103.64,101.84,103.63,415949
2019-09-27 09:30:00,103.93,104.63,103.67,104.35,84096
2019-09-30 09:30:00,104.6,105.28,104.23,104.73,158598
2019-10-01 09:30:00,104.81,105.9,104.27,105.24,139077
2019-10-02 09:30:00,100.44,100.73,99.39,99.57,142070
2019-10-03 09:30:00,99.85,100.64,99.63,100.17,93434
2019-10-04 09:30:00,101.25,101.98,100.79,101.2,91352
2019-10-07 09:30:00,99.57,100.02,98.53,98.71,108111
2019-10-08 09:30:00,98.1,98.65,97.59,97.59,101327
2019-10-09 09:30:00,98.57,98.84,98.09,98.18,67412
2019-10-10 09:30:00,99.09,100.19,98.62,99.82,79388
2019-10-11 09:30:00,101.7,104.16,101.7,103.98,242358
2019-10-14 09:30:00,103.63,105.17,103.63,104.75,109235
2019-10-15 09:30:00,104.76,105.44,104.52,105.07,84548
2019-10-16 09:30:00,106.1,106.4,105.46,105.52,73149
2019-10-17 09:30:00,105.58,105.77,104.83,105.77,46615
2019-10-18 09:30:00,106.05,107.41,105.78,107.27,205099
2019-10-21 09:30:00,108.48,108.92,108.19,108.78,108846
2019-10-22 09:30:00,108.24,108.51,105.74,106.56,171621
2019-10-23 09:30:00,104.86,105.34,104.2,105.06,111968
2019-10-24 09:30:00,106.72,107.14,105.21,105.46,82729
2019-10-25 09:30:00,105.46,106.7,105.46,106.51,47922
2019-10-28 09:30:00,108.0,109.1,107.93,109.1,76467
2019-10-29 09:30:00,109.35,109.39,108.89,109.07,64691
2019-10-30 09:30:00,111.84,112.11,109.66,110.43,303423
2019-10-31 09:30:00,105.64,106.11,104.34,104.77,172467
2019-11-01 09:30:00,106.41,107.1,105.9,106.46,178389
2019-11-04 09:30:00,108.68,108.99,107.59,108.89,157076
2019-11-05 09:30:00,109.63,110.09,108.93,109.58,85779
2019-11-06 09:30:00,110.05,110.1,108.08,109.09,89176
2019-11-07 09:30:00,111.0,112.18,110.74,111.18,173698
2019-11-08 09:30:00,110.95,111.28,109.76,109.93,105365
2019-11-11 09:30:00,109.9,110.56,109.29,110.04,78756
2019-11-12 09:30:00,110.43,110.6,109.91,110.41,62026
2019-11-13 09:30:00,109.94,110.1,109.28,110.1,120210
2019-11-14 09:30:00,111.0,112.01,110.86,111.98,314599
2019-11-15 09:30:00,112.35,113.62,112.35,113.02,252890
2019-11-18 09:30:00,114.29,114.56,113.34,113.67,80901
2019-11-19 09:30:00,115.74,116.32,115.53,115.92,153526
2019-11-20 09:30:00,114.41,115.31,114.08,114.59,178642
2019-11-21 09:30:00,113.04,114.02,111.89,113.44,367838
2019-11-22 09:30:00,115.68,116.27,115.26,116.03,122697
2019-11-25 09:30:00,116.03,116.2,115.46,116.01,83119
2019-11-26 09:30:00,115.73,115.8,114.84,115.65,150655
2019-11-27 09:30:00,116.7,116.89,115.82,116.48,80165
2019-11-29 09:30:00,116.84,117.06,116.56,116.81,67370
2019-12-02 09:30:00,116.38,116.63,114.95,115.36,247645
2019-12-03 09:30:00,114.14,114.47,113.21,113.96,161692
2019-12-04 09:30:00,115.0,116.26,115.0,116.07,119872
2019-12-05 09:30:00,116.96,117.41,116.4,116.72,71322
2019-12-06 09:30:00,118.16,118.64,117.89,118.19,90933
2019-12-09 09:30:00,117.53,117.74,116.44,116.47,273326
2019-12-10 09:30:00,117.79,117.79,116.51,117.21,120227
2019-12-11 09:30:00,118.17,118.68,118.01,118.45,82787
2019-12-12 09:30:00,119.37,120.25,118.28,120.19,144627
2019-12-13 09:30:00,121.67,121.86,120.68,121.74,84368
2019-12-16 09:30:00,122.61,122.75,122.04,122.58,152121
2019-12-17 09:30:00,122.04,122.32,121.34,122.14,199005
2019-12-18 09:30:00,123.3,123.32,122.42,122.44,327607
2019-12-19 09:30:00,123.58,123.76,122.95,123.63,121553
2019-12-20 09:30:00,125.64,127.14,124.94,126.64,610586
2019-12-23 09:30:00,127.56,128.46,127.47,128.29,117702
2019-12-24 09:30:00,130.11,130.24,129.22,130.01,131496
2019-12-26 09:30:00,129.68,129.68,128.89,129.37,68951
2019-12-27 09:30:00,130.87,131.17,130.56,130.63,56238
2019-12-30 09:30:00,130.31,130.31,129.39,129.71,103607
2019-12-31 09:30:00,129.74,130.23,129.45,130.01,81313
2020-01-02 09:30:00,131.12,131.36,130.21,130.54,71007
2020-01-03 09:30:00,129.4,129.5,128.45,128.94,170440
2020-01-06 09:30:00,128.23,128.45,127.06,127.59,235927
2020-01-07 09:30:00,128.22,128.73,127.23,127.66,94289
2020-01-08 09:30:00,127.03,128.25,126.7,128.01,120377
2020-01-09 09:30:00,130.5,130.78,129.55,130.1,82432
2020-01-10 09:30:00,130.75,130.92,130.06,130.92,37563
2020-01-13 09:30:00,129.81,130.28,129.47,130.03,76534
2020-01-14 09:30:00,129.99,130.11,129.24,129.25,71804
2020-01-15 09:30:00,129.52,130.46,129.43,130.15,55924
2020-01-16 09:30:00,129.5,130.38,129.5,129.87,40491
2020-01-17 09:30:00,130.09,131.42,129.85,131.41,140710
2020-01-21 09:30:00,129.8,129.95,127.28,128.11,361097
2020-01-22 09:30:00,127.24,128.08,126.93,127.31,163698
2020-01-23 09:30:00,123.27,123.96,120.32,123.83,405287
2020-01-24 09:30:00,125.71,125.75,123.97,124.36,171663
2020-01-27 09:30:00,115.57,115.95,112.87,115.81,1035438
2020-01-28 09:30:00,116.19,116.93,114.31,115.2,300352
2020-01-29 09:30:00,118.38,120.66,118.16,119.63,416255
2020-01-30 09:30:00,112.55,115.89,112.54,114.29,964968
2020-01-31 09:30:00,116.66,117.52,115.39,115.54,215821
2020-02-03 09:30:00,113.39,115.96,112.53,115.87,376188
2020-02-04 09:30:00,118.43,118.99,115.83,117.81,388821
2020-02-05 09:30:00,116.45,117.74,115.72,117.26,435536
2020-02-06 09:30:00,115.88,116.82,115.24,116.8,169903
2020-02-07 09:30:00,110.48,110.81,107.7,108.64,998934
2020-02-10 09:30:00,107.95,108.34,106.73,107.72,330968
2020-02-11 09:30:00,108.0,109.63,107.44,109.35,445924
2020-02-12 09:30:00,111.65,114.46,111.54,114.21,768418
2020-02-13 09:30:00,112.55,112.55,110.8,111.94,485569
2020-02-14 09:30:00,110.46,110.72,109.81,110.41,444483
2020-02-18 09:30:00,109.62,109.88,108.54,108.59,332910
2020-02-19 09:30:00,108.18,109.41,108.18,109.08,255153
2020-02-20 09:30:00,108.04,108.13,106.98,107.2,263385
2020-02-21 09:30:00,106.06,106.28,104.31,104.38,364596
2020-02-24 09:30:00,97.4,98.42,96.48,97.78,881980
2020-02-25 09:30:00,94.8,95.85,92.44,92.71,657971
2020-02-26 09:30:00,88.13,88.41,86.38,86.89,1101885
2020-02-27 09:30:00,77.48,77.91,71.64,72.11,2206162
2020-02-28 09:30:00,72.03,77.52,71.61,75.22,1768048
2020-03-02 09:30:00,79.42,79.43,75.19,75.19,1510276
2020-03-03 09:30:00,79.63,79.85,76.59,77.19,922875
2020-03-04 09:30:00,77.96,78.11,74.45,74.88,1433264
2020-03-05 09:30:00,73.98,74.86,67.33,68.52,3619172
2020-03-06 09:30:00,61.83,65.37,59.52,64.85,2738498
2020-03-09 09:30:00,55.45,55.51,52.07,53.03,2006910
2020-03-10 09:30:00,50.49,50.49,46.76,47.1,3395991
2020-03-11 09:30:00,47.88,49.24,46.29,48.09,2539111
2020-03-12 09:30:00,33.53,34.54,31.85,34.53,2093312
2020-03-13 09:30:00,36.49,36.82,28.25,28.67,5275175
2020-03-16 09:30:00,29.48,30.33,28.87,29.77,2444460
2020-03-17 09:30:00,30.78,31.0,27.62,27.68,3070194
2020-03-18 09:30:00,25.64,25.93,22.95,23.73,3315481
2020-03-19 09:30:00,21.45,23.44,20.26,23.36,2532702
2020-03-20 09:30:00,24.11,24.16,21.69,22.58,2671464
2020-03-23 09:30:00,23.69,24.09,22.56,23.68,2168457
2020-03-24 09:30:00,34.02,34.17,32.07,33.28,3935798
2020-03-25 09:30:00,40.07,41.41,34.67,35.41,7477513
2020-03-26 09:30:00,42.23,42.7,38.83,40.12,4168154
2020-03-27 09:30:00,36.99,37.01,34.61,34.76,6351684
2020-03-30 09:30:00,31.86,32.17,28.12,29.27,4981015
2020-03-31 09:30:00,28.17,32.05,27.91,31.8,4116372
2020-04-01 09:30:00,29.85,30.43,28.4,28.51,3985690
2020-04-02 09:30:00,25.14,26.85,24.83,26.74,6119179
2020-04-03 09:30:00,25.35,25.84,24.19,24.84,3261196
2020-04-06 09:30:00,26.43,27.26,25.49,26.24,3567310
2020-04-07 09:30:00,34.82,39.2,34.34,38.16,10053803
2020-04-08 09:30:00,34.42,35.27,33.35,33.95,3555127
2020-04-09 09:30:00,40.25,44.49,39.92,43.72,9012533
2020-04-13 09:30:00,35.81,36.19,34.0,34.85,6924695
2020-04-14 09:30:00,35.45,38.04,34.87,37.92,6640765
2020-04-15 09:30:00,34.53,36.37,33.92,35.45,4655014
2020-04-16 09:30:00,35.99,36.55,33.85,33.99,3836972
2020-04-17 09:30:00,36.59,36.84,34.96,35.56,4140059
2020-04-20 09:30:00,35.0,35.99,34.42,35.65,2860023
2020-04-21 09:30:00,34.02,35.27,33.73,34.77,2360186
2020-04-22 09:30:00,34.85,35.24,34.08,34.18,1665323
2020-04-23 09:30:00,33.89,34.49,33.65,34.11,1464376
2020-04-24 09:30:00,36.58,36.96,35.79,35.9,1984161
2020-04-27 09:30:00,35.82,36.47,35.36,36.28,1567065
2020-04-28 09:30:00,41.32,42.41,40.69,41.38,4951717
2020-04-29 09:30:00,44.31,45.91,43.8,45.72,4544876
2020-04-30 09:30:00,46.85,47.42,43.76,47.05,5058946
2020-05-01 09:30:00,42.54,44.12,41.47,41.89,3693254
2020-05-04 09:30:00,37.19,39.69,36.5,39.24,5808138
2020-05-05 09:30:00,40.88,41.68,38.52,39.7,5121463
2020-05-06 09:30:00,37.68,37.96,35.99,36.2,2756952
2020-05-07 09:30:00,35.94,37.71,35.94,37.48,2388976
2020-05-08 09:30:00,39.81,40.38,38.81,40.08,2814608
2020-05-11 09:30:00,38.56,38.93,37.67,37.89,1609868
2020-05-12 09:30:00,38.41,38.67,37.38,37.81,1715957
2020-05-13 09:30:00,36.48,36.49,34.04,35.14,4610066
2020-05-14 09:30:00,32.54,32.95,31.16,31.25,3275851
2020-05-15 09:30:00,33.92,36.62,33.89,35.68,3179454
2020-05-18 09:30:00,40.63,43.18,40.63,42.83,5475037
2020-05-19 09:30:00,43.15,43.15,40.35,41.68,3246445
2020-05-20 09:30:00,42.6,42.64,41.09,42.26,3318097
2020-05-21 09:30:00,40.63,42.65,39.79,42.52,3637938
2020-05-22 09:30:00,44.08,44.77,42.46,42.63,3230708
2020-05-26 09:30:00,46.45,47.82,46.02,47.16,5056367
2020-05-27 09:30:00,53.43,54.55,51.45,51.79,7229931
2020-05-28 09:30:00,52.7,52.94,51.09,52.9,3842890
2020-05-29 09:30:00,49.3,51.2,48.41,50.16,3388119
2020-06-01 09:30:00,51.26,53.83,50.84,53.06,3019174
2020-06-02 09:30:00,56.46,57.62,55.48,55.94,4587788
2020-06-03 09:30:00,53.94,55.91,53.84,55.58,3361266
2020-06-04 09:30:00,56.63,57.16,54.8,55.64,4598348
2020-06-05 09:30:00,63.96,66.7,63.7,64.55,7189658
2020-06-08 09:30:00,74.0,74.43,71.0,72.56,6560526
2020-06-09 09:30:00,69.84,70.72,67.19,67.81,4580064
2020-06-10 09:30:00,66.89,66.89,61.88,63.37,4813794
2020-06-11 09:30:00,55.24,59.16,53.54,57.4,6295319
2020-06-12 09:30:00,59.75,61.31,58.3,60.98,4440260
2020-06-15 09:30:00,54.96,57.83,54.55,56.81,3079278
2020-06-16 09:30:00,65.58,65.96,62.72,63.6,3635425
2020-06-17 09:30:00,58.19,59.4,56.42,56.54,3994488
2020-06-18 09:30:00,55.76,58.23,55.43,57.46,2761139
2020-06-19 09:30:00,60.11,60.27,58.06,58.23,2012687
2020-06-22 09:30:00,52.71,53.38,51.06,52.63,3886937
2020-06-23 09:30:00,51.93,52.4,50.77,51.96,2899947
2020-06-24 09:30:00,51.22,51.73,48.23,48.49,4522330
2020-06-25 09:30:00,44.72,47.33,44.62,47.17,3991227
2020-06-26 09:30:00,47.92,48.23,46.63,47.0,1784607
2020-06-29 09:30:00,45.45,46.22,44.43,45.89,1772533
2020-06-30 09:30:00,48.91,49.41,47.11,47.91,2456674
2020-07-01 09:30:00,51.15,54.84,50.82,52.99,4577278
2020-07-02 09:30:00,52.25,52.87,50.89,51.56,2719844
2020-07-06 09:30:00,49.59,50.77,49.08,50.31,1819458
2020-07-07 09:30:00,48.23,49.06,47.45,47.89,1588627
2020-07-08 09:30:00,46.31,48.15,45.86,47.82,1546829
2020-07-09 09:30:00,50.28,50.39,47.48,47.79,1834186
2020-07-10 09:30:00,46.34,49.26,45.49,48.85,3469278
2020-07-13 09:30:00,51.36,52.16,48.96,49.12,2816100
2020-07-14 09:30:00,48.04,48.04,46.51,47.63,2123989
2020-07-15 09:30:00,50.89,54.38,50.63,53.83,5298811
2020-07-16 09:30:00,54.64,55.37,53.52,53.58,3833228
2020-07-17 09:30:00,51.38,53.3,50.78,53.12,2502304
2020-07-20 09:30:00,53.07,54.02,51.24,51.87,1699148
2020-07-21 09:30:00,52.16,52.98,51.94,52.4,1123284
2020-07-22 09:30:00,51.33,51.93,50.94,51.06,1156233
2020-07-23 09:30:00,49.8,50.34,49.17,49.73,1555973
2020-07-24 09:30:00,49.3,49.84,48.91,49.7,944336
2020-07-27 09:30:00,49.82,49.88,48.66,49.06,1053122
2020-07-28 09:30:00,48.64,50.21,48.56,49.13,1431901
2020-07-29 09:30:00,50.49,50.72,49.36,49.92,977576
2020-07-30 09:30:00,49.5,49.87,48.45,48.49,924613
2020-07-31 09:30:00,49.32,49.6,48.34,48.4,888104
2020-08-03 09:30:00,46.92,46.97,45.07,45.46,2242155
2020-08-04 09:30:00,46.6,48.93,46.49,48.87,1917292
2020-08-05 09:30:00,49.85,50.14,48.34,49.3,1531362
2020-08-06 09:30:00,48.22,49.48,47.87,49.36,969973
2020-08-07 09:30:00,50.0,50.18,48.77,49.58,1060617
2020-08-10 09:30:00,50.39,52.9,50.39,52.73,2184293
2020-08-11 09:30:00,60.62,61.32,58.3,58.97,4199205
2020-08-12 09:30:00,59.68,59.92,56.28,56.88,1959855
2020-08-13 09:30:00,55.8,58.43,55.6,58.28,1570929
2020-08-14 09:30:00,57.12,58.14,56.8,57.91,1000605
2020-08-17 09:30:00,59.51,59.64,58.01,58.16,1319353
2020-08-18 09:30:00,59.16,59.73,58.72,59.0,1196608
2020-08-19 09:30:00,59.55,62.87,59.2,62.4,2229891
2020-08-20 09:30:00,59.12,59.63,58.44,58.97,1049156
2020-08-21 09:30:00,60.6,62.15,60.43,61.51,1459583
2020-08-24 09:30:00,62.22,62.22,60.35,61.32,2354736
2020-08-25 09:30:00,63.68,64.18,61.83,62.88,1803539
2020-08-26 09:30:00,62.83,63.18,61.89,62.19,1151867
2020-08-27 09:30:00,63.15,66.63,63.08,66.24,2663471
2020-08-28 09:30:00,66.86,68.3,65.71,67.74,2834297
2020-08-31 09:30:00,69.15,69.27,67.25,69.16,1201188
2020-09-01 09:30:00,66.06,67.61,64.75,67.33,1556276
2020-09-02 09:30:00,68.27,68.27,65.8,66.46,1647643
2020-09-03 09:30:00,70.11,73.4,69.69,73.22,3640801
2020-09-04 09:30:00,71.46,72.1,69.32,69.51,1321818
2020-09-08 09:30:00,69.04,70.72,68.58,70.27,1059846
2020-09-09 09:30:00,69.63,69.67,67.13,67.79,1649204
2020-09-10 09:30:00,69.74,73.04,69.54,71.73,1406642
2020-09-11 09:30:00,69.55,69.56,68.05,68.25,551264
2020-09-14 09:30:00,69.35,69.87,68.39,69.34,830462
2020-09-15 09:30:00,69.7,69.85,66.65,66.74,1650143
2020-09-16 09:30:00,66.72,67.89,66.07,66.7,940660
2020-09-17 09:30:00,67.06,68.63,66.57,67.55,950582
2020-09-18 09:30:00,67.54,68.12,66.23,66.43,1146695
2020-09-21 09:30:00,61.22,61.75,59.76,60.42,1449193
2020-09-22 09:30:00,60.16,62.18,59.81,61.6,1041710
2020-09-23 09:30:00,62.14,64.19,62.14,62.63,1081158
2020-09-24 09:30:00,59.79,59.79,57.51,58.31,1088978
2020-09-25 09:30:00,62.32,62.97,60.93,62.05,1522995
2020-09-28 09:30:00,65.21,65.3,62.44,63.81,1230286
2020-09-29 09:30:00,64.94,65.31,63.5,64.21,593094
2020-09-30 09:30:00,65.54,67.26,65.45,66.88,1196554
2020-10-01 09:30:00,64.24,64.36,62.92,63.32,997965
2020-10-02 09:30:00,61.63,63.36,61.43,62.47,894177
2020-10-05 09:30:00,64.09,64.92,63.6,64.37,697145
2020-10-06 09:30:00,65.08,67.35,64.85,66.84,1343916
2020-10-07 09:30:00,66.53,67.45,66.11,66.12,626608
2020-10-08 09:30:00,67.85,68.39,66.67,67.0,710077
2020-10-09 09:30:00,68.45,70.15,67.84,69.44,1026157
2020-10-12 09:30:00,69.38,69.74,68.21,68.89,938227
2020-10-13 09:30:00,63.29,63.74,61.24,61.54,3731683
2020-10-14 09:30:00,60.49,61.61,60.25,61.04,4227448
2020-10-15 09:30:00,57.85,58.67,57.04,57.94,1532370
2020-10-16 09:30:00,58.69,59.14,57.09,57.29,1090005
2020-10-19 09:30:00,58.69,59.23,57.95,58.96,783824
2020-10-20 09:30:00,59.93,60.39,59.58,59.98,840583
2020-10-21 09:30:00,60.7,60.71,59.53,59.81,601811
2020-10-22 09:30:00,60.25,61.43,60.22,61.2,841133
2020-10-23 09:30:00,63.02,63.53,62.0,62.27,686808
2020-10-26 09:30:00,61.35,61.4,59.19,59.83,1034909
2020-10-27 09:30:00,57.28,58.0,56.49,57.75,901092
2020-10-28 09:30:00,54.36,54.77,52.97,54.38,1590309
2020-10-29 09:30:00,52.28,52.47,50.64,51.89,1503318
2020-10-30 09:30:00,52.23,53.53,51.45,51.97,813258
2020-11-02 09:30:00,54.23,55.02,53.1,53.55,1526679
2020-11-03 09:30:00,56.11,57.83,56.11,57.27,1017113
2020-11-04 09:30:00,56.41,57.29,55.61,57.05,452347
2020-11-05 09:30:00,56.96,58.59,56.83,58.18,539610
2020-11-06 09:30:00,58.95,59.14,58.03,58.08,510528
2020-11-09 09:30:00,72.25,77.76,71.73,73.21,7110028
2020-11-10 09:30:00,73.0,73.59,70.7,71.24,2089764
2020-11-11 09:30:00,72.76,72.89,69.78,70.29,1800344
2020-11-12 09:30:00,67.12,68.23,66.85,67.98,973718
2020-11-13 09:30:00,68.38,69.22,67.69,68.9,606512
2020-11-16 09:30:00,74.45,75.22,72.99,73.67,3134784
2020-11-17 09:30:00,73.56,74.02,72.71,72.82,675761
2020-11-18 09:30:00,73.13,75.19,73.02,73.89,1077755
2020-11-19 09:30:00,72.82,74.0,72.23,73.12,624038
2020-11-20 09:30:00,73.68,74.09,72.72,73.02,414903
2020-11-23 09:30:00,72.53,74.37,72.53,73.16,863080
2020-11-24 09:30:00,78.03,81.34,77.25,81.06,1919302
2020-11-25 09:30:00,79.34,80.49,78.48,79.0,828283
2020-11-27 09:30:00,79.46,80.92,79.31,79.8,474362
2020-11-30 09:30:00,80.86,80.86,78.98,79.16,632394
2020-12-01 09:30:00,78.88,79.55,78.0,78.68,534533
2020-12-02 09:30:00,76.28,77.6,74.91,77.54,592415
2020-12-03 09:30:00,80.11,81.5,79.89,81.3,503371
2020-12-04 09:30:00,81.84,82.58,80.95,82.5,1641496
2020-12-07 09:30:00,81.09,81.29,79.18,79.73,1229496
2020-12-08 09:30:00,79.54,82.64,79.39,82.17,763279
2020-12-09 09:30:00,82.74,83.0,80.95,82.29,889971
2020-12-10 09:30:00,79.62,80.86,79.23,80.55,604329
2020-12-11 09:30:00,79.86,80.32,78.67,78.89,623174
2020-12-14 09:30:00,77.77,78.32,74.74,75.32,1239578
2020-12-15 09:30:00,73.61,73.67,70.5,71.04,1225709
2020-12-16 09:30:00,73.04,73.5,72.2,73.46,534295
2020-12-17 09:30:00,72.99,72.99,71.6,71.8,493203
2020-12-18 09:30:00,72.71,72.88,71.85,71.93,485697
2020-12-21 09:30:00,68.05,69.9,67.79,69.13,1092562
2020-12-22 09:30:00,70.82,70.88,68.13,68.14,624990
2020-12-23 09:30:00,69.17,71.09,69.13,70.91,703908
2020-12-24 09:30:00,70.75,70.85,69.45,70.18,319701
2020-12-28 09:30:00,70.9,71.75,70.21,71.59,653846
2020-12-29 09:30:00,73.03,73.36,70.66,70.71,848079
2020-12-30 09:30:00,70.71,71.45,70.2,71.45,354916
2020-12-31 09:30:00,72.47,72.49,70.21,70.93,922895
2021-01-04 09:30:00,73.76,74.19,70.85,71.8,1109566
2021-01-05 09:30:00,69.53,71.59,69.44,69.85,685901
2021-01-06 09:30:00,71.69,72.7,70.15,70.37,561037
2021-01-07 09:30:00,71.64,74.34,71.63,73.78,890639
2021-01-08 09:30:00,74.0,74.44,72.29,72.4,615687
2021-01-11 09:30:00,70.31,71.34,69.86,71.18,395616
2021-01-12 09:30:00,71.18,71.48,69.82,70.37,484168
2021-01-13 09:30:00,70.65,70.97,70.04,70.55,338602
2021-01-14 09:30:00,72.56,75.24,72.35,74.21,1058301
2021-01-15 09:30:00,73.81,75.23,73.46,74.3,528243
2021-01-19 09:30:00,72.97,73.55,72.07,72.73,494272
2021-01-20 09:30:00,72.99,74.11,71.7,71.94,506774
2021-01-21 09:30:00,71.49,71.79,70.03,71.01,487102
2021-01-22 09:30:00,70.77,70.77,69.67,70.33,452964
2021-01-25 09:30:00,69.78,69.87,67.65,68.23,1107346
2021-01-26 09:30:00,68.06,68.13,66.32,66.38,687801
2021-01-27 09:30:00,64.44,65.37,63.44,64.8,913763
2021-01-28 09:30:00,68.32,69.6,67.84,68.05,920947
2021-01-29 09:30:00,67.69,68.36,65.44,66.26,798321
2021-02-01 09:30:00,65.04,65.62,64.16,64.57,554547
2021-02-02 09:30:00,66.23,66.65,64.92,66.05,506658
2021-02-03 09:30:00,68.04,69.05,67.59,68.68,563283
2021-02-04 09:30:00,69.42,70.87,68.9,70.38,715135
2021-02-05 09:30:00,70.67,71.64,70.22,71.55,569619
2021-02-08 09:30:00,71.49,71.49,70.2,70.75,418958
2021-02-09 09:30:00,69.76,69.76,68.34,68.65,380083
2021-02-10 09:30:00,68.28,69.48,67.98,68.97,394934
2021-02-11 09:30:00,68.13,68.86,67.58,68.33,437601
2021-02-12 09:30:00,65.92,67.0,65.72,66.21,669756
2021-02-16 09:30:00,68.04,70.48,67.43,70.4,1264705
2021-02-17 09:30:00,72.34,72.85,71.48,72.85,667153
2021-02-18 09:30:00,73.27,74.03,71.88,74.03,481411
2021-02-19 09:30:00,75.55,78.19,75.43,77.87,1086593
2021-02-22 09:30:00,78.46,81.15,77.91,81.04,1397291
2021-02-23 09:30:00,86.09,87.16,81.62,83.18,2082184
2021-02-24 09:30:00,90.39,93.07,90.34,92.99,1409881
2021-02-25 09:30:00,96.64,97.86,91.6,92.82,1934133
2021-02-26 09:30:00,89.73,92.34,89.54,89.96,887717
2021-03-01 09:30:00,91.51,91.78,88.84,90.49,3345335
2021-03-02 09:30:00,91.37,93.22,90.71,93.06,2694735
2021-03-03 09:30:00,92.72,94.86,92.62,93.64,1313393
2021-03-04 09:30:00,94.8,95.04,91.46,92.08,852281
2021-03-05 09:30:00,88.66,89.29,84.68,85.99,1412294
