open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,219.65,219.85,217.56,217.96,60960
2019-06-24 09:30:00,217.61,220.86,217.29,220.2,21351
2019-06-25 09:30:00,218.62,219.41,217.84,218.42,15458
2019-06-26 09:30:00,218.45,219.11,217.01,217.29,14081
2019-06-27 09:30:00,210.51,212.21,209.89,211.93,18131
2019-06-28 09:30:00,212.81,213.47,212.49,213.47,4840
2019-07-01 09:30:00,215.0,216.78,214.72,214.99,19623
2019-07-02 09:30:00,218.42,218.82,217.8,218.09,7953
2019-07-03 09:30:00,218.58,221.07,218.58,219.47,22605
2019-07-05 09:30:00,220.98,221.46,219.62,220.19,26926
2019-07-08 09:30:00,220.38,221.71,220.03,220.03,5951
2019-07-09 09:30:00,220.88,221.7,220.52,221.43,9449
2019-07-10 09:30:00,223.73,223.95,223.01,223.64,7170
2019-07-11 09:30:00,224.31,225.39,224.31,224.6,15459
2019-07-12 09:30:00,223.47,224.21,223.16,223.16,9047
2019-07-15 09:30:00,224.12,225.57,223.22,225.49,8616
2019-07-16 09:30:00,224.27,224.6,222.69,222.74,24708
2019-07-17 09:30:00,221.0,221.0,217.6,219.08,36227
2019-07-18 09:30:00,218.34,219.71,217.78,218.08,24703
2019-07-19 09:30:00,219.52,219.52,217.14,218.54,23286
2019-07-22 09:30:00,219.04,219.1,218.52,218.56,3018
2019-07-23 09:30:00,219.92,220.78,218.47,219.2,13356
2019-07-24 09:30:00,220.12,222.04,219.86,221.51,37954
2019-07-25 09:30:00,221.07,221.84,221.01,221.47,7263
2019-07-26 09:30:00,221.79,222.08,220.91,221.34,11321
2019-07-29 09:30:00,225.18,225.79,224.91,225.77,7576
2019-07-30 09:30:00,224.18,226.04,220.63,224.93,45147
2019-07-31 09:30:00,217.84,219.47,217.04,217.04,26885
2019-08-01 09:30:00,214.09,215.21,212.76,213.25,42353
2019-08-02 09:30:00,211.81,211.81,210.15,210.56,12858
2019-08-05 09:30:00,209.65,211.04,209.47,209.47,20069
2019-08-06 09:30:00,207.39,207.81,206.13,207.49,17682
2019-08-07 09:30:00,210.72,211.98,209.82,211.98,18722
2019-08-08 09:30:00,215.98,217.57,215.98,217.46,5580
2019-08-09 09:30:00,217.93,219.56,217.93,219.33,8933
2019-08-12 09:30:00,218.37,218.55,217.89,218.44,7142
2019-08-13 09:30:00,217.68,218.36,216.61,218.36,18316
2019-08-14 09:30:00,217.73,219.45,217.73,218.08,6115
2019-08-15 09:30:00,214.38,215.43,213.6,215.43,5986
2019-08-16 09:30:00,215.12,215.42,214.85,215.26,11232
2019-08-19 09:30:00,217.93,218.64,216.69,216.9,10835
2019-08-20 09:30:00,216.49,216.49,215.32,215.69,4886
2019-08-21 09:30:00,214.99,215.17,213.48,214.41,7989
2019-08-22 09:30:00,215.95,217.52,215.95,216.88,17063
2019-08-23 09:30:00,215.08,216.97,214.23,216.96,20352
2019-08-26 09:30:00,213.52,214.21,213.34,213.9,4300
2019-08-27 09:30:00,215.71,215.84,215.08,215.77,40842
2019-08-28 09:30:00,212.07,212.22,210.97,211.87,12391
2019-08-29 09:30:00,208.55,208.62,207.09,208.52,15071
2019-08-30 09:30:00,208.7,209.04,201.18,202.42,78994
2019-09-03 09:30:00,207.08,215.58,205.97,211.43,71824
2019-09-04 09:30:00,210.22,212.35,210.22,211.83,24645
2019-09-05 09:30:00,216.66,217.96,216.29,217.96,14511
2019-09-06 09:30:00,217.44,217.75,217.23,217.41,14128
2019-09-09 09:30:00,218.46,218.46,217.14,217.67,24518
2019-09-10 09:30:00,220.1,220.1,218.66,219.15,11453
2019-09-11 09:30:00,219.03,220.05,218.85,219.76,9507
2019-09-12 09:30:00,222.71,223.4,216.56,218.17,205046
2019-09-13 09:30:00,220.36,220.85,219.88,220.42,4420
2019-09-16 09:30:00,222.13,222.95,221.09,222.95,9311
2019-09-17 09:30:00,222.15,223.42,222.15,223.42,8093
2019-09-18 09:30:00,227.08,227.87,226.12,227.14,11008
2019-09-19 09:30:00,229.01,229.01,227.87,228.74,11347
2019-09-20 09:30:00,229.65,229.88,228.55,229.59,87446
2019-09-23 09:30:00,229.63,230.51,229.15,230.06,12907
2019-09-24 09:30:00,231.92,232.57,231.37,231.87,19323
2019-09-25 09:30:00,231.86,233.02,231.44,231.98,8533
2019-09-26 09:30:00,230.05,231.36,229.71,230.03,9814
2019-09-27 09:30:00,233.62,233.62,232.42,232.85,15139
2019-09-30 09:30:00,232.54,232.82,231.33,232.77,24231
2019-10-01 09:30:00,232.63,232.84,231.77,232.24,24171
2019-10-02 09:30:00,230.36,231.72,229.01,229.01,13130
2019-10-03 09:30:00,226.25,226.46,225.36,226.46,9832
2019-10-04 09:30:00,225.19,225.56,224.52,225.13,12640
2019-10-07 09:30:00,226.05,226.19,224.21,224.74,7527
2019-10-08 09:30:00,221.5,221.5,219.31,220.77,40347
2019-10-09 09:30:00,219.6,219.6,218.74,219.58,30717
2019-10-10 09:30:00,218.16,219.31,217.7,219.31,30023
2019-10-11 09:30:00,219.41,220.53,218.33,219.39,11747
2019-10-14 09:30:00,218.52,218.93,217.36,218.02,23247
2019-10-15 09:30:00,219.58,221.5,219.58,221.45,16778
2019-10-16 09:30:00,218.39,218.39,215.01,217.09,34778
2019-10-17 09:30:00,220.86,220.86,219.58,220.25,11805
2019-10-18 09:30:00,217.53,218.2,217.53,218.2,18838
2019-10-21 09:30:00,220.5,220.54,219.57,220.31,5559
2019-10-22 09:30:00,220.24,220.24,214.45,217.69,51815
2019-10-23 09:30:00,217.22,218.87,217.22,218.47,6954
2019-10-24 09:30:00,217.89,218.4,216.6,217.18,7899
2019-10-25 09:30:00,217.79,218.79,216.44,217.29,4200
2019-10-28 09:30:00,217.5,218.2,216.96,217.69,13684
2019-10-29 09:30:00,217.89,221.86,214.57,215.79,58867
2019-10-30 09:30:00,224.06,224.41,219.51,219.56,18295
2019-10-31 09:30:00,222.17,222.47,220.52,222.25,8718
2019-11-01 09:30:00,225.0,225.64,224.68,225.02,8065
2019-11-04 09:30:00,227.16,228.41,226.17,226.84,19558
2019-11-05 09:30:00,226.25,227.11,225.26,226.05,8236
2019-11-06 09:30:00,225.57,226.59,225.17,225.41,8711
2019-11-07 09:30:00,228.57,230.14,227.96,229.92,17580
2019-11-08 09:30:00,229.62,230.63,229.08,229.71,8984
2019-11-11 09:30:00,230.8,232.66,230.8,232.27,9555
2019-11-12 09:30:00,231.98,233.22,231.98,232.98,12894
2019-11-13 09:30:00,234.54,234.54,233.16,233.59,10154
2019-11-14 09:30:00,233.53,234.11,232.7,234.11,12187
2019-11-15 09:30:00,234.22,234.73,233.8,233.8,10094
2019-11-18 09:30:00,232.96,233.96,232.87,233.63,13888
2019-11-19 09:30:00,232.97,233.41,231.91,231.93,17265
2019-11-20 09:30:00,232.44,234.11,232.44,234.04,7817
2019-11-21 09:30:00,234.21,235.37,233.07,233.94,13069
2019-11-22 09:30:00,232.17,233.61,232.08,232.41,33929
2019-11-25 09:30:00,232.94,235.85,232.94,235.13,9093
2019-11-26 09:30:00,235.81,237.52,235.42,237.25,8532
2019-11-27 09:30:00,238.36,239.07,237.69,237.78,4170
2019-11-29 09:30:00,237.68,238.75,236.93,237.16,22893
2019-12-02 09:30:00,237.67,237.67,234.39,235.55,20641
2019-12-03 09:30:00,233.27,234.32,232.41,232.9,16771
2019-12-04 09:30:00,233.27,235.58,233.15,235.36,17519
2019-12-05 09:30:00,234.96,235.51,234.63,235.0,10887
2019-12-06 09:30:00,236.64,237.63,235.26,235.62,10071
2019-12-09 09:30:00,236.28,236.88,235.03,236.43,8988
2019-12-10 09:30:00,238.73,238.73,237.46,238.0,20058
2019-12-11 09:30:00,237.22,237.22,236.42,236.47,6590
2019-12-12 09:30:00,238.2,239.69,238.2,239.55,9728
2019-12-13 09:30:00,241.31,242.26,240.49,242.07,9428
2019-12-16 09:30:00,242.3,242.54,240.58,242.0,14504
2019-12-17 09:30:00,242.72,245.33,242.38,244.11,35634
2019-12-18 09:30:00,244.97,245.91,243.92,244.31,6367
2019-12-19 09:30:00,242.23,243.55,241.15,241.31,15291
2019-12-20 09:30:00,243.23,244.49,242.8,243.76,43433
2019-12-23 09:30:00,244.79,244.79,241.3,242.24,8446
2019-12-24 09:30:00,239.79,240.26,238.02,239.82,6515
2019-12-26 09:30:00,241.03,241.24,240.99,241.24,1732
2019-12-27 09:30:00,241.11,241.11,240.3,240.56,10091
2019-12-30 09:30:00,243.01,244.33,241.64,243.09,5822
2019-12-31 09:30:00,243.67,244.38,243.2,243.69,8034
2020-01-02 09:30:00,244.08,244.42,243.26,243.81,4648
2020-01-03 09:30:00,241.93,243.88,241.93,242.84,9079
2020-01-06 09:30:00,243.37,243.95,242.0,242.36,10709
2020-01-07 09:30:00,242.28,242.87,240.96,241.9,18071
2020-01-08 09:30:00,241.46,242.62,241.14,242.39,5818
2020-01-09 09:30:00,240.29,241.75,240.29,241.29,5517
2020-01-10 09:30:00,242.39,243.52,242.39,242.76,5549
2020-01-13 09:30:00,241.14,242.45,241.14,241.85,7251
2020-01-14 09:30:00,240.91,242.29,240.2,242.29,9497
2020-01-15 09:30:00,240.93,241.57,239.8,240.7,27264
2020-01-16 09:30:00,243.26,244.37,242.75,243.78,16640
2020-01-17 09:30:00,244.74,245.92,244.74,245.89,25968
2020-01-21 09:30:00,245.92,246.76,245.38,245.38,14365
2020-01-22 09:30:00,246.09,246.39,245.52,245.81,7119
2020-01-23 09:30:00,245.03,246.0,242.7,243.16,35082
2020-01-24 09:30:00,246.69,247.66,245.65,245.65,26917
2020-01-27 09:30:00,241.03,242.07,240.53,241.32,9898
2020-01-28 09:30:00,240.56,242.09,240.56,242.09,8463
2020-01-29 09:30:00,241.67,241.93,241.1,241.68,6470
2020-01-30 09:30:00,239.84,241.22,238.84,241.07,10065
2020-01-31 09:30:00,242.41,244.15,242.41,244.13,33363
2020-02-03 09:30:00,243.38,246.2,242.99,246.11,38299
2020-02-04 09:30:00,247.23,247.97,246.93,246.93,11448
2020-02-05 09:30:00,245.03,245.75,245.0,245.47,20496
2020-02-06 09:30:00,249.38,249.67,248.9,249.2,16863
2020-02-07 09:30:00,245.49,248.97,245.49,248.5,10694
2020-02-10 09:30:00,247.75,248.27,247.68,248.02,12252
2020-02-11 09:30:00,252.62,253.27,249.66,251.43,25185
2020-02-12 09:30:00,256.43,256.43,253.65,255.06,20994
2020-02-13 09:30:00,252.1,253.25,252.1,252.95,5649
2020-02-14 09:30:00,256.51,258.13,255.52,255.84,4573
2020-02-18 09:30:00,255.14,255.23,254.1,254.1,10189
2020-02-19 09:30:00,255.79,255.94,254.51,254.72,14029
2020-02-20 09:30:00,253.83,254.56,253.7,254.27,10701
2020-02-21 09:30:00,252.42,253.67,252.27,252.32,11875
2020-02-24 09:30:00,250.81,252.46,250.76,251.0,11304
2020-02-25 09:30:00,248.06,248.28,246.63,248.19,15662
2020-02-26 09:30:00,246.02,246.85,245.14,245.92,20773
2020-02-27 09:30:00,237.57,239.58,237.36,238.61,9726
2020-02-28 09:30:00,225.58,226.46,217.34,217.53,69736
2020-03-02 09:30:00,217.83,221.33,217.59,221.09,31909
2020-03-03 09:30:00,226.73,226.73,224.3,225.39,24270
2020-03-04 09:30:00,225.7,227.68,224.41,225.57,13746
2020-03-05 09:30:00,231.1,231.8,229.46,229.46,11851
2020-03-06 09:30:00,218.99,220.21,216.53,217.91,22505
2020-03-09 09:30:00,195.98,195.98,195.98,195.98,110
2020-03-10 09:30:00,212.92,213.12,210.47,211.45,25760
2020-03-11 09:30:00,206.18,208.61,205.57,207.46,29070
2020-03-12 09:30:00,187.19,187.28,182.47,184.35,16383
2020-03-13 09:30:00,186.4,189.03,183.4,183.79,35849
2020-03-16 09:30:00,161.73,165.73,150.71,165.04,38282
2020-03-17 09:30:00,165.07,167.75,161.36,161.95,43811
2020-03-18 09:30:00,162.28,165.01,161.5,164.19,43631
2020-03-19 09:30:00,165.26,165.27,156.27,162.97,42138
2020-03-20 09:30:00,167.07,167.07,159.1,164.45,70901
2020-03-23 09:30:00,167.95,167.95,159.44,163.01,73952
2020-03-24 09:30:00,160.76,165.88,157.46,164.34,26384
2020-03-25 09:30:00,164.86,166.61,157.55,158.63,34239
2020-03-26 09:30:00,158.14,158.48,152.8,155.72,89786
2020-03-27 09:30:00,164.74,166.75,162.15,164.3,21953
2020-03-30 09:30:00,167.03,167.79,163.7,165.64,12279
2020-03-31 09:30:00,173.36,173.36,169.48,170.08,6573
2020-04-01 09:30:00,158.69,164.33,158.53,163.22,45720
2020-04-02 09:30:00,159.76,163.78,157.03,163.52,26459
2020-04-03 09:30:00,163.68,166.16,163.28,164.68,13231
2020-04-06 09:30:00,165.2,166.52,163.08,166.45,16732
2020-04-07 09:30:00,175.34,178.51,174.14,177.93,12416
2020-04-08 09:30:00,170.71,170.71,167.13,168.48,16856
2020-04-09 09:30:00,177.14,184.0,176.8,182.57,10330
2020-04-13 09:30:00,185.79,185.79,181.28,181.64,5929
2020-04-14 09:30:00,183.55,184.71,179.94,182.12,14735
2020-04-15 09:30:00,173.8,175.45,172.39,173.14,8104
2020-04-16 09:30:00,167.86,169.02,164.14,165.11,7886
2020-04-17 09:30:00,171.0,173.44,170.74,173.34,28140
2020-04-20 09:30:00,170.23,172.45,168.41,172.21,14092
2020-04-21 09:30:00,163.43,165.41,162.92,164.11,39073
2020-04-22 09:30:00,162.04,163.26,157.06,157.06,27793
2020-04-23 09:30:00,159.84,160.51,157.63,158.32,12755
2020-04-24 09:30:00,157.38,157.38,152.8,152.8,18089
2020-04-27 09:30:00,150.96,152.6,150.96,151.62,54054
2020-04-28 09:30:00,159.15,162.05,159.15,160.3,22582
2020-04-29 09:30:00,163.3,163.3,160.73,162.28,15589
2020-04-30 09:30:00,160.15,160.15,156.27,157.72,17256
2020-05-01 09:30:00,149.76,149.76,148.05,148.25,15115
2020-05-04 09:30:00,143.93,144.36,141.19,142.33,15300
2020-05-05 09:30:00,145.43,149.04,144.39,149.01,19400
2020-05-06 09:30:00,149.49,149.49,145.79,146.29,17376
2020-05-07 09:30:00,147.2,157.45,146.52,156.91,50263
2020-05-08 09:30:00,156.48,157.4,154.31,154.89,12694
2020-05-11 09:30:00,154.69,154.69,152.04,153.18,33456
2020-05-12 09:30:00,157.99,158.83,155.84,156.34,25059
2020-05-13 09:30:00,150.49,150.49,147.73,148.61,21429
2020-05-14 09:30:00,142.21,143.53,139.81,139.81,21453
2020-05-15 09:30:00,141.34,141.34,139.22,139.59,28193
2020-05-18 09:30:00,155.24,156.97,154.6,156.27,55350
2020-05-19 09:30:00,159.39,161.47,158.55,161.47,65284
2020-05-20 09:30:00,166.89,172.26,166.47,171.51,67931
2020-05-21 09:30:00,175.29,178.22,175.11,177.57,24108
2020-05-22 09:30:00,181.44,181.45,177.68,178.46,32669
2020-05-26 09:30:00,190.15,190.15,185.98,186.05,41869
2020-05-27 09:30:00,187.32,187.32,182.82,183.55,40401
2020-05-28 09:30:00,183.12,184.14,180.22,183.25,34898
2020-05-29 09:30:00,180.08,180.08,178.22,178.78,12448
2020-06-01 09:30:00,176.84,177.41,174.63,174.63,25481
2020-06-02 09:30:00,173.43,173.51,171.09,173.2,19254
2020-06-03 09:30:00,186.9,191.91,186.17,189.91,33000
2020-06-04 09:30:00,189.61,190.26,186.41,190.26,26067
2020-06-05 09:30:00,204.47,204.47,197.33,197.81,28850
2020-06-08 09:30:00,203.42,204.52,201.21,203.31,16909
2020-06-09 09:30:00,201.38,202.88,200.82,201.47,13063
2020-06-10 09:30:00,200.66,201.89,197.75,198.92,30155
2020-06-11 09:30:00,189.31,194.63,188.6,192.78,79714
2020-06-12 09:30:00,195.76,195.77,193.29,193.96,31633
2020-06-15 09:30:00,183.95,187.52,183.18,186.53,16548
2020-06-16 09:30:00,202.16,202.16,198.96,200.41,59897
2020-06-17 09:30:00,195.99,197.05,194.78,194.78,25859
2020-06-18 09:30:00,190.61,192.1,187.78,191.94,74472
2020-06-19 09:30:00,196.16,196.2,192.95,193.86,42891
2020-06-22 09:30:00,189.66,190.57,187.52,189.71,26641
2020-06-23 09:30:00,193.08,193.91,191.07,191.81,50119
2020-06-24 09:30:00,188.47,188.47,185.8,186.25,37280
2020-06-25 09:30:00,183.25,183.25,180.54,181.75,17519
2020-06-26 09:30:00,182.49,183.62,182.05,183.29,11343
2020-06-29 09:30:00,181.33,181.33,178.79,180.88,9173
2020-06-30 09:30:00,180.07,182.24,180.05,180.74,11896
2020-07-01 09:30:00,184.04,184.97,182.56,183.84,21615
2020-07-02 09:30:00,185.36,185.38,184.09,184.67,15539
2020-07-06 09:30:00,183.55,185.73,183.11,184.67,29827
2020-07-07 09:30:00,182.56,182.56,180.34,181.06,13399
2020-07-08 09:30:00,181.25,182.49,180.32,181.88,17528
2020-07-09 09:30:00,181.81,181.81,177.41,177.81,19571
2020-07-10 09:30:00,176.31,179.37,175.79,179.09,21410
2020-07-13 09:30:00,185.18,185.69,182.21,182.21,23336
2020-07-14 09:30:00,184.91,187.2,184.55,187.2,12250
2020-07-15 09:30:00,192.12,193.39,191.28,191.77,15505
2020-07-16 09:30:00,193.74,194.64,192.76,194.3,9231
2020-07-17 09:30:00,199.35,199.35,196.82,197.22,15616
2020-07-20 09:30:00,197.73,197.9,196.17,196.4,9664
2020-07-21 09:30:00,195.16,198.54,195.16,197.35,7713
2020-07-22 09:30:00,196.52,197.68,195.83,197.21,7862
2020-07-23 09:30:00,198.28,200.36,197.21,197.21,6792
2020-07-24 09:30:00,206.12,206.12,199.37,200.09,36738
2020-07-27 09:30:00,198.61,198.61,194.75,196.47,6664
2020-07-28 09:30:00,196.39,196.77,194.83,194.83,2323
2020-07-29 09:30:00,193.89,194.87,193.66,193.94,10965
2020-07-30 09:30:00,192.29,192.32,191.4,191.69,19045
2020-07-31 09:30:00,192.77,193.75,191.77,193.68,7951
2020-08-03 09:30:00,195.09,198.15,194.48,197.96,17549
2020-08-04 09:30:00,197.89,197.89,195.73,196.96,21755
2020-08-05 09:30:00,196.25,198.04,194.38,195.81,14033
2020-08-06 09:30:00,194.63,201.0,193.28,194.23,35881
2020-08-07 09:30:00,197.28,200.07,197.28,199.96,17275
2020-08-10 09:30:00,206.52,207.14,206.15,206.24,6871
2020-08-11 09:30:00,210.25,211.13,208.64,209.62,17774
2020-08-12 09:30:00,206.42,206.77,204.89,205.3,5221
2020-08-13 09:30:00,201.7,202.94,200.66,202.47,7551
2020-08-14 09:30:00,199.68,200.98,199.05,200.79,4753
2020-08-17 09:30:00,200.4,200.58,199.98,200.09,6766
2020-08-18 09:30:00,197.51,198.52,196.7,197.31,8789
2020-08-19 09:30:00,196.63,197.54,195.95,196.78,4093
2020-08-20 09:30:00,190.99,192.79,190.52,190.53,10939
2020-08-21 09:30:00,192.62,193.42,192.06,193.42,25272
2020-08-24 09:30:00,190.42,192.15,190.16,191.45,8878
2020-08-25 09:30:00,197.07,197.19,195.77,197.19,4113
2020-08-26 09:30:00,194.21,194.21,192.31,193.0,6645
2020-08-27 09:30:00,193.15,197.92,193.15,197.92,4826
2020-08-28 09:30:00,199.79,199.79,196.26,196.26,15441
2020-08-31 09:30:00,196.84,196.84,195.25,195.49,9841
2020-09-01 09:30:00,194.66,195.93,194.4,195.13,16013
2020-09-02 09:30:00,194.07,196.4,192.81,196.33,15456
2020-09-03 09:30:00,197.34,200.03,197.09,199.5,11526
2020-09-04 09:30:00,196.99,197.69,196.54,196.81,9179
2020-09-08 09:30:00,192.75,192.75,188.83,189.65,9146
2020-09-09 09:30:00,191.48,193.69,191.23,193.35,14423
2020-09-10 09:30:00,192.58,193.03,191.38,191.85,8175
2020-09-11 09:30:00,186.42,187.21,184.76,185.03,5232
2020-09-14 09:30:00,186.21,186.73,185.91,186.32,4204
2020-09-15 09:30:00,188.68,189.47,186.67,187.01,17006
2020-09-16 09:30:00,185.59,186.15,184.67,184.67,6322
2020-09-17 09:30:00,183.35,183.35,181.57,181.59,9814
2020-09-18 09:30:00,183.22,184.6,183.22,184.58,31562
2020-09-21 09:30:00,176.46,180.31,175.81,180.31,16727
2020-09-22 09:30:00,181.16,185.45,181.16,182.77,13266
2020-09-23 09:30:00,179.59,180.94,179.41,180.08,5275
2020-09-24 09:30:00,176.45,176.64,174.73,175.56,13323
2020-09-25 09:30:00,176.99,178.44,176.78,177.92,6782
2020-09-28 09:30:00,180.98,182.67,180.31,181.39,8764
2020-09-29 09:30:00,179.8,181.15,179.61,179.66,19049
2020-09-30 09:30:00,180.31,180.98,179.36,180.01,26528
2020-10-01 09:30:00,177.24,180.1,177.24,178.32,23203
2020-10-02 09:30:00,175.19,175.19,173.58,174.46,7030
2020-10-05 09:30:00,180.02,180.46,179.59,180.13,8575
2020-10-06 09:30:00,185.17,185.23,182.41,182.64,17967
2020-10-07 09:30:00,179.81,180.95,178.16,178.67,11114
2020-10-08 09:30:00,178.47,181.86,178.47,181.84,10639
2020-10-09 09:30:00,184.99,184.99,182.57,184.19,7513
2020-10-12 09:30:00,184.05,184.87,183.3,183.96,7439
2020-10-13 09:30:00,182.91,184.04,182.2,182.58,8098
2020-10-14 09:30:00,179.82,184.1,178.21,183.75,16172
2020-10-15 09:30:00,179.12,179.99,178.45,179.85,5474
2020-10-16 09:30:00,180.8,181.33,179.45,179.97,14806
2020-10-19 09:30:00,180.03,180.67,179.48,180.67,2959
2020-10-20 09:30:00,179.13,180.17,179.13,179.84,8897
2020-10-21 09:30:00,180.27,180.98,178.19,179.85,20292
2020-10-22 09:30:00,184.57,185.51,183.6,185.32,6144
2020-10-23 09:30:00,187.93,191.03,186.58,190.84,55990
2020-10-26 09:30:00,190.32,190.88,188.65,190.0,9595
2020-10-27 09:30:00,187.34,187.34,185.07,185.53,6628
2020-10-28 09:30:00,178.75,180.76,178.75,180.62,19733
2020-10-29 09:30:00,175.31,177.55,173.75,176.86,17309
2020-10-30 09:30:00,183.45,184.98,179.49,181.69,21638
2020-11-02 09:30:00,178.68,180.7,176.66,180.7,24336
2020-11-03 09:30:00,189.12,192.12,188.29,191.07,18811
2020-11-04 09:30:00,188.71,192.57,186.79,192.29,17860
2020-11-05 09:30:00,191.39,191.39,188.23,188.26,11805
2020-11-06 09:30:00,190.94,190.94,190.15,190.17,3120
2020-11-09 09:30:00,204.06,206.32,203.07,203.47,27417
2020-11-10 09:30:00,208.73,210.66,207.89,210.64,8671
2020-11-11 09:30:00,215.56,215.75,211.65,211.93,16883
2020-11-12 09:30:00,208.89,209.48,206.98,207.72,11718
2020-11-13 09:30:00,208.34,209.99,207.29,209.82,9097
2020-11-16 09:30:00,213.7,214.48,209.9,210.38,17925
2020-11-17 09:30:00,211.12,213.07,211.12,211.44,7599
2020-11-18 09:30:00,214.78,215.42,213.21,215.4,10437
2020-11-19 09:30:00,209.2,209.2,204.03,207.55,30814
2020-11-20 09:30:00,209.92,209.92,207.58,207.87,11273
2020-11-23 09:30:00,209.19,209.94,207.3,209.13,11660
2020-11-24 09:30:00,213.46,214.66,210.63,213.32,33237
2020-11-25 09:30:00,215.66,215.66,210.82,212.21,13312
2020-11-27 09:30:00,212.2,212.2,208.62,210.42,22552
2020-11-30 09:30:00,207.38,208.9,207.38,208.25,22181
2020-12-01 09:30:00,208.69,208.77,206.75,207.35,22263
2020-12-02 09:30:00,207.42,209.18,206.48,208.33,8999
2020-12-03 09:30:00,209.4,211.39,209.36,209.45,9446
2020-12-04 09:30:00,210.54,212.26,210.54,212.15,6719
2020-12-07 09:30:00,209.9,209.95,208.99,209.95,6069
2020-12-08 09:30:00,210.3,210.35,208.24,209.42,16693
2020-12-09 09:30:00,212.71,213.14,210.93,211.1,7849
2020-12-10 09:30:00,211.44,213.12,210.7,212.6,10114
2020-12-11 09:30:00,210.91,212.95,210.91,212.46,8992
2020-12-14 09:30:00,211.39,212.57,210.29,211.13,8762
2020-12-15 09:30:00,208.35,208.72,207.78,208.72,4385
2020-12-16 09:30:00,211.07,211.43,210.01,210.9,7491
2020-12-17 09:30:00,210.88,211.67,210.35,210.35,30684
2020-12-18 09:30:00,212.36,213.92,211.51,212.13,34891
2020-12-21 09:30:00,209.51,209.51,205.73,205.73,7863
2020-12-22 09:30:00,206.29,207.86,205.45,206.47,4970
2020-12-23 09:30:00,207.4,209.75,206.78,209.55,8312
2020-12-24 09:30:00,207.28,207.28,204.3,205.6,4114
2020-12-28 09:30:00,208.35,208.94,207.52,208.81,6001
2020-12-29 09:30:00,209.55,209.55,207.76,207.76,3527
2020-12-30 09:30:00,207.57,208.61,207.57,208.25,3105
2020-12-31 09:30:00,208.35,210.04,206.5,207.45,2319
2021-01-04 09:30:00,212.22,213.04,207.8,209.0,6114
2021-01-05 09:30:00,205.97,207.41,205.68,205.68,9892
2021-01-06 09:30:00,207.37,210.06,207.22,210.06,30026
2021-01-07 09:30:00,217.85,217.85,215.52,216.54,9121
2021-01-08 09:30:00,217.91,218.41,217.61,217.61,6015
2021-01-11 09:30:00,214.92,216.48,214.92,215.17,8097
2021-01-12 09:30:00,215.47,217.43,215.05,216.56,12778
2021-01-13 09:30:00,215.55,218.28,215.55,215.95,5478
2021-01-14 09:30:00,216.44,216.44,213.06,213.09,13034
2021-01-15 09:30:00,210.71,212.27,209.85,209.98,34901
2021-01-19 09:30:00,208.3,210.18,207.46,210.17,15499
2021-01-20 09:30:00,209.2,210.11,208.83,209.82,7866
2021-01-21 09:30:00,212.26,214.73,212.25,214.04,14223
2021-01-22 09:30:00,207.45,207.45,205.73,206.87,8718
2021-01-25 09:30:00,205.24,206.87,204.21,206.22,9104
2021-01-26 09:30:00,206.1,208.14,206.1,207.41,21626
2021-01-27 09:30:00,202.31,202.31,197.95,199.05,25592
2021-01-28 09:30:00,199.41,199.41,197.11,198.54,13171
2021-01-29 09:30:00,194.8,194.8,192.55,193.44,8012
2021-02-01 09:30:00,192.25,192.5,190.82,191.05,9138
2021-02-02 09:30:00,193.1,194.37,191.15,194.26,22129
2021-02-03 09:30:00,192.35,194.82,192.34,192.67,9342
2021-02-04 09:30:00,194.92,196.39,192.01,196.36,13604
2021-02-05 09:30:00,200.58,202.04,200.32,200.51,9831
2021-02-08 09:30:00,198.67,202.02,198.0,201.37,25986
2021-02-09 09:30:00,206.81,217.09,206.08,212.06,59754
2021-02-10 09:30:00,211.07,211.32,209.64,211.04,14787
2021-02-11 09:30:00,212.81,214.87,212.34,214.87,4663
2021-02-12 09:30:00,219.98,223.11,219.98,222.9,17596
2021-02-16 09:30:00,221.04,221.04,219.0,220.55,7984
2021-02-17 09:30:00,217.84,218.59,216.32,217.68,8292
2021-02-18 09:30:00,217.28,218.87,216.8,218.39,6532
2021-02-19 09:30:00,218.84,218.84,214.8,214.92,31797
2021-02-22 09:30:00,215.2,215.76,214.27,215.14,17853
2021-02-23 09:30:00,219.42,221.76,219.42,219.98,15346
2021-02-24 09:30:00,217.64,220.06,217.48,220.06,12739
2021-02-25 09:30:00,222.3,222.3,219.66,220.9,13082
2021-02-26 09:30:00,215.7,217.41,214.74,215.73,19828
2021-03-01 09:30:00,220.9,222.88,220.56,222.12,14507
2021-03-02 09:30:00,218.79,219.09,218.32,218.84,8209
2021-03-03 09:30:00,216.81,219.76,216.81,219.11,10069
2021-03-04 09:30:00,217.69,222.12,217.69,221.32,10786
2021-03-05 09:30:00,218.87,219.42,218.22,218.53,7839
2021-03-08 09:30:00,224.1,225.17,223.5,223.8,8331
2021-03-09 09:30:00,224.82,225.67,221.88,224.21,25050
2021-03-10 09:30:00,222.76,224.78,222.35,224.78,10320
2021-03-11 09:30:00,224.17,225.29,222.56,224.28,9003
2021-03-12 09:30:00,227.51,228.36,226.66,227.41,10352
2021-03-15 09:30:00,227.35,228.61,226.29,227.34,11481
2021-03-16 09:30:00,228.5,229.44,227.75,227.89,12287
