open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,209.0,212.45,208.85,211.385,205423
2019-06-18 09:30:00,211.99,214.31,211.31,213.25,279279
2019-06-19 09:30:00,213.72,215.02,212.31,212.4667,91068
2019-06-20 09:30:00,219.33,221.0,218.43,219.05,324694
2019-06-21 09:30:00,218.32,219.02,217.33,218.13,235709
2019-06-24 09:30:00,217.5,218.27,211.752,212.225,221885
2019-06-25 09:30:00,209.66,210.09,206.2953,208.7295,173821
2019-06-26 09:30:00,207.39,209.66,204.1,204.75,251478
2019-06-27 09:30:00,205.08,206.96,203.27,205.19,99682
2019-06-28 09:30:00,206.87,208.81,205.0,205.13,65177
2019-07-01 09:30:00,210.35,211.0,208.5014,210.26,277167
2019-07-02 09:30:00,213.4,214.1,211.445,211.995,156606
2019-07-03 09:30:00,214.96,216.4897,213.54,216.4897,164266
2019-07-05 09:30:00,214.21,215.11,211.7863,211.875,102125
2019-07-08 09:30:00,213.89,214.65,212.6,213.76,161261
2019-07-09 09:30:00,214.0,216.9195,213.33,216.075,115987
2019-07-10 09:30:00,219.32,222.06,218.84,221.395,208603
2019-07-11 09:30:00,219.55,221.52,219.5,220.95,219369
2019-07-12 09:30:00,223.89,226.83,223.75,225.35,374525
2019-07-15 09:30:00,221.66,221.99,218.06,220.45,233762
2019-07-16 09:30:00,216.25,218.295,215.3552,217.0,254574
2019-07-17 09:30:00,213.97,218.35,213.66,217.93,238676
2019-07-18 09:30:00,217.18,218.6799,216.52,218.25,215997
2019-07-19 09:30:00,220.0,221.19,217.71,221.19,186922
2019-07-22 09:30:00,215.0,215.8,214.05,215.24,204575
2019-07-23 09:30:00,216.47,216.47,209.35,209.9345,211988
2019-07-24 09:30:00,212.08,213.03,210.671,212.95,78629
2019-07-25 09:30:00,213.04,213.1147,211.43,212.69,119153
2019-07-26 09:30:00,216.27,218.9499,216.0,217.89,149037
2019-07-29 09:30:00,216.58,217.0,207.6,208.08,182773
2019-07-30 09:30:00,210.5,215.65,210.19,213.35,362179
2019-07-31 09:30:00,206.45,206.78,204.4424,206.02,204377
2019-08-01 09:30:00,201.0,204.31,200.0,200.855,228124
2019-08-02 09:30:00,202.41,202.4904,195.39,200.375,382234
2019-08-05 09:30:00,190.7,191.64,187.26,190.88,621037
2019-08-06 09:30:00,189.56,191.6996,187.6013,188.76,227114
2019-08-07 09:30:00,185.0,187.44,183.11,187.2882,234358
2019-08-08 09:30:00,188.22,191.42,188.22,190.55,181831
2019-08-09 09:30:00,191.66,194.6,191.66,193.3451,202804
2019-08-12 09:30:00,190.01,190.63,189.23,190.125,120572
2019-08-13 09:30:00,192.55,193.23,190.38,193.025,173131
2019-08-14 09:30:00,188.17,189.25,186.36,187.3,159229
2019-08-15 09:30:00,185.28,186.78,182.72,184.03,271734
2019-08-16 09:30:00,187.88,190.0,187.7,189.55,253543
2019-08-19 09:30:00,194.54,195.5,189.11,189.62,312832
2019-08-20 09:30:00,187.32,187.32,184.11,185.7,217939
2019-08-21 09:30:00,188.18,191.8,187.9,190.7799,187192
2019-08-22 09:30:00,191.73,193.65,190.7336,192.62,161246
2019-08-23 09:30:00,196.55,198.79,193.79,194.94,309451
2019-08-26 09:30:00,193.5,193.98,190.61,191.875,188127
2019-08-27 09:30:00,194.25,196.43,193.18,194.44,316988
2019-08-28 09:30:00,186.66,186.66,182.28,184.06,311087
2019-08-29 09:30:00,187.36,188.0,184.51,185.865,340606
2019-08-30 09:30:00,184.0,190.31,176.17,179.08,1666814
2019-09-03 09:30:00,174.6,178.14,174.2525,176.41,481243
2019-09-04 09:30:00,176.42,177.92,174.74,174.91,358902
2019-09-05 09:30:00,176.0,176.5,174.12,176.15,262030
2019-09-06 09:30:00,176.08,176.51,174.02,175.4,125922
2019-09-09 09:30:00,172.87,173.5,170.3243,171.28,475024
2019-09-10 09:30:00,168.5,172.62,166.57,171.81,562888
2019-09-11 09:30:00,173.88,174.83,171.77,173.6307,247828
2019-09-12 09:30:00,173.81,174.39,171.74,172.62,194968
2019-09-13 09:30:00,170.26,171.36,169.09,170.705,131769
2019-09-16 09:30:00,166.24,171.92,165.8303,171.73,238820
2019-09-17 09:30:00,173.01,175.45,172.5006,174.59,208705
2019-09-18 09:30:00,173.93,174.8,172.22,172.5,242950
2019-09-19 09:30:00,175.5,176.81,173.85,174.39,116842
2019-09-20 09:30:00,172.94,174.1,172.19,173.21,371671
2019-09-23 09:30:00,174.93,175.63,174.05,174.43,208958
2019-09-24 09:30:00,175.01,176.75,174.58,176.63,132570
2019-09-25 09:30:00,167.52,167.865,164.02,165.0106,336394
2019-09-26 09:30:00,170.0,171.334,169.8001,171.15,294437
2019-09-27 09:30:00,174.79,174.79,169.63,170.28,140073
2019-09-30 09:30:00,169.1,170.79,167.72,169.8,150627
2019-10-01 09:30:00,170.07,171.415,169.53,170.75,137098
2019-10-02 09:30:00,166.92,167.87,166.01,166.46,170447
2019-10-03 09:30:00,165.99,167.55,164.9,165.63,110503
2019-10-04 09:30:00,173.15,175.46,172.87,173.315,179110
2019-10-07 09:30:00,171.46,176.54,171.46,175.86,284645
2019-10-08 09:30:00,176.4,176.55,173.3,173.44,233476
2019-10-09 09:30:00,171.88,172.0,170.7,171.155,92502
2019-10-10 09:30:00,171.87,174.39,171.37,173.995,103629
2019-10-11 09:30:00,180.16,180.99,178.05,178.65,462082
2019-10-14 09:30:00,179.0,181.72,178.96,179.41,103725
2019-10-15 09:30:00,181.0,183.6,180.44,183.6,194845
2019-10-16 09:30:00,168.0,168.02,158.55,160.25,2617802
2019-10-17 09:30:00,159.1,160.66,156.3701,160.11,725821
2019-10-18 09:30:00,157.94,158.63,154.71,155.47,509091
2019-10-21 09:30:00,154.89,155.2,152.66,153.88,335724
2019-10-22 09:30:00,157.84,157.84,156.2,157.2092,277477
2019-10-23 09:30:00,152.53,157.17,152.5,156.14,621740
2019-10-24 09:30:00,154.99,157.71,154.4077,155.5347,572993
2019-10-25 09:30:00,157.78,158.74,156.2,158.24,95154
2019-10-28 09:30:00,161.31,162.24,158.85,159.92,143605
2019-10-29 09:30:00,159.77,161.22,158.965,160.68,164474
2019-10-30 09:30:00,159.71,159.71,157.87,159.43,85264
2019-10-31 09:30:00,163.68,163.73,159.0,159.812,153864
2019-11-01 09:30:00,163.63,164.2799,161.8201,164.12,109232
2019-11-04 09:30:00,166.89,167.66,165.18,165.18,150097
2019-11-05 09:30:00,165.44,165.89,161.46,161.885,165260
2019-11-06 09:30:00,160.63,162.17,160.08,160.91,194705
2019-11-07 09:30:00,161.49,162.45,160.63,161.94,126803
2019-11-08 09:30:00,159.48,160.9898,158.7901,160.0374,106353
2019-11-11 09:30:00,162.1,164.01,160.95,163.145,135085
2019-11-12 09:30:00,163.93,165.0,163.93,164.46,72375
2019-11-13 09:30:00,164.0,164.5971,163.415,164.36,120735
2019-11-14 09:30:00,165.84,166.26,164.76,165.76,542617
2019-11-15 09:30:00,165.61,165.9,162.525,163.7101,222891
2019-11-18 09:30:00,162.44,164.46,161.38,163.64,771291
2019-11-19 09:30:00,165.0,165.7325,163.96,165.105,148562
2019-11-20 09:30:00,166.97,172.54,166.97,171.9054,589090
2019-11-21 09:30:00,172.6,174.37,171.49,173.2,272565
2019-11-22 09:30:00,172.3,173.69,171.775,172.675,231206
2019-11-25 09:30:00,175.0,178.24,174.76,177.22,376544
2019-11-26 09:30:00,176.45,178.06,176.45,177.86,183454
2019-11-27 09:30:00,179.0,179.08,177.12,177.82,144049
2019-11-29 09:30:00,179.0,179.91,178.34,179.58,100210
2019-12-02 09:30:00,178.56,178.65,172.18,172.51,290358
2019-12-03 09:30:00,169.0,172.15,167.49,172.105,268776
2019-12-04 09:30:00,164.42,168.54,162.31,165.3202,1925644
2019-12-05 09:30:00,164.38,165.29,161.9028,162.36,482907
2019-12-06 09:30:00,162.06,163.24,161.51,162.99,524576
2019-12-09 09:30:00,165.31,167.59,165.0,166.2,168785
2019-12-10 09:30:00,164.6,166.06,163.81,164.71,259596
2019-12-11 09:30:00,163.13,163.445,161.53,162.1,183296
2019-12-12 09:30:00,164.42,164.42,161.55,162.205,268861
2019-12-13 09:30:00,160.12,160.38,157.61,159.54,281727
2019-12-16 09:30:00,160.4,160.9263,159.57,160.495,347950
2019-12-17 09:30:00,161.16,161.25,158.8,159.49,180700
2019-12-18 09:30:00,160.07,161.5,160.01,160.34,283648
2019-12-19 09:30:00,161.39,162.27,160.31,160.585,89916
2019-12-20 09:30:00,162.31,164.0,161.95,163.67,403020
2019-12-23 09:30:00,167.33,167.44,164.51,165.06,158830
2019-12-24 09:30:00,164.87,166.5,164.51,165.3,102871
2019-12-26 09:30:00,166.67,167.56,166.6059,166.78,79597
2019-12-27 09:30:00,166.42,166.51,164.24,164.6,213330
2019-12-30 09:30:00,165.5,166.02,161.7301,162.58,222125
2019-12-31 09:30:00,162.89,164.73,162.6,163.7,74704
2020-01-02 09:30:00,166.1,168.6,165.71,168.34,141740
2020-01-03 09:30:00,165.0,168.0,164.96,167.28,88551
2020-01-06 09:30:00,166.99,169.9,166.35,169.77,144988
2020-01-07 09:30:00,169.5,171.0,168.82,170.89,231139
2020-01-08 09:30:00,172.96,173.71,172.0505,173.1,143439
2020-01-09 09:30:00,179.26,180.99,177.71,178.5,336002
2020-01-10 09:30:00,180.98,182.65,180.07,182.35,229956
2020-01-13 09:30:00,180.92,181.73,180.53,180.57,68503
2020-01-14 09:30:00,181.64,182.82,179.66,179.8001,285766
2020-01-15 09:30:00,180.75,181.185,178.6975,179.63,233645
2020-01-16 09:30:00,178.87,181.215,178.3,180.77,160286
2020-01-17 09:30:00,183.0,183.8,181.27,182.54,429413
2020-01-21 09:30:00,180.3,181.94,179.7425,180.93,160837
2020-01-22 09:30:00,183.06,183.85,182.28,183.135,122989
2020-01-23 09:30:00,183.05,183.17,181.25,182.625,114822
2020-01-24 09:30:00,185.0,188.3,184.625,187.48,226337
2020-01-27 09:30:00,182.0,182.94,181.21,181.9609,202339
2020-01-28 09:30:00,184.62,186.98,184.62,185.19,115757
2020-01-29 09:30:00,187.54,187.9,186.2,186.43,111138
2020-01-30 09:30:00,183.6,189.35,183.01,187.74,297258
2020-01-31 09:30:00,187.62,188.51,186.21,187.35,102382
2020-02-03 09:30:00,185.6,186.44,184.29,186.31,111904
2020-02-04 09:30:00,190.0,191.64,188.87,190.99,225528
2020-02-05 09:30:00,197.0,197.8685,190.98,192.5,240682
2020-02-06 09:30:00,187.09,190.33,184.32,190.24,284693
2020-02-07 09:30:00,190.07,192.17,188.01,191.62,379482
2020-02-10 09:30:00,191.92,193.28,190.91,192.995,115698
2020-02-11 09:30:00,196.0,196.6351,194.135,194.565,122625
2020-02-12 09:30:00,194.26,194.41,191.29,192.32,140538
2020-02-13 09:30:00,194.5,196.0399,194.23,195.5558,117567
2020-02-14 09:30:00,196.87,198.96,196.01,196.105,214465
2020-02-18 09:30:00,196.88,197.7,195.33,197.53,112953
2020-02-19 09:30:00,200.02,202.0,198.14,201.31,447968
2020-02-20 09:30:00,195.84,196.26,194.11,195.39,328113
2020-02-21 09:30:00,190.22,191.305,185.63,186.75,329929
2020-02-24 09:30:00,175.0,179.855,174.06,178.875,483158
2020-02-25 09:30:00,179.5,180.72,176.765,179.18,191908
2020-02-26 09:30:00,177.2,180.7,175.43,179.22,299498
2020-02-27 09:30:00,168.96,171.54,166.81,169.86,502853
2020-02-28 09:30:00,170.45,173.0,165.0,165.8,849401
2020-03-02 09:30:00,174.85,176.37,171.81,172.79,376266
2020-03-03 09:30:00,172.49,172.825,168.1,168.9,279429
2020-03-04 09:30:00,169.7,169.7,166.5,167.39,129695
2020-03-05 09:30:00,166.0,168.41,165.86,166.585,163701
2020-03-06 09:30:00,161.37,161.37,157.69,159.03,367487
2020-03-09 09:30:00,148.75,151.5,146.3801,149.97,257330
2020-03-10 09:30:00,148.62,149.89,145.18,148.8215,514256
2020-03-11 09:30:00,146.32,149.35,145.116,148.5305,163007
2020-03-12 09:30:00,131.79,131.99,128.63,131.745,281019
2020-03-13 09:30:00,137.27,140.24,130.61,131.075,379755
2020-03-16 09:30:00,124.2,124.495,118.88,121.9,337447
2020-03-17 09:30:00,122.23,122.71,113.57,114.2,456375
2020-03-18 09:30:00,116.44,120.055,114.73,117.83,237753
2020-03-19 09:30:00,114.0,117.0,109.05,111.93,558911
2020-03-20 09:30:00,129.83,135.72,129.44,133.125,1043040
2020-03-23 09:30:00,125.66,129.91,123.55,129.67,717278
2020-03-24 09:30:00,132.95,136.96,131.9,133.12,357479
2020-03-25 09:30:00,134.84,137.49,133.01,135.3,319993
2020-03-26 09:30:00,136.98,143.69,136.94,142.7,254980
2020-03-27 09:30:00,140.34,142.14,136.04,137.13,279139
2020-03-30 09:30:00,136.82,139.5945,136.35,138.0825,159965
2020-03-31 09:30:00,136.28,136.8491,132.51,133.7,505432
2020-04-01 09:30:00,125.01,126.42,121.64,121.97,470555
2020-04-02 09:30:00,124.36,127.76,121.42,122.765,219170
2020-04-03 09:30:00,120.73,122.65,120.48,122.14,225079
2020-04-06 09:30:00,121.17,123.44,118.985,122.285,378192
2020-04-07 09:30:00,136.96,140.86,134.51,138.7373,545791
2020-04-08 09:30:00,134.0,134.4,132.27,132.84,147868
2020-04-09 09:30:00,145.45,148.85,143.98,148.38,319895
2020-04-13 09:30:00,144.16,145.235,141.57,142.365,161715
2020-04-14 09:30:00,149.71,150.98,145.51,149.045,382646
2020-04-15 09:30:00,145.02,147.42,144.39,146.11,337235
2020-04-16 09:30:00,145.71,146.175,144.25,145.282,254505
2020-04-17 09:30:00,146.21,148.59,145.68,148.245,538076
2020-04-20 09:30:00,148.01,150.7,147.05,150.45,230676
2020-04-21 09:30:00,148.31,149.72,144.78,145.73,299923
2020-04-22 09:30:00,143.75,144.93,141.32,143.16,212026
2020-04-23 09:30:00,146.0,147.16,145.74,146.27,90870
2020-04-24 09:30:00,140.81,143.99,140.5,141.8318,285626
2020-04-27 09:30:00,146.8,147.0421,145.05,145.92,144861
2020-04-28 09:30:00,150.0,150.69,149.06,149.185,128243
2020-04-29 09:30:00,148.28,151.593,147.3389,151.24,119553
2020-04-30 09:30:00,155.55,157.362,153.01,157.0814,276619
2020-05-01 09:30:00,150.44,150.995,148.42,149.2,144774
2020-05-04 09:30:00,145.67,148.62,144.81,148.62,75767
2020-05-05 09:30:00,149.0,152.36,148.8,152.315,278295
2020-05-06 09:30:00,153.69,155.0,151.39,151.675,114120
2020-05-07 09:30:00,155.0,159.25,154.225,158.285,202348
2020-05-08 09:30:00,162.82,164.05,160.15,163.71,278007
2020-05-11 09:30:00,165.96,167.79,163.75,164.4,322123
2020-05-12 09:30:00,167.59,168.42,161.2301,162.39,278266
2020-05-13 09:30:00,160.55,160.845,155.59,159.29,244855
2020-05-14 09:30:00,153.54,153.66,149.2374,150.6994,234990
2020-05-15 09:30:00,154.0,156.5675,153.25,156.14,275345
2020-05-18 09:30:00,157.48,157.48,153.05,153.265,310356
2020-05-19 09:30:00,152.39,154.72,151.7,154.525,1112947
2020-05-20 09:30:00,159.55,160.8,158.33,159.675,208264
2020-05-21 09:30:00,159.68,160.33,157.89,159.985,279161
2020-05-22 09:30:00,164.51,165.49,162.8875,165.29,216469
2020-05-26 09:30:00,171.18,172.83,169.5,171.115,550516
2020-05-27 09:30:00,168.55,170.0,165.0103,166.58,515878
2020-05-28 09:30:00,180.0,184.99,178.0082,184.37,2242201
2020-05-29 09:30:00,181.65,183.34,180.73,181.84,344751
2020-06-01 09:30:00,181.99,182.56,179.205,179.96,408415
2020-06-02 09:30:00,178.71,178.75,174.5101,175.44,369597
2020-06-03 09:30:00,179.02,180.4,178.0,180.065,197275
2020-06-04 09:30:00,181.05,182.74,180.05,180.145,177826
2020-06-05 09:30:00,173.69,180.38,171.3,180.06,444732
2020-06-08 09:30:00,178.18,180.28,177.2701,179.2707,166024
2020-06-09 09:30:00,180.0,181.54,178.86,180.03,116421
2020-06-10 09:30:00,180.39,181.22,178.705,180.67,162355
2020-06-11 09:30:00,178.88,179.52,176.07,179.4,216116
2020-06-12 09:30:00,178.35,179.2,176.3,177.02,163004
2020-06-15 09:30:00,170.96,174.51,170.29,173.935,270256
2020-06-16 09:30:00,181.0,183.13,181.0,182.85,270658
2020-06-17 09:30:00,181.73,185.82,181.32,183.8,209075
2020-06-18 09:30:00,182.38,184.59,182.32,183.53,107703
2020-06-19 09:30:00,189.02,190.34,187.61,187.86,465265
2020-06-22 09:30:00,183.85,185.75,183.785,185.75,102823
2020-06-23 09:30:00,185.82,188.69,185.57,187.175,149820
2020-06-24 09:30:00,184.5,185.71,181.89,182.61,172889
2020-06-25 09:30:00,179.65,181.7,178.95,180.61,207198
2020-06-26 09:30:00,185.72,187.11,184.66,186.42,121683
2020-06-29 09:30:00,186.26,188.03,181.66,183.99,270883
2020-06-30 09:30:00,186.18,187.89,185.02,187.0,143179
2020-07-01 09:30:00,187.37,190.9,186.1707,187.67,264618
2020-07-02 09:30:00,193.97,194.0,190.927,191.77,209691
2020-07-06 09:30:00,191.02,193.94,191.02,192.98,171046
2020-07-07 09:30:00,190.47,191.4,189.29,189.74,204550
2020-07-08 09:30:00,193.62,195.1,192.8,194.9,250613
2020-07-09 09:30:00,199.77,200.0,196.5725,197.8,173954
2020-07-10 09:30:00,196.86,196.89,194.17,194.31,133113
2020-07-13 09:30:00,197.03,197.16,193.29,193.29,97902
2020-07-14 09:30:00,182.01,184.45,179.65,181.081,305815
2020-07-15 09:30:00,186.65,186.87,183.75,184.03,157623
2020-07-16 09:30:00,179.81,182.09,179.8,181.19,168521
2020-07-17 09:30:00,181.83,182.6499,180.1,180.39,111860
2020-07-20 09:30:00,183.2,186.47,183.1601,186.37,93964
2020-07-21 09:30:00,193.17,193.74,189.69,190.68,133095
2020-07-22 09:30:00,189.98,190.95,189.17,190.69,66751
2020-07-23 09:30:00,187.39,190.78,187.14,190.285,77206
2020-07-24 09:30:00,183.37,184.92,181.51,182.99,116420
2020-07-27 09:30:00,184.33,184.74,182.225,182.49,140626
2020-07-28 09:30:00,183.0,183.49,180.445,181.165,115280
2020-07-29 09:30:00,183.0,183.31,180.71,181.04,103041
2020-07-30 09:30:00,180.0,181.49,178.09,178.81,119529
2020-07-31 09:30:00,181.01,181.445,178.64,179.875,124996
2020-08-03 09:30:00,182.47,182.47,180.108,180.98,123758
2020-08-04 09:30:00,181.35,181.96,179.77,181.68,67881
2020-08-05 09:30:00,182.13,183.605,181.025,183.28,59469
2020-08-06 09:30:00,183.98,184.0,181.96,183.515,74338
2020-08-07 09:30:00,184.21,184.46,181.25,181.86,126879
2020-08-10 09:30:00,177.56,177.56,174.9,174.99,132036
2020-08-11 09:30:00,178.85,179.4425,175.82,178.42,131726
2020-08-12 09:30:00,178.025,179.6,176.25,179.51,93304
2020-08-13 09:30:00,179.56,183.51,179.255,183.51,120607
2020-08-14 09:30:00,183.92,185.48,183.09,184.2391,68794
2020-08-17 09:30:00,181.94,184.6,181.81,184.6,84374
2020-08-18 09:30:00,186.57,190.76,184.9542,190.25,293147
2020-08-19 09:30:00,191.77,193.6,190.2,190.8,296753
2020-08-20 09:30:00,190.94,192.32,189.75,192.04,103163
2020-08-21 09:30:00,191.46,193.31,191.1,191.5,177844
2020-08-24 09:30:00,194.15,194.5145,192.53,194.086,155277
2020-08-25 09:30:00,191.5,192.265,189.32,191.6,136981
2020-08-26 09:30:00,200.95,209.88,199.43,209.64,1339490
2020-08-27 09:30:00,212.0,216.7653,209.0,215.8,645642
2020-08-28 09:30:00,240.01,247.8965,238.08,244.084,3207580
2020-08-31 09:30:00,241.13,246.9,240.33,245.26,691674
2020-09-01 09:30:00,241.42,242.98,239.44,241.49,400806
2020-09-02 09:30:00,242.8,243.38,236.33,237.175,336134
2020-09-03 09:30:00,230.84,233.23,228.0,231.52,462205
2020-09-04 09:30:00,223.0257,223.32,217.25,217.9834,334566
2020-09-08 09:30:00,208.89,212.44,208.01,212.06,435850
2020-09-09 09:30:00,213.08,213.78,206.83,208.35,232460
2020-09-10 09:30:00,211.11,215.52,211.11,214.42,203163
2020-09-11 09:30:00,210.251,210.51,205.66,205.7342,168069
2020-09-14 09:30:00,209.08,210.0467,205.14,209.57,153905
2020-09-15 09:30:00,210.7,212.94,210.09,211.98,220093
2020-09-16 09:30:00,209.55,210.295,208.85,209.94,255464
2020-09-17 09:30:00,199.75,201.6,198.19,201.5,630270
2020-09-18 09:30:00,203.87,203.87,201.07,201.65,453174
2020-09-21 09:30:00,197.73,200.0777,195.81,199.855,175119
2020-09-22 09:30:00,206.675,209.33,203.78,207.28,251615
2020-09-23 09:30:00,211.59,212.85,210.05,211.51,204019
2020-09-24 09:30:00,206.52,208.8,204.635,207.42,190468
2020-09-25 09:30:00,209.64,210.64,207.79,210.64,75837
2020-09-28 09:30:00,219.12,219.12,215.25,217.52,236328
2020-09-29 09:30:00,221.28,222.05,219.7,221.58,233163
2020-09-30 09:30:00,220.52,222.27,219.765,221.69,111663
2020-10-01 09:30:00,222.75,222.75,217.26,218.605,457538
2020-10-02 09:30:00,219.29,223.8,219.195,223.49,286357
2020-10-05 09:30:00,219.67,222.1,217.58,221.06,160186
2020-10-06 09:30:00,223.18,224.34,220.71,223.48,115038
2020-10-07 09:30:00,227.29,229.6129,224.91,227.64,409832
2020-10-08 09:30:00,229.6,229.6,224.32,226.65,119903
2020-10-09 09:30:00,226.0,226.34,224.325,225.35,94261
2020-10-12 09:30:00,229.39,230.14,224.755,225.45,167097
2020-10-13 09:30:00,228.51,231.79,228.04,231.67,171379
2020-10-14 09:30:00,235.28,236.6,231.79,233.01,177617
2020-10-15 09:30:00,224.13,228.16,222.97,228.16,296334
2020-10-16 09:30:00,227.44,231.1,227.15,229.79,195954
2020-10-19 09:30:00,229.76,230.48,229.35,229.82,172044
2020-10-20 09:30:00,232.01,233.78,229.79,229.82,338056
2020-10-21 09:30:00,224.69,226.945,224.305,226.26,133875
2020-10-22 09:30:00,224.43,225.98,222.16,223.405,75452
2020-10-23 09:30:00,221.49,222.52,219.03,220.32,56867
2020-10-26 09:30:00,218.65,222.82,218.65,219.62,203239
2020-10-27 09:30:00,211.79,216.16,211.6,213.175,221180
2020-10-28 09:30:00,210.01,210.77,207.51,209.67,121459
2020-10-29 09:30:00,211.45,214.97,211.45,214.67,202248
2020-10-30 09:30:00,215.17,217.85,214.83,215.86,301603
2020-11-02 09:30:00,209.73,212.5,208.19,211.64,128702
2020-11-03 09:30:00,206.51,208.17,205.055,207.77,65372
2020-11-04 09:30:00,219.11,224.78,218.29,219.66,383168
2020-11-05 09:30:00,226.26,231.43,224.86,229.73,570046
2020-11-06 09:30:00,224.99,224.99,219.22,220.25,184180
2020-11-09 09:30:00,222.28,224.65,218.59,224.26,351523
2020-11-10 09:30:00,220.77,222.1939,216.2,216.35,130391
2020-11-11 09:30:00,216.43,221.1,214.39,219.6,232807
2020-11-12 09:30:00,220.14,223.89,219.47,223.43,123259
2020-11-13 09:30:00,220.83,223.795,220.365,222.87,103276
2020-11-16 09:30:00,219.08,223.77,218.885,222.5,164834
2020-11-17 09:30:00,224.45,226.19,221.9,223.51,189505
2020-11-18 09:30:00,226.5,228.2,223.81,224.34,165928
2020-11-19 09:30:00,224.27,229.45,223.46,228.71,227108
2020-11-20 09:30:00,220.22,222.45,212.5,213.9326,2619093
2020-11-23 09:30:00,210.47,212.24,207.55,208.0,808477
2020-11-24 09:30:00,208.44,208.83,205.1386,208.38,429460
2020-11-25 09:30:00,214.0,214.7325,212.53,214.04,290519
2020-11-27 09:30:00,215.0,217.575,214.0,217.47,259590
2020-11-30 09:30:00,223.44,224.56,221.5886,222.32,333827
2020-12-01 09:30:00,223.44,226.96,222.9,226.84,418152
2020-12-02 09:30:00,222.95,222.95,219.78,221.0,206076
2020-12-03 09:30:00,224.34,225.39,223.36,224.75,269505
2020-12-04 09:30:00,224.52,226.49,223.03,224.745,100129
2020-12-07 09:30:00,221.99,223.59,221.41,223.17,134944
2020-12-08 09:30:00,228.0,229.95,225.16,226.4,145269
2020-12-09 09:30:00,228.05,228.83,225.35,225.71,122296
2020-12-10 09:30:00,218.71,220.4899,215.77,219.38,306863
2020-12-11 09:30:00,219.09,219.125,214.7667,217.43,168830
2020-12-14 09:30:00,218.31,221.845,218.31,221.295,129238
2020-12-15 09:30:00,221.15,223.57,218.76,223.0,251490
2020-12-16 09:30:00,223.99,225.85,222.72,225.69,206051
2020-12-17 09:30:00,232.08,237.65,232.0,237.1,390401
2020-12-18 09:30:00,241.58,242.2298,239.51,241.11,497143
2020-12-21 09:30:00,238.73,241.8,236.96,239.335,258665
2020-12-22 09:30:00,242.0,251.0,241.94,250.4,385923
2020-12-23 09:30:00,256.47,259.01,252.55,254.97,287971
2020-12-24 09:30:00,247.87,251.35,246.7664,249.36,113139
2020-12-28 09:30:00,250.03,251.02,244.53,246.025,164423
2020-12-29 09:30:00,243.91,243.91,238.39,238.68,176984
2020-12-30 09:30:00,237.78,239.87,237.55,238.09,130314
2020-12-31 09:30:00,238.0,240.365,236.93,239.84,101131
2021-01-04 09:30:00,240.11,240.68,230.08,231.89,349220
2021-01-05 09:30:00,226.57,227.305,225.0,225.79,243364
2021-01-06 09:30:00,221.75,221.83,217.8494,219.5,326892
2021-01-07 09:30:00,222.21,225.775,222.04,225.205,283483
2021-01-08 09:30:00,226.53,227.97,225.48,227.97,233684
2021-01-11 09:30:00,227.58,228.48,224.075,228.41,181204
2021-01-12 09:30:00,229.57,229.57,227.47,228.0,110854
2021-01-13 09:30:00,228.0,231.695,227.05,228.89,372377
2021-01-14 09:30:00,229.86,234.73,229.86,233.5175,186622
2021-01-15 09:30:00,228.42,231.98,228.0,228.5108,211560
2021-01-19 09:30:00,223.12,225.65,218.62,219.16,282002
2021-01-20 09:30:00,223.91,224.31,221.25,223.31,271614
2021-01-21 09:30:00,227.43,228.29,225.59,227.285,138341
2021-01-22 09:30:00,231.9165,232.9799,230.53,232.39,133260
2021-01-25 09:30:00,237.59,240.6,235.61,236.42,241474
2021-01-26 09:30:00,235.23,236.09,233.06,233.19,134885
2021-01-27 09:30:00,229.17,232.465,226.4,227.31,454808
2021-01-28 09:30:00,223.56,227.02,223.56,225.06,143611
2021-01-29 09:30:00,225.94,227.67,223.37,225.33,164913
2021-02-01 09:30:00,228.52,236.88,228.52,236.35,304708
2021-02-02 09:30:00,238.18,247.86,237.71,246.29,294496
2021-02-03 09:30:00,253.74,259.59,253.37,259.3325,381703
2021-02-04 09:30:00,259.0,264.0,258.27,262.74,240386
2021-02-05 09:30:00,264.19,266.18,263.01,263.24,137928
2021-02-08 09:30:00,268.54,273.0,268.53,271.8,328325
2021-02-09 09:30:00,270.22,272.04,267.43,269.62,325460
2021-02-10 09:30:00,276.0,277.41,275.09,275.25,142735
2021-02-11 09:30:00,274.43,276.53,274.3,275.0,86164
2021-02-12 09:30:00,276.83,281.32,273.99,280.91,180646
2021-02-16 09:30:00,279.05,282.77,279.05,279.84,265842
2021-02-17 09:30:00,268.08,271.81,266.09,270.8802,163501
2021-02-18 09:30:00,268.71,271.34,266.44,270.32,140968
2021-02-19 09:30:00,274.93,276.57,273.81,275.43,123223
2021-02-22 09:30:00,271.39,272.92,266.55,270.84,228201
2021-02-23 09:30:00,261.01,263.51,254.17,259.08,332522
2021-02-24 09:30:00,261.95,262.82,256.2,258.535,164794
2021-02-25 09:30:00,261.0,264.94,259.77,263.0,155091
2021-02-26 09:30:00,251.18,258.67,245.415,248.1,620145
2021-03-01 09:30:00,248.67,250.0,246.02,246.92,297027
2021-03-02 09:30:00,255.8,256.78,251.04,252.4,124538
2021-03-03 09:30:00,245.34,246.65,242.12,242.7972,171446
2021-03-04 09:30:00,234.675,236.99,231.4,231.785,195068
