open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,161.57,162.73,160.9,161.32,83226
2021-03-15 09:30:00,162.48,162.76,160.32,160.82,123320
2021-03-16 09:30:00,161.14,161.14,159.4,159.51,51604
2021-03-17 09:30:00,161.43,161.72,159.41,159.41,127905
2021-03-18 09:30:00,162.14,163.53,161.07,161.77,112057
2021-03-19 09:30:00,156.68,156.95,152.49,152.66,779313
2021-03-22 09:30:00,148.37,149.19,147.3,148.48,227006
2021-03-23 09:30:00,145.85,147.66,145.85,147.33,572990
2021-03-24 09:30:00,147.34,148.33,146.95,147.62,171509
2021-03-25 09:30:00,146.51,146.88,144.99,145.27,135063
2021-03-26 09:30:00,149.21,149.31,148.02,148.14,92948
2021-03-29 09:30:00,151.55,151.55,149.3,150.22,268443
2021-03-30 09:30:00,149.65,150.59,149.43,150.02,118527
2021-03-31 09:30:00,150.03,151.55,149.33,150.55,128865
2021-04-01 09:30:00,146.86,147.86,146.57,147.69,171535
2021-04-05 09:30:00,149.88,150.63,149.2,149.21,87642
2021-04-06 09:30:00,149.02,150.07,148.99,149.85,93701
2021-04-07 09:30:00,150.97,151.0,149.49,149.87,105162
2021-04-08 09:30:00,148.83,148.9,147.92,148.2,98006
2021-04-09 09:30:00,149.92,150.33,148.96,149.63,199725
2021-04-12 09:30:00,150.46,150.92,150.0,150.37,106474
2021-04-13 09:30:00,150.09,150.59,148.45,148.54,153303
2021-04-14 09:30:00,149.85,151.54,149.21,151.54,96884
2021-04-15 09:30:00,153.0,153.36,151.5,151.83,104837
2021-04-16 09:30:00,151.51,153.1,151.51,152.31,186245
2021-04-19 09:30:00,152.07,152.07,152.07,152.07,12386
2021-04-20 09:30:00,150.33,150.52,149.56,150.2,60602
2021-04-21 09:30:00,151.08,152.91,150.99,152.77,90472
2021-04-22 09:30:00,153.18,156.17,152.39,155.44,365948
2021-04-23 09:30:00,155.93,157.74,155.71,157.52,108251
2021-04-26 09:30:00,157.7,158.93,157.61,158.06,158135
2021-04-27 09:30:00,154.59,155.71,154.35,154.94,97856
2021-04-28 09:30:00,156.61,158.41,154.47,155.02,218068
2021-04-29 09:30:00,154.1,158.02,153.84,157.31,271870
2021-04-30 09:30:00,157.64,161.63,157.23,161.05,500214
2021-05-03 09:30:00,161.66,162.65,160.8,161.3,188479
2021-05-04 09:30:00,159.99,161.23,159.99,160.46,169557
2021-05-05 09:30:00,160.25,161.69,159.72,159.95,142037
2021-05-06 09:30:00,160.79,161.22,159.89,160.89,128014
2021-05-07 09:30:00,159.94,162.9,159.5,162.31,192127
2021-05-10 09:30:00,164.93,165.25,164.17,164.5,111813
2021-05-11 09:30:00,160.74,161.04,159.22,160.18,245826
2021-05-12 09:30:00,157.59,158.07,156.36,157.27,284688
2021-05-13 09:30:00,153.44,156.06,153.28,155.76,146376
2021-05-14 09:30:00,157.4,158.93,157.02,158.82,152244
2021-05-17 09:30:00,158.36,158.67,157.33,157.59,89899
2021-05-18 09:30:00,156.46,156.54,154.75,154.99,233902
2021-05-19 09:30:00,153.58,154.26,152.38,152.76,348239
2021-05-20 09:30:00,155.02,155.94,154.39,155.14,237086
2021-05-21 09:30:00,155.39,157.41,155.01,157.12,351529
2021-05-24 09:30:00,156.35,157.11,155.67,155.99,247519
2021-05-25 09:30:00,155.16,156.39,154.77,154.87,246808
2021-05-26 09:30:00,155.92,155.92,153.64,153.98,234095
2021-05-27 09:30:00,155.96,157.27,155.96,156.72,263288
2021-05-28 09:30:00,158.9,158.91,157.92,158.79,187365
2021-06-01 09:30:00,160.0,161.04,158.55,159.94,300088
2021-06-02 09:30:00,161.04,161.72,160.04,160.92,247884
2021-06-03 09:30:00,159.11,159.87,158.8,159.52,405332
2021-06-04 09:30:00,161.64,161.72,160.76,161.1,136948
2021-06-07 09:30:00,161.35,161.65,160.21,160.28,156373
2021-06-08 09:30:00,157.27,157.9,156.85,157.09,216944
2021-06-09 09:30:00,157.89,158.35,156.53,157.08,148361
2021-06-10 09:30:00,157.27,157.47,155.76,155.78,168006
2021-06-11 09:30:00,154.76,155.74,154.59,154.88,131760
2021-06-14 09:30:00,155.52,156.31,155.14,155.43,106535
2021-06-15 09:30:00,156.0,156.53,155.16,155.58,74430
2021-06-16 09:30:00,156.47,157.2,156.26,156.79,109917
2021-06-17 09:30:00,156.75,156.92,154.18,154.18,128685
2021-06-18 09:30:00,147.78,149.41,147.41,148.13,869638
2021-06-21 09:30:00,147.28,148.74,147.13,148.32,175156
2021-06-22 09:30:00,148.98,149.34,147.8,148.53,80510
2021-06-23 09:30:00,149.51,149.96,149.06,149.09,87452
2021-06-24 09:30:00,150.0,150.23,149.04,149.73,102117
2021-06-25 09:30:00,151.43,152.37,151.1,152.16,130043
2021-06-28 09:30:00,152.12,152.12,149.99,150.63,138223
2021-06-29 09:30:00,149.48,150.77,148.79,149.27,101341
2021-06-30 09:30:00,148.65,148.87,148.07,148.6,78023
2021-07-01 09:30:00,149.83,150.15,149.02,150.15,65899
2021-07-02 09:30:00,151.34,151.39,150.9,151.17,89465
2021-07-06 09:30:00,150.65,150.91,149.06,150.04,156350
2021-07-07 09:30:00,149.96,150.85,149.85,150.18,74195
2021-07-08 09:30:00,149.66,150.13,148.69,149.76,126314
2021-07-09 09:30:00,150.76,151.2,149.48,151.02,92769
2021-07-12 09:30:00,151.96,153.28,151.62,153.16,174722
2021-07-13 09:30:00,153.53,154.36,153.36,153.83,112431
2021-07-14 09:30:00,153.35,154.6,153.24,153.32,98213
2021-07-15 09:30:00,152.38,153.87,152.12,153.49,125605
2021-07-16 09:30:00,156.14,156.56,154.91,156.46,143627
2021-07-19 09:30:00,153.68,154.64,152.67,152.95,99915
2021-07-20 09:30:00,151.55,156.73,151.55,156.68,319887
2021-07-21 09:30:00,158.41,160.2,158.04,159.92,86089
2021-07-22 09:30:00,158.14,158.25,157.29,157.96,89422
2021-07-23 09:30:00,158.16,158.59,156.45,156.45,299065
2021-07-26 09:30:00,156.33,157.74,156.27,156.95,118715
2021-07-27 09:30:00,156.8,157.5,155.68,157.5,104096
2021-07-28 09:30:00,162.14,162.38,156.08,156.12,184086
2021-07-29 09:30:00,157.31,157.53,155.26,156.4,113401
2021-07-30 09:30:00,158.25,158.95,157.58,158.7,130932
2021-08-02 09:30:00,159.22,161.34,158.55,161.15,148805
2021-08-03 09:30:00,160.18,160.83,158.3,159.28,157240
2021-08-04 09:30:00,159.88,161.02,159.74,160.34,97608
2021-08-05 09:30:00,162.34,163.53,162.06,162.76,140333
2021-08-06 09:30:00,163.2,164.43,162.76,163.49,152150
2021-08-09 09:30:00,164.02,164.03,162.58,163.96,90915
2021-08-10 09:30:00,164.58,165.77,164.26,165.66,109007
2021-08-11 09:30:00,167.4,168.61,166.63,168.04,189482
2021-08-12 09:30:00,169.88,170.34,169.39,170.34,141401
2021-08-13 09:30:00,170.09,171.31,170.09,171.06,108565
2021-08-16 09:30:00,170.93,171.75,169.83,171.62,116562
2021-08-17 09:30:00,171.87,173.12,171.61,172.98,89604
2021-08-18 09:30:00,172.27,173.34,171.45,173.34,112759
2021-08-19 09:30:00,171.81,174.07,171.45,173.86,161266
2021-08-20 09:30:00,173.39,174.02,172.61,173.04,154689
2021-08-23 09:30:00,175.2,175.99,174.52,175.68,98521
2021-08-24 09:30:00,174.14,174.98,173.95,174.48,87409
2021-08-25 09:30:00,174.23,174.62,173.54,174.62,126593
2021-08-26 09:30:00,175.32,175.68,174.05,174.48,108227
2021-08-27 09:30:00,173.07,173.93,172.62,173.58,125924
2021-08-30 09:30:00,174.87,174.87,173.19,173.27,48329
2021-08-31 09:30:00,172.04,172.97,171.78,172.28,128132
2021-09-01 09:30:00,172.3,172.72,170.66,171.08,160714
2021-09-02 09:30:00,171.79,171.79,170.39,171.24,119184
2021-09-03 09:30:00,171.05,171.66,170.11,170.11,116581
2021-09-07 09:30:00,171.49,171.55,168.84,170.37,151951
2021-09-08 09:30:00,169.74,171.08,169.29,170.63,85880
2021-09-09 09:30:00,170.98,172.52,170.41,171.83,217807
2021-09-10 09:30:00,170.86,171.42,168.65,168.99,110944
2021-09-13 09:30:00,170.53,171.62,169.77,170.97,100794
2021-09-14 09:30:00,172.19,173.24,171.49,171.54,127072
2021-09-15 09:30:00,169.85,171.28,169.61,171.28,77692
2021-09-16 09:30:00,171.7,172.32,171.16,171.27,82549
2021-09-17 09:30:00,172.98,173.74,170.32,170.45,612778
2021-09-20 09:30:00,167.34,168.1,166.12,167.85,135332
2021-09-21 09:30:00,168.56,168.98,167.6,167.87,131376
2021-09-22 09:30:00,167.25,167.31,165.97,167.29,89882
2021-09-23 09:30:00,167.33,169.09,167.33,168.09,83988
2021-09-24 09:30:00,166.88,167.73,166.27,167.68,82893
2021-09-27 09:30:00,167.43,168.4,166.48,167.94,125537
2021-09-28 09:30:00,167.41,168.75,166.99,167.14,98541
2021-09-29 09:30:00,165.27,166.0,164.73,165.99,78826
2021-09-30 09:30:00,166.98,167.29,166.0,166.89,53590
2021-10-01 09:30:00,163.85,164.41,163.57,164.26,77828
2021-10-04 09:30:00,164.63,166.74,164.63,166.43,65716
2021-10-05 09:30:00,164.44,164.44,162.62,163.11,153015
2021-10-06 09:30:00,163.56,164.84,162.74,162.89,67778
2021-10-07 09:30:00,167.47,168.76,167.1,168.63,87574
2021-10-08 09:30:00,170.03,171.19,169.49,171.08,362497
2021-10-11 09:30:00,172.36,173.71,172.27,173.48,90769
2021-10-12 09:30:00,172.7,173.08,171.35,171.35,128727
2021-10-13 09:30:00,170.41,170.48,167.82,168.09,91792
2021-10-14 09:30:00,172.95,173.48,172.12,172.77,70202
2021-10-15 09:30:00,174.79,175.2,173.86,174.16,150983
2021-10-18 09:30:00,169.68,170.12,168.19,168.33,58613
2021-10-19 09:30:00,169.14,171.12,168.9,170.73,311214
2021-10-20 09:30:00,171.51,172.6,171.28,172.43,68040
2021-10-21 09:30:00,174.06,175.39,173.88,175.06,107315
2021-10-22 09:30:00,176.18,176.83,175.29,176.2,176975
2021-10-25 09:30:00,177.21,177.21,177.21,177.21,14105
2021-10-26 09:30:00,177.57,177.57,175.92,176.59,94976
2021-10-27 09:30:00,182.85,184.78,179.75,181.77,323426
2021-10-28 09:30:00,180.04,183.77,180.04,183.54,197019
2021-10-29 09:30:00,184.51,184.98,183.58,184.66,130081
2021-11-01 09:30:00,185.36,186.32,183.71,184.21,86677
2021-11-02 09:30:00,181.45,181.49,179.91,179.99,144883
2021-11-03 09:30:00,178.85,181.91,178.38,181.91,370717
2021-11-04 09:30:00,180.3,180.82,179.78,180.79,86141
2021-11-05 09:30:00,180.38,181.31,179.06,180.61,210526
2021-11-08 09:30:00,182.5,183.19,181.15,181.62,90695
2021-11-09 09:30:00,180.2,182.06,179.98,181.72,123349
2021-11-10 09:30:00,182.27,184.27,182.27,183.42,154880
2021-11-11 09:30:00,181.41,181.84,180.42,180.91,66825
2021-11-12 09:30:00,181.66,181.69,180.61,181.05,218888
2021-11-15 09:30:00,182.02,182.14,181.03,181.07,88539
2021-11-16 09:30:00,182.18,183.07,181.41,182.44,76111
2021-11-17 09:30:00,181.09,181.82,180.54,180.74,106416
2021-11-18 09:30:00,180.69,181.56,180.35,180.79,115540
2021-11-19 09:30:00,180.7,180.82,179.15,179.28,338457
2021-11-22 09:30:00,177.96,178.54,176.6,178.54,108776
2021-11-23 09:30:00,180.79,183.37,180.79,182.65,162204
2021-11-24 09:30:00,181.06,181.06,179.17,179.55,164823
2021-11-26 09:30:00,174.83,176.07,173.61,174.2,340161
2021-11-29 09:30:00,175.32,175.7,173.67,174.3,178846
2021-11-30 09:30:00,172.32,173.1,170.96,171.15,170812
2021-12-01 09:30:00,171.76,172.36,170.3,170.55,254957
2021-12-02 09:30:00,166.65,169.22,166.65,169.15,211908
2021-12-03 09:30:00,171.13,172.25,170.39,170.68,109517
2021-12-06 09:30:00,173.36,174.75,172.73,174.7,133543
2021-12-07 09:30:00,176.91,178.21,176.57,178.03,123308
2021-12-08 09:30:00,177.12,178.28,176.89,178.27,66576
2021-12-09 09:30:00,177.19,177.79,176.99,177.3,75155
2021-12-10 09:30:00,180.18,180.69,179.15,179.81,87187
2021-12-13 09:30:00,179.69,179.97,177.92,178.04,78656
2021-12-14 09:30:00,179.78,182.53,179.74,182.25,139362
2021-12-15 09:30:00,181.18,181.27,179.26,180.12,95933
2021-12-16 09:30:00,184.32,185.14,183.48,183.54,108503
2021-12-17 09:30:00,183.71,183.71,180.48,181.19,982917
2021-12-20 09:30:00,177.67,178.27,175.42,176.29,82276
2021-12-21 09:30:00,177.47,178.81,176.84,178.66,82574
2021-12-22 09:30:00,176.46,176.72,175.44,176.38,72236
2021-12-23 09:30:00,178.76,180.69,178.76,179.72,72583
2021-12-27 09:30:00,180.03,181.41,179.67,180.73,53022
2021-12-28 09:30:00,182.65,184.07,182.26,183.92,27103
2021-12-29 09:30:00,183.54,184.7,182.93,183.24,58652
2021-12-30 09:30:00,184.7,185.21,183.81,183.95,39979
2021-12-31 09:30:00,182.51,183.62,182.51,182.83,19124
2022-01-03 09:30:00,182.89,183.55,181.57,182.72,102708
2022-01-04 09:30:00,183.08,183.98,181.58,182.88,102645
2022-01-05 09:30:00,185.38,185.92,184.29,185.21,103425
2022-01-06 09:30:00,186.58,186.67,183.91,185.39,108089
2022-01-07 09:30:00,186.83,187.58,185.39,187.36,141929
2022-01-10 09:30:00,189.7,190.28,189.05,189.76,189687
2022-01-11 09:30:00,188.57,189.42,185.41,185.41,85996
2022-01-12 09:30:00,188.55,189.39,187.41,189.09,108934
2022-01-13 09:30:00,187.86,188.41,187.41,188.27,85722
2022-01-14 09:30:00,185.76,186.67,183.14,185.44,207520
2022-01-18 09:30:00,185.22,185.41,182.26,182.44,99747
2022-01-19 09:30:00,185.27,185.27,183.55,184.1,92924
2022-01-20 09:30:00,182.57,185.92,182.44,185.67,263143
2022-01-21 09:30:00,183.85,186.59,182.66,186.45,430453
2022-01-24 09:30:00,180.58,181.84,178.26,178.58,171226
2022-01-25 09:30:00,183.65,183.78,179.54,179.83,235638
2022-01-26 09:30:00,183.14,185.44,181.96,185.08,190819
2022-01-27 09:30:00,185.15,188.71,185.15,187.5,210894
2022-01-28 09:30:00,182.33,182.39,180.97,181.23,113854
2022-01-31 09:30:00,184.31,184.76,182.38,183.4,165512
2022-02-01 09:30:00,185.63,187.85,185.24,186.72,194959
2022-02-02 09:30:00,193.77,196.54,191.26,193.37,536381
2022-02-03 09:30:00,195.28,196.14,193.75,194.98,279897
2022-02-04 09:30:00,195.45,197.97,195.45,196.57,141652
2022-02-07 09:30:00,196.35,196.98,194.51,195.36,169932
2022-02-08 09:30:00,194.92,195.16,193.41,194.39,122855
2022-02-09 09:30:00,197.7,198.16,196.83,197.39,110227
2022-02-10 09:30:00,196.64,198.38,196.05,197.87,181717
2022-02-11 09:30:00,196.49,197.08,195.47,196.49,129750
2022-02-14 09:30:00,193.3,194.27,191.36,191.87,174727
2022-02-15 09:30:00,192.68,194.46,192.41,192.86,138128
2022-02-16 09:30:00,191.87,194.65,191.31,193.2,79277
2022-02-17 09:30:00,192.17,193.06,190.94,190.99,157624
2022-02-18 09:30:00,191.79,193.85,191.55,193.77,161982
2022-02-22 09:30:00,193.3,195.46,192.4,194.92,224956
2022-02-23 09:30:00,193.2,194.03,192.37,193.12,161768
2022-02-24 09:30:00,185.96,186.04,183.47,185.07,218435
2022-02-25 09:30:00,189.22,191.79,188.6,190.42,132828
2022-02-28 09:30:00,189.42,192.06,189.19,191.05,237879
2022-03-01 09:30:00,190.97,192.25,190.35,190.53,252582
2022-03-02 09:30:00,189.98,191.28,189.74,191.02,207611
2022-03-03 09:30:00,193.32,194.8,193.32,193.77,146719
2022-03-04 09:30:00,190.96,191.31,189.92,191.2,118248
2022-03-07 09:30:00,191.97,192.29,189.25,189.7,179498
2022-03-08 09:30:00,189.23,189.23,189.23,189.23,20616
2022-03-09 09:30:00,191.7,194.03,191.43,191.45,139500
2022-03-10 09:30:00,190.5,192.72,190.5,192.13,258297
2022-03-11 09:30:00,191.12,193.66,191.12,193.16,120365
2022-03-14 09:30:00,193.77,194.72,192.27,193.8,79412
2022-03-15 09:30:00,196.15,196.51,194.27,194.6,140048
2022-03-16 09:30:00,197.2,199.4,197.2,198.92,154998
2022-03-17 09:30:00,198.33,199.65,198.18,198.92,139299
2022-03-18 09:30:00,200.45,201.02,197.51,197.97,770808
2022-03-21 09:30:00,201.93,203.25,200.92,201.67,132721
2022-03-22 09:30:00,203.99,205.64,203.18,204.92,455238
2022-03-23 09:30:00,202.43,202.76,201.52,202.06,125568
2022-03-24 09:30:00,200.02,201.22,199.3,200.92,127145
2022-03-25 09:30:00,202.39,203.65,202.08,203.56,81043
2022-03-28 09:30:00,206.44,206.65,203.7,205.27,147222
2022-03-29 09:30:00,207.5,207.78,204.44,204.57,131626
2022-03-30 09:30:00,205.34,205.84,204.73,205.29,107675
2022-03-31 09:30:00,205.66,207.46,205.66,207.06,80549
2022-04-01 09:30:00,204.95,205.2,203.47,204.57,114279
2022-04-04 09:30:00,204.67,204.79,202.25,203.06,111943
2022-04-05 09:30:00,203.0,205.13,203.0,204.76,129624
2022-04-06 09:30:00,201.3,202.96,200.11,202.54,96972
2022-04-07 09:30:00,202.39,202.4,200.21,200.47,108017
2022-04-08 09:30:00,203.21,203.95,202.26,203.32,120545
2022-04-11 09:30:00,206.32,207.15,205.61,206.52,129001
2022-04-12 09:30:00,206.28,206.45,204.75,206.0,131406
2022-04-13 09:30:00,203.04,204.87,202.22,202.28,105734
2022-04-14 09:30:00,201.57,202.39,201.1,201.65,191751
2022-04-18 09:30:00,198.86,201.3,198.7,199.91,59832
2022-04-19 09:30:00,200.27,201.91,198.39,201.46,271653
2022-04-20 09:30:00,201.29,201.29,199.0,199.91,155626
2022-04-21 09:30:00,203.75,205.07,203.46,204.89,153390
2022-04-22 09:30:00,199.93,201.1,198.68,198.85,143964
2022-04-25 09:30:00,195.23,195.23,192.78,192.95,152969
2022-04-26 09:30:00,195.22,197.4,193.99,197.27,100678
2022-04-27 09:30:00,198.75,202.83,197.35,202.1,394914
2022-04-28 09:30:00,201.6,202.46,199.36,199.7,180138
2022-04-29 09:30:00,199.07,199.81,197.91,199.43,152193
2022-05-02 09:30:00,197.42,197.59,195.82,195.9,150885
2022-05-03 09:30:00,196.2,197.63,196.1,196.67,92850
2022-05-04 09:30:00,196.95,199.09,196.95,198.83,215837
2022-05-05 09:30:00,201.26,202.3,200.35,201.28,127363
2022-05-06 09:30:00,197.2,197.46,195.71,196.49,155218
2022-05-09 09:30:00,197.21,197.97,195.1,196.9,157709
2022-05-10 09:30:00,195.74,198.3,195.46,198.02,140000
2022-05-11 09:30:00,194.78,196.02,194.04,195.78,111789
2022-05-12 09:30:00,194.77,195.1,193.01,193.96,113776
2022-05-13 09:30:00,195.63,196.4,194.23,195.03,123386
2022-05-16 09:30:00,195.97,197.35,194.96,195.56,103215
2022-05-17 09:30:00,199.62,200.41,197.44,198.68,183432
2022-05-18 09:30:00,200.22,200.81,198.91,199.24,201861
2022-05-19 09:30:00,194.9,195.81,192.35,192.73,202105
2022-05-20 09:30:00,193.82,195.89,193.82,194.29,249095
2022-05-23 09:30:00,195.88,196.7,194.35,195.3,179446
2022-05-24 09:30:00,196.05,197.4,195.11,196.2,114229
2022-05-25 09:30:00,196.94,198.25,196.7,197.76,112331
2022-05-26 09:30:00,198.84,199.13,198.2,198.71,112518
2022-05-27 09:30:00,197.61,198.64,196.67,198.14,106765
2022-05-31 09:30:00,199.92,199.92,196.64,197.64,203249
2022-06-01 09:30:00,200.65,200.79,198.87,199.09,146348
2022-06-02 09:30:00,198.18,198.18,194.33,195.18,149710
2022-06-03 09:30:00,197.49,198.36,197.2,197.84,83356
2022-06-06 09:30:00,199.27,200.55,198.07,199.95,80942
2022-06-07 09:30:00,199.73,201.13,199.3,199.94,102299
2022-06-08 09:30:00,200.81,201.79,200.25,201.43,98760
2022-06-09 09:30:00,199.56,199.87,198.09,199.29,82078
2022-06-10 09:30:00,191.67,192.67,191.21,191.97,144422
2022-06-13 09:30:00,188.53,189.99,187.96,188.39,138915
2022-06-14 09:30:00,188.47,189.31,187.05,188.75,104283
2022-06-15 09:30:00,190.35,192.55,189.85,192.38,184332
2022-06-16 09:30:00,185.37,185.47,182.42,183.94,163090
2022-06-17 09:30:00,181.07,181.78,179.35,181.47,1105314
2022-06-21 09:30:00,184.32,184.32,180.57,180.87,207672
2022-06-22 09:30:00,178.61,179.35,178.21,178.52,663521
2022-06-23 09:30:00,180.94,182.04,180.28,181.71,107517
2022-06-24 09:30:00,179.2,181.59,178.24,180.83,130027
2022-06-27 09:30:00,184.96,185.68,184.25,185.0,139039
2022-06-28 09:30:00,187.31,188.58,186.81,188.34,84722
2022-06-29 09:30:00,186.55,186.92,185.02,185.27,64931
2022-06-30 09:30:00,182.98,183.67,182.29,182.78,118862
2022-07-01 09:30:00,187.55,188.5,186.22,187.26,154755
2022-07-05 09:30:00,186.6,186.61,183.14,183.35,170711
2022-07-06 09:30:00,184.29,185.36,183.65,183.91,90371
2022-07-07 09:30:00,186.4,188.16,185.74,186.83,119343
2022-07-08 09:30:00,186.04,186.72,184.72,185.19,97309
2022-07-11 09:30:00,183.93,185.41,183.45,185.37,137269
2022-07-12 09:30:00,183.19,185.28,183.19,184.83,117450
2022-07-13 09:30:00,181.71,183.2,181.71,182.18,111467
2022-07-14 09:30:00,176.67,178.0,175.9,176.41,146837
2022-07-15 09:30:00,176.82,177.44,175.24,176.07,244832
2022-07-18 09:30:00,176.75,177.7,175.91,175.98,138155
2022-07-19 09:30:00,174.65,175.67,174.06,175.53,233056
2022-07-20 09:30:00,177.14,177.22,175.65,175.81,140285
2022-07-21 09:30:00,174.75,175.31,173.68,174.88,224391
2022-07-22 09:30:00,175.62,177.2,174.91,175.27,96615
2022-07-25 09:30:00,176.31,177.78,175.44,177.65,145930
2022-07-26 09:30:00,178.2,179.53,178.2,179.5,132991
2022-07-27 09:30:00,181.22,184.11,181.06,181.18,290693
2022-07-28 09:30:00,178.55,178.87,175.26,175.59,139850
2022-07-29 09:30:00,177.2,179.5,177.2,178.68,161341
2022-08-01 09:30:00,177.63,179.08,176.81,176.81,153778
2022-08-02 09:30:00,176.68,177.12,175.91,176.73,179690
2022-08-03 09:30:00,176.27,177.2,174.19,174.5,129903
2022-08-04 09:30:00,176.45,177.64,175.89,177.02,158119
2022-08-05 09:30:00,176.65,178.18,176.31,177.98,96559
2022-08-08 09:30:00,177.37,178.18,176.81,177.34,108323
2022-08-09 09:30:00,178.82,180.28,178.76,180.27,79768
2022-08-10 09:30:00,182.06,182.88,181.22,182.1,127362
2022-08-11 09:30:00,183.54,184.26,183.41,184.16,106912
2022-08-12 09:30:00,185.38,186.14,185.08,186.05,51490
2022-08-15 09:30:00,186.31,188.37,186.26,188.15,86342
2022-08-16 09:30:00,187.53,189.36,187.53,189.32,100196
2022-08-17 09:30:00,188.39,189.8,187.98,189.55,115554
2022-08-18 09:30:00,191.51,192.37,191.27,192.04,80909
2022-08-19 09:30:00,193.01,193.2,191.37,191.67,202060
2022-08-22 09:30:00,188.69,188.95,188.13,188.8,130675
2022-08-23 09:30:00,187.74,188.43,187.29,188.09,57493
2022-08-24 09:30:00,186.4,186.77,185.32,185.39,111252
2022-08-25 09:30:00,187.66,188.11,186.48,187.96,86064
2022-08-26 09:30:00,188.93,188.93,187.94,188.42,51970
2022-08-29 09:30:00,183.05,183.44,181.36,181.8,82462
2022-08-30 09:30:00,183.25,183.47,182.07,182.38,48195
2022-08-31 09:30:00,181.24,183.08,181.24,182.05,143080
2022-09-01 09:30:00,180.24,180.98,179.65,180.96,107562
2022-09-02 09:30:00,184.65,185.26,183.88,184.96,78322
2022-09-06 09:30:00,182.73,183.21,181.52,182.25,98520
2022-09-07 09:30:00,181.68,182.61,181.4,182.43,65118
2022-09-08 09:30:00,183.98,184.6,183.28,184.31,499043
2022-09-09 09:30:00,186.35,186.73,185.3,186.02,239961
2022-09-12 09:30:00,186.56,188.12,185.96,188.09,76501
2022-09-13 09:30:00,185.55,186.72,185.33,186.31,97707
2022-09-14 09:30:00,184.76,185.68,184.45,185.19,98509
2022-09-15 09:30:00,183.91,184.47,182.4,184.4,101866
2022-09-16 09:30:00,181.94,182.41,180.8,181.06,863175
2022-09-19 09:30:00,179.94,180.67,179.06,180.47,106492
2022-09-20 09:30:00,182.27,182.27,180.3,180.33,240829
2022-09-21 09:30:00,180.37,180.78,179.73,179.94,78223
2022-09-22 09:30:00,174.81,175.44,173.02,173.15,93904
2022-09-23 09:30:00,172.51,173.59,172.06,173.14,112652
2022-09-26 09:30:00,171.52,171.89,168.97,169.2,152963
2022-09-27 09:30:00,168.09,168.88,167.03,167.79,157378
2022-09-28 09:30:00,171.17,171.76,170.36,170.98,179740
2022-09-29 09:30:00,171.71,171.86,170.36,171.51,137416
2022-09-30 09:30:00,176.34,178.27,175.96,178.25,159621
2022-10-03 09:30:00,175.55,176.18,173.45,174.85,118501
2022-10-04 09:30:00,180.06,183.19,179.98,182.88,140002
2022-10-05 09:30:00,182.92,184.16,182.8,183.76,96742
2022-10-06 09:30:00,181.94,182.05,180.46,180.98,57930
2022-10-07 09:30:00,179.87,180.16,178.12,178.55,107447
2022-10-10 09:30:00,178.25,179.45,178.09,178.36,94263
2022-10-11 09:30:00,176.99,177.94,176.55,177.21,144241
2022-10-12 09:30:00,177.66,178.13,176.38,178.13,76162
2022-10-13 09:30:00,174.72,176.79,173.54,176.67,175456
2022-10-14 09:30:00,186.24,187.29,184.92,186.61,133594
2022-10-17 09:30:00,181.85,183.55,181.85,182.53,77934
2022-10-18 09:30:00,188.62,188.85,186.46,186.64,87348
2022-10-19 09:30:00,185.68,189.24,185.68,188.38,199689
2022-10-20 09:30:00,185.69,187.58,185.49,186.16,298705
2022-10-21 09:30:00,184.52,186.38,183.36,186.38,285668
2022-10-24 09:30:00,190.82,193.28,190.82,192.73,94163
2022-10-25 09:30:00,191.87,192.85,191.13,192.82,129035
2022-10-26 09:30:00,204.53,204.84,195.18,197.65,321668
2022-10-27 09:30:00,197.39,199.86,196.79,199.51,222281
2022-10-28 09:30:00,200.27,203.09,199.86,202.29,269574
2022-10-31 09:30:00,203.47,204.3,202.85,203.6,316948
2022-11-01 09:30:00,206.21,206.73,204.9,205.84,293264
2022-11-02 09:30:00,203.28,204.76,203.28,204.23,132412
2022-11-03 09:30:00,200.1,200.57,198.95,199.44,154574
2022-11-04 09:30:00,201.95,202.76,200.79,201.56,294201
2022-11-07 09:30:00,201.32,201.64,200.19,200.93,65671
2022-11-08 09:30:00,201.97,202.84,200.05,202.3,163165
2022-11-09 09:30:00,202.9,202.9,201.14,201.66,162082
2022-11-10 09:30:00,205.81,205.83,201.65,202.87,150259
2022-11-11 09:30:00,204.74,205.08,201.62,202.27,102514
2022-11-14 09:30:00,197.96,199.74,196.69,199.45,121670
2022-11-15 09:30:00,198.07,198.08,196.25,196.64,210755
2022-11-16 09:30:00,197.89,198.75,196.44,196.84,65567
2022-11-17 09:30:00,197.25,198.78,197.17,198.32,51022
2022-11-18 09:30:00,202.42,203.08,202.0,202.7,113234
2022-11-21 09:30:00,201.49,202.34,201.39,201.89,74209
2022-11-22 09:30:00,202.33,203.12,201.81,202.83,111981
2022-11-23 09:30:00,203.86,205.23,203.86,204.69,79114
2022-11-25 09:30:00,205.77,206.72,205.45,206.19,79763
2022-11-28 09:30:00,205.85,207.3,205.68,206.03,176354
2022-11-29 09:30:00,206.35,207.12,205.52,207.07,94538
2022-11-30 09:30:00,206.28,207.66,206.06,206.53,133444
2022-12-01 09:30:00,212.47,212.47,208.59,209.99,366493
