open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,104.68,105.84,104.68,105.49,422553
2019-06-24 09:30:00,104.31,105.89,104.19,105.72,151330
2019-06-25 09:30:00,105.04,105.28,103.7,103.97,131567
2019-06-26 09:30:00,105.45,105.83,104.7,105.05,134647
2019-06-27 09:30:00,105.56,107.01,105.37,107.01,125805
2019-06-28 09:30:00,107.23,108.23,107.01,107.28,254282
2019-07-01 09:30:00,109.01,110.05,108.88,109.76,165438
2019-07-02 09:30:00,109.72,110.52,109.61,110.25,152730
2019-07-03 09:30:00,110.29,110.48,109.67,110.11,136359
2019-07-05 09:30:00,111.39,112.72,111.28,112.25,162299
2019-07-08 09:30:00,110.77,111.1,110.57,111.09,142605
2019-07-09 09:30:00,110.22,111.22,109.87,111.05,167052
2019-07-10 09:30:00,110.99,111.7,110.32,111.55,133469
2019-07-11 09:30:00,110.7,111.46,110.39,110.98,93009
2019-07-12 09:30:00,111.94,112.24,110.8,110.88,129023
2019-07-15 09:30:00,112.31,112.31,111.14,111.76,168288
2019-07-16 09:30:00,110.29,110.53,109.39,109.46,212695
2019-07-17 09:30:00,109.34,111.79,109.31,110.26,393866
2019-07-18 09:30:00,110.04,111.16,109.53,110.46,190482
2019-07-19 09:30:00,110.62,111.16,110.16,110.62,153010
2019-07-22 09:30:00,109.82,110.29,109.59,109.97,121283
2019-07-23 09:30:00,111.01,112.01,110.41,111.57,148507
2019-07-24 09:30:00,110.99,111.89,110.99,111.36,295562
2019-07-25 09:30:00,112.78,113.05,112.0,112.51,136844
2019-07-26 09:30:00,111.93,112.76,111.93,112.74,68421
2019-07-29 09:30:00,113.0,114.03,113.0,113.98,99546
2019-07-30 09:30:00,111.87,112.54,111.75,112.43,93821
2019-07-31 09:30:00,112.78,113.01,112.4,112.46,56453
2019-08-01 09:30:00,113.12,113.98,112.72,113.98,212132
2019-08-02 09:30:00,109.88,110.17,108.83,108.84,111293
2019-08-05 09:30:00,107.72,107.74,106.11,106.11,221650
2019-08-06 09:30:00,106.8,106.95,105.58,105.65,136707
2019-08-07 09:30:00,104.16,104.81,101.8,102.17,332446
2019-08-08 09:30:00,104.25,104.5,103.47,104.11,106255
2019-08-09 09:30:00,104.22,104.8,103.93,104.21,94133
2019-08-12 09:30:00,103.98,104.08,103.26,103.41,132931
2019-08-13 09:30:00,102.36,104.35,101.54,104.2,262033
2019-08-14 09:30:00,100.82,101.82,100.68,101.5,235557
2019-08-15 09:30:00,99.58,100.16,99.19,99.63,179275
2019-08-16 09:30:00,99.99,100.12,99.58,99.65,195562
2019-08-19 09:30:00,102.56,102.99,101.93,102.36,157514
2019-08-20 09:30:00,100.99,101.49,100.61,101.0,145638
2019-08-21 09:30:00,101.23,101.26,100.57,100.75,97989
2019-08-22 09:30:00,101.01,101.36,100.38,100.56,119298
2019-08-23 09:30:00,100.19,100.57,99.63,100.54,102805
2019-08-26 09:30:00,98.45,98.69,97.98,98.05,150699
2019-08-27 09:30:00,99.02,99.38,98.64,98.9,89731
2019-08-28 09:30:00,97.97,99.46,97.84,99.36,94370
2019-08-29 09:30:00,101.29,102.3,101.27,102.25,137518
2019-08-30 09:30:00,102.7,102.97,102.57,102.93,111258
2019-09-03 09:30:00,101.36,101.49,100.51,100.7,311853
2019-09-04 09:30:00,101.75,101.89,101.28,101.66,118373
2019-09-05 09:30:00,103.97,104.66,103.8,104.6,142304
2019-09-06 09:30:00,104.42,104.87,103.79,104.32,97224
2019-09-09 09:30:00,105.6,106.37,105.12,106.34,158149
2019-09-10 09:30:00,109.02,110.38,108.59,110.28,197251
2019-09-11 09:30:00,109.62,109.65,107.61,109.01,186810
2019-09-12 09:30:00,107.11,107.37,106.07,107.21,177833
2019-09-13 09:30:00,110.41,110.54,109.77,109.88,212489
2019-09-16 09:30:00,109.58,110.81,109.11,110.81,168186
2019-09-17 09:30:00,110.89,110.89,109.71,110.19,657451
2019-09-18 09:30:00,110.21,110.49,109.68,110.25,127629
2019-09-19 09:30:00,111.01,112.39,111.01,112.04,134618
2019-09-20 09:30:00,112.22,112.51,111.47,111.72,554335
2019-09-23 09:30:00,110.97,112.43,110.97,111.47,138596
2019-09-24 09:30:00,111.8,112.66,111.8,112.16,143737
2019-09-25 09:30:00,111.93,112.05,111.22,111.22,126154
2019-09-26 09:30:00,111.14,111.53,111.04,111.31,84816
2019-09-27 09:30:00,112.4,112.97,111.53,112.13,113167
2019-09-30 09:30:00,112.13,112.13,110.79,111.12,579508
2019-10-01 09:30:00,112.12,112.43,111.58,112.13,233496
2019-10-02 09:30:00,108.4,108.4,107.8,108.14,131310
2019-10-03 09:30:00,107.09,107.79,106.7,107.76,75785
2019-10-04 09:30:00,108.73,109.73,108.62,109.64,209496
2019-10-07 09:30:00,111.62,111.96,110.49,111.16,116380
2019-10-08 09:30:00,109.76,109.98,109.3,109.4,159087
2019-10-09 09:30:00,109.08,109.31,108.69,109.27,117499
2019-10-10 09:30:00,108.93,110.58,108.73,110.47,128809
2019-10-11 09:30:00,111.89,112.76,111.77,112.28,178113
2019-10-14 09:30:00,110.97,111.52,110.7,111.45,85063
2019-10-15 09:30:00,111.74,112.38,111.24,112.12,226949
2019-10-16 09:30:00,114.24,114.61,112.62,113.24,269063
2019-10-17 09:30:00,114.07,115.11,113.92,114.85,279652
2019-10-18 09:30:00,114.07,114.95,113.78,114.85,295787
2019-10-21 09:30:00,116.11,117.22,115.88,116.63,189493
2019-10-22 09:30:00,116.55,116.55,115.74,116.25,107693
2019-10-23 09:30:00,116.1,117.15,115.87,116.83,105067
2019-10-24 09:30:00,117.07,117.46,116.24,116.5,82231
2019-10-25 09:30:00,116.34,117.6,116.34,117.42,72570
2019-10-28 09:30:00,118.29,118.91,118.14,118.44,90421
2019-10-29 09:30:00,117.81,118.86,117.81,118.63,101984
2019-10-30 09:30:00,118.39,118.51,117.67,117.93,74635
2019-10-31 09:30:00,117.45,117.85,116.72,116.87,86474
2019-11-01 09:30:00,118.77,118.99,117.96,118.39,91649
2019-11-04 09:30:00,120.43,120.66,120.05,120.07,109910
2019-11-05 09:30:00,120.62,121.32,120.48,121.22,120609
2019-11-06 09:30:00,120.56,121.09,120.08,121.04,84781
2019-11-07 09:30:00,122.48,123.17,122.13,123.13,112737
2019-11-08 09:30:00,122.17,122.45,121.51,121.54,82220
2019-11-11 09:30:00,121.32,122.39,121.22,122.29,122817
2019-11-12 09:30:00,121.83,122.3,121.0,122.26,62260
2019-11-13 09:30:00,120.63,121.06,120.17,120.54,81469
2019-11-14 09:30:00,120.28,120.8,119.15,119.35,273772
2019-11-15 09:30:00,120.2,120.68,119.64,120.32,295197
2019-11-18 09:30:00,120.53,121.12,120.51,121.12,112171
2019-11-19 09:30:00,121.72,122.6,121.56,121.88,112190
2019-11-20 09:30:00,121.13,122.25,121.03,121.2,151905
2019-11-21 09:30:00,122.25,122.94,121.24,121.73,91668
2019-11-22 09:30:00,121.2,123.09,120.87,122.89,100504
2019-11-25 09:30:00,122.96,123.12,122.5,123.08,125849
2019-11-26 09:30:00,122.63,122.89,122.13,122.89,85143
2019-11-27 09:30:00,123.05,123.44,122.88,123.01,60719
2019-11-29 09:30:00,123.03,123.22,122.73,123.02,72552
2019-12-02 09:30:00,123.26,123.67,122.74,123.53,76288
2019-12-03 09:30:00,120.33,120.34,118.7,119.51,142401
2019-12-04 09:30:00,119.91,120.87,119.83,120.66,235818
2019-12-05 09:30:00,121.94,122.13,121.47,121.94,115584
2019-12-06 09:30:00,123.38,123.98,123.14,123.4,241202
2019-12-09 09:30:00,121.88,123.33,121.75,123.16,120656
2019-12-10 09:30:00,123.08,123.08,122.31,122.72,102350
2019-12-11 09:30:00,124.78,125.02,124.52,124.8,99013
2019-12-12 09:30:00,124.65,125.73,124.22,125.67,233048
2019-12-13 09:30:00,126.65,127.73,126.57,127.32,114297
2019-12-16 09:30:00,128.36,128.82,127.63,127.67,114101
2019-12-17 09:30:00,127.3,128.08,126.91,126.99,205527
2019-12-18 09:30:00,128.85,128.85,128.11,128.35,85943
2019-12-19 09:30:00,128.34,128.65,128.06,128.52,97197
2019-12-20 09:30:00,129.08,129.22,127.63,128.38,538585
2019-12-23 09:30:00,128.19,128.64,127.26,127.79,91576
2019-12-24 09:30:00,127.99,128.43,127.79,128.25,68687
2019-12-26 09:30:00,128.51,128.79,128.35,128.72,82931
2019-12-27 09:30:00,129.36,129.5,128.96,129.16,64689
2019-12-30 09:30:00,129.36,129.56,129.01,129.21,94920
2019-12-31 09:30:00,128.0,128.42,127.76,128.34,101269
2020-01-02 09:30:00,127.92,128.2,127.73,127.97,127198
2020-01-03 09:30:00,126.85,127.16,126.49,126.79,167225
2020-01-06 09:30:00,126.6,126.72,126.08,126.41,165292
2020-01-07 09:30:00,126.07,126.63,125.74,126.05,112550
2020-01-08 09:30:00,126.52,127.45,125.96,127.07,156368
2020-01-09 09:30:00,128.43,129.12,127.99,128.81,246184
2020-01-10 09:30:00,128.91,128.91,128.16,128.47,127859
2020-01-13 09:30:00,127.31,127.31,126.57,127.02,217773
2020-01-14 09:30:00,127.46,128.33,127.17,128.27,235948
2020-01-15 09:30:00,126.52,126.77,124.78,126.07,585526
2020-01-16 09:30:00,123.64,124.01,121.38,121.54,565614
2020-01-17 09:30:00,123.46,124.09,123.32,123.75,454061
2020-01-21 09:30:00,122.75,123.6,122.75,122.91,115215
2020-01-22 09:30:00,122.6,123.15,122.35,122.75,203430
2020-01-23 09:30:00,122.14,122.76,121.3,121.67,251382
2020-01-24 09:30:00,123.02,123.02,122.24,122.87,234101
2020-01-27 09:30:00,119.36,121.02,118.86,120.65,185777
2020-01-28 09:30:00,120.47,120.79,120.12,120.59,131959
2020-01-29 09:30:00,120.95,121.58,120.95,121.29,93518
2020-01-30 09:30:00,118.7,120.05,118.7,119.87,138192
2020-01-31 09:30:00,120.57,121.17,120.42,121.09,170655
2020-02-03 09:30:00,121.05,121.67,120.78,121.57,145662
2020-02-04 09:30:00,122.63,122.82,122.06,122.12,166044
2020-02-05 09:30:00,123.05,123.52,122.88,123.01,134040
2020-02-06 09:30:00,124.91,125.01,124.16,124.48,145434
2020-02-07 09:30:00,122.53,123.56,122.13,123.11,97499
2020-02-10 09:30:00,123.03,123.48,122.88,123.44,98359
2020-02-11 09:30:00,124.52,125.47,124.4,125.33,104858
2020-02-12 09:30:00,125.86,126.6,125.48,126.56,100200
2020-02-13 09:30:00,124.86,125.32,124.35,124.91,98656
2020-02-14 09:30:00,125.18,125.41,124.18,124.25,134709
2020-02-18 09:30:00,123.84,124.35,123.09,123.09,120596
2020-02-19 09:30:00,122.76,123.46,122.54,123.2,65786
2020-02-20 09:30:00,123.24,123.88,122.85,123.76,102693
2020-02-21 09:30:00,123.92,124.3,123.34,123.64,164729
2020-02-24 09:30:00,120.46,120.8,119.47,120.36,368593
2020-02-25 09:30:00,120.13,120.49,118.91,119.52,209941
2020-02-26 09:30:00,114.94,115.44,114.44,114.55,217801
2020-02-27 09:30:00,109.73,109.88,108.22,108.51,305930
2020-02-28 09:30:00,101.91,103.23,99.86,100.29,379961
2020-03-02 09:30:00,102.32,102.76,101.25,101.27,332672
2020-03-03 09:30:00,106.51,106.63,104.0,104.56,238665
2020-03-04 09:30:00,102.71,103.75,100.54,100.79,299435
2020-03-05 09:30:00,100.7,100.7,98.64,98.89,199174
2020-03-06 09:30:00,93.09,95.09,92.52,94.53,480663
2020-03-09 09:30:00,82.78,86.5,81.11,85.67,181335
2020-03-10 09:30:00,83.95,85.34,82.4,84.55,549820
2020-03-11 09:30:00,84.14,84.74,82.96,83.05,471554
2020-03-12 09:30:00,75.27,80.23,73.33,80.23,286295
2020-03-13 09:30:00,83.35,84.59,81.5,82.38,846907
2020-03-16 09:30:00,73.32,75.98,72.02,75.69,267170
2020-03-17 09:30:00,73.66,75.5,71.6,71.98,356920
2020-03-18 09:30:00,71.63,73.57,69.71,71.67,489797
2020-03-19 09:30:00,68.93,71.54,68.23,71.39,198857
2020-03-20 09:30:00,75.9,76.94,70.51,73.53,573213
2020-03-23 09:30:00,70.18,71.35,67.82,69.17,389011
2020-03-24 09:30:00,69.83,70.55,68.3,69.83,435672
2020-03-25 09:30:00,73.84,75.79,71.42,71.74,314858
2020-03-26 09:30:00,74.52,77.3,74.27,76.23,283718
2020-03-27 09:30:00,78.24,79.89,78.24,79.29,202255
2020-03-30 09:30:00,79.88,82.04,79.03,79.51,290275
2020-03-31 09:30:00,79.91,80.43,78.96,79.83,260932
2020-04-01 09:30:00,72.72,73.23,71.6,72.45,250103
2020-04-02 09:30:00,70.46,70.89,69.27,69.73,240595
2020-04-03 09:30:00,72.12,73.52,71.89,72.68,270646
2020-04-06 09:30:00,72.75,74.96,72.26,74.82,323369
2020-04-07 09:30:00,81.49,83.37,81.49,82.2,439305
2020-04-08 09:30:00,77.35,77.95,76.65,76.65,178713
2020-04-09 09:30:00,81.49,84.69,81.49,84.69,577102
2020-04-13 09:30:00,84.83,84.93,82.2,82.7,212074
2020-04-14 09:30:00,83.5,84.03,82.75,83.28,266866
2020-04-15 09:30:00,77.23,78.91,75.89,76.33,356947
2020-04-16 09:30:00,75.83,76.24,73.84,73.92,298324
2020-04-17 09:30:00,77.01,80.72,76.88,80.63,574121
2020-04-20 09:30:00,80.41,82.16,79.47,82.06,293945
2020-04-21 09:30:00,80.21,81.63,79.37,81.44,364013
2020-04-22 09:30:00,82.84,83.19,81.21,81.83,164841
2020-04-23 09:30:00,81.02,82.48,81.02,81.79,106561
2020-04-24 09:30:00,81.66,82.59,81.19,81.4,136559
2020-04-27 09:30:00,83.46,83.86,82.61,83.65,132293
2020-04-28 09:30:00,89.73,90.41,88.87,89.48,285412
2020-04-29 09:30:00,90.38,90.45,88.85,90.01,203995
2020-04-30 09:30:00,87.95,88.24,86.32,87.5,181143
2020-05-01 09:30:00,84.47,86.02,84.42,85.54,305640
2020-05-04 09:30:00,81.68,82.07,80.61,80.97,328732
2020-05-05 09:30:00,84.6,84.98,84.11,84.8,125540
2020-05-06 09:30:00,82.5,82.79,80.62,80.89,224964
2020-05-07 09:30:00,81.68,84.26,81.65,84.09,143053
2020-05-08 09:30:00,85.09,85.96,84.85,85.58,171636
2020-05-11 09:30:00,83.9,84.13,82.9,83.14,207438
2020-05-12 09:30:00,83.55,84.26,80.42,80.9,1708683
2020-05-13 09:30:00,81.28,81.4,79.03,79.76,850466
2020-05-14 09:30:00,77.18,77.49,76.28,77.0,620660
2020-05-15 09:30:00,79.22,79.94,78.33,79.25,193615
2020-05-18 09:30:00,82.5,83.69,82.26,83.02,614642
2020-05-19 09:30:00,84.5,84.64,82.75,83.63,336435
2020-05-20 09:30:00,84.13,85.96,83.9,85.16,240273
2020-05-21 09:30:00,84.18,85.68,83.87,85.54,176735
2020-05-22 09:30:00,84.58,84.83,84.18,84.4,282408
2020-05-26 09:30:00,89.25,90.56,88.98,89.61,494511
2020-05-27 09:30:00,96.38,96.39,92.21,93.16,841783
2020-05-28 09:30:00,96.06,96.1,93.41,94.98,393940
2020-05-29 09:30:00,92.74,93.85,92.52,93.29,282672
2020-06-01 09:30:00,93.72,94.12,92.8,93.74,196824
2020-06-02 09:30:00,94.93,95.16,94.06,94.55,245756
2020-06-03 09:30:00,97.33,97.97,96.7,97.97,238992
2020-06-04 09:30:00,97.68,98.14,96.44,98.12,232507
2020-06-05 09:30:00,106.75,108.3,103.98,104.11,633767
2020-06-08 09:30:00,106.72,107.75,106.38,107.01,467162
2020-06-09 09:30:00,103.08,103.82,102.4,102.92,524593
2020-06-10 09:30:00,102.16,102.67,100.06,101.09,222952
2020-06-11 09:30:00,91.63,93.31,91.17,92.63,560217
2020-06-12 09:30:00,92.34,92.47,90.26,90.54,346595
2020-06-15 09:30:00,86.98,88.37,86.54,87.41,209798
2020-06-16 09:30:00,96.07,96.15,94.26,94.96,295807
2020-06-17 09:30:00,93.94,94.25,92.64,92.89,123342
2020-06-18 09:30:00,90.54,91.46,90.06,90.96,116763
2020-06-19 09:30:00,91.76,92.4,89.41,89.48,492604
2020-06-22 09:30:00,87.75,88.78,86.7,88.5,198065
2020-06-23 09:30:00,90.38,91.35,90.32,90.38,187675
2020-06-24 09:30:00,86.99,86.99,85.64,85.72,392943
2020-06-25 09:30:00,84.03,85.37,83.78,85.2,176194
2020-06-26 09:30:00,85.08,85.46,83.9,84.3,447087
2020-06-29 09:30:00,83.64,84.4,82.95,83.78,178669
2020-06-30 09:30:00,83.31,85.36,83.2,84.79,246042
2020-07-01 09:30:00,86.4,86.4,85.32,85.68,230462
2020-07-02 09:30:00,86.05,86.82,85.97,86.23,185790
2020-07-06 09:30:00,85.16,86.34,84.89,86.06,235985
2020-07-07 09:30:00,83.51,83.82,83.31,83.73,203819
2020-07-08 09:30:00,81.28,82.38,80.34,82.19,392429
2020-07-09 09:30:00,81.25,81.68,80.57,80.78,318068
2020-07-10 09:30:00,80.56,82.39,80.56,81.27,254744
2020-07-13 09:30:00,83.82,84.05,82.94,83.12,447199
2020-07-14 09:30:00,83.86,84.42,82.61,84.36,481470
2020-07-15 09:30:00,84.71,86.04,83.18,83.51,841480
2020-07-16 09:30:00,84.11,85.06,83.69,84.54,394573
2020-07-17 09:30:00,86.1,86.82,85.85,86.16,378583
2020-07-20 09:30:00,84.26,84.91,83.86,84.5,244041
2020-07-21 09:30:00,85.63,87.39,85.63,87.14,189642
2020-07-22 09:30:00,88.06,89.01,87.86,88.32,315237
2020-07-23 09:30:00,87.54,88.67,87.47,87.76,246324
2020-07-24 09:30:00,89.24,89.86,88.69,89.65,189850
2020-07-27 09:30:00,87.42,87.42,85.75,86.57,237590
2020-07-28 09:30:00,86.22,87.02,86.22,86.88,345943
2020-07-29 09:30:00,86.26,86.58,85.97,86.04,133139
2020-07-30 09:30:00,87.91,88.05,86.61,86.7,225034
2020-07-31 09:30:00,87.29,87.43,86.58,87.25,132032
2020-08-03 09:30:00,88.09,88.22,86.96,87.54,168188
2020-08-04 09:30:00,87.48,87.65,86.81,86.98,135049
2020-08-05 09:30:00,87.69,88.18,87.07,87.32,356100
2020-08-06 09:30:00,87.48,88.48,87.24,88.43,151460
2020-08-07 09:30:00,87.39,88.06,87.38,88.04,103059
2020-08-10 09:30:00,90.94,91.85,90.7,91.85,121259
2020-08-11 09:30:00,93.1,95.02,92.74,93.83,475500
2020-08-12 09:30:00,94.74,94.84,93.83,93.89,171222
2020-08-13 09:30:00,91.38,92.27,90.7,91.98,138695
2020-08-14 09:30:00,90.67,91.36,90.42,90.88,94882
2020-08-17 09:30:00,91.17,91.7,90.46,91.0,336137
2020-08-18 09:30:00,90.79,91.11,90.26,90.33,155229
2020-08-19 09:30:00,88.25,89.8,87.86,89.45,312383
2020-08-20 09:30:00,86.72,87.27,86.52,86.82,120139
2020-08-21 09:30:00,87.37,88.35,87.12,88.04,233614
2020-08-24 09:30:00,88.32,89.07,87.95,88.68,101415
2020-08-25 09:30:00,92.03,92.49,90.95,91.65,239028
2020-08-26 09:30:00,91.26,91.45,90.47,90.98,178574
2020-08-27 09:30:00,90.87,93.66,90.47,93.45,138256
2020-08-28 09:30:00,93.48,93.48,92.23,92.53,119373
2020-08-31 09:30:00,92.52,92.68,91.75,92.36,141632
2020-09-01 09:30:00,90.72,91.83,90.46,91.8,112185
2020-09-02 09:30:00,91.66,92.82,91.35,92.82,170135
2020-09-03 09:30:00,93.83,96.34,93.59,95.85,256521
2020-09-04 09:30:00,94.03,95.43,93.55,94.51,194084
2020-09-08 09:30:00,92.17,92.58,90.18,90.98,193777
2020-09-09 09:30:00,91.89,91.89,90.87,91.36,100219
2020-09-10 09:30:00,91.3,92.15,91.14,91.77,90966
2020-09-11 09:30:00,90.08,90.37,89.47,89.69,127413
2020-09-14 09:30:00,92.08,93.58,91.85,93.54,72993
2020-09-15 09:30:00,93.89,94.49,91.41,91.54,329269
2020-09-16 09:30:00,91.79,92.63,91.45,92.51,91297
2020-09-17 09:30:00,92.14,93.33,91.94,92.95,97955
2020-09-18 09:30:00,91.81,92.77,91.48,91.59,368544
2020-09-21 09:30:00,89.94,90.99,89.94,90.81,146744
2020-09-22 09:30:00,89.25,89.88,88.61,88.63,192151
2020-09-23 09:30:00,87.31,88.64,87.2,88.03,129726
2020-09-24 09:30:00,85.35,85.49,83.88,84.23,175889
2020-09-25 09:30:00,84.44,85.6,84.24,85.2,190360
2020-09-28 09:30:00,88.1,88.86,87.99,88.67,116879
2020-09-29 09:30:00,88.77,88.81,88.05,88.44,208324
2020-09-30 09:30:00,88.81,89.85,88.65,89.52,333824
2020-10-01 09:30:00,90.88,91.58,90.52,90.75,132914
2020-10-02 09:30:00,89.5,90.17,89.01,89.68,145015
2020-10-05 09:30:00,93.7,94.43,93.21,93.45,158792
2020-10-06 09:30:00,95.78,95.78,94.44,95.35,181617
2020-10-07 09:30:00,94.42,96.0,94.34,95.7,169815
2020-10-08 09:30:00,95.63,95.79,95.05,95.68,102258
2020-10-09 09:30:00,96.71,96.8,95.63,95.92,190224
2020-10-12 09:30:00,95.39,95.75,95.14,95.54,82727
2020-10-13 09:30:00,95.68,95.98,94.87,95.18,174481
2020-10-14 09:30:00,92.69,94.46,92.58,93.24,219832
2020-10-15 09:30:00,90.49,91.26,89.94,90.31,210034
2020-10-16 09:30:00,91.44,92.1,90.86,91.24,238873
2020-10-19 09:30:00,93.35,93.57,92.54,93.5,131088
2020-10-20 09:30:00,92.61,94.35,92.61,94.29,143697
2020-10-21 09:30:00,93.48,93.93,92.82,93.26,97256
2020-10-22 09:30:00,92.52,93.16,92.31,93.08,52772
2020-10-23 09:30:00,96.98,97.23,96.48,96.85,178387
2020-10-26 09:30:00,94.59,94.63,92.97,93.79,117819
2020-10-27 09:30:00,92.67,92.69,91.97,92.45,71164
2020-10-28 09:30:00,89.88,91.13,89.88,90.72,203510
2020-10-29 09:30:00,90.35,90.58,89.16,90.25,94095
2020-10-30 09:30:00,91.34,92.27,91.3,91.79,211735
2020-11-02 09:30:00,94.67,95.26,93.62,94.14,306349
2020-11-03 09:30:00,97.87,99.03,97.51,98.6,339419
2020-11-04 09:30:00,96.96,96.96,93.63,94.96,378883
2020-11-05 09:30:00,94.66,95.95,94.38,95.37,168172
2020-11-06 09:30:00,98.33,98.33,97.04,97.6,121814
2020-11-09 09:30:00,104.77,107.52,104.35,106.67,438302
2020-11-10 09:30:00,107.44,107.64,105.73,106.39,403605
2020-11-11 09:30:00,106.31,106.31,102.65,103.12,311482
2020-11-12 09:30:00,102.9,102.9,101.22,101.35,155171
2020-11-13 09:30:00,101.8,102.3,101.39,101.88,179458
2020-11-16 09:30:00,104.95,105.99,103.89,104.97,1277242
2020-11-17 09:30:00,104.24,104.52,103.17,103.28,430902
2020-11-18 09:30:00,106.41,108.06,105.62,108.06,244107
2020-11-19 09:30:00,106.86,107.19,105.35,106.6,278461
2020-11-20 09:30:00,107.49,108.72,106.6,108.5,269568
2020-11-23 09:30:00,110.33,110.35,109.03,109.88,194877
2020-11-24 09:30:00,114.02,115.1,113.61,114.93,209159
2020-11-25 09:30:00,115.46,117.0,114.72,116.78,492701
2020-11-27 09:30:00,117.32,117.4,116.47,116.76,132078
2020-11-30 09:30:00,115.39,116.44,115.21,116.36,194487
2020-12-01 09:30:00,117.02,117.99,116.73,117.42,195526
2020-12-02 09:30:00,116.74,117.82,116.52,117.1,273166
2020-12-03 09:30:00,117.42,117.55,116.82,117.38,117211
2020-12-04 09:30:00,119.04,119.74,118.02,118.47,128760
2020-12-07 09:30:00,117.82,118.03,116.42,116.98,324927
2020-12-08 09:30:00,116.87,118.85,116.66,117.94,270286
2020-12-09 09:30:00,118.98,119.21,118.55,119.17,79807
2020-12-10 09:30:00,118.91,119.19,118.21,119.01,100830
2020-12-11 09:30:00,119.51,119.51,118.24,118.94,72241
2020-12-14 09:30:00,121.3,121.35,119.33,119.82,105969
2020-12-15 09:30:00,119.03,119.03,118.16,118.34,119128
2020-12-16 09:30:00,120.04,120.14,119.35,119.78,112412
2020-12-17 09:30:00,120.97,121.57,119.81,120.28,151946
2020-12-18 09:30:00,120.98,121.41,120.7,121.01,395436
2020-12-21 09:30:00,121.87,122.86,120.61,120.91,348887
2020-12-22 09:30:00,120.92,121.15,120.48,120.83,94029
2020-12-23 09:30:00,120.82,122.5,120.3,122.11,82831
2020-12-24 09:30:00,122.19,122.41,120.72,121.67,96445
2020-12-28 09:30:00,122.65,122.73,121.71,122.6,120147
2020-12-29 09:30:00,122.32,122.39,121.64,121.71,71410
2020-12-30 09:30:00,121.39,122.12,121.07,122.11,62175
2020-12-31 09:30:00,122.46,122.56,121.69,122.41,63216
2021-01-04 09:30:00,124.9,124.97,124.17,124.68,128192
2021-01-05 09:30:00,124.5,125.64,124.18,124.61,103826
2021-01-06 09:30:00,127.1,130.09,126.96,130.01,512431
2021-01-07 09:30:00,132.65,134.31,132.64,133.88,216860
2021-01-08 09:30:00,131.89,132.86,131.56,131.61,221325
2021-01-11 09:30:00,131.08,132.7,129.72,132.25,244096
2021-01-12 09:30:00,134.35,134.76,133.16,134.72,160663
2021-01-13 09:30:00,133.31,134.76,132.99,133.69,176691
2021-01-14 09:30:00,133.6,134.18,133.13,133.99,120096
2021-01-15 09:30:00,132.13,133.45,131.97,132.67,544706
2021-01-19 09:30:00,130.94,131.55,129.64,130.81,667875
2021-01-20 09:30:00,131.14,131.44,130.23,130.56,160559
2021-01-21 09:30:00,131.06,131.39,129.65,130.06,149908
2021-01-22 09:30:00,127.33,128.31,127.22,127.97,235120
2021-01-25 09:30:00,126.3,127.02,125.45,125.45,147893
2021-01-26 09:30:00,127.25,127.52,125.65,125.73,87336
2021-01-27 09:30:00,122.59,122.59,119.73,121.1,262211
2021-01-28 09:30:00,123.37,124.16,122.62,122.85,83988
2021-01-29 09:30:00,124.14,124.22,122.42,123.53,122521
2021-02-01 09:30:00,121.68,122.27,120.89,121.4,177359
2021-02-02 09:30:00,124.27,125.03,124.05,124.97,146463
2021-02-03 09:30:00,126.22,127.67,126.01,127.61,96678
2021-02-04 09:30:00,128.95,130.46,128.9,130.32,206207
2021-02-05 09:30:00,132.84,133.24,131.25,131.39,115731
2021-02-08 09:30:00,132.01,132.78,131.72,132.45,123468
2021-02-09 09:30:00,132.81,133.33,131.75,132.66,103981
2021-02-10 09:30:00,134.03,134.16,132.75,134.13,77443
2021-02-11 09:30:00,134.35,135.6,133.75,134.91,76303
2021-02-12 09:30:00,134.16,135.35,133.94,134.71,66804
2021-02-16 09:30:00,137.46,139.52,136.82,138.95,234712
2021-02-17 09:30:00,142.37,142.48,140.48,142.31,212392
2021-02-18 09:30:00,139.73,140.77,139.41,140.42,81600
2021-02-19 09:30:00,140.66,142.5,140.45,142.43,152708
2021-02-22 09:30:00,142.89,144.17,142.58,143.67,115580
2021-02-23 09:30:00,145.87,146.13,143.67,143.81,185044
2021-02-24 09:30:00,146.0,148.12,146.0,148.12,122918
2021-02-25 09:30:00,151.57,152.03,149.97,151.09,124239
2021-02-26 09:30:00,144.7,145.11,142.92,143.94,148430
2021-03-01 09:30:00,144.06,144.43,142.67,142.99,251028
2021-03-02 09:30:00,145.62,146.57,145.1,146.34,132819
2021-03-03 09:30:00,146.73,147.32,145.8,146.52,146600
2021-03-04 09:30:00,145.55,147.01,145.4,146.35,122758
2021-03-05 09:30:00,147.45,148.49,144.83,145.32,188616
2021-03-08 09:30:00,149.42,150.88,148.86,149.83,153919
2021-03-09 09:30:00,147.33,148.45,144.63,145.0,212099
2021-03-10 09:30:00,145.89,148.49,145.56,147.64,143445
2021-03-11 09:30:00,148.3,148.78,147.15,148.42,141031
2021-03-12 09:30:00,151.28,151.66,150.43,151.32,144571
2021-03-15 09:30:00,151.98,152.21,149.78,150.38,141500
