open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,194.8,196.07,194.71,195.62,177426
2021-03-15 09:30:00,194.84,196.36,194.17,194.8,302959
2021-03-16 09:30:00,197.51,197.61,196.73,196.94,242043
2021-03-17 09:30:00,194.9,195.72,194.26,194.29,238265
2021-03-18 09:30:00,194.9,196.49,194.6,196.44,252860
2021-03-19 09:30:00,196.6,196.8,193.82,194.89,1052144
2021-03-22 09:30:00,192.72,193.31,191.27,192.61,307657
2021-03-23 09:30:00,192.09,193.63,191.52,193.63,170063
2021-03-24 09:30:00,191.92,194.29,191.6,193.82,200492
2021-03-25 09:30:00,193.69,193.72,191.36,191.84,176083
2021-03-26 09:30:00,196.38,197.0,195.48,196.02,148706
2021-03-29 09:30:00,198.69,200.12,198.31,199.9,326172
2021-03-30 09:30:00,199.92,200.2,198.76,199.0,146888
2021-03-31 09:30:00,199.18,200.07,198.38,198.81,148974
2021-04-01 09:30:00,198.97,198.98,197.45,197.55,176419
2021-04-05 09:30:00,199.65,200.53,199.34,199.98,155250
2021-04-06 09:30:00,200.44,200.57,199.47,200.33,153847
2021-04-07 09:30:00,199.21,200.72,198.96,199.11,129595
2021-04-08 09:30:00,199.17,199.55,197.76,197.9,119145
2021-04-09 09:30:00,207.41,207.8,204.53,204.7,661304
2021-04-12 09:30:00,205.98,208.77,205.91,208.74,301589
2021-04-13 09:30:00,209.24,209.56,207.77,208.53,351457
2021-04-14 09:30:00,208.13,210.72,208.13,210.41,185069
2021-04-15 09:30:00,210.17,210.61,208.65,209.47,203036
2021-04-16 09:30:00,211.49,211.67,210.42,210.99,322236
2021-04-19 09:30:00,211.52,211.52,211.52,211.52,61923
2021-04-20 09:30:00,209.96,210.13,208.54,208.62,172126
2021-04-21 09:30:00,207.34,208.86,207.16,208.8,133106
2021-04-22 09:30:00,210.32,210.95,209.41,210.3,162092
2021-04-23 09:30:00,205.58,207.18,202.86,204.48,840432
2021-04-26 09:30:00,205.93,206.07,203.28,203.56,394156
2021-04-27 09:30:00,202.67,203.48,201.84,203.03,405687
2021-04-28 09:30:00,203.33,203.98,203.11,203.82,291415
2021-04-29 09:30:00,204.22,204.63,203.44,204.1,246189
2021-04-30 09:30:00,203.59,203.98,203.26,203.32,133377
2021-05-03 09:30:00,204.7,205.19,204.25,204.35,232718
2021-05-04 09:30:00,202.78,203.34,201.52,202.15,156040
2021-05-05 09:30:00,206.57,206.72,205.8,205.96,646323
2021-05-06 09:30:00,207.45,207.45,206.26,206.4,135333
2021-05-07 09:30:00,208.25,208.63,206.65,208.07,209734
2021-05-10 09:30:00,209.05,211.02,209.05,210.71,223485
2021-05-11 09:30:00,208.46,209.28,207.06,207.14,384387
2021-05-12 09:30:00,206.89,207.46,204.97,205.06,427876
2021-05-13 09:30:00,200.59,204.93,200.51,204.78,322598
2021-05-14 09:30:00,206.84,208.23,206.11,208.23,224766
2021-05-17 09:30:00,208.87,208.87,206.33,206.53,200817
2021-05-18 09:30:00,206.59,207.15,204.91,205.09,276676
2021-05-19 09:30:00,202.34,202.55,199.42,200.24,354431
2021-05-20 09:30:00,202.11,203.33,202.11,203.01,185561
2021-05-21 09:30:00,204.42,206.82,204.42,206.73,349627
2021-05-24 09:30:00,205.73,206.25,204.57,205.3,241441
2021-05-25 09:30:00,206.25,206.9,205.37,205.38,186618
2021-05-26 09:30:00,206.17,206.24,204.91,205.11,183743
2021-05-27 09:30:00,207.8,209.42,207.71,209.19,332275
2021-05-28 09:30:00,212.67,212.89,211.12,211.92,214696
2021-06-01 09:30:00,213.48,214.21,212.67,212.89,296901
2021-06-02 09:30:00,214.52,214.52,212.5,213.11,143901
2021-06-03 09:30:00,211.32,211.73,209.7,209.99,602472
2021-06-04 09:30:00,210.67,211.36,210.25,211.33,270856
2021-06-07 09:30:00,210.71,211.16,210.37,210.64,192689
2021-06-08 09:30:00,209.29,209.95,208.49,208.77,181236
2021-06-09 09:30:00,210.71,211.2,208.81,209.1,222988
2021-06-10 09:30:00,210.03,210.89,209.66,209.95,140645
2021-06-11 09:30:00,209.16,209.3,207.85,207.92,176611
2021-06-14 09:30:00,205.82,206.2,204.65,204.77,193865
2021-06-15 09:30:00,204.43,205.2,203.2,203.77,194445
2021-06-16 09:30:00,203.74,204.32,202.69,202.88,258477
2021-06-17 09:30:00,200.93,201.85,199.86,199.96,209658
2021-06-18 09:30:00,195.99,197.35,195.5,196.6,1485277
2021-06-21 09:30:00,196.84,198.66,196.48,198.15,265348
2021-06-22 09:30:00,198.01,198.26,197.01,197.24,184940
2021-06-23 09:30:00,197.67,198.26,196.84,197.44,176588
2021-06-24 09:30:00,197.65,198.31,197.34,197.93,352216
2021-06-25 09:30:00,199.67,200.56,199.57,200.23,218718
2021-06-28 09:30:00,200.85,201.77,198.87,199.82,253560
2021-06-29 09:30:00,199.27,200.16,198.94,199.61,212312
2021-06-30 09:30:00,197.56,198.82,197.56,198.42,281603
2021-07-01 09:30:00,202.2,202.82,201.35,201.65,174219
2021-07-02 09:30:00,202.57,202.59,201.4,202.35,150552
2021-07-06 09:30:00,201.59,202.54,200.82,200.93,198722
2021-07-07 09:30:00,199.86,201.45,199.84,201.38,182219
2021-07-08 09:30:00,200.35,201.22,199.98,200.67,276023
2021-07-09 09:30:00,202.57,204.31,202.34,204.14,253788
2021-07-12 09:30:00,204.31,205.39,203.62,205.25,180169
2021-07-13 09:30:00,206.25,207.03,205.71,206.2,166132
2021-07-14 09:30:00,205.49,208.06,205.49,207.65,244579
2021-07-15 09:30:00,210.84,213.09,209.95,212.36,906786
2021-07-16 09:30:00,213.0,214.37,212.52,213.33,505481
2021-07-19 09:30:00,206.7,207.72,204.65,205.08,646646
2021-07-20 09:30:00,203.17,208.49,203.04,207.97,623930
2021-07-21 09:30:00,210.31,212.63,209.67,212.22,487413
2021-07-22 09:30:00,213.31,213.57,210.95,213.2,266059
2021-07-23 09:30:00,209.92,211.86,207.33,209.59,542030
2021-07-26 09:30:00,209.44,210.18,207.6,207.76,379718
2021-07-27 09:30:00,210.06,211.53,209.08,211.26,316399
2021-07-28 09:30:00,211.63,212.92,210.36,211.55,171192
2021-07-29 09:30:00,213.12,213.73,212.06,212.64,144286
2021-07-30 09:30:00,213.27,214.29,212.74,213.34,209418
2021-08-02 09:30:00,215.54,217.12,214.98,216.01,348809
2021-08-03 09:30:00,213.74,214.36,211.36,211.68,145908
2021-08-04 09:30:00,212.48,213.24,211.55,212.94,213751
2021-08-05 09:30:00,210.72,212.25,210.4,211.7,150584
2021-08-06 09:30:00,210.83,211.65,210.66,210.86,138263
2021-08-09 09:30:00,209.7,210.21,208.59,209.76,183980
2021-08-10 09:30:00,209.37,210.4,209.11,210.09,802715
2021-08-11 09:30:00,212.98,214.55,212.54,213.94,254808
2021-08-12 09:30:00,215.17,215.17,212.97,213.38,242418
2021-08-13 09:30:00,213.38,214.0,212.74,213.34,135366
2021-08-16 09:30:00,213.12,213.56,211.83,212.27,138389
2021-08-17 09:30:00,214.51,215.08,212.76,212.89,266444
2021-08-18 09:30:00,211.69,212.57,211.15,212.02,789499
2021-08-19 09:30:00,209.45,210.94,208.93,210.68,214919
2021-08-20 09:30:00,209.74,210.51,208.9,209.58,217716
2021-08-23 09:30:00,209.8,211.18,209.15,210.96,157919
2021-08-24 09:30:00,210.62,212.09,210.12,212.07,263218
2021-08-25 09:30:00,212.08,212.47,210.57,211.43,157655
2021-08-26 09:30:00,212.03,212.27,211.15,211.94,104739
2021-08-27 09:30:00,213.13,214.53,212.72,213.78,140578
2021-08-30 09:30:00,212.74,213.31,212.19,212.88,115859
2021-08-31 09:30:00,212.99,213.97,212.2,212.92,164210
2021-09-01 09:30:00,214.25,214.61,212.88,213.22,263305
2021-09-02 09:30:00,212.46,213.0,211.69,211.69,145838
2021-09-03 09:30:00,212.75,212.75,211.2,211.36,168503
2021-09-07 09:30:00,209.65,209.77,206.79,207.0,273037
2021-09-08 09:30:00,205.01,206.26,204.15,205.78,227155
2021-09-09 09:30:00,206.07,206.73,205.81,206.34,172911
2021-09-10 09:30:00,205.21,206.39,205.07,205.52,138167
2021-09-13 09:30:00,206.45,207.08,205.46,206.71,196753
2021-09-14 09:30:00,206.2,206.27,204.3,204.4,210495
2021-09-15 09:30:00,203.05,204.35,202.6,204.3,177526
2021-09-16 09:30:00,203.64,203.77,202.09,202.14,185329
2021-09-17 09:30:00,202.35,202.35,200.25,200.84,1979842
2021-09-20 09:30:00,198.88,200.49,198.54,200.0,395759
2021-09-21 09:30:00,199.52,199.66,198.18,198.37,492803
2021-09-22 09:30:00,199.26,200.37,199.04,200.37,205270
2021-09-23 09:30:00,199.99,202.86,199.99,201.89,200943
2021-09-24 09:30:00,201.48,202.68,201.07,202.68,178150
2021-09-27 09:30:00,201.5,202.32,200.77,201.87,227722
2021-09-28 09:30:00,199.36,200.96,199.25,199.57,192091
2021-09-29 09:30:00,198.64,198.81,197.46,198.79,204755
2021-09-30 09:30:00,198.95,199.02,197.61,198.04,224942
2021-10-01 09:30:00,195.76,197.46,195.76,197.2,342750
2021-10-04 09:30:00,197.9,199.36,197.8,198.36,182788
2021-10-05 09:30:00,196.59,197.87,196.59,197.26,237245
2021-10-06 09:30:00,196.74,197.71,196.49,196.75,162015
2021-10-07 09:30:00,200.73,202.35,200.37,201.66,198364
2021-10-08 09:30:00,201.24,202.06,199.91,200.38,169198
2021-10-11 09:30:00,199.7,200.4,198.72,200.04,146455
2021-10-12 09:30:00,198.52,198.74,196.89,198.18,130699
2021-10-13 09:30:00,198.14,198.25,196.34,196.79,119597
2021-10-14 09:30:00,199.86,200.52,199.28,199.71,131927
2021-10-15 09:30:00,202.75,202.92,201.79,202.68,404842
2021-10-18 09:30:00,201.13,201.92,200.49,201.79,180714
2021-10-19 09:30:00,203.6,203.73,201.98,202.53,150961
2021-10-20 09:30:00,204.53,204.83,203.24,204.46,149975
2021-10-21 09:30:00,205.81,205.81,204.47,204.52,320660
2021-10-22 09:30:00,205.21,206.06,201.06,203.15,457877
2021-10-25 09:30:00,199.54,199.61,198.47,199.34,237414
2021-10-26 09:30:00,200.82,202.13,199.5,201.44,211493
2021-10-27 09:30:00,200.73,200.78,198.6,199.68,157770
2021-10-28 09:30:00,197.3,200.03,197.3,199.94,284485
2021-10-29 09:30:00,200.92,201.69,200.58,201.35,152560
2021-11-01 09:30:00,201.28,201.99,201.02,201.73,150269
2021-11-02 09:30:00,202.87,203.84,202.49,203.6,184384
2021-11-03 09:30:00,203.31,203.87,202.24,202.61,133916
2021-11-04 09:30:00,204.93,206.52,204.54,206.2,190000
2021-11-05 09:30:00,206.38,209.48,205.99,208.84,289789
2021-11-08 09:30:00,209.66,210.06,207.28,207.78,139542
2021-11-09 09:30:00,207.74,209.16,207.4,209.01,185016
2021-11-10 09:30:00,210.07,210.67,209.37,209.38,152186
2021-11-11 09:30:00,208.44,208.44,207.26,207.47,134740
2021-11-12 09:30:00,205.15,205.15,202.89,204.13,800842
2021-11-15 09:30:00,205.79,206.73,205.46,206.58,158115
2021-11-16 09:30:00,205.78,206.39,205.3,206.03,139385
2021-11-17 09:30:00,204.27,204.54,203.62,203.64,160086
2021-11-18 09:30:00,203.51,204.23,202.87,203.9,267456
2021-11-19 09:30:00,204.29,204.46,201.06,201.13,534491
2021-11-22 09:30:00,202.05,204.09,201.81,203.94,161353
2021-11-23 09:30:00,201.07,201.93,200.91,201.32,253613
2021-11-24 09:30:00,199.34,199.57,196.64,196.64,251467
2021-11-26 09:30:00,189.98,190.61,187.56,187.84,631607
2021-11-29 09:30:00,194.47,194.47,192.07,192.32,290271
2021-11-30 09:30:00,190.94,191.07,189.26,189.26,312066
2021-12-01 09:30:00,190.4,190.4,187.59,188.04,440912
2021-12-02 09:30:00,185.75,187.16,184.41,186.83,603065
2021-12-03 09:30:00,188.57,188.79,185.79,187.77,569262
2021-12-06 09:30:00,189.7,190.78,189.37,190.78,297189
2021-12-07 09:30:00,191.64,192.01,190.19,190.38,484362
2021-12-08 09:30:00,189.35,189.49,187.2,189.1,763612
2021-12-09 09:30:00,189.11,189.11,187.59,187.98,764881
2021-12-10 09:30:00,191.19,192.5,190.25,192.23,317070
2021-12-13 09:30:00,193.93,194.8,192.82,193.53,293744
2021-12-14 09:30:00,193.03,195.53,193.03,194.78,411577
2021-12-15 09:30:00,191.84,191.95,189.71,190.71,278060
2021-12-16 09:30:00,195.27,195.29,194.0,194.47,200994
2021-12-17 09:30:00,193.69,194.21,191.83,191.87,1714113
2021-12-20 09:30:00,186.83,187.32,185.09,185.5,367942
2021-12-21 09:30:00,186.01,186.48,185.15,186.22,333057
2021-12-22 09:30:00,186.0,186.72,184.94,185.1,223158
2021-12-23 09:30:00,187.83,189.51,187.64,189.09,412900
2021-12-27 09:30:00,190.31,190.45,189.41,189.56,173673
2021-12-28 09:30:00,191.09,191.29,190.62,191.09,231363
2021-12-29 09:30:00,192.0,192.18,190.84,191.25,118844
2021-12-30 09:30:00,192.35,193.09,192.26,192.43,136969
2021-12-31 09:30:00,191.21,191.97,190.76,191.13,80035
2022-01-03 09:30:00,192.13,193.51,191.8,192.29,314890
2022-01-04 09:30:00,190.93,191.69,190.09,191.57,402353
2022-01-05 09:30:00,193.64,195.1,193.3,195.07,198062
2022-01-06 09:30:00,195.77,197.35,195.49,196.83,369318
2022-01-07 09:30:00,196.1,197.95,195.56,197.26,424534
2022-01-10 09:30:00,199.42,200.08,197.31,197.99,240952
2022-01-11 09:30:00,198.2,198.71,195.56,195.72,402478
2022-01-12 09:30:00,201.03,202.61,200.9,201.84,313272
2022-01-13 09:30:00,201.88,203.48,201.57,203.2,257949
2022-01-14 09:30:00,201.15,201.48,199.25,200.85,609060
2022-01-18 09:30:00,198.76,199.6,197.37,197.72,278586
2022-01-19 09:30:00,198.21,198.21,195.74,195.97,244883
2022-01-20 09:30:00,195.61,197.49,195.1,197.36,176036
2022-01-21 09:30:00,193.43,193.74,191.4,191.83,960835
2022-01-24 09:30:00,188.75,189.03,185.9,187.13,605474
2022-01-25 09:30:00,185.63,187.23,183.94,184.27,414561
2022-01-26 09:30:00,187.78,190.31,187.0,189.79,241471
2022-01-27 09:30:00,187.71,189.17,186.99,189.09,253211
2022-01-28 09:30:00,185.02,185.23,182.61,182.81,263833
2022-01-31 09:30:00,185.39,185.72,184.23,185.7,341332
2022-02-01 09:30:00,188.45,188.82,187.27,187.89,361068
2022-02-02 09:30:00,189.88,191.34,189.53,190.09,337763
2022-02-03 09:30:00,185.02,185.79,180.29,180.52,1141872
2022-02-04 09:30:00,177.35,178.2,175.91,176.94,441738
2022-02-07 09:30:00,177.61,177.88,176.37,177.29,485922
2022-02-08 09:30:00,177.65,178.23,176.59,177.84,204960
2022-02-09 09:30:00,181.28,181.66,180.26,180.8,509786
2022-02-10 09:30:00,179.16,180.53,178.51,180.07,320678
2022-02-11 09:30:00,177.2,178.3,176.69,177.14,443129
2022-02-14 09:30:00,173.19,174.16,171.95,172.87,303802
2022-02-15 09:30:00,173.83,175.09,172.42,172.51,266982
2022-02-16 09:30:00,175.01,175.31,173.58,173.72,435863
2022-02-17 09:30:00,173.3,173.66,171.89,172.07,786478
2022-02-18 09:30:00,170.09,171.06,169.42,170.95,476279
2022-02-22 09:30:00,167.92,170.69,167.82,170.2,402219
2022-02-23 09:30:00,169.68,169.97,168.78,169.13,269023
2022-02-24 09:30:00,162.64,163.71,162.09,162.79,646737
2022-02-25 09:30:00,169.32,172.02,169.2,171.18,1001577
2022-02-28 09:30:00,172.9,175.23,172.9,174.98,416980
2022-03-01 09:30:00,173.45,176.43,173.44,174.46,521612
2022-03-02 09:30:00,172.24,172.38,171.44,172.02,604063
2022-03-03 09:30:00,176.08,177.19,175.37,177.14,408798
2022-03-04 09:30:00,172.63,173.04,171.48,172.93,607452
2022-03-07 09:30:00,173.82,174.06,172.99,173.06,308640
2022-03-08 09:30:00,169.5,170.57,169.25,170.0,538170
2022-03-09 09:30:00,173.45,173.7,172.09,172.4,298021
2022-03-10 09:30:00,169.9,171.99,169.34,171.61,361676
2022-03-11 09:30:00,173.32,173.72,172.88,173.45,288830
2022-03-14 09:30:00,170.5,171.27,170.05,171.16,305696
2022-03-15 09:30:00,172.04,173.15,171.73,172.89,264657
2022-03-16 09:30:00,176.12,177.14,175.86,176.15,502284
2022-03-17 09:30:00,176.24,177.17,175.82,177.17,211740
2022-03-18 09:30:00,177.33,178.21,176.38,177.58,1803974
2022-03-21 09:30:00,180.12,180.66,177.98,178.4,372131
2022-03-22 09:30:00,179.49,181.41,179.49,180.95,211019
2022-03-23 09:30:00,180.63,181.18,179.37,180.02,172893
2022-03-24 09:30:00,179.52,179.89,178.47,179.19,340977
2022-03-25 09:30:00,181.51,182.76,181.51,182.62,211985
2022-03-28 09:30:00,183.07,183.39,181.74,182.34,357124
2022-03-29 09:30:00,185.01,185.29,183.9,184.15,508489
2022-03-30 09:30:00,183.18,183.95,182.79,183.74,254081
2022-03-31 09:30:00,182.51,183.84,182.25,183.47,271861
2022-04-01 09:30:00,182.13,182.13,181.02,181.95,234598
2022-04-04 09:30:00,181.58,182.06,179.76,181.12,185574
2022-04-05 09:30:00,180.98,182.58,180.88,181.72,311535
2022-04-06 09:30:00,178.35,179.56,177.62,179.43,351865
2022-04-07 09:30:00,178.89,179.17,175.53,175.73,319222
2022-04-08 09:30:00,179.36,179.36,177.13,177.49,220173
2022-04-11 09:30:00,177.03,177.73,176.22,176.81,265768
2022-04-12 09:30:00,177.25,178.69,176.57,178.53,248199
2022-04-13 09:30:00,178.27,180.26,177.79,180.01,239471
2022-04-14 09:30:00,181.38,182.79,181.34,182.07,482602
2022-04-18 09:30:00,180.55,182.03,180.55,181.03,210457
2022-04-19 09:30:00,179.42,181.08,178.96,181.08,297311
2022-04-20 09:30:00,184.01,185.4,183.35,183.66,282608
2022-04-21 09:30:00,183.97,186.41,183.97,185.66,261994
2022-04-22 09:30:00,180.84,180.86,179.76,179.86,701673
2022-04-25 09:30:00,176.75,177.14,174.36,174.48,222720
2022-04-26 09:30:00,176.11,177.03,175.46,176.27,245216
2022-04-27 09:30:00,173.77,175.43,173.12,174.94,222827
2022-04-28 09:30:00,174.51,174.91,173.06,174.18,250750
2022-04-29 09:30:00,186.04,187.71,182.97,185.24,1139147
2022-05-02 09:30:00,180.74,183.98,178.36,183.73,802520
2022-05-03 09:30:00,182.44,183.24,181.45,182.42,532905
2022-05-04 09:30:00,183.53,186.81,183.4,186.81,328726
2022-05-05 09:30:00,189.3,190.2,188.47,189.25,347360
2022-05-06 09:30:00,183.45,183.46,179.95,180.89,290774
2022-05-09 09:30:00,181.32,181.4,179.26,181.21,308827
2022-05-10 09:30:00,182.4,183.3,180.24,181.8,512001
2022-05-11 09:30:00,181.06,182.67,179.63,182.08,269607
2022-05-12 09:30:00,178.33,180.9,178.29,180.9,312927
2022-05-13 09:30:00,180.65,181.55,179.59,180.77,412985
2022-05-16 09:30:00,180.83,181.15,179.86,180.99,328166
2022-05-17 09:30:00,183.01,184.67,182.88,184.03,257413
2022-05-18 09:30:00,184.71,185.58,183.26,184.95,297266
2022-05-19 09:30:00,179.36,180.4,175.71,175.96,474088
2022-05-20 09:30:00,180.76,181.39,179.05,179.36,316326
2022-05-23 09:30:00,179.25,179.31,177.88,178.3,400402
2022-05-24 09:30:00,176.72,176.91,175.01,175.44,294320
2022-05-25 09:30:00,176.64,178.05,176.61,177.89,172571
2022-05-26 09:30:00,178.66,181.28,178.58,180.93,215917
2022-05-27 09:30:00,182.13,183.0,181.24,182.57,157192
2022-05-31 09:30:00,181.15,181.15,178.93,179.8,287852
2022-06-01 09:30:00,181.7,181.87,179.44,180.1,246630
2022-06-02 09:30:00,180.9,182.1,180.1,181.03,195756
2022-06-03 09:30:00,182.46,183.23,181.81,182.48,167807
2022-06-06 09:30:00,183.62,183.73,182.96,183.64,132900
2022-06-07 09:30:00,181.16,181.16,179.47,180.26,123655
2022-06-08 09:30:00,183.67,183.89,182.04,183.38,117659
2022-06-09 09:30:00,180.49,182.04,179.95,181.85,133001
2022-06-10 09:30:00,175.99,176.16,174.92,175.48,209246
2022-06-13 09:30:00,170.78,172.74,170.3,172.48,456967
2022-06-14 09:30:00,173.32,174.68,172.6,174.4,316179
2022-06-15 09:30:00,172.25,174.38,171.37,174.01,256385
2022-06-16 09:30:00,169.72,170.37,168.41,168.71,318551
2022-06-17 09:30:00,167.82,170.34,167.26,169.36,2977669
2022-06-21 09:30:00,169.94,169.94,168.67,169.35,298186
2022-06-22 09:30:00,166.69,167.3,164.77,165.07,364643
2022-06-23 09:30:00,165.54,166.83,165.34,166.47,239724
2022-06-24 09:30:00,164.85,165.76,164.11,165.15,224916
2022-06-27 09:30:00,169.05,169.25,166.28,166.34,182025
2022-06-28 09:30:00,167.63,169.49,167.11,168.82,309852
2022-06-29 09:30:00,164.22,164.84,161.63,162.31,216695
2022-06-30 09:30:00,159.97,160.41,158.95,159.72,210794
2022-07-01 09:30:00,162.16,163.72,161.19,161.9,149920
2022-07-05 09:30:00,162.27,162.27,158.68,158.77,410456
2022-07-06 09:30:00,161.37,161.67,160.39,160.39,154311
2022-07-07 09:30:00,162.72,162.72,160.19,161.64,380366
2022-07-08 09:30:00,162.43,162.57,160.48,160.48,234064
2022-07-11 09:30:00,163.46,163.5,161.85,162.65,478574
2022-07-12 09:30:00,160.63,163.11,160.39,162.79,309488
2022-07-13 09:30:00,159.56,160.88,159.38,159.86,212047
2022-07-14 09:30:00,157.59,157.59,156.45,157.21,155098
2022-07-15 09:30:00,159.75,160.93,158.91,159.26,422465
2022-07-18 09:30:00,161.72,162.74,161.53,161.54,207375
2022-07-19 09:30:00,161.83,163.14,161.39,162.64,177847
2022-07-20 09:30:00,164.92,165.68,164.56,165.04,121166
2022-07-21 09:30:00,166.5,167.43,165.42,167.1,246299
2022-07-22 09:30:00,168.59,170.17,168.31,169.15,241975
2022-07-25 09:30:00,169.63,169.8,168.68,169.61,150165
2022-07-26 09:30:00,169.67,171.42,168.51,169.32,247101
2022-07-27 09:30:00,168.45,169.63,167.71,169.38,232372
2022-07-28 09:30:00,176.63,177.62,174.55,175.36,540070
2022-07-29 09:30:00,177.91,178.4,176.4,177.86,242778
2022-08-01 09:30:00,178.78,179.94,178.31,179.13,240532
2022-08-02 09:30:00,178.52,178.72,176.84,177.09,255107
2022-08-03 09:30:00,176.87,177.28,176.04,176.26,151867
2022-08-04 09:30:00,178.52,179.33,177.88,178.97,184458
2022-08-05 09:30:00,178.93,179.0,177.85,178.98,195988
2022-08-08 09:30:00,181.31,182.11,180.53,181.58,373001
2022-08-09 09:30:00,181.74,181.88,180.64,181.71,189897
2022-08-10 09:30:00,183.67,185.18,183.47,184.67,180848
2022-08-11 09:30:00,185.0,186.38,184.91,186.21,167667
2022-08-12 09:30:00,187.1,187.33,186.39,186.7,371810
2022-08-15 09:30:00,188.16,188.53,187.2,188.42,155854
2022-08-16 09:30:00,188.12,189.68,187.78,189.65,186851
2022-08-17 09:30:00,189.8,189.8,188.9,189.48,162489
2022-08-18 09:30:00,190.08,190.89,189.96,190.47,162668
2022-08-19 09:30:00,190.19,190.37,189.08,189.33,407446
2022-08-22 09:30:00,187.42,187.42,185.95,186.88,221480
2022-08-23 09:30:00,186.18,186.63,185.23,185.96,119970
2022-08-24 09:30:00,184.67,185.27,184.27,185.01,162222
2022-08-25 09:30:00,187.0,187.37,186.19,187.16,140864
2022-08-26 09:30:00,186.9,188.11,186.9,187.9,216595
2022-08-29 09:30:00,180.54,180.95,179.75,180.3,221387
2022-08-30 09:30:00,180.18,181.19,179.45,179.48,152752
2022-08-31 09:30:00,180.58,180.84,179.36,179.96,233396
2022-09-01 09:30:00,177.54,179.36,177.32,179.16,285285
2022-09-02 09:30:00,181.24,181.56,179.56,180.17,238350
2022-09-06 09:30:00,175.78,176.87,174.37,174.6,206303
2022-09-07 09:30:00,174.78,175.48,174.43,174.83,146920
2022-09-08 09:30:00,177.1,177.1,173.81,174.23,638771
2022-09-09 09:30:00,177.51,178.44,177.22,178.37,240530
2022-09-12 09:30:00,181.2,181.4,180.61,181.34,274458
2022-09-13 09:30:00,176.94,178.38,176.07,177.63,290009
2022-09-14 09:30:00,173.71,173.88,171.08,171.45,398320
2022-09-15 09:30:00,168.15,168.95,167.48,168.56,263123
2022-09-16 09:30:00,162.92,164.42,161.93,164.4,2783222
2022-09-19 09:30:00,165.2,166.56,164.96,165.91,250694
2022-09-20 09:30:00,166.18,166.54,165.43,165.49,163849
2022-09-21 09:30:00,166.99,168.18,166.8,167.61,155467
2022-09-22 09:30:00,163.14,163.32,161.46,161.83,187726
2022-09-23 09:30:00,162.18,163.07,161.68,162.3,340503
2022-09-26 09:30:00,160.87,161.76,160.21,160.8,232839
2022-09-27 09:30:00,160.38,161.88,160.27,160.73,225639
2022-09-28 09:30:00,161.43,161.57,159.97,161.12,340560
2022-09-29 09:30:00,162.72,162.72,159.47,159.69,203272
2022-09-30 09:30:00,159.66,160.43,158.86,159.85,170858
2022-10-03 09:30:00,159.63,159.81,158.7,158.94,316168
2022-10-04 09:30:00,164.17,166.67,164.1,166.58,462699
2022-10-05 09:30:00,166.2,166.2,164.9,165.36,171185
2022-10-06 09:30:00,165.66,166.79,165.22,165.34,269717
2022-10-07 09:30:00,162.94,163.47,161.32,161.46,240350
2022-10-10 09:30:00,162.21,163.14,161.66,161.76,190895
2022-10-11 09:30:00,160.85,161.63,160.3,161.25,253539
2022-10-12 09:30:00,163.18,163.39,162.15,163.17,176843
2022-10-13 09:30:00,159.2,161.44,158.84,161.11,284291
2022-10-14 09:30:00,167.29,167.57,166.09,166.45,494578
2022-10-17 09:30:00,166.56,168.02,166.09,166.37,203384
2022-10-18 09:30:00,169.12,170.04,168.15,168.54,188339
2022-10-19 09:30:00,168.49,168.76,167.61,168.03,171210
2022-10-20 09:30:00,168.44,168.72,167.18,167.96,435188
2022-10-21 09:30:00,166.13,168.46,165.69,168.33,634189
2022-10-24 09:30:00,173.08,175.54,172.56,174.49,345967
2022-10-25 09:30:00,175.2,176.52,174.77,176.48,199728
2022-10-26 09:30:00,179.97,181.11,178.12,178.16,396849
2022-10-27 09:30:00,181.5,186.59,180.97,185.19,790523
2022-10-28 09:30:00,186.79,187.92,184.62,187.38,450950
2022-10-31 09:30:00,189.91,190.89,189.88,190.53,377079
2022-11-01 09:30:00,191.9,192.5,191.1,191.36,585053
2022-11-02 09:30:00,190.86,191.31,189.36,189.79,286886
2022-11-03 09:30:00,188.04,190.44,186.95,188.18,453410
2022-11-04 09:30:00,193.82,193.86,191.68,192.89,681061
2022-11-07 09:30:00,195.1,196.18,194.58,194.63,240681
2022-11-08 09:30:00,196.49,197.61,196.3,196.79,229408
2022-11-09 09:30:00,198.09,198.66,197.87,198.19,249593
2022-11-10 09:30:00,202.66,202.78,199.17,201.16,380368
2022-11-11 09:30:00,202.42,202.77,200.49,200.69,495738
2022-11-14 09:30:00,200.71,202.32,199.81,201.78,312143
2022-11-15 09:30:00,202.83,203.93,202.33,203.22,233226
2022-11-16 09:30:00,203.52,203.96,201.64,202.2,250127
2022-11-17 09:30:00,200.21,201.29,200.0,200.45,245651
2022-11-18 09:30:00,204.06,205.02,202.72,202.79,419473
2022-11-21 09:30:00,202.8,204.27,201.72,204.06,229430
2022-11-22 09:30:00,204.98,205.87,204.69,205.61,246454
2022-11-23 09:30:00,206.38,208.01,206.11,207.88,266826
2022-11-25 09:30:00,205.82,207.59,205.39,207.53,263836
2022-11-28 09:30:00,207.24,207.71,206.1,206.94,233749
2022-11-29 09:30:00,203.67,205.0,203.1,203.88,219353
2022-11-30 09:30:00,204.05,204.87,203.05,203.94,189263
2022-12-01 09:30:00,207.88,208.1,206.57,207.41,243688
