open_date,open,high,low,close,volume_base
2021-02-26 09:30:00,83.1,83.54,82.24,82.31,1606828
2021-03-01 09:30:00,84.84,85.54,84.15,85.38,1404996
2021-03-02 09:30:00,84.38,85.45,84.27,84.84,1457331
2021-03-03 09:30:00,85.68,86.88,85.67,86.42,1503564
2021-03-04 09:30:00,86.59,87.62,86.24,87.38,2385598
2021-03-05 09:30:00,88.64,89.02,88.08,88.94,3714841
2021-03-08 09:30:00,91.02,91.12,89.94,90.52,2742423
2021-03-09 09:30:00,90.37,91.45,89.38,90.05,2663713
2021-03-10 09:30:00,91.3,91.64,90.89,91.22,2261150
2021-03-11 09:30:00,92.5,93.17,92.16,92.9,1712489
2021-03-12 09:30:00,92.5,93.37,92.5,92.61,1673940
2021-03-15 09:30:00,92.39,92.72,91.1,91.28,1419823
2021-03-16 09:30:00,90.04,90.21,89.2,89.4,1516249
2021-03-17 09:30:00,88.83,89.75,88.83,89.17,812260
2021-03-18 09:30:00,88.66,89.09,88.27,88.66,909947
2021-03-19 09:30:00,86.12,86.68,85.12,86.01,2990386
2021-03-22 09:30:00,85.39,86.08,84.77,85.93,1188836
2021-03-23 09:30:00,84.05,85.01,83.42,85.0,1858109
2021-03-24 09:30:00,85.33,86.67,85.26,86.66,1441535
2021-03-25 09:30:00,85.21,85.63,84.57,84.97,1763369
2021-03-26 09:30:00,88.27,88.56,87.49,87.74,1278908
2021-03-29 09:30:00,87.93,88.47,87.67,88.42,1063097
2021-03-30 09:30:00,87.87,88.21,87.48,88.11,889529
2021-03-31 09:30:00,87.45,88.01,86.81,86.84,1035257
2021-04-01 09:30:00,87.21,87.38,86.71,86.94,1325495
2021-04-05 09:30:00,87.6,87.68,86.96,87.48,1149971
2021-04-06 09:30:00,86.37,86.93,86.31,86.85,1103586
2021-04-07 09:30:00,85.73,86.35,85.55,86.18,934742
2021-04-08 09:30:00,85.77,85.85,84.57,84.97,1130977
2021-04-09 09:30:00,85.44,85.9,85.21,85.78,806688
2021-04-12 09:30:00,85.8,86.05,85.57,85.59,866234
2021-04-13 09:30:00,84.14,84.58,83.92,84.55,1038976
2021-04-14 09:30:00,85.05,85.76,85.01,85.47,1029225
2021-04-15 09:30:00,86.17,86.39,85.72,86.13,791377
2021-04-16 09:30:00,86.0,86.46,85.28,85.38,1342938
2021-04-19 09:30:00,85.56,85.56,85.56,85.56,113726
2021-04-20 09:30:00,85.2,85.33,84.22,84.24,1089612
2021-04-21 09:30:00,83.13,84.15,82.97,83.95,977200
2021-04-22 09:30:00,85.23,85.23,83.57,83.99,1025783
2021-04-23 09:30:00,83.76,84.18,83.45,84.05,808990
2021-04-26 09:30:00,83.9,84.99,83.9,84.92,900878
2021-04-27 09:30:00,84.35,84.88,84.24,84.55,855059
2021-04-28 09:30:00,85.79,86.89,85.64,86.19,1236388
2021-04-29 09:30:00,88.15,89.19,88.07,88.98,1350212
2021-04-30 09:30:00,86.98,87.32,86.18,87.08,1697539
2021-05-03 09:30:00,86.15,86.83,85.52,86.7,1267497
2021-05-04 09:30:00,87.79,88.24,87.09,87.27,1150868
2021-05-05 09:30:00,88.73,90.28,88.5,90.15,2681481
2021-05-06 09:30:00,90.27,90.42,89.4,89.43,1000452
2021-05-07 09:30:00,89.56,90.77,89.23,90.62,1495128
2021-05-10 09:30:00,92.33,93.71,92.16,93.2,2444417
2021-05-11 09:30:00,90.36,90.66,89.37,90.66,2030625
2021-05-12 09:30:00,88.65,89.92,88.42,89.89,1475641
2021-05-13 09:30:00,87.88,89.34,87.62,89.23,1396659
2021-05-14 09:30:00,89.31,90.72,89.31,90.62,1360508
2021-05-17 09:30:00,90.38,91.4,90.28,90.69,2462213
2021-05-18 09:30:00,91.4,91.5,90.27,90.29,2941717
2021-05-19 09:30:00,87.1,87.3,86.3,86.39,3183169
2021-05-20 09:30:00,86.47,86.47,85.55,85.94,2240369
2021-05-21 09:30:00,87.34,88.08,86.99,87.91,2282594
2021-05-24 09:30:00,88.08,88.08,87.25,87.82,1631451
2021-05-25 09:30:00,88.45,88.61,87.72,87.88,1725286
2021-05-26 09:30:00,87.69,88.02,86.98,87.14,1463090
2021-05-27 09:30:00,87.35,88.02,87.09,87.4,1544803
2021-05-28 09:30:00,86.94,87.21,86.37,87.01,1851740
2021-06-01 09:30:00,88.34,89.64,88.34,89.6,3470169
2021-06-02 09:30:00,89.95,90.03,89.11,89.96,1861841
2021-06-03 09:30:00,90.24,90.39,89.4,90.31,2475036
2021-06-04 09:30:00,90.81,91.17,90.25,90.29,1613791
2021-06-07 09:30:00,90.92,91.2,90.47,90.54,1571057
2021-06-08 09:30:00,90.17,90.38,89.18,89.75,2571819
2021-06-09 09:30:00,91.41,91.89,90.87,91.3,1902495
2021-06-10 09:30:00,91.61,92.5,91.4,92.2,4701795
2021-06-11 09:30:00,91.31,91.42,90.58,90.69,1669121
2021-06-14 09:30:00,90.76,91.36,90.43,91.1,1649901
2021-06-15 09:30:00,90.95,92.37,90.94,92.31,1638463
2021-06-16 09:30:00,92.31,92.42,91.81,91.92,1286690
2021-06-17 09:30:00,91.65,92.27,91.23,91.38,1348844
2021-06-18 09:30:00,88.3,89.16,87.69,88.22,7065270
2021-06-21 09:30:00,87.34,88.22,87.2,87.74,1572789
2021-06-22 09:30:00,88.37,88.6,87.51,88.35,1809518
2021-06-23 09:30:00,90.04,90.72,89.73,90.24,1396658
2021-06-24 09:30:00,89.89,90.11,89.23,89.6,1252981
2021-06-25 09:30:00,90.27,90.66,90.15,90.27,867347
2021-06-28 09:30:00,89.73,89.77,87.56,87.94,1836844
2021-06-29 09:30:00,87.75,88.07,87.3,87.4,1344359
2021-06-30 09:30:00,87.12,87.88,87.02,87.81,1012417
2021-07-01 09:30:00,89.84,89.87,88.71,89.04,2223663
2021-07-02 09:30:00,88.67,88.68,88.13,88.48,1179795
2021-07-06 09:30:00,89.03,89.03,87.66,88.41,1602035
2021-07-07 09:30:00,87.22,88.01,86.73,86.85,1193429
2021-07-08 09:30:00,85.09,85.88,84.92,85.54,1725682
2021-07-09 09:30:00,86.8,86.88,85.88,86.47,1476963
2021-07-12 09:30:00,86.88,87.75,86.61,87.72,1227442
2021-07-13 09:30:00,87.25,87.56,86.91,87.09,852700
2021-07-14 09:30:00,87.66,88.36,87.26,87.27,1109910
2021-07-15 09:30:00,84.78,85.5,84.65,85.11,1283526
2021-07-16 09:30:00,85.27,85.32,84.11,84.3,1602747
2021-07-19 09:30:00,80.39,81.34,79.83,80.08,2690602
2021-07-20 09:30:00,80.45,81.16,79.75,81.05,1522458
2021-07-21 09:30:00,82.28,83.01,81.97,82.72,1335815
2021-07-22 09:30:00,83.41,83.41,82.13,82.66,1356141
2021-07-23 09:30:00,82.89,82.92,82.17,82.28,1952549
2021-07-26 09:30:00,83.44,84.81,83.18,84.72,1353553
2021-07-27 09:30:00,83.94,84.12,83.01,83.21,1515873
2021-07-28 09:30:00,84.65,84.81,84.29,84.35,942072
2021-07-29 09:30:00,85.89,86.26,85.53,85.64,1272954
2021-07-30 09:30:00,86.47,87.3,85.76,85.77,1751046
2021-08-02 09:30:00,85.64,87.03,85.37,87.0,1256386
2021-08-03 09:30:00,85.23,85.72,84.46,84.96,1242884
2021-08-04 09:30:00,84.27,85.07,84.15,84.78,1835925
2021-08-05 09:30:00,84.69,85.22,84.46,85.1,1146402
2021-08-06 09:30:00,85.59,86.06,85.25,85.48,1035658
2021-08-09 09:30:00,84.66,85.06,84.21,84.47,1210969
2021-08-10 09:30:00,84.55,85.16,84.38,84.83,2801290
2021-08-11 09:30:00,85.61,85.93,85.27,85.45,1023183
2021-08-12 09:30:00,86.3,86.62,85.83,86.1,886115
2021-08-13 09:30:00,85.77,86.03,85.37,85.43,977794
2021-08-16 09:30:00,84.65,84.9,83.82,84.0,1928683
2021-08-17 09:30:00,84.07,84.67,83.99,84.33,1472510
2021-08-18 09:30:00,83.95,84.41,83.7,84.08,1626434
2021-08-19 09:30:00,80.65,81.07,79.85,79.93,2886941
2021-08-20 09:30:00,79.58,80.15,79.28,80.02,1365037
2021-08-23 09:30:00,81.73,82.37,81.71,82.19,1578851
2021-08-24 09:30:00,82.93,83.88,82.89,83.84,1571760
2021-08-25 09:30:00,82.7,82.96,82.27,82.93,1161989
2021-08-26 09:30:00,83.45,83.98,83.14,83.83,902600
2021-08-27 09:30:00,83.48,83.96,83.47,83.59,2975269
2021-08-30 09:30:00,84.12,84.47,83.55,83.79,1117866
2021-08-31 09:30:00,83.4,83.71,82.84,82.99,1544107
2021-09-01 09:30:00,82.39,82.57,81.87,82.02,1428332
2021-09-02 09:30:00,82.2,82.59,82.13,82.56,1681281
2021-09-03 09:30:00,82.85,83.6,82.83,83.26,1657868
2021-09-07 09:30:00,82.55,83.34,82.47,82.9,1254098
2021-09-08 09:30:00,82.86,83.76,82.73,83.37,2001570
2021-09-09 09:30:00,81.56,82.23,81.11,82.17,1263792
2021-09-10 09:30:00,83.02,83.1,82.0,82.09,1725978
2021-09-13 09:30:00,82.69,83.96,82.56,83.34,2248623
2021-09-14 09:30:00,83.68,83.99,82.8,82.8,1527793
2021-09-15 09:30:00,82.47,83.81,82.47,83.57,1984036
2021-09-16 09:30:00,83.63,83.86,82.58,82.64,1479550
2021-09-17 09:30:00,82.6,83.68,82.51,82.59,3141921
2021-09-20 09:30:00,80.5,81.02,80.08,80.83,2011009
2021-09-21 09:30:00,81.22,81.56,80.65,80.82,1329249
2021-09-22 09:30:00,81.86,83.1,81.86,83.08,1770820
2021-09-23 09:30:00,83.56,84.08,83.15,84.07,1126126
2021-09-24 09:30:00,84.84,85.72,84.76,85.69,1304688
2021-09-27 09:30:00,87.26,88.26,87.26,88.09,2183166
2021-09-28 09:30:00,88.34,89.22,88.34,88.63,2060901
2021-09-29 09:30:00,87.79,88.19,87.05,88.13,1812739
2021-09-30 09:30:00,87.97,88.0,87.33,87.35,1138021
2021-10-01 09:30:00,86.94,87.77,86.94,87.54,1373022
2021-10-04 09:30:00,89.31,90.05,89.02,89.89,1802480
2021-10-05 09:30:00,90.2,91.53,89.77,91.21,2545494
2021-10-06 09:30:00,88.62,89.5,88.16,88.42,1624966
2021-10-07 09:30:00,89.83,90.25,89.52,89.93,1458243
2021-10-08 09:30:00,90.85,91.23,90.67,91.07,1443643
2021-10-11 09:30:00,93.19,93.25,91.96,92.17,1709225
2021-10-12 09:30:00,91.01,91.44,90.51,91.36,1299969
2021-10-13 09:30:00,91.07,91.68,90.57,91.64,1414260
2021-10-14 09:30:00,92.61,92.81,92.17,92.59,1042542
2021-10-15 09:30:00,93.37,93.57,93.21,93.38,1760951
2021-10-18 09:30:00,93.75,93.92,93.19,93.56,1550463
2021-10-19 09:30:00,93.7,94.09,93.39,94.03,1401606
2021-10-20 09:30:00,94.49,95.29,94.23,95.25,1839291
2021-10-21 09:30:00,95.87,95.95,95.4,95.76,1540705
2021-10-22 09:30:00,95.49,95.78,95.17,95.5,1170878
2021-10-25 09:30:00,96.59,96.59,96.59,96.59,195307
2021-10-26 09:30:00,96.95,97.33,96.72,97.21,1067186
2021-10-27 09:30:00,96.31,96.31,95.52,96.23,1332194
2021-10-28 09:30:00,94.91,96.02,94.91,95.73,1277451
2021-10-29 09:30:00,97.68,98.07,97.15,97.35,3718372
2021-11-01 09:30:00,97.85,97.9,97.27,97.28,1879794
2021-11-02 09:30:00,97.12,97.12,96.42,96.54,1259983
2021-11-03 09:30:00,95.46,96.08,95.24,95.85,1571076
2021-11-04 09:30:00,97.07,97.19,96.39,96.59,1240400
2021-11-05 09:30:00,97.2,97.86,96.91,97.07,1636507
2021-11-08 09:30:00,97.9,98.66,97.85,98.42,1280935
2021-11-09 09:30:00,98.05,98.39,97.57,97.7,1061469
2021-11-10 09:30:00,98.47,98.85,98.24,98.53,1262266
2021-11-11 09:30:00,96.63,97.39,96.6,97.37,962321
2021-11-12 09:30:00,96.8,97.22,96.62,97.1,2634201
2021-11-15 09:30:00,97.78,98.07,97.2,97.78,1887178
2021-11-16 09:30:00,99.61,100.12,99.41,100.01,1927895
2021-11-17 09:30:00,98.84,100.16,98.66,99.82,1722237
2021-11-18 09:30:00,98.83,99.28,98.31,98.33,1272054
2021-11-19 09:30:00,96.81,97.36,96.11,96.51,3091860
2021-11-22 09:30:00,96.39,98.22,96.24,98.22,1744296
2021-11-23 09:30:00,99.1,100.09,99.01,99.48,1556002
2021-11-24 09:30:00,100.54,101.41,100.4,101.35,1863910
2021-11-26 09:30:00,97.54,97.85,96.92,97.84,3080560
2021-11-29 09:30:00,100.11,100.82,99.32,99.52,1937748
2021-11-30 09:30:00,97.62,98.85,97.62,98.44,1565523
2021-12-01 09:30:00,98.91,99.02,97.85,98.78,1879756
2021-12-02 09:30:00,97.45,98.23,96.31,98.16,1732845
2021-12-03 09:30:00,100.45,100.68,99.41,99.55,1320148
2021-12-06 09:30:00,99.78,99.92,99.0,99.39,1322004
2021-12-07 09:30:00,100.88,101.79,100.88,101.77,1715125
2021-12-08 09:30:00,101.87,102.62,101.84,101.85,1602024
2021-12-09 09:30:00,101.41,101.72,101.18,101.4,1102373
2021-12-10 09:30:00,102.35,102.57,100.69,100.9,1744771
2021-12-13 09:30:00,101.07,101.41,100.0,100.16,1130239
2021-12-14 09:30:00,99.62,100.6,99.36,100.44,1162885
2021-12-15 09:30:00,100.22,100.22,98.1,98.48,1235422
2021-12-16 09:30:00,99.98,100.38,99.75,100.07,963745
2021-12-17 09:30:00,99.75,100.21,98.45,98.63,6457909
2021-12-20 09:30:00,96.25,96.36,95.28,96.27,2392376
2021-12-21 09:30:00,98.46,99.2,98.34,98.94,1435180
2021-12-22 09:30:00,99.32,99.64,98.45,98.93,939879
2021-12-23 09:30:00,100.28,101.47,100.25,100.76,1631120
2021-12-27 09:30:00,99.88,100.75,99.31,100.17,981600
2021-12-28 09:30:00,102.15,102.61,101.76,102.41,1311306
2021-12-29 09:30:00,101.61,101.62,100.93,101.27,944923
2021-12-30 09:30:00,101.65,102.13,101.65,101.66,656907
2021-12-31 09:30:00,101.0,101.61,100.85,100.94,714935
2022-01-03 09:30:00,101.04,102.5,100.93,102.32,1476643
2022-01-04 09:30:00,103.21,104.22,102.97,104.16,3969476
2022-01-05 09:30:00,105.17,106.22,105.17,106.17,2652850
2022-01-06 09:30:00,106.36,106.97,105.71,105.82,2553220
2022-01-07 09:30:00,106.31,106.74,105.8,106.47,1340130
2022-01-10 09:30:00,107.52,108.15,106.67,107.12,1765093
2022-01-11 09:30:00,108.28,108.39,107.41,107.52,1561206
2022-01-12 09:30:00,109.65,110.44,109.58,110.1,2252832
2022-01-13 09:30:00,109.31,109.77,109.2,109.73,1237992
2022-01-14 09:30:00,109.07,110.32,109.07,110.28,1859674
2022-01-18 09:30:00,111.6,111.86,111.1,111.69,2811623
2022-01-19 09:30:00,111.79,111.86,111.25,111.37,1570270
2022-01-20 09:30:00,110.47,111.29,110.04,111.24,1503295
2022-01-21 09:30:00,110.16,110.27,108.74,109.46,2875063
2022-01-24 09:30:00,107.09,108.96,106.79,107.09,3384939
2022-01-25 09:30:00,109.38,109.47,108.09,108.26,1476196
2022-01-26 09:30:00,114.36,115.3,113.46,115.3,2737653
2022-01-27 09:30:00,115.62,116.95,115.62,116.91,4173020
2022-01-28 09:30:00,111.86,113.64,110.88,111.67,5050376
2022-01-31 09:30:00,112.03,112.86,111.29,111.69,2464582
2022-02-01 09:30:00,112.58,114.78,112.31,114.59,2154132
2022-02-02 09:30:00,115.61,115.82,114.37,114.48,1570819
2022-02-03 09:30:00,116.04,116.23,115.11,115.11,1335085
2022-02-04 09:30:00,116.17,117.83,116.17,117.42,1894399
2022-02-07 09:30:00,116.46,117.84,116.02,117.84,2080857
2022-02-08 09:30:00,118.9,119.12,116.68,116.92,1792779
2022-02-09 09:30:00,117.64,118.36,117.11,118.32,1270208
2022-02-10 09:30:00,118.37,119.43,118.36,118.57,1339432
2022-02-11 09:30:00,118.35,118.77,117.27,118.26,1080742
2022-02-14 09:30:00,118.63,118.79,116.72,117.66,2258515
2022-02-15 09:30:00,115.68,117.04,115.27,115.56,2598889
2022-02-16 09:30:00,117.35,118.4,117.35,117.98,2053228
2022-02-17 09:30:00,116.67,117.03,115.83,116.0,1489545
2022-02-18 09:30:00,115.5,116.09,114.83,115.84,1678626
2022-02-22 09:30:00,119.16,119.16,116.15,116.83,2936214
2022-02-23 09:30:00,115.59,116.9,115.27,116.58,1769648
2022-02-24 09:30:00,119.94,120.23,115.85,116.26,5255798
2022-02-25 09:30:00,118.23,120.28,117.77,118.96,3272718
2022-02-28 09:30:00,121.26,122.78,120.57,122.22,3365790
2022-03-01 09:30:00,126.1,130.39,125.83,130.05,7368989
2022-03-02 09:30:00,130.62,134.79,130.48,134.6,8591792
2022-03-03 09:30:00,132.4,134.78,131.96,133.72,3479104
2022-03-04 09:30:00,135.47,138.09,134.86,137.26,4701381
2022-03-07 09:30:00,139.18,139.76,136.64,138.83,6271897
2022-03-08 09:30:00,142.75,142.75,142.75,142.75,649540
2022-03-09 09:30:00,141.54,147.48,140.19,144.88,8366054
2022-03-10 09:30:00,146.73,150.72,146.34,150.15,6634885
2022-03-11 09:30:00,144.25,148.98,144.25,147.63,4638541
2022-03-14 09:30:00,144.53,146.39,143.65,145.17,3894108
2022-03-15 09:30:00,138.34,139.07,136.29,136.52,7156116
2022-03-16 09:30:00,138.03,139.57,137.49,138.47,3461720
2022-03-17 09:30:00,139.09,139.87,137.32,137.71,2877783
2022-03-18 09:30:00,139.91,140.13,138.97,139.05,6659575
2022-03-21 09:30:00,141.76,143.79,141.59,143.34,2299781
2022-03-22 09:30:00,142.34,143.71,141.72,143.43,1776918
2022-03-23 09:30:00,144.35,145.19,143.73,144.26,2035062
2022-03-24 09:30:00,144.72,145.57,144.32,144.7,1603174
2022-03-25 09:30:00,143.67,145.39,143.62,145.18,1457662
2022-03-28 09:30:00,144.26,144.69,143.68,144.58,1680282
2022-03-29 09:30:00,142.19,142.25,139.57,140.57,3588796
2022-03-30 09:30:00,143.69,144.65,142.43,142.84,1784367
2022-03-31 09:30:00,142.15,144.49,141.96,143.74,1561055
2022-04-01 09:30:00,141.55,144.31,141.55,143.63,1643235
2022-04-04 09:30:00,143.48,143.87,141.74,142.72,1336574
2022-04-05 09:30:00,143.51,145.79,143.39,145.48,1718378
2022-04-06 09:30:00,143.33,144.41,142.9,144.3,1438200
2022-04-07 09:30:00,143.57,144.46,142.92,143.15,887897
2022-04-08 09:30:00,145.26,148.78,145.24,147.96,2777605
2022-04-11 09:30:00,146.59,146.77,144.69,145.3,1413673
2022-04-12 09:30:00,146.93,150.16,146.22,149.0,2912670
2022-04-13 09:30:00,148.64,149.24,147.39,147.73,1117288
2022-04-14 09:30:00,148.43,149.94,148.32,149.66,1296958
2022-04-18 09:30:00,150.44,151.39,149.46,151.25,1529770
2022-04-19 09:30:00,150.51,151.03,149.76,150.4,961847
2022-04-20 09:30:00,149.59,150.61,149.1,149.77,1088662
2022-04-21 09:30:00,149.34,149.95,147.17,148.77,1275507
2022-04-22 09:30:00,142.94,143.72,141.99,143.46,1340759
2022-04-25 09:30:00,135.42,137.6,131.62,135.88,3520893
2022-04-26 09:30:00,138.11,138.65,136.11,136.98,1307531
2022-04-27 09:30:00,136.59,137.28,134.37,136.38,1143141
2022-04-28 09:30:00,136.92,137.14,135.12,135.5,846974
2022-04-29 09:30:00,140.25,141.25,137.99,139.65,1781384
2022-05-02 09:30:00,135.92,137.85,134.92,135.35,2495075
2022-05-03 09:30:00,138.76,139.79,138.49,139.2,1163536
2022-05-04 09:30:00,143.45,143.66,142.15,142.79,1213440
2022-05-05 09:30:00,147.18,147.39,145.31,147.14,1415186
2022-05-06 09:30:00,146.32,146.39,143.99,144.31,1064519
2022-05-09 09:30:00,145.87,145.87,142.74,143.79,1913326
2022-05-10 09:30:00,141.05,142.05,140.39,141.86,1652147
2022-05-11 09:30:00,142.25,144.46,141.32,143.84,1330527
2022-05-12 09:30:00,141.93,141.93,139.04,139.52,1211979
2022-05-13 09:30:00,144.62,145.7,143.38,144.19,1338620
2022-05-16 09:30:00,146.96,149.71,146.83,149.26,2677903
2022-05-17 09:30:00,152.04,152.13,150.23,152.04,1790122
2022-05-18 09:30:00,152.69,152.7,150.17,150.86,1755384
2022-05-19 09:30:00,144.37,145.98,142.79,143.3,2110000
2022-05-20 09:30:00,148.1,149.84,147.81,149.79,1536023
2022-05-23 09:30:00,148.58,150.36,148.3,149.81,2641170
2022-05-24 09:30:00,149.68,152.12,148.96,151.88,1413972
2022-05-25 09:30:00,151.83,154.27,151.68,154.21,1782670
2022-05-26 09:30:00,154.77,155.22,153.47,155.01,1880187
2022-05-27 09:30:00,154.8,156.02,154.07,155.51,1145027
2022-05-31 09:30:00,157.81,158.69,157.5,157.88,2556151
2022-06-01 09:30:00,154.98,156.21,154.56,154.82,1027880
2022-06-02 09:30:00,153.23,153.98,152.72,153.23,1016252
2022-06-03 09:30:00,154.34,155.93,154.34,155.85,1243567
2022-06-06 09:30:00,156.01,156.09,154.7,155.01,1040528
2022-06-07 09:30:00,155.63,156.84,155.15,156.73,1156358
2022-06-08 09:30:00,158.68,159.45,158.07,159.0,1489175
2022-06-09 09:30:00,157.87,158.37,156.72,157.99,1538893
2022-06-10 09:30:00,154.66,156.59,153.17,156.38,1695888
2022-06-13 09:30:00,150.49,150.83,146.68,146.88,2435226
2022-06-14 09:30:00,148.53,150.98,147.72,150.67,1368858
2022-06-15 09:30:00,146.25,146.63,145.2,146.58,1109083
2022-06-16 09:30:00,140.26,140.78,138.18,138.65,1793341
2022-06-17 09:30:00,135.82,136.34,133.66,134.93,6349168
2022-06-21 09:30:00,133.34,135.1,132.8,134.23,2094535
2022-06-22 09:30:00,129.85,130.63,128.32,129.26,2206164
2022-06-23 09:30:00,130.48,130.86,127.99,128.88,1382172
2022-06-24 09:30:00,127.33,127.33,125.05,125.8,1398235
2022-06-27 09:30:00,127.91,128.92,127.68,128.47,1295336
2022-06-28 09:30:00,132.31,132.95,131.22,132.71,1428618
2022-06-29 09:30:00,132.97,133.39,131.59,132.19,836628
2022-06-30 09:30:00,126.76,128.84,126.65,128.53,1192866
2022-07-01 09:30:00,128.56,128.86,127.2,127.31,1027352
2022-07-05 09:30:00,125.97,126.75,123.89,125.02,1606091
2022-07-06 09:30:00,124.23,125.63,122.54,122.9,2019225
2022-07-07 09:30:00,126.37,127.42,126.13,126.67,1691291
2022-07-08 09:30:00,127.05,127.55,124.61,124.87,1287756
2022-07-11 09:30:00,124.45,125.27,123.37,124.99,1089597
2022-07-12 09:30:00,121.45,122.21,120.37,121.26,1632360
2022-07-13 09:30:00,120.67,123.41,120.43,122.61,1201919
2022-07-14 09:30:00,117.78,118.3,116.66,117.06,1838501
2022-07-15 09:30:00,121.86,121.86,119.74,120.54,1270903
2022-07-18 09:30:00,123.26,124.65,122.96,123.87,1484577
2022-07-19 09:30:00,122.5,124.78,122.26,124.23,999975
2022-07-20 09:30:00,126.72,127.38,125.68,127.03,1215083
2022-07-21 09:30:00,125.51,126.22,124.59,125.7,1451200
2022-07-22 09:30:00,127.65,128.29,126.67,126.78,818832
2022-07-25 09:30:00,127.77,127.96,126.44,127.2,653008
2022-07-26 09:30:00,131.1,132.14,130.59,131.26,1065127
2022-07-27 09:30:00,130.08,130.56,129.36,129.43,624659
2022-07-28 09:30:00,132.14,132.73,130.69,131.03,678585
2022-07-29 09:30:00,137.28,141.15,136.71,139.87,3210288
2022-08-01 09:30:00,141.34,141.94,139.7,140.87,1555147
2022-08-02 09:30:00,141.09,141.6,139.12,139.66,1025030
2022-08-03 09:30:00,139.7,140.27,139.0,139.32,755761
2022-08-04 09:30:00,136.2,136.31,133.97,134.57,1602286
2022-08-05 09:30:00,131.22,135.2,130.68,135.14,1444098
2022-08-08 09:30:00,134.69,135.91,134.3,134.98,804324
2022-08-09 09:30:00,136.75,138.38,136.27,138.0,1017393
2022-08-10 09:30:00,136.8,137.03,135.28,135.44,839579
2022-08-11 09:30:00,138.65,139.6,138.5,139.22,1077524
2022-08-12 09:30:00,138.77,139.38,138.29,138.7,1065276
2022-08-15 09:30:00,136.08,136.76,134.56,135.72,2531448
2022-08-16 09:30:00,138.04,138.48,137.21,138.11,910146
2022-08-17 09:30:00,137.35,137.79,136.37,137.25,751707
2022-08-18 09:30:00,139.04,141.07,138.99,140.81,1180870
2022-08-19 09:30:00,140.2,141.33,139.5,140.23,1253461
2022-08-22 09:30:00,138.63,138.82,136.63,137.03,1917690
2022-08-23 09:30:00,140.77,143.29,140.42,142.82,1591276
2022-08-24 09:30:00,143.03,144.05,142.24,143.22,1128744
2022-08-25 09:30:00,145.03,145.82,144.41,145.53,1165918
2022-08-26 09:30:00,145.25,146.31,144.98,146.12,850014
2022-08-29 09:30:00,145.0,147.12,144.78,146.99,1113882
2022-08-30 09:30:00,143.61,143.83,141.12,142.06,1769701
2022-08-31 09:30:00,139.45,140.32,138.16,139.08,1360003
2022-09-01 09:30:00,138.45,138.8,136.38,136.83,1064144
2022-09-02 09:30:00,140.0,140.56,138.77,139.24,915552
2022-09-06 09:30:00,141.46,141.55,139.02,139.46,1180668
2022-09-07 09:30:00,136.31,136.63,135.03,135.89,1304366
2022-09-08 09:30:00,137.66,138.07,137.04,137.85,1916827
2022-09-09 09:30:00,140.15,140.37,139.48,139.73,964229
2022-09-12 09:30:00,144.05,145.22,142.67,145.02,1596719
2022-09-13 09:30:00,142.81,143.92,142.37,142.75,1109842
2022-09-14 09:30:00,142.39,144.53,142.05,143.68,1255360
2022-09-15 09:30:00,142.29,142.7,141.19,142.5,1042601
2022-09-16 09:30:00,142.02,142.57,139.06,139.24,4692669
2022-09-19 09:30:00,135.08,137.36,134.94,136.67,903828
2022-09-20 09:30:00,138.06,138.34,137.09,137.2,725507
2022-09-21 09:30:00,140.07,140.46,139.49,139.62,779914
2022-09-22 09:30:00,139.44,140.04,137.96,137.98,767960
2022-09-23 09:30:00,132.49,132.87,129.3,130.1,2002825
2022-09-26 09:30:00,126.95,127.7,125.94,126.89,1414614
2022-09-27 09:30:00,125.89,126.34,124.8,126.02,1405200
2022-09-28 09:30:00,125.71,126.56,125.11,126.38,1327344
2022-09-29 09:30:00,127.85,127.89,126.57,127.5,955758
2022-09-30 09:30:00,127.43,127.6,126.07,127.32,833909
2022-10-03 09:30:00,131.67,133.97,131.21,132.46,1703535
2022-10-04 09:30:00,136.63,137.62,135.93,137.04,1326701
2022-10-05 09:30:00,137.88,140.45,137.88,139.31,1601123
2022-10-06 09:30:00,139.21,142.98,139.08,142.71,1547270
2022-10-07 09:30:00,143.78,144.73,143.05,143.33,1696941
2022-10-10 09:30:00,142.45,142.86,140.86,140.92,874202
2022-10-11 09:30:00,136.92,138.42,136.35,137.34,783959
2022-10-12 09:30:00,138.15,139.14,137.7,138.44,578089
2022-10-13 09:30:00,138.33,140.74,138.33,140.35,817184
2022-10-14 09:30:00,145.14,146.39,144.22,144.69,1335586
2022-10-17 09:30:00,144.47,145.91,143.8,143.86,754899
2022-10-18 09:30:00,143.58,144.49,142.73,142.84,703313
2022-10-19 09:30:00,144.46,146.75,144.46,146.61,1011207
2022-10-20 09:30:00,149.79,151.13,149.52,150.34,1459970
2022-10-21 09:30:00,149.66,151.06,149.39,150.98,1641841
2022-10-24 09:30:00,152.25,154.54,151.83,154.09,880229
2022-10-25 09:30:00,153.12,154.43,152.33,154.03,853607
2022-10-26 09:30:00,155.12,156.98,154.98,155.36,970481
2022-10-27 09:30:00,159.16,160.5,157.91,158.65,1759437
2022-10-28 09:30:00,160.56,161.79,158.2,160.34,2450127
2022-10-31 09:30:00,157.54,161.86,157.54,160.67,1715628
2022-11-01 09:30:00,162.68,162.68,160.94,161.86,1102175
