open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,191.0,192.95,190.85,190.85,5720
2021-03-15 09:30:00,192.19,193.05,191.27,191.7,6144
2021-03-16 09:30:00,196.77,196.77,195.23,195.64,2718
2021-03-17 09:30:00,194.59,196.05,192.79,195.72,8171
2021-03-18 09:30:00,195.59,196.38,193.83,195.55,5897
2021-03-19 09:30:00,194.73,194.87,191.48,191.68,64400
2021-03-22 09:30:00,191.78,191.78,187.93,189.56,14457
2021-03-23 09:30:00,190.35,191.02,189.63,190.54,6529
2021-03-24 09:30:00,189.77,190.95,189.62,189.64,10159
2021-03-25 09:30:00,189.66,191.07,187.57,188.22,25605
2021-03-26 09:30:00,192.17,192.17,189.2,190.07,19030
2021-03-29 09:30:00,192.67,196.97,192.11,195.49,16356
2021-03-30 09:30:00,193.48,193.48,191.72,192.72,4818
2021-03-31 09:30:00,192.81,194.45,190.94,191.03,10575
2021-04-01 09:30:00,189.68,192.01,188.28,189.06,13295
2021-04-05 09:30:00,193.03,194.68,192.4,192.58,5503
2021-04-06 09:30:00,192.56,192.82,190.34,192.03,15413
2021-04-07 09:30:00,193.72,193.72,190.16,190.98,37169
2021-04-08 09:30:00,192.0,193.82,189.39,189.39,22202
2021-04-09 09:30:00,191.32,193.92,190.25,191.51,2554
2021-04-12 09:30:00,193.1,194.21,192.89,192.89,4332
2021-04-13 09:30:00,193.43,193.54,192.49,192.67,5842
2021-04-14 09:30:00,191.23,193.24,191.23,193.24,3537
2021-04-15 09:30:00,193.63,194.67,191.54,193.49,9847
2021-04-16 09:30:00,195.73,196.6,195.47,195.52,8612
2021-04-19 09:30:00,195.7,196.5,194.88,194.88,4101
2021-04-20 09:30:00,195.94,197.34,195.94,197.1,11242
2021-04-21 09:30:00,196.96,198.27,196.17,198.23,6078
2021-04-22 09:30:00,198.66,199.27,198.39,198.53,6685
2021-04-23 09:30:00,201.73,202.19,200.69,201.58,5540
2021-04-26 09:30:00,203.87,206.82,203.86,206.24,69611
2021-04-27 09:30:00,203.43,203.43,202.86,202.86,3322
2021-04-28 09:30:00,203.34,203.71,203.34,203.7,2381
2021-04-29 09:30:00,202.77,204.4,202.34,204.28,26611
2021-04-30 09:30:00,203.28,203.28,202.24,202.87,3126
2021-05-03 09:30:00,202.22,202.83,201.6,202.83,3433
2021-05-04 09:30:00,198.42,199.26,198.22,198.4,5862
2021-05-05 09:30:00,201.11,201.5,199.62,199.78,4286
2021-05-06 09:30:00,199.43,200.12,198.94,199.02,47584
2021-05-07 09:30:00,196.39,198.87,196.39,198.03,4721
2021-05-10 09:30:00,199.43,200.93,199.31,200.93,3868
2021-05-11 09:30:00,197.99,197.99,195.69,197.58,5956
2021-05-12 09:30:00,197.74,197.74,193.82,193.97,3744
2021-05-13 09:30:00,190.7,194.53,190.7,192.94,4828
2021-05-14 09:30:00,196.04,196.04,194.59,195.08,4069
2021-05-17 09:30:00,195.79,196.75,193.57,193.57,7150
2021-05-18 09:30:00,193.14,193.14,192.49,192.49,4743
2021-05-19 09:30:00,189.39,189.43,188.25,189.14,9193
2021-05-20 09:30:00,189.15,190.21,188.92,189.75,8468
2021-05-21 09:30:00,190.36,191.03,189.65,190.71,7752
2021-05-24 09:30:00,192.16,193.55,191.42,191.97,18760
2021-05-25 09:30:00,208.58,209.99,203.48,204.68,90120
2021-05-26 09:30:00,206.0,206.9,202.34,202.34,22561
2021-05-27 09:30:00,205.08,206.91,204.15,206.9,18357
2021-05-28 09:30:00,212.67,212.67,208.44,211.94,10830
2021-06-01 09:30:00,212.9,213.6,212.2,212.57,11050
2021-06-02 09:30:00,212.15,212.15,207.91,211.48,6049
2021-06-03 09:30:00,210.23,210.51,208.91,210.08,12397
2021-06-04 09:30:00,211.32,211.32,209.79,210.89,3054
2021-06-07 09:30:00,213.69,213.85,212.51,213.85,8315
2021-06-08 09:30:00,211.44,211.84,210.49,211.84,11450
2021-06-09 09:30:00,211.56,211.92,210.24,210.38,6997
2021-06-10 09:30:00,213.65,213.65,211.09,212.48,9428
2021-06-11 09:30:00,213.08,213.21,212.38,212.72,4811
2021-06-14 09:30:00,211.29,212.3,210.66,210.76,5686
2021-06-15 09:30:00,211.84,212.19,209.84,211.09,6132
2021-06-16 09:30:00,212.41,212.67,211.1,211.67,10142
2021-06-17 09:30:00,209.29,209.29,207.49,207.49,3473
2021-06-18 09:30:00,204.56,206.71,203.88,205.3,132685
2021-06-21 09:30:00,206.97,208.76,206.05,207.38,10195
2021-06-22 09:30:00,208.86,209.42,207.66,207.96,5474
2021-06-23 09:30:00,208.48,209.68,207.21,208.17,16348
2021-06-24 09:30:00,208.44,208.71,207.69,207.81,9150
2021-06-25 09:30:00,208.57,211.07,207.8,211.07,87985
2021-06-28 09:30:00,211.08,211.76,207.98,209.92,13367
2021-06-29 09:30:00,208.95,210.98,208.33,210.46,23666
2021-06-30 09:30:00,209.15,209.96,208.87,209.19,4157
2021-07-01 09:30:00,209.43,211.1,209.43,209.62,4869
2021-07-02 09:30:00,208.28,208.28,207.23,207.46,4394
2021-07-06 09:30:00,210.88,210.88,208.64,208.91,14508
2021-07-07 09:30:00,207.27,208.9,205.24,208.9,18853
2021-07-08 09:30:00,207.47,208.88,205.87,207.16,26622
2021-07-09 09:30:00,207.96,207.96,207.04,207.04,3949
2021-07-12 09:30:00,210.02,210.78,208.96,209.55,9673
2021-07-13 09:30:00,210.08,211.13,210.08,210.72,6441
2021-07-14 09:30:00,209.94,212.34,209.94,210.76,12703
2021-07-15 09:30:00,209.52,211.34,209.52,211.34,6539
2021-07-16 09:30:00,212.53,212.89,211.49,212.77,6112
2021-07-19 09:30:00,208.89,209.51,208.24,208.97,7039
2021-07-20 09:30:00,208.83,212.3,208.83,212.3,9350
2021-07-21 09:30:00,214.28,215.54,214.28,214.84,4147
2021-07-22 09:30:00,213.65,214.27,212.22,212.46,5228
2021-07-23 09:30:00,213.2,213.46,211.66,211.66,3030
2021-07-26 09:30:00,214.28,214.28,212.62,213.29,7244
2021-07-27 09:30:00,213.63,213.63,212.64,212.89,5648
2021-07-28 09:30:00,211.23,211.75,209.91,211.61,5295
2021-07-29 09:30:00,213.25,216.19,212.55,216.19,20776
2021-07-30 09:30:00,213.32,214.34,213.32,214.1,3802
2021-08-02 09:30:00,216.25,218.86,216.23,216.92,5578
2021-08-03 09:30:00,216.77,217.39,215.96,215.96,2667
2021-08-04 09:30:00,217.06,217.69,216.72,216.72,2646
2021-08-05 09:30:00,215.99,216.68,215.76,215.87,2011
2021-08-06 09:30:00,215.08,216.53,214.59,214.59,3144
2021-08-09 09:30:00,213.51,213.51,210.89,212.66,6779
2021-08-10 09:30:00,212.47,212.87,211.08,212.85,6974
2021-08-11 09:30:00,212.21,213.89,211.58,213.76,9972
2021-08-12 09:30:00,213.19,213.6,211.53,212.52,3443
2021-08-13 09:30:00,216.15,216.19,214.96,215.91,3171
2021-08-16 09:30:00,217.09,217.09,215.43,215.68,2931
2021-08-17 09:30:00,217.0,217.92,216.61,217.58,2592
2021-08-18 09:30:00,217.29,218.42,215.87,215.87,2313
2021-08-19 09:30:00,215.2,215.57,215.03,215.33,1951
2021-08-20 09:30:00,215.86,217.69,214.89,217.0,5730
2021-08-23 09:30:00,220.56,222.08,220.1,220.45,6540
2021-08-24 09:30:00,220.39,222.99,220.39,221.38,10208
2021-08-25 09:30:00,223.55,224.35,221.73,222.53,5481
2021-08-26 09:30:00,222.41,224.3,221.93,222.05,4624
2021-08-27 09:30:00,222.86,223.46,222.06,223.28,5723
2021-08-30 09:30:00,222.66,225.18,222.45,224.31,10179
2021-08-31 09:30:00,230.95,232.76,225.84,230.58,39642
2021-09-01 09:30:00,228.77,228.77,225.36,225.36,21712
2021-09-02 09:30:00,230.62,232.51,229.86,232.44,17620
2021-09-03 09:30:00,230.87,233.5,230.66,230.99,9165
2021-09-07 09:30:00,230.68,231.98,228.57,231.44,23243
2021-09-08 09:30:00,232.19,232.42,231.83,232.15,7028
2021-09-09 09:30:00,233.74,234.72,233.74,234.09,11599
2021-09-10 09:30:00,233.06,234.24,232.08,232.08,3969
2021-09-13 09:30:00,231.84,232.88,230.81,230.88,10172
2021-09-14 09:30:00,229.83,231.96,228.58,228.9,5939
2021-09-15 09:30:00,231.11,232.09,230.62,231.32,12233
2021-09-16 09:30:00,233.21,233.21,231.31,232.63,7008
2021-09-17 09:30:00,231.36,231.8,229.5,229.93,32773
2021-09-20 09:30:00,227.79,230.57,227.72,229.23,7042
2021-09-21 09:30:00,230.38,230.38,228.78,228.78,4700
2021-09-22 09:30:00,230.95,232.23,230.76,230.94,5397
2021-09-23 09:30:00,231.03,233.11,231.03,233.08,4684
2021-09-24 09:30:00,232.96,233.83,232.36,233.11,5141
2021-09-27 09:30:00,232.64,233.09,232.04,232.56,4354
2021-09-28 09:30:00,232.98,234.29,232.79,233.01,5260
2021-09-29 09:30:00,231.73,232.59,230.89,232.4,8666
2021-09-30 09:30:00,233.2,233.75,231.53,233.62,14999
2021-10-01 09:30:00,228.24,228.87,225.1,225.54,6896
2021-10-04 09:30:00,229.56,232.34,228.88,229.58,21108
2021-10-05 09:30:00,231.28,231.41,228.46,228.52,14617
2021-10-06 09:30:00,228.18,229.07,228.18,228.86,4714
2021-10-07 09:30:00,229.34,231.04,228.69,228.69,10307
2021-10-08 09:30:00,230.06,230.07,227.44,228.31,5395
2021-10-11 09:30:00,226.54,227.34,226.54,227.34,3297
2021-10-12 09:30:00,227.89,228.11,227.58,228.11,2041
2021-10-13 09:30:00,226.44,226.64,225.48,226.4,3034
2021-10-14 09:30:00,229.64,230.41,229.43,229.7,5358
2021-10-15 09:30:00,233.29,235.95,233.29,235.95,12511
2021-10-18 09:30:00,232.72,233.29,232.72,233.29,2351
2021-10-19 09:30:00,234.84,235.84,233.0,234.03,5873
2021-10-20 09:30:00,235.83,238.44,235.83,236.66,9262
2021-10-21 09:30:00,234.32,234.37,233.53,234.04,5398
2021-10-22 09:30:00,239.92,242.64,239.92,242.64,7325
2021-10-25 09:30:00,243.07,245.42,234.04,243.14,5162
2021-10-26 09:30:00,244.48,244.48,242.73,242.73,2727
2021-10-27 09:30:00,239.93,240.23,237.7,238.62,6877
2021-10-28 09:30:00,238.53,240.43,237.68,240.43,4443
2021-10-29 09:30:00,239.15,241.79,239.15,240.99,5133
2021-11-01 09:30:00,243.31,245.68,242.04,243.41,17677
2021-11-02 09:30:00,248.06,248.63,244.84,248.63,4757
2021-11-03 09:30:00,248.04,252.7,247.11,247.22,4376
2021-11-04 09:30:00,248.12,251.09,248.12,251.09,3314
2021-11-05 09:30:00,252.23,257.6,249.81,254.82,7826
2021-11-08 09:30:00,250.54,253.4,248.41,249.31,2663
2021-11-09 09:30:00,249.71,250.85,237.49,250.08,3545
2021-11-10 09:30:00,250.15,251.76,249.73,249.73,4287
2021-11-11 09:30:00,251.97,253.15,250.09,253.15,2258
2021-11-12 09:30:00,253.06,254.43,251.51,253.92,4571
2021-11-15 09:30:00,254.86,254.86,251.98,254.37,8449
2021-11-16 09:30:00,254.19,254.19,251.21,251.88,9499
2021-11-17 09:30:00,256.3,256.3,253.07,254.38,18130
2021-11-18 09:30:00,257.48,259.9,255.92,259.3,3765
2021-11-19 09:30:00,256.58,256.58,255.82,256.19,1969
2021-11-22 09:30:00,256.24,256.31,254.28,256.31,5444
2021-11-23 09:30:00,255.56,257.72,253.6,257.72,6045
2021-11-24 09:30:00,255.24,255.79,252.56,253.89,3860
2021-11-26 09:30:00,252.44,254.65,251.13,251.85,8808
2021-11-29 09:30:00,249.58,250.29,247.56,249.46,5950
2021-11-30 09:30:00,251.64,251.71,248.74,249.84,11577
2021-12-01 09:30:00,244.46,252.24,243.14,244.29,13034
2021-12-02 09:30:00,240.02,245.47,239.95,245.47,8288
2021-12-03 09:30:00,251.07,251.07,248.03,249.78,6029
2021-12-06 09:30:00,249.61,252.48,249.61,251.14,6241
2021-12-07 09:30:00,255.1,256.1,254.38,256.1,10260
2021-12-08 09:30:00,253.85,254.81,252.35,253.49,5366
2021-12-09 09:30:00,255.14,255.64,252.49,253.29,9628
2021-12-10 09:30:00,254.66,257.23,254.66,256.43,5053
2021-12-13 09:30:00,259.14,259.53,255.54,255.54,5760
2021-12-14 09:30:00,254.74,257.65,251.43,251.69,11118
2021-12-15 09:30:00,253.05,254.34,253.05,253.33,5829
2021-12-16 09:30:00,250.08,251.52,244.6,244.86,61673
2021-12-17 09:30:00,237.06,239.82,236.23,239.82,57475
2021-12-20 09:30:00,234.65,237.61,233.82,234.99,19138
2021-12-21 09:30:00,237.2,239.98,235.15,238.15,8198
2021-12-22 09:30:00,238.96,242.52,238.75,239.62,13942
2021-12-23 09:30:00,240.36,242.75,240.36,242.09,7282
2021-12-27 09:30:00,242.59,244.06,242.1,243.13,3261
2021-12-28 09:30:00,246.05,247.43,246.05,246.2,6524
2021-12-29 09:30:00,245.93,247.39,242.55,247.39,4188
2021-12-30 09:30:00,245.64,246.73,245.64,246.73,2094
2021-12-31 09:30:00,243.07,244.51,243.07,243.92,2234
2022-01-03 09:30:00,244.0,244.99,241.18,242.07,7115
2022-01-04 09:30:00,240.89,242.21,240.41,241.16,10592
2022-01-05 09:30:00,239.79,239.79,237.49,237.94,5724
2022-01-06 09:30:00,231.88,234.1,230.95,233.77,5218
2022-01-07 09:30:00,229.96,230.35,229.24,230.35,9054
2022-01-10 09:30:00,227.27,227.27,224.6,224.62,7600
2022-01-11 09:30:00,227.81,227.81,224.83,224.83,7146
2022-01-12 09:30:00,230.07,232.44,230.07,232.12,6982
2022-01-13 09:30:00,232.2,234.83,231.3,233.89,4173
2022-01-14 09:30:00,227.94,227.94,226.84,227.24,3468
2022-01-18 09:30:00,223.98,227.79,223.98,225.03,12975
2022-01-19 09:30:00,225.22,226.69,223.16,225.82,5875
2022-01-20 09:30:00,227.17,228.91,227.17,228.91,4595
2022-01-21 09:30:00,222.53,229.6,221.1,222.15,12269
2022-01-24 09:30:00,218.32,220.25,214.74,218.05,9928
2022-01-25 09:30:00,221.06,221.64,216.54,217.61,9480
2022-01-26 09:30:00,220.87,223.73,218.5,221.61,5668
2022-01-27 09:30:00,217.81,220.19,216.29,219.56,3754
2022-01-28 09:30:00,214.19,215.46,211.98,213.17,10505
2022-01-31 09:30:00,217.5,218.96,214.19,218.62,13460
2022-02-01 09:30:00,222.29,224.38,222.17,222.98,8134
2022-02-02 09:30:00,224.78,226.86,224.39,225.88,8011
2022-02-03 09:30:00,224.78,227.28,223.22,224.06,5908
2022-02-04 09:30:00,220.99,221.3,219.32,220.15,3501
2022-02-07 09:30:00,220.54,222.29,218.98,218.98,6004
2022-02-08 09:30:00,219.82,220.75,218.85,218.85,2561
2022-02-09 09:30:00,225.25,226.39,224.83,224.97,3063
2022-02-10 09:30:00,223.26,225.51,221.5,222.81,3947
2022-02-11 09:30:00,219.02,219.02,211.84,215.97,182786
2022-02-14 09:30:00,209.13,210.25,207.96,208.16,42318
2022-02-15 09:30:00,215.65,221.92,215.1,216.82,85738
2022-02-16 09:30:00,218.74,222.27,218.74,221.92,22054
2022-02-17 09:30:00,222.81,223.67,219.73,220.67,21338
2022-02-18 09:30:00,219.77,221.01,219.19,220.82,27326
2022-02-22 09:30:00,218.76,219.8,215.63,218.92,37188
2022-02-23 09:30:00,207.69,219.61,207.69,218.29,36151
2022-02-24 09:30:00,208.75,210.35,206.52,210.22,23125
2022-02-25 09:30:00,213.28,213.99,212.3,212.3,13157
2022-02-28 09:30:00,215.56,217.02,214.72,216.36,10377
2022-03-01 09:30:00,216.64,218.1,214.19,214.19,13762
2022-03-02 09:30:00,214.61,217.94,214.61,216.71,13271
2022-03-03 09:30:00,219.5,219.65,217.11,218.19,7439
2022-03-04 09:30:00,217.47,218.43,215.46,217.88,24123
2022-03-07 09:30:00,216.66,216.66,213.83,213.83,49771
2022-03-08 09:30:00,209.9,210.99,209.44,210.25,20120
2022-03-09 09:30:00,212.05,217.3,211.66,212.4,18514
2022-03-10 09:30:00,208.96,210.31,208.39,210.1,12803
2022-03-11 09:30:00,208.35,210.1,208.13,208.58,8721
2022-03-14 09:30:00,207.83,208.56,206.41,208.56,8909
2022-03-15 09:30:00,208.24,209.01,206.91,207.99,14105
2022-03-16 09:30:00,212.3,215.18,212.3,214.33,11325
2022-03-17 09:30:00,212.09,213.39,211.47,213.3,9795
2022-03-18 09:30:00,217.29,217.51,215.58,216.56,40472
2022-03-21 09:30:00,220.39,220.48,218.14,219.42,8325
2022-03-22 09:30:00,220.85,222.07,219.28,220.48,10537
2022-03-23 09:30:00,219.9,219.9,217.32,219.0,9431
2022-03-24 09:30:00,220.01,220.95,219.14,219.14,6569
2022-03-25 09:30:00,218.92,219.17,217.22,218.09,6887
2022-03-28 09:30:00,217.82,219.07,217.82,219.05,5750
2022-03-29 09:30:00,221.4,225.05,218.25,223.69,12572
2022-03-30 09:30:00,222.61,222.95,221.38,222.25,4873
2022-03-31 09:30:00,219.92,221.26,219.71,219.71,9566
2022-04-01 09:30:00,219.25,219.37,216.07,219.2,8632
2022-04-04 09:30:00,217.18,219.29,216.8,219.26,19222
2022-04-05 09:30:00,216.54,218.74,216.54,217.11,6741
2022-04-06 09:30:00,211.93,212.12,210.94,211.93,9552
2022-04-07 09:30:00,213.17,214.51,212.74,212.96,10531
2022-04-08 09:30:00,215.16,215.9,213.95,215.38,5936
2022-04-11 09:30:00,214.14,215.8,214.14,214.98,7042
2022-04-12 09:30:00,214.24,215.87,213.07,214.33,7018
2022-04-13 09:30:00,208.22,210.1,208.22,209.75,5318
2022-04-14 09:30:00,210.44,211.69,208.09,208.09,20371
2022-04-18 09:30:00,205.52,207.21,205.41,206.05,8461
2022-04-19 09:30:00,207.88,209.75,207.88,209.05,13445
2022-04-20 09:30:00,215.07,216.78,214.59,215.73,13198
2022-04-21 09:30:00,218.4,220.2,218.4,219.53,8553
2022-04-22 09:30:00,213.8,216.86,211.72,212.39,14207
2022-04-25 09:30:00,211.26,211.59,206.98,206.98,17993
2022-04-26 09:30:00,211.45,211.56,210.26,210.81,13288
2022-04-27 09:30:00,205.5,208.83,205.5,207.9,10083
2022-04-28 09:30:00,208.34,209.13,208.02,208.15,6377
2022-04-29 09:30:00,209.85,212.61,209.85,211.5,7355
2022-05-02 09:30:00,207.12,209.12,206.25,208.62,15734
2022-05-03 09:30:00,209.58,210.1,208.1,208.68,7253
2022-05-04 09:30:00,207.36,217.73,207.04,208.86,8298
2022-05-05 09:30:00,211.31,213.5,210.29,211.93,10795
2022-05-06 09:30:00,203.13,204.8,198.93,199.72,15513
2022-05-09 09:30:00,199.94,200.9,198.81,200.55,18616
2022-05-10 09:30:00,202.68,203.06,200.19,200.51,14528
2022-05-11 09:30:00,198.66,201.38,197.21,201.35,24702
2022-05-12 09:30:00,198.88,201.35,198.88,200.88,8423
2022-05-13 09:30:00,202.38,203.64,202.38,203.17,10567
2022-05-16 09:30:00,202.23,202.23,198.77,199.69,13108
2022-05-17 09:30:00,204.47,205.88,202.93,204.96,10001
2022-05-18 09:30:00,204.61,206.17,202.9,203.53,11106
2022-05-19 09:30:00,195.72,197.61,194.61,194.82,7449
2022-05-20 09:30:00,199.14,199.14,197.35,197.53,16810
2022-05-23 09:30:00,198.65,199.46,196.78,197.31,22312
2022-05-24 09:30:00,206.39,209.39,200.91,202.22,33507
2022-05-25 09:30:00,200.73,202.34,200.73,202.0,59636
2022-05-26 09:30:00,206.62,208.31,206.4,207.19,11009
2022-05-27 09:30:00,208.03,210.84,207.89,208.86,11570
2022-05-31 09:30:00,209.57,210.49,206.62,207.17,27489
2022-06-01 09:30:00,210.69,214.77,209.14,209.73,11816
2022-06-02 09:30:00,208.21,209.85,205.61,208.88,6334
2022-06-03 09:30:00,212.07,213.29,209.65,211.4,10684
2022-06-06 09:30:00,213.97,213.97,212.11,213.29,13104
2022-06-07 09:30:00,211.23,211.99,209.54,210.29,5397
2022-06-08 09:30:00,211.63,212.58,211.13,212.41,6817
2022-06-09 09:30:00,209.54,210.85,207.39,210.85,9675
2022-06-10 09:30:00,202.58,203.55,200.81,201.35,15611
2022-06-13 09:30:00,194.5,196.06,193.89,195.51,11463
2022-06-14 09:30:00,194.56,195.72,194.1,194.1,11359
2022-06-15 09:30:00,194.91,195.88,193.6,195.09,7792
2022-06-16 09:30:00,192.06,192.59,188.29,189.06,16862
2022-06-17 09:30:00,188.14,191.57,187.77,191.06,128517
2022-06-21 09:30:00,189.58,189.68,187.29,188.92,16169
2022-06-22 09:30:00,188.26,189.4,188.04,188.04,12124
2022-06-23 09:30:00,191.11,191.52,190.53,191.38,12334
2022-06-24 09:30:00,193.35,194.81,193.06,194.69,10634
2022-06-27 09:30:00,197.01,197.68,195.33,196.11,11563
2022-06-28 09:30:00,197.53,201.03,194.12,197.98,9825
2022-06-29 09:30:00,195.73,195.73,192.29,193.16,8969
2022-06-30 09:30:00,191.87,191.93,190.74,191.58,11348
2022-07-01 09:30:00,193.68,196.14,192.48,195.29,35178
2022-07-05 09:30:00,191.89,196.99,188.89,189.1,16846
2022-07-06 09:30:00,193.82,193.82,192.34,192.43,8833
2022-07-07 09:30:00,197.38,199.87,197.38,199.6,13132
2022-07-08 09:30:00,202.23,202.23,196.99,199.52,6526
2022-07-11 09:30:00,198.46,198.58,197.28,198.34,15739
2022-07-12 09:30:00,199.57,200.82,198.83,200.5,7184
2022-07-13 09:30:00,195.06,196.53,193.87,194.96,15786
2022-07-14 09:30:00,194.19,194.72,192.26,193.18,12556
2022-07-15 09:30:00,197.53,198.27,196.59,196.85,21171
2022-07-18 09:30:00,199.76,201.81,198.99,201.49,19723
2022-07-19 09:30:00,201.23,202.79,200.41,202.79,4364
2022-07-20 09:30:00,206.56,207.47,205.3,206.17,10379
2022-07-21 09:30:00,210.18,211.25,208.16,210.19,42273
2022-07-22 09:30:00,211.61,212.74,211.2,211.2,8670
2022-07-25 09:30:00,210.98,210.98,210.4,210.9,5677
2022-07-26 09:30:00,208.18,208.4,207.4,207.75,9366
2022-07-27 09:30:00,209.52,210.34,209.17,209.55,8238
2022-07-28 09:30:00,213.73,216.19,212.92,214.06,19677
2022-07-29 09:30:00,217.98,218.02,216.38,217.68,9119
2022-08-01 09:30:00,220.38,221.24,219.08,221.24,11626
2022-08-02 09:30:00,220.21,220.76,218.36,219.3,17057
2022-08-03 09:30:00,219.69,220.36,217.41,220.13,12420
2022-08-04 09:30:00,220.9,222.07,220.03,222.07,9908
2022-08-05 09:30:00,220.07,220.43,219.88,220.42,3974
2022-08-08 09:30:00,225.12,225.12,223.29,224.23,13818
2022-08-09 09:30:00,222.99,222.99,221.43,221.47,3952
2022-08-10 09:30:00,225.62,226.63,222.82,226.63,8560
2022-08-11 09:30:00,229.27,230.76,229.02,230.63,18900
2022-08-12 09:30:00,230.48,230.9,229.25,230.59,5205
2022-08-15 09:30:00,233.05,234.26,230.91,234.26,6091
2022-08-16 09:30:00,234.34,235.94,234.34,235.49,7316
2022-08-17 09:30:00,233.79,234.85,233.28,234.85,9423
2022-08-18 09:30:00,235.52,236.4,235.52,235.97,8000
2022-08-19 09:30:00,235.57,236.23,234.38,234.85,26735
2022-08-22 09:30:00,231.24,231.81,229.84,231.81,63390
2022-08-23 09:30:00,227.43,230.39,224.47,229.29,47745
2022-08-24 09:30:00,230.48,230.72,229.46,230.06,31731
2022-08-25 09:30:00,231.42,233.22,231.42,232.84,11728
2022-08-26 09:30:00,234.18,234.18,232.88,233.77,15067
2022-08-29 09:30:00,223.06,223.73,222.21,223.35,8210
2022-08-30 09:30:00,223.44,223.95,221.65,221.93,10028
2022-08-31 09:30:00,220.38,220.96,219.21,220.37,11313
2022-09-01 09:30:00,218.02,219.15,216.2,217.02,10368
2022-09-02 09:30:00,219.99,220.38,219.06,219.56,7765
2022-09-06 09:30:00,215.76,216.66,215.06,216.66,13489
2022-09-07 09:30:00,218.9,219.33,218.52,219.13,21156
2022-09-08 09:30:00,221.94,222.75,220.63,222.25,8952
2022-09-09 09:30:00,224.79,225.51,224.46,224.86,7264
2022-09-12 09:30:00,226.66,226.98,226.21,226.94,3456
2022-09-13 09:30:00,222.23,222.86,220.64,222.52,8758
2022-09-14 09:30:00,218.67,218.67,218.1,218.32,11224
2022-09-15 09:30:00,217.57,218.79,217.15,218.45,13240
2022-09-16 09:30:00,212.78,212.78,209.51,209.63,147525
2022-09-19 09:30:00,210.83,212.41,210.42,212.21,6693
2022-09-20 09:30:00,214.49,215.86,211.42,211.86,12508
2022-09-21 09:30:00,215.06,216.67,215.0,216.14,5849
2022-09-22 09:30:00,210.31,210.33,208.55,208.69,46195
2022-09-23 09:30:00,206.47,206.49,203.65,204.61,20498
2022-09-26 09:30:00,205.04,206.02,204.44,205.78,6357
2022-09-27 09:30:00,206.23,207.84,205.49,206.1,11622
2022-09-28 09:30:00,203.78,205.34,203.78,204.86,40130
2022-09-29 09:30:00,206.04,206.04,203.82,204.49,17463
2022-09-30 09:30:00,206.51,207.11,204.55,206.41,11116
2022-10-03 09:30:00,206.32,207.33,205.81,206.96,12843
2022-10-04 09:30:00,213.44,216.58,213.44,216.17,29830
2022-10-05 09:30:00,214.08,215.78,213.86,215.19,8343
2022-10-06 09:30:00,214.66,216.09,214.65,215.1,6464
2022-10-07 09:30:00,211.98,211.98,207.71,207.71,3359
2022-10-10 09:30:00,208.52,208.79,207.16,207.48,4785
2022-10-11 09:30:00,206.1,206.28,205.43,205.89,10044
2022-10-12 09:30:00,206.3,207.21,205.21,207.21,6508
2022-10-13 09:30:00,199.06,200.6,197.75,199.19,13487
2022-10-14 09:30:00,209.03,209.03,207.37,207.49,7037
2022-10-17 09:30:00,206.24,208.19,206.24,207.89,3963
2022-10-18 09:30:00,212.59,213.3,210.94,211.17,13570
2022-10-19 09:30:00,209.43,210.69,207.95,208.64,6828
2022-10-20 09:30:00,209.82,209.82,206.96,206.96,4775
2022-10-21 09:30:00,204.97,206.16,203.76,205.95,35366
2022-10-24 09:30:00,209.58,210.93,209.13,210.66,17830
2022-10-25 09:30:00,210.58,213.7,210.19,213.7,8957
2022-10-26 09:30:00,216.53,216.53,214.39,214.52,7574
2022-10-27 09:30:00,215.6,216.66,214.15,214.35,9626
2022-10-28 09:30:00,214.34,215.05,214.34,215.05,4881
2022-10-31 09:30:00,216.39,216.64,215.21,216.35,7098
2022-11-01 09:30:00,217.52,218.04,216.11,217.19,13552
2022-11-02 09:30:00,216.46,220.17,215.45,215.56,18403
2022-11-03 09:30:00,210.86,210.86,209.31,209.38,12790
2022-11-04 09:30:00,213.34,214.1,211.21,212.51,13340
2022-11-07 09:30:00,213.21,213.73,211.23,211.23,6826
2022-11-08 09:30:00,215.06,215.81,214.35,214.83,5712
2022-11-09 09:30:00,216.33,217.02,214.64,217.02,5660
2022-11-10 09:30:00,221.89,223.62,221.89,223.37,15592
2022-11-11 09:30:00,227.54,228.97,226.29,228.32,14952
2022-11-14 09:30:00,228.06,228.68,226.09,228.62,8438
2022-11-15 09:30:00,230.51,233.63,229.91,230.99,14409
2022-11-16 09:30:00,226.76,227.62,225.87,226.47,8502
2022-11-17 09:30:00,221.1,221.1,219.59,219.76,8506
2022-11-18 09:30:00,223.3,223.45,221.43,222.01,16980
2022-11-21 09:30:00,221.65,223.24,221.65,223.24,8477
2022-11-22 09:30:00,224.4,224.4,223.29,223.69,7052
2022-11-23 09:30:00,225.38,227.01,223.97,227.01,2861
2022-11-25 09:30:00,226.74,227.53,226.06,226.54,7986
2022-11-28 09:30:00,226.23,226.23,224.2,224.48,7623
2022-11-29 09:30:00,222.62,223.41,222.4,222.49,4860
2022-11-30 09:30:00,223.08,223.08,220.53,221.17,4519
2022-12-01 09:30:00,229.47,230.42,228.78,230.13,9523
