open_date,open,high,low,close,volume_base
2019-06-12 09:30:00,309.3,310.8471,306.9601,308.63,68088
2019-06-13 09:30:00,312.82,313.5869,309.3465,309.82,35611
2019-06-14 09:30:00,312.08,312.08,305.91,307.57,63142
2019-06-17 09:30:00,306.66,306.66,295.0,295.95,284398
2019-06-18 09:30:00,293.23,295.33,289.33,293.93,157687
2019-06-19 09:30:00,290.3,290.78,287.13,290.0,54757
2019-06-20 09:30:00,302.03,302.03,298.62,300.05,76052
2019-06-21 09:30:00,293.73,294.91,285.27,286.575,239230
2019-06-24 09:30:00,283.5,284.4,280.3,284.4,109813
2019-06-25 09:30:00,282.27,283.48,280.49,283.17,102620
2019-06-26 09:30:00,277.2,277.24,270.135,270.925,200700
2019-06-27 09:30:00,269.08,271.5,268.29,268.29,130253
2019-06-28 09:30:00,270.05,270.5,263.7,264.67,156099
2019-07-01 09:30:00,280.64,283.33,274.38,275.2,168150
2019-07-02 09:30:00,272.76,275.75,269.57,274.5692,82002
2019-07-03 09:30:00,272.33,274.28,271.38,274.05,86690
2019-07-05 09:30:00,274.11,274.22,268.66,269.08,91544
2019-07-08 09:30:00,270.5,272.685,268.8895,272.24,50856
2019-07-09 09:30:00,269.63,272.46,269.63,271.7,54749
2019-07-10 09:30:00,278.2,287.34,278.2,283.755,172843
2019-07-11 09:30:00,290.0,290.78,286.26,287.475,90348
2019-07-12 09:30:00,284.02,284.6575,279.23,279.81,66049
2019-07-15 09:30:00,283.57,284.44,280.56,280.95,65052
2019-07-16 09:30:00,284.65,284.9,282.78,284.06,30576
2019-07-17 09:30:00,281.68,285.78,281.0,285.21,53992
2019-07-18 09:30:00,283.47,288.7795,282.7053,287.215,88461
2019-07-19 09:30:00,284.57,288.36,283.51,287.77,140467
2019-07-22 09:30:00,281.43,283.26,276.85,278.1,132281
2019-07-23 09:30:00,274.88,275.635,269.2942,275.25,107568
2019-07-24 09:30:00,272.0,279.95,270.112,277.32,183741
2019-07-25 09:30:00,219.28,219.71,206.03,208.2706,2092944
2019-07-26 09:30:00,203.26,203.52,199.76,201.44,658437
2019-07-29 09:30:00,199.18,199.64,193.57,193.585,261405
2019-07-30 09:30:00,194.65,200.95,194.02,199.61,314669
2019-07-31 09:30:00,208.0,211.76,206.54,211.3,669030
2019-08-01 09:30:00,209.09,209.99,202.48,204.34,279614
2019-08-02 09:30:00,201.42,205.21,199.8,204.96,201912
2019-08-05 09:30:00,194.4,194.4,190.41,190.745,302881
2019-08-06 09:30:00,189.34,192.33,189.05,191.2285,154768
2019-08-07 09:30:00,186.13,186.13,182.41,183.7141,291950
2019-08-08 09:30:00,185.2,189.7372,185.2,189.52,161581
2019-08-09 09:30:00,186.14,189.37,186.14,187.91,122142
2019-08-12 09:30:00,181.26,182.77,178.6,179.95,197039
2019-08-13 09:30:00,178.97,183.8,178.6295,183.13,131173
2019-08-14 09:30:00,179.22,179.77,177.43,179.6,176138
2019-08-15 09:30:00,175.61,176.24,172.62,173.76,200539
2019-08-16 09:30:00,175.93,177.93,175.55,176.55,163964
2019-08-19 09:30:00,180.0,181.33,179.14,180.23,169378
2019-08-20 09:30:00,177.24,178.16,175.065,176.42,102959
2019-08-21 09:30:00,176.07,177.515,175.85,177.0,84780
2019-08-22 09:30:00,177.91,179.52,177.4502,179.51,79475
2019-08-23 09:30:00,177.84,178.89,175.56,177.72,121864
2019-08-26 09:30:00,177.41,179.075,174.075,174.84,80277
2019-08-27 09:30:00,175.92,177.2367,175.39,176.26,58228
2019-08-28 09:30:00,172.5,174.38,172.11,174.34,79284
2019-08-29 09:30:00,179.49,179.9174,178.3,179.67,77459
2019-08-30 09:30:00,182.0,182.06,180.5535,181.97,65358
2019-09-03 09:30:00,182.23,182.5,180.12,181.615,144563
2019-09-04 09:30:00,180.35,180.72,179.0528,179.83,136778
2019-09-05 09:30:00,178.73,179.74,177.63,178.61,89449
2019-09-06 09:30:00,178.65,179.13,175.69,176.545,124306
2019-09-09 09:30:00,175.93,176.2,173.36,173.38,95447
2019-09-10 09:30:00,172.88,173.71,171.32,171.6976,97830
2019-09-11 09:30:00,177.9,179.0,175.27,177.6998,118060
2019-09-12 09:30:00,181.65,182.89,179.41,180.86,152312
2019-09-13 09:30:00,176.01,177.97,175.0,176.82,117027
2019-09-16 09:30:00,176.46,177.7449,176.16,176.43,53450
2019-09-17 09:30:00,179.37,179.89,178.21,179.5,50961
2019-09-18 09:30:00,177.59,178.015,175.39,175.5,72475
2019-09-19 09:30:00,176.0,177.42,175.75,176.63,58568
2019-09-20 09:30:00,180.5,184.4,179.5,184.17,338549
2019-09-23 09:30:00,186.13,186.83,184.02,184.975,99207
2019-09-24 09:30:00,185.18,186.57,184.0,185.59,72008
2019-09-25 09:30:00,184.51,184.51,182.33,182.488,74329
2019-09-26 09:30:00,183.27,185.0,178.8938,179.1,82882
2019-09-27 09:30:00,179.59,181.46,178.775,179.5,96298
2019-09-30 09:30:00,176.51,179.36,176.51,178.32,69295
2019-10-01 09:30:00,181.22,183.34,180.02,183.01,83728
2019-10-02 09:30:00,181.44,182.0,176.5,177.31,134135
2019-10-03 09:30:00,180.0,180.226,178.46,178.65,53674
2019-10-04 09:30:00,184.59,187.67,184.51,186.76,112029
2019-10-07 09:30:00,177.85,182.36,177.18,181.85,157444
2019-10-08 09:30:00,183.43,183.43,181.2574,183.215,92760
2019-10-09 09:30:00,186.08,187.21,185.65,186.585,64684
2019-10-10 09:30:00,189.25,191.42,189.165,190.61,86961
2019-10-11 09:30:00,195.51,199.5,194.0,198.54,278022
2019-10-14 09:30:00,200.16,204.72,199.8,204.61,134914
2019-10-15 09:30:00,208.02,208.6,205.06,206.0,172705
2019-10-16 09:30:00,208.98,209.8,208.1,208.93,72538
2019-10-17 09:30:00,212.23,213.3,209.22,212.74,89820
2019-10-18 09:30:00,214.68,216.43,213.31,216.23,161441
2019-10-21 09:30:00,214.88,215.6,214.0,214.38,87927
2019-10-22 09:30:00,210.98,212.59,208.885,210.185,120994
2019-10-23 09:30:00,213.19,215.87,210.73,215.32,86203
2019-10-24 09:30:00,237.3,250.0,233.41,246.87,1038168
2019-10-25 09:30:00,245.84,246.395,240.23,242.035,225043
2019-10-28 09:30:00,243.36,247.73,241.76,247.34,123185
2019-10-29 09:30:00,250.04,251.68,248.26,250.17,123030
2019-10-30 09:30:00,255.65,255.65,251.04,251.99,76256
2019-10-31 09:30:00,251.32,253.41,248.5,249.31,66580
2019-11-01 09:30:00,254.31,258.4562,253.0201,256.33,120447
2019-11-04 09:30:00,258.25,258.9899,255.1101,258.05,95802
2019-11-05 09:30:00,258.87,260.2,257.6654,258.3,61474
2019-11-06 09:30:00,257.83,258.06,256.0,257.46,59006
2019-11-07 09:30:00,257.81,259.27,255.74,255.83,68218
2019-11-08 09:30:00,258.18,258.9,256.205,256.55,58452
2019-11-11 09:30:00,258.69,258.79,257.51,258.23,54717
2019-11-12 09:30:00,258.42,260.0,257.0661,259.195,45705
2019-11-13 09:30:00,257.32,258.0,255.27,257.17,44047
2019-11-14 09:30:00,260.26,261.94,259.355,259.92,50869
2019-11-15 09:30:00,260.36,261.88,259.2,259.93,81202
2019-11-18 09:30:00,266.6,269.3737,265.0,268.185,116167
2019-11-19 09:30:00,269.6,270.44,267.04,267.4052,48884
2019-11-20 09:30:00,269.84,271.39,266.03,270.89,66200
2019-11-21 09:30:00,269.0,273.0,267.5,270.14,56551
2019-11-22 09:30:00,271.07,273.49,271.0,271.47,74315
2019-11-25 09:30:00,276.0,277.92,275.03,277.812,50389
2019-11-26 09:30:00,277.67,279.24,277.2,279.1,53479
2019-11-27 09:30:00,279.01,280.26,278.08,278.44,42589
2019-11-29 09:30:00,278.85,278.85,276.025,277.185,42855
2019-12-02 09:30:00,276.54,278.99,273.847,274.93,58433
2019-12-03 09:30:00,271.12,273.4,266.11,273.39,107453
2019-12-04 09:30:00,277.26,279.5,276.48,278.8953,68578
2019-12-05 09:30:00,279.02,279.045,276.91,276.91,58501
2019-12-06 09:30:00,276.45,278.49,276.21,276.78,66175
2019-12-09 09:30:00,275.21,276.69,274.01,276.0941,49731
2019-12-10 09:30:00,273.05,273.91,269.5,273.065,74690
2019-12-11 09:30:00,273.85,278.925,273.13,277.005,104925
2019-12-12 09:30:00,275.9,276.34,274.11,275.23,84940
2019-12-13 09:30:00,268.03,268.15,257.43,263.54,210192
2019-12-16 09:30:00,267.34,271.29,267.34,268.77,105713
2019-12-17 09:30:00,269.68,270.01,266.77,267.3,95711
2019-12-18 09:30:00,269.48,271.77,268.85,270.67,52810
2019-12-19 09:30:00,272.18,276.94,272.18,273.45,119085
2019-12-20 09:30:00,275.22,275.32,270.38,271.76,272489
2019-12-23 09:30:00,273.38,275.445,272.07,272.9097,83942
2019-12-24 09:30:00,276.92,277.915,274.62,275.915,65433
2019-12-26 09:30:00,277.43,279.538,277.43,279.23,33457
2019-12-27 09:30:00,278.75,278.8,275.21,275.53,44135
2019-12-30 09:30:00,277.83,279.33,276.7998,277.21,51359
2019-12-31 09:30:00,275.17,278.83,275.17,278.105,56960
2020-01-02 09:30:00,281.2,282.74,279.5,281.605,69512
2020-01-03 09:30:00,279.1,281.92,278.68,280.5708,67717
2020-01-06 09:30:00,276.68,280.28,276.405,280.05,95838
2020-01-07 09:30:00,286.0,286.45,281.47,282.7971,73779
2020-01-08 09:30:00,284.14,284.705,281.0,283.89,53335
2020-01-09 09:30:00,290.77,300.0,290.0,299.27,277935
2020-01-10 09:30:00,297.21,298.34,295.88,296.68,52575
2020-01-13 09:30:00,295.65,296.15,293.07,295.5,46396
2020-01-14 09:30:00,286.18,293.0,282.01,292.81,234559
2020-01-15 09:30:00,285.69,287.255,277.0558,278.7745,155356
2020-01-16 09:30:00,271.84,279.75,271.84,278.73,153516
2020-01-17 09:30:00,285.69,287.77,283.4,284.27,116364
2020-01-21 09:30:00,280.56,282.0,279.12,279.48,61092
2020-01-22 09:30:00,274.89,278.02,274.89,277.3067,64584
2020-01-23 09:30:00,280.01,280.01,274.48,276.28,49835
2020-01-24 09:30:00,273.2,278.3874,272.01,277.17,168072
2020-01-27 09:30:00,264.0,264.42,252.5,262.33,195754
2020-01-28 09:30:00,265.81,267.36,262.56,264.56,61125
2020-01-29 09:30:00,266.19,268.92,264.63,265.86,111263
2020-01-30 09:30:00,248.74,264.45,248.35,256.43,445117
2020-01-31 09:30:00,260.96,261.49,256.58,258.95,79008
2020-02-03 09:30:00,257.5,259.615,254.1,254.25,77839
2020-02-04 09:30:00,256.71,256.93,254.4,255.155,95292
2020-02-05 09:30:00,260.05,262.81,258.0,262.165,115492
2020-02-06 09:30:00,267.99,267.99,262.99,265.015,68345
2020-02-07 09:30:00,265.0,265.0,262.07,262.07,50166
2020-02-10 09:30:00,257.75,259.0,253.21,255.3,77661
2020-02-11 09:30:00,259.51,263.045,259.287,262.7098,48024
2020-02-12 09:30:00,265.18,273.48,265.18,271.46,123671
2020-02-13 09:30:00,271.11,272.23,265.47,270.05,124778
2020-02-14 09:30:00,274.25,274.68,270.03,272.6811,106697
2020-02-18 09:30:00,273.0,273.5,265.22,269.2623,159170
2020-02-19 09:30:00,271.26,273.31,271.26,272.51,79103
2020-02-20 09:30:00,277.24,277.24,273.43,276.63,73154
2020-02-21 09:30:00,270.8,270.8,260.4,261.11,154607
2020-02-24 09:30:00,245.36,248.99,240.71,241.56,222762
2020-02-25 09:30:00,241.45,242.5109,237.35,239.25,101474
2020-02-26 09:30:00,232.69,234.55,231.03,232.73,113046
2020-02-27 09:30:00,222.25,223.1127,217.07,223.1127,204570
2020-02-28 09:30:00,215.33,218.33,212.12,213.62,146606
2020-03-02 09:30:00,218.5,220.735,214.405,214.405,237927
2020-03-03 09:30:00,229.44,233.73,222.98,229.89,140378
2020-03-04 09:30:00,228.32,229.7473,225.1415,226.22,81526
2020-03-05 09:30:00,229.54,233.51,226.52,232.02,147501
2020-03-06 09:30:00,219.77,223.21,218.8,221.95,100451
2020-03-09 09:30:00,209.26,210.0,202.95,209.75,82118
2020-03-10 09:30:00,221.8,224.46,220.43,221.97,133817
2020-03-11 09:30:00,221.43,223.15,218.9,221.075,127276
2020-03-12 09:30:00,182.23,186.045,176.86,179.28,192118
2020-03-13 09:30:00,190.02,192.27,181.14,182.37,97506
2020-03-16 09:30:00,170.65,171.51,165.54,167.1701,177944
2020-03-17 09:30:00,165.43,167.52,148.17,152.78,175181
2020-03-18 09:30:00,158.74,163.825,154.24,160.3212,186206
2020-03-19 09:30:00,141.29,144.99,127.88,134.95,269326
2020-03-20 09:30:00,144.95,149.31,142.62,147.775,313841
2020-03-23 09:30:00,146.25,148.66,136.94,146.44,186063
2020-03-24 09:30:00,149.53,154.01,147.6,150.635,167890
2020-03-25 09:30:00,170.37,183.935,168.01,173.48,316227
2020-03-26 09:30:00,182.9,191.99,182.495,190.896,176997
2020-03-27 09:30:00,181.0,182.01,173.39,180.955,177654
2020-03-30 09:30:00,174.69,176.54,170.33,174.86,116170
2020-03-31 09:30:00,177.99,179.52,176.3175,179.06,54257
2020-04-01 09:30:00,164.09,164.09,153.19,159.965,193514
2020-04-02 09:30:00,155.07,158.1,150.38,154.42,124948
2020-04-03 09:30:00,151.37,158.5,151.37,157.875,120970
2020-04-06 09:30:00,167.05,172.79,164.04,170.38,229607
2020-04-07 09:30:00,189.21,194.745,181.3,188.1202,214570
2020-04-08 09:30:00,176.84,179.45,175.14,175.74,65345
2020-04-09 09:30:00,183.17,193.58,181.86,189.28,437861
2020-04-13 09:30:00,189.34,190.43,183.5,184.725,197681
2020-04-14 09:30:00,189.11,192.88,188.0,191.26,105883
2020-04-15 09:30:00,182.11,185.94,181.73,183.03,85943
2020-04-16 09:30:00,185.77,187.57,180.22,184.99,130637
2020-04-17 09:30:00,188.39,188.46,184.37,185.28,193047
2020-04-20 09:30:00,189.77,194.335,188.39,192.34,135021
2020-04-21 09:30:00,191.08,193.82,188.0601,193.43,147455
2020-04-22 09:30:00,190.9,193.7035,190.87,192.84,111275
2020-04-23 09:30:00,190.34,193.75,189.65,191.0,123049
2020-04-24 09:30:00,189.71,190.355,186.65,188.15,53895
2020-04-27 09:30:00,193.45,195.97,193.1786,195.23,59884
2020-04-28 09:30:00,201.52,202.7,199.06,199.455,112206
2020-04-29 09:30:00,206.41,217.97,205.6,215.46,264447
2020-04-30 09:30:00,215.0,219.94,206.404,215.78,392078
2020-05-01 09:30:00,208.08,209.0248,204.79,205.025,144109
2020-05-04 09:30:00,199.4,202.72,197.135,202.05,151204
2020-05-05 09:30:00,214.81,218.77,214.23,218.77,99281
2020-05-06 09:30:00,210.31,212.9992,209.02,210.7,106845
2020-05-07 09:30:00,218.05,221.99,218.05,221.34,90676
2020-05-08 09:30:00,217.29,217.66,214.18,217.225,63984
2020-05-11 09:30:00,207.52,211.54,206.43,210.05,84295
2020-05-12 09:30:00,216.7,216.7,213.29,214.73,102032
2020-05-13 09:30:00,204.19,205.07,200.36,201.41,145578
2020-05-14 09:30:00,196.66,198.48,195.65,196.56,150560
2020-05-15 09:30:00,201.08,205.645,199.56,205.02,133932
2020-05-18 09:30:00,213.25,234.34,210.0,231.59,472482
2020-05-19 09:30:00,229.42,229.98,224.615,227.76,123056
2020-05-20 09:30:00,227.98,229.41,226.15,229.41,94826
2020-05-21 09:30:00,234.88,238.76,234.73,236.42,71514
2020-05-22 09:30:00,237.23,239.42,235.35,238.85,95264
2020-05-26 09:30:00,251.15,255.65,250.8,251.57,174372
2020-05-27 09:30:00,251.36,252.36,244.26,246.4384,142211
2020-05-28 09:30:00,253.08,253.72,248.0101,249.98,103031
2020-05-29 09:30:00,247.67,252.85,245.396,248.935,101854
2020-06-01 09:30:00,247.34,247.65,243.8,245.36,80450
2020-06-02 09:30:00,253.09,256.7599,251.0,256.71,98574
2020-06-03 09:30:00,265.0,271.12,263.13,270.105,150487
2020-06-04 09:30:00,268.11,268.35,263.065,266.4,65977
2020-06-05 09:30:00,267.85,274.98,267.05,274.425,126260
2020-06-08 09:30:00,286.46,291.11,285.21,289.35,177522
2020-06-09 09:30:00,286.0,287.5056,283.44,286.96,279328
2020-06-10 09:30:00,280.0,283.9099,274.71,276.49,129995
2020-06-11 09:30:00,255.05,255.05,245.0,247.535,290517
2020-06-12 09:30:00,250.64,257.34,250.03,251.68,325717
2020-06-15 09:30:00,244.96,247.105,241.5732,246.7863,83282
2020-06-16 09:30:00,268.68,273.83,265.904,267.4605,185578
2020-06-17 09:30:00,269.1,269.1,262.43,263.26,80983
2020-06-18 09:30:00,261.09,262.41,258.39,260.2295,74375
2020-06-19 09:30:00,267.38,269.06,265.55,267.37,186478
2020-06-22 09:30:00,261.85,261.85,255.79,259.52,57220
2020-06-23 09:30:00,263.11,266.88,262.965,263.95,65511
2020-06-24 09:30:00,261.97,265.57,259.0,260.0,88430
2020-06-25 09:30:00,255.44,256.08,252.75,255.43,57092
2020-06-26 09:30:00,258.03,259.36,256.23,259.0,103162
2020-06-29 09:30:00,265.34,268.0,259.8308,261.63,81570
2020-06-30 09:30:00,266.67,267.065,264.37,266.96,49539
2020-07-01 09:30:00,276.0,280.605,274.62,275.26,115732
2020-07-02 09:30:00,279.15,284.36,276.65,282.28,102679
2020-07-06 09:30:00,284.15,287.3,283.4,284.73,53129
2020-07-07 09:30:00,281.88,284.49,279.645,280.22,56917
2020-07-08 09:30:00,274.35,277.5,272.25,276.28,44857
2020-07-09 09:30:00,278.67,279.81,274.28,275.77,39940
2020-07-10 09:30:00,273.6,274.0,270.66,272.5,49736
2020-07-13 09:30:00,275.35,277.83,274.72,277.3,55314
2020-07-14 09:30:00,268.62,277.0,267.63,276.78,130479
2020-07-15 09:30:00,302.86,321.49,302.0,315.24,391381
2020-07-16 09:30:00,308.81,310.88,305.87,308.01,77244
2020-07-17 09:30:00,312.83,316.7499,310.3326,314.875,161570
2020-07-20 09:30:00,310.47,315.44,309.0391,312.21,182765
2020-07-21 09:30:00,316.12,319.2,314.49,315.23,101486
2020-07-22 09:30:00,315.0,317.2099,312.49,315.24,49968
2020-07-23 09:30:00,305.61,310.86,299.0,310.0,427590
2020-07-24 09:30:00,298.06,299.74,293.93,296.979,118082
2020-07-27 09:30:00,296.4,301.77,294.57,301.455,79497
2020-07-28 09:30:00,307.87,308.47,303.51,303.94,48355
2020-07-29 09:30:00,299.07,303.29,299.07,302.64,64586
2020-07-30 09:30:00,296.57,296.83,290.8,290.99,66184
2020-07-31 09:30:00,297.43,297.6,293.2,293.605,50291
2020-08-03 09:30:00,296.01,297.7505,291.15,293.155,54928
2020-08-04 09:30:00,286.65,286.65,281.5,282.8591,98176
2020-08-05 09:30:00,289.7,294.515,287.23,293.65,80127
2020-08-06 09:30:00,294.27,296.81,292.34,296.51,55416
2020-08-07 09:30:00,301.1,305.97,299.99,305.23,69725
2020-08-10 09:30:00,305.37,307.21,304.07,306.55,81443
2020-08-11 09:30:00,304.95,311.43,303.03,306.55,98602
2020-08-12 09:30:00,306.27,307.09,303.875,304.88,55974
2020-08-13 09:30:00,308.57,310.65,306.99,309.1,38279
2020-08-14 09:30:00,311.01,312.89,308.28,309.8,28981
2020-08-17 09:30:00,310.67,314.89,309.895,311.8,61814
2020-08-18 09:30:00,311.76,311.76,307.69,308.28,37949
2020-08-19 09:30:00,307.48,308.45,305.34,306.21,25955
2020-08-20 09:30:00,300.0,302.1,298.5,300.38,43651
2020-08-21 09:30:00,296.27,299.84,295.2601,298.02,64880
2020-08-24 09:30:00,297.31,303.155,296.48,301.355,87360
2020-08-25 09:30:00,296.03,296.1035,291.88,292.63,42176
2020-08-26 09:30:00,294.12,295.745,291.23,294.36,46333
2020-08-27 09:30:00,300.27,302.55,299.26,301.6,75848
2020-08-28 09:30:00,306.0,306.24,303.65,304.025,31127
2020-08-31 09:30:00,300.21,300.21,296.7,297.53,46067
2020-09-01 09:30:00,296.98,299.81,293.33,299.34,101824
2020-09-02 09:30:00,307.71,312.214,306.635,310.15,74136
2020-09-03 09:30:00,323.865,325.0,317.03,318.92,90858
2020-09-04 09:30:00,318.1,318.1,304.7,307.09,104338
2020-09-08 09:30:00,300.29,308.05,299.03,307.02,153709
2020-09-09 09:30:00,310.07,319.0,310.07,318.72,101194
2020-09-10 09:30:00,324.06,332.675,323.995,329.96,99478
2020-09-11 09:30:00,328.95,333.0,324.83,324.97,75076
2020-09-14 09:30:00,319.49,326.595,319.49,325.15,43731
2020-09-15 09:30:00,326.93,331.602,324.73,330.56,57847
2020-09-16 09:30:00,337.35,340.29,335.56,337.7,118877
2020-09-17 09:30:00,323.37,324.95,319.02,324.04,66798
2020-09-18 09:30:00,329.6,331.815,326.8103,330.83,244195
2020-09-21 09:30:00,314.79,315.74,302.04,310.48,119134
2020-09-22 09:30:00,326.59,327.02,318.05,319.81,83269
2020-09-23 09:30:00,322.04,325.0,320.07,322.585,40852
2020-09-24 09:30:00,306.15,306.6666,297.44,300.425,112295
2020-09-25 09:30:00,310.03,312.45,307.17,311.84,36611
2020-09-28 09:30:00,324.93,326.8546,322.89,325.42,38306
2020-09-29 09:30:00,323.9,327.72,323.33,327.02,35988
2020-09-30 09:30:00,322.56,327.14,320.29,326.97,45561
2020-10-01 09:30:00,333.64,333.64,323.32,323.665,76137
2020-10-02 09:30:00,312.02,317.61,310.03,313.33,89383
2020-10-05 09:30:00,317.63,318.38,312.72,316.14,73823
2020-10-06 09:30:00,322.19,323.44,320.31,321.91,43413
2020-10-07 09:30:00,319.19,327.0947,319.19,322.335,56060
2020-10-08 09:30:00,325.0,328.56,325.0,326.01,27145
2020-10-09 09:30:00,331.39,331.855,327.38,329.535,44943
2020-10-12 09:30:00,334.99,335.32,331.34,332.45,44859
2020-10-13 09:30:00,334.48,336.26,331.3756,334.36,48284
2020-10-14 09:30:00,333.53,337.2,332.34,336.95,79277
2020-10-15 09:30:00,330.11,336.97,330.0,335.44,115616
2020-10-16 09:30:00,338.83,340.23,335.075,340.16,67994
2020-10-19 09:30:00,339.0,343.21,338.58,339.735,63514
2020-10-20 09:30:00,330.14,333.85,327.91,333.65,50357
2020-10-21 09:30:00,334.2,335.82,331.125,335.39,52731
2020-10-22 09:30:00,424.32,459.0,423.41,451.241,1568406
2020-10-23 09:30:00,451.34,464.5,444.77,461.84,403196
2020-10-26 09:30:00,463.0,475.37,459.605,466.74,355546
2020-10-27 09:30:00,454.27,464.8,450.92,463.436,113726
2020-10-28 09:30:00,447.81,447.84,440.99,447.69,112855
2020-10-29 09:30:00,436.69,436.97,428.88,432.165,127333
2020-10-30 09:30:00,432.0,435.9,430.13,434.465,37573
2020-11-02 09:30:00,432.1,440.8203,430.3683,439.3625,99130
2020-11-03 09:30:00,460.23,464.44,453.16,455.82,85850
2020-11-04 09:30:00,472.01,481.0,471.01,479.27,144156
2020-11-05 09:30:00,486.47,494.915,486.47,494.065,94356
2020-11-06 09:30:00,490.45,491.5,485.76,486.0,68306
2020-11-09 09:30:00,501.0,507.05,486.97,489.2,109150
2020-11-10 09:30:00,484.48,484.48,464.3,468.145,102066
2020-11-11 09:30:00,464.7,469.59,462.6843,466.0206,48814
2020-11-12 09:30:00,455.72,464.85,455.46,460.2,68116
2020-11-13 09:30:00,455.77,458.82,452.25,458.22,42437
2020-11-16 09:30:00,464.18,466.75,457.0,458.54,86542
2020-11-17 09:30:00,451.79,456.405,448.88,448.88,40461
2020-11-18 09:30:00,449.06,452.38,442.87,449.52,53130
2020-11-19 09:30:00,443.54,447.14,440.0,446.37,49337
2020-11-20 09:30:00,442.99,443.39,439.86,441.29,67932
2020-11-23 09:30:00,452.15,467.035,449.465,463.965,91589
2020-11-24 09:30:00,483.01,486.0,471.99,476.945,75551
2020-11-25 09:30:00,470.69,473.44,465.76,472.5,49706
2020-11-27 09:30:00,470.92,475.31,468.14,472.61,58499
2020-11-30 09:30:00,472.4,481.99,471.31,479.42,61145
2020-12-01 09:30:00,487.46,494.03,485.6,493.77,146551
2020-12-02 09:30:00,497.16,499.76,491.785,495.12,75915
2020-12-03 09:30:00,506.87,513.87,505.305,511.64,67494
2020-12-04 09:30:00,511.96,518.52,510.32,516.17,31339
2020-12-07 09:30:00,521.9,524.61,517.175,519.2011,66597
2020-12-08 09:30:00,516.75,518.17,513.1955,515.0,34088
2020-12-09 09:30:00,516.24,519.73,512.59,517.92,37702
2020-12-10 09:30:00,506.89,508.42,499.5739,507.38,40074
2020-12-11 09:30:00,507.0,507.0,498.255,506.48,30715
2020-12-14 09:30:00,510.9,522.34,509.73,517.56,30730
2020-12-15 09:30:00,511.8,511.8,502.82,503.765,39148
2020-12-16 09:30:00,511.08,514.85,510.27,512.0,32303
2020-12-17 09:30:00,522.0,522.0,516.95,520.25,32810
2020-12-18 09:30:00,532.96,535.0,525.0057,527.365,175426
2020-12-21 09:30:00,518.09,526.75,513.34,523.49,39274
2020-12-22 09:30:00,531.99,532.03,527.775,531.05,24870
2020-12-23 09:30:00,540.52,543.654,536.0,539.41,25196
2020-12-24 09:30:00,528.14,529.2139,522.82,524.09,23022
2020-12-28 09:30:00,531.7,532.74,522.88,524.62,34519
2020-12-29 09:30:00,524.92,525.77,516.72,517.705,21926
2020-12-30 09:30:00,522.29,525.37,520.52,523.22,25749
2020-12-31 09:30:00,526.87,526.87,523.33,526.24,15860
2021-01-04 09:30:00,549.61,560.0,544.16,550.98,103451
2021-01-05 09:30:00,528.36,534.02,526.7657,533.88,25773
2021-01-06 09:30:00,534.33,539.87,531.46,539.87,36949
2021-01-07 09:30:00,547.78,549.31,544.27,548.95,28565
2021-01-08 09:30:00,561.63,566.735,559.0,563.39,37512
2021-01-11 09:30:00,565.01,566.1,560.0,561.95,29779
2021-01-12 09:30:00,552.52,562.39,552.34,560.755,24813
2021-01-13 09:30:00,551.26,553.76,545.24,548.275,34744
2021-01-14 09:30:00,546.51,558.45,543.01,555.61,44597
2021-01-15 09:30:00,551.76,558.505,550.0,556.66,78087
2021-01-19 09:30:00,567.25,574.72,550.705,558.08,89213
2021-01-20 09:30:00,568.84,569.99,561.83,567.14,56027
2021-01-21 09:30:00,563.97,565.32,556.8701,558.79,34288
2021-01-22 09:30:00,546.85,546.85,537.66,538.15,74440
2021-01-25 09:30:00,532.98,535.4,526.765,529.763,58703
2021-01-26 09:30:00,541.27,545.0,533.5,535.415,36618
2021-01-27 09:30:00,519.33,526.74,507.77,517.85,80797
2021-01-28 09:30:00,514.4,531.675,509.36,530.4,65914
2021-01-29 09:30:00,525.16,528.34,517.545,527.8338,54674
2021-02-01 09:30:00,539.93,539.93,527.57,529.16,48159
2021-02-02 09:30:00,551.78,561.57,548.01,557.32,66237
2021-02-03 09:30:00,557.4938,557.4938,550.0,553.955,46869
2021-02-04 09:30:00,607.5,634.46,600.95,625.02,556420
2021-02-05 09:30:00,623.25,624.54,614.01,616.98,63470
2021-02-08 09:30:00,622.19,630.04,622.02,627.1,98559
2021-02-09 09:30:00,601.39,614.25,601.39,611.21,60256
2021-02-10 09:30:00,618.07,618.07,610.395,610.72,24792
2021-02-11 09:30:00,611.77,611.77,603.06,603.66,32008
2021-02-12 09:30:00,601.8,601.99,595.16,600.69,21948
2021-02-16 09:30:00,612.69,615.0,606.76,607.0,29945
2021-02-17 09:30:00,603.67,611.96,603.53,608.8,37063
2021-02-18 09:30:00,596.07,598.53,588.99,592.01,27955
2021-02-19 09:30:00,595.91,599.97,594.895,599.15,80299
2021-02-22 09:30:00,590.37,593.4971,587.04,592.1,31664
2021-02-23 09:30:00,563.28,566.89,556.71,563.65,81705
2021-02-24 09:30:00,560.13,568.17,554.56,559.01,73958
2021-02-25 09:30:00,579.11,581.67,573.05,576.94,49521
2021-02-26 09:30:00,561.46,570.14,559.85,562.405,85203
2021-03-01 09:30:00,567.5737,577.8,563.6201,571.25,148049
