open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,145.85,146.0,144.22,144.7,232991
2019-06-24 09:30:00,144.83,145.28,144.08,144.77,64795
2019-06-25 09:30:00,145.24,145.24,142.88,143.28,108427
2019-06-26 09:30:00,144.39,144.55,143.79,144.55,54043
2019-06-27 09:30:00,144.06,144.52,143.53,143.82,44500
2019-06-28 09:30:00,143.82,144.64,143.4,143.85,77790
2019-07-01 09:30:00,147.2,147.85,145.24,145.49,125070
2019-07-02 09:30:00,145.55,145.89,145.06,145.19,91579
2019-07-03 09:30:00,146.1,146.35,144.01,144.35,147793
2019-07-05 09:30:00,143.76,144.35,142.94,143.27,68284
2019-07-08 09:30:00,143.78,144.11,143.16,143.92,94787
2019-07-09 09:30:00,142.89,143.33,142.1,142.59,94372
2019-07-10 09:30:00,142.94,143.88,142.38,143.34,92977
2019-07-11 09:30:00,143.28,143.28,142.01,142.45,59629
2019-07-12 09:30:00,144.37,146.23,144.35,145.97,69928
2019-07-15 09:30:00,145.99,146.65,144.96,145.03,90330
2019-07-16 09:30:00,144.65,146.24,144.06,146.04,66122
2019-07-17 09:30:00,146.42,146.53,145.51,146.18,62085
2019-07-18 09:30:00,143.79,144.39,143.1,143.69,98533
2019-07-19 09:30:00,143.55,145.04,143.51,144.75,63236
2019-07-22 09:30:00,147.43,147.76,145.78,146.3,114734
2019-07-23 09:30:00,145.91,146.58,145.35,146.11,88319
2019-07-24 09:30:00,146.63,149.37,145.96,148.7,109982
2019-07-25 09:30:00,148.91,148.92,147.15,148.28,73951
2019-07-26 09:30:00,148.22,149.14,147.31,148.99,70990
2019-07-29 09:30:00,148.78,149.26,147.45,148.4,68158
2019-07-30 09:30:00,137.9,140.81,137.9,139.79,331961
2019-07-31 09:30:00,140.53,141.92,140.14,141.35,227789
2019-08-01 09:30:00,139.44,139.72,138.57,138.96,92111
2019-08-02 09:30:00,134.96,135.12,133.85,134.37,138095
2019-08-05 09:30:00,132.37,132.37,129.23,131.64,199291
2019-08-06 09:30:00,129.76,131.29,129.5,129.83,115934
2019-08-07 09:30:00,128.56,130.84,128.48,128.57,190148
2019-08-08 09:30:00,130.06,131.2,129.77,130.59,91178
2019-08-09 09:30:00,129.96,130.39,129.15,129.2,79790
2019-08-12 09:30:00,127.12,127.77,125.43,125.92,147071
2019-08-13 09:30:00,125.58,130.58,125.34,130.49,176918
2019-08-14 09:30:00,126.16,126.46,125.59,126.42,116510
2019-08-15 09:30:00,123.36,124.1,122.56,122.81,166741
2019-08-16 09:30:00,125.07,126.84,125.07,126.07,146131
2019-08-19 09:30:00,129.02,129.46,127.6,127.85,189976
2019-08-20 09:30:00,126.74,126.74,125.14,126.01,98296
2019-08-21 09:30:00,126.91,128.26,126.79,127.56,118475
2019-08-22 09:30:00,127.29,128.27,127.04,127.49,55876
2019-08-23 09:30:00,124.98,125.22,123.56,124.19,164947
2019-08-26 09:30:00,123.33,123.54,121.61,122.07,66262
2019-08-27 09:30:00,124.02,124.43,123.69,123.85,142378
2019-08-28 09:30:00,122.44,123.51,121.5,123.4,81753
2019-08-29 09:30:00,126.49,127.48,126.26,127.37,93495
2019-08-30 09:30:00,128.99,129.7,128.94,129.22,62616
2019-09-03 09:30:00,126.31,127.24,125.56,126.76,118203
2019-09-04 09:30:00,126.82,127.65,126.7,127.12,79760
2019-09-05 09:30:00,129.69,132.1,129.24,131.71,238961
2019-09-06 09:30:00,133.07,133.73,132.09,133.12,107877
2019-09-09 09:30:00,133.34,136.57,133.15,136.51,204764
2019-09-10 09:30:00,138.45,140.67,137.94,140.55,222914
2019-09-11 09:30:00,140.36,141.26,137.87,140.95,190019
2019-09-12 09:30:00,141.94,142.11,139.81,141.12,123987
2019-09-13 09:30:00,142.67,143.66,141.84,142.3,84501
2019-09-16 09:30:00,140.68,141.99,140.48,141.57,98255
2019-09-17 09:30:00,138.7,139.93,138.48,139.03,113495
2019-09-18 09:30:00,139.24,139.77,138.13,139.56,72883
2019-09-19 09:30:00,139.84,140.5,138.7,139.44,58572
2019-09-20 09:30:00,139.12,140.66,139.07,139.35,214043
2019-09-23 09:30:00,137.72,138.98,137.53,138.43,82732
2019-09-24 09:30:00,140.12,140.4,139.37,139.56,145864
2019-09-25 09:30:00,137.46,138.72,136.76,136.96,89693
2019-09-26 09:30:00,138.57,139.29,137.66,137.93,72226
2019-09-27 09:30:00,138.27,138.84,137.64,138.27,78257
2019-09-30 09:30:00,138.39,139.83,137.91,139.16,82261
2019-10-01 09:30:00,140.81,141.95,140.66,140.93,117414
2019-10-02 09:30:00,133.45,133.75,132.45,133.37,117426
2019-10-03 09:30:00,131.9,132.4,130.5,130.97,120881
2019-10-04 09:30:00,132.9,134.27,132.9,133.93,72012
2019-10-07 09:30:00,134.84,135.23,133.8,135.01,85587
2019-10-08 09:30:00,133.0,133.0,130.96,131.72,140797
2019-10-09 09:30:00,132.91,132.91,131.79,132.51,64303
2019-10-10 09:30:00,133.66,136.15,133.23,136.02,89229
2019-10-11 09:30:00,138.05,139.93,137.62,139.9,132671
2019-10-14 09:30:00,137.27,139.43,135.51,139.33,120665
2019-10-15 09:30:00,140.05,140.66,139.25,140.66,83209
2019-10-16 09:30:00,142.68,143.96,142.34,143.16,114587
2019-10-17 09:30:00,143.63,143.84,142.74,143.72,45685
2019-10-18 09:30:00,144.09,145.5,143.57,145.5,150549
2019-10-21 09:30:00,147.35,148.4,146.78,148.04,91562
2019-10-22 09:30:00,147.95,148.07,146.04,146.64,46151
2019-10-23 09:30:00,149.4,149.92,148.42,148.55,102653
2019-10-24 09:30:00,150.8,150.85,149.88,150.28,43439
2019-10-25 09:30:00,150.85,151.73,150.73,151.56,114817
2019-10-28 09:30:00,154.53,155.0,153.93,154.23,123823
2019-10-29 09:30:00,149.92,154.09,149.07,151.82,433799
2019-10-30 09:30:00,152.16,152.61,150.67,151.8,170649
2019-10-31 09:30:00,149.44,149.84,147.52,147.55,123481
2019-11-01 09:30:00,149.33,149.33,147.93,148.66,168696
2019-11-04 09:30:00,153.24,153.54,151.92,152.1,160573
2019-11-05 09:30:00,153.93,155.07,153.67,154.33,157287
2019-11-06 09:30:00,153.73,154.89,151.58,154.75,119548
2019-11-07 09:30:00,156.95,157.67,156.48,157.35,139395
2019-11-08 09:30:00,157.94,158.23,156.24,157.06,118471
2019-11-11 09:30:00,158.83,159.67,158.71,159.11,80216
2019-11-12 09:30:00,159.92,160.1,158.53,158.53,139752
2019-11-13 09:30:00,157.44,157.44,155.68,157.04,90981
2019-11-14 09:30:00,155.97,157.22,155.36,155.81,61236
2019-11-15 09:30:00,157.81,158.67,157.06,157.87,102957
2019-11-18 09:30:00,157.55,158.08,156.32,156.98,86351
2019-11-19 09:30:00,159.33,159.42,158.03,158.03,158618
2019-11-20 09:30:00,157.68,157.97,156.33,156.93,66685
2019-11-21 09:30:00,155.73,157.7,155.32,156.75,69802
2019-11-22 09:30:00,156.72,156.86,156.04,156.44,112831
2019-11-25 09:30:00,156.68,157.67,155.4,157.16,145055
2019-11-26 09:30:00,159.17,159.73,158.56,159.05,77422
2019-11-27 09:30:00,160.0,160.01,158.51,159.84,105088
2019-11-29 09:30:00,158.78,159.1,157.9,158.66,55418
2019-12-02 09:30:00,158.58,159.65,157.25,158.82,90038
2019-12-03 09:30:00,154.52,154.52,151.66,152.48,187056
2019-12-04 09:30:00,154.76,155.95,154.17,155.84,83027
2019-12-05 09:30:00,154.3,155.09,153.66,153.77,117772
2019-12-06 09:30:00,156.63,157.25,156.26,157.07,95977
2019-12-09 09:30:00,155.97,156.49,155.09,155.7,68997
2019-12-10 09:30:00,155.96,156.43,154.53,155.72,80789
2019-12-11 09:30:00,157.19,157.79,155.95,157.19,66495
2019-12-12 09:30:00,156.99,159.48,156.09,159.41,153336
2019-12-13 09:30:00,158.97,159.68,158.11,159.14,131691
2019-12-16 09:30:00,157.15,158.56,157.1,158.01,118033
2019-12-17 09:30:00,157.31,157.67,156.72,157.02,112511
2019-12-18 09:30:00,157.91,157.91,155.65,156.26,114199
2019-12-19 09:30:00,156.63,156.89,155.21,155.61,87539
2019-12-20 09:30:00,156.61,157.33,154.99,156.39,227260
2019-12-23 09:30:00,156.62,156.78,156.08,156.55,55995
2019-12-24 09:30:00,157.03,157.32,156.48,157.16,49851
2019-12-26 09:30:00,156.99,157.33,156.5,156.71,37939
2019-12-27 09:30:00,157.27,157.91,157.0,157.26,53955
2019-12-30 09:30:00,156.2,156.26,155.37,155.91,31850
2019-12-31 09:30:00,155.02,155.41,154.54,155.27,32177
2020-01-02 09:30:00,155.66,156.4,154.85,155.2,90266
2020-01-03 09:30:00,153.21,153.21,152.11,152.51,65229
2020-01-06 09:30:00,151.81,151.81,149.79,150.57,112668
2020-01-07 09:30:00,150.53,150.53,148.74,149.09,89871
2020-01-08 09:30:00,150.6,150.6,149.66,150.44,87623
2020-01-09 09:30:00,151.11,151.59,150.36,150.47,118649
2020-01-10 09:30:00,150.67,150.72,149.55,150.37,58689
2020-01-13 09:30:00,148.62,148.81,148.32,148.48,104690
2020-01-14 09:30:00,151.3,151.58,150.24,150.55,240572
2020-01-15 09:30:00,147.86,148.37,147.6,148.37,107066
2020-01-16 09:30:00,150.05,150.57,149.57,150.18,78224
2020-01-17 09:30:00,152.08,153.3,151.75,152.76,201382
2020-01-21 09:30:00,149.69,149.79,148.2,148.73,106119
2020-01-22 09:30:00,148.5,148.77,147.83,148.37,51772
2020-01-23 09:30:00,146.79,146.79,144.77,145.9,105577
2020-01-24 09:30:00,148.38,148.5,146.83,147.49,82852
2020-01-27 09:30:00,143.03,143.87,142.2,143.2,103983
2020-01-28 09:30:00,143.72,143.87,142.67,143.34,96778
2020-01-29 09:30:00,144.64,144.74,144.02,144.1,77759
2020-01-30 09:30:00,141.64,143.69,141.58,143.29,55464
2020-01-31 09:30:00,141.35,141.78,137.63,138.78,346302
2020-02-03 09:30:00,139.48,140.51,138.64,140.19,216749
2020-02-04 09:30:00,144.56,145.61,142.91,145.47,217126
2020-02-05 09:30:00,140.69,142.17,140.12,141.66,163026
2020-02-06 09:30:00,145.83,145.83,143.19,144.61,90838
2020-02-07 09:30:00,142.19,142.61,140.53,140.72,157041
2020-02-10 09:30:00,138.59,139.87,138.45,139.63,99556
2020-02-11 09:30:00,141.03,141.97,141.03,141.96,82299
2020-02-12 09:30:00,143.25,144.75,142.61,144.26,134421
2020-02-13 09:30:00,145.87,147.09,144.64,145.84,157021
2020-02-14 09:30:00,143.69,144.03,143.02,143.64,45727
2020-02-18 09:30:00,143.48,144.49,143.32,143.47,127183
2020-02-19 09:30:00,143.59,144.92,143.59,144.42,114163
2020-02-20 09:30:00,144.75,146.12,143.85,146.12,80186
2020-02-21 09:30:00,144.63,145.13,143.38,144.0,106936
2020-02-24 09:30:00,141.47,142.13,140.49,141.75,196397
2020-02-25 09:30:00,142.52,143.2,142.06,142.78,119387
2020-02-26 09:30:00,141.83,142.84,141.14,141.47,148746
2020-02-27 09:30:00,135.27,135.58,133.56,134.23,140899
2020-02-28 09:30:00,130.44,132.03,128.6,129.34,223374
2020-03-02 09:30:00,132.08,132.89,130.47,130.67,136833
2020-03-03 09:30:00,135.23,135.66,133.38,135.2,112942
2020-03-04 09:30:00,134.66,135.31,133.82,134.0,106006
2020-03-05 09:30:00,132.47,133.47,131.61,132.82,120013
2020-03-06 09:30:00,126.09,128.09,125.67,127.63,177931
2020-03-09 09:30:00,120.26,121.62,119.39,120.8,98356
2020-03-10 09:30:00,125.65,125.9,124.08,125.49,158731
2020-03-11 09:30:00,123.66,125.42,122.64,124.51,117145
2020-03-12 09:30:00,115.51,115.51,114.22,114.44,5482
2020-03-13 09:30:00,118.36,120.19,116.3,117.16,148949
2020-03-16 09:30:00,108.86,110.73,107.15,110.19,105249
2020-03-17 09:30:00,116.55,118.51,112.34,112.46,179280
2020-03-18 09:30:00,111.07,114.97,110.24,110.24,137181
2020-03-19 09:30:00,106.19,106.47,101.81,104.65,124658
2020-03-20 09:30:00,105.37,105.37,100.46,100.53,214949
2020-03-23 09:30:00,99.94,100.2,95.09,98.49,185158
2020-03-24 09:30:00,96.7,101.21,94.94,99.92,259992
2020-03-25 09:30:00,110.22,112.21,106.23,106.7,158878
2020-03-26 09:30:00,114.61,114.61,109.45,112.67,99313
2020-03-27 09:30:00,111.19,113.6,111.16,112.77,138896
2020-03-30 09:30:00,115.04,117.41,114.75,115.07,122200
2020-03-31 09:30:00,116.36,117.6,114.5,114.99,100713
2020-04-01 09:30:00,113.09,114.74,111.9,113.13,126501
2020-04-02 09:30:00,112.33,113.38,111.21,111.92,74922
2020-04-03 09:30:00,115.1,117.65,113.8,116.89,116012
2020-04-06 09:30:00,120.64,126.0,120.03,124.47,175042
2020-04-07 09:30:00,128.15,129.65,127.64,129.47,108221
2020-04-08 09:30:00,128.35,128.98,125.99,126.24,107895
2020-04-09 09:30:00,132.92,134.05,131.52,133.25,97472
2020-04-13 09:30:00,131.32,131.32,127.37,128.08,68954
2020-04-14 09:30:00,130.05,131.37,128.54,129.62,221650
2020-04-15 09:30:00,125.49,126.3,124.2,124.81,201345
2020-04-16 09:30:00,127.24,127.39,125.02,125.41,218869
2020-04-17 09:30:00,130.11,131.32,129.54,130.77,157787
2020-04-20 09:30:00,128.9,128.9,127.52,127.64,179666
2020-04-21 09:30:00,125.49,125.51,124.17,125.25,190049
2020-04-22 09:30:00,126.76,127.54,125.01,125.53,55936
2020-04-23 09:30:00,126.84,127.3,126.24,126.98,84681
2020-04-24 09:30:00,127.94,127.94,126.37,126.88,63222
2020-04-27 09:30:00,129.27,130.72,128.54,130.32,62872
2020-04-28 09:30:00,141.01,146.03,138.67,144.27,445388
2020-04-29 09:30:00,144.57,145.09,142.44,142.92,123168
2020-04-30 09:30:00,138.71,141.61,138.68,141.1,244246
2020-05-01 09:30:00,139.45,139.45,137.35,137.84,172210
2020-05-04 09:30:00,135.67,135.77,133.01,134.41,68303
2020-05-05 09:30:00,135.78,137.65,135.77,137.64,102180
2020-05-06 09:30:00,134.65,135.26,133.33,133.63,68967
2020-05-07 09:30:00,136.66,137.67,136.2,137.38,116130
2020-05-08 09:30:00,137.72,139.41,137.72,139.26,85765
2020-05-11 09:30:00,138.32,139.28,137.71,138.69,121341
2020-05-12 09:30:00,138.65,140.3,138.65,139.97,87678
2020-05-13 09:30:00,132.95,133.57,131.07,131.5,181473
2020-05-14 09:30:00,127.46,127.46,125.53,125.53,114491
2020-05-15 09:30:00,134.54,135.65,133.61,135.62,123485
2020-05-18 09:30:00,140.25,142.78,140.03,141.35,176785
2020-05-19 09:30:00,140.53,140.53,138.89,139.93,103598
2020-05-20 09:30:00,139.21,140.62,138.35,140.19,78898
2020-05-21 09:30:00,140.47,141.08,139.88,139.88,74270
2020-05-22 09:30:00,138.47,138.51,136.44,136.58,75256
2020-05-26 09:30:00,140.15,142.94,139.65,141.47,129895
2020-05-27 09:30:00,150.01,151.8,149.53,151.43,255339
2020-05-28 09:30:00,152.24,152.24,148.67,150.23,186285
2020-05-29 09:30:00,147.81,149.38,147.25,148.3,219818
2020-06-01 09:30:00,148.94,150.53,148.24,149.41,130293
2020-06-02 09:30:00,149.55,150.49,148.76,150.04,91942
2020-06-03 09:30:00,152.7,153.4,152.04,152.96,96511
2020-06-04 09:30:00,151.72,153.5,151.72,153.5,70089
2020-06-05 09:30:00,157.71,159.15,155.4,155.74,175411
2020-06-08 09:30:00,157.1,160.62,157.1,160.45,95559
2020-06-09 09:30:00,158.81,159.52,157.61,159.02,82559
2020-06-10 09:30:00,159.89,159.89,157.13,157.84,293843
2020-06-11 09:30:00,149.84,149.84,148.22,149.51,144602
2020-06-12 09:30:00,150.76,150.76,148.14,148.51,67577
2020-06-15 09:30:00,142.12,144.96,141.13,143.93,93949
2020-06-16 09:30:00,154.44,154.95,152.43,152.83,174851
2020-06-17 09:30:00,151.32,152.07,150.4,151.47,129929
2020-06-18 09:30:00,150.41,150.95,149.28,150.63,48855
2020-06-19 09:30:00,153.26,153.61,152.13,152.43,293230
2020-06-22 09:30:00,151.7,151.87,149.24,150.36,106841
2020-06-23 09:30:00,153.21,153.21,150.94,151.4,73922
2020-06-24 09:30:00,149.79,149.8,148.51,148.54,107519
2020-06-25 09:30:00,145.51,145.6,143.81,144.82,142777
2020-06-26 09:30:00,148.46,148.73,147.64,148.5,78959
2020-06-29 09:30:00,149.96,151.22,149.55,150.8,83409
2020-06-30 09:30:00,151.2,151.99,150.06,150.57,65727
2020-07-01 09:30:00,152.99,153.59,151.82,152.61,108954
2020-07-02 09:30:00,152.47,154.91,152.09,154.6,113922
2020-07-06 09:30:00,155.57,157.69,155.13,157.37,184492
2020-07-07 09:30:00,154.89,156.15,154.81,155.61,61397
2020-07-08 09:30:00,154.7,155.01,153.86,154.51,65899
2020-07-09 09:30:00,153.26,153.77,152.59,153.27,49763
2020-07-10 09:30:00,151.5,152.66,151.5,152.02,33996
2020-07-13 09:30:00,154.06,154.36,152.76,152.76,40430
2020-07-14 09:30:00,153.23,154.13,152.08,153.95,42751
2020-07-15 09:30:00,159.16,160.54,157.83,158.95,115841
2020-07-16 09:30:00,159.43,160.1,158.58,159.38,54999
2020-07-17 09:30:00,161.99,162.43,161.09,161.95,78934
2020-07-20 09:30:00,160.25,160.67,157.91,158.25,78528
2020-07-21 09:30:00,159.45,161.13,159.3,160.77,78138
2020-07-22 09:30:00,162.86,165.3,162.61,164.96,80751
2020-07-23 09:30:00,167.18,167.59,166.47,167.45,57954
2020-07-24 09:30:00,167.21,167.58,165.98,166.34,69513
2020-07-27 09:30:00,165.37,167.19,164.28,167.11,89159
2020-07-28 09:30:00,171.78,180.12,171.78,178.26,485407
2020-07-29 09:30:00,173.83,174.61,170.69,171.41,195367
2020-07-30 09:30:00,172.52,173.08,170.69,170.7,63184
2020-07-31 09:30:00,170.03,170.32,168.81,169.47,70481
2020-08-03 09:30:00,170.44,172.23,169.37,172.23,102721
2020-08-04 09:30:00,171.09,172.32,170.84,170.98,80655
2020-08-05 09:30:00,171.24,174.23,170.68,174.06,92786
2020-08-06 09:30:00,173.67,174.28,173.54,174.08,44035
2020-08-07 09:30:00,172.24,172.65,171.35,171.52,46339
2020-08-10 09:30:00,175.31,178.36,175.31,178.15,75701
2020-08-11 09:30:00,185.84,188.93,185.51,186.41,263129
2020-08-12 09:30:00,187.6,188.13,186.2,186.34,87169
2020-08-13 09:30:00,186.1,186.1,184.32,185.94,60099
2020-08-14 09:30:00,184.52,186.87,183.85,186.7,94523
2020-08-17 09:30:00,188.26,188.83,186.74,187.14,82059
2020-08-18 09:30:00,185.41,186.34,185.28,186.25,48213
2020-08-19 09:30:00,184.13,186.16,183.89,186.16,60070
2020-08-20 09:30:00,184.73,184.75,183.31,183.98,55656
2020-08-21 09:30:00,184.14,185.82,183.74,185.52,157487
2020-08-24 09:30:00,186.13,186.54,185.39,186.26,38321
2020-08-25 09:30:00,187.7,188.95,187.46,188.86,57130
2020-08-26 09:30:00,185.38,185.38,183.66,184.47,39986
2020-08-27 09:30:00,185.69,186.18,184.63,185.51,38962
2020-08-28 09:30:00,184.32,184.32,183.18,183.68,29669
2020-08-31 09:30:00,184.46,184.87,183.39,183.41,37672
2020-09-01 09:30:00,183.7,184.39,182.26,183.72,74676
2020-09-02 09:30:00,187.04,188.89,187.04,188.68,75518
2020-09-03 09:30:00,187.91,188.97,187.46,187.97,65114
2020-09-04 09:30:00,182.74,184.21,182.08,183.68,37893
2020-09-08 09:30:00,181.86,181.96,178.82,180.78,155255
2020-09-09 09:30:00,182.32,184.05,181.72,184.01,117480
2020-09-10 09:30:00,186.98,186.98,185.8,186.7,107210
2020-09-11 09:30:00,183.62,186.13,183.29,184.41,79056
2020-09-14 09:30:00,184.93,186.25,184.11,185.73,56227
2020-09-15 09:30:00,187.25,189.21,187.25,187.81,70382
2020-09-16 09:30:00,187.72,188.32,185.63,186.6,55669
2020-09-17 09:30:00,183.46,185.36,182.46,185.31,47322
2020-09-18 09:30:00,185.42,187.87,185.35,186.51,227330
2020-09-21 09:30:00,184.01,184.85,182.46,182.97,90095
2020-09-22 09:30:00,180.22,182.33,180.18,181.08,94349
2020-09-23 09:30:00,182.15,183.82,181.37,182.84,59941
2020-09-24 09:30:00,179.09,180.17,176.58,179.63,98479
2020-09-25 09:30:00,181.33,183.3,181.02,182.65,71586
2020-09-28 09:30:00,186.58,187.89,186.19,187.3,98796
2020-09-29 09:30:00,188.77,188.77,187.37,188.51,57272
2020-09-30 09:30:00,189.11,190.74,188.49,189.81,54269
2020-10-01 09:30:00,188.25,188.42,186.17,186.74,105321
2020-10-02 09:30:00,180.09,183.81,179.95,182.73,111448
2020-10-05 09:30:00,188.54,191.75,187.68,191.63,108555
2020-10-06 09:30:00,193.06,193.59,190.69,191.55,107672
2020-10-07 09:30:00,193.71,195.65,193.44,195.4,56557
2020-10-08 09:30:00,196.38,196.81,194.22,195.12,47290
2020-10-09 09:30:00,197.1,198.11,195.74,197.96,81198
2020-10-12 09:30:00,198.48,198.52,196.3,196.74,46287
2020-10-13 09:30:00,195.33,196.08,193.17,193.41,77151
2020-10-14 09:30:00,196.3,197.97,195.25,197.89,42441
2020-10-15 09:30:00,193.88,195.91,193.04,195.91,42282
2020-10-16 09:30:00,198.42,200.05,196.39,199.38,107655
2020-10-19 09:30:00,197.5,198.84,197.37,197.42,48726
2020-10-20 09:30:00,197.07,198.05,196.16,197.83,61906
2020-10-21 09:30:00,197.33,200.39,196.25,199.69,79938
2020-10-22 09:30:00,196.97,199.06,196.73,198.23,76968
2020-10-23 09:30:00,198.75,201.17,198.75,199.8,48229
2020-10-26 09:30:00,197.35,197.89,195.18,196.55,62190
2020-10-27 09:30:00,203.34,204.57,194.62,199.14,331282
2020-10-28 09:30:00,189.94,193.57,188.95,191.99,121541
2020-10-29 09:30:00,189.26,190.76,188.17,189.03,89072
2020-10-30 09:30:00,191.04,193.27,191.04,192.77,52774
2020-11-02 09:30:00,197.25,199.61,196.66,199.42,100037
2020-11-03 09:30:00,203.73,204.08,202.61,203.88,77237
2020-11-04 09:30:00,203.25,204.05,195.53,197.02,196635
2020-11-05 09:30:00,199.98,202.93,199.56,202.15,62340
2020-11-06 09:30:00,203.51,205.24,202.88,205.19,52411
2020-11-09 09:30:00,212.22,216.35,207.72,208.16,174132
2020-11-10 09:30:00,202.75,205.97,202.09,205.97,80584
2020-11-11 09:30:00,207.7,208.37,203.9,204.29,148797
2020-11-12 09:30:00,206.66,207.75,204.08,204.4,66464
2020-11-13 09:30:00,207.61,209.28,207.61,208.58,61270
2020-11-16 09:30:00,212.22,212.22,202.12,203.74,269663
2020-11-17 09:30:00,204.2,204.37,201.03,201.16,118958
2020-11-18 09:30:00,204.86,206.7,204.48,206.7,104143
2020-11-19 09:30:00,204.36,205.27,202.46,204.54,105602
2020-11-20 09:30:00,206.38,207.18,204.62,205.32,89511
2020-11-23 09:30:00,207.1,210.26,206.69,208.41,126180
2020-11-24 09:30:00,210.37,211.18,207.59,208.89,90068
2020-11-25 09:30:00,209.14,209.14,205.31,206.04,64744
2020-11-27 09:30:00,205.89,206.37,204.79,205.39,70463
2020-11-30 09:30:00,203.42,203.67,201.22,202.69,209775
2020-12-01 09:30:00,208.69,209.5,207.13,207.73,111198
2020-12-02 09:30:00,204.0,205.44,203.74,205.13,128026
2020-12-03 09:30:00,202.34,203.11,199.74,200.44,133264
2020-12-04 09:30:00,196.28,197.57,195.45,196.57,137789
2020-12-07 09:30:00,195.66,196.21,193.73,194.75,150420
2020-12-08 09:30:00,194.61,197.43,194.61,196.34,73067
2020-12-09 09:30:00,196.83,197.82,195.92,196.88,67655
2020-12-10 09:30:00,198.36,198.78,196.81,197.3,53007
2020-12-11 09:30:00,194.23,195.42,193.35,194.6,81039
2020-12-14 09:30:00,196.27,197.21,194.65,194.7,62043
2020-12-15 09:30:00,194.36,196.55,194.36,195.72,76134
2020-12-16 09:30:00,199.16,199.57,196.93,197.42,56701
2020-12-17 09:30:00,199.09,200.36,197.86,198.32,72077
2020-12-18 09:30:00,199.28,200.11,198.06,199.02,147348
2020-12-21 09:30:00,195.87,198.56,195.31,197.46,59936
2020-12-22 09:30:00,199.64,200.29,198.45,198.68,56710
2020-12-23 09:30:00,198.53,199.99,198.51,198.68,63005
2020-12-24 09:30:00,200.37,200.55,199.25,200.55,32046
2020-12-28 09:30:00,202.7,203.38,202.1,202.6,42911
2020-12-29 09:30:00,199.58,200.35,198.17,198.98,40739
2020-12-30 09:30:00,199.11,200.55,198.75,200.37,32687
2020-12-31 09:30:00,200.03,200.43,199.08,200.43,45814
2021-01-04 09:30:00,202.49,203.8,201.33,202.99,76629
2021-01-05 09:30:00,196.19,198.05,196.19,197.34,69694
2021-01-06 09:30:00,199.08,204.05,199.0,203.59,118840
2021-01-07 09:30:00,209.79,211.61,208.25,209.93,141808
2021-01-08 09:30:00,213.59,214.56,211.46,211.64,107725
2021-01-11 09:30:00,206.98,209.73,206.01,209.35,93986
2021-01-12 09:30:00,210.78,213.49,210.37,213.42,105691
2021-01-13 09:30:00,215.3,216.25,213.8,214.28,68771
2021-01-14 09:30:00,214.84,216.89,214.83,216.64,65224
2021-01-15 09:30:00,212.83,212.83,207.93,209.63,130473
2021-01-19 09:30:00,213.7,214.73,211.44,211.87,102728
2021-01-20 09:30:00,212.97,212.97,209.93,210.46,71899
2021-01-21 09:30:00,211.3,212.36,209.99,211.77,80164
2021-01-22 09:30:00,219.74,219.74,216.61,216.91,110228
2021-01-25 09:30:00,218.99,220.62,218.56,218.86,63759
2021-01-26 09:30:00,219.9,220.59,218.39,219.78,61588
2021-01-27 09:30:00,215.91,216.87,213.74,215.17,136091
2021-01-28 09:30:00,214.28,218.42,213.46,217.11,70002
2021-01-29 09:30:00,214.25,215.07,211.69,214.77,53948
2021-02-01 09:30:00,210.58,212.12,206.92,207.98,101831
2021-02-02 09:30:00,207.94,211.17,205.0,205.27,159986
2021-02-03 09:30:00,208.11,208.73,206.32,208.73,54605
2021-02-04 09:30:00,209.1,212.55,205.11,206.39,228598
2021-02-05 09:30:00,207.59,208.21,203.22,204.71,102643
2021-02-08 09:30:00,210.82,211.44,208.2,208.83,202806
2021-02-09 09:30:00,212.76,213.1,211.22,211.86,153359
2021-02-10 09:30:00,219.71,221.12,218.46,220.2,85315
2021-02-11 09:30:00,218.27,219.19,216.82,217.01,68442
2021-02-12 09:30:00,216.59,217.41,215.38,215.67,95931
2021-02-16 09:30:00,217.01,220.18,217.01,219.82,84784
2021-02-17 09:30:00,217.21,218.62,215.01,217.62,76738
2021-02-18 09:30:00,214.19,215.44,214.11,214.72,85777
2021-02-19 09:30:00,217.54,222.29,216.73,221.67,219938
2021-02-22 09:30:00,219.43,221.4,219.43,220.07,57319
2021-02-23 09:30:00,223.69,226.16,220.29,221.79,216318
2021-02-24 09:30:00,225.65,227.8,225.03,226.86,87377
2021-02-25 09:30:00,230.97,232.12,230.08,231.91,64073
2021-02-26 09:30:00,228.72,229.52,226.77,227.93,54151
2021-03-01 09:30:00,229.17,231.66,229.17,231.62,94015
2021-03-02 09:30:00,234.33,234.95,231.84,232.79,73284
2021-03-03 09:30:00,230.38,233.19,230.13,231.81,118320
2021-03-04 09:30:00,239.94,239.94,234.87,237.34,134332
2021-03-05 09:30:00,233.58,236.33,232.72,233.3,120479
2021-03-08 09:30:00,240.57,243.18,238.71,241.35,172703
2021-03-09 09:30:00,241.35,242.23,240.23,241.04,86214
2021-03-10 09:30:00,239.92,241.01,238.5,239.86,61573
2021-03-11 09:30:00,243.98,244.78,241.92,244.19,63971
2021-03-12 09:30:00,241.82,243.36,241.45,243.24,56016
2021-03-15 09:30:00,244.48,245.57,243.75,244.19,55292
