open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,146.54,146.85,145.86,146.36,329699
2019-06-21 09:30:00,146.04,146.7,145.49,146.44,881349
2019-06-24 09:30:00,147.21,147.44,145.64,146.38,172353
2019-06-25 09:30:00,145.55,146.15,144.26,144.44,148918
2019-06-26 09:30:00,145.27,145.68,145.05,145.45,167568
2019-06-27 09:30:00,144.76,146.21,144.67,145.56,242813
2019-06-28 09:30:00,145.19,146.73,145.09,146.73,150510
2019-07-01 09:30:00,149.06,150.28,148.79,150.03,373280
2019-07-02 09:30:00,149.45,149.83,148.58,149.53,152012
2019-07-03 09:30:00,149.21,149.76,148.69,149.39,135760
2019-07-05 09:30:00,149.22,149.31,148.3,148.61,127236
2019-07-08 09:30:00,147.49,147.95,147.24,147.78,116860
2019-07-09 09:30:00,147.16,148.1,146.84,148.05,206647
2019-07-10 09:30:00,148.97,149.01,147.73,148.1,148829
2019-07-11 09:30:00,147.93,148.1,147.34,147.95,163198
2019-07-12 09:30:00,150.18,151.13,149.95,150.71,183881
2019-07-15 09:30:00,151.2,151.56,150.56,151.03,121832
2019-07-16 09:30:00,151.08,152.73,150.72,152.4,195589
2019-07-17 09:30:00,148.97,149.42,145.77,145.86,1006270
2019-07-18 09:30:00,151.47,151.7,148.54,150.51,1014423
2019-07-19 09:30:00,151.94,154.71,151.63,153.22,516486
2019-07-22 09:30:00,152.71,153.45,152.17,152.76,326043
2019-07-23 09:30:00,151.67,151.81,149.74,149.82,240234
2019-07-24 09:30:00,149.64,151.74,149.1,151.67,351724
2019-07-25 09:30:00,151.64,152.03,151.26,151.84,227551
2019-07-26 09:30:00,152.07,153.09,151.02,153.02,165839
2019-07-29 09:30:00,151.76,153.43,151.57,152.62,272803
2019-07-30 09:30:00,154.06,154.93,153.81,154.53,211776
2019-07-31 09:30:00,155.2,156.68,154.98,156.27,207383
2019-08-01 09:30:00,154.51,156.91,154.51,156.83,394124
2019-08-02 09:30:00,151.66,152.21,151.02,151.13,203457
2019-08-05 09:30:00,148.56,149.33,147.11,147.12,253691
2019-08-06 09:30:00,146.46,147.62,145.51,146.14,196493
2019-08-07 09:30:00,144.98,145.03,142.7,143.71,235909
2019-08-08 09:30:00,146.49,147.33,145.64,146.46,146294
2019-08-09 09:30:00,146.88,147.82,146.62,146.67,143438
2019-08-12 09:30:00,145.66,146.98,144.71,145.96,305592
2019-08-13 09:30:00,143.87,146.35,143.11,146.12,240192
2019-08-14 09:30:00,144.65,145.35,144.4,144.62,215287
2019-08-15 09:30:00,142.61,142.84,140.61,142.13,296504
2019-08-16 09:30:00,142.97,143.81,142.4,142.79,291625
2019-08-19 09:30:00,147.19,148.35,146.71,146.99,201721
2019-08-20 09:30:00,146.97,146.98,145.99,146.04,132907
2019-08-21 09:30:00,146.8,147.69,146.77,147.15,107879
2019-08-22 09:30:00,147.3,148.18,146.88,147.25,152876
2019-08-23 09:30:00,143.84,143.96,142.5,143.49,206588
2019-08-26 09:30:00,140.66,141.5,138.88,139.49,284965
2019-08-27 09:30:00,140.01,140.01,138.92,138.92,296448
2019-08-28 09:30:00,137.19,138.23,136.44,138.06,309385
2019-08-29 09:30:00,139.74,141.05,139.6,140.39,290373
2019-08-30 09:30:00,142.34,143.8,142.18,143.09,229979
2019-09-03 09:30:00,141.15,142.07,140.76,141.87,170868
2019-09-04 09:30:00,140.44,141.02,139.02,140.27,869254
2019-09-05 09:30:00,142.37,143.93,142.07,143.75,203924
2019-09-06 09:30:00,145.84,146.55,144.84,145.49,176911
2019-09-09 09:30:00,144.71,145.31,144.19,145.07,285204
2019-09-10 09:30:00,144.92,145.92,144.48,145.34,316683
2019-09-11 09:30:00,147.11,147.23,145.61,145.7,185488
2019-09-12 09:30:00,146.98,147.52,145.62,146.42,135739
2019-09-13 09:30:00,148.4,150.27,148.13,149.9,295135
2019-09-16 09:30:00,147.19,148.72,146.36,148.41,312622
2019-09-17 09:30:00,148.02,148.71,146.75,146.95,177782
2019-09-18 09:30:00,145.49,146.34,144.66,146.28,184160
2019-09-19 09:30:00,147.12,147.32,145.92,146.44,96822
2019-09-20 09:30:00,147.43,147.74,146.17,146.76,835676
2019-09-23 09:30:00,145.49,146.53,144.91,145.91,211226
2019-09-24 09:30:00,146.44,148.4,146.22,148.18,345433
2019-09-25 09:30:00,144.86,145.19,144.05,144.68,304437
2019-09-26 09:30:00,143.61,144.21,143.39,144.15,247628
2019-09-27 09:30:00,144.02,144.44,142.88,143.09,191894
2019-09-30 09:30:00,143.75,144.53,143.5,143.93,375473
2019-10-01 09:30:00,142.74,143.02,142.13,142.29,198765
2019-10-02 09:30:00,135.0,135.59,134.1,134.97,392946
2019-10-03 09:30:00,133.61,133.92,132.78,132.96,256780
2019-10-04 09:30:00,134.97,135.55,134.48,135.25,282210
2019-10-07 09:30:00,136.24,136.69,135.73,136.11,353349
2019-10-08 09:30:00,135.25,135.67,134.68,135.22,340854
2019-10-09 09:30:00,134.04,135.27,133.64,134.88,883921
2019-10-10 09:30:00,133.99,136.2,133.71,136.16,287005
2019-10-11 09:30:00,138.39,139.81,137.95,138.95,387111
2019-10-14 09:30:00,140.68,140.87,139.23,140.09,198940
2019-10-15 09:30:00,140.59,142.1,139.79,141.87,356454
2019-10-16 09:30:00,142.8,144.04,142.42,143.72,348144
2019-10-17 09:30:00,142.08,143.81,139.88,143.59,982214
2019-10-18 09:30:00,143.67,143.67,141.26,141.98,721718
2019-10-21 09:30:00,142.15,144.84,141.76,144.64,294845
2019-10-22 09:30:00,146.39,146.91,145.26,146.91,255236
2019-10-23 09:30:00,148.94,149.87,148.04,148.46,244080
2019-10-24 09:30:00,149.74,150.7,148.99,149.36,237939
2019-10-25 09:30:00,149.33,149.82,148.46,148.88,116182
2019-10-28 09:30:00,151.51,151.67,150.76,151.06,199842
2019-10-29 09:30:00,148.55,149.49,148.21,148.53,158343
2019-10-30 09:30:00,148.31,148.68,147.26,147.4,151346
2019-10-31 09:30:00,146.67,146.67,144.8,145.4,372673
2019-11-01 09:30:00,146.54,147.06,146.09,146.89,203922
2019-11-04 09:30:00,151.84,153.28,151.84,152.17,274776
2019-11-05 09:30:00,154.8,156.55,154.64,155.9,288783
2019-11-06 09:30:00,155.73,155.99,154.91,155.49,185929
2019-11-07 09:30:00,155.72,157.75,155.13,157.42,309910
2019-11-08 09:30:00,154.61,154.84,153.71,153.85,133230
2019-11-11 09:30:00,153.29,154.28,152.88,154.04,123532
2019-11-12 09:30:00,154.59,154.96,153.96,154.34,167366
2019-11-13 09:30:00,152.77,153.41,152.2,153.05,245464
2019-11-14 09:30:00,153.85,154.07,153.29,153.76,110749
2019-11-15 09:30:00,153.53,154.43,153.17,153.89,204926
2019-11-18 09:30:00,154.09,154.66,153.0,153.86,221998
2019-11-19 09:30:00,154.31,155.05,153.75,154.49,289493
2019-11-20 09:30:00,154.83,155.12,153.58,154.72,175270
2019-11-21 09:30:00,152.36,152.82,151.01,152.58,144206
2019-11-22 09:30:00,153.17,154.04,152.32,153.85,195793
2019-11-25 09:30:00,154.41,156.62,153.96,156.27,285058
2019-11-26 09:30:00,157.11,157.62,156.76,157.49,224231
2019-11-27 09:30:00,156.4,156.68,155.53,155.97,235579
2019-11-29 09:30:00,155.59,155.97,154.6,155.3,149906
2019-12-02 09:30:00,155.26,155.6,154.42,155.33,147982
2019-12-03 09:30:00,150.27,150.75,147.29,148.34,523537
2019-12-04 09:30:00,149.08,152.35,148.88,152.0,353384
2019-12-05 09:30:00,151.23,151.47,150.33,150.75,254964
2019-12-06 09:30:00,151.84,153.44,151.62,153.23,270896
2019-12-09 09:30:00,150.94,151.7,150.26,151.2,129636
2019-12-10 09:30:00,150.54,151.01,149.92,150.71,150381
2019-12-11 09:30:00,152.26,153.28,151.58,153.21,191830
2019-12-12 09:30:00,153.41,154.78,152.6,154.7,384148
2019-12-13 09:30:00,154.94,154.94,153.47,154.2,198778
2019-12-16 09:30:00,157.12,159.36,156.87,158.56,518458
2019-12-17 09:30:00,158.39,159.2,158.27,158.45,356537
2019-12-18 09:30:00,156.64,156.81,155.57,155.68,236328
2019-12-19 09:30:00,156.72,157.92,156.07,157.23,242700
2019-12-20 09:30:00,157.57,158.43,155.73,156.48,766273
2019-12-23 09:30:00,158.97,159.22,157.74,158.57,157409
2019-12-24 09:30:00,158.41,159.04,158.13,158.59,97791
2019-12-26 09:30:00,158.94,159.36,158.38,158.39,118038
2019-12-27 09:30:00,159.5,159.72,159.2,159.27,85716
2019-12-30 09:30:00,159.63,159.83,158.93,159.5,153222
2019-12-31 09:30:00,158.58,159.73,158.41,159.51,93533
2020-01-02 09:30:00,159.45,160.09,159.09,159.36,190861
2020-01-03 09:30:00,158.29,158.83,158.05,158.5,211367
2020-01-06 09:30:00,158.35,158.69,157.82,157.93,219536
2020-01-07 09:30:00,157.94,157.96,156.99,157.68,258286
2020-01-08 09:30:00,156.76,157.21,156.4,157.15,301093
2020-01-09 09:30:00,159.07,159.35,158.35,158.68,155636
2020-01-10 09:30:00,157.83,158.56,157.28,157.57,211490
2020-01-13 09:30:00,156.85,157.59,156.54,157.27,183183
2020-01-14 09:30:00,159.06,160.0,158.75,159.91,438536
2020-01-15 09:30:00,160.05,160.2,159.46,160.2,279735
2020-01-16 09:30:00,160.2,160.82,159.73,160.26,355580
2020-01-17 09:30:00,161.86,163.32,161.26,163.22,728572
2020-01-21 09:30:00,162.28,162.61,160.27,160.31,352015
2020-01-22 09:30:00,161.5,161.62,160.79,160.85,238994
2020-01-23 09:30:00,161.7,162.03,159.44,161.7,644063
2020-01-24 09:30:00,164.03,166.5,163.73,166.46,412195
2020-01-27 09:30:00,160.38,162.11,160.09,161.06,329679
2020-01-28 09:30:00,158.86,160.1,158.47,159.12,298164
2020-01-29 09:30:00,160.03,161.98,159.01,161.46,312313
2020-01-30 09:30:00,158.33,161.36,157.75,160.65,253213
2020-01-31 09:30:00,160.11,160.8,159.44,160.09,212419
2020-02-03 09:30:00,159.39,160.14,159.16,159.51,226252
2020-02-04 09:30:00,160.94,163.03,160.94,162.94,283879
2020-02-05 09:30:00,163.77,163.77,162.58,163.24,228094
2020-02-06 09:30:00,164.62,165.37,163.41,163.62,381670
2020-02-07 09:30:00,162.81,163.6,162.66,162.87,231086
2020-02-10 09:30:00,160.37,161.97,160.01,161.92,306940
2020-02-11 09:30:00,163.62,163.62,162.65,162.94,140826
2020-02-12 09:30:00,162.87,163.0,162.07,162.55,174198
2020-02-13 09:30:00,162.11,163.51,162.11,162.66,168626
2020-02-14 09:30:00,162.64,163.49,161.91,162.32,122262
2020-02-18 09:30:00,161.67,162.58,161.3,162.14,209106
2020-02-19 09:30:00,161.34,163.47,160.98,162.58,286488
2020-02-20 09:30:00,161.55,162.49,161.28,162.07,176561
2020-02-21 09:30:00,160.49,161.11,159.68,160.06,329347
2020-02-24 09:30:00,155.26,156.58,154.0,155.13,535431
2020-02-25 09:30:00,156.37,156.88,155.25,156.77,375498
2020-02-26 09:30:00,149.48,152.29,148.97,150.59,568459
2020-02-27 09:30:00,142.26,142.55,140.39,141.66,700576
2020-02-28 09:30:00,137.42,140.81,136.77,137.59,701593
2020-03-02 09:30:00,142.37,143.59,138.86,139.06,606450
2020-03-03 09:30:00,142.47,143.24,141.6,142.21,501173
2020-03-04 09:30:00,141.72,142.6,140.8,141.38,423122
2020-03-05 09:30:00,139.76,140.35,138.84,139.89,434107
2020-03-06 09:30:00,132.56,135.9,131.99,135.84,771833
2020-03-09 09:30:00,128.73,129.07,126.0,127.44,186110
2020-03-10 09:30:00,125.74,127.8,124.01,126.17,810606
2020-03-11 09:30:00,125.91,127.06,124.61,126.19,575870
2020-03-12 09:30:00,115.78,120.67,110.82,120.09,726180
2020-03-13 09:30:00,123.72,125.54,122.02,123.4,618785
2020-03-16 09:30:00,113.53,114.3,108.43,112.02,389488
2020-03-17 09:30:00,112.89,116.84,107.31,107.49,548564
2020-03-18 09:30:00,107.07,109.32,105.19,106.5,623592
2020-03-19 09:30:00,101.32,102.65,99.01,102.08,601833
2020-03-20 09:30:00,110.02,110.07,100.59,105.61,893769
2020-03-23 09:30:00,97.87,104.26,97.18,104.26,736623
2020-03-24 09:30:00,107.54,109.29,106.41,106.48,776102
2020-03-25 09:30:00,112.93,119.45,112.59,115.41,673646
2020-03-26 09:30:00,121.49,124.12,118.82,121.06,441650
2020-03-27 09:30:00,120.24,122.93,118.94,120.87,630790
2020-03-30 09:30:00,121.94,127.05,121.19,121.76,381557
2020-03-31 09:30:00,122.1,126.71,121.93,124.44,481007
2020-04-01 09:30:00,118.83,120.04,117.47,119.9,478539
2020-04-02 09:30:00,119.93,123.03,119.51,119.9,325435
2020-04-03 09:30:00,124.89,126.38,124.0,124.0,445292
2020-04-06 09:30:00,129.24,131.73,129.18,129.73,480117
2020-04-07 09:30:00,135.05,136.1,133.74,135.73,668574
2020-04-08 09:30:00,130.79,130.79,128.92,129.63,352584
2020-04-09 09:30:00,134.76,135.81,133.17,134.64,271815
2020-04-13 09:30:00,131.07,132.17,129.08,129.99,219350
2020-04-14 09:30:00,132.18,133.61,131.24,133.47,146468
2020-04-15 09:30:00,128.78,130.44,127.34,128.78,280715
2020-04-16 09:30:00,129.95,130.34,126.19,126.36,234980
2020-04-17 09:30:00,131.74,133.74,131.52,133.0,471245
2020-04-20 09:30:00,130.6,130.6,129.07,129.63,442537
2020-04-21 09:30:00,126.34,127.81,125.2,127.17,420509
2020-04-22 09:30:00,129.91,131.53,128.64,129.81,258203
2020-04-23 09:30:00,139.12,139.71,137.05,138.36,734001
2020-04-24 09:30:00,139.04,140.14,136.72,136.94,665548
2020-04-27 09:30:00,141.75,142.46,140.2,141.47,471718
2020-04-28 09:30:00,143.2,144.03,141.96,143.44,419019
2020-04-29 09:30:00,146.43,147.37,145.5,146.42,244625
2020-04-30 09:30:00,142.37,143.49,141.95,142.37,302705
2020-05-01 09:30:00,139.81,139.81,137.55,138.33,290127
2020-05-04 09:30:00,137.48,137.54,135.65,136.94,267066
2020-05-05 09:30:00,138.81,141.12,138.4,140.62,328846
2020-05-06 09:30:00,138.82,139.31,137.72,137.89,149692
2020-05-07 09:30:00,138.8,139.19,137.9,139.0,260005
2020-05-08 09:30:00,140.69,140.95,140.27,140.8,138205
2020-05-11 09:30:00,138.91,139.61,138.13,138.77,247484
2020-05-12 09:30:00,138.59,139.23,138.02,138.54,318543
2020-05-13 09:30:00,135.59,135.83,134.17,134.97,316290
2020-05-14 09:30:00,133.7,134.4,130.7,130.96,411667
2020-05-15 09:30:00,133.8,134.51,132.77,134.17,421372
2020-05-18 09:30:00,139.79,140.84,138.15,139.62,481079
2020-05-19 09:30:00,141.07,142.24,140.74,142.16,303247
2020-05-20 09:30:00,146.28,147.9,145.53,147.89,614559
2020-05-21 09:30:00,146.51,147.15,145.5,146.14,231630
2020-05-22 09:30:00,145.11,145.49,143.77,144.95,148118
2020-05-26 09:30:00,151.0,151.1,149.52,149.64,440231
2020-05-27 09:30:00,152.39,153.66,151.91,152.73,517773
2020-05-28 09:30:00,154.83,154.83,152.47,154.07,256632
2020-05-29 09:30:00,151.74,152.46,150.78,151.16,254720
2020-06-01 09:30:00,151.01,151.99,149.59,150.99,376550
2020-06-02 09:30:00,152.24,152.76,151.13,151.91,191615
2020-06-03 09:30:00,154.82,157.12,154.27,156.3,361808
2020-06-04 09:30:00,157.26,158.16,156.37,156.55,525815
2020-06-05 09:30:00,163.26,165.81,162.66,163.72,651395
2020-06-08 09:30:00,164.02,165.83,164.02,164.49,364770
2020-06-09 09:30:00,158.76,160.49,157.82,159.44,687363
2020-06-10 09:30:00,159.07,159.38,156.82,157.01,299824
2020-06-11 09:30:00,151.57,151.7,149.23,151.13,607014
2020-06-12 09:30:00,149.68,150.29,148.21,148.31,255601
2020-06-15 09:30:00,144.19,146.53,143.92,146.33,262094
2020-06-16 09:30:00,154.51,155.57,153.74,154.17,525304
2020-06-17 09:30:00,153.54,154.13,152.17,153.91,395065
2020-06-18 09:30:00,151.6,153.22,151.54,152.3,306459
2020-06-19 09:30:00,154.72,154.72,151.7,151.74,698852
2020-06-22 09:30:00,149.02,149.02,147.92,148.71,199215
2020-06-23 09:30:00,151.9,152.64,150.93,151.44,313819
2020-06-24 09:30:00,149.53,150.64,149.28,149.67,232687
2020-06-25 09:30:00,147.55,147.55,145.37,146.39,234379
2020-06-26 09:30:00,148.9,149.92,148.38,148.96,259742
2020-06-29 09:30:00,146.08,146.93,144.62,146.14,308831
2020-06-30 09:30:00,146.89,147.71,146.55,146.97,356394
2020-07-01 09:30:00,150.97,152.23,150.64,151.14,261609
2020-07-02 09:30:00,150.84,152.19,150.52,151.81,167417
2020-07-06 09:30:00,152.58,153.46,152.25,152.97,235912
2020-07-07 09:30:00,151.81,152.79,151.43,152.73,185563
2020-07-08 09:30:00,151.21,152.88,150.5,152.7,308313
2020-07-09 09:30:00,151.12,151.12,149.64,150.06,308785
2020-07-10 09:30:00,148.01,149.01,147.23,147.58,244982
2020-07-13 09:30:00,150.0,150.41,148.84,148.91,161353
2020-07-14 09:30:00,149.97,151.38,149.8,151.34,171556
2020-07-15 09:30:00,155.83,156.01,154.65,155.04,265556
2020-07-16 09:30:00,155.34,156.87,155.11,156.51,193163
2020-07-17 09:30:00,158.59,160.5,157.72,160.49,421916
2020-07-20 09:30:00,160.88,161.42,157.98,158.51,271835
2020-07-21 09:30:00,158.71,160.64,158.56,159.3,260475
2020-07-22 09:30:00,158.12,160.82,157.97,160.75,261051
2020-07-23 09:30:00,159.39,160.06,156.86,157.28,405131
2020-07-24 09:30:00,156.6,157.5,155.78,156.76,260808
2020-07-27 09:30:00,156.54,157.76,156.09,157.76,383656
2020-07-28 09:30:00,157.24,158.07,155.86,156.17,127197
2020-07-29 09:30:00,155.67,158.23,155.4,158.08,266016
2020-07-30 09:30:00,156.57,157.3,154.56,154.58,156672
2020-07-31 09:30:00,153.87,153.91,152.57,153.12,168741
2020-08-03 09:30:00,155.14,155.53,153.05,153.05,204268
2020-08-04 09:30:00,153.25,154.33,152.97,154.07,123044
2020-08-05 09:30:00,155.56,156.87,155.39,156.42,166682
2020-08-06 09:30:00,158.47,159.28,157.99,158.9,151203
2020-08-07 09:30:00,160.2,160.37,159.73,160.0,206150
2020-08-10 09:30:00,163.83,166.02,163.57,165.94,303177
2020-08-11 09:30:00,169.1,171.18,168.21,170.79,709359
2020-08-12 09:30:00,170.8,171.95,170.32,170.53,190496
2020-08-13 09:30:00,169.41,170.9,169.25,170.21,177896
2020-08-14 09:30:00,169.04,170.39,168.64,170.39,219123
2020-08-17 09:30:00,172.08,173.53,171.54,172.53,285994
2020-08-18 09:30:00,172.97,173.32,171.56,171.79,198120
2020-08-19 09:30:00,170.86,171.26,170.54,170.87,104120
2020-08-20 09:30:00,168.8,169.42,167.69,169.25,158558
2020-08-21 09:30:00,169.82,170.24,168.3,170.09,599458
2020-08-24 09:30:00,171.22,171.76,170.7,170.76,122736
2020-08-25 09:30:00,172.71,173.15,171.89,173.02,136589
2020-08-26 09:30:00,172.75,172.9,171.47,172.26,178218
2020-08-27 09:30:00,173.94,174.53,173.37,174.53,105935
2020-08-28 09:30:00,173.4,174.33,173.08,173.61,143159
2020-08-31 09:30:00,174.73,175.8,173.96,174.15,146428
2020-09-01 09:30:00,172.26,172.5,171.23,172.43,170529
2020-09-02 09:30:00,175.71,177.02,174.98,177.02,208668
2020-09-03 09:30:00,177.19,177.38,175.63,175.94,169947
2020-09-04 09:30:00,172.03,173.82,171.51,172.96,201436
2020-09-08 09:30:00,170.87,171.56,169.06,169.94,391577
2020-09-09 09:30:00,170.42,172.06,170.37,171.5,331293
2020-09-10 09:30:00,173.64,173.71,172.54,172.99,175489
2020-09-11 09:30:00,173.83,175.8,173.72,174.88,192829
2020-09-14 09:30:00,176.73,177.15,175.54,176.86,102436
2020-09-15 09:30:00,178.78,180.57,178.78,180.16,264378
2020-09-16 09:30:00,182.56,184.39,181.65,182.46,386465
2020-09-17 09:30:00,177.99,180.07,176.36,179.94,252341
2020-09-18 09:30:00,180.29,182.27,180.29,181.44,603896
2020-09-21 09:30:00,175.62,176.44,174.13,174.64,248921
2020-09-22 09:30:00,174.1,176.12,174.03,175.45,171478
2020-09-23 09:30:00,177.51,179.94,177.26,179.5,191090
2020-09-24 09:30:00,174.1,174.24,172.88,173.96,148521
2020-09-25 09:30:00,174.76,176.93,174.42,176.33,155059
2020-09-28 09:30:00,180.63,181.18,179.18,179.78,229765
2020-09-29 09:30:00,178.84,179.55,177.94,178.45,177547
2020-09-30 09:30:00,177.67,179.12,176.91,178.77,204095
2020-10-01 09:30:00,177.42,177.42,175.43,176.03,274993
2020-10-02 09:30:00,171.35,175.08,171.03,174.24,297410
2020-10-05 09:30:00,177.6,179.02,176.92,178.0,247041
2020-10-06 09:30:00,181.0,181.55,180.15,181.23,246811
2020-10-07 09:30:00,180.18,182.65,180.11,182.64,177417
2020-10-08 09:30:00,183.59,184.14,182.79,183.68,233044
2020-10-09 09:30:00,183.37,184.75,183.29,184.26,171586
2020-10-12 09:30:00,186.38,187.11,184.9,185.41,284559
2020-10-13 09:30:00,184.15,185.36,183.94,184.24,261721
2020-10-14 09:30:00,182.44,183.33,182.29,182.99,296510
2020-10-15 09:30:00,181.14,182.63,180.2,182.63,126897
2020-10-16 09:30:00,187.6,188.15,186.21,186.92,473893
2020-10-19 09:30:00,186.73,188.75,186.39,188.44,236091
2020-10-20 09:30:00,185.08,185.97,184.59,185.92,148548
2020-10-21 09:30:00,179.25,181.24,178.0,180.62,1078809
2020-10-22 09:30:00,173.83,174.07,170.49,172.15,1139964
2020-10-23 09:30:00,165.79,168.54,165.77,167.43,601695
2020-10-26 09:30:00,167.14,167.5,165.98,166.22,500667
2020-10-27 09:30:00,165.3,165.49,162.92,163.96,316809
2020-10-28 09:30:00,157.52,159.69,156.88,157.66,387875
2020-10-29 09:30:00,154.86,155.17,153.67,154.1,718181
2020-10-30 09:30:00,157.07,158.03,156.23,156.92,265703
2020-11-02 09:30:00,161.04,161.13,158.51,160.23,290964
2020-11-03 09:30:00,162.63,164.86,162.02,164.4,327595
2020-11-04 09:30:00,169.91,171.8,167.02,168.87,1005337
2020-11-05 09:30:00,169.91,172.35,169.62,171.66,287279
2020-11-06 09:30:00,171.54,171.71,170.21,170.97,210995
2020-11-09 09:30:00,179.21,186.18,177.55,177.76,662948
2020-11-10 09:30:00,178.19,180.53,177.37,180.48,298682
2020-11-11 09:30:00,180.62,180.96,177.18,178.06,485021
2020-11-12 09:30:00,178.79,179.29,177.19,178.71,183463
2020-11-13 09:30:00,181.14,181.77,180.19,181.63,477274
2020-11-16 09:30:00,185.03,186.56,183.26,186.56,392437
2020-11-17 09:30:00,183.79,183.87,180.63,180.65,272766
2020-11-18 09:30:00,183.81,185.83,183.78,184.71,191594
2020-11-19 09:30:00,181.56,182.72,180.62,182.12,287589
2020-11-20 09:30:00,183.55,184.58,182.41,182.95,214332
2020-11-23 09:30:00,182.95,185.47,182.95,185.28,171472
2020-11-24 09:30:00,187.69,188.05,187.17,187.91,243016
2020-11-25 09:30:00,186.92,186.92,184.72,184.8,179390
2020-11-27 09:30:00,186.87,187.12,184.92,186.45,227386
2020-11-30 09:30:00,185.89,186.13,184.47,185.71,190004
2020-12-01 09:30:00,185.19,187.52,184.39,185.02,250671
2020-12-02 09:30:00,181.76,183.64,181.34,183.45,207586
2020-12-03 09:30:00,184.12,184.79,182.89,183.59,223766
2020-12-04 09:30:00,181.94,183.66,181.94,183.2,158184
2020-12-07 09:30:00,185.1,185.18,183.5,184.6,185876
2020-12-08 09:30:00,183.34,184.61,182.94,184.61,163309
2020-12-09 09:30:00,183.5,186.35,183.5,186.28,183764
2020-12-10 09:30:00,184.53,185.18,183.56,185.04,211200
2020-12-11 09:30:00,180.06,182.0,180.06,181.85,171177
2020-12-14 09:30:00,184.8,184.97,182.56,182.66,150550
2020-12-15 09:30:00,179.02,180.49,178.6,178.61,227741
2020-12-16 09:30:00,180.81,180.95,180.13,180.79,139689
2020-12-17 09:30:00,180.08,180.66,179.16,179.61,227647
2020-12-18 09:30:00,181.94,183.4,180.73,181.96,680839
2020-12-21 09:30:00,179.7,182.4,179.7,181.29,178009
2020-12-22 09:30:00,181.7,182.35,181.4,181.47,138681
2020-12-23 09:30:00,182.6,183.21,181.54,182.4,121391
2020-12-24 09:30:00,181.19,182.11,180.49,181.67,115552
2020-12-28 09:30:00,183.63,184.93,183.25,184.23,157957
2020-12-29 09:30:00,185.73,186.2,184.89,185.48,122976
2020-12-30 09:30:00,184.44,185.32,184.2,185.25,103768
2020-12-31 09:30:00,185.77,186.26,185.31,186.14,114231
2021-01-04 09:30:00,187.44,188.18,186.59,187.12,231303
2021-01-05 09:30:00,182.67,184.43,182.62,184.04,141657
2021-01-06 09:30:00,185.05,187.04,184.67,186.69,250268
2021-01-07 09:30:00,190.08,190.59,188.26,189.13,187721
2021-01-08 09:30:00,196.26,199.21,195.51,196.94,546704
2021-01-11 09:30:00,198.28,198.95,196.56,197.48,398167
2021-01-12 09:30:00,195.41,196.42,192.53,193.4,331744
2021-01-13 09:30:00,195.88,197.16,194.32,194.43,147488
2021-01-14 09:30:00,196.21,196.37,194.96,195.72,126529
2021-01-15 09:30:00,193.12,194.42,192.4,193.58,407827
2021-01-19 09:30:00,196.45,197.0,195.26,196.01,411170
2021-01-20 09:30:00,194.48,195.98,194.2,195.85,260341
2021-01-21 09:30:00,189.06,195.27,188.9,190.14,840558
2021-01-22 09:30:00,186.91,188.16,182.97,184.56,683738
2021-01-25 09:30:00,184.56,185.43,183.29,183.52,374122
2021-01-26 09:30:00,186.64,186.64,184.34,184.64,247974
2021-01-27 09:30:00,177.35,178.25,173.88,176.67,511718
2021-01-28 09:30:00,177.7,179.4,175.95,178.31,297201
2021-01-29 09:30:00,179.19,180.77,177.82,180.53,269495
2021-02-01 09:30:00,179.73,180.52,178.68,179.89,257826
2021-02-02 09:30:00,180.72,183.23,180.09,183.17,249911
2021-02-03 09:30:00,184.68,185.38,183.79,184.46,224920
2021-02-04 09:30:00,184.36,184.77,183.38,184.35,139523
2021-02-05 09:30:00,185.95,186.97,184.85,185.08,174646
2021-02-08 09:30:00,184.83,184.83,182.9,183.17,231020
2021-02-09 09:30:00,184.05,184.24,182.33,182.84,134135
2021-02-10 09:30:00,185.39,185.63,184.34,184.76,127915
2021-02-11 09:30:00,184.65,185.74,183.97,184.44,291674
2021-02-12 09:30:00,185.65,188.72,185.65,188.22,241180
2021-02-16 09:30:00,192.09,192.31,189.47,190.51,338644
2021-02-17 09:30:00,191.97,192.55,189.65,191.48,755552
2021-02-18 09:30:00,188.35,188.86,186.37,186.55,231970
2021-02-19 09:30:00,187.29,189.38,187.17,189.37,345265
2021-02-22 09:30:00,186.48,188.16,186.17,187.52,256277
2021-02-23 09:30:00,186.67,187.33,185.1,186.79,251240
2021-02-24 09:30:00,185.77,187.54,184.98,186.95,177151
2021-02-25 09:30:00,189.74,190.74,189.16,189.82,234372
2021-02-26 09:30:00,190.13,190.13,188.28,188.73,186316
2021-03-01 09:30:00,188.65,189.8,187.92,189.38,179990
2021-03-02 09:30:00,189.53,189.83,187.52,189.09,195377
2021-03-03 09:30:00,189.33,189.78,188.46,188.62,206389
2021-03-04 09:30:00,186.3,186.95,184.28,184.93,328940
2021-03-05 09:30:00,183.6,184.13,181.61,182.4,245198
2021-03-08 09:30:00,190.45,193.64,190.09,193.25,359546
2021-03-09 09:30:00,191.79,192.29,191.05,191.79,168415
2021-03-10 09:30:00,192.2,193.01,191.18,192.99,345156
2021-03-11 09:30:00,194.3,194.3,192.8,193.84,171715
2021-03-12 09:30:00,195.24,196.34,194.54,196.19,294115
