open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,120.68,120.68,119.35,119.69,75020
2019-06-24 09:30:00,121.81,122.03,120.82,121.64,61521
2019-06-25 09:30:00,122.85,125.18,122.42,125.05,39413
2019-06-26 09:30:00,125.06,125.71,123.06,123.06,47488
2019-06-27 09:30:00,123.9,123.9,123.08,123.79,38378
2019-06-28 09:30:00,124.56,124.79,123.63,124.55,25257
2019-07-01 09:30:00,127.29,127.83,125.02,125.15,77709
2019-07-02 09:30:00,126.45,126.74,125.24,126.19,26358
2019-07-03 09:30:00,126.15,127.11,125.99,126.05,57725
2019-07-05 09:30:00,126.65,127.41,126.22,127.06,14042
2019-07-08 09:30:00,127.35,127.89,126.62,127.03,11682
2019-07-09 09:30:00,126.96,128.18,126.22,126.32,70084
2019-07-10 09:30:00,125.11,125.59,124.59,125.4,21410
2019-07-11 09:30:00,127.24,128.67,126.82,127.01,30529
2019-07-12 09:30:00,127.01,127.33,126.43,126.93,39580
2019-07-15 09:30:00,128.97,129.35,128.04,128.98,25606
2019-07-16 09:30:00,130.03,130.52,129.69,130.4,75098
2019-07-17 09:30:00,129.78,130.04,129.09,129.71,16083
2019-07-18 09:30:00,128.95,129.05,127.58,128.05,14199
2019-07-19 09:30:00,129.27,129.27,128.01,128.39,31616
2019-07-22 09:30:00,128.73,129.46,128.28,129.13,16111
2019-07-23 09:30:00,128.81,128.81,127.31,128.32,32263
2019-07-24 09:30:00,129.88,130.25,128.61,130.13,24833
2019-07-25 09:30:00,132.72,132.86,131.47,132.77,51400
2019-07-26 09:30:00,141.3,153.12,141.3,148.12,423075
2019-07-29 09:30:00,145.29,148.86,141.87,148.53,246047
2019-07-30 09:30:00,145.58,147.6,142.51,146.61,140864
2019-07-31 09:30:00,148.26,148.7,146.56,147.28,76879
2019-08-01 09:30:00,146.63,147.49,144.22,144.86,53199
2019-08-02 09:30:00,142.37,143.04,141.59,142.27,58117
2019-08-05 09:30:00,140.75,141.64,139.25,139.64,43333
2019-08-06 09:30:00,140.09,142.19,139.74,139.97,39241
2019-08-07 09:30:00,141.47,142.0,139.59,139.59,63488
2019-08-08 09:30:00,142.48,142.84,141.51,142.04,25686
2019-08-09 09:30:00,142.16,143.31,141.34,141.57,20525
2019-08-12 09:30:00,142.66,143.02,141.33,141.58,27355
2019-08-13 09:30:00,142.78,145.32,141.91,144.45,58056
2019-08-14 09:30:00,143.12,143.12,140.12,143.07,25848
2019-08-15 09:30:00,141.69,141.86,141.04,141.86,26299
2019-08-16 09:30:00,141.65,142.27,141.01,142.08,33577
2019-08-19 09:30:00,144.42,144.42,142.8,143.08,25213
2019-08-20 09:30:00,143.17,143.61,142.5,143.31,28864
2019-08-21 09:30:00,142.42,142.42,140.96,141.95,33889
2019-08-22 09:30:00,142.82,143.5,142.71,142.78,13543
2019-08-23 09:30:00,140.91,141.88,140.75,141.75,19301
2019-08-26 09:30:00,140.21,140.53,139.32,139.61,18030
2019-08-27 09:30:00,140.61,140.61,140.15,140.56,17071
2019-08-28 09:30:00,135.88,136.67,135.74,136.07,27973
2019-08-29 09:30:00,139.51,139.69,138.76,139.51,26461
2019-08-30 09:30:00,141.11,141.2,140.1,140.56,60672
2019-09-03 09:30:00,139.56,141.86,139.27,141.62,71068
2019-09-04 09:30:00,143.02,143.68,142.25,142.46,24994
2019-09-05 09:30:00,143.82,144.23,141.82,142.14,64812
2019-09-06 09:30:00,141.72,142.23,140.9,141.43,30739
2019-09-09 09:30:00,144.13,144.62,142.51,142.93,43883
2019-09-10 09:30:00,145.24,146.84,144.99,146.5,68164
2019-09-11 09:30:00,150.23,151.05,149.35,150.55,77452
2019-09-12 09:30:00,151.11,151.68,149.66,150.15,109404
2019-09-13 09:30:00,149.32,152.5,149.26,150.76,74815
2019-09-16 09:30:00,147.36,148.06,146.79,147.62,18494
2019-09-17 09:30:00,149.3,149.3,147.62,148.31,59041
2019-09-18 09:30:00,147.46,148.95,147.19,148.17,74634
2019-09-19 09:30:00,147.53,148.22,147.5,147.54,24443
2019-09-20 09:30:00,146.21,147.38,145.92,146.0,101364
2019-09-23 09:30:00,145.04,146.58,144.48,145.48,23461
2019-09-24 09:30:00,144.63,146.05,144.63,144.79,29340
2019-09-25 09:30:00,144.26,144.72,143.18,143.18,23263
2019-09-26 09:30:00,143.66,144.19,142.42,142.71,51769
2019-09-27 09:30:00,143.11,144.09,142.76,143.03,33470
2019-09-30 09:30:00,142.91,143.66,142.83,142.89,17193
2019-10-01 09:30:00,144.27,146.91,143.37,146.52,49436
2019-10-02 09:30:00,142.11,142.39,141.12,141.45,31877
2019-10-03 09:30:00,141.99,142.5,141.67,141.83,30160
2019-10-04 09:30:00,141.98,142.7,141.83,142.21,24765
2019-10-07 09:30:00,141.69,142.43,140.75,141.36,18007
2019-10-08 09:30:00,140.31,140.52,139.24,139.43,31856
2019-10-09 09:30:00,140.11,140.62,140.04,140.31,42478
2019-10-10 09:30:00,140.74,141.37,140.36,141.37,23935
2019-10-11 09:30:00,142.55,144.23,142.18,144.23,15109
2019-10-14 09:30:00,141.44,141.75,140.74,140.8,11088
2019-10-15 09:30:00,140.73,142.19,140.73,141.78,28947
2019-10-16 09:30:00,141.34,143.16,140.26,141.18,40293
2019-10-17 09:30:00,141.21,141.91,141.15,141.19,38548
2019-10-18 09:30:00,141.24,141.61,140.62,141.57,71280
2019-10-21 09:30:00,142.55,142.83,141.37,142.07,41235
2019-10-22 09:30:00,141.8,142.11,141.12,141.98,17683
2019-10-23 09:30:00,142.44,142.81,141.8,142.62,18885
2019-10-24 09:30:00,141.08,141.08,140.03,140.51,22792
2019-10-25 09:30:00,134.06,138.67,127.09,133.06,427715
2019-10-28 09:30:00,133.81,135.34,133.71,135.09,43883
2019-10-29 09:30:00,134.98,135.77,134.27,134.44,60194
2019-10-30 09:30:00,134.37,135.34,133.85,134.05,34087
2019-10-31 09:30:00,135.13,135.26,133.8,133.89,26478
2019-11-01 09:30:00,134.62,135.26,134.33,134.76,37000
2019-11-04 09:30:00,135.2,135.63,134.79,135.05,21662
2019-11-05 09:30:00,136.4,137.31,136.35,136.99,26478
2019-11-06 09:30:00,136.17,136.37,134.86,135.76,33170
2019-11-07 09:30:00,136.98,137.83,136.47,137.21,30356
2019-11-08 09:30:00,135.8,137.56,135.76,136.59,23436
2019-11-11 09:30:00,136.34,137.57,136.34,137.41,16696
2019-11-12 09:30:00,135.14,135.94,134.63,135.92,36167
2019-11-13 09:30:00,136.11,137.37,135.89,136.84,29755
2019-11-14 09:30:00,137.71,138.5,137.58,138.23,21584
2019-11-15 09:30:00,136.58,138.17,136.03,137.65,52510
2019-11-18 09:30:00,139.76,141.12,139.35,139.39,61713
2019-11-19 09:30:00,137.92,138.63,137.19,138.3,23849
2019-11-20 09:30:00,137.29,137.92,136.86,137.71,23701
2019-11-21 09:30:00,136.82,138.02,136.79,137.89,41319
2019-11-22 09:30:00,136.69,137.62,136.29,137.3,34541
2019-11-25 09:30:00,136.37,136.71,135.81,136.67,29383
2019-11-26 09:30:00,137.75,137.75,136.45,136.63,23075
2019-11-27 09:30:00,136.62,137.35,135.97,137.09,49722
2019-11-29 09:30:00,135.51,135.86,134.91,135.27,14868
2019-12-02 09:30:00,136.09,136.86,135.83,136.25,26886
2019-12-03 09:30:00,134.87,135.86,134.15,135.85,23476
2019-12-04 09:30:00,136.5,136.85,136.21,136.49,39884
2019-12-05 09:30:00,137.29,137.44,136.85,136.85,15764
2019-12-06 09:30:00,139.0,139.98,138.75,139.98,23980
2019-12-09 09:30:00,140.66,140.72,139.67,139.97,21233
2019-12-10 09:30:00,139.97,139.97,139.23,139.86,24300
2019-12-11 09:30:00,140.76,140.76,139.48,140.14,15491
2019-12-12 09:30:00,141.03,141.03,139.58,140.78,46162
2019-12-13 09:30:00,142.15,142.23,141.33,141.77,17743
2019-12-16 09:30:00,140.86,141.04,137.41,138.39,100688
2019-12-17 09:30:00,136.63,137.59,135.86,136.94,79573
2019-12-18 09:30:00,137.93,139.17,137.93,138.93,22902
2019-12-19 09:30:00,138.58,139.99,138.06,139.81,143104
2019-12-20 09:30:00,140.79,142.38,140.65,141.75,113555
2019-12-23 09:30:00,141.1,141.1,138.47,139.04,37318
2019-12-24 09:30:00,139.56,139.66,138.88,139.28,11183
2019-12-26 09:30:00,139.59,140.1,139.57,139.83,10777
2019-12-27 09:30:00,139.01,139.65,139.01,139.03,4449
2019-12-30 09:30:00,140.03,140.11,138.55,138.82,20321
2019-12-31 09:30:00,138.67,139.29,138.67,139.13,5567
2020-01-02 09:30:00,140.39,140.39,139.28,139.35,15805
2020-01-03 09:30:00,136.98,137.37,136.34,137.21,20577
2020-01-06 09:30:00,137.32,137.76,136.94,137.35,16515
2020-01-07 09:30:00,137.44,138.32,136.92,138.13,25250
2020-01-08 09:30:00,138.83,139.91,138.45,139.89,28698
2020-01-09 09:30:00,141.42,142.09,140.21,140.72,53007
2020-01-10 09:30:00,140.87,142.3,140.86,141.94,26862
2020-01-13 09:30:00,142.48,143.2,141.56,141.57,9150
2020-01-14 09:30:00,140.36,140.97,140.2,140.2,11861
2020-01-15 09:30:00,141.22,142.04,141.22,141.79,49491
2020-01-16 09:30:00,141.07,141.3,140.16,140.16,16663
2020-01-17 09:30:00,140.58,141.5,140.32,141.47,55038
2020-01-21 09:30:00,141.38,141.38,140.62,140.81,16704
2020-01-22 09:30:00,141.6,141.92,141.09,141.23,46445
2020-01-23 09:30:00,141.53,142.11,140.82,142.03,23094
2020-01-24 09:30:00,143.94,144.01,142.84,143.72,29568
2020-01-27 09:30:00,141.66,142.4,140.97,141.66,31994
2020-01-28 09:30:00,142.47,144.29,142.04,144.1,31679
2020-01-29 09:30:00,141.99,142.19,140.57,140.57,10013
2020-01-30 09:30:00,139.44,139.81,138.73,138.88,20249
2020-01-31 09:30:00,136.49,136.5,135.73,135.79,24500
2020-02-03 09:30:00,134.28,135.06,133.67,134.66,30556
2020-02-04 09:30:00,134.92,136.98,134.28,136.64,92393
2020-02-05 09:30:00,135.77,138.13,135.5,137.77,26061
2020-02-06 09:30:00,138.82,139.82,137.17,138.01,33970
2020-02-07 09:30:00,137.21,137.71,136.45,136.45,17763
2020-02-10 09:30:00,134.27,135.57,133.86,134.25,15672
2020-02-11 09:30:00,136.25,137.42,136.12,137.29,19567
2020-02-12 09:30:00,138.45,139.19,137.64,138.19,17903
2020-02-13 09:30:00,136.06,137.23,136.06,136.92,18233
2020-02-14 09:30:00,137.89,137.89,137.24,137.32,14293
2020-02-18 09:30:00,136.21,136.89,135.79,136.01,20788
2020-02-19 09:30:00,135.8,136.01,134.81,135.29,20588
2020-02-20 09:30:00,135.39,135.45,134.1,135.45,54796
2020-02-21 09:30:00,135.94,137.34,135.94,136.75,39412
2020-02-24 09:30:00,136.47,137.8,135.6,137.39,67627
2020-02-25 09:30:00,137.98,138.35,137.05,138.35,28484
2020-02-26 09:30:00,132.58,134.13,132.57,133.94,57626
2020-02-27 09:30:00,130.53,130.53,124.61,124.95,103284
2020-02-28 09:30:00,121.65,122.93,119.9,120.24,65788
2020-03-02 09:30:00,121.26,121.86,120.84,121.08,45424
2020-03-03 09:30:00,127.92,129.47,127.52,128.49,30745
2020-03-04 09:30:00,126.32,128.55,125.43,125.98,107998
2020-03-05 09:30:00,124.41,124.74,121.74,121.8,76247
2020-03-06 09:30:00,120.23,122.42,120.21,121.7,67346
2020-03-09 09:30:00,117.91,117.91,114.39,114.91,13142
2020-03-10 09:30:00,114.66,116.31,113.87,115.63,56162
2020-03-11 09:30:00,113.53,113.59,111.38,111.77,56283
2020-03-12 09:30:00,99.76,100.66,99.19,100.55,26301
2020-03-13 09:30:00,102.58,103.29,100.06,100.44,71542
2020-03-16 09:30:00,92.14,93.22,90.57,91.01,12839
2020-03-17 09:30:00,81.34,82.73,77.98,78.14,76812
2020-03-18 09:30:00,73.36,73.36,69.3,72.31,170718
2020-03-19 09:30:00,64.99,69.11,63.55,68.88,141131
2020-03-20 09:30:00,84.56,87.32,82.62,82.76,175613
2020-03-23 09:30:00,73.26,74.3,69.79,71.47,136647
2020-03-24 09:30:00,74.92,76.24,72.7,74.77,179869
2020-03-25 09:30:00,76.99,79.85,74.38,78.17,148865
2020-03-26 09:30:00,87.68,93.28,85.91,93.14,131371
2020-03-27 09:30:00,86.7,87.38,84.04,85.58,90879
2020-03-30 09:30:00,86.95,90.0,86.44,89.67,129547
2020-03-31 09:30:00,99.63,100.05,94.57,96.72,118920
2020-04-01 09:30:00,91.54,93.36,88.67,89.65,71704
2020-04-02 09:30:00,83.27,86.27,83.11,83.98,41455
2020-04-03 09:30:00,86.07,87.48,85.66,86.93,43674
2020-04-06 09:30:00,87.59,90.0,87.08,87.85,47024
2020-04-07 09:30:00,99.31,100.37,97.02,100.14,57648
2020-04-08 09:30:00,97.15,99.7,97.15,99.1,29826
2020-04-09 09:30:00,105.27,107.79,105.03,105.48,82407
2020-04-13 09:30:00,100.41,101.49,97.74,98.22,30886
2020-04-14 09:30:00,100.4,102.21,99.9,101.69,49449
2020-04-15 09:30:00,99.73,102.05,99.28,101.37,43535
2020-04-16 09:30:00,100.5,101.26,96.49,96.91,31227
2020-04-17 09:30:00,102.74,104.92,101.93,104.03,47557
2020-04-20 09:30:00,102.4,103.14,100.67,102.18,39036
2020-04-21 09:30:00,96.79,98.46,95.95,98.26,37334
2020-04-22 09:30:00,97.78,98.49,96.93,97.61,32646
2020-04-23 09:30:00,96.51,98.89,95.52,98.43,57586
2020-04-24 09:30:00,99.45,100.4,98.18,98.46,32594
2020-04-27 09:30:00,100.54,102.54,100.13,101.44,36674
2020-04-28 09:30:00,100.77,104.81,99.06,103.05,118601
2020-04-29 09:30:00,103.7,105.59,103.3,105.37,27907
2020-04-30 09:30:00,104.25,105.83,103.18,103.84,34676
2020-05-01 09:30:00,100.38,101.04,98.89,99.48,46791
2020-05-04 09:30:00,95.24,96.07,93.22,95.79,101468
2020-05-05 09:30:00,97.77,101.19,97.77,100.99,47974
2020-05-06 09:30:00,99.6,99.96,96.6,96.75,21769
2020-05-07 09:30:00,94.64,97.18,94.56,96.6,71353
2020-05-08 09:30:00,96.17,97.12,95.41,97.12,36154
2020-05-11 09:30:00,98.24,98.24,96.6,96.82,39408
2020-05-12 09:30:00,96.67,97.7,95.09,95.09,39419
2020-05-13 09:30:00,90.74,91.54,88.45,91.01,55043
2020-05-14 09:30:00,88.09,88.09,84.46,84.94,44703
2020-05-15 09:30:00,89.18,90.79,88.22,90.58,46481
2020-05-18 09:30:00,93.79,97.94,93.79,96.49,139966
2020-05-19 09:30:00,96.89,97.96,94.92,95.78,28610
2020-05-20 09:30:00,98.94,99.03,97.75,98.34,35759
2020-05-21 09:30:00,100.2,101.19,99.35,100.73,25511
2020-05-22 09:30:00,103.22,103.42,100.64,100.64,19417
2020-05-26 09:30:00,105.01,106.95,104.61,106.78,47432
2020-05-27 09:30:00,105.68,107.49,105.54,106.66,70420
2020-05-28 09:30:00,109.05,109.05,105.65,106.32,35157
2020-05-29 09:30:00,103.9,104.25,101.03,101.13,31624
2020-06-01 09:30:00,102.35,104.94,102.03,104.03,35219
2020-06-02 09:30:00,102.04,102.69,101.26,102.08,15518
2020-06-03 09:30:00,102.61,104.32,102.24,103.43,61193
2020-06-04 09:30:00,100.37,101.12,99.5,99.62,28014
2020-06-05 09:30:00,102.81,110.11,102.81,107.76,176386
2020-06-08 09:30:00,107.74,110.29,107.23,110.2,86948
2020-06-09 09:30:00,110.31,110.93,104.97,105.51,103348
2020-06-10 09:30:00,105.78,106.1,101.47,102.28,36994
2020-06-11 09:30:00,95.85,97.1,93.57,96.71,92445
2020-06-12 09:30:00,96.3,96.93,92.98,93.53,68669
2020-06-15 09:30:00,90.17,91.16,88.91,90.82,49845
2020-06-16 09:30:00,101.26,102.48,98.88,100.0,67286
2020-06-17 09:30:00,99.78,99.78,96.37,96.95,44059
2020-06-18 09:30:00,93.58,93.98,91.08,93.62,33329
2020-06-19 09:30:00,97.27,99.19,96.96,98.2,106245
2020-06-22 09:30:00,93.89,93.89,91.73,92.44,51963
2020-06-23 09:30:00,94.85,95.07,92.09,92.39,79150
2020-06-24 09:30:00,91.44,91.44,88.86,88.9,84771
2020-06-25 09:30:00,86.5,88.56,85.79,88.54,68484
2020-06-26 09:30:00,88.13,90.57,87.92,90.27,79751
2020-06-29 09:30:00,88.25,88.59,86.78,87.8,55947
2020-06-30 09:30:00,89.26,89.57,86.97,87.31,42869
2020-07-01 09:30:00,90.95,93.57,90.67,92.13,56367
2020-07-02 09:30:00,92.63,95.2,92.63,94.78,103867
2020-07-06 09:30:00,93.05,94.2,92.05,94.11,89544
2020-07-07 09:30:00,91.12,91.62,89.99,90.39,49276
2020-07-08 09:30:00,89.42,89.56,87.49,88.79,27717
2020-07-09 09:30:00,87.54,88.06,85.99,86.2,35527
2020-07-10 09:30:00,85.95,86.54,84.8,85.95,45266
2020-07-13 09:30:00,87.63,89.27,87.41,87.41,44340
2020-07-14 09:30:00,87.42,89.97,86.57,89.49,61116
2020-07-15 09:30:00,92.5,94.88,92.5,94.63,85197
2020-07-16 09:30:00,94.93,95.38,93.13,95.05,21429
2020-07-17 09:30:00,96.53,96.7,95.28,95.98,40621
2020-07-20 09:30:00,95.13,95.17,93.37,93.7,38095
2020-07-21 09:30:00,94.25,97.2,94.25,97.2,86685
2020-07-22 09:30:00,99.48,103.87,98.98,101.01,161982
2020-07-23 09:30:00,103.09,105.18,103.08,104.82,46018
2020-07-24 09:30:00,105.3,105.48,103.99,104.97,64774
2020-07-27 09:30:00,104.39,105.81,103.17,105.73,85925
2020-07-28 09:30:00,109.17,111.52,106.49,106.49,175455
2020-07-29 09:30:00,107.38,110.73,107.38,110.73,63375
2020-07-30 09:30:00,108.69,108.95,105.82,106.38,46068
2020-07-31 09:30:00,108.46,108.75,106.79,107.9,48010
2020-08-03 09:30:00,107.51,108.06,104.73,104.9,116670
2020-08-04 09:30:00,104.29,106.08,104.25,105.41,52125
2020-08-05 09:30:00,105.2,106.96,104.52,106.8,36257
2020-08-06 09:30:00,105.39,106.4,104.35,105.08,32640
2020-08-07 09:30:00,104.5,106.38,104.5,106.05,19892
2020-08-10 09:30:00,106.89,109.74,106.73,109.6,68160
2020-08-11 09:30:00,111.22,112.52,110.27,110.27,30608
2020-08-12 09:30:00,110.96,111.31,109.5,109.67,16231
2020-08-13 09:30:00,109.66,110.14,108.13,109.4,28006
2020-08-14 09:30:00,108.67,109.93,108.55,109.93,13266
2020-08-17 09:30:00,111.7,112.17,110.77,110.91,32219
2020-08-18 09:30:00,111.47,111.85,109.25,109.48,18896
2020-08-19 09:30:00,109.51,110.21,108.88,110.11,8005
2020-08-20 09:30:00,107.95,108.41,106.4,108.11,37782
2020-08-21 09:30:00,107.27,108.52,106.86,107.1,25678
2020-08-24 09:30:00,107.02,108.03,105.48,107.69,27712
2020-08-25 09:30:00,108.78,108.78,106.92,106.94,30172
2020-08-26 09:30:00,106.71,106.82,105.93,106.73,21059
2020-08-27 09:30:00,106.63,108.7,106.05,108.7,22692
2020-08-28 09:30:00,109.26,109.65,108.16,109.25,8516
2020-08-31 09:30:00,109.14,109.76,107.66,108.86,22222
2020-09-01 09:30:00,106.68,106.91,105.93,106.35,23899
2020-09-02 09:30:00,107.66,108.12,106.15,108.12,32964
2020-09-03 09:30:00,110.63,111.7,110.5,110.84,41713
2020-09-04 09:30:00,110.49,111.95,109.71,111.06,40372
2020-09-08 09:30:00,110.88,110.88,108.5,108.96,49491
2020-09-09 09:30:00,107.39,108.94,107.0,108.34,46621
2020-09-10 09:30:00,109.25,110.73,108.87,109.78,31772
2020-09-11 09:30:00,110.06,110.75,109.52,109.59,61296
2020-09-14 09:30:00,111.12,111.98,110.87,111.65,29841
2020-09-15 09:30:00,114.53,115.14,114.32,114.5,51986
2020-09-16 09:30:00,115.58,117.72,115.21,117.03,40795
2020-09-17 09:30:00,116.9,116.93,114.42,116.28,42357
2020-09-18 09:30:00,118.25,118.87,115.86,116.83,83770
2020-09-21 09:30:00,104.9,105.96,98.5,100.65,404210
2020-09-22 09:30:00,104.96,104.98,102.76,102.76,49198
2020-09-23 09:30:00,103.89,104.78,102.19,102.25,37674
2020-09-24 09:30:00,98.53,99.2,96.96,98.77,43924
2020-09-25 09:30:00,98.91,101.51,98.91,101.21,30881
2020-09-28 09:30:00,104.02,106.2,104.02,105.62,85661
2020-09-29 09:30:00,100.6,101.37,99.19,99.48,74224
2020-09-30 09:30:00,100.8,104.45,100.71,103.93,76660
2020-10-01 09:30:00,104.41,105.37,103.51,103.51,61720
2020-10-02 09:30:00,101.43,103.87,100.75,103.63,41218
2020-10-05 09:30:00,107.26,108.69,106.42,106.75,31048
2020-10-06 09:30:00,109.8,109.8,108.57,108.78,41216
2020-10-07 09:30:00,108.56,110.5,108.56,109.65,17954
2020-10-08 09:30:00,107.64,108.86,107.34,108.65,33386
2020-10-09 09:30:00,116.97,116.98,111.97,112.13,92632
2020-10-12 09:30:00,108.24,108.51,106.73,107.0,28444
2020-10-13 09:30:00,106.21,106.45,104.91,106.0,43030
2020-10-14 09:30:00,106.44,109.77,106.44,109.77,17616
2020-10-15 09:30:00,106.53,107.98,106.01,107.52,22963
2020-10-16 09:30:00,109.96,110.55,109.01,109.01,37797
2020-10-19 09:30:00,109.59,110.25,108.94,109.88,16469
2020-10-20 09:30:00,108.31,109.26,107.7,109.26,12024
2020-10-21 09:30:00,109.34,110.2,107.23,110.2,37986
2020-10-22 09:30:00,109.62,111.17,108.83,110.07,33437
2020-10-23 09:30:00,109.94,111.83,109.67,111.72,24717
2020-10-26 09:30:00,110.52,111.27,109.32,110.68,48452
2020-10-27 09:30:00,111.28,112.23,110.77,112.08,38128
2020-10-28 09:30:00,106.37,107.45,105.3,106.73,21525
2020-10-29 09:30:00,103.12,103.12,100.74,101.94,53940
2020-10-30 09:30:00,105.86,109.8,103.93,106.5,106192
2020-11-02 09:30:00,108.69,110.14,107.43,109.99,50803
2020-11-03 09:30:00,112.23,113.29,110.93,112.37,95580
2020-11-04 09:30:00,116.67,116.67,110.39,112.17,134816
2020-11-05 09:30:00,110.59,113.37,110.18,112.93,66471
2020-11-06 09:30:00,114.5,115.38,114.07,115.24,15996
2020-11-09 09:30:00,123.22,131.12,122.18,126.41,171896
2020-11-10 09:30:00,124.6,127.91,124.53,127.8,49387
2020-11-11 09:30:00,129.05,129.22,124.15,124.15,78156
2020-11-12 09:30:00,125.27,126.39,123.87,126.14,31004
2020-11-13 09:30:00,125.06,127.22,123.99,126.74,16317
2020-11-16 09:30:00,133.0,133.16,129.77,130.01,49805
2020-11-17 09:30:00,128.23,128.23,126.65,126.85,29719
2020-11-18 09:30:00,129.71,130.31,127.72,130.17,37738
2020-11-19 09:30:00,128.36,129.16,125.92,128.26,48009
2020-11-20 09:30:00,130.78,130.99,129.18,130.26,26984
2020-11-23 09:30:00,128.76,130.17,127.79,129.73,43633
2020-11-24 09:30:00,129.2,129.94,128.35,128.78,32280
2020-11-25 09:30:00,130.06,130.06,128.1,128.67,31283
2020-11-27 09:30:00,130.38,130.9,129.28,130.16,28274
2020-11-30 09:30:00,128.65,128.65,127.03,128.17,32217
2020-12-01 09:30:00,129.69,130.94,129.16,129.89,27365
2020-12-02 09:30:00,127.18,128.87,126.75,128.49,22268
2020-12-03 09:30:00,128.32,128.74,127.7,127.76,18617
2020-12-04 09:30:00,129.5,131.46,129.5,131.46,26988
2020-12-07 09:30:00,130.65,131.43,128.42,128.67,33156
2020-12-08 09:30:00,127.0,130.21,127.0,129.69,26763
2020-12-09 09:30:00,130.2,130.82,129.78,130.5,14544
2020-12-10 09:30:00,129.25,132.28,128.81,132.13,85767
2020-12-11 09:30:00,130.94,131.74,130.56,131.12,19129
2020-12-14 09:30:00,130.6,133.54,130.52,131.35,64244
2020-12-15 09:30:00,132.56,133.98,131.61,131.77,35422
2020-12-16 09:30:00,131.71,133.66,131.44,133.02,50746
2020-12-17 09:30:00,134.92,135.69,134.24,135.49,46225
2020-12-18 09:30:00,136.02,136.65,135.45,135.9,90305
2020-12-21 09:30:00,131.73,132.5,130.59,131.38,26621
2020-12-22 09:30:00,132.94,132.94,131.29,131.88,23410
2020-12-23 09:30:00,133.54,134.59,133.18,134.06,11405
2020-12-24 09:30:00,134.08,134.13,132.89,133.07,7087
2020-12-28 09:30:00,134.38,134.71,133.18,133.95,29336
2020-12-29 09:30:00,133.38,133.83,132.56,132.56,23065
2020-12-30 09:30:00,132.83,134.02,132.83,133.85,11894
2020-12-31 09:30:00,133.1,133.1,132.25,132.49,7154
2021-01-04 09:30:00,134.32,134.97,132.51,133.45,32697
2021-01-05 09:30:00,129.74,133.94,128.52,132.71,42955
2021-01-06 09:30:00,134.64,138.66,134.64,136.67,48117
2021-01-07 09:30:00,138.94,140.2,137.41,138.86,24118
2021-01-08 09:30:00,139.16,139.68,137.55,139.28,49607
2021-01-11 09:30:00,134.51,137.02,133.54,136.36,61766
2021-01-12 09:30:00,131.73,133.33,130.61,132.91,69964
2021-01-13 09:30:00,133.64,134.02,132.2,132.5,16672
2021-01-14 09:30:00,132.67,133.2,132.14,133.0,27127
2021-01-15 09:30:00,129.39,130.44,128.5,130.2,52980
2021-01-19 09:30:00,129.94,130.49,128.63,128.84,19954
2021-01-20 09:30:00,127.1,127.87,126.47,127.87,16710
2021-01-21 09:30:00,129.07,129.42,128.11,129.26,31185
2021-01-22 09:30:00,126.75,127.67,126.42,127.05,19480
2021-01-25 09:30:00,125.37,125.37,123.64,123.9,31155
2021-01-26 09:30:00,125.45,125.84,124.17,125.04,16911
2021-01-27 09:30:00,121.88,123.43,120.69,121.59,73707
2021-01-28 09:30:00,123.95,124.78,123.06,124.74,39182
2021-01-29 09:30:00,124.18,124.75,122.0,123.23,37886
2021-02-01 09:30:00,122.55,123.32,121.77,122.64,32439
2021-02-02 09:30:00,125.63,127.02,124.0,125.32,91869
2021-02-03 09:30:00,124.08,125.1,123.6,124.62,40661
2021-02-04 09:30:00,126.67,127.66,125.94,127.66,32522
2021-02-05 09:30:00,129.31,129.31,127.11,127.93,26271
2021-02-08 09:30:00,127.56,128.72,127.32,128.11,32027
2021-02-09 09:30:00,128.39,129.06,127.97,128.02,19545
2021-02-10 09:30:00,127.36,128.05,127.11,127.98,18337
2021-02-11 09:30:00,127.57,128.62,126.61,127.43,11927
2021-02-12 09:30:00,126.27,127.19,125.69,125.81,11425
2021-02-16 09:30:00,126.33,126.46,125.11,125.39,25864
2021-02-17 09:30:00,124.39,125.27,124.17,124.93,15424
2021-02-18 09:30:00,125.02,125.51,124.18,125.48,30508
2021-02-19 09:30:00,124.33,124.96,123.55,124.55,30096
2021-02-22 09:30:00,125.12,125.55,124.33,125.41,49770
2021-02-23 09:30:00,128.89,132.96,128.66,130.5,71029
2021-02-24 09:30:00,130.52,133.33,130.52,133.31,43686
2021-02-25 09:30:00,134.52,135.0,133.54,133.54,46335
2021-02-26 09:30:00,129.78,130.59,123.73,126.55,105031
2021-03-01 09:30:00,122.76,124.39,122.76,124.08,74166
2021-03-02 09:30:00,124.21,126.02,123.8,125.96,26968
2021-03-03 09:30:00,124.97,125.88,123.85,124.81,74840
2021-03-04 09:30:00,123.4,124.37,121.84,124.37,45291
2021-03-05 09:30:00,125.12,125.29,123.66,124.71,35140
2021-03-08 09:30:00,129.1,130.9,129.04,130.57,53826
2021-03-09 09:30:00,132.2,133.03,130.89,132.39,26881
2021-03-10 09:30:00,128.48,129.44,127.75,129.27,27456
2021-03-11 09:30:00,129.57,131.77,129.52,131.57,28841
2021-03-12 09:30:00,130.92,131.49,130.23,131.25,17436
2021-03-15 09:30:00,133.97,135.74,133.97,135.08,30639
