open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,84.58,85.12,84.31,84.92,319190
2019-06-24 09:30:00,84.04,84.27,83.4,83.84,35903
2019-06-25 09:30:00,82.28,82.69,81.93,82.69,53024
2019-06-26 09:30:00,83.27,83.37,82.9,83.29,34260
2019-06-27 09:30:00,83.83,85.32,83.73,84.98,55938
2019-06-28 09:30:00,85.05,85.89,85.05,85.75,80732
2019-07-01 09:30:00,87.04,87.99,86.4,86.59,96167
2019-07-02 09:30:00,86.15,86.33,85.77,86.33,39325
2019-07-03 09:30:00,85.5,86.11,85.5,85.85,43699
2019-07-05 09:30:00,85.79,86.35,85.75,86.35,121942
2019-07-08 09:30:00,85.35,85.69,85.01,85.28,23366
2019-07-09 09:30:00,84.02,84.14,83.69,83.98,33473
2019-07-10 09:30:00,84.7,84.92,84.1,84.61,55446
2019-07-11 09:30:00,80.62,82.15,80.41,82.13,242625
2019-07-12 09:30:00,82.88,85.73,82.88,85.7,178329
2019-07-15 09:30:00,87.81,88.33,86.66,87.25,60440
2019-07-16 09:30:00,94.07,95.53,91.91,94.42,1483927
2019-07-17 09:30:00,91.81,91.91,88.64,90.0,482059
2019-07-18 09:30:00,92.3,92.76,91.82,92.04,150197
2019-07-19 09:30:00,94.08,94.88,93.53,94.67,167261
2019-07-22 09:30:00,97.99,98.2,96.47,96.69,156989
2019-07-23 09:30:00,97.73,98.65,97.62,98.43,112126
2019-07-24 09:30:00,98.48,100.49,97.01,100.05,190623
2019-07-25 09:30:00,96.78,97.1,95.67,96.54,124477
2019-07-26 09:30:00,96.64,97.14,95.94,96.91,65702
2019-07-29 09:30:00,96.73,97.15,95.77,95.86,70831
2019-07-30 09:30:00,95.25,96.19,94.25,95.99,64091
2019-07-31 09:30:00,96.84,97.15,96.23,96.91,35462
2019-08-01 09:30:00,96.59,96.84,95.74,96.66,32355
2019-08-02 09:30:00,95.28,96.69,94.52,96.11,154856
2019-08-05 09:30:00,95.3,95.3,94.16,94.32,103336
2019-08-06 09:30:00,92.35,92.97,91.28,91.71,47724
2019-08-07 09:30:00,91.55,91.82,90.81,91.18,68587
2019-08-08 09:30:00,92.8,93.59,92.35,92.77,55473
2019-08-09 09:30:00,93.77,94.18,91.23,93.61,36406
2019-08-12 09:30:00,93.29,93.29,92.08,92.64,50674
2019-08-13 09:30:00,93.4,95.67,92.6,95.55,57461
2019-08-14 09:30:00,94.31,95.37,93.7,95.14,65175
2019-08-15 09:30:00,92.66,92.66,91.07,91.79,52832
2019-08-16 09:30:00,91.29,92.78,90.63,91.99,143136
2019-08-19 09:30:00,93.83,94.73,93.83,94.18,24131
2019-08-20 09:30:00,94.24,95.26,93.87,94.28,35142
2019-08-21 09:30:00,95.73,96.25,95.17,95.83,32291
2019-08-22 09:30:00,97.08,97.08,96.15,96.95,27426
2019-08-23 09:30:00,96.13,96.13,95.02,95.77,26266
2019-08-26 09:30:00,94.45,95.69,93.39,93.87,33258
2019-08-27 09:30:00,95.99,96.31,95.67,95.72,40187
2019-08-28 09:30:00,94.87,95.37,94.03,95.37,56026
2019-08-29 09:30:00,99.97,100.99,99.65,100.6,84781
2019-08-30 09:30:00,101.5,102.79,101.5,102.55,72035
2019-09-03 09:30:00,101.23,102.11,99.92,101.42,81946
2019-09-04 09:30:00,101.99,102.65,101.55,101.91,79255
2019-09-05 09:30:00,104.54,105.64,104.21,105.09,114175
2019-09-06 09:30:00,106.66,107.19,106.15,106.45,43156
2019-09-09 09:30:00,105.6,106.2,105.31,105.92,60945
2019-09-10 09:30:00,107.21,107.53,105.82,106.49,213169
2019-09-11 09:30:00,109.53,109.71,106.8,108.64,102568
2019-09-12 09:30:00,109.24,109.26,107.38,108.41,104593
2019-09-13 09:30:00,109.1,109.64,108.27,108.48,59045
2019-09-16 09:30:00,108.28,108.95,107.64,108.67,75581
2019-09-17 09:30:00,108.28,108.73,107.17,108.01,56635
2019-09-18 09:30:00,107.87,108.34,106.42,108.31,98717
2019-09-19 09:30:00,108.78,109.04,107.36,107.58,60040
2019-09-20 09:30:00,106.88,107.74,106.42,107.68,277596
2019-09-23 09:30:00,107.84,108.24,106.97,107.99,45706
2019-09-24 09:30:00,108.26,108.37,107.78,108.15,56596
2019-09-25 09:30:00,106.44,107.24,106.43,106.52,55576
2019-09-26 09:30:00,107.77,107.77,106.94,107.68,29399
2019-09-27 09:30:00,108.01,108.19,106.07,106.1,86458
2019-09-30 09:30:00,105.49,106.39,105.29,105.48,52925
2019-10-01 09:30:00,105.18,106.13,105.09,105.47,60622
2019-10-02 09:30:00,102.21,102.9,100.91,102.72,129922
2019-10-03 09:30:00,101.25,101.49,100.68,101.0,33306
2019-10-04 09:30:00,102.7,103.43,101.9,101.96,43290
2019-10-07 09:30:00,102.6,102.6,101.17,102.03,45075
2019-10-08 09:30:00,99.31,101.76,99.31,101.41,86682
2019-10-09 09:30:00,100.88,101.4,100.41,100.69,69319
2019-10-10 09:30:00,100.04,101.37,99.79,101.33,53457
2019-10-11 09:30:00,103.66,104.44,103.18,104.16,65533
2019-10-14 09:30:00,104.06,104.36,103.27,103.82,44050
2019-10-15 09:30:00,103.18,104.66,102.77,104.0,218796
2019-10-16 09:30:00,105.66,110.33,104.78,106.99,451734
2019-10-17 09:30:00,109.44,110.6,109.44,110.07,93446
2019-10-18 09:30:00,110.33,110.7,109.91,110.61,153446
2019-10-21 09:30:00,109.96,110.9,109.67,109.96,55814
2019-10-22 09:30:00,108.94,109.71,108.42,109.27,52904
2019-10-23 09:30:00,110.52,110.84,109.48,110.02,93389
2019-10-24 09:30:00,110.42,110.52,108.98,110.08,136173
2019-10-25 09:30:00,109.64,110.36,109.24,109.95,57803
2019-10-28 09:30:00,110.92,111.38,110.26,110.32,73475
2019-10-29 09:30:00,110.1,111.09,109.95,110.63,18871
2019-10-30 09:30:00,112.39,112.39,111.0,111.12,69195
2019-10-31 09:30:00,110.26,111.36,109.89,110.27,50722
2019-11-01 09:30:00,111.29,111.97,110.13,111.7,51970
2019-11-04 09:30:00,114.09,115.33,113.65,113.9,57298
2019-11-05 09:30:00,114.24,114.74,113.22,114.19,51255
2019-11-06 09:30:00,113.3,113.3,112.34,112.93,42399
2019-11-07 09:30:00,113.83,116.02,113.07,114.91,44323
2019-11-08 09:30:00,114.42,115.1,114.18,114.56,35187
2019-11-11 09:30:00,113.43,113.43,112.15,112.29,38082
2019-11-12 09:30:00,112.03,112.85,111.83,112.61,29525
2019-11-13 09:30:00,111.35,111.66,110.67,111.01,56705
2019-11-14 09:30:00,110.44,110.76,110.28,110.32,37268
2019-11-15 09:30:00,111.38,111.74,110.15,110.17,86028
2019-11-18 09:30:00,108.9,110.22,108.9,110.19,34463
2019-11-19 09:30:00,110.9,110.9,109.7,110.0,47248
2019-11-20 09:30:00,110.03,110.03,109.22,109.54,46392
2019-11-21 09:30:00,109.53,109.78,109.3,109.32,14430
2019-11-22 09:30:00,110.06,110.74,109.81,110.51,20504
2019-11-25 09:30:00,110.58,111.22,110.4,110.87,26466
2019-11-26 09:30:00,111.64,111.68,110.78,111.52,42175
2019-11-27 09:30:00,111.48,111.84,111.02,111.02,23972
2019-11-29 09:30:00,110.63,110.98,110.26,110.93,9976
2019-12-02 09:30:00,110.0,110.9,109.68,110.55,53962
2019-12-03 09:30:00,107.09,107.48,105.95,106.14,92122
2019-12-04 09:30:00,105.64,107.1,105.64,106.72,68954
2019-12-05 09:30:00,106.45,107.07,106.18,106.25,29924
2019-12-06 09:30:00,108.31,109.94,108.31,109.18,64376
2019-12-09 09:30:00,109.1,109.5,108.44,108.87,120893
2019-12-10 09:30:00,108.71,108.71,107.82,107.93,22095
2019-12-11 09:30:00,107.26,107.89,107.02,107.85,20922
2019-12-12 09:30:00,105.68,106.45,105.12,106.25,225674
2019-12-13 09:30:00,106.89,107.84,106.47,107.8,70901
2019-12-16 09:30:00,107.16,107.77,106.68,107.6,277658
2019-12-17 09:30:00,108.84,109.55,106.73,109.37,172874
2019-12-18 09:30:00,108.65,108.65,108.15,108.61,68359
2019-12-19 09:30:00,109.65,109.86,109.05,109.8,24339
2019-12-20 09:30:00,110.14,110.14,109.08,109.5,440788
2019-12-23 09:30:00,111.36,111.36,110.14,110.6,38899
2019-12-24 09:30:00,110.4,110.4,109.98,110.16,15656
2019-12-26 09:30:00,110.95,111.12,110.23,110.29,27772
2019-12-27 09:30:00,110.76,110.76,110.35,110.48,11330
2019-12-30 09:30:00,110.66,110.97,108.52,110.47,35705
2019-12-31 09:30:00,110.36,111.18,109.8,110.91,31706
2020-01-02 09:30:00,111.85,111.94,110.79,111.66,64755
2020-01-03 09:30:00,109.91,111.06,109.91,110.72,52839
2020-01-06 09:30:00,105.51,110.24,105.51,108.55,160017
2020-01-07 09:30:00,108.96,109.38,108.14,109.3,23033
2020-01-08 09:30:00,111.73,112.49,111.42,112.48,27286
2020-01-09 09:30:00,113.24,113.96,112.57,113.88,75408
2020-01-10 09:30:00,113.29,113.38,112.74,113.23,31517
2020-01-13 09:30:00,112.69,113.21,111.82,112.85,30053
2020-01-14 09:30:00,112.66,113.1,112.31,112.78,14745
2020-01-15 09:30:00,112.74,113.42,112.45,113.06,41701
2020-01-16 09:30:00,113.61,114.61,113.31,114.48,43613
2020-01-17 09:30:00,108.74,110.59,107.21,110.53,683757
2020-01-21 09:30:00,109.26,112.31,108.87,111.03,421393
2020-01-22 09:30:00,108.64,110.23,108.64,109.27,90254
2020-01-23 09:30:00,108.66,108.99,108.07,108.55,152775
2020-01-24 09:30:00,110.91,110.94,108.15,110.83,62305
2020-01-27 09:30:00,107.84,109.5,107.64,108.9,70494
2020-01-28 09:30:00,109.13,109.7,108.2,108.25,33701
2020-01-29 09:30:00,107.3,108.12,107.27,107.69,100658
2020-01-30 09:30:00,105.6,106.17,104.96,105.72,33559
2020-01-31 09:30:00,105.49,106.05,105.24,105.36,38876
2020-02-03 09:30:00,102.98,104.19,102.27,102.56,35755
2020-02-04 09:30:00,105.74,106.96,104.88,106.59,76882
2020-02-05 09:30:00,108.28,109.23,106.88,106.88,26470
2020-02-06 09:30:00,106.75,106.78,104.93,105.86,54319
2020-02-07 09:30:00,105.77,106.75,105.46,105.66,60345
2020-02-10 09:30:00,106.7,107.54,105.4,107.41,50955
2020-02-11 09:30:00,107.38,107.75,107.0,107.57,19048
2020-02-12 09:30:00,107.17,107.73,107.08,107.22,24769
2020-02-13 09:30:00,107.63,108.56,107.2,108.34,30597
2020-02-14 09:30:00,108.65,108.73,108.11,108.11,20436
2020-02-18 09:30:00,104.67,105.31,104.28,104.28,42872
2020-02-19 09:30:00,104.7,105.29,104.38,104.44,29205
2020-02-20 09:30:00,104.54,104.71,103.6,104.57,20168
2020-02-21 09:30:00,104.17,104.43,103.67,104.07,41073
2020-02-24 09:30:00,102.56,102.56,100.78,100.9,75352
2020-02-25 09:30:00,100.38,100.83,99.85,100.68,60902
2020-02-26 09:30:00,96.82,97.85,95.86,97.04,122001
2020-02-27 09:30:00,94.14,94.81,92.48,92.59,47870
2020-02-28 09:30:00,89.16,91.58,88.13,88.63,72518
2020-03-02 09:30:00,91.91,92.67,90.15,90.15,54809
2020-03-03 09:30:00,91.33,92.45,90.5,90.89,46396
2020-03-04 09:30:00,89.53,91.2,89.36,89.95,65983
2020-03-05 09:30:00,91.07,91.87,90.31,90.61,58739
2020-03-06 09:30:00,85.62,86.46,84.41,85.87,72226
2020-03-09 09:30:00,82.41,84.02,81.78,83.01,50268
2020-03-10 09:30:00,83.61,84.14,81.78,83.29,86581
2020-03-11 09:30:00,85.21,86.58,84.24,85.33,32144
2020-03-12 09:30:00,81.78,81.79,79.45,81.12,50733
2020-03-13 09:30:00,81.83,83.06,80.02,81.45,48671
2020-03-16 09:30:00,75.23,76.08,72.98,75.83,56760
2020-03-17 09:30:00,73.6,73.65,72.24,72.45,48293
2020-03-18 09:30:00,76.75,78.81,75.61,77.73,58582
2020-03-19 09:30:00,80.93,81.46,77.85,80.94,42015
2020-03-20 09:30:00,77.88,81.76,77.88,80.06,120384
2020-03-23 09:30:00,77.11,77.11,73.96,76.64,38085
2020-03-24 09:30:00,78.08,79.16,76.81,78.78,93715
2020-03-25 09:30:00,82.47,82.73,80.31,80.54,78942
2020-03-26 09:30:00,87.15,89.91,86.84,87.42,56342
2020-03-27 09:30:00,85.25,85.59,83.06,84.51,71982
2020-03-30 09:30:00,85.54,86.8,85.01,86.69,52865
2020-03-31 09:30:00,87.9,89.81,87.9,89.81,31670
2020-04-01 09:30:00,84.55,87.45,83.74,86.9,41146
2020-04-02 09:30:00,84.86,86.88,83.71,85.16,48611
2020-04-03 09:30:00,85.96,87.53,85.96,87.24,34707
2020-04-06 09:30:00,88.41,90.29,87.81,88.98,51197
2020-04-07 09:30:00,94.82,96.16,94.15,95.67,72896
2020-04-08 09:30:00,94.34,94.9,93.23,93.4,50322
2020-04-09 09:30:00,95.31,96.98,94.13,96.79,37529
2020-04-13 09:30:00,94.42,94.43,91.94,92.03,60411
2020-04-14 09:30:00,92.11,94.63,91.51,92.55,111115
2020-04-15 09:30:00,95.36,97.28,92.82,95.81,313030
2020-04-16 09:30:00,95.46,96.67,94.62,95.27,90671
2020-04-17 09:30:00,100.81,101.75,100.36,100.5,123011
2020-04-20 09:30:00,100.94,101.98,100.08,101.01,96016
2020-04-21 09:30:00,94.35,95.89,92.26,95.27,53888
2020-04-22 09:30:00,96.84,96.84,94.52,95.17,42995
2020-04-23 09:30:00,95.32,96.15,94.88,94.95,67711
2020-04-24 09:30:00,96.68,96.68,95.24,95.46,26394
2020-04-27 09:30:00,97.36,98.08,96.73,97.77,28136
2020-04-28 09:30:00,101.48,101.87,100.95,101.09,49179
2020-04-29 09:30:00,102.36,102.51,101.2,102.04,60896
2020-04-30 09:30:00,99.85,99.99,97.58,97.95,43881
2020-05-01 09:30:00,94.71,96.99,94.16,95.13,76221
2020-05-04 09:30:00,95.59,95.59,92.88,92.98,47680
2020-05-05 09:30:00,97.19,97.19,95.76,96.02,124797
2020-05-06 09:30:00,96.48,96.57,95.46,95.66,22608
2020-05-07 09:30:00,95.88,97.07,95.83,96.3,52606
2020-05-08 09:30:00,96.05,97.83,96.01,97.83,32058
2020-05-11 09:30:00,97.4,97.68,96.76,97.17,32619
2020-05-12 09:30:00,98.95,99.93,96.9,97.41,61817
2020-05-13 09:30:00,95.27,95.68,93.55,93.67,29218
2020-05-14 09:30:00,91.95,92.05,90.87,91.26,44178
2020-05-15 09:30:00,92.4,93.46,92.32,92.95,47651
2020-05-18 09:30:00,96.77,97.56,96.22,96.27,47396
2020-05-19 09:30:00,97.19,98.62,97.17,98.47,37053
2020-05-20 09:30:00,99.01,100.33,98.88,99.93,48170
2020-05-21 09:30:00,100.48,101.54,99.85,100.93,56825
2020-05-22 09:30:00,101.05,101.76,100.19,101.75,33499
2020-05-26 09:30:00,107.74,109.2,106.78,107.85,193869
2020-05-27 09:30:00,110.1,112.66,110.1,112.09,128538
2020-05-28 09:30:00,114.13,114.81,113.11,113.52,93102
2020-05-29 09:30:00,112.89,114.52,112.85,114.11,64226
2020-06-01 09:30:00,113.48,113.97,111.36,111.78,69400
2020-06-02 09:30:00,109.93,111.09,109.93,110.83,112551
2020-06-03 09:30:00,114.07,114.24,112.16,112.61,59037
2020-06-04 09:30:00,110.83,111.45,110.33,110.72,45261
2020-06-05 09:30:00,114.01,114.42,112.91,113.44,90070
2020-06-08 09:30:00,116.46,116.54,114.66,116.48,65788
2020-06-09 09:30:00,114.62,114.72,113.36,113.39,79345
2020-06-10 09:30:00,114.16,115.36,113.3,114.6,50257
2020-06-11 09:30:00,111.12,111.8,109.36,109.89,39071
2020-06-12 09:30:00,109.94,110.49,108.59,108.79,39284
2020-06-15 09:30:00,106.2,107.24,105.17,107.06,46032
2020-06-16 09:30:00,113.0,113.57,112.35,112.56,61881
2020-06-17 09:30:00,114.24,114.24,112.68,114.15,67708
2020-06-18 09:30:00,113.25,114.18,112.83,113.5,33699
2020-06-19 09:30:00,115.62,115.62,113.21,113.31,177524
2020-06-22 09:30:00,111.52,111.52,110.04,110.48,57185
2020-06-23 09:30:00,114.73,114.73,113.09,113.87,95751
2020-06-24 09:30:00,112.85,114.33,112.57,113.59,45364
2020-06-25 09:30:00,111.05,111.33,110.11,110.36,31408
2020-06-26 09:30:00,112.03,113.98,112.03,113.62,49098
2020-06-29 09:30:00,114.65,114.65,113.14,113.83,39774
2020-06-30 09:30:00,114.29,114.76,114.11,114.5,19107
2020-07-01 09:30:00,115.34,115.75,113.56,114.13,54893
2020-07-02 09:30:00,113.35,114.18,113.31,113.48,37245
2020-07-06 09:30:00,113.66,114.94,113.25,114.49,41044
2020-07-07 09:30:00,114.46,117.64,114.16,117.44,85018
2020-07-08 09:30:00,118.43,120.53,118.15,120.37,85427
2020-07-09 09:30:00,119.98,120.3,119.16,119.63,86452
2020-07-10 09:30:00,119.63,120.38,119.39,119.9,28565
2020-07-13 09:30:00,122.68,123.26,121.61,121.86,40730
2020-07-14 09:30:00,120.77,121.23,119.81,120.81,65010
2020-07-15 09:30:00,123.16,123.9,122.05,122.77,120913
2020-07-16 09:30:00,123.94,125.14,123.35,124.84,64910
2020-07-17 09:30:00,130.63,132.32,129.68,130.27,531663
2020-07-20 09:30:00,129.23,129.63,128.57,128.73,135566
2020-07-21 09:30:00,128.73,129.87,127.69,127.69,73123
2020-07-22 09:30:00,126.9,128.63,126.63,128.19,75304
2020-07-23 09:30:00,125.3,126.67,125.3,126.22,50704
2020-07-24 09:30:00,124.96,125.29,124.38,125.25,63151
2020-07-27 09:30:00,125.01,125.34,123.73,125.0,68063
2020-07-28 09:30:00,124.11,124.87,123.17,123.59,65419
2020-07-29 09:30:00,123.13,125.03,123.01,124.61,94114
2020-07-30 09:30:00,122.63,123.44,122.57,122.75,26229
2020-07-31 09:30:00,122.65,123.59,121.66,123.45,37725
2020-08-03 09:30:00,124.07,126.13,124.07,125.6,66056
2020-08-04 09:30:00,124.5,125.25,124.05,124.5,42452
2020-08-05 09:30:00,126.25,127.39,125.67,125.94,53887
2020-08-06 09:30:00,126.55,126.55,125.19,125.61,46679
2020-08-07 09:30:00,127.18,129.17,127.18,129.17,28357
2020-08-10 09:30:00,130.57,131.09,129.9,130.91,51185
2020-08-11 09:30:00,131.34,133.0,130.76,131.72,97990
2020-08-12 09:30:00,132.36,133.4,132.16,132.31,39828
2020-08-13 09:30:00,130.37,131.83,129.98,130.82,60412
2020-08-14 09:30:00,131.19,131.6,130.93,131.22,63413
2020-08-17 09:30:00,131.55,132.51,131.33,131.8,53587
2020-08-18 09:30:00,133.14,133.4,132.5,132.72,31556
2020-08-19 09:30:00,132.95,133.65,132.22,132.9,37294
2020-08-20 09:30:00,131.15,132.45,130.57,132.39,32412
2020-08-21 09:30:00,132.42,133.27,131.82,133.01,45553
2020-08-24 09:30:00,135.64,135.68,134.51,134.99,68828
2020-08-25 09:30:00,135.06,135.32,134.8,135.02,22977
2020-08-26 09:30:00,134.52,134.99,133.5,134.65,48869
2020-08-27 09:30:00,136.15,136.44,135.41,135.92,49233
2020-08-28 09:30:00,137.14,137.26,136.56,136.79,15091
2020-08-31 09:30:00,135.72,136.78,135.14,135.29,23151
2020-09-01 09:30:00,134.09,134.09,132.95,133.88,33374
2020-09-02 09:30:00,134.8,135.73,134.8,135.58,40015
2020-09-03 09:30:00,135.74,135.74,134.2,134.71,30735
2020-09-04 09:30:00,132.58,133.1,132.25,132.57,26662
2020-09-08 09:30:00,130.05,130.19,128.12,128.86,77404
2020-09-09 09:30:00,130.32,131.89,130.32,131.83,34283
2020-09-10 09:30:00,131.52,132.54,130.8,130.8,48227
2020-09-11 09:30:00,130.84,131.54,130.56,130.86,16206
2020-09-14 09:30:00,130.19,130.54,129.0,129.0,30168
2020-09-15 09:30:00,126.29,127.02,125.42,126.75,101543
2020-09-16 09:30:00,127.82,128.22,127.26,127.42,38368
2020-09-17 09:30:00,124.21,126.25,122.43,125.88,55431
2020-09-18 09:30:00,127.36,127.89,126.45,127.4,243692
2020-09-21 09:30:00,124.46,124.53,123.16,124.25,57654
2020-09-22 09:30:00,124.92,126.2,123.94,124.54,74727
2020-09-23 09:30:00,123.54,125.02,122.91,124.99,62661
2020-09-24 09:30:00,124.63,124.73,122.9,124.26,24746
2020-09-25 09:30:00,124.15,125.17,123.74,125.0,126841
2020-09-28 09:30:00,124.46,125.35,124.29,124.64,45781
2020-09-29 09:30:00,124.71,125.36,124.32,125.1,30051
2020-09-30 09:30:00,123.37,123.68,122.08,122.34,42678
2020-10-01 09:30:00,121.03,121.59,120.4,120.87,39847
2020-10-02 09:30:00,119.26,120.92,118.77,120.83,126149
2020-10-05 09:30:00,122.29,124.72,121.98,124.72,152548
2020-10-06 09:30:00,125.21,125.21,123.71,124.64,59359
2020-10-07 09:30:00,125.16,127.15,125.16,127.04,48087
2020-10-08 09:30:00,127.71,128.72,127.55,128.72,40347
2020-10-09 09:30:00,129.67,130.02,129.15,129.45,41844
2020-10-12 09:30:00,129.97,131.44,129.97,131.19,65721
2020-10-13 09:30:00,130.9,132.66,130.9,132.07,46288
2020-10-14 09:30:00,132.66,134.62,132.54,133.65,55975
2020-10-15 09:30:00,131.63,134.59,131.63,134.28,77234
2020-10-16 09:30:00,129.9,131.61,128.22,129.28,476650
2020-10-19 09:30:00,119.54,121.72,119.01,121.1,277894
2020-10-20 09:30:00,119.07,119.91,118.8,119.89,86282
2020-10-21 09:30:00,117.4,118.95,117.4,118.68,58814
2020-10-22 09:30:00,119.51,120.07,117.95,118.95,106989
2020-10-23 09:30:00,122.19,124.09,121.58,123.16,83794
2020-10-26 09:30:00,122.61,122.9,120.89,120.89,52923
2020-10-27 09:30:00,121.66,122.29,121.53,122.14,30944
2020-10-28 09:30:00,118.49,119.93,117.93,119.68,102903
2020-10-29 09:30:00,118.32,118.59,117.57,118.16,97927
2020-10-30 09:30:00,116.09,117.73,115.77,117.55,41565
2020-11-02 09:30:00,117.55,118.41,116.35,117.2,67428
2020-11-03 09:30:00,118.32,121.91,118.32,121.75,99416
2020-11-04 09:30:00,123.69,123.94,121.19,122.17,60946
2020-11-05 09:30:00,121.59,122.32,119.76,119.82,64171
2020-11-06 09:30:00,120.61,121.13,120.05,120.56,35595
2020-11-09 09:30:00,123.1,124.21,120.26,120.26,94025
2020-11-10 09:30:00,118.73,119.68,116.67,118.17,144279
2020-11-11 09:30:00,124.04,124.66,122.5,122.5,108709
2020-11-12 09:30:00,122.85,123.08,122.19,122.6,28252
2020-11-13 09:30:00,122.47,123.75,121.94,123.59,15636
2020-11-16 09:30:00,124.55,125.32,124.09,125.27,44357
2020-11-17 09:30:00,125.87,126.19,124.56,124.85,27629
2020-11-18 09:30:00,127.4,127.72,125.95,127.11,37259
2020-11-19 09:30:00,126.33,126.43,124.96,126.42,25086
2020-11-20 09:30:00,127.66,129.13,127.44,129.13,62348
2020-11-23 09:30:00,128.75,129.61,128.22,128.91,34454
2020-11-24 09:30:00,128.13,129.2,127.57,129.06,28964
2020-11-25 09:30:00,130.49,130.59,128.59,129.22,52400
2020-11-27 09:30:00,130.28,130.7,129.44,130.7,21343
2020-11-30 09:30:00,130.01,130.94,129.78,130.39,34047
2020-12-01 09:30:00,129.39,131.18,129.1,129.1,49067
2020-12-02 09:30:00,129.88,130.05,129.08,129.26,21606
2020-12-03 09:30:00,128.77,130.37,128.62,129.7,26350
2020-12-04 09:30:00,129.24,129.9,128.79,129.19,70688
2020-12-07 09:30:00,131.27,132.33,130.75,132.33,47384
2020-12-08 09:30:00,132.76,133.78,132.4,133.78,66344
2020-12-09 09:30:00,134.03,134.96,133.93,134.2,26336
2020-12-10 09:30:00,132.85,132.9,131.15,132.11,65309
2020-12-11 09:30:00,130.54,132.33,130.54,132.33,21496
2020-12-14 09:30:00,134.21,134.36,133.07,133.09,29391
2020-12-15 09:30:00,129.01,129.99,129.01,129.31,37439
2020-12-16 09:30:00,130.61,130.91,130.24,130.73,19358
2020-12-17 09:30:00,131.97,132.34,130.71,131.15,89090
2020-12-18 09:30:00,133.41,133.63,132.62,133.3,169785
2020-12-21 09:30:00,133.22,133.22,131.4,132.64,70634
2020-12-22 09:30:00,134.56,135.04,134.11,134.61,27617
2020-12-23 09:30:00,134.45,135.14,133.52,133.75,36104
2020-12-24 09:30:00,132.24,132.76,130.91,131.9,25543
2020-12-28 09:30:00,132.86,133.21,132.2,132.34,19040
2020-12-29 09:30:00,131.66,132.4,131.11,131.99,27604
2020-12-30 09:30:00,130.28,130.8,129.87,129.92,35810
2020-12-31 09:30:00,129.66,130.19,129.54,129.98,20092
2021-01-04 09:30:00,130.44,131.94,129.96,130.08,51706
2021-01-05 09:30:00,129.41,131.27,128.87,129.02,51267
2021-01-06 09:30:00,136.63,138.12,135.61,138.07,158524
2021-01-07 09:30:00,141.35,142.59,139.99,140.65,97662
2021-01-08 09:30:00,142.49,145.37,142.06,145.37,43710
2021-01-11 09:30:00,142.74,143.64,142.18,143.07,48628
2021-01-12 09:30:00,141.93,142.37,140.85,142.32,44311
2021-01-13 09:30:00,143.93,144.39,142.43,142.72,80913
2021-01-14 09:30:00,144.11,146.22,143.71,145.84,46574
2021-01-15 09:30:00,144.88,145.25,143.66,143.97,95104
2021-01-19 09:30:00,148.32,149.29,147.46,148.0,128450
2021-01-20 09:30:00,136.8,140.24,135.17,139.31,323192
2021-01-21 09:30:00,143.92,144.34,141.46,142.27,73940
2021-01-22 09:30:00,140.75,141.01,138.89,139.89,51000
2021-01-25 09:30:00,140.04,140.11,137.97,138.11,93886
2021-01-26 09:30:00,136.77,140.13,136.77,139.22,61558
2021-01-27 09:30:00,135.48,136.34,131.5,132.57,79368
2021-01-28 09:30:00,130.68,132.09,129.7,130.93,32999
2021-01-29 09:30:00,131.71,131.71,129.76,130.52,27700
2021-02-01 09:30:00,130.14,130.81,129.11,129.7,68486
2021-02-02 09:30:00,132.88,133.9,131.19,133.39,96902
2021-02-03 09:30:00,134.98,135.21,133.25,133.59,23663
2021-02-04 09:30:00,133.88,133.91,132.46,133.78,45731
2021-02-05 09:30:00,137.2,138.43,136.56,138.23,51519
2021-02-08 09:30:00,139.31,140.54,138.67,140.04,25242
2021-02-09 09:30:00,140.67,141.22,140.17,140.5,92026
2021-02-10 09:30:00,142.03,142.03,140.29,141.12,122439
2021-02-11 09:30:00,141.61,141.61,140.07,140.14,31631
2021-02-12 09:30:00,141.38,142.47,141.38,141.96,15367
2021-02-16 09:30:00,142.86,143.42,142.3,142.89,40880
2021-02-17 09:30:00,139.6,139.87,137.68,138.82,33567
2021-02-18 09:30:00,137.53,139.53,136.9,139.4,44777
2021-02-19 09:30:00,142.24,143.21,141.58,143.15,47490
2021-02-22 09:30:00,139.65,140.37,138.89,139.5,34855
2021-02-23 09:30:00,138.95,139.3,137.0,137.51,38418
2021-02-24 09:30:00,138.31,139.06,138.02,138.43,18586
2021-02-25 09:30:00,140.7,140.92,140.46,140.59,13469
2021-02-26 09:30:00,140.69,141.98,140.48,141.74,29575
2021-03-01 09:30:00,141.81,143.01,141.81,142.67,29799
2021-03-02 09:30:00,142.97,143.66,142.01,143.63,29011
2021-03-03 09:30:00,145.12,145.91,144.53,145.2,34533
2021-03-04 09:30:00,149.56,149.57,146.79,148.29,78390
2021-03-05 09:30:00,144.04,144.91,142.32,143.61,29751
2021-03-08 09:30:00,149.66,152.61,148.93,152.15,73218
2021-03-09 09:30:00,154.36,157.07,153.54,156.25,72644
2021-03-10 09:30:00,154.07,154.07,151.91,152.54,53534
2021-03-11 09:30:00,150.36,151.33,148.01,150.55,102481
2021-03-12 09:30:00,153.69,155.1,152.47,154.87,30730
2021-03-15 09:30:00,156.55,156.55,155.51,156.06,34974
