open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,187.46,187.46,185.98,186.49,151702
2019-06-24 09:30:00,184.95,186.37,184.89,185.66,87731
2019-06-25 09:30:00,185.97,186.88,184.75,186.49,42085
2019-06-26 09:30:00,184.58,184.58,183.53,183.6,30851
2019-06-27 09:30:00,185.05,185.65,183.66,185.48,33031
2019-06-28 09:30:00,186.25,186.68,185.65,186.15,23599
2019-07-01 09:30:00,187.88,188.8,187.35,187.96,79056
2019-07-02 09:30:00,187.99,189.14,187.99,188.54,37655
2019-07-03 09:30:00,191.01,191.4,190.03,191.4,31707
2019-07-05 09:30:00,191.68,192.06,189.8,189.91,32969
2019-07-08 09:30:00,189.96,190.29,188.68,188.68,44058
2019-07-09 09:30:00,185.93,186.64,185.44,186.07,33500
2019-07-10 09:30:00,190.37,190.53,188.98,190.03,33507
2019-07-11 09:30:00,189.95,190.61,189.64,190.42,23195
2019-07-12 09:30:00,192.43,192.43,191.44,191.65,25380
2019-07-15 09:30:00,194.72,194.89,193.66,194.7,41627
2019-07-16 09:30:00,195.56,195.56,194.24,194.58,36266
2019-07-17 09:30:00,194.4,194.4,193.43,194.01,49618
2019-07-18 09:30:00,192.58,193.25,192.39,192.8,27739
2019-07-19 09:30:00,194.42,194.51,193.49,193.76,33993
2019-07-22 09:30:00,190.72,191.84,190.72,191.84,20632
2019-07-23 09:30:00,192.88,192.88,191.76,192.17,21070
2019-07-24 09:30:00,191.48,192.78,189.6,190.82,32226
2019-07-25 09:30:00,192.17,192.45,191.3,191.44,31998
2019-07-26 09:30:00,190.74,192.28,190.74,192.24,33659
2019-07-29 09:30:00,193.1,193.3,192.11,192.44,49537
2019-07-30 09:30:00,190.83,190.97,189.74,190.67,28815
2019-07-31 09:30:00,196.42,201.54,196.42,199.43,109140
2019-08-01 09:30:00,202.01,209.4,201.29,209.14,135030
2019-08-02 09:30:00,204.96,205.52,203.13,204.21,55672
2019-08-05 09:30:00,201.37,201.37,196.45,196.75,91510
2019-08-06 09:30:00,193.59,195.39,192.64,194.47,63620
2019-08-07 09:30:00,191.52,193.36,190.81,192.09,60729
2019-08-08 09:30:00,199.27,201.52,199.27,201.48,50051
2019-08-09 09:30:00,202.94,203.57,202.32,202.76,33705
2019-08-12 09:30:00,201.84,201.84,199.66,199.78,27359
2019-08-13 09:30:00,201.54,203.77,200.75,203.47,57859
2019-08-14 09:30:00,199.43,200.44,198.72,199.08,66018
2019-08-15 09:30:00,196.74,198.32,195.69,198.32,37268
2019-08-16 09:30:00,201.65,201.73,200.11,201.06,52825
2019-08-19 09:30:00,206.38,206.38,205.37,205.96,55853
2019-08-20 09:30:00,206.3,206.38,204.94,205.0,26082
2019-08-21 09:30:00,207.77,208.75,207.52,208.2,30990
2019-08-22 09:30:00,209.05,209.22,207.72,207.75,29762
2019-08-23 09:30:00,205.43,205.43,203.24,203.35,55311
2019-08-26 09:30:00,201.63,202.66,201.28,202.4,21419
2019-08-27 09:30:00,203.03,203.46,202.31,202.67,27507
2019-08-28 09:30:00,202.15,203.6,201.82,203.55,68754
2019-08-29 09:30:00,206.38,207.05,205.75,206.58,25110
2019-08-30 09:30:00,207.52,207.71,206.04,206.29,65698
2019-09-03 09:30:00,203.48,205.17,200.57,204.57,46146
2019-09-04 09:30:00,203.61,205.1,203.61,204.62,40090
2019-09-05 09:30:00,205.86,206.52,204.58,205.71,39346
2019-09-06 09:30:00,208.9,210.19,208.37,209.9,24114
2019-09-09 09:30:00,210.73,210.73,208.1,208.48,60998
2019-09-10 09:30:00,206.28,206.28,200.01,201.94,126421
2019-09-11 09:30:00,201.63,201.81,198.09,200.58,95387
2019-09-12 09:30:00,204.09,204.98,203.33,204.47,81995
2019-09-13 09:30:00,203.98,203.98,201.15,201.39,57594
2019-09-16 09:30:00,200.86,202.47,200.11,202.47,33021
2019-09-17 09:30:00,203.36,205.35,203.29,204.85,31881
2019-09-18 09:30:00,208.19,208.19,205.76,206.61,47285
2019-09-19 09:30:00,205.73,206.98,205.03,205.76,42843
2019-09-20 09:30:00,206.97,206.97,205.52,205.52,204131
2019-09-23 09:30:00,204.94,204.95,202.37,202.75,51464
2019-09-24 09:30:00,205.59,206.38,204.48,205.54,122080
2019-09-25 09:30:00,200.55,201.55,200.04,200.91,57134
2019-09-26 09:30:00,203.37,203.72,202.2,203.23,27907
2019-09-27 09:30:00,204.96,205.18,201.86,202.18,36143
2019-09-30 09:30:00,194.97,197.75,194.47,197.07,86864
2019-10-01 09:30:00,195.43,195.7,193.8,195.26,51234
2019-10-02 09:30:00,190.07,190.62,189.38,190.55,72257
2019-10-03 09:30:00,187.52,188.73,187.52,188.54,36443
2019-10-04 09:30:00,190.29,191.63,190.05,191.02,35270
2019-10-07 09:30:00,194.81,197.37,194.81,196.34,137087
2019-10-08 09:30:00,196.67,196.89,194.89,195.48,90722
2019-10-09 09:30:00,197.92,198.62,197.1,198.25,33504
2019-10-10 09:30:00,198.95,200.27,198.55,200.27,22791
2019-10-11 09:30:00,204.48,205.43,203.55,205.43,47898
2019-10-14 09:30:00,203.47,204.05,202.77,203.6,48448
2019-10-15 09:30:00,205.36,206.5,204.91,206.5,32801
2019-10-16 09:30:00,207.22,207.22,204.67,204.97,47357
2019-10-17 09:30:00,206.86,207.37,206.33,207.03,26636
2019-10-18 09:30:00,207.47,208.06,207.0,207.91,92146
2019-10-21 09:30:00,207.59,208.32,206.34,206.54,23434
2019-10-22 09:30:00,208.48,208.92,207.9,207.96,26204
2019-10-23 09:30:00,202.5,203.07,201.66,202.35,35532
2019-10-24 09:30:00,202.77,204.0,202.13,202.41,23206
2019-10-25 09:30:00,204.8,206.29,204.8,206.2,35816
2019-10-28 09:30:00,206.38,207.26,205.51,206.08,22411
2019-10-29 09:30:00,206.73,210.09,206.43,208.64,89542
2019-10-30 09:30:00,211.32,211.32,205.92,208.2,109965
2019-10-31 09:30:00,207.37,211.05,207.37,210.27,48749
2019-11-01 09:30:00,211.57,212.87,211.57,211.87,46535
2019-11-04 09:30:00,211.49,211.53,209.44,209.77,35499
2019-11-05 09:30:00,207.81,207.93,203.77,204.25,53748
2019-11-06 09:30:00,202.58,203.82,201.88,203.82,34711
2019-11-07 09:30:00,206.44,207.25,204.87,205.0,39105
2019-11-08 09:30:00,207.19,208.21,206.19,206.19,22178
2019-11-11 09:30:00,205.43,206.1,204.89,204.91,51313
2019-11-12 09:30:00,207.27,207.99,206.78,207.77,36861
2019-11-13 09:30:00,206.06,208.1,205.84,207.67,28515
2019-11-14 09:30:00,207.94,208.42,206.2,208.09,28316
2019-11-15 09:30:00,209.24,209.75,207.9,209.11,62963
2019-11-18 09:30:00,209.52,210.67,209.52,210.24,24231
2019-11-19 09:30:00,210.96,213.49,210.54,212.72,48252
2019-11-20 09:30:00,213.47,216.13,212.45,214.2,90719
2019-11-21 09:30:00,213.19,213.91,211.99,211.99,25614
2019-11-22 09:30:00,215.42,215.42,213.52,214.34,32765
2019-11-25 09:30:00,213.26,214.88,212.82,214.56,32534
2019-11-26 09:30:00,215.18,217.0,215.18,216.84,34838
2019-11-27 09:30:00,216.41,216.75,213.52,213.93,55501
2019-11-29 09:30:00,215.32,216.71,214.89,216.37,41743
2019-12-02 09:30:00,215.9,217.28,215.39,215.42,51011
2019-12-03 09:30:00,212.04,213.8,212.04,213.78,28196
2019-12-04 09:30:00,214.47,216.05,213.76,215.78,38339
2019-12-05 09:30:00,216.31,217.36,214.66,216.83,52349
2019-12-06 09:30:00,220.65,220.96,218.94,219.12,58073
2019-12-09 09:30:00,221.28,221.76,220.17,221.51,41050
2019-12-10 09:30:00,219.69,219.95,218.79,219.58,32041
2019-12-11 09:30:00,220.9,222.55,220.31,222.55,69400
2019-12-12 09:30:00,223.05,224.92,221.86,224.52,109943
2019-12-13 09:30:00,222.6,224.0,220.99,224.0,33982
2019-12-16 09:30:00,226.11,228.15,225.87,228.12,52568
2019-12-17 09:30:00,225.74,225.74,223.33,223.46,55759
2019-12-18 09:30:00,225.59,225.73,224.5,225.34,53629
2019-12-19 09:30:00,224.55,227.34,224.55,226.25,86133
2019-12-20 09:30:00,227.8,228.45,226.49,226.91,213323
2019-12-23 09:30:00,227.99,228.97,226.19,226.33,52334
2019-12-24 09:30:00,226.24,227.17,225.04,225.5,18620
2019-12-26 09:30:00,227.58,228.63,227.43,227.71,11458
2019-12-27 09:30:00,228.59,228.59,227.04,227.15,24141
2019-12-30 09:30:00,227.83,228.14,225.02,225.17,27309
2019-12-31 09:30:00,225.76,227.53,225.76,226.78,24480
2020-01-02 09:30:00,226.87,228.8,226.87,228.53,64366
2020-01-03 09:30:00,227.64,229.66,227.39,229.58,38245
2020-01-06 09:30:00,228.45,229.55,228.04,228.66,24977
2020-01-07 09:30:00,231.23,233.73,230.67,231.18,84218
2020-01-08 09:30:00,230.72,235.02,230.72,234.38,66495
2020-01-09 09:30:00,235.03,236.37,234.89,236.22,67652
2020-01-10 09:30:00,238.3,239.03,235.48,236.31,43147
2020-01-13 09:30:00,236.55,237.85,236.55,237.52,32450
2020-01-14 09:30:00,239.53,240.2,238.9,239.54,38839
2020-01-15 09:30:00,237.64,240.95,237.2,240.82,41902
2020-01-16 09:30:00,243.02,243.78,242.27,243.66,35917
2020-01-17 09:30:00,244.97,246.14,243.8,246.14,146255
2020-01-21 09:30:00,244.82,245.7,243.8,245.26,66657
2020-01-22 09:30:00,246.39,246.39,244.99,245.38,51092
2020-01-23 09:30:00,244.45,246.41,243.4,245.06,50209
2020-01-24 09:30:00,245.87,246.77,245.85,246.34,26046
2020-01-27 09:30:00,241.46,242.29,240.2,241.89,74144
2020-01-28 09:30:00,244.31,245.04,243.65,245.04,52877
2020-01-29 09:30:00,248.31,248.97,247.73,248.14,45675
2020-01-30 09:30:00,247.72,248.96,247.36,248.41,74346
2020-01-31 09:30:00,249.43,251.46,248.87,249.47,73776
2020-02-03 09:30:00,246.13,249.09,246.13,248.2,65744
2020-02-04 09:30:00,253.17,253.76,252.33,253.72,67212
2020-02-05 09:30:00,256.65,256.69,252.32,253.26,52158
2020-02-06 09:30:00,253.95,257.3,253.95,255.7,109455
2020-02-07 09:30:00,255.47,256.59,254.1,254.46,62068
2020-02-10 09:30:00,253.84,256.15,253.84,254.54,65947
2020-02-11 09:30:00,257.16,259.14,256.14,258.41,116659
2020-02-12 09:30:00,259.28,259.28,250.18,257.0,158250
2020-02-13 09:30:00,260.35,260.71,255.49,257.46,133678
2020-02-14 09:30:00,260.58,262.28,260.22,261.31,46610
2020-02-18 09:30:00,264.72,265.71,261.1,264.55,109210
2020-02-19 09:30:00,268.91,270.4,268.77,270.1,33836
2020-02-20 09:30:00,271.32,272.24,267.18,268.42,85799
2020-02-21 09:30:00,263.87,263.87,256.51,260.87,234232
2020-02-24 09:30:00,252.46,256.61,251.79,255.84,111378
2020-02-25 09:30:00,254.96,257.38,254.69,256.02,99335
2020-02-26 09:30:00,248.85,255.48,248.79,252.3,96064
2020-02-27 09:30:00,245.33,245.33,240.21,241.91,246591
2020-02-28 09:30:00,226.06,230.83,223.34,224.3,268352
2020-03-02 09:30:00,234.89,237.99,231.75,234.4,186307
2020-03-03 09:30:00,246.66,247.14,243.01,244.24,162158
2020-03-04 09:30:00,245.64,249.29,244.22,244.9,90531
2020-03-05 09:30:00,248.6,252.86,248.6,249.8,99944
2020-03-06 09:30:00,231.75,233.54,223.92,226.77,289300
2020-03-09 09:30:00,208.38,209.06,200.02,208.28,92329
2020-03-10 09:30:00,210.91,212.24,207.77,207.95,210772
2020-03-11 09:30:00,211.01,211.73,208.87,209.94,129094
2020-03-12 09:30:00,191.36,193.0,180.53,191.83,102471
2020-03-13 09:30:00,195.41,199.29,190.03,192.36,166560
2020-03-16 09:30:00,173.85,180.77,171.94,178.17,109900
2020-03-17 09:30:00,180.44,182.8,177.67,177.67,155439
2020-03-18 09:30:00,176.37,178.95,169.65,173.29,275808
2020-03-19 09:30:00,166.19,167.48,158.81,163.85,140358
2020-03-20 09:30:00,172.26,174.79,165.34,166.31,245850
2020-03-23 09:30:00,163.86,173.34,163.0,173.24,234631
2020-03-24 09:30:00,167.41,173.84,164.31,171.45,104256
2020-03-25 09:30:00,184.83,198.76,183.52,189.76,150893
2020-03-26 09:30:00,200.27,210.5,199.75,209.57,129046
2020-03-27 09:30:00,205.69,210.56,205.69,209.64,95242
2020-03-30 09:30:00,212.21,216.19,211.22,213.03,76230
2020-03-31 09:30:00,208.53,212.03,204.55,206.98,86592
2020-04-01 09:30:00,192.88,195.36,190.4,194.49,121841
2020-04-02 09:30:00,186.65,189.48,183.4,187.58,72424
2020-04-03 09:30:00,193.91,198.26,193.89,198.0,67622
2020-04-06 09:30:00,209.62,212.51,208.72,210.5,188640
2020-04-07 09:30:00,227.6,229.23,223.23,224.98,131153
2020-04-08 09:30:00,222.47,223.86,218.13,218.26,91874
2020-04-09 09:30:00,218.63,227.11,217.91,226.58,124522
2020-04-13 09:30:00,228.1,229.25,224.75,225.27,105879
2020-04-14 09:30:00,227.58,229.25,225.44,228.42,77857
2020-04-15 09:30:00,220.1,222.91,218.31,221.39,86666
2020-04-16 09:30:00,220.76,222.15,219.34,219.68,78254
2020-04-17 09:30:00,232.11,235.72,232.05,233.47,163650
2020-04-20 09:30:00,225.09,227.45,224.47,226.91,59771
2020-04-21 09:30:00,222.69,223.84,220.8,223.5,59964
2020-04-22 09:30:00,223.0,225.06,222.63,225.04,53556
2020-04-23 09:30:00,228.51,230.72,227.85,228.29,35867
2020-04-24 09:30:00,231.5,231.96,227.0,229.53,83163
2020-04-27 09:30:00,237.6,242.27,236.89,239.54,145689
2020-04-28 09:30:00,249.52,251.59,246.08,246.95,162544
2020-04-29 09:30:00,243.98,247.17,241.94,246.68,60225
2020-04-30 09:30:00,230.2,234.3,224.6,233.01,209694
2020-05-01 09:30:00,230.58,231.09,228.23,230.32,102796
2020-05-04 09:30:00,228.29,228.7,225.73,227.97,69894
2020-05-05 09:30:00,237.91,238.16,235.3,236.09,80859
2020-05-06 09:30:00,240.33,240.86,236.0,236.2,78147
2020-05-07 09:30:00,234.53,235.45,233.28,234.37,129380
2020-05-08 09:30:00,240.46,240.46,238.56,239.75,30934
2020-05-11 09:30:00,237.8,240.85,236.22,240.62,62236
2020-05-12 09:30:00,243.56,245.46,241.01,242.53,62936
2020-05-13 09:30:00,238.31,239.36,235.73,239.08,53239
2020-05-14 09:30:00,233.62,235.48,232.24,235.16,65556
2020-05-15 09:30:00,246.57,248.21,242.99,248.14,172058
2020-05-18 09:30:00,245.49,250.83,244.97,249.82,152880
2020-05-19 09:30:00,248.21,250.13,246.62,249.15,101268
2020-05-20 09:30:00,246.98,248.73,245.36,247.29,80347
2020-05-21 09:30:00,244.73,245.49,243.39,244.53,54198
2020-05-22 09:30:00,244.86,244.86,241.35,243.16,28462
2020-05-26 09:30:00,251.78,252.52,248.04,248.06,72332
2020-05-27 09:30:00,252.15,252.44,247.0,247.08,55022
2020-05-28 09:30:00,249.86,251.08,248.12,250.53,45145
2020-05-29 09:30:00,254.6,256.68,254.05,255.11,49673
2020-06-01 09:30:00,258.13,266.11,258.13,258.88,139024
2020-06-02 09:30:00,265.32,265.88,262.36,263.02,239457
2020-06-03 09:30:00,267.65,268.18,265.11,267.47,84451
2020-06-04 09:30:00,268.05,269.66,267.48,269.26,47065
2020-06-05 09:30:00,269.45,269.74,265.9,268.45,92699
2020-06-08 09:30:00,264.39,265.11,261.67,262.57,185027
2020-06-09 09:30:00,265.17,267.18,263.28,264.18,72999
2020-06-10 09:30:00,264.91,264.91,262.23,263.14,76750
2020-06-11 09:30:00,259.66,259.66,256.06,257.23,70974
2020-06-12 09:30:00,254.96,256.71,252.89,255.04,74785
2020-06-15 09:30:00,250.81,254.16,249.39,253.37,64452
2020-06-16 09:30:00,267.45,267.83,264.6,265.14,49890
2020-06-17 09:30:00,263.44,266.3,262.2,265.4,22076
2020-06-18 09:30:00,262.49,264.76,261.34,263.54,29559
2020-06-19 09:30:00,267.87,269.77,265.26,267.09,121838
2020-06-22 09:30:00,263.14,263.73,261.05,263.59,28234
2020-06-23 09:30:00,267.31,267.31,264.07,264.53,36711
2020-06-24 09:30:00,262.3,263.03,259.81,260.27,58445
2020-06-25 09:30:00,254.73,256.02,251.5,256.01,57024
2020-06-26 09:30:00,261.33,263.43,260.95,263.01,41835
2020-06-29 09:30:00,260.38,260.38,254.17,255.94,33856
2020-06-30 09:30:00,257.88,258.84,257.13,257.63,200444
2020-07-01 09:30:00,262.9,265.54,262.27,263.75,77482
2020-07-02 09:30:00,270.77,272.08,269.75,271.62,66706
2020-07-06 09:30:00,270.15,272.47,270.03,272.45,100512
2020-07-07 09:30:00,269.93,271.09,268.37,270.8,40945
2020-07-08 09:30:00,274.98,281.33,274.98,280.8,111309
2020-07-09 09:30:00,282.24,283.99,280.22,282.65,136545
2020-07-10 09:30:00,281.04,281.71,278.47,279.13,29394
2020-07-13 09:30:00,282.18,283.62,282.0,283.19,49343
2020-07-14 09:30:00,272.34,275.9,271.54,273.99,75972
2020-07-15 09:30:00,283.52,283.71,278.59,279.21,59727
2020-07-16 09:30:00,278.84,279.95,277.3,279.54,49488
2020-07-17 09:30:00,278.66,279.76,276.92,277.79,80711
2020-07-20 09:30:00,280.46,281.14,279.5,280.55,33386
2020-07-21 09:30:00,283.47,283.47,280.49,281.84,30697
2020-07-22 09:30:00,277.95,280.49,277.95,280.33,54177
2020-07-23 09:30:00,281.02,282.38,279.83,281.2,43247
2020-07-24 09:30:00,275.75,275.75,272.22,274.53,44293
2020-07-27 09:30:00,277.6,278.12,276.52,277.53,94665
2020-07-28 09:30:00,276.84,276.84,270.8,271.63,112355
2020-07-29 09:30:00,270.82,275.19,270.21,274.67,53190
2020-07-30 09:30:00,274.96,276.28,270.87,272.37,84441
2020-07-31 09:30:00,273.2,273.2,267.74,268.28,90039
2020-08-03 09:30:00,272.78,274.11,271.07,271.72,66325
2020-08-04 09:30:00,267.13,268.01,265.02,265.82,41841
2020-08-05 09:30:00,264.13,265.59,262.61,265.17,68443
2020-08-06 09:30:00,264.74,266.35,264.7,264.83,31574
2020-08-07 09:30:00,265.76,265.96,264.52,265.96,34180
2020-08-10 09:30:00,261.87,263.2,261.2,262.85,33607
2020-08-11 09:30:00,261.11,261.11,257.2,257.7,164318
2020-08-12 09:30:00,265.29,269.64,265.29,269.64,71558
2020-08-13 09:30:00,266.55,269.7,266.55,269.22,45360
2020-08-14 09:30:00,270.64,271.64,268.62,269.22,29112
2020-08-17 09:30:00,269.4,270.95,269.36,270.92,25198
2020-08-18 09:30:00,271.41,274.58,271.41,273.05,45003
2020-08-19 09:30:00,274.45,276.6,271.48,272.04,37953
2020-08-20 09:30:00,268.39,270.77,267.64,270.38,24335
2020-08-21 09:30:00,272.88,272.88,270.5,271.64,118649
2020-08-24 09:30:00,274.76,274.87,273.41,274.3,30178
2020-08-25 09:30:00,274.35,274.35,271.91,273.58,35535
2020-08-26 09:30:00,273.41,274.33,272.44,273.86,46408
2020-08-27 09:30:00,280.51,281.72,278.16,280.97,29800
2020-08-28 09:30:00,281.39,282.41,279.73,280.4,29554
2020-08-31 09:30:00,282.75,282.87,281.28,281.28,25246
2020-09-01 09:30:00,282.01,283.82,281.64,283.06,34027
2020-09-02 09:30:00,285.53,288.25,285.53,288.12,52793
2020-09-03 09:30:00,290.08,290.08,286.4,286.62,29506
2020-09-04 09:30:00,280.6,280.73,276.16,276.92,31730
2020-09-08 09:30:00,266.63,268.25,263.05,267.77,89335
2020-09-09 09:30:00,273.85,274.47,270.96,273.21,54891
2020-09-10 09:30:00,275.71,279.03,275.71,278.37,49401
2020-09-11 09:30:00,272.37,276.09,272.27,272.91,61939
2020-09-14 09:30:00,277.48,279.78,276.75,279.22,22995
2020-09-15 09:30:00,277.73,281.05,277.35,278.32,103312
2020-09-16 09:30:00,275.29,278.06,275.29,277.93,52338
2020-09-17 09:30:00,271.42,271.42,268.27,270.79,41006
2020-09-18 09:30:00,271.01,273.19,269.18,270.96,166329
2020-09-21 09:30:00,265.74,267.15,264.61,266.66,54628
2020-09-22 09:30:00,268.43,270.5,265.84,266.02,43844
2020-09-23 09:30:00,268.12,269.64,267.49,269.04,30578
2020-09-24 09:30:00,262.24,265.34,261.49,264.2,48371
2020-09-25 09:30:00,262.61,265.92,261.97,264.92,41711
2020-09-28 09:30:00,272.09,274.28,271.12,272.06,32962
2020-09-29 09:30:00,273.88,275.72,271.4,275.12,26339
2020-09-30 09:30:00,275.18,277.37,274.33,277.37,25455
2020-10-01 09:30:00,282.08,286.02,281.05,283.37,106966
2020-10-02 09:30:00,278.06,280.75,275.94,280.08,58078
2020-10-05 09:30:00,283.81,285.78,282.09,282.57,19071
2020-10-06 09:30:00,284.26,284.33,281.45,281.76,39871
2020-10-07 09:30:00,277.08,279.34,276.6,277.03,28693
2020-10-08 09:30:00,277.42,279.85,277.42,279.7,34976
2020-10-09 09:30:00,281.81,283.04,280.91,281.09,12164
2020-10-12 09:30:00,284.79,285.02,282.5,282.84,23984
2020-10-13 09:30:00,281.99,284.39,278.98,284.09,35796
2020-10-14 09:30:00,282.13,284.08,282.13,284.01,23890
2020-10-15 09:30:00,276.52,277.23,273.0,275.03,81588
2020-10-16 09:30:00,279.59,281.46,279.49,281.27,61698
2020-10-19 09:30:00,277.85,281.12,277.43,279.68,32992
2020-10-20 09:30:00,273.36,274.85,272.36,273.95,33989
2020-10-21 09:30:00,273.28,275.54,271.46,274.17,28921
2020-10-22 09:30:00,265.83,266.94,264.75,265.39,34292
2020-10-23 09:30:00,262.22,263.57,260.63,261.4,66340
2020-10-26 09:30:00,258.3,259.47,257.72,258.42,47800
2020-10-27 09:30:00,259.08,261.22,257.26,259.68,40750
2020-10-28 09:30:00,250.79,250.79,247.81,249.1,58802
2020-10-29 09:30:00,250.56,255.15,242.84,249.31,142426
2020-10-30 09:30:00,250.6,257.39,250.6,255.52,126527
2020-11-02 09:30:00,255.68,259.58,255.02,259.36,57880
2020-11-03 09:30:00,258.39,260.34,257.49,259.76,34523
2020-11-04 09:30:00,261.51,269.36,261.51,268.81,140616
2020-11-05 09:30:00,278.59,279.61,275.72,278.59,52783
2020-11-06 09:30:00,279.21,279.21,274.3,275.24,49576
2020-11-09 09:30:00,290.35,292.21,284.14,285.09,83695
2020-11-10 09:30:00,265.18,265.18,257.12,259.48,94405
2020-11-11 09:30:00,262.28,267.46,262.28,266.13,156657
2020-11-12 09:30:00,269.37,270.03,265.23,267.94,40465
2020-11-13 09:30:00,266.23,266.85,264.91,266.07,55605
2020-11-16 09:30:00,265.73,266.68,261.78,265.07,62583
2020-11-17 09:30:00,262.24,265.0,262.16,263.13,57591
2020-11-18 09:30:00,264.74,265.28,262.33,262.65,80786
2020-11-19 09:30:00,262.34,263.14,260.17,260.17,49993
2020-11-20 09:30:00,263.11,264.52,261.34,262.74,69336
2020-11-23 09:30:00,264.54,266.3,263.54,265.83,48838
2020-11-24 09:30:00,261.16,261.65,258.66,260.68,179790
2020-11-25 09:30:00,262.4,262.56,260.76,261.74,123601
2020-11-27 09:30:00,268.35,268.77,266.12,267.9,61095
2020-11-30 09:30:00,269.38,272.34,269.02,270.32,114958
2020-12-01 09:30:00,272.7,274.28,270.92,271.55,126369
2020-12-02 09:30:00,268.24,269.8,266.24,269.37,60786
2020-12-03 09:30:00,266.27,268.51,266.27,267.34,37085
2020-12-04 09:30:00,269.71,275.42,269.44,273.16,48885
2020-12-07 09:30:00,274.99,275.25,271.81,272.13,41672
2020-12-08 09:30:00,270.81,271.63,270.0,270.48,26735
2020-12-09 09:30:00,268.05,268.11,264.13,264.13,73675
2020-12-10 09:30:00,263.88,265.97,263.57,264.96,42215
2020-12-11 09:30:00,262.23,265.16,262.23,263.65,32647
2020-12-14 09:30:00,266.03,269.73,265.84,268.93,71393
2020-12-15 09:30:00,265.03,266.1,263.82,265.22,68304
2020-12-16 09:30:00,267.19,268.37,265.77,266.51,40548
2020-12-17 09:30:00,271.77,272.95,270.66,271.68,77847
2020-12-18 09:30:00,268.9,271.77,268.9,271.17,153011
2020-12-21 09:30:00,269.72,270.81,265.32,267.01,78997
2020-12-22 09:30:00,266.91,268.75,266.11,268.32,43599
2020-12-23 09:30:00,270.51,273.41,270.51,271.36,28337
2020-12-24 09:30:00,264.63,267.58,264.63,266.17,28595
2020-12-28 09:30:00,270.24,270.24,266.24,267.38,37436
2020-12-29 09:30:00,269.48,270.95,268.98,269.27,37354
2020-12-30 09:30:00,271.61,272.83,270.71,272.45,63615
2020-12-31 09:30:00,274.95,276.62,273.5,276.59,31217
2021-01-04 09:30:00,282.11,282.85,280.74,282.09,185678
2021-01-05 09:30:00,279.87,283.26,278.96,279.64,48199
2021-01-06 09:30:00,271.46,273.97,268.01,268.32,121115
2021-01-07 09:30:00,272.16,275.49,271.87,274.55,94549
2021-01-08 09:30:00,272.02,273.06,270.6,271.96,31922
2021-01-11 09:30:00,267.83,267.93,264.06,264.24,49969
2021-01-12 09:30:00,266.59,268.12,264.92,267.12,125722
2021-01-13 09:30:00,263.86,263.86,259.81,260.25,71560
2021-01-14 09:30:00,264.18,265.97,263.6,264.32,108109
2021-01-15 09:30:00,260.58,261.29,258.83,259.51,95701
2021-01-19 09:30:00,257.13,259.62,254.37,254.71,265832
2021-01-20 09:30:00,262.1,264.28,261.78,262.11,116514
2021-01-21 09:30:00,265.9,266.67,261.64,263.3,57327
2021-01-22 09:30:00,260.57,261.7,257.65,258.59,79342
2021-01-25 09:30:00,256.65,257.85,255.3,256.82,51074
2021-01-26 09:30:00,256.4,257.99,255.02,257.79,50937
2021-01-27 09:30:00,255.91,258.46,255.05,256.86,239150
2021-01-28 09:30:00,253.14,258.6,252.67,258.16,37004
2021-01-29 09:30:00,257.49,259.14,255.19,258.0,64355
2021-02-01 09:30:00,259.7,262.42,259.7,261.34,99926
2021-02-02 09:30:00,262.24,267.02,261.44,266.48,63751
2021-02-03 09:30:00,265.94,267.44,264.75,266.08,34194
2021-02-04 09:30:00,263.31,263.97,262.38,263.43,48313
2021-02-05 09:30:00,267.43,267.93,265.91,267.49,33306
2021-02-08 09:30:00,267.7,268.83,267.03,267.22,87698
2021-02-09 09:30:00,268.26,272.42,267.7,271.36,109514
2021-02-10 09:30:00,272.88,272.88,269.63,271.2,38163
2021-02-11 09:30:00,268.13,268.72,265.31,266.76,45919
2021-02-12 09:30:00,264.32,273.84,264.32,272.51,128739
2021-02-16 09:30:00,269.21,271.43,264.95,264.99,92441
2021-02-17 09:30:00,267.32,269.71,267.32,268.23,151425
2021-02-18 09:30:00,267.78,270.9,266.68,268.11,69847
2021-02-19 09:30:00,268.56,269.6,267.63,269.21,75485
2021-02-22 09:30:00,267.38,268.27,265.94,266.47,56251
2021-02-23 09:30:00,265.41,266.97,262.96,264.33,168446
2021-02-24 09:30:00,264.63,265.55,262.6,263.23,76802
2021-02-25 09:30:00,268.33,272.35,268.33,272.2,34093
2021-02-26 09:30:00,268.24,269.69,267.6,268.7,49105
2021-03-01 09:30:00,267.16,269.99,266.9,269.38,73909
2021-03-02 09:30:00,271.64,271.64,268.58,270.13,122020
2021-03-03 09:30:00,270.33,271.46,268.91,269.31,63840
2021-03-04 09:30:00,267.32,269.77,267.32,269.17,70934
2021-03-05 09:30:00,269.86,270.4,267.86,269.03,49880
2021-03-08 09:30:00,277.44,279.56,276.75,278.01,74863
2021-03-09 09:30:00,281.45,283.21,279.27,282.31,169266
2021-03-10 09:30:00,280.81,282.12,279.49,281.38,72028
2021-03-11 09:30:00,281.02,281.64,279.98,281.13,40121
2021-03-12 09:30:00,280.84,280.96,279.13,280.67,44790
2021-03-15 09:30:00,280.89,282.91,280.56,281.44,34709
