open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,229.92,230.26,229.35,229.61,90916
2021-03-16 09:30:00,229.92,230.58,229.17,229.49,69822
2021-03-17 09:30:00,227.93,227.93,225.62,225.66,46143
2021-03-18 09:30:00,224.52,225.16,223.27,223.8,70737
2021-03-19 09:30:00,219.16,219.68,217.11,218.27,233258
2021-03-22 09:30:00,218.86,220.74,217.59,220.28,84288
2021-03-23 09:30:00,221.0,222.1,219.19,219.39,308590
2021-03-24 09:30:00,219.03,221.24,218.2,221.0,67254
2021-03-25 09:30:00,223.16,223.8,221.9,221.98,93425
2021-03-26 09:30:00,224.39,226.21,223.12,226.21,77934
2021-03-29 09:30:00,228.03,229.53,227.15,228.93,87170
2021-03-30 09:30:00,228.92,231.42,228.92,230.89,64501
2021-03-31 09:30:00,232.51,233.67,232.08,233.29,95870
2021-04-01 09:30:00,233.28,233.28,230.26,231.58,76477
2021-04-05 09:30:00,233.89,236.19,233.59,235.51,67419
2021-04-06 09:30:00,236.88,238.58,236.32,237.76,86407
2021-04-07 09:30:00,236.99,238.63,235.72,236.02,299200
2021-04-08 09:30:00,237.48,238.29,236.88,237.45,53235
2021-04-09 09:30:00,239.58,241.32,239.17,241.15,88255
2021-04-12 09:30:00,240.64,242.02,240.18,241.82,93818
2021-04-13 09:30:00,239.68,241.24,239.38,241.13,74787
2021-04-14 09:30:00,242.67,244.0,242.52,243.46,60322
2021-04-15 09:30:00,241.38,242.99,241.24,242.7,135107
2021-04-16 09:30:00,246.51,248.28,244.84,245.38,151676
2021-04-19 09:30:00,245.11,245.11,245.11,245.11,14107
2021-04-20 09:30:00,244.43,247.8,243.74,246.38,79904
2021-04-21 09:30:00,248.02,250.03,247.34,249.97,134553
2021-04-22 09:30:00,252.2,253.05,250.69,250.92,63366
2021-04-23 09:30:00,252.08,253.57,251.58,253.52,62591
2021-04-26 09:30:00,255.71,255.9,253.75,254.85,92624
2021-04-27 09:30:00,252.78,253.47,250.7,252.43,90732
2021-04-28 09:30:00,250.48,250.56,246.24,248.2,358180
2021-04-29 09:30:00,248.52,249.78,248.1,249.45,68870
2021-04-30 09:30:00,251.14,251.82,250.27,251.04,73209
2021-05-03 09:30:00,251.65,252.04,250.87,250.96,92257
2021-05-04 09:30:00,249.63,249.63,245.42,246.4,156544
2021-05-05 09:30:00,245.13,245.31,242.29,242.62,51261
2021-05-06 09:30:00,241.65,242.07,239.83,241.72,49043
2021-05-07 09:30:00,243.1,245.33,242.05,243.92,63129
2021-05-10 09:30:00,244.56,246.24,244.16,245.26,67006
2021-05-11 09:30:00,242.97,243.94,240.78,241.75,71526
2021-05-12 09:30:00,237.87,240.15,236.37,237.33,100949
2021-05-13 09:30:00,234.49,235.39,233.9,234.81,57214
2021-05-14 09:30:00,237.67,238.63,237.04,238.45,52972
2021-05-17 09:30:00,240.5,241.43,239.96,241.0,79524
2021-05-18 09:30:00,239.68,243.08,239.68,241.67,150698
2021-05-19 09:30:00,238.46,239.69,237.78,238.95,126309
2021-05-20 09:30:00,240.74,242.53,240.15,242.31,81792
2021-05-21 09:30:00,244.04,246.88,244.02,246.73,165578
2021-05-24 09:30:00,245.55,246.21,244.54,245.67,101216
2021-05-25 09:30:00,245.35,246.74,244.05,246.64,143716
2021-05-26 09:30:00,242.66,243.86,237.89,238.2,282247
2021-05-27 09:30:00,242.97,243.63,241.82,242.43,124974
2021-05-28 09:30:00,244.67,246.88,244.67,246.46,116341
2021-06-01 09:30:00,248.28,248.28,244.8,245.34,264875
2021-06-02 09:30:00,243.95,244.62,242.81,242.89,124341
2021-06-03 09:30:00,237.83,238.25,235.12,235.52,157287
2021-06-04 09:30:00,239.69,241.33,239.04,240.69,183424
2021-06-07 09:30:00,241.38,241.99,240.31,240.77,92691
2021-06-08 09:30:00,240.25,240.25,237.79,238.12,155756
2021-06-09 09:30:00,240.22,241.91,239.89,240.89,132814
2021-06-10 09:30:00,242.23,244.71,242.21,244.52,104676
2021-06-11 09:30:00,245.52,245.52,243.75,244.23,81024
2021-06-14 09:30:00,244.47,244.47,242.76,242.76,44517
2021-06-15 09:30:00,244.88,245.89,244.06,244.29,53514
2021-06-16 09:30:00,245.79,246.38,245.12,245.69,267266
2021-06-17 09:30:00,244.7,246.41,244.7,245.54,53925
2021-06-18 09:30:00,246.38,246.73,244.04,246.33,376459
2021-06-21 09:30:00,244.37,246.1,243.21,245.97,73933
2021-06-22 09:30:00,248.28,248.47,247.5,248.18,330063
2021-06-23 09:30:00,250.6,251.86,249.71,251.16,93075
2021-06-24 09:30:00,252.03,252.41,251.18,251.62,41684
2021-06-25 09:30:00,249.78,250.66,249.78,250.01,67012
2021-06-28 09:30:00,252.34,252.34,250.02,250.29,69616
2021-06-29 09:30:00,249.76,251.01,249.16,249.69,71016
2021-06-30 09:30:00,248.83,249.61,247.9,248.7,44316
2021-07-01 09:30:00,249.37,250.4,247.94,249.94,89488
2021-07-02 09:30:00,251.65,253.57,251.45,253.18,86736
2021-07-06 09:30:00,254.05,254.53,252.73,252.73,81573
2021-07-07 09:30:00,254.07,254.22,253.11,253.49,55155
2021-07-08 09:30:00,251.07,251.91,250.1,251.16,74990
2021-07-09 09:30:00,253.67,253.67,252.61,253.36,88179
2021-07-12 09:30:00,251.65,253.46,251.14,253.46,73614
2021-07-13 09:30:00,253.66,253.76,251.65,251.84,75564
2021-07-14 09:30:00,251.64,251.69,249.14,249.65,89176
2021-07-15 09:30:00,248.72,249.62,245.64,246.47,184029
2021-07-16 09:30:00,246.29,246.45,245.12,245.72,111629
2021-07-19 09:30:00,243.44,243.85,240.76,241.14,154490
2021-07-20 09:30:00,238.21,243.24,238.21,242.99,139179
2021-07-21 09:30:00,247.12,247.9,245.66,246.65,233241
2021-07-22 09:30:00,247.77,248.53,245.03,245.03,49038
2021-07-23 09:30:00,248.9,249.81,248.12,248.12,42588
2021-07-26 09:30:00,250.39,251.39,250.14,250.6,63976
2021-07-27 09:30:00,252.08,253.42,249.9,253.41,133207
2021-07-28 09:30:00,261.95,263.38,253.91,256.15,312301
2021-07-29 09:30:00,257.69,258.67,255.64,256.19,109743
2021-07-30 09:30:00,257.21,259.2,256.83,257.79,59471
2021-08-02 09:30:00,260.03,261.82,259.87,260.44,83348
2021-08-03 09:30:00,258.12,258.24,256.17,256.88,56256
2021-08-04 09:30:00,255.42,255.86,254.0,254.96,95283
2021-08-05 09:30:00,252.2,252.44,251.11,251.59,86817
2021-08-06 09:30:00,253.59,254.09,251.63,251.78,52960
2021-08-09 09:30:00,250.89,251.5,248.91,249.1,60186
2021-08-10 09:30:00,246.64,246.89,245.05,245.11,123507
2021-08-11 09:30:00,243.18,244.87,243.18,244.37,113320
2021-08-12 09:30:00,246.42,248.59,245.5,248.34,77324
2021-08-13 09:30:00,250.13,251.7,249.09,251.6,74289
2021-08-16 09:30:00,251.01,252.01,250.7,251.51,99530
2021-08-17 09:30:00,252.95,253.66,252.11,253.01,39351
2021-08-18 09:30:00,256.02,256.12,254.49,255.02,135268
2021-08-19 09:30:00,249.98,252.06,249.31,251.95,55613
2021-08-20 09:30:00,252.87,252.99,251.47,252.1,117159
2021-08-23 09:30:00,255.51,255.51,253.34,253.44,24488
2021-08-24 09:30:00,253.49,257.31,253.46,256.22,164733
2021-08-25 09:30:00,260.14,260.14,258.45,259.21,73333
2021-08-26 09:30:00,259.7,259.93,258.19,258.66,38844
2021-08-27 09:30:00,260.62,261.23,259.51,260.77,39115
2021-08-30 09:30:00,262.3,263.21,261.37,262.68,41876
2021-08-31 09:30:00,262.3,263.62,261.92,263.62,78912
2021-09-01 09:30:00,265.82,266.0,262.08,263.64,93653
2021-09-02 09:30:00,266.24,267.6,265.56,267.56,57315
2021-09-03 09:30:00,264.99,265.48,264.05,264.32,46868
2021-09-07 09:30:00,265.3,266.69,264.86,265.15,119790
2021-09-08 09:30:00,266.51,267.94,265.8,267.72,40493
2021-09-09 09:30:00,268.12,269.13,267.48,268.89,45663
2021-09-10 09:30:00,265.92,266.49,264.21,264.59,61430
2021-09-13 09:30:00,263.28,264.03,261.13,262.21,90283
2021-09-14 09:30:00,260.28,261.27,259.05,260.15,65603
2021-09-15 09:30:00,262.23,264.57,261.84,264.27,65683
2021-09-16 09:30:00,264.92,266.75,264.02,264.17,49486
2021-09-17 09:30:00,263.7,263.91,261.17,261.8,262805
2021-09-20 09:30:00,257.88,259.12,257.18,258.42,78651
2021-09-21 09:30:00,258.48,260.49,258.48,259.43,77736
2021-09-22 09:30:00,258.09,258.45,256.88,258.1,78357
2021-09-23 09:30:00,261.32,262.56,260.3,261.73,49609
2021-09-24 09:30:00,263.84,265.69,263.42,265.09,39493
2021-09-27 09:30:00,263.67,264.71,262.42,263.45,76434
2021-09-28 09:30:00,261.37,262.06,258.09,259.06,64264
2021-09-29 09:30:00,257.1,258.29,256.12,257.27,33200
2021-09-30 09:30:00,257.45,259.08,257.2,258.27,48182
2021-10-01 09:30:00,254.67,254.97,251.74,252.22,170992
2021-10-04 09:30:00,255.47,257.55,255.3,255.87,69658
2021-10-05 09:30:00,252.51,253.92,251.1,253.12,66474
2021-10-06 09:30:00,249.62,251.22,249.24,249.72,62016
2021-10-07 09:30:00,254.69,256.71,254.55,256.71,37520
2021-10-08 09:30:00,254.81,256.37,253.95,254.2,61800
2021-10-11 09:30:00,251.97,252.34,250.76,251.73,58749
2021-10-12 09:30:00,249.42,249.62,247.13,248.15,56741
2021-10-13 09:30:00,247.54,248.81,247.23,248.46,53430
2021-10-14 09:30:00,247.82,250.11,247.58,249.86,90513
2021-10-15 09:30:00,255.02,255.02,252.8,254.28,137613
2021-10-18 09:30:00,253.43,253.43,249.23,250.36,105530
2021-10-19 09:30:00,253.55,255.7,253.55,255.34,49095
2021-10-20 09:30:00,260.98,261.67,259.02,259.67,105328
2021-10-21 09:30:00,262.43,263.02,260.75,262.07,78233
2021-10-22 09:30:00,264.8,265.82,264.64,265.57,53148
2021-10-25 09:30:00,265.22,265.22,265.22,265.22,9173
2021-10-26 09:30:00,263.85,263.85,261.88,262.74,42836
2021-10-27 09:30:00,262.9,263.19,259.66,259.77,63032
2021-10-28 09:30:00,257.09,259.26,256.65,257.86,84098
2021-10-29 09:30:00,250.13,252.48,247.54,251.32,515397
2021-11-01 09:30:00,255.34,257.8,255.29,256.71,78407
2021-11-02 09:30:00,259.05,259.05,257.2,258.9,92701
2021-11-03 09:30:00,261.7,262.82,261.14,261.25,76096
2021-11-04 09:30:00,261.53,261.66,259.2,260.96,51640
2021-11-05 09:30:00,260.02,265.63,259.46,265.46,190680
2021-11-08 09:30:00,266.59,266.72,263.54,264.45,67671
2021-11-09 09:30:00,263.83,264.92,263.61,264.08,39121
2021-11-10 09:30:00,263.82,265.8,262.81,263.15,71854
2021-11-11 09:30:00,260.35,260.35,257.22,257.31,59185
2021-11-12 09:30:00,252.75,253.23,251.32,252.37,83437
2021-11-15 09:30:00,254.3,255.54,254.3,254.97,227126
2021-11-16 09:30:00,251.37,252.66,250.58,252.33,64524
2021-11-17 09:30:00,251.06,251.48,249.22,251.48,69064
2021-11-18 09:30:00,251.97,252.52,247.75,248.2,120830
2021-11-19 09:30:00,247.04,249.13,245.4,248.69,271694
2021-11-22 09:30:00,253.5,253.76,251.96,252.66,64915
2021-11-23 09:30:00,248.89,249.43,246.1,247.87,125802
2021-11-24 09:30:00,243.48,244.48,242.47,243.59,59420
2021-11-26 09:30:00,239.87,240.08,233.91,236.41,347891
2021-11-29 09:30:00,236.54,237.0,234.95,235.64,190841
2021-11-30 09:30:00,232.46,234.6,231.78,233.57,121507
2021-12-01 09:30:00,230.57,234.96,230.27,231.9,241929
2021-12-02 09:30:00,230.75,235.21,229.31,234.6,167380
2021-12-03 09:30:00,238.76,239.55,235.61,236.54,218645
2021-12-06 09:30:00,239.86,243.93,239.37,243.6,142079
2021-12-07 09:30:00,249.53,253.24,249.18,252.9,220224
2021-12-08 09:30:00,249.87,251.53,249.4,250.56,78001
2021-12-09 09:30:00,249.48,251.8,248.45,251.12,206069
2021-12-10 09:30:00,250.78,251.41,249.68,250.02,71549
2021-12-13 09:30:00,249.86,250.42,247.96,248.54,99894
2021-12-14 09:30:00,247.78,248.76,245.66,246.91,130014
2021-12-15 09:30:00,243.81,244.18,241.14,241.36,123099
2021-12-16 09:30:00,242.77,245.18,242.38,243.84,127701
2021-12-17 09:30:00,240.13,242.51,239.12,240.11,460285
2021-12-20 09:30:00,237.98,239.04,232.69,234.93,229830
2021-12-21 09:30:00,240.27,243.14,239.87,241.79,112399
2021-12-22 09:30:00,245.85,247.5,245.62,246.12,97646
2021-12-23 09:30:00,255.21,255.89,253.7,255.85,111324
2021-12-27 09:30:00,258.43,258.86,257.06,257.4,45185
2021-12-28 09:30:00,259.92,261.57,259.18,261.2,54185
2021-12-29 09:30:00,259.82,261.4,258.87,260.75,40547
2021-12-30 09:30:00,260.58,262.33,260.31,260.87,24830
2021-12-31 09:30:00,259.5,260.5,258.7,259.79,27234
2022-01-03 09:30:00,257.23,257.29,254.48,256.06,84727
2022-01-04 09:30:00,262.38,264.3,261.22,263.94,162301
2022-01-05 09:30:00,266.11,269.76,265.96,268.03,124808
2022-01-06 09:30:00,261.04,262.8,258.8,259.66,189039
2022-01-07 09:30:00,258.05,260.75,257.33,257.46,116280
2022-01-10 09:30:00,252.22,252.99,250.19,250.79,91391
2022-01-11 09:30:00,254.6,256.31,253.67,253.74,82648
2022-01-12 09:30:00,258.28,259.43,257.27,259.26,78432
2022-01-13 09:30:00,258.52,259.03,256.92,258.71,82246
2022-01-14 09:30:00,255.7,256.61,253.7,255.06,156280
2022-01-18 09:30:00,253.33,254.1,249.85,250.71,113985
2022-01-19 09:30:00,250.82,251.76,249.92,251.2,91150
2022-01-20 09:30:00,249.14,253.33,249.09,253.07,88343
2022-01-21 09:30:00,248.58,248.58,243.99,244.77,282144
2022-01-24 09:30:00,241.08,241.08,232.98,233.71,488320
2022-01-25 09:30:00,235.02,238.49,233.71,234.4,161054
2022-01-26 09:30:00,242.83,244.33,241.41,244.12,86625
2022-01-27 09:30:00,240.31,241.27,238.2,240.62,225996
2022-01-28 09:30:00,231.27,233.37,229.22,231.72,326012
2022-01-31 09:30:00,237.59,237.92,235.14,236.86,151185
2022-02-01 09:30:00,238.56,239.4,236.39,236.85,217011
2022-02-02 09:30:00,240.47,242.11,238.51,239.54,162088
2022-02-03 09:30:00,244.17,245.07,242.41,243.41,82646
2022-02-04 09:30:00,239.76,241.96,239.52,240.49,69255
2022-02-07 09:30:00,239.37,241.52,238.37,241.06,98541
2022-02-08 09:30:00,239.03,240.96,239.03,240.9,91103
2022-02-09 09:30:00,248.04,251.98,248.04,251.47,95233
2022-02-10 09:30:00,245.87,249.09,245.65,248.45,168129
2022-02-11 09:30:00,246.14,247.07,245.35,246.2,83935
2022-02-14 09:30:00,241.95,243.26,241.56,242.21,104654
2022-02-15 09:30:00,245.01,245.72,244.35,244.65,239026
2022-02-16 09:30:00,246.55,247.75,244.64,244.92,133660
2022-02-17 09:30:00,246.29,248.23,244.82,244.9,75384
2022-02-18 09:30:00,241.41,242.8,240.78,242.72,141549
2022-02-22 09:30:00,238.14,241.12,237.91,241.06,125076
2022-02-23 09:30:00,243.47,245.13,241.9,244.65,149952
2022-02-24 09:30:00,239.77,241.46,236.64,241.3,220037
2022-02-25 09:30:00,248.64,250.94,247.36,248.14,102396
2022-02-28 09:30:00,252.13,253.47,251.44,251.64,75596
2022-03-01 09:30:00,253.15,254.4,252.19,252.98,141546
2022-03-02 09:30:00,254.91,256.93,253.84,255.78,126750
2022-03-03 09:30:00,258.95,260.54,257.53,257.8,102432
2022-03-04 09:30:00,253.54,254.65,251.38,252.35,77637
2022-03-07 09:30:00,255.32,256.72,253.25,253.28,72661
2022-03-08 09:30:00,241.65,241.65,241.65,241.65,17020
2022-03-09 09:30:00,243.08,243.08,237.49,237.92,157862
2022-03-10 09:30:00,236.42,238.88,236.0,238.06,132522
2022-03-11 09:30:00,240.89,241.88,240.16,240.65,47235
2022-03-14 09:30:00,240.7,241.75,239.07,241.54,191242
2022-03-15 09:30:00,239.88,243.04,239.21,242.98,149150
2022-03-16 09:30:00,248.18,252.98,247.87,250.64,181608
2022-03-17 09:30:00,248.74,252.99,248.74,252.37,74898
2022-03-18 09:30:00,253.59,254.85,251.58,252.7,243125
2022-03-21 09:30:00,256.8,257.46,254.07,254.64,84915
2022-03-22 09:30:00,255.99,258.08,255.68,256.88,193294
2022-03-23 09:30:00,254.95,255.17,252.17,252.65,150605
2022-03-24 09:30:00,247.64,250.31,246.94,250.14,117941
2022-03-25 09:30:00,253.95,254.82,252.71,254.26,84846
2022-03-28 09:30:00,257.1,257.69,255.9,257.69,105358
2022-03-29 09:30:00,261.83,263.7,261.56,263.11,170131
2022-03-30 09:30:00,261.26,262.12,260.36,262.12,88440
2022-03-31 09:30:00,258.36,261.06,257.51,260.65,166425
2022-04-01 09:30:00,258.72,259.54,257.46,259.54,75795
2022-04-04 09:30:00,258.19,258.44,254.94,255.17,95953
2022-04-05 09:30:00,254.8,257.75,254.67,257.13,113644
2022-04-06 09:30:00,248.8,253.98,248.6,249.19,1169283
2022-04-07 09:30:00,257.62,260.0,256.01,259.76,219113
2022-04-08 09:30:00,260.25,260.28,257.59,258.47,147787
2022-04-11 09:30:00,257.99,258.88,257.03,257.14,110748
2022-04-12 09:30:00,254.2,255.7,253.26,254.89,90140
2022-04-13 09:30:00,250.27,253.03,250.27,251.86,112915
2022-04-14 09:30:00,256.08,256.09,253.09,254.03,167869
2022-04-18 09:30:00,251.15,253.29,251.15,251.59,37174
2022-04-19 09:30:00,251.12,262.63,251.12,262.21,484284
2022-04-20 09:30:00,261.93,266.15,261.93,266.0,148227
2022-04-21 09:30:00,267.41,268.59,266.63,266.9,143084
2022-04-22 09:30:00,253.68,255.65,247.87,248.93,335226
2022-04-25 09:30:00,238.79,242.05,238.02,238.21,157180
2022-04-26 09:30:00,243.52,244.49,242.15,242.99,111091
2022-04-27 09:30:00,239.65,242.29,239.27,240.75,137444
2022-04-28 09:30:00,242.5,243.16,241.07,241.43,138607
2022-04-29 09:30:00,239.99,240.16,234.44,234.44,507099
2022-05-02 09:30:00,233.1,235.06,230.02,230.47,135020
2022-05-03 09:30:00,228.54,230.77,228.09,229.17,171551
2022-05-04 09:30:00,229.98,229.98,227.7,228.08,87056
2022-05-05 09:30:00,235.34,238.01,234.36,236.42,138978
2022-05-06 09:30:00,231.42,231.91,227.33,228.13,83173
2022-05-09 09:30:00,227.12,228.09,224.16,224.99,195618
2022-05-10 09:30:00,223.26,225.07,221.28,222.68,77974
2022-05-11 09:30:00,219.1,223.21,218.34,222.95,92307
2022-05-12 09:30:00,216.07,219.47,216.07,217.26,124680
2022-05-13 09:30:00,223.47,224.93,222.33,224.38,147217
2022-05-16 09:30:00,223.72,226.43,223.23,224.51,113153
2022-05-17 09:30:00,229.11,230.99,228.84,229.74,175962
2022-05-18 09:30:00,227.73,228.93,225.77,225.94,60211
2022-05-19 09:30:00,220.5,222.66,219.14,220.55,198739
2022-05-20 09:30:00,224.75,225.74,222.21,225.37,135760
2022-05-23 09:30:00,226.64,227.18,223.77,223.78,91235
2022-05-24 09:30:00,224.1,224.57,222.7,223.93,65567
2022-05-25 09:30:00,224.08,225.39,222.8,224.84,81092
2022-05-26 09:30:00,227.54,228.89,224.55,228.14,91556
2022-05-27 09:30:00,228.63,229.79,227.99,228.86,118586
2022-05-31 09:30:00,226.11,226.29,223.28,224.35,133891
2022-06-01 09:30:00,227.06,227.61,224.25,224.72,78731
2022-06-02 09:30:00,221.22,221.22,216.22,216.66,122621
2022-06-03 09:30:00,224.14,224.14,221.33,222.78,91504
2022-06-06 09:30:00,222.83,223.21,221.07,222.21,43272
2022-06-07 09:30:00,217.96,220.32,217.6,218.32,86033
2022-06-08 09:30:00,221.39,221.7,219.46,221.46,44520
2022-06-09 09:30:00,217.19,217.62,214.82,216.86,78716
2022-06-10 09:30:00,207.52,209.46,206.55,208.41,114594
2022-06-13 09:30:00,202.9,204.63,201.97,202.29,158723
2022-06-14 09:30:00,198.56,199.25,197.08,199.15,141737
2022-06-15 09:30:00,196.34,197.86,195.51,196.95,167356
2022-06-16 09:30:00,189.64,190.61,187.71,188.8,138314
2022-06-17 09:30:00,189.18,192.66,189.03,192.59,533002
2022-06-21 09:30:00,190.4,191.21,189.05,190.83,131724
2022-06-22 09:30:00,187.29,188.87,186.46,188.02,118030
2022-06-23 09:30:00,190.39,192.95,190.08,192.95,123504
2022-06-24 09:30:00,194.85,195.14,192.82,195.14,102496
2022-06-27 09:30:00,197.31,197.48,194.87,194.98,273682
2022-06-28 09:30:00,197.05,198.03,196.41,196.73,81081
2022-06-29 09:30:00,192.31,192.34,190.25,191.56,90444
2022-06-30 09:30:00,190.9,191.43,188.25,189.0,195722
2022-07-01 09:30:00,192.57,194.44,191.69,193.75,85443
2022-07-05 09:30:00,194.54,195.06,191.25,191.25,83116
2022-07-06 09:30:00,195.96,197.01,193.65,194.55,128134
2022-07-07 09:30:00,194.05,194.34,192.55,193.93,321455
2022-07-08 09:30:00,194.75,195.41,193.28,193.63,61591
2022-07-11 09:30:00,190.52,192.41,190.05,191.09,198782
2022-07-12 09:30:00,190.31,192.89,190.24,191.72,84246
2022-07-13 09:30:00,186.45,187.66,185.17,185.62,145661
2022-07-14 09:30:00,185.51,186.23,184.4,185.65,144986
2022-07-15 09:30:00,189.71,189.99,187.09,187.58,158402
2022-07-18 09:30:00,188.54,188.54,186.96,187.34,266882
2022-07-19 09:30:00,186.29,187.22,185.7,187.22,377840
2022-07-20 09:30:00,190.69,191.22,188.95,189.33,238879
2022-07-21 09:30:00,191.25,192.71,190.35,191.98,169829
2022-07-22 09:30:00,192.26,193.71,190.86,192.58,395887
2022-07-25 09:30:00,193.12,194.73,192.17,194.54,127499
2022-07-26 09:30:00,196.0,196.19,194.51,195.77,206608
2022-07-27 09:30:00,212.57,213.89,199.37,201.52,697588
2022-07-28 09:30:00,204.98,207.03,204.6,205.04,183242
2022-07-29 09:30:00,210.72,210.98,209.19,209.84,149124
2022-08-01 09:30:00,205.63,206.5,204.29,205.74,132228
2022-08-02 09:30:00,206.53,208.65,205.47,206.74,92838
2022-08-03 09:30:00,207.82,208.13,206.06,207.28,81013
2022-08-04 09:30:00,209.32,209.55,207.38,208.26,59192
2022-08-05 09:30:00,205.64,206.94,205.22,206.83,49640
2022-08-08 09:30:00,210.61,210.61,209.29,209.86,78461
2022-08-09 09:30:00,210.09,210.46,209.24,209.34,63726
2022-08-10 09:30:00,211.81,212.03,209.33,209.92,81366
2022-08-11 09:30:00,214.0,215.25,213.11,215.06,85658
2022-08-12 09:30:00,211.65,212.68,211.46,212.49,90438
2022-08-15 09:30:00,214.83,216.76,214.39,216.44,67599
2022-08-16 09:30:00,215.81,216.78,214.84,216.23,207721
2022-08-17 09:30:00,214.58,215.9,213.75,213.99,92105
2022-08-18 09:30:00,215.24,215.97,212.73,212.95,33602
2022-08-19 09:30:00,213.7,213.8,211.45,211.76,148219
2022-08-22 09:30:00,208.22,209.03,207.24,208.64,58437
2022-08-23 09:30:00,204.6,205.09,202.86,203.68,78160
2022-08-24 09:30:00,202.22,204.13,201.84,203.71,111593
2022-08-25 09:30:00,207.26,208.88,206.25,207.82,97906
2022-08-26 09:30:00,209.72,209.72,208.82,209.54,51996
2022-08-29 09:30:00,198.39,199.66,198.09,199.21,54068
2022-08-30 09:30:00,200.57,201.01,199.98,200.45,40292
2022-08-31 09:30:00,200.97,202.99,200.24,201.26,64433
2022-09-01 09:30:00,198.32,198.32,196.53,198.2,73326
2022-09-02 09:30:00,202.27,202.27,199.48,199.48,61723
2022-09-06 09:30:00,198.35,198.85,197.59,198.62,97394
2022-09-07 09:30:00,196.33,197.93,196.33,196.9,49765
2022-09-08 09:30:00,202.44,205.87,202.44,205.81,72404
2022-09-09 09:30:00,213.88,218.85,213.41,218.82,249760
2022-09-12 09:30:00,222.94,225.08,222.49,223.07,177984
2022-09-13 09:30:00,218.77,221.55,217.76,220.5,94836
2022-09-14 09:30:00,216.54,219.96,216.54,219.41,134216
2022-09-15 09:30:00,218.9,222.67,218.85,222.43,91044
2022-09-16 09:30:00,217.06,217.75,213.42,213.48,641337
2022-09-19 09:30:00,212.21,212.54,210.44,210.98,69078
2022-09-20 09:30:00,211.68,212.83,207.79,208.12,110670
2022-09-21 09:30:00,212.56,214.19,212.26,213.39,105218
2022-09-22 09:30:00,205.22,205.25,201.91,202.16,65260
2022-09-23 09:30:00,200.74,201.39,197.83,198.47,109462
2022-09-26 09:30:00,199.53,200.26,198.4,199.39,86825
2022-09-27 09:30:00,199.35,200.49,198.37,198.96,106178
2022-09-28 09:30:00,197.93,197.93,196.0,196.2,116633
2022-09-29 09:30:00,198.66,200.69,196.86,197.32,55742
2022-09-30 09:30:00,200.48,202.27,199.06,202.27,141359
2022-10-03 09:30:00,199.43,201.87,198.03,201.21,79365
2022-10-04 09:30:00,205.86,208.68,205.86,207.18,108771
2022-10-05 09:30:00,207.22,209.04,206.71,207.91,55049
2022-10-06 09:30:00,209.49,210.12,207.74,207.87,90193
2022-10-07 09:30:00,203.24,203.63,201.73,202.03,95675
2022-10-10 09:30:00,204.74,205.21,202.48,202.55,47176
2022-10-11 09:30:00,201.85,202.21,200.61,202.2,243945
2022-10-12 09:30:00,206.02,208.32,204.04,207.83,234762
2022-10-13 09:30:00,198.85,201.11,197.35,201.11,107112
2022-10-14 09:30:00,210.11,210.65,208.94,210.34,130579
2022-10-17 09:30:00,206.19,209.14,206.09,208.5,81600
2022-10-18 09:30:00,216.18,218.1,213.44,214.2,160467
2022-10-19 09:30:00,208.23,210.83,207.39,209.29,178224
2022-10-20 09:30:00,210.33,210.33,207.83,209.02,81152
2022-10-21 09:30:00,207.51,207.78,204.22,207.78,341727
2022-10-24 09:30:00,214.37,216.19,213.84,215.28,132246
2022-10-25 09:30:00,213.22,216.35,213.22,215.96,121178
2022-10-26 09:30:00,219.26,221.69,218.05,220.18,101295
2022-10-27 09:30:00,223.36,223.36,220.23,221.15,170478
2022-10-28 09:30:00,221.74,223.92,221.6,223.18,114554
2022-10-31 09:30:00,221.23,223.15,219.74,222.35,289865
2022-11-01 09:30:00,208.34,215.4,205.86,212.02,855929
2022-11-02 09:30:00,213.32,213.32,207.43,209.38,442690
2022-11-03 09:30:00,203.12,203.83,200.17,200.43,78273
2022-11-04 09:30:00,200.52,202.96,200.52,202.77,228871
2022-11-07 09:30:00,207.01,207.25,204.55,205.37,90948
2022-11-08 09:30:00,206.81,206.85,201.36,203.45,142016
2022-11-09 09:30:00,203.87,203.91,201.6,201.93,85988
2022-11-10 09:30:00,208.78,210.67,207.78,210.66,116636
2022-11-11 09:30:00,214.26,214.59,211.82,213.37,125991
2022-11-14 09:30:00,216.75,218.24,216.24,216.46,112300
2022-11-15 09:30:00,214.79,216.42,213.67,214.65,56027
2022-11-16 09:30:00,215.88,217.32,214.88,216.04,59885
2022-11-17 09:30:00,211.99,213.63,210.28,210.67,68736
2022-11-18 09:30:00,215.15,217.46,214.68,215.62,149200
2022-11-21 09:30:00,216.56,220.02,216.21,219.93,76743
2022-11-22 09:30:00,218.32,219.58,217.43,218.71,73691
2022-11-23 09:30:00,220.88,221.72,220.44,221.3,37122
2022-11-25 09:30:00,224.9,226.38,223.85,225.73,76815
2022-11-28 09:30:00,223.97,226.74,223.97,224.71,81510
2022-11-29 09:30:00,220.34,222.28,219.97,221.01,71626
2022-11-30 09:30:00,221.53,221.95,220.35,221.35,39593
2022-12-01 09:30:00,228.84,233.0,228.84,231.19,168512
2022-12-02 09:30:00,230.93,232.47,230.93,232.27,72859
