open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,351.3,356.05,351.29,353.99,903753
2019-06-19 09:30:00,368.87,372.62,365.53,366.8,1324116
2019-06-20 09:30:00,366.42,367.38,363.82,364.38,496538
2019-06-21 09:30:00,367.78,368.36,365.74,366.33,1212142
2019-06-24 09:30:00,366.37,368.56,365.53,366.73,324485
2019-06-25 09:30:00,368.18,368.63,365.09,365.73,316442
2019-06-26 09:30:00,364.46,365.45,363.47,365.21,269811
2019-06-27 09:30:00,361.05,363.4,356.01,359.17,1873862
2019-06-28 09:30:00,357.5,358.33,355.19,356.22,821910
2019-07-01 09:30:00,358.44,358.79,352.39,353.93,1116798
2019-07-02 09:30:00,349.35,350.49,346.47,346.78,784796
2019-07-03 09:30:00,348.24,348.59,346.04,346.6,401297
2019-07-05 09:30:00,347.72,348.99,345.23,348.33,424677
2019-07-08 09:30:00,344.23,346.73,344.04,344.9,542240
2019-07-09 09:30:00,342.89,344.22,342.49,343.96,432692
2019-07-10 09:30:00,347.88,350.23,347.67,347.96,615615
2019-07-11 09:30:00,346.4,348.32,344.51,347.87,427281
2019-07-12 09:30:00,353.65,354.83,351.82,354.38,445218
2019-07-15 09:30:00,354.14,356.09,353.07,353.51,1152356
2019-07-16 09:30:00,355.12,356.72,354.83,355.55,334397
2019-07-17 09:30:00,356.35,358.97,355.61,358.41,510824
2019-07-18 09:30:00,361.11,361.95,359.87,361.35,366715
2019-07-19 09:30:00,364.13,367.16,362.0,367.0,1622649
2019-07-22 09:30:00,370.29,375.73,368.0,373.88,1086193
2019-07-23 09:30:00,367.67,369.79,366.97,368.76,323411
2019-07-24 09:30:00,363.75,364.81,360.59,362.94,977514
2019-07-25 09:30:00,349.9,351.38,341.38,341.84,2417675
2019-07-26 09:30:00,340.09,342.28,339.99,340.74,567167
2019-07-29 09:30:00,338.91,339.97,336.22,336.56,431419
2019-07-30 09:30:00,333.84,333.84,330.62,332.79,600858
2019-07-31 09:30:00,342.34,345.09,341.53,343.98,812820
2019-08-01 09:30:00,335.88,336.28,333.2,335.07,538268
2019-08-02 09:30:00,328.58,331.93,327.48,330.99,644965
2019-08-05 09:30:00,326.59,327.49,324.67,326.99,700789
2019-08-06 09:30:00,328.1,329.78,326.37,326.74,519114
2019-08-07 09:30:00,322.8,323.41,318.84,321.39,718782
2019-08-08 09:30:00,327.44,328.74,325.03,326.88,417616
2019-08-09 09:30:00,330.17,332.0,329.29,331.61,315872
2019-08-12 09:30:00,329.79,332.1,329.52,331.35,316740
2019-08-13 09:30:00,327.96,332.71,326.65,331.8,616864
2019-08-14 09:30:00,324.53,325.7,323.25,325.49,397008
2019-08-15 09:30:00,319.24,319.95,315.83,317.73,684042
2019-08-16 09:30:00,326.38,326.58,322.68,323.25,539260
2019-08-19 09:30:00,330.38,330.8,328.66,328.99,403712
2019-08-20 09:30:00,328.6,329.62,328.24,329.31,191835
2019-08-21 09:30:00,331.59,333.75,329.33,333.72,409877
2019-08-22 09:30:00,338.51,346.22,337.04,345.16,1123750
2019-08-23 09:30:00,351.21,358.72,350.22,357.28,1898676
2019-08-26 09:30:00,361.07,363.06,354.33,359.78,1348266
2019-08-27 09:30:00,355.24,355.68,350.18,352.65,648945
2019-08-28 09:30:00,349.2,350.79,347.09,349.93,310634
2019-08-29 09:30:00,359.61,361.78,358.28,359.86,542759
2019-08-30 09:30:00,360.13,362.1,358.79,360.0,340057
2019-09-03 09:30:00,349.99,351.18,346.52,350.57,1039878
2019-09-04 09:30:00,353.52,353.77,350.52,350.82,390687
2019-09-05 09:30:00,355.95,360.31,355.9,359.48,687574
2019-09-06 09:30:00,357.4,357.69,354.94,355.18,297410
2019-09-09 09:30:00,353.81,354.55,350.6,351.81,1046136
2019-09-10 09:30:00,354.82,360.41,354.38,358.66,617021
2019-09-11 09:30:00,364.45,369.81,363.72,368.43,744148
2019-09-12 09:30:00,379.24,379.53,372.04,373.14,842195
2019-09-13 09:30:00,373.0,376.07,372.66,374.0,621542
2019-09-16 09:30:00,373.74,376.01,371.96,372.49,448309
2019-09-17 09:30:00,374.03,375.42,373.4,374.36,252497
2019-09-18 09:30:00,379.03,381.9,377.11,379.74,512015
2019-09-19 09:30:00,381.64,383.98,380.82,382.26,458355
2019-09-20 09:30:00,379.53,380.25,375.96,378.22,1448805
2019-09-23 09:30:00,372.36,373.4,370.06,371.82,535532
2019-09-24 09:30:00,375.08,375.12,371.96,372.59,364986
2019-09-25 09:30:00,380.43,384.52,378.64,380.44,829524
2019-09-26 09:30:00,382.5,382.59,379.05,381.19,383988
2019-09-27 09:30:00,383.67,385.05,382.8,383.53,347062
2019-09-30 09:30:00,378.54,379.3,376.28,378.75,245120
2019-10-01 09:30:00,377.26,378.39,375.22,376.83,207039
2019-10-02 09:30:00,367.27,368.65,363.47,364.46,572029
2019-10-03 09:30:00,361.95,364.65,361.55,362.79,250985
2019-10-04 09:30:00,367.92,370.78,367.39,370.67,310476
2019-10-07 09:30:00,369.5,370.26,368.72,369.69,171072
2019-10-08 09:30:00,366.73,367.58,365.35,365.48,536629
2019-10-09 09:30:00,371.62,373.46,369.91,370.89,309231
2019-10-10 09:30:00,369.35,370.11,367.06,369.27,335256
2019-10-11 09:30:00,368.66,369.34,366.43,366.53,533874
2019-10-14 09:30:00,369.89,371.5,369.36,371.44,279027
2019-10-15 09:30:00,368.46,369.18,366.22,366.71,380954
2019-10-16 09:30:00,365.93,367.06,364.98,366.42,218851
2019-10-17 09:30:00,368.08,369.45,367.67,368.66,236704
2019-10-18 09:30:00,364.7,365.05,361.63,363.24,513128
2019-10-21 09:30:00,329.01,330.01,320.62,325.15,4208611
2019-10-22 09:30:00,332.16,337.5,330.57,333.98,1671558
2019-10-23 09:30:00,341.23,345.76,339.53,344.52,2076019
2019-10-24 09:30:00,337.72,338.0,333.84,334.76,883870
2019-10-25 09:30:00,338.93,339.37,336.17,336.81,482018
2019-10-28 09:30:00,337.52,338.91,335.54,338.91,499133
2019-10-29 09:30:00,336.23,338.75,335.27,337.64,443647
2019-10-30 09:30:00,342.59,343.59,339.27,343.07,828015
2019-10-31 09:30:00,340.53,341.7,338.7,340.82,258794
2019-11-01 09:30:00,336.62,338.91,335.55,338.25,414318
2019-11-04 09:30:00,342.43,345.33,342.02,344.44,589310
2019-11-05 09:30:00,351.09,354.08,349.08,353.53,858640
2019-11-06 09:30:00,354.68,355.22,351.98,354.4,508846
2019-11-07 09:30:00,354.0,355.51,352.93,354.61,497850
2019-11-08 09:30:00,354.87,354.87,352.39,352.94,256459
2019-11-11 09:30:00,347.03,347.03,343.51,345.53,582432
2019-11-12 09:30:00,364.31,364.61,358.86,359.7,1049967
2019-11-13 09:30:00,359.71,363.31,358.96,362.59,485978
2019-11-14 09:30:00,360.94,361.63,359.35,359.49,321724
2019-11-15 09:30:00,367.81,370.7,367.26,370.29,987504
2019-11-18 09:30:00,369.46,373.36,369.14,372.15,706679
2019-11-19 09:30:00,371.28,372.6,368.26,368.31,756338
2019-11-20 09:30:00,363.82,368.22,363.82,367.43,481426
2019-11-21 09:30:00,367.55,368.55,366.23,366.71,252112
2019-11-22 09:30:00,366.08,366.78,364.43,366.55,377029
2019-11-25 09:30:00,370.3,370.54,367.0,368.31,404073
2019-11-26 09:30:00,371.43,372.27,370.2,372.04,228353
2019-11-27 09:30:00,367.76,367.76,364.61,366.73,930124
2019-11-29 09:30:00,365.31,366.09,364.13,365.13,263130
2019-12-02 09:30:00,364.89,365.19,362.03,362.44,352489
2019-12-03 09:30:00,349.99,353.44,348.71,350.17,689648
2019-12-04 09:30:00,352.88,353.17,351.47,352.36,408115
2019-12-05 09:30:00,348.13,348.33,343.56,345.55,582705
2019-12-06 09:30:00,345.7,348.62,345.04,348.5,453844
2019-12-09 09:30:00,350.57,351.49,348.48,349.0,430370
2019-12-10 09:30:00,347.93,349.31,347.02,347.1,282859
2019-12-11 09:30:00,339.96,340.28,336.48,339.58,1698503
2019-12-12 09:30:00,346.36,348.7,345.63,348.57,655763
2019-12-13 09:30:00,344.55,346.35,343.85,345.67,399020
2019-12-16 09:30:00,326.57,333.53,324.48,333.3,3166901
2019-12-17 09:30:00,320.14,324.15,318.94,321.18,2525757
2019-12-18 09:30:00,326.76,329.46,326.18,328.33,937311
2019-12-19 09:30:00,331.08,332.68,329.19,329.54,781370
2019-12-20 09:30:00,332.63,333.5,328.83,329.92,1694546
2019-12-23 09:30:00,334.82,338.56,334.0,334.7,2746770
2019-12-24 09:30:00,337.49,337.73,333.5,334.04,802834
2019-12-26 09:30:00,330.72,331.37,328.3,329.21,688031
2019-12-27 09:30:00,328.23,328.93,327.21,328.23,575541
2019-12-30 09:30:00,328.53,328.66,325.2,325.68,603869
2019-12-31 09:30:00,323.47,324.62,322.97,323.79,553313
2020-01-02 09:30:00,326.54,329.44,325.75,329.08,771139
2020-01-03 09:30:00,328.66,332.89,328.33,331.65,752054
2020-01-06 09:30:00,327.34,328.33,326.34,327.41,802935
2020-01-07 09:30:00,332.27,335.55,328.74,335.55,1006997
2020-01-08 09:30:00,330.42,332.04,327.74,327.96,1990811
2020-01-09 09:30:00,332.95,333.07,330.07,330.55,700930
2020-01-10 09:30:00,333.46,335.69,332.86,333.53,670879
2020-01-13 09:30:00,330.42,330.72,328.37,330.1,1217276
2020-01-14 09:30:00,328.79,329.48,326.32,327.08,764932
2020-01-15 09:30:00,330.32,330.58,329.04,329.8,473021
2020-01-16 09:30:00,329.08,330.44,327.35,329.29,709109
2020-01-17 09:30:00,330.41,330.52,327.69,328.17,1074413
2020-01-21 09:30:00,320.68,324.65,320.59,321.83,1331844
2020-01-22 09:30:00,307.97,310.98,307.19,309.08,2258285
2020-01-23 09:30:00,306.66,311.93,305.87,311.69,1529593
2020-01-24 09:30:00,320.08,321.87,317.35,318.35,2096846
2020-01-27 09:30:00,314.33,318.87,314.13,317.92,1017392
2020-01-28 09:30:00,316.15,317.45,313.73,314.03,600973
2020-01-29 09:30:00,322.42,325.23,320.07,322.38,2009685
2020-01-30 09:30:00,318.59,322.25,318.21,321.72,698277
2020-01-31 09:30:00,319.83,320.01,317.21,319.02,544513
2020-02-03 09:30:00,316.75,318.83,316.35,318.0,479725
2020-02-04 09:30:00,316.38,317.58,315.51,316.09,455542
2020-02-05 09:30:00,318.31,320.34,318.14,319.23,629685
2020-02-06 09:30:00,328.94,329.03,323.72,326.15,770549
2020-02-07 09:30:00,338.34,338.71,335.44,335.98,906199
2020-02-10 09:30:00,335.21,342.4,334.32,341.17,1301420
2020-02-11 09:30:00,345.57,345.82,341.62,345.07,789314
2020-02-12 09:30:00,344.36,347.49,343.79,347.44,834138
2020-02-13 09:30:00,344.225,347.89,343.761,346.02,536425
2020-02-14 09:30:00,342.3,344.473,341.37,343.2727,357050
2020-02-18 09:30:00,338.77,339.99,337.94,339.79,417314
2020-02-19 09:30:00,338.11,339.2,336.4002,337.1,584761
2020-02-20 09:30:00,338.29,341.24,338.28,340.1,330882
2020-02-21 09:30:00,333.73,334.6599,331.07,331.89,627402
2020-02-24 09:30:00,320.07,320.7,316.33,319.47,1331868
2020-02-25 09:30:00,318.26,320.64,317.515,318.6,527579
2020-02-26 09:30:00,307.0,310.77,305.77,309.7567,901761
2020-02-27 09:30:00,300.37,301.0,293.0,293.6209,1965105
2020-02-28 09:30:00,278.07,282.86,271.95,272.89,2128967
2020-03-02 09:30:00,279.54,280.4,275.5101,276.8265,1138792
2020-03-03 09:30:00,292.5,292.5,287.1,288.63,822336
2020-03-04 09:30:00,284.55,285.91,278.02,278.73,896360
2020-03-05 09:30:00,275.79,276.31,268.12,269.34,2135954
2020-03-06 09:30:00,253.7,254.96,249.8,254.0489,2875973
2020-03-09 09:30:00,238.0035,239.47,224.37,232.479,1703434
2020-03-10 09:30:00,237.02,237.83,228.2601,231.42,1453370
2020-03-11 09:30:00,222.99,226.99,213.29,216.38,2575599
2020-03-12 09:30:00,160.53,168.85,155.55,167.62,4417473
2020-03-13 09:30:00,174.97,178.28,163.41,164.8764,4146657
2020-03-16 09:30:00,147.56,151.0,135.79,138.0,3445969
2020-03-17 09:30:00,132.51,134.96,115.17,117.008,6905186
2020-03-18 09:30:00,99.85,105.89,98.0,102.99,9974782
2020-03-19 09:30:00,98.88,99.92,90.35,98.34,6577536
2020-03-20 09:30:00,99.85,102.0,96.15,96.92,5769483
2020-03-23 09:30:00,98.75,101.2,95.29,100.36,5799197
2020-03-24 09:30:00,123.81,126.2,120.4063,120.83,7133443
2020-03-25 09:30:00,154.9,156.51,141.0,144.498,12778911
2020-03-26 09:30:00,172.18,180.99,167.18,173.4423,11375785
2020-03-27 09:30:00,172.0,172.92,155.5401,161.375,10438991
2020-03-30 09:30:00,153.81,153.81,143.65,144.6799,8645531
2020-03-31 09:30:00,155.0,157.95,152.3001,156.1101,4703704
2020-04-01 09:30:00,138.91,144.38,136.4,141.45,6125823
2020-04-02 09:30:00,128.51,132.0,125.3,128.83,5179867
2020-04-03 09:30:00,125.0,128.6,123.17,127.3,4609029
2020-04-06 09:30:00,133.62,135.0,129.21,132.49,4981290
2020-04-07 09:30:00,162.0,164.03,156.2,163.78,8949270
2020-04-08 09:30:00,147.51,151.7791,146.5,147.89,6177523
2020-04-09 09:30:00,154.71,155.88,151.01,155.746,5778810
2020-04-13 09:30:00,155.5,156.0,148.9,149.82,4984196
2020-04-14 09:30:00,150.51,152.4,149.6,151.25,3414074
2020-04-15 09:30:00,139.0,139.7868,136.2306,136.7808,4154137
2020-04-16 09:30:00,141.51,143.24,137.77,137.9732,4707817
2020-04-17 09:30:00,149.41,153.75,145.0,151.4199,12482436
2020-04-20 09:30:00,147.08,151.6299,145.9496,149.58,5347986
2020-04-21 09:30:00,139.03,140.6384,137.7,140.18,4003500
2020-04-22 09:30:00,140.62,140.8199,138.87,139.8,2909562
2020-04-23 09:30:00,136.5,138.23,136.05,136.695,2610177
2020-04-24 09:30:00,137.0,137.57,132.4,132.74,4649201
2020-04-27 09:30:00,129.97,130.2,123.83,126.415,7167819
2020-04-28 09:30:00,133.98,137.2,133.27,134.5578,7121637
2020-04-29 09:30:00,138.21,139.22,135.51,137.65,6788588
2020-04-30 09:30:00,137.67,140.19,132.31,138.51,6564745
2020-05-01 09:30:00,143.24,143.71,138.04,138.725,6427517
2020-05-04 09:30:00,127.115,128.737,124.35,128.2874,6526375
2020-05-05 09:30:00,132.72,133.8,130.47,132.1635,3939043
2020-05-06 09:30:00,125.8,126.8591,123.24,123.9625,4557242
2020-05-07 09:30:00,122.81,127.66,122.36,126.68,5611059
2020-05-08 09:30:00,132.59,135.55,131.56,133.85,5688110
2020-05-11 09:30:00,130.92,131.0,128.57,128.95,3540618
2020-05-12 09:30:00,129.72,133.12,129.338,130.261,4294835
2020-05-13 09:30:00,125.0,125.07,121.8501,123.02,4249861
2020-05-14 09:30:00,118.98,119.5,113.89,114.39,6561432
2020-05-15 09:30:00,118.33,121.76,117.78,119.6981,4070175
2020-05-18 09:30:00,126.18,129.26,125.7998,128.705,6196984
2020-05-19 09:30:00,137.0,137.04,131.32,133.0726,5957019
2020-05-20 09:30:00,133.34,135.45,132.9101,134.18,4093962
2020-05-21 09:30:00,137.02,142.54,136.1508,141.2999,11309759
2020-05-22 09:30:00,141.01,141.08,136.8,137.6199,3646820
2020-05-26 09:30:00,145.21,145.91,143.1654,144.575,6435170
2020-05-27 09:30:00,149.14,149.65,145.4011,146.365,5451419
2020-05-28 09:30:00,156.1,156.42,152.22,155.23,7817111
2020-05-29 09:30:00,145.3,147.49,144.64,145.8997,5353995
2020-06-01 09:30:00,145.45,149.49,144.55,149.04,4034754
2020-06-02 09:30:00,154.0,155.85,152.91,155.0104,4766798
2020-06-03 09:30:00,157.1,158.6,155.49,158.445,5401665
2020-06-04 09:30:00,181.43,186.1,177.4,180.786,13924711
2020-06-05 09:30:00,205.0,205.12,197.36,201.125,11863064
2020-06-08 09:30:00,222.9,229.95,218.93,228.875,15363668
2020-06-09 09:30:00,222.03,225.5199,213.08,218.359,13715455
2020-06-10 09:30:00,211.17,213.03,202.44,205.09,11270161
2020-06-11 09:30:00,179.5,192.18,178.05,187.217,15738070
2020-06-12 09:30:00,187.15,191.3,183.15,188.2101,15333957
2020-06-15 09:30:00,177.18,182.5,175.89,179.565,7849904
2020-06-16 09:30:00,207.15,208.3,199.5401,202.4468,12578371
2020-06-17 09:30:00,194.52,196.43,191.69,193.395,8035584
2020-06-18 09:30:00,188.04,192.3,187.2,190.4934,7996563
2020-06-19 09:30:00,197.9,197.96,192.78,193.5001,8440091
2020-06-22 09:30:00,184.56,187.92,181.9,186.1939,7505972
2020-06-23 09:30:00,189.3,190.12,186.08,186.5999,6249735
2020-06-24 09:30:00,183.61,185.2,182.1,182.2489,7752148
2020-06-25 09:30:00,169.87,174.35,169.59,174.1962,9479775
2020-06-26 09:30:00,173.5,173.85,170.1,171.47,5663496
2020-06-29 09:30:00,181.0,181.67,176.27,180.512,9826539
2020-06-30 09:30:00,188.02,188.49,180.75,182.61,12505891
2020-07-01 09:30:00,185.88,190.61,184.34,185.61,9209336
2020-07-02 09:30:00,185.58,187.79,183.6198,184.64,8016843
2020-07-06 09:30:00,184.52,187.0,182.63,185.78,7003923
2020-07-07 09:30:00,185.07,185.09,181.45,182.1,6269465
2020-07-08 09:30:00,179.01,181.5,176.8088,180.785,6079943
2020-07-09 09:30:00,179.25,180.75,176.2,177.51,4543322
2020-07-10 09:30:00,171.7,175.13,169.75,173.9821,7240356
2020-07-13 09:30:00,180.2,181.06,174.61,174.6101,5847430
2020-07-14 09:30:00,177.0,177.68,173.41,177.25,5692967
2020-07-15 09:30:00,185.54,188.2,183.03,184.4692,7340582
2020-07-16 09:30:00,184.32,184.59,181.36,182.17,5495186
2020-07-17 09:30:00,178.41,181.1,177.68,179.9626,4382727
2020-07-20 09:30:00,175.16,176.26,172.3,173.07,3493662
2020-07-21 09:30:00,178.43,182.47,176.75,182.44,6435672
2020-07-22 09:30:00,176.38,179.29,175.39,178.055,3844042
2020-07-23 09:30:00,178.0,179.39,176.26,178.71,4344099
2020-07-24 09:30:00,175.5,180.85,174.22,179.25,5240319
2020-07-27 09:30:00,173.19,174.14,171.65,172.3081,4212700
2020-07-28 09:30:00,168.51,172.13,168.25,171.38,4247107
2020-07-29 09:30:00,173.0,173.01,165.53,166.3918,7924618
2020-07-30 09:30:00,162.88,164.5499,160.8,160.85,5871449
2020-07-31 09:30:00,161.55,163.4,160.34,160.66,3611650
2020-08-03 09:30:00,156.53,156.7,153.41,154.39,3858771
2020-08-04 09:30:00,164.74,166.88,163.01,166.7657,5879628
2020-08-05 09:30:00,167.53,169.12,166.4,167.08,4603813
2020-08-06 09:30:00,172.89,174.16,171.33,172.9,4359698
2020-08-07 09:30:00,171.5,171.8599,169.44,170.78,3180414
2020-08-10 09:30:00,171.34,177.59,171.3,177.07,4501342
2020-08-11 09:30:00,184.91,189.77,183.4747,187.5,11054136
2020-08-12 09:30:00,184.03,184.149,176.15,178.0,7013886
2020-08-13 09:30:00,173.88,178.9,172.4301,177.6502,4846428
2020-08-14 09:30:00,173.07,175.1,172.35,174.365,3295021
2020-08-17 09:30:00,178.24,178.29,173.23,173.63,3240242
2020-08-18 09:30:00,172.01,173.238,170.25,171.83,2793141
2020-08-19 09:30:00,170.51,174.1,169.6197,173.525,4757954
2020-08-20 09:30:00,168.54,168.79,165.86,166.2501,3700603
2020-08-21 09:30:00,168.46,170.0839,168.1234,169.21,2545273
2020-08-24 09:30:00,168.78,172.6,167.93,172.23,4997652
2020-08-25 09:30:00,180.46,180.63,175.76,176.242,6060163
2020-08-26 09:30:00,173.8,174.4299,172.52,173.2124,3004293
2020-08-27 09:30:00,174.79,181.31,174.2,180.539,7969546
2020-08-28 09:30:00,175.12,177.28,172.57,176.27,4874791
2020-08-31 09:30:00,174.57,175.2699,172.68,173.602,3228684
2020-09-01 09:30:00,170.71,172.59,169.25,171.51,3430557
2020-09-02 09:30:00,172.7398,174.35,171.45,172.935,2445880
2020-09-03 09:30:00,175.81,180.85,175.0,179.99,6329291
2020-09-04 09:30:00,171.31,172.83,169.06,169.485,3221000
2020-09-08 09:30:00,165.75,166.9,160.5,161.63,4367714
2020-09-09 09:30:00,161.61,162.1899,159.2726,160.06,2952344
2020-09-10 09:30:00,160.96,163.78,160.8,162.0654,2199337
2020-09-11 09:30:00,158.1,158.55,156.32,156.5901,1774359
2020-09-14 09:30:00,161.75,162.26,158.9,160.43,1950538
2020-09-15 09:30:00,166.65,168.84,164.957,165.2729,3382245
2020-09-16 09:30:00,161.95,164.0703,160.31,161.77,2679073
2020-09-17 09:30:00,164.63,164.63,161.05,162.6513,3142472
2020-09-18 09:30:00,165.66,168.4,165.5,166.625,2245163
2020-09-21 09:30:00,157.98,158.83,156.37,157.6679,3335013
2020-09-22 09:30:00,156.81,160.0678,156.24,157.86,3044535
2020-09-23 09:30:00,157.33,160.42,157.33,158.07,2983671
2020-09-24 09:30:00,150.29,150.31,145.85,147.35,3723649
2020-09-25 09:30:00,147.01,149.68,146.415,148.925,3457749
2020-09-28 09:30:00,160.47,163.71,159.2,163.6122,6715535
2020-09-29 09:30:00,164.77,164.98,162.01,162.655,3570068
2020-09-30 09:30:00,164.5,169.8699,164.49,169.61,4831446
2020-10-01 09:30:00,170.15,172.76,168.88,170.1897,7013817
2020-10-02 09:30:00,162.07,165.19,161.8,163.73,4330804
2020-10-05 09:30:00,169.49,170.6398,167.51,169.3041,2864107
2020-10-06 09:30:00,173.0,175.56,172.22,173.755,4758082
2020-10-07 09:30:00,163.71,164.97,163.17,163.8933,4986569
2020-10-08 09:30:00,166.25,167.1699,165.51,166.13,2216633
2020-10-09 09:30:00,169.92,170.0,167.23,167.67,2118783
2020-10-12 09:30:00,167.75,167.7502,165.95,166.61,2048335
2020-10-13 09:30:00,165.36,165.5299,163.47,163.62,2559151
2020-10-14 09:30:00,162.7,164.95,162.49,164.45,1670532
2020-10-15 09:30:00,161.01,161.11,158.73,160.26,2845678
2020-10-16 09:30:00,171.22,173.42,169.53,170.9301,7442214
2020-10-19 09:30:00,169.0,169.3,167.22,167.77,2143645
2020-10-20 09:30:00,168.29,169.29,167.3501,167.87,1816957
2020-10-21 09:30:00,166.61,166.7,165.22,166.015,1582952
2020-10-22 09:30:00,164.4027,165.93,164.4027,165.8,1364605
2020-10-23 09:30:00,169.98,170.26,166.75,167.34,1807648
2020-10-26 09:30:00,164.95,165.5,162.11,163.2545,2669642
2020-10-27 09:30:00,159.32,159.98,157.56,158.2,1880569
2020-10-28 09:30:00,153.14,153.95,150.41,151.075,3528814
2020-10-29 09:30:00,148.03,149.2399,146.8,148.5,2116047
2020-10-30 09:30:00,147.2,149.1699,145.9,146.73,1631660
2020-11-02 09:30:00,145.76,145.81,143.38,144.32,1695525
2020-11-03 09:30:00,151.83,153.32,150.64,153.15,2020175
2020-11-04 09:30:00,153.17,153.92,151.2001,153.595,1770844
2020-11-05 09:30:00,152.48,155.45,152.1009,154.73,1744226
2020-11-06 09:30:00,156.33,156.38,154.52,154.59,1224586
2020-11-09 09:30:00,179.0,180.88,173.69,177.3,8244710
2020-11-10 09:30:00,182.8,189.98,180.38,189.86,7278747
2020-11-11 09:30:00,189.9,189.95,184.68,187.75,5783784
2020-11-12 09:30:00,178.99,181.15,178.41,179.83,3373482
2020-11-13 09:30:00,178.98,181.65,178.71,181.59,2275984
2020-11-16 09:30:00,194.56,197.9099,191.3501,197.025,7790994
2020-11-17 09:30:00,200.32,200.74,196.4018,196.4845,3346821
2020-11-18 09:30:00,223.0,223.02,215.0,218.167,13880243
2020-11-19 09:30:00,200.45,209.44,199.9007,206.87,7525180
2020-11-20 09:30:00,204.59,206.58,202.27,202.5117,3767896
2020-11-23 09:30:00,203.24,204.6,201.87,203.95,3174218
2020-11-24 09:30:00,219.43,221.45,215.76,220.1299,5870477
2020-11-25 09:30:00,217.71,218.0,213.09,213.8899,3672287
2020-11-27 09:30:00,218.25,219.93,216.26,217.05,2470124
2020-11-30 09:30:00,215.7,217.7799,214.82,215.8768,2248539
2020-12-01 09:30:00,214.31,215.6499,213.1867,214.33,2130147
2020-12-02 09:30:00,213.01,217.71,210.3,217.0426,3873367
2020-12-03 09:30:00,228.3,233.65,226.53,232.4395,6966864
2020-12-04 09:30:00,236.36,238.1799,233.2,235.425,6318665
2020-12-07 09:30:00,238.5,244.08,237.11,242.3148,6300984
2020-12-08 09:30:00,238.7,241.7,236.11,236.6753,3168084
2020-12-09 09:30:00,238.75,240.84,236.11,237.2199,2412803
2020-12-10 09:30:00,228.1,234.43,228.02,232.56,2560440
2020-12-11 09:30:00,233.09,234.43,231.73,234.3,1932220
2020-12-14 09:30:00,235.0,237.63,233.5,234.7152,3597304
2020-12-15 09:30:00,230.0,231.25,224.36,225.8784,3361196
2020-12-16 09:30:00,229.33,231.85,229.0,231.79,2265655
2020-12-17 09:30:00,227.24,228.49,226.2,227.89,2510418
2020-12-18 09:30:00,222.05,223.464,220.61,220.785,3040076
2020-12-21 09:30:00,212.34,215.68,211.1,215.27,3747318
2020-12-22 09:30:00,223.65,223.89,218.7601,218.8589,2579305
2020-12-23 09:30:00,219.55,224.4022,219.32,223.1,3147470
2020-12-24 09:30:00,219.62,219.88,216.3101,217.6824,1806408
2020-12-28 09:30:00,218.19,218.8,215.57,217.68,1639516
2020-12-29 09:30:00,218.32,221.68,217.65,218.0315,3416043
2020-12-30 09:30:00,216.36,217.34,214.365,217.338,2061127
2020-12-31 09:30:00,216.19,216.24,214.44,215.24,1518738
2021-01-04 09:30:00,210.09,210.2,206.67,208.67,3761920
2021-01-05 09:30:00,204.74,208.5,204.6,207.7715,3229477
2021-01-06 09:30:00,210.22,212.92,209.5,211.2509,1506916
2021-01-07 09:30:00,213.39,214.1999,212.24,213.3,1492353
2021-01-08 09:30:00,213.61,214.1,210.3912,212.71,2499013
2021-01-11 09:30:00,203.0,204.75,201.01,203.635,4187250
2021-01-12 09:30:00,206.65,208.66,204.86,207.965,1919510
2021-01-13 09:30:00,207.15,207.5,205.29,205.5,1830283
2021-01-14 09:30:00,208.79,213.41,208.21,211.88,2312057
2021-01-15 09:30:00,208.96,209.25,206.47,208.42,1881919
2021-01-19 09:30:00,206.99,209.88,206.52,209.63,2077703
2021-01-20 09:30:00,213.24,215.59,212.07,212.9912,2149250
2021-01-21 09:30:00,211.72,211.93,208.36,208.73,1873047
2021-01-22 09:30:00,205.6,206.55,204.53,204.95,1598397
2021-01-25 09:30:00,203.265,203.8,200.58,201.04,2894805
2021-01-26 09:30:00,205.34,208.35,204.63,204.63,1711338
2021-01-27 09:30:00,197.0,197.5,191.8504,192.95,3859170
2021-01-28 09:30:00,198.045,200.0,197.39,198.3699,1710136
2021-01-29 09:30:00,198.3,200.3499,196.8196,199.96,2061373
2021-02-01 09:30:00,196.0,196.23,192.86,195.07,1638332
2021-02-02 09:30:00,198.98,201.3895,198.09,200.81,2065542
2021-02-03 09:30:00,202.0,204.74,201.2606,204.19,1965219
2021-02-04 09:30:00,209.87,212.2199,208.02,212.17,2474499
2021-02-05 09:30:00,212.06,213.1988,211.06,211.38,1541992
2021-02-08 09:30:00,209.55,211.82,208.3,210.59,1986315
2021-02-09 09:30:00,210.6,211.3458,208.9027,211.15,2147841
2021-02-10 09:30:00,215.65,215.85,213.3672,213.8562,1279311
2021-02-11 09:30:00,212.235,213.99,211.01,212.524,1155805
2021-02-12 09:30:00,210.36,212.15,209.67,211.2299,1076828
2021-02-16 09:30:00,213.08,214.22,212.3301,213.96,1193865
2021-02-17 09:30:00,215.5,215.94,212.68,214.25,2050799
2021-02-18 09:30:00,213.45,214.34,212.27,212.7,1098339
2021-02-19 09:30:00,210.03,211.7,209.15,211.57,1828374
