open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,127.25,127.25,126.42,126.96,81807
2019-06-21 09:30:00,127.25,127.39,126.8,127.39,272359
2019-06-24 09:30:00,127.17,127.31,126.25,126.42,90337
2019-06-25 09:30:00,125.87,126.13,124.86,125.39,89429
2019-06-26 09:30:00,124.6,125.1,123.96,124.32,110975
2019-06-27 09:30:00,124.72,125.15,124.54,124.88,69712
2019-06-28 09:30:00,124.64,124.9,123.98,124.34,106008
2019-07-01 09:30:00,124.52,125.57,124.51,124.53,158467
2019-07-02 09:30:00,124.76,124.9,124.4,124.83,50638
2019-07-03 09:30:00,125.74,126.94,125.74,126.66,117704
2019-07-05 09:30:00,127.1,127.22,126.54,127.05,70243
2019-07-08 09:30:00,127.76,128.17,127.6,127.86,64860
2019-07-09 09:30:00,126.81,127.6,126.81,127.5,90886
2019-07-10 09:30:00,128.29,128.5,127.68,127.8,81265
2019-07-11 09:30:00,129.7,130.26,129.5,130.22,98177
2019-07-12 09:30:00,129.21,129.51,128.99,128.99,55967
2019-07-15 09:30:00,130.11,130.36,129.73,130.36,66646
2019-07-16 09:30:00,130.99,131.15,130.45,130.54,43920
2019-07-17 09:30:00,132.04,132.4,131.61,132.27,63031
2019-07-18 09:30:00,132.67,132.67,132.22,132.53,64377
2019-07-19 09:30:00,131.45,131.54,131.11,131.17,108110
2019-07-22 09:30:00,129.62,129.67,128.12,128.38,145829
2019-07-23 09:30:00,126.73,126.73,123.02,124.82,370357
2019-07-24 09:30:00,126.14,126.59,125.74,126.59,370584
2019-07-25 09:30:00,127.3,127.3,125.53,125.94,132763
2019-07-26 09:30:00,126.43,126.56,125.95,126.18,83388
2019-07-29 09:30:00,126.49,126.76,125.31,125.31,100732
2019-07-30 09:30:00,124.44,124.44,123.69,124.13,120406
2019-07-31 09:30:00,122.9,123.97,122.85,123.87,68056
2019-08-01 09:30:00,122.83,123.4,122.56,123.39,48867
2019-08-02 09:30:00,121.4,122.39,121.15,121.87,102125
2019-08-05 09:30:00,121.69,121.69,120.24,121.63,108546
2019-08-06 09:30:00,121.86,122.64,120.68,122.55,132177
2019-08-07 09:30:00,122.42,122.44,121.35,121.7,81106
2019-08-08 09:30:00,125.14,125.58,124.67,124.75,145373
2019-08-09 09:30:00,126.31,126.6,125.89,126.25,71535
2019-08-12 09:30:00,123.89,125.57,123.83,125.14,124909
2019-08-13 09:30:00,123.09,126.03,122.04,125.95,141811
2019-08-14 09:30:00,123.25,124.11,122.4,123.92,170750
2019-08-15 09:30:00,123.83,124.63,123.45,124.24,135803
2019-08-16 09:30:00,123.39,124.37,123.16,124.32,120781
2019-08-19 09:30:00,126.53,127.15,124.48,125.76,248454
2019-08-20 09:30:00,126.52,126.68,125.31,125.41,111281
2019-08-21 09:30:00,128.43,128.81,126.72,126.87,206824
2019-08-22 09:30:00,127.19,128.45,127.19,128.36,119428
2019-08-23 09:30:00,127.64,128.14,127.05,127.3,142743
2019-08-26 09:30:00,126.89,127.24,126.36,127.11,200103
2019-08-27 09:30:00,128.47,128.47,127.47,127.98,325835
2019-08-28 09:30:00,127.1,127.77,126.63,127.76,162876
2019-08-29 09:30:00,139.13,142.07,138.65,141.5,1282169
2019-08-30 09:30:00,143.72,145.82,143.72,144.86,431452
2019-09-03 09:30:00,142.61,144.08,142.42,143.71,311313
2019-09-04 09:30:00,144.44,144.96,143.94,144.32,132776
2019-09-05 09:30:00,146.67,147.82,146.46,147.02,162830
2019-09-06 09:30:00,146.75,148.83,146.53,148.49,155962
2019-09-09 09:30:00,148.69,148.97,147.87,148.83,129370
2019-09-10 09:30:00,145.15,145.24,143.95,144.19,345864
2019-09-11 09:30:00,143.3,144.77,142.76,144.52,321232
2019-09-12 09:30:00,145.08,145.44,143.13,144.24,153955
2019-09-13 09:30:00,143.57,144.49,143.39,143.92,199554
2019-09-16 09:30:00,143.73,144.06,142.82,143.56,115586
2019-09-17 09:30:00,141.22,142.82,140.7,142.31,231073
2019-09-18 09:30:00,144.03,144.4,142.92,143.45,85063
2019-09-19 09:30:00,144.47,144.57,143.11,143.74,190434
2019-09-20 09:30:00,144.42,145.45,144.33,144.99,318199
2019-09-23 09:30:00,144.74,147.11,144.58,146.08,197790
2019-09-24 09:30:00,146.52,147.61,146.39,147.04,124497
2019-09-25 09:30:00,145.69,146.57,145.16,145.24,138839
2019-09-26 09:30:00,146.42,146.76,145.49,146.14,105152
2019-09-27 09:30:00,147.28,147.31,146.27,146.5,196168
2019-09-30 09:30:00,146.52,147.53,146.52,146.89,116664
2019-10-01 09:30:00,146.57,147.53,146.19,146.44,159514
2019-10-02 09:30:00,144.72,145.52,144.15,144.39,157215
2019-10-03 09:30:00,144.63,144.75,144.0,144.23,65996
2019-10-04 09:30:00,144.07,145.91,144.07,145.84,112284
2019-10-07 09:30:00,147.2,147.53,145.58,146.11,145613
2019-10-08 09:30:00,146.14,146.4,145.25,146.32,108453
2019-10-09 09:30:00,147.83,147.99,147.11,147.46,104200
2019-10-10 09:30:00,147.51,147.81,146.58,147.42,148531
2019-10-11 09:30:00,148.86,149.71,148.12,149.53,134015
2019-10-14 09:30:00,149.69,149.89,149.01,149.3,96610
2019-10-15 09:30:00,149.68,150.11,149.45,149.56,91077
2019-10-16 09:30:00,148.03,148.89,147.79,148.53,72525
2019-10-17 09:30:00,149.46,150.26,149.46,150.02,80340
2019-10-18 09:30:00,149.74,150.53,149.26,150.53,211799
2019-10-21 09:30:00,151.57,152.14,150.6,150.6,118925
2019-10-22 09:30:00,151.26,152.27,151.15,151.82,97169
2019-10-23 09:30:00,152.71,153.53,150.88,151.48,136350
2019-10-24 09:30:00,150.06,150.24,148.99,149.72,69901
2019-10-25 09:30:00,149.43,150.21,149.43,149.87,36419
2019-10-28 09:30:00,149.3,149.56,148.29,148.58,76885
2019-10-29 09:30:00,149.31,149.59,148.96,149.2,43298
2019-10-30 09:30:00,147.42,147.98,147.13,147.85,68091
2019-10-31 09:30:00,148.16,148.64,147.68,148.07,71316
2019-11-01 09:30:00,148.46,148.86,147.59,148.02,103806
2019-11-04 09:30:00,147.57,147.76,144.71,145.05,158093
2019-11-05 09:30:00,145.42,146.48,145.27,146.13,71107
2019-11-06 09:30:00,146.77,147.37,146.08,146.37,88848
2019-11-07 09:30:00,147.42,148.12,147.15,147.8,76207
2019-11-08 09:30:00,146.4,147.02,145.78,146.09,57828
2019-11-11 09:30:00,145.02,145.02,143.66,144.78,90414
2019-11-12 09:30:00,144.32,145.77,144.32,145.77,162327
2019-11-13 09:30:00,143.75,143.98,142.14,143.13,157271
2019-11-14 09:30:00,145.73,147.37,145.46,147.22,182784
2019-11-15 09:30:00,147.44,147.44,145.27,145.77,275895
2019-11-18 09:30:00,147.18,147.78,146.88,146.97,98853
2019-11-19 09:30:00,146.2,147.29,144.95,145.25,115404
2019-11-20 09:30:00,146.64,148.15,146.4,147.87,164897
2019-11-21 09:30:00,147.56,149.0,147.46,148.3,82314
2019-11-22 09:30:00,148.6,148.71,147.06,147.62,97050
2019-11-25 09:30:00,147.01,147.52,146.85,147.42,200515
2019-11-26 09:30:00,143.7,146.6,142.9,146.1,460178
2019-11-27 09:30:00,145.87,145.99,145.04,145.65,183691
2019-11-29 09:30:00,145.27,145.55,144.58,144.68,119318
2019-12-02 09:30:00,145.53,145.67,144.23,144.56,128233
2019-12-03 09:30:00,140.99,141.6,140.41,141.04,508740
2019-12-04 09:30:00,142.17,142.72,141.42,142.21,383855
2019-12-05 09:30:00,143.03,143.15,139.76,142.51,942953
2019-12-06 09:30:00,143.05,143.89,141.78,142.42,328934
2019-12-09 09:30:00,141.83,142.47,140.86,141.86,313694
2019-12-10 09:30:00,141.94,143.01,141.89,142.26,159442
2019-12-11 09:30:00,141.8,142.37,141.49,141.85,133814
2019-12-12 09:30:00,141.74,142.38,141.71,142.05,187151
2019-12-13 09:30:00,142.58,142.74,141.5,141.54,171386
2019-12-16 09:30:00,142.51,142.66,141.44,141.63,162630
2019-12-17 09:30:00,141.03,142.09,140.8,142.0,232669
2019-12-18 09:30:00,143.2,143.25,142.12,142.52,145922
2019-12-19 09:30:00,142.94,143.2,142.47,143.16,135501
2019-12-20 09:30:00,145.13,145.38,144.48,144.94,356195
2019-12-23 09:30:00,144.38,144.5,143.13,143.42,135014
2019-12-24 09:30:00,143.24,143.4,142.74,143.4,57207
2019-12-26 09:30:00,143.64,143.64,142.44,142.63,60908
2019-12-27 09:30:00,142.96,143.46,142.74,143.22,59961
2019-12-30 09:30:00,143.57,143.69,142.86,143.36,108648
2019-12-31 09:30:00,144.51,144.77,144.13,144.24,76775
2020-01-02 09:30:00,144.31,144.46,143.63,143.73,176388
2020-01-03 09:30:00,142.79,143.66,142.79,143.4,153043
2020-01-06 09:30:00,142.27,142.52,140.14,140.87,277985
2020-01-07 09:30:00,142.06,142.59,141.66,142.18,143370
2020-01-08 09:30:00,140.04,140.59,139.31,140.29,289658
2020-01-09 09:30:00,139.86,141.5,139.84,141.24,322074
2020-01-10 09:30:00,141.12,142.0,140.61,141.81,134639
2020-01-13 09:30:00,140.01,141.02,139.52,140.47,248838
2020-01-14 09:30:00,142.87,144.92,142.87,144.73,482610
2020-01-15 09:30:00,143.12,144.63,143.0,144.38,409168
2020-01-16 09:30:00,145.14,145.52,144.58,144.78,148759
2020-01-17 09:30:00,146.15,147.19,146.01,147.18,183402
2020-01-21 09:30:00,144.98,146.08,144.91,145.91,82180
2020-01-22 09:30:00,145.53,145.87,145.27,145.72,48429
2020-01-23 09:30:00,141.75,142.47,141.57,142.38,90594
2020-01-24 09:30:00,142.74,142.81,141.9,142.59,93417
2020-01-27 09:30:00,141.07,142.7,140.73,142.54,106618
2020-01-28 09:30:00,144.12,144.61,143.61,143.67,59139
2020-01-29 09:30:00,144.65,145.05,144.1,144.1,34473
2020-01-30 09:30:00,142.77,143.84,142.23,143.61,68943
2020-01-31 09:30:00,144.69,144.92,143.33,143.95,100735
2020-02-03 09:30:00,142.15,143.94,141.89,143.94,68032
2020-02-04 09:30:00,143.65,144.98,143.39,144.89,54247
2020-02-05 09:30:00,144.28,144.86,144.16,144.64,52369
2020-02-06 09:30:00,145.35,145.55,144.42,144.98,64076
2020-02-07 09:30:00,142.87,143.51,142.14,142.27,65553
2020-02-10 09:30:00,142.17,143.23,141.73,143.12,139951
2020-02-11 09:30:00,143.93,144.34,143.45,143.83,56410
2020-02-12 09:30:00,144.2,145.47,143.4,145.26,87173
2020-02-13 09:30:00,145.97,146.43,145.36,145.43,49921
2020-02-14 09:30:00,146.97,147.53,146.39,147.04,107021
2020-02-18 09:30:00,145.74,147.54,145.34,147.45,102511
2020-02-19 09:30:00,149.28,150.08,148.87,149.9,69790
2020-02-20 09:30:00,150.91,151.6,150.69,151.57,46733
2020-02-21 09:30:00,152.84,153.36,152.05,152.72,148463
2020-02-24 09:30:00,150.67,153.41,150.67,153.28,119150
2020-02-25 09:30:00,152.64,153.77,152.04,152.39,186779
2020-02-26 09:30:00,149.31,150.02,148.53,149.39,202968
2020-02-27 09:30:00,148.48,149.72,148.17,149.01,161304
2020-02-28 09:30:00,143.48,143.93,138.62,139.46,342585
2020-03-02 09:30:00,138.53,140.99,138.43,140.67,174175
2020-03-03 09:30:00,146.97,146.97,144.42,145.0,149866
2020-03-04 09:30:00,146.02,147.02,144.2,144.34,169803
2020-03-05 09:30:00,145.83,146.02,144.71,145.05,96881
2020-03-06 09:30:00,142.13,142.5,140.2,140.87,124807
2020-03-09 09:30:00,138.93,145.92,138.25,143.1,68907
2020-03-10 09:30:00,149.84,153.81,148.88,152.97,645306
2020-03-11 09:30:00,150.26,151.87,149.3,150.95,302021
2020-03-12 09:30:00,140.06,144.72,136.27,137.29,245806
2020-03-13 09:30:00,137.01,137.27,132.7,135.01,530341
2020-03-16 09:30:00,123.64,126.92,115.17,124.7,200175
2020-03-17 09:30:00,127.05,135.26,126.77,129.54,336235
2020-03-18 09:30:00,134.06,138.19,133.72,137.13,322215
2020-03-19 09:30:00,137.38,138.19,133.64,136.77,248031
2020-03-20 09:30:00,131.72,131.75,125.34,128.47,480025
2020-03-23 09:30:00,128.88,133.67,126.24,130.26,275510
2020-03-24 09:30:00,133.75,137.9,131.29,131.86,250087
2020-03-25 09:30:00,130.41,132.14,128.15,129.18,239856
2020-03-26 09:30:00,126.18,130.45,125.64,129.9,299538
2020-03-27 09:30:00,127.3,129.88,126.7,127.96,271456
2020-03-30 09:30:00,137.6,138.01,136.3,137.57,259425
2020-03-31 09:30:00,135.47,138.1,134.69,137.74,405252
2020-04-01 09:30:00,136.43,141.09,136.43,140.76,329066
2020-04-02 09:30:00,141.43,145.53,140.81,145.42,440134
2020-04-03 09:30:00,146.13,148.22,146.13,146.65,279914
2020-04-06 09:30:00,153.01,153.47,149.96,152.04,344762
2020-04-07 09:30:00,155.73,157.72,155.04,156.89,336548
2020-04-08 09:30:00,156.72,159.4,156.57,156.99,291377
2020-04-09 09:30:00,154.89,158.15,154.28,156.4,192481
2020-04-13 09:30:00,157.11,159.7,155.58,156.09,192065
2020-04-14 09:30:00,163.33,164.35,161.82,162.37,401917
2020-04-15 09:30:00,162.88,164.2,162.15,163.18,208279
2020-04-16 09:30:00,164.51,166.85,163.95,166.58,308845
2020-04-17 09:30:00,166.43,167.06,164.3,166.34,299249
2020-04-20 09:30:00,167.47,167.98,165.27,166.48,280144
2020-04-21 09:30:00,164.81,165.64,162.5,164.48,273464
2020-04-22 09:30:00,166.46,167.29,165.27,166.06,178640
2020-04-23 09:30:00,163.56,166.11,163.56,164.16,219307
2020-04-24 09:30:00,164.4,164.71,162.56,163.33,121852
2020-04-27 09:30:00,162.89,163.91,160.73,162.06,340498
2020-04-28 09:30:00,167.12,169.26,165.97,167.46,267215
2020-04-29 09:30:00,165.44,166.06,162.13,162.24,254648
2020-04-30 09:30:00,160.17,162.61,159.73,161.15,213740
2020-05-01 09:30:00,160.86,162.9,160.13,161.59,146582
2020-05-04 09:30:00,160.42,161.29,159.43,159.98,135299
2020-05-05 09:30:00,162.5,163.23,160.94,160.99,164966
2020-05-06 09:30:00,162.35,163.34,162.0,162.45,99701
2020-05-07 09:30:00,161.81,162.15,160.94,161.1,91137
2020-05-08 09:30:00,161.76,162.48,160.13,160.43,143924
2020-05-11 09:30:00,163.68,166.98,163.68,166.55,307743
2020-05-12 09:30:00,168.73,170.18,168.12,170.13,208988
2020-05-13 09:30:00,167.98,169.22,167.42,168.1,188785
2020-05-14 09:30:00,166.49,168.5,166.22,166.66,195255
2020-05-15 09:30:00,167.14,168.47,166.45,168.47,112007
2020-05-18 09:30:00,170.82,170.82,167.67,167.96,349860
2020-05-19 09:30:00,168.46,170.47,167.97,169.61,190664
2020-05-20 09:30:00,167.65,168.28,166.7,166.79,237124
2020-05-21 09:30:00,165.28,165.72,164.43,165.08,223882
2020-05-22 09:30:00,165.72,165.83,164.5,164.77,210444
2020-05-26 09:30:00,168.15,169.28,167.06,167.95,397563
2020-05-27 09:30:00,167.17,168.46,165.32,167.65,364978
2020-05-28 09:30:00,171.74,174.36,171.04,171.93,591530
2020-05-29 09:30:00,170.74,176.5,170.74,175.89,809765
2020-06-01 09:30:00,176.35,177.72,174.9,175.95,299611
2020-06-02 09:30:00,176.82,177.54,175.26,176.62,227150
2020-06-03 09:30:00,176.95,177.07,174.87,175.28,207639
2020-06-04 09:30:00,175.2,176.12,174.21,174.41,335359
2020-06-05 09:30:00,172.11,172.57,167.37,169.01,636717
2020-06-08 09:30:00,169.58,172.35,169.57,171.41,473484
2020-06-09 09:30:00,173.68,173.78,171.0,171.0,252341
2020-06-10 09:30:00,172.71,175.09,172.71,174.48,279515
2020-06-11 09:30:00,175.61,177.1,174.14,175.78,243485
2020-06-12 09:30:00,175.66,176.07,173.12,173.97,257968
2020-06-15 09:30:00,168.71,171.52,168.61,171.43,286119
2020-06-16 09:30:00,174.62,175.73,173.31,173.94,261787
2020-06-17 09:30:00,176.08,176.24,174.36,174.49,128730
2020-06-18 09:30:00,176.3,176.7,175.01,175.24,205002
2020-06-19 09:30:00,178.27,178.86,177.08,177.25,323141
2020-06-22 09:30:00,175.04,175.35,174.18,175.29,147501
2020-06-23 09:30:00,177.98,178.2,176.87,177.49,139489
2020-06-24 09:30:00,174.99,176.5,174.68,175.41,124825
2020-06-25 09:30:00,176.12,176.46,173.28,174.04,411246
2020-06-26 09:30:00,176.13,177.72,175.56,177.58,276767
2020-06-29 09:30:00,175.45,175.84,173.69,175.84,176480
2020-06-30 09:30:00,175.46,175.72,174.52,175.11,122717
2020-07-01 09:30:00,175.24,175.36,173.65,174.06,197276
2020-07-02 09:30:00,177.08,177.18,175.51,175.63,129826
2020-07-06 09:30:00,176.27,176.52,174.41,175.04,165268
2020-07-07 09:30:00,172.16,174.4,171.81,173.93,211427
2020-07-08 09:30:00,173.92,174.28,171.74,172.23,194221
2020-07-09 09:30:00,172.67,174.76,172.58,174.44,167249
2020-07-10 09:30:00,175.68,176.22,172.84,173.48,163985
2020-07-13 09:30:00,174.44,174.92,173.68,174.62,189939
2020-07-14 09:30:00,172.09,174.19,171.64,173.37,140071
2020-07-15 09:30:00,176.13,176.44,174.03,175.6,170033
2020-07-16 09:30:00,175.15,177.04,174.84,175.17,191980
2020-07-17 09:30:00,175.91,176.07,173.98,174.49,166006
2020-07-20 09:30:00,175.41,176.48,174.93,175.23,152105
2020-07-21 09:30:00,178.12,179.0,176.97,177.28,140414
2020-07-22 09:30:00,177.44,178.08,177.04,177.47,97341
2020-07-23 09:30:00,180.85,181.15,180.23,180.59,149940
2020-07-24 09:30:00,176.53,177.8,176.24,177.11,105683
2020-07-27 09:30:00,177.42,177.88,175.89,177.09,149514
2020-07-28 09:30:00,175.89,176.65,175.09,175.53,87181
2020-07-29 09:30:00,176.65,177.46,176.32,177.02,100602
2020-07-30 09:30:00,176.74,177.11,175.85,176.27,80891
2020-07-31 09:30:00,177.04,177.39,175.34,175.76,141699
2020-08-03 09:30:00,176.41,177.82,176.41,177.75,135620
2020-08-04 09:30:00,177.62,178.74,177.21,178.53,118166
2020-08-05 09:30:00,181.45,182.57,180.99,181.04,285573
2020-08-06 09:30:00,179.69,180.19,179.32,179.74,164476
2020-08-07 09:30:00,178.72,180.48,178.32,180.1,182783
2020-08-10 09:30:00,180.67,180.68,178.62,178.74,166749
2020-08-11 09:30:00,178.43,178.51,176.72,177.43,142942
2020-08-12 09:30:00,178.54,179.0,177.24,178.82,134633
2020-08-13 09:30:00,182.46,182.59,180.74,181.36,171292
2020-08-14 09:30:00,181.7,182.84,181.43,182.82,99544
2020-08-17 09:30:00,184.59,186.37,183.93,185.81,220493
2020-08-18 09:30:00,185.9,185.9,181.47,183.58,303851
2020-08-19 09:30:00,184.66,185.16,183.3,184.02,153805
2020-08-20 09:30:00,184.48,185.02,183.89,184.11,161737
2020-08-21 09:30:00,183.63,184.14,182.91,183.93,189101
2020-08-24 09:30:00,185.94,186.11,183.21,185.11,415247
2020-08-25 09:30:00,184.21,184.26,182.71,183.19,149671
2020-08-26 09:30:00,183.85,185.42,183.69,184.9,239518
2020-08-27 09:30:00,190.57,191.47,186.72,187.32,564929
2020-08-28 09:30:00,187.1,187.76,185.46,186.32,223788
2020-08-31 09:30:00,185.88,187.28,185.7,187.02,166139
2020-09-01 09:30:00,186.5,187.87,186.15,186.63,196457
2020-09-02 09:30:00,185.26,185.43,182.95,183.47,266802
2020-09-03 09:30:00,188.15,188.43,186.14,186.73,152659
2020-09-04 09:30:00,182.25,183.32,180.5,181.12,156522
2020-09-08 09:30:00,179.59,179.9,176.47,178.22,225145
2020-09-09 09:30:00,178.87,181.25,178.73,180.4,229455
2020-09-10 09:30:00,182.66,184.98,182.66,184.54,208515
2020-09-11 09:30:00,183.15,184.57,183.08,184.19,163868
2020-09-14 09:30:00,186.06,187.28,185.77,186.92,107516
2020-09-15 09:30:00,187.39,188.01,186.68,187.76,129131
2020-09-16 09:30:00,188.55,189.53,187.8,188.89,144907
2020-09-17 09:30:00,185.59,188.64,185.48,188.34,146959
2020-09-18 09:30:00,189.01,191.27,188.48,191.27,452294
2020-09-21 09:30:00,191.42,191.83,189.61,189.66,252147
2020-09-22 09:30:00,187.15,189.37,187.15,188.97,135821
2020-09-23 09:30:00,192.82,194.14,192.68,192.81,137458
2020-09-24 09:30:00,188.92,189.82,187.4,188.91,143807
2020-09-25 09:30:00,189.74,190.83,189.26,189.86,101752
2020-09-28 09:30:00,193.08,193.42,190.74,191.61,277362
2020-09-29 09:30:00,193.81,195.34,193.57,195.26,134950
2020-09-30 09:30:00,194.57,194.91,193.63,193.76,118374
2020-10-01 09:30:00,195.43,197.44,195.17,196.13,228531
2020-10-02 09:30:00,194.07,196.56,193.86,195.38,170292
2020-10-05 09:30:00,196.46,197.16,195.36,196.54,81145
2020-10-06 09:30:00,198.77,200.6,197.98,199.39,149317
2020-10-07 09:30:00,198.3,199.91,198.14,199.26,183344
2020-10-08 09:30:00,200.77,201.95,200.06,201.84,236650
2020-10-09 09:30:00,203.72,205.18,203.6,204.06,140430
2020-10-12 09:30:00,205.81,206.18,204.21,205.11,107812
2020-10-13 09:30:00,204.51,207.39,204.51,207.18,181458
2020-10-14 09:30:00,206.36,206.43,205.01,205.98,90581
2020-10-15 09:30:00,203.69,205.55,203.07,204.92,139674
2020-10-16 09:30:00,207.6,207.98,206.93,207.4,154735
2020-10-19 09:30:00,206.11,207.63,206.11,206.35,93619
2020-10-20 09:30:00,202.07,202.75,201.46,202.75,79122
2020-10-21 09:30:00,201.85,203.88,201.85,203.51,100257
2020-10-22 09:30:00,202.82,203.38,200.17,200.78,138718
2020-10-23 09:30:00,198.37,199.72,197.93,199.42,132391
2020-10-26 09:30:00,198.32,199.07,197.46,197.68,134778
2020-10-27 09:30:00,196.91,197.31,196.29,196.81,46994
2020-10-28 09:30:00,196.62,199.51,196.1,199.23,183167
2020-10-29 09:30:00,195.35,196.78,194.48,196.14,171893
2020-10-30 09:30:00,194.6,195.75,193.73,195.19,150287
2020-11-02 09:30:00,194.36,196.24,193.53,196.01,122570
2020-11-03 09:30:00,196.59,198.01,195.67,197.91,133650
2020-11-04 09:30:00,200.87,201.07,199.03,200.25,251412
2020-11-05 09:30:00,202.94,203.74,202.1,202.1,127217
2020-11-06 09:30:00,202.32,202.87,200.73,202.87,90120
2020-11-09 09:30:00,208.38,208.73,200.23,200.27,239783
2020-11-10 09:30:00,197.77,198.29,193.57,194.31,285761
2020-11-11 09:30:00,195.99,198.6,195.99,197.77,108083
2020-11-12 09:30:00,198.3,198.32,195.92,196.29,169144
2020-11-13 09:30:00,198.16,198.77,197.17,198.59,78292
2020-11-16 09:30:00,198.58,199.46,196.91,198.78,219732
2020-11-17 09:30:00,196.45,196.84,194.14,195.62,235583
2020-11-18 09:30:00,193.6,194.97,191.17,193.99,176901
2020-11-19 09:30:00,193.68,195.72,192.28,195.39,198186
2020-11-20 09:30:00,195.53,197.64,194.77,196.48,179572
2020-11-23 09:30:00,195.86,197.13,195.03,195.06,200893
2020-11-24 09:30:00,196.46,198.2,196.2,198.04,233164
2020-11-25 09:30:00,198.07,199.87,197.42,199.23,130516
2020-11-27 09:30:00,201.02,202.06,200.46,201.1,123198
2020-11-30 09:30:00,202.48,202.88,199.91,200.46,239806
2020-12-01 09:30:00,202.83,205.41,202.51,203.86,241426
2020-12-02 09:30:00,203.02,203.38,201.13,202.08,174019
2020-12-03 09:30:00,197.82,200.16,196.23,198.39,652204
2020-12-04 09:30:00,198.49,199.37,197.54,199.05,126625
2020-12-07 09:30:00,198.31,201.28,198.27,199.31,263003
2020-12-08 09:30:00,196.59,197.03,195.56,196.46,170390
2020-12-09 09:30:00,195.97,196.64,194.83,194.83,191987
2020-12-10 09:30:00,193.15,193.6,191.58,192.82,220020
2020-12-11 09:30:00,191.38,192.02,190.6,191.37,154766
2020-12-14 09:30:00,191.63,191.95,190.54,191.77,142527
2020-12-15 09:30:00,191.45,192.45,190.78,191.51,166611
2020-12-16 09:30:00,192.7,196.16,192.52,196.0,239594
2020-12-17 09:30:00,196.45,197.69,196.28,197.51,145516
2020-12-18 09:30:00,197.26,197.62,196.65,196.72,273730
2020-12-21 09:30:00,193.67,194.37,192.66,192.94,195910
2020-12-22 09:30:00,196.49,196.66,195.36,196.13,164610
2020-12-23 09:30:00,196.11,197.57,196.11,197.52,124773
2020-12-24 09:30:00,195.85,196.77,195.19,196.26,80269
2020-12-28 09:30:00,197.51,197.52,195.18,195.38,104597
2020-12-29 09:30:00,195.3,196.22,195.05,195.26,90775
2020-12-30 09:30:00,195.78,196.51,195.11,195.56,91903
2020-12-31 09:30:00,194.48,194.92,193.72,193.75,91474
2021-01-04 09:30:00,195.16,195.72,194.55,195.4,128145
2021-01-05 09:30:00,194.4,194.9,193.54,194.44,146764
2021-01-06 09:30:00,191.75,198.23,191.04,197.96,569912
2021-01-07 09:30:00,199.57,200.59,199.2,200.04,160918
2021-01-08 09:30:00,202.94,203.28,201.32,202.01,85000
2021-01-11 09:30:00,199.82,201.21,199.57,200.29,119835
2021-01-12 09:30:00,199.38,200.76,198.31,200.47,178445
2021-01-13 09:30:00,201.62,202.57,200.54,201.91,138928
2021-01-14 09:30:00,201.52,202.23,201.43,201.77,136129
2021-01-15 09:30:00,197.94,198.42,196.93,197.84,200417
2021-01-19 09:30:00,196.32,197.2,193.42,193.45,188737
2021-01-20 09:30:00,192.05,192.26,190.75,190.78,175763
2021-01-21 09:30:00,190.92,192.94,189.83,192.75,289537
2021-01-22 09:30:00,192.81,193.07,190.99,192.77,124065
2021-01-25 09:30:00,191.76,193.06,191.51,191.51,166572
2021-01-26 09:30:00,192.28,192.66,190.53,191.0,138745
2021-01-27 09:30:00,190.61,192.84,190.25,190.6,252002
2021-01-28 09:30:00,184.86,186.28,184.02,185.84,309228
2021-01-29 09:30:00,185.42,185.65,184.13,184.33,266493
2021-02-01 09:30:00,179.6,181.74,178.56,179.0,332774
2021-02-02 09:30:00,179.7,182.81,179.44,182.58,241896
2021-02-03 09:30:00,181.59,182.77,181.12,181.98,227342
2021-02-04 09:30:00,182.0,182.52,180.2,181.5,226568
2021-02-05 09:30:00,182.17,184.86,182.0,184.7,436823
2021-02-08 09:30:00,181.3,183.61,180.93,183.28,449522
2021-02-09 09:30:00,186.33,186.86,184.38,185.75,489838
2021-02-10 09:30:00,190.75,190.99,188.92,188.95,385312
2021-02-11 09:30:00,186.68,187.3,185.61,185.79,135058
2021-02-12 09:30:00,185.61,186.44,185.11,186.44,117171
2021-02-16 09:30:00,184.27,186.21,183.57,185.52,310554
2021-02-17 09:30:00,185.33,185.75,184.55,185.19,146963
2021-02-18 09:30:00,184.72,186.71,184.26,185.59,244320
2021-02-19 09:30:00,189.19,189.19,187.69,188.66,215203
2021-02-22 09:30:00,186.58,186.62,185.56,186.09,157888
2021-02-23 09:30:00,185.03,185.03,181.7,182.21,210309
2021-02-24 09:30:00,180.84,180.84,178.02,178.19,276360
2021-02-25 09:30:00,176.97,177.66,175.44,176.51,282812
2021-02-26 09:30:00,175.99,176.21,174.88,175.57,186862
2021-03-01 09:30:00,175.68,178.09,175.41,177.2,218602
2021-03-02 09:30:00,179.4,179.6,178.82,179.38,539360
2021-03-03 09:30:00,172.17,172.97,170.48,172.48,571836
2021-03-04 09:30:00,169.23,169.59,167.47,167.93,255376
2021-03-05 09:30:00,166.02,166.02,163.33,164.37,219801
2021-03-08 09:30:00,167.07,169.26,165.82,168.07,229631
2021-03-09 09:30:00,170.57,172.67,169.55,172.51,334904
2021-03-10 09:30:00,173.97,175.2,172.56,174.91,197413
2021-03-11 09:30:00,174.87,175.91,174.33,175.74,181987
2021-03-12 09:30:00,175.76,176.8,174.41,176.37,108434
