open_date,open,high,low,close,volume_base
2019-02-05 09:30:00,2631.61,2642.5036,2624.0,2634.45,794
2019-02-06 09:30:00,2645.8,2645.8,2600.0,2613.21,903
2019-02-07 09:30:00,2513.82,2566.0,2513.82,2559.7,1383
2019-02-08 09:30:00,2612.0,2625.0,2607.68,2614.5,918
2019-02-11 09:30:00,2598.2,2598.2,2580.0,2582.3989,942
2019-02-12 09:30:00,2613.68,2664.595,2613.68,2650.014,1725
2019-02-13 09:30:00,2700.45,2700.45,2662.275,2662.275,800
2019-02-14 09:30:00,2612.0,2615.68,2579.33,2615.34,1587
2019-02-15 09:30:00,2669.1,2698.0,2669.1,2691.93,1245
2019-02-19 09:30:00,2668.0,2676.0,2655.5,2669.59,786
2019-02-20 09:30:00,2600.0,2642.86,2588.2,2612.115,1884
2019-02-21 09:30:00,2570.0,2595.0,2562.02,2582.02,2071
2019-02-22 09:30:00,2667.88,2681.26,2652.5754,2659.3823,981
2019-02-25 09:30:00,2681.0,2701.962,2674.41,2693.0,864
2019-02-26 09:30:00,2670.0,2670.0,2606.96,2631.95,1599
2019-02-27 09:30:00,2614.0,2632.0,2609.85,2610.46,1394
2019-02-28 09:30:00,2639.4,2640.9,2614.4,2616.75,2133
2019-03-01 09:30:00,2623.92,2640.0,2612.0,2625.85,476
2019-03-04 09:30:00,2603.0,2627.45,2602.2,2613.82,1121
2019-03-05 09:30:00,2649.0,2649.0,2612.1,2637.2,1941
2019-03-06 09:30:00,2639.63,2668.71,2639.63,2656.58,2110
2019-03-07 09:30:00,2684.0,2733.68,2684.0,2733.68,1653
2019-03-08 09:30:00,2732.83,2768.39,2720.14,2753.7,1548
2019-03-11 09:30:00,2711.73,2748.98,2711.0,2745.0,787
2019-03-12 09:30:00,2742.0,2750.93,2726.0,2742.2114,675
2019-03-13 09:30:00,2775.0,2799.88,2772.76,2788.715,1193
2019-03-14 09:30:00,2738.0,2758.7921,2735.0,2739.54,800
2019-03-15 09:30:00,2727.02,2761.75,2727.02,2761.75,4081
2019-03-18 09:30:00,2729.96,2760.05,2729.96,2758.0,1112
2019-03-19 09:30:00,2770.53,2774.0,2757.26,2758.05,1111
2019-03-20 09:30:00,2723.41,2723.41,2706.0,2709.57,1364
2019-03-21 09:30:00,2741.26,2771.95,2741.26,2758.015,1264
2019-03-22 09:30:00,2743.5,2750.18,2739.1044,2748.0,542
2019-03-25 09:30:00,2779.9,2798.33,2770.0,2798.33,668
2019-03-26 09:30:00,2831.8,2846.05,2817.6806,2827.6,802
2019-03-27 09:30:00,2859.2,2876.89,2850.21,2852.1,1897
2019-03-28 09:30:00,2875.53,2876.69,2849.74,2870.4,576
2019-03-29 09:30:00,2819.76,2823.55,2804.48,2806.27,1299
2019-04-01 09:30:00,2776.99,2799.95,2751.3,2775.94,1657
2019-04-02 09:30:00,2750.72,2754.98,2745.075,2748.1012,920
2019-04-03 09:30:00,2771.07,2795.39,2755.55,2795.39,1062
2019-04-04 09:30:00,2789.55,2820.0,2789.55,2820.0,870
2019-04-05 09:30:00,2878.0,2895.0,2874.0,2882.0,948
2019-04-08 09:30:00,2856.08,2867.0,2855.6202,2867.0,446
2019-04-09 09:30:00,2870.0,2889.44,2860.0,2889.44,2672
2019-04-10 09:30:00,2890.0,2908.3645,2889.0,2901.0,542
2019-04-11 09:30:00,2926.59,2943.8,2895.0,2939.94,1512
2019-04-12 09:30:00,2946.0,2959.88,2938.0395,2955.12,1370
2019-04-15 09:30:00,2992.9,2992.9,2967.0,2982.01,540
2019-04-16 09:30:00,3000.0,3018.9,2992.9,3006.94,1940
2019-04-17 09:30:00,3038.31,3049.83,3024.05,3040.36,1295
2019-04-18 09:30:00,3051.0,3059.0,3015.25,3044.485,807
2019-04-22 09:30:00,3130.0,3153.0,3103.18,3118.455,3238
2019-04-23 09:30:00,3290.0,3313.0,3281.65,3300.06,2163
2019-04-24 09:30:00,3198.01,3229.88,3146.1501,3200.0,3257
2019-04-25 09:30:00,3179.95,3179.95,3150.02,3158.99,1316
2019-04-26 09:30:00,3147.0,3147.0,3110.99,3120.265,1482
2019-04-29 09:30:00,3127.57,3127.57,3070.01,3087.98,1405
2019-04-30 09:30:00,3118.0,3140.01,3080.0,3127.495,1147
2019-05-01 09:30:00,3160.0,3212.59,3160.0,3191.2,1047
2019-05-02 09:30:00,3174.1,3228.0,3174.1,3227.0,901
2019-05-03 09:30:00,3258.0,3277.0,3247.01,3255.095,1570
2019-05-06 09:30:00,3230.73,3255.0,3225.2695,3253.0,1195
2019-05-07 09:30:00,3317.03,3317.03,3270.0,3277.19,1510
2019-05-08 09:30:00,3236.0,3284.9,3236.0,3242.0,2224
2019-05-09 09:30:00,3215.24,3247.69,3213.26,3239.14,1418
2019-05-10 09:30:00,3310.68,3310.68,3277.0055,3298.915,283
2019-05-13 09:30:00,3251.24,3270.0,3244.5662,3261.0,976
2019-05-14 09:30:00,3252.02,3269.68,3249.35,3257.8045,650
2019-05-15 09:30:00,3290.42,3310.0,3289.05,3300.215,1192
2019-05-16 09:30:00,3319.9,3367.73,3312.54,3366.0,2640
2019-05-17 09:30:00,3323.16,3346.4172,3314.55,3337.5,554
2019-05-20 09:30:00,3311.25,3321.435,3302.25,3306.0,2090
2019-05-21 09:30:00,3250.0,3299.34,3250.0,3284.775,1665
2019-05-22 09:30:00,3279.75,3315.68,3274.0,3313.52,1676
2019-05-23 09:30:00,3229.85,3249.775,3205.01,3216.275,3649
2019-05-24 09:30:00,3231.94,3249.65,3216.52,3248.03,721
2019-05-28 09:30:00,3281.92,3293.5,3269.02,3279.53,468
2019-05-29 09:30:00,3183.21,3203.77,3162.9,3162.9,1727
2019-05-30 09:30:00,3242.0,3254.0,3223.0,3250.165,1199
2019-05-31 09:30:00,3151.2,3227.07,3151.2,3200.02,2132
2019-06-03 09:30:00,3190.0,3210.22,3170.0,3189.41,1776
2019-06-04 09:30:00,3281.12,3315.68,3240.0,3315.68,2229
2019-06-05 09:30:00,3322.0,3324.0,3301.73,3324.0,1309
2019-06-06 09:30:00,3356.78,3411.67,3327.25,3406.791,5191
2019-06-07 09:30:00,3375.0,3388.0452,3370.1,3380.41,1685
2019-06-10 09:30:00,3400.0,3424.94,3392.3,3420.03,2477
2019-06-11 09:30:00,3391.45,3413.03,3391.02,3399.0,603
2019-06-12 09:30:00,3361.65,3388.67,3341.2,3371.88,2129
2019-06-13 09:30:00,3395.1,3420.0,3362.0,3383.19,1002
2019-06-14 09:30:00,3388.8,3436.95,3368.02,3410.5,932
2019-06-17 09:30:00,3480.0,3485.23,3420.05,3420.05,1773
2019-06-18 09:30:00,3440.24,3457.41,3425.3318,3429.16,931
2019-06-19 09:30:00,3441.13,3441.13,3365.735,3399.9995,5729
2019-06-20 09:30:00,3386.7,3406.8104,3370.95,3384.315,1553
2019-06-21 09:30:00,3391.56,3391.56,3362.51,3365.9645,3382
2019-06-24 09:30:00,3344.53,3357.2261,3316.525,3323.54,1715
2019-06-25 09:30:00,3346.99,3372.49,3338.8005,3360.5901,617
2019-06-26 09:30:00,3250.0,3296.6482,3241.01,3253.25,1557
2019-06-27 09:30:00,3246.0,3281.38,3244.98,3267.875,1416
2019-06-28 09:30:00,3301.2,3374.18,3301.2,3362.51,1124
2019-07-01 09:30:00,3396.99,3415.0,3370.95,3373.48,1814
2019-07-02 09:30:00,3363.08,3383.57,3350.51,3374.14,727
2019-07-03 09:30:00,3374.0,3404.2,3374.0,3385.0848,1374
2019-07-05 09:30:00,3379.65,3399.8,3342.3107,3342.3107,539
2019-07-08 09:30:00,3312.52,3378.45,3312.52,3359.0,1017
2019-07-09 09:30:00,3339.01,3366.0,3339.01,3359.0,923
2019-07-10 09:30:00,3390.59,3412.69,3370.0,3412.69,1372
2019-07-11 09:30:00,3464.9,3466.82,3450.0,3455.63,1411
2019-07-12 09:30:00,3477.53,3501.295,3474.06,3478.36,928
2019-07-15 09:30:00,3495.8,3500.0,3450.63,3468.0,1040
2019-07-16 09:30:00,3444.55,3473.0,3444.55,3471.0,2242
2019-07-17 09:30:00,3502.2,3503.6593,3486.01,3491.6,515
2019-07-18 09:30:00,3496.8,3501.675,3470.0442,3484.13,1234
2019-07-19 09:30:00,3525.0,3550.0,3520.04,3548.9,960
2019-07-22 09:30:00,3485.2,3540.0,3485.2,3520.05,702
2019-07-23 09:30:00,3410.0,3482.0,3380.26,3418.0,6550
2019-07-24 09:30:00,3377.2,3396.58,3365.4,3383.9,746
2019-07-25 09:30:00,3390.51,3427.8,3388.0,3407.5,2342
2019-07-26 09:30:00,3435.0,3446.0,3403.54,3422.4,854
2019-07-29 09:30:00,3313.0,3317.5397,3281.01,3305.17,1646
2019-07-30 09:30:00,3280.1,3315.87,3275.3,3307.4193,772
2019-07-31 09:30:00,3285.0,3317.0,3279.14,3298.95,923
2019-08-01 09:30:00,3325.2,3387.0,3323.01,3341.48,461
2019-08-02 09:30:00,3351.0,3410.0,3351.0,3409.99,1380
2019-08-05 09:30:00,3379.18,3386.35,3367.7723,3367.7723,510
2019-08-06 09:30:00,3340.35,3378.19,3340.35,3358.975,508
2019-08-07 09:30:00,3379.83,3385.0,3374.8,3381.45,589
2019-08-08 09:30:00,3483.1,3531.2931,3481.07,3495.0,2141
2019-08-09 09:30:00,3537.0,3576.28,3535.261,3569.9799,1179
2019-08-12 09:30:00,3502.67,3506.2,3470.0,3489.556,1633
2019-08-13 09:30:00,3489.58,3535.0,3463.7,3535.0,1653
2019-08-14 09:30:00,3525.0,3559.0,3505.16,3535.0,963
2019-08-15 09:30:00,3480.01,3512.91,3473.01,3504.0029,1009
2019-08-16 09:30:00,3496.76,3496.76,3475.2,3480.2,533
2019-08-19 09:30:00,3500.0,3545.0,3500.0,3540.01,3602
2019-08-20 09:30:00,3535.0,3571.98,3512.52,3571.98,928
2019-08-21 09:30:00,3582.02,3600.0,3568.0,3599.3,5427
2019-08-22 09:30:00,3615.1,3720.0,3611.0,3715.0,4583
2019-08-23 09:30:00,3652.0,3685.39,3630.92,3669.97,745
2019-08-26 09:30:00,3598.6,3615.0,3554.0,3611.99,1707
2019-08-27 09:30:00,3600.0,3609.425,3585.77,3606.44,1541
2019-08-28 09:30:00,3561.0,3569.0,3548.0,3550.0,596
2019-08-29 09:30:00,3625.3,3638.98,3583.65,3624.0,977
2019-08-30 09:30:00,3646.0,3646.0,3588.88,3595.47,1129
2019-09-03 09:30:00,3598.85,3611.96,3582.7,3605.2,946
2019-09-04 09:30:00,3600.3,3640.0,3600.3,3639.06,1441
2019-09-05 09:30:00,3700.0,3700.0,3657.7,3677.6,1691
2019-09-06 09:30:00,3589.0,3611.8368,3580.03,3581.53,1013
2019-09-09 09:30:00,3663.38,3717.7,3652.2,3717.37,5783
2019-09-10 09:30:00,3746.23,3770.0,3705.0,3710.2,2778
2019-09-11 09:30:00,3688.0,3709.7,3675.0,3709.7,1204
2019-09-12 09:30:00,3705.91,3717.0,3666.06,3717.0,1352
2019-09-13 09:30:00,3680.25,3719.8725,3680.25,3680.26,247
2019-09-16 09:30:00,3600.55,3623.0,3590.0,3603.25,849
2019-09-17 09:30:00,3569.9,3608.0,3568.0,3592.0,1486
2019-09-18 09:30:00,3624.4,3664.6365,3617.5,3663.0,1932
2019-09-19 09:30:00,3698.2,3710.0,3671.0,3709.99,1761
2019-09-20 09:30:00,3672.5,3722.26,3671.78,3715.0,4167
2019-09-23 09:30:00,3573.5,3618.96,3550.4,3583.1,13604
2019-09-24 09:30:00,3503.77,3534.15,3499.67,3517.525,3994
2019-09-25 09:30:00,3528.28,3549.0,3472.0,3487.0,5970
2019-09-26 09:30:00,3591.55,3656.45,3591.55,3648.39,8121
2019-09-27 09:30:00,3619.03,3627.0,3609.52,3609.52,1140
2019-09-30 09:30:00,3643.0,3681.0,3631.04,3678.0,2847
2019-10-01 09:30:00,3715.1,3794.1,3710.54,3720.0,4018
2019-10-02 09:30:00,3734.9,3747.5,3670.0038,3674.7,3712
2019-10-03 09:30:00,3638.0,3668.5,3625.61,3643.895,1260
2019-10-04 09:30:00,3606.0,3639.8,3606.0,3616.41,1090
2019-10-07 09:30:00,3685.15,3699.93,3678.56,3686.8,899
2019-10-08 09:30:00,3660.0,3687.0,3660.0,3670.15,890
2019-10-09 09:30:00,3701.5,3722.49,3701.5,3703.03,469
2019-10-10 09:30:00,3642.49,3642.49,3616.5,3630.375,653
2019-10-11 09:30:00,3619.7,3619.7,3593.1,3607.49,969
2019-10-14 09:30:00,3594.88,3627.0,3593.0,3617.425,1580
2019-10-15 09:30:00,3650.0,3680.0,3634.1,3664.895,1154
2019-10-16 09:30:00,3641.0,3666.07,3630.93,3659.2068,1406
2019-10-17 09:30:00,3715.86,3753.03,3697.775,3746.1547,1602
2019-10-18 09:30:00,3776.2,3799.0,3731.41,3795.0,3025
2019-10-21 09:30:00,3900.0,3940.85,3880.89,3899.99,2137
2019-10-22 09:30:00,3834.13,3834.13,3785.01,3805.91,1091
2019-10-23 09:30:00,3796.18,3814.95,3789.47,3810.99,1698
2019-10-24 09:30:00,3801.13,3801.13,3778.81,3784.98,408
2019-10-25 09:30:00,3740.12,3764.0,3720.0,3727.0,1101
2019-10-28 09:30:00,3723.0,3733.65,3711.65,3718.21,752
2019-10-29 09:30:00,3643.65,3670.0,3617.42,3650.52,2171
2019-10-30 09:30:00,3617.22,3622.65,3565.77,3568.0,1180
2019-10-31 09:30:00,3614.47,3652.34,3614.47,3642.53,986
2019-11-01 09:30:00,3651.9,3674.725,3650.6357,3661.0,540
2019-11-04 09:30:00,3689.02,3689.02,3604.01,3605.0,1961
2019-11-05 09:30:00,3412.9,3412.9,3356.11,3372.41,3533
2019-11-06 09:30:00,3408.88,3454.33,3408.88,3454.33,2039
2019-11-07 09:30:00,3499.81,3520.21,3471.06,3490.55,2293
2019-11-08 09:30:00,3423.83,3462.569,3403.52,3435.0,500
2019-11-11 09:30:00,3424.8,3491.09,3424.8,3485.17,893
2019-11-12 09:30:00,3614.27,3619.04,3566.01,3581.2,1967
2019-11-13 09:30:00,3588.06,3634.54,3588.06,3625.51,788
2019-11-14 09:30:00,3585.3,3626.95,3580.27,3626.95,3120
2019-11-15 09:30:00,3693.32,3705.0,3678.14,3690.1,910
2019-11-18 09:30:00,3595.0,3640.79,3576.355,3619.8075,3225
2019-11-19 09:30:00,3692.94,3697.98,3650.5,3693.86,2478
2019-11-20 09:30:00,3677.7,3748.99,3657.0,3741.09,2137
2019-11-21 09:30:00,3631.06,3660.015,3631.06,3638.0,1280
2019-11-22 09:30:00,3665.75,3719.99,3665.7,3686.0,1746
2019-11-25 09:30:00,3717.8,3738.6,3692.1127,3731.24,2496
2019-11-26 09:30:00,3735.1,3779.97,3725.2,3768.0,2092
2019-11-27 09:30:00,3807.2,3813.99,3755.82,3790.66,2458
2019-11-29 09:30:00,3770.55,3816.25,3770.55,3794.365,677
2019-12-02 09:30:00,3771.11,3771.11,3675.85,3697.99,3682
2019-12-03 09:30:00,3750.0,3778.95,3740.73,3748.79,1257
2019-12-04 09:30:00,3724.46,3725.24,3689.4,3724.99,1590
2019-12-05 09:30:00,3799.45,3826.96,3789.09,3810.0,872
2019-12-06 09:30:00,3894.95,3899.98,3774.9,3785.1,4473
2019-12-09 09:30:00,3748.63,3820.0,3745.02,3812.985,1838
2019-12-10 09:30:00,3810.62,3817.94,3773.5,3786.545,1665
2019-12-11 09:30:00,3820.4,3840.0013,3815.495,3839.992,635
2019-12-12 09:30:00,3815.0,3842.01,3801.22,3830.305,1045
2019-12-13 09:30:00,3740.0,3790.95,3740.0,3789.11,947
2019-12-16 09:30:00,3785.52,3822.38,3785.52,3804.8664,517
2019-12-17 09:30:00,3888.7,3906.0,3831.66,3856.5,2226
2019-12-18 09:30:00,3820.0,3824.925,3794.9,3797.85,1195
2019-12-19 09:30:00,3760.0,3760.75,3710.06,3722.475,1695
2019-12-20 09:30:00,3730.91,3739.99,3718.922,3726.92,3981
2019-12-23 09:30:00,3855.79,3873.0,3830.0101,3848.75,1504
2019-12-24 09:30:00,3791.87,3811.01,3791.87,3802.02,740
2019-12-26 09:30:00,3816.46,3830.0,3791.1,3791.1,244
2019-12-27 09:30:00,3811.66,3813.14,3794.92,3807.0,250
2019-12-30 09:30:00,3814.9,3826.16,3790.36,3796.235,540
2019-12-31 09:30:00,3820.9,3840.5,3807.0,3828.225,360
2020-01-02 09:30:00,3777.0,3797.99,3730.14,3786.14,6641
2020-01-03 09:30:00,3699.0,3763.55,3699.0,3763.55,2350
2020-01-06 09:30:00,3779.85,3784.8,3771.4,3783.5295,689
2020-01-07 09:30:00,3775.94,3788.695,3774.0,3774.0,1328
2020-01-08 09:30:00,3818.63,3849.69,3805.0,3839.7,3210
2020-01-09 09:30:00,3786.0,3818.0,3737.38,3776.99,5642
2020-01-10 09:30:00,3760.0,3765.0,3735.0,3765.0,612
2020-01-13 09:30:00,3799.99,3821.44,3780.01,3800.89,2873
2020-01-14 09:30:00,3804.47,3824.99,3800.0,3800.02,1521
2020-01-15 09:30:00,3829.0,3858.79,3829.0,3847.7,4391
2020-01-16 09:30:00,3900.1,3935.0,3886.98,3909.0,3249
2020-01-17 09:30:00,3860.1,3919.0,3852.0,3878.87,5010
2020-01-21 09:30:00,3893.41,3909.98,3884.14,3902.9,1416
2020-01-22 09:30:00,3910.0,3925.0,3887.0,3911.09,1121
2020-01-23 09:30:00,3944.7,3969.0,3930.0,3960.1,924
2020-01-24 09:30:00,4025.0,4035.0,4010.032,4033.4326,1591
2020-01-27 09:30:00,3908.0,3984.22,3887.0,3966.98,4783
2020-01-28 09:30:00,3977.7,4000.03,3915.93,4000.03,2194
2020-01-29 09:30:00,4000.0,4011.0,3981.55,4009.74,1941
2020-01-30 09:30:00,3916.54,3969.2,3916.54,3927.88,1723
2020-01-31 09:30:00,3900.0,3913.8,3876.68,3889.45,4084
2020-02-03 09:30:00,3842.76,3842.76,3803.91,3821.4,1302
2020-02-04 09:30:00,3821.66,3861.49,3810.0001,3836.2,872
2020-02-05 09:30:00,3792.4,3818.68,3776.09,3816.2,3181
2020-02-06 09:30:00,3880.0,3882.0,3833.0,3882.0,947
2020-02-07 09:30:00,3919.8,3936.725,3890.7,3931.485,1261
2020-02-10 09:30:00,3917.8,3954.5,3891.35,3944.38,962
2020-02-11 09:30:00,3960.0,3980.0,3943.5,3968.0,1527
2020-02-12 09:30:00,3968.56,3981.94,3925.32,3965.31,2643
2020-02-13 09:30:00,3969.57,3988.75,3945.335,3980.19,1948
2020-02-14 09:30:00,4021.2,4024.19,3995.0,4010.14,602
2020-02-18 09:30:00,3971.72,4035.27,3970.0575,3991.0,4365
2020-02-19 09:30:00,3975.3,4005.45,3975.3,3993.1,2123
2020-02-20 09:30:00,3968.05,3988.09,3960.6914,3978.0012,623
2020-02-21 09:30:00,4015.0,4044.0,3986.9521,3999.99,2268
2020-02-24 09:30:00,3994.48,4016.98,3975.55,4010.16,886
2020-02-25 09:30:00,4010.88,4027.28,3965.0,3983.555,1051
2020-02-26 09:30:00,3854.49,3896.1675,3792.75,3835.0,3114
2020-02-27 09:30:00,3811.55,3814.67,3702.85,3702.9,1689
2020-02-28 09:30:00,3650.55,3690.0,3600.0,3620.07,3142
2020-03-02 09:30:00,3698.49,3747.71,3665.2,3696.985,2475
2020-03-03 09:30:00,3788.0,3788.0,3760.02,3769.035,1350
2020-03-04 09:30:00,3930.55,4004.99,3905.64,3990.2372,2783
2020-03-05 09:30:00,3988.16,3988.16,3885.0,3898.75,1171
2020-03-06 09:30:00,3824.35,3877.5,3758.36,3772.36,1852
2020-03-09 09:30:00,3725.0,3747.48,3651.0,3685.14,782
2020-03-10 09:30:00,3749.99,3749.99,3601.56,3661.83,3101
2020-03-11 09:30:00,3679.59,3737.66,3635.2,3660.0,1827
2020-03-12 09:30:00,3120.0,3120.0,2964.0,2964.0,1069
2020-03-13 09:30:00,2991.0,2995.9236,2822.72,2843.35,3512
2020-03-16 09:30:00,2600.0,2684.03,2590.0,2646.18,1164
2020-03-17 09:30:00,2350.0,2403.6,2100.497,2115.92,7321
2020-03-18 09:30:00,2151.85,2253.145,2043.01,2197.495,4123
2020-03-19 09:30:00,2266.63,2346.78,2208.7805,2340.7,3810
2020-03-20 09:30:00,2733.94,2749.43,2562.24,2644.94,5969
2020-03-23 09:30:00,2280.24,2320.09,2175.0,2271.44,3003
2020-03-24 09:30:00,2284.93,2482.75,2284.93,2430.2724,2660
2020-03-25 09:30:00,2646.28,2833.92,2646.28,2730.0,2523
2020-03-26 09:30:00,2854.21,2944.42,2805.62,2944.42,1896
2020-03-27 09:30:00,2929.7,2929.7,2800.0,2830.0,2201
2020-03-30 09:30:00,2880.25,2900.0,2780.0,2798.6,2583
2020-03-31 09:30:00,2673.0,2682.43,2556.96,2580.05,2105
2020-04-01 09:30:00,2502.0,2523.115,2425.0,2470.0,5789
2020-04-02 09:30:00,2380.81,2484.43,2380.81,2439.9994,2086
2020-04-03 09:30:00,2330.0,2410.0,2322.3,2389.12,915
2020-04-06 09:30:00,2500.0,2621.62,2500.0,2610.0,957
2020-04-07 09:30:00,2782.56,2865.0558,2750.0,2856.33,1718
2020-04-08 09:30:00,2793.21,2870.0,2760.0,2847.0,2011
2020-04-09 09:30:00,2999.33,3170.0,2971.0,3146.01,2233
2020-04-13 09:30:00,2869.38,2869.38,2766.1693,2766.1693,1438
2020-04-14 09:30:00,2847.52,2929.9899,2847.52,2881.14,1706
2020-04-15 09:30:00,2850.17,2853.47,2782.0,2801.05,1252
2020-04-16 09:30:00,2754.28,2810.0,2716.05,2745.975,2412
2020-04-17 09:30:00,2821.0,2920.0,2821.0,2866.965,4745
2020-04-20 09:30:00,2836.97,2882.485,2800.55,2830.0,2544
2020-04-21 09:30:00,2782.0,2844.04,2782.0,2840.02,2547
2020-04-22 09:30:00,2874.45,2900.0,2813.0,2861.39,2905
2020-04-23 09:30:00,2840.0,2840.0,2754.49,2789.99,7312
2020-04-24 09:30:00,2750.66,2784.98,2732.0,2758.01,2392
2020-04-27 09:30:00,2899.37,2950.0,2869.745,2940.0,2576
2020-04-28 09:30:00,3043.33,3176.87,3043.33,3082.39,4888
2020-04-29 09:30:00,3248.1,3349.97,3236.0084,3293.9083,2886
2020-04-30 09:30:00,3121.23,3150.7,3103.0,3114.4387,1840
2020-05-01 09:30:00,2960.0,3021.08,2959.0,2997.01,1869
2020-05-04 09:30:00,3014.97,3024.99,2955.72,2995.0,2195
2020-05-05 09:30:00,3042.38,3156.69,3042.38,3147.515,4809
2020-05-06 09:30:00,3115.0,3150.0,3085.41,3112.07,1547
2020-05-07 09:30:00,3105.0,3135.0,3077.11,3119.0,1224
2020-05-08 09:30:00,3030.0,3048.17,3015.0,3048.1,1422
2020-05-11 09:30:00,3076.9,3090.0,3048.39,3089.0,1066
2020-05-12 09:30:00,3060.0,3067.0,2976.42,3005.0,2734
2020-05-13 09:30:00,2901.1,2960.0,2830.01,2849.99,3008
2020-05-14 09:30:00,2750.0,2750.0,2660.0,2684.015,2008
2020-05-15 09:30:00,2758.52,2834.94,2733.0,2784.36,1418
2020-05-18 09:30:00,2922.03,2961.505,2847.15,2951.5,2468
2020-05-19 09:30:00,3078.55,3078.55,3010.0,3030.0,1528
2020-05-20 09:30:00,3174.13,3197.9,3148.01,3184.005,2983
2020-05-21 09:30:00,3068.93,3116.16,3052.24,3112.98,1245
2020-05-22 09:30:00,3114.0,3114.0,3085.05,3092.3045,571
2020-05-26 09:30:00,3202.0,3243.65,3190.0,3239.4,3979
2020-05-27 09:30:00,3280.0,3345.99,3264.68,3282.0,3958
2020-05-28 09:30:00,3365.79,3366.98,3315.0,3361.87,1750
2020-05-29 09:30:00,3175.55,3247.3678,3175.55,3217.86,2431
2020-06-01 09:30:00,3245.08,3287.97,3185.595,3247.55,1471
2020-06-02 09:30:00,3270.0,3270.0,3230.005,3262.9,2127
2020-06-03 09:30:00,3294.45,3371.73,3294.45,3354.0,3495
2020-06-04 09:30:00,3386.79,3412.94,3378.0,3397.505,1462
2020-06-05 09:30:00,3483.52,3499.97,3425.37,3464.9999,2195
2020-06-08 09:30:00,3500.0,3599.98,3500.0,3548.74,1435
2020-06-09 09:30:00,3497.0,3500.0,3450.0,3466.63,1777
2020-06-10 09:30:00,3420.0,3420.0,3379.0,3392.29,782
2020-06-11 09:30:00,3315.2,3339.97,3260.0,3319.85,1543
2020-06-12 09:30:00,3207.92,3273.44,3198.2992,3230.9,1750
2020-06-15 09:30:00,3050.0,3119.73,3050.0,3108.45,1082
2020-06-16 09:30:00,3299.15,3359.99,3299.15,3337.1,2597
2020-06-17 09:30:00,3470.0,3503.25,3443.011,3443.011,3615
2020-06-18 09:30:00,3431.86,3457.25,3420.0001,3455.1,955
2020-06-19 09:30:00,3435.0,3435.0,3360.0,3364.545,1989
2020-06-22 09:30:00,3278.64,3300.0,3260.12,3286.17,709
2020-06-23 09:30:00,3320.0,3320.0,3287.6,3290.1,1330
2020-06-24 09:30:00,3240.87,3240.87,3204.0,3209.3984,853
2020-06-25 09:30:00,3150.0,3194.6,3123.85,3168.44,909
2020-06-26 09:30:00,3169.75,3187.0,3145.0,3160.01,3826
2020-06-29 09:30:00,3170.0,3188.0,3114.88,3131.96,847
2020-06-30 09:30:00,3194.88,3226.57,3194.88,3211.64,806
2020-07-01 09:30:00,3254.88,3269.47,3186.49,3188.12,1456
2020-07-02 09:30:00,3250.0,3274.0,3231.79,3240.12,982
2020-07-06 09:30:00,3224.65,3265.0,3215.0,3229.45,2536
2020-07-07 09:30:00,3275.0,3320.0,3274.84,3315.01,1193
2020-07-08 09:30:00,3265.0,3331.82,3263.11,3317.77,1321
2020-07-09 09:30:00,3330.0,3330.0,3287.95,3291.41,1012
2020-07-10 09:30:00,3250.01,3263.55,3250.01,3259.94,2714
2020-07-13 09:30:00,3278.345,3340.0,3276.075,3299.99,1108
2020-07-14 09:30:00,3199.53,3239.6122,3199.53,3225.03,693
2020-07-15 09:30:00,3366.99,3366.99,3326.6,3332.1,1588
2020-07-16 09:30:00,3329.47,3346.23,3302.775,3346.23,572
2020-07-17 09:30:00,3399.45,3449.94,3366.6067,3436.01,2664
2020-07-20 09:30:00,3359.97,3370.0,3287.0,3290.05,1491
2020-07-21 09:30:00,3460.1,3469.98,3432.315,3445.0,1996
2020-07-22 09:30:00,3510.25,3641.235,3500.0,3600.94,6890
2020-07-23 09:30:00,3799.08,3876.75,3735.01,3859.455,2429
2020-07-24 09:30:00,3712.0,3733.795,3658.0,3676.34,2104
2020-07-27 09:30:00,3825.0,3898.97,3760.25,3849.99,5256
2020-07-28 09:30:00,3931.5,3932.55,3868.9355,3891.12,1001
2020-07-29 09:30:00,3817.0,3874.5391,3807.01,3838.93,1382
2020-07-30 09:30:00,3872.0,3913.0,3872.0,3885.0,1714
2020-07-31 09:30:00,3945.0,3979.495,3912.55,3935.86,578
2020-08-03 09:30:00,3935.0,3974.35,3874.04,3964.95,4773
2020-08-04 09:30:00,3858.0,3859.48,3820.0,3845.775,925
2020-08-05 09:30:00,3859.33,3874.56,3835.03,3852.3,1054
2020-08-06 09:30:00,3818.44,3818.44,3770.02,3784.7,1503
2020-08-07 09:30:00,3895.0,3942.55,3838.12,3860.2825,1268
2020-08-10 09:30:00,3905.0,3957.97,3858.04,3950.0,965
2020-08-11 09:30:00,3935.51,3960.0,3921.2,3926.6244,1261
2020-08-12 09:30:00,3946.58,3964.94,3920.0,3950.62,2630
2020-08-13 09:30:00,3992.99,4020.02,3980.0,4016.15,1249
2020-08-14 09:30:00,4049.0,4049.9999,3990.18,4023.12,1836
2020-08-17 09:30:00,4045.0,4088.0,4045.0,4078.0,1098
2020-08-18 09:30:00,4199.8,4222.2438,4145.39,4165.33,2815
2020-08-19 09:30:00,4167.7,4197.0,4104.5519,4122.95,2089
