open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,366.61,367.49,363.11,364.3,793851
2021-03-11 09:30:00,375.27,378.96,372.45,376.25,514671
2021-03-12 09:30:00,371.03,373.75,370.19,372.13,409408
2021-03-15 09:30:00,373.33,377.57,371.57,372.12,405602
2021-03-16 09:30:00,372.26,373.95,369.38,373.78,301046
2021-03-17 09:30:00,371.72,373.96,369.74,373.96,208701
2021-03-18 09:30:00,365.08,365.52,360.98,362.91,479000
2021-03-19 09:30:00,355.15,356.56,348.99,350.64,988966
2021-03-22 09:30:00,346.5,349.36,344.61,348.53,476247
2021-03-23 09:30:00,348.51,349.77,344.13,344.91,432135
2021-03-24 09:30:00,347.61,350.3,346.56,350.13,343985
2021-03-25 09:30:00,348.51,349.65,346.34,348.83,282156
2021-03-26 09:30:00,350.38,352.49,347.78,351.21,280738
2021-03-29 09:30:00,354.58,355.66,350.7,351.67,339120
2021-03-30 09:30:00,351.21,354.9,350.08,352.82,283277
2021-03-31 09:30:00,350.05,351.91,347.91,348.65,287441
2021-04-01 09:30:00,347.57,352.09,345.82,351.94,664810
2021-04-05 09:30:00,357.07,357.93,355.54,356.42,228479
2021-04-06 09:30:00,355.22,356.16,352.88,354.87,367458
2021-04-07 09:30:00,359.35,364.04,359.21,363.8,319106
2021-04-08 09:30:00,363.53,366.51,363.29,365.42,397214
2021-04-09 09:30:00,366.53,369.38,364.93,369.04,287472
2021-04-12 09:30:00,368.48,369.0,366.63,368.15,265599
2021-04-13 09:30:00,369.43,370.45,368.02,368.37,351332
2021-04-14 09:30:00,367.43,369.06,366.07,368.17,269507
2021-04-15 09:30:00,371.49,377.53,371.3,375.37,372081
2021-04-16 09:30:00,379.12,379.22,376.56,377.08,536055
2021-04-19 09:30:00,375.13,375.13,375.13,375.13,31082
2021-04-20 09:30:00,370.54,371.63,369.14,371.13,291102
2021-04-21 09:30:00,368.98,371.72,367.11,371.72,302558
2021-04-22 09:30:00,373.35,376.89,372.31,376.34,306483
2021-04-23 09:30:00,374.59,376.01,373.72,375.5,193388
2021-04-26 09:30:00,377.98,381.54,377.68,380.5,317804
2021-04-27 09:30:00,378.36,379.33,376.34,378.04,215533
2021-04-28 09:30:00,380.78,391.31,380.78,388.53,797036
2021-04-29 09:30:00,381.56,382.43,376.48,379.97,765523
2021-04-30 09:30:00,373.14,375.22,366.07,369.7,702464
2021-05-03 09:30:00,375.68,377.04,374.56,375.35,349315
2021-05-04 09:30:00,367.5,368.61,365.74,366.06,287504
2021-05-05 09:30:00,368.33,370.0,365.48,366.81,221039
2021-05-06 09:30:00,361.72,361.89,358.86,358.86,337738
2021-05-07 09:30:00,367.68,369.03,364.53,364.67,427746
2021-05-10 09:30:00,366.25,366.45,363.31,366.2,309608
2021-05-11 09:30:00,352.08,353.42,350.15,353.42,500456
2021-05-12 09:30:00,355.49,356.1,353.09,353.12,275704
2021-05-13 09:30:00,350.21,352.35,349.44,351.66,320678
2021-05-14 09:30:00,353.81,354.95,352.32,354.5,427012
2021-05-17 09:30:00,354.26,354.26,350.61,350.64,373657
2021-05-18 09:30:00,357.68,358.16,355.06,356.71,475900
2021-05-19 09:30:00,348.26,349.46,347.06,349.13,742470
2021-05-20 09:30:00,353.72,356.71,353.29,355.76,599506
2021-05-21 09:30:00,359.77,363.07,359.43,363.07,532541
2021-05-24 09:30:00,360.68,363.63,360.25,363.48,578192
2021-05-25 09:30:00,363.66,364.26,359.29,360.41,1095021
2021-05-26 09:30:00,359.63,360.51,357.9,358.86,514699
2021-05-27 09:30:00,355.29,355.61,353.09,353.68,688816
2021-05-28 09:30:00,354.27,355.45,352.41,352.58,430056
2021-06-01 09:30:00,355.23,356.12,353.76,354.95,889618
2021-06-02 09:30:00,354.3,361.75,353.67,361.12,1277802
2021-06-03 09:30:00,354.13,355.14,352.99,353.32,444551
2021-06-04 09:30:00,355.06,357.32,354.54,355.16,450021
2021-06-07 09:30:00,358.46,361.92,358.23,358.29,638097
2021-06-08 09:30:00,355.73,356.33,354.01,355.63,474477
2021-06-09 09:30:00,357.62,359.63,356.72,359.62,379107
2021-06-10 09:30:00,355.43,356.36,354.46,354.5,343094
2021-06-11 09:30:00,356.26,357.53,355.51,357.18,859976
2021-06-14 09:30:00,356.71,357.29,354.05,354.78,280592
2021-06-15 09:30:00,358.09,358.79,353.89,354.4,469117
2021-06-16 09:30:00,360.0,360.0,355.89,357.19,300576
2021-06-17 09:30:00,354.27,356.07,353.92,354.67,311747
2021-06-18 09:30:00,352.92,356.6,352.81,355.6,1116931
2021-06-21 09:30:00,359.26,363.73,356.9,363.73,426892
2021-06-22 09:30:00,364.49,366.03,362.57,363.71,471386
2021-06-23 09:30:00,368.4,369.1,366.67,367.74,336141
2021-06-24 09:30:00,369.38,370.41,367.3,367.63,364025
2021-06-25 09:30:00,365.92,366.86,364.87,365.33,275234
2021-06-28 09:30:00,371.25,371.25,364.55,364.7,447174
2021-06-29 09:30:00,359.64,361.93,358.99,360.24,491631
2021-06-30 09:30:00,358.61,359.63,357.66,358.26,331714
2021-07-01 09:30:00,356.76,359.13,356.32,358.75,457241
2021-07-02 09:30:00,363.23,364.62,362.83,364.18,287103
2021-07-06 09:30:00,367.09,368.63,365.97,367.76,478998
2021-07-07 09:30:00,367.22,368.55,365.48,366.27,310955
2021-07-08 09:30:00,358.59,359.9,356.79,359.34,482533
2021-07-09 09:30:00,362.84,363.25,360.93,362.11,341371
2021-07-12 09:30:00,365.91,365.91,363.06,363.97,587464
2021-07-13 09:30:00,366.45,370.0,366.45,369.34,494471
2021-07-14 09:30:00,373.7,381.59,373.7,380.1,944117
2021-07-15 09:30:00,380.69,383.77,379.9,381.51,411962
2021-07-16 09:30:00,383.62,383.92,380.12,380.95,368831
2021-07-19 09:30:00,368.84,369.43,360.37,360.37,967001
2021-07-20 09:30:00,358.11,361.21,356.42,360.89,532751
2021-07-21 09:30:00,366.92,368.62,365.96,368.38,256206
2021-07-22 09:30:00,371.08,372.12,370.39,370.89,339946
2021-07-23 09:30:00,375.76,379.4,375.76,378.02,669499
2021-07-26 09:30:00,382.18,382.5,379.41,380.58,305137
2021-07-27 09:30:00,380.55,384.68,379.61,384.34,372200
2021-07-28 09:30:00,382.13,382.24,374.93,377.68,326843
2021-07-29 09:30:00,378.11,384.65,378.11,381.61,648514
2021-07-30 09:30:00,379.57,379.57,375.67,376.17,265505
2021-08-02 09:30:00,379.87,380.53,375.67,375.74,306592
2021-08-03 09:30:00,367.53,367.54,357.43,357.99,616513
2021-08-04 09:30:00,358.38,360.13,356.64,358.46,548111
2021-08-05 09:30:00,359.28,361.12,358.11,361.12,369676
2021-08-06 09:30:00,362.42,365.23,362.01,363.43,359375
2021-08-09 09:30:00,365.12,365.42,360.39,361.78,275651
2021-08-10 09:30:00,363.27,363.72,359.92,360.99,335987
2021-08-11 09:30:00,359.62,360.99,358.34,358.82,391593
2021-08-12 09:30:00,353.78,353.95,349.37,349.77,647239
2021-08-13 09:30:00,353.48,354.69,351.89,353.18,359728
2021-08-16 09:30:00,351.76,352.13,347.98,349.86,517041
2021-08-17 09:30:00,353.23,353.76,351.07,351.69,242352
2021-08-18 09:30:00,352.43,355.38,352.02,354.39,312515
2021-08-19 09:30:00,348.25,351.41,348.0,349.45,290732
2021-08-20 09:30:00,348.7,349.64,347.37,347.72,244741
2021-08-23 09:30:00,348.81,351.7,348.1,350.45,438108
2021-08-24 09:30:00,354.23,356.55,353.8,355.67,369236
2021-08-25 09:30:00,353.19,353.62,349.81,350.71,236428
2021-08-26 09:30:00,349.32,349.52,344.78,344.87,616780
2021-08-27 09:30:00,343.92,345.47,343.13,344.82,328039
2021-08-30 09:30:00,346.4,349.36,345.57,345.57,514294
2021-08-31 09:30:00,344.39,345.58,342.11,344.23,558207
2021-09-01 09:30:00,338.96,342.24,338.88,339.64,1168587
2021-09-02 09:30:00,342.02,342.04,334.13,336.62,1099917
2021-09-03 09:30:00,331.69,334.47,330.82,332.47,800679
2021-09-07 09:30:00,336.53,339.33,334.71,337.35,844861
2021-09-08 09:30:00,336.64,342.17,336.64,339.1,881408
2021-09-09 09:30:00,342.21,344.44,341.44,344.35,440746
2021-09-10 09:30:00,346.33,346.4,342.16,342.46,616427
2021-09-13 09:30:00,341.52,343.46,339.49,339.52,581737
2021-09-14 09:30:00,341.21,341.4,337.34,337.58,499637
2021-09-15 09:30:00,338.59,339.11,334.45,338.45,450233
2021-09-16 09:30:00,337.04,339.25,337.04,338.91,495222
2021-09-17 09:30:00,335.66,337.62,333.67,334.26,970737
2021-09-20 09:30:00,332.59,332.84,329.82,330.95,542481
2021-09-21 09:30:00,333.91,334.86,332.4,333.28,291175
2021-09-22 09:30:00,331.08,332.74,330.34,332.71,286238
2021-09-23 09:30:00,337.36,340.83,336.83,339.4,611659
2021-09-24 09:30:00,345.45,348.7,344.22,348.4,376204
2021-09-27 09:30:00,348.4,351.01,347.13,350.99,389113
2021-09-28 09:30:00,346.88,347.37,342.83,343.67,304831
2021-09-29 09:30:00,344.26,346.88,343.87,346.33,328458
2021-09-30 09:30:00,346.14,347.37,345.63,345.7,316606
2021-10-01 09:30:00,341.35,342.49,338.75,341.13,411818
2021-10-04 09:30:00,351.91,351.91,343.26,343.3,595122
2021-10-05 09:30:00,339.14,339.14,334.99,335.48,394691
2021-10-06 09:30:00,331.77,334.54,330.89,333.36,339952
2021-10-07 09:30:00,340.97,348.34,340.97,346.73,509568
2021-10-08 09:30:00,347.8,352.07,347.43,348.96,349319
2021-10-11 09:30:00,345.8,346.71,344.17,344.6,317471
2021-10-12 09:30:00,340.62,341.94,336.69,337.64,287381
2021-10-13 09:30:00,338.28,341.45,336.13,337.25,349994
2021-10-14 09:30:00,335.92,337.68,335.37,336.66,451437
2021-10-15 09:30:00,340.97,348.4,339.73,347.2,793242
2021-10-18 09:30:00,345.81,345.81,342.17,343.94,387890
2021-10-19 09:30:00,350.15,351.7,349.37,349.83,310140
2021-10-20 09:30:00,353.37,354.14,349.76,351.13,333861
2021-10-21 09:30:00,346.44,347.8,339.28,342.08,533354
2021-10-22 09:30:00,348.47,353.31,347.32,349.42,435144
2021-10-25 09:30:00,354.12,354.12,354.12,354.12,66509
2021-10-26 09:30:00,355.01,358.89,354.32,354.46,527284
2021-10-27 09:30:00,339.44,343.04,331.97,333.05,1288495
2021-10-28 09:30:00,336.25,342.42,328.34,332.61,1737238
2021-10-29 09:30:00,323.61,330.37,323.49,326.95,799333
2021-11-01 09:30:00,327.53,333.05,327.53,330.34,666092
2021-11-02 09:30:00,327.42,328.04,322.01,322.4,710916
2021-11-03 09:30:00,320.94,321.44,315.9,318.95,642178
2021-11-04 09:30:00,323.45,330.83,323.17,328.34,917916
2021-11-05 09:30:00,334.56,336.61,333.15,335.38,986746
2021-11-08 09:30:00,340.0,343.97,339.99,342.01,574640
2021-11-09 09:30:00,341.94,342.14,332.96,333.48,553804
2021-11-10 09:30:00,342.05,350.59,341.45,350.34,1142144
2021-11-11 09:30:00,350.13,351.36,344.45,347.13,688622
2021-11-12 09:30:00,347.86,353.75,347.74,350.25,680463
2021-11-15 09:30:00,356.73,362.59,356.6,361.68,1013345
2021-11-16 09:30:00,356.37,357.89,353.67,356.9,549027
2021-11-17 09:30:00,351.3,355.32,344.74,348.37,1442717
2021-11-18 09:30:00,352.43,354.14,345.41,346.28,855774
2021-11-19 09:30:00,338.03,338.67,334.13,338.01,1439426
2021-11-22 09:30:00,331.98,333.62,324.86,325.27,1153956
2021-11-23 09:30:00,317.48,318.62,315.08,317.85,1206623
2021-11-24 09:30:00,319.42,323.69,317.54,323.44,791820
2021-11-26 09:30:00,314.18,317.02,311.66,315.14,1992504
2021-11-29 09:30:00,322.41,324.18,310.92,315.43,1399847
2021-11-30 09:30:00,310.68,313.38,306.02,309.6,1696343
2021-12-01 09:30:00,313.4,314.61,306.52,310.86,1049234
2021-12-02 09:30:00,302.46,306.27,301.87,305.94,1080328
2021-12-03 09:30:00,312.87,313.56,306.77,309.07,526051
2021-12-06 09:30:00,317.27,321.55,314.59,321.38,753925
2021-12-07 09:30:00,329.54,334.54,329.54,333.37,788053
2021-12-08 09:30:00,331.42,333.76,326.41,331.88,623412
2021-12-09 09:30:00,332.22,336.04,331.21,334.92,397157
2021-12-10 09:30:00,339.01,342.19,336.89,337.88,505863
2021-12-13 09:30:00,341.15,341.48,337.17,339.0,489706
2021-12-14 09:30:00,337.37,340.19,334.64,339.27,746942
2021-12-15 09:30:00,332.17,333.04,328.32,329.53,461697
2021-12-16 09:30:00,343.6,343.83,338.22,338.83,789608
2021-12-17 09:30:00,341.15,341.94,336.2,336.62,1494786
2021-12-20 09:30:00,333.38,335.62,331.71,333.16,614423
2021-12-21 09:30:00,332.5,337.07,331.56,335.93,418849
2021-12-22 09:30:00,338.6,344.7,338.6,344.11,236496
2021-12-23 09:30:00,349.31,350.7,346.83,350.57,270946
2021-12-27 09:30:00,351.71,352.77,347.41,349.6,378192
2021-12-28 09:30:00,350.53,354.64,350.16,354.35,253006
2021-12-29 09:30:00,353.45,354.45,351.9,353.71,173793
2021-12-30 09:30:00,353.67,354.82,350.84,354.75,259241
2021-12-31 09:30:00,349.71,354.38,348.57,353.22,296206
2022-01-03 09:30:00,351.51,355.04,350.98,353.86,464565
2022-01-04 09:30:00,363.43,373.19,363.09,372.45,1079774
2022-01-05 09:30:00,365.39,372.62,363.93,369.39,556634
2022-01-06 09:30:00,360.68,366.08,358.55,359.13,956490
2022-01-07 09:30:00,358.43,360.39,356.2,359.61,599790
2022-01-10 09:30:00,362.85,362.85,344.15,344.83,820256
2022-01-11 09:30:00,355.63,356.38,348.35,350.48,714035
2022-01-12 09:30:00,360.92,364.04,359.12,363.43,674834
2022-01-13 09:30:00,360.6,367.91,359.89,367.84,387976
2022-01-14 09:30:00,356.4,366.64,356.24,366.33,443277
2022-01-18 09:30:00,362.32,364.05,358.47,360.21,577619
2022-01-19 09:30:00,354.54,361.15,353.16,360.92,451985
2022-01-20 09:30:00,353.97,362.94,353.81,361.74,622277
2022-01-21 09:30:00,354.62,357.2,351.93,355.99,886858
2022-01-24 09:30:00,335.13,340.43,331.4,333.59,1010146
2022-01-25 09:30:00,335.86,336.36,327.36,328.54,884036
2022-01-26 09:30:00,335.9,344.91,335.46,343.18,635142
2022-01-27 09:30:00,341.5,341.83,327.07,336.06,1183917
2022-01-28 09:30:00,351.25,354.47,347.66,352.68,1176392
2022-01-31 09:30:00,370.45,376.49,368.11,372.54,1197608
2022-02-01 09:30:00,377.21,386.78,374.11,385.11,965808
2022-02-02 09:30:00,380.83,387.31,374.43,385.69,922573
2022-02-03 09:30:00,380.1,382.05,378.09,379.81,759317
2022-02-04 09:30:00,379.15,379.72,370.77,371.67,746102
2022-02-07 09:30:00,373.9,374.09,367.43,370.49,650821
2022-02-08 09:30:00,369.34,371.52,366.8,367.18,577603
2022-02-09 09:30:00,375.81,378.98,373.2,377.41,1209185
2022-02-10 09:30:00,363.05,371.74,362.51,368.64,594154
2022-02-11 09:30:00,368.99,372.62,367.97,368.8,540718
2022-02-14 09:30:00,359.58,366.81,358.79,365.2,473149
2022-02-15 09:30:00,366.84,369.79,365.29,367.57,549442
2022-02-16 09:30:00,371.7,374.4,369.25,369.62,497742
2022-02-17 09:30:00,370.37,373.01,365.29,365.74,543233
2022-02-18 09:30:00,366.37,366.67,362.08,365.31,539126
2022-02-22 09:30:00,357.07,366.1,355.89,364.78,575203
2022-02-23 09:30:00,363.89,365.44,358.85,359.04,507368
2022-02-24 09:30:00,338.42,345.8,333.9,343.64,1075984
2022-02-25 09:30:00,359.24,362.39,355.09,355.21,535960
2022-02-28 09:30:00,354.32,357.15,353.22,354.93,545673
2022-03-01 09:30:00,350.08,353.72,348.66,350.66,595700
2022-03-02 09:30:00,334.54,337.19,331.33,334.29,773696
2022-03-03 09:30:00,340.08,341.4,337.61,340.72,424749
2022-03-04 09:30:00,329.58,331.47,323.33,326.54,635903
2022-03-07 09:30:00,322.42,322.63,313.36,313.36,689727
2022-03-08 09:30:00,303.26,303.26,303.26,303.26,77970
2022-03-09 09:30:00,316.13,319.34,314.13,315.95,469371
2022-03-10 09:30:00,314.95,318.83,312.87,317.96,518957
2022-03-11 09:30:00,322.86,323.78,319.56,319.56,403402
2022-03-14 09:30:00,321.95,329.56,321.19,326.55,541135
2022-03-15 09:30:00,325.2,329.62,324.9,328.21,469938
2022-03-16 09:30:00,334.56,338.96,333.6,334.4,363994
2022-03-17 09:30:00,334.18,337.95,333.84,337.2,228086
2022-03-18 09:30:00,339.16,340.62,335.05,339.98,1289562
2022-03-21 09:30:00,338.5,342.4,336.91,339.1,393505
2022-03-22 09:30:00,339.25,343.1,338.0,340.21,271089
2022-03-23 09:30:00,335.94,338.37,334.32,336.65,336494
2022-03-24 09:30:00,334.81,337.37,333.3,336.41,346090
2022-03-25 09:30:00,342.8,343.9,338.21,339.48,282160
2022-03-28 09:30:00,340.94,342.77,340.07,341.42,306409
2022-03-29 09:30:00,350.93,359.99,349.34,358.52,884977
2022-03-30 09:30:00,356.1,360.28,355.8,358.51,336339
2022-03-31 09:30:00,351.77,355.06,351.36,352.48,394779
2022-04-01 09:30:00,351.42,355.99,350.39,354.91,359755
2022-04-04 09:30:00,356.34,359.02,355.26,357.43,280061
2022-04-05 09:30:00,355.42,358.94,355.42,358.53,315322
2022-04-06 09:30:00,348.73,349.26,344.38,344.56,561252
2022-04-07 09:30:00,344.03,345.72,343.09,345.33,290126
2022-04-08 09:30:00,340.23,341.54,338.61,340.43,239807
2022-04-11 09:30:00,343.5,344.35,341.01,342.26,240940
2022-04-12 09:30:00,342.88,344.57,339.91,343.45,346508
2022-04-13 09:30:00,337.4,345.16,335.89,341.84,334021
2022-04-14 09:30:00,349.91,353.69,349.83,353.41,523602
2022-04-18 09:30:00,346.78,352.84,346.41,350.72,216300
2022-04-19 09:30:00,349.55,353.18,348.82,353.09,220464
2022-04-20 09:30:00,359.2,362.03,356.46,360.19,398565
2022-04-21 09:30:00,361.96,367.13,361.37,366.32,408813
2022-04-22 09:30:00,353.16,354.72,348.04,349.13,358143
2022-04-25 09:30:00,342.17,346.7,340.68,341.15,330635
2022-04-26 09:30:00,340.86,342.93,339.66,340.21,263958
2022-04-27 09:30:00,349.73,366.13,348.75,361.4,1498115
2022-04-28 09:30:00,361.62,371.38,361.28,367.82,1197347
2022-04-29 09:30:00,364.48,369.44,362.12,363.58,466043
2022-05-02 09:30:00,355.61,357.5,346.25,352.76,612767
2022-05-03 09:30:00,354.23,356.04,349.91,353.03,260031
2022-05-04 09:30:00,352.05,357.44,349.92,354.32,369752
2022-05-05 09:30:00,354.73,360.28,354.17,356.71,457393
2022-05-06 09:30:00,339.2,341.58,333.84,334.59,453604
2022-05-09 09:30:00,334.06,335.42,325.42,326.31,702848
2022-05-10 09:30:00,325.55,326.89,319.05,322.71,672813
2022-05-11 09:30:00,318.85,323.86,312.07,323.01,653640
2022-05-12 09:30:00,315.22,318.42,313.63,313.73,411453
2022-05-13 09:30:00,321.0,326.02,319.45,324.16,450027
2022-05-16 09:30:00,321.85,325.22,318.41,320.38,305486
2022-05-17 09:30:00,333.19,334.24,328.6,329.38,346913
2022-05-18 09:30:00,326.83,333.4,326.77,331.94,380776
2022-05-19 09:30:00,323.28,324.18,317.83,319.81,680637
2022-05-20 09:30:00,328.87,332.7,328.51,331.48,496062
2022-05-23 09:30:00,332.13,339.43,332.06,336.69,372198
2022-05-24 09:30:00,336.89,337.0,333.04,335.09,296180
2022-05-25 09:30:00,333.65,337.98,332.31,337.0,361175
2022-05-26 09:30:00,340.92,343.37,339.78,341.4,232938
2022-05-27 09:30:00,346.2,348.97,344.94,348.75,424773
2022-05-31 09:30:00,345.9,349.87,343.99,349.38,423946
2022-06-01 09:30:00,350.91,357.02,350.8,355.03,372243
2022-06-02 09:30:00,353.15,356.93,352.45,356.59,299706
2022-06-03 09:30:00,352.16,353.4,348.53,351.27,332499
2022-06-06 09:30:00,354.63,357.14,353.95,356.49,248667
2022-06-07 09:30:00,349.66,353.8,349.08,352.04,185081
2022-06-08 09:30:00,357.57,359.53,355.19,359.29,304116
2022-06-09 09:30:00,352.44,354.84,350.89,353.83,228647
2022-06-10 09:30:00,334.38,337.3,331.44,331.77,373787
2022-06-13 09:30:00,315.45,318.43,312.94,317.79,698611
2022-06-14 09:30:00,313.58,317.18,313.58,317.08,340971
2022-06-15 09:30:00,320.75,321.72,316.76,317.85,236220
2022-06-16 09:30:00,309.66,310.01,305.51,305.8,493938
2022-06-17 09:30:00,300.75,302.49,297.47,301.39,1533543
2022-06-21 09:30:00,309.62,313.51,308.47,310.89,563518
2022-06-22 09:30:00,307.09,309.26,305.02,308.76,325116
2022-06-23 09:30:00,312.41,313.47,309.94,312.16,266316
2022-06-24 09:30:00,312.72,319.01,312.72,318.28,341492
2022-06-27 09:30:00,325.21,325.21,320.71,321.97,267611
2022-06-28 09:30:00,325.93,330.29,324.26,326.07,412403
2022-06-29 09:30:00,312.61,316.27,311.93,315.61,353591
2022-06-30 09:30:00,308.88,311.23,303.39,304.51,404947
2022-07-01 09:30:00,307.71,311.01,306.11,310.2,306643
2022-07-05 09:30:00,306.71,307.59,303.16,303.74,262756
2022-07-06 09:30:00,312.51,313.73,309.29,310.48,211445
2022-07-07 09:30:00,316.27,316.63,313.49,313.79,249970
2022-07-08 09:30:00,316.69,318.85,313.68,313.79,196455
2022-07-11 09:30:00,313.35,316.28,313.13,314.77,232589
2022-07-12 09:30:00,314.17,321.18,314.17,318.75,288166
2022-07-13 09:30:00,309.99,311.8,307.89,311.8,277949
2022-07-14 09:30:00,310.19,312.78,309.44,311.25,349274
2022-07-15 09:30:00,327.33,329.23,323.54,325.06,644011
2022-07-18 09:30:00,329.17,331.14,328.18,328.18,299756
2022-07-19 09:30:00,325.52,329.69,325.52,328.38,224939
2022-07-20 09:30:00,333.96,334.96,329.94,331.03,318592
2022-07-21 09:30:00,335.42,338.98,334.47,337.1,291328
2022-07-22 09:30:00,342.3,344.46,339.18,339.33,426324
2022-07-25 09:30:00,337.95,339.02,333.69,338.35,256579
2022-07-26 09:30:00,336.18,338.12,334.89,336.86,280300
2022-07-27 09:30:00,336.54,342.33,336.01,341.41,447625
2022-07-28 09:30:00,341.43,345.38,334.39,336.49,652178
2022-07-29 09:30:00,347.45,350.07,344.87,348.06,434433
2022-08-01 09:30:00,341.25,345.42,339.14,344.92,367095
2022-08-02 09:30:00,340.53,344.52,338.12,339.58,391490
2022-08-03 09:30:00,343.39,345.6,341.96,344.29,378189
2022-08-04 09:30:00,347.98,348.18,343.05,345.99,428184
2022-08-05 09:30:00,343.79,348.29,343.79,347.69,267519
2022-08-08 09:30:00,352.22,352.22,348.83,349.82,268611
2022-08-09 09:30:00,343.79,344.49,341.22,341.42,308604
2022-08-10 09:30:00,347.65,347.65,344.42,346.48,321196
2022-08-11 09:30:00,349.13,349.13,345.27,346.4,401471
2022-08-12 09:30:00,348.04,348.1,344.84,346.83,303592
2022-08-15 09:30:00,345.68,352.37,344.2,351.84,456126
2022-08-16 09:30:00,347.58,350.1,346.44,348.68,469213
2022-08-17 09:30:00,346.83,348.85,346.1,347.21,346912
2022-08-18 09:30:00,347.63,349.76,346.9,347.64,187698
2022-08-19 09:30:00,349.9,350.04,347.21,348.24,463733
2022-08-22 09:30:00,343.39,344.38,341.45,342.52,451236
2022-08-23 09:30:00,336.22,338.69,336.22,337.63,248411
2022-08-24 09:30:00,333.76,334.07,332.11,333.09,272119
2022-08-25 09:30:00,333.58,334.26,330.95,333.86,378227
2022-08-26 09:30:00,338.54,339.12,335.93,337.19,175500
2022-08-29 09:30:00,323.76,326.05,321.59,323.64,278115
2022-08-30 09:30:00,324.75,326.69,323.81,324.64,239134
2022-08-31 09:30:00,322.09,324.93,321.82,323.55,292525
2022-09-01 09:30:00,317.7,318.57,314.78,316.99,292548
2022-09-02 09:30:00,323.19,323.45,319.05,319.05,195792
2022-09-06 09:30:00,316.41,319.25,314.95,317.35,319649
2022-09-07 09:30:00,317.96,320.3,317.88,318.03,179878
2022-09-08 09:30:00,318.4,320.8,317.37,320.8,230006
2022-09-09 09:30:00,324.3,326.36,323.92,326.26,229064
2022-09-12 09:30:00,331.71,332.9,330.61,332.49,241024
2022-09-13 09:30:00,323.77,326.51,323.13,325.13,213303
2022-09-14 09:30:00,320.87,322.01,318.16,322.01,372051
2022-09-15 09:30:00,317.48,319.21,316.29,318.92,195746
2022-09-16 09:30:00,306.95,307.55,303.28,304.64,1375755
2022-09-19 09:30:00,306.06,307.74,305.22,307.08,174924
2022-09-20 09:30:00,305.29,305.92,303.6,304.42,265609
2022-09-21 09:30:00,308.54,309.03,306.0,306.27,237070
2022-09-22 09:30:00,297.23,297.36,293.42,293.64,372513
2022-09-23 09:30:00,287.6,288.35,285.59,286.46,675118
2022-09-26 09:30:00,284.58,289.27,284.58,288.56,540494
2022-09-27 09:30:00,289.89,292.28,287.77,288.54,377121
2022-09-28 09:30:00,279.73,280.59,277.06,277.53,753838
2022-09-29 09:30:00,282.91,286.56,282.06,284.02,363843
2022-09-30 09:30:00,281.45,283.12,280.04,281.9,331102
2022-10-03 09:30:00,282.42,283.65,279.54,280.88,354477
2022-10-04 09:30:00,290.6,295.52,290.39,295.52,543709
2022-10-05 09:30:00,292.36,296.8,291.64,296.41,275154
2022-10-06 09:30:00,297.36,299.78,296.8,297.13,281535
2022-10-07 09:30:00,291.54,291.71,287.93,288.95,279001
2022-10-10 09:30:00,291.91,292.12,289.22,289.22,236759
2022-10-11 09:30:00,284.83,285.37,280.73,281.09,255631
2022-10-12 09:30:00,281.59,282.53,280.21,281.34,256950
2022-10-13 09:30:00,272.49,276.08,272.09,276.07,430408
2022-10-14 09:30:00,290.75,293.46,290.63,291.44,305133
2022-10-17 09:30:00,290.32,293.57,289.49,292.01,298403
2022-10-18 09:30:00,297.93,298.46,294.0,295.01,321005
2022-10-19 09:30:00,290.36,293.95,289.98,290.92,215674
2022-10-20 09:30:00,292.61,295.27,292.49,294.72,216580
2022-10-21 09:30:00,289.42,293.27,288.43,293.14,745504
2022-10-24 09:30:00,299.26,300.97,297.22,300.17,393384
2022-10-25 09:30:00,300.63,305.03,300.58,304.98,279147
2022-10-26 09:30:00,306.9,316.54,306.9,314.99,773194
2022-10-27 09:30:00,310.54,312.36,308.64,311.63,624646
2022-10-28 09:30:00,313.8,320.86,312.33,320.7,357009
2022-10-31 09:30:00,323.2,323.54,318.19,319.08,380538
2022-11-01 09:30:00,326.48,327.52,324.2,324.6,294244
2022-11-02 09:30:00,325.7,327.11,323.92,324.49,178493
2022-11-03 09:30:00,309.68,311.3,306.65,307.52,425586
2022-11-04 09:30:00,308.42,312.09,307.83,312.04,371844
2022-11-07 09:30:00,316.88,317.3,312.73,313.29,254219
2022-11-08 09:30:00,320.6,321.52,317.79,321.1,197407
2022-11-09 09:30:00,316.71,318.1,312.08,312.13,356561
2022-11-10 09:30:00,325.46,328.01,323.48,326.58,482189
2022-11-11 09:30:00,333.15,336.71,332.99,335.04,456682
2022-11-14 09:30:00,330.93,335.3,330.22,334.68,249958
2022-11-15 09:30:00,340.61,343.86,339.04,343.86,409185
2022-11-16 09:30:00,337.23,338.2,335.64,336.83,229378
2022-11-17 09:30:00,333.15,333.9,331.18,332.01,250575
2022-11-18 09:30:00,339.69,342.61,337.14,337.57,309429
2022-11-21 09:30:00,337.08,338.3,336.43,336.99,182057
2022-11-22 09:30:00,333.96,334.99,331.73,332.64,246875
2022-11-23 09:30:00,338.68,341.69,338.21,341.19,139950
2022-11-25 09:30:00,342.93,343.93,342.06,343.75,210942
2022-11-28 09:30:00,340.69,344.18,340.69,342.6,212890
2022-11-29 09:30:00,337.72,338.45,336.11,337.89,159554
