open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,95.21,95.21,93.47,93.52,156150
2019-06-24 09:30:00,95.27,95.61,94.22,94.56,28733
2019-06-25 09:30:00,94.8,95.54,94.8,95.38,18249
2019-06-26 09:30:00,93.56,93.56,92.44,92.44,23394
2019-06-27 09:30:00,92.3,93.29,92.3,92.83,17481
2019-06-28 09:30:00,92.48,93.33,92.48,93.27,8555
2019-07-01 09:30:00,94.43,94.43,93.19,93.25,19131
2019-07-02 09:30:00,94.74,96.16,94.58,96.16,24673
2019-07-03 09:30:00,96.33,97.42,96.19,97.04,22517
2019-07-05 09:30:00,96.22,96.22,94.88,95.13,37308
2019-07-08 09:30:00,96.6,97.19,96.44,96.94,25388
2019-07-09 09:30:00,96.95,97.76,96.95,96.97,20726
2019-07-10 09:30:00,97.9,97.97,97.08,97.61,24741
2019-07-11 09:30:00,98.54,98.59,97.97,98.23,18819
2019-07-12 09:30:00,97.41,97.56,96.71,97.22,22932
2019-07-15 09:30:00,97.12,97.62,96.66,97.54,29662
2019-07-16 09:30:00,97.09,97.21,96.3,96.91,23755
2019-07-17 09:30:00,97.33,97.76,97.24,97.24,11196
2019-07-18 09:30:00,96.9,96.9,96.18,96.18,7462
2019-07-19 09:30:00,97.58,97.92,97.13,97.24,42965
2019-07-22 09:30:00,95.83,95.83,95.14,95.7,10719
2019-07-23 09:30:00,95.29,95.29,94.75,95.0,9290
2019-07-24 09:30:00,96.04,96.04,95.1,95.44,25302
2019-07-25 09:30:00,95.11,95.57,94.57,94.95,39306
2019-07-26 09:30:00,95.42,96.06,95.26,95.26,31168
2019-07-29 09:30:00,95.68,95.84,95.33,95.55,44086
2019-07-30 09:30:00,95.71,96.57,95.71,96.41,12514
2019-07-31 09:30:00,95.7,96.22,95.52,95.95,39640
2019-08-01 09:30:00,94.95,96.37,94.02,94.7,72428
2019-08-02 09:30:00,97.28,97.69,97.02,97.2,37439
2019-08-05 09:30:00,97.71,97.71,96.08,96.18,38403
2019-08-06 09:30:00,94.71,95.77,94.67,95.14,85401
2019-08-07 09:30:00,96.63,96.84,95.49,96.05,30769
2019-08-08 09:30:00,97.67,97.77,96.65,97.58,33837
2019-08-09 09:30:00,98.64,99.31,98.46,98.8,12328
2019-08-12 09:30:00,99.36,99.61,99.11,99.48,21299
2019-08-13 09:30:00,99.88,99.88,98.82,98.91,29537
2019-08-14 09:30:00,99.65,100.06,99.18,99.95,35030
2019-08-15 09:30:00,98.71,99.42,98.51,99.31,87215
2019-08-16 09:30:00,99.78,100.0,99.32,99.69,53475
2019-08-19 09:30:00,100.08,100.25,99.51,100.24,32164
2019-08-20 09:30:00,101.84,102.01,100.76,100.92,18354
2019-08-21 09:30:00,100.85,101.12,100.1,101.12,12911
2019-08-22 09:30:00,101.16,101.8,100.99,101.61,25714
2019-08-23 09:30:00,101.96,102.29,101.65,101.8,26095
2019-08-26 09:30:00,100.84,101.31,100.19,101.08,14837
2019-08-27 09:30:00,101.62,101.84,101.43,101.74,12206
2019-08-28 09:30:00,100.72,101.2,100.45,101.2,17964
2019-08-29 09:30:00,102.2,102.46,101.53,101.53,25827
2019-08-30 09:30:00,102.19,102.25,101.4,101.73,15731
2019-09-03 09:30:00,101.43,102.08,101.43,102.08,17371
2019-09-04 09:30:00,103.32,103.54,103.02,103.2,23028
2019-09-05 09:30:00,102.81,102.99,102.0,102.98,14556
2019-09-06 09:30:00,103.32,103.72,103.16,103.36,20984
2019-09-09 09:30:00,103.44,103.44,102.88,103.13,25891
2019-09-10 09:30:00,102.71,102.71,101.69,101.89,16021
2019-09-11 09:30:00,102.36,102.63,101.59,101.96,31378
2019-09-12 09:30:00,104.06,104.62,103.23,103.31,36612
2019-09-13 09:30:00,103.02,103.56,102.65,103.43,22171
2019-09-16 09:30:00,102.15,102.5,102.01,102.46,13837
2019-09-17 09:30:00,103.32,104.05,103.32,103.8,39325
2019-09-18 09:30:00,104.66,104.66,103.67,103.77,17876
2019-09-19 09:30:00,104.42,104.62,104.06,104.13,10404
2019-09-20 09:30:00,104.34,104.34,103.93,104.07,205714
2019-09-23 09:30:00,103.31,103.85,103.11,103.83,26631
2019-09-24 09:30:00,103.77,104.46,103.77,104.42,32200
2019-09-25 09:30:00,103.79,104.36,103.66,104.16,25179
2019-09-26 09:30:00,104.71,105.06,104.62,104.8,11201
2019-09-27 09:30:00,105.08,105.08,104.37,104.7,12020
2019-09-30 09:30:00,104.44,105.25,104.44,104.99,23899
2019-10-01 09:30:00,104.26,104.74,103.14,103.24,21398
2019-10-02 09:30:00,104.32,104.81,104.26,104.53,23167
2019-10-03 09:30:00,104.71,105.55,104.65,105.24,16199
2019-10-04 09:30:00,105.3,105.97,105.3,105.82,18638
2019-10-07 09:30:00,105.79,106.04,105.58,105.74,13916
2019-10-08 09:30:00,106.62,106.62,105.83,106.23,30781
2019-10-09 09:30:00,107.01,107.71,107.01,107.41,30382
2019-10-10 09:30:00,106.52,106.55,106.14,106.25,14112
2019-10-11 09:30:00,107.25,107.29,106.44,106.45,27165
2019-10-14 09:30:00,106.78,106.88,106.62,106.75,15139
2019-10-15 09:30:00,107.34,107.52,107.11,107.3,26401
2019-10-16 09:30:00,107.55,107.73,106.78,107.51,24860
2019-10-17 09:30:00,107.83,108.14,107.58,108.14,30907
2019-10-18 09:30:00,108.48,108.7,108.16,108.52,56005
2019-10-21 09:30:00,109.27,109.53,109.12,109.53,30210
2019-10-22 09:30:00,110.77,111.09,110.38,111.02,40533
2019-10-23 09:30:00,110.34,110.34,109.63,110.01,27425
2019-10-24 09:30:00,109.87,110.22,109.19,109.57,26068
2019-10-25 09:30:00,109.94,109.94,109.13,109.2,18012
2019-10-28 09:30:00,109.3,109.6,108.73,109.16,14833
2019-10-29 09:30:00,109.29,109.71,109.16,109.32,14051
2019-10-30 09:30:00,109.62,109.93,109.37,109.93,21515
2019-10-31 09:30:00,110.73,112.35,110.62,111.22,39957
2019-11-01 09:30:00,112.78,113.37,112.55,112.59,41913
2019-11-04 09:30:00,112.25,112.56,111.77,112.13,34983
2019-11-05 09:30:00,112.16,112.21,109.79,109.98,60321
2019-11-06 09:30:00,109.96,110.93,109.96,110.5,36495
2019-11-07 09:30:00,109.63,109.67,108.8,108.92,48223
2019-11-08 09:30:00,109.33,109.53,109.04,109.53,24810
2019-11-11 09:30:00,107.88,108.7,107.81,108.26,48915
2019-11-12 09:30:00,107.62,108.04,107.37,107.99,65443
2019-11-13 09:30:00,107.03,107.39,106.88,107.33,49993
2019-11-14 09:30:00,109.45,110.31,109.2,110.28,93050
2019-11-15 09:30:00,110.93,111.36,110.45,111.18,57581
2019-11-18 09:30:00,112.11,112.64,111.82,112.29,27086
2019-11-19 09:30:00,111.7,111.7,111.08,111.08,44425
2019-11-20 09:30:00,111.41,111.83,111.05,111.81,50939
2019-11-21 09:30:00,110.91,110.91,109.52,109.64,26715
2019-11-22 09:30:00,109.75,110.08,108.97,109.1,17857
2019-11-25 09:30:00,109.03,109.21,108.6,109.21,7966
2019-11-26 09:30:00,109.37,109.65,108.97,109.59,28666
2019-11-27 09:30:00,110.88,110.88,110.19,110.46,22979
2019-11-29 09:30:00,110.95,111.44,110.77,110.95,10043
2019-12-02 09:30:00,109.99,110.18,108.78,108.89,22971
2019-12-03 09:30:00,108.15,108.88,108.12,108.47,34207
2019-12-04 09:30:00,108.28,109.68,108.0,109.67,29496
2019-12-05 09:30:00,108.65,109.19,108.38,108.6,49182
2019-12-06 09:30:00,109.25,109.56,109.03,109.19,18410
2019-12-09 09:30:00,109.2,109.2,107.86,108.36,38608
2019-12-10 09:30:00,109.07,109.38,107.96,108.06,75410
2019-12-11 09:30:00,108.72,109.05,107.6,108.19,38444
2019-12-12 09:30:00,106.26,106.82,106.01,106.32,25113
2019-12-13 09:30:00,105.99,106.77,105.78,105.78,51787
2019-12-16 09:30:00,105.56,105.73,104.33,104.43,42029
2019-12-17 09:30:00,105.54,105.93,104.34,104.35,55483
2019-12-18 09:30:00,103.96,104.43,103.43,103.86,88625
2019-12-19 09:30:00,104.29,104.46,104.01,104.42,54258
2019-12-20 09:30:00,104.89,105.3,104.54,105.16,196019
2019-12-23 09:30:00,105.52,105.62,104.59,104.79,18922
2019-12-24 09:30:00,104.57,104.75,104.12,104.12,11890
2019-12-26 09:30:00,104.8,105.14,104.51,104.72,14175
2019-12-27 09:30:00,105.2,105.48,104.85,104.97,21088
2019-12-30 09:30:00,104.8,105.25,104.8,105.18,10541
2019-12-31 09:30:00,105.61,105.87,105.27,105.36,18098
2020-01-02 09:30:00,107.06,107.18,105.93,106.01,23625
2020-01-03 09:30:00,104.42,105.65,104.37,105.65,29714
2020-01-06 09:30:00,105.76,106.27,105.37,105.93,16200
2020-01-07 09:30:00,105.57,105.76,105.01,105.23,28218
2020-01-08 09:30:00,104.59,104.82,104.35,104.59,18368
2020-01-09 09:30:00,105.18,105.31,104.84,105.13,25560
2020-01-10 09:30:00,105.62,105.8,105.23,105.56,11109
2020-01-13 09:30:00,106.91,107.56,106.91,107.34,43944
2020-01-14 09:30:00,108.1,108.19,107.2,107.37,26225
2020-01-15 09:30:00,106.87,107.81,106.87,107.62,31152
2020-01-16 09:30:00,107.84,108.2,107.57,107.87,14632
2020-01-17 09:30:00,109.1,109.25,108.68,109.13,70055
2020-01-21 09:30:00,109.48,109.84,109.35,109.57,21380
2020-01-22 09:30:00,111.16,111.35,110.86,111.04,11698
2020-01-23 09:30:00,110.04,110.68,109.63,110.48,18999
2020-01-24 09:30:00,111.36,111.54,111.13,111.27,15789
2020-01-27 09:30:00,111.31,112.04,111.19,111.2,23442
2020-01-28 09:30:00,111.43,111.97,111.13,111.65,20128
2020-01-29 09:30:00,112.14,112.3,111.22,111.22,17207
2020-01-30 09:30:00,111.59,112.06,110.6,111.37,40750
2020-01-31 09:30:00,111.85,112.59,111.85,112.24,28715
2020-02-03 09:30:00,112.24,112.46,112.01,112.01,21427
2020-02-04 09:30:00,112.06,112.85,112.06,112.83,17932
2020-02-05 09:30:00,113.42,113.82,113.17,113.77,25059
2020-02-06 09:30:00,113.08,114.7,113.02,114.7,29551
2020-02-07 09:30:00,114.58,114.88,114.41,114.73,19287
2020-02-10 09:30:00,115.83,116.02,115.63,115.95,25910
2020-02-11 09:30:00,116.05,116.71,115.93,116.07,44217
2020-02-12 09:30:00,115.45,115.96,115.19,115.75,46966
2020-02-13 09:30:00,116.14,117.18,116.14,117.09,15822
2020-02-14 09:30:00,117.89,118.09,117.32,117.32,23556
2020-02-18 09:30:00,118.97,119.4,118.49,119.24,28270
2020-02-19 09:30:00,119.1,119.15,118.61,118.68,28933
2020-02-20 09:30:00,118.33,118.65,118.08,118.6,13294
2020-02-21 09:30:00,120.48,121.09,120.27,120.84,50609
2020-02-24 09:30:00,119.4,121.0,119.18,120.68,38114
2020-02-25 09:30:00,119.18,119.59,118.65,118.82,29061
2020-02-26 09:30:00,116.79,117.86,116.58,116.99,50171
2020-02-27 09:30:00,114.9,115.79,114.59,114.79,31809
2020-02-28 09:30:00,107.65,107.65,102.9,103.3,92736
2020-03-02 09:30:00,106.13,107.16,105.9,105.93,64853
2020-03-03 09:30:00,110.58,111.3,109.74,110.91,63184
2020-03-04 09:30:00,113.84,116.4,113.69,116.02,56516
2020-03-05 09:30:00,116.68,117.35,115.36,116.69,50929
2020-03-06 09:30:00,115.32,115.71,114.4,114.95,65713
2020-03-09 09:30:00,111.65,112.45,109.24,111.83,37654
2020-03-10 09:30:00,111.83,112.3,110.07,110.55,76180
2020-03-11 09:30:00,111.7,112.18,110.03,110.68,54658
2020-03-12 09:30:00,103.09,104.26,98.07,103.27,45808
2020-03-13 09:30:00,101.09,102.26,99.8,99.82,62660
2020-03-16 09:30:00,92.54,94.27,92.09,92.87,42654
2020-03-17 09:30:00,87.76,87.76,83.83,84.58,121007
2020-03-18 09:30:00,86.91,89.48,84.98,89.12,87333
2020-03-19 09:30:00,80.91,82.39,78.38,80.63,67140
2020-03-20 09:30:00,81.36,81.79,73.4,74.99,190567
2020-03-23 09:30:00,71.11,71.11,67.28,71.05,92538
2020-03-24 09:30:00,71.99,74.37,70.93,72.7,87917
2020-03-25 09:30:00,72.21,74.39,72.21,73.56,67085
2020-03-26 09:30:00,80.0,81.89,78.41,81.32,74082
2020-03-27 09:30:00,82.94,84.1,81.9,83.04,60852
2020-03-30 09:30:00,88.5,89.05,84.79,85.39,54222
2020-03-31 09:30:00,86.25,87.88,84.04,84.04,65380
2020-04-01 09:30:00,80.04,80.12,76.82,78.83,74543
2020-04-02 09:30:00,78.86,81.32,78.86,79.64,73573
2020-04-03 09:30:00,75.79,78.44,75.34,77.71,80912
2020-04-06 09:30:00,81.02,83.29,80.81,83.27,95082
2020-04-07 09:30:00,89.74,91.42,87.76,89.84,51885
2020-04-08 09:30:00,85.29,86.12,83.92,85.48,37342
2020-04-09 09:30:00,91.57,96.63,91.57,96.63,113335
2020-04-13 09:30:00,94.12,95.36,91.59,92.93,71815
2020-04-14 09:30:00,92.63,93.86,91.98,92.86,42038
2020-04-15 09:30:00,89.95,91.39,88.8,91.11,70909
2020-04-16 09:30:00,90.78,91.06,89.39,89.93,65301
2020-04-17 09:30:00,91.31,93.45,90.72,93.45,54012
2020-04-20 09:30:00,91.82,92.64,90.52,91.45,30836
2020-04-21 09:30:00,87.05,89.04,86.45,88.47,52671
2020-04-22 09:30:00,89.75,91.05,88.76,88.78,36043
2020-04-23 09:30:00,88.69,89.21,87.66,88.12,58239
2020-04-24 09:30:00,86.88,87.03,85.52,86.17,45533
2020-04-27 09:30:00,87.98,89.17,87.61,88.81,34607
2020-04-28 09:30:00,93.16,94.18,92.87,94.02,75474
2020-04-29 09:30:00,94.45,95.11,92.35,92.8,49453
2020-04-30 09:30:00,90.99,92.0,90.29,91.1,40905
2020-05-01 09:30:00,89.96,90.67,89.58,90.23,41579
2020-05-04 09:30:00,88.97,89.95,87.95,88.88,53636
2020-05-05 09:30:00,91.79,92.8,91.1,92.8,131312
2020-05-06 09:30:00,92.91,93.5,92.31,92.86,42998
2020-05-07 09:30:00,91.08,93.67,89.84,93.67,33190
2020-05-08 09:30:00,95.29,95.79,94.46,95.79,25991
2020-05-11 09:30:00,93.8,94.24,92.56,92.75,62543
2020-05-12 09:30:00,93.3,93.3,89.7,90.19,114135
2020-05-13 09:30:00,88.75,90.01,88.09,88.26,61844
2020-05-14 09:30:00,87.2,87.2,84.94,85.35,76928
2020-05-15 09:30:00,86.06,86.42,84.34,84.45,66557
2020-05-18 09:30:00,91.83,94.55,91.83,92.33,58490
2020-05-19 09:30:00,93.44,94.32,93.07,94.04,53093
2020-05-20 09:30:00,92.13,92.61,90.41,90.77,44265
2020-05-21 09:30:00,91.65,93.86,91.65,93.77,33012
2020-05-22 09:30:00,93.8,94.32,92.92,92.92,80735
2020-05-26 09:30:00,97.09,97.88,95.38,97.88,50424
2020-05-27 09:30:00,98.35,98.54,96.25,96.61,79139
2020-05-28 09:30:00,97.18,97.18,94.94,95.27,65215
2020-05-29 09:30:00,95.68,96.08,94.54,95.78,47000
2020-06-01 09:30:00,95.76,96.31,94.97,95.48,49529
2020-06-02 09:30:00,96.2,98.21,96.2,96.69,81833
2020-06-03 09:30:00,97.79,99.54,97.79,99.23,35061
2020-06-04 09:30:00,100.09,100.13,98.47,98.67,27312
2020-06-05 09:30:00,100.52,103.71,100.52,101.43,65756
2020-06-08 09:30:00,103.57,105.03,102.69,102.88,87828
2020-06-09 09:30:00,101.83,102.16,100.5,100.79,49680
2020-06-10 09:30:00,101.44,101.79,100.97,101.62,35989
2020-06-11 09:30:00,96.38,97.61,95.76,97.36,66954
2020-06-12 09:30:00,98.39,98.39,95.64,96.21,81100
2020-06-15 09:30:00,94.59,96.84,94.17,95.9,54845
2020-06-16 09:30:00,100.94,100.94,99.18,99.5,83426
2020-06-17 09:30:00,100.34,100.88,98.38,98.63,47707
2020-06-18 09:30:00,96.26,96.59,95.77,96.23,40661
2020-06-19 09:30:00,97.59,98.23,95.64,95.89,187666
2020-06-22 09:30:00,94.26,94.91,92.92,94.31,76849
2020-06-23 09:30:00,94.73,95.59,93.53,93.83,45095
2020-06-24 09:30:00,92.02,92.49,91.46,92.17,36493
2020-06-25 09:30:00,90.26,91.14,89.7,91.14,32961
2020-06-26 09:30:00,91.07,92.01,90.58,90.87,27238
2020-06-29 09:30:00,91.52,91.52,89.44,90.2,28861
2020-06-30 09:30:00,91.89,92.69,91.82,92.12,15520
2020-07-01 09:30:00,94.58,95.38,93.91,95.09,41376
2020-07-02 09:30:00,98.27,98.3,96.77,97.65,20448
2020-07-06 09:30:00,98.68,98.73,96.72,96.72,12759
2020-07-07 09:30:00,94.09,95.29,93.63,93.85,12717
2020-07-08 09:30:00,94.2,94.7,94.02,94.45,30434
2020-07-09 09:30:00,93.12,93.14,92.42,92.77,16108
2020-07-10 09:30:00,92.49,94.0,92.11,93.03,33617
2020-07-13 09:30:00,93.81,93.81,92.32,92.66,12171
2020-07-14 09:30:00,92.65,93.87,92.49,93.6,16264
2020-07-15 09:30:00,94.99,95.14,93.75,93.92,42589
2020-07-16 09:30:00,92.65,93.63,92.65,92.85,13929
2020-07-17 09:30:00,93.32,93.45,92.48,92.81,55002
2020-07-20 09:30:00,93.16,93.79,92.48,92.5,16838
2020-07-21 09:30:00,91.76,92.2,91.51,91.8,14413
2020-07-22 09:30:00,90.26,91.62,90.11,91.47,18484
2020-07-23 09:30:00,92.8,93.53,92.6,92.78,22061
2020-07-24 09:30:00,93.01,93.07,92.32,92.34,20120
2020-07-27 09:30:00,91.92,91.92,90.46,90.85,13726
2020-07-28 09:30:00,91.58,92.23,91.14,91.71,69074
2020-07-29 09:30:00,94.68,94.98,93.74,93.74,34788
2020-07-30 09:30:00,93.48,96.14,93.46,95.04,51128
2020-07-31 09:30:00,97.08,97.08,95.75,96.46,59638
2020-08-03 09:30:00,98.34,98.34,96.06,96.51,16979
2020-08-04 09:30:00,96.59,97.03,95.39,96.22,25416
2020-08-05 09:30:00,97.5,97.56,96.4,96.76,18749
2020-08-06 09:30:00,96.01,96.92,96.01,96.57,13170
2020-08-07 09:30:00,96.07,96.8,96.01,96.6,15847
2020-08-10 09:30:00,97.0,97.41,96.51,96.62,21180
2020-08-11 09:30:00,97.95,98.91,97.95,98.1,31381
2020-08-12 09:30:00,97.16,97.48,96.6,96.75,11444
2020-08-13 09:30:00,96.59,97.82,96.53,97.69,10720
2020-08-14 09:30:00,95.85,95.97,95.18,95.81,22009
2020-08-17 09:30:00,95.35,95.9,94.6,95.65,15356
2020-08-18 09:30:00,96.45,96.45,95.35,95.5,14091
2020-08-19 09:30:00,96.27,96.27,95.1,95.1,28291
2020-08-20 09:30:00,93.6,95.59,93.6,94.96,52183
2020-08-21 09:30:00,95.6,95.78,94.97,94.97,31580
2020-08-24 09:30:00,95.14,95.14,93.9,94.26,24716
2020-08-25 09:30:00,96.01,96.3,95.85,95.88,14934
2020-08-26 09:30:00,95.8,96.49,94.45,95.03,21511
2020-08-27 09:30:00,94.84,96.06,94.75,95.96,14727
2020-08-28 09:30:00,96.74,96.88,95.55,96.75,14247
2020-08-31 09:30:00,96.77,96.9,96.21,96.21,14177
2020-09-01 09:30:00,96.64,96.64,95.35,95.95,21398
2020-09-02 09:30:00,96.59,97.81,95.6,97.71,14148
2020-09-03 09:30:00,99.07,100.03,98.96,99.75,37025
2020-09-04 09:30:00,97.98,98.65,97.98,98.21,21647
2020-09-08 09:30:00,97.86,98.08,95.51,96.23,66703
2020-09-09 09:30:00,96.32,97.61,96.19,97.43,21875
2020-09-10 09:30:00,96.46,96.58,94.82,96.08,30000
2020-09-11 09:30:00,96.59,96.59,95.42,95.53,15145
2020-09-14 09:30:00,97.04,98.67,96.59,98.67,29122
2020-09-15 09:30:00,99.22,99.72,98.78,99.28,18983
2020-09-16 09:30:00,99.07,99.6,98.76,99.45,8935
2020-09-17 09:30:00,97.35,97.81,95.97,96.93,42075
2020-09-18 09:30:00,96.49,97.37,95.72,95.72,129961
2020-09-21 09:30:00,94.05,94.09,92.23,92.95,48840
2020-09-22 09:30:00,94.07,95.04,94.07,94.35,24007
2020-09-23 09:30:00,95.71,95.99,95.02,95.02,26220
2020-09-24 09:30:00,93.77,94.13,93.06,93.85,17709
2020-09-25 09:30:00,92.81,94.84,92.4,93.21,29523
2020-09-28 09:30:00,96.91,98.0,96.41,96.66,22842
2020-09-29 09:30:00,96.98,97.41,96.67,96.67,16042
2020-09-30 09:30:00,96.28,96.54,95.72,96.21,80193
2020-10-01 09:30:00,96.22,97.4,96.19,96.53,40359
2020-10-02 09:30:00,98.15,98.72,97.4,98.31,26861
2020-10-05 09:30:00,103.32,103.59,101.92,102.04,34107
2020-10-06 09:30:00,103.58,103.58,102.08,102.26,36428
2020-10-07 09:30:00,102.89,103.71,102.05,102.39,30497
2020-10-08 09:30:00,102.05,103.56,102.05,103.42,22676
2020-10-09 09:30:00,104.63,104.63,102.53,102.99,14851
2020-10-12 09:30:00,102.72,102.96,102.08,102.62,18326
2020-10-13 09:30:00,103.74,104.94,103.03,103.83,68019
2020-10-14 09:30:00,102.88,103.73,102.25,103.31,13870
2020-10-15 09:30:00,101.79,102.99,101.35,102.52,66097
2020-10-16 09:30:00,102.31,102.61,100.73,101.04,83739
2020-10-19 09:30:00,100.48,100.57,99.24,99.45,24980
2020-10-20 09:30:00,99.15,100.33,98.94,99.9,30119
2020-10-21 09:30:00,98.38,98.83,97.94,98.59,43882
2020-10-22 09:30:00,98.83,99.28,98.36,98.77,14467
2020-10-23 09:30:00,99.94,100.26,99.44,100.26,19739
2020-10-26 09:30:00,98.49,98.79,97.64,98.05,14085
2020-10-27 09:30:00,97.59,98.3,97.06,97.65,11881
2020-10-28 09:30:00,94.73,96.03,94.31,94.94,20371
2020-10-29 09:30:00,94.03,94.25,92.43,93.69,35747
2020-10-30 09:30:00,94.87,96.44,94.87,96.19,36516
2020-11-02 09:30:00,98.0,98.78,97.41,98.78,32421
2020-11-03 09:30:00,101.19,102.39,100.83,101.81,57189
2020-11-04 09:30:00,102.86,103.56,101.77,103.29,21630
2020-11-05 09:30:00,102.67,103.2,101.84,101.86,17356
2020-11-06 09:30:00,103.72,104.32,102.58,103.91,22699
2020-11-09 09:30:00,109.35,115.02,109.34,113.25,122533
2020-11-10 09:30:00,105.42,108.39,105.18,108.24,36389
2020-11-11 09:30:00,109.41,109.41,107.63,108.34,40894
2020-11-12 09:30:00,109.1,109.21,107.44,108.96,23372
2020-11-13 09:30:00,108.02,108.97,107.58,108.57,18150
2020-11-16 09:30:00,113.33,113.96,110.08,110.36,45438
2020-11-17 09:30:00,109.76,110.09,108.93,109.17,25270
2020-11-18 09:30:00,109.71,110.36,108.16,108.84,17601
2020-11-19 09:30:00,104.79,105.48,103.54,104.83,54064
2020-11-20 09:30:00,105.29,105.78,105.15,105.53,63903
2020-11-23 09:30:00,105.99,106.03,105.2,105.49,18608
2020-11-24 09:30:00,104.7,105.52,104.58,104.82,27121
2020-11-25 09:30:00,105.01,105.14,104.53,105.14,22264
2020-11-27 09:30:00,104.35,104.35,102.95,103.11,35139
2020-11-30 09:30:00,103.69,104.21,103.46,103.63,36965
2020-12-01 09:30:00,105.5,105.63,104.89,105.12,88191
2020-12-02 09:30:00,104.29,106.6,103.8,106.05,45062
2020-12-03 09:30:00,103.53,104.27,103.38,103.84,21688
2020-12-04 09:30:00,103.69,104.43,103.44,103.92,25743
2020-12-07 09:30:00,104.29,104.89,104.24,104.77,22451
2020-12-08 09:30:00,104.32,104.89,104.0,104.82,23594
2020-12-09 09:30:00,104.1,104.59,102.65,102.65,22007
2020-12-10 09:30:00,101.97,102.58,101.75,101.83,108099
2020-12-11 09:30:00,99.69,100.89,99.69,100.36,27561
2020-12-14 09:30:00,102.69,103.44,102.24,103.12,42875
2020-12-15 09:30:00,101.9,102.22,100.77,101.11,27013
2020-12-16 09:30:00,103.58,104.64,103.29,104.23,27858
2020-12-17 09:30:00,103.84,104.08,102.91,103.11,54521
2020-12-18 09:30:00,105.43,105.6,104.41,104.77,137174
2020-12-21 09:30:00,102.5,103.22,102.3,103.16,37443
2020-12-22 09:30:00,104.2,104.28,103.58,103.87,19037
2020-12-23 09:30:00,105.18,105.56,105.06,105.19,20010
2020-12-24 09:30:00,102.9,103.29,102.83,103.12,7728
2020-12-28 09:30:00,104.56,105.23,104.23,104.37,14937
2020-12-29 09:30:00,104.61,105.63,104.36,104.46,17288
2020-12-30 09:30:00,104.05,105.54,103.91,105.12,25360
2020-12-31 09:30:00,104.26,104.6,103.61,104.2,27179
2021-01-04 09:30:00,105.94,106.51,103.93,104.29,27628
2021-01-05 09:30:00,102.53,103.54,102.47,102.58,36091
2021-01-06 09:30:00,102.88,103.55,102.7,103.24,90960
2021-01-07 09:30:00,104.05,104.36,103.23,104.13,17492
2021-01-08 09:30:00,104.15,104.77,103.9,104.47,37024
2021-01-11 09:30:00,104.54,104.81,104.16,104.19,12402
2021-01-12 09:30:00,103.29,103.86,102.86,103.66,29169
2021-01-13 09:30:00,104.41,106.26,104.2,105.33,34585
2021-01-14 09:30:00,106.37,106.77,105.63,106.21,44651
2021-01-15 09:30:00,108.62,109.31,107.65,108.64,94319
2021-01-19 09:30:00,111.44,111.62,110.46,110.88,115402
2021-01-20 09:30:00,109.58,110.09,108.68,109.77,24648
2021-01-21 09:30:00,112.25,112.25,110.54,110.69,24433
2021-01-22 09:30:00,112.62,112.89,111.46,112.14,34138
2021-01-25 09:30:00,112.8,113.09,112.08,112.19,40685
2021-01-26 09:30:00,113.07,114.14,112.9,113.55,39675
2021-01-27 09:30:00,112.86,113.79,112.33,112.89,35158
2021-01-28 09:30:00,111.03,111.32,110.44,111.24,30246
2021-01-29 09:30:00,111.42,112.0,109.43,111.49,50310
2021-02-01 09:30:00,112.1,112.16,110.18,111.54,50259
2021-02-02 09:30:00,114.46,114.46,112.84,113.71,27151
2021-02-03 09:30:00,113.5,114.06,112.68,113.56,37187
2021-02-04 09:30:00,113.81,115.47,113.02,114.79,70177
2021-02-05 09:30:00,113.37,114.02,112.28,113.38,45600
2021-02-08 09:30:00,113.55,114.23,112.75,113.63,45237
2021-02-09 09:30:00,113.7,114.84,113.39,114.52,78279
2021-02-10 09:30:00,114.25,114.85,113.66,114.77,38266
2021-02-11 09:30:00,115.02,115.39,114.25,115.09,106865
2021-02-12 09:30:00,116.13,116.66,115.43,115.96,45695
2021-02-16 09:30:00,116.65,116.65,115.15,115.79,25773
2021-02-17 09:30:00,116.95,116.95,115.55,115.8,26484
2021-02-18 09:30:00,116.14,116.43,115.48,115.58,18223
2021-02-19 09:30:00,116.1,116.17,115.48,115.93,26280
2021-02-22 09:30:00,115.94,115.94,114.91,115.69,21965
2021-02-23 09:30:00,117.75,118.7,117.52,118.01,54954
2021-02-24 09:30:00,120.12,120.35,119.54,120.07,18870
2021-02-25 09:30:00,118.33,119.31,117.75,119.21,43552
2021-02-26 09:30:00,116.18,116.54,115.43,116.32,28441
2021-03-01 09:30:00,114.67,116.17,114.67,114.82,56335
2021-03-02 09:30:00,113.87,114.77,112.95,113.91,45399
2021-03-03 09:30:00,114.04,114.09,112.97,113.99,41554
2021-03-04 09:30:00,113.61,114.04,112.95,113.7,34233
2021-03-05 09:30:00,112.2,112.94,111.41,111.64,93630
2021-03-08 09:30:00,113.15,113.41,112.16,112.87,44299
2021-03-09 09:30:00,113.35,115.08,113.28,114.95,33827
2021-03-10 09:30:00,113.13,113.36,112.0,112.95,36966
2021-03-11 09:30:00,113.66,114.53,113.36,114.27,24986
2021-03-12 09:30:00,115.7,116.4,115.48,116.35,16239
2021-03-15 09:30:00,119.4,119.71,118.54,118.74,32550
