open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,256.64,256.86,254.23,255.0,644003
2019-06-24 09:30:00,252.07,252.8,250.46,250.71,87078
2019-06-25 09:30:00,251.89,251.89,250.13,251.17,52881
2019-06-26 09:30:00,248.44,249.59,246.74,247.75,159454
2019-06-27 09:30:00,246.88,248.36,246.2,246.66,63428
2019-06-28 09:30:00,247.3,248.45,247.02,247.61,72997
2019-07-01 09:30:00,255.19,255.81,252.35,252.47,120634
2019-07-02 09:30:00,254.07,254.86,252.26,252.33,97787
2019-07-03 09:30:00,256.69,256.92,254.65,256.06,103339
2019-07-05 09:30:00,257.75,258.82,254.82,254.85,96310
2019-07-08 09:30:00,258.19,258.71,256.59,257.88,64200
2019-07-09 09:30:00,259.08,259.75,258.06,259.75,102187
2019-07-10 09:30:00,262.09,264.21,261.75,264.07,124112
2019-07-11 09:30:00,264.87,264.87,263.16,264.45,130747
2019-07-12 09:30:00,267.23,268.91,267.06,268.17,131166
2019-07-15 09:30:00,270.67,270.67,268.75,270.08,142841
2019-07-16 09:30:00,270.19,271.59,270.14,270.72,106588
2019-07-17 09:30:00,269.62,271.03,269.57,270.4,64148
2019-07-18 09:30:00,268.73,269.0,267.83,268.57,82749
2019-07-19 09:30:00,272.26,273.12,271.07,271.99,163317
2019-07-22 09:30:00,269.2,269.33,267.95,269.16,57538
2019-07-23 09:30:00,270.96,270.96,267.1,267.92,120232
2019-07-24 09:30:00,269.88,271.29,268.48,270.8,76807
2019-07-25 09:30:00,268.73,269.22,267.95,268.69,149624
2019-07-26 09:30:00,270.83,272.65,270.15,272.39,97288
2019-07-29 09:30:00,272.88,273.44,268.49,268.71,215125
2019-07-30 09:30:00,268.27,270.52,267.19,269.06,87917
2019-07-31 09:30:00,267.57,269.16,267.41,268.81,76652
2019-08-01 09:30:00,267.42,269.55,266.75,268.93,104801
2019-08-02 09:30:00,266.67,268.26,265.02,265.75,133604
2019-08-05 09:30:00,258.18,258.87,255.86,258.87,167041
2019-08-06 09:30:00,256.03,258.09,255.65,257.57,165535
2019-08-07 09:30:00,255.17,256.55,253.2,254.85,128827
2019-08-08 09:30:00,259.98,262.04,259.76,262.04,80888
2019-08-09 09:30:00,264.99,266.47,264.75,266.24,101324
2019-08-12 09:30:00,263.7,264.87,261.75,263.13,66381
2019-08-13 09:30:00,261.44,265.78,260.95,264.81,113359
2019-08-14 09:30:00,263.87,265.23,262.13,263.25,97764
2019-08-15 09:30:00,258.77,259.51,256.38,258.9,99309
2019-08-16 09:30:00,260.37,263.42,258.35,261.04,185721
2019-08-19 09:30:00,263.94,264.88,260.79,261.58,151111
2019-08-20 09:30:00,262.25,263.5,260.94,261.75,55267
2019-08-21 09:30:00,264.31,266.44,263.51,265.71,83872
2019-08-22 09:30:00,265.97,266.37,264.89,265.99,125646
2019-08-23 09:30:00,278.71,278.83,272.7,277.07,487251
2019-08-26 09:30:00,268.75,268.75,264.54,266.4,377173
2019-08-27 09:30:00,271.73,272.88,270.06,272.53,170100
2019-08-28 09:30:00,269.79,270.14,265.21,265.21,128475
2019-08-29 09:30:00,273.33,275.47,271.97,274.35,155082
2019-08-30 09:30:00,275.71,276.52,274.57,275.85,123847
2019-09-03 09:30:00,273.85,277.39,273.05,276.47,159930
2019-09-04 09:30:00,274.15,274.15,270.92,272.32,170857
2019-09-05 09:30:00,277.92,277.92,275.63,277.11,87450
2019-09-06 09:30:00,281.61,281.67,278.73,280.01,107403
2019-09-09 09:30:00,277.33,277.33,271.01,271.09,146774
2019-09-10 09:30:00,262.79,264.55,255.12,256.03,243454
2019-09-11 09:30:00,256.95,258.12,254.38,257.24,129262
2019-09-12 09:30:00,257.72,259.54,257.31,258.85,169308
2019-09-13 09:30:00,256.57,258.54,254.88,258.36,118499
2019-09-16 09:30:00,252.25,256.15,251.17,256.0,134218
2019-09-17 09:30:00,255.15,257.72,255.14,256.37,121049
2019-09-18 09:30:00,258.57,258.57,255.13,256.64,148191
2019-09-19 09:30:00,258.09,261.08,257.83,260.25,135242
2019-09-20 09:30:00,258.87,261.95,256.8,260.35,755565
2019-09-23 09:30:00,258.72,259.69,257.44,258.91,69386
2019-09-24 09:30:00,259.89,260.75,258.69,260.07,131782
2019-09-25 09:30:00,253.71,254.35,250.53,251.24,96153
2019-09-26 09:30:00,256.35,257.47,255.72,256.09,61337
2019-09-27 09:30:00,260.42,260.42,255.95,256.78,63943
2019-09-30 09:30:00,252.79,254.81,251.87,254.1,91766
2019-10-01 09:30:00,256.94,257.5,255.27,256.06,88672
2019-10-02 09:30:00,252.64,252.64,248.21,249.14,110414
2019-10-03 09:30:00,249.01,250.36,248.34,249.48,80776
2019-10-04 09:30:00,253.44,256.03,252.98,254.1,112037
2019-10-07 09:30:00,254.48,257.33,254.22,255.2,99528
2019-10-08 09:30:00,254.67,255.51,252.0,252.29,117859
2019-10-09 09:30:00,252.82,254.3,252.34,252.76,56645
2019-10-10 09:30:00,252.33,255.83,252.33,255.83,111346
2019-10-11 09:30:00,260.06,263.16,259.93,262.3,118528
2019-10-14 09:30:00,259.48,260.92,259.3,259.56,41207
2019-10-15 09:30:00,259.73,262.05,258.81,261.68,67221
2019-10-16 09:30:00,260.41,261.3,255.74,256.12,132827
2019-10-17 09:30:00,259.53,260.44,258.13,258.83,69327
2019-10-18 09:30:00,257.43,257.44,254.3,254.53,283009
2019-10-21 09:30:00,254.84,254.84,248.69,249.51,139431
2019-10-22 09:30:00,250.77,253.47,250.77,251.29,138866
2019-10-23 09:30:00,243.64,249.07,242.88,248.13,170231
2019-10-24 09:30:00,247.3,249.27,246.06,246.57,131524
2019-10-25 09:30:00,249.22,250.33,248.22,248.87,107700
2019-10-28 09:30:00,249.3,249.63,246.47,247.89,102254
2019-10-29 09:30:00,248.61,249.82,248.09,249.28,82362
2019-10-30 09:30:00,249.89,249.89,248.39,248.63,50840
2019-10-31 09:30:00,250.19,251.57,249.02,249.51,71360
2019-11-01 09:30:00,249.97,250.57,248.65,249.38,77228
2019-11-04 09:30:00,248.3,248.72,245.7,245.7,73607
2019-11-05 09:30:00,244.67,245.85,241.57,242.09,116494
2019-11-06 09:30:00,243.57,245.57,242.35,244.52,136128
2019-11-07 09:30:00,243.4,248.08,243.12,247.87,110372
2019-11-08 09:30:00,248.63,249.4,246.39,248.08,99700
2019-11-11 09:30:00,245.99,247.08,245.7,246.1,52735
2019-11-12 09:30:00,248.76,249.75,248.13,249.24,88101
2019-11-13 09:30:00,249.85,251.41,249.1,250.95,132487
2019-11-14 09:30:00,251.44,253.02,250.59,252.17,111918
2019-11-15 09:30:00,255.73,256.69,254.03,254.48,263270
2019-11-18 09:30:00,256.75,256.75,253.94,256.12,265124
2019-11-19 09:30:00,259.53,259.53,257.71,258.2,99913
2019-11-20 09:30:00,261.03,263.65,260.67,263.28,160766
2019-11-21 09:30:00,264.59,265.16,261.63,261.72,152852
2019-11-22 09:30:00,257.75,259.68,250.06,253.05,384361
2019-11-25 09:30:00,250.89,251.03,246.54,247.04,395168
2019-11-26 09:30:00,247.57,254.5,247.17,254.2,251397
2019-11-27 09:30:00,257.06,257.36,251.87,252.0,113703
2019-11-29 09:30:00,251.35,252.39,250.71,251.5,68139
2019-12-02 09:30:00,249.2,249.99,245.92,246.0,161201
2019-12-03 09:30:00,243.51,245.6,243.44,245.56,138086
2019-12-04 09:30:00,245.61,245.81,244.21,245.09,165010
2019-12-05 09:30:00,245.04,245.9,243.52,244.13,121363
2019-12-06 09:30:00,245.03,245.84,244.03,245.35,133525
2019-12-09 09:30:00,246.21,247.05,245.97,246.63,87794
2019-12-10 09:30:00,246.17,247.05,245.8,246.12,71646
2019-12-11 09:30:00,244.43,245.84,242.02,242.78,131002
2019-12-12 09:30:00,241.76,243.92,240.46,243.78,101423
2019-12-13 09:30:00,242.9,246.74,240.47,246.18,159764
2019-12-16 09:30:00,250.82,253.98,250.78,251.98,186657
2019-12-17 09:30:00,254.87,254.87,249.28,249.54,145067
2019-12-18 09:30:00,250.99,251.62,250.06,251.21,62505
2019-12-19 09:30:00,253.14,254.44,252.34,253.11,93314
2019-12-20 09:30:00,253.94,256.13,253.94,256.13,756765
2019-12-23 09:30:00,257.7,258.11,256.07,257.5,123559
2019-12-24 09:30:00,256.41,256.99,255.0,255.17,35591
2019-12-26 09:30:00,254.39,256.03,254.27,256.03,31099
2019-12-27 09:30:00,257.23,257.23,254.37,254.91,52967
2019-12-30 09:30:00,256.94,257.64,252.94,253.21,83387
2019-12-31 09:30:00,252.66,253.95,251.42,251.62,71950
2020-01-02 09:30:00,251.1,256.41,251.1,256.03,132633
2020-01-03 09:30:00,251.61,254.87,251.44,254.8,91700
2020-01-06 09:30:00,251.88,254.24,251.76,254.09,74391
2020-01-07 09:30:00,256.61,256.79,255.2,255.9,84793
2020-01-08 09:30:00,257.75,260.15,256.6,259.65,80328
2020-01-09 09:30:00,264.12,266.26,263.62,264.47,133566
2020-01-10 09:30:00,266.43,266.44,264.29,265.64,46021
2020-01-13 09:30:00,266.28,267.35,265.58,266.98,221885
2020-01-14 09:30:00,265.6,266.25,263.13,263.39,68240
2020-01-15 09:30:00,263.86,265.88,263.43,264.99,68267
2020-01-16 09:30:00,264.65,265.37,263.37,265.35,89804
2020-01-17 09:30:00,268.64,268.75,266.3,268.28,316825
2020-01-21 09:30:00,271.56,273.44,271.3,272.63,128441
2020-01-22 09:30:00,275.72,279.02,275.48,278.77,107346
2020-01-23 09:30:00,279.19,281.73,278.39,281.73,168915
2020-01-24 09:30:00,279.55,281.23,279.45,280.51,105047
2020-01-27 09:30:00,271.24,274.51,270.79,274.1,125115
2020-01-28 09:30:00,273.99,274.96,272.65,274.16,70288
2020-01-29 09:30:00,278.81,279.19,275.38,275.39,122910
2020-01-30 09:30:00,273.85,276.27,273.19,275.78,68923
2020-01-31 09:30:00,275.42,276.06,273.21,274.15,123813
2020-02-03 09:30:00,273.25,274.01,271.22,273.77,118146
2020-02-04 09:30:00,276.22,277.6,274.1,277.14,121016
2020-02-05 09:30:00,284.9,287.95,278.01,280.93,116778
2020-02-06 09:30:00,281.23,283.27,279.27,283.04,162349
2020-02-07 09:30:00,282.5,282.56,280.51,281.7,64735
2020-02-10 09:30:00,284.32,285.94,283.39,284.88,110178
2020-02-11 09:30:00,288.99,289.05,286.14,286.36,96239
2020-02-12 09:30:00,286.19,287.06,283.91,284.52,115152
2020-02-13 09:30:00,286.47,288.3,286.05,287.38,52826
2020-02-14 09:30:00,287.7,289.75,286.64,289.75,86084
2020-02-18 09:30:00,292.94,293.41,291.03,293.2,96211
2020-02-19 09:30:00,294.39,295.72,293.32,294.39,79136
2020-02-20 09:30:00,293.32,295.05,292.55,294.66,79934
2020-02-21 09:30:00,289.66,292.93,284.62,286.38,213684
2020-02-24 09:30:00,278.49,282.05,267.9,278.49,351406
2020-02-25 09:30:00,287.23,290.67,279.52,284.41,521595
2020-02-26 09:30:00,275.32,279.49,274.88,275.43,230143
2020-02-27 09:30:00,264.28,268.45,262.81,266.1,205367
2020-02-28 09:30:00,250.16,256.17,247.65,247.85,288126
2020-03-02 09:30:00,257.02,260.09,255.57,257.16,325859
2020-03-03 09:30:00,270.74,270.79,265.36,266.74,180929
2020-03-04 09:30:00,264.24,266.02,260.68,265.16,419948
2020-03-05 09:30:00,266.08,272.89,265.13,271.27,153617
2020-03-06 09:30:00,265.45,271.56,264.3,265.82,257395
2020-03-09 09:30:00,248.86,258.37,240.9,256.64,133000
2020-03-10 09:30:00,260.23,260.28,254.1,257.11,151068
2020-03-11 09:30:00,253.39,255.73,249.58,254.4,186914
2020-03-12 09:30:00,235.91,237.54,228.56,237.14,215698
2020-03-13 09:30:00,240.91,243.31,234.96,236.23,245482
2020-03-16 09:30:00,223.56,234.64,222.06,225.99,236377
2020-03-17 09:30:00,220.2,221.04,208.52,209.96,231624
2020-03-18 09:30:00,215.96,223.82,213.92,221.13,132785
2020-03-19 09:30:00,216.58,216.8,202.86,211.06,212892
2020-03-20 09:30:00,209.81,211.25,202.66,206.28,781547
2020-03-23 09:30:00,194.98,194.98,183.1,186.58,545539
2020-03-24 09:30:00,198.79,207.08,196.91,199.49,306391
2020-03-25 09:30:00,220.0,230.66,219.98,221.78,299706
2020-03-26 09:30:00,226.02,232.15,222.04,227.04,92560
2020-03-27 09:30:00,231.27,238.53,228.43,231.28,179547
2020-03-30 09:30:00,225.09,229.59,224.74,228.72,114352
2020-03-31 09:30:00,227.69,229.71,224.77,225.95,185083
2020-04-01 09:30:00,215.14,220.52,213.3,217.65,269855
2020-04-02 09:30:00,208.24,213.89,207.88,210.02,128360
2020-04-03 09:30:00,215.71,217.03,213.56,215.34,85939
2020-04-06 09:30:00,223.3,224.28,218.9,223.37,210131
2020-04-07 09:30:00,238.61,239.92,234.01,236.38,175967
2020-04-08 09:30:00,232.68,236.37,231.63,233.89,166316
2020-04-09 09:30:00,238.33,246.11,237.42,246.11,168376
2020-04-13 09:30:00,242.1,244.09,239.04,241.78,201941
2020-04-14 09:30:00,248.34,248.46,243.98,245.96,171806
2020-04-15 09:30:00,248.12,248.62,244.42,244.78,179299
2020-04-16 09:30:00,247.35,247.74,243.81,245.0,103846
2020-04-17 09:30:00,255.63,255.63,250.11,253.09,237824
2020-04-20 09:30:00,251.54,255.75,251.54,253.68,113995
2020-04-21 09:30:00,250.9,251.92,248.22,249.51,135328
2020-04-22 09:30:00,246.15,249.12,243.35,249.12,136802
2020-04-23 09:30:00,253.99,256.37,252.11,256.36,131338
2020-04-24 09:30:00,251.24,253.95,247.76,249.1,97251
2020-04-27 09:30:00,258.24,259.44,256.11,257.51,65482
2020-04-28 09:30:00,263.95,267.46,263.5,263.63,134262
2020-04-29 09:30:00,260.12,263.1,258.49,262.59,85849
2020-04-30 09:30:00,263.39,264.03,262.0,263.88,82133
2020-05-01 09:30:00,256.21,257.09,253.05,256.92,133730
2020-05-04 09:30:00,250.1,253.76,249.43,253.47,81830
2020-05-05 09:30:00,260.8,265.49,260.28,265.39,112419
2020-05-06 09:30:00,266.62,268.0,265.91,266.1,52291
2020-05-07 09:30:00,269.41,270.85,268.69,269.91,114579
2020-05-08 09:30:00,272.31,273.24,268.92,271.05,228937
2020-05-11 09:30:00,270.83,273.6,270.03,271.39,101675
2020-05-12 09:30:00,279.06,279.81,273.88,275.61,130345
2020-05-13 09:30:00,271.91,273.95,268.77,270.93,130274
2020-05-14 09:30:00,265.49,266.9,261.6,264.73,80964
2020-05-15 09:30:00,267.71,272.21,267.09,271.54,159613
2020-05-18 09:30:00,280.82,281.72,276.57,278.79,161660
2020-05-19 09:30:00,280.9,281.72,279.6,280.31,149481
2020-05-20 09:30:00,278.71,282.67,278.71,282.67,147050
2020-05-21 09:30:00,281.15,281.26,276.56,278.87,153246
2020-05-22 09:30:00,276.35,276.89,270.95,273.29,292634
2020-05-26 09:30:00,280.59,281.91,275.35,276.39,249554
2020-05-27 09:30:00,271.47,273.76,266.06,267.91,248376
2020-05-28 09:30:00,272.31,274.04,271.71,273.27,135738
2020-05-29 09:30:00,276.04,277.66,274.46,275.74,101741
2020-06-01 09:30:00,279.18,280.96,278.18,279.0,129699
2020-06-02 09:30:00,279.99,280.04,276.64,276.64,129721
2020-06-03 09:30:00,278.69,279.92,277.41,279.92,87680
2020-06-04 09:30:00,277.07,278.55,276.17,277.65,99826
2020-06-05 09:30:00,271.12,277.47,266.16,277.0,287159
2020-06-08 09:30:00,275.98,278.18,274.73,277.16,136162
2020-06-09 09:30:00,282.58,284.54,281.75,283.73,159547
2020-06-10 09:30:00,283.85,283.91,281.96,283.46,97862
2020-06-11 09:30:00,283.8,284.85,278.68,280.61,141960
2020-06-12 09:30:00,274.19,277.18,273.74,275.33,138156
2020-06-15 09:30:00,265.55,269.75,264.77,269.75,98642
2020-06-16 09:30:00,280.02,282.45,277.34,280.48,144895
2020-06-17 09:30:00,281.3,281.92,279.08,280.18,104682
2020-06-18 09:30:00,275.67,278.02,274.48,275.6,88039
2020-06-19 09:30:00,279.58,281.96,279.24,280.94,571642
2020-06-22 09:30:00,275.98,278.51,275.49,278.26,89571
2020-06-23 09:30:00,284.62,285.52,282.41,284.72,255923
2020-06-24 09:30:00,281.43,285.83,281.27,281.77,105397
2020-06-25 09:30:00,276.54,277.88,272.29,273.62,74366
2020-06-26 09:30:00,276.66,280.03,276.17,277.73,88438
2020-06-29 09:30:00,275.99,276.61,272.07,273.97,103701
2020-06-30 09:30:00,279.22,280.59,278.11,280.4,95042
2020-07-01 09:30:00,287.19,290.55,286.82,289.5,247148
2020-07-02 09:30:00,294.38,295.95,292.83,293.12,120582
2020-07-06 09:30:00,298.13,300.67,297.42,299.98,145052
2020-07-07 09:30:00,298.73,300.06,297.46,299.0,115492
2020-07-08 09:30:00,299.87,301.35,299.15,301.01,64836
2020-07-09 09:30:00,299.59,300.83,298.22,299.57,103322
2020-07-10 09:30:00,297.86,298.55,293.78,294.34,69617
2020-07-13 09:30:00,298.9,298.9,295.57,295.58,69509
2020-07-14 09:30:00,285.06,285.07,277.91,279.56,243397
2020-07-15 09:30:00,278.8,278.88,275.46,276.46,160909
2020-07-16 09:30:00,278.52,278.98,275.55,275.59,110900
2020-07-17 09:30:00,278.52,278.58,275.72,277.2,186303
2020-07-20 09:30:00,280.03,281.75,279.56,280.83,112500
2020-07-21 09:30:00,289.44,289.84,287.41,289.18,100476
2020-07-22 09:30:00,290.35,290.35,287.57,288.3,103855
2020-07-23 09:30:00,286.26,288.12,284.78,287.28,122750
2020-07-24 09:30:00,280.95,281.59,277.26,278.8,123875
2020-07-27 09:30:00,280.97,284.29,280.96,284.06,144899
2020-07-28 09:30:00,284.51,286.24,282.66,285.44,191179
2020-07-29 09:30:00,289.1,291.35,288.28,289.8,134859
2020-07-30 09:30:00,287.6,288.89,286.3,287.44,93733
2020-07-31 09:30:00,294.81,294.81,289.35,292.55,97703
2020-08-03 09:30:00,299.64,303.2,298.87,300.42,164992
2020-08-04 09:30:00,300.52,302.13,298.88,300.98,141203
2020-08-05 09:30:00,301.08,302.5,300.59,301.9,109463
2020-08-06 09:30:00,300.32,301.44,298.92,301.08,79879
2020-08-07 09:30:00,301.21,302.21,300.36,301.35,55608
2020-08-10 09:30:00,298.03,298.66,293.59,293.98,71378
2020-08-11 09:30:00,293.7,293.84,289.9,290.38,77947
2020-08-12 09:30:00,290.12,293.24,290.08,293.06,88581
2020-08-13 09:30:00,295.27,298.21,295.27,297.49,66329
2020-08-14 09:30:00,297.49,298.65,295.8,297.58,49691
2020-08-17 09:30:00,297.78,299.21,296.8,299.03,49326
2020-08-18 09:30:00,299.86,300.16,297.53,298.11,74836
2020-08-19 09:30:00,298.46,299.42,295.86,296.39,76448
2020-08-20 09:30:00,299.86,303.07,299.81,302.76,59238
2020-08-21 09:30:00,309.4,311.09,308.05,309.67,250285
2020-08-24 09:30:00,314.22,317.26,314.02,317.26,177011
2020-08-25 09:30:00,321.63,324.52,319.16,324.37,244479
2020-08-26 09:30:00,345.19,348.23,328.01,333.43,1005356
2020-08-27 09:30:00,330.66,334.92,327.97,332.01,334787
2020-08-28 09:30:00,335.34,336.02,333.84,335.95,156350
2020-08-31 09:30:00,333.2,334.75,332.88,333.45,93182
2020-09-01 09:30:00,334.02,336.54,332.33,335.36,139485
2020-09-02 09:30:00,337.29,339.49,336.11,337.79,213834
2020-09-03 09:30:00,341.57,341.57,333.92,336.11,142589
2020-09-04 09:30:00,326.72,329.4,322.11,324.48,136043
2020-09-08 09:30:00,311.96,315.79,309.2,315.77,180928
2020-09-09 09:30:00,315.06,315.06,309.28,311.19,183130
2020-09-10 09:30:00,318.8,321.78,317.5,317.6,127789
2020-09-11 09:30:00,313.23,314.71,309.25,310.03,74564
2020-09-14 09:30:00,309.7,310.75,307.65,309.01,70115
2020-09-15 09:30:00,310.81,313.55,310.69,313.36,93148
2020-09-16 09:30:00,314.02,315.56,311.19,312.69,233319
2020-09-17 09:30:00,294.23,298.32,293.59,297.68,250121
2020-09-18 09:30:00,297.64,302.72,296.4,296.81,836888
2020-09-21 09:30:00,286.6,291.32,285.71,290.52,182192
2020-09-22 09:30:00,299.68,300.44,296.67,298.73,136400
2020-09-23 09:30:00,305.09,305.65,300.4,301.9,166028
2020-09-24 09:30:00,294.71,295.69,292.07,294.82,132594
2020-09-25 09:30:00,299.77,301.6,297.71,299.69,118529
2020-09-28 09:30:00,314.38,314.79,311.72,313.12,153530
2020-09-29 09:30:00,314.9,318.13,314.9,317.65,126908
2020-09-30 09:30:00,312.78,313.13,309.22,311.9,296368
2020-10-01 09:30:00,319.93,323.06,319.07,320.46,141999
2020-10-02 09:30:00,315.5,317.72,314.95,317.72,82151
2020-10-05 09:30:00,320.29,320.95,316.42,317.66,136134
2020-10-06 09:30:00,320.48,322.07,318.67,320.27,101413
2020-10-07 09:30:00,316.54,321.2,316.39,320.39,107154
2020-10-08 09:30:00,325.75,327.29,324.35,326.38,82553
2020-10-09 09:30:00,326.19,326.91,325.37,326.8,52182
2020-10-12 09:30:00,334.48,336.57,331.83,333.02,289414
2020-10-13 09:30:00,341.43,342.35,338.91,340.74,150955
2020-10-14 09:30:00,340.6,340.6,336.89,338.99,55958
2020-10-15 09:30:00,330.55,331.69,328.8,330.52,107403
2020-10-16 09:30:00,333.88,333.88,330.91,332.93,162807
2020-10-19 09:30:00,331.86,333.56,331.37,331.37,68765
2020-10-20 09:30:00,327.05,328.46,325.28,328.46,85146
2020-10-21 09:30:00,325.29,326.24,323.19,325.84,104858
2020-10-22 09:30:00,322.73,323.56,319.29,320.11,127497
2020-10-23 09:30:00,322.99,324.2,319.77,320.9,76813
2020-10-26 09:30:00,320.65,321.36,319.27,320.95,57894
2020-10-27 09:30:00,320.37,322.81,319.73,320.79,52458
2020-10-28 09:30:00,313.45,315.02,311.77,313.05,64728
2020-10-29 09:30:00,309.44,314.04,309.43,313.74,93082
2020-10-30 09:30:00,311.93,315.09,311.93,314.21,78754
2020-11-02 09:30:00,307.91,311.81,307.01,310.75,152394
2020-11-03 09:30:00,310.0,312.83,307.98,311.91,56865
2020-11-04 09:30:00,329.19,331.17,323.76,330.17,244413
2020-11-05 09:30:00,339.61,340.97,336.55,337.38,91102
2020-11-06 09:30:00,339.74,340.59,334.11,334.66,72153
2020-11-09 09:30:00,353.86,358.41,348.84,354.83,283136
2020-11-10 09:30:00,347.05,347.05,339.2,340.08,126717
2020-11-11 09:30:00,334.94,340.5,332.3,338.71,95732
2020-11-12 09:30:00,342.03,345.59,342.03,344.79,90317
2020-11-13 09:30:00,340.94,343.99,340.05,342.29,96850
2020-11-16 09:30:00,345.49,348.11,344.99,346.18,120678
2020-11-17 09:30:00,343.98,346.48,342.48,343.88,123876
2020-11-18 09:30:00,344.6,346.26,342.8,343.94,114284
2020-11-19 09:30:00,342.25,344.97,338.23,344.53,179371
2020-11-20 09:30:00,347.73,348.83,337.29,339.09,441324
2020-11-23 09:30:00,337.68,339.46,332.57,332.57,186618
2020-11-24 09:30:00,333.47,336.95,332.78,334.87,151123
2020-11-25 09:30:00,335.68,341.55,334.32,339.78,153219
2020-11-27 09:30:00,342.81,343.89,340.93,341.1,103101
2020-11-30 09:30:00,342.5,345.39,340.24,342.39,94350
2020-12-01 09:30:00,344.98,345.73,341.37,344.45,122662
2020-12-02 09:30:00,344.64,344.64,339.21,342.07,109088
2020-12-03 09:30:00,344.18,349.2,342.52,348.69,115639
2020-12-04 09:30:00,353.83,357.43,352.79,356.88,145350
2020-12-07 09:30:00,356.42,360.36,355.9,359.48,148547
2020-12-08 09:30:00,360.86,362.31,359.04,361.44,176867
2020-12-09 09:30:00,357.48,358.53,350.22,358.04,711754
2020-12-10 09:30:00,349.93,350.98,346.37,350.47,173844
2020-12-11 09:30:00,350.9,350.9,346.91,348.84,159202
2020-12-14 09:30:00,353.15,357.07,352.34,356.84,115691
2020-12-15 09:30:00,354.52,356.36,352.89,354.11,175172
2020-12-16 09:30:00,349.31,352.09,348.87,351.6,160652
2020-12-17 09:30:00,360.4,365.28,358.86,364.24,219113
2020-12-18 09:30:00,365.33,368.95,365.33,366.49,565835
2020-12-21 09:30:00,363.11,366.11,362.23,362.72,127249
2020-12-22 09:30:00,363.84,367.1,362.0,366.69,107861
2020-12-23 09:30:00,367.5,372.04,366.57,367.56,130119
2020-12-24 09:30:00,365.81,368.31,365.81,366.8,54726
2020-12-28 09:30:00,375.01,375.92,369.56,371.99,111126
2020-12-29 09:30:00,371.32,372.89,369.31,369.88,99039
2020-12-30 09:30:00,368.72,370.14,367.18,368.21,63754
2020-12-31 09:30:00,363.4,367.05,363.33,367.04,81858
2021-01-04 09:30:00,367.56,372.7,365.45,368.13,262551
2021-01-05 09:30:00,358.96,360.89,358.76,360.05,96710
2021-01-06 09:30:00,348.65,352.48,347.51,347.87,352590
2021-01-07 09:30:00,351.98,353.22,349.16,350.98,181643
2021-01-08 09:30:00,358.85,363.58,357.73,361.17,153124
2021-01-11 09:30:00,365.05,365.05,355.58,357.68,217623
2021-01-12 09:30:00,360.83,361.65,357.52,358.63,266838
2021-01-13 09:30:00,354.22,355.25,350.8,350.97,127020
2021-01-14 09:30:00,355.22,358.23,354.33,357.18,95342
2021-01-15 09:30:00,353.5,357.39,352.75,356.9,256300
2021-01-19 09:30:00,364.16,366.99,363.33,366.75,159725
2021-01-20 09:30:00,376.99,385.18,376.99,379.35,337454
2021-01-21 09:30:00,374.83,376.98,370.36,370.79,189111
2021-01-22 09:30:00,373.07,373.07,366.2,366.91,120449
2021-01-25 09:30:00,366.86,367.68,362.04,362.05,103792
2021-01-26 09:30:00,363.01,363.22,359.37,361.57,76064
2021-01-27 09:30:00,359.1,360.13,353.59,359.22,232861
2021-01-28 09:30:00,355.73,361.36,354.93,359.34,113021
2021-01-29 09:30:00,355.57,357.56,352.73,356.26,134108
2021-02-01 09:30:00,353.75,362.84,353.75,362.84,183149
2021-02-02 09:30:00,365.24,368.0,364.47,367.3,144103
2021-02-03 09:30:00,371.17,371.4,367.48,369.87,110692
2021-02-04 09:30:00,370.69,373.61,368.8,372.77,127506
2021-02-05 09:30:00,380.42,384.79,380.08,380.92,93969
2021-02-08 09:30:00,381.89,383.51,380.69,381.58,116588
2021-02-09 09:30:00,375.63,377.48,373.31,374.64,102009
2021-02-10 09:30:00,384.18,384.18,380.37,382.77,84535
2021-02-11 09:30:00,388.1,393.45,384.9,392.12,172191
2021-02-12 09:30:00,397.92,400.25,395.12,396.22,126599
2021-02-16 09:30:00,405.24,408.05,404.98,407.84,186102
2021-02-17 09:30:00,407.63,407.63,403.76,404.21,138679
2021-02-18 09:30:00,402.17,407.62,400.24,401.75,167686
2021-02-19 09:30:00,401.17,405.5,399.38,402.32,273106
2021-02-22 09:30:00,396.13,396.79,392.58,395.07,103923
2021-02-23 09:30:00,386.39,386.58,378.74,381.64,302382
2021-02-24 09:30:00,376.57,385.57,371.52,379.93,584059
2021-02-25 09:30:00,395.58,396.9,387.66,388.21,197863
2021-02-26 09:30:00,378.96,380.55,374.3,375.92,158555
2021-03-01 09:30:00,384.65,388.04,382.6,387.3,165406
2021-03-02 09:30:00,394.51,394.54,389.47,389.47,119825
2021-03-03 09:30:00,387.32,389.19,383.5,384.31,126490
2021-03-04 09:30:00,376.98,379.55,373.2,374.21,152216
2021-03-05 09:30:00,370.68,370.68,363.9,365.77,106593
2021-03-08 09:30:00,370.3,373.86,368.04,371.13,121787
2021-03-09 09:30:00,369.44,372.68,368.59,371.0,131971
2021-03-10 09:30:00,382.94,382.94,377.13,377.54,136618
2021-03-11 09:30:00,378.97,382.92,378.82,382.21,102109
2021-03-12 09:30:00,382.59,383.02,377.91,381.93,140123
2021-03-15 09:30:00,382.27,385.55,380.58,384.59,144737
