open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,156.19,157.73,156.19,157.6,613493
2019-06-24 09:30:00,156.28,157.2,155.88,157.07,89555
2019-06-25 09:30:00,157.01,157.13,155.79,156.24,84547
2019-06-26 09:30:00,156.66,156.66,155.45,155.64,43401
2019-06-27 09:30:00,152.06,153.82,151.97,153.58,95391
2019-06-28 09:30:00,153.72,153.92,153.09,153.1,72449
2019-07-01 09:30:00,154.29,154.76,152.64,153.45,124449
2019-07-02 09:30:00,154.95,155.31,154.21,154.82,155621
2019-07-03 09:30:00,157.87,158.16,157.24,157.82,104596
2019-07-05 09:30:00,159.32,159.44,158.34,158.66,127094
2019-07-08 09:30:00,159.85,160.66,159.1,160.17,73347
2019-07-09 09:30:00,158.9,159.44,158.24,159.42,72614
2019-07-10 09:30:00,159.58,160.93,159.4,160.85,78417
2019-07-11 09:30:00,160.77,160.94,159.84,160.63,63966
2019-07-12 09:30:00,163.4,163.68,161.92,162.15,145750
2019-07-15 09:30:00,163.8,163.8,161.87,163.36,68757
2019-07-16 09:30:00,163.14,163.54,162.09,162.26,74125
2019-07-17 09:30:00,160.59,161.6,160.56,161.19,51918
2019-07-18 09:30:00,160.92,161.52,160.55,161.19,42127
2019-07-19 09:30:00,162.98,163.21,161.95,163.17,121363
2019-07-22 09:30:00,162.31,162.31,161.5,161.77,66298
2019-07-23 09:30:00,161.65,162.36,160.97,161.24,119666
2019-07-24 09:30:00,162.62,163.12,157.48,157.59,256571
2019-07-25 09:30:00,159.35,160.75,158.94,159.76,113588
2019-07-26 09:30:00,159.01,159.58,158.3,158.47,58984
2019-07-29 09:30:00,159.09,159.48,157.89,158.62,92654
2019-07-30 09:30:00,157.1,158.37,156.48,158.18,82589
2019-07-31 09:30:00,153.66,154.54,153.23,153.25,225576
2019-08-01 09:30:00,153.17,155.3,152.86,155.3,131407
2019-08-02 09:30:00,158.8,162.8,157.54,162.8,275381
2019-08-05 09:30:00,160.47,161.78,157.24,161.65,193046
2019-08-06 09:30:00,159.75,160.77,159.55,160.03,132835
2019-08-07 09:30:00,163.19,164.63,161.92,162.32,213388
2019-08-08 09:30:00,165.55,165.55,163.45,164.36,114517
2019-08-09 09:30:00,167.64,168.68,167.09,167.68,84902
2019-08-12 09:30:00,168.29,170.12,167.44,169.71,124362
2019-08-13 09:30:00,167.66,167.93,164.74,166.37,127474
2019-08-14 09:30:00,166.24,168.26,166.24,167.48,122620
2019-08-15 09:30:00,166.37,166.82,164.99,166.68,185123
2019-08-16 09:30:00,169.19,169.19,167.32,167.51,187983
2019-08-19 09:30:00,169.71,170.27,168.91,169.11,110468
2019-08-20 09:30:00,171.08,171.24,168.99,169.0,89557
2019-08-21 09:30:00,169.77,169.86,167.44,167.71,116610
2019-08-22 09:30:00,169.33,169.55,168.42,169.05,68656
2019-08-23 09:30:00,167.76,168.72,167.74,167.9,77507
2019-08-26 09:30:00,167.2,168.95,167.2,168.93,82494
2019-08-27 09:30:00,170.06,170.38,169.56,169.75,56480
2019-08-28 09:30:00,171.12,171.16,169.17,170.33,56315
2019-08-29 09:30:00,171.16,171.19,169.27,169.52,67167
2019-08-30 09:30:00,170.43,170.96,169.45,170.26,68735
2019-09-03 09:30:00,170.56,171.95,170.54,170.86,98112
2019-09-04 09:30:00,171.78,173.12,171.72,173.11,96123
2019-09-05 09:30:00,176.84,177.49,174.8,175.52,183220
2019-09-06 09:30:00,175.91,177.33,174.7,176.99,124396
2019-09-09 09:30:00,177.4,177.43,174.22,174.53,119456
2019-09-10 09:30:00,170.6,171.61,166.03,166.71,197491
2019-09-11 09:30:00,163.17,163.73,160.31,162.16,319601
2019-09-12 09:30:00,159.99,162.92,159.83,161.98,224278
2019-09-13 09:30:00,163.28,163.6,160.43,162.12,158272
2019-09-16 09:30:00,162.83,165.69,162.48,164.74,196826
2019-09-17 09:30:00,163.98,169.09,162.88,168.64,312988
2019-09-18 09:30:00,170.38,170.79,168.71,170.53,87179
2019-09-19 09:30:00,169.56,171.21,167.09,168.15,170939
2019-09-20 09:30:00,168.63,168.63,166.75,167.85,787474
2019-09-23 09:30:00,166.16,167.84,166.01,167.53,96082
2019-09-24 09:30:00,168.76,170.9,168.76,170.76,123025
2019-09-25 09:30:00,169.05,169.48,167.28,168.04,85133
2019-09-26 09:30:00,170.16,171.43,169.68,170.6,159651
2019-09-27 09:30:00,172.03,172.58,170.17,170.81,89291
2019-09-30 09:30:00,170.06,170.17,168.88,169.42,72284
2019-10-01 09:30:00,167.4,167.58,166.13,166.44,82649
2019-10-02 09:30:00,166.38,167.77,164.87,166.99,101932
2019-10-03 09:30:00,165.09,166.61,164.84,166.45,60853
2019-10-04 09:30:00,166.54,167.81,166.31,167.47,69008
2019-10-07 09:30:00,169.96,170.77,168.59,168.59,79571
2019-10-08 09:30:00,168.33,168.72,167.34,168.2,87319
2019-10-09 09:30:00,169.71,170.21,168.34,169.22,78572
2019-10-10 09:30:00,169.68,170.9,169.52,170.58,84650
2019-10-11 09:30:00,172.51,172.51,169.91,169.91,146543
2019-10-14 09:30:00,168.94,169.84,168.33,169.63,50910
2019-10-15 09:30:00,168.82,169.51,168.68,168.93,48733
2019-10-16 09:30:00,167.33,167.67,165.29,165.52,110985
2019-10-17 09:30:00,167.89,168.52,167.28,167.51,318127
2019-10-18 09:30:00,169.18,169.18,167.75,168.83,337999
2019-10-21 09:30:00,168.09,168.67,163.96,164.13,153362
2019-10-22 09:30:00,163.35,164.34,162.13,163.43,145259
2019-10-23 09:30:00,159.92,161.68,159.66,159.83,113453
2019-10-24 09:30:00,160.73,160.84,159.56,160.02,136287
2019-10-25 09:30:00,161.21,161.9,159.86,159.94,103603
2019-10-28 09:30:00,159.73,159.78,156.0,156.61,315488
2019-10-29 09:30:00,159.2,161.22,158.43,160.69,223314
2019-10-30 09:30:00,161.5,163.56,160.09,162.84,285082
2019-10-31 09:30:00,161.75,164.36,161.55,164.15,138003
2019-11-01 09:30:00,163.89,164.59,162.19,162.61,113497
2019-11-04 09:30:00,159.81,160.3,158.06,158.15,220778
2019-11-05 09:30:00,156.06,156.81,155.09,156.14,161983
2019-11-06 09:30:00,155.89,157.27,155.66,156.01,92198
2019-11-07 09:30:00,157.64,157.68,156.05,156.25,109245
2019-11-08 09:30:00,157.58,158.76,157.23,158.04,112049
2019-11-11 09:30:00,156.34,157.62,156.19,157.09,73554
2019-11-12 09:30:00,157.6,157.96,157.01,157.62,75105
2019-11-13 09:30:00,160.48,163.14,160.32,162.02,161637
2019-11-14 09:30:00,161.94,162.81,161.08,162.58,60608
2019-11-15 09:30:00,163.79,163.79,161.98,162.74,166711
2019-11-18 09:30:00,162.26,162.55,161.6,162.0,77640
2019-11-19 09:30:00,161.82,163.02,161.68,162.05,111017
2019-11-20 09:30:00,163.48,165.37,163.18,164.55,65043
2019-11-21 09:30:00,164.27,164.76,162.55,163.19,87061
2019-11-22 09:30:00,162.67,163.89,162.31,163.77,70379
2019-11-25 09:30:00,164.36,165.37,164.23,165.32,101008
2019-11-26 09:30:00,163.94,164.36,163.0,163.03,81488
2019-11-27 09:30:00,163.05,163.09,161.18,161.57,98026
2019-11-29 09:30:00,159.48,159.48,158.03,158.94,251450
2019-12-02 09:30:00,160.64,161.61,160.02,161.28,166712
2019-12-03 09:30:00,161.11,163.71,160.66,162.59,193208
2019-12-04 09:30:00,160.54,162.28,160.54,161.73,128914
2019-12-05 09:30:00,162.27,164.15,161.87,164.14,124950
2019-12-06 09:30:00,163.95,164.72,162.65,163.68,238491
2019-12-09 09:30:00,163.22,163.41,162.51,162.95,96199
2019-12-10 09:30:00,163.09,163.86,162.74,163.86,74002
2019-12-11 09:30:00,163.3,163.79,162.64,163.53,66647
2019-12-12 09:30:00,162.33,163.36,162.01,163.19,93410
2019-12-13 09:30:00,161.46,162.1,160.32,161.96,125648
2019-12-16 09:30:00,162.65,164.18,162.09,162.6,118592
2019-12-17 09:30:00,161.98,162.24,161.01,161.11,85654
2019-12-18 09:30:00,162.16,162.32,161.08,161.27,80399
2019-12-19 09:30:00,159.7,161.17,159.39,160.39,111174
2019-12-20 09:30:00,163.07,164.29,162.97,163.69,888471
2019-12-23 09:30:00,162.04,162.13,160.8,161.88,104440
2019-12-24 09:30:00,160.99,161.62,160.2,161.08,331069
2019-12-26 09:30:00,161.78,162.85,161.26,162.41,157284
2019-12-27 09:30:00,162.0,162.29,161.23,162.23,89394
2019-12-30 09:30:00,163.22,163.81,162.27,162.5,132328
2019-12-31 09:30:00,160.33,161.13,160.33,160.82,84346
2020-01-02 09:30:00,161.87,162.55,161.59,162.41,238975
2020-01-03 09:30:00,161.91,164.89,161.86,164.26,209792
2020-01-06 09:30:00,165.07,165.63,163.93,164.61,134615
2020-01-07 09:30:00,165.4,165.41,163.98,164.39,100963
2020-01-08 09:30:00,165.45,166.68,165.45,166.16,181227
2020-01-09 09:30:00,165.96,167.2,165.46,166.97,133288
2020-01-10 09:30:00,167.73,168.12,167.02,167.37,188718
2020-01-13 09:30:00,164.68,165.1,163.85,163.94,134231
2020-01-14 09:30:00,164.62,164.96,163.77,164.37,103118
2020-01-15 09:30:00,164.72,165.57,163.4,165.27,133839
2020-01-16 09:30:00,165.3,166.18,165.23,165.8,101206
2020-01-17 09:30:00,166.83,167.61,165.61,167.48,382819
2020-01-21 09:30:00,166.98,167.68,166.27,167.54,114928
2020-01-22 09:30:00,166.92,167.14,166.1,167.07,75659
2020-01-23 09:30:00,167.16,167.88,166.28,167.4,171793
2020-01-24 09:30:00,168.14,168.85,167.63,168.66,116014
2020-01-27 09:30:00,168.12,171.74,167.71,171.0,272993
2020-01-28 09:30:00,171.44,172.13,171.17,171.84,131843
2020-01-29 09:30:00,172.04,172.06,170.35,170.91,93624
2020-01-30 09:30:00,171.57,173.04,171.48,172.58,129419
2020-01-31 09:30:00,175.49,177.29,175.49,177.11,144801
2020-02-03 09:30:00,175.55,175.82,173.66,175.02,218338
2020-02-04 09:30:00,174.29,174.63,173.43,173.88,140024
2020-02-05 09:30:00,174.25,174.58,172.52,173.87,218734
2020-02-06 09:30:00,171.4,172.7,169.25,170.72,155926
2020-02-07 09:30:00,171.24,172.97,171.16,171.98,105110
2020-02-10 09:30:00,172.0,173.05,171.65,172.58,112375
2020-02-11 09:30:00,171.85,172.68,171.14,172.48,139262
2020-02-12 09:30:00,167.49,169.02,165.84,166.19,400720
2020-02-13 09:30:00,167.17,167.95,166.62,166.78,104858
2020-02-14 09:30:00,167.59,169.01,167.43,168.8,71654
2020-02-18 09:30:00,171.94,172.24,169.14,171.07,203543
2020-02-19 09:30:00,171.84,172.5,171.27,171.35,120190
2020-02-20 09:30:00,167.4,168.0,166.62,167.39,179491
2020-02-21 09:30:00,168.04,169.54,168.0,169.07,359165
2020-02-24 09:30:00,167.96,170.35,166.0,169.97,401038
2020-02-25 09:30:00,168.75,169.17,167.91,169.06,146476
2020-02-26 09:30:00,171.4,174.99,170.36,174.41,907046
2020-02-27 09:30:00,177.15,181.09,176.85,180.52,395988
2020-02-28 09:30:00,166.1,168.08,161.78,162.12,737006
2020-03-02 09:30:00,159.73,163.0,159.66,160.57,709609
2020-03-03 09:30:00,168.54,171.99,167.98,171.2,409402
2020-03-04 09:30:00,175.22,176.54,172.89,173.77,318801
2020-03-05 09:30:00,177.77,180.15,176.27,178.11,204391
2020-03-06 09:30:00,175.03,177.47,171.23,171.81,370319
2020-03-09 09:30:00,164.42,172.03,163.51,170.22,256791
2020-03-10 09:30:00,168.43,171.73,166.58,167.4,281668
2020-03-11 09:30:00,162.55,164.1,161.67,162.74,310566
2020-03-12 09:30:00,144.19,147.44,139.21,143.46,391312
2020-03-13 09:30:00,145.7,148.84,138.21,139.79,456532
2020-03-16 09:30:00,131.5,132.78,129.31,132.13,335351
2020-03-17 09:30:00,124.43,125.21,121.15,121.29,403964
2020-03-18 09:30:00,126.08,127.6,122.41,125.47,284769
2020-03-19 09:30:00,117.56,118.54,106.52,110.17,542357
2020-03-20 09:30:00,125.6,125.9,121.13,123.64,738286
2020-03-23 09:30:00,127.55,127.55,117.3,120.03,419231
2020-03-24 09:30:00,118.98,121.19,118.08,120.01,281950
2020-03-25 09:30:00,123.03,125.42,120.65,121.98,340591
2020-03-26 09:30:00,127.64,133.16,126.9,132.87,339162
2020-03-27 09:30:00,134.97,136.92,133.66,136.26,269543
2020-03-30 09:30:00,140.83,142.97,139.04,139.96,292588
2020-03-31 09:30:00,139.12,140.61,134.86,137.34,201235
2020-04-01 09:30:00,132.68,134.13,131.37,132.47,314136
2020-04-02 09:30:00,134.59,136.64,132.8,132.93,191235
2020-04-03 09:30:00,135.03,137.38,134.24,137.28,163356
2020-04-06 09:30:00,145.12,148.57,144.17,145.44,299708
2020-04-07 09:30:00,151.4,153.14,147.55,148.85,237252
2020-04-08 09:30:00,145.37,146.07,142.56,142.86,117268
2020-04-09 09:30:00,146.99,150.92,146.99,150.84,162600
2020-04-13 09:30:00,151.78,152.41,148.73,148.77,106195
2020-04-14 09:30:00,148.48,151.35,148.48,150.59,215473
2020-04-15 09:30:00,147.17,150.94,147.17,150.15,195265
2020-04-16 09:30:00,150.73,151.39,149.92,150.1,217735
2020-04-17 09:30:00,154.04,154.63,151.95,153.22,366254
2020-04-20 09:30:00,155.29,155.39,151.97,152.87,188547
2020-04-21 09:30:00,144.99,147.57,138.15,146.32,573360
2020-04-22 09:30:00,146.62,147.09,143.32,144.45,255317
2020-04-23 09:30:00,144.18,146.41,144.18,145.51,145532
2020-04-24 09:30:00,146.52,147.07,145.13,145.26,166559
2020-04-27 09:30:00,149.19,151.13,148.27,149.96,169267
2020-04-28 09:30:00,152.35,155.18,149.16,149.31,267511
2020-04-29 09:30:00,150.87,154.17,149.27,152.65,159602
2020-04-30 09:30:00,145.16,146.07,143.68,144.84,242787
2020-05-01 09:30:00,141.24,143.01,140.66,142.16,200709
2020-05-04 09:30:00,141.07,141.43,137.93,139.67,303007
2020-05-05 09:30:00,141.51,142.76,140.13,142.62,140793
2020-05-06 09:30:00,145.1,145.8,143.55,143.66,126096
2020-05-07 09:30:00,142.72,145.66,141.28,145.4,226431
2020-05-08 09:30:00,145.85,146.55,145.27,146.28,160128
2020-05-11 09:30:00,144.64,148.61,144.17,148.4,203495
2020-05-12 09:30:00,150.03,150.64,146.35,146.59,162359
2020-05-13 09:30:00,142.44,143.69,140.99,142.7,310624
2020-05-14 09:30:00,142.69,144.1,142.39,143.19,160748
2020-05-15 09:30:00,145.19,145.57,143.55,144.96,183438
2020-05-18 09:30:00,149.79,149.79,148.46,149.59,133798
2020-05-19 09:30:00,149.41,150.32,148.73,149.14,97551
2020-05-20 09:30:00,146.33,147.11,145.69,146.11,88334
2020-05-21 09:30:00,145.01,146.59,144.69,145.58,126703
2020-05-22 09:30:00,143.8,144.0,142.58,142.67,110161
2020-05-26 09:30:00,147.21,148.57,146.06,147.87,257373
2020-05-27 09:30:00,149.28,150.23,146.54,146.97,248936
2020-05-28 09:30:00,143.9,145.19,142.31,145.07,290918
2020-05-29 09:30:00,143.77,146.99,143.69,145.63,217072
2020-06-01 09:30:00,147.04,149.03,147.04,147.3,130278
2020-06-02 09:30:00,147.05,147.3,143.27,143.34,498045
2020-06-03 09:30:00,145.78,146.82,144.81,145.76,228453
2020-06-04 09:30:00,150.14,150.47,147.84,149.13,158570
2020-06-05 09:30:00,152.06,153.95,151.64,153.51,452956
2020-06-08 09:30:00,155.57,155.87,152.48,152.48,147774
2020-06-09 09:30:00,153.02,154.65,152.98,153.17,313574
2020-06-10 09:30:00,154.35,155.05,153.08,153.12,182437
2020-06-11 09:30:00,150.68,150.79,147.67,147.74,422514
2020-06-12 09:30:00,143.62,144.44,142.43,143.91,256615
2020-06-15 09:30:00,139.26,140.84,139.15,140.73,167232
2020-06-16 09:30:00,144.91,145.28,144.12,144.46,263850
2020-06-17 09:30:00,143.89,144.57,142.25,144.45,313091
2020-06-18 09:30:00,144.19,145.41,144.05,144.4,86326
2020-06-19 09:30:00,145.06,146.01,144.41,145.3,553508
2020-06-22 09:30:00,141.66,142.14,140.62,141.04,171450
2020-06-23 09:30:00,143.68,143.68,141.51,141.86,168369
2020-06-24 09:30:00,139.06,139.59,138.37,138.91,251499
2020-06-25 09:30:00,135.31,135.87,133.58,135.09,266381
2020-06-26 09:30:00,136.33,136.56,135.15,135.21,138354
2020-06-29 09:30:00,133.1,133.22,130.79,131.88,279925
2020-06-30 09:30:00,132.69,132.72,131.5,132.1,331222
2020-07-01 09:30:00,131.31,135.39,131.15,134.84,380630
2020-07-02 09:30:00,138.58,139.09,136.11,136.65,184007
2020-07-06 09:30:00,135.03,136.22,135.03,135.24,204997
2020-07-07 09:30:00,133.21,134.65,133.05,134.56,223405
2020-07-08 09:30:00,133.78,137.33,133.78,137.24,235142
2020-07-09 09:30:00,135.66,136.35,135.14,135.91,119218
2020-07-10 09:30:00,135.09,135.48,133.76,133.76,134900
2020-07-13 09:30:00,134.57,135.57,133.86,135.04,155579
2020-07-14 09:30:00,135.04,135.26,133.6,134.64,126039
2020-07-15 09:30:00,136.63,136.74,134.99,136.39,155586
2020-07-16 09:30:00,136.2,136.9,135.92,136.58,90684
2020-07-17 09:30:00,136.01,136.52,135.57,135.75,227362
2020-07-20 09:30:00,134.0,135.68,134.0,134.93,116971
2020-07-21 09:30:00,137.26,138.34,136.51,137.33,166543
2020-07-22 09:30:00,135.95,136.63,135.6,136.63,89479
2020-07-23 09:30:00,138.76,139.37,138.46,138.63,167747
2020-07-24 09:30:00,137.19,137.88,136.6,137.16,170339
2020-07-27 09:30:00,136.21,137.02,136.05,136.79,226543
2020-07-28 09:30:00,136.37,136.67,133.89,134.16,365451
2020-07-29 09:30:00,134.3,135.49,132.98,134.39,390183
2020-07-30 09:30:00,132.24,133.24,131.28,132.11,241556
2020-07-31 09:30:00,133.14,134.43,132.51,134.12,181696
2020-08-03 09:30:00,134.82,135.24,134.2,134.68,227588
2020-08-04 09:30:00,131.93,132.33,131.62,132.13,188400
2020-08-05 09:30:00,133.17,133.61,132.43,132.6,102717
2020-08-06 09:30:00,131.9,133.32,131.67,133.1,187821
2020-08-07 09:30:00,132.81,133.8,131.63,133.35,195694
2020-08-10 09:30:00,136.03,136.61,134.0,134.52,190212
2020-08-11 09:30:00,135.35,136.21,134.58,136.21,204894
2020-08-12 09:30:00,137.84,139.54,137.62,139.28,184180
2020-08-13 09:30:00,137.26,137.52,136.67,137.45,106698
2020-08-14 09:30:00,137.28,137.84,137.26,137.71,75504
2020-08-17 09:30:00,139.01,140.69,138.85,140.1,227437
2020-08-18 09:30:00,142.02,143.04,140.77,141.0,250994
2020-08-19 09:30:00,141.88,141.93,140.91,141.1,120059
2020-08-20 09:30:00,138.82,140.8,138.45,140.59,95066
2020-08-21 09:30:00,141.13,141.14,140.25,140.88,395185
2020-08-24 09:30:00,141.42,141.82,140.45,141.12,86596
2020-08-25 09:30:00,142.07,143.18,141.59,141.91,133972
2020-08-26 09:30:00,141.55,142.32,140.85,142.13,189176
2020-08-27 09:30:00,142.76,143.52,142.31,143.51,89318
2020-08-28 09:30:00,144.06,144.35,142.32,143.2,130327
2020-08-31 09:30:00,144.07,144.08,143.22,143.32,91090
2020-09-01 09:30:00,142.21,142.88,141.46,141.46,152544
2020-09-02 09:30:00,140.21,141.72,139.51,141.58,181606
2020-09-03 09:30:00,140.96,143.07,140.4,142.83,193988
2020-09-04 09:30:00,140.42,140.73,139.49,139.91,156271
2020-09-08 09:30:00,136.89,137.84,135.07,137.69,217904
2020-09-09 09:30:00,135.96,137.21,135.77,136.97,158949
2020-09-10 09:30:00,135.99,137.5,135.27,136.97,174349
2020-09-11 09:30:00,133.67,134.18,132.49,132.94,161761
2020-09-14 09:30:00,134.51,135.33,133.69,135.33,102233
2020-09-15 09:30:00,136.28,136.9,135.69,136.08,98931
2020-09-16 09:30:00,137.99,138.92,137.36,138.54,148831
2020-09-17 09:30:00,137.73,139.23,137.07,138.94,196339
2020-09-18 09:30:00,140.51,140.74,138.48,139.48,702140
2020-09-21 09:30:00,136.06,137.51,135.65,137.51,212771
2020-09-22 09:30:00,136.63,137.8,135.44,135.78,104075
2020-09-23 09:30:00,133.29,135.98,133.0,135.81,307796
2020-09-24 09:30:00,132.29,132.81,131.89,132.21,197041
2020-09-25 09:30:00,133.52,134.56,133.18,134.23,117152
2020-09-28 09:30:00,137.64,137.9,136.73,137.32,182051
2020-09-29 09:30:00,138.06,138.28,137.44,137.99,89372
2020-09-30 09:30:00,135.93,137.37,135.72,137.0,87360
2020-10-01 09:30:00,137.13,139.5,136.77,138.25,201413
2020-10-02 09:30:00,137.5,138.61,137.09,138.34,76033
2020-10-05 09:30:00,137.31,138.6,136.37,136.37,107383
2020-10-06 09:30:00,137.35,137.59,136.25,137.24,324241
2020-10-07 09:30:00,137.36,138.59,136.73,137.6,217973
2020-10-08 09:30:00,138.35,139.96,138.21,139.72,237891
2020-10-09 09:30:00,140.3,140.39,138.78,138.87,128432
2020-10-12 09:30:00,138.13,138.96,138.04,138.57,140765
2020-10-13 09:30:00,138.47,139.45,138.17,139.21,137004
2020-10-14 09:30:00,136.98,137.83,136.61,137.22,117960
2020-10-15 09:30:00,134.84,135.33,134.18,134.92,113422
2020-10-16 09:30:00,136.66,137.32,135.19,135.9,258496
2020-10-19 09:30:00,137.73,137.73,136.18,136.29,90082
2020-10-20 09:30:00,133.65,134.16,133.41,133.89,160159
2020-10-21 09:30:00,133.12,133.56,132.36,133.06,231999
2020-10-22 09:30:00,134.49,134.61,133.06,133.74,79057
2020-10-23 09:30:00,134.3,134.77,133.58,133.74,93049
2020-10-26 09:30:00,132.38,133.04,130.68,131.12,122151
2020-10-27 09:30:00,130.74,131.5,130.16,131.5,77450
2020-10-28 09:30:00,126.89,127.28,122.94,123.27,348726
2020-10-29 09:30:00,121.77,122.57,119.85,122.39,244116
2020-10-30 09:30:00,121.68,122.62,121.64,121.82,103817
2020-11-02 09:30:00,124.78,126.29,123.91,124.29,197053
2020-11-03 09:30:00,126.29,126.44,125.65,126.09,159018
2020-11-04 09:30:00,125.95,126.06,124.11,125.81,581507
2020-11-05 09:30:00,124.34,124.34,122.89,123.06,225753
2020-11-06 09:30:00,123.86,123.88,122.03,122.61,217263
2020-11-09 09:30:00,130.97,134.99,130.74,134.72,806196
2020-11-10 09:30:00,132.2,132.99,131.45,132.81,214358
2020-11-11 09:30:00,138.35,138.92,136.18,136.87,277790
2020-11-12 09:30:00,134.09,134.79,131.78,131.85,123596
2020-11-13 09:30:00,132.14,133.28,131.94,133.12,111532
2020-11-16 09:30:00,137.51,138.14,135.54,136.47,195863
2020-11-17 09:30:00,135.96,137.06,135.6,136.25,114363
2020-11-18 09:30:00,137.11,137.89,136.77,137.49,116145
2020-11-19 09:30:00,134.89,135.41,133.42,134.49,157304
2020-11-20 09:30:00,135.81,137.15,135.32,135.82,246188
2020-11-23 09:30:00,137.66,139.45,136.84,139.24,162902
2020-11-24 09:30:00,139.19,140.88,138.63,140.29,342755
2020-11-25 09:30:00,141.3,141.55,139.26,139.79,196451
2020-11-27 09:30:00,142.41,143.49,141.72,143.32,157882
2020-11-30 09:30:00,141.6,142.56,141.28,141.46,94565
2020-12-01 09:30:00,144.37,145.17,143.53,144.98,236620
2020-12-02 09:30:00,146.07,149.27,145.95,148.41,249604
2020-12-03 09:30:00,147.86,148.5,146.95,147.65,113595
2020-12-04 09:30:00,148.77,150.93,148.27,150.62,113942
2020-12-07 09:30:00,147.3,149.82,146.94,149.41,155357
2020-12-08 09:30:00,148.59,149.52,146.43,149.39,223282
2020-12-09 09:30:00,150.99,151.24,149.79,150.08,138582
2020-12-10 09:30:00,148.73,150.27,148.51,149.7,162256
2020-12-11 09:30:00,148.6,150.68,147.95,150.5,166704
2020-12-14 09:30:00,149.26,149.37,148.37,149.01,134116
2020-12-15 09:30:00,146.35,146.97,145.79,146.14,114348
2020-12-16 09:30:00,148.76,149.29,148.38,148.69,120151
2020-12-17 09:30:00,150.07,151.4,149.35,150.9,178597
2020-12-18 09:30:00,151.97,152.72,151.71,152.22,606721
2020-12-21 09:30:00,148.83,149.91,148.51,148.83,126211
2020-12-22 09:30:00,149.06,150.0,148.57,149.38,72369
2020-12-23 09:30:00,148.74,150.26,148.74,149.43,122884
2020-12-24 09:30:00,147.81,148.65,147.26,147.5,108052
2020-12-28 09:30:00,148.91,149.92,148.54,149.0,73591
2020-12-29 09:30:00,150.56,150.84,149.53,149.67,72503
2020-12-30 09:30:00,149.51,149.76,148.78,148.86,68564
2020-12-31 09:30:00,148.26,149.22,148.04,149.05,73716
2021-01-04 09:30:00,152.19,152.25,150.2,150.43,125586
2021-01-05 09:30:00,149.24,149.41,148.26,148.44,143189
2021-01-06 09:30:00,151.19,155.84,150.58,155.53,542087
2021-01-07 09:30:00,163.25,164.58,162.09,163.02,353465
2021-01-08 09:30:00,163.73,165.98,163.73,165.3,237347
2021-01-11 09:30:00,165.01,166.11,163.76,164.88,175607
2021-01-12 09:30:00,165.65,166.11,165.05,165.97,169728
2021-01-13 09:30:00,168.29,170.44,167.77,168.12,267542
2021-01-14 09:30:00,164.78,165.35,162.22,162.72,127740
2021-01-15 09:30:00,160.14,160.74,159.67,160.05,371413
2021-01-19 09:30:00,160.11,160.85,158.78,160.17,186569
2021-01-20 09:30:00,159.82,160.2,157.4,157.44,144595
2021-01-21 09:30:00,157.47,157.47,155.68,156.06,116064
2021-01-22 09:30:00,154.19,154.56,153.41,153.94,100168
2021-01-25 09:30:00,152.68,152.68,151.34,151.88,195485
2021-01-26 09:30:00,153.45,154.05,152.12,153.32,107553
2021-01-27 09:30:00,151.42,152.54,149.36,150.53,235690
2021-01-28 09:30:00,150.05,150.74,149.47,150.22,160614
2021-01-29 09:30:00,150.25,151.29,147.88,150.16,182946
2021-02-01 09:30:00,153.47,153.97,152.03,153.7,152682
2021-02-02 09:30:00,157.47,160.04,157.28,159.65,153935
2021-02-03 09:30:00,160.59,160.74,158.51,159.13,170161
2021-02-04 09:30:00,160.3,161.95,160.23,160.84,143790
2021-02-05 09:30:00,161.33,161.63,157.14,157.5,220900
2021-02-08 09:30:00,160.2,160.37,158.85,159.64,103708
2021-02-09 09:30:00,160.0,160.79,158.95,159.86,146509
2021-02-10 09:30:00,158.86,159.75,153.45,154.95,365137
2021-02-11 09:30:00,154.4,154.84,150.55,151.73,253270
2021-02-12 09:30:00,151.99,153.18,151.37,152.57,100093
2021-02-16 09:30:00,153.77,154.2,152.45,152.52,209658
2021-02-17 09:30:00,157.44,157.69,155.61,156.07,177551
2021-02-18 09:30:00,157.94,161.34,157.69,159.36,183266
2021-02-19 09:30:00,162.02,162.08,160.33,160.82,205686
2021-02-22 09:30:00,161.26,161.84,159.18,160.43,227115
2021-02-23 09:30:00,162.47,163.26,161.25,162.75,467337
2021-02-24 09:30:00,166.11,166.45,165.34,165.73,228217
2021-02-25 09:30:00,168.34,171.43,167.91,171.01,272492
2021-02-26 09:30:00,171.37,171.38,168.85,169.28,245509
2021-03-01 09:30:00,167.95,169.9,167.54,169.21,195361
2021-03-02 09:30:00,173.64,174.07,171.3,171.94,225032
2021-03-03 09:30:00,170.86,172.51,170.83,171.43,106084
2021-03-04 09:30:00,171.66,172.9,170.82,172.28,180205
2021-03-05 09:30:00,173.65,177.81,173.05,176.39,338563
2021-03-08 09:30:00,177.8,178.61,175.7,176.25,267366
2021-03-09 09:30:00,177.44,178.38,176.16,177.79,227221
2021-03-10 09:30:00,175.17,175.57,172.59,173.23,234418
2021-03-11 09:30:00,171.9,173.16,170.0,170.96,245728
2021-03-12 09:30:00,172.59,174.23,171.77,174.23,140304
2021-03-15 09:30:00,173.89,175.29,172.39,172.92,118206
