open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,120.73,121.33,119.77,120.67,194309
2019-06-24 09:30:00,119.9,119.9,119.03,119.15,33220
2019-06-25 09:30:00,119.57,119.59,118.65,119.47,50386
2019-06-26 09:30:00,118.23,118.57,117.92,118.57,44295
2019-06-27 09:30:00,119.54,120.45,119.49,120.0,50647
2019-06-28 09:30:00,119.31,120.21,119.1,119.21,149079
2019-07-01 09:30:00,122.63,123.42,122.26,122.61,138469
2019-07-02 09:30:00,122.67,122.82,121.87,122.05,33122
2019-07-03 09:30:00,122.94,123.27,122.45,122.46,59409
2019-07-05 09:30:00,121.81,121.92,121.02,121.68,20969
2019-07-08 09:30:00,121.71,121.91,120.78,121.53,38729
2019-07-09 09:30:00,119.89,120.28,119.49,120.06,42570
2019-07-10 09:30:00,121.54,122.33,120.64,121.31,74463
2019-07-11 09:30:00,119.24,119.72,118.92,119.66,64780
2019-07-12 09:30:00,120.72,122.36,120.23,122.17,38276
2019-07-15 09:30:00,122.67,122.99,122.19,122.46,42735
2019-07-16 09:30:00,122.4,122.67,121.49,122.67,56781
2019-07-17 09:30:00,122.73,122.85,121.97,122.17,37345
2019-07-18 09:30:00,118.85,118.99,118.09,118.62,70742
2019-07-19 09:30:00,119.79,120.53,119.49,120.2,48113
2019-07-22 09:30:00,119.83,120.14,118.88,118.93,57851
2019-07-23 09:30:00,120.15,126.78,120.15,125.25,510510
2019-07-24 09:30:00,125.41,127.18,125.19,126.69,178286
2019-07-25 09:30:00,127.13,127.2,125.51,126.24,101095
2019-07-26 09:30:00,126.85,127.02,125.62,126.84,62713
2019-07-29 09:30:00,126.87,126.88,125.65,126.46,39169
2019-07-30 09:30:00,125.14,125.14,123.59,124.41,81120
2019-07-31 09:30:00,126.2,126.49,125.41,125.97,68645
2019-08-01 09:30:00,122.87,123.2,122.31,122.87,30185
2019-08-02 09:30:00,117.93,117.93,116.69,117.48,65037
2019-08-05 09:30:00,114.41,115.15,113.68,114.74,92575
2019-08-06 09:30:00,114.37,114.9,113.59,114.03,70814
2019-08-07 09:30:00,113.24,113.24,111.72,111.94,104653
2019-08-08 09:30:00,115.64,116.18,115.42,115.96,63502
2019-08-09 09:30:00,115.64,115.84,114.78,115.0,45181
2019-08-12 09:30:00,113.79,113.79,112.55,112.64,48156
2019-08-13 09:30:00,111.87,116.52,110.86,116.23,136372
2019-08-14 09:30:00,111.84,112.18,111.29,111.74,68694
2019-08-15 09:30:00,110.04,110.25,109.12,110.07,47791
2019-08-16 09:30:00,110.5,111.1,110.33,110.77,67133
2019-08-19 09:30:00,113.6,113.83,113.12,113.37,35432
2019-08-20 09:30:00,113.76,113.76,112.65,112.85,45763
2019-08-21 09:30:00,115.06,115.77,114.71,115.2,39463
2019-08-22 09:30:00,116.3,116.72,116.08,116.62,49243
2019-08-23 09:30:00,114.48,114.7,113.42,113.88,77050
2019-08-26 09:30:00,110.87,111.33,108.72,109.32,93805
2019-08-27 09:30:00,110.6,110.74,110.14,110.18,47730
2019-08-28 09:30:00,106.91,107.85,106.57,107.7,51305
2019-08-29 09:30:00,110.43,110.87,109.51,110.43,63733
2019-08-30 09:30:00,112.32,112.8,111.93,112.61,86961
2019-09-03 09:30:00,110.28,110.42,109.17,110.33,47173
2019-09-04 09:30:00,109.24,110.08,109.24,109.42,65333
2019-09-05 09:30:00,110.46,114.04,110.46,113.66,192337
2019-09-06 09:30:00,115.01,115.67,114.39,115.17,37948
2019-09-09 09:30:00,116.24,117.4,115.74,117.16,43611
2019-09-10 09:30:00,119.81,121.57,119.81,121.51,78653
2019-09-11 09:30:00,123.67,123.79,121.72,123.27,178669
2019-09-12 09:30:00,122.87,123.33,122.61,122.93,70527
2019-09-13 09:30:00,124.63,125.4,123.44,124.09,40587
2019-09-16 09:30:00,121.56,122.24,121.08,121.76,59071
2019-09-17 09:30:00,119.78,120.45,119.03,119.4,43579
2019-09-18 09:30:00,119.66,120.75,119.1,120.08,59216
2019-09-19 09:30:00,120.6,121.21,119.23,120.04,32509
2019-09-20 09:30:00,120.54,121.25,119.64,119.85,167513
2019-09-23 09:30:00,117.39,118.28,117.12,118.04,40606
2019-09-24 09:30:00,118.19,118.64,117.8,118.21,70789
2019-09-25 09:30:00,116.33,117.4,116.03,116.17,31184
2019-09-26 09:30:00,119.46,120.27,118.86,119.48,48904
2019-09-27 09:30:00,120.16,120.63,119.34,119.39,27380
2019-09-30 09:30:00,120.52,121.1,120.1,120.21,31459
2019-10-01 09:30:00,121.86,122.6,121.86,122.26,26667
2019-10-02 09:30:00,115.33,115.51,114.54,114.81,64702
2019-10-03 09:30:00,114.14,114.27,113.41,113.85,21376
2019-10-04 09:30:00,115.72,116.04,114.86,115.86,44417
2019-10-07 09:30:00,117.83,117.93,117.33,117.72,62675
2019-10-08 09:30:00,114.87,114.94,113.51,114.05,84394
2019-10-09 09:30:00,114.89,114.89,114.01,114.53,28881
2019-10-10 09:30:00,116.32,118.25,115.82,117.96,83799
2019-10-11 09:30:00,119.9,121.45,119.87,121.27,116342
2019-10-14 09:30:00,122.82,123.85,122.41,123.77,63577
2019-10-15 09:30:00,123.29,123.92,122.72,123.88,38437
2019-10-16 09:30:00,124.59,125.27,124.13,124.5,25841
2019-10-17 09:30:00,124.63,125.42,124.3,125.26,39577
2019-10-18 09:30:00,124.28,125.02,124.05,124.83,75327
2019-10-21 09:30:00,126.44,127.36,126.13,126.26,66886
2019-10-22 09:30:00,126.08,126.26,124.85,125.26,114841
2019-10-23 09:30:00,126.98,128.32,126.48,128.12,75087
2019-10-24 09:30:00,125.84,126.82,123.81,125.62,308297
2019-10-25 09:30:00,122.28,125.77,122.02,125.62,74836
2019-10-28 09:30:00,126.93,128.72,126.87,128.08,99653
2019-10-29 09:30:00,126.94,128.63,126.94,128.08,61936
2019-10-30 09:30:00,128.92,129.12,128.23,128.47,32154
2019-10-31 09:30:00,128.31,128.31,126.9,126.95,44662
2019-11-01 09:30:00,128.47,128.97,127.36,127.71,47654
2019-11-04 09:30:00,131.45,132.35,130.51,131.01,78012
2019-11-05 09:30:00,133.18,134.09,132.8,133.92,105597
2019-11-06 09:30:00,134.19,134.19,132.81,133.25,32397
2019-11-07 09:30:00,133.89,134.34,132.23,133.58,156299
2019-11-08 09:30:00,133.7,133.73,132.57,132.78,141091
2019-11-11 09:30:00,130.83,132.2,130.81,132.09,40629
2019-11-12 09:30:00,132.3,133.18,131.89,132.87,74738
2019-11-13 09:30:00,130.77,131.34,129.67,130.88,46344
2019-11-14 09:30:00,132.23,132.31,131.4,131.74,121609
2019-11-15 09:30:00,132.19,132.37,131.25,131.67,120028
2019-11-18 09:30:00,131.4,131.69,130.73,131.55,40838
2019-11-19 09:30:00,131.54,131.65,130.45,130.82,70439
2019-11-20 09:30:00,130.52,130.89,129.79,130.02,42057
2019-11-21 09:30:00,129.01,129.82,128.86,129.57,32495
2019-11-22 09:30:00,130.56,131.15,129.69,131.02,50625
2019-11-25 09:30:00,132.54,133.53,132.21,133.08,118712
2019-11-26 09:30:00,134.17,134.17,133.3,133.63,128080
2019-11-27 09:30:00,133.47,133.72,132.67,133.66,52133
2019-11-29 09:30:00,133.26,133.26,132.39,132.63,57498
2019-12-02 09:30:00,132.88,132.9,131.1,132.07,142851
2019-12-03 09:30:00,126.96,127.39,125.69,127.23,133460
2019-12-04 09:30:00,129.35,130.95,129.14,130.86,103718
2019-12-05 09:30:00,129.78,130.64,129.29,130.13,78515
2019-12-06 09:30:00,133.28,134.29,133.26,133.95,119876
2019-12-09 09:30:00,132.13,133.86,131.93,133.69,63681
2019-12-10 09:30:00,133.57,133.58,131.52,132.3,63164
2019-12-11 09:30:00,133.2,133.51,132.97,133.02,30527
2019-12-12 09:30:00,134.77,136.25,133.32,135.9,251037
2019-12-13 09:30:00,140.25,140.47,138.98,139.66,143291
2019-12-16 09:30:00,140.14,140.14,138.99,139.19,89666
2019-12-17 09:30:00,138.55,139.13,138.06,138.97,51987
2019-12-18 09:30:00,139.34,139.72,137.57,137.68,27920
2019-12-19 09:30:00,139.28,139.38,137.9,138.75,35082
2019-12-20 09:30:00,139.35,140.4,138.69,139.87,280187
2019-12-23 09:30:00,139.96,140.41,139.7,140.09,52740
2019-12-24 09:30:00,140.43,140.55,139.67,140.55,16277
2019-12-26 09:30:00,139.43,139.72,139.06,139.13,12837
2019-12-27 09:30:00,140.09,140.16,139.24,139.24,15681
2019-12-30 09:30:00,140.16,140.16,139.28,139.69,17549
2019-12-31 09:30:00,139.27,140.27,138.81,139.94,58072
2020-01-02 09:30:00,140.8,140.85,140.02,140.19,69363
2020-01-03 09:30:00,138.84,139.93,138.84,139.77,56203
2020-01-06 09:30:00,139.27,139.85,138.73,139.22,77181
2020-01-07 09:30:00,140.34,140.37,139.73,140.34,78787
2020-01-08 09:30:00,139.45,140.1,138.97,139.95,33280
2020-01-09 09:30:00,140.31,140.49,139.55,140.04,149365
2020-01-10 09:30:00,139.63,140.63,139.08,140.53,108325
2020-01-13 09:30:00,140.31,140.7,139.45,140.52,52341
2020-01-14 09:30:00,139.16,139.85,138.97,139.48,43431
2020-01-15 09:30:00,139.91,140.85,139.77,140.85,70428
2020-01-16 09:30:00,141.31,142.28,140.76,142.03,188754
2020-01-17 09:30:00,143.78,144.64,143.25,144.64,209278
2020-01-21 09:30:00,144.5,144.75,143.76,144.06,91206
2020-01-22 09:30:00,143.24,143.74,142.31,142.9,176524
2020-01-23 09:30:00,140.33,140.4,139.11,140.32,105927
2020-01-24 09:30:00,142.11,142.61,140.94,141.2,37559
2020-01-27 09:30:00,136.81,137.8,135.33,137.73,139354
2020-01-28 09:30:00,137.86,138.24,136.94,137.7,71492
2020-01-29 09:30:00,134.09,136.34,133.37,134.83,418947
2020-01-30 09:30:00,136.45,138.24,135.8,137.25,121236
2020-01-31 09:30:00,138.1,139.02,136.67,136.94,95144
2020-02-03 09:30:00,135.28,136.88,134.53,136.57,93401
2020-02-04 09:30:00,137.5,138.98,137.49,138.71,104688
2020-02-05 09:30:00,141.7,142.29,140.55,140.55,107373
2020-02-06 09:30:00,142.39,142.47,140.09,141.06,53507
2020-02-07 09:30:00,138.7,139.08,138.13,138.13,71932
2020-02-10 09:30:00,136.9,138.31,136.59,138.28,40455
2020-02-11 09:30:00,139.08,139.53,138.47,138.98,56550
2020-02-12 09:30:00,140.63,142.39,140.63,141.7,103715
2020-02-13 09:30:00,140.78,141.81,140.78,141.46,53863
2020-02-14 09:30:00,141.42,142.05,141.22,141.64,40293
2020-02-18 09:30:00,140.09,140.12,139.29,139.53,47138
2020-02-19 09:30:00,139.4,140.21,138.8,139.84,29080
2020-02-20 09:30:00,136.39,136.81,135.61,136.73,63278
2020-02-21 09:30:00,135.39,135.98,133.88,134.5,122354
2020-02-24 09:30:00,128.97,129.28,127.61,128.55,161755
2020-02-25 09:30:00,127.9,128.21,126.59,126.98,85681
2020-02-26 09:30:00,122.33,123.64,122.1,123.11,215259
2020-02-27 09:30:00,116.86,118.2,115.57,117.56,160758
2020-02-28 09:30:00,110.63,114.77,110.39,113.4,332861
2020-03-02 09:30:00,121.77,121.82,116.61,116.84,246471
2020-03-03 09:30:00,119.72,119.86,118.2,119.05,109201
2020-03-04 09:30:00,115.66,116.15,113.63,113.92,136247
2020-03-05 09:30:00,113.97,114.92,110.77,111.3,189307
2020-03-06 09:30:00,105.13,106.18,103.96,105.64,187826
2020-03-09 09:30:00,101.29,103.68,99.93,103.16,87727
2020-03-10 09:30:00,105.13,107.2,104.52,106.93,199649
2020-03-11 09:30:00,106.74,107.59,105.93,106.71,171996
2020-03-12 09:30:00,94.49,95.53,92.24,95.51,65006
2020-03-13 09:30:00,93.67,94.38,90.12,91.06,124886
2020-03-16 09:30:00,83.02,84.4,82.15,82.21,63618
2020-03-17 09:30:00,74.5,75.51,68.51,68.78,233517
2020-03-18 09:30:00,71.17,71.94,69.24,69.73,171264
2020-03-19 09:30:00,65.14,66.61,59.25,62.19,198770
2020-03-20 09:30:00,72.05,73.01,67.68,68.93,247659
2020-03-23 09:30:00,66.49,67.26,64.62,66.15,252108
2020-03-24 09:30:00,64.98,71.52,64.39,69.87,182642
2020-03-25 09:30:00,76.77,85.2,76.77,78.47,276292
2020-03-26 09:30:00,84.91,87.81,83.41,86.92,133046
2020-03-27 09:30:00,86.19,87.31,80.83,83.08,283264
2020-03-30 09:30:00,80.5,82.46,79.6,82.46,138570
2020-03-31 09:30:00,83.9,84.96,83.37,83.91,71570
2020-04-01 09:30:00,79.7,81.17,78.79,79.2,100496
2020-04-02 09:30:00,78.37,81.13,78.37,78.99,144380
2020-04-03 09:30:00,80.15,82.0,80.11,81.27,110116
2020-04-06 09:30:00,86.54,86.86,84.33,85.4,141460
2020-04-07 09:30:00,94.75,97.06,94.15,96.77,154739
2020-04-08 09:30:00,92.37,92.99,91.09,91.87,62003
2020-04-09 09:30:00,98.83,100.9,97.79,100.76,87978
2020-04-13 09:30:00,101.56,101.91,96.8,96.81,139710
2020-04-14 09:30:00,98.78,100.02,98.19,99.18,84590
2020-04-15 09:30:00,93.44,94.6,91.43,91.93,155479
2020-04-16 09:30:00,90.8,90.8,88.22,88.42,104280
2020-04-17 09:30:00,94.21,96.28,93.74,95.96,192889
2020-04-20 09:30:00,92.16,92.82,90.24,91.78,92936
2020-04-21 09:30:00,89.16,90.5,88.52,90.5,205837
2020-04-22 09:30:00,92.27,92.72,89.85,90.29,78627
2020-04-23 09:30:00,91.06,92.51,90.24,90.59,86196
2020-04-24 09:30:00,90.35,90.78,88.91,89.07,136072
2020-04-27 09:30:00,91.94,93.39,91.56,93.15,152889
2020-04-28 09:30:00,96.83,101.42,96.83,100.48,126375
2020-04-29 09:30:00,102.63,104.3,102.34,103.9,114090
2020-04-30 09:30:00,95.06,97.59,91.42,97.15,363770
2020-05-01 09:30:00,91.22,92.14,90.59,91.23,216259
2020-05-04 09:30:00,88.75,90.13,87.26,88.42,252276
2020-05-05 09:30:00,89.32,91.05,88.73,90.98,89056
2020-05-06 09:30:00,90.76,91.37,89.2,90.02,94616
2020-05-07 09:30:00,90.84,92.37,90.84,92.16,101913
2020-05-08 09:30:00,94.8,96.31,94.65,96.04,285334
2020-05-11 09:30:00,97.94,98.61,96.31,96.68,238647
2020-05-12 09:30:00,93.6,95.85,93.6,94.72,239984
2020-05-13 09:30:00,91.39,91.41,88.91,89.26,196262
2020-05-14 09:30:00,84.69,84.97,82.96,83.03,165843
2020-05-15 09:30:00,87.37,89.54,87.01,88.79,125640
2020-05-18 09:30:00,95.59,101.26,95.59,100.63,335185
2020-05-19 09:30:00,105.81,105.81,101.18,103.26,356290
2020-05-20 09:30:00,104.68,106.49,104.68,105.66,102882
2020-05-21 09:30:00,107.37,108.37,107.07,107.84,101967
2020-05-22 09:30:00,104.95,105.26,103.56,103.57,43392
2020-05-26 09:30:00,107.84,108.25,106.62,107.2,357571
2020-05-27 09:30:00,113.15,115.8,112.28,114.31,397792
2020-05-28 09:30:00,113.23,113.43,109.49,110.63,136188
2020-05-29 09:30:00,106.0,106.63,104.96,105.23,100060
2020-06-01 09:30:00,106.37,107.29,105.17,107.29,105809
2020-06-02 09:30:00,107.92,108.81,107.29,108.78,87954
2020-06-03 09:30:00,113.9,116.68,113.9,116.02,194727
2020-06-04 09:30:00,116.52,117.25,115.93,117.23,84932
2020-06-05 09:30:00,128.35,131.42,124.06,124.73,441838
2020-06-08 09:30:00,125.57,128.71,125.19,128.19,232859
2020-06-09 09:30:00,124.6,124.6,121.68,122.49,277281
2020-06-10 09:30:00,119.89,119.92,117.32,118.32,132740
2020-06-11 09:30:00,110.09,113.92,109.39,112.5,339645
2020-06-12 09:30:00,114.66,115.86,112.44,112.66,282605
2020-06-15 09:30:00,106.66,109.84,106.16,109.21,140641
2020-06-16 09:30:00,121.18,122.53,118.7,119.69,390119
2020-06-17 09:30:00,118.06,118.55,115.98,116.43,77714
2020-06-18 09:30:00,114.12,116.21,113.2,115.64,175619
2020-06-19 09:30:00,119.15,119.46,118.18,118.82,267438
2020-06-22 09:30:00,113.21,114.66,112.2,114.49,94320
2020-06-23 09:30:00,116.78,117.24,115.66,115.96,53035
2020-06-24 09:30:00,113.88,114.35,112.7,112.77,75736
2020-06-25 09:30:00,110.63,111.57,110.26,111.16,146722
2020-06-26 09:30:00,114.77,116.01,114.09,115.69,109777
2020-06-29 09:30:00,117.39,117.79,115.18,116.14,81257
2020-06-30 09:30:00,115.27,117.07,115.12,116.09,76635
2020-07-01 09:30:00,118.66,119.74,118.22,118.55,71234
2020-07-02 09:30:00,117.45,120.21,117.45,120.19,134085
2020-07-06 09:30:00,120.42,121.01,119.53,120.54,123981
2020-07-07 09:30:00,118.56,119.14,117.69,118.45,67890
2020-07-08 09:30:00,118.66,118.89,117.58,118.69,37357
2020-07-09 09:30:00,118.27,118.89,117.11,117.14,42215
2020-07-10 09:30:00,117.18,118.6,116.69,117.75,23828
2020-07-13 09:30:00,120.35,120.66,119.83,119.92,49002
2020-07-14 09:30:00,120.26,121.22,119.06,120.89,69924
2020-07-15 09:30:00,127.75,130.1,126.66,127.73,174503
2020-07-16 09:30:00,128.57,129.25,126.92,128.87,62546
2020-07-17 09:30:00,131.03,131.14,129.95,130.28,54490
2020-07-20 09:30:00,129.61,130.21,128.09,128.36,75510
2020-07-21 09:30:00,130.84,131.72,130.72,130.89,68270
2020-07-22 09:30:00,130.81,132.07,130.21,131.01,114641
2020-07-23 09:30:00,130.06,131.28,129.55,129.64,122379
2020-07-24 09:30:00,129.93,129.96,128.31,129.01,85453
2020-07-27 09:30:00,130.02,131.07,129.01,130.92,65673
2020-07-28 09:30:00,133.08,133.32,131.34,131.5,159116
2020-07-29 09:30:00,130.44,131.37,130.44,131.19,57644
2020-07-30 09:30:00,131.14,133.74,128.09,129.13,169312
2020-07-31 09:30:00,131.06,131.45,129.22,129.8,69918
2020-08-03 09:30:00,131.29,132.04,130.21,131.64,98976
2020-08-04 09:30:00,130.93,131.67,130.71,131.12,85493
2020-08-05 09:30:00,132.47,134.38,132.26,134.04,100204
2020-08-06 09:30:00,133.26,134.01,132.44,133.2,44696
2020-08-07 09:30:00,132.06,132.62,131.48,132.16,44930
2020-08-10 09:30:00,133.93,135.47,133.64,135.17,57198
2020-08-11 09:30:00,137.52,139.78,137.52,138.78,215213
2020-08-12 09:30:00,138.46,138.71,137.12,137.23,59682
2020-08-13 09:30:00,135.36,136.22,135.29,136.11,66727
2020-08-14 09:30:00,134.42,135.86,133.64,135.83,81154
2020-08-17 09:30:00,135.32,136.23,135.18,135.33,35101
2020-08-18 09:30:00,136.01,137.2,135.8,136.71,53598
2020-08-19 09:30:00,136.27,136.45,135.03,136.43,50441
2020-08-20 09:30:00,133.81,134.39,133.01,133.28,53300
2020-08-21 09:30:00,134.6,135.65,134.21,135.61,120704
2020-08-24 09:30:00,136.21,136.59,135.67,136.38,67013
2020-08-25 09:30:00,137.31,137.58,136.38,136.64,27555
2020-08-26 09:30:00,135.65,135.99,134.93,135.63,23932
2020-08-27 09:30:00,136.95,137.47,136.56,137.3,28941
2020-08-28 09:30:00,137.64,139.27,137.17,138.92,181177
2020-08-31 09:30:00,140.91,140.91,138.27,138.47,59253
2020-09-01 09:30:00,137.18,138.9,137.03,138.72,61536
2020-09-02 09:30:00,141.54,142.19,141.13,141.86,69572
2020-09-03 09:30:00,142.22,142.52,140.13,140.34,44092
2020-09-04 09:30:00,139.27,139.87,137.91,138.16,43702
2020-09-08 09:30:00,135.36,135.73,134.01,134.9,65761
2020-09-09 09:30:00,133.86,135.36,133.86,135.07,70370
2020-09-10 09:30:00,135.22,137.63,135.22,137.17,66476
2020-09-11 09:30:00,134.62,136.64,134.04,135.58,51140
2020-09-14 09:30:00,138.57,139.93,137.79,139.28,66749
2020-09-15 09:30:00,139.44,140.82,138.54,138.75,77628
2020-09-16 09:30:00,139.9,140.81,139.09,139.84,30689
2020-09-17 09:30:00,139.1,140.22,137.52,139.96,62622
2020-09-18 09:30:00,139.92,140.92,139.34,140.08,184144
2020-09-21 09:30:00,133.41,134.08,131.89,132.1,98744
2020-09-22 09:30:00,132.35,133.24,131.81,132.2,68008
2020-09-23 09:30:00,135.0,136.7,135.0,136.53,47561
2020-09-24 09:30:00,133.91,134.11,132.49,133.44,30933
2020-09-25 09:30:00,133.45,136.26,133.3,136.1,59957
2020-09-28 09:30:00,138.92,139.69,138.29,139.34,58370
2020-09-29 09:30:00,140.35,140.5,139.35,139.95,65821
2020-09-30 09:30:00,138.67,140.05,138.36,140.04,40299
2020-10-01 09:30:00,139.82,141.4,139.31,139.59,46555
2020-10-02 09:30:00,136.79,138.86,135.84,138.31,68874
2020-10-05 09:30:00,142.74,143.92,140.75,143.86,41704
2020-10-06 09:30:00,145.14,145.14,143.99,144.06,82871
2020-10-07 09:30:00,144.78,146.92,144.78,146.09,90907
2020-10-08 09:30:00,147.87,148.3,146.96,147.7,29148
2020-10-09 09:30:00,149.58,150.82,149.32,150.05,69066
2020-10-12 09:30:00,150.92,152.7,150.92,152.66,107473
2020-10-13 09:30:00,150.99,152.33,150.59,151.52,45900
2020-10-14 09:30:00,152.31,154.08,152.1,153.51,51253
2020-10-15 09:30:00,149.85,149.85,148.59,149.58,124243
2020-10-16 09:30:00,151.76,152.87,151.52,151.93,77246
2020-10-19 09:30:00,151.05,151.05,150.09,150.6,51403
2020-10-20 09:30:00,150.08,150.97,149.4,150.63,100498
2020-10-21 09:30:00,149.76,151.11,149.5,151.07,42908
2020-10-22 09:30:00,150.55,152.26,150.55,151.36,138482
2020-10-23 09:30:00,153.58,154.66,152.61,152.62,53376
2020-10-26 09:30:00,149.92,149.92,147.39,148.26,143805
2020-10-27 09:30:00,142.75,146.64,142.19,143.51,374855
2020-10-28 09:30:00,140.27,142.45,139.14,141.56,181039
2020-10-29 09:30:00,138.9,139.98,138.3,139.27,76725
2020-10-30 09:30:00,140.76,142.61,140.46,141.19,65579
2020-11-02 09:30:00,145.03,145.75,143.87,145.1,74411
2020-11-03 09:30:00,146.74,148.19,146.48,147.82,90717
2020-11-04 09:30:00,147.75,148.06,144.46,147.04,176799
2020-11-05 09:30:00,152.15,154.43,151.73,153.04,75042
2020-11-06 09:30:00,151.94,152.58,150.65,151.53,95847
2020-11-09 09:30:00,161.8,162.94,157.23,157.41,217332
2020-11-10 09:30:00,151.52,153.01,150.42,152.76,125458
2020-11-11 09:30:00,153.51,153.55,150.63,150.63,42782
2020-11-12 09:30:00,154.04,154.72,152.83,153.03,69773
2020-11-13 09:30:00,152.85,155.42,152.85,155.38,75000
2020-11-16 09:30:00,157.68,157.94,156.13,156.83,53252
2020-11-17 09:30:00,157.99,157.99,154.91,155.3,67192
2020-11-18 09:30:00,158.68,159.62,157.69,158.28,85904
2020-11-19 09:30:00,157.05,158.43,156.26,157.5,49694
2020-11-20 09:30:00,159.3,159.59,158.62,159.2,59324
2020-11-23 09:30:00,159.94,161.35,159.84,160.67,42571
2020-11-24 09:30:00,164.54,165.35,163.62,165.06,153615
2020-11-25 09:30:00,162.23,162.38,160.17,160.68,65283
2020-11-27 09:30:00,159.81,161.27,159.65,160.65,33530
2020-11-30 09:30:00,160.13,160.9,158.53,158.72,55292
2020-12-01 09:30:00,161.04,161.85,159.85,160.26,48205
2020-12-02 09:30:00,154.27,155.0,153.63,154.27,99537
2020-12-03 09:30:00,152.85,154.31,152.26,153.83,126997
2020-12-04 09:30:00,154.38,156.03,154.18,154.38,61641
2020-12-07 09:30:00,154.18,154.44,153.07,154.07,146807
2020-12-08 09:30:00,151.93,152.67,151.59,151.6,38275
2020-12-09 09:30:00,153.39,153.84,152.9,153.23,51152
2020-12-10 09:30:00,151.59,153.37,150.93,153.05,54828
2020-12-11 09:30:00,150.85,152.15,149.56,150.41,93732
2020-12-14 09:30:00,151.77,151.9,149.41,149.8,61774
2020-12-15 09:30:00,147.58,148.14,147.33,147.52,93666
2020-12-16 09:30:00,155.34,157.47,153.61,156.15,557757
2020-12-17 09:30:00,156.16,156.9,154.83,156.9,252692
2020-12-18 09:30:00,156.59,157.59,155.52,156.39,183854
2020-12-21 09:30:00,153.12,155.08,152.09,154.17,65772
2020-12-22 09:30:00,155.04,155.27,154.08,154.44,42954
2020-12-23 09:30:00,153.61,154.7,153.32,153.73,52242
2020-12-24 09:30:00,153.28,153.76,152.32,153.22,80212
2020-12-28 09:30:00,155.36,155.64,154.19,154.86,28636
2020-12-29 09:30:00,152.81,152.85,150.98,151.41,67989
2020-12-30 09:30:00,151.22,153.49,151.22,152.91,51214
2020-12-31 09:30:00,152.76,152.83,151.87,152.38,14430
2021-01-04 09:30:00,145.72,150.51,144.15,148.08,362022
2021-01-05 09:30:00,145.6,147.44,144.86,146.02,81501
2021-01-06 09:30:00,146.89,150.84,146.85,150.84,105297
2021-01-07 09:30:00,152.1,152.61,150.26,150.99,64483
2021-01-08 09:30:00,152.65,153.38,152.09,152.46,51134
2021-01-11 09:30:00,149.55,150.93,149.37,150.7,48109
2021-01-12 09:30:00,151.11,152.76,150.64,152.42,69542
2021-01-13 09:30:00,150.93,152.19,150.14,150.22,49998
2021-01-14 09:30:00,149.97,150.28,148.21,148.21,53077
2021-01-15 09:30:00,148.29,148.29,145.96,146.72,200196
2021-01-19 09:30:00,149.32,150.69,148.56,150.45,95255
2021-01-20 09:30:00,152.09,152.09,150.29,150.66,53963
2021-01-21 09:30:00,150.76,152.58,150.24,152.31,83658
2021-01-22 09:30:00,151.46,151.46,149.75,150.06,109322
2021-01-25 09:30:00,149.93,151.14,149.17,149.17,91670
2021-01-26 09:30:00,151.43,152.9,150.58,151.13,105062
2021-01-27 09:30:00,149.0,149.92,145.43,147.05,169370
2021-01-28 09:30:00,154.36,154.44,150.91,152.83,367731
2021-01-29 09:30:00,153.26,153.61,149.77,150.75,118556
2021-02-01 09:30:00,151.49,151.84,147.62,148.1,159076
2021-02-02 09:30:00,150.56,152.4,150.56,151.49,80437
2021-02-03 09:30:00,151.42,152.02,150.65,150.69,81671
2021-02-04 09:30:00,150.72,152.07,150.16,151.58,101183
2021-02-05 09:30:00,152.73,153.25,151.54,152.34,124447
2021-02-08 09:30:00,152.38,152.97,151.79,151.91,45677
2021-02-09 09:30:00,150.74,150.74,148.5,149.03,72366
2021-02-10 09:30:00,151.27,152.1,150.71,151.83,39396
2021-02-11 09:30:00,152.98,153.4,151.54,151.66,40802
2021-02-12 09:30:00,149.68,150.36,149.41,150.13,76278
2021-02-16 09:30:00,152.06,152.06,149.13,149.16,87740
2021-02-17 09:30:00,146.54,147.07,145.49,146.13,99924
2021-02-18 09:30:00,145.55,147.44,145.54,147.35,80036
2021-02-19 09:30:00,148.92,150.41,148.56,150.41,188428
2021-02-22 09:30:00,149.05,149.65,147.84,149.11,73211
2021-02-23 09:30:00,148.99,148.99,145.6,146.62,112029
2021-02-24 09:30:00,147.88,148.91,147.2,148.34,163077
2021-02-25 09:30:00,150.58,150.97,149.93,150.67,182955
2021-02-26 09:30:00,149.95,150.65,149.11,150.12,61009
2021-03-01 09:30:00,151.63,153.96,151.41,153.96,160426
2021-03-02 09:30:00,155.04,156.23,154.68,155.91,83547
2021-03-03 09:30:00,158.86,159.62,157.81,158.97,209638
2021-03-04 09:30:00,158.17,158.69,157.11,157.29,66480
2021-03-05 09:30:00,156.95,157.39,155.78,156.76,148797
2021-03-08 09:30:00,159.7,159.96,158.3,158.55,89969
2021-03-09 09:30:00,161.65,162.2,161.2,161.87,136484
2021-03-10 09:30:00,162.96,163.65,161.85,163.29,86278
2021-03-11 09:30:00,164.91,166.11,163.95,165.55,88035
2021-03-12 09:30:00,166.71,167.89,164.9,165.5,104332
2021-03-15 09:30:00,164.17,164.75,163.2,164.1,42129
