open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,190.24,191.37,189.69,190.775,56690
2021-03-11 09:30:00,191.36,191.83,190.21,191.3,51926
2021-03-12 09:30:00,188.14,189.22,186.02,187.36,34092
2021-03-15 09:30:00,186.03,188.24,185.84,186.05,67956
2021-03-16 09:30:00,191.77,192.79,190.285,190.67,102525
2021-03-17 09:30:00,188.69,189.26,187.61,188.945,39014
2021-03-18 09:30:00,188.53,189.18,188.05,188.49,23647
2021-03-19 09:30:00,187.09,187.59,185.78,186.18,119286
2021-03-22 09:30:00,188.3,189.89,187.14,189.57,42627
2021-03-23 09:30:00,189.53,189.77,188.0,188.5411,90494
2021-03-24 09:30:00,187.26,188.72,186.67,187.55,26319
2021-03-25 09:30:00,186.29,186.49,184.67,186.49,48777
2021-03-26 09:30:00,187.85,188.1266,186.65,187.48,26409
2021-03-29 09:30:00,191.04,192.23,190.01,190.56,34477
2021-03-30 09:30:00,189.7,190.72,189.15,190.195,34842
2021-03-31 09:30:00,192.14,192.68,190.85,192.19,62798
2021-04-01 09:30:00,195.03,195.17,191.84,193.4741,58474
2021-04-05 09:30:00,199.0,201.31,199.0,201.135,79049
2021-04-06 09:30:00,200.3,202.2,200.2,202.0,35690
2021-04-07 09:30:00,203.43,203.44,201.57,201.57,37875
2021-04-08 09:30:00,202.46,203.45,202.46,202.87,48867
2021-04-09 09:30:00,205.68,206.29,204.66,205.14,53543
2021-04-12 09:30:00,207.9,208.48,206.27,206.88,49100
2021-04-13 09:30:00,208.09,208.61,207.375,208.135,46384
2021-04-14 09:30:00,209.01,211.0,208.12,210.355,88622
2021-04-15 09:30:00,210.75,213.75,210.75,213.63,56222
2021-04-16 09:30:00,216.0,216.43,215.14,215.91,188121
2021-04-19 09:30:00,215.71,215.71,215.71,215.71,9949
2021-04-20 09:30:00,215.87,219.6,215.87,219.0,70716
2021-04-21 09:30:00,216.5,219.275,215.22,219.15,54875
2021-04-22 09:30:00,225.95,235.51,223.78,224.8,402289
2021-04-23 09:30:00,226.4,231.87,226.4,230.35,156389
2021-04-26 09:30:00,233.09,234.56,232.18,232.98,82889
2021-04-27 09:30:00,233.32,234.29,232.5,232.79,59600
2021-04-28 09:30:00,233.77,235.09,232.7475,234.15,39064
2021-04-29 09:30:00,237.0,237.47,234.34,234.36,50221
2021-04-30 09:30:00,235.11,236.92,233.84,235.665,57116
2021-05-03 09:30:00,236.0,236.62,233.655,233.835,41319
2021-05-04 09:30:00,232.0,233.67,232.0,232.89,53462
2021-05-05 09:30:00,233.55,234.75,231.06,231.44,63325
2021-05-06 09:30:00,231.33,231.74,230.622,231.125,66233
2021-05-07 09:30:00,232.0,234.5,231.86,234.085,85678
2021-05-10 09:30:00,234.96,235.86,233.12,233.44,49254
2021-05-11 09:30:00,229.31,232.03,227.4,231.75,96727
2021-05-12 09:30:00,229.86,231.5841,229.48,230.22,55105
2021-05-13 09:30:00,229.07,229.3322,228.19,229.05,70398
2021-05-14 09:30:00,231.08,232.53,229.36,232.27,140209
2021-05-17 09:30:00,234.65,235.54,233.22,233.92,74209
2021-05-18 09:30:00,232.15,232.29,229.53,230.425,103092
2021-05-19 09:30:00,228.12,229.49,226.951,228.0378,101560
2021-05-20 09:30:00,232.39,234.97,232.03,233.71,62366
2021-05-21 09:30:00,237.35,239.475,237.35,239.475,113003
2021-05-24 09:30:00,241.13,242.0,239.91,242.0,83907
2021-05-25 09:30:00,243.44,243.78,241.4201,241.4201,47159
2021-05-26 09:30:00,243.19,243.69,240.505,240.64,50694
2021-05-27 09:30:00,239.95,240.9,239.19,239.74,123652
2021-05-28 09:30:00,239.55,239.93,238.02,239.66,109504
2021-06-01 09:30:00,241.4,242.01,237.57,237.745,83844
2021-06-02 09:30:00,238.38,239.495,236.83,238.48,82630
2021-06-03 09:30:00,233.38,234.8383,231.14,231.215,173732
2021-06-04 09:30:00,235.59,236.43,233.83,235.17,117906
2021-06-07 09:30:00,233.57,234.77,233.36,234.085,85427
2021-06-08 09:30:00,234.05,234.589,231.26,231.39,83124
2021-06-09 09:30:00,235.2,236.59,234.65,235.7,79938
2021-06-10 09:30:00,239.95,241.895,239.92,241.83,68949
2021-06-11 09:30:00,243.0,243.2717,241.27,242.05,137094
2021-06-14 09:30:00,243.41,243.76,242.3,243.45,47795
2021-06-15 09:30:00,245.21,246.2,244.24,244.31,99235
2021-06-16 09:30:00,248.74,248.74,246.01,246.75,51375
2021-06-17 09:30:00,243.86,245.68,243.12,245.38,76113
2021-06-18 09:30:00,244.65,247.06,244.42,246.24,232084
2021-06-21 09:30:00,241.11,241.83,239.1,241.7775,89803
2021-06-22 09:30:00,243.42,244.95,241.91,242.11,87922
2021-06-23 09:30:00,243.09,243.98,241.99,243.03,62233
2021-06-24 09:30:00,243.58,244.82,242.82,243.58,103824
2021-06-25 09:30:00,241.93,242.9,240.89,242.86,73835
2021-06-28 09:30:00,245.93,246.7414,243.55,244.13,68534
2021-06-29 09:30:00,243.14,244.74,242.58,244.74,46618
2021-06-30 09:30:00,243.34,243.99,241.47,241.675,57072
2021-07-01 09:30:00,242.73,244.54,242.46,244.505,54568
2021-07-02 09:30:00,247.41,247.41,246.15,247.01,59443
2021-07-06 09:30:00,249.64,249.72,248.29,249.255,101683
2021-07-07 09:30:00,251.67,253.36,251.155,253.31,58149
2021-07-08 09:30:00,250.0,250.47,248.08,249.155,64632
2021-07-09 09:30:00,249.7,250.09,248.57,249.07,25710
2021-07-12 09:30:00,251.63,252.41,251.01,251.39,57407
2021-07-13 09:30:00,248.99,249.3056,246.69,247.03,51956
2021-07-14 09:30:00,249.64,250.46,248.55,248.555,112779
2021-07-15 09:30:00,245.63,246.63,245.55,246.625,58256
2021-07-16 09:30:00,247.3,247.69,246.08,246.395,44055
2021-07-19 09:30:00,244.23,245.15,243.64,244.23,96327
2021-07-20 09:30:00,242.92,245.62,241.48,245.17,60671
2021-07-21 09:30:00,247.88,247.88,241.825,242.68,105008
2021-07-22 09:30:00,244.16,245.19,243.43,244.02,22980
2021-07-23 09:30:00,246.01,246.71,245.28,246.71,37706
2021-07-26 09:30:00,248.05,249.85,247.34,247.53,68347
2021-07-27 09:30:00,243.63,247.2,238.17,241.48,284580
2021-07-28 09:30:00,244.16,245.62,242.22,243.165,74474
2021-07-29 09:30:00,246.82,248.46,246.515,248.46,36853
2021-07-30 09:30:00,248.92,249.91,248.09,248.09,51683
2021-08-02 09:30:00,248.43,249.425,247.59,247.855,48925
2021-08-03 09:30:00,248.19,250.41,247.78,249.66,65982
2021-08-04 09:30:00,249.99,252.13,249.65,251.53,88016
2021-08-05 09:30:00,250.9,251.85,250.14,251.25,52968
2021-08-06 09:30:00,247.82,248.07,245.55,245.58,34149
2021-08-09 09:30:00,249.09,249.83,247.5,247.79,32947
2021-08-10 09:30:00,247.46,247.94,245.72,246.825,28059
2021-08-11 09:30:00,247.63,248.44,246.69,247.03,18813
2021-08-12 09:30:00,244.97,245.46,244.2,244.2,42807
2021-08-13 09:30:00,246.6,247.45,246.46,246.7,21023
2021-08-16 09:30:00,248.4,250.495,248.23,249.75,54132
2021-08-17 09:30:00,254.62,256.34,253.73,254.39,53010
2021-08-18 09:30:00,256.92,258.52,255.55,258.26,52127
2021-08-19 09:30:00,253.21,256.49,252.8341,256.49,45973
2021-08-20 09:30:00,256.47,257.97,255.66,257.16,43449
2021-08-23 09:30:00,256.88,259.24,253.955,254.07,87960
2021-08-24 09:30:00,255.264,256.33,253.565,254.78,48476
2021-08-25 09:30:00,257.97,258.28,255.71,256.63,38164
2021-08-26 09:30:00,259.57,259.57,257.51,257.51,21623
2021-08-27 09:30:00,259.42,261.36,259.02,261.02,42818
2021-08-30 09:30:00,259.08,260.3,259.08,259.81,43245
2021-08-31 09:30:00,261.6,261.79,260.81,261.645,29834
2021-09-01 09:30:00,260.01,260.595,258.48,259.0,58689
2021-09-02 09:30:00,263.66,264.83,263.05,264.47,27774
2021-09-03 09:30:00,264.72,264.72,262.6575,263.14,22689
2021-09-07 09:30:00,261.93,263.0,259.4401,261.21,36068
2021-09-08 09:30:00,264.3,264.76,262.59,264.31,45982
2021-09-09 09:30:00,262.0,263.0899,261.23,262.025,38818
2021-09-10 09:30:00,262.39,263.94,262.265,263.16,25108
2021-09-13 09:30:00,262.14,262.535,257.2927,257.79,45892
2021-09-14 09:30:00,257.46,259.65,256.78,257.04,45466
2021-09-15 09:30:00,257.07,257.26,255.89,257.235,46078
2021-09-16 09:30:00,258.6,259.28,257.3,258.14,38852
2021-09-17 09:30:00,257.63,259.03,256.01,256.36,145110
2021-09-20 09:30:00,252.81,255.22,252.1738,253.165,32755
2021-09-21 09:30:00,254.92,256.6299,254.64,254.96,20055
2021-09-22 09:30:00,257.15,258.67,255.61,258.34,42424
2021-09-23 09:30:00,261.06,262.39,258.57,261.825,61291
2021-09-24 09:30:00,261.91,262.79,260.47,262.64,58173
2021-09-27 09:30:00,260.27,260.6,253.37,253.815,106738
2021-09-28 09:30:00,245.08,245.255,239.46,240.87,174020
2021-09-29 09:30:00,244.52,244.88,242.35,242.54,82187
2021-09-30 09:30:00,244.09,245.48,243.78,244.48,37336
2021-10-01 09:30:00,239.74,240.52,234.1,236.695,123706
2021-10-04 09:30:00,241.49,243.29,237.05,237.72,116036
2021-10-05 09:30:00,240.27,240.46,237.72,238.93,54498
2021-10-06 09:30:00,237.88,238.46,236.68,237.14,60633
2021-10-07 09:30:00,240.68,243.91,240.28,243.91,52907
2021-10-08 09:30:00,244.35,244.45,242.47,242.64,29144
2021-10-11 09:30:00,241.17,243.7,241.05,243.32,15495
2021-10-12 09:30:00,242.22,242.27,238.7,239.04,22244
2021-10-13 09:30:00,239.94,243.25,239.28,243.25,68104
2021-10-14 09:30:00,244.07,245.87,244.02,245.45,38576
2021-10-15 09:30:00,248.31,248.63,246.57,248.63,53819
2021-10-18 09:30:00,248.3,249.61,246.45,248.28,26872
2021-10-19 09:30:00,250.59,252.84,250.34,252.39,74771
2021-10-20 09:30:00,249.8,251.34,249.74,250.71,54482
2021-10-21 09:30:00,250.0,251.5999,241.3,250.81,292893
2021-10-22 09:30:00,256.0,258.63,255.05,258.5,90173
2021-10-25 09:30:00,256.79,256.79,256.79,256.79,7034
2021-10-26 09:30:00,258.34,258.81,256.43,257.38,27151
2021-10-27 09:30:00,257.45,257.45,255.335,256.48,55386
2021-10-28 09:30:00,254.38,256.85,254.05,256.46,47892
2021-10-29 09:30:00,256.93,257.05,255.705,256.4,36870
2021-11-01 09:30:00,261.82,263.69,261.16,261.76,41692
2021-11-02 09:30:00,259.84,259.84,255.89,258.64,33482
2021-11-03 09:30:00,257.47,257.47,254.14,254.62,29273
2021-11-04 09:30:00,254.62,254.9,252.9,254.3,36677
2021-11-05 09:30:00,252.05,252.58,247.65,248.84,148398
2021-11-08 09:30:00,248.57,249.93,246.83,248.03,53865
2021-11-09 09:30:00,252.16,254.62,250.225,250.245,32527
2021-11-10 09:30:00,250.45,254.02,250.45,254.02,80733
2021-11-11 09:30:00,253.2,253.64,252.625,253.56,32595
2021-11-12 09:30:00,254.61,256.57,252.89,253.91,75467
2021-11-15 09:30:00,254.91,256.6,253.845,255.81,80982
2021-11-16 09:30:00,252.18,254.8,251.3,253.94,42660
2021-11-17 09:30:00,269.0,269.0,264.19,265.6,117771
2021-11-18 09:30:00,267.23,269.95,266.4,268.12,100503
2021-11-19 09:30:00,268.97,272.25,268.46,269.91,133599
2021-11-22 09:30:00,269.11,269.375,266.11,268.63,67771
2021-11-23 09:30:00,264.86,265.56,261.84,265.505,62400
2021-11-24 09:30:00,264.11,264.98,261.62,263.805,45242
2021-11-26 09:30:00,262.515,269.13,262.515,267.55,78410
2021-11-29 09:30:00,263.54,267.33,262.54,267.33,88967
2021-11-30 09:30:00,264.58,265.35,258.91,261.98,153345
2021-12-01 09:30:00,260.45,262.4,259.27,260.54,126267
2021-12-02 09:30:00,258.4,263.42,257.53,261.51,54663
2021-12-03 09:30:00,265.11,266.5,260.04,260.04,29605
2021-12-06 09:30:00,262.55,262.67,259.24,261.68,77531
2021-12-07 09:30:00,267.48,270.25,265.19,269.785,54374
2021-12-08 09:30:00,270.8,271.99,269.21,270.94,52848
2021-12-09 09:30:00,271.3,272.35,269.825,270.51,62707
2021-12-10 09:30:00,269.58,271.97,268.875,270.55,57340
2021-12-13 09:30:00,270.52,272.0,268.55,269.43,53395
2021-12-14 09:30:00,268.27,269.22,263.86,265.49,65642
2021-12-15 09:30:00,263.92,264.5,261.38,261.6,52682
2021-12-16 09:30:00,269.0,270.56,268.49,269.16,57259
2021-12-17 09:30:00,264.25,264.75,261.52,263.82,292657
2021-12-20 09:30:00,266.58,266.58,261.61,263.7,73703
2021-12-21 09:30:00,265.88,266.83,262.44,263.85,74825
2021-12-22 09:30:00,269.44,271.99,269.44,270.09,33460
2021-12-23 09:30:00,277.64,279.68,276.88,278.85,60099
2021-12-27 09:30:00,281.17,282.0,279.11,280.58,40196
2021-12-28 09:30:00,281.26,283.53,281.26,282.31,34783
2021-12-29 09:30:00,279.48,281.61,279.16,280.95,32004
2021-12-30 09:30:00,282.7,285.61,282.3,283.74,40126
2021-12-31 09:30:00,281.58,283.71,281.58,283.13,20475
2022-01-03 09:30:00,282.1,282.522,273.629,274.96,64355
2022-01-04 09:30:00,272.62,272.62,267.07,267.4841,88900
2022-01-05 09:30:00,267.81,269.12,264.82,265.515,63715
2022-01-06 09:30:00,260.0,263.6,257.15,259.57,92830
2022-01-07 09:30:00,262.19,262.635,260.5,261.47,47967
2022-01-10 09:30:00,253.42,254.45,251.52,254.03,77533
2022-01-11 09:30:00,257.46,261.175,256.04,257.47,52844
2022-01-12 09:30:00,261.08,262.615,260.235,261.97,66085
2022-01-13 09:30:00,259.89,260.2,256.495,256.765,50247
2022-01-14 09:30:00,250.42,252.88,250.2364,251.1,159661
2022-01-18 09:30:00,243.18,243.87,240.51,243.42,89502
2022-01-19 09:30:00,244.28,246.3227,243.03,245.13,57681
2022-01-20 09:30:00,241.51,244.04,239.85,243.595,153380
2022-01-21 09:30:00,245.0,248.25,244.1,245.34,146563
2022-01-24 09:30:00,239.0,239.0,234.25,234.83,118334
2022-01-25 09:30:00,237.71,239.22,233.0104,234.5,91304
2022-01-26 09:30:00,238.15,238.99,236.68,238.32,50715
2022-01-27 09:30:00,236.09,237.16,234.81,236.2464,50934
2022-01-28 09:30:00,233.06,233.55,229.785,230.87,55795
2022-01-31 09:30:00,238.93,241.54,238.93,241.15,63409
2022-02-01 09:30:00,247.26,248.46,244.42,244.82,63641
2022-02-02 09:30:00,247.65,251.14,246.41,250.6,88910
2022-02-03 09:30:00,250.0,251.754,248.42,250.215,57372
2022-02-04 09:30:00,248.53,250.18,247.87,249.07,45674
2022-02-07 09:30:00,249.89,250.545,247.546,249.09,50462
2022-02-08 09:30:00,243.38,245.0,242.34,244.55,33639
2022-02-09 09:30:00,251.19,253.07,250.52,250.85,51551
2022-02-10 09:30:00,249.72,254.92,248.94,254.92,96248
2022-02-11 09:30:00,250.39,253.58,250.13,250.775,106008
2022-02-14 09:30:00,243.52,245.08,242.584,244.11,61298
2022-02-15 09:30:00,245.01,245.01,235.0,235.18,243241
2022-02-16 09:30:00,228.42,228.64,225.64,227.45,212352
2022-02-17 09:30:00,232.39,232.39,229.23,229.85,193903
2022-02-18 09:30:00,227.37,229.13,226.27,228.51,120537
2022-02-22 09:30:00,226.83,230.22,226.01,229.91,118711
2022-02-23 09:30:00,227.99,230.0,227.23,228.51,67360
2022-02-24 09:30:00,218.86,224.59,216.3664,224.39,103164
2022-02-25 09:30:00,229.42,230.64,227.85,229.53,112039
2022-02-28 09:30:00,231.37,233.03,230.08,230.16,62045
2022-03-01 09:30:00,231.1,232.48,228.74,228.74,97999
2022-03-02 09:30:00,228.56,229.95,226.79,229.72,59204
2022-03-03 09:30:00,233.99,235.35,233.445,233.935,80791
2022-03-04 09:30:00,231.62,231.83,229.5265,230.175,48057
2022-03-07 09:30:00,223.87,224.68,220.41,220.41,146950
2022-03-08 09:30:00,223.87,224.68,220.41,220.41,146950
2022-03-09 09:30:00,216.31,216.94,215.03,215.94,128513
2022-03-10 09:30:00,215.74,218.34,215.18,215.4,72059
2022-03-11 09:30:00,219.3,219.93,217.085,217.425,32057
2022-03-14 09:30:00,215.05,217.17,214.22,216.55,66917
2022-03-15 09:30:00,214.2,215.72,213.12,214.45,73927
2022-03-16 09:30:00,218.85,221.44,216.17,220.39,99239
2022-03-17 09:30:00,219.55,220.165,218.67,220.08,36320
2022-03-18 09:30:00,223.32,224.49,221.97,223.56,280049
2022-03-21 09:30:00,224.78,228.72,224.78,226.21,61500
2022-03-22 09:30:00,226.67,228.88,226.42,226.955,47590
2022-03-23 09:30:00,226.99,227.92,222.565,224.11,60422
2022-03-24 09:30:00,220.89,221.78,219.215,220.23,39844
2022-03-25 09:30:00,225.8,226.98,223.02,223.78,54523
2022-03-28 09:30:00,225.41,226.62,224.28,226.08,50532
2022-03-29 09:30:00,231.4,234.39,230.285,234.385,106146
2022-03-30 09:30:00,232.6,234.67,231.93,234.275,99329
2022-03-31 09:30:00,231.67,233.53,230.26,233.53,58295
2022-04-01 09:30:00,232.92,236.08,232.615,235.975,111785
2022-04-04 09:30:00,240.37,241.71,238.82,239.15,83082
2022-04-05 09:30:00,237.56,238.41,236.09,238.305,61947
2022-04-06 09:30:00,236.47,237.08,235.01,235.09,79602
2022-04-07 09:30:00,239.96,245.26,239.395,245.24,85967
2022-04-08 09:30:00,248.51,251.83,248.51,251.39,138673
2022-04-11 09:30:00,249.31,251.79,247.29,247.515,93309
2022-04-12 09:30:00,243.88,246.35,243.37,245.16,44052
2022-04-13 09:30:00,236.63,238.67,236.63,237.79,43505
2022-04-14 09:30:00,240.12,240.26,235.27,236.48,101914
2022-04-18 09:30:00,238.83,239.16,236.97,237.5,29521
2022-04-19 09:30:00,233.77,236.25,233.77,235.53,64688
2022-04-20 09:30:00,239.7,241.65,238.63,240.0,84569
2022-04-21 09:30:00,245.23,245.37,243.55,244.62,43189
2022-04-22 09:30:00,234.01,234.43,229.33,229.33,50162
2022-04-25 09:30:00,223.45,223.45,216.14,216.3,189657
2022-04-26 09:30:00,217.99,218.79,211.075,211.075,234805
2022-04-27 09:30:00,215.0,218.0,210.89,214.265,296863
2022-04-28 09:30:00,212.53,215.99,209.08,210.875,157789
2022-04-29 09:30:00,222.32,227.71,221.27,227.33,147757
2022-05-02 09:30:00,215.52,217.32,214.56,215.88,113670
2022-05-03 09:30:00,217.29,220.54,217.29,219.38,82886
2022-05-04 09:30:00,214.73,215.29,212.645,213.12,93803
2022-05-05 09:30:00,221.32,222.34,219.67,220.09,91065
2022-05-06 09:30:00,213.83,213.83,211.2903,212.195,170709
2022-05-09 09:30:00,210.64,212.04,209.49,210.21,94517
2022-05-10 09:30:00,207.03,208.67,203.88,206.52,123608
2022-05-11 09:30:00,203.05,207.63,202.025,206.555,95066
2022-05-12 09:30:00,198.99,203.01,198.1101,201.045,96053
2022-05-13 09:30:00,205.64,210.02,204.29,209.225,105848
2022-05-16 09:30:00,206.6,207.95,203.85,205.39,62161
2022-05-17 09:30:00,209.06,211.15,207.29,207.69,60832
2022-05-18 09:30:00,204.11,205.74,201.755,202.0,58570
2022-05-19 09:30:00,196.2,198.54,195.57,197.7,49436
2022-05-20 09:30:00,204.5,204.66,201.77,202.0,96531
2022-05-23 09:30:00,203.9,204.0,200.06,200.18,77981
2022-05-24 09:30:00,204.4,204.4,201.4,202.02,56292
2022-05-25 09:30:00,201.9,202.7999,199.69,201.6,59284
2022-05-26 09:30:00,203.64,207.35,203.64,206.81,79406
2022-05-27 09:30:00,208.81,214.87,208.11,214.22,117392
2022-05-31 09:30:00,216.62,217.74,212.22,215.23,103061
2022-06-01 09:30:00,216.05,217.02,212.83,213.07,63185
2022-06-02 09:30:00,210.25,211.96,209.48,211.32,89636
2022-06-03 09:30:00,217.2,219.15,216.39,218.41,59752
2022-06-06 09:30:00,221.31,222.28,219.54,220.695,50068
2022-06-07 09:30:00,219.12,222.16,219.12,220.68,40600
2022-06-08 09:30:00,222.0,224.59,218.94,224.15,109559
2022-06-09 09:30:00,219.01,220.0,216.78,218.64,55020
2022-06-10 09:30:00,213.11,214.41,209.7214,209.87,54146
2022-06-13 09:30:00,200.22,201.22,199.49,200.12,82019
2022-06-14 09:30:00,199.71,200.97,197.4,199.63,69758
2022-06-15 09:30:00,204.1,205.95,203.88,204.63,58185
2022-06-16 09:30:00,198.09,198.495,194.67,196.51,197863
2022-06-17 09:30:00,195.96,200.76,194.85,200.27,386716
2022-06-21 09:30:00,200.13,202.57,198.07,199.0,154176
2022-06-22 09:30:00,196.83,200.3,196.19,199.605,103707
2022-06-23 09:30:00,202.52,209.26,202.52,209.26,106194
2022-06-24 09:30:00,214.13,214.13,212.24,212.52,43312
2022-06-27 09:30:00,214.05,215.29,212.27,213.48,64945
2022-06-28 09:30:00,216.21,217.6165,214.93,216.67,53538
2022-06-29 09:30:00,212.06,213.21,210.4,212.42,86423
2022-06-30 09:30:00,211.27,215.1,211.27,214.32,129228
2022-07-01 09:30:00,217.26,218.22,215.805,216.892,60510
2022-07-05 09:30:00,211.68,212.19,209.21,209.38,42777
2022-07-06 09:30:00,216.07,217.25,214.89,217.015,67414
2022-07-07 09:30:00,214.33,217.51,214.33,217.2,49705
2022-07-08 09:30:00,217.46,218.9,216.76,218.29,40948
2022-07-11 09:30:00,217.35,218.25,216.478,217.28,19871
2022-07-12 09:30:00,217.18,219.8,216.6,217.08,49146
2022-07-13 09:30:00,209.37,211.475,208.38,211.37,51043
2022-07-14 09:30:00,209.0,211.14,206.585,206.6,37476
2022-07-15 09:30:00,216.01,216.03,214.07,215.11,98898
2022-07-18 09:30:00,220.24,220.39,217.26,217.26,51358
2022-07-19 09:30:00,216.05,216.72,214.885,216.58,34616
2022-07-20 09:30:00,220.98,221.97,219.275,219.54,45399
2022-07-21 09:30:00,219.0,222.52,215.39,222.4,229597
2022-07-22 09:30:00,227.13,227.13,225.31,225.4637,50882
2022-07-25 09:30:00,221.48,223.17,219.955,222.68,44780
2022-07-26 09:30:00,221.31,221.67,215.53,219.14,154455
2022-07-27 09:30:00,219.44,221.41,218.665,221.1175,42445
2022-07-28 09:30:00,226.53,227.915,225.205,227.62,70145
2022-07-29 09:30:00,235.99,238.24,234.75,237.73,78288
2022-08-01 09:30:00,238.93,239.93,237.61,237.61,55484
2022-08-02 09:30:00,236.01,236.01,229.63,231.35,151562
2022-08-03 09:30:00,233.94,234.545,228.59,232.08,107539
2022-08-04 09:30:00,233.19,233.89,232.2377,233.65,42310
2022-08-05 09:30:00,232.04,233.07,230.29,231.25,111172
2022-08-08 09:30:00,236.03,237.42,235.35,235.53,32533
2022-08-09 09:30:00,234.11,234.81,233.125,233.39,23506
2022-08-10 09:30:00,236.89,239.1591,236.86,239.045,48043
2022-08-11 09:30:00,241.44,242.925,240.005,242.48,49922
2022-08-12 09:30:00,242.2,243.64,241.63,242.27,38581
2022-08-15 09:30:00,244.75,248.41,244.27,247.67,46616
2022-08-16 09:30:00,246.02,246.645,243.02,245.15,147589
2022-08-17 09:30:00,242.53,244.155,242.02,243.095,33264
2022-08-18 09:30:00,241.02,241.87,238.505,238.505,30496
2022-08-19 09:30:00,237.92,238.98,236.31,237.0,74573
2022-08-22 09:30:00,234.92,236.86,234.56,235.37,43777
2022-08-23 09:30:00,230.34,231.14,228.38,229.44,41512
2022-08-24 09:30:00,230.19,231.53,229.54,231.41,33053
2022-08-25 09:30:00,234.98,234.98,231.48,232.63,38295
2022-08-26 09:30:00,235.0,235.0,232.88,233.57,48084
2022-08-29 09:30:00,218.49,219.64,217.47,217.645,56347
2022-08-30 09:30:00,218.81,219.03,216.94,218.09,40199
2022-08-31 09:30:00,217.29,218.89,216.35,217.34,39776
2022-09-01 09:30:00,211.72,211.72,207.64,210.73,99588
2022-09-02 09:30:00,214.1,214.1,211.005,211.13,32910
2022-09-06 09:30:00,207.47,209.23,206.78,209.16,64433
2022-09-07 09:30:00,209.44,210.3,208.19,208.64,45855
2022-09-08 09:30:00,214.07,215.73,212.68,215.31,72166
2022-09-09 09:30:00,221.14,221.78,219.34,220.46,61121
2022-09-12 09:30:00,224.41,224.86,223.545,224.78,28042
2022-09-13 09:30:00,219.89,221.22,216.69,216.87,95824
2022-09-14 09:30:00,213.71,214.235,212.01,213.47,42666
2022-09-15 09:30:00,209.69,211.025,208.36,210.715,43439
2022-09-16 09:30:00,205.71,205.71,201.91,202.26,326833
2022-09-19 09:30:00,203.34,203.98,202.57,202.57,22499
2022-09-20 09:30:00,201.9,202.5,198.55,198.745,45585
2022-09-21 09:30:00,201.45,203.23,200.99,201.37,52889
2022-09-22 09:30:00,194.32,194.355,192.57,193.525,85784
2022-09-23 09:30:00,188.78,191.205,188.31,189.135,80485
2022-09-26 09:30:00,188.31,190.1,188.1522,189.42,70522
2022-09-27 09:30:00,188.01,190.0,187.2,187.32,103083
2022-09-28 09:30:00,185.01,185.01,183.14,183.37,72008
2022-09-29 09:30:00,183.84,183.84,180.8,180.93,68443
2022-09-30 09:30:00,182.46,184.09,182.4,183.915,199356
2022-10-03 09:30:00,184.24,184.53,181.06,183.495,62757
2022-10-04 09:30:00,189.97,192.83,189.66,191.63,109496
2022-10-05 09:30:00,190.1,191.25,189.76,190.55,58555
2022-10-06 09:30:00,191.28,192.31,190.18,190.2125,94976
2022-10-07 09:30:00,184.605,184.88,182.31,182.5,47164
2022-10-10 09:30:00,180.88,180.96,177.68,178.69,68317
2022-10-11 09:30:00,174.26,174.95,171.02,171.18,130216
2022-10-12 09:30:00,173.83,173.965,171.8601,173.695,55770
2022-10-13 09:30:00,167.13,168.6,165.75,168.6,160562
2022-10-14 09:30:00,177.92,179.18,176.92,178.04,82219
2022-10-17 09:30:00,176.72,180.93,176.28,180.7625,70658
2022-10-18 09:30:00,185.27,187.89,185.27,186.18,77568
2022-10-19 09:30:00,181.39,181.94,178.735,178.74,86615
2022-10-20 09:30:00,178.81,180.42,175.87,176.36,43722
2022-10-21 09:30:00,173.81,175.3,171.24,175.2,235646
2022-10-24 09:30:00,180.01,180.43,176.77,178.73,83519
2022-10-25 09:30:00,188.43,193.96,188.43,191.71,328168
2022-10-26 09:30:00,192.55,203.14,188.62,199.46,415505
2022-10-27 09:30:00,202.0,204.27,199.855,200.255,144483
2022-10-28 09:30:00,201.32,203.66,200.6387,202.395,118829
2022-10-31 09:30:00,206.03,209.22,205.95,207.5225,175071
2022-11-01 09:30:00,211.36,213.5,210.21,211.315,119226
2022-11-02 09:30:00,208.44,208.775,207.13,207.84,50731
2022-11-03 09:30:00,201.3,201.41,198.07,201.18,95874
2022-11-04 09:30:00,205.73,206.86,201.01,203.81,76778
2022-11-07 09:30:00,205.06,205.08,203.005,204.52,62412
2022-11-08 09:30:00,208.65,209.15,206.59,207.73,52158
2022-11-09 09:30:00,206.47,207.93,205.06,207.315,59778
2022-11-10 09:30:00,214.67,217.82,213.42,217.74,83046
2022-11-11 09:30:00,222.5,226.2673,222.45,225.26,50395
2022-11-14 09:30:00,224.95,226.99,222.3,222.96,103691
2022-11-15 09:30:00,226.79,227.99,225.37,226.595,71073
2022-11-16 09:30:00,223.72,225.445,220.86,221.17,47752
2022-11-17 09:30:00,221.0,221.0,214.73,215.195,74291
2022-11-18 09:30:00,215.36,215.36,212.33,213.43,46018
2022-11-21 09:30:00,212.67,213.88,210.88,212.35,73719
2022-11-22 09:30:00,217.07,217.1,214.47,215.75,55695
2022-11-23 09:30:00,216.77,216.91,215.45,216.55,38776
2022-11-25 09:30:00,218.6,220.08,217.825,218.88,26431
2022-11-28 09:30:00,220.28,222.06,219.76,220.41,41626
