open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,217.52,220.09,217.005,218.55,7612
2019-06-18 09:30:00,221.11,223.91,219.6,222.54,11496
2019-06-19 09:30:00,221.29,222.69,220.35,221.4,8284
2019-06-20 09:30:00,227.29,228.47,226.04,227.46,8529
2019-06-21 09:30:00,220.78,221.86,220.2,220.39,31642
2019-06-24 09:30:00,223.78,224.79,220.49,223.6,19559
2019-06-25 09:30:00,217.95,219.03,217.2,218.71,8438
2019-06-26 09:30:00,214.38,215.85,213.75,214.66,30561
2019-06-27 09:30:00,212.8,214.37,212.46,212.92,6632
2019-06-28 09:30:00,213.63,216.09,213.63,214.89,12932
2019-07-01 09:30:00,220.19,220.425,218.8069,219.12,5176
2019-07-02 09:30:00,220.51,221.51,219.9139,221.01,2422
2019-07-03 09:30:00,220.89,221.7,219.95,221.49,5318
2019-07-05 09:30:00,220.33,221.06,219.33,219.33,3212
2019-07-08 09:30:00,221.57,221.61,219.112,220.55,7082
2019-07-09 09:30:00,220.02,220.02,217.24,217.61,10343
2019-07-10 09:30:00,223.97,226.325,223.46,225.55,10941
2019-07-11 09:30:00,225.48,225.99,224.945,224.945,2052
2019-07-12 09:30:00,227.13,227.13,225.6,226.28,7751
2019-07-15 09:30:00,226.5,227.16,225.54,225.54,5269
2019-07-16 09:30:00,224.78,226.61,224.4,225.188,7193
2019-07-17 09:30:00,222.77,224.36,222.33,222.33,16507
2019-07-18 09:30:00,224.37,224.51,222.49,224.205,3847
2019-07-19 09:30:00,225.54,226.295,224.64,225.8,7041
2019-07-22 09:30:00,221.85,221.85,220.48,221.18,6583
2019-07-23 09:30:00,221.59,221.96,218.605,218.765,15825
2019-07-24 09:30:00,219.1,221.29,219.1,221.29,6848
2019-07-25 09:30:00,223.7,224.29,220.99,224.29,15126
2019-07-26 09:30:00,229.13,232.33,229.13,232.3295,22521
2019-07-29 09:30:00,233.0,233.345,229.695,230.02,8130
2019-07-30 09:30:00,230.62,232.7,230.62,230.83,887
2019-07-31 09:30:00,233.24,235.74,232.89,235.485,10457
2019-08-01 09:30:00,234.42,247.93,234.4,245.0,46232
2019-08-02 09:30:00,248.0,248.0,243.51,245.62,6558
2019-08-05 09:30:00,239.99,245.56,238.5658,245.25,44275
2019-08-06 09:30:00,243.67,245.0,242.27,242.95,11331
2019-08-07 09:30:00,244.95,248.37,244.17,246.06,13944
2019-08-08 09:30:00,252.0,253.59,250.595,253.385,18724
2019-08-09 09:30:00,253.97,256.49,253.97,255.23,10226
2019-08-12 09:30:00,254.97,254.97,250.26,250.98,30040
2019-08-13 09:30:00,251.56,255.0,249.295,254.77,8811
2019-08-14 09:30:00,251.28,252.87,249.81,251.89,5550
2019-08-15 09:30:00,251.8,254.56,250.31,254.56,7504
2019-08-16 09:30:00,254.45,257.94,253.61,257.94,20946
2019-08-19 09:30:00,257.18,257.57,254.79,256.12,6251
2019-08-20 09:30:00,254.97,255.41,250.4,252.8666,17606
2019-08-21 09:30:00,257.0,258.9,256.9,257.67,10434
2019-08-22 09:30:00,259.0,259.64,258.0,259.17,18728
2019-08-23 09:30:00,257.94,259.69,256.4,258.22,19221
2019-08-26 09:30:00,255.79,256.49,253.68,255.86,11621
2019-08-27 09:30:00,257.33,258.05,256.5,256.64,7116
2019-08-28 09:30:00,253.61,255.03,250.6373,252.35,13856
2019-08-29 09:30:00,256.63,258.95,256.1601,256.65,41017
2019-08-30 09:30:00,257.05,257.295,252.8,253.295,8149
2019-09-03 09:30:00,255.4,257.41,254.76,256.62,7201
2019-09-04 09:30:00,259.0,259.78,255.22,257.41,26221
2019-09-05 09:30:00,258.0,258.88,257.03,257.29,11277
2019-09-06 09:30:00,259.2,259.69,257.74,259.4,19341
2019-09-09 09:30:00,258.96,259.95,253.615,253.615,8244
2019-09-10 09:30:00,252.49,252.52,248.6,249.225,14449
2019-09-11 09:30:00,250.62,251.705,249.885,251.455,13649
2019-09-12 09:30:00,254.61,257.06,254.35,256.98,21407
2019-09-13 09:30:00,258.02,258.37,253.65,254.76,7670
2019-09-16 09:30:00,255.2,258.43,255.2,257.47,20869
2019-09-17 09:30:00,257.77,260.97,256.88,260.23,11548
2019-09-18 09:30:00,259.23,259.7,258.06,259.289,11043
2019-09-19 09:30:00,261.5,262.99,260.07,260.615,8087
2019-09-20 09:30:00,261.24,262.4425,261.24,262.0,29303
2019-09-23 09:30:00,258.85,259.345,257.19,259.21,7407
2019-09-24 09:30:00,260.6,263.78,260.6,263.17,18846
2019-09-25 09:30:00,256.66,258.2,256.35,256.93,22632
2019-09-26 09:30:00,263.22,264.0,260.81,262.62,9362
2019-09-27 09:30:00,265.0,265.0,262.63,263.29,19963
2019-09-30 09:30:00,256.2,261.41,256.17,258.915,39149
2019-10-01 09:30:00,263.93,265.01,263.555,264.77,4911
2019-10-02 09:30:00,260.6,261.86,258.11,258.44,16189
2019-10-03 09:30:00,257.86,260.645,257.43,257.49,21109
2019-10-04 09:30:00,262.45,265.56,262.19,263.21,8288
2019-10-07 09:30:00,261.39,261.595,260.0,260.615,6271
2019-10-08 09:30:00,259.36,259.62,255.1,256.45,16192
2019-10-09 09:30:00,261.9,263.19,261.17,262.9,8954
2019-10-10 09:30:00,264.22,265.72,263.92,264.04,6705
2019-10-11 09:30:00,266.34,268.63,266.02,266.69,10571
2019-10-14 09:30:00,268.29,268.4519,267.36,267.36,3614
2019-10-15 09:30:00,268.38,270.42,268.0,269.28,13774
2019-10-16 09:30:00,269.42,269.42,262.5,263.41,17370
2019-10-17 09:30:00,264.23,264.76,263.36,264.27,2945
2019-10-18 09:30:00,268.03,268.03,265.24,265.55,7235
2019-10-21 09:30:00,265.15,265.8096,263.66,263.88,3040
2019-10-22 09:30:00,262.81,265.785,262.81,265.6,2333
2019-10-23 09:30:00,259.09,263.3399,258.2585,263.3399,8206
2019-10-24 09:30:00,260.74,262.92,258.59,261.53,14188
2019-10-25 09:30:00,261.13,261.455,259.02,261.455,6629
2019-10-28 09:30:00,262.23,262.29,260.39,261.22,7595
2019-10-29 09:30:00,262.13,264.47,261.43,264.37,8079
2019-10-30 09:30:00,264.54,265.18,262.875,264.245,3798
2019-10-31 09:30:00,251.9,263.96,245.0,258.23,61599
2019-11-01 09:30:00,269.41,269.41,267.77,268.325,7020
2019-11-04 09:30:00,272.75,272.75,270.49,270.63,12952
2019-11-05 09:30:00,269.67,271.8,269.22,270.18,22290
2019-11-06 09:30:00,272.28,272.28,269.84,271.34,5873
2019-11-07 09:30:00,277.38,277.55,275.52,277.45,16036
2019-11-08 09:30:00,274.2,276.06,271.86,276.06,18265
2019-11-11 09:30:00,276.29,278.96,275.01,278.44,11676
2019-11-12 09:30:00,280.0,283.72,278.9,282.725,19521
2019-11-13 09:30:00,277.19,280.15,275.87,280.115,8909
2019-11-14 09:30:00,279.61,281.18,278.615,281.0,7636
2019-11-15 09:30:00,283.75,284.27,282.0,283.765,12160
2019-11-18 09:30:00,284.3,286.46,284.3,286.43,20374
2019-11-19 09:30:00,284.99,287.535,284.28,287.49,12946
2019-11-20 09:30:00,285.99,289.41,285.99,289.195,37370
2019-11-21 09:30:00,288.74,290.0,288.01,288.51,13867
2019-11-22 09:30:00,289.05,289.79,287.16,288.05,13271
2019-11-25 09:30:00,288.57,291.42,288.57,289.65,26585
2019-11-26 09:30:00,289.44,291.08,289.44,290.045,18713
2019-11-27 09:30:00,293.53,293.84,290.91,291.785,20470
2019-11-29 09:30:00,290.35,290.88,288.62,290.63,15899
2019-12-02 09:30:00,289.33,290.0,285.97,285.97,42557
2019-12-03 09:30:00,287.59,288.72,284.66,288.23,23648
2019-12-04 09:30:00,290.0,290.06,285.85,289.9,38016
2019-12-05 09:30:00,286.03,286.31,282.64,284.31,43124
2019-12-06 09:30:00,286.64,287.72,285.18,287.72,19893
2019-12-09 09:30:00,286.27,287.135,285.51,286.66,6042
2019-12-10 09:30:00,284.99,285.57,283.925,283.925,8845
2019-12-11 09:30:00,280.77,280.83,278.09,279.35,7529
2019-12-12 09:30:00,278.89,278.89,277.19,278.68,10610
2019-12-13 09:30:00,280.78,282.93,280.03,281.96,19053
2019-12-16 09:30:00,285.82,287.51,285.03,287.0,9262
2019-12-17 09:30:00,289.14,289.14,286.7,287.65,37469
2019-12-18 09:30:00,291.6,292.7,291.4,292.28,12045
2019-12-19 09:30:00,295.36,295.37,293.43,294.44,9694
2019-12-20 09:30:00,297.73,298.549,297.21,298.28,59774
2019-12-23 09:30:00,300.22,301.39,299.08,299.49,5087
2019-12-24 09:30:00,297.91,297.98,296.22,296.22,5882
2019-12-26 09:30:00,299.14,299.75,298.27,299.23,2063
2019-12-27 09:30:00,300.0,300.5,298.7993,299.5,15744
2019-12-30 09:30:00,300.16,300.6276,294.78,296.11,11530
2019-12-31 09:30:00,297.74,298.45,296.08,296.515,16222
2020-01-02 09:30:00,301.89,304.995,301.3,304.485,14691
2020-01-03 09:30:00,302.32,307.3637,302.32,306.61,14392
2020-01-06 09:30:00,304.0,306.305,302.625,306.05,16969
2020-01-07 09:30:00,320.46,320.46,306.163,310.29,7882
2020-01-08 09:30:00,311.71,314.82,311.71,313.56,8078
2020-01-09 09:30:00,313.21,313.5,311.07,311.595,14192
2020-01-10 09:30:00,313.07,313.07,311.66,312.3,6008
2020-01-13 09:30:00,307.72,311.78,307.72,311.07,13576
2020-01-14 09:30:00,309.54,310.32,307.54,309.24,17180
2020-01-15 09:30:00,308.9,312.51,308.9,311.78,16094
2020-01-16 09:30:00,313.04,315.005,312.89,314.35,14286
2020-01-17 09:30:00,313.48,313.48,310.16,312.16,12700
2020-01-21 09:30:00,308.46,309.53,306.9383,309.0,8720
2020-01-22 09:30:00,312.6,314.25,311.85,312.87,4916
2020-01-23 09:30:00,311.54,313.8628,310.84,312.28,10371
2020-01-24 09:30:00,313.69,315.26,312.048,313.585,15676
2020-01-27 09:30:00,304.91,308.17,304.05,306.73,8838
2020-01-28 09:30:00,310.15,310.71,308.735,310.61,10402
2020-01-29 09:30:00,315.02,317.7,314.07,315.125,9060
2020-01-30 09:30:00,315.5,317.54,315.3365,317.54,6894
2020-01-31 09:30:00,321.02,322.9625,320.19,322.1,12493
2020-02-03 09:30:00,325.68,327.18,325.41,325.74,12767
2020-02-04 09:30:00,332.2,335.0,331.4,334.74,21760
2020-02-05 09:30:00,336.3,336.3,331.23,332.15,21987
2020-02-06 09:30:00,330.47,332.97,328.4471,332.07,6128
2020-02-07 09:30:00,332.74,333.325,331.82,332.44,5651
2020-02-10 09:30:00,329.32,330.45,327.98,330.085,20019
2020-02-11 09:30:00,333.5,338.18,331.11,332.82,9514
2020-02-12 09:30:00,336.43,337.73,332.465,333.21,11088
2020-02-13 09:30:00,335.06,340.51,332.86,332.86,57914
2020-02-14 09:30:00,333.2,338.56,333.2,337.26,20291
2020-02-18 09:30:00,328.34,334.585,324.31,334.08,38533
2020-02-19 09:30:00,335.0,336.97,333.3,335.94,128814
2020-02-20 09:30:00,331.31,332.43,328.72,331.88,10130
2020-02-21 09:30:00,333.94,334.94,330.92,332.58,14519
2020-02-24 09:30:00,321.05,326.28,318.46,326.06,21593
2020-02-25 09:30:00,329.16,329.72,324.85,326.64,11024
2020-02-26 09:30:00,322.6,327.905,322.6,326.315,10185
2020-02-27 09:30:00,319.33,320.05,316.0,320.04,16488
2020-02-28 09:30:00,309.28,311.72,303.98,304.29,47562
2020-03-02 09:30:00,314.45,319.85,313.0,318.52,23786
2020-03-03 09:30:00,332.44,332.44,327.58,328.18,13849
2020-03-04 09:30:00,330.34,332.65,325.14,326.44,20162
2020-03-05 09:30:00,330.91,331.745,327.52,328.41,14257
2020-03-06 09:30:00,316.84,317.21,312.22,313.34,20475
2020-03-09 09:30:00,304.64,304.64,292.21,299.75,8634
2020-03-10 09:30:00,309.85,310.4659,302.69,302.81,17919
2020-03-11 09:30:00,293.6,297.01,291.13,295.12,12474
2020-03-12 09:30:00,272.07,275.26,264.45,268.41,42194
2020-03-13 09:30:00,286.25,288.86,275.86,277.5,34840
2020-03-16 09:30:00,256.75,259.3226,254.51,257.995,6590
2020-03-17 09:30:00,269.98,273.3,268.345,269.88,18971
2020-03-18 09:30:00,264.56,279.27,264.56,277.88,22546
2020-03-19 09:30:00,266.37,266.37,257.75,264.45,17514
2020-03-20 09:30:00,265.27,266.9022,262.06,265.22,49969
2020-03-23 09:30:00,261.44,268.39,257.8012,265.1,29265
2020-03-24 09:30:00,274.6,279.89,274.6,278.195,17410
2020-03-25 09:30:00,271.92,274.56,261.99,261.99,26997
2020-03-26 09:30:00,263.6,276.4982,263.6,276.1229,16343
2020-03-27 09:30:00,283.38,287.04,277.65,283.6351,13151
2020-03-30 09:30:00,286.66,296.64,285.66,296.64,14973
2020-03-31 09:30:00,296.37,303.965,296.37,300.26,21152
2020-04-01 09:30:00,292.11,295.82,290.38,294.64,18593
2020-04-02 09:30:00,288.69,290.99,284.84,288.0,18742
2020-04-03 09:30:00,277.43,280.7,275.38,280.62,9336
2020-04-06 09:30:00,287.6,294.9872,285.26,293.405,24790
2020-04-07 09:30:00,304.88,309.88,302.72,304.2,14395
2020-04-08 09:30:00,297.65,297.65,292.8898,294.83,14687
2020-04-09 09:30:00,310.56,314.81,307.785,313.625,11262
2020-04-13 09:30:00,308.72,312.93,308.2195,308.2195,5641
2020-04-14 09:30:00,312.93,313.91,310.92,312.5,3925
2020-04-15 09:30:00,323.62,323.62,318.02,321.39,24566
2020-04-16 09:30:00,326.69,327.43,325.03,326.36,14491
2020-04-17 09:30:00,331.49,331.68,325.14,327.085,27572
2020-04-20 09:30:00,325.8,329.48,322.29,325.85,8429
2020-04-21 09:30:00,322.69,322.69,319.8001,321.14,4348
2020-04-22 09:30:00,319.69,320.55,315.83,319.9,23706
2020-04-23 09:30:00,318.29,320.06,316.5,317.225,19614
2020-04-24 09:30:00,321.75,321.75,315.23,315.585,7980
2020-04-27 09:30:00,316.23,318.67,314.33,316.63,9668
2020-04-28 09:30:00,325.81,326.0,320.69,321.54,14588
2020-04-29 09:30:00,315.52,316.833,311.01,312.62,14129
2020-04-30 09:30:00,317.36,324.82,305.3,308.78,56609
2020-05-01 09:30:00,318.0,318.0,313.21,313.94,18417
2020-05-04 09:30:00,315.0,315.0,310.445,314.6587,21647
2020-05-05 09:30:00,313.72,319.14,313.72,319.14,9259
2020-05-06 09:30:00,325.07,325.07,321.505,322.05,8961
2020-05-07 09:30:00,330.08,332.89,329.585,330.59,14638
2020-05-08 09:30:00,337.43,337.62,331.42,331.695,14139
2020-05-11 09:30:00,328.67,334.0,328.67,332.185,15902
2020-05-12 09:30:00,337.04,338.26,333.09,334.2,7960
2020-05-13 09:30:00,330.76,331.18,326.164,331.18,6188
2020-05-14 09:30:00,329.33,330.87,326.355,327.98,11870
2020-05-15 09:30:00,332.98,344.19,332.5,342.97,35309
2020-05-18 09:30:00,356.13,366.27,356.13,361.92,45369
2020-05-19 09:30:00,353.22,356.79,353.22,355.89,17281
2020-05-20 09:30:00,356.76,368.98,356.13,367.3,42538
2020-05-21 09:30:00,359.18,360.295,354.67,355.02,23057
2020-05-22 09:30:00,355.35,358.98,353.255,358.98,10747
2020-05-26 09:30:00,363.97,364.79,358.67,360.235,22100
2020-05-27 09:30:00,350.92,352.815,343.0,346.84,38377
2020-05-28 09:30:00,365.66,375.67,365.66,372.83,58238
2020-05-29 09:30:00,372.35,379.93,371.495,378.21,32544
2020-06-01 09:30:00,373.34,377.09,372.7248,376.65,23962
2020-06-02 09:30:00,379.0,379.0,372.6,375.21,18143
2020-06-03 09:30:00,381.62,382.86,375.28,378.7,21843
2020-06-04 09:30:00,375.31,376.8567,372.975,374.84,14342
2020-06-05 09:30:00,367.58,371.52,362.3068,370.76,22351
2020-06-08 09:30:00,354.99,355.88,353.09,353.63,30616
2020-06-09 09:30:00,360.87,360.87,354.74,357.87,26772
2020-06-10 09:30:00,359.32,364.2,359.32,363.76,27727
2020-06-11 09:30:00,360.25,362.15,357.18,360.98,16424
2020-06-12 09:30:00,360.0,364.26,357.01,360.215,18052
2020-06-15 09:30:00,337.04,339.75,332.42,338.455,82861
2020-06-16 09:30:00,350.0,355.155,344.74,346.3104,36186
2020-06-17 09:30:00,344.37,345.85,341.08,342.33,21153
2020-06-18 09:30:00,341.22,351.03,337.57,337.74,44028
2020-06-19 09:30:00,344.42,349.36,343.58,343.58,64556
2020-06-22 09:30:00,333.56,336.99,332.67,336.99,52990
2020-06-23 09:30:00,339.71,340.885,336.83,338.16,22311
2020-06-24 09:30:00,333.66,335.64,328.02,330.4,78668
2020-06-25 09:30:00,338.48,341.53,337.25,338.62,57974
2020-06-26 09:30:00,340.32,341.1,338.02,339.98,32143
2020-06-29 09:30:00,339.95,341.5,332.38,336.63,20295
2020-06-30 09:30:00,339.11,340.63,337.84,340.37,18281
2020-07-01 09:30:00,347.92,350.3,345.48,348.2,56322
2020-07-02 09:30:00,351.49,353.36,350.39,352.82,16461
2020-07-06 09:30:00,359.74,360.0,356.33,358.12,29819
2020-07-07 09:30:00,352.47,353.09,347.79,347.79,32043
2020-07-08 09:30:00,354.7,355.4371,354.22,354.22,18906
2020-07-09 09:30:00,358.6,359.78,357.71,359.04,8727
2020-07-10 09:30:00,361.45,362.07,356.505,357.87,8770
2020-07-13 09:30:00,361.28,361.84,353.79,354.56,40164
2020-07-14 09:30:00,342.6,349.67,342.6,344.42,31658
2020-07-15 09:30:00,351.35,351.35,346.92,346.92,15646
2020-07-16 09:30:00,351.35,351.99,349.49,350.5,7324
2020-07-17 09:30:00,353.16,355.5,350.64,352.039,14477
2020-07-20 09:30:00,358.39,366.15,358.39,365.68,11671
2020-07-21 09:30:00,372.41,372.41,366.2364,368.66,9075
2020-07-22 09:30:00,370.17,370.55,368.43,369.415,10361
2020-07-23 09:30:00,367.47,372.7,367.47,371.02,7895
2020-07-24 09:30:00,361.18,361.18,353.68,354.55,29773
2020-07-27 09:30:00,360.67,360.67,357.19,360.16,6150
2020-07-28 09:30:00,352.91,356.16,350.08,351.985,28228
2020-07-29 09:30:00,347.66,349.65,345.015,345.13,13936
2020-07-30 09:30:00,345.85,350.55,340.0,341.17,15122
2020-07-31 09:30:00,354.12,354.12,349.27,352.49,14868
2020-08-03 09:30:00,358.0,358.006,352.13,354.34,21661
2020-08-04 09:30:00,363.14,363.14,359.83,360.68,4091
2020-08-05 09:30:00,366.13,368.195,365.46,367.64,6901
2020-08-06 09:30:00,366.28,368.93,365.27,365.42,8750
2020-08-07 09:30:00,363.23,364.3,361.64,361.64,7264
2020-08-10 09:30:00,356.78,356.78,348.2,348.31,11078
2020-08-11 09:30:00,335.42,336.52,327.43,327.87,74180
2020-08-12 09:30:00,328.11,332.6,328.11,332.6,10379
2020-08-13 09:30:00,329.7,335.78,329.7,335.4,9750
2020-08-14 09:30:00,340.03,342.87,340.03,342.29,7177
2020-08-17 09:30:00,337.2,340.63,337.2,339.74,11065
2020-08-18 09:30:00,342.19,344.5238,341.69,343.01,6649
2020-08-19 09:30:00,341.74,343.9,336.87,338.03,15663
2020-08-20 09:30:00,337.79,340.8,336.4,340.35,10491
2020-08-21 09:30:00,341.05,341.73,338.3,339.91,37399
2020-08-24 09:30:00,343.58,344.84,341.2,342.43,16427
2020-08-25 09:30:00,340.0,343.67,338.84,342.2,11773
2020-08-26 09:30:00,342.68,346.4,342.68,346.35,10963
2020-08-27 09:30:00,346.43,346.43,341.07,342.64,9764
2020-08-28 09:30:00,341.24,343.48,338.68,340.88,18147
2020-08-31 09:30:00,339.58,340.33,338.64,340.33,6865
2020-09-01 09:30:00,345.69,348.8055,343.58,347.585,17316
2020-09-02 09:30:00,350.0,350.0,343.66,345.02,15093
2020-09-03 09:30:00,344.15,345.63,340.2,345.63,30387
2020-09-04 09:30:00,336.44,338.78,330.0,331.4,9845
2020-09-08 09:30:00,322.56,327.6,320.66,327.195,26537
2020-09-09 09:30:00,332.04,333.0,327.33,328.661,13114
2020-09-10 09:30:00,332.95,334.635,330.05,331.66,12475
2020-09-11 09:30:00,328.8,331.21,326.8,328.69,10209
2020-09-14 09:30:00,329.25,331.37,326.98,330.08,7537
2020-09-15 09:30:00,331.81,334.89,331.81,334.7,7508
2020-09-16 09:30:00,337.12,339.27,335.185,336.01,7277
2020-09-17 09:30:00,326.41,330.77,324.09,330.365,14019
2020-09-18 09:30:00,334.24,335.0,332.4,335.0,33128
2020-09-21 09:30:00,330.17,333.335,326.021,333.335,10855
2020-09-22 09:30:00,338.8,338.8,330.75,332.505,16334
2020-09-23 09:30:00,341.84,342.41,338.77,338.86,7948
2020-09-24 09:30:00,337.11,340.01,335.595,337.76,17077
2020-09-25 09:30:00,334.41,335.02,332.2,333.84,4707
2020-09-28 09:30:00,346.29,346.825,343.89,346.75,11260
2020-09-29 09:30:00,347.8,348.79,346.69,348.315,7199
2020-09-30 09:30:00,348.37,348.37,344.6,348.03,20698
2020-10-01 09:30:00,352.57,353.08,349.34,352.19,12438
2020-10-02 09:30:00,352.37,354.44,350.28,350.47,12771
2020-10-05 09:30:00,351.76,351.76,349.23,350.05,6030
2020-10-06 09:30:00,355.31,358.5,355.19,358.5,7169
2020-10-07 09:30:00,366.23,368.68,362.73,367.74,4746
2020-10-08 09:30:00,378.42,379.23,375.16,375.84,6935
2020-10-09 09:30:00,380.0,381.5,378.04,381.5,8057
2020-10-12 09:30:00,392.93,395.0,388.5829,390.0,13119
2020-10-13 09:30:00,394.98,397.02,392.99,396.27,16561
2020-10-14 09:30:00,394.59,395.615,393.51,394.96,3854
2020-10-15 09:30:00,388.58,392.615,387.45,392.615,4405
2020-10-16 09:30:00,399.57,399.57,397.7,399.49,12741
2020-10-19 09:30:00,400.0,404.23,400.0,402.015,7262
2020-10-20 09:30:00,396.26,397.94,396.06,396.09,4059
2020-10-21 09:30:00,397.98,401.36,395.76,401.17,4988
2020-10-22 09:30:00,396.63,398.11,396.2,396.2,8426
2020-10-23 09:30:00,399.98,399.98,397.18,397.44,3167
2020-10-26 09:30:00,403.35,404.95,400.88,404.49,3096
2020-10-27 09:30:00,400.92,403.66,399.765,400.52,5088
2020-10-28 09:30:00,393.52,393.52,390.23,391.39,6177
2020-10-29 09:30:00,385.12,388.3,384.91,385.73,3489
2020-10-30 09:30:00,385.99,387.195,384.76,384.76,8176
2020-11-02 09:30:00,385.32,393.88,385.32,392.895,11174
2020-11-03 09:30:00,390.23,394.99,390.23,392.13,9933
2020-11-04 09:30:00,403.72,405.0,397.29,398.15,23807
2020-11-05 09:30:00,415.0,421.79,408.835,419.66,77246
2020-11-06 09:30:00,408.85,413.91,408.85,413.16,24741
2020-11-09 09:30:00,416.75,421.25,409.27,420.58,74651
2020-11-10 09:30:00,415.69,420.42,409.05,410.75,21971
2020-11-11 09:30:00,419.11,422.21,418.49,421.87,9256
2020-11-12 09:30:00,425.0,426.92,423.14,424.39,3880
2020-11-13 09:30:00,417.54,418.3,414.66,415.83,8862
2020-11-16 09:30:00,412.28,416.39,411.655,413.24,6439
2020-11-17 09:30:00,413.06,415.805,412.16,413.61,19101
2020-11-18 09:30:00,413.18,413.39,406.975,407.705,3856
2020-11-19 09:30:00,408.11,409.5,405.195,408.84,6506
2020-11-20 09:30:00,414.0,414.0,411.07,412.36,8663
2020-11-23 09:30:00,415.99,418.215,415.65,416.51,3462
2020-11-24 09:30:00,413.52,413.96,409.81,409.88,13156
2020-11-25 09:30:00,413.39,415.34,411.48,411.48,6581
2020-11-27 09:30:00,419.15,422.28,416.16,421.56,7990
2020-11-30 09:30:00,424.66,426.535,424.3915,425.815,5877
2020-12-01 09:30:00,426.99,427.59,423.52,424.96,12999
2020-12-02 09:30:00,428.29,429.68,422.72,424.085,11687
2020-12-03 09:30:00,417.23,421.57,417.23,420.66,3283
2020-12-04 09:30:00,416.92,421.1333,415.955,420.25,5144
2020-12-07 09:30:00,422.82,429.655,422.82,429.225,27458
2020-12-08 09:30:00,434.76,438.575,434.76,438.575,13612
2020-12-09 09:30:00,445.0,446.41,439.64,444.825,34426
2020-12-10 09:30:00,442.6,447.745,437.995,446.075,12566
2020-12-11 09:30:00,448.22,451.71,448.22,451.14,5581
2020-12-14 09:30:00,450.62,451.83,447.44,447.995,18331
2020-12-15 09:30:00,448.24,448.67,446.23,447.1145,2370
2020-12-16 09:30:00,452.34,457.72,450.0,455.76,24163
2020-12-17 09:30:00,464.74,466.21,460.0,460.0,13710
2020-12-18 09:30:00,455.28,457.21,452.785,453.82,36796
2020-12-21 09:30:00,443.93,446.77,434.96,436.54,28535
2020-12-22 09:30:00,435.51,437.09,434.87,437.08,6079
2020-12-23 09:30:00,440.72,440.79,434.31,434.31,6477
2020-12-24 09:30:00,431.72,434.84,431.3,431.34,8440
2020-12-28 09:30:00,439.74,439.875,433.83,435.055,10251
2020-12-29 09:30:00,434.64,434.835,429.01,429.01,4637
2020-12-30 09:30:00,432.4,434.29,430.76,434.29,6016
2020-12-31 09:30:00,428.42,432.2405,427.62,432.2405,8881
2021-01-04 09:30:00,438.77,446.98,438.73,445.75,36784
2021-01-05 09:30:00,431.3,434.24,431.3,433.87,9150
2021-01-06 09:30:00,425.27,433.74,424.33,432.16,14349
2021-01-07 09:30:00,435.48,442.31,435.48,439.703,19608
2021-01-08 09:30:00,443.29,443.965,438.71,440.7825,14244
2021-01-11 09:30:00,433.41,434.565,428.93,434.565,10033
2021-01-12 09:30:00,432.0,432.13,426.15,427.96,8188
2021-01-13 09:30:00,426.35,428.395,425.85,427.273,7805
2021-01-14 09:30:00,424.44,424.44,421.35,424.01,8229
2021-01-15 09:30:00,419.93,424.96,419.93,424.96,17507
2021-01-19 09:30:00,426.08,426.2,422.985,424.31,4904
2021-01-20 09:30:00,426.65,428.82,426.65,427.35,5853
2021-01-21 09:30:00,431.34,432.901,428.435,430.72,7186
2021-01-22 09:30:00,427.15,431.78,426.97,428.13,5238
2021-01-25 09:30:00,427.11,427.85,424.945,424.945,5287
2021-01-26 09:30:00,429.36,429.36,424.32,427.33,14455
2021-01-27 09:30:00,422.54,423.715,417.41,421.44,6853
2021-01-28 09:30:00,432.75,436.525,426.14,426.8706,25758
2021-01-29 09:30:00,427.74,433.78,427.315,433.1647,12920
2021-02-01 09:30:00,426.99,427.6,416.63,421.015,17194
2021-02-02 09:30:00,428.0,428.77,424.52,424.52,19005
2021-02-03 09:30:00,432.04,432.98,427.19,427.795,8508
2021-02-04 09:30:00,428.15,430.33,425.85,426.43,5840
2021-02-05 09:30:00,426.46,426.46,418.2,420.95,19843
2021-02-08 09:30:00,425.7,428.105,424.62,426.91,12666
2021-02-09 09:30:00,429.98,429.98,428.39,429.73,11145
2021-02-10 09:30:00,433.5,449.37,430.65,444.64,119162
2021-02-11 09:30:00,451.45,455.04,447.67,447.67,14225
2021-02-12 09:30:00,465.08,472.665,463.02,470.745,19521
2021-02-16 09:30:00,471.78,474.0,466.1758,468.83,16378
2021-02-17 09:30:00,471.0,471.23,466.0,466.0,12715
2021-02-18 09:30:00,466.24,469.58,463.88,469.58,7234
2021-02-19 09:30:00,474.51,477.4,472.9,477.33,18686
2021-02-22 09:30:00,468.57,470.76,462.26,468.08,15490
2021-02-23 09:30:00,455.82,455.9,447.99,451.64,19518
2021-02-24 09:30:00,461.18,464.15,456.88,462.82,9225
2021-02-25 09:30:00,469.95,474.3,464.3,474.3,8328
2021-02-26 09:30:00,462.92,465.54,459.05,461.0,18452
2021-03-01 09:30:00,466.08,470.49,465.42,469.63,9769
2021-03-02 09:30:00,475.52,475.64,468.7,470.1,5688
2021-03-03 09:30:00,461.97,461.97,456.06,458.58,4477
2021-03-04 09:30:00,428.0,428.0,411.025,413.585,116136
2021-03-05 09:30:00,431.03,432.99,414.62,415.495,315874
2021-03-08 09:30:00,398.54,398.54,390.78,394.805,26445
