open_date,open,high,low,close,volume_base
2025-07-28 09:30:00,329.69,331.6,322.61,324.61,297656
2025-07-29 09:30:00,331.6,337.63,330.7,336.36,377477
2025-07-30 09:30:00,331.1,339.91,331.1,337.28,224756
2025-07-31 09:30:00,349.06,352.33,344.18,349.56,456404
2025-08-01 09:30:00,336.03,336.03,327.63,328.96,546702
2025-08-04 09:30:00,344.72,352.5,344.16,351.74,297740
2025-08-05 09:30:00,351.61,353.35,346.76,350.22,348986
2025-08-06 09:30:00,342.69,343.65,331.9,339.43,388155
2025-08-07 09:30:00,334.86,338.81,321.61,336.77,878840
2025-08-08 09:30:00,338.3,340.92,335.07,335.9,175692
2025-08-11 09:30:00,335.84,337.89,328.89,332.49,308507
2025-08-12 09:30:00,332.65,336.03,330.52,333.75,192381
2025-08-13 09:30:00,340.08,342.34,334.83,335.28,206149
2025-08-14 09:30:00,325.05,330.08,322.87,329.47,208051
2025-08-15 09:30:00,327.5,327.54,319.3,321.28,303907
2025-08-18 09:30:00,322.07,326.0,320.05,322.68,175797
2025-08-19 09:30:00,320.85,321.799,315.2001,318.625,166212
2025-08-20 09:30:00,314.78,315.53,306.16,306.98,698360
2025-08-21 09:30:00,314.88,317.98,314.47,316.495,168060
2025-08-22 09:30:00,313.92,315.94,311.67,312.14,123534
2025-08-25 09:30:00,310.41,317.62,309.985,316.77,210438
2025-08-26 09:30:00,310.77,313.14,310.31,312.72,123934
2025-08-27 09:30:00,316.35,318.43,314.14,315.345,131585
2025-08-28 09:30:00,317.3,319.3,315.8,316.79,142301
2025-08-29 09:30:00,317.35,317.99,310.13,311.02,253919
2025-09-02 09:30:00,301.0,303.09,296.9901,302.65,439922
2025-09-03 09:30:00,306.52,307.0,303.92,305.43,155259
2025-09-04 09:30:00,309.95,312.12,308.99,311.5,180738
2025-09-05 09:30:00,311.09,312.99,299.0,300.7299,354238
2025-09-08 09:30:00,304.21,304.79,297.785,297.9196,256428
2025-09-09 09:30:00,301.13,305.3,299.9,303.16,215666
2025-09-10 09:30:00,308.5,317.17,308.5,313.83,691719
2025-09-11 09:30:00,320.01,321.52,317.185,317.83,224746
2025-09-12 09:30:00,318.06,320.84,315.2806,319.295,128196
2025-09-15 09:30:00,325.75,329.92,324.61,328.52,229859
2025-09-16 09:30:00,332.04,332.86,322.62,327.49,244358
2025-09-17 09:30:00,322.53,326.2,322.18,324.88,153532
2025-09-18 09:30:00,325.18,326.5,319.59,322.8,186955
2025-09-19 09:30:00,325.71,329.5,324.08,324.62,794638
2025-09-22 09:30:00,332.97,333.3,326.5,329.0,212953
2025-09-23 09:30:00,346.75,348.44,338.19,340.83,408359
2025-09-24 09:30:00,339.6889,339.6889,335.5001,337.1,208852
2025-09-25 09:30:00,335.0,336.56,326.7117,328.32,399581
2025-09-26 09:30:00,328.72,332.8399,326.51,331.715,149012
2025-09-29 09:30:00,334.9,335.0,322.56,327.0,355026
2025-09-30 09:30:00,334.92,336.78,329.17,329.88,165045
2025-10-01 09:30:00,326.05,334.79,323.8801,334.35,227858
2025-10-02 09:30:00,352.25,354.365,344.8587,346.25,342231
2025-10-03 09:30:00,358.87,365.711,358.69,359.61,350715
2025-10-06 09:30:00,370.0,370.0,359.0,359.28,331571
2025-10-07 09:30:00,363.13,371.31,358.51,369.315,182888
2025-10-08 09:30:00,368.555,373.4024,363.71,372.58,436381
2025-10-09 09:30:00,374.23,380.7001,372.765,376.56,258951
2025-10-10 09:30:00,381.0,388.955,380.8,388.8,246275
2025-10-13 09:30:00,376.32,385.0,375.25,383.34,360653
2025-10-14 09:30:00,374.7,375.2,366.1595,372.26,251868
2025-10-15 09:30:00,396.975,412.7,395.7001,411.67,673277
2025-10-16 09:30:00,406.9,410.99,403.22,408.225,385027
2025-10-17 09:30:00,394.5,402.01,391.3,397.91,325324
