open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,110.92,111.3,110.46,111.11,270395
2019-06-18 09:30:00,111.96,114.54,111.8,114.32,746000
2019-06-19 09:30:00,113.64,114.11,113.25,113.83,278626
2019-06-20 09:30:00,115.89,116.54,115.33,115.63,411511
2019-06-21 09:30:00,115.98,116.66,115.58,116.39,1656632
2019-06-24 09:30:00,116.53,117.27,116.46,117.02,358008
2019-06-25 09:30:00,117.22,117.64,115.65,116.07,607892
2019-06-26 09:30:00,117.07,118.26,117.0,118.21,368658
2019-06-27 09:30:00,118.33,118.56,117.89,118.01,312137
2019-06-28 09:30:00,118.59,119.45,118.59,119.0,317466
2019-07-01 09:30:00,121.47,122.23,119.72,119.78,850710
2019-07-02 09:30:00,119.24,119.45,117.82,117.82,373131
2019-07-03 09:30:00,118.98,119.01,117.86,118.15,303416
2019-07-05 09:30:00,117.22,117.62,116.47,117.48,411466
2019-07-08 09:30:00,117.85,118.16,117.22,117.96,239396
2019-07-09 09:30:00,116.94,117.19,116.45,116.77,356119
2019-07-10 09:30:00,117.48,118.15,117.04,117.82,468728
2019-07-11 09:30:00,116.15,116.4,115.94,116.18,293474
2019-07-12 09:30:00,117.47,118.9,117.37,118.55,631773
2019-07-15 09:30:00,120.67,121.88,120.57,121.37,669281
2019-07-16 09:30:00,121.56,122.12,120.47,122.07,758120
2019-07-17 09:30:00,120.51,120.78,118.4,119.24,738265
2019-07-18 09:30:00,117.55,117.98,116.88,117.95,531063
2019-07-19 09:30:00,117.93,119.62,117.92,118.97,494601
2019-07-22 09:30:00,119.81,120.07,118.87,119.38,429689
2019-07-23 09:30:00,119.35,120.02,119.08,119.53,466734
2019-07-24 09:30:00,115.08,116.5,112.85,115.66,2992967
2019-07-25 09:30:00,115.17,116.36,115.1,115.67,707428
2019-07-26 09:30:00,118.13,118.37,117.06,118.17,412359
2019-07-29 09:30:00,117.28,117.46,116.72,117.02,400141
2019-07-30 09:30:00,117.13,117.13,115.53,116.23,622019
2019-07-31 09:30:00,116.76,116.95,116.19,116.81,267717
2019-08-01 09:30:00,115.66,116.07,115.32,115.93,288199
2019-08-02 09:30:00,111.19,111.41,109.84,109.92,657526
2019-08-05 09:30:00,107.26,107.9,106.63,107.07,606076
2019-08-06 09:30:00,107.87,108.64,107.2,107.27,482173
2019-08-07 09:30:00,105.5,106.48,104.61,104.61,620669
2019-08-08 09:30:00,106.31,106.99,105.83,106.5,543056
2019-08-09 09:30:00,106.63,106.92,105.86,105.99,301954
2019-08-12 09:30:00,104.51,104.58,103.4,103.45,432362
2019-08-13 09:30:00,102.75,107.19,102.61,106.91,1060067
2019-08-14 09:30:00,102.4,102.71,101.62,102.27,729723
2019-08-15 09:30:00,101.11,101.56,100.62,101.21,727851
2019-08-16 09:30:00,102.14,103.56,101.88,102.5,786164
2019-08-19 09:30:00,103.85,104.1,103.11,103.16,324602
2019-08-20 09:30:00,103.25,103.45,102.33,103.01,368368
2019-08-21 09:30:00,103.66,104.83,103.66,104.24,395449
2019-08-22 09:30:00,103.96,104.5,103.77,103.99,187228
2019-08-23 09:30:00,101.96,102.27,101.41,102.25,440117
2019-08-26 09:30:00,101.09,101.63,100.02,100.41,645072
2019-08-27 09:30:00,101.18,101.44,100.66,100.77,220027
2019-08-28 09:30:00,99.15,99.62,98.18,99.62,558930
2019-08-29 09:30:00,102.46,103.51,102.35,103.3,488454
2019-08-30 09:30:00,104.57,104.8,104.07,104.66,324097
2019-09-03 09:30:00,103.3,103.59,102.14,102.85,513770
2019-09-04 09:30:00,104.04,104.6,103.9,104.22,483226
2019-09-05 09:30:00,105.87,108.16,105.87,107.94,843624
2019-09-06 09:30:00,108.69,108.88,107.79,108.68,397732
2019-09-09 09:30:00,108.41,110.39,108.24,110.32,928573
2019-09-10 09:30:00,111.81,113.08,111.8,112.89,1618847
2019-09-11 09:30:00,114.95,115.32,113.75,114.95,801067
2019-09-12 09:30:00,115.97,115.97,114.28,115.15,1060144
2019-09-13 09:30:00,116.68,116.87,115.21,116.01,452450
2019-09-16 09:30:00,116.84,117.41,115.96,116.87,433657
2019-09-17 09:30:00,116.49,116.64,115.31,115.41,322634
2019-09-18 09:30:00,115.65,116.16,115.43,115.72,275322
2019-09-19 09:30:00,115.51,116.0,114.19,114.47,291783
2019-09-20 09:30:00,114.23,115.09,113.91,114.4,1346482
2019-09-23 09:30:00,111.88,112.83,111.59,111.7,385658
2019-09-24 09:30:00,113.11,113.34,111.92,112.0,265423
2019-09-25 09:30:00,110.57,111.3,110.02,110.11,267490
2019-09-26 09:30:00,111.4,111.51,110.61,111.23,185260
2019-09-27 09:30:00,111.58,111.81,111.05,111.19,183526
2019-09-30 09:30:00,111.0,111.49,110.71,110.96,220571
2019-10-01 09:30:00,111.88,112.9,111.49,112.61,202592
2019-10-02 09:30:00,106.4,106.91,105.74,106.24,476345
2019-10-03 09:30:00,104.82,105.18,104.09,104.26,294728
2019-10-04 09:30:00,105.18,106.31,105.12,105.37,245939
2019-10-07 09:30:00,106.18,106.28,105.21,106.04,234740
2019-10-08 09:30:00,104.37,104.46,103.4,103.69,657717
2019-10-09 09:30:00,104.98,105.04,104.11,104.3,274674
2019-10-10 09:30:00,105.47,107.19,105.22,107.14,259594
2019-10-11 09:30:00,110.36,112.18,110.18,112.12,1010505
2019-10-14 09:30:00,111.41,112.05,110.71,112.01,491860
2019-10-15 09:30:00,112.45,113.29,112.15,113.14,311130
2019-10-16 09:30:00,115.1,116.69,114.84,115.97,349338
2019-10-17 09:30:00,115.07,115.96,114.37,115.69,392611
2019-10-18 09:30:00,115.11,116.75,115.11,116.59,932975
2019-10-21 09:30:00,116.84,118.17,116.44,117.97,625931
2019-10-22 09:30:00,117.41,117.54,115.95,116.48,372023
2019-10-23 09:30:00,118.86,120.42,115.92,116.2,2741209
2019-10-24 09:30:00,119.62,119.8,118.39,119.06,733798
2019-10-25 09:30:00,119.5,121.76,119.41,120.9,1373992
2019-10-28 09:30:00,123.95,125.42,123.83,124.47,742019
2019-10-29 09:30:00,123.42,125.0,122.88,124.62,572333
2019-10-30 09:30:00,124.86,124.86,123.89,124.06,476780
2019-10-31 09:30:00,123.41,123.41,121.81,121.89,672678
2019-11-01 09:30:00,123.41,123.96,123.29,123.91,353801
2019-11-04 09:30:00,128.71,129.68,128.42,129.53,875149
2019-11-05 09:30:00,130.05,130.87,129.94,130.4,442659
2019-11-06 09:30:00,129.7,129.7,128.1,129.45,465129
2019-11-07 09:30:00,130.52,131.37,130.31,130.67,570196
2019-11-08 09:30:00,129.87,130.6,129.11,129.59,468162
2019-11-11 09:30:00,129.94,130.83,129.82,130.37,239634
2019-11-12 09:30:00,131.06,131.47,130.42,130.48,252095
2019-11-13 09:30:00,127.83,128.44,127.24,128.27,457009
2019-11-14 09:30:00,127.69,128.7,127.43,127.97,270022
2019-11-15 09:30:00,128.01,129.09,127.97,127.98,454837
2019-11-18 09:30:00,127.73,128.2,126.65,127.23,375269
2019-11-19 09:30:00,127.82,128.19,127.64,127.74,263068
2019-11-20 09:30:00,126.06,126.18,125.39,125.86,465148
2019-11-21 09:30:00,125.34,126.51,124.81,126.4,321711
2019-11-22 09:30:00,127.44,127.92,126.73,127.5,236549
2019-11-25 09:30:00,128.18,129.16,127.34,128.95,366299
2019-11-26 09:30:00,129.64,129.71,128.99,129.57,185504
2019-11-27 09:30:00,128.39,128.91,127.25,128.61,394507
2019-11-29 09:30:00,127.68,128.51,127.33,128.44,329424
2019-12-02 09:30:00,128.58,129.32,127.72,128.79,308430
2019-12-03 09:30:00,124.02,124.02,122.7,123.59,637494
2019-12-04 09:30:00,124.84,125.92,124.49,125.82,324148
2019-12-05 09:30:00,124.49,124.78,123.67,123.88,176056
2019-12-06 09:30:00,126.52,126.69,126.18,126.61,312059
2019-12-09 09:30:00,126.6,126.85,126.17,126.17,111724
2019-12-10 09:30:00,126.35,126.45,125.52,125.88,167624
2019-12-11 09:30:00,127.31,128.06,126.89,127.88,239910
2019-12-12 09:30:00,127.11,129.77,126.63,129.52,661293
2019-12-13 09:30:00,129.98,130.04,128.66,129.24,398509
2019-12-16 09:30:00,130.63,131.32,129.6,129.7,320909
2019-12-17 09:30:00,128.84,130.16,128.81,129.24,317269
2019-12-18 09:30:00,129.73,129.76,129.17,129.18,141626
2019-12-19 09:30:00,130.15,130.15,129.34,129.62,191618
2019-12-20 09:30:00,130.51,130.78,128.61,130.22,1403802
2019-12-23 09:30:00,130.77,130.83,129.98,130.05,173622
2019-12-24 09:30:00,131.68,131.76,130.93,131.2,181540
2019-12-26 09:30:00,130.97,130.97,130.16,130.38,113695
2019-12-27 09:30:00,131.62,131.88,131.09,131.32,150627
2019-12-30 09:30:00,131.43,131.47,130.69,130.86,175350
2019-12-31 09:30:00,130.55,131.18,129.98,131.18,190935
2020-01-02 09:30:00,131.84,132.69,131.45,132.22,543112
2020-01-03 09:30:00,131.5,132.79,131.15,132.06,347630
2020-01-06 09:30:00,130.41,130.49,129.76,130.12,252417
2020-01-07 09:30:00,130.48,130.68,129.74,129.83,367088
2020-01-08 09:30:00,130.02,130.72,129.69,130.49,228830
2020-01-09 09:30:00,130.89,131.03,130.21,130.29,194760
2020-01-10 09:30:00,130.57,130.81,130.27,130.63,170388
2020-01-13 09:30:00,129.75,129.97,129.52,129.64,292926
2020-01-14 09:30:00,130.52,130.9,129.83,129.83,274848
2020-01-15 09:30:00,129.48,129.94,129.01,129.48,304573
2020-01-16 09:30:00,129.67,129.95,129.5,129.67,431370
2020-01-17 09:30:00,131.26,132.21,131.08,132.05,743208
2020-01-21 09:30:00,131.26,131.85,130.79,130.79,250278
2020-01-22 09:30:00,130.41,130.69,129.65,130.03,189897
2020-01-23 09:30:00,126.44,126.45,124.66,125.59,447280
2020-01-24 09:30:00,127.11,127.24,125.84,126.44,271599
2020-01-27 09:30:00,121.96,122.88,121.14,122.62,381408
2020-01-28 09:30:00,122.18,122.47,120.93,121.3,289129
2020-01-29 09:30:00,122.69,122.84,121.8,121.93,300608
2020-01-30 09:30:00,120.16,121.24,119.58,120.3,265830
2020-01-31 09:30:00,119.33,120.37,117.07,119.8,1116379
2020-02-03 09:30:00,117.2,117.84,116.81,117.76,519546
2020-02-04 09:30:00,118.59,119.57,118.31,119.37,483538
2020-02-05 09:30:00,120.87,122.42,120.77,121.43,665167
2020-02-06 09:30:00,123.23,123.35,121.38,122.5,286635
2020-02-07 09:30:00,121.3,121.71,120.0,120.03,450244
2020-02-10 09:30:00,118.63,119.42,118.4,119.04,325757
2020-02-11 09:30:00,120.82,121.5,120.43,121.42,323319
2020-02-12 09:30:00,123.41,124.47,123.23,124.29,502660
2020-02-13 09:30:00,124.84,125.28,124.31,124.4,481790
2020-02-14 09:30:00,124.38,124.49,123.45,123.67,301823
2020-02-18 09:30:00,122.57,123.56,122.27,122.31,297247
2020-02-19 09:30:00,121.97,122.17,121.64,121.72,264812
2020-02-20 09:30:00,121.5,123.19,121.45,123.11,310323
2020-02-21 09:30:00,121.71,122.02,120.48,121.36,443556
2020-02-24 09:30:00,118.17,119.08,118.06,118.73,592255
2020-02-25 09:30:00,118.57,118.72,117.94,118.45,260026
2020-02-26 09:30:00,115.61,116.36,115.29,115.95,490029
2020-02-27 09:30:00,112.0,113.17,111.28,112.57,676221
2020-02-28 09:30:00,106.62,108.96,106.14,107.8,921808
2020-03-02 09:30:00,111.51,111.67,109.95,110.16,507073
2020-03-03 09:30:00,113.27,113.46,111.85,112.8,586306
2020-03-04 09:30:00,112.41,112.91,111.47,111.67,438850
2020-03-05 09:30:00,109.77,111.33,109.68,110.57,428259
2020-03-06 09:30:00,106.11,107.41,105.99,107.02,558371
2020-03-09 09:30:00,100.56,100.75,98.09,98.89,683982
2020-03-10 09:30:00,96.87,97.25,93.15,93.71,1032360
2020-03-11 09:30:00,92.56,93.4,91.4,91.97,737514
2020-03-12 09:30:00,83.37,84.07,80.6,81.32,866050
2020-03-13 09:30:00,87.73,89.09,82.39,82.48,1171099
2020-03-16 09:30:00,79.36,85.27,78.91,83.47,674018
2020-03-17 09:30:00,85.61,87.05,83.43,83.87,773120
2020-03-18 09:30:00,83.8,88.13,83.02,86.85,603321
2020-03-19 09:30:00,88.48,90.03,86.82,89.73,604928
2020-03-20 09:30:00,91.93,92.73,89.53,89.92,1167849
2020-03-23 09:30:00,83.4,85.6,82.93,84.26,680998
2020-03-24 09:30:00,85.66,87.09,84.99,86.02,807662
2020-03-25 09:30:00,90.21,93.25,88.5,89.15,619002
2020-03-26 09:30:00,93.49,95.04,91.75,93.29,432325
2020-03-27 09:30:00,93.12,94.87,92.2,93.86,772564
2020-03-30 09:30:00,94.81,95.27,93.56,95.16,373423
2020-03-31 09:30:00,98.74,99.7,98.32,98.65,341785
2020-04-01 09:30:00,99.95,103.2,99.87,103.17,792825
2020-04-02 09:30:00,99.18,101.2,99.09,100.49,352657
2020-04-03 09:30:00,102.86,104.18,102.54,103.79,421663
2020-04-06 09:30:00,107.03,108.54,106.33,107.63,681023
2020-04-07 09:30:00,109.58,110.13,108.48,109.79,543074
2020-04-08 09:30:00,109.67,110.4,108.15,108.27,361568
2020-04-09 09:30:00,114.72,115.56,114.05,114.94,375724
2020-04-13 09:30:00,106.96,107.05,103.95,104.19,2222297
2020-04-14 09:30:00,103.88,105.08,103.03,104.48,1289027
2020-04-15 09:30:00,100.58,100.85,98.66,99.78,818850
2020-04-16 09:30:00,99.73,100.01,98.17,98.24,377902
2020-04-17 09:30:00,103.0,104.22,102.58,103.82,838396
2020-04-20 09:30:00,102.95,103.22,100.86,102.3,535276
2020-04-21 09:30:00,99.85,99.89,97.69,99.05,1116580
2020-04-22 09:30:00,100.75,100.84,98.67,99.06,527211
2020-04-23 09:30:00,100.15,101.76,99.81,101.65,385629
2020-04-24 09:30:00,102.54,102.71,100.83,100.96,213818
2020-04-27 09:30:00,99.72,101.44,98.71,101.1,796316
2020-04-28 09:30:00,105.39,106.15,102.11,102.96,1115118
2020-04-29 09:30:00,105.22,106.44,104.83,106.26,521729
2020-04-30 09:30:00,106.15,106.29,105.3,105.75,484460
2020-05-01 09:30:00,102.55,103.08,100.9,101.31,499066
2020-05-04 09:30:00,98.97,99.21,96.82,97.15,637849
2020-05-05 09:30:00,98.27,99.93,98.14,99.75,511833
2020-05-06 09:30:00,98.98,99.17,96.99,97.14,249374
2020-05-07 09:30:00,98.07,98.73,97.75,98.41,539161
2020-05-08 09:30:00,98.03,99.19,97.43,99.11,379107
2020-05-11 09:30:00,99.1,99.65,98.39,98.54,526457
2020-05-12 09:30:00,98.15,98.35,97.18,97.67,496014
2020-05-13 09:30:00,94.58,94.58,93.28,94.17,705450
2020-05-14 09:30:00,92.16,92.21,90.24,90.42,781782
2020-05-15 09:30:00,94.62,94.91,93.81,94.71,424610
2020-05-18 09:30:00,101.02,103.05,100.95,101.11,899957
2020-05-19 09:30:00,103.41,103.44,102.17,102.79,357364
2020-05-20 09:30:00,101.93,104.25,101.7,104.13,517323
2020-05-21 09:30:00,103.41,104.06,103.04,103.53,239014
2020-05-22 09:30:00,102.93,102.93,100.58,100.8,469732
2020-05-26 09:30:00,104.33,106.08,104.33,105.66,594327
2020-05-27 09:30:00,107.72,110.19,107.53,108.52,885824
2020-05-28 09:30:00,112.22,112.29,108.98,109.2,630916
2020-05-29 09:30:00,107.62,107.62,106.47,106.62,364523
2020-06-01 09:30:00,107.82,107.84,105.8,107.56,261887
2020-06-02 09:30:00,109.52,110.62,109.1,110.34,296013
2020-06-03 09:30:00,112.89,113.84,112.46,113.18,342703
2020-06-04 09:30:00,112.82,113.56,112.21,113.46,415767
2020-06-05 09:30:00,124.01,125.37,120.0,120.13,1352865
2020-06-08 09:30:00,121.88,125.89,121.73,124.33,971518
2020-06-09 09:30:00,121.52,121.67,119.83,120.25,582849
2020-06-10 09:30:00,120.29,120.4,118.98,119.39,378807
2020-06-11 09:30:00,113.84,114.11,111.92,112.85,1008674
2020-06-12 09:30:00,111.91,112.58,111.16,111.64,450515
2020-06-15 09:30:00,106.61,107.66,106.16,107.37,546560
2020-06-16 09:30:00,118.2,119.14,116.5,117.43,1284425
2020-06-17 09:30:00,117.22,117.37,116.01,116.59,433969
2020-06-18 09:30:00,114.37,115.66,113.98,114.85,262721
2020-06-19 09:30:00,116.95,116.95,115.4,116.28,1154513
2020-06-22 09:30:00,113.66,113.78,112.11,112.82,275062
2020-06-23 09:30:00,114.6,114.76,113.68,114.08,221902
2020-06-24 09:30:00,112.26,112.3,111.2,111.4,342178
2020-06-25 09:30:00,109.37,109.62,108.67,109.49,312740
2020-06-26 09:30:00,111.84,111.94,110.92,111.29,428126
2020-06-29 09:30:00,111.34,113.06,110.9,112.29,401510
2020-06-30 09:30:00,111.56,113.12,111.56,111.95,202255
2020-07-01 09:30:00,116.38,116.41,114.53,114.78,419744
2020-07-02 09:30:00,115.52,117.25,115.37,116.98,428523
2020-07-06 09:30:00,117.06,117.4,116.42,116.9,306442
2020-07-07 09:30:00,114.89,115.82,114.8,115.56,235482
2020-07-08 09:30:00,116.34,116.34,115.25,115.51,459183
2020-07-09 09:30:00,114.73,115.46,114.25,114.68,233078
2020-07-10 09:30:00,113.32,114.48,113.19,113.87,182990
2020-07-13 09:30:00,116.42,117.21,115.91,116.8,373284
2020-07-14 09:30:00,117.23,118.35,116.25,118.24,381341
2020-07-15 09:30:00,126.09,126.09,124.06,124.9,826268
2020-07-16 09:30:00,124.41,124.97,123.78,124.41,302592
2020-07-17 09:30:00,124.93,125.47,124.3,125.02,419759
2020-07-20 09:30:00,123.05,124.12,122.52,122.74,229121
2020-07-21 09:30:00,122.09,123.89,122.02,122.61,307120
2020-07-22 09:30:00,122.58,124.53,122.53,123.88,249265
2020-07-23 09:30:00,124.08,124.51,123.43,124.05,152900
2020-07-24 09:30:00,124.35,125.26,124.03,124.95,237609
2020-07-27 09:30:00,124.31,126.17,124.22,126.16,330873
2020-07-28 09:30:00,125.93,126.88,125.43,125.85,449695
2020-07-29 09:30:00,125.6,125.86,124.89,125.2,139817
2020-07-30 09:30:00,126.06,126.07,124.02,124.06,292462
2020-07-31 09:30:00,119.89,122.49,118.23,119.55,1043803
2020-08-03 09:30:00,119.91,120.54,118.82,119.55,331867
2020-08-04 09:30:00,119.07,120.04,118.95,119.01,300829
2020-08-05 09:30:00,120.35,121.89,120.19,121.57,377803
2020-08-06 09:30:00,121.92,122.22,121.24,122.05,186384
2020-08-07 09:30:00,121.45,121.78,120.47,120.77,160946
2020-08-10 09:30:00,123.02,124.93,122.97,124.54,315549
2020-08-11 09:30:00,130.53,132.51,129.89,130.5,1157158
2020-08-12 09:30:00,130.53,130.66,128.09,128.61,283061
2020-08-13 09:30:00,128.34,128.92,127.67,128.24,364190
2020-08-14 09:30:00,126.39,127.52,125.77,127.34,243231
2020-08-17 09:30:00,127.02,127.43,126.01,126.06,186942
2020-08-18 09:30:00,125.94,126.99,125.77,126.57,226772
2020-08-19 09:30:00,125.53,126.82,124.9,126.49,218402
2020-08-20 09:30:00,123.29,123.83,122.95,123.44,267936
2020-08-21 09:30:00,123.99,125.82,123.99,125.76,353803
2020-08-24 09:30:00,126.67,127.42,126.06,127.42,354000
2020-08-25 09:30:00,129.31,131.33,129.18,131.16,531791
2020-08-26 09:30:00,127.32,127.74,126.71,127.42,217101
2020-08-27 09:30:00,128.82,129.13,128.3,128.98,194654
2020-08-28 09:30:00,130.77,132.19,130.13,130.26,554870
2020-08-31 09:30:00,130.06,130.15,129.05,129.16,340903
2020-09-01 09:30:00,128.33,128.96,127.71,128.74,190437
2020-09-02 09:30:00,133.12,135.54,132.69,134.73,788002
2020-09-03 09:30:00,134.67,137.04,134.67,136.8,745597
2020-09-04 09:30:00,134.77,136.33,134.25,135.52,530318
2020-09-08 09:30:00,133.23,133.77,132.07,133.64,463892
2020-09-09 09:30:00,135.77,138.22,135.24,138.19,653121
2020-09-10 09:30:00,137.8,138.9,137.33,138.5,434130
2020-09-11 09:30:00,136.39,138.2,136.17,137.34,260331
2020-09-14 09:30:00,139.58,140.27,137.95,139.95,349781
2020-09-15 09:30:00,139.76,140.0,135.4,135.73,841782
2020-09-16 09:30:00,135.95,136.1,134.48,135.22,306904
2020-09-17 09:30:00,135.82,137.24,135.18,137.21,349688
2020-09-18 09:30:00,139.08,140.12,138.17,138.49,1027430
2020-09-21 09:30:00,134.63,135.5,133.34,133.92,508920
2020-09-22 09:30:00,131.43,133.28,130.97,132.52,324050
2020-09-23 09:30:00,133.67,134.96,133.67,133.73,242714
2020-09-24 09:30:00,130.53,131.06,129.36,130.58,212712
2020-09-25 09:30:00,130.31,131.35,129.78,130.77,233340
2020-09-28 09:30:00,134.14,134.81,133.65,134.52,147239
2020-09-29 09:30:00,134.48,134.63,133.37,134.44,149740
2020-09-30 09:30:00,134.14,135.8,133.9,135.4,441934
2020-10-01 09:30:00,135.88,136.23,134.53,134.53,218106
2020-10-02 09:30:00,130.78,133.42,130.29,132.46,311595
2020-10-05 09:30:00,137.92,139.73,137.42,138.92,418044
2020-10-06 09:30:00,139.58,139.83,138.31,138.44,242381
2020-10-07 09:30:00,138.93,140.76,138.85,140.52,197341
2020-10-08 09:30:00,141.16,141.25,139.8,140.61,154716
2020-10-09 09:30:00,142.91,144.0,142.66,143.3,339743
2020-10-12 09:30:00,144.99,146.57,144.58,145.96,545782
2020-10-13 09:30:00,146.57,147.59,146.03,146.2,411680
2020-10-14 09:30:00,147.41,148.74,147.28,148.72,322832
2020-10-15 09:30:00,145.26,147.17,145.15,147.04,297992
2020-10-16 09:30:00,151.59,153.63,151.02,153.24,1006329
2020-10-19 09:30:00,152.94,153.4,152.62,152.84,235768
2020-10-20 09:30:00,152.45,153.36,152.19,153.29,238846
2020-10-21 09:30:00,153.91,154.33,153.02,154.17,290997
2020-10-22 09:30:00,152.58,153.34,152.16,152.32,194858
2020-10-23 09:30:00,154.45,155.61,153.89,154.08,468095
2020-10-26 09:30:00,151.96,151.96,149.35,150.6,468166
2020-10-27 09:30:00,146.49,147.59,144.05,144.31,785501
2020-10-28 09:30:00,140.25,141.73,138.71,140.67,1168633
2020-10-29 09:30:00,137.33,138.16,136.45,137.19,335134
2020-10-30 09:30:00,140.39,141.35,139.78,141.24,314553
2020-11-02 09:30:00,145.04,146.4,143.76,146.4,508815
2020-11-03 09:30:00,150.46,151.09,148.7,151.01,580352
2020-11-04 09:30:00,144.96,148.07,141.9,142.62,1821394
2020-11-05 09:30:00,143.78,147.13,143.71,146.79,1028612
2020-11-06 09:30:00,149.49,150.95,148.73,149.6,412196
2020-11-09 09:30:00,158.7,160.83,156.4,157.07,1363068
2020-11-10 09:30:00,156.75,158.49,155.77,158.21,457474
2020-11-11 09:30:00,157.19,157.52,153.08,153.23,465401
2020-11-12 09:30:00,153.95,154.62,152.88,153.4,186212
2020-11-13 09:30:00,155.29,157.05,155.29,156.12,316607
2020-11-16 09:30:00,159.58,159.58,156.69,157.9,448438
2020-11-17 09:30:00,156.44,157.25,155.27,155.29,207799
2020-11-18 09:30:00,156.88,158.56,156.88,158.56,319072
2020-11-19 09:30:00,157.3,157.82,155.76,157.49,359418
2020-11-20 09:30:00,157.15,157.87,156.56,156.76,310874
2020-11-23 09:30:00,158.55,160.01,157.98,159.55,320790
2020-11-24 09:30:00,160.72,161.33,159.83,161.26,337618
2020-11-25 09:30:00,160.91,160.93,157.56,157.87,356769
2020-11-27 09:30:00,159.04,160.42,158.87,159.61,205600
2020-11-30 09:30:00,158.31,159.27,157.69,158.6,206024
2020-12-01 09:30:00,159.94,160.62,159.37,160.16,320003
2020-12-02 09:30:00,157.78,158.25,157.36,157.71,225092
2020-12-03 09:30:00,158.55,158.94,158.01,158.5,184641
2020-12-04 09:30:00,160.42,163.36,160.15,163.14,520587
2020-12-07 09:30:00,164.37,164.5,161.77,162.34,448346
2020-12-08 09:30:00,162.01,164.5,161.86,164.08,199110
2020-12-09 09:30:00,163.79,163.79,162.67,162.8,188976
2020-12-10 09:30:00,163.45,163.71,162.35,162.86,219064
2020-12-11 09:30:00,161.02,162.16,160.7,161.99,245168
2020-12-14 09:30:00,164.65,167.18,164.46,166.07,412312
2020-12-15 09:30:00,164.08,164.89,163.51,163.75,201363
2020-12-16 09:30:00,164.91,165.3,163.67,164.24,238202
2020-12-17 09:30:00,164.75,164.81,163.72,164.06,231013
2020-12-18 09:30:00,164.2,164.2,162.02,163.06,975248
2020-12-21 09:30:00,161.35,163.83,160.78,163.35,256823
2020-12-22 09:30:00,163.49,164.29,162.37,162.87,150560
2020-12-23 09:30:00,161.81,162.36,161.41,162.05,233760
2020-12-24 09:30:00,163.64,163.9,162.64,163.19,80535
2020-12-28 09:30:00,164.58,165.15,163.88,164.7,143481
2020-12-29 09:30:00,163.24,163.57,161.51,161.7,114446
2020-12-30 09:30:00,164.06,166.17,162.94,165.69,644326
2020-12-31 09:30:00,164.37,164.47,163.0,164.14,143469
2021-01-04 09:30:00,166.88,169.59,166.72,168.2,651437
2021-01-05 09:30:00,164.58,168.33,164.58,167.96,317257
2021-01-06 09:30:00,170.66,176.23,169.75,176.13,1312971
2021-01-07 09:30:00,179.5,179.64,176.92,178.94,616158
2021-01-08 09:30:00,176.56,178.05,176.53,176.89,284311
2021-01-11 09:30:00,174.68,177.51,173.54,177.43,265804
2021-01-12 09:30:00,177.53,178.51,176.28,178.24,264907
2021-01-13 09:30:00,181.29,182.54,179.97,181.69,534159
2021-01-14 09:30:00,178.82,180.38,178.73,180.2,254947
2021-01-15 09:30:00,178.42,178.46,175.35,176.71,580112
2021-01-19 09:30:00,178.11,179.06,177.33,178.05,351844
2021-01-20 09:30:00,176.41,177.32,175.17,175.31,345805
2021-01-21 09:30:00,176.82,176.83,174.23,174.82,258931
2021-01-22 09:30:00,174.96,175.09,173.55,174.45,273540
2021-01-25 09:30:00,174.69,175.43,173.82,174.12,705326
2021-01-26 09:30:00,171.98,172.34,171.35,171.8,506637
2021-01-27 09:30:00,168.99,170.1,164.41,165.28,570090
2021-01-28 09:30:00,167.03,167.72,166.21,166.93,322449
2021-01-29 09:30:00,168.22,172.52,167.03,172.4,668355
2021-02-01 09:30:00,170.47,171.24,168.7,169.34,319714
2021-02-02 09:30:00,170.97,172.85,170.18,171.6,430670
2021-02-03 09:30:00,175.01,175.55,173.92,174.6,328111
2021-02-04 09:30:00,176.01,176.47,174.69,175.43,234098
2021-02-05 09:30:00,176.49,176.56,174.19,174.73,287720
2021-02-08 09:30:00,178.76,180.02,178.46,179.59,397294
2021-02-09 09:30:00,181.09,181.09,179.24,179.29,224496
2021-02-10 09:30:00,181.97,182.46,181.33,181.87,322117
2021-02-11 09:30:00,181.26,181.73,179.45,179.45,223690
2021-02-12 09:30:00,181.49,182.05,180.83,180.9,176616
2021-02-16 09:30:00,183.12,186.1,182.89,185.65,777712
2021-02-17 09:30:00,185.54,185.9,183.9,185.02,432622
2021-02-18 09:30:00,184.77,185.91,183.8,185.86,259231
2021-02-19 09:30:00,186.32,190.38,185.82,190.15,985501
2021-02-22 09:30:00,192.17,193.55,191.9,193.55,413138
2021-02-23 09:30:00,201.25,201.58,195.52,198.32,779722
2021-02-24 09:30:00,202.14,204.97,201.57,204.51,538800
2021-02-25 09:30:00,205.0,205.71,203.23,204.85,492421
2021-02-26 09:30:00,202.26,203.88,201.46,201.59,329533
2021-03-01 09:30:00,201.05,203.29,200.67,202.61,411595
2021-03-02 09:30:00,200.48,201.07,198.78,200.12,313048
2021-03-03 09:30:00,194.47,197.94,194.36,196.9,457450
2021-03-04 09:30:00,196.62,198.53,195.76,196.52,367242
2021-03-05 09:30:00,196.45,198.9,195.39,196.38,373812
2021-03-08 09:30:00,202.57,202.83,200.04,200.32,410041
2021-03-09 09:30:00,202.94,203.36,200.27,200.56,298639
