open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,317.15,321.3,315.83,320.8,67062
2021-03-15 09:30:00,323.31,324.39,320.84,321.5,75387
2021-03-16 09:30:00,321.4,322.77,320.13,320.15,157350
2021-03-17 09:30:00,324.64,325.29,322.48,323.22,324429
2021-03-18 09:30:00,321.26,327.88,321.17,326.66,95977
2021-03-19 09:30:00,331.88,332.82,328.74,329.81,328854
2021-03-22 09:30:00,332.45,332.45,325.38,329.93,103946
2021-03-23 09:30:00,330.85,333.96,330.76,332.71,120325
2021-03-24 09:30:00,330.75,338.18,330.75,336.81,118031
2021-03-25 09:30:00,340.58,341.06,337.7,338.95,203901
2021-03-26 09:30:00,346.44,347.21,344.35,346.76,101470
2021-03-29 09:30:00,348.59,354.23,347.13,352.22,113632
2021-03-30 09:30:00,347.53,348.62,345.63,346.86,63419
2021-03-31 09:30:00,342.22,344.73,338.73,340.38,66107
2021-04-01 09:30:00,339.13,339.2,331.55,334.9,169009
2021-04-05 09:30:00,335.85,337.3,334.39,335.97,96461
2021-04-06 09:30:00,333.54,334.0,330.29,330.29,69705
2021-04-07 09:30:00,331.46,333.13,330.86,333.03,83611
2021-04-08 09:30:00,330.67,333.71,330.67,332.6,62235
2021-04-09 09:30:00,334.18,335.25,333.15,333.52,51924
2021-04-12 09:30:00,339.35,342.12,338.41,341.76,85814
2021-04-13 09:30:00,338.23,339.63,337.08,339.2,66428
2021-04-14 09:30:00,339.65,341.11,338.5,341.11,52063
2021-04-15 09:30:00,343.39,349.93,343.39,347.86,157626
2021-04-16 09:30:00,352.36,353.79,350.28,350.65,116078
2021-04-19 09:30:00,353.75,353.75,353.75,353.75,10360
2021-04-20 09:30:00,357.46,361.95,356.22,361.37,247979
2021-04-21 09:30:00,359.85,364.39,359.85,360.44,260643
2021-04-22 09:30:00,362.41,363.08,358.4,359.77,115609
2021-04-23 09:30:00,356.52,359.16,354.52,356.26,87024
2021-04-26 09:30:00,360.01,361.1,357.95,358.36,91627
2021-04-27 09:30:00,354.05,355.64,352.07,352.45,80958
2021-04-28 09:30:00,355.71,357.56,354.05,354.34,65651
2021-04-29 09:30:00,355.77,359.62,355.77,358.58,104389
2021-04-30 09:30:00,360.35,360.92,356.94,357.2,59791
2021-05-03 09:30:00,361.27,363.21,360.0,362.42,82532
2021-05-04 09:30:00,363.63,365.56,362.18,364.42,77980
2021-05-05 09:30:00,367.65,368.41,364.86,367.25,126317
2021-05-06 09:30:00,367.48,370.86,366.55,369.56,180682
2021-05-07 09:30:00,365.94,371.42,365.94,369.89,82699
2021-05-10 09:30:00,374.83,376.78,374.83,375.78,58518
2021-05-11 09:30:00,377.55,379.72,371.76,373.87,82665
2021-05-12 09:30:00,371.03,372.92,369.37,369.37,55852
2021-05-13 09:30:00,368.22,371.56,366.86,370.87,56106
2021-05-14 09:30:00,374.52,375.85,373.5,375.55,45167
2021-05-17 09:30:00,371.48,372.58,369.53,371.33,123065
2021-05-18 09:30:00,371.23,373.15,367.75,368.18,72389
2021-05-19 09:30:00,370.07,371.51,369.05,370.4,154822
2021-05-20 09:30:00,370.3,370.76,368.42,369.62,86968
2021-05-21 09:30:00,370.17,376.66,369.84,375.1,181878
2021-05-24 09:30:00,375.02,375.85,371.82,372.85,119646
2021-05-25 09:30:00,372.01,372.26,369.09,369.91,340850
2021-05-26 09:30:00,372.08,372.11,368.37,369.26,111625
2021-05-27 09:30:00,373.72,373.83,371.83,372.07,366865
2021-05-28 09:30:00,375.27,376.41,374.27,376.1,106492
2021-06-01 09:30:00,375.91,376.36,371.7,373.41,157524
2021-06-02 09:30:00,373.51,373.51,369.06,369.89,100810
2021-06-03 09:30:00,370.01,370.95,368.99,370.36,72133
2021-06-04 09:30:00,374.06,374.06,369.89,371.47,80825
2021-06-07 09:30:00,371.94,372.83,370.88,372.26,279568
2021-06-08 09:30:00,365.98,367.31,365.19,367.23,126227
2021-06-09 09:30:00,370.02,371.11,368.76,369.31,124792
2021-06-10 09:30:00,360.83,364.07,360.08,363.34,241833
2021-06-11 09:30:00,363.84,365.19,361.61,362.93,69584
2021-06-14 09:30:00,361.48,362.18,358.78,360.42,65677
2021-06-15 09:30:00,363.25,363.38,359.99,361.05,51605
2021-06-16 09:30:00,365.24,366.05,363.23,364.89,201154
2021-06-17 09:30:00,357.23,357.93,354.91,355.07,69460
2021-06-18 09:30:00,352.42,353.41,350.22,351.35,397654
2021-06-21 09:30:00,349.73,351.62,349.39,351.08,158687
2021-06-22 09:30:00,357.38,357.61,354.31,354.31,68544
2021-06-23 09:30:00,355.93,357.02,355.54,356.6,115567
2021-06-24 09:30:00,359.46,360.5,358.0,358.84,113563
2021-06-25 09:30:00,358.96,360.59,357.58,359.82,93955
2021-06-28 09:30:00,360.17,360.35,356.45,357.25,82429
2021-06-29 09:30:00,358.77,362.92,358.06,361.93,65103
2021-06-30 09:30:00,361.06,362.02,359.23,359.63,43416
2021-07-01 09:30:00,362.04,363.94,360.5,363.18,150408
2021-07-02 09:30:00,362.78,362.95,361.12,362.24,144613
2021-07-06 09:30:00,364.1,366.61,364.04,364.76,94206
2021-07-07 09:30:00,362.96,363.96,360.48,360.86,92745
2021-07-08 09:30:00,363.14,364.19,360.73,362.85,61846
2021-07-09 09:30:00,366.57,368.12,365.18,368.02,102095
2021-07-12 09:30:00,365.71,368.59,363.34,368.06,164119
2021-07-13 09:30:00,374.92,380.1,374.78,376.92,140255
2021-07-14 09:30:00,378.01,378.67,374.82,374.83,99167
2021-07-15 09:30:00,370.73,371.24,369.14,369.87,96299
2021-07-16 09:30:00,375.14,375.79,373.7,375.13,82310
2021-07-19 09:30:00,368.94,371.03,368.14,369.47,88073
2021-07-20 09:30:00,364.58,369.29,364.08,368.63,176582
2021-07-21 09:30:00,374.21,376.56,360.18,364.77,317866
2021-07-22 09:30:00,364.08,366.21,363.19,363.77,197658
2021-07-23 09:30:00,363.81,366.14,363.32,364.26,69818
2021-07-26 09:30:00,360.53,361.36,357.03,357.35,69457
2021-07-27 09:30:00,356.65,357.48,355.37,357.21,109378
2021-07-28 09:30:00,360.99,360.99,356.96,357.8,75444
2021-07-29 09:30:00,361.17,361.92,358.49,361.87,66941
2021-07-30 09:30:00,363.63,364.35,362.11,363.75,49419
2021-08-02 09:30:00,364.14,367.13,363.13,365.01,65147
2021-08-03 09:30:00,369.0,371.14,367.42,367.42,35041
2021-08-04 09:30:00,371.92,376.05,371.42,375.01,61675
2021-08-05 09:30:00,370.72,370.72,359.73,360.01,125635
2021-08-06 09:30:00,358.71,359.86,356.98,357.74,82444
2021-08-09 09:30:00,358.51,360.91,358.51,359.69,63831
2021-08-10 09:30:00,355.15,356.27,353.35,355.91,95685
2021-08-11 09:30:00,356.52,357.35,350.3,350.6,107151
2021-08-12 09:30:00,346.36,349.45,346.14,346.71,192856
2021-08-13 09:30:00,348.58,349.64,346.63,346.72,122192
2021-08-16 09:30:00,347.02,347.77,345.23,346.41,66844
2021-08-17 09:30:00,354.98,356.71,354.68,356.64,64928
2021-08-18 09:30:00,358.08,358.31,354.03,356.53,47761
2021-08-19 09:30:00,348.31,352.24,347.8,352.0,47193
2021-08-20 09:30:00,355.91,357.65,354.92,357.38,45534
2021-08-23 09:30:00,358.46,358.46,356.02,356.58,53731
2021-08-24 09:30:00,356.96,356.96,353.6,354.14,57658
2021-08-25 09:30:00,355.52,355.58,352.96,353.3,26712
2021-08-26 09:30:00,352.46,353.02,350.7,350.7,39829
2021-08-27 09:30:00,349.64,351.93,348.36,351.93,57814
2021-08-30 09:30:00,352.95,352.95,350.81,351.32,32950
2021-08-31 09:30:00,348.63,354.12,347.9,353.8,298587
2021-09-01 09:30:00,354.28,354.28,345.1,346.23,143939
2021-09-02 09:30:00,350.69,356.24,349.71,355.88,142947
2021-09-03 09:30:00,361.74,361.74,356.59,357.67,87509
2021-09-07 09:30:00,358.81,358.93,354.91,357.5,61617
2021-09-08 09:30:00,357.31,358.33,356.39,357.44,46843
2021-09-09 09:30:00,351.13,353.61,350.31,352.39,75022
2021-09-10 09:30:00,354.14,354.32,339.9,339.9,220894
2021-09-13 09:30:00,341.34,348.82,339.7,348.72,124838
2021-09-14 09:30:00,350.81,351.74,348.01,349.01,90127
2021-09-15 09:30:00,346.49,352.11,346.49,351.16,220836
2021-09-16 09:30:00,355.63,359.94,354.5,354.97,61767
2021-09-17 09:30:00,354.48,359.89,354.27,357.57,275787
2021-09-20 09:30:00,356.14,358.54,355.48,357.33,58705
2021-09-21 09:30:00,359.11,361.19,357.85,359.93,43639
2021-09-22 09:30:00,360.18,362.83,358.46,358.9,148701
2021-09-23 09:30:00,356.43,359.5,355.91,358.41,65258
2021-09-24 09:30:00,360.43,360.61,358.66,360.17,53291
2021-09-27 09:30:00,360.01,365.91,360.01,364.93,70088
2021-09-28 09:30:00,365.86,368.31,364.13,366.07,72405
2021-09-29 09:30:00,365.47,367.15,363.04,364.61,56398
2021-09-30 09:30:00,368.86,371.02,365.54,368.15,75889
2021-10-01 09:30:00,354.82,355.04,346.66,348.27,90299
2021-10-04 09:30:00,355.43,360.34,355.43,360.08,66565
2021-10-05 09:30:00,351.91,356.14,351.91,355.25,53168
2021-10-06 09:30:00,351.17,351.65,347.6,347.6,73625
2021-10-07 09:30:00,355.17,360.08,352.75,360.08,74607
2021-10-08 09:30:00,362.5,366.11,362.05,364.2,118419
2021-10-11 09:30:00,366.87,368.21,366.66,367.33,42060
2021-10-12 09:30:00,361.04,362.4,359.58,360.93,62962
2021-10-13 09:30:00,357.93,357.93,352.18,352.55,67858
2021-10-14 09:30:00,367.49,378.34,366.68,368.72,320349
2021-10-15 09:30:00,372.04,373.05,370.7,372.66,93642
2021-10-18 09:30:00,371.22,371.86,367.57,369.95,78981
2021-10-19 09:30:00,370.52,375.58,370.34,374.69,95997
2021-10-20 09:30:00,379.14,399.19,379.14,396.2,511655
2021-10-21 09:30:00,398.1,401.89,397.66,400.55,175640
2021-10-22 09:30:00,408.58,411.78,406.67,410.0,88249
2021-10-25 09:30:00,410.76,410.76,410.76,410.76,12355
2021-10-26 09:30:00,413.44,413.44,406.67,410.48,124248
2021-10-27 09:30:00,414.05,415.51,411.61,415.22,74118
2021-10-28 09:30:00,409.97,413.75,409.6,413.26,110077
2021-10-29 09:30:00,409.93,410.78,408.17,409.18,84712
2021-11-01 09:30:00,413.56,416.3,411.91,412.14,55185
2021-11-02 09:30:00,408.5,408.52,401.73,404.31,178445
2021-11-03 09:30:00,393.83,398.18,391.71,393.75,147202
2021-11-04 09:30:00,402.84,403.24,401.04,402.61,75571
2021-11-05 09:30:00,402.84,407.99,400.68,405.56,123960
2021-11-08 09:30:00,401.03,402.97,399.19,402.96,66521
2021-11-09 09:30:00,403.21,405.64,401.41,404.94,71094
2021-11-10 09:30:00,410.23,413.06,407.21,407.74,113889
2021-11-11 09:30:00,403.13,404.62,401.7,402.82,70594
2021-11-12 09:30:00,410.6,412.5,409.01,412.09,85912
2021-11-15 09:30:00,413.68,413.68,410.43,412.52,78840
2021-11-16 09:30:00,411.74,413.62,409.8,413.05,95245
2021-11-17 09:30:00,408.82,409.47,406.11,408.32,150982
2021-11-18 09:30:00,408.46,409.5,404.43,409.3,74625
2021-11-19 09:30:00,403.28,403.28,398.56,398.67,165432
2021-11-22 09:30:00,397.6,398.58,395.0,398.08,80379
2021-11-23 09:30:00,396.85,400.47,394.56,400.15,66983
2021-11-24 09:30:00,400.87,401.49,398.74,399.23,78046
2021-11-26 09:30:00,399.98,401.26,392.41,392.91,113826
2021-11-29 09:30:00,396.54,396.54,391.72,393.94,67198
2021-11-30 09:30:00,391.89,393.36,385.74,385.74,76672
2021-12-01 09:30:00,390.22,393.24,389.22,390.34,140479
2021-12-02 09:30:00,383.44,386.67,375.82,382.26,172319
2021-12-03 09:30:00,379.73,383.92,379.31,381.79,108722
2021-12-06 09:30:00,381.11,382.48,379.33,381.93,103700
2021-12-07 09:30:00,386.38,390.87,385.34,388.98,95215
2021-12-08 09:30:00,391.19,394.31,389.78,391.23,52294
2021-12-09 09:30:00,394.47,396.34,393.39,395.12,32922
2021-12-10 09:30:00,400.35,404.26,399.06,403.19,63293
2021-12-13 09:30:00,409.04,409.04,406.08,407.22,56764
2021-12-14 09:30:00,410.95,417.22,407.17,413.74,109259
2021-12-15 09:30:00,414.15,417.27,412.69,414.66,65233
2021-12-16 09:30:00,421.91,423.45,420.13,420.13,93624
2021-12-17 09:30:00,424.24,426.26,419.59,421.73,472765
2021-12-20 09:30:00,425.67,426.77,414.19,415.97,155744
2021-12-21 09:30:00,420.77,423.14,418.85,421.21,54684
2021-12-22 09:30:00,423.01,428.25,423.0,424.14,44743
2021-12-23 09:30:00,433.59,436.11,433.05,433.45,57477
2021-12-27 09:30:00,435.46,436.51,433.29,435.08,21140
2021-12-28 09:30:00,437.24,442.51,437.23,442.0,134750
2021-12-29 09:30:00,439.46,445.32,439.46,444.49,56686
2021-12-30 09:30:00,445.46,446.42,443.17,444.09,32890
2021-12-31 09:30:00,443.66,445.18,442.95,443.88,26219
2022-01-03 09:30:00,438.95,439.51,434.11,437.54,105755
2022-01-04 09:30:00,442.73,443.9,437.49,438.08,60617
2022-01-05 09:30:00,438.14,440.41,435.58,437.39,76329
2022-01-06 09:30:00,423.77,426.91,419.55,423.94,181111
2022-01-07 09:30:00,414.27,415.33,408.49,409.7,156951
2022-01-10 09:30:00,412.73,416.68,411.59,413.76,97229
2022-01-11 09:30:00,418.02,420.32,416.32,417.94,95160
2022-01-12 09:30:00,430.38,432.48,427.77,428.3,54926
2022-01-13 09:30:00,427.67,429.52,424.33,424.82,36405
2022-01-14 09:30:00,426.16,427.74,424.26,427.36,116889
2022-01-18 09:30:00,425.72,428.17,422.05,423.37,84730
2022-01-19 09:30:00,427.46,436.49,427.45,435.33,131855
2022-01-20 09:30:00,426.14,432.84,425.1,432.84,63156
2022-01-21 09:30:00,429.62,433.38,428.69,429.93,169284
2022-01-24 09:30:00,417.54,422.88,410.51,413.99,216771
2022-01-25 09:30:00,421.22,422.52,412.84,414.85,227044
2022-01-26 09:30:00,409.85,417.9,406.56,414.72,171060
2022-01-27 09:30:00,411.31,415.96,407.84,415.84,118356
2022-01-28 09:30:00,413.14,417.29,410.15,415.68,75257
2022-01-31 09:30:00,417.26,420.74,416.77,420.09,83302
2022-02-01 09:30:00,422.37,422.37,414.43,416.23,150183
2022-02-02 09:30:00,417.19,420.68,415.87,418.71,137207
2022-02-03 09:30:00,432.37,434.63,422.59,425.24,213570
2022-02-04 09:30:00,423.67,429.6,419.69,428.34,133398
2022-02-07 09:30:00,427.76,428.68,422.68,425.58,90173
2022-02-08 09:30:00,426.39,429.09,425.57,427.93,63854
2022-02-09 09:30:00,448.64,448.66,442.66,445.37,83434
2022-02-10 09:30:00,439.97,443.34,438.62,442.49,77141
2022-02-11 09:30:00,433.29,439.32,432.32,437.01,40455
2022-02-14 09:30:00,426.27,427.78,424.52,425.79,50536
2022-02-15 09:30:00,426.2,430.0,425.1,427.2,73748
2022-02-16 09:30:00,425.92,430.49,425.92,427.75,47433
2022-02-17 09:30:00,432.86,435.07,427.0,427.38,98454
2022-02-18 09:30:00,427.84,433.86,427.74,433.86,101198
2022-02-22 09:30:00,423.1,425.72,421.76,424.91,78148
2022-02-23 09:30:00,424.49,425.74,422.64,422.64,62646
2022-02-24 09:30:00,413.95,416.45,411.81,414.59,133024
2022-02-25 09:30:00,422.0,426.46,421.63,423.52,76609
2022-02-28 09:30:00,422.11,427.15,421.22,423.49,95921
2022-03-01 09:30:00,426.93,429.88,425.71,426.86,85642
2022-03-02 09:30:00,432.09,441.68,432.09,440.66,137456
2022-03-03 09:30:00,441.14,444.8,441.04,443.09,297794
2022-03-04 09:30:00,438.14,439.8,436.11,437.41,139683
2022-03-07 09:30:00,447.48,450.38,443.14,448.65,133196
2022-03-08 09:30:00,430.25,430.25,430.25,430.25,10826
2022-03-09 09:30:00,439.39,442.14,434.58,436.03,134461
2022-03-10 09:30:00,437.15,440.49,436.16,439.4,230664
2022-03-11 09:30:00,451.56,455.6,451.03,451.44,101101
2022-03-14 09:30:00,448.34,451.21,441.32,445.79,78204
2022-03-15 09:30:00,440.44,445.23,439.81,443.02,89342
2022-03-16 09:30:00,448.09,453.92,447.6,448.93,99092
2022-03-17 09:30:00,446.02,449.71,445.1,447.64,66905
2022-03-18 09:30:00,453.55,455.6,451.59,453.63,399279
2022-03-21 09:30:00,455.62,463.04,455.62,460.92,95626
2022-03-22 09:30:00,455.48,457.62,452.08,452.08,87219
2022-03-23 09:30:00,445.16,448.33,441.15,445.61,89568
2022-03-24 09:30:00,442.51,449.6,441.62,448.9,55943
2022-03-25 09:30:00,451.6,454.53,451.6,454.53,60341
2022-03-28 09:30:00,460.9,462.05,454.67,459.07,115479
2022-03-29 09:30:00,466.75,468.67,462.51,463.01,178620
2022-03-30 09:30:00,469.31,474.08,469.2,473.18,195633
2022-03-31 09:30:00,476.57,479.14,473.57,477.37,191203
2022-04-01 09:30:00,470.64,471.48,466.54,468.84,152580
2022-04-04 09:30:00,475.37,477.49,469.73,471.25,116611
2022-04-05 09:30:00,463.91,471.99,463.24,471.62,217544
2022-04-06 09:30:00,474.39,475.63,471.88,474.77,105997
2022-04-07 09:30:00,482.11,486.87,480.8,486.87,117748
2022-04-08 09:30:00,493.76,498.18,493.51,496.8,119093
2022-04-11 09:30:00,496.71,499.0,491.51,493.95,107296
2022-04-12 09:30:00,486.1,490.27,484.21,487.0,70384
2022-04-13 09:30:00,484.92,488.1,483.97,484.12,56807
2022-04-14 09:30:00,490.24,498.27,490.24,494.75,164632
2022-04-18 09:30:00,489.71,495.0,489.71,491.71,56883
2022-04-19 09:30:00,491.89,495.16,490.45,492.77,86054
2022-04-20 09:30:00,497.92,506.96,491.97,493.31,292073
2022-04-21 09:30:00,508.67,508.67,502.73,506.8,97428
2022-04-22 09:30:00,494.59,494.8,488.78,492.42,145083
2022-04-25 09:30:00,476.57,476.58,470.73,470.73,150571
2022-04-26 09:30:00,480.52,484.2,478.52,483.61,91469
2022-04-27 09:30:00,479.97,480.83,474.82,478.84,96286
2022-04-28 09:30:00,486.13,489.62,482.06,483.57,90896
2022-04-29 09:30:00,486.31,487.98,483.57,487.06,66028
2022-05-02 09:30:00,481.81,486.08,477.04,478.13,85953
2022-05-03 09:30:00,476.2,478.93,475.36,477.23,94979
2022-05-04 09:30:00,476.09,476.75,470.1,470.64,90229
2022-05-05 09:30:00,487.11,492.95,487.11,490.58,126880
2022-05-06 09:30:00,477.41,483.2,477.41,482.07,84703
2022-05-09 09:30:00,476.88,478.15,470.47,472.83,104955
2022-05-10 09:30:00,471.29,474.0,468.04,472.0,173486
2022-05-11 09:30:00,466.39,473.85,463.29,473.2,90960
2022-05-12 09:30:00,463.06,463.84,456.47,456.75,132029
2022-05-13 09:30:00,464.38,465.63,457.98,458.92,95535
2022-05-16 09:30:00,465.19,470.13,463.9,467.93,54117
2022-05-17 09:30:00,474.46,475.84,468.0,470.58,65718
2022-05-18 09:30:00,470.31,473.15,463.56,463.56,65627
2022-05-19 09:30:00,446.91,453.39,444.91,451.85,126954
2022-05-20 09:30:00,460.84,469.94,458.43,465.28,154426
2022-05-23 09:30:00,467.58,475.04,467.34,474.65,131430
2022-05-24 09:30:00,473.65,475.28,468.95,474.33,117663
2022-05-25 09:30:00,480.78,482.22,476.89,480.99,90484
2022-05-26 09:30:00,483.31,489.76,481.91,485.52,76514
2022-05-27 09:30:00,488.55,493.94,486.13,493.33,131165
2022-05-31 09:30:00,491.25,494.4,488.28,493.93,142040
2022-06-01 09:30:00,486.87,488.44,480.44,482.49,83301
2022-06-02 09:30:00,477.49,477.49,466.86,467.11,67488
2022-06-03 09:30:00,469.73,471.66,466.65,468.6,61718
2022-06-06 09:30:00,473.09,475.56,471.99,473.54,53124
2022-06-07 09:30:00,474.0,476.16,470.48,471.48,91140
2022-06-08 09:30:00,474.66,476.57,473.07,473.92,67821
2022-06-09 09:30:00,473.69,475.83,472.27,475.72,26278
2022-06-10 09:30:00,457.61,459.36,452.14,459.1,106457
2022-06-13 09:30:00,452.05,455.58,451.29,451.45,79917
2022-06-14 09:30:00,439.99,441.83,437.55,441.17,109175
2022-06-15 09:30:00,442.7,445.73,441.73,444.44,75230
2022-06-16 09:30:00,436.71,437.0,427.69,431.25,153330
2022-06-17 09:30:00,434.6,439.11,433.87,437.12,511578
2022-06-21 09:30:00,435.01,436.91,431.95,436.34,126737
2022-06-22 09:30:00,434.28,442.15,432.82,439.38,158417
2022-06-23 09:30:00,448.15,454.34,445.89,453.77,63551
2022-06-24 09:30:00,454.2,456.37,448.98,449.18,183982
2022-06-27 09:30:00,448.71,451.99,445.61,449.49,143289
2022-06-28 09:30:00,464.41,468.95,460.35,465.53,46197
2022-06-29 09:30:00,451.66,459.85,451.44,459.85,101875
2022-06-30 09:30:00,463.92,467.3,460.14,464.63,177001
2022-07-01 09:30:00,459.03,460.21,453.23,454.41,106504
2022-07-05 09:30:00,460.2,460.2,452.47,452.52,119470
2022-07-06 09:30:00,455.23,459.3,452.1,458.59,54555
2022-07-07 09:30:00,461.58,465.23,459.89,463.37,80871
2022-07-08 09:30:00,462.14,463.69,459.64,463.3,91602
2022-07-11 09:30:00,458.9,461.64,456.12,460.83,89947
2022-07-12 09:30:00,459.22,464.45,459.22,461.45,72508
2022-07-13 09:30:00,452.36,456.44,451.43,455.53,69213
2022-07-14 09:30:00,444.2,445.85,439.73,441.98,122174
2022-07-15 09:30:00,456.95,459.41,453.92,458.91,171896
2022-07-18 09:30:00,469.22,470.12,465.93,465.93,77319
2022-07-19 09:30:00,464.6,468.7,463.98,468.69,66616
2022-07-20 09:30:00,460.62,465.4,439.95,445.24,336607
2022-07-21 09:30:00,438.24,439.88,431.55,433.82,205704
2022-07-22 09:30:00,441.42,441.42,435.53,436.77,142716
2022-07-25 09:30:00,444.08,453.33,441.82,452.65,128067
2022-07-26 09:30:00,453.49,453.93,449.82,450.11,83419
2022-07-27 09:30:00,446.5,447.07,441.0,443.19,97155
2022-07-28 09:30:00,448.57,449.95,444.6,445.77,70220
2022-07-29 09:30:00,454.79,458.67,451.82,451.99,46226
2022-08-01 09:30:00,453.93,458.51,453.87,458.15,64685
2022-08-02 09:30:00,451.14,451.37,444.89,449.4,160368
2022-08-03 09:30:00,454.34,456.63,452.31,456.29,48194
2022-08-04 09:30:00,458.63,458.63,453.56,453.59,52232
2022-08-05 09:30:00,449.95,454.24,449.95,451.89,57132
2022-08-08 09:30:00,457.09,458.35,453.89,453.89,53040
2022-08-09 09:30:00,458.0,463.26,455.87,462.86,66874
2022-08-10 09:30:00,467.16,468.15,461.38,463.02,50572
2022-08-11 09:30:00,460.26,462.11,459.28,459.38,55875
2022-08-12 09:30:00,458.71,464.45,458.4,461.92,88530
2022-08-15 09:30:00,467.27,471.26,464.92,470.54,48119
2022-08-16 09:30:00,471.28,476.09,471.28,474.84,68133
2022-08-17 09:30:00,466.06,469.21,466.06,467.59,36408
2022-08-18 09:30:00,467.85,470.63,466.28,468.67,35024
2022-08-19 09:30:00,470.39,473.77,469.83,471.92,102237
2022-08-22 09:30:00,482.84,487.24,481.65,486.63,118071
2022-08-23 09:30:00,479.57,481.82,476.52,476.63,54776
2022-08-24 09:30:00,470.69,472.39,468.48,468.8,54710
2022-08-25 09:30:00,468.39,470.54,460.92,465.99,100643
2022-08-26 09:30:00,470.23,472.78,468.71,471.9,39017
2022-08-29 09:30:00,459.79,461.84,457.58,461.27,67864
2022-08-30 09:30:00,466.62,469.2,465.87,469.2,65765
2022-08-31 09:30:00,463.33,470.13,463.33,469.45,74819
2022-09-01 09:30:00,466.21,469.54,462.41,469.54,59086
2022-09-02 09:30:00,471.03,472.64,468.19,469.93,47015
2022-09-06 09:30:00,459.81,461.94,457.18,460.98,82037
2022-09-07 09:30:00,455.76,456.53,453.49,456.08,69434
2022-09-08 09:30:00,462.35,466.58,462.35,466.34,55057
2022-09-09 09:30:00,476.11,478.49,471.91,474.93,271720
2022-09-12 09:30:00,472.68,472.68,469.73,472.18,36915
2022-09-13 09:30:00,467.27,468.91,465.09,466.33,57045
2022-09-14 09:30:00,461.83,462.28,459.37,459.56,51704
2022-09-15 09:30:00,455.6,459.45,453.22,456.71,96259
2022-09-16 09:30:00,462.0,464.61,462.0,462.86,378071
2022-09-19 09:30:00,457.89,458.31,451.08,453.27,49572
2022-09-20 09:30:00,458.37,458.37,450.62,451.72,65241
2022-09-21 09:30:00,459.05,463.71,458.49,463.11,63183
2022-09-22 09:30:00,442.96,444.14,438.3,441.81,82106
2022-09-23 09:30:00,438.84,438.84,433.52,435.9,91838
2022-09-26 09:30:00,428.65,429.06,423.04,425.74,144625
2022-09-27 09:30:00,434.2,436.5,428.95,433.19,101917
2022-09-28 09:30:00,430.91,431.11,421.62,424.77,200882
2022-09-29 09:30:00,434.84,434.84,429.42,432.88,86885
2022-09-30 09:30:00,437.65,446.91,435.98,446.17,104376
2022-10-03 09:30:00,436.05,445.89,434.9,445.37,96277
2022-10-04 09:30:00,452.57,458.47,450.09,455.84,114883
2022-10-05 09:30:00,458.56,460.04,457.04,457.28,57355
2022-10-06 09:30:00,458.25,460.94,456.51,458.95,55011
2022-10-07 09:30:00,454.16,454.16,450.11,453.33,53164
2022-10-10 09:30:00,449.18,449.18,442.9,442.93,64813
2022-10-11 09:30:00,446.74,449.84,444.6,449.4,52109
2022-10-12 09:30:00,451.41,453.72,447.72,452.64,81174
2022-10-13 09:30:00,438.32,442.37,436.6,440.13,59878
2022-10-14 09:30:00,458.0,461.83,456.13,461.72,106173
2022-10-17 09:30:00,455.02,458.56,452.4,457.06,56408
2022-10-18 09:30:00,465.24,465.24,457.61,458.75,89164
2022-10-19 09:30:00,466.99,472.85,464.56,465.37,208870
2022-10-20 09:30:00,470.44,479.87,468.84,479.53,275452
2022-10-21 09:30:00,482.17,497.26,481.84,496.71,277925
2022-10-24 09:30:00,493.68,506.85,493.05,505.16,152670
2022-10-25 09:30:00,502.37,507.1,499.83,504.89,178380
2022-10-26 09:30:00,506.51,516.73,504.98,510.99,134982
2022-10-27 09:30:00,511.71,513.51,506.74,509.8,108975
2022-10-28 09:30:00,513.73,515.81,507.51,514.88,113534
2022-10-31 09:30:00,516.95,524.02,516.35,522.08,85232
2022-11-01 09:30:00,522.19,525.11,519.08,520.63,74379
2022-11-02 09:30:00,519.64,522.03,517.04,518.93,89555
2022-11-03 09:30:00,514.12,517.55,509.79,513.45,43471
2022-11-04 09:30:00,510.37,511.97,504.01,508.34,180206
2022-11-07 09:30:00,495.91,503.77,495.82,497.21,135395
2022-11-08 09:30:00,510.04,510.04,502.62,508.22,60419
2022-11-09 09:30:00,505.31,509.84,504.74,506.0,75387
2022-11-10 09:30:00,508.36,510.69,492.71,497.29,115808
2022-11-11 09:30:00,497.21,497.71,475.24,477.53,288406
2022-11-14 09:30:00,474.11,478.6,472.12,476.08,208183
2022-11-15 09:30:00,472.92,473.66,464.05,464.09,109385
2022-11-16 09:30:00,461.45,468.13,460.37,463.93,181992
2022-11-17 09:30:00,454.7,459.66,454.4,455.05,123585
2022-11-18 09:30:00,463.26,467.87,461.05,462.55,161976
2022-11-21 09:30:00,474.08,478.9,473.36,476.21,120099
2022-11-22 09:30:00,483.2,487.38,483.16,485.43,93626
2022-11-23 09:30:00,485.04,490.41,485.04,488.28,54712
2022-11-25 09:30:00,488.34,490.88,487.09,490.64,51093
2022-11-28 09:30:00,489.59,494.6,489.29,490.66,54249
2022-11-29 09:30:00,492.36,493.53,489.71,489.79,42502
2022-11-30 09:30:00,495.2,497.45,494.18,495.54,55860
2022-12-01 09:30:00,513.06,514.6,505.19,507.21,128961
