open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,227.85,228.86,226.99,227.86,410592
2019-06-21 09:30:00,225.2,225.25,223.5,224.61,1467250
2019-06-24 09:30:00,227.26,228.68,225.75,226.03,358170
2019-06-25 09:30:00,225.67,227.25,224.45,225.56,336003
2019-06-26 09:30:00,224.5,224.57,220.17,220.23,395237
2019-06-27 09:30:00,221.11,223.97,220.12,223.79,293150
2019-06-28 09:30:00,223.14,223.36,216.03,216.72,1020887
2019-07-01 09:30:00,222.64,222.84,220.72,220.96,327194
2019-07-02 09:30:00,219.52,219.64,216.83,218.95,511997
2019-07-03 09:30:00,221.17,224.04,220.91,224.03,657679
2019-07-05 09:30:00,221.07,225.05,220.93,223.67,316659
2019-07-08 09:30:00,223.06,223.15,221.67,222.95,177486
2019-07-09 09:30:00,221.45,222.44,220.59,220.96,388589
2019-07-10 09:30:00,223.43,225.37,222.22,225.28,503161
2019-07-11 09:30:00,231.56,235.36,225.45,234.95,2120106
2019-07-12 09:30:00,236.83,240.31,236.83,239.84,931437
2019-07-15 09:30:00,240.16,241.67,239.21,241.49,419307
2019-07-16 09:30:00,240.18,240.33,238.28,239.03,324660
2019-07-17 09:30:00,238.98,242.43,238.53,242.13,260379
2019-07-18 09:30:00,240.46,241.25,232.88,237.84,1269454
2019-07-19 09:30:00,236.35,237.82,234.04,234.99,478073
2019-07-22 09:30:00,233.68,234.41,232.17,232.72,384428
2019-07-23 09:30:00,230.35,230.83,228.13,229.63,499520
2019-07-24 09:30:00,228.81,228.87,221.9,225.76,1201798
2019-07-25 09:30:00,227.35,228.04,225.99,226.88,443145
2019-07-26 09:30:00,225.42,226.33,223.15,226.02,426375
2019-07-29 09:30:00,228.88,231.1,228.43,229.69,277359
2019-07-30 09:30:00,228.75,229.0,226.73,228.13,222357
2019-07-31 09:30:00,231.98,232.79,230.59,231.79,446036
2019-08-01 09:30:00,225.42,226.69,224.55,225.84,322678
2019-08-02 09:30:00,226.03,227.73,225.18,225.18,281108
2019-08-05 09:30:00,224.61,226.25,224.27,225.43,402351
2019-08-06 09:30:00,222.62,224.35,221.79,222.46,359111
2019-08-07 09:30:00,222.93,223.56,218.4,219.13,365145
2019-08-08 09:30:00,222.86,223.94,221.49,221.61,310518
2019-08-09 09:30:00,224.24,224.84,222.81,223.34,134823
2019-08-12 09:30:00,223.4,223.96,222.7,223.08,188783
2019-08-13 09:30:00,218.78,223.97,218.62,223.63,400924
2019-08-14 09:30:00,223.36,223.63,221.1,223.42,287356
2019-08-15 09:30:00,221.19,222.02,220.29,220.71,367469
2019-08-16 09:30:00,222.12,223.36,221.65,222.62,430582
2019-08-19 09:30:00,224.03,224.94,222.88,223.79,244565
2019-08-20 09:30:00,221.07,221.42,219.28,220.07,239935
2019-08-21 09:30:00,217.43,218.49,216.62,217.9,322719
2019-08-22 09:30:00,217.57,217.57,215.63,215.76,354078
2019-08-23 09:30:00,210.83,211.74,208.97,211.4,550504
2019-08-26 09:30:00,210.48,212.33,210.47,211.38,242351
2019-08-27 09:30:00,209.76,210.37,208.6,209.32,175041
2019-08-28 09:30:00,201.34,204.61,199.86,204.39,694051
2019-08-29 09:30:00,206.77,208.98,206.4,208.11,378941
2019-08-30 09:30:00,211.34,212.72,210.74,212.02,461423
2019-09-03 09:30:00,209.4,210.17,207.88,208.17,456385
2019-09-04 09:30:00,209.97,210.87,208.95,209.3,277252
2019-09-05 09:30:00,207.99,208.2,206.01,206.63,467825
2019-09-06 09:30:00,208.36,209.55,207.56,208.14,317577
2019-09-09 09:30:00,207.31,208.8,206.9,207.87,470643
2019-09-10 09:30:00,209.51,211.14,209.01,209.14,542933
2019-09-11 09:30:00,210.46,211.19,208.85,209.05,248997
2019-09-12 09:30:00,212.73,214.0,210.09,211.35,416790
2019-09-13 09:30:00,211.88,215.13,210.57,213.95,925567
2019-09-16 09:30:00,211.73,213.99,211.12,213.23,403657
2019-09-17 09:30:00,211.96,212.79,210.89,211.59,227223
2019-09-18 09:30:00,209.89,211.99,209.87,211.17,223110
2019-09-19 09:30:00,210.98,211.55,210.28,211.14,343153
2019-09-20 09:30:00,213.5,213.71,212.03,212.77,1941174
2019-09-23 09:30:00,208.96,209.87,208.3,208.63,411175
2019-09-24 09:30:00,208.6,209.02,207.44,207.46,470729
2019-09-25 09:30:00,203.96,204.89,203.03,203.67,438822
2019-09-26 09:30:00,202.84,203.37,198.14,198.45,815812
2019-09-27 09:30:00,198.39,199.05,196.43,196.95,581222
2019-09-30 09:30:00,194.3,195.67,193.81,195.51,779882
2019-10-01 09:30:00,199.33,199.33,196.62,197.69,478205
2019-10-02 09:30:00,196.57,197.07,195.78,196.23,533024
2019-10-03 09:30:00,195.92,196.76,195.23,195.36,355404
2019-10-04 09:30:00,197.2,198.8,196.43,197.07,363654
2019-10-07 09:30:00,199.21,200.32,199.15,199.78,307699
2019-10-08 09:30:00,199.61,201.87,199.16,201.53,451382
2019-10-09 09:30:00,201.63,202.26,200.23,201.55,451202
2019-10-10 09:30:00,198.42,203.14,197.82,202.98,863332
2019-10-11 09:30:00,205.16,208.12,205.11,207.08,670928
2019-10-14 09:30:00,201.55,202.74,200.99,201.79,240903
2019-10-15 09:30:00,211.74,213.93,210.16,213.7,2424400
2019-10-16 09:30:00,214.89,215.97,213.62,213.98,701601
2019-10-17 09:30:00,217.07,217.6,216.02,216.44,341617
2019-10-18 09:30:00,222.31,223.35,220.54,222.03,826034
2019-10-21 09:30:00,222.82,223.35,221.23,221.23,339726
2019-10-22 09:30:00,221.71,226.83,221.12,226.81,551393
2019-10-23 09:30:00,225.89,226.43,224.38,225.99,408168
2019-10-24 09:30:00,225.56,225.98,223.58,224.52,298325
2019-10-25 09:30:00,221.9,222.75,220.21,220.81,269830
2019-10-28 09:30:00,223.04,224.98,222.73,224.62,269883
2019-10-29 09:30:00,224.66,228.04,224.0,227.55,333621
2019-10-30 09:30:00,229.33,231.26,229.15,229.9,323015
2019-10-31 09:30:00,231.34,232.56,229.22,229.27,303799
2019-11-01 09:30:00,230.98,233.11,229.86,232.17,408214
2019-11-04 09:30:00,230.65,230.84,227.27,228.08,483756
2019-11-05 09:30:00,230.75,231.24,228.26,229.12,335981
2019-11-06 09:30:00,227.09,229.16,226.53,227.86,283535
2019-11-07 09:30:00,229.13,231.22,228.5,231.17,284580
2019-11-08 09:30:00,233.51,234.94,232.86,233.55,252903
2019-11-11 09:30:00,231.95,233.23,231.89,232.57,178091
2019-11-12 09:30:00,230.62,232.28,230.45,231.93,136378
2019-11-13 09:30:00,231.78,233.36,231.29,232.65,168239
2019-11-14 09:30:00,230.81,231.83,230.51,231.52,134670
2019-11-15 09:30:00,232.91,233.72,232.23,233.14,276319
2019-11-18 09:30:00,244.63,253.23,244.63,250.07,1495460
2019-11-19 09:30:00,250.31,250.42,247.5,248.77,558210
2019-11-20 09:30:00,247.59,249.24,246.67,248.54,291988
2019-11-21 09:30:00,250.29,252.3,249.13,250.53,456197
2019-11-22 09:30:00,251.5,252.61,250.09,251.33,372178
2019-11-25 09:30:00,252.62,254.38,251.92,254.38,314310
2019-11-26 09:30:00,255.28,256.43,254.86,256.32,397889
2019-11-27 09:30:00,255.55,256.39,254.06,255.21,244055
2019-11-29 09:30:00,252.91,255.08,252.21,254.26,228113
2019-12-02 09:30:00,256.25,256.45,254.64,254.84,289406
2019-12-03 09:30:00,251.88,253.2,249.04,251.12,484846
2019-12-04 09:30:00,256.11,256.31,253.41,253.64,494521
2019-12-05 09:30:00,253.94,254.62,252.31,253.27,270668
2019-12-06 09:30:00,258.21,258.39,255.43,256.52,398963
2019-12-09 09:30:00,256.27,256.41,254.28,254.54,315689
2019-12-10 09:30:00,253.43,253.43,250.15,253.16,268180
2019-12-11 09:30:00,254.07,256.16,253.82,255.44,335531
2019-12-12 09:30:00,256.9,258.05,255.65,257.9,268110
2019-12-13 09:30:00,260.15,262.46,259.38,262.33,378708
2019-12-16 09:30:00,262.92,264.54,262.06,264.36,326150
2019-12-17 09:30:00,265.88,267.28,264.42,265.96,533415
2019-12-18 09:30:00,265.66,268.17,265.65,267.75,344150
2019-12-19 09:30:00,269.31,270.99,268.82,270.53,459669
2019-12-20 09:30:00,272.87,273.88,269.5,269.65,1642158
2019-12-23 09:30:00,267.62,269.5,267.31,269.4,206871
2019-12-24 09:30:00,269.55,270.07,268.0,269.03,101643
2019-12-26 09:30:00,269.58,270.07,269.22,269.9,77177
2019-12-27 09:30:00,270.23,270.66,269.51,270.05,102161
2019-12-30 09:30:00,270.27,270.72,268.31,269.04,143642
2019-12-31 09:30:00,268.09,268.21,266.83,267.41,120805
2020-01-02 09:30:00,268.38,269.95,266.47,266.85,313137
2020-01-03 09:30:00,262.01,265.85,259.6,264.75,435764
2020-01-06 09:30:00,262.92,264.94,262.21,264.79,384104
2020-01-07 09:30:00,265.39,266.11,262.54,263.32,243151
2020-01-08 09:30:00,266.12,267.11,264.78,266.18,235407
2020-01-09 09:30:00,268.4,271.32,268.4,270.54,287851
2020-01-10 09:30:00,270.29,270.29,266.76,269.11,237602
2020-01-13 09:30:00,268.81,268.81,265.39,266.48,901050
2020-01-14 09:30:00,260.73,262.38,259.5,259.87,529817
2020-01-15 09:30:00,263.8,269.74,263.8,268.49,1066112
2020-01-16 09:30:00,272.05,273.8,271.6,273.22,384184
2020-01-17 09:30:00,273.73,274.51,270.43,272.37,947573
2020-01-21 09:30:00,270.25,275.23,270.23,274.55,396082
2020-01-22 09:30:00,275.69,275.82,271.86,271.99,300912
2020-01-23 09:30:00,273.88,274.4,272.65,273.59,223766
2020-01-24 09:30:00,272.36,273.81,271.64,273.38,259731
2020-01-27 09:30:00,262.54,262.99,255.68,259.68,1077221
2020-01-28 09:30:00,259.19,262.22,258.63,261.82,450935
2020-01-29 09:30:00,259.3,259.61,257.0,257.55,483918
2020-01-30 09:30:00,257.3,257.3,254.44,255.42,432898
2020-01-31 09:30:00,253.8,254.5,252.17,252.25,433040
2020-02-03 09:30:00,251.33,252.74,249.64,250.73,751345
2020-02-04 09:30:00,253.13,258.81,252.77,257.32,749077
2020-02-05 09:30:00,260.73,269.58,260.58,266.87,941272
2020-02-06 09:30:00,271.19,271.38,265.05,267.95,547329
2020-02-07 09:30:00,267.37,267.84,265.66,266.46,382120
2020-02-10 09:30:00,261.14,263.67,260.59,261.95,314764
2020-02-11 09:30:00,261.87,263.7,261.62,261.93,280565
2020-02-12 09:30:00,269.31,275.16,268.41,275.04,1426487
2020-02-13 09:30:00,274.0,277.73,274.0,276.52,481036
2020-02-14 09:30:00,275.89,277.5,274.57,276.15,294299
2020-02-18 09:30:00,273.57,276.93,272.96,276.05,344013
2020-02-19 09:30:00,276.95,278.44,276.36,277.43,347268
2020-02-20 09:30:00,276.84,277.67,273.86,275.63,376157
2020-02-21 09:30:00,274.3,274.87,272.61,273.72,476256
2020-02-24 09:30:00,261.91,262.24,254.61,256.58,1682371
2020-02-25 09:30:00,255.72,257.42,251.44,254.41,704332
2020-02-26 09:30:00,241.67,246.33,241.67,243.29,1207919
2020-02-27 09:30:00,235.92,237.67,232.98,233.96,899765
2020-02-28 09:30:00,224.58,230.97,223.94,227.49,1114313
2020-03-02 09:30:00,234.89,235.49,228.88,229.42,998316
2020-03-03 09:30:00,251.37,255.01,250.15,250.47,1244047
2020-03-04 09:30:00,264.75,270.08,263.34,265.41,4395327
2020-03-05 09:30:00,256.53,260.17,255.62,257.77,859383
2020-03-06 09:30:00,252.87,255.53,250.19,253.33,615660
2020-03-09 09:30:00,241.56,245.29,236.66,240.32,542885
2020-03-10 09:30:00,255.36,259.18,254.26,257.96,679945
2020-03-11 09:30:00,250.42,256.31,249.79,255.14,815155
2020-03-12 09:30:00,237.36,244.19,234.41,240.42,689682
2020-03-13 09:30:00,239.21,239.93,227.38,229.44,915766
2020-03-16 09:30:00,223.56,225.16,215.85,217.92,855998
2020-03-17 09:30:00,211.38,220.1,211.38,214.27,1010944
2020-03-18 09:30:00,206.91,212.13,206.33,207.16,1154603
2020-03-19 09:30:00,198.87,200.4,191.5,199.16,1065574
2020-03-20 09:30:00,204.39,213.22,203.47,208.51,1557613
2020-03-23 09:30:00,185.56,188.58,179.32,182.77,1284089
2020-03-24 09:30:00,185.27,188.53,182.39,188.07,827585
2020-03-25 09:30:00,200.81,216.95,197.97,207.25,1186854
2020-03-26 09:30:00,215.07,219.96,212.91,219.18,503385
2020-03-27 09:30:00,222.66,226.39,221.8,222.25,461019
2020-03-30 09:30:00,222.39,228.22,222.39,225.39,445510
2020-03-31 09:30:00,223.16,229.44,222.72,223.98,547936
2020-04-01 09:30:00,218.77,226.02,218.14,219.94,508349
2020-04-02 09:30:00,215.66,217.17,207.17,208.39,476630
2020-04-03 09:30:00,218.43,219.36,213.79,213.86,406035
2020-04-06 09:30:00,219.48,220.62,215.5,217.69,554919
2020-04-07 09:30:00,235.3,244.45,232.34,236.88,867035
2020-04-08 09:30:00,227.02,230.33,226.53,227.28,290240
2020-04-09 09:30:00,242.88,245.32,241.26,243.94,564743
2020-04-13 09:30:00,240.13,242.84,239.31,240.22,322444
2020-04-14 09:30:00,246.55,249.3,244.72,247.88,456816
2020-04-15 09:30:00,253.17,258.15,249.81,257.26,1244003
2020-04-16 09:30:00,259.78,263.33,256.64,263.31,824246
2020-04-17 09:30:00,275.88,278.63,265.04,267.66,1040569
2020-04-20 09:30:00,261.49,263.78,259.61,259.97,470792
2020-04-21 09:30:00,251.88,256.45,250.45,255.87,553694
2020-04-22 09:30:00,256.25,260.08,254.98,259.94,299881
2020-04-23 09:30:00,255.77,258.14,255.29,258.01,356240
2020-04-24 09:30:00,263.31,264.98,260.3,262.58,351596
2020-04-27 09:30:00,268.74,272.08,267.63,268.18,343321
2020-04-28 09:30:00,273.13,273.36,266.9,266.9,447940
2020-04-29 09:30:00,267.63,268.32,262.22,267.82,470396
2020-04-30 09:30:00,262.73,267.23,261.69,266.44,491877
2020-05-01 09:30:00,264.87,264.88,256.75,258.28,483672
2020-05-04 09:30:00,260.76,262.32,259.57,261.63,297842
2020-05-05 09:30:00,265.76,266.5,264.5,265.32,233972
2020-05-06 09:30:00,270.47,271.17,266.17,266.88,209692
2020-05-07 09:30:00,266.77,267.9,264.43,267.43,192334
2020-05-08 09:30:00,265.33,265.8,264.09,264.5,381878
2020-05-11 09:30:00,261.73,264.11,261.45,263.48,310217
2020-05-12 09:30:00,267.52,268.09,265.21,267.13,558143
2020-05-13 09:30:00,260.75,262.5,259.94,260.4,430627
2020-05-14 09:30:00,252.92,257.21,252.64,255.64,495609
2020-05-15 09:30:00,268.01,274.83,266.46,274.67,963742
2020-05-18 09:30:00,273.57,274.71,270.82,273.18,630395
2020-05-19 09:30:00,268.04,268.2,265.56,267.9,314308
2020-05-20 09:30:00,268.46,268.46,265.42,266.97,245605
2020-05-21 09:30:00,262.16,264.07,261.15,262.59,370840
2020-05-22 09:30:00,263.05,263.77,261.03,261.37,343099
2020-05-26 09:30:00,271.75,272.17,268.61,270.0,430511
2020-05-27 09:30:00,272.6,273.93,271.57,272.94,410590
2020-05-28 09:30:00,280.42,283.46,280.17,282.78,763754
2020-05-29 09:30:00,279.29,282.63,277.66,277.9,365970
2020-06-01 09:30:00,278.65,279.02,275.88,277.15,324075
2020-06-02 09:30:00,280.37,280.82,276.55,278.99,625541
2020-06-03 09:30:00,283.19,284.24,279.78,280.11,527530
2020-06-04 09:30:00,277.88,278.88,276.71,277.64,415259
2020-06-05 09:30:00,278.63,279.65,275.42,278.8,751426
2020-06-08 09:30:00,282.88,289.48,282.3,285.43,581460
2020-06-09 09:30:00,284.04,285.18,282.48,282.81,328692
2020-06-10 09:30:00,283.15,284.41,280.13,280.37,288301
2020-06-11 09:30:00,277.9,278.04,273.49,274.57,389595
2020-06-12 09:30:00,266.76,269.56,265.99,269.03,545985
2020-06-15 09:30:00,254.82,255.17,250.87,254.18,622822
2020-06-16 09:30:00,270.78,271.22,267.54,270.38,346137
2020-06-17 09:30:00,270.47,270.47,267.56,268.56,230609
2020-06-18 09:30:00,266.19,267.43,262.68,263.97,292883
2020-06-19 09:30:00,271.02,272.35,267.78,268.73,1303808
2020-06-22 09:30:00,266.51,268.32,263.5,266.8,263344
2020-06-23 09:30:00,271.02,271.51,268.6,268.9,774818
2020-06-24 09:30:00,270.61,273.47,267.66,267.75,228433
2020-06-25 09:30:00,265.35,269.13,263.31,268.61,310331
2020-06-26 09:30:00,271.67,272.99,270.92,272.47,175157
2020-06-29 09:30:00,265.51,266.26,263.82,265.76,172244
2020-06-30 09:30:00,265.89,267.86,264.78,265.95,233402
2020-07-01 09:30:00,272.3,276.51,271.76,272.81,404019
2020-07-02 09:30:00,276.77,278.43,276.04,278.18,209282
2020-07-06 09:30:00,278.9,279.36,275.53,276.34,249234
2020-07-07 09:30:00,276.75,278.07,275.64,276.12,156508
2020-07-08 09:30:00,273.7,276.93,273.4,276.93,218739
2020-07-09 09:30:00,271.63,274.81,270.91,272.01,386689
2020-07-10 09:30:00,270.84,270.84,265.7,266.2,266280
2020-07-13 09:30:00,268.86,274.19,268.57,270.93,323021
2020-07-14 09:30:00,273.38,278.44,273.11,278.14,297776
2020-07-15 09:30:00,277.17,283.73,276.15,282.48,824387
2020-07-16 09:30:00,280.75,286.13,279.05,283.98,515889
2020-07-17 09:30:00,284.26,284.51,282.59,282.99,341555
2020-07-20 09:30:00,282.39,284.06,278.41,278.51,296581
2020-07-21 09:30:00,280.77,282.1,279.37,280.82,211222
2020-07-22 09:30:00,280.62,281.45,278.45,278.56,189245
2020-07-23 09:30:00,283.69,283.77,280.62,283.23,171859
2020-07-24 09:30:00,279.67,280.08,275.64,279.21,270196
2020-07-27 09:30:00,274.7,277.26,273.84,277.23,256949
2020-07-28 09:30:00,274.2,275.64,273.62,273.68,254594
2020-07-29 09:30:00,277.51,283.14,276.14,283.14,274258
2020-07-30 09:30:00,277.69,279.78,275.45,275.94,373036
2020-07-31 09:30:00,279.31,279.59,277.98,278.31,301685
2020-08-03 09:30:00,279.45,280.66,276.59,276.74,245852
2020-08-04 09:30:00,277.9,279.77,277.9,278.21,184840
2020-08-05 09:30:00,282.43,283.31,280.76,282.28,197417
2020-08-06 09:30:00,287.19,291.09,286.3,289.03,368782
2020-08-07 09:30:00,288.42,290.9,288.42,289.97,181091
2020-08-10 09:30:00,291.82,293.98,290.49,293.98,263704
2020-08-11 09:30:00,297.24,297.83,295.42,297.18,260847
2020-08-12 09:30:00,292.71,295.98,292.38,293.52,238763
2020-08-13 09:30:00,295.18,296.27,292.81,294.26,216663
2020-08-14 09:30:00,295.05,296.12,293.38,295.46,183739
2020-08-17 09:30:00,295.89,298.05,295.05,295.47,271103
2020-08-18 09:30:00,296.37,297.01,294.38,294.89,182037
2020-08-19 09:30:00,291.58,292.84,290.29,292.84,248648
2020-08-20 09:30:00,289.79,290.19,287.93,289.46,169325
2020-08-21 09:30:00,286.67,290.21,285.43,288.93,465923
2020-08-24 09:30:00,291.59,291.7,286.6,287.24,210178
2020-08-25 09:30:00,287.36,287.37,283.5,283.5,188429
2020-08-26 09:30:00,286.25,286.6,281.06,283.63,876557
2020-08-27 09:30:00,285.73,285.73,281.2,283.4,365103
2020-08-28 09:30:00,287.5,289.53,284.4,288.44,229176
2020-08-31 09:30:00,289.88,291.65,288.39,290.69,248361
2020-09-01 09:30:00,285.35,289.65,285.35,289.21,305667
2020-09-02 09:30:00,287.7,291.6,287.7,291.35,195034
2020-09-03 09:30:00,296.14,298.07,295.37,297.15,291122
2020-09-04 09:30:00,291.31,292.55,290.09,290.87,204730
2020-09-08 09:30:00,286.3,286.69,281.89,283.01,310472
2020-09-09 09:30:00,285.05,285.89,283.89,285.32,218023
2020-09-10 09:30:00,287.86,289.43,287.46,287.77,168420
2020-09-11 09:30:00,281.97,283.26,281.62,282.12,243598
2020-09-14 09:30:00,280.07,282.94,279.97,282.45,155400
2020-09-15 09:30:00,286.57,287.32,285.06,286.58,137660
2020-09-16 09:30:00,285.67,288.23,283.91,286.48,672781
2020-09-17 09:30:00,281.45,281.49,279.24,280.8,185598
2020-09-18 09:30:00,281.92,283.0,280.77,281.66,998892
2020-09-21 09:30:00,277.72,277.78,271.22,272.54,488673
2020-09-22 09:30:00,275.93,277.86,272.96,273.81,248543
2020-09-23 09:30:00,272.67,273.68,270.93,271.97,312511
2020-09-24 09:30:00,270.07,270.99,268.16,270.36,419517
2020-09-25 09:30:00,269.2,274.12,269.17,273.58,188664
2020-09-28 09:30:00,283.19,286.54,280.68,281.91,367522
2020-09-29 09:30:00,280.68,282.02,279.81,281.06,181973
2020-09-30 09:30:00,281.0,287.22,280.98,285.58,289183
2020-10-01 09:30:00,289.22,289.54,286.16,286.59,242520
2020-10-02 09:30:00,288.47,290.21,285.01,289.97,277494
2020-10-05 09:30:00,291.22,292.64,289.41,290.01,158286
2020-10-06 09:30:00,294.8,295.45,293.44,294.57,195324
2020-10-07 09:30:00,291.91,295.67,291.91,295.14,171253
2020-10-08 09:30:00,298.94,300.37,297.9,300.3,197957
2020-10-09 09:30:00,300.08,301.25,299.4,300.7,176630
2020-10-12 09:30:00,304.2,308.31,304.1,305.31,452831
2020-10-13 09:30:00,303.63,307.03,302.9,306.17,311128
2020-10-14 09:30:00,297.69,305.54,295.96,304.41,1091003
2020-10-15 09:30:00,293.94,296.55,292.38,296.03,439588
2020-10-16 09:30:00,300.82,304.07,300.15,303.88,436250
2020-10-19 09:30:00,303.67,305.74,303.35,304.45,214441
2020-10-20 09:30:00,301.89,302.52,298.81,302.5,221853
2020-10-21 09:30:00,298.93,301.72,298.01,301.61,183395
2020-10-22 09:30:00,297.92,301.77,297.92,300.76,151948
2020-10-23 09:30:00,304.24,310.24,303.29,308.8,496212
2020-10-26 09:30:00,301.73,302.94,301.12,302.11,158768
2020-10-27 09:30:00,298.6,299.0,296.09,298.28,143408
2020-10-28 09:30:00,289.87,293.75,289.03,289.47,226692
2020-10-29 09:30:00,283.38,286.05,280.13,281.22,294691
2020-10-30 09:30:00,280.27,283.11,279.62,280.68,248089
2020-11-02 09:30:00,288.97,288.97,284.09,286.11,502721
2020-11-03 09:30:00,291.83,297.8,291.17,297.8,404277
2020-11-04 09:30:00,319.09,324.89,315.31,320.0,2235703
2020-11-05 09:30:00,330.96,332.28,324.75,326.29,539142
2020-11-06 09:30:00,323.9,325.35,318.48,321.06,460013
2020-11-09 09:30:00,338.29,340.09,328.55,331.26,789916
2020-11-10 09:30:00,323.03,327.33,322.58,325.51,314924
2020-11-11 09:30:00,329.2,329.8,326.28,327.89,229549
2020-11-12 09:30:00,324.8,326.83,323.27,326.65,182597
2020-11-13 09:30:00,329.84,330.76,326.08,328.97,198972
2020-11-16 09:30:00,331.77,332.36,326.87,328.51,322667
2020-11-17 09:30:00,325.71,326.02,321.19,324.01,325084
2020-11-18 09:30:00,326.67,327.25,322.15,324.31,246076
2020-11-19 09:30:00,316.38,317.1,312.12,312.58,396936
2020-11-20 09:30:00,309.64,312.1,309.39,310.04,490069
2020-11-23 09:30:00,310.15,310.8,308.87,309.19,267055
2020-11-24 09:30:00,310.73,312.09,309.4,310.13,908210
2020-11-25 09:30:00,312.5,313.17,305.32,305.61,333266
2020-11-27 09:30:00,308.28,312.03,306.71,311.75,330455
2020-11-30 09:30:00,309.74,312.36,305.28,311.44,382731
2020-12-01 09:30:00,318.67,323.75,317.06,323.72,715563
2020-12-02 09:30:00,315.9,320.47,315.65,320.1,316924
2020-12-03 09:30:00,321.56,324.56,320.88,323.84,264090
2020-12-04 09:30:00,320.95,322.99,320.72,321.72,699698
2020-12-07 09:30:00,323.47,324.56,320.79,321.75,282158
2020-12-08 09:30:00,319.79,321.83,319.17,321.37,142106
2020-12-09 09:30:00,323.63,324.11,321.69,321.85,212421
2020-12-10 09:30:00,320.17,320.45,315.89,317.5,282052
2020-12-11 09:30:00,313.65,314.34,310.45,312.03,415159
2020-12-14 09:30:00,315.41,316.58,312.96,315.58,229810
2020-12-15 09:30:00,314.58,314.74,312.81,313.16,199773
2020-12-16 09:30:00,312.49,313.93,310.06,313.39,328394
2020-12-17 09:30:00,315.21,317.79,314.47,314.47,355332
2020-12-18 09:30:00,317.72,317.8,312.11,313.02,1175866
2020-12-21 09:30:00,308.11,309.79,307.03,307.07,262627
2020-12-22 09:30:00,310.89,311.98,309.33,310.24,223033
2020-12-23 09:30:00,312.13,314.51,311.7,313.59,218347
2020-12-24 09:30:00,312.08,315.35,312.08,315.22,134571
2020-12-28 09:30:00,318.36,320.66,318.22,320.03,249430
2020-12-29 09:30:00,322.79,325.85,322.79,324.04,207204
2020-12-30 09:30:00,321.95,323.74,320.9,322.17,161441
2020-12-31 09:30:00,320.06,321.16,319.14,321.16,93453
2021-01-04 09:30:00,326.05,326.58,322.62,324.13,292597
2021-01-05 09:30:00,323.44,325.92,322.29,325.02,278094
2021-01-06 09:30:00,312.7,322.57,310.85,321.12,1107392
2021-01-07 09:30:00,332.58,336.04,332.0,335.23,378655
2021-01-08 09:30:00,340.43,340.88,337.07,340.33,186221
2021-01-11 09:30:00,336.36,337.91,334.94,335.12,206178
2021-01-12 09:30:00,332.02,334.01,331.19,333.44,298492
2021-01-13 09:30:00,330.26,330.52,326.43,327.0,202159
2021-01-14 09:30:00,331.01,332.7,328.85,330.79,199897
2021-01-15 09:30:00,323.87,326.47,320.71,325.97,592020
2021-01-19 09:30:00,330.42,331.11,327.61,328.96,424870
2021-01-20 09:30:00,326.75,326.75,320.79,323.5,419679
2021-01-21 09:30:00,325.41,332.57,325.34,331.91,547237
2021-01-22 09:30:00,327.73,328.94,326.28,326.96,211889
2021-01-25 09:30:00,322.01,323.57,319.65,323.28,329449
2021-01-26 09:30:00,324.67,326.06,323.12,323.55,222647
2021-01-27 09:30:00,313.53,313.53,305.19,308.37,722393
2021-01-28 09:30:00,312.27,315.97,310.29,315.93,226136
2021-01-29 09:30:00,312.16,313.49,309.65,310.51,379845
2021-02-01 09:30:00,310.77,313.67,310.47,311.29,263503
2021-02-02 09:30:00,312.69,317.4,312.69,316.85,230068
2021-02-03 09:30:00,313.53,315.36,312.21,314.07,193537
2021-02-04 09:30:00,308.27,311.01,308.26,309.66,784804
2021-02-05 09:30:00,308.06,309.33,305.21,305.44,662833
2021-02-08 09:30:00,303.33,303.34,301.16,302.35,469252
2021-02-09 09:30:00,300.45,301.73,298.42,299.28,568214
2021-02-10 09:30:00,308.51,308.66,305.89,308.13,446553
2021-02-11 09:30:00,310.74,312.27,308.71,308.75,382773
2021-02-12 09:30:00,307.66,308.33,304.81,304.99,260232
2021-02-16 09:30:00,303.66,305.96,302.92,303.33,477850
2021-02-17 09:30:00,300.04,304.81,298.91,303.09,397266
2021-02-18 09:30:00,302.39,304.2,301.65,302.76,217409
2021-02-19 09:30:00,305.63,305.63,301.84,303.5,366387
2021-02-22 09:30:00,298.05,300.94,297.15,299.74,285724
2021-02-23 09:30:00,306.09,309.16,302.99,308.59,594525
2021-02-24 09:30:00,304.71,306.57,303.17,303.7,252906
2021-02-25 09:30:00,307.03,309.45,306.3,306.77,184584
2021-02-26 09:30:00,306.62,310.25,305.97,308.71,416883
2021-03-01 09:30:00,310.15,314.12,309.52,312.01,385029
2021-03-02 09:30:00,310.74,313.07,309.9,312.44,245224
2021-03-03 09:30:00,310.18,312.05,308.96,309.88,330861
2021-03-04 09:30:00,309.97,315.73,309.36,315.73,430963
2021-03-05 09:30:00,310.77,314.45,310.76,313.76,300091
2021-03-08 09:30:00,321.97,323.73,320.58,322.2,416015
2021-03-09 09:30:00,326.57,334.48,326.57,333.84,708591
2021-03-10 09:30:00,328.29,328.67,323.27,324.06,482700
2021-03-11 09:30:00,325.55,327.39,324.54,326.95,232515
2021-03-12 09:30:00,328.75,331.08,327.65,329.97,252698
