open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,195.42,195.61,193.95,194.21,40685
2019-06-24 09:30:00,193.77,195.23,193.77,194.22,10525
2019-06-25 09:30:00,193.62,193.92,192.37,193.75,6595
2019-06-26 09:30:00,194.41,194.68,192.67,194.03,33148
2019-06-27 09:30:00,194.68,195.69,193.68,195.56,12050
2019-06-28 09:30:00,195.13,196.13,194.66,194.66,26349
2019-07-01 09:30:00,196.89,198.12,195.96,196.89,14539
2019-07-02 09:30:00,195.77,198.25,195.42,197.25,69275
2019-07-03 09:30:00,199.6,201.67,199.35,200.39,33811
2019-07-05 09:30:00,201.65,201.98,200.27,200.27,28116
2019-07-08 09:30:00,198.86,199.74,198.85,199.1,32247
2019-07-09 09:30:00,198.0,198.5,197.0,198.1,12875
2019-07-10 09:30:00,201.75,202.6,201.49,201.66,18120
2019-07-11 09:30:00,200.25,200.9,199.35,200.13,8625
2019-07-12 09:30:00,202.95,203.49,202.09,202.99,13945
2019-07-15 09:30:00,204.02,204.12,201.77,202.06,9552
2019-07-16 09:30:00,204.61,206.44,204.29,206.17,29558
2019-07-17 09:30:00,204.49,204.49,202.68,202.79,22714
2019-07-18 09:30:00,200.19,200.86,199.49,199.69,10006
2019-07-19 09:30:00,201.07,201.09,199.68,199.68,13455
2019-07-22 09:30:00,199.71,199.71,198.27,198.83,15789
2019-07-23 09:30:00,201.12,201.12,197.27,198.09,20815
2019-07-24 09:30:00,199.52,203.28,199.52,202.24,13198
2019-07-25 09:30:00,203.2,204.02,202.88,203.39,15094
2019-07-26 09:30:00,203.03,203.35,201.99,202.61,8192
2019-07-29 09:30:00,203.57,203.98,202.51,202.66,8554
2019-07-30 09:30:00,201.65,201.78,200.21,201.15,8061
2019-07-31 09:30:00,202.73,204.34,202.52,203.04,9502
2019-08-01 09:30:00,184.14,187.93,179.37,180.88,214114
2019-08-02 09:30:00,186.8,186.91,184.77,184.83,91375
2019-08-05 09:30:00,176.96,178.7,176.1,178.65,32313
2019-08-06 09:30:00,176.54,178.62,175.48,175.81,20560
2019-08-07 09:30:00,176.78,177.82,176.34,177.17,72319
2019-08-08 09:30:00,181.14,182.86,181.14,181.68,14350
2019-08-09 09:30:00,184.22,184.22,182.79,183.8,14413
2019-08-12 09:30:00,180.88,180.88,179.02,179.81,14826
2019-08-13 09:30:00,177.82,180.15,176.75,179.0,19047
2019-08-14 09:30:00,175.05,175.84,174.62,175.75,18123
2019-08-15 09:30:00,175.05,176.74,173.92,176.71,38865
2019-08-16 09:30:00,178.53,179.32,178.08,178.41,25554
2019-08-19 09:30:00,181.75,182.4,180.88,181.39,8411
2019-08-20 09:30:00,180.6,180.8,179.91,180.17,6074
2019-08-21 09:30:00,182.24,182.68,181.28,182.28,11318
2019-08-22 09:30:00,182.64,183.08,182.46,182.64,9829
2019-08-23 09:30:00,180.8,181.4,179.6,180.48,15370
2019-08-26 09:30:00,179.34,179.7,177.2,177.62,10336
2019-08-27 09:30:00,178.62,178.91,177.72,177.72,9217
2019-08-28 09:30:00,175.3,176.01,174.31,175.8,7581
2019-08-29 09:30:00,179.33,180.32,179.08,179.88,13663
2019-08-30 09:30:00,182.45,183.16,181.91,183.16,7053
2019-09-03 09:30:00,180.47,181.95,179.93,181.55,15776
2019-09-04 09:30:00,183.13,183.67,181.38,182.41,30321
2019-09-05 09:30:00,183.41,184.68,183.31,184.14,15271
2019-09-06 09:30:00,188.03,189.39,187.03,188.86,28341
2019-09-09 09:30:00,188.19,188.91,188.16,188.16,3853
2019-09-10 09:30:00,188.27,188.39,186.03,186.03,12651
2019-09-11 09:30:00,190.57,191.39,189.89,190.48,6991
2019-09-12 09:30:00,192.49,192.87,189.61,190.85,17716
2019-09-13 09:30:00,190.04,191.99,190.04,190.99,8012
2019-09-16 09:30:00,192.1,193.55,191.96,193.05,15475
2019-09-17 09:30:00,193.63,194.65,192.15,192.65,10550
2019-09-18 09:30:00,192.97,193.08,190.93,191.36,8014
2019-09-19 09:30:00,192.41,192.78,191.03,192.25,10339
2019-09-20 09:30:00,191.21,191.42,189.83,189.95,50749
2019-09-23 09:30:00,186.34,187.21,185.28,186.12,9006
2019-09-24 09:30:00,186.79,187.71,185.74,186.88,14748
2019-09-25 09:30:00,186.43,187.22,185.88,185.88,5386
2019-09-26 09:30:00,187.13,187.58,186.33,187.36,31366
2019-09-27 09:30:00,188.03,188.7,186.88,187.66,18534
2019-09-30 09:30:00,186.92,187.95,186.69,186.87,6113
2019-10-01 09:30:00,185.68,186.73,185.57,185.97,14660
2019-10-02 09:30:00,179.17,179.17,177.51,177.98,13896
2019-10-03 09:30:00,175.39,177.12,174.64,174.89,22621
2019-10-04 09:30:00,177.65,178.73,177.16,177.24,20793
2019-10-07 09:30:00,178.6,179.5,177.79,179.27,5602
2019-10-08 09:30:00,178.35,178.57,177.13,177.26,13262
2019-10-09 09:30:00,179.68,181.02,179.05,181.02,13910
2019-10-10 09:30:00,179.16,182.67,179.16,182.67,15551
2019-10-11 09:30:00,183.88,185.7,183.88,185.32,11610
2019-10-14 09:30:00,184.35,184.85,183.78,184.83,11946
2019-10-15 09:30:00,186.14,186.14,185.41,185.84,15050
2019-10-16 09:30:00,186.31,187.48,185.2,186.66,9552
2019-10-17 09:30:00,187.39,188.0,185.94,186.18,18761
2019-10-18 09:30:00,185.14,185.15,184.49,184.49,20205
2019-10-21 09:30:00,184.45,185.1,184.0,184.28,8367
2019-10-22 09:30:00,184.75,184.75,183.43,184.07,21574
2019-10-23 09:30:00,187.43,187.88,185.87,186.09,11434
2019-10-24 09:30:00,190.27,190.27,188.35,189.76,16995
2019-10-25 09:30:00,192.86,193.69,192.65,193.39,12979
2019-10-28 09:30:00,193.85,195.17,193.85,194.69,12395
2019-10-29 09:30:00,193.86,195.36,193.74,194.36,10585
2019-10-30 09:30:00,193.86,195.65,192.62,195.03,8020
2019-10-31 09:30:00,195.7,196.84,195.48,196.12,6390
2019-11-01 09:30:00,198.42,199.96,198.38,199.85,19207
2019-11-04 09:30:00,202.51,202.51,199.75,200.08,19073
2019-11-05 09:30:00,200.0,200.0,198.16,199.39,16535
2019-11-06 09:30:00,200.85,202.57,200.83,202.47,31799
2019-11-07 09:30:00,209.63,221.92,205.2,216.11,130639
2019-11-08 09:30:00,219.24,219.72,217.2,218.44,58705
2019-11-11 09:30:00,218.3,220.22,216.7,219.54,21517
2019-11-12 09:30:00,219.32,222.25,218.77,222.06,13488
2019-11-13 09:30:00,220.13,220.64,218.54,219.52,14215
2019-11-14 09:30:00,221.39,222.68,221.39,222.44,16625
2019-11-15 09:30:00,223.62,225.32,223.62,224.36,12380
2019-11-18 09:30:00,223.57,224.65,223.26,224.02,20967
2019-11-19 09:30:00,225.99,227.47,225.64,227.29,13497
2019-11-20 09:30:00,223.89,224.84,223.38,223.38,14642
2019-11-21 09:30:00,221.34,221.42,219.91,220.07,32578
2019-11-22 09:30:00,220.14,220.69,217.73,219.84,30556
2019-11-25 09:30:00,218.87,219.22,217.86,217.89,14333
2019-11-26 09:30:00,218.87,219.22,217.43,218.8,19885
2019-11-27 09:30:00,218.48,219.18,217.46,217.67,8811
2019-11-29 09:30:00,220.88,221.12,219.28,221.11,12210
2019-12-02 09:30:00,219.78,220.83,218.76,220.35,14022
2019-12-03 09:30:00,217.53,220.01,217.1,219.35,29615
2019-12-04 09:30:00,219.45,223.1,219.19,223.1,33030
2019-12-05 09:30:00,223.74,224.07,221.82,221.89,20454
2019-12-06 09:30:00,223.42,223.75,221.87,223.34,26082
2019-12-09 09:30:00,221.55,222.24,219.88,221.43,23533
2019-12-10 09:30:00,222.27,222.86,221.07,221.71,16771
2019-12-11 09:30:00,221.01,222.05,220.13,220.64,15598
2019-12-12 09:30:00,222.43,224.12,222.36,223.82,7089
2019-12-13 09:30:00,221.96,223.4,221.96,223.01,10558
2019-12-16 09:30:00,221.51,222.48,220.31,221.18,17532
2019-12-17 09:30:00,221.38,221.38,219.89,220.51,13048
2019-12-18 09:30:00,221.43,221.45,220.07,220.2,9085
2019-12-19 09:30:00,220.64,222.5,219.87,220.09,14881
2019-12-20 09:30:00,224.78,227.98,222.54,222.97,57209
2019-12-23 09:30:00,223.29,224.43,221.9,223.61,14670
2019-12-24 09:30:00,224.58,225.01,223.04,223.57,11630
2019-12-26 09:30:00,222.83,223.39,221.61,221.61,8806
2019-12-27 09:30:00,222.17,222.57,220.54,221.12,5251
2019-12-30 09:30:00,220.49,220.49,219.69,219.69,2744
2019-12-31 09:30:00,220.86,222.22,220.86,222.0,3995
2020-01-02 09:30:00,220.94,222.15,220.08,221.97,13794
2020-01-03 09:30:00,222.0,227.1,222.0,226.03,29570
2020-01-06 09:30:00,233.19,234.33,231.3,231.73,40193
2020-01-07 09:30:00,232.34,232.54,230.63,231.85,29790
2020-01-08 09:30:00,235.58,235.58,233.49,234.71,37429
2020-01-09 09:30:00,236.66,239.58,235.88,238.96,65612
2020-01-10 09:30:00,242.21,245.24,241.7,244.17,57348
2020-01-13 09:30:00,237.87,238.99,237.61,237.64,9189
2020-01-14 09:30:00,239.77,239.77,237.75,237.99,9375
2020-01-15 09:30:00,238.21,241.47,238.21,241.29,14412
2020-01-16 09:30:00,241.43,242.5,240.92,241.52,19066
2020-01-17 09:30:00,243.99,244.03,242.98,243.2,30388
2020-01-21 09:30:00,242.86,243.52,242.6,243.09,9540
2020-01-22 09:30:00,242.13,242.94,239.98,241.33,27699
2020-01-23 09:30:00,241.4,241.99,240.57,241.99,7304
2020-01-24 09:30:00,243.53,243.57,241.13,241.91,13527
2020-01-27 09:30:00,238.54,240.72,237.8,240.32,12971
2020-01-28 09:30:00,240.99,240.99,237.91,239.36,15155
2020-01-29 09:30:00,241.19,241.39,238.06,238.47,6929
2020-01-30 09:30:00,229.35,231.47,229.35,230.65,13917
2020-01-31 09:30:00,232.37,232.91,230.11,230.25,12293
2020-02-03 09:30:00,230.26,232.72,229.62,232.65,36292
2020-02-04 09:30:00,231.57,232.83,231.47,232.77,11107
2020-02-05 09:30:00,234.1,234.11,233.12,233.92,7062
2020-02-06 09:30:00,237.61,237.61,235.08,236.38,10200
2020-02-07 09:30:00,234.65,236.38,234.65,235.11,6631
2020-02-10 09:30:00,235.6,236.81,235.4,235.4,5886
2020-02-11 09:30:00,236.87,237.25,235.98,237.24,9133
2020-02-12 09:30:00,236.06,236.29,234.03,234.78,25301
2020-02-13 09:30:00,232.04,232.04,218.38,222.94,111129
2020-02-14 09:30:00,220.72,221.25,218.59,218.88,33135
2020-02-18 09:30:00,214.81,214.9,211.06,212.81,44271
2020-02-19 09:30:00,209.79,210.7,207.61,207.85,27963
2020-02-20 09:30:00,206.06,207.73,205.98,207.73,26553
2020-02-21 09:30:00,207.19,208.04,206.29,207.88,24757
2020-02-24 09:30:00,203.01,205.12,201.64,205.12,31060
2020-02-25 09:30:00,206.31,206.79,204.29,204.54,13938
2020-02-26 09:30:00,196.75,197.59,195.98,196.16,15606
2020-02-27 09:30:00,188.0,190.19,186.13,188.51,47871
2020-02-28 09:30:00,183.66,187.09,182.42,183.5,36358
2020-03-02 09:30:00,182.87,183.28,180.61,180.73,64320
2020-03-03 09:30:00,185.43,185.68,184.46,185.68,41665
2020-03-04 09:30:00,187.25,188.84,184.61,186.76,38129
2020-03-05 09:30:00,187.8,190.27,187.68,187.74,26064
2020-03-06 09:30:00,179.85,181.94,178.95,181.32,39044
2020-03-09 09:30:00,172.82,176.23,170.13,176.19,31675
2020-03-10 09:30:00,177.35,180.04,175.39,180.04,41926
2020-03-11 09:30:00,179.46,180.76,177.24,179.35,32390
2020-03-12 09:30:00,179.46,180.76,177.24,179.35,32390
2020-03-13 09:30:00,162.55,163.59,156.67,156.88,30461
2020-03-16 09:30:00,144.82,145.3,142.34,143.68,23634
2020-03-17 09:30:00,140.22,142.02,131.28,132.62,50106
2020-03-18 09:30:00,132.31,136.0,130.8,135.76,39439
2020-03-19 09:30:00,150.32,162.98,147.92,162.8,40888
2020-03-20 09:30:00,149.48,150.57,144.74,145.61,35355
2020-03-23 09:30:00,139.2,139.63,130.8,136.9,45869
2020-03-24 09:30:00,143.52,146.58,140.35,141.4,23209
2020-03-25 09:30:00,147.73,152.56,145.89,146.3,25791
2020-03-26 09:30:00,156.96,164.48,156.09,163.06,27919
2020-03-27 09:30:00,164.35,167.79,164.0,166.54,41981
2020-03-30 09:30:00,164.3,165.8,162.74,165.59,16828
2020-03-31 09:30:00,165.27,167.58,163.45,164.33,28040
2020-04-01 09:30:00,153.82,156.15,153.82,154.87,22527
2020-04-02 09:30:00,151.48,154.69,151.01,154.69,18388
2020-04-03 09:30:00,156.9,161.17,156.9,159.59,16818
2020-04-06 09:30:00,164.99,171.44,164.99,171.44,27018
2020-04-07 09:30:00,176.19,178.18,173.38,173.38,17991
2020-04-08 09:30:00,171.82,174.0,170.83,171.28,6296
2020-04-09 09:30:00,174.43,175.21,173.17,174.28,32518
2020-04-13 09:30:00,169.82,171.93,168.97,171.48,13024
2020-04-14 09:30:00,174.79,176.61,171.76,171.95,20546
2020-04-15 09:30:00,171.15,171.82,167.39,168.28,14268
2020-04-16 09:30:00,168.22,169.19,167.21,167.49,5890
2020-04-17 09:30:00,173.56,174.8,172.03,174.11,27683
2020-04-20 09:30:00,172.25,172.81,170.86,172.11,28407
2020-04-21 09:30:00,166.42,168.05,165.43,168.05,11562
2020-04-22 09:30:00,166.2,167.04,165.84,166.34,17635
2020-04-23 09:30:00,164.9,167.04,164.9,166.9,12177
2020-04-24 09:30:00,165.73,165.78,163.57,164.48,9884
2020-04-27 09:30:00,163.56,163.82,162.14,162.45,12444
2020-04-28 09:30:00,165.23,168.81,165.23,167.24,41631
2020-04-29 09:30:00,171.78,172.1,170.1,171.43,15377
2020-04-30 09:30:00,170.0,170.0,166.87,167.53,13376
2020-05-01 09:30:00,166.13,166.79,162.04,162.45,33272
2020-05-04 09:30:00,161.96,161.96,159.22,159.52,15735
2020-05-05 09:30:00,160.3,162.26,160.13,162.26,18829
2020-05-06 09:30:00,162.18,162.66,160.33,160.86,10897
2020-05-07 09:30:00,159.67,165.86,156.81,157.29,61038
2020-05-08 09:30:00,154.17,161.52,154.15,160.92,42000
2020-05-11 09:30:00,157.79,160.62,157.78,158.45,27285
2020-05-12 09:30:00,157.55,159.33,156.82,157.12,19341
2020-05-13 09:30:00,151.54,152.21,149.86,150.49,20037
2020-05-14 09:30:00,147.86,148.57,145.93,145.96,27428
2020-05-15 09:30:00,146.81,152.45,146.81,151.66,32524
2020-05-18 09:30:00,155.29,156.97,155.04,155.39,30151
2020-05-19 09:30:00,159.37,159.37,156.19,156.57,22010
2020-05-20 09:30:00,154.95,155.21,153.73,155.21,10936
2020-05-21 09:30:00,156.32,157.69,156.31,157.28,43606
2020-05-22 09:30:00,161.91,162.63,158.85,158.85,26087
2020-05-26 09:30:00,166.06,168.57,166.06,167.65,28239
2020-05-27 09:30:00,173.48,177.95,173.48,177.95,34740
2020-05-28 09:30:00,185.02,185.91,180.97,181.91,55678
2020-05-29 09:30:00,175.42,175.59,173.85,174.77,21203
2020-06-01 09:30:00,176.85,179.24,175.82,179.04,5849
2020-06-02 09:30:00,175.03,175.12,173.52,174.09,14324
2020-06-03 09:30:00,173.91,175.54,172.65,174.38,52250
2020-06-04 09:30:00,176.54,177.53,174.59,175.45,17239
2020-06-05 09:30:00,182.16,183.08,179.93,180.2,18719
2020-06-08 09:30:00,181.2,183.37,180.71,180.97,30200
2020-06-09 09:30:00,179.75,181.42,175.45,176.86,41820
2020-06-10 09:30:00,174.25,174.39,170.77,172.0,28428
2020-06-11 09:30:00,167.52,171.78,167.52,169.08,25995
2020-06-12 09:30:00,165.18,165.59,163.67,163.67,18076
2020-06-15 09:30:00,156.99,159.24,156.99,158.52,13402
2020-06-16 09:30:00,167.76,168.79,166.14,167.32,25521
2020-06-17 09:30:00,164.58,166.24,162.94,164.11,15639
2020-06-18 09:30:00,160.59,163.59,160.59,162.9,17394
2020-06-19 09:30:00,163.91,163.91,161.1,161.1,36046
2020-06-22 09:30:00,156.87,156.87,154.81,155.75,15986
2020-06-23 09:30:00,158.86,159.25,157.08,157.35,13284
2020-06-24 09:30:00,154.83,155.18,152.05,152.41,25831
2020-06-25 09:30:00,146.65,148.47,146.49,148.46,24897
2020-06-26 09:30:00,152.05,153.02,151.0,152.25,8050
2020-06-29 09:30:00,153.74,156.17,153.6,155.62,22801
2020-06-30 09:30:00,155.99,157.69,154.39,154.71,15640
2020-07-01 09:30:00,155.99,157.37,154.48,154.48,13953
2020-07-02 09:30:00,155.77,156.62,155.35,156.42,10623
2020-07-06 09:30:00,156.0,156.36,154.87,156.08,10485
2020-07-07 09:30:00,151.98,154.89,151.89,154.89,13501
2020-07-08 09:30:00,149.04,150.33,148.23,150.33,17305
2020-07-09 09:30:00,147.41,147.79,146.41,146.41,18161
2020-07-10 09:30:00,143.38,146.86,143.38,146.2,20117
2020-07-13 09:30:00,149.82,150.42,148.58,148.85,15129
2020-07-14 09:30:00,150.53,152.21,148.98,152.17,21676
2020-07-15 09:30:00,156.01,156.29,154.77,156.29,16573
2020-07-16 09:30:00,156.48,157.24,155.58,157.24,7492
2020-07-17 09:30:00,159.4,159.83,158.58,159.64,17260
2020-07-20 09:30:00,159.01,159.37,156.6,156.6,15262
2020-07-21 09:30:00,156.73,159.62,156.73,158.92,14540
2020-07-22 09:30:00,157.54,159.13,157.4,158.05,6943
2020-07-23 09:30:00,158.94,160.95,158.77,159.03,13182
2020-07-24 09:30:00,160.19,161.38,159.77,160.7,11071
2020-07-27 09:30:00,156.21,156.21,154.39,155.32,18763
2020-07-28 09:30:00,153.24,154.84,153.24,154.78,6045
2020-07-29 09:30:00,155.26,155.52,154.84,155.35,4466
2020-07-30 09:30:00,153.78,154.07,153.52,153.71,9166
2020-07-31 09:30:00,154.99,155.51,153.37,155.05,29816
2020-08-03 09:30:00,154.1,156.19,153.59,156.19,24498
2020-08-04 09:30:00,155.32,156.54,154.99,155.55,19683
2020-08-05 09:30:00,155.35,156.08,154.12,154.77,29927
2020-08-06 09:30:00,151.43,154.44,141.68,142.25,136141
2020-08-07 09:30:00,142.97,147.13,142.95,145.96,53258
2020-08-10 09:30:00,148.66,149.98,148.13,149.16,26450
2020-08-11 09:30:00,152.51,154.34,152.34,154.3,22432
2020-08-12 09:30:00,150.55,150.55,147.97,148.29,17083
2020-08-13 09:30:00,144.43,146.82,143.97,146.82,17089
2020-08-14 09:30:00,144.88,145.89,144.78,145.79,10913
2020-08-17 09:30:00,147.65,147.78,146.48,146.5,12199
2020-08-18 09:30:00,144.03,144.7,143.75,144.0,14005
2020-08-19 09:30:00,143.7,145.65,143.43,144.92,14114
2020-08-20 09:30:00,143.01,143.43,141.43,141.68,18656
2020-08-21 09:30:00,140.88,142.99,140.88,142.5,39885
2020-08-24 09:30:00,141.16,141.63,139.56,140.74,30855
2020-08-25 09:30:00,144.17,144.48,142.79,143.63,13488
2020-08-26 09:30:00,139.99,140.37,138.52,139.25,32083
2020-08-27 09:30:00,135.94,139.12,135.94,139.07,34792
2020-08-28 09:30:00,137.05,137.36,136.71,136.97,15487
2020-08-31 09:30:00,135.28,136.16,133.85,134.47,35845
2020-09-01 09:30:00,133.79,134.27,132.51,133.47,34582
2020-09-02 09:30:00,133.97,134.68,132.64,134.13,32877
2020-09-03 09:30:00,136.46,137.66,135.17,137.27,31256
2020-09-04 09:30:00,135.08,136.82,134.44,135.12,33557
2020-09-08 09:30:00,131.12,131.88,128.14,128.55,81556
2020-09-09 09:30:00,126.96,128.2,126.59,126.94,25711
2020-09-10 09:30:00,127.18,128.6,126.74,126.83,48501
2020-09-11 09:30:00,123.11,125.99,123.11,125.69,50297
2020-09-14 09:30:00,131.86,132.03,130.17,130.95,33620
2020-09-15 09:30:00,130.83,131.16,128.37,129.19,32579
2020-09-16 09:30:00,129.41,129.72,128.34,129.43,17561
2020-09-17 09:30:00,130.29,131.16,129.68,130.97,17483
2020-09-18 09:30:00,133.78,134.67,133.27,133.58,47123
2020-09-21 09:30:00,130.98,131.43,128.64,129.9,36938
2020-09-22 09:30:00,128.28,130.08,128.05,128.62,43346
2020-09-23 09:30:00,128.79,129.74,128.15,128.29,33491
2020-09-24 09:30:00,124.07,124.26,121.63,122.13,57671
2020-09-25 09:30:00,123.59,125.54,123.59,125.49,12575
2020-09-28 09:30:00,127.67,128.16,126.31,127.87,28398
2020-09-29 09:30:00,127.14,127.94,126.04,127.37,27316
2020-09-30 09:30:00,126.66,127.3,125.97,126.27,9868
2020-10-01 09:30:00,125.48,127.35,125.42,125.87,30166
2020-10-02 09:30:00,122.31,124.66,122.31,124.66,26822
2020-10-05 09:30:00,130.38,130.55,129.34,129.51,16499
2020-10-06 09:30:00,131.85,132.65,130.67,131.89,20022
2020-10-07 09:30:00,132.31,133.64,132.29,133.25,8942
2020-10-08 09:30:00,132.63,133.16,131.63,131.97,11592
2020-10-09 09:30:00,134.53,134.73,133.38,134.0,19588
2020-10-12 09:30:00,133.7,134.37,132.24,134.25,16006
2020-10-13 09:30:00,131.93,133.62,131.87,132.91,14268
2020-10-14 09:30:00,131.57,133.55,131.37,133.21,9906
2020-10-15 09:30:00,133.34,134.14,132.83,133.4,8042
2020-10-16 09:30:00,131.74,132.49,131.11,132.0,28556
2020-10-19 09:30:00,132.31,133.3,131.93,133.01,7319
2020-10-20 09:30:00,131.65,131.87,131.24,131.48,8858
2020-10-21 09:30:00,131.89,132.69,130.73,132.4,10220
2020-10-22 09:30:00,133.66,135.38,133.0,135.37,18366
2020-10-23 09:30:00,136.61,137.13,136.39,136.75,16000
2020-10-26 09:30:00,135.01,135.29,133.55,134.34,28500
2020-10-27 09:30:00,132.65,133.03,130.86,131.01,15572
2020-10-28 09:30:00,128.41,130.49,127.98,130.2,23215
2020-10-29 09:30:00,125.3,126.01,123.91,125.09,23524
2020-10-30 09:30:00,127.15,129.13,127.15,129.13,11387
2020-11-02 09:30:00,133.21,133.51,131.32,133.28,20752
2020-11-03 09:30:00,135.75,137.48,135.14,137.12,34383
2020-11-04 09:30:00,140.75,140.75,136.4,140.14,65520
2020-11-05 09:30:00,135.49,142.14,133.45,133.67,96261
2020-11-06 09:30:00,135.05,138.01,135.05,137.7,28309
2020-11-09 09:30:00,142.63,146.81,142.51,143.08,52917
2020-11-10 09:30:00,140.13,145.48,140.07,145.48,42544
2020-11-11 09:30:00,143.99,144.5,141.1,141.34,58366
2020-11-12 09:30:00,140.1,140.57,139.12,140.32,14927
2020-11-13 09:30:00,142.75,144.1,142.25,144.02,27952
2020-11-16 09:30:00,147.4,148.44,146.76,147.17,48607
2020-11-17 09:30:00,144.42,146.76,144.02,145.88,30171
2020-11-18 09:30:00,146.85,147.03,146.03,146.36,12180
2020-11-19 09:30:00,144.64,145.66,143.24,143.69,30634
2020-11-20 09:30:00,144.59,145.23,143.79,144.21,21289
2020-11-23 09:30:00,142.72,145.53,142.63,144.73,32412
2020-11-24 09:30:00,148.71,151.26,148.71,150.91,46209
2020-11-25 09:30:00,151.81,152.14,149.71,149.71,29232
2020-11-27 09:30:00,148.66,148.66,147.43,147.68,26423
2020-11-30 09:30:00,146.48,147.2,145.98,146.65,22134
2020-12-01 09:30:00,146.26,147.78,145.71,147.78,30798
2020-12-02 09:30:00,146.02,148.01,144.51,146.57,21743
2020-12-03 09:30:00,147.24,147.93,146.99,147.83,13246
2020-12-04 09:30:00,148.38,150.72,146.81,150.58,32223
2020-12-07 09:30:00,150.25,150.46,148.2,148.37,20220
2020-12-08 09:30:00,151.9,155.05,151.9,154.19,32849
2020-12-09 09:30:00,155.14,156.96,154.74,155.92,30187
2020-12-10 09:30:00,153.97,157.82,153.97,156.05,37444
2020-12-11 09:30:00,156.15,157.59,156.15,157.3,19490
2020-12-14 09:30:00,160.6,161.47,160.11,161.18,30357
2020-12-15 09:30:00,157.43,157.67,156.19,156.53,26551
2020-12-16 09:30:00,158.38,158.99,156.99,157.88,6437
2020-12-17 09:30:00,156.8,156.99,154.38,154.38,36725
2020-12-18 09:30:00,153.09,154.55,152.87,154.34,48670
2020-12-21 09:30:00,149.78,150.87,147.61,148.25,36148
2020-12-22 09:30:00,148.09,148.66,146.33,147.05,24099
2020-12-23 09:30:00,147.7,149.49,147.18,149.2,19810
2020-12-24 09:30:00,149.53,149.53,147.95,147.95,10643
2020-12-28 09:30:00,149.33,150.63,149.03,150.25,17162
2020-12-29 09:30:00,150.75,150.81,149.44,149.94,15578
2020-12-30 09:30:00,149.54,152.05,149.33,151.52,18751
2020-12-31 09:30:00,150.83,152.22,150.38,150.73,12654
2021-01-04 09:30:00,152.51,152.51,149.21,150.33,39003
2021-01-05 09:30:00,147.36,148.59,147.23,147.29,25535
2021-01-06 09:30:00,146.5,150.22,146.5,150.22,35191
2021-01-07 09:30:00,154.07,154.07,151.32,152.13,24552
2021-01-08 09:30:00,154.26,155.19,153.45,154.81,37839
2021-01-11 09:30:00,150.58,151.85,150.58,151.85,22547
2021-01-12 09:30:00,152.41,154.7,151.8,154.61,22748
2021-01-13 09:30:00,154.01,155.28,153.58,154.69,21595
2021-01-14 09:30:00,154.93,156.08,154.38,155.28,15356
2021-01-15 09:30:00,153.71,153.71,150.9,151.67,46235
2021-01-19 09:30:00,155.42,155.84,154.83,155.15,18210
2021-01-20 09:30:00,152.8,153.34,151.47,152.56,20566
2021-01-21 09:30:00,150.77,152.74,150.4,150.6,27545
2021-01-22 09:30:00,149.51,149.51,147.63,148.63,32987
2021-01-25 09:30:00,150.03,150.36,148.53,149.58,21485
2021-01-26 09:30:00,151.37,152.3,149.52,149.52,23201
2021-01-27 09:30:00,143.61,147.02,143.61,145.76,79713
2021-01-28 09:30:00,147.16,147.76,145.52,146.57,33590
2021-01-29 09:30:00,144.76,145.35,143.05,144.1,21922
2021-02-01 09:30:00,141.82,142.83,140.34,142.38,52376
2021-02-02 09:30:00,143.53,144.86,141.82,142.31,34095
2021-02-03 09:30:00,143.27,144.47,143.26,143.88,20777
2021-02-04 09:30:00,145.3,145.76,143.59,145.22,86591
2021-02-05 09:30:00,146.12,147.43,145.41,145.51,52777
2021-02-08 09:30:00,149.22,149.22,148.14,148.83,27271
2021-02-09 09:30:00,148.39,148.74,147.73,148.17,14846
2021-02-10 09:30:00,150.91,151.78,150.17,150.26,23968
2021-02-11 09:30:00,153.03,161.34,152.16,160.41,111730
2021-02-12 09:30:00,153.24,157.1,152.96,155.99,43797
2021-02-16 09:30:00,159.43,160.36,158.39,159.97,34583
2021-02-17 09:30:00,156.98,158.1,155.64,157.84,59427
2021-02-18 09:30:00,159.17,159.99,158.46,159.99,20998
2021-02-19 09:30:00,160.76,161.89,160.57,161.89,36089
2021-02-22 09:30:00,164.38,166.62,163.54,166.62,50566
2021-02-23 09:30:00,171.77,172.16,168.74,169.08,36654
2021-02-24 09:30:00,167.88,170.74,167.88,170.45,27946
2021-02-25 09:30:00,168.95,169.47,167.88,169.47,22242
2021-02-26 09:30:00,163.61,164.39,162.79,163.19,34878
2021-03-01 09:30:00,160.76,163.19,160.61,162.23,54594
2021-03-02 09:30:00,161.03,162.92,161.03,162.23,21486
2021-03-03 09:30:00,162.88,163.85,162.18,162.18,33200
2021-03-04 09:30:00,165.4,165.98,163.66,165.66,30127
2021-03-05 09:30:00,163.43,163.89,162.24,163.3,16909
2021-03-08 09:30:00,169.69,171.41,169.26,170.29,37158
2021-03-09 09:30:00,171.43,171.84,169.56,170.06,33608
2021-03-10 09:30:00,166.66,167.36,165.64,166.78,41943
2021-03-11 09:30:00,169.09,170.45,168.66,170.42,21507
2021-03-12 09:30:00,174.57,176.84,173.9,175.36,33494
2021-03-15 09:30:00,176.75,178.27,176.24,177.54,31528
