open_date,open,high,low,close,volume_base
2019-06-24 09:30:00,176.81,177.98,176.81,177.17,34048
2019-06-25 09:30:00,177.43,178.1,177.17,177.84,41469
2019-06-26 09:30:00,177.6,177.6,176.73,176.88,17100
2019-06-27 09:30:00,172.7,173.7,172.7,173.47,25127
2019-06-28 09:30:00,176.04,176.04,174.93,175.3,16786
2019-07-01 09:30:00,179.67,179.67,177.82,178.08,31967
2019-07-02 09:30:00,179.88,180.03,179.48,179.89,27189
2019-07-03 09:30:00,181.22,181.43,180.0,180.9,33974
2019-07-05 09:30:00,180.93,181.0,179.66,179.66,25168
2019-07-08 09:30:00,180.31,180.94,179.99,180.76,35357
2019-07-09 09:30:00,179.55,180.12,178.88,179.59,43168
2019-07-10 09:30:00,181.31,181.78,180.73,181.62,26796
2019-07-11 09:30:00,182.8,183.05,182.07,182.77,45271
2019-07-12 09:30:00,182.19,182.45,181.44,181.44,55145
2019-07-15 09:30:00,182.64,182.95,181.92,182.89,28712
2019-07-16 09:30:00,182.61,183.25,181.62,182.99,48615
2019-07-17 09:30:00,182.77,183.15,182.22,182.99,19282
2019-07-18 09:30:00,181.31,182.45,181.05,182.17,50252
2019-07-19 09:30:00,183.79,183.79,182.13,183.32,80523
2019-07-22 09:30:00,181.77,182.29,181.3,182.26,15648
2019-07-23 09:30:00,182.19,182.19,180.76,181.15,18421
2019-07-24 09:30:00,181.76,182.14,180.96,181.71,32913
2019-07-25 09:30:00,182.92,183.33,181.98,182.82,21218
2019-07-26 09:30:00,182.62,183.32,181.79,183.23,50525
2019-07-29 09:30:00,184.14,185.2,183.22,185.06,41230
2019-07-30 09:30:00,184.57,184.81,183.81,184.6,29417
2019-07-31 09:30:00,184.93,186.25,183.9,185.66,158236
2019-08-01 09:30:00,181.61,186.27,181.38,183.53,64439
2019-08-02 09:30:00,181.89,183.17,180.6,181.17,46705
2019-08-05 09:30:00,179.92,182.02,177.49,177.62,64143
2019-08-06 09:30:00,174.95,176.8,174.51,176.68,51890
2019-08-07 09:30:00,177.0,178.62,175.7,177.36,47944
2019-08-08 09:30:00,180.09,181.58,179.18,180.44,29208
2019-08-09 09:30:00,183.56,185.17,181.97,184.16,59317
2019-08-12 09:30:00,182.38,182.45,180.98,181.15,34063
2019-08-13 09:30:00,178.87,181.77,178.27,181.77,51906
2019-08-14 09:30:00,178.96,180.18,178.45,179.0,58173
2019-08-15 09:30:00,176.38,177.09,174.84,176.66,60117
2019-08-16 09:30:00,178.12,178.49,176.95,177.78,88722
2019-08-19 09:30:00,182.76,182.76,181.4,182.42,43707
2019-08-20 09:30:00,182.51,182.99,178.72,180.84,29021
2019-08-21 09:30:00,180.55,183.11,178.51,180.46,23211
2019-08-22 09:30:00,180.78,181.33,179.82,180.05,27094
2019-08-23 09:30:00,179.31,180.73,178.74,179.52,16626
2019-08-26 09:30:00,176.84,177.66,176.05,176.36,22541
2019-08-27 09:30:00,179.01,179.47,178.74,178.74,19836
2019-08-28 09:30:00,176.83,176.83,171.24,176.82,40990
2019-08-29 09:30:00,180.02,180.92,179.53,180.85,27166
2019-08-30 09:30:00,182.32,183.56,182.09,182.55,61536
2019-09-03 09:30:00,182.91,183.54,182.02,182.26,32955
2019-09-04 09:30:00,180.11,182.35,180.11,181.8,33582
2019-09-05 09:30:00,184.54,184.54,183.08,183.81,33346
2019-09-06 09:30:00,183.77,184.41,182.84,184.41,36430
2019-09-09 09:30:00,183.88,184.48,182.92,182.96,41105
2019-09-10 09:30:00,181.36,181.36,176.45,177.13,35376
2019-09-11 09:30:00,177.46,178.01,176.28,177.67,43255
2019-09-12 09:30:00,178.44,180.95,178.44,180.95,44181
2019-09-13 09:30:00,180.92,181.35,179.25,180.77,19991
2019-09-16 09:30:00,178.9,179.49,178.7,179.49,24469
2019-09-17 09:30:00,180.66,182.81,180.66,182.81,23033
2019-09-18 09:30:00,183.91,183.91,182.71,182.75,12160
2019-09-19 09:30:00,183.7,185.02,183.7,184.48,22686
2019-09-20 09:30:00,183.21,184.68,182.9,183.75,358686
2019-09-23 09:30:00,181.17,182.19,180.8,182.04,17448
2019-09-24 09:30:00,183.69,184.89,182.46,184.23,53252
2019-09-25 09:30:00,182.45,183.05,182.13,182.44,52526
2019-09-26 09:30:00,182.08,182.94,181.93,182.25,23442
2019-09-27 09:30:00,184.01,184.2,182.42,182.9,38134
2019-09-30 09:30:00,180.45,183.24,179.92,180.34,35146
2019-10-01 09:30:00,180.77,183.9,179.35,180.1,19117
2019-10-02 09:30:00,174.29,174.52,172.44,172.61,33450
2019-10-03 09:30:00,171.59,172.06,170.67,171.94,17324
2019-10-04 09:30:00,172.13,174.74,172.13,173.05,40170
2019-10-07 09:30:00,174.71,174.87,173.58,174.05,31908
2019-10-08 09:30:00,173.1,173.43,165.2,171.97,42334
2019-10-09 09:30:00,173.04,173.04,170.84,171.65,22998
2019-10-10 09:30:00,173.77,174.77,172.59,174.67,27377
2019-10-11 09:30:00,176.53,178.31,175.8,176.11,20139
2019-10-14 09:30:00,174.95,178.61,174.89,175.08,15706
2019-10-15 09:30:00,174.78,175.65,174.78,175.14,44282
2019-10-16 09:30:00,174.37,175.57,173.46,174.33,25860
2019-10-17 09:30:00,175.59,176.68,175.43,175.94,65973
2019-10-18 09:30:00,174.77,174.84,173.86,174.31,121215
2019-10-21 09:30:00,176.0,176.0,174.61,174.97,95967
2019-10-22 09:30:00,176.77,177.94,176.07,177.17,21806
2019-10-23 09:30:00,174.98,176.15,173.85,174.78,27207
2019-10-24 09:30:00,172.41,172.65,170.48,171.99,26414
2019-10-25 09:30:00,174.16,175.43,171.55,171.78,30500
2019-10-28 09:30:00,172.9,172.9,171.76,172.08,27917
2019-10-29 09:30:00,169.9,171.68,169.9,171.64,35035
2019-10-30 09:30:00,172.82,173.36,172.52,173.16,22865
2019-10-31 09:30:00,172.75,177.49,170.01,176.05,131322
2019-11-01 09:30:00,174.26,175.94,173.71,175.73,48130
2019-11-04 09:30:00,176.62,176.74,174.35,174.35,32928
2019-11-05 09:30:00,173.56,174.68,172.12,172.76,50702
2019-11-06 09:30:00,172.57,173.47,172.08,173.32,25464
2019-11-07 09:30:00,174.0,175.09,173.2,174.44,20560
2019-11-08 09:30:00,172.12,172.82,170.84,171.82,25876
2019-11-11 09:30:00,171.14,172.48,170.42,172.04,12232
2019-11-12 09:30:00,173.84,174.3,172.81,174.29,21040
2019-11-13 09:30:00,173.78,173.78,172.5,172.87,23615
2019-11-14 09:30:00,173.97,175.89,173.28,175.68,32722
2019-11-15 09:30:00,177.39,177.39,176.09,176.41,80284
2019-11-18 09:30:00,175.79,176.04,174.56,175.68,23532
2019-11-19 09:30:00,175.27,176.81,175.27,176.67,46228
2019-11-20 09:30:00,175.87,177.51,174.91,177.24,39689
2019-11-21 09:30:00,176.77,176.81,175.97,176.72,47103
2019-11-22 09:30:00,177.0,177.08,175.54,176.54,16909
2019-11-25 09:30:00,177.06,179.34,175.44,178.74,380019
2019-11-26 09:30:00,175.94,180.87,175.94,180.63,24927
2019-11-27 09:30:00,181.9,181.9,180.62,181.29,27074
2019-11-29 09:30:00,181.84,182.85,181.84,182.85,23931
2019-12-02 09:30:00,183.06,183.06,181.4,182.09,48550
2019-12-03 09:30:00,180.6,181.35,179.89,180.45,44741
2019-12-04 09:30:00,178.89,180.21,177.13,179.95,25510
2019-12-05 09:30:00,179.74,180.02,179.25,179.58,16984
2019-12-06 09:30:00,181.55,182.15,181.16,181.52,52834
2019-12-09 09:30:00,181.67,182.09,181.05,181.4,23582
2019-12-10 09:30:00,181.97,181.97,180.7,181.67,21440
2019-12-11 09:30:00,181.12,181.55,180.59,181.39,23814
2019-12-12 09:30:00,180.71,181.85,180.65,181.44,23605
2019-12-13 09:30:00,183.91,185.43,183.03,185.3,32900
2019-12-16 09:30:00,186.87,187.22,185.76,186.56,30324
2019-12-17 09:30:00,187.64,188.29,186.79,187.48,22906
2019-12-18 09:30:00,186.99,187.73,186.6,186.9,27057
2019-12-19 09:30:00,187.91,188.53,186.83,187.69,21963
2019-12-20 09:30:00,190.35,191.46,189.53,191.23,406995
2019-12-23 09:30:00,191.28,191.83,189.47,189.67,51389
2019-12-24 09:30:00,187.38,187.62,186.57,186.84,10263
2019-12-26 09:30:00,188.1,190.2,187.47,187.91,6842
2019-12-27 09:30:00,187.53,187.88,187.44,187.66,15904
2019-12-30 09:30:00,188.03,188.03,186.69,187.62,19402
2019-12-31 09:30:00,187.5,189.03,187.5,189.03,11279
2020-01-02 09:30:00,189.32,189.32,187.89,188.62,21168
2020-01-03 09:30:00,188.54,190.58,188.25,189.83,23962
2020-01-06 09:30:00,190.4,190.41,188.39,188.9,34995
2020-01-07 09:30:00,190.98,191.1,190.1,190.13,27307
2020-01-08 09:30:00,191.16,192.07,190.76,191.86,33577
2020-01-09 09:30:00,190.8,192.37,190.8,191.82,55079
2020-01-10 09:30:00,192.0,192.4,190.93,192.24,83873
2020-01-13 09:30:00,191.54,192.27,191.54,191.83,17706
2020-01-14 09:30:00,191.18,191.68,190.23,191.63,16230
2020-01-15 09:30:00,189.92,191.35,189.6,190.84,43483
2020-01-16 09:30:00,191.3,192.25,190.36,192.0,81501
2020-01-17 09:30:00,191.76,192.26,190.54,192.08,144547
2020-01-21 09:30:00,191.17,191.86,190.83,191.01,24360
2020-01-22 09:30:00,190.95,192.32,190.91,191.8,34722
2020-01-23 09:30:00,189.55,190.89,189.05,189.61,31526
2020-01-24 09:30:00,193.62,194.44,192.97,194.26,49822
2020-01-27 09:30:00,193.19,194.54,193.19,193.96,35256
2020-01-28 09:30:00,194.42,196.58,194.42,196.16,60254
2020-01-29 09:30:00,198.77,199.59,198.27,199.09,49906
2020-01-30 09:30:00,197.16,199.35,196.88,198.77,33217
2020-01-31 09:30:00,199.79,201.09,199.53,200.4,54501
2020-02-03 09:30:00,198.61,200.44,198.55,199.39,36836
2020-02-04 09:30:00,202.73,203.2,202.15,203.02,28116
2020-02-05 09:30:00,205.3,205.77,204.05,205.34,36819
2020-02-06 09:30:00,194.85,196.98,192.24,195.83,243868
2020-02-07 09:30:00,195.05,196.55,194.4,196.01,72350
2020-02-10 09:30:00,194.64,196.1,194.32,195.74,41778
2020-02-11 09:30:00,201.01,201.54,199.54,200.95,24764
2020-02-12 09:30:00,198.98,199.59,198.13,198.27,30287
2020-02-13 09:30:00,198.51,199.79,198.51,198.77,26517
2020-02-14 09:30:00,197.27,198.66,197.17,198.11,38024
2020-02-18 09:30:00,199.72,199.9,198.88,199.12,33331
2020-02-19 09:30:00,199.13,199.38,198.34,198.34,18367
2020-02-20 09:30:00,197.33,199.02,196.93,197.17,32628
2020-02-21 09:30:00,194.57,195.01,192.9,193.46,96846
2020-02-24 09:30:00,192.57,193.99,191.14,192.42,70084
2020-02-25 09:30:00,192.37,193.04,191.04,191.76,33746
2020-02-26 09:30:00,190.87,192.68,190.68,190.88,44492
2020-02-27 09:30:00,189.13,192.23,187.87,189.67,143231
2020-02-28 09:30:00,177.26,178.29,173.54,173.98,143662
2020-03-02 09:30:00,177.03,180.0,177.03,177.57,62884
2020-03-03 09:30:00,184.71,184.71,182.47,183.74,61773
2020-03-04 09:30:00,186.82,188.63,185.98,186.32,46190
2020-03-05 09:30:00,187.9,189.77,187.3,189.31,98443
2020-03-06 09:30:00,180.71,184.17,179.49,180.66,80295
2020-03-09 09:30:00,186.64,194.7,175.95,176.61,127240
2020-03-10 09:30:00,175.39,178.57,174.51,178.01,261597
2020-03-11 09:30:00,170.05,174.63,166.12,174.63,532974
2020-03-12 09:30:00,165.72,169.39,154.37,159.84,81330
2020-03-13 09:30:00,165.85,170.32,164.38,168.28,226634
2020-03-16 09:30:00,156.06,156.06,145.17,152.19,69918
2020-03-17 09:30:00,156.78,161.11,156.78,158.73,276612
2020-03-18 09:30:00,154.01,154.01,144.64,147.18,82991
2020-03-19 09:30:00,146.48,147.7,136.27,142.67,69301
2020-03-20 09:30:00,139.3,144.46,139.3,144.46,459100
2020-03-23 09:30:00,142.01,144.68,137.88,143.39,96727
2020-03-24 09:30:00,143.11,148.29,143.11,147.87,68049
2020-03-25 09:30:00,157.91,158.31,151.19,151.99,120162
2020-03-26 09:30:00,153.02,158.03,150.73,154.44,132869
2020-03-27 09:30:00,149.23,151.57,147.13,148.16,142235
2020-03-30 09:30:00,158.17,160.07,156.11,158.35,60281
2020-03-31 09:30:00,159.01,160.98,155.19,157.86,41360
2020-04-01 09:30:00,152.74,156.17,151.65,152.97,46021
2020-04-02 09:30:00,143.61,149.39,143.48,149.34,82839
2020-04-03 09:30:00,147.41,149.01,146.59,148.62,75476
2020-04-06 09:30:00,153.61,156.88,152.31,156.88,62197
2020-04-07 09:30:00,168.67,169.75,164.91,167.02,154389
2020-04-08 09:30:00,168.54,170.19,166.75,167.77,69937
2020-04-09 09:30:00,179.0,184.42,179.0,183.48,56164
2020-04-13 09:30:00,181.64,183.29,178.02,178.25,28371
2020-04-14 09:30:00,179.99,183.05,178.05,182.65,44454
2020-04-15 09:30:00,178.78,181.97,178.34,179.88,52439
2020-04-16 09:30:00,174.67,176.86,172.07,172.43,51032
2020-04-17 09:30:00,180.3,184.18,180.3,183.4,142821
2020-04-20 09:30:00,181.53,181.53,178.01,178.26,50053
2020-04-21 09:30:00,169.31,175.1,169.31,173.95,82924
2020-04-22 09:30:00,172.84,174.76,170.33,170.38,60143
2020-04-23 09:30:00,173.22,173.22,170.46,170.9,159886
2020-04-24 09:30:00,166.09,168.31,164.55,164.91,186375
2020-04-27 09:30:00,167.75,169.03,164.54,165.0,54271
2020-04-28 09:30:00,167.01,167.49,164.78,165.03,71228
2020-04-29 09:30:00,165.64,166.55,163.51,164.87,71705
2020-04-30 09:30:00,163.55,165.49,162.13,165.45,73580
2020-05-01 09:30:00,163.15,174.77,163.15,172.35,189052
2020-05-04 09:30:00,170.7,172.26,169.58,171.42,88377
2020-05-05 09:30:00,172.4,176.03,172.4,176.03,46357
2020-05-06 09:30:00,178.12,179.74,174.85,175.29,34513
2020-05-07 09:30:00,174.4,178.47,174.4,178.03,26053
2020-05-08 09:30:00,182.96,183.45,181.33,183.37,37256
2020-05-11 09:30:00,183.66,189.31,183.66,188.08,95182
2020-05-12 09:30:00,187.29,189.56,187.29,188.51,28978
2020-05-13 09:30:00,186.98,189.07,186.05,186.38,65434
2020-05-14 09:30:00,183.46,183.82,181.98,182.13,63828
2020-05-15 09:30:00,188.34,188.34,185.83,187.31,125266
2020-05-18 09:30:00,193.83,194.56,191.16,194.15,45434
2020-05-19 09:30:00,190.76,193.19,190.4,192.41,44207
2020-05-20 09:30:00,190.89,193.29,190.89,193.29,29945
2020-05-21 09:30:00,188.85,189.2,187.49,188.52,36388
2020-05-22 09:30:00,188.2,188.79,185.2,185.46,23924
2020-05-26 09:30:00,190.82,191.09,189.16,190.41,36885
2020-05-27 09:30:00,191.57,193.09,191.51,192.57,49220
2020-05-28 09:30:00,194.65,194.65,190.5,191.27,44502
2020-05-29 09:30:00,191.76,193.09,190.97,191.71,72122
2020-06-01 09:30:00,190.01,191.14,188.6,188.78,43890
2020-06-02 09:30:00,189.41,190.65,188.51,188.83,51911
2020-06-03 09:30:00,188.53,191.12,188.53,190.78,51500
2020-06-04 09:30:00,190.51,191.1,189.68,190.23,32415
2020-06-05 09:30:00,194.99,196.67,193.51,194.73,97455
2020-06-08 09:30:00,192.17,193.67,191.75,192.29,68377
2020-06-09 09:30:00,189.68,190.13,187.82,187.82,74641
2020-06-10 09:30:00,187.38,188.47,185.18,186.12,77429
2020-06-11 09:30:00,184.12,184.12,180.31,180.31,35225
2020-06-12 09:30:00,177.59,178.53,176.61,177.07,44417
2020-06-15 09:30:00,170.1,173.82,170.1,173.3,42496
2020-06-16 09:30:00,181.26,182.21,180.3,181.68,34445
2020-06-17 09:30:00,179.45,181.48,179.45,180.51,32158
2020-06-18 09:30:00,183.71,186.6,183.68,186.42,25337
2020-06-19 09:30:00,185.24,187.0,184.94,186.27,170870
2020-06-22 09:30:00,176.27,181.48,176.27,181.15,58958
2020-06-23 09:30:00,182.97,183.54,182.33,182.44,26137
2020-06-24 09:30:00,179.95,180.42,179.17,179.4,21081
2020-06-25 09:30:00,180.03,180.74,178.86,180.74,50838
2020-06-26 09:30:00,185.66,188.36,182.97,188.26,81196
2020-06-29 09:30:00,184.4,184.6,181.1,182.14,46247
2020-06-30 09:30:00,180.05,183.4,179.64,183.4,24962
2020-07-01 09:30:00,184.77,186.38,183.9,184.13,59017
2020-07-02 09:30:00,187.46,187.46,185.16,186.12,25762
2020-07-06 09:30:00,188.03,188.44,186.68,187.17,27706
2020-07-07 09:30:00,185.21,186.09,185.21,185.86,18025
2020-07-08 09:30:00,185.09,186.91,185.09,186.68,44299
2020-07-09 09:30:00,187.36,188.63,186.23,187.97,17440
2020-07-10 09:30:00,187.81,188.38,186.61,187.37,11637
2020-07-13 09:30:00,191.94,191.94,190.45,190.45,40675
2020-07-14 09:30:00,190.8,193.47,190.58,191.56,40522
2020-07-15 09:30:00,192.84,194.04,192.44,193.63,39494
2020-07-16 09:30:00,193.69,194.56,193.09,194.2,22282
2020-07-17 09:30:00,195.34,195.86,194.28,194.65,79288
2020-07-20 09:30:00,195.0,196.11,194.92,195.69,48098
2020-07-21 09:30:00,196.33,197.83,196.06,197.48,34430
2020-07-22 09:30:00,197.42,198.27,196.82,197.86,15980
2020-07-23 09:30:00,200.12,200.63,199.72,199.91,8402
2020-07-24 09:30:00,199.92,200.79,198.94,199.99,39833
2020-07-27 09:30:00,198.97,199.38,196.95,198.07,24296
2020-07-28 09:30:00,198.66,200.08,197.41,198.0,11304
2020-07-29 09:30:00,196.7,197.76,195.62,196.51,33856
2020-07-30 09:30:00,195.55,196.96,194.7,195.19,25748
2020-07-31 09:30:00,198.64,199.19,197.36,197.6,41316
2020-08-03 09:30:00,198.12,198.96,196.84,197.86,37426
2020-08-04 09:30:00,192.89,193.94,192.19,193.03,47509
2020-08-05 09:30:00,191.52,192.57,190.02,191.76,88036
2020-08-06 09:30:00,189.86,190.56,189.48,189.63,70945
2020-08-07 09:30:00,186.9,188.23,186.44,188.03,72807
2020-08-10 09:30:00,187.97,188.57,187.5,187.84,37022
2020-08-11 09:30:00,186.63,186.65,184.96,185.41,71489
2020-08-12 09:30:00,185.87,186.16,185.14,185.45,89282
2020-08-13 09:30:00,181.57,183.56,181.57,182.72,54479
2020-08-14 09:30:00,186.54,188.2,186.54,187.76,28429
2020-08-17 09:30:00,189.01,191.78,189.01,191.17,77119
2020-08-18 09:30:00,190.09,190.24,187.4,187.97,23380
2020-08-19 09:30:00,188.97,190.96,188.67,190.22,38893
2020-08-20 09:30:00,190.08,190.9,189.54,190.44,59367
2020-08-21 09:30:00,190.55,190.55,188.56,189.14,78171
2020-08-24 09:30:00,186.8,186.85,184.71,184.85,113285
2020-08-25 09:30:00,184.23,185.1,182.67,184.94,89833
2020-08-26 09:30:00,184.45,185.88,183.54,185.5,92759
2020-08-27 09:30:00,190.01,190.64,189.27,190.33,31094
2020-08-28 09:30:00,194.42,194.97,193.17,193.76,56324
2020-08-31 09:30:00,193.42,194.7,192.97,193.34,57071
2020-09-01 09:30:00,192.48,193.25,191.92,192.99,87255
2020-09-02 09:30:00,195.42,200.6,195.42,200.47,68360
2020-09-03 09:30:00,203.9,204.85,202.95,204.85,43437
2020-09-04 09:30:00,198.38,199.28,197.55,198.27,42487
2020-09-08 09:30:00,194.2,194.83,191.49,192.85,74336
2020-09-09 09:30:00,192.75,196.13,192.68,195.77,53936
2020-09-10 09:30:00,197.24,198.89,196.41,198.51,40912
2020-09-11 09:30:00,195.02,195.58,193.79,193.9,27477
2020-09-14 09:30:00,195.43,196.87,192.72,196.65,71751
2020-09-15 09:30:00,195.04,195.91,194.91,195.11,46349
2020-09-16 09:30:00,195.12,196.1,194.48,195.68,32546
2020-09-17 09:30:00,192.03,192.57,190.82,192.32,83680
2020-09-18 09:30:00,193.54,194.32,192.96,194.3,207472
2020-09-21 09:30:00,189.89,191.59,188.94,191.59,101519
2020-09-22 09:30:00,189.67,192.71,189.47,190.72,36774
2020-09-23 09:30:00,192.01,196.13,191.75,195.75,36804
2020-09-24 09:30:00,190.57,191.68,189.87,191.2,34080
2020-09-25 09:30:00,185.62,185.72,183.06,184.05,46387
2020-09-28 09:30:00,189.14,191.04,189.13,191.04,40922
2020-09-29 09:30:00,193.2,195.19,193.2,194.2,27823
2020-09-30 09:30:00,199.33,199.33,195.94,196.51,34207
2020-10-01 09:30:00,197.16,198.87,195.71,196.26,116734
2020-10-02 09:30:00,195.72,198.02,195.68,197.68,76745
2020-10-05 09:30:00,198.84,199.86,197.05,197.34,50100
2020-10-06 09:30:00,199.34,199.34,196.43,197.88,31252
2020-10-07 09:30:00,198.52,199.45,198.3,198.7,16753
2020-10-08 09:30:00,199.82,203.88,199.82,202.77,30551
2020-10-09 09:30:00,199.62,200.76,199.62,200.52,23708
2020-10-12 09:30:00,199.17,201.68,199.17,201.5,65868
2020-10-13 09:30:00,204.23,206.66,203.18,205.12,43067
2020-10-14 09:30:00,200.93,204.45,200.48,203.87,47359
2020-10-15 09:30:00,198.07,200.0,198.07,199.97,40341
2020-10-16 09:30:00,204.94,206.25,204.02,205.69,86458
2020-10-19 09:30:00,203.74,205.38,203.06,204.96,32774
2020-10-20 09:30:00,202.28,202.63,200.63,201.1,74647
2020-10-21 09:30:00,196.99,199.97,196.95,198.78,50959
2020-10-22 09:30:00,197.33,197.52,196.39,196.71,39127
2020-10-23 09:30:00,198.61,198.61,196.48,197.57,36651
2020-10-26 09:30:00,196.08,196.08,194.08,194.48,51107
2020-10-27 09:30:00,191.33,193.35,190.49,192.93,49842
2020-10-28 09:30:00,185.3,185.98,184.16,185.6,61971
2020-10-29 09:30:00,183.18,183.18,178.86,180.63,58250
2020-10-30 09:30:00,175.53,177.01,173.6,176.35,87006
2020-11-02 09:30:00,172.35,173.06,171.03,173.06,119569
2020-11-03 09:30:00,173.15,173.15,170.17,170.52,58434
2020-11-04 09:30:00,170.66,173.12,169.66,172.96,95087
2020-11-05 09:30:00,175.65,177.28,174.81,175.14,42307
2020-11-06 09:30:00,177.81,178.03,175.13,177.75,25301
2020-11-09 09:30:00,188.71,195.66,187.19,188.22,154308
2020-11-10 09:30:00,185.22,187.15,184.04,187.03,44694
2020-11-11 09:30:00,190.9,193.25,190.17,191.57,60746
2020-11-12 09:30:00,190.33,192.05,189.49,190.46,40639
2020-11-13 09:30:00,192.23,193.64,190.89,193.61,25310
2020-11-16 09:30:00,198.08,198.88,196.01,197.13,35466
2020-11-17 09:30:00,196.81,197.57,194.89,194.89,22298
2020-11-18 09:30:00,198.72,198.72,195.0,197.46,43895
2020-11-19 09:30:00,194.01,195.3,191.35,194.0,65335
2020-11-20 09:30:00,191.95,193.23,190.48,191.96,126821
2020-11-23 09:30:00,189.02,190.14,188.57,190.13,74723
2020-11-24 09:30:00,193.84,197.9,193.6,197.9,113579
2020-11-25 09:30:00,196.15,197.21,193.71,194.19,37356
2020-11-27 09:30:00,196.83,198.99,196.18,198.52,68642
2020-11-30 09:30:00,199.47,199.47,195.97,197.15,61274
2020-12-01 09:30:00,199.92,201.3,199.3,200.87,62942
2020-12-02 09:30:00,200.79,203.39,200.63,202.67,53827
2020-12-03 09:30:00,200.26,200.26,198.12,198.6,36243
2020-12-04 09:30:00,200.62,202.13,200.46,202.13,50601
2020-12-07 09:30:00,200.98,204.2,200.98,202.87,69380
2020-12-08 09:30:00,195.95,198.18,195.5,197.78,78319
2020-12-09 09:30:00,199.41,200.9,195.97,196.17,154171
2020-12-10 09:30:00,194.55,195.27,193.87,194.64,37020
2020-12-11 09:30:00,192.83,196.37,192.83,195.45,70933
2020-12-14 09:30:00,194.66,196.83,194.2,195.68,50256
2020-12-15 09:30:00,195.71,195.71,192.71,194.45,45251
2020-12-16 09:30:00,197.94,200.08,197.86,199.79,38165
2020-12-17 09:30:00,199.79,202.78,199.79,201.85,116564
2020-12-18 09:30:00,200.18,200.3,197.3,197.77,198775
2020-12-21 09:30:00,193.01,193.94,191.49,192.26,70989
2020-12-22 09:30:00,195.13,195.71,193.75,194.44,60087
2020-12-23 09:30:00,198.4,200.6,197.93,200.32,90860
2020-12-24 09:30:00,196.58,198.58,196.55,197.19,28980
2020-12-28 09:30:00,201.7,201.9,199.1,199.31,35376
2020-12-29 09:30:00,197.03,197.24,195.65,195.9,59964
2020-12-30 09:30:00,196.42,197.77,196.41,197.26,39538
2020-12-31 09:30:00,194.75,196.63,194.69,196.63,15876
2021-01-04 09:30:00,199.1,200.38,196.06,197.42,144450
2021-01-05 09:30:00,193.19,194.25,192.14,192.23,73349
2021-01-06 09:30:00,192.87,192.87,189.86,190.99,171866
2021-01-07 09:30:00,192.92,193.64,191.72,192.51,86787
2021-01-08 09:30:00,195.21,195.86,193.96,194.92,72265
2021-01-11 09:30:00,193.49,193.49,191.66,191.98,88475
2021-01-12 09:30:00,187.86,188.6,187.18,187.76,50741
2021-01-13 09:30:00,189.33,189.89,188.47,188.88,31371
2021-01-14 09:30:00,193.59,193.91,190.91,191.08,109268
2021-01-15 09:30:00,192.69,195.46,192.69,195.36,148249
2021-01-19 09:30:00,195.93,196.55,195.43,195.43,38244
2021-01-20 09:30:00,197.66,197.66,196.21,196.51,71611
2021-01-21 09:30:00,198.98,200.94,198.85,200.53,53167
2021-01-22 09:30:00,196.55,196.7,195.67,196.48,44849
2021-01-25 09:30:00,194.04,197.35,194.04,196.64,40198
2021-01-26 09:30:00,199.05,199.05,197.53,197.64,62995
2021-01-27 09:30:00,196.05,197.61,195.01,196.37,68085
2021-01-28 09:30:00,196.12,198.47,195.34,198.02,29919
2021-01-29 09:30:00,193.72,195.14,192.69,194.91,45823
2021-02-01 09:30:00,193.02,195.5,192.54,194.79,84878
2021-02-02 09:30:00,194.69,199.73,194.69,199.46,80236
2021-02-03 09:30:00,199.86,199.96,197.21,197.58,59938
2021-02-04 09:30:00,194.89,197.62,193.59,196.29,33616
2021-02-05 09:30:00,199.24,208.23,198.76,207.46,163338
2021-02-08 09:30:00,212.62,212.73,211.19,211.19,55832
2021-02-09 09:30:00,212.99,216.77,212.99,214.02,45660
2021-02-10 09:30:00,216.11,218.63,215.25,216.94,34811
2021-02-11 09:30:00,216.66,219.55,216.48,219.08,49948
2021-02-12 09:30:00,216.61,219.01,215.84,219.01,29586
2021-02-16 09:30:00,215.77,217.59,214.66,216.53,39929
2021-02-17 09:30:00,215.26,217.14,214.39,215.72,29309
2021-02-18 09:30:00,215.85,215.85,211.41,213.11,149755
2021-02-19 09:30:00,212.63,213.88,211.06,212.72,141166
2021-02-22 09:30:00,213.39,213.9,211.69,213.09,65298
2021-02-23 09:30:00,213.1,213.19,211.13,211.13,41435
2021-02-24 09:30:00,213.42,214.51,212.73,214.05,43628
2021-02-25 09:30:00,214.18,215.94,212.47,215.47,129300
2021-02-26 09:30:00,212.01,212.92,210.71,211.28,46210
2021-03-01 09:30:00,210.21,211.41,209.78,210.68,93161
2021-03-02 09:30:00,215.15,215.68,214.05,214.67,23531
2021-03-03 09:30:00,213.24,215.83,213.24,214.67,28690
2021-03-04 09:30:00,211.42,212.96,209.89,210.47,50484
2021-03-05 09:30:00,212.19,212.19,210.52,210.75,19133
2021-03-08 09:30:00,217.05,217.7,215.23,216.44,29159
2021-03-09 09:30:00,213.18,214.59,212.58,214.16,92274
2021-03-10 09:30:00,215.3,216.79,212.73,214.77,49946
2021-03-11 09:30:00,211.26,212.88,209.44,211.05,105372
2021-03-12 09:30:00,211.41,211.58,209.67,210.77,30206
2021-03-15 09:30:00,210.22,210.98,209.47,209.47,32724
2021-03-16 09:30:00,207.65,208.53,206.4,207.92,59820
