open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,181.8,183.89,181.79,183.64,109916
2021-03-16 09:30:00,183.29,184.08,182.76,183.15,82742
2021-03-17 09:30:00,182.3,183.6,181.75,182.48,50486
2021-03-18 09:30:00,181.15,182.73,181.15,181.85,46753
2021-03-19 09:30:00,183.24,183.91,181.81,183.71,128093
2021-03-22 09:30:00,184.99,185.82,184.11,185.15,99638
2021-03-23 09:30:00,187.58,188.33,184.46,185.83,103825
2021-03-24 09:30:00,183.35,185.36,183.23,184.55,57635
2021-03-25 09:30:00,182.67,183.54,181.99,182.67,51623
2021-03-26 09:30:00,187.52,187.52,186.32,187.09,42511
2021-03-29 09:30:00,187.74,190.86,187.74,190.36,90484
2021-03-30 09:30:00,191.94,193.27,190.98,192.06,89233
2021-03-31 09:30:00,191.07,191.83,189.47,189.67,80666
2021-04-01 09:30:00,189.76,189.97,184.79,185.08,133030
2021-04-05 09:30:00,189.75,190.29,188.23,189.0,87312
2021-04-06 09:30:00,189.54,189.79,188.39,188.54,41933
2021-04-07 09:30:00,186.57,188.18,186.16,187.74,54621
2021-04-08 09:30:00,188.1,188.38,186.77,186.89,39624
2021-04-09 09:30:00,185.23,186.57,185.23,185.89,47776
2021-04-12 09:30:00,185.0,187.42,185.0,187.16,95230
2021-04-13 09:30:00,185.33,185.87,183.41,184.49,98808
2021-04-14 09:30:00,184.37,185.65,184.28,185.54,43344
2021-04-15 09:30:00,186.43,186.92,185.39,186.82,53208
2021-04-16 09:30:00,186.55,186.82,185.01,186.38,82267
2021-04-19 09:30:00,189.18,189.18,189.18,189.18,12963
2021-04-20 09:30:00,188.01,189.15,187.77,188.0,30067
2021-04-21 09:30:00,190.56,191.69,190.16,191.69,31980
2021-04-22 09:30:00,190.41,191.82,189.69,189.99,47334
2021-04-23 09:30:00,190.68,191.35,188.92,190.79,72970
2021-04-26 09:30:00,191.07,191.15,188.87,188.87,70234
2021-04-27 09:30:00,186.04,186.05,184.34,184.75,63277
2021-04-28 09:30:00,184.07,184.21,182.86,183.73,79554
2021-04-29 09:30:00,183.9,184.89,182.54,183.3,62675
2021-04-30 09:30:00,185.27,185.79,184.82,185.42,28380
2021-05-03 09:30:00,184.58,186.24,183.58,185.74,62949
2021-05-04 09:30:00,186.77,188.11,186.4,188.11,69633
2021-05-05 09:30:00,187.58,188.21,181.47,182.95,157918
2021-05-06 09:30:00,180.19,180.77,179.0,179.93,250854
2021-05-07 09:30:00,188.47,192.36,186.13,190.22,338471
2021-05-10 09:30:00,191.89,197.22,191.89,196.75,157800
2021-05-11 09:30:00,196.94,197.29,194.97,195.63,220353
2021-05-12 09:30:00,192.33,193.27,191.2,191.61,137368
2021-05-13 09:30:00,192.41,193.81,191.06,193.09,63730
2021-05-14 09:30:00,191.96,191.96,189.45,191.36,103861
2021-05-17 09:30:00,189.5,190.97,189.14,190.97,156456
2021-05-18 09:30:00,193.06,194.19,190.68,191.05,115675
2021-05-19 09:30:00,191.39,191.39,188.62,190.0,151439
2021-05-20 09:30:00,193.24,193.66,192.42,192.87,56961
2021-05-21 09:30:00,196.05,199.11,195.1,198.69,177019
2021-05-24 09:30:00,198.24,198.44,197.39,198.09,64747
2021-05-25 09:30:00,194.53,195.09,193.38,193.38,65198
2021-05-26 09:30:00,190.47,190.93,186.29,186.34,297690
2021-05-27 09:30:00,190.61,190.61,189.23,189.66,109702
2021-05-28 09:30:00,189.52,191.6,189.21,191.05,155276
2021-06-01 09:30:00,184.6,187.42,183.58,187.42,291766
2021-06-02 09:30:00,187.31,187.7,186.28,186.49,172680
2021-06-03 09:30:00,186.72,187.42,185.99,186.47,258740
2021-06-04 09:30:00,189.74,189.74,188.11,188.32,50570
2021-06-07 09:30:00,191.12,191.54,190.25,190.85,60221
2021-06-08 09:30:00,188.24,190.75,187.98,188.45,176232
2021-06-09 09:30:00,187.88,188.14,186.69,186.95,86004
2021-06-10 09:30:00,186.82,189.39,186.27,189.34,90080
2021-06-11 09:30:00,191.91,193.24,190.86,191.65,143416
2021-06-14 09:30:00,190.42,190.42,187.8,187.87,45432
2021-06-15 09:30:00,188.81,189.61,187.62,188.33,61811
2021-06-16 09:30:00,189.75,190.1,189.05,189.62,37703
2021-06-17 09:30:00,187.13,187.4,185.91,186.09,57336
2021-06-18 09:30:00,183.12,183.98,182.27,183.37,253820
2021-06-21 09:30:00,181.08,182.63,180.89,182.11,86965
2021-06-22 09:30:00,184.08,184.54,183.23,183.5,52556
2021-06-23 09:30:00,185.46,185.6,184.05,184.34,81460
2021-06-24 09:30:00,184.81,184.81,183.12,183.96,48847
2021-06-25 09:30:00,185.21,186.32,184.64,186.13,102566
2021-06-28 09:30:00,186.82,187.76,185.92,187.76,90005
2021-06-29 09:30:00,188.52,189.18,187.85,188.15,69125
2021-06-30 09:30:00,187.04,188.15,186.62,187.04,43440
2021-07-01 09:30:00,187.33,188.22,186.66,187.76,67167
2021-07-02 09:30:00,187.76,188.65,186.35,186.5,38784
2021-07-06 09:30:00,187.08,187.28,184.1,184.29,93745
2021-07-07 09:30:00,184.16,186.4,184.16,185.3,57686
2021-07-08 09:30:00,183.5,184.3,182.31,184.25,41593
2021-07-09 09:30:00,185.44,185.6,184.18,185.37,92713
2021-07-12 09:30:00,183.49,184.77,183.42,184.55,32172
2021-07-13 09:30:00,185.03,185.74,184.08,184.8,70868
2021-07-14 09:30:00,184.52,184.73,183.55,183.7,65527
2021-07-15 09:30:00,184.0,185.29,184.0,185.26,358748
2021-07-16 09:30:00,185.42,185.42,184.34,184.88,82887
2021-07-19 09:30:00,182.89,184.82,182.56,184.51,129693
2021-07-20 09:30:00,193.28,196.79,193.12,196.2,428489
2021-07-21 09:30:00,190.08,192.62,189.4,192.53,93492
2021-07-22 09:30:00,193.09,193.65,191.17,191.83,126355
2021-07-23 09:30:00,195.22,197.37,194.68,197.32,115200
2021-07-26 09:30:00,198.02,200.46,198.02,198.07,89021
2021-07-27 09:30:00,196.8,198.65,195.77,198.62,44273
2021-07-28 09:30:00,199.38,199.94,198.25,199.29,41364
2021-07-29 09:30:00,200.42,200.7,199.45,200.0,51633
2021-07-30 09:30:00,200.32,201.55,199.95,201.01,45417
2021-08-02 09:30:00,198.97,199.95,198.54,198.76,66866
2021-08-03 09:30:00,198.18,199.02,197.32,199.02,257120
2021-08-04 09:30:00,200.22,202.4,199.37,201.59,95897
2021-08-05 09:30:00,202.45,204.98,196.8,197.86,213322
2021-08-06 09:30:00,194.61,196.75,193.27,193.42,89018
2021-08-09 09:30:00,194.92,196.0,193.44,193.46,51958
2021-08-10 09:30:00,191.59,192.13,188.95,189.07,102878
2021-08-11 09:30:00,190.65,191.22,189.95,190.5,43467
2021-08-12 09:30:00,192.31,193.27,192.12,192.37,53050
2021-08-13 09:30:00,193.6,194.09,193.11,193.2,43251
2021-08-16 09:30:00,193.22,194.83,192.34,194.8,58864
2021-08-17 09:30:00,194.44,195.46,193.84,195.46,45771
2021-08-18 09:30:00,198.27,198.94,197.15,197.78,214713
2021-08-19 09:30:00,194.45,196.03,193.52,195.87,58647
2021-08-20 09:30:00,194.07,195.81,193.45,195.15,41953
2021-08-23 09:30:00,197.19,197.19,195.8,196.06,25442
2021-08-24 09:30:00,197.76,197.77,196.95,196.97,41735
2021-08-25 09:30:00,195.41,195.41,192.8,193.82,65110
2021-08-26 09:30:00,195.78,195.78,193.51,193.88,36872
2021-08-27 09:30:00,193.92,195.8,193.49,194.22,66664
2021-08-30 09:30:00,196.16,196.39,195.2,195.84,22138
2021-08-31 09:30:00,196.34,198.98,195.99,198.55,49452
2021-09-01 09:30:00,199.15,199.34,195.76,196.9,73119
2021-09-02 09:30:00,199.3,200.89,198.56,200.5,97647
2021-09-03 09:30:00,201.79,202.58,201.48,201.89,41457
2021-09-07 09:30:00,201.07,202.09,200.35,201.44,59108
2021-09-08 09:30:00,200.88,201.34,200.22,201.34,30843
2021-09-09 09:30:00,201.19,202.13,200.25,201.36,51545
2021-09-10 09:30:00,199.8,200.15,197.24,197.55,40915
2021-09-13 09:30:00,198.82,200.16,197.9,199.87,108558
2021-09-14 09:30:00,202.34,202.51,201.0,201.15,77838
2021-09-15 09:30:00,198.87,200.57,197.81,200.5,49048
2021-09-16 09:30:00,204.83,205.15,203.31,203.69,55333
2021-09-17 09:30:00,202.23,204.37,202.23,202.78,135026
2021-09-20 09:30:00,201.42,201.42,199.23,200.36,60794
2021-09-21 09:30:00,198.83,200.32,198.01,199.3,115588
2021-09-22 09:30:00,198.05,198.05,197.06,197.7,24864
2021-09-23 09:30:00,199.14,200.95,198.38,200.48,31592
2021-09-24 09:30:00,197.76,198.74,197.76,198.69,13769
2021-09-27 09:30:00,198.28,199.94,198.28,199.81,21884
2021-09-28 09:30:00,199.59,200.42,199.23,199.91,25066
2021-09-29 09:30:00,198.4,199.53,197.76,199.08,18714
2021-09-30 09:30:00,202.26,203.97,202.0,202.16,56107
2021-10-01 09:30:00,195.52,195.96,192.81,193.22,51294
2021-10-04 09:30:00,195.99,199.79,195.54,198.67,70840
2021-10-05 09:30:00,195.5,195.99,194.36,195.23,45203
2021-10-06 09:30:00,192.27,193.46,191.45,191.49,56728
2021-10-07 09:30:00,194.61,195.75,194.02,195.63,40480
2021-10-08 09:30:00,195.46,196.74,194.81,195.34,21424
2021-10-11 09:30:00,196.31,198.6,196.07,198.6,25814
2021-10-12 09:30:00,197.11,198.21,195.32,197.08,60842
2021-10-13 09:30:00,195.14,195.14,191.79,192.02,44296
2021-10-14 09:30:00,197.26,198.83,196.15,196.16,46184
2021-10-15 09:30:00,199.94,200.56,198.61,200.27,47912
2021-10-18 09:30:00,198.55,198.55,196.77,197.75,23476
2021-10-19 09:30:00,197.83,198.64,197.23,198.06,22944
2021-10-20 09:30:00,198.49,201.22,198.41,200.61,37135
2021-10-21 09:30:00,201.54,202.19,201.08,201.66,32450
2021-10-22 09:30:00,203.48,204.25,202.54,203.74,40023
2021-10-25 09:30:00,204.77,204.77,204.77,204.77,3834
2021-10-26 09:30:00,203.26,203.63,201.87,201.87,25252
2021-10-27 09:30:00,203.07,203.91,199.34,200.36,77944
2021-10-28 09:30:00,199.32,201.26,199.27,201.03,69582
2021-10-29 09:30:00,199.69,202.53,198.94,201.95,101557
2021-11-01 09:30:00,204.07,206.09,203.8,205.54,76683
2021-11-02 09:30:00,211.52,214.7,207.91,213.38,390709
2021-11-03 09:30:00,214.18,215.61,212.82,215.54,83078
2021-11-04 09:30:00,217.83,218.92,213.91,216.03,107972
2021-11-05 09:30:00,219.16,222.88,218.33,220.8,80842
2021-11-08 09:30:00,217.16,218.59,216.56,217.9,65477
2021-11-09 09:30:00,215.22,217.2,213.8,216.61,84935
2021-11-10 09:30:00,215.25,217.12,214.41,215.57,84469
2021-11-11 09:30:00,214.29,216.53,214.29,216.52,44663
2021-11-12 09:30:00,218.71,220.56,217.58,218.17,45930
2021-11-15 09:30:00,219.98,221.34,219.43,220.06,51364
2021-11-16 09:30:00,217.32,219.07,217.32,218.2,42163
2021-11-17 09:30:00,215.56,217.5,214.86,217.26,47277
2021-11-18 09:30:00,219.57,219.68,217.9,218.58,259317
2021-11-19 09:30:00,221.11,222.94,219.26,219.6,102020
2021-11-22 09:30:00,215.59,217.12,215.26,216.88,36963
2021-11-23 09:30:00,217.76,220.04,217.55,219.2,57550
2021-11-24 09:30:00,220.66,223.34,220.41,223.34,76102
2021-11-26 09:30:00,218.16,220.2,217.45,218.23,74788
2021-11-29 09:30:00,218.05,219.71,216.02,219.4,69589
2021-11-30 09:30:00,217.58,218.06,215.34,215.6,63849
2021-12-01 09:30:00,215.32,215.32,212.05,212.69,332205
2021-12-02 09:30:00,212.3,215.91,212.16,215.06,160365
2021-12-03 09:30:00,218.26,219.72,217.32,218.21,97695
2021-12-06 09:30:00,217.56,219.09,216.27,218.84,113022
2021-12-07 09:30:00,220.68,222.02,218.89,221.14,95403
2021-12-08 09:30:00,224.04,227.61,223.86,224.75,131230
2021-12-09 09:30:00,223.22,224.0,221.66,223.84,145815
2021-12-10 09:30:00,227.13,227.47,225.71,226.36,98114
2021-12-13 09:30:00,228.62,228.9,224.75,225.05,74512
2021-12-14 09:30:00,226.07,230.85,225.56,228.9,97122
2021-12-15 09:30:00,225.35,226.88,224.39,225.67,43323
2021-12-16 09:30:00,228.47,230.22,228.13,228.75,44377
2021-12-17 09:30:00,228.1,229.86,226.76,227.61,318274
2021-12-20 09:30:00,227.69,229.18,225.73,226.68,64661
2021-12-21 09:30:00,230.81,233.99,230.37,232.72,83085
2021-12-22 09:30:00,231.29,232.41,229.98,230.88,32598
2021-12-23 09:30:00,232.22,234.08,232.22,233.26,32862
2021-12-27 09:30:00,236.3,238.62,236.3,238.08,44338
2021-12-28 09:30:00,240.72,242.57,240.72,242.35,43007
2021-12-29 09:30:00,241.65,244.34,241.65,243.92,45995
2021-12-30 09:30:00,243.8,245.51,243.8,244.81,33354
2021-12-31 09:30:00,243.39,245.6,243.39,244.95,27761
2022-01-03 09:30:00,242.71,243.59,239.94,240.59,59102
2022-01-04 09:30:00,243.03,244.2,241.8,242.1,45001
2022-01-05 09:30:00,243.53,245.7,243.31,243.82,117551
2022-01-06 09:30:00,241.58,243.21,239.74,240.42,54193
2022-01-07 09:30:00,244.14,244.93,240.38,240.9,93533
2022-01-10 09:30:00,240.32,241.08,235.73,240.29,161014
2022-01-11 09:30:00,246.39,248.45,243.92,244.21,60327
2022-01-12 09:30:00,249.63,249.81,247.87,248.74,58965
2022-01-13 09:30:00,248.69,250.04,246.98,247.84,44656
2022-01-14 09:30:00,249.16,250.41,247.65,249.74,97278
2022-01-18 09:30:00,250.31,250.44,247.12,247.55,74987
2022-01-19 09:30:00,248.21,249.88,247.01,249.34,41087
2022-01-20 09:30:00,246.55,248.43,245.12,247.98,41136
2022-01-21 09:30:00,247.51,247.51,245.47,245.94,129990
2022-01-24 09:30:00,239.6,240.66,234.22,234.53,159006
2022-01-25 09:30:00,240.9,241.03,235.5,235.84,96841
2022-01-26 09:30:00,241.2,243.09,239.73,242.62,52493
2022-01-27 09:30:00,245.57,249.04,243.78,247.92,95167
2022-01-28 09:30:00,250.09,250.1,245.75,247.98,57963
2022-01-31 09:30:00,251.26,251.96,249.84,250.98,89342
2022-02-01 09:30:00,251.99,252.96,250.18,250.31,73346
2022-02-02 09:30:00,251.17,252.39,250.02,250.65,97476
2022-02-03 09:30:00,265.02,266.12,259.53,262.82,285065
2022-02-04 09:30:00,258.26,263.19,257.35,263.03,128729
2022-02-07 09:30:00,261.2,261.96,256.19,257.74,112285
2022-02-08 09:30:00,266.2,268.61,264.34,268.22,100545
2022-02-09 09:30:00,273.09,275.31,271.8,274.05,177535
2022-02-10 09:30:00,272.02,274.67,270.93,272.1,72123
2022-02-11 09:30:00,267.86,268.61,266.05,268.07,76014
2022-02-14 09:30:00,263.82,266.69,263.54,265.15,67929
2022-02-15 09:30:00,268.72,270.41,267.24,268.5,96364
2022-02-16 09:30:00,267.52,270.34,267.0,268.74,59748
2022-02-17 09:30:00,268.95,269.68,266.87,266.87,93074
2022-02-18 09:30:00,268.41,270.94,267.77,269.14,121166
2022-02-22 09:30:00,265.52,266.51,263.11,265.27,248039
2022-02-23 09:30:00,265.62,266.33,264.63,265.74,64396
2022-02-24 09:30:00,258.5,259.75,255.64,259.66,185464
2022-02-25 09:30:00,263.85,266.79,262.59,266.64,72258
2022-02-28 09:30:00,266.07,267.79,263.87,265.92,77880
2022-03-01 09:30:00,269.84,271.98,267.75,270.66,62948
2022-03-02 09:30:00,268.52,271.74,268.29,271.27,240269
2022-03-03 09:30:00,270.79,272.84,269.8,272.4,65563
2022-03-04 09:30:00,269.0,271.74,268.63,271.07,74991
2022-03-07 09:30:00,274.6,276.08,271.6,274.86,88483
2022-03-08 09:30:00,272.31,272.31,272.31,272.31,15432
2022-03-09 09:30:00,271.24,273.22,268.39,269.18,98321
2022-03-10 09:30:00,269.1,269.97,268.21,269.54,76058
2022-03-11 09:30:00,275.15,277.26,273.8,276.77,63915
2022-03-14 09:30:00,277.76,279.35,274.33,277.21,82637
2022-03-15 09:30:00,279.92,282.33,278.82,282.33,104035
2022-03-16 09:30:00,286.0,288.17,285.04,286.6,111853
2022-03-17 09:30:00,285.64,287.65,284.78,285.82,139397
2022-03-18 09:30:00,292.29,292.29,287.18,287.68,192451
2022-03-21 09:30:00,293.72,300.26,293.72,296.35,177325
2022-03-22 09:30:00,297.16,298.57,294.75,294.93,104916
2022-03-23 09:30:00,294.57,296.53,293.54,296.31,103172
2022-03-24 09:30:00,294.13,297.75,294.13,297.59,110616
2022-03-25 09:30:00,299.56,301.34,298.78,301.32,102737
2022-03-28 09:30:00,303.32,303.72,300.75,301.92,118758
2022-03-29 09:30:00,302.77,303.51,297.78,298.8,124980
2022-03-30 09:30:00,302.15,303.56,301.38,302.52,68942
2022-03-31 09:30:00,300.68,302.63,299.86,302.27,160140
2022-04-01 09:30:00,300.89,302.97,300.14,301.52,70166
2022-04-04 09:30:00,299.99,301.52,296.83,298.24,157427
2022-04-05 09:30:00,299.43,306.18,299.43,305.75,99809
2022-04-06 09:30:00,301.68,307.44,301.57,307.33,102167
2022-04-07 09:30:00,305.54,308.53,305.03,308.34,92280
2022-04-08 09:30:00,315.29,317.09,313.66,315.42,86470
2022-04-11 09:30:00,320.86,323.48,317.93,318.29,112462
2022-04-12 09:30:00,313.48,317.31,311.69,314.77,187748
2022-04-13 09:30:00,317.2,320.26,314.64,315.46,70538
2022-04-14 09:30:00,320.68,323.51,320.61,322.22,110416
2022-04-18 09:30:00,317.48,321.58,317.03,320.79,87819
2022-04-19 09:30:00,322.25,323.12,319.28,320.78,88239
2022-04-20 09:30:00,320.12,322.88,320.12,322.64,64593
2022-04-21 09:30:00,325.6,325.92,322.38,325.3,130259
2022-04-22 09:30:00,323.05,323.5,320.03,321.75,144360
2022-04-25 09:30:00,310.78,311.52,306.31,309.35,183790
2022-04-26 09:30:00,310.24,314.08,309.72,313.82,113348
2022-04-27 09:30:00,311.52,311.56,306.38,311.51,84794
2022-04-28 09:30:00,312.64,313.55,310.4,312.97,85959
2022-04-29 09:30:00,313.66,313.66,310.23,311.4,81369
2022-05-02 09:30:00,306.19,308.3,301.68,301.94,125503
2022-05-03 09:30:00,302.34,303.86,301.41,301.85,99901
2022-05-04 09:30:00,303.97,305.63,301.47,303.04,88537
2022-05-05 09:30:00,310.04,313.66,309.62,312.04,117597
2022-05-06 09:30:00,308.38,323.25,306.54,318.55,263742
2022-05-09 09:30:00,325.03,326.77,320.57,322.86,140064
2022-05-10 09:30:00,323.15,326.41,320.34,324.37,111937
2022-05-11 09:30:00,325.54,328.78,324.89,328.69,99438
2022-05-12 09:30:00,320.45,321.22,309.88,309.88,239779
2022-05-13 09:30:00,317.21,319.06,313.53,316.3,131730
2022-05-16 09:30:00,319.91,323.43,319.91,322.15,77435
2022-05-17 09:30:00,325.52,327.05,321.3,325.15,164183
2022-05-18 09:30:00,325.59,327.9,323.33,323.86,93615
2022-05-19 09:30:00,311.99,313.68,308.68,309.4,93094
2022-05-20 09:30:00,314.06,317.83,313.53,317.58,86490
2022-05-23 09:30:00,320.46,324.11,319.2,321.2,85943
2022-05-24 09:30:00,321.07,323.83,320.58,321.32,86384
2022-05-25 09:30:00,319.96,326.12,319.96,323.57,273180
2022-05-26 09:30:00,326.86,331.62,323.32,330.18,194594
2022-05-27 09:30:00,328.11,330.18,324.26,330.07,178232
2022-05-31 09:30:00,325.25,326.56,320.48,322.83,365531
2022-06-01 09:30:00,325.69,327.52,317.99,319.06,101836
2022-06-02 09:30:00,316.66,317.32,304.16,305.89,261494
2022-06-03 09:30:00,313.35,313.73,311.38,311.58,64213
2022-06-06 09:30:00,311.22,314.23,307.88,312.98,84080
2022-06-07 09:30:00,314.83,315.72,312.04,315.35,93978
2022-06-08 09:30:00,315.31,315.87,312.0,313.13,71579
2022-06-09 09:30:00,309.39,310.39,308.32,310.39,51552
2022-06-10 09:30:00,303.71,309.1,303.42,308.62,121879
2022-06-13 09:30:00,304.44,305.91,302.1,304.98,87208
2022-06-14 09:30:00,301.89,303.6,299.86,302.91,91344
2022-06-15 09:30:00,301.88,304.27,300.92,303.64,81435
2022-06-16 09:30:00,300.37,301.2,294.36,297.16,139454
2022-06-17 09:30:00,300.25,301.01,298.67,300.64,299595
2022-06-21 09:30:00,300.18,300.74,296.94,299.85,132451
2022-06-22 09:30:00,301.95,305.41,300.57,304.59,91338
2022-06-23 09:30:00,307.88,308.53,305.46,308.35,86886
2022-06-24 09:30:00,311.85,312.37,305.27,308.86,115794
2022-06-27 09:30:00,317.79,319.4,316.38,316.66,81080
2022-06-28 09:30:00,322.09,323.76,320.99,322.55,80016
2022-06-29 09:30:00,317.35,319.93,317.3,318.79,91100
2022-06-30 09:30:00,320.08,321.23,317.84,320.03,75273
2022-07-01 09:30:00,320.35,322.68,319.4,319.5,71607
2022-07-05 09:30:00,321.99,323.34,318.09,318.19,86243
2022-07-06 09:30:00,316.54,316.89,314.21,314.94,97521
2022-07-07 09:30:00,317.75,320.52,317.46,319.24,85433
2022-07-08 09:30:00,315.68,321.3,314.87,320.97,79392
2022-07-11 09:30:00,324.1,328.75,321.66,328.75,115405
2022-07-12 09:30:00,322.49,327.04,321.63,325.25,78348
2022-07-13 09:30:00,319.09,322.08,316.42,321.8,85481
2022-07-14 09:30:00,313.79,315.0,310.59,314.22,133486
2022-07-15 09:30:00,324.83,325.08,322.16,323.32,71899
2022-07-18 09:30:00,325.43,325.43,322.04,322.04,40409
2022-07-19 09:30:00,322.26,323.36,320.54,321.53,60086
2022-07-20 09:30:00,324.06,325.45,317.51,320.39,69059
2022-07-21 09:30:00,320.09,321.0,318.8,319.94,69991
2022-07-22 09:30:00,324.89,327.94,323.98,326.05,82590
2022-07-25 09:30:00,327.22,336.03,327.17,335.22,267371
2022-07-26 09:30:00,332.53,334.21,331.33,332.45,70989
2022-07-27 09:30:00,331.2,332.84,328.11,328.91,122331
2022-07-28 09:30:00,333.18,333.92,328.77,329.57,73904
2022-07-29 09:30:00,334.11,335.51,333.17,333.44,51312
2022-08-01 09:30:00,334.46,339.46,334.46,338.21,76914
2022-08-02 09:30:00,339.06,339.48,330.06,333.77,100174
2022-08-03 09:30:00,330.53,333.36,328.84,329.53,82391
2022-08-04 09:30:00,331.01,341.86,331.01,338.71,232972
2022-08-05 09:30:00,331.09,340.93,331.09,337.5,108938
2022-08-08 09:30:00,341.25,344.11,338.78,339.88,131849
2022-08-09 09:30:00,344.25,350.38,343.82,349.45,199065
2022-08-10 09:30:00,350.79,353.95,349.2,352.03,128850
2022-08-11 09:30:00,353.2,356.92,351.93,356.36,136010
2022-08-12 09:30:00,352.48,356.79,351.59,356.17,56792
2022-08-15 09:30:00,358.11,361.77,355.73,361.2,102759
2022-08-16 09:30:00,364.23,367.51,364.23,367.51,55680
2022-08-17 09:30:00,365.95,367.63,364.47,364.77,76154
2022-08-18 09:30:00,362.03,363.36,359.85,360.19,84437
2022-08-19 09:30:00,363.92,364.87,360.98,361.74,165016
2022-08-22 09:30:00,363.12,365.87,362.57,363.65,88049
2022-08-23 09:30:00,361.3,362.13,359.32,360.36,72992
2022-08-24 09:30:00,358.37,359.4,356.1,357.35,60171
2022-08-25 09:30:00,358.05,359.49,356.24,358.82,77508
2022-08-26 09:30:00,360.75,361.91,359.76,360.22,48837
2022-08-29 09:30:00,348.59,349.83,345.33,349.44,75641
2022-08-30 09:30:00,357.81,358.22,355.9,356.83,94495
2022-08-31 09:30:00,357.97,360.6,357.34,358.86,73729
2022-09-01 09:30:00,361.43,363.8,360.15,362.66,136119
2022-09-02 09:30:00,359.88,361.94,358.97,361.46,70398
2022-09-06 09:30:00,358.54,362.43,357.54,359.79,98833
2022-09-07 09:30:00,355.31,355.31,351.95,353.56,82708
2022-09-08 09:30:00,361.71,363.83,360.64,362.31,182605
2022-09-09 09:30:00,365.3,365.45,362.03,363.2,59931
2022-09-12 09:30:00,361.15,361.3,356.26,359.5,98384
2022-09-13 09:30:00,354.6,354.6,349.33,350.4,118728
2022-09-14 09:30:00,342.9,343.59,339.49,339.8,91871
2022-09-15 09:30:00,338.78,338.91,332.13,333.18,131437
2022-09-16 09:30:00,334.62,338.17,333.4,337.81,294349
2022-09-19 09:30:00,337.99,338.75,335.0,337.26,88392
2022-09-20 09:30:00,341.55,342.97,338.8,339.54,49662
2022-09-21 09:30:00,343.6,345.98,342.38,345.68,45177
2022-09-22 09:30:00,340.55,341.44,338.85,340.95,49208
2022-09-23 09:30:00,339.46,339.73,335.48,336.69,59377
2022-09-26 09:30:00,335.64,337.72,335.2,337.3,54452
2022-09-27 09:30:00,340.22,344.26,339.44,341.59,65463
2022-09-28 09:30:00,343.03,343.28,337.18,337.8,127064
2022-09-29 09:30:00,343.84,343.84,338.14,338.56,61143
2022-09-30 09:30:00,338.21,340.55,337.09,340.55,60286
2022-10-03 09:30:00,336.97,337.47,334.32,334.79,70298
2022-10-04 09:30:00,343.49,346.24,340.88,345.9,57963
2022-10-05 09:30:00,347.87,349.61,347.2,348.43,35948
2022-10-06 09:30:00,347.7,349.7,346.53,348.08,46521
2022-10-07 09:30:00,342.71,343.08,341.14,342.4,36464
2022-10-10 09:30:00,341.93,345.49,341.72,344.11,52276
2022-10-11 09:30:00,340.44,344.35,339.83,343.01,58916
2022-10-12 09:30:00,347.9,348.31,344.43,347.84,88634
2022-10-13 09:30:00,335.41,338.74,334.07,338.45,138822
2022-10-14 09:30:00,350.85,352.57,347.97,350.59,112963
2022-10-17 09:30:00,349.3,350.73,348.55,350.03,56496
2022-10-18 09:30:00,353.39,357.38,353.39,355.59,122001
2022-10-19 09:30:00,355.86,357.48,354.8,357.05,56532
2022-10-20 09:30:00,356.02,356.02,352.19,353.01,48769
2022-10-21 09:30:00,352.62,359.53,351.18,359.48,164054
2022-10-24 09:30:00,369.31,374.12,368.35,372.41,131782
2022-10-25 09:30:00,371.74,376.97,371.74,376.97,109018
2022-10-26 09:30:00,381.27,383.09,378.18,380.76,79733
2022-10-27 09:30:00,381.13,383.7,379.49,379.83,125808
2022-10-28 09:30:00,383.61,387.84,382.26,385.89,100993
2022-10-31 09:30:00,386.59,388.2,385.67,386.67,114480
2022-11-01 09:30:00,382.18,383.76,378.7,381.15,107628
2022-11-02 09:30:00,376.3,387.54,374.3,382.71,206618
2022-11-03 09:30:00,381.97,385.91,377.55,380.9,99688
2022-11-04 09:30:00,391.72,392.56,388.03,389.62,150331
2022-11-07 09:30:00,389.27,392.03,386.48,387.94,35071
2022-11-08 09:30:00,387.9,388.44,382.5,385.06,182366
2022-11-09 09:30:00,384.83,387.65,382.21,387.65,65249
2022-11-10 09:30:00,385.16,386.52,372.03,372.88,205023
2022-11-11 09:30:00,358.84,360.05,342.84,344.34,486945
2022-11-14 09:30:00,353.47,362.53,351.86,359.56,242288
2022-11-15 09:30:00,352.85,353.72,349.48,350.36,152925
2022-11-16 09:30:00,350.56,356.42,350.56,356.02,155323
2022-11-17 09:30:00,356.39,362.45,356.39,357.19,67171
2022-11-18 09:30:00,363.49,366.81,362.8,363.63,78580
2022-11-21 09:30:00,363.88,366.01,361.7,362.96,90892
2022-11-22 09:30:00,366.6,371.47,364.95,371.47,101259
2022-11-23 09:30:00,372.49,375.29,372.33,372.56,114617
2022-11-25 09:30:00,377.85,381.23,376.48,378.89,60494
2022-11-28 09:30:00,376.8,379.81,376.8,377.88,58860
2022-11-29 09:30:00,373.75,376.41,372.51,373.24,81734
2022-11-30 09:30:00,374.78,376.95,371.58,372.44,51285
2022-12-01 09:30:00,377.3,379.14,375.21,378.81,58882
2022-12-02 09:30:00,373.46,380.39,372.66,379.42,68781
