open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,167.94,168.24,164.56,164.97,353143
2019-06-24 09:30:00,166.71,167.47,164.99,165.18,161162
2019-06-25 09:30:00,164.68,166.7,164.68,165.54,206249
2019-06-26 09:30:00,167.0,168.21,166.8,167.13,103840
2019-06-27 09:30:00,167.46,168.37,166.5,168.05,124110
2019-06-28 09:30:00,179.96,181.74,176.87,178.05,832941
2019-07-01 09:30:00,180.3,181.21,176.7,176.95,260218
2019-07-02 09:30:00,177.65,178.62,177.39,178.37,149682
2019-07-03 09:30:00,180.49,180.71,177.9,178.61,130175
2019-07-05 09:30:00,180.27,180.48,178.75,179.6,64132
2019-07-08 09:30:00,178.53,179.67,177.82,179.43,67739
2019-07-09 09:30:00,180.63,180.84,177.5,177.5,208832
2019-07-10 09:30:00,179.17,180.95,179.17,180.7,89398
2019-07-11 09:30:00,181.94,182.92,181.49,181.51,73453
2019-07-12 09:30:00,179.3,180.59,179.05,179.43,165719
2019-07-15 09:30:00,180.93,180.95,179.61,180.21,70255
2019-07-16 09:30:00,180.81,180.81,179.77,180.53,98081
2019-07-17 09:30:00,179.91,180.62,179.5,179.85,114017
2019-07-18 09:30:00,181.11,181.5,180.51,181.0,92214
2019-07-19 09:30:00,183.43,184.83,183.43,184.14,148650
2019-07-22 09:30:00,183.18,184.44,182.46,182.9,65972
2019-07-23 09:30:00,182.25,183.01,181.88,182.64,78416
2019-07-24 09:30:00,182.86,183.82,182.41,182.86,34305
2019-07-25 09:30:00,184.87,185.42,183.8,183.91,50332
2019-07-26 09:30:00,184.59,184.76,184.15,184.51,29503
2019-07-29 09:30:00,184.95,185.03,183.48,183.5,43384
2019-07-30 09:30:00,178.8,180.3,177.97,180.1,81653
2019-07-31 09:30:00,181.28,181.68,179.72,180.16,55852
2019-08-01 09:30:00,178.19,178.58,177.59,177.79,104167
2019-08-02 09:30:00,176.05,176.85,175.5,175.64,58171
2019-08-05 09:30:00,172.61,173.38,169.93,170.68,93947
2019-08-06 09:30:00,171.42,171.87,169.26,169.46,104319
2019-08-07 09:30:00,167.95,168.58,166.98,167.48,97914
2019-08-08 09:30:00,171.24,171.24,169.71,170.02,62179
2019-08-09 09:30:00,175.14,175.44,173.84,174.41,52187
2019-08-12 09:30:00,175.39,176.46,174.75,176.03,88979
2019-08-13 09:30:00,174.68,178.2,174.64,177.61,59511
2019-08-14 09:30:00,176.95,177.63,175.85,177.63,83437
2019-08-15 09:30:00,173.73,174.61,172.37,174.11,143700
2019-08-16 09:30:00,177.81,180.53,177.81,180.41,102716
2019-08-19 09:30:00,181.92,183.29,181.76,182.73,93569
2019-08-20 09:30:00,183.33,185.32,183.33,184.1,82904
2019-08-21 09:30:00,185.38,186.73,185.06,186.26,57721
2019-08-22 09:30:00,184.54,185.36,184.54,185.06,66116
2019-08-23 09:30:00,181.92,183.01,181.86,182.54,58448
2019-08-26 09:30:00,181.92,181.92,179.66,180.53,45894
2019-08-27 09:30:00,183.65,184.6,182.39,182.9,57068
2019-08-28 09:30:00,179.61,179.74,178.85,179.16,91628
2019-08-29 09:30:00,184.65,186.54,184.48,186.26,113929
2019-08-30 09:30:00,186.21,186.6,185.75,186.33,35909
2019-09-03 09:30:00,184.97,185.53,184.14,184.77,71511
2019-09-04 09:30:00,190.56,191.57,190.3,190.57,77221
2019-09-05 09:30:00,192.83,192.83,190.25,190.63,48243
2019-09-06 09:30:00,186.2,187.03,185.22,186.41,66585
2019-09-09 09:30:00,186.45,188.57,186.1,188.41,107481
2019-09-10 09:30:00,187.57,188.0,185.87,187.56,76366
2019-09-11 09:30:00,189.38,189.73,188.83,189.06,51443
2019-09-12 09:30:00,187.37,188.34,185.71,186.04,67479
2019-09-13 09:30:00,186.32,186.98,185.14,186.97,67934
2019-09-16 09:30:00,185.25,185.55,183.99,185.18,77925
2019-09-17 09:30:00,186.28,189.19,184.83,188.14,226912
2019-09-18 09:30:00,187.48,188.03,186.67,187.11,90932
2019-09-19 09:30:00,188.5,188.74,187.15,187.41,57819
2019-09-20 09:30:00,188.95,190.37,188.66,189.36,285519
2019-09-23 09:30:00,186.56,187.7,186.56,186.97,49529
2019-09-24 09:30:00,188.03,188.08,186.58,186.65,45649
2019-09-25 09:30:00,187.77,188.69,186.16,186.28,70306
2019-09-26 09:30:00,185.94,187.37,185.85,186.08,46309
2019-09-27 09:30:00,188.58,189.17,187.53,188.47,96801
2019-09-30 09:30:00,188.05,188.5,187.37,187.48,66605
2019-10-01 09:30:00,188.83,190.54,188.82,190.47,73595
2019-10-02 09:30:00,189.32,189.32,187.18,188.26,119530
2019-10-03 09:30:00,182.85,183.95,176.09,177.0,622554
2019-10-04 09:30:00,178.3,180.71,177.67,179.52,299620
2019-10-07 09:30:00,175.9,176.21,174.24,174.83,121117
2019-10-08 09:30:00,170.56,172.25,170.37,170.51,169324
2019-10-09 09:30:00,172.62,173.89,171.98,172.81,131857
2019-10-10 09:30:00,174.13,175.28,173.19,175.25,77763
2019-10-11 09:30:00,176.1,176.72,175.19,175.59,97652
2019-10-14 09:30:00,175.24,175.27,174.18,174.49,39509
2019-10-15 09:30:00,175.49,177.38,175.17,177.12,66366
2019-10-16 09:30:00,179.43,179.75,178.16,179.68,62668
2019-10-17 09:30:00,180.73,181.28,179.68,180.71,51418
2019-10-18 09:30:00,179.31,179.31,178.28,178.81,83016
2019-10-21 09:30:00,178.97,179.09,177.43,177.77,75252
2019-10-22 09:30:00,177.09,178.1,176.33,177.97,41980
2019-10-23 09:30:00,178.28,180.04,177.52,179.8,22954
2019-10-24 09:30:00,179.82,179.82,178.43,178.61,31543
2019-10-25 09:30:00,178.12,178.62,177.3,178.43,45803
2019-10-28 09:30:00,177.74,178.7,177.29,178.1,32117
2019-10-29 09:30:00,175.53,176.93,174.82,176.82,53513
2019-10-30 09:30:00,175.29,175.52,174.01,174.38,44618
2019-10-31 09:30:00,174.02,174.47,173.36,173.63,46045
2019-11-01 09:30:00,173.97,175.38,173.33,175.37,60410
2019-11-04 09:30:00,174.24,175.18,173.74,174.83,85297
2019-11-05 09:30:00,176.66,177.09,176.07,176.7,55541
2019-11-06 09:30:00,174.64,174.64,173.58,174.12,43091
2019-11-07 09:30:00,176.49,177.12,175.29,175.29,51037
2019-11-08 09:30:00,173.87,174.05,171.92,172.15,89810
2019-11-11 09:30:00,170.76,170.91,169.79,170.19,93786
2019-11-12 09:30:00,168.83,168.85,167.86,167.93,78016
2019-11-13 09:30:00,168.02,168.59,167.13,168.41,67979
2019-11-14 09:30:00,167.11,169.05,167.11,168.2,90845
2019-11-15 09:30:00,167.05,167.47,164.41,165.24,193249
2019-11-18 09:30:00,164.22,164.24,162.59,163.06,143832
2019-11-19 09:30:00,159.73,164.02,159.58,163.01,248418
2019-11-20 09:30:00,166.21,168.54,166.05,168.17,152986
2019-11-21 09:30:00,169.94,170.64,169.47,169.66,73610
2019-11-22 09:30:00,170.24,170.36,168.96,170.26,122271
2019-11-25 09:30:00,166.51,167.09,165.87,166.92,97422
2019-11-26 09:30:00,166.76,168.62,165.74,168.61,122405
2019-11-27 09:30:00,168.71,168.82,167.99,168.73,45328
2019-11-29 09:30:00,169.43,169.43,168.68,169.05,35961
2019-12-02 09:30:00,169.85,169.99,169.05,169.05,73321
2019-12-03 09:30:00,168.72,168.82,165.96,166.77,128271
2019-12-04 09:30:00,168.62,168.82,167.52,167.52,78908
2019-12-05 09:30:00,168.02,169.08,167.84,167.98,52665
2019-12-06 09:30:00,167.58,168.17,167.01,167.27,83660
2019-12-09 09:30:00,166.65,167.57,166.12,166.12,63137
2019-12-10 09:30:00,164.99,165.28,163.48,164.5,111198
2019-12-11 09:30:00,165.22,165.22,163.49,163.8,100413
2019-12-12 09:30:00,165.33,167.34,165.15,167.07,86408
2019-12-13 09:30:00,165.77,165.77,164.25,164.67,98445
2019-12-16 09:30:00,166.0,166.13,164.48,166.02,175245
2019-12-17 09:30:00,167.02,167.57,166.68,167.35,71930
2019-12-18 09:30:00,167.68,168.43,166.98,167.07,45895
2019-12-19 09:30:00,168.25,168.77,168.03,168.72,36952
2019-12-20 09:30:00,170.71,171.67,170.06,171.43,255345
2019-12-23 09:30:00,172.63,172.77,170.9,171.4,53050
2019-12-24 09:30:00,172.34,172.42,171.28,172.13,49249
2019-12-26 09:30:00,171.0,172.34,170.52,172.18,75838
2019-12-27 09:30:00,173.44,173.56,172.51,172.69,49164
2019-12-30 09:30:00,172.73,172.93,171.53,171.85,46930
2019-12-31 09:30:00,171.68,171.86,170.85,171.68,71294
2020-01-02 09:30:00,173.5,173.5,171.78,172.22,72011
2020-01-03 09:30:00,171.09,172.38,170.1,171.62,123414
2020-01-06 09:30:00,172.57,172.94,171.24,172.17,78491
2020-01-07 09:30:00,172.75,173.45,170.47,171.16,129652
2020-01-08 09:30:00,172.36,174.87,166.35,167.89,886079
2020-01-09 09:30:00,175.24,178.94,174.06,177.88,409948
2020-01-10 09:30:00,175.41,175.76,174.0,174.23,127572
2020-01-13 09:30:00,172.04,173.09,171.54,172.59,82627
2020-01-14 09:30:00,172.84,173.43,172.56,173.33,116552
2020-01-15 09:30:00,173.49,174.24,173.22,173.89,46135
2020-01-16 09:30:00,174.91,175.55,174.22,174.4,43840
2020-01-17 09:30:00,174.52,176.59,174.15,174.15,299660
2020-01-21 09:30:00,171.17,174.27,170.94,172.93,253842
2020-01-22 09:30:00,175.93,177.56,174.78,175.12,159071
2020-01-23 09:30:00,174.71,175.32,174.33,175.02,46808
2020-01-24 09:30:00,177.14,177.78,176.65,177.38,73096
2020-01-27 09:30:00,173.5,174.43,172.63,174.0,58648
2020-01-28 09:30:00,174.83,175.65,174.12,175.57,64141
2020-01-29 09:30:00,176.05,176.41,174.68,174.68,42627
2020-01-30 09:30:00,175.46,175.6,173.99,174.4,50622
2020-01-31 09:30:00,173.41,174.69,173.16,174.65,55245
2020-02-03 09:30:00,172.55,172.97,171.68,172.75,61401
2020-02-04 09:30:00,174.96,178.03,174.85,177.6,128006
2020-02-05 09:30:00,177.37,178.88,176.99,178.2,139312
2020-02-06 09:30:00,180.76,182.86,180.47,182.37,143334
2020-02-07 09:30:00,181.39,182.45,180.42,180.91,63501
2020-02-10 09:30:00,182.8,183.75,182.06,183.68,87815
2020-02-11 09:30:00,183.33,184.1,182.46,182.54,78128
2020-02-12 09:30:00,183.02,183.69,181.37,181.67,97092
2020-02-13 09:30:00,182.27,183.11,181.48,181.98,42384
2020-02-14 09:30:00,185.79,187.26,185.35,187.06,228725
2020-02-18 09:30:00,186.2,188.02,185.84,187.99,56054
2020-02-19 09:30:00,187.18,187.89,187.03,187.35,60438
2020-02-20 09:30:00,189.4,189.56,188.36,189.24,35567
2020-02-21 09:30:00,190.56,190.56,188.79,189.38,86922
2020-02-24 09:30:00,185.52,186.05,183.9,185.87,113258
2020-02-25 09:30:00,185.15,185.54,184.54,185.24,46909
2020-02-26 09:30:00,180.06,180.23,178.43,178.73,91981
2020-02-27 09:30:00,172.4,172.69,167.6,169.95,212147
2020-02-28 09:30:00,156.07,157.34,149.89,151.09,326132
2020-03-02 09:30:00,158.8,160.72,156.76,156.76,198853
2020-03-03 09:30:00,163.41,164.91,162.0,164.36,172158
2020-03-04 09:30:00,164.5,165.73,163.91,164.56,109965
2020-03-05 09:30:00,166.54,168.15,165.11,165.72,96049
2020-03-06 09:30:00,161.95,163.28,160.63,162.96,139463
2020-03-09 09:30:00,153.99,155.33,151.24,155.0,78955
2020-03-10 09:30:00,154.36,155.64,152.59,153.37,109914
2020-03-11 09:30:00,147.72,149.21,147.21,149.21,109725
2020-03-12 09:30:00,132.08,132.63,122.47,128.22,282402
2020-03-13 09:30:00,129.46,131.29,121.95,122.02,273246
2020-03-16 09:30:00,108.34,108.37,98.08,104.59,183013
2020-03-17 09:30:00,115.11,116.51,109.69,109.69,137345
2020-03-18 09:30:00,106.72,109.78,104.76,109.14,171858
2020-03-19 09:30:00,109.99,110.87,105.11,110.76,232245
2020-03-20 09:30:00,116.04,119.14,110.33,110.47,390653
2020-03-23 09:30:00,107.47,109.72,103.6,105.05,360423
2020-03-24 09:30:00,101.87,105.55,98.71,104.6,485718
2020-03-25 09:30:00,114.34,120.41,113.41,118.01,300673
2020-03-26 09:30:00,118.65,121.41,117.14,120.5,104218
2020-03-27 09:30:00,123.74,129.61,123.74,127.46,269582
2020-03-30 09:30:00,132.17,134.05,128.32,131.19,151645
2020-03-31 09:30:00,132.54,134.92,131.1,133.16,111300
2020-04-01 09:30:00,127.02,128.21,124.22,126.7,191525
2020-04-02 09:30:00,116.41,116.41,107.9,113.08,817065
2020-04-03 09:30:00,123.56,123.75,115.66,119.28,333364
2020-04-06 09:30:00,126.53,129.02,125.58,128.36,240582
2020-04-07 09:30:00,143.9,149.4,140.39,141.38,446384
2020-04-08 09:30:00,137.5,139.48,136.58,138.0,240392
2020-04-09 09:30:00,149.07,153.02,147.67,152.32,208415
2020-04-13 09:30:00,152.15,152.88,149.41,149.7,154166
2020-04-14 09:30:00,148.49,153.71,148.03,153.33,322364
2020-04-15 09:30:00,150.31,150.83,148.85,150.42,165285
2020-04-16 09:30:00,149.69,150.62,146.63,146.7,134661
2020-04-17 09:30:00,153.32,154.06,151.79,153.44,197129
2020-04-20 09:30:00,146.55,147.82,146.06,146.91,152841
2020-04-21 09:30:00,140.43,142.28,138.63,141.84,194583
2020-04-22 09:30:00,143.9,143.9,139.66,140.1,118375
2020-04-23 09:30:00,143.47,144.47,141.87,142.44,107121
2020-04-24 09:30:00,142.15,142.86,140.71,140.96,137688
2020-04-27 09:30:00,146.92,147.22,142.82,144.55,236672
2020-04-28 09:30:00,152.34,154.87,151.5,153.52,230888
2020-04-29 09:30:00,155.26,156.54,154.24,155.98,107706
2020-04-30 09:30:00,153.02,153.4,149.69,151.53,131537
2020-05-01 09:30:00,149.07,149.7,148.03,148.88,79195
2020-05-04 09:30:00,147.39,149.53,145.87,148.83,124914
2020-05-05 09:30:00,151.02,152.49,150.07,151.29,95889
2020-05-06 09:30:00,151.11,151.93,150.22,150.82,134449
2020-05-07 09:30:00,154.44,154.69,152.77,153.55,96367
2020-05-08 09:30:00,148.23,151.38,146.91,151.35,240788
2020-05-11 09:30:00,150.11,151.59,149.32,149.9,139177
2020-05-12 09:30:00,152.12,152.27,150.54,151.04,97446
2020-05-13 09:30:00,148.25,148.25,145.68,146.65,115346
2020-05-14 09:30:00,140.42,141.8,139.53,140.88,153782
2020-05-15 09:30:00,144.78,147.41,143.55,146.84,165402
2020-05-18 09:30:00,149.02,152.25,149.02,151.76,288480
2020-05-19 09:30:00,154.35,155.6,152.34,154.87,104244
2020-05-20 09:30:00,157.81,159.41,157.81,158.88,109021
2020-05-21 09:30:00,158.18,158.85,156.34,156.98,133289
2020-05-22 09:30:00,157.34,157.34,154.84,155.68,86045
2020-05-26 09:30:00,161.19,164.35,161.09,163.84,145689
2020-05-27 09:30:00,165.04,165.2,163.49,163.75,92207
2020-05-28 09:30:00,165.74,165.74,162.75,164.13,78308
2020-05-29 09:30:00,159.03,162.27,158.85,159.87,130529
2020-06-01 09:30:00,158.74,162.32,157.71,161.89,181753
2020-06-02 09:30:00,160.48,161.36,159.77,160.23,87110
2020-06-03 09:30:00,159.73,161.35,159.08,160.43,133627
2020-06-04 09:30:00,161.0,162.3,159.63,160.99,153418
2020-06-05 09:30:00,164.89,166.15,163.52,163.95,167748
2020-06-08 09:30:00,168.99,170.07,168.51,169.86,78694
2020-06-09 09:30:00,167.92,168.17,166.25,167.1,88984
2020-06-10 09:30:00,169.05,169.05,166.52,167.45,85614
2020-06-11 09:30:00,160.09,161.66,159.33,160.95,119496
2020-06-12 09:30:00,159.24,160.06,157.81,159.42,86757
2020-06-15 09:30:00,153.34,154.27,151.24,153.34,84692
2020-06-16 09:30:00,165.08,165.98,163.31,163.57,123960
2020-06-17 09:30:00,164.55,165.86,163.62,164.31,67831
2020-06-18 09:30:00,164.56,166.51,163.76,165.4,68500
2020-06-19 09:30:00,172.79,174.37,171.96,172.1,401323
2020-06-22 09:30:00,166.15,167.57,165.56,167.04,92295
2020-06-23 09:30:00,166.87,167.7,165.47,165.88,79236
2020-06-24 09:30:00,164.5,165.5,161.47,161.53,126894
2020-06-25 09:30:00,158.08,158.31,155.37,158.13,109423
2020-06-26 09:30:00,160.3,160.3,158.64,158.97,55487
2020-06-29 09:30:00,156.53,157.24,155.06,156.23,146109
2020-06-30 09:30:00,160.88,161.24,158.69,159.8,70152
2020-07-01 09:30:00,168.44,173.68,167.62,172.39,512778
2020-07-02 09:30:00,174.19,175.63,172.79,175.32,327449
2020-07-06 09:30:00,173.22,174.38,172.97,173.07,85579
2020-07-07 09:30:00,169.55,171.22,169.16,170.96,58239
2020-07-08 09:30:00,168.76,169.33,167.74,169.1,63082
2020-07-09 09:30:00,169.65,170.25,169.31,170.11,117601
2020-07-10 09:30:00,168.44,169.84,167.68,169.15,40828
2020-07-13 09:30:00,170.81,171.02,168.38,168.46,74776
2020-07-14 09:30:00,164.8,165.04,162.68,163.34,185799
2020-07-15 09:30:00,166.71,167.87,165.46,166.58,157459
2020-07-16 09:30:00,167.48,168.35,166.81,167.47,33707
2020-07-17 09:30:00,167.85,168.62,166.66,167.55,82990
2020-07-20 09:30:00,165.42,166.04,162.68,162.87,57585
2020-07-21 09:30:00,164.42,167.25,164.28,167.25,96701
2020-07-22 09:30:00,166.11,166.34,164.93,165.03,61769
2020-07-23 09:30:00,166.09,168.0,165.75,167.96,68804
2020-07-24 09:30:00,164.8,165.91,163.63,164.46,71528
2020-07-27 09:30:00,165.1,165.63,163.63,163.76,73605
2020-07-28 09:30:00,164.44,164.99,164.05,164.52,119923
2020-07-29 09:30:00,166.25,167.14,165.28,166.63,31642
2020-07-30 09:30:00,165.94,166.05,165.08,165.12,27987
2020-07-31 09:30:00,166.02,166.58,163.84,163.84,92722
2020-08-03 09:30:00,164.08,164.08,160.55,160.59,138973
2020-08-04 09:30:00,159.3,159.59,158.24,158.55,90535
2020-08-05 09:30:00,158.48,159.52,158.48,158.99,74271
2020-08-06 09:30:00,157.46,159.0,156.76,158.44,100684
2020-08-07 09:30:00,156.89,157.92,156.58,157.44,68669
2020-08-10 09:30:00,159.21,159.59,158.17,159.43,93245
2020-08-11 09:30:00,160.59,161.3,159.77,159.77,165203
2020-08-12 09:30:00,161.27,161.84,160.82,161.36,99181
2020-08-13 09:30:00,161.32,161.9,161.03,161.81,53303
2020-08-14 09:30:00,162.87,164.02,162.61,163.81,56379
2020-08-17 09:30:00,163.1,163.53,162.33,162.41,45094
2020-08-18 09:30:00,160.97,162.74,160.97,162.03,80912
2020-08-19 09:30:00,164.79,166.47,164.42,166.07,70683
2020-08-20 09:30:00,164.97,165.48,164.39,164.71,41349
2020-08-21 09:30:00,165.49,165.92,165.0,165.3,82253
2020-08-24 09:30:00,165.35,166.25,164.51,166.16,61398
2020-08-25 09:30:00,167.63,167.91,166.29,166.93,73148
2020-08-26 09:30:00,166.41,167.51,166.11,167.12,49292
2020-08-27 09:30:00,168.32,169.76,167.98,169.69,92944
2020-08-28 09:30:00,168.94,169.79,168.46,168.97,42263
2020-08-31 09:30:00,171.52,171.86,170.29,170.77,48230
2020-09-01 09:30:00,170.07,172.1,169.59,171.94,118200
2020-09-02 09:30:00,172.89,174.08,172.52,174.08,104109
2020-09-03 09:30:00,175.2,176.67,174.59,176.6,93529
2020-09-04 09:30:00,176.7,178.01,176.7,177.53,137244
2020-09-08 09:30:00,175.81,176.54,171.53,173.82,118088
2020-09-09 09:30:00,175.26,175.62,174.88,175.58,100426
2020-09-10 09:30:00,175.43,176.29,175.1,175.6,56099
2020-09-11 09:30:00,174.6,175.16,172.44,172.91,108548
2020-09-14 09:30:00,175.59,176.53,175.01,176.4,44840
2020-09-15 09:30:00,181.93,181.96,180.62,180.98,87979
2020-09-16 09:30:00,182.19,182.4,180.95,180.95,69829
2020-09-17 09:30:00,177.64,180.27,176.4,179.38,106024
2020-09-18 09:30:00,176.94,178.55,176.54,176.66,190329
2020-09-21 09:30:00,171.51,171.55,167.19,167.78,83411
2020-09-22 09:30:00,171.17,174.12,171.16,173.48,63222
2020-09-23 09:30:00,174.09,176.16,173.88,174.0,57576
2020-09-24 09:30:00,171.53,172.01,167.48,169.27,105325
2020-09-25 09:30:00,167.45,167.78,166.59,166.95,107390
2020-09-28 09:30:00,170.8,171.92,170.06,170.55,136190
2020-09-29 09:30:00,172.72,175.27,172.04,174.03,145441
2020-09-30 09:30:00,173.84,174.83,173.46,174.32,77762
2020-10-01 09:30:00,176.64,176.64,169.62,172.8,265476
2020-10-02 09:30:00,170.73,175.06,169.52,173.09,247497
2020-10-05 09:30:00,171.46,172.06,169.58,169.71,91169
2020-10-06 09:30:00,169.7,170.97,169.54,170.36,120764
2020-10-07 09:30:00,168.34,170.13,168.23,170.08,63028
2020-10-08 09:30:00,167.93,168.84,167.11,168.03,111472
2020-10-09 09:30:00,172.24,172.7,171.13,171.45,63802
2020-10-12 09:30:00,173.18,174.12,173.1,173.87,65053
2020-10-13 09:30:00,171.91,173.62,171.54,173.38,82504
2020-10-14 09:30:00,170.41,172.0,170.33,171.91,78499
2020-10-15 09:30:00,166.92,168.66,166.92,168.38,46499
2020-10-16 09:30:00,168.59,170.26,168.59,170.05,113756
2020-10-19 09:30:00,168.32,168.95,167.96,168.5,33884
2020-10-20 09:30:00,168.78,168.78,167.79,168.53,43257
2020-10-21 09:30:00,166.47,167.36,166.47,167.25,45925
2020-10-22 09:30:00,165.79,166.4,165.54,165.71,46546
2020-10-23 09:30:00,166.47,166.92,165.45,166.08,102937
2020-10-26 09:30:00,164.82,164.93,162.44,162.51,60576
2020-10-27 09:30:00,161.27,163.97,161.27,162.39,82918
2020-10-28 09:30:00,156.76,156.99,155.51,155.7,100632
2020-10-29 09:30:00,152.34,153.3,151.37,152.78,64683
2020-10-30 09:30:00,152.4,152.59,149.89,150.35,107655
2020-11-02 09:30:00,155.88,156.53,154.31,156.04,138740
2020-11-03 09:30:00,166.48,170.32,166.48,170.07,215594
2020-11-04 09:30:00,171.42,171.78,169.68,171.28,114506
2020-11-05 09:30:00,170.01,171.5,169.4,170.3,97449
2020-11-06 09:30:00,169.63,171.7,169.13,171.27,66336
2020-11-09 09:30:00,181.22,192.09,181.22,183.72,529603
2020-11-10 09:30:00,188.4,189.11,185.72,188.27,121746
2020-11-11 09:30:00,187.99,188.12,183.77,184.08,237081
2020-11-12 09:30:00,179.68,181.33,178.47,181.21,106817
2020-11-13 09:30:00,182.03,184.08,181.54,184.05,63442
2020-11-16 09:30:00,191.24,193.06,189.67,190.48,221533
2020-11-17 09:30:00,189.43,189.89,188.13,188.16,49832
2020-11-18 09:30:00,190.45,190.87,189.91,190.87,42505
2020-11-19 09:30:00,187.93,189.52,186.99,188.27,71016
2020-11-20 09:30:00,188.94,189.68,188.26,188.85,47093
2020-11-23 09:30:00,186.72,187.73,186.05,187.46,51109
2020-11-24 09:30:00,188.83,190.69,188.35,190.56,55424
2020-11-25 09:30:00,192.41,192.57,189.6,190.42,91053
2020-11-27 09:30:00,190.04,190.36,188.99,189.85,84573
2020-11-30 09:30:00,189.0,190.75,188.62,189.75,77913
2020-12-01 09:30:00,193.47,194.18,192.21,193.5,88661
2020-12-02 09:30:00,190.42,191.49,189.77,190.46,63683
2020-12-03 09:30:00,190.65,192.72,190.36,192.55,45156
2020-12-04 09:30:00,195.11,196.93,195.02,195.77,47596
2020-12-07 09:30:00,198.81,198.82,196.61,197.35,62114
2020-12-08 09:30:00,197.27,199.31,196.54,197.94,70389
2020-12-09 09:30:00,197.27,197.42,196.04,196.44,35248
2020-12-10 09:30:00,193.27,195.0,192.94,194.77,111753
2020-12-11 09:30:00,191.29,192.78,191.29,191.43,40398
2020-12-14 09:30:00,193.11,193.27,191.34,193.15,135241
2020-12-15 09:30:00,193.0,195.1,192.93,194.11,125930
2020-12-16 09:30:00,197.35,198.88,197.35,198.73,39698
2020-12-17 09:30:00,200.0,201.58,200.0,201.45,74347
2020-12-18 09:30:00,203.06,203.35,200.09,200.43,228129
2020-12-21 09:30:00,198.72,200.21,198.43,199.55,78963
2020-12-22 09:30:00,199.71,200.09,197.44,197.7,68613
2020-12-23 09:30:00,198.96,200.09,197.69,199.83,39054
2020-12-24 09:30:00,199.17,199.55,198.71,199.53,28381
2020-12-28 09:30:00,201.85,202.84,200.34,202.68,41267
2020-12-29 09:30:00,204.24,204.29,202.85,203.09,29601
2020-12-30 09:30:00,201.93,204.09,201.51,203.03,49542
2020-12-31 09:30:00,202.13,203.33,201.76,202.47,28551
2021-01-04 09:30:00,204.29,204.54,201.69,202.5,98310
2021-01-05 09:30:00,200.88,202.25,200.35,201.55,67357
2021-01-06 09:30:00,203.58,207.47,203.36,207.17,325970
2021-01-07 09:30:00,216.36,223.57,214.05,222.17,525449
2021-01-08 09:30:00,213.71,215.87,212.31,212.34,139902
2021-01-11 09:30:00,212.31,213.26,210.65,212.05,124943
2021-01-12 09:30:00,210.79,212.15,209.87,211.07,266270
2021-01-13 09:30:00,210.79,212.3,209.97,210.75,58955
2021-01-14 09:30:00,208.47,208.93,206.79,208.03,92104
2021-01-15 09:30:00,207.07,207.07,204.56,206.69,146656
2021-01-19 09:30:00,205.46,206.09,203.52,204.99,137441
2021-01-20 09:30:00,209.47,210.62,207.91,209.59,147252
2021-01-21 09:30:00,210.8,210.97,209.71,210.06,101925
2021-01-22 09:30:00,210.19,211.57,209.63,211.57,66493
2021-01-25 09:30:00,209.43,210.05,208.84,209.09,81955
2021-01-26 09:30:00,206.94,207.3,205.79,206.44,71923
2021-01-27 09:30:00,200.99,202.31,196.9,199.46,232834
2021-01-28 09:30:00,198.56,198.72,195.71,197.54,137484
2021-01-29 09:30:00,200.42,201.07,197.89,199.14,171672
2021-02-01 09:30:00,197.94,198.82,196.63,196.88,74441
2021-02-02 09:30:00,202.41,202.75,200.71,202.45,110557
2021-02-03 09:30:00,203.22,204.56,201.83,203.41,82706
2021-02-04 09:30:00,201.51,202.72,200.71,202.39,171061
2021-02-05 09:30:00,209.03,210.9,208.5,210.74,109833
2021-02-08 09:30:00,211.06,212.17,210.22,211.36,56969
2021-02-09 09:30:00,218.0,218.47,215.95,217.28,327355
2021-02-10 09:30:00,221.73,223.54,220.8,222.63,238010
2021-02-11 09:30:00,224.51,224.92,220.34,220.71,159678
2021-02-12 09:30:00,220.34,221.53,219.36,221.41,67573
2021-02-16 09:30:00,225.64,226.04,218.0,218.0,276437
2021-02-17 09:30:00,215.15,215.15,210.13,212.91,226978
2021-02-18 09:30:00,211.03,213.88,210.36,211.05,166714
2021-02-19 09:30:00,210.47,211.16,209.36,211.03,186318
2021-02-22 09:30:00,206.2,208.38,206.19,207.34,63524
2021-02-23 09:30:00,207.53,207.7,205.49,205.54,84534
2021-02-24 09:30:00,206.45,207.88,205.22,207.78,50376
2021-02-25 09:30:00,207.51,208.92,207.41,207.53,35240
2021-02-26 09:30:00,203.69,204.53,202.86,203.08,94533
2021-03-01 09:30:00,202.2,204.47,201.94,203.79,121153
2021-03-02 09:30:00,202.87,204.59,202.77,203.94,125425
2021-03-03 09:30:00,202.63,204.02,202.23,202.94,46529
2021-03-04 09:30:00,200.73,201.59,200.22,200.96,67751
2021-03-05 09:30:00,198.38,199.56,196.31,197.06,65569
2021-03-08 09:30:00,204.0,205.47,202.73,203.84,84350
2021-03-09 09:30:00,207.17,209.47,206.62,208.77,103567
2021-03-10 09:30:00,212.32,214.21,211.33,212.23,124218
2021-03-11 09:30:00,211.57,212.73,210.81,212.33,57039
2021-03-12 09:30:00,214.22,215.43,212.74,215.43,53016
2021-03-15 09:30:00,214.19,215.48,212.79,213.52,117874
