open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,128.97,128.98,127.91,127.98,183579
2019-06-24 09:30:00,129.51,129.67,128.84,128.85,34310
2019-06-25 09:30:00,128.88,129.72,128.69,129.14,45821
2019-06-26 09:30:00,128.98,129.42,127.32,127.4,66805
2019-06-27 09:30:00,125.99,127.09,125.74,126.37,51860
2019-06-28 09:30:00,127.43,127.82,127.0,127.73,53477
2019-07-01 09:30:00,128.07,128.55,126.78,126.94,100391
2019-07-02 09:30:00,127.21,128.23,127.21,128.06,64520
2019-07-03 09:30:00,128.9,129.74,128.58,129.73,76956
2019-07-05 09:30:00,129.97,130.62,128.3,128.37,78740
2019-07-08 09:30:00,130.04,130.87,129.93,130.19,39303
2019-07-09 09:30:00,130.28,130.57,128.97,129.03,39645
2019-07-10 09:30:00,129.31,129.79,128.9,129.07,61550
2019-07-11 09:30:00,128.83,128.83,128.27,128.52,32138
2019-07-12 09:30:00,129.68,130.76,129.48,130.52,62465
2019-07-15 09:30:00,131.29,131.69,131.06,131.63,47539
2019-07-16 09:30:00,132.43,133.01,132.27,132.45,101659
2019-07-17 09:30:00,132.99,133.51,132.72,133.0,36522
2019-07-18 09:30:00,132.88,133.02,131.92,132.72,43634
2019-07-19 09:30:00,134.92,135.64,134.44,135.58,85882
2019-07-22 09:30:00,134.87,135.11,133.84,134.39,38019
2019-07-23 09:30:00,135.42,136.33,134.94,136.28,98195
2019-07-24 09:30:00,137.0,137.22,136.02,137.11,90993
2019-07-25 09:30:00,135.54,136.59,135.24,136.01,55556
2019-07-26 09:30:00,137.16,137.16,135.44,135.52,75830
2019-07-29 09:30:00,137.89,139.0,137.89,138.03,113024
2019-07-30 09:30:00,138.27,139.41,138.26,139.06,139796
2019-07-31 09:30:00,138.23,138.9,137.7,138.84,47564
2019-08-01 09:30:00,128.83,132.39,127.98,131.49,606361
2019-08-02 09:30:00,130.85,132.72,130.85,132.71,122098
2019-08-05 09:30:00,131.12,131.74,129.21,129.35,121748
2019-08-06 09:30:00,129.95,130.61,128.7,129.23,121315
2019-08-07 09:30:00,128.81,129.7,128.11,129.17,85252
2019-08-08 09:30:00,132.2,132.6,131.73,132.18,71171
2019-08-09 09:30:00,133.21,134.11,133.21,133.55,44014
2019-08-12 09:30:00,132.32,132.89,132.13,132.47,62125
2019-08-13 09:30:00,133.11,133.99,132.99,133.23,60777
2019-08-14 09:30:00,132.87,133.66,132.67,133.42,52791
2019-08-15 09:30:00,132.54,133.29,132.43,133.18,80270
2019-08-16 09:30:00,133.97,134.7,133.8,134.22,74926
2019-08-19 09:30:00,136.03,136.62,134.77,134.94,55075
2019-08-20 09:30:00,135.99,135.99,134.83,134.83,44050
2019-08-21 09:30:00,133.91,134.14,133.64,133.67,51854
2019-08-22 09:30:00,132.88,133.78,132.63,133.01,40358
2019-08-23 09:30:00,133.42,133.42,132.55,132.55,38858
2019-08-26 09:30:00,131.21,132.13,130.78,131.35,52716
2019-08-27 09:30:00,132.29,132.91,132.02,132.82,44978
2019-08-28 09:30:00,133.13,133.56,132.79,133.56,41956
2019-08-29 09:30:00,134.58,134.58,133.27,133.43,49397
2019-08-30 09:30:00,133.48,134.5,133.38,133.91,67128
2019-09-03 09:30:00,132.49,133.72,132.02,133.71,114437
2019-09-04 09:30:00,136.3,137.1,135.88,136.46,112803
2019-09-05 09:30:00,138.22,138.22,135.82,136.3,109713
2019-09-06 09:30:00,136.77,136.95,135.8,136.38,61285
2019-09-09 09:30:00,135.72,135.72,132.32,132.55,107795
2019-09-10 09:30:00,131.78,132.02,129.99,130.31,183608
2019-09-11 09:30:00,131.39,131.99,130.16,131.99,225196
2019-09-12 09:30:00,134.28,134.87,133.47,133.85,90568
2019-09-13 09:30:00,133.73,134.5,132.7,133.58,97634
2019-09-16 09:30:00,132.23,132.47,129.49,130.42,129056
2019-09-17 09:30:00,128.63,130.55,128.63,130.47,129842
2019-09-18 09:30:00,131.33,131.4,130.0,130.65,70388
2019-09-19 09:30:00,130.92,131.0,129.95,130.24,39082
2019-09-20 09:30:00,129.59,129.59,128.77,128.91,213164
2019-09-23 09:30:00,125.34,127.32,125.0,126.86,124470
2019-09-24 09:30:00,126.97,126.97,125.98,126.28,139646
2019-09-25 09:30:00,126.82,127.26,126.6,126.67,53454
2019-09-26 09:30:00,127.11,127.36,126.64,126.86,53557
2019-09-27 09:30:00,127.26,127.57,126.39,126.61,68583
2019-09-30 09:30:00,126.79,127.56,126.48,126.97,80970
2019-10-01 09:30:00,127.77,127.81,126.92,127.46,147211
2019-10-02 09:30:00,126.92,128.03,126.24,127.08,167605
2019-10-03 09:30:00,124.52,125.68,123.89,124.29,179167
2019-10-04 09:30:00,123.8,125.39,123.79,125.21,97764
2019-10-07 09:30:00,127.17,127.34,126.67,127.15,83141
2019-10-08 09:30:00,127.01,127.01,125.65,125.68,117286
2019-10-09 09:30:00,125.65,126.13,125.09,125.27,47524
2019-10-10 09:30:00,125.7,126.48,125.57,126.36,96332
2019-10-11 09:30:00,127.23,127.31,125.8,126.11,80055
2019-10-14 09:30:00,126.34,126.34,125.17,125.31,45558
2019-10-15 09:30:00,124.57,125.13,124.07,124.39,76113
2019-10-16 09:30:00,124.71,124.71,123.0,124.35,82754
2019-10-17 09:30:00,124.43,125.01,124.08,124.92,30511
2019-10-18 09:30:00,125.05,125.38,125.05,125.29,70377
2019-10-21 09:30:00,125.45,125.48,124.66,124.73,71779
2019-10-22 09:30:00,125.13,125.19,124.44,124.52,57657
2019-10-23 09:30:00,123.58,124.85,123.53,124.8,77891
2019-10-24 09:30:00,126.22,126.4,125.57,126.11,49488
2019-10-25 09:30:00,126.61,126.67,125.65,126.38,54660
2019-10-28 09:30:00,127.52,127.99,127.25,127.53,69226
2019-10-29 09:30:00,126.09,126.6,125.63,125.99,52983
2019-10-30 09:30:00,126.49,127.12,126.31,127.12,57438
2019-10-31 09:30:00,128.32,129.53,125.79,125.79,163685
2019-11-01 09:30:00,124.37,125.51,124.37,125.05,92735
2019-11-04 09:30:00,124.07,124.53,123.71,124.37,81490
2019-11-05 09:30:00,123.72,125.11,123.47,124.94,77218
2019-11-06 09:30:00,125.08,125.08,124.15,124.58,68500
2019-11-07 09:30:00,124.67,125.4,123.68,125.01,101435
2019-11-08 09:30:00,124.07,124.49,123.87,124.11,39838
2019-11-11 09:30:00,124.87,124.93,124.56,124.82,54763
2019-11-12 09:30:00,123.79,124.42,123.16,123.22,66009
2019-11-13 09:30:00,123.03,123.64,122.66,123.6,68827
2019-11-14 09:30:00,124.4,124.6,124.03,124.54,32300
2019-11-15 09:30:00,123.19,123.28,122.48,122.65,84886
2019-11-18 09:30:00,122.74,123.86,122.69,123.41,51123
2019-11-19 09:30:00,123.12,123.4,122.93,123.26,38316
2019-11-20 09:30:00,123.7,124.09,123.46,123.72,36029
2019-11-21 09:30:00,123.56,123.56,122.66,122.96,57229
2019-11-22 09:30:00,122.34,122.79,121.82,122.02,59127
2019-11-25 09:30:00,123.47,123.59,122.88,123.32,44097
2019-11-26 09:30:00,123.89,125.2,123.79,125.0,267908
2019-11-27 09:30:00,125.29,125.57,124.76,125.21,69622
2019-11-29 09:30:00,125.89,126.4,125.38,125.69,37227
2019-12-02 09:30:00,124.88,125.46,124.65,124.73,62980
2019-12-03 09:30:00,125.47,125.56,124.87,125.06,60837
2019-12-04 09:30:00,124.28,126.51,124.28,126.48,59729
2019-12-05 09:30:00,126.54,126.71,126.33,126.55,26010
2019-12-06 09:30:00,127.74,128.2,127.11,127.78,46805
2019-12-09 09:30:00,128.1,128.84,128.08,128.56,61410
2019-12-10 09:30:00,128.85,129.17,128.46,128.57,211596
2019-12-11 09:30:00,128.72,129.31,128.53,129.25,37607
2019-12-12 09:30:00,128.85,129.0,128.46,128.83,43027
2019-12-13 09:30:00,128.0,128.49,127.79,128.33,113165
2019-12-16 09:30:00,128.35,128.83,128.21,128.44,56054
2019-12-17 09:30:00,127.68,127.68,126.86,127.36,87982
2019-12-18 09:30:00,126.64,126.87,126.23,126.32,108714
2019-12-19 09:30:00,126.45,127.14,126.2,127.13,46665
2019-12-20 09:30:00,128.79,129.3,128.22,128.99,169107
2019-12-23 09:30:00,129.42,129.62,128.77,129.54,57767
2019-12-24 09:30:00,128.23,128.23,127.83,127.96,25076
2019-12-26 09:30:00,128.91,129.01,128.47,128.73,17527
2019-12-27 09:30:00,129.15,129.34,128.84,129.25,26406
2019-12-30 09:30:00,129.22,129.53,128.86,129.53,34184
2019-12-31 09:30:00,128.93,129.27,128.64,129.14,21510
2020-01-02 09:30:00,129.47,129.5,128.45,128.53,73362
2020-01-03 09:30:00,128.79,128.79,127.66,128.02,60264
2020-01-06 09:30:00,129.21,129.53,128.55,128.79,46777
2020-01-07 09:30:00,129.31,129.4,128.82,128.82,63591
2020-01-08 09:30:00,128.12,128.3,127.42,128.02,61093
2020-01-09 09:30:00,128.5,128.66,128.07,128.48,39957
2020-01-10 09:30:00,128.89,129.37,128.58,129.19,48297
2020-01-13 09:30:00,129.8,130.31,129.45,130.27,55834
2020-01-14 09:30:00,131.46,131.76,131.1,131.38,54826
2020-01-15 09:30:00,131.9,132.99,131.74,132.44,61336
2020-01-16 09:30:00,132.43,132.87,132.39,132.75,35056
2020-01-17 09:30:00,132.72,132.99,132.59,132.69,94565
2020-01-21 09:30:00,132.97,133.3,132.29,132.78,38953
2020-01-22 09:30:00,134.64,134.94,134.23,134.71,48891
2020-01-23 09:30:00,135.06,135.91,134.4,135.86,76877
2020-01-24 09:30:00,135.06,135.47,134.53,135.47,66617
2020-01-27 09:30:00,135.41,136.9,135.05,135.85,355835
2020-01-28 09:30:00,135.27,135.52,134.66,134.76,105775
2020-01-29 09:30:00,132.67,132.67,131.96,132.41,71132
2020-01-30 09:30:00,132.61,132.61,131.62,132.39,100030
2020-01-31 09:30:00,133.13,134.49,133.01,134.26,152188
2020-02-03 09:30:00,134.08,135.0,133.19,134.25,183395
2020-02-04 09:30:00,134.94,138.95,134.69,138.71,688387
2020-02-05 09:30:00,138.76,140.27,138.76,140.03,345327
2020-02-06 09:30:00,141.1,142.26,141.07,141.45,144402
2020-02-07 09:30:00,140.29,140.36,138.96,140.08,80004
2020-02-10 09:30:00,141.66,142.14,141.33,142.14,85355
2020-02-11 09:30:00,142.35,142.57,141.73,141.9,48827
2020-02-12 09:30:00,139.58,139.61,138.67,139.14,108565
2020-02-13 09:30:00,139.87,140.11,139.22,139.41,49662
2020-02-14 09:30:00,140.22,140.31,139.75,139.91,43765
2020-02-18 09:30:00,140.45,140.45,139.26,140.32,57587
2020-02-19 09:30:00,140.23,140.84,140.21,140.27,62125
2020-02-20 09:30:00,140.0,140.2,139.77,139.97,37650
2020-02-21 09:30:00,139.12,139.84,139.12,139.76,78308
2020-02-24 09:30:00,140.99,142.57,140.83,141.9,360303
2020-02-25 09:30:00,142.49,143.54,142.22,143.38,185842
2020-02-26 09:30:00,142.7,142.95,141.52,141.6,313601
2020-02-27 09:30:00,144.48,147.02,144.16,146.46,520289
2020-02-28 09:30:00,146.46,146.64,136.99,137.79,787900
2020-03-02 09:30:00,138.61,142.31,138.37,142.03,522847
2020-03-03 09:30:00,147.1,147.28,145.24,145.57,445861
2020-03-04 09:30:00,145.24,146.01,143.8,144.16,394476
2020-03-05 09:30:00,144.71,146.78,144.25,145.89,201948
2020-03-06 09:30:00,146.13,148.47,144.51,145.37,338797
2020-03-09 09:30:00,141.95,148.81,141.93,148.24,313403
2020-03-10 09:30:00,150.11,152.03,149.1,149.98,302398
2020-03-11 09:30:00,147.07,147.86,145.25,147.73,194102
2020-03-12 09:30:00,136.16,140.1,134.28,139.77,379427
2020-03-13 09:30:00,139.38,140.96,134.88,135.44,285242
2020-03-16 09:30:00,144.65,149.33,139.8,148.45,525056
2020-03-17 09:30:00,152.05,158.35,149.94,157.76,802118
2020-03-18 09:30:00,167.53,177.84,166.61,176.3,866887
2020-03-19 09:30:00,164.51,169.58,159.07,168.84,627403
2020-03-20 09:30:00,161.99,162.83,153.9,155.78,698935
2020-03-23 09:30:00,150.8,150.8,144.48,148.03,377394
2020-03-24 09:30:00,145.69,149.31,143.25,144.66,277134
2020-03-25 09:30:00,142.1,144.89,140.24,141.84,236331
2020-03-26 09:30:00,143.69,147.0,142.18,146.42,352952
2020-03-27 09:30:00,145.07,150.79,143.21,148.64,413972
2020-03-30 09:30:00,150.94,152.85,149.84,151.69,399887
2020-03-31 09:30:00,147.64,147.79,145.07,146.13,254021
2020-04-01 09:30:00,146.08,147.99,145.31,146.58,236999
2020-04-02 09:30:00,147.7,152.3,147.7,151.63,294310
2020-04-03 09:30:00,151.54,154.76,150.93,154.4,190388
2020-04-06 09:30:00,150.94,152.95,147.37,150.85,422341
2020-04-07 09:30:00,152.81,155.09,151.71,153.86,360609
2020-04-08 09:30:00,155.43,155.48,153.24,153.77,131168
2020-04-09 09:30:00,152.32,154.1,151.72,153.06,159703
2020-04-13 09:30:00,155.97,158.05,155.15,157.1,180453
2020-04-14 09:30:00,160.63,163.18,159.84,161.98,214002
2020-04-15 09:30:00,164.69,168.79,164.69,167.71,239578
2020-04-16 09:30:00,167.43,168.76,166.81,167.25,152117
2020-04-17 09:30:00,164.98,165.5,161.66,163.71,429238
2020-04-20 09:30:00,166.27,168.05,165.47,167.21,227112
2020-04-21 09:30:00,164.69,165.25,163.27,164.66,253387
2020-04-22 09:30:00,163.38,163.79,162.47,163.52,122557
2020-04-23 09:30:00,163.21,164.01,162.6,163.18,120831
2020-04-24 09:30:00,162.26,162.99,161.09,162.94,211249
2020-04-27 09:30:00,163.24,163.66,161.54,162.4,291935
2020-04-28 09:30:00,161.43,161.84,160.2,160.71,204790
2020-04-29 09:30:00,154.99,158.58,154.33,157.18,390907
2020-04-30 09:30:00,158.53,158.96,155.97,156.72,222783
2020-05-01 09:30:00,164.94,167.33,161.54,167.09,1110141
2020-05-04 09:30:00,166.75,168.31,165.72,166.08,426302
2020-05-05 09:30:00,170.41,172.91,169.66,172.5,324618
2020-05-06 09:30:00,174.39,174.4,172.54,173.97,240131
2020-05-07 09:30:00,172.15,173.46,171.87,173.24,183929
2020-05-08 09:30:00,174.08,175.98,173.48,175.3,202068
2020-05-11 09:30:00,174.72,175.62,173.85,175.01,132556
2020-05-12 09:30:00,176.48,177.61,176.01,177.41,136047
2020-05-13 09:30:00,175.43,176.4,175.0,175.23,188298
2020-05-14 09:30:00,175.63,177.67,175.62,177.1,132792
2020-05-15 09:30:00,176.77,177.33,176.35,177.27,108103
2020-05-18 09:30:00,177.14,177.76,174.1,176.5,608411
2020-05-19 09:30:00,173.48,174.45,172.42,172.77,163907
2020-05-20 09:30:00,175.9,175.92,173.09,173.81,180639
2020-05-21 09:30:00,174.98,174.98,173.16,173.17,199295
2020-05-22 09:30:00,169.89,170.76,169.35,169.77,98168
2020-05-26 09:30:00,169.65,169.89,168.04,168.17,301355
2020-05-27 09:30:00,167.01,168.71,165.22,168.66,262854
2020-05-28 09:30:00,171.77,173.7,171.41,172.95,195328
2020-05-29 09:30:00,175.61,176.63,173.92,174.71,194207
2020-06-01 09:30:00,176.23,177.24,174.67,176.19,379637
2020-06-02 09:30:00,174.36,176.47,174.36,175.79,130015
2020-06-03 09:30:00,176.88,177.39,176.07,176.92,103538
2020-06-04 09:30:00,175.65,176.6,175.61,175.87,114111
2020-06-05 09:30:00,173.32,173.32,169.72,169.81,327809
2020-06-08 09:30:00,166.23,168.77,165.79,168.61,241756
2020-06-09 09:30:00,170.92,171.23,169.23,170.65,202979
2020-06-10 09:30:00,173.42,176.0,173.22,174.12,314164
2020-06-11 09:30:00,178.14,179.82,177.37,179.14,329733
2020-06-12 09:30:00,175.28,176.25,174.88,175.98,233111
2020-06-15 09:30:00,177.24,178.14,175.35,177.27,243688
2020-06-16 09:30:00,177.83,180.65,177.68,178.48,251636
2020-06-17 09:30:00,179.42,180.15,179.2,179.33,166135
2020-06-18 09:30:00,181.98,183.6,181.26,183.23,287073
2020-06-19 09:30:00,186.25,186.45,184.46,185.61,510109
2020-06-22 09:30:00,186.68,187.05,185.35,186.14,197268
2020-06-23 09:30:00,185.51,186.25,184.61,185.8,96227
2020-06-24 09:30:00,182.01,184.0,181.41,181.42,152179
2020-06-25 09:30:00,183.33,185.23,182.08,183.23,324637
2020-06-26 09:30:00,185.02,185.36,184.32,184.66,124043
2020-06-29 09:30:00,184.59,185.5,184.0,185.49,104088
2020-06-30 09:30:00,187.66,189.46,186.84,187.18,314484
2020-07-01 09:30:00,186.5,187.91,185.28,185.35,200446
2020-07-02 09:30:00,188.75,189.71,188.7,189.47,123192
2020-07-06 09:30:00,190.4,190.97,187.24,187.65,235163
2020-07-07 09:30:00,188.64,190.1,188.46,189.92,108004
2020-07-08 09:30:00,191.82,192.5,190.67,190.84,176483
2020-07-09 09:30:00,192.59,196.8,192.59,196.73,180693
2020-07-10 09:30:00,195.92,196.94,195.15,195.54,110760
2020-07-13 09:30:00,197.04,197.56,196.57,197.56,141535
2020-07-14 09:30:00,193.13,196.27,192.71,194.52,128027
2020-07-15 09:30:00,193.76,194.93,191.48,192.87,327570
2020-07-16 09:30:00,193.29,195.84,193.2,194.81,129853
2020-07-17 09:30:00,195.8,196.86,195.63,196.47,152627
2020-07-20 09:30:00,194.69,195.8,194.43,195.22,96410
2020-07-21 09:30:00,194.85,195.35,193.31,194.33,97121
2020-07-22 09:30:00,194.35,194.42,192.09,192.31,86713
2020-07-23 09:30:00,195.7,198.45,195.7,196.98,134571
2020-07-24 09:30:00,194.42,195.66,194.08,194.52,56587
2020-07-27 09:30:00,193.82,195.82,193.82,195.44,120480
2020-07-28 09:30:00,196.65,196.65,195.45,196.04,66926
2020-07-29 09:30:00,197.13,198.34,196.5,198.05,111732
2020-07-30 09:30:00,199.32,199.32,197.86,198.16,86939
2020-07-31 09:30:00,200.3,203.27,200.12,201.15,212449
2020-08-03 09:30:00,197.7,199.79,195.52,198.46,846603
2020-08-04 09:30:00,199.14,202.92,199.14,202.76,453414
2020-08-05 09:30:00,204.55,205.99,203.63,205.5,186052
2020-08-06 09:30:00,203.49,204.57,202.81,203.52,94829
2020-08-07 09:30:00,202.47,204.58,202.42,204.24,76098
2020-08-10 09:30:00,204.27,204.33,202.92,203.86,63891
2020-08-11 09:30:00,199.09,199.14,192.88,193.64,353838
2020-08-12 09:30:00,191.95,194.11,191.72,194.08,157614
2020-08-13 09:30:00,194.9,195.49,193.45,193.84,72996
2020-08-14 09:30:00,192.37,193.63,192.33,193.12,109733
2020-08-17 09:30:00,192.57,194.43,192.57,194.2,89990
2020-08-18 09:30:00,194.08,194.4,190.98,193.44,267128
2020-08-19 09:30:00,196.38,196.81,194.68,195.05,81746
2020-08-20 09:30:00,195.93,196.67,195.78,196.67,61114
2020-08-21 09:30:00,196.3,196.3,194.81,194.85,91789
2020-08-24 09:30:00,195.22,195.22,192.85,193.27,163733
2020-08-25 09:30:00,191.48,191.7,189.16,189.53,311246
2020-08-26 09:30:00,187.95,188.42,187.0,187.89,299768
2020-08-27 09:30:00,189.08,191.84,188.41,190.91,149357
2020-08-28 09:30:00,188.92,189.53,187.93,188.53,93002
2020-08-31 09:30:00,186.6,189.96,186.6,189.93,251318
2020-09-01 09:30:00,192.31,192.42,189.2,189.51,152314
2020-09-02 09:30:00,189.78,193.54,189.17,192.75,199246
2020-09-03 09:30:00,190.03,192.11,189.7,191.47,125349
2020-09-04 09:30:00,184.58,185.74,184.2,184.9,177869
2020-09-08 09:30:00,181.75,181.84,178.36,179.75,166930
2020-09-09 09:30:00,183.92,188.01,183.92,186.81,184149
2020-09-10 09:30:00,188.29,189.06,187.68,189.02,128663
2020-09-11 09:30:00,185.04,185.85,183.33,183.52,80451
2020-09-14 09:30:00,184.19,184.88,183.34,183.57,86452
2020-09-15 09:30:00,185.22,185.82,180.37,182.17,542338
2020-09-16 09:30:00,179.62,181.15,179.07,180.35,84129
2020-09-17 09:30:00,177.48,179.09,176.6,178.62,175734
2020-09-18 09:30:00,176.2,177.39,175.71,176.97,202301
2020-09-21 09:30:00,179.46,181.27,178.65,181.26,156267
2020-09-22 09:30:00,180.07,181.45,179.42,181.45,83569
2020-09-23 09:30:00,183.13,183.35,180.52,180.96,72427
2020-09-24 09:30:00,181.8,182.86,181.08,182.46,78355
2020-09-25 09:30:00,184.97,184.97,183.34,183.72,71311
2020-09-28 09:30:00,182.56,182.77,180.74,181.45,104029
2020-09-29 09:30:00,182.67,183.48,181.86,182.17,64230
2020-09-30 09:30:00,180.47,180.94,179.01,179.88,83707
2020-10-01 09:30:00,179.93,180.25,178.21,178.98,156311
2020-10-02 09:30:00,181.78,185.49,181.78,182.83,235490
2020-10-05 09:30:00,179.5,180.31,178.89,179.5,77053
2020-10-06 09:30:00,179.64,180.24,179.18,180.12,99038
2020-10-07 09:30:00,181.25,182.33,181.2,182.25,100059
2020-10-08 09:30:00,184.69,185.31,183.83,184.42,81172
2020-10-09 09:30:00,182.96,184.85,182.96,184.73,86426
2020-10-12 09:30:00,185.17,186.05,184.46,184.68,87306
2020-10-13 09:30:00,186.82,191.81,186.6,191.32,293611
2020-10-14 09:30:00,189.93,190.64,188.63,188.87,65847
2020-10-15 09:30:00,187.22,189.75,187.22,189.48,82683
2020-10-16 09:30:00,185.49,187.21,184.36,186.65,198054
2020-10-19 09:30:00,185.02,186.0,184.51,184.51,61316
2020-10-20 09:30:00,184.12,184.32,182.84,183.07,72282
2020-10-21 09:30:00,180.35,181.65,180.34,181.09,67655
2020-10-22 09:30:00,179.15,180.54,176.95,179.36,284149
2020-10-23 09:30:00,179.82,181.0,179.62,180.56,44983
2020-10-26 09:30:00,181.03,184.08,180.7,183.35,138489
2020-10-27 09:30:00,184.35,186.52,183.79,185.3,174693
2020-10-28 09:30:00,183.16,184.74,182.27,184.47,106792
2020-10-29 09:30:00,180.62,180.84,178.23,180.63,131311
2020-10-30 09:30:00,178.27,181.46,178.1,181.38,184281
2020-11-02 09:30:00,184.63,189.59,182.26,189.31,1067477
2020-11-03 09:30:00,186.35,187.75,185.29,186.42,226723
2020-11-04 09:30:00,184.73,186.84,183.77,186.55,246471
2020-11-05 09:30:00,186.05,186.62,185.19,185.26,96689
2020-11-06 09:30:00,183.4,186.57,183.4,186.46,149392
2020-11-09 09:30:00,175.62,180.42,166.83,172.92,1289446
2020-11-10 09:30:00,170.06,170.06,166.52,169.3,393451
2020-11-11 09:30:00,172.02,172.67,170.63,171.31,237150
2020-11-12 09:30:00,176.64,177.81,175.68,177.27,175380
2020-11-13 09:30:00,179.47,180.32,178.25,178.46,306550
2020-11-16 09:30:00,175.24,176.61,174.38,176.33,246775
2020-11-17 09:30:00,178.69,179.27,177.53,179.27,184316
2020-11-18 09:30:00,180.22,181.13,178.97,181.13,210196
2020-11-19 09:30:00,175.83,178.39,173.51,176.31,289172
2020-11-20 09:30:00,175.1,176.78,175.1,176.38,297539
2020-11-23 09:30:00,174.48,175.19,173.59,174.18,153701
2020-11-24 09:30:00,174.64,175.36,173.73,174.59,120315
2020-11-25 09:30:00,174.01,174.87,172.68,173.95,220234
2020-11-27 09:30:00,173.86,175.26,173.86,174.53,145394
2020-11-30 09:30:00,174.65,175.54,173.33,174.83,216197
2020-12-01 09:30:00,174.69,175.45,173.55,174.94,165303
2020-12-02 09:30:00,175.06,176.1,174.54,175.65,75788
2020-12-03 09:30:00,173.06,174.06,172.46,173.69,80769
2020-12-04 09:30:00,172.65,174.12,172.65,173.29,134764
2020-12-07 09:30:00,172.98,174.55,172.91,174.25,124141
2020-12-08 09:30:00,174.01,174.33,172.44,174.04,154809
2020-12-09 09:30:00,175.64,175.64,173.65,173.67,84886
2020-12-10 09:30:00,173.3,174.62,173.09,174.62,100725
2020-12-11 09:30:00,173.08,174.25,172.81,173.19,75973
2020-12-14 09:30:00,176.1,176.44,174.67,176.27,176052
2020-12-15 09:30:00,175.5,177.27,175.32,177.27,124232
2020-12-16 09:30:00,175.27,176.7,175.02,175.02,63677
2020-12-17 09:30:00,175.58,176.44,174.99,175.45,124145
2020-12-18 09:30:00,174.97,175.34,174.58,174.88,160629
2020-12-21 09:30:00,176.16,176.68,173.92,174.16,150770
2020-12-22 09:30:00,174.91,175.39,173.35,173.54,78061
2020-12-23 09:30:00,173.77,174.94,173.53,174.45,99116
2020-12-24 09:30:00,174.46,175.5,174.44,175.03,29853
2020-12-28 09:30:00,175.87,176.03,173.94,174.55,112420
2020-12-29 09:30:00,174.62,175.51,174.62,175.03,53996
2020-12-30 09:30:00,174.37,174.53,173.65,173.88,91112
2020-12-31 09:30:00,174.04,174.09,173.08,173.58,39987
2021-01-04 09:30:00,174.29,175.24,173.55,174.8,109556
2021-01-05 09:30:00,173.14,174.26,171.53,171.78,168266
2021-01-06 09:30:00,170.97,173.77,169.67,173.61,229706
2021-01-07 09:30:00,169.31,169.63,167.58,167.89,267506
2021-01-08 09:30:00,169.38,170.31,168.35,168.59,103436
2021-01-11 09:30:00,171.34,171.91,170.2,170.77,187808
2021-01-12 09:30:00,167.82,168.59,167.47,168.29,157606
2021-01-13 09:30:00,168.3,168.72,167.27,168.19,84120
2021-01-14 09:30:00,167.18,167.46,165.89,166.14,166403
2021-01-15 09:30:00,168.69,169.57,168.5,169.24,231929
2021-01-19 09:30:00,171.7,171.96,169.49,169.58,153377
2021-01-20 09:30:00,169.22,170.46,168.42,169.43,229788
2021-01-21 09:30:00,170.06,170.78,169.39,170.53,84582
2021-01-22 09:30:00,171.55,172.52,171.2,172.22,150452
2021-01-25 09:30:00,175.76,179.85,175.12,179.64,269792
2021-01-26 09:30:00,182.52,183.58,180.75,182.1,276930
2021-01-27 09:30:00,186.57,200.54,185.7,198.2,1079879
2021-01-28 09:30:00,193.12,196.24,191.77,196.12,285447
2021-01-29 09:30:00,182.69,186.78,182.35,185.44,264847
2021-02-01 09:30:00,181.89,182.66,179.19,182.56,264287
2021-02-02 09:30:00,183.13,183.13,177.31,179.01,258211
2021-02-03 09:30:00,177.61,177.87,175.88,176.85,175434
2021-02-04 09:30:00,170.78,173.59,166.9,170.53,720846
2021-02-05 09:30:00,166.61,167.6,165.21,166.61,500273
2021-02-08 09:30:00,166.32,166.87,164.78,165.32,270801
2021-02-09 09:30:00,164.88,165.3,163.61,164.21,218004
2021-02-10 09:30:00,162.97,163.53,162.06,162.93,241617
2021-02-11 09:30:00,161.69,161.78,159.86,160.53,237869
2021-02-12 09:30:00,159.74,161.38,158.71,161.12,251978
2021-02-16 09:30:00,160.9,161.13,159.29,159.75,193368
2021-02-17 09:30:00,158.12,161.32,157.23,161.15,264744
2021-02-18 09:30:00,162.13,163.31,161.37,163.31,189052
2021-02-19 09:30:00,166.15,166.56,164.97,165.36,274679
2021-02-22 09:30:00,162.03,162.96,161.68,161.96,125972
2021-02-23 09:30:00,163.57,164.08,162.08,163.07,153881
2021-02-24 09:30:00,161.96,162.88,160.97,161.15,151235
2021-02-25 09:30:00,159.15,160.71,158.89,159.63,123264
2021-02-26 09:30:00,158.19,158.84,157.09,158.32,105344
2021-03-01 09:30:00,157.5,158.51,156.31,157.62,200669
2021-03-02 09:30:00,155.99,157.2,155.99,156.68,140176
2021-03-03 09:30:00,155.22,155.42,153.85,154.16,123816
2021-03-04 09:30:00,156.2,156.87,154.89,156.77,190460
2021-03-05 09:30:00,154.93,155.51,154.02,154.6,139993
2021-03-08 09:30:00,159.57,160.51,158.35,159.81,175929
2021-03-09 09:30:00,163.66,165.72,163.03,165.29,216028
2021-03-10 09:30:00,162.01,162.35,160.53,161.68,174283
2021-03-11 09:30:00,163.55,164.02,162.59,162.59,100168
2021-03-12 09:30:00,162.01,163.99,161.52,163.35,85363
2021-03-15 09:30:00,164.65,165.19,164.26,164.42,85663
