open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,128.03,128.57,127.94,128.05,119231
2019-06-24 09:30:00,127.92,127.92,126.82,126.82,43330
2019-06-25 09:30:00,126.27,126.59,125.44,125.44,47509
2019-06-26 09:30:00,124.8,125.11,124.54,124.98,50936
2019-06-27 09:30:00,125.28,125.28,124.52,124.89,54605
2019-06-28 09:30:00,126.26,127.28,126.26,127.19,18560
2019-07-01 09:30:00,130.26,130.4,128.85,129.02,53882
2019-07-02 09:30:00,129.27,129.35,128.52,129.1,124444
2019-07-03 09:30:00,130.32,130.7,130.09,130.36,22193
2019-07-05 09:30:00,131.43,131.76,129.79,129.8,60844
2019-07-08 09:30:00,131.06,131.06,130.31,130.41,26196
2019-07-09 09:30:00,129.5,130.27,128.83,129.63,49066
2019-07-10 09:30:00,131.09,131.3,130.64,131.03,17695
2019-07-11 09:30:00,128.96,129.27,128.55,129.08,24624
2019-07-12 09:30:00,130.3,130.74,130.08,130.31,17370
2019-07-15 09:30:00,131.21,131.26,130.53,130.53,10744
2019-07-16 09:30:00,130.61,130.88,130.27,130.78,28071
2019-07-17 09:30:00,130.49,131.28,130.49,130.98,17226
2019-07-18 09:30:00,131.16,131.48,130.34,130.62,28340
2019-07-19 09:30:00,133.76,133.76,132.77,133.22,57273
2019-07-22 09:30:00,132.39,133.53,131.66,132.23,73291
2019-07-23 09:30:00,131.37,133.58,131.37,133.34,109523
2019-07-24 09:30:00,133.41,134.22,132.83,133.88,145675
2019-07-25 09:30:00,135.57,137.1,130.91,131.91,378019
2019-07-26 09:30:00,131.67,132.81,131.35,132.81,42365
2019-07-29 09:30:00,135.49,135.64,135.0,135.11,31025
2019-07-30 09:30:00,135.28,135.33,134.54,134.81,23106
2019-07-31 09:30:00,134.75,134.98,134.02,134.5,33494
2019-08-01 09:30:00,132.51,133.56,132.51,132.88,122214
2019-08-02 09:30:00,131.23,131.77,131.17,131.53,115843
2019-08-05 09:30:00,128.5,129.64,128.47,129.49,58547
2019-08-06 09:30:00,128.79,129.52,128.22,128.65,32806
2019-08-07 09:30:00,129.39,130.37,128.74,129.37,42399
2019-08-08 09:30:00,133.83,134.38,133.51,134.0,27406
2019-08-09 09:30:00,136.96,137.03,135.83,136.18,239588
2019-08-12 09:30:00,134.31,134.55,133.44,133.44,196088
2019-08-13 09:30:00,132.82,135.43,132.82,135.43,56539
2019-08-14 09:30:00,133.82,134.85,133.6,133.89,63645
2019-08-15 09:30:00,133.59,134.14,133.24,133.57,49573
2019-08-16 09:30:00,135.17,135.8,134.94,135.14,66441
2019-08-19 09:30:00,138.02,138.56,136.97,137.51,49628
2019-08-20 09:30:00,136.9,136.97,136.15,136.28,175851
2019-08-21 09:30:00,136.66,136.82,136.37,136.57,36165
2019-08-22 09:30:00,137.89,138.08,137.45,137.54,14616
2019-08-23 09:30:00,136.88,136.88,135.46,136.02,31929
2019-08-26 09:30:00,136.18,136.27,134.95,135.55,49420
2019-08-27 09:30:00,137.8,138.22,137.68,137.73,8762
2019-08-28 09:30:00,137.48,137.82,136.67,137.12,25141
2019-08-29 09:30:00,139.62,140.01,138.88,139.43,184693
2019-08-30 09:30:00,140.31,140.43,139.83,140.06,25122
2019-09-03 09:30:00,138.88,140.61,138.76,140.36,47632
2019-09-04 09:30:00,139.96,139.96,139.12,139.45,52129
2019-09-05 09:30:00,141.12,141.82,140.43,140.7,29154
2019-09-06 09:30:00,139.7,140.64,139.7,140.37,39324
2019-09-09 09:30:00,140.92,140.92,139.05,139.26,33272
2019-09-10 09:30:00,137.04,137.28,133.68,133.68,50464
2019-09-11 09:30:00,133.8,136.35,133.65,134.4,88012
2019-09-12 09:30:00,135.66,137.55,135.47,137.38,30312
2019-09-13 09:30:00,136.29,136.38,134.66,135.17,56232
2019-09-16 09:30:00,134.24,135.33,134.24,135.0,16394
2019-09-17 09:30:00,134.16,135.16,133.59,134.76,41829
2019-09-18 09:30:00,135.23,135.23,133.91,134.48,30268
2019-09-19 09:30:00,135.4,136.08,135.4,136.03,17334
2019-09-20 09:30:00,135.08,135.32,134.27,134.27,134744
2019-09-23 09:30:00,134.26,135.09,133.97,134.47,76441
2019-09-24 09:30:00,134.94,135.85,134.67,135.25,45808
2019-09-25 09:30:00,134.88,135.23,134.48,134.75,62037
2019-09-26 09:30:00,136.64,137.16,136.09,136.34,163020
2019-09-27 09:30:00,137.36,137.36,135.73,136.03,42324
2019-09-30 09:30:00,134.46,135.42,134.01,135.12,24850
2019-10-01 09:30:00,134.25,135.34,133.85,135.3,42152
2019-10-02 09:30:00,130.71,130.9,129.71,129.98,48162
2019-10-03 09:30:00,128.34,128.79,127.75,128.63,19081
2019-10-04 09:30:00,130.99,131.88,130.74,131.11,34309
2019-10-07 09:30:00,131.52,132.19,131.14,131.33,35479
2019-10-08 09:30:00,130.43,130.88,129.19,129.2,58497
2019-10-09 09:30:00,131.14,131.25,130.48,130.74,34312
2019-10-10 09:30:00,133.11,133.62,132.69,133.62,26209
2019-10-11 09:30:00,136.46,137.47,136.21,137.39,38679
2019-10-14 09:30:00,137.17,139.02,136.53,138.55,30957
2019-10-15 09:30:00,137.3,138.05,137.02,137.69,17084
2019-10-16 09:30:00,138.5,138.5,136.45,136.6,28805
2019-10-17 09:30:00,139.17,139.7,138.97,139.48,18735
2019-10-18 09:30:00,139.25,139.58,138.95,139.44,83568
2019-10-21 09:30:00,138.73,139.48,137.49,137.72,32691
2019-10-22 09:30:00,139.03,139.03,137.85,138.38,142468
2019-10-23 09:30:00,132.67,133.5,131.84,133.33,148763
2019-10-24 09:30:00,133.62,134.91,129.04,129.19,615066
2019-10-25 09:30:00,130.69,132.17,129.73,131.98,119919
2019-10-28 09:30:00,131.87,132.27,131.25,131.68,100826
2019-10-29 09:30:00,130.27,130.76,130.0,130.69,41338
2019-10-30 09:30:00,129.87,129.87,128.25,128.85,80917
2019-10-31 09:30:00,129.32,130.86,129.1,130.54,74171
2019-11-01 09:30:00,131.25,131.25,130.19,130.43,34742
2019-11-04 09:30:00,132.7,133.0,131.54,132.36,144719
2019-11-05 09:30:00,128.81,128.81,125.58,126.82,88547
2019-11-06 09:30:00,127.4,128.51,126.93,128.51,31229
2019-11-07 09:30:00,129.56,130.0,128.21,128.21,34594
2019-11-08 09:30:00,127.49,128.44,127.1,127.58,26250
2019-11-11 09:30:00,127.14,127.69,126.08,127.58,44847
2019-11-12 09:30:00,129.01,129.1,128.53,128.92,65884
2019-11-13 09:30:00,128.46,129.43,127.99,129.1,69012
2019-11-14 09:30:00,129.45,130.37,129.13,129.85,118062
2019-11-15 09:30:00,131.43,131.91,130.33,131.43,134704
2019-11-18 09:30:00,131.26,133.16,131.26,133.15,86092
2019-11-19 09:30:00,133.52,134.88,133.27,134.76,31413
2019-11-20 09:30:00,134.59,135.54,134.59,134.75,38891
2019-11-21 09:30:00,133.31,133.5,132.07,132.4,32347
2019-11-22 09:30:00,132.92,133.42,132.12,132.78,60021
2019-11-25 09:30:00,132.57,133.58,132.38,133.57,63731
2019-11-26 09:30:00,133.07,134.92,132.93,134.64,195141
2019-11-27 09:30:00,135.63,135.63,133.95,134.16,18574
2019-11-29 09:30:00,135.26,135.41,134.33,134.39,10156
2019-12-02 09:30:00,133.59,134.08,132.66,132.72,28748
2019-12-03 09:30:00,130.99,131.59,130.54,130.66,23460
2019-12-04 09:30:00,130.24,132.11,130.24,132.1,27330
2019-12-05 09:30:00,130.88,130.88,129.97,130.4,23872
2019-12-06 09:30:00,133.13,133.5,132.24,132.85,21320
2019-12-09 09:30:00,131.93,132.31,131.75,131.9,11789
2019-12-10 09:30:00,131.37,131.85,130.82,131.02,21628
2019-12-11 09:30:00,131.08,131.3,130.25,130.65,66071
2019-12-12 09:30:00,129.89,131.48,129.61,131.48,127430
2019-12-13 09:30:00,132.3,132.38,130.05,132.24,103811
2019-12-16 09:30:00,132.94,134.18,132.14,133.24,106074
2019-12-17 09:30:00,132.45,132.6,130.93,131.03,22520
2019-12-18 09:30:00,130.5,130.94,129.81,130.44,103311
2019-12-19 09:30:00,131.26,131.77,130.87,131.07,19264
2019-12-20 09:30:00,132.87,133.28,131.84,131.84,153583
2019-12-23 09:30:00,132.75,133.31,132.31,132.47,40228
2019-12-24 09:30:00,133.47,133.84,132.87,133.19,33218
2019-12-26 09:30:00,134.03,134.35,133.41,134.18,19431
2019-12-27 09:30:00,134.63,134.85,134.13,134.13,41714
2019-12-30 09:30:00,134.21,134.49,133.0,133.2,33055
2019-12-31 09:30:00,132.65,133.64,132.47,133.43,49357
2020-01-02 09:30:00,134.64,135.17,134.26,134.95,57627
2020-01-03 09:30:00,135.17,136.38,134.18,136.29,45468
2020-01-06 09:30:00,136.02,136.27,135.63,136.18,43712
2020-01-07 09:30:00,137.43,137.43,136.26,136.72,25947
2020-01-08 09:30:00,137.41,139.28,137.36,138.59,43170
2020-01-09 09:30:00,140.78,141.85,140.27,141.85,42068
2020-01-10 09:30:00,141.96,141.96,141.18,141.41,21401
2020-01-13 09:30:00,140.52,141.27,140.52,141.01,38498
2020-01-14 09:30:00,141.9,142.1,141.55,141.73,26680
2020-01-15 09:30:00,140.93,141.89,140.44,141.89,25240
2020-01-16 09:30:00,144.35,144.67,143.26,143.31,35322
2020-01-17 09:30:00,144.93,145.16,144.02,145.03,108916
2020-01-21 09:30:00,146.0,146.13,145.26,146.09,37182
2020-01-22 09:30:00,148.05,148.77,147.93,148.3,41542
2020-01-23 09:30:00,147.49,148.06,146.09,147.86,17016
2020-01-24 09:30:00,148.67,148.74,147.94,148.15,34335
2020-01-27 09:30:00,145.12,146.06,143.96,145.96,30902
2020-01-28 09:30:00,147.12,147.2,146.47,146.63,28683
2020-01-29 09:30:00,148.6,148.75,147.73,147.74,14020
2020-01-30 09:30:00,146.74,147.58,146.29,146.79,60386
2020-01-31 09:30:00,145.12,145.91,144.47,145.11,24139
2020-02-03 09:30:00,144.24,145.41,144.09,145.37,30255
2020-02-04 09:30:00,147.58,149.14,147.15,148.99,44840
2020-02-05 09:30:00,149.72,150.36,148.65,149.26,28568
2020-02-06 09:30:00,150.17,150.23,149.45,149.79,28898
2020-02-07 09:30:00,148.87,149.52,148.67,149.01,39434
2020-02-10 09:30:00,148.44,149.02,148.44,148.49,27711
2020-02-11 09:30:00,149.31,149.31,147.67,147.67,32783
2020-02-12 09:30:00,146.71,147.05,145.12,145.84,57020
2020-02-13 09:30:00,149.18,154.07,146.94,153.19,218891
2020-02-14 09:30:00,155.98,157.34,155.94,156.31,84337
2020-02-18 09:30:00,155.63,155.63,154.5,155.39,36999
2020-02-19 09:30:00,153.26,154.79,152.93,154.35,105679
2020-02-20 09:30:00,154.64,155.15,153.84,154.08,44031
2020-02-21 09:30:00,153.61,154.4,152.77,153.35,51853
2020-02-24 09:30:00,148.19,151.16,148.19,150.37,48614
2020-02-25 09:30:00,150.03,150.27,148.14,149.49,45800
2020-02-26 09:30:00,146.78,148.72,145.89,146.82,35548
2020-02-27 09:30:00,144.11,145.34,143.54,144.9,55855
2020-02-28 09:30:00,133.95,136.73,133.53,133.8,70911
2020-03-02 09:30:00,137.71,139.08,136.92,138.25,146222
2020-03-03 09:30:00,144.26,144.98,143.3,143.89,51203
2020-03-04 09:30:00,147.75,148.34,146.44,147.46,80345
2020-03-05 09:30:00,152.51,154.53,151.72,152.25,244992
2020-03-06 09:30:00,147.3,149.0,146.47,147.28,174548
2020-03-09 09:30:00,138.45,138.98,136.61,138.51,27309
2020-03-10 09:30:00,140.05,140.67,138.25,139.87,64932
2020-03-11 09:30:00,142.45,145.89,141.55,143.95,162932
2020-03-12 09:30:00,129.17,130.05,125.76,127.77,52855
2020-03-13 09:30:00,134.75,136.67,132.1,132.1,177518
2020-03-16 09:30:00,119.95,124.03,117.31,118.4,32403
2020-03-17 09:30:00,126.49,127.83,124.06,124.43,45900
2020-03-18 09:30:00,118.57,122.04,116.27,116.61,155985
2020-03-19 09:30:00,117.22,117.75,108.71,111.56,53419
2020-03-20 09:30:00,112.28,113.24,108.05,109.46,139795
2020-03-23 09:30:00,100.38,106.16,99.64,106.09,102202
2020-03-24 09:30:00,103.83,107.35,102.82,104.93,171120
2020-03-25 09:30:00,108.76,110.1,104.49,104.7,76587
2020-03-26 09:30:00,112.68,116.98,112.3,114.24,35555
2020-03-27 09:30:00,113.42,114.76,112.8,114.31,43845
2020-03-30 09:30:00,115.84,117.85,114.8,117.47,52397
2020-03-31 09:30:00,116.35,117.95,114.71,115.4,60952
2020-04-01 09:30:00,110.37,112.47,109.03,111.46,75342
2020-04-02 09:30:00,107.52,108.65,106.25,108.33,47466
2020-04-03 09:30:00,103.88,107.56,103.64,106.61,57666
2020-04-06 09:30:00,106.8,110.32,105.8,107.15,46338
2020-04-07 09:30:00,115.76,117.5,113.5,116.18,69768
2020-04-08 09:30:00,112.67,113.69,111.01,112.04,33597
2020-04-09 09:30:00,118.41,120.96,118.23,120.47,26714
2020-04-13 09:30:00,118.25,119.06,116.15,116.15,55390
2020-04-14 09:30:00,118.33,120.33,116.24,118.01,58153
2020-04-15 09:30:00,121.58,122.22,120.5,121.35,35043
2020-04-16 09:30:00,119.9,120.54,118.11,118.11,35957
2020-04-17 09:30:00,119.18,121.6,119.18,121.16,69915
2020-04-20 09:30:00,121.34,121.64,118.43,121.33,196982
2020-04-21 09:30:00,120.91,126.26,117.26,125.77,244208
2020-04-22 09:30:00,125.61,126.11,123.41,124.62,63918
2020-04-23 09:30:00,127.07,128.39,126.84,126.84,18702
2020-04-24 09:30:00,126.06,126.39,124.77,125.32,29728
2020-04-27 09:30:00,127.49,128.01,127.05,127.62,33354
2020-04-28 09:30:00,134.92,137.43,134.27,134.4,57308
2020-04-29 09:30:00,137.15,137.23,134.96,136.98,83743
2020-04-30 09:30:00,136.01,136.4,134.14,134.61,33410
2020-05-01 09:30:00,131.62,132.74,130.37,130.95,48697
2020-05-04 09:30:00,131.24,132.06,130.16,132.04,39318
2020-05-05 09:30:00,136.95,138.63,136.66,138.33,60059
2020-05-06 09:30:00,141.08,141.79,140.04,140.34,39787
2020-05-07 09:30:00,142.33,143.61,141.49,142.54,63964
2020-05-08 09:30:00,142.81,143.94,142.81,143.9,68931
2020-05-11 09:30:00,142.65,143.67,142.14,142.45,62860
2020-05-12 09:30:00,141.31,142.38,141.05,141.79,29960
2020-05-13 09:30:00,139.15,139.15,136.98,137.95,53933
2020-05-14 09:30:00,135.77,136.86,135.11,135.85,41185
2020-05-15 09:30:00,137.7,138.82,136.58,138.15,63013
2020-05-18 09:30:00,142.26,143.1,141.19,141.47,61744
2020-05-19 09:30:00,140.14,140.86,139.84,140.46,40210
2020-05-20 09:30:00,142.02,143.86,142.02,143.7,117987
2020-05-21 09:30:00,142.64,143.56,142.07,142.59,21677
2020-05-22 09:30:00,140.56,142.16,140.56,141.94,63005
2020-05-26 09:30:00,144.06,145.78,143.41,144.74,57476
2020-05-27 09:30:00,147.17,148.4,146.3,146.34,157348
2020-05-28 09:30:00,146.79,148.47,145.64,148.47,220340
2020-05-29 09:30:00,148.97,149.33,148.06,148.7,89723
2020-06-01 09:30:00,148.01,148.86,147.46,147.68,32055
2020-06-02 09:30:00,149.93,149.93,148.25,148.66,44181
2020-06-03 09:30:00,162.34,163.45,161.78,161.83,115461
2020-06-04 09:30:00,166.28,169.43,166.28,169.05,81570
2020-06-05 09:30:00,172.0,172.94,171.0,171.03,54503
2020-06-08 09:30:00,169.21,171.2,169.21,170.81,41670
2020-06-09 09:30:00,171.18,171.2,167.72,167.72,118871
2020-06-10 09:30:00,169.23,170.09,168.67,169.11,67093
2020-06-11 09:30:00,165.92,167.47,165.19,166.75,48071
2020-06-12 09:30:00,165.79,166.83,164.91,164.91,32361
2020-06-15 09:30:00,158.22,159.4,157.61,159.19,88110
2020-06-16 09:30:00,166.61,167.17,164.71,165.42,29816
2020-06-17 09:30:00,163.97,164.22,162.46,163.37,27082
2020-06-18 09:30:00,163.01,164.74,162.33,164.26,24425
2020-06-19 09:30:00,165.81,166.72,164.24,164.31,146453
2020-06-22 09:30:00,161.75,162.46,160.96,162.27,18714
2020-06-23 09:30:00,165.56,166.13,164.3,164.47,30299
2020-06-24 09:30:00,163.96,164.9,163.29,163.43,40667
2020-06-25 09:30:00,159.38,159.93,157.21,158.59,44844
2020-06-26 09:30:00,161.08,162.15,159.69,161.35,30324
2020-06-29 09:30:00,161.48,162.47,159.43,160.13,28939
2020-06-30 09:30:00,161.01,163.0,160.42,162.61,60525
2020-07-01 09:30:00,165.88,167.79,165.75,166.21,65993
2020-07-02 09:30:00,168.3,169.29,167.45,167.69,33292
2020-07-06 09:30:00,167.16,167.99,166.66,166.66,22890
2020-07-07 09:30:00,164.62,165.99,164.45,165.99,50634
2020-07-08 09:30:00,162.14,163.29,162.1,162.69,35971
2020-07-09 09:30:00,162.29,162.94,156.14,156.55,218619
2020-07-10 09:30:00,155.04,155.83,154.49,155.52,56579
2020-07-13 09:30:00,158.41,158.95,156.92,157.13,38680
2020-07-14 09:30:00,156.84,157.84,155.93,156.76,26470
2020-07-15 09:30:00,158.92,159.53,157.79,158.14,44292
2020-07-16 09:30:00,158.58,159.19,158.07,158.1,28229
2020-07-17 09:30:00,159.86,160.75,159.44,159.7,54702
2020-07-20 09:30:00,160.16,161.11,159.81,160.85,21072
2020-07-21 09:30:00,162.01,162.69,161.84,162.09,34099
2020-07-22 09:30:00,160.29,162.18,160.17,161.3,70243
2020-07-23 09:30:00,168.77,173.14,167.78,171.41,316315
2020-07-24 09:30:00,169.78,170.27,164.88,165.4,105040
2020-07-27 09:30:00,161.52,161.8,160.39,160.55,45585
2020-07-28 09:30:00,159.17,159.91,158.31,158.87,40373
2020-07-29 09:30:00,156.19,157.76,155.91,157.69,25005
2020-07-30 09:30:00,157.51,158.4,156.2,156.31,16166
2020-07-31 09:30:00,158.21,158.21,156.24,156.58,19959
2020-08-03 09:30:00,157.09,157.55,156.16,156.36,32247
2020-08-04 09:30:00,156.32,157.19,155.94,156.55,25569
2020-08-05 09:30:00,155.72,156.74,155.65,155.9,26363
2020-08-06 09:30:00,155.97,156.83,155.97,156.55,12943
2020-08-07 09:30:00,156.93,157.45,156.91,157.09,9177
2020-08-10 09:30:00,160.1,160.83,159.57,160.15,96918
2020-08-11 09:30:00,159.17,159.17,156.33,156.97,104705
2020-08-12 09:30:00,158.88,160.17,158.88,159.92,11727
2020-08-13 09:30:00,159.23,160.2,159.23,159.94,21943
2020-08-14 09:30:00,159.84,160.18,159.56,159.98,9570
2020-08-17 09:30:00,159.62,160.24,158.52,159.5,25886
2020-08-18 09:30:00,158.25,160.3,158.1,159.77,53303
2020-08-19 09:30:00,158.86,158.95,157.65,157.87,10823
2020-08-20 09:30:00,154.62,155.8,153.76,155.44,41592
2020-08-21 09:30:00,154.65,154.91,153.81,154.53,51898
2020-08-24 09:30:00,153.85,153.85,153.07,153.3,64081
2020-08-25 09:30:00,154.4,154.55,153.56,154.08,16618
2020-08-26 09:30:00,154.0,154.78,153.72,154.7,82254
2020-08-27 09:30:00,156.51,157.76,155.93,157.72,53324
2020-08-28 09:30:00,160.35,160.35,159.16,160.08,23288
2020-08-31 09:30:00,162.24,162.29,160.3,160.4,18436
2020-09-01 09:30:00,161.49,163.25,161.14,162.9,25637
2020-09-02 09:30:00,163.62,166.15,163.03,165.87,46999
2020-09-03 09:30:00,167.11,167.99,166.97,167.53,18078
2020-09-04 09:30:00,164.49,165.45,163.62,164.02,58473
2020-09-08 09:30:00,159.02,159.15,154.63,156.63,126481
2020-09-09 09:30:00,160.59,161.91,159.03,161.59,83440
2020-09-10 09:30:00,161.5,162.18,160.61,162.01,32678
2020-09-11 09:30:00,156.1,157.01,154.6,155.2,92698
2020-09-14 09:30:00,158.61,159.52,158.52,158.58,33558
2020-09-15 09:30:00,158.62,158.75,156.82,156.82,22376
2020-09-16 09:30:00,155.02,155.65,153.7,154.04,34190
2020-09-17 09:30:00,151.8,151.8,150.03,151.33,47245
2020-09-18 09:30:00,152.53,153.48,151.6,152.36,131555
2020-09-21 09:30:00,148.61,149.1,147.19,148.31,117943
2020-09-22 09:30:00,150.0,151.84,149.81,150.68,78473
2020-09-23 09:30:00,150.8,150.98,150.33,150.68,31730
2020-09-24 09:30:00,146.49,148.12,145.27,145.73,20024
2020-09-25 09:30:00,145.56,147.5,145.56,147.14,39423
2020-09-28 09:30:00,153.05,153.64,151.89,151.89,15895
2020-09-29 09:30:00,153.17,155.46,152.98,154.88,22078
2020-09-30 09:30:00,152.65,153.25,152.29,153.25,17407
2020-10-01 09:30:00,151.98,153.3,151.86,152.17,28769
2020-10-02 09:30:00,150.93,152.59,150.26,152.42,40884
2020-10-05 09:30:00,153.69,154.11,153.28,153.5,15355
2020-10-06 09:30:00,155.47,155.71,153.21,153.75,32045
2020-10-07 09:30:00,153.39,153.57,152.64,152.66,12342
2020-10-08 09:30:00,156.68,157.69,156.68,157.56,14005
2020-10-09 09:30:00,157.42,158.32,155.96,156.93,17740
2020-10-12 09:30:00,159.08,159.66,158.48,158.9,13653
2020-10-13 09:30:00,157.36,158.91,157.33,158.86,33209
2020-10-14 09:30:00,159.62,160.7,159.62,159.96,19741
2020-10-15 09:30:00,157.35,157.8,156.03,156.93,15987
2020-10-16 09:30:00,157.59,157.59,155.74,156.49,63206
2020-10-19 09:30:00,157.56,158.34,157.32,157.43,16150
2020-10-20 09:30:00,153.83,154.51,153.14,153.84,36576
2020-10-21 09:30:00,154.46,155.95,154.46,155.05,45218
2020-10-22 09:30:00,151.71,156.54,149.94,151.45,232687
2020-10-23 09:30:00,151.54,151.78,149.31,149.49,45552
2020-10-26 09:30:00,146.06,146.67,144.45,145.04,46982
2020-10-27 09:30:00,145.55,146.76,144.67,146.43,36392
2020-10-28 09:30:00,140.35,142.02,139.86,140.7,22986
2020-10-29 09:30:00,135.38,135.97,134.18,135.66,148896
2020-10-30 09:30:00,133.85,135.3,133.85,134.3,55384
2020-11-02 09:30:00,133.7,134.7,132.57,133.79,141258
2020-11-03 09:30:00,138.61,140.61,138.13,140.41,42805
2020-11-04 09:30:00,145.1,150.29,145.1,149.29,152624
2020-11-05 09:30:00,148.7,149.38,146.96,146.96,49624
2020-11-06 09:30:00,146.61,147.39,145.65,147.29,52964
2020-11-09 09:30:00,152.41,154.6,148.31,149.47,185666
2020-11-10 09:30:00,146.14,146.37,144.21,145.75,405614
2020-11-11 09:30:00,150.16,153.29,149.67,152.07,150499
2020-11-12 09:30:00,153.39,155.93,152.63,154.38,183908
2020-11-13 09:30:00,158.48,158.48,156.45,157.65,53242
2020-11-16 09:30:00,160.4,161.82,160.08,161.57,79492
2020-11-17 09:30:00,164.01,164.21,162.33,163.58,38484
2020-11-18 09:30:00,166.49,166.99,165.75,166.1,68456
2020-11-19 09:30:00,164.44,166.94,163.99,166.4,80690
2020-11-20 09:30:00,167.56,168.36,166.69,167.23,30062
2020-11-23 09:30:00,166.45,166.84,165.98,166.41,13702
2020-11-24 09:30:00,167.83,167.83,166.42,167.37,187448
2020-11-25 09:30:00,160.26,163.43,160.26,161.72,48269
2020-11-27 09:30:00,160.31,161.08,159.14,160.39,39547
2020-11-30 09:30:00,159.83,162.29,159.57,161.81,202098
2020-12-01 09:30:00,162.83,165.0,162.72,163.4,47170
2020-12-02 09:30:00,160.84,161.28,159.88,160.15,20906
2020-12-03 09:30:00,159.36,160.2,159.01,160.05,10396
2020-12-04 09:30:00,160.48,161.57,160.17,161.17,96128
2020-12-07 09:30:00,161.39,163.79,161.09,163.38,33117
2020-12-08 09:30:00,170.12,180.28,170.02,180.19,357458
2020-12-09 09:30:00,177.27,177.65,173.95,174.85,104680
2020-12-10 09:30:00,173.0,174.16,172.43,173.85,43267
2020-12-11 09:30:00,178.91,182.1,178.71,181.6,59177
2020-12-14 09:30:00,181.23,184.8,181.23,184.74,51324
2020-12-15 09:30:00,185.17,185.92,184.26,185.57,54343
2020-12-16 09:30:00,186.24,188.34,186.18,188.23,44035
2020-12-17 09:30:00,187.01,189.93,186.57,189.32,39517
2020-12-18 09:30:00,187.07,187.98,186.74,186.74,108705
2020-12-21 09:30:00,185.8,187.48,184.48,185.33,31307
2020-12-22 09:30:00,187.49,188.15,187.12,187.53,11652
2020-12-23 09:30:00,187.71,188.36,187.31,188.02,18725
2020-12-24 09:30:00,186.97,187.6,186.61,187.23,8087
2020-12-28 09:30:00,189.4,189.4,187.25,187.73,22654
2020-12-29 09:30:00,188.42,189.32,186.77,187.34,9625
2020-12-30 09:30:00,184.5,185.97,184.5,185.46,11602
2020-12-31 09:30:00,185.88,185.88,184.44,185.15,13783
2021-01-04 09:30:00,187.02,187.94,183.64,183.81,40827
2021-01-05 09:30:00,181.96,182.85,181.26,181.61,26996
2021-01-06 09:30:00,181.74,182.53,177.62,178.26,112045
2021-01-07 09:30:00,177.04,177.88,174.45,174.71,84248
2021-01-08 09:30:00,175.01,176.79,174.5,176.06,26879
2021-01-11 09:30:00,178.29,179.57,177.21,179.28,25581
2021-01-12 09:30:00,177.6,178.69,177.08,178.69,17079
2021-01-13 09:30:00,178.42,179.17,176.69,176.8,14604
2021-01-14 09:30:00,176.26,176.35,174.66,175.15,16033
2021-01-15 09:30:00,171.77,172.9,170.57,171.23,57233
2021-01-19 09:30:00,171.29,171.69,169.46,169.48,30472
2021-01-20 09:30:00,170.53,171.64,170.16,170.72,17940
2021-01-21 09:30:00,171.21,172.66,170.97,172.66,20895
2021-01-22 09:30:00,172.27,172.63,171.41,172.32,37730
2021-01-25 09:30:00,171.72,172.05,170.07,171.53,36926
2021-01-26 09:30:00,174.33,174.36,172.32,173.27,23476
2021-01-27 09:30:00,172.15,174.88,170.49,174.33,95222
2021-01-28 09:30:00,174.25,178.23,172.93,177.03,67627
2021-01-29 09:30:00,174.45,175.77,172.42,173.34,94360
2021-02-01 09:30:00,172.35,173.43,172.07,173.43,27798
2021-02-02 09:30:00,175.6,176.32,174.61,175.71,22609
2021-02-03 09:30:00,174.31,174.31,172.19,173.57,28916
2021-02-04 09:30:00,173.76,175.6,173.47,175.48,27728
2021-02-05 09:30:00,176.26,176.26,172.67,174.68,25224
2021-02-08 09:30:00,173.19,174.11,172.27,173.51,47894
2021-02-09 09:30:00,174.01,175.05,173.61,175.05,75001
2021-02-10 09:30:00,178.28,178.41,176.76,177.22,22987
2021-02-11 09:30:00,174.98,175.45,171.85,173.45,147044
2021-02-12 09:30:00,171.04,173.33,170.21,172.09,147043
2021-02-16 09:30:00,170.84,171.31,167.13,167.65,68906
2021-02-17 09:30:00,167.8,167.8,165.69,165.78,55268
2021-02-18 09:30:00,170.19,172.47,170.04,172.23,45169
2021-02-19 09:30:00,171.65,172.41,170.77,172.4,67419
2021-02-22 09:30:00,171.97,172.21,168.62,169.78,63073
2021-02-23 09:30:00,164.74,165.27,162.95,164.72,52270
2021-02-24 09:30:00,167.61,167.7,164.06,164.71,91624
2021-02-25 09:30:00,164.49,165.62,164.29,165.05,53325
2021-02-26 09:30:00,159.7,162.2,159.29,161.88,85181
2021-03-01 09:30:00,158.16,161.26,158.16,160.49,94974
2021-03-02 09:30:00,161.72,162.28,160.13,161.5,48450
2021-03-03 09:30:00,161.74,161.86,159.96,160.85,81761
2021-03-04 09:30:00,162.2,162.71,161.44,162.3,45965
2021-03-05 09:30:00,160.02,160.73,157.86,158.24,63917
2021-03-08 09:30:00,164.98,167.42,164.7,165.93,67574
2021-03-09 09:30:00,169.32,172.46,167.62,172.17,64767
2021-03-10 09:30:00,170.39,171.02,169.68,170.81,68540
2021-03-11 09:30:00,166.91,167.56,166.03,167.01,57421
2021-03-12 09:30:00,166.25,167.84,164.5,167.75,46229
2021-03-15 09:30:00,165.33,166.38,165.11,165.78,34349
