open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,389.2,390.74,386.86,387.96,48750
2021-03-17 09:30:00,387.28,389.1,386.76,388.79,65458
2021-03-18 09:30:00,385.44,389.57,385.44,388.43,46079
2021-03-19 09:30:00,389.83,391.27,386.58,389.39,122444
2021-03-22 09:30:00,387.29,388.05,380.63,385.49,100384
2021-03-23 09:30:00,389.8,390.79,388.08,390.79,146283
2021-03-24 09:30:00,386.99,396.49,386.99,395.14,126940
2021-03-25 09:30:00,396.62,397.5,392.63,395.15,62884
2021-03-26 09:30:00,402.13,403.44,399.7,401.16,42440
2021-03-29 09:30:00,405.98,411.67,405.14,409.55,64482
2021-03-30 09:30:00,407.62,410.04,406.17,409.41,35593
2021-03-31 09:30:00,407.87,409.35,404.85,405.79,42041
2021-04-01 09:30:00,402.02,402.24,394.3,398.41,84739
2021-04-05 09:30:00,399.22,401.36,397.43,399.81,58946
2021-04-06 09:30:00,396.52,396.52,390.35,390.35,115566
2021-04-07 09:30:00,392.09,393.32,390.53,393.17,50538
2021-04-08 09:30:00,392.79,394.92,390.54,391.07,67861
2021-04-09 09:30:00,391.57,395.12,391.57,395.12,146853
2021-04-12 09:30:00,401.85,405.12,401.54,402.98,111800
2021-04-13 09:30:00,395.17,400.31,395.17,399.83,61736
2021-04-14 09:30:00,401.21,404.4,400.69,404.27,44453
2021-04-15 09:30:00,407.1,415.63,407.1,414.39,111080
2021-04-16 09:30:00,418.39,419.6,415.82,416.59,95539
2021-04-19 09:30:00,418.45,418.45,418.45,418.45,3963
2021-04-20 09:30:00,421.44,425.45,420.27,425.08,37940
2021-04-21 09:30:00,427.43,431.32,426.33,427.56,58347
2021-04-22 09:30:00,424.17,424.17,420.13,421.32,77417
2021-04-23 09:30:00,426.34,428.45,424.98,425.75,33617
2021-04-26 09:30:00,431.64,431.64,428.49,429.1,55599
2021-04-27 09:30:00,425.49,430.99,423.69,428.5,55367
2021-04-28 09:30:00,425.77,430.17,419.61,429.76,154552
2021-04-29 09:30:00,423.33,427.1,421.88,425.09,59271
2021-04-30 09:30:00,430.36,431.61,425.65,426.72,42602
2021-05-03 09:30:00,429.75,432.55,429.64,430.64,35080
2021-05-04 09:30:00,432.93,435.28,430.67,435.2,43056
2021-05-05 09:30:00,442.95,442.95,438.87,440.11,25836
2021-05-06 09:30:00,442.86,444.16,441.71,442.7,29853
2021-05-07 09:30:00,446.49,449.83,442.98,445.54,47135
2021-05-10 09:30:00,447.34,450.39,447.34,449.4,37354
2021-05-11 09:30:00,450.69,452.47,443.22,444.8,91579
2021-05-12 09:30:00,436.35,440.29,435.26,437.66,107188
2021-05-13 09:30:00,435.56,438.12,433.5,436.95,22195
2021-05-14 09:30:00,439.41,439.66,435.24,436.62,91528
2021-05-17 09:30:00,436.23,436.89,434.01,434.83,65070
2021-05-18 09:30:00,431.88,433.53,426.95,427.1,58501
2021-05-19 09:30:00,429.8,431.26,426.45,428.66,63958
2021-05-20 09:30:00,426.65,427.3,424.77,425.14,35935
2021-05-21 09:30:00,424.7,433.69,424.31,432.58,206593
2021-05-24 09:30:00,428.39,429.49,424.9,427.28,132173
2021-05-25 09:30:00,426.22,426.22,419.86,421.43,79552
2021-05-26 09:30:00,420.05,424.59,420.05,421.6,109595
2021-05-27 09:30:00,423.34,423.45,420.54,421.13,66335
2021-05-28 09:30:00,422.97,424.2,421.94,423.47,86375
2021-06-01 09:30:00,420.43,421.9,415.03,417.5,107979
2021-06-02 09:30:00,415.93,416.14,412.23,414.46,56989
2021-06-03 09:30:00,411.07,413.68,411.07,412.36,117606
2021-06-04 09:30:00,414.07,414.61,411.23,412.43,54396
2021-06-07 09:30:00,411.27,411.27,407.7,408.63,56636
2021-06-08 09:30:00,399.06,400.54,394.99,399.9,223349
2021-06-09 09:30:00,407.0,409.52,406.95,409.32,39428
2021-06-10 09:30:00,406.07,407.8,405.68,406.0,63331
2021-06-11 09:30:00,405.3,405.3,399.75,400.61,114085
2021-06-14 09:30:00,403.38,403.38,398.69,399.19,31352
2021-06-15 09:30:00,399.34,400.65,398.11,399.93,44246
2021-06-16 09:30:00,409.32,418.27,409.32,416.27,276845
2021-06-17 09:30:00,410.43,411.92,407.36,408.1,59874
2021-06-18 09:30:00,410.05,410.77,406.96,407.63,239841
2021-06-21 09:30:00,408.08,410.12,406.34,409.3,45709
2021-06-22 09:30:00,419.7,419.81,415.58,415.58,53117
2021-06-23 09:30:00,419.59,420.38,417.78,418.83,47744
2021-06-24 09:30:00,423.11,426.77,421.64,426.06,91960
2021-06-25 09:30:00,423.82,426.6,422.24,425.7,54864
2021-06-28 09:30:00,425.14,425.37,421.54,423.11,37265
2021-06-29 09:30:00,427.97,428.54,425.95,426.37,31294
2021-06-30 09:30:00,425.61,427.57,424.71,424.83,64997
2021-07-01 09:30:00,425.86,429.64,425.21,429.17,60434
2021-07-02 09:30:00,430.47,430.86,428.17,429.53,51654
2021-07-06 09:30:00,433.74,434.3,432.41,432.5,35671
2021-07-07 09:30:00,436.15,437.57,435.19,436.19,52802
2021-07-08 09:30:00,436.28,438.84,435.29,437.94,34879
2021-07-09 09:30:00,440.13,440.58,438.87,439.33,27753
2021-07-12 09:30:00,437.56,439.78,436.75,439.01,42147
2021-07-13 09:30:00,441.72,443.63,440.76,442.17,61100
2021-07-14 09:30:00,443.6,443.6,439.95,440.1,59612
2021-07-15 09:30:00,440.4,443.94,437.35,438.13,86685
2021-07-16 09:30:00,450.68,450.78,447.87,449.84,51188
2021-07-19 09:30:00,450.0,450.31,445.14,446.76,143739
2021-07-20 09:30:00,445.2,449.05,444.6,447.41,49870
2021-07-21 09:30:00,445.86,445.86,439.65,441.22,27947
2021-07-22 09:30:00,446.44,446.72,444.04,445.37,14074
2021-07-23 09:30:00,447.59,453.97,447.13,453.13,72562
2021-07-26 09:30:00,451.52,454.42,450.52,451.7,49524
2021-07-27 09:30:00,447.59,448.29,444.99,448.16,30300
2021-07-28 09:30:00,427.0,427.97,415.81,418.15,265056
2021-07-29 09:30:00,425.08,426.13,417.47,419.04,125460
2021-07-30 09:30:00,412.68,415.46,411.94,413.52,86711
2021-08-02 09:30:00,409.69,412.32,407.5,408.17,118689
2021-08-03 09:30:00,413.3,413.3,407.51,407.51,86292
2021-08-04 09:30:00,406.82,408.48,405.48,406.11,70604
2021-08-05 09:30:00,405.85,408.2,399.9,400.0,227504
2021-08-06 09:30:00,401.39,403.59,400.47,401.02,64705
2021-08-09 09:30:00,402.27,405.7,402.27,404.47,36939
2021-08-10 09:30:00,401.05,401.81,398.59,400.55,55128
2021-08-11 09:30:00,398.84,398.91,394.8,394.8,71205
2021-08-12 09:30:00,392.72,394.9,390.84,394.46,58555
2021-08-13 09:30:00,391.89,393.63,391.44,392.79,38993
2021-08-16 09:30:00,393.67,395.09,391.09,391.77,44299
2021-08-17 09:30:00,394.99,398.18,394.87,397.8,29035
2021-08-18 09:30:00,396.71,398.87,395.22,397.32,32579
2021-08-19 09:30:00,390.15,394.31,390.15,393.13,16169
2021-08-20 09:30:00,399.18,399.88,396.87,397.33,41233
2021-08-23 09:30:00,398.15,398.93,397.53,398.65,33359
2021-08-24 09:30:00,399.78,399.78,396.68,396.68,46229
2021-08-25 09:30:00,395.27,396.81,391.91,393.01,17493
2021-08-26 09:30:00,390.61,392.06,389.82,390.45,20301
2021-08-27 09:30:00,388.38,388.38,385.3,387.22,51140
2021-08-30 09:30:00,389.9,391.5,389.32,391.07,51711
2021-08-31 09:30:00,390.08,393.6,389.61,393.21,60317
2021-09-01 09:30:00,389.9,390.47,385.65,386.3,60199
2021-09-02 09:30:00,389.61,394.59,389.47,393.63,33642
2021-09-03 09:30:00,399.02,400.48,398.26,399.25,41228
2021-09-07 09:30:00,399.8,399.8,395.05,397.75,43330
2021-09-08 09:30:00,399.16,405.62,396.75,404.76,127216
2021-09-09 09:30:00,398.4,400.8,397.29,400.32,75429
2021-09-10 09:30:00,403.15,403.15,391.81,392.25,62734
2021-09-13 09:30:00,388.89,394.72,387.46,394.12,114605
2021-09-14 09:30:00,395.68,395.68,392.21,392.73,38098
2021-09-15 09:30:00,388.7,390.45,384.78,388.62,51657
2021-09-16 09:30:00,386.39,388.71,385.07,385.07,68105
2021-09-17 09:30:00,382.04,386.72,382.04,385.42,155134
2021-09-20 09:30:00,389.35,390.99,388.3,390.99,38701
2021-09-21 09:30:00,389.58,392.75,388.83,390.87,41382
2021-09-22 09:30:00,383.61,385.44,380.92,381.66,106272
2021-09-23 09:30:00,386.05,389.55,385.72,388.98,32639
2021-09-24 09:30:00,385.49,387.22,384.95,387.11,25680
2021-09-27 09:30:00,385.37,389.27,383.97,388.68,39948
2021-09-28 09:30:00,383.22,384.7,382.16,382.49,42401
2021-09-29 09:30:00,380.55,381.69,378.0,379.27,28009
2021-09-30 09:30:00,382.97,384.4,381.05,381.92,23300
2021-10-01 09:30:00,376.83,377.37,371.25,372.72,96246
2021-10-04 09:30:00,377.62,379.02,376.0,377.84,29388
2021-10-05 09:30:00,370.5,374.6,370.45,374.21,67764
2021-10-06 09:30:00,371.15,372.06,369.46,369.94,62029
2021-10-07 09:30:00,380.69,386.31,380.23,386.25,61060
2021-10-08 09:30:00,390.58,390.86,388.39,388.45,31771
2021-10-11 09:30:00,397.4,397.54,394.11,397.26,43672
2021-10-12 09:30:00,400.79,404.2,398.92,401.45,95215
2021-10-13 09:30:00,405.47,405.47,400.8,401.75,80059
2021-10-14 09:30:00,417.16,427.76,415.72,417.87,319162
2021-10-15 09:30:00,420.76,423.32,419.09,423.32,74567
2021-10-18 09:30:00,425.37,425.74,422.17,424.12,53955
2021-10-19 09:30:00,424.65,426.12,422.79,426.12,29360
2021-10-20 09:30:00,428.08,436.35,428.08,433.64,112000
2021-10-21 09:30:00,436.76,438.08,435.77,437.55,30248
2021-10-22 09:30:00,442.68,446.37,442.38,445.36,24900
2021-10-25 09:30:00,446.12,446.12,446.12,446.12,4108
2021-10-26 09:30:00,447.54,449.06,445.8,448.25,52420
2021-10-27 09:30:00,451.28,451.28,447.32,449.43,64961
2021-10-28 09:30:00,444.32,449.92,444.14,448.71,64550
2021-10-29 09:30:00,448.31,450.32,446.09,449.66,40171
2021-11-01 09:30:00,448.3,449.92,446.51,446.99,47145
2021-11-02 09:30:00,444.44,445.6,441.13,444.43,64784
2021-11-03 09:30:00,420.54,451.84,420.54,428.73,386776
2021-11-04 09:30:00,440.33,442.1,436.58,438.43,53206
2021-11-05 09:30:00,438.0,447.16,436.44,444.41,128415
2021-11-08 09:30:00,438.28,438.28,431.77,437.74,79404
2021-11-09 09:30:00,438.06,438.79,435.66,436.83,46615
2021-11-10 09:30:00,434.52,438.3,433.77,435.83,51078
2021-11-11 09:30:00,431.66,432.29,429.33,429.62,27332
2021-11-12 09:30:00,431.5,432.2,427.59,428.62,65682
2021-11-15 09:30:00,429.2,429.2,423.91,426.38,44603
2021-11-16 09:30:00,424.21,426.8,421.03,425.96,57563
2021-11-17 09:30:00,427.76,428.72,424.96,428.26,26004
2021-11-18 09:30:00,423.0,427.38,421.24,427.38,122171
2021-11-19 09:30:00,431.54,431.54,425.1,426.06,83260
2021-11-22 09:30:00,420.43,420.43,415.67,416.35,29095
2021-11-23 09:30:00,416.15,418.74,415.47,418.13,27323
2021-11-24 09:30:00,420.55,422.35,417.66,420.68,26219
2021-11-26 09:30:00,414.76,416.27,410.52,412.44,108748
2021-11-29 09:30:00,415.73,415.96,409.02,411.09,51848
2021-11-30 09:30:00,409.45,411.38,404.03,404.03,72448
2021-12-01 09:30:00,407.7,409.77,404.64,404.64,67502
2021-12-02 09:30:00,402.35,404.66,397.54,403.32,148738
2021-12-03 09:30:00,407.89,411.63,407.89,408.77,30003
2021-12-06 09:30:00,410.72,413.18,408.49,413.18,30917
2021-12-07 09:30:00,418.98,420.55,416.84,417.45,75461
2021-12-08 09:30:00,417.71,419.23,415.89,417.15,19329
2021-12-09 09:30:00,423.01,423.51,417.46,419.23,31447
2021-12-10 09:30:00,435.35,438.97,432.0,436.15,54225
2021-12-13 09:30:00,444.13,445.21,440.19,440.99,25467
2021-12-14 09:30:00,444.8,450.38,443.69,447.99,74822
2021-12-15 09:30:00,446.62,447.96,442.38,442.38,35499
2021-12-16 09:30:00,440.43,443.85,436.49,436.49,77561
2021-12-17 09:30:00,442.32,442.32,436.61,437.79,222026
2021-12-20 09:30:00,433.2,435.94,429.5,430.1,50489
2021-12-21 09:30:00,434.97,436.96,430.27,430.27,43963
2021-12-22 09:30:00,433.81,435.47,431.64,432.01,39548
2021-12-23 09:30:00,442.67,443.19,440.18,440.98,47097
2021-12-27 09:30:00,445.08,445.34,441.06,443.37,18990
2021-12-28 09:30:00,447.98,451.77,447.27,449.92,26326
2021-12-29 09:30:00,449.18,452.36,449.18,451.33,16899
2021-12-30 09:30:00,452.92,455.42,451.62,452.78,27804
2021-12-31 09:30:00,450.81,451.62,449.25,450.09,19897
2022-01-03 09:30:00,445.17,446.97,440.42,444.35,49886
2022-01-04 09:30:00,447.78,449.49,444.74,444.74,32260
2022-01-05 09:30:00,443.16,445.0,441.37,442.24,51537
2022-01-06 09:30:00,398.31,407.3,392.99,392.99,434499
2022-01-07 09:30:00,354.14,357.66,346.64,347.64,726167
2022-01-10 09:30:00,345.91,352.18,345.91,352.02,216346
2022-01-11 09:30:00,370.45,374.61,367.54,370.0,233301
2022-01-12 09:30:00,376.84,383.41,375.97,381.12,182595
2022-01-13 09:30:00,380.29,381.52,375.53,376.26,106965
2022-01-14 09:30:00,380.17,385.85,379.9,383.31,174060
2022-01-18 09:30:00,374.03,380.6,371.63,380.3,280355
2022-01-19 09:30:00,374.6,378.26,372.44,373.07,178499
2022-01-20 09:30:00,366.99,373.41,366.99,373.09,84315
2022-01-21 09:30:00,373.58,377.0,369.89,370.47,200055
2022-01-24 09:30:00,360.86,363.76,353.78,356.64,199313
2022-01-25 09:30:00,359.89,361.83,353.83,355.16,83511
2022-01-26 09:30:00,360.89,367.56,358.32,366.56,61988
2022-01-27 09:30:00,364.89,370.12,364.2,370.11,71720
2022-01-28 09:30:00,367.16,369.63,365.67,366.45,58538
2022-01-31 09:30:00,369.31,374.64,369.25,374.64,123681
2022-02-01 09:30:00,381.12,383.5,375.53,376.09,124131
2022-02-02 09:30:00,394.03,394.51,380.1,381.66,271801
2022-02-03 09:30:00,417.84,423.97,403.32,409.46,1154958
2022-02-04 09:30:00,407.77,419.59,406.73,416.33,141985
2022-02-07 09:30:00,415.46,416.93,411.03,414.31,107126
2022-02-08 09:30:00,414.98,417.34,412.87,413.93,99098
2022-02-09 09:30:00,419.7,422.6,419.08,421.65,70939
2022-02-10 09:30:00,418.75,421.59,417.84,420.71,50365
2022-02-11 09:30:00,415.27,420.31,411.88,419.25,47558
2022-02-14 09:30:00,407.45,409.95,406.99,407.96,29782
2022-02-15 09:30:00,408.77,412.03,407.34,408.44,109325
2022-02-16 09:30:00,404.84,409.34,404.37,407.69,54422
2022-02-17 09:30:00,412.66,413.17,407.6,408.32,53599
2022-02-18 09:30:00,409.85,412.98,408.22,412.92,63317
2022-02-22 09:30:00,408.04,410.79,405.25,408.42,53348
2022-02-23 09:30:00,408.58,410.41,405.38,405.38,65964
2022-02-24 09:30:00,395.6,399.58,393.86,398.83,82402
2022-02-25 09:30:00,407.2,411.21,407.03,407.38,57339
2022-02-28 09:30:00,410.51,416.39,410.51,414.29,47666
2022-03-01 09:30:00,415.66,421.15,415.46,416.07,52871
2022-03-02 09:30:00,417.17,421.57,417.17,420.07,36753
2022-03-03 09:30:00,421.84,424.06,420.63,421.89,67663
2022-03-04 09:30:00,416.41,418.15,413.48,417.79,33303
2022-03-07 09:30:00,425.18,425.89,419.37,422.49,57083
2022-03-08 09:30:00,409.01,409.01,409.01,409.01,4238
2022-03-09 09:30:00,417.4,417.4,411.32,411.62,45129
2022-03-10 09:30:00,408.47,411.11,408.06,410.08,43375
2022-03-11 09:30:00,424.53,424.53,419.36,419.94,70646
2022-03-14 09:30:00,415.15,416.53,410.86,415.48,51877
2022-03-15 09:30:00,420.68,421.51,418.75,420.47,70145
2022-03-16 09:30:00,426.63,431.3,424.9,427.67,116409
2022-03-17 09:30:00,425.07,426.6,424.08,424.61,58507
2022-03-18 09:30:00,430.39,430.39,424.7,425.08,234444
2022-03-21 09:30:00,423.21,427.7,423.21,424.99,51542
2022-03-22 09:30:00,421.84,425.36,421.68,421.93,40897
2022-03-23 09:30:00,421.38,423.23,419.58,422.02,84714
2022-03-24 09:30:00,416.33,421.16,415.31,421.16,135608
2022-03-25 09:30:00,424.54,424.54,421.23,422.0,24039
2022-03-28 09:30:00,424.91,426.36,418.34,421.86,61850
2022-03-29 09:30:00,424.0,425.37,420.7,422.05,73598
2022-03-30 09:30:00,424.15,424.15,419.51,421.17,108618
2022-03-31 09:30:00,422.84,426.78,421.9,426.78,154052
2022-04-01 09:30:00,422.06,423.04,417.91,423.0,35970
2022-04-04 09:30:00,426.31,428.75,425.28,427.77,39901
2022-04-05 09:30:00,420.66,428.44,420.66,427.83,70863
2022-04-06 09:30:00,429.95,431.97,426.74,430.0,68244
2022-04-07 09:30:00,434.8,439.05,433.85,437.6,154910
2022-04-08 09:30:00,444.64,445.82,440.5,441.87,96377
2022-04-11 09:30:00,444.64,445.41,441.35,443.53,60786
2022-04-12 09:30:00,434.62,437.81,433.2,433.93,49438
2022-04-13 09:30:00,441.98,446.32,437.99,439.39,159689
2022-04-14 09:30:00,445.65,449.7,443.31,447.01,118611
2022-04-18 09:30:00,443.68,448.79,443.65,444.01,34294
2022-04-19 09:30:00,441.14,444.29,440.27,444.29,24847
2022-04-20 09:30:00,445.93,449.06,442.59,443.19,66070
2022-04-21 09:30:00,453.42,453.67,447.57,448.91,58908
2022-04-22 09:30:00,437.72,438.09,434.64,436.32,40407
2022-04-25 09:30:00,429.12,429.12,420.76,421.1,84883
2022-04-26 09:30:00,424.79,427.82,423.52,423.99,57579
2022-04-27 09:30:00,428.5,429.96,418.17,423.34,194382
2022-04-28 09:30:00,430.26,432.78,428.55,428.56,94068
2022-04-29 09:30:00,439.87,440.75,435.68,439.99,71249
2022-05-02 09:30:00,432.45,433.58,426.04,427.46,70579
2022-05-03 09:30:00,421.8,425.89,421.8,424.76,74060
2022-05-04 09:30:00,423.04,423.04,416.44,417.72,40147
2022-05-05 09:30:00,425.13,427.92,423.37,426.28,66408
2022-05-06 09:30:00,416.01,420.85,414.71,419.49,39888
2022-05-09 09:30:00,412.89,414.67,410.38,414.0,84450
2022-05-10 09:30:00,413.42,415.51,412.57,414.97,31594
2022-05-11 09:30:00,417.05,421.78,416.44,420.38,42336
2022-05-12 09:30:00,417.01,418.76,412.19,412.19,38152
2022-05-13 09:30:00,415.66,416.86,412.35,415.1,47039
2022-05-16 09:30:00,424.54,427.02,421.11,422.82,31108
2022-05-17 09:30:00,430.8,431.07,425.35,425.65,50542
2022-05-18 09:30:00,422.17,422.79,415.49,415.57,41664
2022-05-19 09:30:00,399.98,402.5,397.15,401.45,73546
2022-05-20 09:30:00,418.23,426.13,418.23,421.96,72682
2022-05-23 09:30:00,427.04,430.45,425.4,428.77,52955
2022-05-24 09:30:00,424.82,425.31,419.86,422.31,58260
2022-05-25 09:30:00,427.14,429.57,425.02,426.22,31593
2022-05-26 09:30:00,433.4,436.62,430.5,435.16,39097
2022-05-27 09:30:00,437.77,443.1,434.76,442.45,37443
2022-05-31 09:30:00,442.31,443.54,438.37,442.19,36577
2022-06-01 09:30:00,440.54,442.12,435.6,438.5,43478
2022-06-02 09:30:00,434.0,434.0,425.4,425.4,21012
2022-06-03 09:30:00,431.5,432.0,428.82,430.01,11445
2022-06-06 09:30:00,429.15,430.64,427.14,429.54,37729
2022-06-07 09:30:00,430.31,430.67,426.65,428.83,30130
2022-06-08 09:30:00,431.57,435.18,430.51,433.59,29723
2022-06-09 09:30:00,435.43,438.2,434.4,438.0,23820
2022-06-10 09:30:00,428.85,433.77,427.78,432.91,40852
2022-06-13 09:30:00,419.51,421.83,418.07,420.18,92800
2022-06-14 09:30:00,409.86,412.45,408.82,412.04,41589
2022-06-15 09:30:00,411.6,417.68,411.6,417.5,41211
2022-06-16 09:30:00,409.16,411.35,405.47,407.49,85524
2022-06-17 09:30:00,412.52,415.85,410.79,415.21,243784
2022-06-21 09:30:00,420.08,424.43,417.93,424.43,96913
2022-06-22 09:30:00,429.17,437.87,429.17,435.81,59855
2022-06-23 09:30:00,435.84,439.8,433.65,439.76,44009
2022-06-24 09:30:00,439.51,439.94,432.2,434.25,99895
2022-06-27 09:30:00,441.8,448.46,440.53,445.08,53444
2022-06-28 09:30:00,451.34,461.49,451.34,458.23,108739
2022-06-29 09:30:00,447.88,450.16,443.03,449.57,45888
2022-06-30 09:30:00,452.6,456.86,450.64,455.73,171926
2022-07-01 09:30:00,451.86,454.09,449.63,450.23,91686
2022-07-05 09:30:00,459.08,461.76,452.62,452.62,84861
2022-07-06 09:30:00,460.27,463.49,459.0,462.31,36836
2022-07-07 09:30:00,462.81,464.99,461.84,463.23,119122
2022-07-08 09:30:00,458.35,468.98,456.95,468.55,63791
2022-07-11 09:30:00,465.14,472.12,465.14,470.7,56219
2022-07-12 09:30:00,467.89,473.46,467.89,471.68,33982
2022-07-13 09:30:00,463.65,468.07,462.32,467.37,46625
2022-07-14 09:30:00,455.07,456.54,451.71,453.68,92094
2022-07-15 09:30:00,467.02,468.31,463.08,467.27,197461
2022-07-18 09:30:00,471.12,473.88,470.17,471.06,59328
2022-07-19 09:30:00,472.66,474.43,469.01,474.12,41736
2022-07-20 09:30:00,480.37,480.37,468.86,471.81,80851
2022-07-21 09:30:00,467.44,467.44,462.61,465.39,74680
2022-07-22 09:30:00,472.74,473.28,467.7,469.35,42370
2022-07-25 09:30:00,472.98,476.59,471.9,475.37,72440
2022-07-26 09:30:00,477.34,477.91,473.27,476.64,78546
2022-07-27 09:30:00,471.96,471.96,459.93,461.68,167165
2022-07-28 09:30:00,465.66,468.44,461.75,462.27,71985
2022-07-29 09:30:00,465.96,468.92,462.95,462.95,52850
2022-08-01 09:30:00,466.69,468.62,464.0,465.34,71589
2022-08-02 09:30:00,459.44,461.02,456.26,458.65,121483
2022-08-03 09:30:00,464.89,468.07,463.46,467.39,54263
2022-08-04 09:30:00,467.94,467.94,462.19,463.5,48169
2022-08-05 09:30:00,462.51,465.7,460.97,462.97,40284
2022-08-08 09:30:00,471.56,472.94,470.09,471.22,64206
2022-08-09 09:30:00,469.88,472.92,469.58,471.55,22340
2022-08-10 09:30:00,476.15,477.55,471.86,473.51,27778
2022-08-11 09:30:00,468.96,471.63,466.37,466.98,47763
2022-08-12 09:30:00,471.81,475.9,469.6,475.33,46980
2022-08-15 09:30:00,478.08,486.06,478.08,485.07,42979
2022-08-16 09:30:00,483.16,484.05,481.05,482.09,54319
2022-08-17 09:30:00,477.76,480.82,477.76,479.47,23701
2022-08-18 09:30:00,482.17,483.22,479.08,481.34,42215
2022-08-19 09:30:00,481.3,482.61,479.39,480.22,84329
2022-08-22 09:30:00,479.8,485.9,479.8,485.9,30838
2022-08-23 09:30:00,483.34,485.88,479.49,479.84,39127
2022-08-24 09:30:00,477.72,481.21,477.72,479.85,27648
2022-08-25 09:30:00,480.4,480.4,476.65,479.2,42911
2022-08-26 09:30:00,479.8,481.62,476.76,481.18,31308
2022-08-29 09:30:00,468.46,469.7,465.14,467.78,51488
2022-08-30 09:30:00,473.54,474.49,471.8,474.34,42964
2022-08-31 09:30:00,470.16,473.37,469.45,472.49,37442
2022-09-01 09:30:00,466.1,469.54,464.87,468.42,32466
2022-09-02 09:30:00,473.74,475.42,471.82,474.41,69984
2022-09-06 09:30:00,469.05,470.33,466.17,470.33,58799
2022-09-07 09:30:00,462.93,464.42,460.08,464.2,94586
2022-09-08 09:30:00,466.19,469.59,466.19,468.46,29687
2022-09-09 09:30:00,470.53,471.98,467.26,468.19,52785
2022-09-12 09:30:00,465.81,465.81,462.1,464.91,124711
2022-09-13 09:30:00,465.31,466.69,461.37,461.38,23234
2022-09-14 09:30:00,451.83,452.2,449.36,450.73,59712
2022-09-15 09:30:00,472.34,480.45,468.62,476.21,506802
2022-09-16 09:30:00,483.52,483.52,475.88,481.81,290029
2022-09-19 09:30:00,481.15,481.52,475.0,477.17,52094
2022-09-20 09:30:00,493.55,495.09,486.51,491.26,300657
2022-09-21 09:30:00,488.87,491.81,488.79,490.17,48193
2022-09-22 09:30:00,473.93,480.39,470.01,479.96,100879
2022-09-23 09:30:00,475.61,477.79,472.42,475.62,108190
2022-09-26 09:30:00,466.96,467.14,461.54,463.5,231596
2022-09-27 09:30:00,471.04,475.0,466.83,471.74,58868
2022-09-28 09:30:00,467.91,468.22,461.08,465.41,144320
2022-09-29 09:30:00,479.65,479.65,475.13,477.31,67293
2022-09-30 09:30:00,477.64,480.04,475.68,479.87,456248
2022-10-03 09:30:00,471.91,480.35,470.92,479.67,63166
2022-10-04 09:30:00,485.6,491.88,484.7,489.66,82832
2022-10-05 09:30:00,486.63,488.4,485.53,486.69,34317
2022-10-06 09:30:00,488.26,489.25,484.12,487.02,206007
2022-10-07 09:30:00,482.94,487.26,481.64,486.41,124810
2022-10-10 09:30:00,486.94,491.56,480.78,483.19,200667
2022-10-11 09:30:00,482.59,485.69,482.24,484.65,49405
2022-10-12 09:30:00,483.71,486.82,479.23,485.8,50799
2022-10-13 09:30:00,472.85,475.62,472.59,473.95,101751
2022-10-14 09:30:00,491.82,494.07,487.91,492.94,109861
2022-10-17 09:30:00,486.96,489.4,486.47,488.05,34132
2022-10-18 09:30:00,487.13,489.74,484.35,485.58,57497
2022-10-19 09:30:00,488.77,489.64,483.88,486.38,109457
2022-10-20 09:30:00,487.66,494.25,486.83,492.95,140864
2022-10-21 09:30:00,489.08,495.69,488.17,495.69,110718
2022-10-24 09:30:00,499.63,507.97,499.63,507.68,86719
2022-10-25 09:30:00,505.24,511.05,504.82,510.5,72637
2022-10-26 09:30:00,517.86,524.44,517.61,519.92,77784
2022-10-27 09:30:00,523.94,525.36,519.67,523.34,83389
2022-10-28 09:30:00,532.69,536.89,529.36,535.97,139500
2022-10-31 09:30:00,535.07,542.98,533.38,539.02,163586
2022-11-01 09:30:00,538.74,545.32,538.33,540.47,105665
2022-11-02 09:30:00,535.47,544.09,534.35,541.12,153712
2022-11-03 09:30:00,545.52,554.04,543.86,546.52,254480
2022-11-04 09:30:00,549.14,553.23,544.64,547.15,120388
2022-11-07 09:30:00,535.69,538.83,531.54,532.73,90813
2022-11-08 09:30:00,538.93,539.92,534.66,538.3,76601
2022-11-09 09:30:00,542.06,544.1,539.14,542.06,84708
2022-11-10 09:30:00,547.54,547.54,532.88,536.59,142485
2022-11-11 09:30:00,539.84,541.48,514.31,517.05,238464
2022-11-14 09:30:00,514.79,518.04,509.63,516.2,164156
2022-11-15 09:30:00,513.14,516.3,509.51,510.48,117357
2022-11-16 09:30:00,502.71,506.24,498.36,500.98,83839
2022-11-17 09:30:00,501.35,506.8,501.13,504.42,75776
2022-11-18 09:30:00,511.46,516.53,509.75,512.86,128166
2022-11-21 09:30:00,512.08,514.67,507.6,509.1,64469
2022-11-22 09:30:00,514.57,516.55,512.6,514.73,46138
2022-11-23 09:30:00,515.96,520.75,514.09,519.07,74455
2022-11-25 09:30:00,525.38,527.38,522.36,526.77,74081
2022-11-28 09:30:00,522.03,525.39,520.41,521.39,145227
2022-11-29 09:30:00,515.04,518.29,514.0,515.19,58131
2022-11-30 09:30:00,515.89,518.85,513.29,515.39,85307
2022-12-01 09:30:00,535.44,541.18,529.66,532.83,174967
2022-12-02 09:30:00,530.11,534.08,528.59,529.82,78825
2022-12-05 09:30:00,524.96,530.32,523.9,528.52,45120
