open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,301.57,305.13,299.91,303.27,63580
2021-03-15 09:30:00,309.63,309.86,306.46,306.79,46088
2021-03-16 09:30:00,312.58,312.58,305.71,308.98,59592
2021-03-17 09:30:00,307.48,308.59,305.17,306.43,26601
2021-03-18 09:30:00,312.02,316.33,311.11,314.26,55320
2021-03-19 09:30:00,307.06,307.88,296.51,300.13,147600
2021-03-22 09:30:00,305.67,307.34,303.32,303.9,40690
2021-03-23 09:30:00,298.99,301.12,297.25,299.51,87736
2021-03-24 09:30:00,299.84,303.32,297.59,298.04,90916
2021-03-25 09:30:00,295.14,297.17,292.06,296.15,51347
2021-03-26 09:30:00,308.85,310.47,306.16,308.94,64644
2021-03-29 09:30:00,319.75,325.66,319.05,325.33,164630
2021-03-30 09:30:00,315.11,320.04,315.11,319.81,88538
2021-03-31 09:30:00,324.11,329.66,322.48,324.49,153293
2021-04-01 09:30:00,321.7,324.39,314.96,314.96,108509
2021-04-05 09:30:00,327.02,327.02,322.83,324.19,69857
2021-04-06 09:30:00,321.2,330.91,320.96,328.42,99046
2021-04-07 09:30:00,316.35,316.83,311.02,312.84,91218
2021-04-08 09:30:00,311.46,311.46,305.67,306.19,77731
2021-04-09 09:30:00,311.5,312.56,308.26,309.58,63184
2021-04-12 09:30:00,316.94,319.22,313.75,314.85,76118
2021-04-13 09:30:00,314.61,316.91,308.43,308.7,70898
2021-04-14 09:30:00,315.65,319.27,314.74,317.81,61309
2021-04-15 09:30:00,318.5,318.5,310.1,312.2,75606
2021-04-16 09:30:00,319.87,322.57,317.37,317.37,94854
2021-04-19 09:30:00,315.76,315.76,315.76,315.76,9001
2021-04-20 09:30:00,312.76,312.76,306.06,306.33,57917
2021-04-21 09:30:00,299.03,302.59,295.64,301.28,83062
2021-04-22 09:30:00,309.36,310.53,306.43,307.78,51667
2021-04-23 09:30:00,304.48,308.41,302.23,308.23,79573
2021-04-26 09:30:00,310.94,316.39,310.91,314.67,54421
2021-04-27 09:30:00,313.17,315.47,308.6,314.41,66736
2021-04-28 09:30:00,313.97,318.18,312.93,314.68,56984
2021-04-29 09:30:00,315.23,321.5,311.25,311.41,97039
2021-04-30 09:30:00,313.67,316.76,313.2,315.45,34825
2021-05-03 09:30:00,314.97,318.79,313.6,316.5,67180
2021-05-04 09:30:00,311.53,312.32,308.4,309.22,67188
2021-05-05 09:30:00,320.96,321.56,316.09,317.21,58221
2021-05-06 09:30:00,322.86,326.74,321.94,323.4,50319
2021-05-07 09:30:00,331.76,332.85,326.8,330.18,72106
2021-05-10 09:30:00,338.18,338.91,336.51,338.33,55784
2021-05-11 09:30:00,332.12,334.7,328.46,334.31,90954
2021-05-12 09:30:00,330.26,333.13,328.09,329.54,52105
2021-05-13 09:30:00,320.8,329.21,320.8,327.96,39416
2021-05-14 09:30:00,327.18,329.93,324.76,329.66,59940
2021-05-17 09:30:00,329.77,331.2,324.48,325.15,50086
2021-05-18 09:30:00,330.27,331.51,327.27,330.91,62333
2021-05-19 09:30:00,316.0,316.0,305.95,310.28,274546
2021-05-20 09:30:00,312.11,313.37,307.41,309.13,114916
2021-05-21 09:30:00,313.22,317.05,312.46,317.03,102578
2021-05-24 09:30:00,313.66,314.34,309.5,314.34,79138
2021-05-25 09:30:00,318.9,322.8,317.25,317.47,83105
2021-05-26 09:30:00,313.09,317.16,312.82,314.92,62690
2021-05-27 09:30:00,323.05,325.33,320.71,322.9,122302
2021-05-28 09:30:00,323.71,326.1,318.64,322.07,82900
2021-06-01 09:30:00,328.59,330.05,327.97,329.49,106652
2021-06-02 09:30:00,329.39,329.39,325.06,326.65,76474
2021-06-03 09:30:00,327.62,328.44,325.81,325.81,205051
2021-06-04 09:30:00,326.38,327.74,322.93,323.86,64705
2021-06-07 09:30:00,323.8,324.29,319.26,319.72,74587
2021-06-08 09:30:00,306.74,307.55,304.09,307.02,136275
2021-06-09 09:30:00,312.31,314.35,308.06,309.41,117252
2021-06-10 09:30:00,309.33,311.11,305.37,305.67,77911
2021-06-11 09:30:00,295.3,299.34,295.3,296.52,247200
2021-06-14 09:30:00,295.17,297.57,294.63,295.84,61092
2021-06-15 09:30:00,295.48,297.71,294.43,296.52,90750
2021-06-16 09:30:00,298.48,299.03,293.82,294.79,79642
2021-06-17 09:30:00,298.88,300.71,292.58,292.75,63495
2021-06-18 09:30:00,279.77,282.3,277.99,280.62,248708
2021-06-21 09:30:00,284.67,291.09,283.79,289.12,125106
2021-06-22 09:30:00,291.87,291.87,286.06,288.66,73617
2021-06-23 09:30:00,300.82,302.85,298.26,300.95,125109
2021-06-24 09:30:00,301.33,304.94,300.35,302.31,159597
2021-06-25 09:30:00,316.18,316.18,308.12,311.39,181280
2021-06-28 09:30:00,303.91,304.68,298.54,304.31,124707
2021-06-29 09:30:00,310.24,313.96,308.67,309.26,98162
2021-06-30 09:30:00,303.88,307.85,303.26,307.27,61814
2021-07-01 09:30:00,313.63,313.63,309.99,310.69,70564
2021-07-02 09:30:00,310.3,311.48,309.24,310.68,44819
2021-07-06 09:30:00,310.32,310.53,305.71,305.97,54228
2021-07-07 09:30:00,300.82,305.97,300.82,303.37,46401
2021-07-08 09:30:00,295.1,296.43,291.52,292.23,128879
2021-07-09 09:30:00,303.25,306.55,302.44,305.62,159944
2021-07-12 09:30:00,305.87,309.8,304.6,309.8,54985
2021-07-13 09:30:00,310.27,311.14,308.01,308.03,43193
2021-07-14 09:30:00,306.93,309.35,306.6,307.15,35242
2021-07-15 09:30:00,300.92,304.72,300.57,303.86,83622
2021-07-16 09:30:00,308.26,308.54,305.19,305.95,37031
2021-07-19 09:30:00,288.82,289.3,284.86,285.58,124280
2021-07-20 09:30:00,289.09,295.69,287.72,295.29,49871
2021-07-21 09:30:00,306.06,311.24,305.42,311.24,94192
2021-07-22 09:30:00,312.88,314.07,309.27,310.71,63430
2021-07-23 09:30:00,312.57,314.18,308.83,310.3,33477
2021-07-26 09:30:00,315.02,319.63,314.46,317.88,83023
2021-07-27 09:30:00,316.54,317.76,313.7,317.36,59773
2021-07-28 09:30:00,318.29,319.2,315.58,315.59,34485
2021-07-29 09:30:00,308.12,308.52,299.34,303.53,455824
2021-07-30 09:30:00,310.18,318.35,309.78,318.03,77822
2021-08-02 09:30:00,322.8,326.37,321.61,323.13,102297
2021-08-03 09:30:00,317.99,318.97,313.47,315.12,156866
2021-08-04 09:30:00,325.22,325.26,320.48,321.2,55044
2021-08-05 09:30:00,316.48,319.48,316.48,319.17,39610
2021-08-06 09:30:00,320.23,322.1,316.58,317.33,33989
2021-08-09 09:30:00,321.53,322.17,316.58,320.95,35128
2021-08-10 09:30:00,322.69,324.48,320.38,322.51,30207
2021-08-11 09:30:00,333.82,338.12,331.05,338.12,105854
2021-08-12 09:30:00,348.66,353.52,346.08,350.26,206769
2021-08-13 09:30:00,349.77,350.63,343.88,345.15,65013
2021-08-16 09:30:00,339.44,339.64,335.44,336.36,42902
2021-08-17 09:30:00,338.04,338.39,333.74,333.85,44017
2021-08-18 09:30:00,332.15,337.99,331.44,337.99,34718
2021-08-19 09:30:00,322.46,326.39,320.48,325.37,46703
2021-08-20 09:30:00,320.02,322.76,318.82,319.26,44550
2021-08-23 09:30:00,323.6,326.83,321.89,325.19,49862
2021-08-24 09:30:00,329.2,335.47,328.95,335.36,41563
2021-08-25 09:30:00,335.25,338.67,334.28,338.67,29131
2021-08-26 09:30:00,340.85,340.85,337.84,340.03,25001
2021-08-27 09:30:00,339.27,344.49,338.49,344.03,41509
2021-08-30 09:30:00,346.81,346.81,341.54,342.84,30733
2021-08-31 09:30:00,344.56,345.97,342.47,343.19,83384
2021-09-01 09:30:00,341.95,343.27,333.54,334.0,52192
2021-09-02 09:30:00,340.36,341.97,338.18,339.36,27314
2021-09-03 09:30:00,341.68,342.14,338.5,338.71,40073
2021-09-07 09:30:00,338.58,340.06,336.34,338.59,31844
2021-09-08 09:30:00,333.5,335.11,331.53,332.78,27629
2021-09-09 09:30:00,328.67,330.81,328.21,330.75,29285
2021-09-10 09:30:00,336.13,336.49,333.83,334.51,31256
2021-09-13 09:30:00,333.82,334.83,331.62,333.7,34075
2021-09-14 09:30:00,335.78,335.78,328.99,329.28,27402
2021-09-15 09:30:00,321.2,327.06,320.38,325.25,39196
2021-09-16 09:30:00,333.63,340.42,332.73,339.85,121901
2021-09-17 09:30:00,333.33,338.79,332.79,333.11,88481
2021-09-20 09:30:00,319.61,323.83,317.38,322.77,55935
2021-09-21 09:30:00,324.89,325.07,319.57,321.09,58649
2021-09-22 09:30:00,327.02,333.41,325.04,332.36,67059
2021-09-23 09:30:00,337.86,343.42,335.8,342.65,103763
2021-09-24 09:30:00,343.65,350.31,343.2,350.31,75719
2021-09-27 09:30:00,346.12,354.12,346.12,353.52,57846
2021-09-28 09:30:00,355.7,358.29,350.49,352.77,72848
2021-09-29 09:30:00,356.05,356.05,350.38,351.34,34091
2021-09-30 09:30:00,351.44,351.57,346.05,351.0,35975
2021-10-01 09:30:00,340.61,344.42,339.7,343.15,52177
2021-10-04 09:30:00,345.09,346.72,343.23,344.09,58138
2021-10-05 09:30:00,344.6,344.6,335.81,337.14,44308
2021-10-06 09:30:00,336.73,342.44,336.18,336.3,43981
2021-10-07 09:30:00,341.54,343.36,339.85,341.46,31828
2021-10-08 09:30:00,338.65,340.75,336.66,338.98,29211
2021-10-11 09:30:00,332.36,336.09,331.61,335.51,35657
2021-10-12 09:30:00,335.11,336.66,333.91,333.94,24130
2021-10-13 09:30:00,332.64,337.07,331.07,331.55,39611
2021-10-14 09:30:00,334.09,335.21,332.9,333.9,56863
2021-10-15 09:30:00,346.44,347.97,344.5,347.4,50194
2021-10-18 09:30:00,336.4,339.07,335.45,335.77,26430
2021-10-19 09:30:00,341.09,343.13,339.83,341.51,48674
2021-10-20 09:30:00,341.98,345.31,340.92,345.31,31136
2021-10-21 09:30:00,351.63,353.07,348.53,351.51,49380
2021-10-22 09:30:00,355.61,358.84,354.29,358.42,29884
2021-10-25 09:30:00,357.89,357.89,357.89,357.89,4323
2021-10-26 09:30:00,357.11,358.8,352.73,354.19,35373
2021-10-27 09:30:00,345.98,346.96,343.38,346.96,34094
2021-10-28 09:30:00,353.95,353.95,338.91,349.87,134744
2021-10-29 09:30:00,358.75,361.26,357.55,358.83,65562
2021-11-01 09:30:00,369.24,372.5,367.96,370.82,68226
2021-11-02 09:30:00,374.53,379.92,371.39,379.58,74178
2021-11-03 09:30:00,372.58,375.53,372.58,374.29,36113
2021-11-04 09:30:00,374.34,374.49,370.89,372.87,48574
2021-11-05 09:30:00,378.19,383.5,377.58,381.05,47711
2021-11-08 09:30:00,399.18,402.7,387.39,387.39,192976
2021-11-09 09:30:00,380.4,383.56,377.41,377.47,52342
2021-11-10 09:30:00,378.1,379.83,377.2,377.36,46551
2021-11-11 09:30:00,369.6,376.38,367.73,375.33,34897
2021-11-12 09:30:00,371.85,375.57,371.85,375.27,18397
2021-11-15 09:30:00,374.77,374.99,372.15,373.61,39722
2021-11-16 09:30:00,374.52,376.02,372.55,373.6,32537
2021-11-17 09:30:00,368.56,370.67,363.22,363.48,58299
2021-11-18 09:30:00,369.15,371.15,367.9,369.57,26409
2021-11-19 09:30:00,363.88,365.74,362.93,365.74,84298
2021-11-22 09:30:00,368.13,371.35,367.69,370.66,31405
2021-11-23 09:30:00,365.47,367.66,364.25,366.33,181237
2021-11-24 09:30:00,360.79,363.92,360.03,362.34,59195
2021-11-26 09:30:00,352.1,352.3,345.01,347.0,89305
2021-11-29 09:30:00,356.49,357.98,350.56,352.2,40020
2021-11-30 09:30:00,343.59,344.97,340.59,341.76,46187
2021-12-01 09:30:00,338.62,339.4,331.83,337.12,156993
2021-12-02 09:30:00,325.33,330.82,325.08,329.95,91896
2021-12-03 09:30:00,333.61,333.61,325.65,326.71,48876
2021-12-06 09:30:00,325.28,326.89,319.45,325.51,185620
2021-12-07 09:30:00,343.85,349.72,341.59,348.88,117783
2021-12-08 09:30:00,346.08,350.33,345.5,348.67,51352
2021-12-09 09:30:00,349.34,350.31,344.52,345.11,50142
2021-12-10 09:30:00,347.89,349.34,344.04,344.15,26830
2021-12-13 09:30:00,336.64,337.07,329.46,332.36,63918
2021-12-14 09:30:00,325.73,331.8,323.55,330.49,47114
2021-12-15 09:30:00,326.33,329.0,319.26,319.59,56580
2021-12-16 09:30:00,336.08,337.73,333.91,336.26,57680
2021-12-17 09:30:00,327.01,327.01,318.05,319.96,156309
2021-12-20 09:30:00,316.16,316.39,309.11,312.09,109975
2021-12-21 09:30:00,306.21,315.86,305.67,310.84,111124
2021-12-22 09:30:00,320.13,322.02,317.88,317.91,39837
2021-12-23 09:30:00,318.16,324.72,318.16,324.72,50157
2021-12-27 09:30:00,323.14,323.38,319.05,319.54,27363
2021-12-28 09:30:00,323.42,327.58,323.23,326.66,21091
2021-12-29 09:30:00,324.96,326.16,322.88,325.75,17154
2021-12-30 09:30:00,323.65,326.05,323.65,325.8,15793
2021-12-31 09:30:00,318.57,319.47,315.88,317.32,81465
2022-01-03 09:30:00,323.39,327.95,323.0,327.04,94082
2022-01-04 09:30:00,324.92,334.58,323.43,331.53,74514
2022-01-05 09:30:00,337.02,340.67,333.89,339.21,57122
2022-01-06 09:30:00,327.96,328.57,320.99,323.24,65947
2022-01-07 09:30:00,325.18,328.69,323.87,328.03,29942
2022-01-10 09:30:00,317.93,318.47,313.09,313.46,58561
2022-01-11 09:30:00,313.47,314.66,306.33,306.49,61990
2022-01-12 09:30:00,328.27,334.79,327.99,332.51,81669
2022-01-13 09:30:00,324.03,332.62,324.03,332.62,47738
2022-01-14 09:30:00,323.66,325.83,320.37,325.83,98090
2022-01-18 09:30:00,314.0,315.33,310.54,311.02,68536
2022-01-19 09:30:00,308.19,308.2,302.3,303.98,49526
2022-01-20 09:30:00,300.52,303.99,297.33,303.13,63296
2022-01-21 09:30:00,293.38,296.94,288.96,289.17,126794
2022-01-24 09:30:00,279.9,283.71,278.37,280.69,114880
2022-01-25 09:30:00,296.01,297.83,292.24,293.47,128494
2022-01-26 09:30:00,304.05,310.13,300.36,309.32,87908
2022-01-27 09:30:00,320.04,320.04,304.74,308.17,146765
2022-01-28 09:30:00,308.21,311.0,304.86,309.91,130893
2022-01-31 09:30:00,306.11,310.25,305.67,306.67,51545
2022-02-01 09:30:00,308.09,316.89,308.09,314.02,62677
2022-02-02 09:30:00,320.26,323.63,315.57,318.06,101375
2022-02-03 09:30:00,312.01,318.42,312.01,315.95,43713
2022-02-04 09:30:00,313.34,315.8,312.76,314.61,44162
2022-02-07 09:30:00,305.67,307.68,304.34,305.87,60771
2022-02-08 09:30:00,308.95,310.31,307.38,309.75,38062
2022-02-09 09:30:00,318.73,322.53,317.28,321.94,64012
2022-02-10 09:30:00,320.12,323.69,319.07,323.63,44375
2022-02-11 09:30:00,315.46,317.38,311.37,312.53,61260
2022-02-14 09:30:00,301.3,309.49,301.3,308.71,85379
2022-02-15 09:30:00,307.64,312.79,306.29,309.28,78815
2022-02-16 09:30:00,311.07,314.84,311.07,314.07,54221
2022-02-17 09:30:00,311.99,314.77,309.53,309.87,36120
2022-02-18 09:30:00,304.63,307.96,304.08,307.58,37572
2022-02-22 09:30:00,300.82,303.82,299.3,302.64,56994
2022-02-23 09:30:00,306.12,307.86,304.3,304.3,41400
2022-02-24 09:30:00,280.41,286.41,279.83,286.14,99369
2022-02-25 09:30:00,299.85,305.95,299.75,300.13,61567
2022-02-28 09:30:00,303.22,306.14,302.33,304.81,58498
2022-03-01 09:30:00,310.58,311.48,305.56,306.18,45039
2022-03-02 09:30:00,307.08,309.99,306.37,309.83,30374
2022-03-03 09:30:00,319.57,321.19,316.78,318.01,46273
2022-03-04 09:30:00,315.19,316.43,310.85,313.78,58859
2022-03-07 09:30:00,308.45,308.45,302.67,302.88,69090
2022-03-08 09:30:00,293.0,293.0,293.0,293.0,6400
2022-03-09 09:30:00,309.55,311.49,304.78,307.21,57666
2022-03-10 09:30:00,303.23,307.14,301.98,307.1,33226
2022-03-11 09:30:00,317.8,321.0,316.39,317.19,64227
2022-03-14 09:30:00,314.62,316.77,312.47,315.16,36757
2022-03-15 09:30:00,311.5,314.92,310.82,314.49,54106
2022-03-16 09:30:00,320.0,327.89,320.0,324.99,56879
2022-03-17 09:30:00,323.69,327.71,323.2,327.18,24770
2022-03-18 09:30:00,332.3,339.11,332.3,333.93,82125
2022-03-21 09:30:00,336.0,338.62,333.24,334.5,48135
2022-03-22 09:30:00,339.64,341.75,339.26,340.86,38417
2022-03-23 09:30:00,344.49,346.73,341.59,344.49,114135
2022-03-24 09:30:00,345.7,347.19,341.65,346.69,41105
2022-03-25 09:30:00,349.35,351.82,348.21,350.38,69735
2022-03-28 09:30:00,351.71,351.87,348.75,351.15,52620
2022-03-29 09:30:00,356.29,357.7,348.52,351.49,79629
2022-03-30 09:30:00,352.62,355.88,352.62,355.51,49355
2022-03-31 09:30:00,348.79,353.9,347.35,351.87,50419
2022-04-01 09:30:00,348.13,350.59,345.67,350.59,57812
2022-04-04 09:30:00,342.99,343.05,340.12,342.12,30048
2022-04-05 09:30:00,338.52,339.85,333.78,334.14,50958
2022-04-06 09:30:00,326.3,327.02,318.86,318.93,113834
2022-04-07 09:30:00,315.8,316.93,314.05,314.38,54469
2022-04-08 09:30:00,309.93,310.75,306.79,307.09,87677
2022-04-11 09:30:00,304.75,311.08,302.89,310.93,64892
2022-04-12 09:30:00,309.31,316.79,308.27,316.65,55430
2022-04-13 09:30:00,310.15,312.92,308.64,310.95,44166
2022-04-14 09:30:00,316.47,319.59,316.47,319.36,64736
2022-04-18 09:30:00,320.23,328.96,320.23,326.62,74295
2022-04-19 09:30:00,330.14,335.01,329.93,334.65,50461
2022-04-20 09:30:00,344.94,349.21,341.84,343.69,49738
2022-04-21 09:30:00,348.4,349.14,333.96,337.3,178394
2022-04-22 09:30:00,324.25,326.39,320.49,322.33,67053
2022-04-25 09:30:00,299.81,300.33,294.57,294.57,138348
2022-04-26 09:30:00,300.32,302.62,298.04,299.85,59142
2022-04-27 09:30:00,292.83,298.47,291.21,297.48,93043
2022-04-28 09:30:00,311.93,311.93,302.57,306.55,201223
2022-04-29 09:30:00,308.41,311.08,306.02,310.42,64249
2022-05-02 09:30:00,306.72,307.42,303.19,304.96,106186
2022-05-03 09:30:00,298.29,302.73,298.29,301.33,54594
2022-05-04 09:30:00,305.05,308.74,304.19,304.96,45329
2022-05-05 09:30:00,305.66,309.12,301.84,304.09,95141
2022-05-06 09:30:00,291.52,293.69,282.4,282.99,106087
2022-05-09 09:30:00,281.42,294.38,278.6,292.02,256513
2022-05-10 09:30:00,282.62,285.8,280.98,285.0,129379
2022-05-11 09:30:00,282.39,287.24,280.02,286.49,66009
2022-05-12 09:30:00,268.66,269.12,261.4,264.61,205153
2022-05-13 09:30:00,277.1,283.1,276.86,280.09,69585
2022-05-16 09:30:00,277.67,278.93,272.21,272.97,52932
2022-05-17 09:30:00,283.55,287.48,282.21,282.8,60779
2022-05-18 09:30:00,279.23,284.23,277.62,283.09,60183
2022-05-19 09:30:00,261.17,267.63,260.58,261.74,87245
2022-05-20 09:30:00,267.99,268.59,262.6,262.95,58894
2022-05-23 09:30:00,264.6,266.7,261.9,262.59,65035
2022-05-24 09:30:00,263.46,264.0,259.36,259.36,48163
2022-05-25 09:30:00,259.39,262.01,257.13,260.57,42463
2022-05-26 09:30:00,272.53,275.76,271.65,273.45,60053
2022-05-27 09:30:00,280.3,285.87,280.22,284.65,55203
2022-05-31 09:30:00,283.64,285.67,282.67,285.67,72563
2022-06-01 09:30:00,291.19,292.56,288.21,288.3,48068
2022-06-02 09:30:00,287.33,290.4,287.07,288.71,41355
2022-06-03 09:30:00,287.65,290.61,287.31,290.5,48159
2022-06-06 09:30:00,295.94,295.97,292.38,294.33,39540
2022-06-07 09:30:00,294.74,295.04,291.24,294.37,30456
2022-06-08 09:30:00,300.66,301.09,296.79,299.0,43492
2022-06-09 09:30:00,294.45,295.93,290.55,294.57,48665
2022-06-10 09:30:00,277.6,284.7,277.52,283.68,103227
2022-06-13 09:30:00,261.6,265.4,260.95,265.09,99724
2022-06-14 09:30:00,256.75,260.98,255.74,259.93,60748
2022-06-15 09:30:00,255.35,259.61,255.09,257.98,51581
2022-06-16 09:30:00,249.35,249.35,244.55,246.01,89009
2022-06-17 09:30:00,235.55,237.82,233.23,237.37,275058
2022-06-21 09:30:00,236.29,240.11,234.42,240.1,116773
2022-06-22 09:30:00,227.68,232.19,226.27,228.01,102654
2022-06-23 09:30:00,233.87,236.75,229.59,231.34,71946
2022-06-24 09:30:00,231.89,235.71,230.41,235.38,91124
2022-06-27 09:30:00,243.09,244.28,240.66,242.07,98778
2022-06-28 09:30:00,246.36,250.32,245.66,248.78,121143
2022-06-29 09:30:00,239.61,239.61,232.17,233.8,86551
2022-06-30 09:30:00,231.16,231.86,228.79,231.13,82636
2022-07-01 09:30:00,235.43,240.85,234.78,236.73,33690
2022-07-05 09:30:00,230.95,231.15,228.42,230.05,88896
2022-07-06 09:30:00,238.05,241.28,233.35,233.39,45070
2022-07-07 09:30:00,242.08,244.83,240.45,242.3,108701
2022-07-08 09:30:00,242.94,243.56,238.87,240.36,57400
2022-07-11 09:30:00,238.45,240.68,236.37,240.16,25916
2022-07-12 09:30:00,240.32,245.36,240.0,243.39,37121
2022-07-13 09:30:00,239.16,241.44,236.77,241.25,56225
2022-07-14 09:30:00,236.97,238.59,232.31,234.63,94630
2022-07-15 09:30:00,246.21,246.7,236.97,237.24,81946
2022-07-18 09:30:00,251.51,255.71,249.22,254.65,98986
2022-07-19 09:30:00,252.02,256.75,252.02,254.57,31154
2022-07-20 09:30:00,262.98,264.48,261.37,262.98,76921
2022-07-21 09:30:00,266.29,267.44,263.64,267.21,63960
2022-07-22 09:30:00,272.79,273.72,269.25,269.64,46234
2022-07-25 09:30:00,267.1,268.31,263.76,267.81,22733
2022-07-26 09:30:00,267.37,270.36,266.03,267.9,62267
2022-07-27 09:30:00,268.24,272.65,268.24,270.78,44889
2022-07-28 09:30:00,284.32,290.11,281.67,284.25,179356
2022-07-29 09:30:00,298.88,303.22,298.37,303.11,119996
2022-08-01 09:30:00,305.54,308.48,298.09,307.09,152715
2022-08-02 09:30:00,308.0,308.56,301.62,306.79,92851
2022-08-03 09:30:00,306.62,307.38,304.16,305.42,64640
2022-08-04 09:30:00,309.27,309.88,305.96,309.42,76660
2022-08-05 09:30:00,304.7,309.58,303.8,309.58,37808
2022-08-08 09:30:00,314.59,319.48,314.02,314.88,40359
2022-08-09 09:30:00,311.51,312.5,307.85,310.14,41414
2022-08-10 09:30:00,319.86,320.89,318.78,319.43,86055
2022-08-11 09:30:00,321.13,322.66,320.84,322.04,125338
2022-08-12 09:30:00,324.55,325.01,322.41,323.9,39265
2022-08-15 09:30:00,322.72,327.23,322.72,327.23,20487
2022-08-16 09:30:00,324.86,329.35,324.86,329.35,42585
2022-08-17 09:30:00,322.0,323.87,320.83,323.67,68217
2022-08-18 09:30:00,313.44,316.88,307.59,310.95,266716
2022-08-19 09:30:00,309.61,311.25,306.53,306.94,99387
2022-08-22 09:30:00,302.96,306.05,298.82,304.88,106775
2022-08-23 09:30:00,297.43,303.26,297.43,301.84,49091
2022-08-24 09:30:00,297.91,301.49,295.26,300.55,54541
2022-08-25 09:30:00,300.66,305.3,299.43,304.75,27897
2022-08-26 09:30:00,307.56,312.16,307.56,312.16,36459
2022-08-29 09:30:00,292.84,295.37,292.34,293.55,47711
2022-08-30 09:30:00,293.59,294.62,287.27,288.7,61973
2022-08-31 09:30:00,285.21,286.67,284.08,284.2,33548
2022-09-01 09:30:00,279.73,279.73,275.62,275.86,81171
2022-09-02 09:30:00,285.16,286.01,279.49,281.42,58307
2022-09-06 09:30:00,281.97,283.45,278.42,279.06,57581
2022-09-07 09:30:00,281.57,285.47,281.57,283.0,49261
2022-09-08 09:30:00,285.22,287.06,282.95,286.62,34579
2022-09-09 09:30:00,298.81,302.26,298.81,301.78,68174
2022-09-12 09:30:00,305.19,306.4,304.54,305.4,48975
2022-09-13 09:30:00,292.49,293.66,289.47,292.87,85929
2022-09-14 09:30:00,286.87,286.87,282.01,282.63,37151
2022-09-15 09:30:00,277.42,285.75,277.42,285.44,50448
2022-09-16 09:30:00,276.74,277.08,270.01,271.28,246299
2022-09-19 09:30:00,275.71,284.61,274.75,283.81,44402
2022-09-20 09:30:00,281.94,282.26,278.44,279.16,69893
2022-09-21 09:30:00,284.21,286.59,281.42,284.01,54238
2022-09-22 09:30:00,274.24,275.48,267.16,267.59,83762
2022-09-23 09:30:00,260.64,261.76,253.15,254.7,135815
2022-09-26 09:30:00,254.2,261.82,253.79,257.32,59882
2022-09-27 09:30:00,256.5,261.39,254.66,257.49,87334
2022-09-28 09:30:00,258.04,261.35,256.86,260.27,63873
2022-09-29 09:30:00,264.72,266.06,259.93,260.8,112467
2022-09-30 09:30:00,260.89,263.94,257.16,263.63,77825
2022-10-03 09:30:00,268.21,270.11,265.23,266.69,42946
2022-10-04 09:30:00,280.83,283.72,280.78,282.83,42568
2022-10-05 09:30:00,280.24,283.02,279.09,281.83,32410
2022-10-06 09:30:00,284.45,289.32,284.33,286.48,39780
2022-10-07 09:30:00,279.74,282.18,275.71,276.15,36249
2022-10-10 09:30:00,278.62,279.97,275.48,275.48,43722
2022-10-11 09:30:00,271.77,272.97,267.77,267.77,39280
2022-10-12 09:30:00,269.56,269.56,266.18,268.58,48893
2022-10-13 09:30:00,261.57,262.59,253.24,262.59,118997
2022-10-14 09:30:00,278.41,281.32,275.2,276.54,77083
2022-10-17 09:30:00,275.59,280.42,275.59,276.84,57053
2022-10-18 09:30:00,287.85,290.51,285.32,286.25,82402
2022-10-19 09:30:00,283.33,284.89,279.14,280.17,65176
2022-10-20 09:30:00,278.08,278.08,275.37,276.37,127347
2022-10-21 09:30:00,266.21,269.62,263.03,268.53,119762
2022-10-24 09:30:00,278.47,280.44,276.56,278.93,63686
2022-10-25 09:30:00,279.94,285.71,279.61,283.29,80111
2022-10-26 09:30:00,288.56,288.56,283.72,284.44,56797
2022-10-27 09:30:00,292.98,295.92,289.2,293.02,113643
2022-10-28 09:30:00,292.79,294.56,290.89,293.24,61323
2022-10-31 09:30:00,300.41,306.29,299.14,301.79,101667
2022-11-01 09:30:00,310.27,310.78,307.41,308.22,55576
2022-11-02 09:30:00,310.29,311.39,308.34,308.34,52967
2022-11-03 09:30:00,294.84,298.62,294.33,295.11,40818
2022-11-04 09:30:00,314.34,316.35,309.38,312.61,67444
2022-11-07 09:30:00,317.01,317.01,311.11,311.51,29448
2022-11-08 09:30:00,315.16,315.16,311.77,313.05,43866
2022-11-09 09:30:00,314.08,315.47,312.14,314.05,22113
2022-11-10 09:30:00,323.14,328.85,323.14,328.61,92514
2022-11-11 09:30:00,337.13,343.28,336.0,343.03,73876
2022-11-14 09:30:00,334.79,338.3,333.74,338.28,123345
2022-11-15 09:30:00,357.05,357.05,344.45,347.64,158533
2022-11-16 09:30:00,343.7,343.7,335.45,336.66,74040
2022-11-17 09:30:00,331.54,331.54,326.56,326.98,50238
2022-11-18 09:30:00,343.02,344.44,337.28,337.47,49603
2022-11-21 09:30:00,334.02,336.31,332.63,335.91,27894
2022-11-22 09:30:00,348.77,349.32,343.34,344.1,85594
2022-11-23 09:30:00,344.77,350.28,343.96,348.35,46419
2022-11-25 09:30:00,349.34,351.27,344.49,350.33,28238
2022-11-28 09:30:00,344.5,348.14,342.77,343.63,47383
2022-11-29 09:30:00,337.84,338.34,335.32,337.72,35037
2022-11-30 09:30:00,331.89,332.33,327.45,329.2,43533
2022-12-01 09:30:00,343.52,346.0,339.94,344.13,38525
