open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,186.69,186.69,184.82,185.74,182726
2019-06-24 09:30:00,186.08,186.69,185.5,185.72,43297
2019-06-25 09:30:00,185.95,186.21,184.94,185.74,51335
2019-06-26 09:30:00,183.8,183.94,182.36,182.59,36862
2019-06-27 09:30:00,181.41,182.79,181.41,182.22,35054
2019-06-28 09:30:00,182.89,183.98,182.89,183.87,35545
2019-07-01 09:30:00,184.82,184.82,181.42,182.04,61255
2019-07-02 09:30:00,184.15,187.55,184.15,187.07,266504
2019-07-03 09:30:00,188.09,189.51,187.65,189.11,112990
2019-07-05 09:30:00,187.87,190.41,187.12,189.02,128384
2019-07-08 09:30:00,189.6,190.48,189.4,189.4,74943
2019-07-09 09:30:00,190.83,191.3,190.3,190.32,46588
2019-07-10 09:30:00,191.67,192.15,190.44,190.97,36818
2019-07-11 09:30:00,192.22,193.33,191.77,192.65,25126
2019-07-12 09:30:00,192.42,192.54,191.01,192.08,25356
2019-07-15 09:30:00,192.78,193.33,191.68,193.33,29591
2019-07-16 09:30:00,192.79,192.88,191.87,191.91,29960
2019-07-17 09:30:00,193.21,193.21,192.48,192.58,32561
2019-07-18 09:30:00,191.41,192.29,190.78,190.8,18184
2019-07-19 09:30:00,192.25,192.57,191.82,192.07,125082
2019-07-22 09:30:00,189.01,189.01,187.18,188.48,37407
2019-07-23 09:30:00,187.57,187.7,186.99,187.35,43468
2019-07-24 09:30:00,189.0,189.0,187.61,188.09,58837
2019-07-25 09:30:00,186.08,187.29,184.69,184.69,131825
2019-07-26 09:30:00,187.2,187.61,185.45,185.6,33169
2019-07-29 09:30:00,185.64,186.72,185.29,186.57,77243
2019-07-30 09:30:00,187.42,189.16,187.26,188.23,41613
2019-07-31 09:30:00,188.38,190.92,187.6,190.35,108848
2019-08-01 09:30:00,187.38,189.01,187.05,187.31,60078
2019-08-02 09:30:00,191.0,192.24,190.24,192.0,56149
2019-08-05 09:30:00,192.69,193.61,191.34,191.74,44078
2019-08-06 09:30:00,189.18,190.97,188.22,190.66,47730
2019-08-07 09:30:00,193.12,193.87,192.13,193.65,81064
2019-08-08 09:30:00,195.6,196.57,194.58,195.76,43516
2019-08-09 09:30:00,198.2,199.26,197.93,198.65,52308
2019-08-12 09:30:00,198.11,198.57,197.65,198.33,52275
2019-08-13 09:30:00,199.12,200.1,197.41,198.38,49918
2019-08-14 09:30:00,199.94,200.72,199.13,200.29,65971
2019-08-15 09:30:00,197.56,199.59,197.05,199.32,38762
2019-08-16 09:30:00,200.75,201.39,200.37,200.75,85695
2019-08-19 09:30:00,200.17,200.17,198.88,199.43,41398
2019-08-20 09:30:00,202.61,203.04,201.46,201.81,51186
2019-08-21 09:30:00,201.73,201.89,200.11,201.8,35135
2019-08-22 09:30:00,201.7,202.41,201.43,202.25,17107
2019-08-23 09:30:00,202.41,203.68,201.61,203.5,36724
2019-08-26 09:30:00,200.07,201.95,200.0,201.25,30549
2019-08-27 09:30:00,202.27,202.68,201.9,202.68,22560
2019-08-28 09:30:00,202.51,203.5,202.41,202.98,41514
2019-08-29 09:30:00,202.3,202.83,201.51,202.48,48421
2019-08-30 09:30:00,202.89,203.27,202.58,202.63,49188
2019-09-03 09:30:00,204.75,204.75,203.31,204.18,60127
2019-09-04 09:30:00,202.4,202.67,201.29,201.92,119573
2019-09-05 09:30:00,203.29,203.29,200.58,201.18,90797
2019-09-06 09:30:00,199.6,200.24,198.38,198.82,117593
2019-09-09 09:30:00,198.92,199.15,197.17,197.47,74464
2019-09-10 09:30:00,196.5,196.68,195.15,195.15,105165
2019-09-11 09:30:00,193.19,194.18,191.26,194.01,143166
2019-09-12 09:30:00,195.96,197.6,194.26,194.98,65332
2019-09-13 09:30:00,193.34,193.74,192.03,193.11,111473
2019-09-16 09:30:00,191.01,191.03,189.75,190.55,65024
2019-09-17 09:30:00,193.01,193.99,192.08,193.83,195041
2019-09-18 09:30:00,195.78,196.04,194.58,194.66,33801
2019-09-19 09:30:00,195.68,196.73,195.45,196.1,41721
2019-09-20 09:30:00,194.94,196.07,194.8,195.13,287038
2019-09-23 09:30:00,192.99,193.36,192.49,192.89,72206
2019-09-24 09:30:00,191.47,192.98,191.28,192.98,116635
2019-09-25 09:30:00,193.17,193.5,192.38,192.47,96038
2019-09-26 09:30:00,192.06,192.16,191.12,191.34,52276
2019-09-27 09:30:00,191.99,192.36,191.06,192.2,36156
2019-09-30 09:30:00,190.88,192.45,190.88,191.87,40370
2019-10-01 09:30:00,189.11,189.69,184.62,185.19,128830
2019-10-02 09:30:00,187.77,189.37,187.77,188.17,115265
2019-10-03 09:30:00,188.58,190.13,188.56,189.25,56032
2019-10-04 09:30:00,191.54,192.14,190.53,190.59,39062
2019-10-07 09:30:00,191.33,192.31,190.66,191.43,45683
2019-10-08 09:30:00,192.21,192.73,191.03,191.54,38052
2019-10-09 09:30:00,192.1,193.77,191.96,193.15,49146
2019-10-10 09:30:00,192.27,192.79,191.16,191.65,36440
2019-10-11 09:30:00,192.23,192.23,191.41,192.03,44941
2019-10-14 09:30:00,191.83,191.83,190.8,191.2,22114
2019-10-15 09:30:00,191.28,192.03,191.03,191.04,39585
2019-10-16 09:30:00,189.11,189.11,187.93,188.47,90424
2019-10-17 09:30:00,188.75,189.66,188.4,188.71,51569
2019-10-18 09:30:00,187.19,187.74,185.87,186.79,103594
2019-10-21 09:30:00,188.33,188.9,187.57,188.42,30671
2019-10-22 09:30:00,190.01,190.62,189.45,190.42,28890
2019-10-23 09:30:00,187.57,187.71,186.81,187.53,35792
2019-10-24 09:30:00,187.25,187.6,186.46,186.97,54815
2019-10-25 09:30:00,186.83,187.01,182.58,183.5,232464
2019-10-28 09:30:00,182.63,182.63,181.6,181.73,55673
2019-10-29 09:30:00,181.08,183.05,181.08,182.78,84773
2019-10-30 09:30:00,176.34,176.34,171.95,174.62,234535
2019-10-31 09:30:00,174.28,175.8,173.62,174.66,95211
2019-11-01 09:30:00,174.16,174.71,173.45,173.67,50793
2019-11-04 09:30:00,170.51,170.51,168.72,168.99,105582
2019-11-05 09:30:00,167.84,167.84,166.26,167.33,191002
2019-11-06 09:30:00,168.19,168.66,167.17,167.39,53021
2019-11-07 09:30:00,166.48,166.88,165.92,166.23,54272
2019-11-08 09:30:00,166.16,166.66,165.48,165.76,63674
2019-11-11 09:30:00,164.8,166.02,164.8,165.42,52553
2019-11-12 09:30:00,165.0,165.56,164.69,165.33,76897
2019-11-13 09:30:00,164.18,165.35,163.39,165.01,169614
2019-11-14 09:30:00,165.2,166.21,164.75,166.21,68641
2019-11-15 09:30:00,165.74,166.07,165.35,165.61,62118
2019-11-18 09:30:00,166.36,167.73,166.26,167.26,45075
2019-11-19 09:30:00,164.36,165.12,164.16,164.35,64584
2019-11-20 09:30:00,166.62,167.06,166.45,166.89,73025
2019-11-21 09:30:00,165.9,165.9,164.29,164.4,67561
2019-11-22 09:30:00,164.1,164.1,162.42,162.58,93250
2019-11-25 09:30:00,163.57,163.57,163.05,163.31,48715
2019-11-26 09:30:00,162.1,163.1,161.92,163.02,64768
2019-11-27 09:30:00,163.98,164.69,163.64,163.94,60059
2019-11-29 09:30:00,165.13,165.56,164.96,165.17,23114
2019-12-02 09:30:00,163.75,164.44,162.55,162.85,59483
2019-12-03 09:30:00,163.38,164.33,162.01,163.86,156870
2019-12-04 09:30:00,163.7,165.37,163.7,165.19,61969
2019-12-05 09:30:00,165.33,165.74,165.1,165.38,44876
2019-12-06 09:30:00,166.29,166.54,165.39,165.54,59239
2019-12-09 09:30:00,166.41,166.52,164.39,165.31,86288
2019-12-10 09:30:00,164.42,166.3,164.42,165.03,111310
2019-12-11 09:30:00,164.88,164.98,164.26,164.58,70046
2019-12-12 09:30:00,163.66,164.3,163.44,164.2,162066
2019-12-13 09:30:00,160.52,161.67,160.32,160.97,154155
2019-12-16 09:30:00,161.76,161.9,159.41,159.9,120324
2019-12-17 09:30:00,162.14,162.38,161.01,161.65,88151
2019-12-18 09:30:00,161.34,162.22,161.06,161.34,55270
2019-12-19 09:30:00,163.47,163.63,162.79,163.4,63962
2019-12-20 09:30:00,166.59,166.68,165.31,165.84,291257
2019-12-23 09:30:00,166.72,167.4,165.91,166.5,54042
2019-12-24 09:30:00,165.8,165.8,164.37,164.37,133582
2019-12-26 09:30:00,165.06,165.29,163.9,164.8,62484
2019-12-27 09:30:00,166.55,166.83,166.16,166.45,59801
2019-12-30 09:30:00,165.97,166.54,165.52,166.2,86044
2019-12-31 09:30:00,166.03,166.12,165.28,165.49,40159
2020-01-02 09:30:00,168.04,168.31,166.86,167.16,54197
2020-01-03 09:30:00,165.94,167.13,165.64,167.13,55598
2020-01-06 09:30:00,167.21,168.29,167.03,167.35,57799
2020-01-07 09:30:00,167.57,168.1,167.0,167.38,52549
2020-01-08 09:30:00,167.41,168.03,166.84,166.95,92850
2020-01-09 09:30:00,167.98,168.29,167.49,168.13,41787
2020-01-10 09:30:00,168.61,168.8,168.14,168.43,35564
2020-01-13 09:30:00,169.81,170.25,169.55,169.64,26994
2020-01-14 09:30:00,170.04,170.33,169.36,169.55,28941
2020-01-15 09:30:00,170.5,171.41,170.5,171.08,38926
2020-01-16 09:30:00,171.7,172.34,171.62,171.92,43187
2020-01-17 09:30:00,172.9,173.26,172.11,173.22,109424
2020-01-21 09:30:00,173.91,174.2,173.19,173.63,43138
2020-01-22 09:30:00,175.64,175.66,174.98,174.98,26017
2020-01-23 09:30:00,173.97,175.0,173.49,174.88,60241
2020-01-24 09:30:00,175.6,176.26,175.2,175.77,31005
2020-01-27 09:30:00,176.0,177.47,175.86,176.31,55001
2020-01-28 09:30:00,176.03,176.69,175.7,176.49,31749
2020-01-29 09:30:00,176.04,176.04,175.26,175.44,30561
2020-01-30 09:30:00,174.19,175.04,173.44,174.74,45776
2020-01-31 09:30:00,176.4,176.55,175.74,176.16,22059
2020-02-03 09:30:00,176.41,176.82,176.29,176.48,47506
2020-02-04 09:30:00,176.84,177.02,175.15,176.24,59687
2020-02-05 09:30:00,175.37,175.37,173.5,173.84,68860
2020-02-06 09:30:00,174.64,176.36,174.59,176.34,40776
2020-02-07 09:30:00,176.97,177.17,175.92,176.75,29194
2020-02-10 09:30:00,177.35,177.57,176.95,177.35,23195
2020-02-11 09:30:00,177.93,178.72,177.63,177.71,66202
2020-02-12 09:30:00,177.8,178.39,177.0,178.04,72790
2020-02-13 09:30:00,178.35,179.58,178.35,179.46,26335
2020-02-14 09:30:00,179.96,181.63,179.7,181.19,34622
2020-02-18 09:30:00,183.19,183.41,182.53,183.06,90852
2020-02-19 09:30:00,181.82,181.82,174.54,175.11,375880
2020-02-20 09:30:00,171.94,173.19,171.57,172.67,65806
2020-02-21 09:30:00,174.34,175.52,174.3,175.5,69502
2020-02-24 09:30:00,177.01,178.31,176.58,177.51,124218
2020-02-25 09:30:00,177.82,178.53,176.36,176.78,155012
2020-02-26 09:30:00,172.73,175.64,172.11,174.96,150662
2020-02-27 09:30:00,178.76,180.0,177.62,177.78,109948
2020-02-28 09:30:00,164.06,164.78,160.8,161.1,242886
2020-03-02 09:30:00,165.31,167.13,164.99,166.05,77497
2020-03-03 09:30:00,171.46,171.89,169.46,170.06,158982
2020-03-04 09:30:00,172.9,175.05,172.25,173.46,87478
2020-03-05 09:30:00,176.11,177.49,174.19,175.89,70354
2020-03-06 09:30:00,176.82,178.07,175.26,176.24,137956
2020-03-09 09:30:00,173.45,176.33,172.9,174.68,51737
2020-03-10 09:30:00,178.27,179.78,176.62,177.53,113466
2020-03-11 09:30:00,177.65,178.68,175.95,177.77,71421
2020-03-12 09:30:00,165.83,166.23,161.81,166.02,114986
2020-03-13 09:30:00,163.6,166.18,163.26,164.05,202922
2020-03-16 09:30:00,157.09,158.42,153.51,156.49,66082
2020-03-17 09:30:00,151.07,154.81,151.07,151.84,137191
2020-03-18 09:30:00,151.28,156.82,148.95,155.44,126648
2020-03-19 09:30:00,150.72,152.27,149.26,151.69,111374
2020-03-20 09:30:00,147.77,148.05,143.41,143.61,243979
2020-03-23 09:30:00,135.12,137.39,131.08,136.17,234614
2020-03-24 09:30:00,129.31,132.49,127.18,128.08,162251
2020-03-25 09:30:00,133.28,136.71,130.91,133.28,111145
2020-03-26 09:30:00,140.06,142.4,139.11,141.91,82071
2020-03-27 09:30:00,146.61,151.59,145.61,149.96,90312
2020-03-30 09:30:00,155.38,157.58,150.98,153.13,70488
2020-03-31 09:30:00,158.22,159.86,153.23,154.11,90778
2020-04-01 09:30:00,152.53,155.49,150.85,153.84,98484
2020-04-02 09:30:00,154.02,155.63,152.54,154.57,76152
2020-04-03 09:30:00,151.63,156.29,151.63,155.61,55949
2020-04-06 09:30:00,159.4,159.47,156.29,158.22,93105
2020-04-07 09:30:00,160.58,168.43,159.5,163.68,152231
2020-04-08 09:30:00,157.33,159.07,155.68,155.96,56468
2020-04-09 09:30:00,159.11,162.27,158.9,161.62,93624
2020-04-13 09:30:00,162.65,164.91,162.63,162.9,45239
2020-04-14 09:30:00,163.41,166.45,160.84,161.88,71647
2020-04-15 09:30:00,160.91,162.21,158.71,159.96,163489
2020-04-16 09:30:00,157.25,158.67,154.65,155.79,87523
2020-04-17 09:30:00,156.45,157.19,155.36,156.53,100481
2020-04-20 09:30:00,154.5,155.06,152.65,153.59,63319
2020-04-21 09:30:00,151.38,152.58,148.93,150.54,70608
2020-04-22 09:30:00,153.17,154.65,152.31,153.85,54981
2020-04-23 09:30:00,152.47,153.56,151.56,152.83,33236
2020-04-24 09:30:00,149.18,150.31,148.78,149.97,33854
2020-04-27 09:30:00,149.85,150.04,148.81,149.5,108495
2020-04-28 09:30:00,154.38,156.23,153.83,155.89,140906
2020-04-29 09:30:00,153.49,153.65,152.0,152.27,93911
2020-04-30 09:30:00,147.03,147.71,144.55,144.81,88564
2020-05-01 09:30:00,143.05,146.01,139.63,142.58,200187
2020-05-04 09:30:00,146.18,146.18,144.13,144.25,71642
2020-05-05 09:30:00,144.33,145.61,143.57,144.44,40809
2020-05-06 09:30:00,142.65,143.61,142.4,142.46,32777
2020-05-07 09:30:00,141.21,143.97,140.58,143.26,87205
2020-05-08 09:30:00,147.37,151.42,146.72,150.76,173277
2020-05-11 09:30:00,149.8,149.93,148.08,148.37,60711
2020-05-12 09:30:00,148.31,149.02,144.9,144.96,47200
2020-05-13 09:30:00,141.12,142.38,139.94,139.97,68408
2020-05-14 09:30:00,138.83,140.04,137.6,137.67,52906
2020-05-15 09:30:00,140.21,140.32,138.24,138.52,170609
2020-05-18 09:30:00,142.79,144.08,142.55,143.63,119949
2020-05-19 09:30:00,144.53,145.6,144.01,144.53,66296
2020-05-20 09:30:00,146.59,146.59,145.08,146.19,53662
2020-05-21 09:30:00,145.28,146.23,144.71,145.99,25937
2020-05-22 09:30:00,145.99,146.72,145.18,145.75,40944
2020-05-26 09:30:00,150.72,152.3,149.82,151.59,63152
2020-05-27 09:30:00,153.48,156.41,153.31,155.71,72872
2020-05-28 09:30:00,157.51,158.04,156.29,157.97,42131
2020-05-29 09:30:00,158.72,159.05,157.2,158.71,54320
2020-06-01 09:30:00,160.45,161.78,159.7,160.07,69996
2020-06-02 09:30:00,164.47,164.47,161.56,162.31,204050
2020-06-03 09:30:00,165.54,167.49,165.54,167.17,67764
2020-06-04 09:30:00,164.13,164.61,162.14,162.37,98993
2020-06-05 09:30:00,163.42,164.49,161.93,162.09,98121
2020-06-08 09:30:00,163.89,167.35,163.83,165.63,65017
2020-06-09 09:30:00,162.37,162.56,160.35,161.78,101031
2020-06-10 09:30:00,166.88,167.98,166.7,167.22,84574
2020-06-11 09:30:00,159.5,160.72,159.07,159.79,64097
2020-06-12 09:30:00,158.94,159.49,157.47,157.6,63577
2020-06-15 09:30:00,154.34,155.8,153.54,155.76,67087
2020-06-16 09:30:00,163.9,164.49,162.51,162.62,63086
2020-06-17 09:30:00,159.73,160.5,157.82,159.69,115033
2020-06-18 09:30:00,157.4,157.76,155.75,155.75,45632
2020-06-19 09:30:00,159.33,159.33,155.89,155.92,232067
2020-06-22 09:30:00,153.07,153.07,149.94,151.58,105953
2020-06-23 09:30:00,153.69,154.26,152.45,152.77,59907
2020-06-24 09:30:00,149.86,152.88,149.35,152.63,133511
2020-06-25 09:30:00,151.64,152.26,150.59,151.12,80211
2020-06-26 09:30:00,152.79,154.91,151.48,152.99,51340
2020-06-29 09:30:00,152.88,153.21,151.57,152.54,42196
2020-06-30 09:30:00,153.3,155.15,153.2,153.21,60473
2020-07-01 09:30:00,153.61,156.69,153.25,156.56,51109
2020-07-02 09:30:00,161.09,161.91,159.11,159.79,78632
2020-07-06 09:30:00,162.08,163.16,159.27,159.62,61351
2020-07-07 09:30:00,156.01,156.78,155.58,156.18,31202
2020-07-08 09:30:00,155.64,156.33,155.5,155.67,56407
2020-07-09 09:30:00,154.47,155.45,153.91,154.34,41923
2020-07-10 09:30:00,156.6,157.78,155.64,155.88,38618
2020-07-13 09:30:00,156.02,156.37,154.73,155.13,34662
2020-07-14 09:30:00,154.72,156.6,154.72,156.44,32437
2020-07-15 09:30:00,156.78,156.78,155.07,155.34,45701
2020-07-16 09:30:00,154.18,156.06,153.79,153.79,39184
2020-07-17 09:30:00,151.23,151.52,150.15,150.47,59674
2020-07-20 09:30:00,154.11,154.29,152.75,153.0,23207
2020-07-21 09:30:00,151.61,151.64,150.82,150.91,24334
2020-07-22 09:30:00,148.48,150.39,147.62,149.94,70726
2020-07-23 09:30:00,151.39,152.27,149.81,149.82,34938
2020-07-24 09:30:00,150.38,150.86,150.01,150.52,26694
2020-07-27 09:30:00,148.53,148.53,146.84,147.97,49401
2020-07-28 09:30:00,149.03,151.39,149.03,151.3,50124
2020-07-29 09:30:00,155.61,156.65,154.6,155.84,77399
2020-07-30 09:30:00,156.05,156.76,155.27,156.17,40015
2020-07-31 09:30:00,157.9,158.19,155.12,155.74,61303
2020-08-03 09:30:00,159.35,159.48,157.04,157.49,37543
2020-08-04 09:30:00,157.53,158.31,157.12,158.08,41755
2020-08-05 09:30:00,161.71,161.87,159.57,159.79,32063
2020-08-06 09:30:00,154.66,154.66,149.25,152.53,201706
2020-08-07 09:30:00,155.96,159.37,155.96,158.62,82664
2020-08-10 09:30:00,160.36,161.06,160.01,160.63,39888
2020-08-11 09:30:00,163.63,163.86,162.17,162.23,36319
2020-08-12 09:30:00,159.91,160.35,158.19,158.93,22367
2020-08-13 09:30:00,158.24,160.11,157.91,159.59,26716
2020-08-14 09:30:00,158.33,160.46,158.33,160.43,26440
2020-08-17 09:30:00,159.59,160.38,158.75,158.87,43966
2020-08-18 09:30:00,160.31,160.46,159.08,160.09,25859
2020-08-19 09:30:00,161.69,161.69,159.59,159.62,30751
2020-08-20 09:30:00,158.01,160.28,157.93,159.71,29813
2020-08-21 09:30:00,163.77,164.29,163.15,163.49,78273
2020-08-24 09:30:00,164.59,165.51,163.08,164.19,37153
2020-08-25 09:30:00,165.56,165.74,164.49,164.81,48162
2020-08-26 09:30:00,165.07,165.08,163.65,164.95,33905
2020-08-27 09:30:00,167.66,169.17,167.34,168.91,37655
2020-08-28 09:30:00,169.88,169.88,167.52,168.42,28405
2020-08-31 09:30:00,170.62,171.1,170.02,170.86,31781
2020-09-01 09:30:00,169.64,170.17,167.73,168.66,43375
2020-09-02 09:30:00,170.12,171.71,168.73,171.13,56526
2020-09-03 09:30:00,172.24,174.22,172.24,173.48,52133
2020-09-04 09:30:00,171.08,172.42,170.73,172.08,27676
2020-09-08 09:30:00,170.12,170.84,167.92,170.51,57369
2020-09-09 09:30:00,172.97,176.63,172.74,176.33,168417
2020-09-10 09:30:00,173.47,173.47,171.32,172.26,33815
2020-09-11 09:30:00,175.37,176.16,174.6,175.66,31550
2020-09-14 09:30:00,177.82,179.25,176.93,179.19,71419
2020-09-15 09:30:00,181.89,182.06,179.9,180.84,67426
2020-09-16 09:30:00,180.05,181.92,179.13,181.92,50333
2020-09-17 09:30:00,180.35,182.14,179.5,180.91,51797
2020-09-18 09:30:00,178.24,179.37,178.17,178.28,157676
2020-09-21 09:30:00,178.0,181.09,174.1,174.92,80558
2020-09-22 09:30:00,174.79,177.44,174.79,175.82,37427
2020-09-23 09:30:00,176.72,176.86,174.83,175.69,44941
2020-09-24 09:30:00,172.84,174.91,172.64,174.26,48446
2020-09-25 09:30:00,172.15,174.68,171.8,173.72,39998
2020-09-28 09:30:00,178.55,179.85,177.71,178.41,122081
2020-09-29 09:30:00,178.81,180.23,178.04,179.13,39104
2020-09-30 09:30:00,179.63,179.8,177.24,179.55,32398
2020-10-01 09:30:00,180.07,181.39,179.51,180.52,109710
2020-10-02 09:30:00,181.58,182.56,180.12,182.55,38635
2020-10-05 09:30:00,187.42,187.42,183.22,183.22,44914
2020-10-06 09:30:00,185.37,186.49,182.47,185.37,89403
2020-10-07 09:30:00,185.23,185.97,184.41,185.45,52479
2020-10-08 09:30:00,186.65,188.0,186.22,187.32,32352
2020-10-09 09:30:00,187.95,188.59,186.5,186.72,20052
2020-10-12 09:30:00,189.5,189.56,188.21,188.94,31575
2020-10-13 09:30:00,190.2,190.83,189.19,190.21,61813
2020-10-14 09:30:00,190.23,190.49,188.97,190.49,39109
2020-10-15 09:30:00,188.69,191.62,187.58,191.32,40967
2020-10-16 09:30:00,189.06,189.6,187.72,188.88,110987
2020-10-19 09:30:00,188.79,188.79,186.7,187.45,63214
2020-10-20 09:30:00,187.72,188.87,186.19,188.37,63614
2020-10-21 09:30:00,188.43,189.91,188.43,189.38,18544
2020-10-22 09:30:00,188.22,188.63,187.41,187.93,13776
2020-10-23 09:30:00,190.91,191.47,190.29,191.47,14678
2020-10-26 09:30:00,189.51,189.64,188.71,189.36,24630
2020-10-27 09:30:00,191.82,192.61,190.5,192.58,52954
2020-10-28 09:30:00,187.56,189.84,186.98,189.03,30292
2020-10-29 09:30:00,187.69,188.6,186.48,187.93,69177
2020-10-30 09:30:00,185.84,187.62,185.84,187.58,36991
2020-11-02 09:30:00,187.04,188.64,186.13,188.38,39377
2020-11-03 09:30:00,189.27,189.68,187.88,188.07,40693
2020-11-04 09:30:00,190.28,193.89,189.83,193.78,54605
2020-11-05 09:30:00,189.6,191.05,186.0,188.32,64002
2020-11-06 09:30:00,187.05,190.21,186.77,190.21,47536
2020-11-09 09:30:00,194.65,194.65,189.36,189.36,130196
2020-11-10 09:30:00,179.68,184.35,178.71,184.35,65704
2020-11-11 09:30:00,190.29,190.29,187.84,188.72,75224
2020-11-12 09:30:00,191.34,191.34,187.77,190.02,34353
2020-11-13 09:30:00,188.15,190.32,187.6,189.42,29108
2020-11-16 09:30:00,191.48,191.48,186.22,186.5,83329
2020-11-17 09:30:00,188.17,188.91,186.65,188.83,30015
2020-11-18 09:30:00,189.22,189.46,187.63,189.24,75008
2020-11-19 09:30:00,185.76,186.48,183.69,184.71,65553
2020-11-20 09:30:00,185.17,185.3,183.71,183.74,39769
2020-11-23 09:30:00,181.42,183.3,181.42,182.25,32717
2020-11-24 09:30:00,177.65,178.89,176.74,176.74,48498
2020-11-25 09:30:00,180.19,181.11,179.35,180.59,39592
2020-11-27 09:30:00,180.61,180.61,177.27,177.46,45108
2020-11-30 09:30:00,177.94,179.0,177.73,178.33,38284
2020-12-01 09:30:00,181.83,182.61,181.26,181.61,63141
2020-12-02 09:30:00,181.41,184.81,181.41,183.81,40212
2020-12-03 09:30:00,181.47,182.58,180.87,181.42,20235
2020-12-04 09:30:00,182.64,183.49,182.38,182.64,16933
2020-12-07 09:30:00,181.11,182.81,181.11,181.97,36088
2020-12-08 09:30:00,181.75,181.75,179.87,180.51,31087
2020-12-09 09:30:00,179.53,180.74,177.11,177.11,33111
2020-12-10 09:30:00,177.14,178.69,176.88,177.04,35778
2020-12-11 09:30:00,175.09,177.1,175.09,176.19,144577
2020-12-14 09:30:00,185.18,187.42,184.37,185.78,295461
2020-12-15 09:30:00,183.01,183.54,179.1,179.7,74793
2020-12-16 09:30:00,183.68,186.0,183.13,184.53,35070
2020-12-17 09:30:00,185.83,186.69,185.25,186.06,156749
2020-12-18 09:30:00,189.85,190.02,187.86,187.96,167188
2020-12-21 09:30:00,185.65,186.32,184.46,185.38,46557
2020-12-22 09:30:00,186.79,187.51,186.14,186.59,48854
2020-12-23 09:30:00,188.88,189.87,188.36,188.45,36838
2020-12-24 09:30:00,185.54,186.51,185.24,185.78,19181
2020-12-28 09:30:00,187.45,188.12,186.1,186.12,51538
2020-12-29 09:30:00,187.7,188.65,186.68,186.75,32348
2020-12-30 09:30:00,185.47,188.35,185.47,187.75,45339
2020-12-31 09:30:00,186.98,187.38,185.18,186.76,31047
2021-01-04 09:30:00,187.89,189.23,185.07,185.86,49843
2021-01-05 09:30:00,178.92,180.78,177.92,178.42,123960
2021-01-06 09:30:00,176.49,177.6,173.4,177.6,96767
2021-01-07 09:30:00,174.67,175.23,173.8,174.7,58512
2021-01-08 09:30:00,178.24,181.28,178.24,181.13,47746
2021-01-11 09:30:00,181.05,181.68,178.9,179.18,49203
2021-01-12 09:30:00,179.61,180.79,178.68,179.89,32742
2021-01-13 09:30:00,181.31,183.43,181.31,182.94,50310
2021-01-14 09:30:00,183.36,183.36,181.01,181.15,65831
2021-01-15 09:30:00,180.52,182.13,179.55,180.62,102223
2021-01-19 09:30:00,184.23,184.23,178.9,179.34,56824
2021-01-20 09:30:00,179.1,181.08,178.31,180.44,35346
2021-01-21 09:30:00,182.09,183.66,182.09,182.64,40800
2021-01-22 09:30:00,181.8,182.61,180.76,181.01,43352
2021-01-25 09:30:00,182.28,182.4,181.05,182.0,39442
2021-01-26 09:30:00,184.61,186.36,183.82,185.16,57523
2021-01-27 09:30:00,185.45,186.8,184.78,185.92,53716
2021-01-28 09:30:00,186.05,186.59,183.92,185.36,39540
2021-01-29 09:30:00,184.9,187.14,183.4,186.24,46794
2021-02-01 09:30:00,186.92,186.92,184.6,185.76,45866
2021-02-02 09:30:00,189.14,189.79,188.28,188.74,72407
2021-02-03 09:30:00,186.93,187.37,185.33,185.96,52383
2021-02-04 09:30:00,189.37,192.51,189.02,191.72,109875
2021-02-05 09:30:00,188.86,188.86,187.09,187.87,25302
2021-02-08 09:30:00,186.59,187.34,185.64,186.45,37155
2021-02-09 09:30:00,190.64,192.57,190.03,192.2,38693
2021-02-10 09:30:00,193.86,193.9,192.24,192.52,32542
2021-02-11 09:30:00,190.03,190.57,189.15,189.95,26026
2021-02-12 09:30:00,189.65,190.03,188.24,188.24,20020
2021-02-16 09:30:00,188.93,189.1,187.86,188.43,36820
2021-02-17 09:30:00,187.59,188.97,187.33,188.5,42154
2021-02-18 09:30:00,190.39,192.6,190.39,192.56,44031
2021-02-19 09:30:00,192.24,193.23,190.79,191.96,38715
2021-02-22 09:30:00,191.37,191.62,190.28,191.08,29627
2021-02-23 09:30:00,195.39,200.85,195.39,199.29,108859
2021-02-24 09:30:00,197.26,199.03,196.87,198.94,33685
2021-02-25 09:30:00,198.45,200.25,197.05,198.88,55182
2021-02-26 09:30:00,198.83,199.73,197.33,197.7,58249
2021-03-01 09:30:00,192.52,194.86,192.52,193.2,81716
2021-03-02 09:30:00,188.66,190.74,187.82,188.87,40627
2021-03-03 09:30:00,190.06,190.88,189.42,189.99,143203
2021-03-04 09:30:00,188.88,189.68,187.56,189.68,43697
2021-03-05 09:30:00,189.1,189.99,187.22,188.41,62375
2021-03-08 09:30:00,192.71,193.16,191.32,192.52,31833
2021-03-09 09:30:00,194.7,196.51,194.16,196.41,59072
2021-03-10 09:30:00,196.32,196.32,194.33,195.31,70747
2021-03-11 09:30:00,194.9,197.25,194.72,196.23,32601
2021-03-12 09:30:00,194.5,195.76,194.5,195.39,28208
2021-03-15 09:30:00,199.0,199.7,197.72,197.98,36817
