open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,97.8,98.33,97.39,98.25,176360
2019-06-21 09:30:00,98.34,98.48,97.69,97.96,842559
2019-06-24 09:30:00,96.79,97.71,95.76,97.68,282401
2019-06-25 09:30:00,96.64,96.88,95.95,96.3,147883
2019-06-26 09:30:00,95.92,96.1,95.32,96.0,161248
2019-06-27 09:30:00,93.6,93.96,92.9,93.06,730789
2019-06-28 09:30:00,94.58,95.18,94.58,95.18,138842
2019-07-01 09:30:00,94.47,95.78,94.08,94.55,238763
2019-07-02 09:30:00,92.84,93.4,92.69,92.93,110592
2019-07-03 09:30:00,92.47,93.01,92.46,93.0,199795
2019-07-05 09:30:00,92.9,94.53,92.9,94.24,153635
2019-07-08 09:30:00,94.71,95.16,94.16,94.76,137382
2019-07-09 09:30:00,95.38,95.53,95.08,95.26,175607
2019-07-10 09:30:00,96.41,96.76,95.66,95.84,139763
2019-07-11 09:30:00,96.79,97.03,96.2,96.53,155679
2019-07-12 09:30:00,97.27,98.33,96.87,98.16,362987
2019-07-15 09:30:00,99.77,100.78,98.62,98.82,266045
2019-07-16 09:30:00,100.13,100.93,99.74,100.33,227152
2019-07-17 09:30:00,100.46,100.84,100.15,100.55,190369
2019-07-18 09:30:00,100.91,101.02,99.96,100.44,230783
2019-07-19 09:30:00,101.28,101.68,100.61,100.88,449680
2019-07-22 09:30:00,100.61,101.0,100.11,100.38,234237
2019-07-23 09:30:00,99.72,99.98,99.4,99.48,128068
2019-07-24 09:30:00,99.56,100.01,99.15,99.62,125862
2019-07-25 09:30:00,98.0,99.42,98.0,99.41,239911
2019-07-26 09:30:00,99.47,99.61,98.76,99.29,146903
2019-07-29 09:30:00,100.13,100.48,99.71,99.72,94932
2019-07-30 09:30:00,99.79,99.97,99.46,99.6,89570
2019-07-31 09:30:00,99.79,100.34,99.56,99.91,99890
2019-08-01 09:30:00,100.26,100.63,99.61,100.63,132698
2019-08-02 09:30:00,97.32,97.97,96.74,97.92,171637
2019-08-05 09:30:00,96.15,96.86,95.06,95.44,227925
2019-08-06 09:30:00,95.44,96.19,94.97,96.14,299611
2019-08-07 09:30:00,95.93,96.37,95.43,95.86,160189
2019-08-08 09:30:00,98.37,99.7,98.17,99.55,189033
2019-08-09 09:30:00,100.46,100.67,99.75,99.92,179664
2019-08-12 09:30:00,98.84,98.98,98.39,98.81,134911
2019-08-13 09:30:00,97.02,101.01,96.1,100.91,219430
2019-08-14 09:30:00,98.24,98.25,96.97,97.44,179625
2019-08-15 09:30:00,96.97,97.22,96.3,96.69,378382
2019-08-16 09:30:00,96.4,96.98,96.11,96.64,348986
2019-08-19 09:30:00,98.56,99.05,97.1,97.1,313638
2019-08-20 09:30:00,96.81,97.51,96.42,96.99,187847
2019-08-21 09:30:00,99.34,100.2,97.98,99.06,207004
2019-08-22 09:30:00,100.43,100.95,99.64,100.83,282506
2019-08-23 09:30:00,99.27,99.96,97.31,97.79,580589
2019-08-26 09:30:00,97.12,98.3,97.08,98.3,264376
2019-08-27 09:30:00,98.82,98.82,97.9,97.95,122311
2019-08-28 09:30:00,96.14,96.82,95.85,96.8,156824
2019-08-29 09:30:00,99.47,100.89,99.47,100.31,259799
2019-08-30 09:30:00,100.96,101.94,100.96,101.63,188597
2019-09-03 09:30:00,98.82,99.68,98.19,99.11,244153
2019-09-04 09:30:00,99.12,99.38,98.6,98.71,161371
2019-09-05 09:30:00,100.55,101.72,100.31,101.67,216880
2019-09-06 09:30:00,103.04,104.0,102.92,103.73,150115
2019-09-09 09:30:00,102.72,103.08,101.97,102.69,145072
2019-09-10 09:30:00,102.01,102.14,100.79,100.81,170045
2019-09-11 09:30:00,101.15,101.88,100.48,101.64,242846
2019-09-12 09:30:00,102.92,104.06,102.67,103.87,320564
2019-09-13 09:30:00,103.25,103.8,103.11,103.46,105337
2019-09-16 09:30:00,102.28,102.28,101.35,102.07,156104
2019-09-17 09:30:00,101.55,102.39,101.16,102.24,185026
2019-09-18 09:30:00,101.82,102.03,101.38,101.56,100650
2019-09-19 09:30:00,102.49,103.28,102.1,102.33,163034
2019-09-20 09:30:00,102.27,103.18,101.83,102.47,994194
2019-09-23 09:30:00,99.24,99.97,99.17,99.92,276829
2019-09-24 09:30:00,102.01,102.79,101.58,102.7,296466
2019-09-25 09:30:00,101.44,102.76,101.44,102.32,151027
2019-09-26 09:30:00,102.4,102.67,101.28,101.34,183731
2019-09-27 09:30:00,102.31,102.56,101.98,102.15,252424
2019-09-30 09:30:00,102.8,103.98,102.8,103.35,120303
2019-10-01 09:30:00,103.96,104.95,103.96,104.37,188629
2019-10-02 09:30:00,102.55,102.57,101.27,101.83,168927
2019-10-03 09:30:00,100.84,101.02,100.08,100.56,163759
2019-10-04 09:30:00,101.09,101.8,101.03,101.75,111198
2019-10-07 09:30:00,102.07,102.2,101.55,101.68,152310
2019-10-08 09:30:00,101.22,101.49,100.6,101.44,133585
2019-10-09 09:30:00,102.45,102.83,101.76,101.91,120167
2019-10-10 09:30:00,102.55,103.81,102.22,103.8,102450
2019-10-11 09:30:00,105.5,105.75,105.17,105.55,146542
2019-10-14 09:30:00,105.9,106.29,105.46,105.49,86119
2019-10-15 09:30:00,105.17,105.76,105.16,105.56,164872
2019-10-16 09:30:00,105.45,105.91,105.03,105.44,157765
2019-10-17 09:30:00,106.42,107.09,106.21,106.85,130486
2019-10-18 09:30:00,106.1,107.36,105.97,107.33,391325
2019-10-21 09:30:00,105.03,106.65,104.79,105.35,734839
2019-10-22 09:30:00,104.82,105.76,104.59,105.23,91445
2019-10-23 09:30:00,105.48,105.71,104.56,104.61,104936
2019-10-24 09:30:00,103.82,103.82,102.84,103.06,272661
2019-10-25 09:30:00,103.71,104.42,103.29,104.24,112796
2019-10-28 09:30:00,104.2,104.67,104.19,104.31,102088
2019-10-29 09:30:00,103.1,104.09,102.62,102.8,124073
2019-10-30 09:30:00,102.38,103.05,102.29,102.65,78962
2019-10-31 09:30:00,104.08,104.53,103.73,103.78,156605
2019-11-01 09:30:00,103.79,104.57,103.37,104.42,118352
2019-11-04 09:30:00,105.21,105.4,104.81,105.19,124010
2019-11-05 09:30:00,105.32,106.25,105.02,105.56,207292
2019-11-06 09:30:00,105.92,105.92,104.86,105.08,131707
2019-11-07 09:30:00,105.83,107.01,105.67,106.99,190599
2019-11-08 09:30:00,106.22,106.5,105.42,105.56,81125
2019-11-11 09:30:00,105.18,105.5,104.66,105.19,103102
2019-11-12 09:30:00,105.64,105.89,105.19,105.65,126962
2019-11-13 09:30:00,104.57,104.69,103.0,103.2,271353
2019-11-14 09:30:00,105.27,105.69,104.56,105.61,329797
2019-11-15 09:30:00,106.79,107.06,105.72,105.83,285417
2019-11-18 09:30:00,106.38,106.76,106.35,106.41,119543
2019-11-19 09:30:00,106.18,107.35,105.84,106.15,226702
2019-11-20 09:30:00,105.88,106.35,105.34,105.92,222765
2019-11-21 09:30:00,104.72,105.2,104.18,104.71,201768
2019-11-22 09:30:00,106.52,107.28,102.12,102.92,781116
2019-11-25 09:30:00,105.56,106.16,105.07,106.16,240246
2019-11-26 09:30:00,106.8,108.29,106.43,108.27,206185
2019-11-27 09:30:00,109.38,109.38,108.51,108.98,191560
2019-11-29 09:30:00,109.81,110.3,109.64,110.24,176274
2019-12-02 09:30:00,109.88,110.75,109.73,110.44,317212
2019-12-03 09:30:00,108.42,109.13,107.53,107.75,213632
2019-12-04 09:30:00,107.87,108.43,107.46,107.53,193971
2019-12-05 09:30:00,107.85,107.91,106.96,107.52,129021
2019-12-06 09:30:00,108.42,108.62,108.08,108.62,126266
2019-12-09 09:30:00,107.4,108.03,107.33,107.52,128899
2019-12-10 09:30:00,108.55,108.55,107.81,108.15,126354
2019-12-11 09:30:00,108.85,108.85,108.19,108.36,136108
2019-12-12 09:30:00,108.45,109.73,108.16,109.69,159449
2019-12-13 09:30:00,109.8,109.8,109.04,109.21,146031
2019-12-16 09:30:00,109.54,110.01,109.04,109.22,151309
2019-12-17 09:30:00,108.29,108.29,107.32,107.38,230076
2019-12-18 09:30:00,107.44,107.77,107.09,107.25,137348
2019-12-19 09:30:00,107.38,108.29,107.38,108.07,164568
2019-12-20 09:30:00,109.63,109.63,108.12,109.08,1070703
2019-12-23 09:30:00,108.91,109.07,107.94,108.2,116739
2019-12-24 09:30:00,108.14,108.75,107.88,108.33,107801
2019-12-26 09:30:00,108.62,109.13,108.33,108.58,50239
2019-12-27 09:30:00,109.13,109.61,108.44,108.44,95819
2019-12-30 09:30:00,108.26,108.51,107.78,108.35,107305
2019-12-31 09:30:00,110.07,110.49,109.85,110.35,107349
2020-01-02 09:30:00,109.97,110.29,109.35,109.88,222273
2020-01-03 09:30:00,108.97,109.45,108.76,109.19,131830
2020-01-06 09:30:00,109.75,110.01,109.41,109.55,101644
2020-01-07 09:30:00,110.46,111.0,110.02,110.94,88262
2020-01-08 09:30:00,112.45,113.37,112.45,113.17,121667
2020-01-09 09:30:00,113.92,115.76,112.85,115.53,407329
2020-01-10 09:30:00,115.27,115.53,114.98,115.5,109794
2020-01-13 09:30:00,113.93,114.02,112.57,113.32,205215
2020-01-14 09:30:00,113.33,113.37,112.3,113.26,132460
2020-01-15 09:30:00,111.88,112.69,111.87,112.19,103097
2020-01-16 09:30:00,111.77,112.27,111.37,111.55,180081
2020-01-17 09:30:00,111.61,112.08,111.12,111.23,433230
2020-01-21 09:30:00,110.69,111.47,110.62,111.28,172370
2020-01-22 09:30:00,111.5,111.58,111.06,111.51,144079
2020-01-23 09:30:00,110.77,110.8,109.55,110.15,115512
2020-01-24 09:30:00,111.39,111.78,110.67,110.81,120245
2020-01-27 09:30:00,107.69,108.91,107.15,108.36,304352
2020-01-28 09:30:00,108.67,108.76,107.96,108.1,118102
2020-01-29 09:30:00,108.31,108.96,108.01,108.06,88744
2020-01-30 09:30:00,107.1,108.25,106.74,107.9,118394
2020-01-31 09:30:00,107.47,107.66,106.7,107.44,145324
2020-02-03 09:30:00,106.26,107.82,106.25,107.72,193746
2020-02-04 09:30:00,109.47,110.06,109.03,109.92,131475
2020-02-05 09:30:00,110.52,111.24,110.52,110.89,108293
2020-02-06 09:30:00,112.67,112.96,111.96,112.1,109123
2020-02-07 09:30:00,111.42,111.43,110.28,110.51,109925
2020-02-10 09:30:00,110.36,111.05,110.18,111.04,135030
2020-02-11 09:30:00,112.47,113.22,112.3,113.05,143546
2020-02-12 09:30:00,113.76,113.85,113.14,113.71,135725
2020-02-13 09:30:00,113.05,113.29,112.8,112.84,76515
2020-02-14 09:30:00,114.15,114.54,113.93,114.26,70208
2020-02-18 09:30:00,114.78,115.54,114.25,115.47,118303
2020-02-19 09:30:00,116.08,116.62,115.9,116.16,88490
2020-02-20 09:30:00,115.97,116.96,115.5,116.96,70741
2020-02-21 09:30:00,116.37,116.94,116.15,116.71,248763
2020-02-24 09:30:00,115.18,115.72,114.45,115.41,240757
2020-02-25 09:30:00,115.17,115.37,114.45,114.69,141814
2020-02-26 09:30:00,111.93,113.93,111.36,113.44,295620
2020-02-27 09:30:00,111.33,112.36,109.25,109.59,250029
2020-02-28 09:30:00,102.74,104.46,101.27,102.58,306554
2020-03-02 09:30:00,103.11,103.64,101.55,101.87,370742
2020-03-03 09:30:00,104.79,104.93,103.01,104.46,271270
2020-03-04 09:30:00,103.26,104.32,101.35,102.05,565416
2020-03-05 09:30:00,100.26,101.17,99.3,99.93,410708
2020-03-06 09:30:00,92.08,95.14,91.9,95.04,468134
2020-03-09 09:30:00,91.57,92.35,89.69,89.82,246678
2020-03-10 09:30:00,91.73,94.12,91.5,94.12,506375
2020-03-11 09:30:00,93.86,95.26,93.15,95.16,348484
2020-03-12 09:30:00,87.4,88.56,86.45,88.53,242352
2020-03-13 09:30:00,90.28,91.7,86.85,87.24,363205
2020-03-16 09:30:00,79.93,79.93,74.68,76.25,284592
2020-03-17 09:30:00,70.54,70.77,66.35,66.38,538635
2020-03-18 09:30:00,61.89,62.5,58.4,59.39,590480
2020-03-19 09:30:00,56.5,57.54,54.65,57.34,489631
2020-03-20 09:30:00,62.01,66.32,61.67,65.16,1711716
2020-03-23 09:30:00,59.41,62.96,57.35,62.51,795244
2020-03-24 09:30:00,64.27,66.79,62.62,64.25,552816
2020-03-25 09:30:00,70.13,71.39,68.99,70.7,452049
2020-03-26 09:30:00,78.0,82.29,77.06,81.55,597261
2020-03-27 09:30:00,77.67,78.34,75.82,77.18,531862
2020-03-30 09:30:00,78.27,78.98,76.37,78.62,274148
2020-03-31 09:30:00,79.7,80.84,79.36,80.39,230716
2020-04-01 09:30:00,78.0,80.91,77.01,79.42,428628
2020-04-02 09:30:00,75.82,77.97,75.09,76.55,294661
2020-04-03 09:30:00,74.58,75.09,72.71,74.04,304297
2020-04-06 09:30:00,75.82,78.97,74.06,78.96,595956
2020-04-07 09:30:00,88.48,90.95,86.86,89.89,638879
2020-04-08 09:30:00,81.27,82.24,80.27,80.44,206654
2020-04-09 09:30:00,85.87,87.61,84.46,87.36,258247
2020-04-13 09:30:00,84.37,84.37,81.26,81.53,201439
2020-04-14 09:30:00,83.88,85.21,83.72,84.61,213986
2020-04-15 09:30:00,81.95,84.24,81.88,82.78,300097
2020-04-16 09:30:00,83.92,84.07,82.91,83.32,207012
2020-04-17 09:30:00,85.26,87.19,85.26,86.29,738614
2020-04-20 09:30:00,85.75,85.75,83.41,84.39,379717
2020-04-21 09:30:00,79.25,80.74,79.1,80.43,404629
2020-04-22 09:30:00,80.62,81.48,79.71,80.09,461407
2020-04-23 09:30:00,80.26,80.29,79.18,80.11,242219
2020-04-24 09:30:00,78.67,79.37,78.29,78.59,135340
2020-04-27 09:30:00,82.37,84.99,81.97,82.9,409736
2020-04-28 09:30:00,89.13,95.79,89.13,90.03,884533
2020-04-29 09:30:00,92.06,92.15,90.15,91.76,317494
2020-04-30 09:30:00,90.4,91.06,89.15,90.26,224069
2020-05-01 09:30:00,83.67,84.9,83.41,84.28,354957
2020-05-04 09:30:00,82.8,83.51,81.22,83.23,290983
2020-05-05 09:30:00,85.29,86.22,84.98,85.32,169525
2020-05-06 09:30:00,84.66,85.56,84.08,84.36,128694
2020-05-07 09:30:00,85.9,86.9,85.45,86.2,194427
2020-05-08 09:30:00,86.31,86.79,85.73,86.57,138104
2020-05-11 09:30:00,85.39,86.0,84.21,84.41,140889
2020-05-12 09:30:00,86.26,86.45,84.54,84.89,131664
2020-05-13 09:30:00,81.51,81.67,79.93,80.33,160287
2020-05-14 09:30:00,77.96,78.8,76.36,76.36,223797
2020-05-15 09:30:00,79.35,79.35,78.03,78.73,313039
2020-05-18 09:30:00,85.6,87.57,84.97,85.77,416883
2020-05-19 09:30:00,85.81,86.09,83.71,84.12,397334
2020-05-20 09:30:00,86.07,87.24,85.62,87.07,169389
2020-05-21 09:30:00,89.78,94.2,88.61,93.18,1321054
2020-05-22 09:30:00,88.12,91.63,88.12,89.41,831235
2020-05-26 09:30:00,91.67,92.09,90.66,91.33,506114
2020-05-27 09:30:00,90.24,90.84,89.6,89.98,347621
2020-05-28 09:30:00,91.51,91.64,89.78,91.64,295327
2020-05-29 09:30:00,92.91,93.7,91.73,92.73,292733
2020-06-01 09:30:00,92.11,93.93,91.49,92.89,239805
2020-06-02 09:30:00,93.27,93.44,90.97,91.67,386140
2020-06-03 09:30:00,94.7,95.41,93.82,93.82,207085
2020-06-04 09:30:00,94.3,95.72,94.22,95.15,267117
2020-06-05 09:30:00,96.9,98.43,96.68,97.2,356773
2020-06-08 09:30:00,97.38,98.61,96.56,96.59,342847
2020-06-09 09:30:00,96.76,97.53,96.16,96.45,346379
2020-06-10 09:30:00,96.37,96.49,94.25,94.6,304861
2020-06-11 09:30:00,91.62,91.77,90.35,91.39,558988
2020-06-12 09:30:00,91.38,91.73,89.8,89.95,202376
2020-06-15 09:30:00,84.37,85.13,83.27,84.77,283896
2020-06-16 09:30:00,91.97,92.01,90.29,91.39,562864
2020-06-17 09:30:00,92.63,93.0,91.75,92.04,258254
2020-06-18 09:30:00,90.21,91.34,89.69,90.12,516816
2020-06-19 09:30:00,89.14,90.17,88.92,89.69,1247113
2020-06-22 09:30:00,87.82,88.03,86.14,86.31,302174
2020-06-23 09:30:00,87.2,87.86,86.54,87.85,409063
2020-06-24 09:30:00,85.28,85.64,83.54,83.59,467190
2020-06-25 09:30:00,82.49,82.49,79.86,80.51,421550
2020-06-26 09:30:00,79.37,82.01,79.27,82.01,469216
2020-06-29 09:30:00,79.54,79.99,77.34,78.15,344083
2020-06-30 09:30:00,80.56,80.76,79.42,79.99,294796
2020-07-01 09:30:00,80.84,83.46,80.76,83.39,517504
2020-07-02 09:30:00,84.1,86.36,83.69,86.28,587038
2020-07-06 09:30:00,85.07,86.3,85.07,86.09,220186
2020-07-07 09:30:00,84.54,84.54,83.62,83.96,259328
2020-07-08 09:30:00,81.71,81.88,80.6,81.84,187064
2020-07-09 09:30:00,81.26,81.71,80.03,80.66,296451
2020-07-10 09:30:00,80.41,81.78,80.07,81.73,315824
2020-07-13 09:30:00,82.25,82.54,81.14,81.27,260066
2020-07-14 09:30:00,79.59,79.59,77.9,78.35,485349
2020-07-15 09:30:00,77.49,80.21,77.36,79.69,1641007
2020-07-16 09:30:00,78.77,79.15,78.09,78.46,453257
2020-07-17 09:30:00,80.79,81.02,80.06,80.13,416498
2020-07-20 09:30:00,81.1,81.58,79.14,79.24,398526
2020-07-21 09:30:00,80.57,81.79,79.72,81.59,158873
2020-07-22 09:30:00,81.83,82.76,81.14,82.43,151009
2020-07-23 09:30:00,83.91,84.14,83.28,83.64,187290
2020-07-24 09:30:00,83.09,83.49,82.38,82.82,188248
2020-07-27 09:30:00,81.43,81.74,80.37,80.39,309939
2020-07-28 09:30:00,80.5,81.01,80.33,80.94,189527
2020-07-29 09:30:00,81.65,82.81,81.5,82.6,101148
2020-07-30 09:30:00,83.05,83.49,82.51,82.64,301946
2020-07-31 09:30:00,83.94,84.5,83.33,84.16,352596
2020-08-03 09:30:00,84.54,85.02,82.83,83.21,482220
2020-08-04 09:30:00,83.24,83.56,82.91,83.26,177131
2020-08-05 09:30:00,84.0,84.66,83.73,84.31,185808
2020-08-06 09:30:00,84.18,84.2,83.59,84.01,208173
2020-08-07 09:30:00,82.4,82.92,81.85,82.57,210671
2020-08-10 09:30:00,85.34,86.34,85.11,85.8,171121
2020-08-11 09:30:00,88.47,89.44,88.47,88.56,181640
2020-08-12 09:30:00,88.72,89.18,88.05,88.27,147618
2020-08-13 09:30:00,89.04,89.05,88.23,88.86,164604
2020-08-14 09:30:00,88.42,88.71,87.79,88.59,150205
2020-08-17 09:30:00,91.1,91.79,90.28,90.28,439700
2020-08-18 09:30:00,91.72,91.9,89.78,90.42,272297
2020-08-19 09:30:00,85.71,86.43,83.94,84.69,1044758
2020-08-20 09:30:00,84.23,84.9,83.17,84.59,421122
2020-08-21 09:30:00,83.02,85.09,81.89,84.48,882761
2020-08-24 09:30:00,82.48,83.19,82.18,82.69,751758
2020-08-25 09:30:00,85.08,86.33,85.01,86.0,284221
2020-08-26 09:30:00,86.21,86.77,85.76,86.42,163560
2020-08-27 09:30:00,85.96,87.13,85.53,87.04,375293
2020-08-28 09:30:00,86.4,86.87,86.23,86.49,126943
2020-08-31 09:30:00,88.14,88.59,87.61,88.13,236800
2020-09-01 09:30:00,86.25,86.25,84.85,85.91,344541
2020-09-02 09:30:00,87.31,88.9,87.27,88.71,269816
2020-09-03 09:30:00,90.06,90.64,89.25,90.64,186424
2020-09-04 09:30:00,89.38,90.02,88.54,89.06,136352
2020-09-08 09:30:00,87.42,88.85,86.9,88.74,244313
2020-09-09 09:30:00,88.47,88.69,87.71,88.21,210147
2020-09-10 09:30:00,88.43,89.65,88.43,88.84,183142
2020-09-11 09:30:00,86.39,86.41,85.31,85.37,91710
2020-09-14 09:30:00,86.47,88.11,86.2,88.11,108124
2020-09-15 09:30:00,89.5,89.56,88.55,88.55,138694
2020-09-16 09:30:00,89.97,90.07,89.26,89.65,116189
2020-09-17 09:30:00,89.09,89.96,88.74,89.55,139302
2020-09-18 09:30:00,88.98,89.44,88.47,88.72,944012
2020-09-21 09:30:00,86.33,86.47,83.63,83.78,169086
2020-09-22 09:30:00,85.76,86.59,85.09,85.25,137465
2020-09-23 09:30:00,86.24,87.62,85.87,85.9,186630
2020-09-24 09:30:00,82.33,82.74,80.8,81.2,179197
2020-09-25 09:30:00,81.93,81.93,81.26,81.62,220925
2020-09-28 09:30:00,85.12,86.36,84.18,86.36,180677
2020-09-29 09:30:00,87.05,87.32,86.42,86.56,130324
2020-09-30 09:30:00,86.76,88.43,86.36,88.35,157032
2020-10-01 09:30:00,89.19,91.24,89.11,89.79,180873
2020-10-02 09:30:00,88.14,89.08,87.41,89.08,245646
2020-10-05 09:30:00,91.56,92.21,90.96,91.08,90169
2020-10-06 09:30:00,92.33,92.4,91.17,91.17,120844
2020-10-07 09:30:00,90.76,91.66,90.54,91.44,79799
2020-10-08 09:30:00,92.18,92.83,91.92,92.46,54243
2020-10-09 09:30:00,94.23,94.45,93.49,93.57,125408
2020-10-12 09:30:00,93.75,93.98,92.95,93.56,112833
2020-10-13 09:30:00,93.74,94.55,92.73,93.27,139277
2020-10-14 09:30:00,92.51,93.75,92.34,93.56,145714
2020-10-15 09:30:00,90.39,90.84,89.92,90.77,120769
2020-10-16 09:30:00,90.93,91.73,90.11,90.83,309314
2020-10-19 09:30:00,90.28,90.66,89.23,90.09,231755
2020-10-20 09:30:00,87.23,87.42,86.16,86.63,250672
2020-10-21 09:30:00,87.23,87.28,86.05,86.34,154973
2020-10-22 09:30:00,87.25,88.13,87.19,87.91,99776
2020-10-23 09:30:00,89.34,89.72,87.74,88.09,108312
2020-10-26 09:30:00,89.18,89.69,87.94,87.94,92586
2020-10-27 09:30:00,87.21,87.31,86.31,86.46,72329
2020-10-28 09:30:00,84.93,85.37,83.99,84.73,145608
2020-10-29 09:30:00,80.87,81.42,80.57,80.87,189014
2020-10-30 09:30:00,81.42,82.31,81.24,81.72,120873
2020-11-02 09:30:00,82.45,82.96,81.91,82.9,206858
2020-11-03 09:30:00,85.09,86.21,84.29,86.01,130206
2020-11-04 09:30:00,87.5,88.03,86.4,88.03,229540
2020-11-05 09:30:00,88.64,88.85,87.82,87.89,135872
2020-11-06 09:30:00,89.95,90.18,88.88,89.19,120773
2020-11-09 09:30:00,99.25,111.61,98.93,103.04,1416091
2020-11-10 09:30:00,101.9,103.88,100.7,103.26,300345
2020-11-11 09:30:00,103.34,103.5,100.39,100.53,400877
2020-11-12 09:30:00,98.44,98.8,97.19,98.46,178676
2020-11-13 09:30:00,100.65,101.73,99.95,101.65,412496
2020-11-16 09:30:00,103.96,105.17,100.91,101.38,394861
2020-11-17 09:30:00,103.11,103.11,101.58,102.41,316395
2020-11-18 09:30:00,104.69,108.45,104.67,107.62,362188
2020-11-19 09:30:00,104.58,105.85,103.1,104.43,483870
2020-11-20 09:30:00,108.87,108.99,104.8,106.3,824061
2020-11-23 09:30:00,104.16,104.62,102.57,103.16,200574
2020-11-24 09:30:00,104.24,105.47,103.67,105.47,251451
2020-11-25 09:30:00,106.18,106.36,103.58,103.68,230796
2020-11-27 09:30:00,105.95,106.07,103.67,103.77,141562
2020-11-30 09:30:00,102.81,102.81,101.21,101.74,219549
2020-12-01 09:30:00,103.17,103.51,102.35,102.96,187430
2020-12-02 09:30:00,104.31,105.57,104.09,105.33,114701
2020-12-03 09:30:00,105.49,106.28,105.14,105.85,145074
2020-12-04 09:30:00,107.57,108.26,107.29,107.99,119496
2020-12-07 09:30:00,108.47,108.94,107.56,107.83,147073
2020-12-08 09:30:00,106.62,107.58,106.18,106.71,136995
2020-12-09 09:30:00,107.63,108.69,107.06,107.83,110039
2020-12-10 09:30:00,107.07,108.03,106.31,107.88,92781
2020-12-11 09:30:00,106.3,106.66,105.62,106.38,128412
2020-12-14 09:30:00,107.9,108.34,107.14,107.71,120249
2020-12-15 09:30:00,105.82,106.4,104.54,104.56,105726
2020-12-16 09:30:00,107.76,109.32,106.98,108.19,177824
2020-12-17 09:30:00,108.29,108.41,107.45,108.07,117239
2020-12-18 09:30:00,110.61,111.47,110.15,110.7,923381
2020-12-21 09:30:00,108.19,110.25,108.02,109.56,186687
2020-12-22 09:30:00,110.1,111.22,109.57,109.74,73567
2020-12-23 09:30:00,111.09,112.7,111.09,112.31,105893
2020-12-24 09:30:00,112.1,112.1,110.74,111.03,89602
2020-12-28 09:30:00,113.21,113.69,112.39,113.69,111257
2020-12-29 09:30:00,116.18,116.95,115.76,115.9,106004
2020-12-30 09:30:00,115.12,116.42,115.01,116.01,53943
2020-12-31 09:30:00,116.05,116.4,115.35,116.29,45581
2021-01-04 09:30:00,116.34,116.8,114.02,114.04,189486
2021-01-05 09:30:00,110.92,111.78,110.61,111.29,105177
2021-01-06 09:30:00,109.84,112.6,109.84,112.6,158054
2021-01-07 09:30:00,115.05,116.45,114.71,115.98,142816
2021-01-08 09:30:00,115.58,117.09,115.05,116.84,116145
2021-01-11 09:30:00,114.98,115.44,114.3,114.87,155342
2021-01-12 09:30:00,113.78,114.78,113.54,114.67,137202
2021-01-13 09:30:00,113.5,114.18,112.35,113.27,147249
2021-01-14 09:30:00,113.17,113.51,111.9,112.82,151858
2021-01-15 09:30:00,109.45,110.47,108.93,110.01,369839
2021-01-19 09:30:00,111.31,111.65,109.78,110.11,189209
2021-01-20 09:30:00,107.78,109.41,107.78,109.02,247806
2021-01-21 09:30:00,109.26,109.51,108.39,109.07,106885
2021-01-22 09:30:00,109.02,109.41,107.55,107.59,102011
2021-01-25 09:30:00,106.71,107.06,106.29,106.36,162412
2021-01-26 09:30:00,107.46,108.38,107.07,107.75,173283
2021-01-27 09:30:00,103.67,104.43,102.6,103.61,195835
2021-01-28 09:30:00,104.34,107.16,103.63,107.13,345732
2021-01-29 09:30:00,106.11,107.06,104.61,105.91,265991
2021-02-01 09:30:00,106.75,106.92,105.57,106.88,153595
2021-02-02 09:30:00,107.54,108.89,107.17,108.85,125514
2021-02-03 09:30:00,110.23,112.39,109.96,111.49,225350
2021-02-04 09:30:00,111.88,113.57,111.44,113.43,128364
2021-02-05 09:30:00,113.91,114.33,112.98,113.29,122164
2021-02-08 09:30:00,112.74,113.27,111.69,113.05,115476
2021-02-09 09:30:00,114.29,114.44,113.48,113.95,92620
2021-02-10 09:30:00,114.3,114.39,113.5,114.04,96119
2021-02-11 09:30:00,114.63,116.6,114.21,115.97,255618
2021-02-12 09:30:00,114.62,115.68,114.62,115.0,107205
2021-02-16 09:30:00,112.78,113.53,112.18,112.18,103827
2021-02-17 09:30:00,113.1,113.38,111.99,112.81,162185
2021-02-18 09:30:00,112.12,112.64,111.53,112.28,148245
2021-02-19 09:30:00,114.01,114.53,112.46,113.79,372387
2021-02-22 09:30:00,112.25,112.92,111.85,112.66,133451
2021-02-23 09:30:00,115.19,116.24,114.59,115.44,281203
2021-02-24 09:30:00,112.92,115.18,112.82,115.18,234811
2021-02-25 09:30:00,116.18,117.37,116.07,116.72,155756
2021-02-26 09:30:00,114.14,114.14,112.07,112.24,150394
2021-03-01 09:30:00,112.07,113.01,111.65,112.33,310795
2021-03-02 09:30:00,114.37,114.67,112.27,112.81,236508
2021-03-03 09:30:00,108.04,110.42,106.46,107.02,819261
2021-03-04 09:30:00,104.94,106.47,104.57,105.03,553498
2021-03-05 09:30:00,107.84,107.84,104.84,105.16,425929
2021-03-08 09:30:00,108.44,111.51,107.49,110.59,723042
2021-03-09 09:30:00,115.73,116.98,114.83,116.87,344101
2021-03-10 09:30:00,118.47,119.61,117.99,118.86,393523
2021-03-11 09:30:00,115.55,116.65,115.48,115.95,215399
2021-03-12 09:30:00,114.92,115.1,113.96,114.39,216463
