open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,184.4,184.8,181.96,182.76,481018
2019-06-24 09:30:00,183.0,183.16,181.98,182.03,77686
2019-06-25 09:30:00,182.31,182.66,181.5,181.75,98385
2019-06-26 09:30:00,178.8,178.8,177.09,177.4,117552
2019-06-27 09:30:00,175.47,176.55,175.36,175.53,134415
2019-06-28 09:30:00,174.73,175.43,172.8,173.05,155543
2019-07-01 09:30:00,173.83,174.26,170.32,170.55,243858
2019-07-02 09:30:00,172.07,173.71,171.87,173.58,235857
2019-07-03 09:30:00,175.03,177.32,175.02,177.26,183697
2019-07-05 09:30:00,176.62,177.23,174.87,174.95,157245
2019-07-08 09:30:00,177.13,178.41,176.68,176.69,104033
2019-07-09 09:30:00,177.62,178.11,177.07,177.66,134965
2019-07-10 09:30:00,179.65,180.13,178.11,178.41,116855
2019-07-11 09:30:00,179.46,179.46,177.61,177.96,123421
2019-07-12 09:30:00,177.67,177.67,175.89,176.8,75760
2019-07-15 09:30:00,178.35,178.96,177.21,178.95,169754
2019-07-16 09:30:00,179.07,179.42,177.79,178.37,153479
2019-07-17 09:30:00,178.13,179.38,178.13,178.63,79634
2019-07-18 09:30:00,176.93,176.93,173.84,176.32,125355
2019-07-19 09:30:00,177.35,177.59,176.64,177.11,133639
2019-07-22 09:30:00,174.68,175.19,173.56,175.15,86655
2019-07-23 09:30:00,175.12,176.16,174.26,174.72,86478
2019-07-24 09:30:00,175.38,175.71,174.42,175.2,88688
2019-07-25 09:30:00,175.28,175.56,173.07,173.1,128302
2019-07-26 09:30:00,174.26,174.75,173.71,173.9,72294
2019-07-29 09:30:00,173.31,174.5,173.11,173.78,135433
2019-07-30 09:30:00,175.14,175.95,174.33,175.56,165527
2019-07-31 09:30:00,177.75,180.09,177.52,179.12,494696
2019-08-01 09:30:00,178.17,178.94,176.8,178.2,178090
2019-08-02 09:30:00,179.55,180.13,178.85,179.49,200080
2019-08-05 09:30:00,181.47,182.23,181.13,182.1,187405
2019-08-06 09:30:00,181.5,183.12,180.74,182.9,221591
2019-08-07 09:30:00,183.19,183.97,179.38,180.84,169104
2019-08-08 09:30:00,184.47,185.12,183.16,184.67,138316
2019-08-09 09:30:00,187.93,190.55,187.4,188.53,159741
2019-08-12 09:30:00,188.42,188.42,187.21,188.39,150972
2019-08-13 09:30:00,188.83,189.6,187.62,188.05,173696
2019-08-14 09:30:00,187.46,187.56,186.4,187.35,226125
2019-08-15 09:30:00,185.92,188.29,185.58,188.04,141270
2019-08-16 09:30:00,190.88,191.16,188.35,188.82,231268
2019-08-19 09:30:00,189.98,190.45,188.95,189.71,136027
2019-08-20 09:30:00,191.23,192.82,189.69,189.92,129452
2019-08-21 09:30:00,191.26,192.22,190.62,191.94,92711
2019-08-22 09:30:00,193.07,193.15,192.4,192.4,80950
2019-08-23 09:30:00,194.13,194.91,193.63,194.75,93290
2019-08-26 09:30:00,192.97,194.29,191.74,193.85,102816
2019-08-27 09:30:00,195.7,196.04,194.21,195.0,159586
2019-08-28 09:30:00,194.65,195.74,193.83,195.11,102460
2019-08-29 09:30:00,195.88,196.31,194.91,195.03,84162
2019-08-30 09:30:00,196.3,196.45,194.86,195.19,71303
2019-09-03 09:30:00,195.54,197.58,195.19,197.36,177067
2019-09-04 09:30:00,202.01,203.67,201.79,203.14,168278
2019-09-05 09:30:00,205.21,205.21,201.88,203.57,211772
2019-09-06 09:30:00,200.08,200.6,199.32,200.18,148834
2019-09-09 09:30:00,197.73,197.73,195.91,196.44,137203
2019-09-10 09:30:00,188.95,189.09,181.51,182.24,577786
2019-09-11 09:30:00,183.12,184.75,181.62,182.51,326887
2019-09-12 09:30:00,183.18,184.19,182.27,183.14,307635
2019-09-13 09:30:00,185.1,185.54,183.01,184.96,141621
2019-09-16 09:30:00,182.76,183.6,182.34,183.59,179715
2019-09-17 09:30:00,185.59,186.13,184.45,185.86,213870
2019-09-18 09:30:00,188.21,188.76,186.74,187.7,88244
2019-09-19 09:30:00,186.55,189.18,186.55,188.6,91038
2019-09-20 09:30:00,193.74,193.74,190.56,191.21,877308
2019-09-23 09:30:00,191.51,192.01,191.01,192.01,196196
2019-09-24 09:30:00,191.73,192.63,191.64,192.22,114825
2019-09-25 09:30:00,191.18,191.32,189.81,190.62,201436
2019-09-26 09:30:00,188.75,189.62,188.67,189.15,103223
2019-09-27 09:30:00,189.98,189.98,187.22,188.15,124152
2019-09-30 09:30:00,186.77,188.61,186.39,187.89,90629
2019-10-01 09:30:00,187.96,188.29,185.83,186.94,191911
2019-10-02 09:30:00,187.99,189.05,187.59,188.02,103717
2019-10-03 09:30:00,187.71,188.75,187.58,188.4,57949
2019-10-04 09:30:00,190.68,192.19,190.47,191.61,171542
2019-10-07 09:30:00,191.77,192.2,189.9,189.95,105174
2019-10-08 09:30:00,191.79,192.71,191.24,191.89,153847
2019-10-09 09:30:00,192.94,193.09,191.89,191.89,86030
2019-10-10 09:30:00,192.59,192.59,190.85,192.25,79797
2019-10-11 09:30:00,192.6,192.63,191.23,192.13,103544
2019-10-14 09:30:00,191.6,192.62,191.19,192.46,84824
2019-10-15 09:30:00,192.24,192.85,191.77,192.04,83378
2019-10-16 09:30:00,190.37,190.37,188.52,189.47,96444
2019-10-17 09:30:00,190.84,192.14,190.3,192.13,135321
2019-10-18 09:30:00,192.42,194.37,192.33,194.1,340864
2019-10-21 09:30:00,195.22,195.41,193.05,193.71,92183
2019-10-22 09:30:00,195.15,196.55,194.67,196.45,163150
2019-10-23 09:30:00,192.67,193.62,192.18,192.53,115774
2019-10-24 09:30:00,192.46,192.93,190.44,191.0,131319
2019-10-25 09:30:00,190.07,190.07,184.86,187.13,318295
2019-10-28 09:30:00,186.31,186.5,182.03,182.69,323318
2019-10-29 09:30:00,179.8,182.26,179.3,182.0,294948
2019-10-30 09:30:00,184.1,184.59,182.75,183.39,185676
2019-10-31 09:30:00,186.07,186.92,182.28,182.78,182727
2019-11-01 09:30:00,186.62,187.14,184.92,185.62,147995
2019-11-04 09:30:00,182.89,183.48,180.39,182.85,249639
2019-11-05 09:30:00,179.39,179.45,175.93,176.94,366740
2019-11-06 09:30:00,175.44,177.88,175.34,176.22,261017
2019-11-07 09:30:00,176.03,176.45,173.53,174.4,329266
2019-11-08 09:30:00,174.48,176.85,173.94,176.55,256176
2019-11-11 09:30:00,175.17,176.93,175.07,176.59,141398
2019-11-12 09:30:00,176.65,177.79,176.18,177.39,136337
2019-11-13 09:30:00,176.92,178.07,176.75,177.56,117956
2019-11-14 09:30:00,179.17,180.0,178.83,179.79,124220
2019-11-15 09:30:00,180.79,180.95,179.0,179.42,146604
2019-11-18 09:30:00,181.37,183.64,181.37,183.21,150964
2019-11-19 09:30:00,182.81,183.61,182.12,183.2,114403
2019-11-20 09:30:00,183.7,186.78,183.64,186.5,197166
2019-11-21 09:30:00,185.24,186.41,184.28,184.8,119421
2019-11-22 09:30:00,181.8,182.32,180.48,181.0,94300
2019-11-25 09:30:00,179.25,180.27,178.72,179.39,147121
2019-11-26 09:30:00,178.48,180.49,178.48,180.32,129810
2019-11-27 09:30:00,182.91,183.53,181.17,181.44,103120
2019-11-29 09:30:00,183.01,183.77,182.66,183.08,62217
2019-12-02 09:30:00,182.37,182.78,179.16,179.16,137214
2019-12-03 09:30:00,178.2,180.62,178.19,180.34,255625
2019-12-04 09:30:00,178.93,181.03,178.93,180.02,114911
2019-12-05 09:30:00,181.57,182.35,180.53,181.92,80428
2019-12-06 09:30:00,182.03,182.24,181.0,181.35,80895
2019-12-09 09:30:00,180.59,181.76,180.39,181.56,67892
2019-12-10 09:30:00,181.69,182.31,180.08,180.29,148992
2019-12-11 09:30:00,179.4,180.41,178.85,180.16,158630
2019-12-12 09:30:00,180.24,180.42,179.27,179.53,105549
2019-12-13 09:30:00,178.07,179.83,178.07,179.26,280966
2019-12-16 09:30:00,181.39,182.23,180.98,182.23,169439
2019-12-17 09:30:00,184.21,184.79,183.94,184.05,150655
2019-12-18 09:30:00,181.22,182.95,180.9,181.53,214373
2019-12-19 09:30:00,185.24,186.76,185.16,186.5,160184
2019-12-20 09:30:00,193.14,193.94,191.18,192.64,876350
2019-12-23 09:30:00,193.4,195.12,193.32,194.39,98235
2019-12-24 09:30:00,193.43,193.74,192.68,193.07,66069
2019-12-26 09:30:00,193.9,194.53,192.94,194.53,75774
2019-12-27 09:30:00,195.47,196.01,194.82,194.82,72232
2019-12-30 09:30:00,195.5,195.88,194.83,195.1,137708
2019-12-31 09:30:00,195.85,195.85,194.73,194.83,57208
2020-01-02 09:30:00,196.46,197.72,195.27,197.25,106738
2020-01-03 09:30:00,194.65,195.81,194.17,195.73,117344
2020-01-06 09:30:00,195.43,196.73,195.12,195.65,108528
2020-01-07 09:30:00,194.28,194.65,190.13,190.32,216360
2020-01-08 09:30:00,191.16,191.91,190.33,191.05,114201
2020-01-09 09:30:00,192.88,193.89,192.88,193.47,172843
2020-01-10 09:30:00,195.1,195.57,194.54,195.53,106842
2020-01-13 09:30:00,197.8,200.42,197.72,199.85,155016
2020-01-14 09:30:00,201.12,201.81,200.17,201.42,140056
2020-01-15 09:30:00,200.58,201.82,200.58,201.06,89691
2020-01-16 09:30:00,201.14,201.14,198.39,199.03,234646
2020-01-17 09:30:00,199.13,200.5,198.95,200.33,465367
2020-01-21 09:30:00,200.09,200.51,199.3,200.2,134623
2020-01-22 09:30:00,203.38,203.72,202.7,203.12,76437
2020-01-23 09:30:00,201.15,203.56,201.02,202.95,92105
2020-01-24 09:30:00,203.58,204.96,203.0,204.23,117932
2020-01-27 09:30:00,202.14,203.41,201.59,202.81,118153
2020-01-28 09:30:00,202.81,203.22,202.15,202.59,86994
2020-01-29 09:30:00,203.09,203.46,201.54,201.63,66300
2020-01-30 09:30:00,198.8,199.89,197.85,199.44,104516
2020-01-31 09:30:00,200.46,200.96,199.78,200.23,127146
2020-02-03 09:30:00,199.28,199.73,198.54,199.52,105819
2020-02-04 09:30:00,200.64,202.62,199.31,202.46,119349
2020-02-05 09:30:00,203.58,203.58,201.27,202.96,102243
2020-02-06 09:30:00,202.87,203.86,202.17,203.8,74327
2020-02-07 09:30:00,203.95,204.19,203.41,203.84,62042
2020-02-10 09:30:00,205.01,205.46,204.41,204.52,154337
2020-02-11 09:30:00,210.89,218.67,210.89,217.77,595710
2020-02-12 09:30:00,217.5,217.5,215.62,216.26,177979
2020-02-13 09:30:00,218.65,219.21,217.63,218.87,101139
2020-02-14 09:30:00,219.83,220.6,218.34,219.8,139364
2020-02-18 09:30:00,218.37,218.63,216.99,217.99,198131
2020-02-19 09:30:00,214.9,215.88,212.64,215.23,245376
2020-02-20 09:30:00,212.11,212.58,210.67,211.47,215432
2020-02-21 09:30:00,212.08,212.68,211.33,212.0,212399
2020-02-24 09:30:00,209.41,212.79,208.79,211.8,249193
2020-02-25 09:30:00,212.06,217.25,212.06,214.87,236266
2020-02-26 09:30:00,210.42,212.44,208.58,209.08,211982
2020-02-27 09:30:00,205.29,209.47,204.43,208.25,271174
2020-02-28 09:30:00,193.91,195.63,186.96,188.18,549670
2020-03-02 09:30:00,195.9,200.52,195.09,199.47,332878
2020-03-03 09:30:00,205.93,207.04,204.29,205.18,263773
2020-03-04 09:30:00,210.06,213.95,209.95,212.76,256091
2020-03-05 09:30:00,212.6,213.81,210.9,211.85,125994
2020-03-06 09:30:00,208.0,211.14,204.71,206.52,255740
2020-03-09 09:30:00,197.96,200.77,192.46,198.49,142244
2020-03-10 09:30:00,202.5,202.69,198.44,201.21,277433
2020-03-11 09:30:00,203.04,204.17,200.83,203.94,192508
2020-03-12 09:30:00,185.01,185.01,174.61,183.01,390989
2020-03-13 09:30:00,192.67,197.04,192.46,194.59,347814
2020-03-16 09:30:00,176.76,186.11,176.08,186.03,270335
2020-03-17 09:30:00,178.85,180.48,174.18,175.82,328649
2020-03-18 09:30:00,179.63,193.31,179.57,191.87,363288
2020-03-19 09:30:00,186.1,186.15,175.75,182.37,409251
2020-03-20 09:30:00,177.06,178.55,174.3,176.13,621295
2020-03-23 09:30:00,167.65,167.88,157.12,162.02,461326
2020-03-24 09:30:00,160.63,165.81,159.1,161.3,350990
2020-03-25 09:30:00,161.58,166.43,159.12,163.46,373259
2020-03-26 09:30:00,169.49,182.39,169.36,181.72,252610
2020-03-27 09:30:00,184.92,189.89,183.9,186.9,221501
2020-03-30 09:30:00,190.47,193.79,189.33,190.86,166838
2020-03-31 09:30:00,195.42,196.73,189.26,190.69,235856
2020-04-01 09:30:00,175.78,182.53,172.81,181.32,358500
2020-04-02 09:30:00,177.06,182.52,175.85,179.69,219792
2020-04-03 09:30:00,187.46,189.8,186.12,188.76,183975
2020-04-06 09:30:00,195.04,199.01,194.17,197.15,299507
2020-04-07 09:30:00,206.24,208.61,204.06,204.79,276890
2020-04-08 09:30:00,196.42,199.04,195.02,198.3,178567
2020-04-09 09:30:00,212.56,219.55,212.3,219.39,453716
2020-04-13 09:30:00,220.52,221.08,216.62,216.67,176138
2020-04-14 09:30:00,219.13,219.84,216.93,218.76,240167
2020-04-15 09:30:00,217.28,217.32,212.44,213.66,186084
2020-04-16 09:30:00,215.24,215.85,213.83,214.8,150502
2020-04-17 09:30:00,219.92,221.44,216.12,217.08,237349
2020-04-20 09:30:00,216.51,217.34,214.04,214.54,154673
2020-04-21 09:30:00,210.65,211.22,208.05,210.03,202868
2020-04-22 09:30:00,211.53,216.17,210.95,214.09,240280
2020-04-23 09:30:00,216.65,218.9,216.1,216.92,111364
2020-04-24 09:30:00,215.01,216.04,211.33,211.78,118537
2020-04-27 09:30:00,212.19,212.87,210.68,212.36,164649
2020-04-28 09:30:00,219.27,219.75,216.04,216.15,230548
2020-04-29 09:30:00,215.64,215.64,204.39,205.83,334851
2020-04-30 09:30:00,201.11,203.04,200.26,200.75,198118
2020-05-01 09:30:00,200.37,202.65,199.81,201.23,204108
2020-05-04 09:30:00,203.93,204.03,198.86,199.31,132444
2020-05-05 09:30:00,204.18,206.38,204.18,206.22,169896
2020-05-06 09:30:00,206.91,208.1,205.33,206.25,124861
2020-05-07 09:30:00,205.47,205.89,202.57,203.55,149347
2020-05-08 09:30:00,204.55,205.4,203.94,204.16,105533
2020-05-11 09:30:00,202.74,204.72,201.43,204.3,141899
2020-05-12 09:30:00,205.62,206.39,202.65,202.74,242673
2020-05-13 09:30:00,198.67,199.71,197.06,199.29,304336
2020-05-14 09:30:00,195.87,198.44,194.04,195.38,230461
2020-05-15 09:30:00,196.22,196.62,194.61,195.14,216202
2020-05-18 09:30:00,202.8,203.06,199.36,199.47,211917
2020-05-19 09:30:00,201.95,203.46,201.12,202.61,116819
2020-05-20 09:30:00,199.28,199.87,196.85,197.63,142893
2020-05-21 09:30:00,197.06,198.0,196.33,196.55,117892
2020-05-22 09:30:00,196.14,200.12,195.36,200.12,196329
2020-05-26 09:30:00,213.55,213.63,206.97,208.51,348163
2020-05-27 09:30:00,210.99,211.27,207.75,208.87,181017
2020-05-28 09:30:00,219.59,222.9,217.79,221.72,252148
2020-05-29 09:30:00,220.92,222.14,218.27,221.7,154421
2020-06-01 09:30:00,221.66,222.49,219.94,219.98,154395
2020-06-02 09:30:00,227.23,228.09,223.13,224.42,188560
2020-06-03 09:30:00,227.65,228.41,226.45,227.81,172028
2020-06-04 09:30:00,226.87,229.29,225.71,227.09,177776
2020-06-05 09:30:00,226.56,227.29,223.85,224.7,324312
2020-06-08 09:30:00,227.56,230.11,227.05,227.96,195641
2020-06-09 09:30:00,229.11,229.44,227.37,228.39,257033
2020-06-10 09:30:00,228.95,231.11,228.83,229.38,155125
2020-06-11 09:30:00,225.78,226.44,221.47,222.59,196331
2020-06-12 09:30:00,220.54,222.06,219.59,220.95,110148
2020-06-15 09:30:00,216.48,221.71,216.48,221.1,164612
2020-06-16 09:30:00,230.73,230.91,228.54,228.85,192389
2020-06-17 09:30:00,229.5,230.57,227.35,229.48,217247
2020-06-18 09:30:00,224.8,226.06,223.61,224.77,171365
2020-06-19 09:30:00,225.61,225.98,222.97,225.28,735348
2020-06-22 09:30:00,227.75,230.21,225.28,226.52,310636
2020-06-23 09:30:00,229.6,230.19,226.04,226.65,358272
2020-06-24 09:30:00,226.25,227.05,225.07,226.06,194438
2020-06-25 09:30:00,219.37,220.81,216.99,218.02,211015
2020-06-26 09:30:00,219.19,220.2,217.75,218.43,99829
2020-06-29 09:30:00,214.05,216.75,213.52,215.86,185160
2020-06-30 09:30:00,219.35,221.12,218.37,219.97,117214
2020-07-01 09:30:00,223.72,224.96,222.71,224.63,178821
2020-07-02 09:30:00,231.25,231.75,228.62,230.39,111915
2020-07-06 09:30:00,231.71,232.03,228.86,229.19,132302
2020-07-07 09:30:00,227.73,230.87,226.54,230.87,128384
2020-07-08 09:30:00,230.2,232.39,228.17,229.11,196316
2020-07-09 09:30:00,226.88,228.91,226.6,228.42,80211
2020-07-10 09:30:00,229.92,230.87,227.34,227.56,83585
2020-07-13 09:30:00,226.67,228.36,224.14,224.73,170426
2020-07-14 09:30:00,221.47,222.17,219.69,221.29,134936
2020-07-15 09:30:00,226.3,226.33,221.93,222.57,141078
2020-07-16 09:30:00,221.89,222.37,220.81,220.94,89576
2020-07-17 09:30:00,223.01,223.01,219.78,220.76,178828
2020-07-20 09:30:00,224.46,226.16,222.91,223.8,188440
2020-07-21 09:30:00,226.9,226.9,223.7,224.68,95685
2020-07-22 09:30:00,222.65,223.96,221.74,223.34,107967
2020-07-23 09:30:00,223.57,224.65,223.26,223.52,96170
2020-07-24 09:30:00,224.09,224.68,222.1,223.26,191452
2020-07-27 09:30:00,219.62,224.46,219.59,224.22,183952
2020-07-28 09:30:00,224.99,226.52,224.8,226.39,80028
2020-07-29 09:30:00,231.33,234.83,231.18,233.01,163446
2020-07-30 09:30:00,231.21,231.21,224.63,225.46,262823
2020-07-31 09:30:00,225.99,228.17,224.98,225.53,197361
2020-08-03 09:30:00,223.45,225.83,222.69,223.19,172018
2020-08-04 09:30:00,221.1,222.72,220.8,222.72,125382
2020-08-05 09:30:00,224.53,224.63,221.57,222.54,114864
2020-08-06 09:30:00,219.74,220.26,218.75,219.7,96714
2020-08-07 09:30:00,219.51,221.66,219.29,221.04,60125
2020-08-10 09:30:00,222.19,222.33,218.8,218.81,87085
2020-08-11 09:30:00,219.09,219.31,215.37,215.91,238518
2020-08-12 09:30:00,213.1,215.86,213.09,215.76,150646
2020-08-13 09:30:00,216.46,218.27,215.84,218.04,90792
2020-08-14 09:30:00,216.4,218.48,215.84,217.96,85626
2020-08-17 09:30:00,215.76,216.96,215.26,216.38,77928
2020-08-18 09:30:00,217.55,218.71,217.08,218.03,160064
2020-08-19 09:30:00,218.47,218.77,215.0,215.16,108794
2020-08-20 09:30:00,211.37,213.96,209.98,213.93,159389
2020-08-21 09:30:00,215.41,215.41,213.39,213.72,138872
2020-08-24 09:30:00,214.17,214.28,211.72,212.21,108801
2020-08-25 09:30:00,213.02,213.15,210.76,211.06,123024
2020-08-26 09:30:00,211.93,212.5,210.67,211.09,142786
2020-08-27 09:30:00,213.44,214.71,212.27,213.59,114778
2020-08-28 09:30:00,214.62,214.84,212.17,213.27,74520
2020-08-31 09:30:00,214.82,215.79,214.51,215.0,90396
2020-09-01 09:30:00,214.34,215.47,213.42,214.52,102927
2020-09-02 09:30:00,213.71,217.12,213.12,216.75,104110
2020-09-03 09:30:00,220.48,221.51,218.69,220.47,131726
2020-09-04 09:30:00,217.13,221.05,216.61,219.08,238861
2020-09-08 09:30:00,214.58,215.36,209.73,213.05,228501
2020-09-09 09:30:00,216.22,219.81,215.22,218.52,406125
2020-09-10 09:30:00,217.34,217.34,213.56,213.62,198434
2020-09-11 09:30:00,215.49,216.0,214.15,215.28,110084
2020-09-14 09:30:00,216.64,218.13,216.48,218.03,81243
2020-09-15 09:30:00,220.52,224.31,220.49,224.3,169544
2020-09-16 09:30:00,228.62,229.1,227.48,228.99,130071
2020-09-17 09:30:00,223.98,224.35,222.77,223.09,202418
2020-09-18 09:30:00,214.82,216.77,213.83,215.25,576579
2020-09-21 09:30:00,209.97,210.87,205.86,207.37,350462
2020-09-22 09:30:00,208.77,210.38,207.23,207.23,190699
2020-09-23 09:30:00,208.98,208.98,207.05,207.3,239308
2020-09-24 09:30:00,203.86,204.77,202.83,204.48,268551
2020-09-25 09:30:00,203.7,206.91,203.68,206.11,358792
2020-09-28 09:30:00,210.7,211.87,209.17,209.37,424831
2020-09-29 09:30:00,209.09,209.77,207.54,208.13,208510
2020-09-30 09:30:00,209.71,210.54,208.24,210.47,353975
2020-10-01 09:30:00,209.94,211.58,209.66,209.67,171558
2020-10-02 09:30:00,208.1,209.25,207.16,209.21,128359
2020-10-05 09:30:00,210.86,211.19,206.68,206.78,178086
2020-10-06 09:30:00,211.43,211.43,209.48,209.86,180132
2020-10-07 09:30:00,209.07,211.08,209.07,209.71,135914
2020-10-08 09:30:00,211.48,212.81,210.64,212.25,191774
2020-10-09 09:30:00,211.74,212.26,210.97,211.51,97405
2020-10-12 09:30:00,212.59,213.45,211.79,213.26,93896
2020-10-13 09:30:00,212.59,213.72,211.17,211.33,163095
2020-10-14 09:30:00,210.54,210.88,208.65,209.72,211427
2020-10-15 09:30:00,206.76,207.83,206.24,207.44,223238
2020-10-16 09:30:00,207.78,210.16,207.31,210.16,239466
2020-10-19 09:30:00,211.21,212.98,210.47,211.05,150013
2020-10-20 09:30:00,209.49,210.51,208.58,210.2,138207
2020-10-21 09:30:00,210.74,213.2,210.66,212.35,111353
2020-10-22 09:30:00,209.19,209.43,206.91,207.3,131337
2020-10-23 09:30:00,205.13,206.81,205.13,206.54,133740
2020-10-26 09:30:00,204.19,205.08,203.49,204.45,89290
2020-10-27 09:30:00,207.11,208.89,206.6,207.5,162767
2020-10-28 09:30:00,202.68,205.72,201.95,203.47,184630
2020-10-29 09:30:00,202.38,204.89,200.68,203.66,305528
2020-10-30 09:30:00,199.37,201.54,199.37,200.86,80730
2020-11-02 09:30:00,201.61,202.32,199.2,201.53,151984
2020-11-03 09:30:00,204.17,204.57,202.4,203.11,101048
2020-11-04 09:30:00,203.44,207.44,203.44,207.35,366268
2020-11-05 09:30:00,208.28,210.38,207.28,207.92,189776
2020-11-06 09:30:00,207.96,208.95,206.88,208.62,210097
2020-11-09 09:30:00,215.98,219.38,214.33,215.45,349803
2020-11-10 09:30:00,207.11,207.11,201.55,204.51,265234
2020-11-11 09:30:00,203.55,208.45,202.24,208.45,318000
2020-11-12 09:30:00,207.69,207.93,206.3,207.83,112928
2020-11-13 09:30:00,207.83,208.69,206.56,207.68,74473
2020-11-16 09:30:00,212.16,212.88,207.91,208.29,188555
2020-11-17 09:30:00,207.17,208.79,206.72,208.09,175652
2020-11-18 09:30:00,206.57,208.13,205.62,208.13,174534
2020-11-19 09:30:00,205.52,205.78,202.29,204.54,197978
2020-11-20 09:30:00,206.47,206.68,204.96,205.34,134112
2020-11-23 09:30:00,202.46,202.5,200.5,200.89,151870
2020-11-24 09:30:00,200.28,200.97,198.68,199.27,256362
2020-11-25 09:30:00,198.75,200.8,198.2,199.06,210931
2020-11-27 09:30:00,202.8,202.81,199.87,201.31,129964
2020-11-30 09:30:00,202.84,202.96,199.97,200.83,185211
2020-12-01 09:30:00,201.1,204.91,200.86,204.29,266132
2020-12-02 09:30:00,203.52,204.42,201.96,202.67,205611
2020-12-03 09:30:00,198.95,199.55,198.17,198.8,565619
2020-12-04 09:30:00,196.55,197.41,196.21,197.09,242927
2020-12-07 09:30:00,197.34,198.32,196.63,196.71,201520
2020-12-08 09:30:00,194.17,194.55,192.59,193.7,257290
2020-12-09 09:30:00,193.06,193.34,190.42,190.6,332550
2020-12-10 09:30:00,190.88,192.38,190.79,192.09,239769
2020-12-11 09:30:00,188.97,189.79,187.59,188.11,366767
2020-12-14 09:30:00,191.57,192.81,190.86,192.01,213805
2020-12-15 09:30:00,188.17,189.19,186.92,188.1,179233
2020-12-16 09:30:00,189.21,190.53,188.27,189.11,268143
2020-12-17 09:30:00,191.66,193.41,191.57,192.05,291121
2020-12-18 09:30:00,192.59,193.5,191.05,191.57,615067
2020-12-21 09:30:00,189.28,190.35,188.92,190.24,243992
2020-12-22 09:30:00,190.09,190.45,189.2,189.77,130464
2020-12-23 09:30:00,191.8,192.63,191.5,192.47,130523
2020-12-24 09:30:00,188.44,191.23,188.44,190.06,135218
2020-12-28 09:30:00,190.77,191.57,189.67,189.67,108095
2020-12-29 09:30:00,193.68,194.36,193.13,193.26,118364
2020-12-30 09:30:00,192.2,192.94,191.53,191.79,146795
2020-12-31 09:30:00,191.55,193.06,191.41,192.81,74316
2021-01-04 09:30:00,197.05,197.17,193.75,194.49,231432
2021-01-05 09:30:00,192.02,192.57,190.96,191.72,199414
2021-01-06 09:30:00,191.32,191.48,188.63,190.08,498975
2021-01-07 09:30:00,187.63,189.19,187.12,188.88,377899
2021-01-08 09:30:00,190.22,194.19,190.11,193.85,192444
2021-01-11 09:30:00,192.86,193.47,190.45,190.5,190180
2021-01-12 09:30:00,187.07,188.08,186.26,186.68,352142
2021-01-13 09:30:00,186.71,187.58,186.44,187.17,253824
2021-01-14 09:30:00,189.14,189.35,186.89,187.45,270706
2021-01-15 09:30:00,187.4,189.14,186.72,188.9,337003
2021-01-19 09:30:00,192.76,193.08,188.83,189.53,296039
2021-01-20 09:30:00,189.88,190.58,188.34,190.43,231809
2021-01-21 09:30:00,192.63,194.51,190.33,191.01,208716
2021-01-22 09:30:00,193.5,195.43,193.38,195.03,252015
2021-01-25 09:30:00,195.24,195.64,194.09,194.49,187267
2021-01-26 09:30:00,198.59,198.59,195.51,197.34,231149
2021-01-27 09:30:00,204.08,204.08,200.59,201.17,256568
2021-01-28 09:30:00,198.48,200.01,197.52,198.24,720396
2021-01-29 09:30:00,197.75,198.62,196.29,197.94,213458
2021-02-01 09:30:00,199.75,200.2,196.94,199.34,173048
2021-02-02 09:30:00,205.77,207.07,205.0,206.44,171037
2021-02-03 09:30:00,204.61,205.29,202.66,202.75,140382
2021-02-04 09:30:00,202.33,204.17,201.59,204.17,141739
2021-02-05 09:30:00,202.77,203.79,201.89,203.76,219144
2021-02-08 09:30:00,203.11,203.41,200.84,201.21,256888
2021-02-09 09:30:00,201.56,204.61,201.56,203.33,138709
2021-02-10 09:30:00,202.58,204.11,202.38,202.75,136988
2021-02-11 09:30:00,201.16,201.87,200.54,200.94,109712
2021-02-12 09:30:00,198.57,199.2,195.8,195.92,181742
2021-02-16 09:30:00,198.37,198.37,196.09,196.26,180598
2021-02-17 09:30:00,194.63,197.39,194.42,196.09,191729
2021-02-18 09:30:00,196.61,197.64,196.32,197.36,119333
2021-02-19 09:30:00,199.26,200.32,198.5,199.31,231633
2021-02-22 09:30:00,197.59,198.08,196.54,196.8,222191
2021-02-23 09:30:00,197.27,198.8,195.68,196.74,341781
2021-02-24 09:30:00,194.52,195.82,193.85,194.77,154739
2021-02-25 09:30:00,194.9,198.63,193.95,196.59,319006
2021-02-26 09:30:00,195.82,196.52,192.19,193.47,189178
2021-03-01 09:30:00,190.5,191.26,188.72,189.19,270572
2021-03-02 09:30:00,186.99,187.29,183.66,184.52,267866
2021-03-03 09:30:00,182.0,182.2,179.41,179.98,282322
2021-03-04 09:30:00,177.52,178.94,176.42,178.16,266017
2021-03-05 09:30:00,176.79,177.87,174.07,174.25,279689
2021-03-08 09:30:00,174.77,175.16,172.15,173.82,260639
2021-03-09 09:30:00,174.32,177.79,174.13,176.96,346752
2021-03-10 09:30:00,176.68,177.92,175.5,177.92,353241
2021-03-11 09:30:00,180.55,182.82,179.26,182.48,434746
2021-03-12 09:30:00,186.44,189.58,185.03,187.84,259968
2021-03-15 09:30:00,188.01,189.89,187.11,188.68,225532
