open_date,open,high,low,close,volume_base
2019-07-01 09:30:00,238.12,239.86,235.59,236.33,7773
2019-07-02 09:30:00,241.72,243.5,239.95,239.95,8559
2019-07-03 09:30:00,241.72,243.5,239.95,239.95,8559
2019-07-05 09:30:00,236.0,236.0,236.0,236.0,333
2019-07-08 09:30:00,238.77,239.31,238.77,239.31,1827
2019-07-09 09:30:00,238.77,239.31,238.77,239.31,1827
2019-07-10 09:30:00,238.12,238.12,238.12,238.12,726
2019-07-11 09:30:00,241.09,241.09,241.09,241.09,300
2019-07-12 09:30:00,238.76,238.76,238.76,238.76,1083
2019-07-15 09:30:00,238.76,238.76,238.76,238.76,1083
2019-07-16 09:30:00,232.46,232.46,232.46,232.46,423
2019-07-17 09:30:00,232.46,232.46,232.46,232.46,423
2019-07-18 09:30:00,226.99,226.99,226.99,226.99,300
2019-07-19 09:30:00,226.21,228.79,226.21,228.79,1926
2019-07-22 09:30:00,226.21,228.79,226.21,228.79,1926
2019-07-23 09:30:00,224.72,224.72,224.72,224.72,360
2019-07-24 09:30:00,210.02,220.95,210.02,220.6,2328
2019-07-25 09:30:00,224.22,224.22,224.22,224.22,1260
2019-07-26 09:30:00,221.78,221.78,221.78,221.78,381
2019-07-29 09:30:00,223.24,223.24,223.24,223.24,669
2019-07-30 09:30:00,223.24,223.24,223.24,223.24,669
2019-07-31 09:30:00,229.14,233.65,229.14,233.65,14988
2019-08-01 09:30:00,233.2,233.2,225.05,225.05,10530
2019-08-02 09:30:00,218.77,218.77,217.28,217.29,5751
2019-08-05 09:30:00,208.35,208.35,204.46,205.38,5109
2019-08-06 09:30:00,208.55,212.07,208.55,211.21,2103
2019-08-07 09:30:00,199.03,199.03,195.15,198.93,4437
2019-08-08 09:30:00,194.36,198.14,194.36,196.68,3543
2019-08-09 09:30:00,200.93,200.93,200.93,200.93,375
2019-08-12 09:30:00,204.18,205.01,204.18,205.01,735
2019-08-13 09:30:00,197.94,199.57,196.99,199.32,7881
2019-08-14 09:30:00,193.76,193.76,190.49,190.49,3630
2019-08-15 09:30:00,191.53,191.53,188.11,189.6,8706
2019-08-16 09:30:00,198.72,200.17,198.53,198.53,3816
2019-08-19 09:30:00,198.23,198.23,198.23,198.23,1446
2019-08-20 09:30:00,198.53,198.83,197.94,197.94,1638
2019-08-21 09:30:00,196.16,197.04,195.27,197.04,2532
2019-08-22 09:30:00,200.17,201.66,200.17,201.36,8226
2019-08-23 09:30:00,194.36,196.45,194.36,196.45,1317
2019-08-26 09:30:00,191.4,191.4,190.5,190.5,657
2019-08-27 09:30:00,191.4,191.4,190.5,190.5,657
2019-08-28 09:30:00,188.11,188.11,187.52,187.52,699
2019-08-29 09:30:00,192.64,196.82,192.64,196.45,5976
2019-08-30 09:30:00,194.99,196.57,194.96,194.96,10737
2019-09-03 09:30:00,193.82,193.82,191.39,192.0,2244
2019-09-04 09:30:00,199.71,200.79,198.71,200.26,11661
2019-09-05 09:30:00,204.78,206.27,204.78,206.27,10833
2019-09-06 09:30:00,210.07,210.07,207.04,207.04,768
2019-09-09 09:30:00,201.36,201.36,201.36,201.36,1674
2019-09-10 09:30:00,199.08,200.91,199.08,200.91,1737
2019-09-11 09:30:00,193.55,193.55,193.55,193.55,663
2019-09-12 09:30:00,193.47,193.47,192.58,192.58,3633
2019-09-13 09:30:00,200.84,200.84,200.84,200.84,1509
2019-09-16 09:30:00,200.91,209.06,200.91,209.06,11862
2019-09-17 09:30:00,211.63,211.63,206.79,208.35,4839
2019-09-18 09:30:00,195.59,196.45,195.59,196.45,1032
2019-09-19 09:30:00,197.7,197.7,197.7,197.7,795
2019-09-20 09:30:00,192.28,193.8,192.28,192.88,2145
2019-09-23 09:30:00,192.91,197.25,192.91,197.25,1329
2019-09-24 09:30:00,193.86,193.86,193.86,193.86,306
2019-09-25 09:30:00,193.33,193.63,193.33,193.63,2007
2019-09-26 09:30:00,192.59,194.07,192.59,193.41,933
2019-09-27 09:30:00,189.08,189.66,188.11,189.01,8958
2019-09-30 09:30:00,188.71,190.49,188.71,189.69,3555
2019-10-01 09:30:00,193.47,193.47,192.37,192.88,4752
2019-10-02 09:30:00,187.52,187.82,180.26,180.26,15918
2019-10-03 09:30:00,184.15,185.73,184.15,185.73,1575
2019-10-04 09:30:00,183.84,184.54,182.37,182.37,9897
2019-10-07 09:30:00,179.53,179.53,178.59,178.77,4821
2019-10-08 09:30:00,178.35,178.71,176.69,178.71,6300
2019-10-09 09:30:00,185.96,185.96,184.47,184.53,3684
2019-10-10 09:30:00,179.24,180.78,179.24,180.78,5856
2019-10-11 09:30:00,182.48,182.48,182.11,182.31,1914
2019-10-14 09:30:00,182.33,182.33,177.1,177.1,2427
2019-10-15 09:30:00,180.69,181.48,179.38,180.54,2181
2019-10-16 09:30:00,181.68,182.55,181.68,182.55,726
2019-10-17 09:30:00,178.59,179.19,178.59,179.19,3060
2019-10-18 09:30:00,177.86,178.95,177.86,178.95,3117
2019-10-21 09:30:00,175.61,177.95,175.61,177.79,1500
2019-10-22 09:30:00,178.42,178.42,178.42,178.42,363
2019-10-23 09:30:00,181.61,184.0,181.61,182.89,1452
2019-10-24 09:30:00,184.15,184.15,183.65,183.68,2790
2019-10-25 09:30:00,183.94,183.94,183.94,183.94,450
2019-10-28 09:30:00,179.94,180.45,179.94,180.45,2268
2019-10-29 09:30:00,180.15,180.15,180.15,180.15,1104
2019-10-30 09:30:00,174.9,174.9,174.9,174.9,612
2019-10-31 09:30:00,173.99,174.21,172.79,174.21,1575
2019-11-01 09:30:00,171.91,182.87,171.91,182.17,20256
2019-11-04 09:30:00,189.33,193.47,189.33,192.59,9219
2019-11-05 09:30:00,191.81,191.81,190.24,190.24,5229
2019-11-06 09:30:00,193.49,195.57,193.47,195.57,2415
2019-11-07 09:30:00,190.49,194.93,190.49,194.51,3657
2019-11-08 09:30:00,190.49,194.93,190.49,194.51,3657
2019-11-11 09:30:00,191.19,192.58,189.14,189.6,3888
2019-11-12 09:30:00,191.19,192.58,189.14,189.6,3888
2019-11-13 09:30:00,191.38,191.38,191.38,191.38,354
2019-11-14 09:30:00,197.94,197.94,197.94,197.94,564
2019-11-15 09:30:00,194.21,194.43,194.21,194.43,786
2019-11-18 09:30:00,198.39,198.39,197.34,197.34,1023
2019-11-19 09:30:00,198.29,199.42,198.11,198.23,3507
2019-11-20 09:30:00,202.43,202.43,202.43,202.43,438
2019-11-21 09:30:00,208.35,208.35,208.35,208.35,606
2019-11-22 09:30:00,204.15,204.48,204.05,204.48,2220
2019-11-25 09:30:00,200.02,202.08,200.02,202.08,681
2019-11-26 09:30:00,202.53,203.18,202.48,203.18,2103
2019-11-27 09:30:00,198.71,198.71,198.55,198.55,1281
2019-11-29 09:30:00,198.71,198.71,198.55,198.55,1281
2019-12-02 09:30:00,201.21,202.4,200.91,202.13,7854
2019-12-03 09:30:00,192.63,192.63,191.35,191.42,4059
2019-12-04 09:30:00,195.05,196.72,195.05,196.72,3015
2019-12-05 09:30:00,195.45,198.53,195.45,198.53,3801
2019-12-06 09:30:00,195.45,198.53,195.45,198.53,3801
2019-12-09 09:30:00,199.18,199.18,199.18,199.18,327
2019-12-10 09:30:00,199.18,199.18,199.18,199.18,327
2019-12-11 09:30:00,198.23,198.23,198.23,198.23,783
2019-12-12 09:30:00,201.8,202.4,201.26,202.4,3384
2019-12-13 09:30:00,203.44,203.44,201.66,201.66,8538
2019-12-16 09:30:00,205.99,205.99,205.08,205.08,747
2019-12-17 09:30:00,206.57,206.57,206.57,206.57,10701
2019-12-18 09:30:00,210.41,210.41,208.79,209.51,21735
2019-12-19 09:30:00,210.14,212.97,210.14,212.97,1329
2019-12-20 09:30:00,218.66,219.07,216.99,217.28,6891
2019-12-23 09:30:00,226.51,229.41,226.51,229.41,7497
2019-12-24 09:30:00,233.72,233.72,230.68,233.39,3093
2019-12-26 09:30:00,234.44,236.48,234.44,235.14,3831
2019-12-27 09:30:00,234.44,234.44,229.71,233.65,2661
2019-12-30 09:30:00,236.78,236.78,234.84,234.84,4086
2019-12-31 09:30:00,237.73,237.73,236.58,236.58,2946
2020-01-02 09:30:00,233.65,233.65,233.65,233.65,540
2020-01-03 09:30:00,238.12,238.71,232.77,234.23,18426
2020-01-06 09:30:00,237.88,237.88,236.85,236.85,1761
2020-01-07 09:30:00,238.37,238.42,238.37,238.42,633
2020-01-08 09:30:00,239.61,241.09,239.61,241.09,933
2020-01-09 09:30:00,244.96,246.59,244.67,246.44,9999
2020-01-10 09:30:00,241.67,241.67,241.67,241.67,429
2020-01-13 09:30:00,240.2,240.2,239.1,239.1,1917
2020-01-14 09:30:00,239.56,239.56,236.63,238.09,1464
2020-01-15 09:30:00,237.91,237.91,237.91,237.91,591
2020-01-16 09:30:00,238.12,238.12,237.04,237.23,2109
2020-01-17 09:30:00,236.75,236.75,235.01,235.4,3834
2020-01-21 09:30:00,235.74,235.74,233.65,233.65,4083
2020-01-22 09:30:00,236.23,237.48,235.39,237.48,7995
2020-01-23 09:30:00,226.81,226.81,223.24,224.43,9120
2020-01-24 09:30:00,224.72,224.72,224.43,224.43,738
2020-01-27 09:30:00,220.56,220.56,220.56,220.56,1434
2020-01-28 09:30:00,220.19,220.78,220.19,220.23,2049
2020-01-29 09:30:00,221.81,223.85,221.81,223.85,3909
2020-01-30 09:30:00,218.78,218.78,218.78,218.78,1299
2020-01-31 09:30:00,214.43,217.07,204.17,217.07,17826
2020-02-03 09:30:00,223.69,226.21,223.64,223.64,5958
2020-02-04 09:30:00,226.36,229.41,226.36,229.41,1401
2020-02-05 09:30:00,235.05,235.05,235.05,235.05,300
2020-02-06 09:30:00,238.42,239.61,236.63,239.01,12882
2020-02-07 09:30:00,237.52,237.52,237.52,237.52,2628
2020-02-10 09:30:00,238.12,238.12,236.05,236.07,3780
2020-02-11 09:30:00,231.42,231.77,231.42,231.77,1857
2020-02-12 09:30:00,233.62,233.62,233.62,233.62,531
2020-02-13 09:30:00,232.46,232.76,232.46,232.76,1155
2020-02-14 09:30:00,233.36,233.36,230.81,230.81,1842
2020-02-18 09:30:00,228.21,228.62,228.0,228.3,3222
2020-02-19 09:30:00,228.21,228.62,228.0,228.3,3222
2020-02-20 09:30:00,229.19,229.19,229.19,229.19,3000
2020-02-21 09:30:00,231.57,231.57,231.57,231.57,3024
2020-02-24 09:30:00,224.29,224.29,222.34,222.52,6996
2020-02-25 09:30:00,225.91,226.51,225.91,226.51,5463
2020-02-26 09:30:00,215.79,217.6,215.79,217.6,1662
2020-02-27 09:30:00,208.39,208.39,202.4,205.34,13542
2020-02-28 09:30:00,197.94,197.94,195.85,196.45,12948
2020-03-02 09:30:00,206.66,209.63,206.66,206.87,6261
2020-03-03 09:30:00,207.84,207.84,206.57,206.69,6144
2020-03-04 09:30:00,203.82,205.03,203.82,204.45,2589
2020-03-05 09:30:00,196.0,197.34,193.86,193.86,2424
2020-03-06 09:30:00,194.41,194.99,191.1,193.56,8031
2020-03-09 09:30:00,194.41,194.99,191.1,193.56,8031
2020-03-10 09:30:00,149.19,153.42,149.19,150.21,26853
2020-03-11 09:30:00,150.65,151.7,148.23,149.29,21459
2020-03-12 09:30:00,128.76,128.76,122.12,123.45,22500
2020-03-13 09:30:00,131.31,134.21,127.84,129.13,37560
2020-03-16 09:30:00,125.17,133.39,115.51,121.24,41001
2020-03-17 09:30:00,126.44,128.84,122.12,122.12,42039
2020-03-18 09:30:00,106.86,108.79,93.15,96.32,31149
2020-03-19 09:30:00,95.75,97.09,95.75,97.09,3090
2020-03-20 09:30:00,109.63,113.67,109.2,109.2,14643
2020-03-23 09:30:00,106.2,106.2,93.28,96.17,17697
2020-03-24 09:30:00,97.94,103.24,97.94,100.75,34554
2020-03-25 09:30:00,116.13,118.22,109.91,109.91,44055
2020-03-26 09:30:00,114.49,119.47,113.54,119.07,7713
2020-03-27 09:30:00,111.44,111.44,100.75,101.97,28440
2020-03-30 09:30:00,114.5,122.12,113.05,118.39,43044
2020-03-31 09:30:00,121.58,121.58,119.07,120.26,3093
2020-04-01 09:30:00,111.44,116.19,106.86,107.51,19548
2020-04-02 09:30:00,118.76,122.12,116.08,119.56,11913
2020-04-03 09:30:00,129.75,135.25,129.75,134.8,19143
2020-04-06 09:30:00,140.93,144.38,138.6,144.25,20829
2020-04-07 09:30:00,149.6,152.36,147.23,148.07,48912
2020-04-08 09:30:00,139.09,146.35,134.57,144.71,107766
2020-04-09 09:30:00,141.61,154.79,141.4,151.13,55803
2020-04-13 09:30:00,157.26,158.7,149.61,155.1,30534
2020-04-14 09:30:00,160.28,162.32,157.34,161.93,20883
2020-04-15 09:30:00,155.71,156.14,151.13,151.15,15951
2020-04-16 09:30:00,157.94,157.94,152.23,153.34,17364
2020-04-17 09:30:00,158.03,158.03,154.82,157.54,6663
2020-04-20 09:30:00,146.64,151.13,146.2,148.99,26496
2020-04-21 09:30:00,147.32,149.6,146.55,148.07,38553
2020-04-22 09:30:00,150.37,150.37,146.49,148.07,11862
2020-04-23 09:30:00,156.01,156.01,156.01,156.01,3306
2020-04-24 09:30:00,151.82,165.14,151.82,156.3,12975
2020-04-27 09:30:00,152.93,153.25,143.22,149.6,7332
2020-04-28 09:30:00,160.07,160.28,158.71,158.71,8061
2020-04-29 09:30:00,164.17,164.17,162.42,162.77,6720
2020-04-30 09:30:00,170.97,172.37,164.13,172.37,13200
2020-05-01 09:30:00,157.23,161.81,157.23,157.23,11040
2020-05-04 09:30:00,154.79,162.32,149.94,159.85,38121
2020-05-05 09:30:00,164.06,170.97,164.06,168.53,21354
2020-05-06 09:30:00,155.71,155.71,150.37,152.04,12567
2020-05-07 09:30:00,152.04,157.23,152.04,156.38,11037
2020-05-08 09:30:00,152.65,152.65,152.65,152.65,588
2020-05-11 09:30:00,158.45,160.2,156.18,160.2,4236
2020-05-12 09:30:00,161.81,161.81,157.84,157.84,3555
2020-05-13 09:30:00,158.89,158.89,155.71,155.71,1791
2020-05-14 09:30:00,153.26,155.98,152.35,153.57,7500
2020-05-15 09:30:00,158.76,161.81,158.0,161.81,4689
2020-05-18 09:30:00,166.51,174.63,166.51,172.55,22314
2020-05-19 09:30:00,169.41,169.41,167.61,167.98,4683
2020-05-20 09:30:00,171.38,172.38,169.46,172.38,7287
2020-05-21 09:30:00,179.52,181.63,178.23,178.23,15276
2020-05-22 09:30:00,173.72,177.08,172.83,173.84,6582
2020-05-26 09:30:00,181.1,183.03,181.1,181.23,3900
2020-05-27 09:30:00,179.56,180.28,178.64,178.64,2115
2020-05-28 09:30:00,180.13,180.13,175.55,179.06,4335
2020-05-29 09:30:00,181.94,181.99,180.74,180.74,3648
2020-06-01 09:30:00,176.56,178.88,176.56,178.88,2919
2020-06-02 09:30:00,184.4,186.74,184.4,186.74,6504
2020-06-03 09:30:00,186.3,187.18,186.3,187.18,2124
2020-06-04 09:30:00,189.29,190.72,187.49,187.49,12561
2020-06-05 09:30:00,192.34,195.39,192.34,194.63,34314
2020-06-08 09:30:00,204.01,208.87,204.01,207.39,9666
2020-06-09 09:30:00,213.38,213.38,208.07,210.66,8622
2020-06-10 09:30:00,203.33,203.33,197.83,197.83,4437
2020-06-11 09:30:00,188.93,190.2,186.27,187.46,17982
2020-06-12 09:30:00,181.82,185.97,181.13,181.13,11454
2020-06-15 09:30:00,183.46,184.76,183.18,183.18,6657
2020-06-16 09:30:00,198.21,199.59,196.84,197.83,8721
2020-06-17 09:30:00,195.82,195.82,193.41,193.87,3951
2020-06-18 09:30:00,190.04,190.04,187.76,187.76,1236
2020-06-19 09:30:00,192.34,192.65,192.34,192.65,2424
2020-06-22 09:30:00,188.91,190.22,188.25,190.05,4107
2020-06-23 09:30:00,191.36,191.36,187.96,187.96,1503
2020-06-24 09:30:00,180.95,184.71,177.62,180.89,12282
2020-06-25 09:30:00,175.86,175.86,174.02,174.02,5769
2020-06-26 09:30:00,177.06,180.1,177.04,180.1,5262
2020-06-29 09:30:00,175.82,175.82,175.82,175.82,495
2020-06-30 09:30:00,173.38,174.6,173.38,174.6,1014
2020-07-01 09:30:00,181.66,183.18,176.92,176.92,2409
2020-07-02 09:30:00,178.6,180.13,178.33,180.13,5238
2020-07-06 09:30:00,178.15,178.15,176.68,176.68,1380
2020-07-07 09:30:00,171.64,171.64,170.36,170.36,3234
2020-07-08 09:30:00,167.86,171.35,167.86,169.83,3102
2020-07-09 09:30:00,173.35,173.86,173.35,173.86,1374
2020-07-10 09:30:00,164.3,166.39,163.85,165.79,6483
2020-07-13 09:30:00,168.67,168.67,164.86,167.92,8166
2020-07-14 09:30:00,164.96,167.11,164.96,166.56,1779
2020-07-15 09:30:00,181.93,181.93,181.06,181.61,2253
2020-07-16 09:30:00,179.2,179.2,178.24,178.3,3558
2020-07-17 09:30:00,177.08,178.57,176.78,177.3,3618
2020-07-20 09:30:00,178.6,178.6,178.6,178.6,471
2020-07-21 09:30:00,177.69,178.85,177.6,178.85,2232
2020-07-22 09:30:00,177.0,177.0,177.0,177.0,552
2020-07-23 09:30:00,173.35,173.35,169.99,172.1,6540
2020-07-24 09:30:00,172.46,172.46,172.46,172.46,300
2020-07-27 09:30:00,170.98,170.98,170.02,170.02,3420
2020-07-28 09:30:00,169.44,170.39,169.36,169.36,4392
2020-07-29 09:30:00,169.36,169.75,169.36,169.44,3573
2020-07-30 09:30:00,167.92,168.53,167.28,167.91,4278
2020-07-31 09:30:00,166.39,166.39,163.34,164.86,16587
2020-08-03 09:30:00,162.72,162.72,159.06,160.22,12693
2020-08-04 09:30:00,163.98,167.9,163.98,164.88,2304
2020-08-05 09:30:00,172.31,173.83,172.31,173.6,9054
2020-08-06 09:30:00,181.36,182.06,178.83,178.83,5166
2020-08-07 09:30:00,174.04,174.46,172.5,174.46,8235
2020-08-10 09:30:00,178.3,179.82,178.3,179.82,1593
2020-08-11 09:30:00,185.32,186.24,185.21,185.21,2661
2020-08-12 09:30:00,181.2,181.23,180.74,180.79,6216
2020-08-13 09:30:00,179.81,179.81,179.81,179.81,462
2020-08-14 09:30:00,177.18,178.74,177.18,178.3,1512
2020-08-17 09:30:00,184.71,184.71,182.12,182.37,6513
2020-08-18 09:30:00,181.34,181.34,179.4,179.4,3279
2020-08-19 09:30:00,177.69,177.69,177.69,177.69,1281
2020-08-20 09:30:00,174.97,175.03,173.81,173.81,5715
2020-08-21 09:30:00,170.66,171.54,170.66,171.54,930
2020-08-24 09:30:00,167.16,169.14,167.16,169.14,4227
2020-08-25 09:30:00,165.94,166.7,165.94,166.7,1761
2020-08-26 09:30:00,164.86,164.86,164.86,164.86,996
2020-08-27 09:30:00,165.2,166.77,165.2,166.77,2010
2020-08-28 09:30:00,163.2,164.35,162.23,164.01,3789
2020-08-31 09:30:00,161.81,161.81,161.81,161.81,849
2020-09-01 09:30:00,161.81,161.81,160.75,161.81,4902
2020-09-02 09:30:00,165.17,166.19,164.02,164.02,1800
2020-09-03 09:30:00,165.02,165.02,163.78,164.86,1830
2020-09-04 09:30:00,159.74,160.9,159.52,160.37,8031
2020-09-08 09:30:00,152.96,152.96,151.36,151.36,8058
2020-09-09 09:30:00,153.26,153.26,153.26,153.26,2472
2020-09-10 09:30:00,154.18,154.18,153.28,153.28,2187
2020-09-11 09:30:00,148.08,148.15,148.08,148.15,1158
2020-09-14 09:30:00,146.54,146.54,146.21,146.24,1731
2020-09-15 09:30:00,146.44,147.21,146.05,146.05,3432
2020-09-16 09:30:00,141.76,143.56,141.19,141.45,20154
2020-09-17 09:30:00,138.33,138.91,138.06,138.49,3162
2020-09-18 09:30:00,139.72,140.63,138.67,138.67,1581
2020-09-21 09:30:00,135.94,136.28,134.33,134.33,16152
2020-09-22 09:30:00,140.61,141.66,140.61,141.66,2160
2020-09-23 09:30:00,140.75,142.48,140.75,142.48,3690
2020-09-24 09:30:00,134.94,134.94,134.94,134.94,336
2020-09-25 09:30:00,138.9,138.9,138.9,138.9,564
2020-09-28 09:30:00,138.9,138.9,138.9,138.9,564
2020-09-29 09:30:00,138.9,138.9,138.9,138.9,1443
2020-09-30 09:30:00,138.02,138.46,138.02,138.46,1119
2020-10-01 09:30:00,137.56,140.44,136.47,137.03,9810
2020-10-02 09:30:00,134.33,135.28,133.42,133.42,6708
2020-10-05 09:30:00,137.69,137.69,137.69,137.69,3126
2020-10-06 09:30:00,141.04,141.36,139.74,139.74,2985
2020-10-07 09:30:00,140.12,142.19,140.05,142.19,1638
2020-10-08 09:30:00,146.1,146.1,144.84,144.84,1755
2020-10-09 09:30:00,147.99,148.07,147.31,147.31,2163
2020-10-12 09:30:00,142.88,144.0,142.24,142.88,5712
2020-10-13 09:30:00,143.46,143.46,142.58,142.58,1242
2020-10-14 09:30:00,143.46,143.46,142.58,142.58,1242
2020-10-15 09:30:00,140.82,141.33,139.88,141.33,1419
2020-10-16 09:30:00,148.07,148.07,145.44,145.44,4572
2020-10-19 09:30:00,144.41,144.41,144.41,144.41,1224
2020-10-20 09:30:00,144.1,145.64,144.1,145.19,3177
2020-10-21 09:30:00,143.49,144.1,142.27,142.27,2781
2020-10-22 09:30:00,141.68,141.97,141.68,141.85,1794
2020-10-23 09:30:00,146.09,147.45,146.09,147.45,4968
2020-10-26 09:30:00,145.57,145.57,143.38,143.38,6123
2020-10-27 09:30:00,145.08,145.11,143.25,144.0,6909
2020-10-28 09:30:00,139.83,139.83,138.91,138.91,6312
2020-10-29 09:30:00,136.74,136.74,134.04,136.01,4344
2020-10-30 09:30:00,140.1,140.1,140.1,140.1,339
2020-11-02 09:30:00,139.59,140.44,139.59,140.44,1401
2020-11-03 09:30:00,145.02,152.04,145.02,148.07,30603
2020-11-04 09:30:00,146.41,146.41,145.03,145.48,2052
2020-11-05 09:30:00,145.55,150.82,143.51,150.82,15624
2020-11-06 09:30:00,154.18,155.09,152.03,154.18,4173
2020-11-09 09:30:00,162.27,173.24,162.25,173.24,34995
2020-11-10 09:30:00,175.67,177.08,174.02,175.55,6372
2020-11-11 09:30:00,171.08,172.34,170.36,171.61,3375
2020-11-12 09:30:00,164.68,165.32,164.68,165.32,1908
2020-11-13 09:30:00,164.86,164.86,164.86,164.86,618
2020-11-16 09:30:00,170.27,172.42,170.27,172.19,2826
2020-11-17 09:30:00,176.47,176.47,175.07,175.46,4668
2020-11-18 09:30:00,179.21,179.21,176.0,176.0,2334
2020-11-19 09:30:00,175.52,177.69,175.52,177.25,13077
2020-11-20 09:30:00,176.13,176.13,176.13,176.13,492
2020-11-23 09:30:00,178.31,179.18,178.31,179.18,1539
2020-11-24 09:30:00,185.47,187.76,184.94,187.76,11097
2020-11-25 09:30:00,193.61,193.61,189.73,189.73,2637
2020-11-27 09:30:00,188.21,189.38,188.0,189.38,4302
2020-11-30 09:30:00,182.48,182.48,180.13,182.27,5553
2020-12-01 09:30:00,186.72,190.4,186.72,190.4,4839
2020-12-02 09:30:00,186.19,189.49,186.19,189.49,2514
2020-12-03 09:30:00,190.76,191.05,188.79,190.69,4566
2020-12-04 09:30:00,196.01,196.1,196.01,196.1,1185
2020-12-07 09:30:00,202.11,202.53,201.07,202.53,2214
2020-12-08 09:30:00,204.0,206.08,204.0,206.08,5196
2020-12-09 09:30:00,207.0,207.0,207.0,207.0,1017
2020-12-10 09:30:00,212.13,215.55,212.13,215.39,1749
2020-12-11 09:30:00,217.57,218.15,215.84,218.15,7863
2020-12-14 09:30:00,218.04,218.04,218.04,218.04,480
2020-12-15 09:30:00,214.9,218.95,214.9,218.51,22797
2020-12-16 09:30:00,219.93,219.93,216.01,218.35,3849
2020-12-17 09:30:00,227.78,228.53,226.88,228.09,11007
2020-12-18 09:30:00,228.9,228.9,228.9,228.9,1023
2020-12-21 09:30:00,227.72,229.89,227.15,227.78,17061
2020-12-22 09:30:00,228.4,229.35,226.19,226.19,5337
2020-12-23 09:30:00,220.24,222.44,219.55,219.55,3303
2020-12-24 09:30:00,217.47,222.34,215.15,219.61,13764
2020-12-28 09:30:00,217.41,220.18,217.41,219.93,3261
2020-12-29 09:30:00,218.51,220.35,218.51,220.35,1422
2020-12-30 09:30:00,213.96,213.96,213.96,213.96,1602
2020-12-31 09:30:00,226.29,227.47,224.4,224.4,2889
2021-01-04 09:30:00,227.31,229.19,226.21,227.96,4446
2021-01-05 09:30:00,239.09,244.23,239.09,241.92,7056
2021-01-06 09:30:00,248.26,249.05,248.26,248.83,2550
2021-01-07 09:30:00,249.77,252.89,249.77,251.34,2889
2021-01-08 09:30:00,242.3,247.0,242.07,242.9,6189
2021-01-11 09:30:00,250.15,253.48,250.15,251.37,2274
2021-01-12 09:30:00,274.9,275.53,271.66,272.88,8670
2021-01-13 09:30:00,278.92,281.19,277.47,277.47,10902
2021-01-14 09:30:00,263.01,263.01,263.01,263.01,828
2021-01-15 09:30:00,267.33,267.33,264.61,265.42,2460
2021-01-19 09:30:00,264.22,264.22,264.22,264.22,588
2021-01-20 09:30:00,269.82,269.82,268.05,268.06,2586
2021-01-21 09:30:00,266.8,266.8,266.8,266.8,771
2021-01-22 09:30:00,251.91,252.91,251.91,252.1,3795
2021-01-25 09:30:00,257.31,257.31,257.31,257.31,579
2021-01-26 09:30:00,260.14,262.09,258.0,258.0,1392
2021-01-27 09:30:00,260.16,260.16,260.16,260.16,1305
2021-01-28 09:30:00,250.48,257.15,250.4,253.24,11331
2021-01-29 09:30:00,261.4,262.34,260.77,261.55,6186
2021-02-01 09:30:00,262.65,264.85,259.81,259.81,5766
2021-02-02 09:30:00,262.65,264.85,259.81,259.81,5766
2021-02-03 09:30:00,269.05,273.34,269.05,273.34,7467
2021-02-04 09:30:00,284.71,292.03,283.27,291.56,27870
2021-02-05 09:30:00,310.09,311.04,304.27,304.27,11799
2021-02-08 09:30:00,310.71,313.86,309.8,313.86,14700
2021-02-09 09:30:00,316.38,317.32,312.47,317.32,15858
2021-02-10 09:30:00,320.46,329.16,320.46,326.64,25800
2021-02-11 09:30:00,332.84,337.77,332.84,335.23,9675
2021-02-12 09:30:00,338.06,342.29,336.17,342.29,3660
2021-02-16 09:30:00,353.45,366.27,351.81,366.02,16224
2021-02-17 09:30:00,366.02,368.59,361.31,365.26,15840
2021-02-18 09:30:00,356.0,356.92,351.87,351.87,7728
2021-02-19 09:30:00,352.36,352.83,347.13,349.68,13320
2021-02-22 09:30:00,344.38,345.28,342.35,345.28,4044
2021-02-23 09:30:00,345.23,345.23,328.0,328.0,9783
2021-02-24 09:30:00,352.5,355.58,350.0,355.58,4986
2021-02-25 09:30:00,366.39,373.87,366.39,373.87,10269
2021-02-26 09:30:00,349.05,354.35,348.39,354.35,6276
2021-03-01 09:30:00,352.19,352.19,343.48,343.48,9759
2021-03-02 09:30:00,348.42,349.11,345.6,347.78,3078
2021-03-03 09:30:00,345.91,349.53,345.91,349.53,1542
2021-03-04 09:30:00,369.63,373.24,363.95,370.23,14073
2021-03-05 09:30:00,374.73,383.53,373.77,375.12,9543
2021-03-08 09:30:00,377.88,384.91,374.12,384.91,16686
2021-03-09 09:30:00,392.94,399.54,392.94,394.26,13848
2021-03-10 09:30:00,409.37,409.37,402.03,404.65,8901
2021-03-11 09:30:00,431.38,445.12,431.14,441.69,26457
2021-03-12 09:30:00,449.83,455.03,446.29,455.03,19989
2021-03-15 09:30:00,453.45,472.34,453.45,468.94,56550
2021-03-16 09:30:00,485.57,488.75,466.49,475.5,25950
2021-03-17 09:30:00,497.54,506.07,492.52,500.97,21183
2021-03-18 09:30:00,536.71,536.71,502.06,511.63,59829
2021-03-19 09:30:00,482.4,482.4,463.77,475.58,42867
2021-03-22 09:30:00,522.26,530.36,506.92,514.54,62637
2021-03-23 09:30:00,480.22,487.3,471.48,478.28,34887
2021-03-24 09:30:00,454.41,466.78,454.03,465.98,28632
2021-03-25 09:30:00,457.51,469.7,454.41,460.09,9384
