open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,171.26,171.45,170.06,170.2,678131
2019-06-24 09:30:00,170.32,171.3,169.91,170.08,176100
2019-06-25 09:30:00,170.73,170.86,169.79,170.21,154677
2019-06-26 09:30:00,169.91,170.19,169.34,169.71,133421
2019-06-27 09:30:00,163.66,164.72,162.92,163.97,468363
2019-06-28 09:30:00,168.63,169.79,168.23,168.38,242637
2019-07-01 09:30:00,169.18,170.36,168.81,169.95,375347
2019-07-02 09:30:00,171.41,171.57,170.5,170.92,208408
2019-07-03 09:30:00,173.3,173.35,172.17,172.93,157152
2019-07-05 09:30:00,173.84,174.37,172.31,173.37,219744
2019-07-08 09:30:00,174.88,174.96,173.97,173.98,150095
2019-07-09 09:30:00,173.06,174.08,173.06,173.74,136021
2019-07-10 09:30:00,175.3,175.83,174.81,175.78,209314
2019-07-11 09:30:00,176.19,176.87,175.97,176.23,131702
2019-07-12 09:30:00,178.49,178.77,177.63,177.84,231231
2019-07-15 09:30:00,179.61,179.73,178.88,179.21,149068
2019-07-16 09:30:00,178.5,179.04,177.97,178.26,111018
2019-07-17 09:30:00,178.34,178.54,177.57,178.49,159416
2019-07-18 09:30:00,177.29,177.99,176.83,177.53,169061
2019-07-19 09:30:00,178.33,179.37,178.33,178.76,188246
2019-07-22 09:30:00,178.17,178.44,177.93,178.23,110806
2019-07-23 09:30:00,178.78,178.94,176.66,177.14,130184
2019-07-24 09:30:00,177.57,178.08,177.13,177.46,156028
2019-07-25 09:30:00,178.5,179.04,177.29,177.6,199483
2019-07-26 09:30:00,178.56,179.48,178.11,179.45,150938
2019-07-29 09:30:00,180.32,180.75,179.59,179.64,137747
2019-07-30 09:30:00,179.74,180.19,179.36,180.12,96251
2019-07-31 09:30:00,179.46,179.76,178.98,179.35,81774
2019-08-01 09:30:00,176.96,178.4,176.87,177.82,93116
2019-08-02 09:30:00,178.0,178.0,175.37,176.35,150282
2019-08-05 09:30:00,173.53,174.83,173.02,174.13,169811
2019-08-06 09:30:00,171.17,172.97,170.72,172.33,192839
2019-08-07 09:30:00,171.36,172.01,169.4,169.42,185053
2019-08-08 09:30:00,173.91,175.06,173.35,175.01,122695
2019-08-09 09:30:00,177.22,177.28,175.85,176.8,138634
2019-08-12 09:30:00,175.27,175.27,173.67,174.56,147400
2019-08-13 09:30:00,172.78,176.47,172.78,176.21,246034
2019-08-14 09:30:00,174.14,175.19,173.33,173.46,166023
2019-08-15 09:30:00,171.49,172.43,170.89,172.25,264645
2019-08-16 09:30:00,174.79,175.42,174.34,175.25,250143
2019-08-19 09:30:00,178.49,179.59,178.08,178.52,259324
2019-08-20 09:30:00,178.59,178.65,176.83,176.94,145701
2019-08-21 09:30:00,179.12,180.17,178.98,179.08,100167
2019-08-22 09:30:00,179.83,180.08,179.12,179.2,89430
2019-08-23 09:30:00,178.5,179.64,178.19,179.49,202256
2019-08-26 09:30:00,177.89,178.86,177.46,178.22,137586
2019-08-27 09:30:00,179.42,180.52,179.42,180.04,138469
2019-08-28 09:30:00,180.22,180.22,178.1,179.42,179265
2019-08-29 09:30:00,181.24,182.46,181.19,182.13,173410
2019-08-30 09:30:00,183.07,183.69,182.64,182.71,242705
2019-09-03 09:30:00,179.73,180.99,179.73,180.6,129060
2019-09-04 09:30:00,181.08,181.42,180.66,181.13,118249
2019-09-05 09:30:00,182.88,182.88,181.65,182.1,240833
2019-09-06 09:30:00,183.07,183.47,182.19,183.35,150066
2019-09-09 09:30:00,183.95,184.09,180.09,180.09,256004
2019-09-10 09:30:00,176.64,177.15,174.45,174.56,265148
2019-09-11 09:30:00,173.91,176.17,173.91,175.08,237560
2019-09-12 09:30:00,178.22,178.49,175.68,176.92,288136
2019-09-13 09:30:00,179.41,179.41,178.15,178.84,132463
2019-09-16 09:30:00,177.0,177.81,176.67,177.57,102041
2019-09-17 09:30:00,176.99,179.21,176.99,178.73,159651
2019-09-18 09:30:00,177.74,178.11,176.8,176.94,138315
2019-09-19 09:30:00,178.01,178.78,177.78,178.65,202290
2019-09-20 09:30:00,178.64,179.62,178.38,178.43,645122
2019-09-23 09:30:00,176.05,177.41,175.75,177.11,137991
2019-09-24 09:30:00,177.98,179.29,177.0,178.71,296731
2019-09-25 09:30:00,175.38,175.74,172.87,173.98,228588
2019-09-26 09:30:00,172.14,176.97,171.43,171.77,658163
2019-09-27 09:30:00,177.17,177.19,175.12,176.06,228438
2019-09-30 09:30:00,175.28,176.98,175.2,176.38,180020
2019-10-01 09:30:00,176.29,176.99,176.11,176.99,136523
2019-10-02 09:30:00,172.39,172.68,170.91,171.32,235724
2019-10-03 09:30:00,169.63,170.33,169.14,170.07,114758
2019-10-04 09:30:00,170.99,172.49,170.34,172.39,148962
2019-10-07 09:30:00,172.35,172.71,171.63,171.86,111185
2019-10-08 09:30:00,169.71,170.0,168.27,168.29,185849
2019-10-09 09:30:00,168.23,169.1,167.71,168.36,174522
2019-10-10 09:30:00,168.38,169.05,167.77,168.81,171036
2019-10-11 09:30:00,169.99,171.1,169.67,170.75,466868
2019-10-14 09:30:00,169.67,170.21,168.62,170.09,68070
2019-10-15 09:30:00,170.09,170.75,169.84,170.12,185138
2019-10-16 09:30:00,169.69,171.48,169.29,170.76,220526
2019-10-17 09:30:00,171.86,172.2,171.12,171.9,88301
2019-10-18 09:30:00,171.78,172.94,171.54,172.2,531285
2019-10-21 09:30:00,171.86,172.39,170.42,170.66,120221
2019-10-22 09:30:00,172.15,172.92,172.15,172.42,97729
2019-10-23 09:30:00,167.66,169.92,167.27,169.83,341906
2019-10-24 09:30:00,170.11,171.15,169.74,170.45,135125
2019-10-25 09:30:00,169.76,169.91,168.58,168.77,160226
2019-10-28 09:30:00,169.52,170.92,169.45,169.69,164393
2019-10-29 09:30:00,167.81,169.45,167.65,169.45,200384
2019-10-30 09:30:00,170.2,170.51,169.41,170.1,68427
2019-10-31 09:30:00,171.13,172.88,169.46,172.27,204074
2019-11-01 09:30:00,171.63,172.4,171.08,172.11,117376
2019-11-04 09:30:00,173.29,173.9,172.43,172.78,131408
2019-11-05 09:30:00,172.82,172.82,171.32,171.39,113113
2019-11-06 09:30:00,171.89,173.13,171.82,173.13,162128
2019-11-07 09:30:00,174.02,174.84,173.97,174.08,216315
2019-11-08 09:30:00,173.43,174.25,173.22,173.74,96961
2019-11-11 09:30:00,173.52,174.16,173.33,173.85,72099
2019-11-12 09:30:00,174.82,175.58,174.54,175.37,131444
2019-11-13 09:30:00,175.72,177.44,175.11,177.36,162695
2019-11-14 09:30:00,178.34,179.62,178.18,179.47,167075
2019-11-15 09:30:00,180.08,181.61,180.0,181.6,362777
2019-11-18 09:30:00,181.49,181.57,180.87,181.2,202007
2019-11-19 09:30:00,182.2,182.7,181.55,181.79,114532
2019-11-20 09:30:00,181.97,183.63,181.97,183.25,177671
2019-11-21 09:30:00,181.48,181.95,180.58,180.62,126669
2019-11-22 09:30:00,182.06,182.4,180.31,180.5,128813
2019-11-25 09:30:00,181.68,182.36,181.54,182.24,120095
2019-11-26 09:30:00,182.34,183.38,181.8,183.24,120701
2019-11-27 09:30:00,184.35,184.8,183.11,183.71,146933
2019-11-29 09:30:00,184.99,185.37,184.3,185.07,78903
2019-12-02 09:30:00,185.18,185.41,183.25,183.57,118057
2019-12-03 09:30:00,181.59,182.33,180.61,182.15,123513
2019-12-04 09:30:00,183.62,184.21,183.15,184.18,92094
2019-12-05 09:30:00,183.85,183.85,182.82,183.56,100733
2019-12-06 09:30:00,185.22,185.47,184.3,184.72,115985
2019-12-09 09:30:00,185.48,186.5,185.18,185.97,116940
2019-12-10 09:30:00,185.72,185.93,184.65,185.14,128780
2019-12-11 09:30:00,185.81,186.26,185.51,186.11,196234
2019-12-12 09:30:00,185.84,187.14,184.99,187.06,121904
2019-12-13 09:30:00,186.66,187.8,186.62,187.62,141453
2019-12-16 09:30:00,190.4,191.81,190.29,190.55,304061
2019-12-17 09:30:00,188.45,189.11,186.98,187.28,287444
2019-12-18 09:30:00,187.16,189.02,187.08,188.35,338824
2019-12-19 09:30:00,185.75,189.94,185.75,189.21,491049
2019-12-20 09:30:00,193.95,196.03,192.19,192.79,841829
2019-12-23 09:30:00,193.94,194.23,191.98,192.37,290332
2019-12-24 09:30:00,193.7,194.12,193.56,193.83,90901
2019-12-26 09:30:00,194.52,194.99,194.2,194.63,117301
2019-12-27 09:30:00,195.3,195.35,194.52,194.68,95023
2019-12-30 09:30:00,195.1,195.1,192.87,192.91,181170
2019-12-31 09:30:00,193.03,194.01,192.62,193.53,48203
2020-01-02 09:30:00,193.83,194.81,193.36,194.11,230281
2020-01-03 09:30:00,191.67,192.46,190.29,192.14,255783
2020-01-06 09:30:00,191.45,191.93,190.56,190.89,244405
2020-01-07 09:30:00,187.27,189.61,186.78,188.47,442200
2020-01-08 09:30:00,187.53,187.95,187.1,187.65,259882
2020-01-09 09:30:00,188.91,190.54,188.6,189.51,234850
2020-01-10 09:30:00,190.05,190.96,190.03,190.81,163305
2020-01-13 09:30:00,190.74,192.58,190.74,192.23,391156
2020-01-14 09:30:00,192.63,193.96,192.48,192.88,341599
2020-01-15 09:30:00,191.94,192.35,191.5,192.01,158587
2020-01-16 09:30:00,192.07,192.86,191.99,192.59,174090
2020-01-17 09:30:00,193.44,194.39,193.25,194.16,634282
2020-01-21 09:30:00,191.48,193.33,191.02,192.57,350510
2020-01-22 09:30:00,193.97,195.51,193.52,195.04,238939
2020-01-23 09:30:00,193.24,193.48,192.74,193.41,140833
2020-01-24 09:30:00,194.71,195.26,194.58,195.03,274178
2020-01-27 09:30:00,189.2,191.36,189.04,191.36,190240
2020-01-28 09:30:00,191.82,192.41,191.25,192.19,152936
2020-01-29 09:30:00,194.42,194.84,193.99,194.4,181543
2020-01-30 09:30:00,191.23,191.84,190.26,190.8,153337
2020-01-31 09:30:00,192.41,193.45,191.31,191.72,185575
2020-02-03 09:30:00,189.49,191.08,189.41,191.03,250748
2020-02-04 09:30:00,193.79,195.8,193.55,195.58,254345
2020-02-05 09:30:00,197.38,197.91,195.63,196.7,221685
2020-02-06 09:30:00,196.56,197.74,195.92,197.74,190682
2020-02-07 09:30:00,196.87,196.92,195.48,196.26,124463
2020-02-10 09:30:00,193.96,196.09,193.96,195.93,125201
2020-02-11 09:30:00,196.91,197.46,196.07,196.62,140998
2020-02-12 09:30:00,195.82,196.27,195.21,196.0,140099
2020-02-13 09:30:00,193.72,195.72,193.18,195.38,240903
2020-02-14 09:30:00,196.79,196.99,196.14,196.2,143826
2020-02-18 09:30:00,196.1,196.67,194.9,196.65,282907
2020-02-19 09:30:00,198.4,199.19,197.83,198.91,170841
2020-02-20 09:30:00,199.22,199.62,198.48,198.83,129434
2020-02-21 09:30:00,196.18,197.07,194.24,195.2,346626
2020-02-24 09:30:00,188.69,191.82,187.74,190.45,314920
2020-02-25 09:30:00,188.97,189.62,187.94,188.84,206549
2020-02-26 09:30:00,183.32,185.89,182.69,183.64,323141
2020-02-27 09:30:00,177.36,179.09,175.63,177.54,389289
2020-02-28 09:30:00,166.35,169.05,163.81,164.77,567653
2020-03-02 09:30:00,167.95,169.57,166.36,166.61,613694
2020-03-03 09:30:00,175.12,175.75,172.58,172.86,314418
2020-03-04 09:30:00,171.46,173.04,170.07,170.37,288383
2020-03-05 09:30:00,170.8,171.84,169.29,169.95,338790
2020-03-06 09:30:00,163.59,165.89,162.52,163.49,367122
2020-03-09 09:30:00,152.73,157.19,147.74,154.85,300487
2020-03-10 09:30:00,157.8,160.1,154.22,154.54,400769
2020-03-11 09:30:00,156.25,157.82,155.21,156.99,379873
2020-03-12 09:30:00,141.26,143.18,138.42,141.31,421062
2020-03-13 09:30:00,148.22,150.25,146.38,146.77,556341
2020-03-16 09:30:00,136.84,141.75,132.43,140.24,453796
2020-03-17 09:30:00,142.11,146.5,141.31,143.58,479125
2020-03-18 09:30:00,140.12,141.65,137.9,140.67,526708
2020-03-19 09:30:00,139.68,160.57,139.68,160.57,849578
2020-03-20 09:30:00,145.37,147.16,141.33,142.46,681733
2020-03-23 09:30:00,136.58,136.58,129.96,134.91,732877
2020-03-24 09:30:00,140.51,143.19,138.51,140.27,563861
2020-03-25 09:30:00,144.36,145.15,139.54,140.04,458997
2020-03-26 09:30:00,139.66,145.46,138.42,145.1,338474
2020-03-27 09:30:00,152.25,154.49,149.58,150.62,406715
2020-03-30 09:30:00,151.45,155.58,151.14,153.45,306129
2020-03-31 09:30:00,154.51,155.25,152.6,153.44,203295
2020-04-01 09:30:00,146.33,148.4,145.4,146.46,320191
2020-04-02 09:30:00,142.16,145.01,141.7,143.1,247886
2020-04-03 09:30:00,143.5,146.47,143.25,144.87,257479
2020-04-06 09:30:00,146.73,149.87,144.92,149.27,473707
2020-04-07 09:30:00,157.87,157.98,155.21,156.71,328311
2020-04-08 09:30:00,153.94,155.01,152.33,152.52,133884
2020-04-09 09:30:00,159.86,163.16,159.19,162.57,340142
2020-04-13 09:30:00,162.58,163.35,158.83,159.08,206119
2020-04-14 09:30:00,163.35,163.89,162.57,163.48,233492
2020-04-15 09:30:00,161.6,161.61,158.09,158.7,212861
2020-04-16 09:30:00,158.79,159.52,155.58,155.75,232837
2020-04-17 09:30:00,160.4,161.85,159.95,161.32,575541
2020-04-20 09:30:00,160.02,160.96,159.25,160.24,233668
2020-04-21 09:30:00,158.38,160.21,156.94,157.84,248084
2020-04-22 09:30:00,157.65,159.17,156.89,157.65,232327
2020-04-23 09:30:00,160.73,161.65,160.03,161.27,191967
2020-04-24 09:30:00,163.55,163.55,160.0,160.0,199478
2020-04-27 09:30:00,163.39,165.11,163.37,164.99,232414
2020-04-28 09:30:00,168.82,169.91,167.68,168.79,221775
2020-04-29 09:30:00,169.03,169.84,168.47,169.52,228674
2020-04-30 09:30:00,172.02,172.9,171.02,172.22,246739
2020-05-01 09:30:00,168.47,169.0,167.21,168.96,186143
2020-05-04 09:30:00,165.02,165.97,164.0,165.81,186389
2020-05-05 09:30:00,168.82,169.38,167.82,169.36,136116
2020-05-06 09:30:00,168.84,169.21,167.14,167.33,142173
2020-05-07 09:30:00,169.66,171.97,169.21,171.75,201271
2020-05-08 09:30:00,175.23,176.02,174.03,175.46,217185
2020-05-11 09:30:00,172.91,174.06,171.89,171.99,302699
2020-05-12 09:30:00,174.16,174.66,172.55,173.69,166490
2020-05-13 09:30:00,171.56,171.66,168.9,169.39,230842
2020-05-14 09:30:00,165.68,166.46,162.22,162.62,322814
2020-05-15 09:30:00,165.38,167.68,164.88,167.35,277299
2020-05-18 09:30:00,175.23,177.89,174.41,177.43,392522
2020-05-19 09:30:00,178.48,178.96,177.8,178.79,223897
2020-05-20 09:30:00,178.48,180.77,178.23,180.61,152498
2020-05-21 09:30:00,180.52,181.28,179.86,180.43,168462
2020-05-22 09:30:00,179.94,180.69,177.6,178.16,170639
2020-05-26 09:30:00,184.89,185.42,182.55,182.6,339576
2020-05-27 09:30:00,184.04,184.59,182.02,182.42,251585
2020-05-28 09:30:00,185.65,187.16,185.44,186.61,224905
2020-05-29 09:30:00,186.81,186.81,184.92,185.17,212000
2020-06-01 09:30:00,186.82,187.17,185.31,187.17,149921
2020-06-02 09:30:00,189.22,189.97,188.51,189.17,191398
2020-06-03 09:30:00,189.52,190.67,189.43,190.0,199445
2020-06-04 09:30:00,191.08,192.66,190.78,192.28,215266
2020-06-05 09:30:00,191.0,191.91,189.87,191.34,461610
2020-06-08 09:30:00,192.85,194.56,191.92,193.55,231451
2020-06-09 09:30:00,194.14,194.51,190.63,190.73,489309
2020-06-10 09:30:00,192.16,192.83,191.26,191.86,177344
2020-06-11 09:30:00,190.55,190.95,188.35,189.31,254100
2020-06-12 09:30:00,186.45,187.69,185.78,186.51,334784
2020-06-15 09:30:00,182.18,185.41,181.04,182.25,295651
2020-06-16 09:30:00,188.55,191.37,188.55,190.92,170882
2020-06-17 09:30:00,191.02,191.17,189.65,190.06,156922
2020-06-18 09:30:00,187.04,188.04,184.77,187.51,334368
2020-06-19 09:30:00,192.42,193.11,190.41,191.41,532151
2020-06-22 09:30:00,186.17,186.83,184.94,186.75,191436
2020-06-23 09:30:00,190.41,192.77,190.41,192.51,287986
2020-06-24 09:30:00,190.54,192.29,189.72,190.39,295779
2020-06-25 09:30:00,197.49,202.02,196.1,199.34,1028071
2020-06-26 09:30:00,200.99,201.13,198.5,199.24,294488
2020-06-29 09:30:00,194.84,197.41,194.84,196.78,374444
2020-06-30 09:30:00,196.9,198.14,196.68,197.69,386182
2020-07-01 09:30:00,198.88,201.0,198.3,199.49,314136
2020-07-02 09:30:00,200.8,202.54,200.69,201.75,273496
2020-07-06 09:30:00,201.9,202.52,200.55,201.85,268563
2020-07-07 09:30:00,200.56,203.34,200.56,203.27,249827
2020-07-08 09:30:00,201.63,203.19,200.83,202.77,175813
2020-07-09 09:30:00,202.56,203.96,202.23,203.83,217469
2020-07-10 09:30:00,202.87,203.69,201.81,202.61,122413
2020-07-13 09:30:00,205.37,205.71,204.29,204.29,250480
2020-07-14 09:30:00,199.36,200.46,197.96,199.4,227648
2020-07-15 09:30:00,204.72,206.76,204.59,205.85,245671
2020-07-16 09:30:00,204.66,205.3,203.5,204.53,163381
2020-07-17 09:30:00,204.43,204.82,203.14,204.14,290692
2020-07-20 09:30:00,206.58,206.58,204.82,206.15,176454
2020-07-21 09:30:00,209.28,210.06,208.09,208.18,197682
2020-07-22 09:30:00,207.28,208.9,206.99,208.65,248942
2020-07-23 09:30:00,208.52,209.85,208.19,209.57,121581
2020-07-24 09:30:00,204.91,206.78,204.91,206.64,150788
2020-07-27 09:30:00,206.11,207.71,205.49,207.47,128819
2020-07-28 09:30:00,207.55,208.07,206.51,206.91,72083
2020-07-29 09:30:00,206.56,207.62,206.51,206.86,182371
2020-07-30 09:30:00,205.47,207.19,205.17,205.26,169566
2020-07-31 09:30:00,208.34,208.41,206.87,207.59,135082
2020-08-03 09:30:00,209.37,210.11,208.87,209.98,169516
2020-08-04 09:30:00,210.57,211.96,210.38,210.73,116756
2020-08-05 09:30:00,212.11,213.47,211.77,213.05,123257
2020-08-06 09:30:00,211.86,213.74,211.86,213.07,127374
2020-08-07 09:30:00,213.33,214.01,212.83,213.71,103692
2020-08-10 09:30:00,213.74,215.17,213.58,214.17,149896
2020-08-11 09:30:00,214.56,215.24,213.97,214.15,198638
2020-08-12 09:30:00,214.3,214.6,213.33,214.25,135810
2020-08-13 09:30:00,213.64,214.81,213.03,214.52,162767
2020-08-14 09:30:00,214.55,215.54,214.34,215.3,126712
2020-08-17 09:30:00,215.37,216.75,214.94,216.63,100577
2020-08-18 09:30:00,217.14,217.63,217.05,217.07,123899
2020-08-19 09:30:00,217.56,219.19,217.56,217.94,148995
2020-08-20 09:30:00,217.65,218.5,217.36,218.42,96012
2020-08-21 09:30:00,220.41,220.41,218.68,220.21,247553
2020-08-24 09:30:00,221.52,222.52,221.47,222.42,121842
2020-08-25 09:30:00,221.4,222.15,220.38,221.92,145783
2020-08-26 09:30:00,222.09,222.54,221.57,222.09,150586
2020-08-27 09:30:00,225.53,225.91,224.0,225.79,122885
2020-08-28 09:30:00,225.16,225.2,224.33,224.59,103950
2020-08-31 09:30:00,226.4,226.62,224.71,224.88,155504
2020-09-01 09:30:00,221.92,222.91,221.64,222.58,191246
2020-09-02 09:30:00,225.1,226.59,224.11,226.32,156119
2020-09-03 09:30:00,228.07,229.05,227.57,228.66,164291
2020-09-04 09:30:00,223.49,224.14,221.62,222.19,158707
2020-09-08 09:30:00,214.96,217.23,214.6,216.63,297337
2020-09-09 09:30:00,220.35,220.38,218.5,220.03,149604
2020-09-10 09:30:00,224.26,225.04,223.0,223.04,307349
2020-09-11 09:30:00,220.01,220.14,218.16,218.71,128059
2020-09-14 09:30:00,221.1,223.2,220.36,222.69,132545
2020-09-15 09:30:00,223.67,225.88,223.56,225.42,112908
2020-09-16 09:30:00,224.69,226.9,224.5,226.61,120279
2020-09-17 09:30:00,220.91,220.91,218.16,220.26,222089
2020-09-18 09:30:00,218.32,220.96,218.32,220.25,651230
2020-09-21 09:30:00,216.67,217.4,215.02,217.03,158689
2020-09-22 09:30:00,217.88,218.45,215.72,215.73,192996
2020-09-23 09:30:00,222.45,222.72,219.3,219.6,279654
2020-09-24 09:30:00,203.54,205.14,201.0,202.29,771385
2020-09-25 09:30:00,198.32,199.59,196.36,196.42,539328
2020-09-28 09:30:00,203.87,205.76,203.14,204.82,360757
2020-09-29 09:30:00,207.85,208.38,206.87,207.48,166953
2020-09-30 09:30:00,209.62,210.9,209.4,210.37,147843
2020-10-01 09:30:00,211.57,213.32,209.79,209.79,223612
2020-10-02 09:30:00,206.63,208.27,205.97,207.65,127532
2020-10-05 09:30:00,208.78,209.14,207.83,207.89,102304
2020-10-06 09:30:00,208.06,208.8,206.33,207.09,159399
2020-10-07 09:30:00,206.49,207.45,205.75,205.98,130004
2020-10-08 09:30:00,210.34,210.85,209.58,210.81,168046
2020-10-09 09:30:00,210.98,212.1,210.92,211.64,125921
2020-10-12 09:30:00,214.56,215.21,213.0,213.25,151525
2020-10-13 09:30:00,215.52,216.62,215.27,215.61,181831
2020-10-14 09:30:00,213.8,216.05,213.28,215.8,133781
2020-10-15 09:30:00,210.73,213.33,210.42,213.28,129774
2020-10-16 09:30:00,213.61,215.26,213.61,214.95,306027
2020-10-19 09:30:00,215.06,217.88,215.06,217.29,207528
2020-10-20 09:30:00,211.76,212.88,211.53,212.88,145129
2020-10-21 09:30:00,214.75,217.57,213.96,217.36,175284
2020-10-22 09:30:00,217.74,219.24,215.81,216.18,199318
2020-10-23 09:30:00,212.7,213.25,212.15,212.61,137902
2020-10-26 09:30:00,210.51,212.97,209.03,209.68,155128
2020-10-27 09:30:00,206.09,208.03,206.09,207.29,143522
2020-10-28 09:30:00,202.53,203.57,201.26,201.55,170241
2020-10-29 09:30:00,201.31,201.59,198.45,200.7,178695
2020-10-30 09:30:00,201.1,203.16,200.88,202.58,126898
2020-11-02 09:30:00,204.73,206.66,203.94,206.12,189426
2020-11-03 09:30:00,207.37,210.3,206.84,210.22,149099
2020-11-04 09:30:00,210.18,213.55,209.62,212.1,277146
2020-11-05 09:30:00,218.0,218.94,217.1,218.08,149688
2020-11-06 09:30:00,219.53,219.92,215.85,216.37,138638
2020-11-09 09:30:00,224.09,231.66,223.88,226.97,424767
2020-11-10 09:30:00,222.89,223.72,220.35,223.1,268230
2020-11-11 09:30:00,225.09,226.89,224.31,224.85,178585
2020-11-12 09:30:00,226.06,226.3,224.79,225.8,137821
2020-11-13 09:30:00,224.18,224.72,222.4,222.6,161505
2020-11-16 09:30:00,227.81,228.78,226.65,227.31,178219
2020-11-17 09:30:00,227.34,228.13,225.96,226.01,120092
2020-11-18 09:30:00,227.33,227.76,224.45,225.03,210985
2020-11-19 09:30:00,225.6,226.41,222.96,225.94,209643
2020-11-20 09:30:00,227.88,227.92,226.88,227.41,200454
2020-11-23 09:30:00,228.59,230.25,228.11,229.58,109710
2020-11-24 09:30:00,231.11,231.95,230.28,231.07,173044
2020-11-25 09:30:00,233.53,233.69,231.96,233.08,190169
2020-11-27 09:30:00,233.6,234.33,232.14,233.44,161472
2020-11-30 09:30:00,233.53,233.94,231.89,231.91,134418
2020-12-01 09:30:00,234.94,236.56,233.74,235.28,198797
2020-12-02 09:30:00,234.19,235.23,232.13,233.49,221427
2020-12-03 09:30:00,233.53,234.73,233.15,234.59,204663
2020-12-04 09:30:00,233.74,234.96,233.58,234.67,158754
2020-12-07 09:30:00,233.39,234.19,232.04,234.1,232024
2020-12-08 09:30:00,232.6,232.8,230.91,231.33,147290
2020-12-09 09:30:00,233.64,234.02,232.65,233.1,114196
2020-12-10 09:30:00,229.67,230.98,228.5,230.79,144065
2020-12-11 09:30:00,229.69,229.87,228.44,229.49,134083
2020-12-14 09:30:00,230.82,232.68,230.62,232.27,135019
2020-12-15 09:30:00,232.51,232.51,229.94,230.23,294183
2020-12-16 09:30:00,230.75,231.59,230.32,230.33,193717
2020-12-17 09:30:00,246.4,253.31,245.95,247.59,856018
2020-12-18 09:30:00,246.61,248.82,244.44,244.44,639984
2020-12-21 09:30:00,246.51,246.51,243.56,243.82,305838
2020-12-22 09:30:00,243.67,243.92,242.41,242.5,148800
2020-12-23 09:30:00,243.65,244.66,242.6,243.03,211500
2020-12-24 09:30:00,241.0,242.67,241.0,241.72,80367
2020-12-28 09:30:00,242.62,243.1,241.38,241.98,85833
2020-12-29 09:30:00,243.7,243.83,241.64,242.03,85545
2020-12-30 09:30:00,241.63,241.85,241.11,241.72,55987
2020-12-31 09:30:00,240.63,241.69,240.63,241.58,53909
2021-01-04 09:30:00,243.66,244.42,242.82,243.1,170276
2021-01-05 09:30:00,239.51,241.18,239.39,240.4,163996
2021-01-06 09:30:00,242.12,242.95,240.02,242.67,185960
2021-01-07 09:30:00,243.34,246.31,243.19,246.02,257882
2021-01-08 09:30:00,246.43,248.97,246.13,248.06,253593
2021-01-11 09:30:00,245.51,247.27,244.06,245.05,239984
2021-01-12 09:30:00,242.98,244.01,240.83,241.13,168954
2021-01-13 09:30:00,240.37,242.28,240.37,241.56,128480
2021-01-14 09:30:00,241.12,241.12,239.22,240.44,171909
2021-01-15 09:30:00,239.01,239.92,237.72,238.81,335998
2021-01-19 09:30:00,238.46,239.95,237.84,239.02,566317
2021-01-20 09:30:00,241.82,242.57,240.89,241.96,212357
2021-01-21 09:30:00,244.08,245.4,243.49,244.57,181138
2021-01-22 09:30:00,239.36,239.89,237.68,238.59,268076
2021-01-25 09:30:00,236.07,237.88,235.39,236.42,334924
2021-01-26 09:30:00,237.32,237.84,235.4,237.35,148390
2021-01-27 09:30:00,233.77,234.32,231.34,232.9,211521
2021-01-28 09:30:00,233.62,234.56,232.59,233.98,185762
2021-01-29 09:30:00,232.68,233.48,230.38,231.77,161308
2021-02-01 09:30:00,230.67,231.03,228.69,229.55,181999
2021-02-02 09:30:00,234.33,235.14,233.65,234.53,216523
2021-02-03 09:30:00,232.63,233.35,231.75,232.14,158817
2021-02-04 09:30:00,233.92,234.33,231.43,233.17,211836
2021-02-05 09:30:00,238.16,239.72,238.16,238.69,157354
2021-02-08 09:30:00,238.08,241.08,237.9,240.45,195228
2021-02-09 09:30:00,240.24,241.34,239.59,240.94,104443
2021-02-10 09:30:00,241.85,242.94,240.75,241.1,252330
2021-02-11 09:30:00,241.83,243.69,240.93,242.81,146212
2021-02-12 09:30:00,241.31,242.38,239.88,239.91,100427
2021-02-16 09:30:00,241.5,241.89,240.21,240.82,207970
2021-02-17 09:30:00,240.56,242.59,239.74,241.46,222857
2021-02-18 09:30:00,240.18,241.09,238.73,239.76,182887
2021-02-19 09:30:00,242.26,242.3,239.83,241.23,216289
2021-02-22 09:30:00,236.88,237.05,234.98,235.13,167538
2021-02-23 09:30:00,235.79,238.15,234.98,235.68,277248
2021-02-24 09:30:00,237.34,239.87,236.97,236.97,267336
2021-02-25 09:30:00,242.75,242.86,240.85,241.34,146102
2021-02-26 09:30:00,239.25,239.81,236.4,236.86,211078
2021-03-01 09:30:00,238.08,240.64,238.08,239.85,157101
2021-03-02 09:30:00,241.98,243.29,241.56,242.98,148003
2021-03-03 09:30:00,243.61,243.7,240.12,240.44,156826
2021-03-04 09:30:00,236.98,237.59,235.33,236.2,182043
2021-03-05 09:30:00,233.62,234.97,231.23,232.03,239747
2021-03-08 09:30:00,238.64,239.01,235.09,236.73,301371
2021-03-09 09:30:00,236.69,238.36,235.87,237.75,391954
2021-03-10 09:30:00,239.59,241.77,239.58,240.89,241311
2021-03-11 09:30:00,243.7,246.52,243.7,246.35,269609
2021-03-12 09:30:00,248.37,249.56,247.34,248.39,278216
2021-03-15 09:30:00,247.16,249.88,247.15,247.51,219836
