open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,137.35,137.99,136.53,136.96,1122173
2019-06-24 09:30:00,137.06,137.76,137.03,137.31,127249
2019-06-25 09:30:00,136.96,137.07,135.4,135.8,231691
2019-06-26 09:30:00,136.25,136.91,136.06,136.79,107418
2019-06-27 09:30:00,136.37,136.59,135.94,136.0,172791
2019-06-28 09:30:00,135.85,136.97,135.79,136.76,200651
2019-07-01 09:30:00,138.7,138.96,138.47,138.74,222686
2019-07-02 09:30:00,138.42,138.42,137.25,137.46,128490
2019-07-03 09:30:00,137.68,137.96,136.89,136.94,117903
2019-07-05 09:30:00,136.76,136.98,135.65,135.98,197347
2019-07-08 09:30:00,134.32,134.77,133.53,134.28,323949
2019-07-09 09:30:00,131.87,132.37,130.28,130.29,721045
2019-07-10 09:30:00,131.38,131.95,130.88,131.93,451278
2019-07-11 09:30:00,131.46,131.95,131.12,131.91,215454
2019-07-12 09:30:00,134.47,136.2,133.79,135.87,374156
2019-07-15 09:30:00,137.06,137.75,136.09,136.51,238076
2019-07-16 09:30:00,136.56,138.67,136.54,138.64,266061
2019-07-17 09:30:00,139.41,139.41,138.47,138.92,146816
2019-07-18 09:30:00,137.88,138.44,137.47,138.33,132101
2019-07-19 09:30:00,136.77,137.45,136.53,136.87,225648
2019-07-22 09:30:00,136.61,137.83,136.07,137.38,211155
2019-07-23 09:30:00,139.13,140.0,138.85,139.45,361645
2019-07-24 09:30:00,139.87,140.62,139.34,140.36,288005
2019-07-25 09:30:00,147.83,148.4,144.66,146.18,1477331
2019-07-26 09:30:00,140.26,141.02,139.77,140.78,231374
2019-07-29 09:30:00,137.42,138.82,137.28,138.68,225695
2019-07-30 09:30:00,138.86,139.53,137.39,138.32,221767
2019-07-31 09:30:00,140.42,140.57,139.93,140.23,119744
2019-08-01 09:30:00,138.17,138.52,137.63,138.15,163336
2019-08-02 09:30:00,136.65,136.7,135.27,135.34,161117
2019-08-05 09:30:00,133.72,133.72,131.82,132.06,235020
2019-08-06 09:30:00,130.29,130.81,129.33,129.88,434376
2019-08-07 09:30:00,128.06,128.17,125.07,125.19,506885
2019-08-08 09:30:00,129.94,130.74,129.46,130.65,261857
2019-08-09 09:30:00,130.07,130.24,129.3,129.73,116012
2019-08-12 09:30:00,128.87,129.28,128.26,129.16,103452
2019-08-13 09:30:00,128.66,130.92,128.18,130.66,238293
2019-08-14 09:30:00,128.3,128.75,126.64,127.32,296537
2019-08-15 09:30:00,126.1,126.52,125.36,126.33,318089
2019-08-16 09:30:00,126.18,126.84,125.61,126.0,291889
2019-08-19 09:30:00,130.6,130.8,129.73,129.79,179562
2019-08-20 09:30:00,130.13,130.13,129.18,129.75,104628
2019-08-21 09:30:00,129.83,130.56,129.25,130.15,127891
2019-08-22 09:30:00,129.24,129.98,128.78,129.44,87034
2019-08-23 09:30:00,127.71,127.92,126.3,126.97,382241
2019-08-26 09:30:00,125.26,125.62,124.45,124.78,216593
2019-08-27 09:30:00,125.51,125.63,124.36,124.45,162177
2019-08-28 09:30:00,123.74,123.96,122.86,123.84,190028
2019-08-29 09:30:00,127.09,127.8,127.01,127.52,173145
2019-08-30 09:30:00,128.9,129.36,128.35,128.6,196027
2019-09-03 09:30:00,128.76,128.94,126.89,127.69,181340
2019-09-04 09:30:00,127.51,128.15,127.45,127.56,118266
2019-09-05 09:30:00,129.61,131.43,129.55,131.11,217609
2019-09-06 09:30:00,131.35,131.54,130.05,130.63,144931
2019-09-09 09:30:00,131.63,132.56,131.39,132.54,193400
2019-09-10 09:30:00,132.56,134.17,132.44,133.97,546661
2019-09-11 09:30:00,135.45,135.53,133.49,134.38,225890
2019-09-12 09:30:00,135.32,135.84,134.51,134.82,396210
2019-09-13 09:30:00,136.09,136.5,135.51,136.08,283591
2019-09-16 09:30:00,136.59,136.59,134.63,134.74,205097
2019-09-17 09:30:00,133.83,133.83,132.83,133.65,356590
2019-09-18 09:30:00,133.72,133.85,132.54,133.18,134700
2019-09-19 09:30:00,133.54,134.39,133.28,133.79,115162
2019-09-20 09:30:00,133.57,134.03,133.01,133.12,1239547
2019-09-23 09:30:00,132.02,132.65,131.23,132.52,198503
2019-09-24 09:30:00,133.27,133.67,133.06,133.11,137239
2019-09-25 09:30:00,131.44,131.62,130.65,130.77,248133
2019-09-26 09:30:00,130.84,131.07,130.2,130.65,145428
2019-09-27 09:30:00,130.96,131.9,130.67,130.95,474871
2019-09-30 09:30:00,131.8,132.08,130.93,131.09,195664
2019-10-01 09:30:00,131.63,131.8,130.99,131.16,286588
2019-10-02 09:30:00,125.3,125.43,124.07,124.24,319857
2019-10-03 09:30:00,123.77,124.02,122.07,122.15,299933
2019-10-04 09:30:00,123.85,124.45,123.46,123.59,194295
2019-10-07 09:30:00,123.66,123.78,122.97,123.41,181387
2019-10-08 09:30:00,121.53,121.58,120.78,121.22,393394
2019-10-09 09:30:00,121.53,121.61,120.59,120.75,143189
2019-10-10 09:30:00,120.42,121.75,120.36,121.73,447080
2019-10-11 09:30:00,122.96,124.75,122.95,124.64,877503
2019-10-14 09:30:00,126.08,126.8,125.52,126.8,191036
2019-10-15 09:30:00,127.55,129.1,127.13,128.8,280689
2019-10-16 09:30:00,130.12,130.99,129.69,129.75,196890
2019-10-17 09:30:00,130.15,131.47,130.1,131.18,248502
2019-10-18 09:30:00,130.69,130.77,130.18,130.72,362663
2019-10-21 09:30:00,132.01,132.55,131.44,132.17,174535
2019-10-22 09:30:00,132.67,132.86,131.71,132.27,217674
2019-10-23 09:30:00,133.56,133.82,132.92,133.43,171052
2019-10-24 09:30:00,131.76,131.83,128.47,129.1,960272
2019-10-25 09:30:00,129.65,132.22,129.34,131.53,433575
2019-10-28 09:30:00,132.84,133.88,132.59,133.54,248331
2019-10-29 09:30:00,134.05,134.59,133.78,133.91,188825
2019-10-30 09:30:00,134.21,134.48,133.6,133.64,139074
2019-10-31 09:30:00,134.43,134.47,133.19,133.19,132621
2019-11-01 09:30:00,133.18,133.75,133.01,133.62,204893
2019-11-04 09:30:00,136.91,138.33,136.91,137.98,327509
2019-11-05 09:30:00,139.54,139.7,138.63,138.94,215543
2019-11-06 09:30:00,139.35,139.61,137.5,137.99,343024
2019-11-07 09:30:00,140.19,140.97,140.08,140.83,264529
2019-11-08 09:30:00,139.28,139.51,138.19,138.25,113397
2019-11-11 09:30:00,137.62,137.62,135.87,137.07,321291
2019-11-12 09:30:00,135.91,136.81,135.65,136.8,168376
2019-11-13 09:30:00,135.71,136.01,135.29,135.79,135356
2019-11-14 09:30:00,135.61,136.71,135.57,136.57,143126
2019-11-15 09:30:00,136.95,137.3,136.45,136.79,305204
2019-11-18 09:30:00,136.25,136.58,135.48,135.85,319864
2019-11-19 09:30:00,136.99,136.99,136.28,136.65,122127
2019-11-20 09:30:00,135.45,135.62,134.15,134.74,240616
2019-11-21 09:30:00,134.29,134.39,132.87,133.15,268142
2019-11-22 09:30:00,133.18,133.61,132.78,133.29,282364
2019-11-25 09:30:00,135.57,136.42,135.09,136.09,216790
2019-11-26 09:30:00,136.64,137.01,136.23,136.57,169696
2019-11-27 09:30:00,136.8,137.91,136.41,137.91,210514
2019-11-29 09:30:00,137.15,137.27,136.21,136.53,146393
2019-12-02 09:30:00,136.95,138.17,136.8,138.07,232894
2019-12-03 09:30:00,133.99,134.07,132.52,133.37,334399
2019-12-04 09:30:00,133.92,135.53,133.59,135.52,238895
2019-12-05 09:30:00,134.57,135.09,132.5,132.56,416274
2019-12-06 09:30:00,134.59,137.28,134.59,136.92,606636
2019-12-09 09:30:00,136.32,137.61,135.83,136.52,320886
2019-12-10 09:30:00,136.42,136.42,135.07,135.24,346104
2019-12-11 09:30:00,135.5,135.5,134.7,135.24,276268
2019-12-12 09:30:00,134.17,136.64,133.85,136.42,431057
2019-12-13 09:30:00,136.5,136.5,135.28,135.87,212609
2019-12-16 09:30:00,136.0,136.71,135.35,135.9,306846
2019-12-17 09:30:00,137.09,138.24,137.01,137.62,197481
2019-12-18 09:30:00,136.8,136.8,135.96,136.12,197199
2019-12-19 09:30:00,136.5,136.93,136.12,136.84,182624
2019-12-20 09:30:00,140.54,140.96,138.57,139.48,1431405
2019-12-23 09:30:00,142.2,142.95,142.08,142.7,457776
2019-12-24 09:30:00,143.48,143.78,142.8,142.85,186556
2019-12-26 09:30:00,141.99,142.16,141.23,141.58,202789
2019-12-27 09:30:00,142.16,142.38,141.63,141.73,99435
2019-12-30 09:30:00,142.65,144.02,142.61,142.97,274690
2019-12-31 09:30:00,141.09,141.9,140.88,141.74,112043
2020-01-02 09:30:00,142.98,144.52,142.55,144.06,411504
2020-01-03 09:30:00,142.45,143.45,141.99,142.87,312350
2020-01-06 09:30:00,142.56,143.15,142.21,142.32,193253
2020-01-07 09:30:00,143.47,143.65,142.29,142.97,300840
2020-01-08 09:30:00,143.24,144.3,142.96,144.22,211944
2020-01-09 09:30:00,146.07,146.08,144.96,145.21,218804
2020-01-10 09:30:00,146.15,146.34,145.62,146.24,232433
2020-01-13 09:30:00,145.61,145.88,145.14,145.5,219852
2020-01-14 09:30:00,145.81,145.81,145.02,145.54,220937
2020-01-15 09:30:00,145.95,146.35,145.78,146.19,214167
2020-01-16 09:30:00,145.4,145.72,145.0,145.38,192934
2020-01-17 09:30:00,145.93,146.23,145.42,146.15,557769
2020-01-21 09:30:00,146.34,146.39,143.88,143.93,416092
2020-01-22 09:30:00,144.46,145.31,144.1,144.75,274164
2020-01-23 09:30:00,142.49,142.8,141.95,142.64,231841
2020-01-24 09:30:00,143.64,143.97,143.21,143.8,185399
2020-01-27 09:30:00,144.74,145.33,143.33,143.47,989858
2020-01-28 09:30:00,138.31,138.69,133.67,135.44,1402130
2020-01-29 09:30:00,133.75,133.96,131.41,131.65,806423
2020-01-30 09:30:00,129.56,130.11,127.76,129.71,775706
2020-01-31 09:30:00,130.25,130.89,129.0,129.14,466633
2020-02-03 09:30:00,128.78,129.01,128.08,128.24,359549
2020-02-04 09:30:00,128.57,128.72,126.45,127.09,1036941
2020-02-05 09:30:00,128.05,129.34,127.71,128.85,508843
2020-02-06 09:30:00,132.37,132.78,130.85,131.7,628351
2020-02-07 09:30:00,129.89,130.3,129.4,129.63,424453
2020-02-10 09:30:00,128.93,129.7,128.56,129.58,375103
2020-02-11 09:30:00,129.56,130.22,128.77,129.85,356380
2020-02-12 09:30:00,132.17,132.81,131.82,132.07,350702
2020-02-13 09:30:00,131.37,131.46,129.8,129.92,482466
2020-02-14 09:30:00,129.82,130.11,128.98,130.06,236329
2020-02-18 09:30:00,130.23,130.37,129.2,129.82,352388
2020-02-19 09:30:00,129.19,129.52,128.61,129.16,240908
2020-02-20 09:30:00,129.13,130.06,128.93,130.01,221860
2020-02-21 09:30:00,128.59,128.8,127.42,127.68,509613
2020-02-24 09:30:00,125.43,125.65,123.87,124.44,587154
2020-02-25 09:30:00,124.51,124.61,123.01,123.15,317409
2020-02-26 09:30:00,121.47,122.28,120.37,121.87,577134
2020-02-27 09:30:00,122.82,123.45,121.01,122.82,1269231
2020-02-28 09:30:00,125.14,127.28,123.81,126.12,1916871
2020-03-02 09:30:00,122.91,123.45,121.02,121.21,908533
2020-03-03 09:30:00,123.8,123.95,121.84,122.37,707884
2020-03-04 09:30:00,119.4,120.52,118.56,119.7,796033
2020-03-05 09:30:00,122.47,123.7,121.45,123.16,471293
2020-03-06 09:30:00,121.49,121.98,120.09,120.7,852346
2020-03-09 09:30:00,119.05,121.07,117.76,120.18,611147
2020-03-10 09:30:00,121.02,122.76,120.78,122.37,600044
2020-03-11 09:30:00,121.6,121.6,119.51,120.18,432160
2020-03-12 09:30:00,113.67,115.02,113.0,114.87,426724
2020-03-13 09:30:00,114.52,114.75,106.39,107.48,956492
2020-03-16 09:30:00,105.46,109.57,103.96,107.15,679667
2020-03-17 09:30:00,107.15,107.92,105.37,105.62,612320
2020-03-18 09:30:00,104.33,109.0,104.27,108.24,503032
2020-03-19 09:30:00,111.84,111.84,108.49,111.52,462844
2020-03-20 09:30:00,112.13,113.08,106.97,108.78,1161477
2020-03-23 09:30:00,103.96,104.28,99.99,100.64,852520
2020-03-24 09:30:00,99.32,100.99,98.27,98.86,808418
2020-03-25 09:30:00,108.14,109.39,104.18,104.42,888976
2020-03-26 09:30:00,107.03,107.81,106.07,107.53,557430
2020-03-27 09:30:00,107.88,107.96,106.58,107.36,432473
2020-03-30 09:30:00,107.43,109.44,106.44,106.65,357419
2020-03-31 09:30:00,110.2,112.53,110.19,111.32,334103
2020-04-01 09:30:00,107.2,108.46,106.4,108.28,534240
2020-04-02 09:30:00,107.36,108.62,107.28,108.31,252835
2020-04-03 09:30:00,110.46,111.62,109.72,111.1,466199
2020-04-06 09:30:00,111.96,113.8,111.3,111.37,585461
2020-04-07 09:30:00,119.91,122.34,118.78,121.41,1265232
2020-04-08 09:30:00,118.35,118.98,117.35,117.4,250046
2020-04-09 09:30:00,120.2,121.6,120.1,120.76,516144
2020-04-13 09:30:00,119.79,120.67,118.9,118.92,416681
2020-04-14 09:30:00,121.51,122.62,121.09,122.28,456832
2020-04-15 09:30:00,120.35,120.64,119.07,119.61,281086
2020-04-16 09:30:00,118.16,118.93,117.44,117.44,225344
2020-04-17 09:30:00,119.79,120.6,119.39,120.09,640432
2020-04-20 09:30:00,117.64,119.08,116.96,119.01,427039
2020-04-21 09:30:00,115.53,115.58,114.11,115.44,291688
2020-04-22 09:30:00,116.52,116.85,115.49,115.9,213656
2020-04-23 09:30:00,117.42,118.79,117.18,118.5,219916
2020-04-24 09:30:00,117.9,117.93,117.2,117.68,147226
2020-04-27 09:30:00,120.2,121.01,120.11,120.58,362079
2020-04-28 09:30:00,130.01,132.44,128.01,130.21,2105638
2020-04-29 09:30:00,128.8,130.12,127.83,127.91,488411
2020-04-30 09:30:00,125.32,125.83,124.42,125.0,329778
2020-05-01 09:30:00,121.25,121.49,119.98,120.58,412643
2020-05-04 09:30:00,120.63,120.65,118.68,119.53,356593
2020-05-05 09:30:00,121.51,121.82,120.8,121.48,292660
2020-05-06 09:30:00,120.03,120.33,119.2,119.38,215032
2020-05-07 09:30:00,119.95,120.07,119.06,119.31,290213
2020-05-08 09:30:00,119.45,120.02,118.88,119.95,224880
2020-05-11 09:30:00,119.94,120.16,118.86,119.23,332049
2020-05-12 09:30:00,119.02,119.56,118.57,119.35,280745
2020-05-13 09:30:00,114.28,114.29,112.7,113.19,532835
2020-05-14 09:30:00,109.55,109.98,106.87,106.89,647100
2020-05-15 09:30:00,109.26,110.19,109.09,109.17,500743
2020-05-18 09:30:00,116.27,117.59,115.74,117.03,607370
2020-05-19 09:30:00,120.35,120.94,119.68,120.51,358389
2020-05-20 09:30:00,121.82,122.35,120.87,122.27,368509
2020-05-21 09:30:00,121.19,121.93,120.39,120.88,315580
2020-05-22 09:30:00,119.55,119.77,118.62,119.0,282549
2020-05-26 09:30:00,123.4,124.14,122.57,123.36,477813
2020-05-27 09:30:00,126.32,128.5,126.01,126.51,739858
2020-05-28 09:30:00,130.19,130.36,126.44,127.76,539718
2020-05-29 09:30:00,127.56,127.56,126.51,126.97,367517
2020-06-01 09:30:00,127.93,128.68,127.06,128.61,272233
2020-06-02 09:30:00,128.65,129.61,128.53,129.17,270033
2020-06-03 09:30:00,130.72,131.21,130.04,130.45,257828
2020-06-04 09:30:00,131.06,132.05,130.58,132.02,312392
2020-06-05 09:30:00,135.35,137.68,135.35,136.67,704190
2020-06-08 09:30:00,137.15,139.08,136.99,138.63,359112
2020-06-09 09:30:00,135.75,136.32,134.75,134.8,386674
2020-06-10 09:30:00,136.91,137.27,135.93,136.19,286368
2020-06-11 09:30:00,131.3,131.46,129.03,130.44,581835
2020-06-12 09:30:00,128.2,129.13,127.76,128.25,425189
2020-06-15 09:30:00,123.86,125.37,123.45,125.23,602913
2020-06-16 09:30:00,133.59,134.02,132.65,133.05,375045
2020-06-17 09:30:00,131.35,131.96,130.4,131.13,185513
2020-06-18 09:30:00,129.67,130.99,129.27,130.25,139587
2020-06-19 09:30:00,133.2,133.2,130.77,131.1,956567
2020-06-22 09:30:00,128.79,129.06,127.54,128.31,165154
2020-06-23 09:30:00,129.61,129.91,128.43,128.6,281484
2020-06-24 09:30:00,128.2,128.57,127.76,127.97,223259
2020-06-25 09:30:00,124.73,124.83,123.13,124.0,190903
2020-06-26 09:30:00,126.88,126.97,126.08,126.28,167704
2020-06-29 09:30:00,126.25,127.49,125.9,127.33,202458
2020-06-30 09:30:00,127.08,128.55,126.63,127.31,224138
2020-07-01 09:30:00,128.25,129.28,128.13,128.41,205955
2020-07-02 09:30:00,129.12,130.33,128.88,130.19,240919
2020-07-06 09:30:00,130.32,131.22,130.31,130.62,212137
2020-07-07 09:30:00,128.01,128.86,128.01,128.61,151956
2020-07-08 09:30:00,127.21,127.64,126.62,127.41,183801
2020-07-09 09:30:00,126.25,126.92,126.08,126.33,142090
2020-07-10 09:30:00,124.44,125.11,124.25,124.66,193076
2020-07-13 09:30:00,126.62,127.44,126.46,126.73,270146
2020-07-14 09:30:00,127.14,127.9,126.26,127.81,274421
2020-07-15 09:30:00,131.24,132.38,131.09,131.51,409166
2020-07-16 09:30:00,130.6,130.69,129.64,130.01,227019
2020-07-17 09:30:00,131.96,132.53,131.67,131.81,312732
2020-07-20 09:30:00,130.31,130.32,128.68,128.98,298939
2020-07-21 09:30:00,128.79,130.91,128.78,130.45,258465
2020-07-22 09:30:00,129.14,131.19,128.81,130.21,285362
2020-07-23 09:30:00,130.43,130.44,129.91,130.4,144387
2020-07-24 09:30:00,131.05,132.56,130.96,131.8,311762
2020-07-27 09:30:00,130.87,132.56,130.7,132.3,363370
2020-07-28 09:30:00,127.36,129.18,126.62,127.77,1568632
2020-07-29 09:30:00,128.58,128.58,127.08,127.6,465947
2020-07-30 09:30:00,126.58,126.92,124.72,124.72,475598
2020-07-31 09:30:00,124.43,124.48,123.56,123.77,290329
2020-08-03 09:30:00,123.94,124.21,122.48,122.87,300044
2020-08-04 09:30:00,122.97,123.92,122.9,122.9,214404
2020-08-05 09:30:00,124.85,127.01,124.77,126.16,627221
2020-08-06 09:30:00,127.91,128.37,127.23,127.73,342332
2020-08-07 09:30:00,127.96,128.29,127.21,127.54,161862
2020-08-10 09:30:00,130.06,131.15,130.06,131.02,215064
2020-08-11 09:30:00,134.64,135.3,134.14,135.26,878119
2020-08-12 09:30:00,135.35,136.13,134.21,134.3,256974
2020-08-13 09:30:00,135.78,136.77,135.15,136.6,403050
2020-08-14 09:30:00,135.03,135.86,134.96,135.54,162535
2020-08-17 09:30:00,135.37,136.48,134.25,134.64,534206
2020-08-18 09:30:00,134.89,135.27,134.58,135.09,140048
2020-08-19 09:30:00,135.3,135.9,134.62,135.74,183928
2020-08-20 09:30:00,133.73,134.21,133.2,133.62,235176
2020-08-21 09:30:00,133.21,134.63,133.06,134.46,264990
2020-08-24 09:30:00,133.73,134.16,133.4,133.89,405566
2020-08-25 09:30:00,136.48,136.79,135.37,136.79,234434
2020-08-26 09:30:00,134.82,134.84,133.84,134.64,500862
2020-08-27 09:30:00,136.17,136.79,135.93,136.46,291556
2020-08-28 09:30:00,136.29,136.46,135.84,136.03,150088
2020-08-31 09:30:00,136.72,137.2,135.58,135.76,192992
2020-09-01 09:30:00,134.24,134.91,133.8,134.68,229184
2020-09-02 09:30:00,136.72,138.82,136.7,138.82,243971
2020-09-03 09:30:00,140.72,141.07,139.85,140.97,285693
2020-09-04 09:30:00,139.22,139.54,138.27,139.07,288678
2020-09-08 09:30:00,137.06,137.11,134.73,135.47,327855
2020-09-09 09:30:00,135.76,138.22,135.76,137.8,259572
2020-09-10 09:30:00,137.61,137.97,137.02,137.2,213028
2020-09-11 09:30:00,135.44,136.19,134.98,136.1,192432
2020-09-14 09:30:00,138.79,138.94,137.76,138.68,226354
2020-09-15 09:30:00,140.62,140.66,138.27,138.53,306903
2020-09-16 09:30:00,138.96,140.06,138.66,139.41,197795
2020-09-17 09:30:00,138.85,139.85,138.39,139.46,156432
2020-09-18 09:30:00,142.25,143.02,141.4,141.41,906320
2020-09-21 09:30:00,137.41,137.97,135.57,136.02,305390
2020-09-22 09:30:00,133.32,134.69,132.85,132.86,223662
2020-09-23 09:30:00,134.53,135.9,134.37,135.43,167125
2020-09-24 09:30:00,131.95,132.35,130.85,132.21,204174
2020-09-25 09:30:00,131.87,132.98,131.67,132.73,138695
2020-09-28 09:30:00,134.41,135.02,134.1,134.77,222280
2020-09-29 09:30:00,133.83,134.06,133.3,133.42,159656
2020-09-30 09:30:00,133.21,134.22,132.65,133.84,173926
2020-10-01 09:30:00,133.0,134.02,132.64,132.64,165564
2020-10-02 09:30:00,129.52,131.46,129.34,131.31,238260
2020-10-05 09:30:00,134.31,134.9,134.05,134.21,205611
2020-10-06 09:30:00,135.29,135.56,134.42,134.76,108368
2020-10-07 09:30:00,136.67,137.96,136.1,137.83,259153
2020-10-08 09:30:00,138.49,138.53,137.52,138.35,170442
2020-10-09 09:30:00,139.52,139.94,139.19,139.41,146481
2020-10-12 09:30:00,140.28,141.23,139.92,140.92,171573
2020-10-13 09:30:00,139.32,140.27,138.85,139.32,221832
2020-10-14 09:30:00,138.25,139.75,138.07,139.71,150345
2020-10-15 09:30:00,137.45,138.6,137.25,138.44,169884
2020-10-16 09:30:00,140.67,141.59,140.07,141.39,372137
2020-10-19 09:30:00,141.68,142.34,141.55,142.23,152074
2020-10-20 09:30:00,141.03,141.68,140.71,141.66,92388
2020-10-21 09:30:00,141.0,142.28,140.47,142.15,210408
2020-10-22 09:30:00,140.3,140.97,140.04,140.33,133194
2020-10-23 09:30:00,142.31,142.52,141.61,141.72,210832
2020-10-26 09:30:00,138.91,139.14,137.64,138.23,285468
2020-10-27 09:30:00,136.17,136.57,132.98,134.35,723923
2020-10-28 09:30:00,132.29,134.8,131.31,133.47,439243
2020-10-29 09:30:00,130.88,131.05,129.24,129.85,266081
2020-10-30 09:30:00,130.99,131.69,130.8,131.34,133653
2020-11-02 09:30:00,134.26,134.51,133.21,133.92,252240
2020-11-03 09:30:00,136.47,136.9,135.54,136.53,173911
2020-11-04 09:30:00,134.72,135.73,132.57,134.66,412843
2020-11-05 09:30:00,134.12,136.1,134.12,135.13,311989
2020-11-06 09:30:00,135.47,135.58,134.53,135.41,153753
2020-11-09 09:30:00,144.14,145.22,138.86,139.1,804033
2020-11-10 09:30:00,136.74,137.91,135.64,137.85,486784
2020-11-11 09:30:00,141.33,141.34,138.87,139.18,616464
2020-11-12 09:30:00,139.19,140.05,138.75,139.22,197029
2020-11-13 09:30:00,139.0,139.9,138.89,139.9,136240
2020-11-16 09:30:00,142.89,142.97,140.87,141.58,362096
2020-11-17 09:30:00,143.24,143.53,141.61,141.67,232413
2020-11-18 09:30:00,144.45,144.61,142.66,143.47,306349
2020-11-19 09:30:00,142.4,143.32,141.94,142.97,496140
2020-11-20 09:30:00,143.18,143.82,142.88,143.72,240234
2020-11-23 09:30:00,145.07,145.81,144.81,145.51,252465
2020-11-24 09:30:00,146.3,147.05,146.02,146.81,391720
2020-11-25 09:30:00,147.64,147.77,146.48,147.14,285072
2020-11-27 09:30:00,148.5,149.96,148.19,149.16,283478
2020-11-30 09:30:00,146.95,146.95,145.97,146.06,264340
2020-12-01 09:30:00,145.45,146.68,145.32,145.64,240617
2020-12-02 09:30:00,142.15,144.08,142.11,143.52,297422
2020-12-03 09:30:00,142.8,144.02,142.8,143.64,238673
2020-12-04 09:30:00,143.71,144.27,143.21,143.33,150312
2020-12-07 09:30:00,143.36,144.02,143.06,143.58,184703
2020-12-08 09:30:00,141.76,142.86,141.68,142.7,168620
2020-12-09 09:30:00,144.16,144.79,143.54,144.41,182741
2020-12-10 09:30:00,145.79,146.44,145.18,145.95,256664
2020-12-11 09:30:00,143.74,145.0,143.74,144.93,175655
2020-12-14 09:30:00,146.66,146.89,146.02,146.5,264072
2020-12-15 09:30:00,145.59,145.99,144.27,144.44,191535
2020-12-16 09:30:00,145.79,146.7,145.59,146.52,187583
2020-12-17 09:30:00,146.94,147.33,146.43,147.21,250368
2020-12-18 09:30:00,147.57,147.57,146.19,146.86,944960
2020-12-21 09:30:00,144.94,146.28,144.86,145.52,249312
2020-12-22 09:30:00,146.27,146.5,145.42,145.77,140512
2020-12-23 09:30:00,146.35,146.78,146.19,146.29,121548
2020-12-24 09:30:00,145.62,145.73,144.78,145.52,69857
2020-12-28 09:30:00,146.44,146.72,145.83,146.57,129505
2020-12-29 09:30:00,146.68,146.68,145.65,145.79,107960
2020-12-30 09:30:00,145.17,145.9,144.97,145.82,125540
2020-12-31 09:30:00,145.28,145.37,144.64,144.71,93207
2021-01-04 09:30:00,146.1,147.1,145.7,146.41,340392
2021-01-05 09:30:00,143.76,144.64,143.35,143.5,175987
2021-01-06 09:30:00,144.2,145.69,143.63,145.67,305664
2021-01-07 09:30:00,142.91,144.82,138.98,139.62,1165608
2021-01-08 09:30:00,141.24,141.54,139.28,139.37,528641
2021-01-11 09:30:00,138.67,139.54,138.17,138.27,363126
2021-01-12 09:30:00,138.51,138.81,136.99,138.45,333796
2021-01-13 09:30:00,139.65,139.67,138.76,139.62,272843
2021-01-14 09:30:00,139.63,139.72,138.93,139.0,172263
2021-01-15 09:30:00,138.28,138.55,137.09,137.74,420660
2021-01-19 09:30:00,139.64,140.29,139.26,140.04,386760
2021-01-20 09:30:00,140.88,141.64,140.62,141.23,318785
2021-01-21 09:30:00,142.1,142.5,141.42,141.87,241174
2021-01-22 09:30:00,142.1,142.1,140.07,140.46,299177
2021-01-25 09:30:00,140.99,141.34,140.45,141.25,364595
2021-01-26 09:30:00,145.08,147.64,143.66,146.11,1214029
2021-01-27 09:30:00,148.03,153.19,147.91,150.66,1550408
2021-01-28 09:30:00,154.41,154.75,152.43,153.94,612383
2021-01-29 09:30:00,152.19,152.76,149.86,150.88,433669
2021-02-01 09:30:00,146.85,147.86,146.01,146.84,323493
2021-02-02 09:30:00,147.15,147.6,146.19,147.49,251024
2021-02-03 09:30:00,146.42,146.44,144.89,145.78,310691
2021-02-04 09:30:00,146.76,147.34,146.53,147.05,176815
2021-02-05 09:30:00,148.27,148.63,147.52,147.85,211098
2021-02-08 09:30:00,149.69,150.86,149.58,150.18,273147
2021-02-09 09:30:00,151.3,151.69,150.9,151.31,276120
2021-02-10 09:30:00,151.85,152.05,151.43,151.95,205794
2021-02-11 09:30:00,150.98,151.43,149.6,149.64,255476
2021-02-12 09:30:00,149.23,150.28,149.18,149.75,126962
2021-02-16 09:30:00,150.69,151.27,149.42,149.9,244797
2021-02-17 09:30:00,148.21,148.94,147.44,148.5,215727
2021-02-18 09:30:00,149.22,149.54,148.29,149.19,165243
2021-02-19 09:30:00,151.17,152.18,150.71,151.37,703134
2021-02-22 09:30:00,148.55,149.08,148.0,148.27,284946
2021-02-23 09:30:00,149.46,149.46,147.37,147.53,283034
2021-02-24 09:30:00,148.16,148.32,146.28,146.56,261567
2021-02-25 09:30:00,149.44,151.23,149.37,151.12,269135
2021-02-26 09:30:00,151.06,151.07,149.37,150.09,265452
2021-03-01 09:30:00,147.91,149.43,147.91,149.16,209529
2021-03-02 09:30:00,149.01,149.28,147.64,148.65,224780
2021-03-03 09:30:00,149.37,149.76,148.84,149.01,169839
2021-03-04 09:30:00,150.93,151.04,149.65,150.9,260766
2021-03-05 09:30:00,150.23,150.37,149.23,149.65,196569
2021-03-08 09:30:00,152.37,153.84,152.31,153.58,324675
2021-03-09 09:30:00,154.48,154.71,153.37,154.28,256422
2021-03-10 09:30:00,153.43,155.4,152.72,155.4,390200
2021-03-11 09:30:00,154.17,155.46,153.3,155.06,322760
2021-03-12 09:30:00,156.25,156.76,155.55,156.01,367977
2021-03-15 09:30:00,156.92,158.47,156.34,158.41,363753
