open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,168.88,169.0,167.13,167.73,321772
2019-06-24 09:30:00,168.64,169.17,168.22,168.41,80248
2019-06-25 09:30:00,169.97,170.3,168.59,168.87,182525
2019-06-26 09:30:00,169.97,170.62,169.19,169.37,90064
2019-06-27 09:30:00,169.51,169.69,168.75,169.14,66737
2019-06-28 09:30:00,168.68,169.45,168.5,168.6,82732
2019-07-01 09:30:00,170.79,171.74,168.86,168.92,149624
2019-07-02 09:30:00,168.6,170.21,168.54,169.75,69793
2019-07-03 09:30:00,170.17,170.67,169.07,170.25,69528
2019-07-05 09:30:00,171.73,171.81,169.45,169.46,99484
2019-07-08 09:30:00,170.79,171.42,170.73,171.42,55837
2019-07-09 09:30:00,170.5,170.61,169.39,169.79,50364
2019-07-10 09:30:00,170.31,171.0,169.61,170.54,96346
2019-07-11 09:30:00,170.45,170.77,169.75,170.77,39150
2019-07-12 09:30:00,172.02,173.02,171.65,172.79,80290
2019-07-15 09:30:00,173.11,174.45,172.56,174.45,95450
2019-07-16 09:30:00,173.69,174.46,172.93,173.35,127499
2019-07-17 09:30:00,174.69,175.75,174.43,175.71,63331
2019-07-18 09:30:00,175.11,175.18,174.48,174.92,65520
2019-07-19 09:30:00,177.89,178.26,175.81,176.21,116420
2019-07-22 09:30:00,176.67,177.16,175.72,176.31,99364
2019-07-23 09:30:00,174.96,175.36,173.67,174.38,47296
2019-07-24 09:30:00,174.6,175.03,173.72,174.33,85504
2019-07-25 09:30:00,174.05,174.67,173.17,173.71,116503
2019-07-26 09:30:00,175.69,175.69,174.01,174.77,61968
2019-07-29 09:30:00,176.69,177.03,175.61,176.51,71957
2019-07-30 09:30:00,178.69,179.45,177.06,179.43,58615
2019-07-31 09:30:00,174.15,174.35,171.07,172.54,234322
2019-08-01 09:30:00,170.42,172.25,170.17,171.46,119207
2019-08-02 09:30:00,168.09,168.97,167.76,168.97,59697
2019-08-05 09:30:00,166.15,166.15,163.31,163.62,295561
2019-08-06 09:30:00,162.57,164.8,162.41,163.6,148643
2019-08-07 09:30:00,164.62,164.73,163.47,164.56,155550
2019-08-08 09:30:00,169.26,170.43,168.81,170.11,91049
2019-08-09 09:30:00,172.14,173.07,170.91,171.08,54224
2019-08-12 09:30:00,167.2,167.2,162.87,163.94,390638
2019-08-13 09:30:00,163.16,166.8,161.94,166.13,301733
2019-08-14 09:30:00,162.91,163.98,161.9,163.83,308551
2019-08-15 09:30:00,162.82,164.3,161.37,163.46,244154
2019-08-16 09:30:00,163.12,164.43,162.57,163.15,271758
2019-08-19 09:30:00,180.32,183.6,176.72,179.7,971675
2019-08-20 09:30:00,184.19,190.3,183.47,187.94,571115
2019-08-21 09:30:00,188.7,188.78,185.93,188.11,219868
2019-08-22 09:30:00,188.6,189.67,186.68,187.37,149335
2019-08-23 09:30:00,186.17,187.06,185.41,185.77,109674
2019-08-26 09:30:00,183.96,184.11,182.47,183.46,118100
2019-08-27 09:30:00,186.63,187.28,185.04,185.39,112842
2019-08-28 09:30:00,184.51,185.3,183.85,185.07,95282
2019-08-29 09:30:00,189.3,190.29,188.03,188.49,109419
2019-08-30 09:30:00,187.23,188.31,185.07,185.91,294697
2019-09-03 09:30:00,182.14,183.4,182.0,183.24,279423
2019-09-04 09:30:00,186.5,187.5,184.93,186.43,213869
2019-09-05 09:30:00,190.42,191.43,188.43,190.37,159464
2019-09-06 09:30:00,189.85,191.26,189.76,191.05,164371
2019-09-09 09:30:00,191.62,191.77,189.33,189.66,213967
2019-09-10 09:30:00,188.62,188.85,184.67,185.14,190636
2019-09-11 09:30:00,183.74,184.48,182.68,183.88,144078
2019-09-12 09:30:00,185.05,186.05,183.42,183.82,219444
2019-09-13 09:30:00,181.08,183.06,180.52,182.46,116976
2019-09-16 09:30:00,179.15,179.96,178.51,179.45,153411
2019-09-17 09:30:00,179.03,180.01,178.27,178.59,171899
2019-09-18 09:30:00,177.23,177.95,176.92,177.56,130893
2019-09-19 09:30:00,177.52,179.86,177.52,179.64,134855
2019-09-20 09:30:00,178.59,179.22,178.12,178.84,447137
2019-09-23 09:30:00,178.35,179.87,177.32,179.17,104695
2019-09-24 09:30:00,180.88,183.19,179.88,182.87,167389
2019-09-25 09:30:00,180.51,181.28,179.33,179.74,123063
2019-09-26 09:30:00,179.57,180.15,179.29,179.88,112996
2019-09-27 09:30:00,182.57,182.78,181.71,182.15,102181
2019-09-30 09:30:00,181.03,184.04,181.03,183.8,70513
2019-10-01 09:30:00,184.14,186.46,184.14,184.98,248397
2019-10-02 09:30:00,180.88,181.44,179.3,179.48,146311
2019-10-03 09:30:00,177.93,179.69,177.73,179.58,106592
2019-10-04 09:30:00,179.77,182.02,179.77,181.42,80193
2019-10-07 09:30:00,183.2,184.18,182.43,182.83,111832
2019-10-08 09:30:00,178.9,179.58,177.44,177.73,103671
2019-10-09 09:30:00,176.41,177.15,175.83,177.05,111618
2019-10-10 09:30:00,176.81,176.94,174.57,176.68,225637
2019-10-11 09:30:00,177.36,177.92,176.47,177.66,156611
2019-10-14 09:30:00,179.77,180.66,179.17,179.56,71138
2019-10-15 09:30:00,178.76,179.48,177.76,179.01,102493
2019-10-16 09:30:00,178.25,178.25,175.41,175.97,144575
2019-10-17 09:30:00,179.47,181.06,178.83,179.01,174236
2019-10-18 09:30:00,172.29,173.05,171.71,172.29,306578
2019-10-21 09:30:00,171.26,173.38,171.26,171.81,180656
2019-10-22 09:30:00,173.5,175.6,172.26,175.02,164205
2019-10-23 09:30:00,171.4,174.14,171.2,174.08,148391
2019-10-24 09:30:00,173.26,173.55,172.46,172.92,83510
2019-10-25 09:30:00,173.11,174.86,172.56,174.75,115916
2019-10-28 09:30:00,173.27,174.02,172.05,172.58,209917
2019-10-29 09:30:00,172.23,172.99,171.75,172.53,123155
2019-10-30 09:30:00,178.38,179.47,177.75,179.28,302875
2019-10-31 09:30:00,172.49,173.96,170.33,171.74,830346
2019-11-01 09:30:00,173.42,174.63,170.91,171.29,245404
2019-11-04 09:30:00,173.21,173.4,171.81,171.83,196609
2019-11-05 09:30:00,169.07,170.36,168.18,170.04,249952
2019-11-06 09:30:00,171.29,172.78,170.71,172.23,168411
2019-11-07 09:30:00,173.75,175.03,172.52,174.52,181824
2019-11-08 09:30:00,173.77,174.84,173.6,174.11,78338
2019-11-11 09:30:00,173.43,174.03,172.8,174.03,75677
2019-11-12 09:30:00,173.86,174.99,173.38,173.64,85457
2019-11-13 09:30:00,174.0,174.99,172.46,173.04,104571
2019-11-14 09:30:00,174.85,176.25,174.46,176.03,131366
2019-11-15 09:30:00,177.47,178.01,176.67,177.08,175026
2019-11-18 09:30:00,176.97,178.5,176.82,177.33,127872
2019-11-19 09:30:00,178.99,180.35,178.51,180.13,140394
2019-11-20 09:30:00,180.84,181.91,180.32,180.33,124080
2019-11-21 09:30:00,180.02,181.28,178.73,179.2,218560
2019-11-22 09:30:00,178.5,179.35,177.96,178.77,86388
2019-11-25 09:30:00,179.5,180.24,178.1,178.7,105889
2019-11-26 09:30:00,180.86,181.86,180.05,180.12,101185
2019-11-27 09:30:00,181.3,181.6,180.48,181.49,111217
2019-11-29 09:30:00,180.79,182.22,180.14,181.52,116728
2019-12-02 09:30:00,181.01,181.17,179.88,180.46,119219
2019-12-03 09:30:00,180.3,180.64,178.78,179.98,170564
2019-12-04 09:30:00,180.82,183.45,179.87,183.45,155497
2019-12-05 09:30:00,183.69,184.2,183.07,183.28,79939
2019-12-06 09:30:00,184.26,184.5,182.7,182.98,64487
2019-12-09 09:30:00,184.41,184.93,183.37,184.62,82209
2019-12-10 09:30:00,183.82,183.82,182.07,182.94,70977
2019-12-11 09:30:00,184.2,186.2,183.83,185.88,177699
2019-12-12 09:30:00,184.25,185.54,183.99,185.48,63269
2019-12-13 09:30:00,186.52,186.76,185.3,186.53,111943
2019-12-16 09:30:00,190.02,190.91,188.65,189.43,152216
2019-12-17 09:30:00,188.15,188.21,184.18,185.83,315678
2019-12-18 09:30:00,188.54,189.31,188.32,188.35,104448
2019-12-19 09:30:00,189.97,190.89,189.51,190.5,76251
2019-12-20 09:30:00,189.85,192.65,189.85,192.17,337610
2019-12-23 09:30:00,192.53,192.53,190.87,191.03,91964
2019-12-24 09:30:00,191.05,191.36,190.51,190.9,48275
2019-12-26 09:30:00,191.16,192.4,190.83,191.96,58044
2019-12-27 09:30:00,192.67,193.26,191.93,192.72,75772
2019-12-30 09:30:00,192.96,193.33,191.23,191.96,55528
2019-12-31 09:30:00,190.89,192.19,190.89,191.6,27568
2020-01-02 09:30:00,191.67,192.5,191.13,192.12,120185
2020-01-03 09:30:00,189.8,191.27,189.06,191.22,128938
2020-01-06 09:30:00,189.13,190.2,188.8,189.96,62144
2020-01-07 09:30:00,191.17,192.29,190.99,191.49,123733
2020-01-08 09:30:00,192.54,193.17,191.16,192.96,116935
2020-01-09 09:30:00,193.99,194.12,192.19,193.44,120174
2020-01-10 09:30:00,196.85,196.85,195.54,196.37,88164
2020-01-13 09:30:00,196.38,196.92,195.29,196.47,158328
2020-01-14 09:30:00,198.36,199.48,197.91,198.95,123083
2020-01-15 09:30:00,200.44,202.01,200.44,201.4,121075
2020-01-16 09:30:00,202.75,203.5,202.39,202.62,100668
2020-01-17 09:30:00,203.28,204.55,202.92,204.06,181116
2020-01-21 09:30:00,199.9,201.31,197.41,201.29,352620
2020-01-22 09:30:00,200.75,201.95,199.08,199.76,210238
2020-01-23 09:30:00,194.03,196.34,193.32,194.92,425872
2020-01-24 09:30:00,193.95,194.5,191.91,192.89,240054
2020-01-27 09:30:00,178.18,183.65,177.31,181.14,739294
2020-01-28 09:30:00,183.7,184.42,181.05,182.15,219775
2020-01-29 09:30:00,184.23,185.88,183.96,184.9,113900
2020-01-30 09:30:00,183.44,183.44,181.98,182.78,150810
2020-01-31 09:30:00,183.37,184.47,182.75,184.42,201216
2020-02-03 09:30:00,181.59,184.96,181.31,184.15,236189
2020-02-04 09:30:00,185.04,187.26,184.17,186.47,356178
2020-02-05 09:30:00,188.94,189.54,187.87,188.46,256434
2020-02-06 09:30:00,195.79,198.07,190.34,193.73,618483
2020-02-07 09:30:00,194.76,194.88,189.9,191.2,805921
2020-02-10 09:30:00,192.62,193.45,191.11,192.79,174890
2020-02-11 09:30:00,195.66,195.89,194.18,195.49,208361
2020-02-12 09:30:00,196.14,198.04,195.95,198.04,257020
2020-02-13 09:30:00,198.35,199.78,197.63,199.14,188955
2020-02-14 09:30:00,199.95,200.08,199.11,199.56,210361
2020-02-18 09:30:00,199.37,199.4,197.92,199.02,160310
2020-02-19 09:30:00,197.2,198.04,196.79,197.05,207646
2020-02-20 09:30:00,197.33,198.45,196.44,197.38,223624
2020-02-21 09:30:00,194.84,195.21,193.64,194.01,258186
2020-02-24 09:30:00,185.19,189.22,185.19,187.3,299456
2020-02-25 09:30:00,185.19,186.73,184.21,184.34,200909
2020-02-26 09:30:00,180.04,181.91,179.33,180.28,315366
2020-02-27 09:30:00,172.2,173.1,170.96,172.69,302493
2020-02-28 09:30:00,164.47,167.95,164.16,165.51,504027
2020-03-02 09:30:00,170.97,172.86,170.78,171.43,297152
2020-03-03 09:30:00,179.23,179.58,177.66,178.2,431250
2020-03-04 09:30:00,178.9,179.38,176.45,177.44,249543
2020-03-05 09:30:00,176.01,176.83,174.52,175.54,324846
2020-03-06 09:30:00,171.62,174.06,170.53,172.63,278660
2020-03-09 09:30:00,166.92,167.66,162.76,166.71,145656
2020-03-10 09:30:00,170.15,171.73,169.03,170.57,276703
2020-03-11 09:30:00,169.81,171.71,166.65,167.65,380223
2020-03-12 09:30:00,148.68,150.48,141.87,147.1,242878
2020-03-13 09:30:00,153.79,154.63,150.26,150.26,302570
2020-03-16 09:30:00,140.1,141.91,138.2,140.62,219653
2020-03-17 09:30:00,140.88,141.95,131.13,136.44,428639
2020-03-18 09:30:00,133.22,133.25,128.86,131.69,469417
2020-03-19 09:30:00,140.06,140.06,130.11,133.75,514690
2020-03-20 09:30:00,147.52,148.17,140.65,142.12,473203
2020-03-23 09:30:00,139.36,140.36,135.52,138.76,294875
2020-03-24 09:30:00,140.04,144.2,140.04,140.61,283321
2020-03-25 09:30:00,147.84,151.11,145.75,147.29,309824
2020-03-26 09:30:00,157.36,163.56,154.98,163.01,321969
2020-03-27 09:30:00,155.81,157.05,149.31,149.31,214657
2020-03-30 09:30:00,149.22,153.7,148.99,153.2,176490
2020-03-31 09:30:00,152.17,152.24,149.06,150.05,238912
2020-04-01 09:30:00,142.33,144.08,140.56,143.41,240009
2020-04-02 09:30:00,141.25,144.33,140.6,141.89,247427
2020-04-03 09:30:00,138.23,141.01,136.92,140.21,115547
2020-04-06 09:30:00,147.3,148.67,146.1,148.42,206120
2020-04-07 09:30:00,153.84,154.26,151.05,153.2,299546
2020-04-08 09:30:00,152.17,153.9,150.96,151.11,98109
2020-04-09 09:30:00,156.29,157.47,154.52,155.84,557649
2020-04-13 09:30:00,152.71,152.71,149.53,149.74,206615
2020-04-14 09:30:00,154.52,155.69,153.91,154.86,270121
2020-04-15 09:30:00,148.87,151.65,146.62,149.05,291075
2020-04-16 09:30:00,147.39,148.5,146.35,146.79,177403
2020-04-17 09:30:00,155.52,158.5,154.75,156.52,831229
2020-04-20 09:30:00,159.98,160.94,158.07,158.35,205598
2020-04-21 09:30:00,153.53,155.01,151.38,153.85,114883
2020-04-22 09:30:00,152.49,154.42,152.19,152.77,88354
2020-04-23 09:30:00,153.49,156.49,152.59,154.93,125786
2020-04-24 09:30:00,151.97,153.43,151.18,152.09,90108
2020-04-27 09:30:00,156.06,156.33,154.92,155.75,73578
2020-04-28 09:30:00,156.97,158.58,156.13,157.35,281346
2020-04-29 09:30:00,159.46,164.69,159.2,163.71,418349
2020-04-30 09:30:00,164.37,167.35,163.55,164.51,389072
2020-05-01 09:30:00,158.56,166.96,158.56,160.96,369697
2020-05-04 09:30:00,159.6,161.16,158.49,160.64,190394
2020-05-05 09:30:00,163.91,164.58,162.47,163.11,104351
2020-05-06 09:30:00,158.64,161.33,158.15,160.01,147543
2020-05-07 09:30:00,160.42,161.08,159.5,160.07,126432
2020-05-08 09:30:00,162.99,163.75,161.48,162.45,225356
2020-05-11 09:30:00,160.03,160.8,159.28,159.33,124466
2020-05-12 09:30:00,159.02,160.86,158.18,160.21,123550
2020-05-13 09:30:00,155.24,156.73,155.03,155.45,163518
2020-05-14 09:30:00,148.87,149.4,147.24,147.75,236605
2020-05-15 09:30:00,152.02,154.63,151.69,154.14,161386
2020-05-18 09:30:00,160.03,161.88,160.02,161.68,165176
2020-05-19 09:30:00,165.87,166.25,164.77,165.58,192229
2020-05-20 09:30:00,164.22,166.45,163.93,166.13,137764
2020-05-21 09:30:00,167.24,168.41,166.08,166.78,149673
2020-05-22 09:30:00,166.19,166.23,165.29,166.1,136935
2020-05-26 09:30:00,171.0,171.73,169.78,171.22,463341
2020-05-27 09:30:00,176.64,179.25,175.96,176.72,349952
2020-05-28 09:30:00,180.78,182.66,180.0,182.41,214669
2020-05-29 09:30:00,178.91,180.79,178.62,180.55,156837
2020-06-01 09:30:00,185.3,186.67,184.62,185.37,219887
2020-06-02 09:30:00,186.71,187.42,185.78,187.14,155366
2020-06-03 09:30:00,190.44,190.74,188.68,189.27,126917
2020-06-04 09:30:00,189.03,189.57,188.06,189.48,98469
2020-06-05 09:30:00,189.16,191.65,187.49,188.81,137862
2020-06-08 09:30:00,189.34,191.1,187.87,190.96,184602
2020-06-09 09:30:00,188.91,189.51,186.09,186.17,145368
2020-06-10 09:30:00,187.48,187.64,185.63,186.6,61361
2020-06-11 09:30:00,182.71,182.99,180.45,180.47,197960
2020-06-12 09:30:00,178.4,179.89,175.39,179.56,505347
2020-06-15 09:30:00,174.98,175.5,172.68,174.42,152429
2020-06-16 09:30:00,183.04,184.53,182.79,183.43,114129
2020-06-17 09:30:00,182.23,184.06,181.82,182.2,80970
2020-06-18 09:30:00,180.85,182.25,180.24,181.49,76417
2020-06-19 09:30:00,185.99,185.99,184.47,184.89,244855
2020-06-22 09:30:00,177.86,179.06,176.25,179.06,251123
2020-06-23 09:30:00,180.14,180.99,179.26,179.67,96845
2020-06-24 09:30:00,180.04,180.49,177.23,178.23,230107
2020-06-25 09:30:00,173.38,174.78,172.31,172.59,257800
2020-06-26 09:30:00,176.18,176.41,174.01,175.4,124198
2020-06-29 09:30:00,172.38,172.85,171.25,171.94,101602
2020-06-30 09:30:00,172.67,173.5,172.22,173.5,77123
2020-07-01 09:30:00,176.56,177.66,175.68,176.22,107938
2020-07-02 09:30:00,179.19,179.92,178.58,178.98,60790
2020-07-06 09:30:00,180.5,181.16,178.59,179.1,137151
2020-07-07 09:30:00,178.53,178.55,177.22,177.38,104639
2020-07-08 09:30:00,175.36,176.28,174.79,175.03,93718
2020-07-09 09:30:00,175.75,177.05,175.61,177.05,73557
2020-07-10 09:30:00,175.08,175.99,173.91,174.4,67564
2020-07-13 09:30:00,177.46,178.1,176.83,177.93,55315
2020-07-14 09:30:00,175.87,177.5,175.54,177.03,134980
2020-07-15 09:30:00,185.05,186.34,184.21,185.44,152563
2020-07-16 09:30:00,185.34,185.55,183.92,185.38,109624
2020-07-17 09:30:00,186.18,186.3,185.28,186.3,96976
2020-07-20 09:30:00,183.48,183.54,181.81,182.25,66626
2020-07-21 09:30:00,183.79,184.14,183.08,183.6,85293
2020-07-22 09:30:00,180.82,181.65,179.81,181.24,54637
2020-07-23 09:30:00,183.09,183.9,181.46,183.32,50076
2020-07-24 09:30:00,179.07,180.47,179.07,179.91,108391
2020-07-27 09:30:00,178.96,179.46,177.76,179.41,95482
2020-07-28 09:30:00,178.32,179.1,177.19,177.3,79412
2020-07-29 09:30:00,179.2,179.85,178.81,179.33,158464
2020-07-30 09:30:00,176.6,177.39,175.6,176.3,63301
2020-07-31 09:30:00,179.6,180.83,178.97,179.87,109155
2020-08-03 09:30:00,185.3,185.65,184.27,185.06,131769
2020-08-04 09:30:00,184.44,184.77,183.24,183.54,81286
2020-08-05 09:30:00,186.08,186.52,185.3,185.58,77310
2020-08-06 09:30:00,186.89,186.89,185.23,185.43,49948
2020-08-07 09:30:00,185.03,185.49,184.44,185.0,45301
2020-08-10 09:30:00,185.67,188.87,185.25,188.87,107473
2020-08-11 09:30:00,191.73,193.41,191.33,192.97,144757
2020-08-12 09:30:00,193.53,193.94,192.31,193.94,128133
2020-08-13 09:30:00,199.11,202.2,197.9,198.0,226370
2020-08-14 09:30:00,197.14,197.89,196.69,197.61,85504
2020-08-17 09:30:00,199.09,199.35,198.27,198.58,100509
2020-08-18 09:30:00,198.32,199.52,197.82,198.92,83818
2020-08-19 09:30:00,198.28,198.89,196.17,198.69,174757
2020-08-20 09:30:00,184.09,186.08,180.63,183.16,1001197
2020-08-21 09:30:00,187.74,191.27,186.61,191.25,695185
2020-08-24 09:30:00,197.02,198.82,196.25,198.52,319440
2020-08-25 09:30:00,198.3,199.11,196.83,197.03,108832
2020-08-26 09:30:00,199.9,201.69,199.84,200.56,138993
2020-08-27 09:30:00,201.72,202.58,200.83,202.53,136176
2020-08-28 09:30:00,201.59,204.07,201.59,203.89,130378
2020-08-31 09:30:00,208.31,209.08,206.15,206.7,161156
2020-09-01 09:30:00,204.06,206.47,203.23,206.34,213930
2020-09-02 09:30:00,206.81,207.93,206.44,207.16,140108
2020-09-03 09:30:00,207.19,208.03,206.7,208.02,80560
2020-09-04 09:30:00,204.01,204.01,202.08,202.08,158950
2020-09-08 09:30:00,199.29,200.29,198.23,199.85,134431
2020-09-09 09:30:00,202.43,204.6,202.09,203.3,152750
2020-09-10 09:30:00,204.71,205.66,204.2,204.89,56595
2020-09-11 09:30:00,201.58,202.04,199.6,199.74,91417
2020-09-14 09:30:00,201.87,203.98,201.47,203.13,57709
2020-09-15 09:30:00,204.26,205.4,203.7,204.75,59902
2020-09-16 09:30:00,203.53,204.95,203.53,204.25,45625
2020-09-17 09:30:00,200.93,202.35,200.49,202.12,58188
2020-09-18 09:30:00,199.52,201.36,198.88,200.71,238067
2020-09-21 09:30:00,195.34,197.08,193.49,193.85,104310
2020-09-22 09:30:00,194.91,196.53,194.35,195.07,65897
2020-09-23 09:30:00,196.64,197.26,195.82,196.21,45758
2020-09-24 09:30:00,192.81,193.38,191.5,193.02,75168
2020-09-25 09:30:00,195.06,196.47,194.75,196.33,43508
2020-09-28 09:30:00,202.44,203.14,200.44,201.03,69095
2020-09-29 09:30:00,203.15,203.18,200.09,200.7,165871
2020-09-30 09:30:00,201.23,202.58,200.83,202.21,58102
2020-10-01 09:30:00,204.85,204.9,203.04,203.04,94654
2020-10-02 09:30:00,202.48,204.54,201.21,203.74,60840
2020-10-05 09:30:00,206.41,206.74,205.26,206.27,75496
2020-10-06 09:30:00,207.0,207.95,206.14,206.39,100042
2020-10-07 09:30:00,204.59,205.26,204.26,204.46,55823
2020-10-08 09:30:00,207.22,208.39,206.35,208.1,49590
2020-10-09 09:30:00,209.4,209.45,207.47,208.11,112254
2020-10-12 09:30:00,211.13,211.55,209.42,210.85,56921
2020-10-13 09:30:00,209.35,210.0,207.01,207.33,124659
2020-10-14 09:30:00,210.0,210.56,208.12,209.37,113506
2020-10-15 09:30:00,206.5,208.2,205.67,208.2,83559
2020-10-16 09:30:00,208.36,208.92,207.54,208.57,107746
2020-10-19 09:30:00,209.44,211.0,209.44,210.06,60692
2020-10-20 09:30:00,208.82,210.91,207.66,210.71,52311
2020-10-21 09:30:00,211.38,214.9,210.42,214.39,257093
2020-10-22 09:30:00,216.4,218.39,215.26,218.39,67644
2020-10-23 09:30:00,218.21,218.76,217.55,217.95,42926
2020-10-26 09:30:00,216.55,217.27,215.89,216.74,65942
2020-10-27 09:30:00,217.74,217.74,216.27,217.13,132354
2020-10-28 09:30:00,211.48,212.22,209.9,210.75,107774
2020-10-29 09:30:00,205.65,208.2,204.31,207.88,83390
2020-10-30 09:30:00,206.53,209.7,206.4,208.41,71410
2020-11-02 09:30:00,217.76,221.75,213.8,214.62,423893
2020-11-03 09:30:00,210.36,212.17,208.16,209.54,157789
2020-11-04 09:30:00,211.5,213.4,210.23,213.23,131609
2020-11-05 09:30:00,215.39,218.2,214.22,217.65,132998
2020-11-06 09:30:00,222.02,222.43,219.45,220.22,98196
2020-11-09 09:30:00,232.15,238.77,229.38,234.59,336164
2020-11-10 09:30:00,230.05,232.5,229.56,231.84,365880
2020-11-11 09:30:00,232.54,232.59,230.73,231.22,245480
2020-11-12 09:30:00,231.13,233.11,230.8,232.16,104938
2020-11-13 09:30:00,233.11,235.35,232.74,234.97,84108
2020-11-16 09:30:00,241.27,242.22,236.55,237.21,132445
2020-11-17 09:30:00,237.97,239.54,236.97,237.2,128189
2020-11-18 09:30:00,240.03,240.33,236.35,237.57,154856
2020-11-19 09:30:00,229.33,230.19,224.83,225.0,656083
2020-11-20 09:30:00,225.99,227.86,224.36,225.55,137529
2020-11-23 09:30:00,225.17,225.59,224.35,225.17,105651
2020-11-24 09:30:00,224.74,226.36,224.39,225.19,120457
2020-11-25 09:30:00,230.51,232.01,229.84,231.06,122288
2020-11-27 09:30:00,230.21,230.85,226.72,226.73,137487
2020-11-30 09:30:00,227.84,229.59,226.27,226.97,90934
2020-12-01 09:30:00,233.83,234.4,230.86,231.35,144307
2020-12-02 09:30:00,229.03,231.13,229.03,230.97,75645
2020-12-03 09:30:00,228.54,230.27,228.11,229.76,144928
2020-12-04 09:30:00,229.81,230.44,228.71,228.95,49354
2020-12-07 09:30:00,226.97,228.75,226.14,228.75,107458
2020-12-08 09:30:00,228.73,231.54,228.21,231.48,90964
2020-12-09 09:30:00,231.82,232.97,230.92,231.46,72411
2020-12-10 09:30:00,230.73,231.75,229.39,231.67,87923
2020-12-11 09:30:00,229.65,231.69,229.4,230.28,80543
2020-12-14 09:30:00,232.11,232.91,230.75,232.14,118003
2020-12-15 09:30:00,233.67,234.06,232.34,232.46,117547
2020-12-16 09:30:00,235.05,239.28,234.04,238.93,126198
2020-12-17 09:30:00,241.66,245.46,241.66,244.93,280326
2020-12-18 09:30:00,247.8,249.53,246.85,247.65,388349
2020-12-21 09:30:00,239.89,240.65,236.45,236.53,143619
2020-12-22 09:30:00,238.23,240.3,237.86,239.53,84510
2020-12-23 09:30:00,242.02,243.26,240.09,241.38,70192
2020-12-24 09:30:00,244.19,244.48,243.05,243.08,40616
2020-12-28 09:30:00,247.04,247.26,245.23,246.16,59988
2020-12-29 09:30:00,249.44,249.68,247.1,247.61,69258
2020-12-30 09:30:00,246.14,246.95,245.24,245.57,79093
2020-12-31 09:30:00,245.68,246.6,244.83,246.6,40208
2021-01-04 09:30:00,243.93,247.3,242.84,243.47,201971
2021-01-05 09:30:00,238.27,241.31,238.24,240.37,124555
2021-01-06 09:30:00,239.7,243.54,239.5,241.59,182204
2021-01-07 09:30:00,243.98,244.4,242.36,243.05,85949
2021-01-08 09:30:00,242.98,243.45,241.5,241.83,97315
2021-01-11 09:30:00,241.74,242.67,240.76,242.36,73153
2021-01-12 09:30:00,240.86,241.61,240.27,241.22,103783
2021-01-13 09:30:00,237.15,238.22,236.91,237.05,108357
2021-01-14 09:30:00,241.07,241.46,239.22,239.45,83478
2021-01-15 09:30:00,233.14,233.75,231.86,233.07,200342
2021-01-19 09:30:00,231.53,233.45,229.76,232.49,189282
2021-01-20 09:30:00,235.28,236.11,229.87,234.95,162920
2021-01-21 09:30:00,238.2,240.09,237.06,239.14,74762
2021-01-22 09:30:00,238.87,239.43,236.41,237.32,92748
2021-01-25 09:30:00,233.83,235.45,233.6,234.1,86024
2021-01-26 09:30:00,233.35,233.81,229.88,230.18,90488
2021-01-27 09:30:00,226.63,227.54,222.41,223.69,200525
2021-01-28 09:30:00,220.78,224.62,220.78,223.88,141135
2021-01-29 09:30:00,227.61,227.63,223.66,224.82,107189
2021-02-01 09:30:00,223.17,225.73,222.3,223.72,178353
2021-02-02 09:30:00,226.91,231.44,226.91,231.04,192949
2021-02-03 09:30:00,230.6,232.62,230.12,231.9,87623
2021-02-04 09:30:00,233.61,233.84,231.2,231.32,142247
2021-02-05 09:30:00,257.62,258.78,251.89,252.36,569104
2021-02-08 09:30:00,261.67,265.11,259.68,264.05,410533
2021-02-09 09:30:00,260.81,263.1,260.81,262.11,145890
2021-02-10 09:30:00,263.75,267.13,262.82,267.12,233513
2021-02-11 09:30:00,265.31,267.13,264.04,266.02,135028
2021-02-12 09:30:00,269.93,271.92,266.57,266.91,163958
2021-02-16 09:30:00,272.82,275.02,271.83,274.26,174839
2021-02-17 09:30:00,275.94,276.68,273.2,274.48,328172
2021-02-18 09:30:00,268.82,270.46,268.01,269.15,104657
2021-02-19 09:30:00,269.11,270.99,267.89,269.53,93460
2021-02-22 09:30:00,265.36,267.49,265.03,266.23,74569
2021-02-23 09:30:00,265.83,268.74,265.24,266.18,170448
2021-02-24 09:30:00,269.65,275.86,269.65,275.46,212799
2021-02-25 09:30:00,273.37,275.4,273.2,274.76,69392
2021-02-26 09:30:00,271.38,272.18,269.38,269.52,138635
2021-03-01 09:30:00,272.21,274.81,270.92,273.55,114470
2021-03-02 09:30:00,275.41,278.69,275.22,277.62,199880
2021-03-03 09:30:00,271.08,273.35,270.4,271.14,337114
2021-03-04 09:30:00,271.11,273.06,270.73,270.79,119819
2021-03-05 09:30:00,269.48,269.55,267.51,269.03,82631
2021-03-08 09:30:00,264.93,267.74,260.51,262.35,549728
2021-03-09 09:30:00,266.55,267.34,261.52,262.84,280087
2021-03-10 09:30:00,263.78,265.17,263.34,264.0,108170
2021-03-11 09:30:00,270.97,271.9,268.99,271.53,158330
2021-03-12 09:30:00,273.87,275.28,273.06,274.23,153021
2021-03-15 09:30:00,270.86,272.42,268.77,268.77,89119
