open_date,open,high,low,close,volume_base
2019-06-12 09:30:00,276.12,277.0,274.575,275.86,197193
2019-06-13 09:30:00,278.59,278.96,276.2556,277.589,187718
2019-06-14 09:30:00,275.91,277.1,274.68,276.43,281068
2019-06-17 09:30:00,275.7,276.53,274.63,276.17,430466
2019-06-18 09:30:00,280.37,280.4908,277.7,277.98,472185
2019-06-19 09:30:00,287.0,288.75,284.34,286.6568,1873218
2019-06-20 09:30:00,293.25,299.3,293.25,299.05,1209546
2019-06-21 09:30:00,300.91,302.96,299.68,302.84,1412486
2019-06-24 09:30:00,300.0,300.61,298.685,299.47,483064
2019-06-25 09:30:00,299.21,300.645,298.34,298.98,303494
2019-06-26 09:30:00,291.26,292.76,289.5,290.46,480268
2019-06-27 09:30:00,290.04,292.6899,290.04,290.95,179981
2019-06-28 09:30:00,294.5,294.795,292.12,292.44,183953
2019-07-01 09:30:00,299.35,300.475,297.66,299.0,593467
2019-07-02 09:30:00,301.19,301.58,299.53,299.69,271490
2019-07-03 09:30:00,302.0,303.49,301.29,302.68,293938
2019-07-05 09:30:00,304.01,305.0,298.93,298.98,411499
2019-07-08 09:30:00,302.76,303.11,300.75,301.29,217686
2019-07-09 09:30:00,300.56,302.03,300.2201,301.33,208812
2019-07-10 09:30:00,305.1,309.19,305.1,308.545,432004
2019-07-11 09:30:00,307.39,307.92,305.9,306.11,161664
2019-07-12 09:30:00,308.01,309.05,306.26,306.56,208612
2019-07-15 09:30:00,310.0,310.455,307.72,308.8501,171088
2019-07-16 09:30:00,308.0,308.46,307.02,308.41,231135
2019-07-17 09:30:00,307.13,310.8,306.75,310.28,332181
2019-07-18 09:30:00,307.21,310.23,306.85,309.09,220394
2019-07-19 09:30:00,311.56,313.11,310.09,311.32,372372
2019-07-22 09:30:00,308.27,309.19,307.14,309.19,182792
2019-07-23 09:30:00,309.91,309.98,306.18,306.52,271498
2019-07-24 09:30:00,305.81,309.38,305.81,309.0,237980
2019-07-25 09:30:00,308.66,309.31,306.1,307.203,218827
2019-07-26 09:30:00,309.97,311.96,309.26,311.61,239546
2019-07-29 09:30:00,311.99,311.99,303.69,303.925,358238
2019-07-30 09:30:00,305.1,307.09,304.04,305.125,255511
2019-07-31 09:30:00,303.61,304.12,301.2,302.33,239435
2019-08-01 09:30:00,299.32,304.23,298.54,299.33,442423
2019-08-02 09:30:00,295.57,297.35,293.01,295.13,479192
2019-08-05 09:30:00,285.04,286.74,281.68,286.55,678081
2019-08-06 09:30:00,283.63,285.86,283.5,285.55,393837
2019-08-07 09:30:00,282.24,286.45,282.0,286.02,380951
2019-08-08 09:30:00,292.75,293.52,290.2,291.9468,343950
2019-08-09 09:30:00,296.14,298.27,293.0,294.42,209186
2019-08-12 09:30:00,293.14,294.42,290.85,292.26,180628
2019-08-13 09:30:00,288.23,294.0,286.39,294.0,315832
2019-08-14 09:30:00,287.6,289.65,286.5601,287.71,213970
2019-08-15 09:30:00,285.88,286.49,282.48,284.0539,373742
2019-08-16 09:30:00,285.2,287.14,283.32,286.95,414443
2019-08-19 09:30:00,291.32,291.77,288.22,289.008,243982
2019-08-20 09:30:00,287.97,288.29,286.38,286.84,170589
2019-08-21 09:30:00,288.54,290.14,286.51,290.12,259227
2019-08-22 09:30:00,292.57,292.9,291.26,292.51,139866
2019-08-23 09:30:00,289.23,290.12,287.48,289.025,323268
2019-08-26 09:30:00,284.96,285.76,284.01,285.62,212683
2019-08-27 09:30:00,290.32,291.51,289.77,291.17,168686
2019-08-28 09:30:00,286.55,287.99,280.42,281.55,435589
2019-08-29 09:30:00,285.94,287.7,284.055,285.6,407603
2019-08-30 09:30:00,287.41,288.5,286.155,286.565,244640
2019-09-03 09:30:00,284.24,287.46,283.53,286.0,263572
2019-09-04 09:30:00,286.04,286.245,284.5,285.2225,173115
2019-09-05 09:30:00,288.0,288.11,281.52,286.06,545855
2019-09-06 09:30:00,289.1,289.45,287.05,287.52,353906
2019-09-09 09:30:00,286.46,286.93,279.3,279.4,381539
2019-09-10 09:30:00,277.58,277.58,272.34,273.56,602526
2019-09-11 09:30:00,277.66,278.34,274.0,277.36,320512
2019-09-12 09:30:00,281.0,281.28,278.69,280.155,377209
2019-09-13 09:30:00,279.21,279.21,276.32,278.5,262450
2019-09-16 09:30:00,276.62,280.33,275.3,280.33,408570
2019-09-17 09:30:00,284.04,284.04,280.355,283.16,444627
2019-09-18 09:30:00,275.35,277.75,270.02,273.1887,2288377
2019-09-19 09:30:00,280.14,283.99,280.14,283.18,756580
2019-09-20 09:30:00,281.25,283.2,280.5,281.01,1501735
2019-09-23 09:30:00,275.93,278.77,275.41,277.66,294659
2019-09-24 09:30:00,279.22,280.7,278.23,280.29,493366
2019-09-25 09:30:00,272.04,273.39,268.41,269.4,441583
2019-09-26 09:30:00,278.46,279.79,277.01,278.65,335138
2019-09-27 09:30:00,284.68,284.98,280.1,281.81,340311
2019-09-30 09:30:00,277.51,278.25,275.19,277.98,364030
2019-10-01 09:30:00,278.37,279.6499,277.49,277.835,338314
2019-10-02 09:30:00,271.18,271.18,268.41,268.79,354027
2019-10-03 09:30:00,266.92,269.2,266.65,267.368,246765
2019-10-04 09:30:00,274.11,277.3899,273.11,276.795,398165
2019-10-07 09:30:00,276.32,277.54,275.59,276.355,181945
2019-10-08 09:30:00,274.46,275.41,273.13,273.13,190630
2019-10-09 09:30:00,273.52,275.55,272.86,273.99,250911
2019-10-10 09:30:00,274.06,276.35,272.79,276.0,229246
2019-10-11 09:30:00,278.28,280.5,278.06,280.245,276948
2019-10-14 09:30:00,278.11,279.415,277.53,278.19,212582
2019-10-15 09:30:00,278.17,279.832,278.02,278.5851,181892
2019-10-16 09:30:00,270.9,271.94,267.51,268.52,1029140
2019-10-17 09:30:00,272.61,274.12,270.38,272.2189,307902
2019-10-18 09:30:00,269.21,269.68,266.1,266.48,637356
2019-10-21 09:30:00,266.08,266.2546,263.38,263.6112,465053
2019-10-22 09:30:00,268.36,269.28,266.88,267.8346,404288
2019-10-23 09:30:00,261.0,265.52,260.55,264.9,424329
2019-10-24 09:30:00,264.04,267.7835,263.25,266.3,667397
2019-10-25 09:30:00,267.8,269.5,267.02,269.13,250289
2019-10-28 09:30:00,271.58,271.75,268.3751,269.49,282720
2019-10-29 09:30:00,271.68,273.72,271.06,273.38,303896
2019-10-30 09:30:00,273.25,274.88,272.61,274.06,315781
2019-10-31 09:30:00,278.27,279.32,275.475,275.89,353610
2019-11-01 09:30:00,279.14,281.25,278.18,280.06,319326
2019-11-04 09:30:00,280.56,281.21,277.59,278.08,297808
2019-11-05 09:30:00,292.04,292.88,286.51,286.67,1676461
2019-11-06 09:30:00,289.11,289.26,286.355,286.665,461974
2019-11-07 09:30:00,288.3,291.78,286.995,291.7,598957
2019-11-08 09:30:00,290.01,291.5813,289.394,289.42,205247
2019-11-11 09:30:00,292.01,292.339,290.12,290.58,303189
2019-11-12 09:30:00,290.79,292.46,290.51,291.99,208047
2019-11-13 09:30:00,291.86,292.6,290.26,292.5,250219
2019-11-14 09:30:00,293.54,294.5591,292.15,294.4,152511
2019-11-15 09:30:00,296.54,297.0,293.56,294.7304,480222
2019-11-18 09:30:00,297.55,298.1,296.0,297.35,283451
2019-11-19 09:30:00,298.75,298.75,296.39,297.01,209162
2019-11-20 09:30:00,299.39,301.6,298.81,301.08,268416
2019-11-21 09:30:00,298.99,300.35,298.424,298.975,255597
2019-11-22 09:30:00,299.59,299.92,297.9,298.66,149165
2019-11-25 09:30:00,300.48,302.82,300.48,301.61,304588
2019-11-26 09:30:00,305.0,307.75,304.89,306.16,314770
2019-11-27 09:30:00,308.68,309.0,305.74,306.23,297540
2019-11-29 09:30:00,308.52,309.16,308.0,309.025,183775
2019-12-02 09:30:00,309.22,309.9,300.7884,301.14,728877
2019-12-03 09:30:00,298.24,300.7,297.32,300.4,448956
2019-12-04 09:30:00,305.0,305.325,301.6,303.66,232970
2019-12-05 09:30:00,303.13,303.3,301.0,302.7,265944
2019-12-06 09:30:00,306.2,306.745,303.16,304.94,232716
2019-12-09 09:30:00,308.91,310.91,307.75,310.66,548603
2019-12-10 09:30:00,306.62,309.03,306.62,308.08,275142
2019-12-11 09:30:00,305.33,305.38,302.8,303.865,400144
2019-12-12 09:30:00,303.0,305.565,300.72,305.2458,280744
2019-12-13 09:30:00,314.0,319.58,313.74,319.4,1599563
2019-12-16 09:30:00,319.27,324.46,319.27,324.315,697904
2019-12-17 09:30:00,324.81,325.08,321.75,321.98,446693
2019-12-18 09:30:00,322.1,324.88,322.0066,324.78,357789
2019-12-19 09:30:00,324.39,326.0,324.26,325.86,269244
2019-12-20 09:30:00,329.0,330.0,326.35,326.4833,1616880
2019-12-23 09:30:00,328.72,329.1,327.26,328.36,201887
2019-12-24 09:30:00,329.0,330.345,328.68,328.87,187373
2019-12-26 09:30:00,329.63,331.28,329.63,330.98,108519
2019-12-27 09:30:00,332.88,332.88,329.91,330.1,221316
2019-12-30 09:30:00,330.35,330.465,325.83,326.41,262418
2019-12-31 09:30:00,327.55,329.638,326.25,328.4,94910
2020-01-02 09:30:00,330.0,333.59,329.17,333.36,386500
2020-01-03 09:30:00,329.02,332.8,328.69,332.75,260915
2020-01-06 09:30:00,328.29,332.4,328.2,331.94,299673
2020-01-07 09:30:00,334.15,334.77,332.305,334.3,920449
2020-01-08 09:30:00,333.81,337.5,333.41,337.42,357006
2020-01-09 09:30:00,340.14,341.8099,338.85,339.58,246732
2020-01-10 09:30:00,342.05,343.1007,340.935,341.785,211711
2020-01-13 09:30:00,341.54,343.4399,341.22,343.21,204994
2020-01-14 09:30:00,347.01,347.22,343.15,344.5,307212
2020-01-15 09:30:00,346.42,347.13,345.01,346.18,263951
2020-01-16 09:30:00,345.99,345.99,343.6001,345.43,207815
2020-01-17 09:30:00,349.0,349.0,346.61,348.75,669487
2020-01-21 09:30:00,346.37,349.22,345.6774,348.73,295681
2020-01-22 09:30:00,352.32,354.28,352.02,353.62,203418
2020-01-23 09:30:00,351.02,351.88,347.85,351.88,299932
2020-01-24 09:30:00,354.1,355.64,352.89,355.11,197927
2020-01-27 09:30:00,341.7,347.4,340.7,346.79,776053
2020-01-28 09:30:00,348.8,349.94,347.12,349.825,272536
2020-01-29 09:30:00,355.81,356.6965,352.139,352.4,266300
2020-01-30 09:30:00,350.52,354.47,349.6935,352.93,313165
2020-01-31 09:30:00,355.84,355.84,353.03,355.02,284487
2020-02-03 09:30:00,353.59,355.86,352.29,355.66,305161
2020-02-04 09:30:00,363.55,363.75,360.45,362.765,586219
2020-02-05 09:30:00,373.99,374.475,365.68,368.07,479704
2020-02-06 09:30:00,366.16,368.18,363.01,367.97,314444
2020-02-07 09:30:00,366.0,367.41,364.38,365.75,232778
2020-02-10 09:30:00,365.32,367.7174,364.94,366.19,219441
2020-02-11 09:30:00,372.81,373.7,368.29,368.665,267389
2020-02-12 09:30:00,370.64,371.75,367.1538,368.69,251731
2020-02-13 09:30:00,372.56,375.77,372.39,375.0937,185819
2020-02-14 09:30:00,376.22,378.22,375.85,376.55,195271
2020-02-18 09:30:00,380.2,381.1,378.8,380.355,300865
2020-02-19 09:30:00,383.83,384.49,382.02,383.47,418426
2020-02-20 09:30:00,384.0,385.54,382.51,384.24,340760
2020-02-21 09:30:00,378.02,378.34,371.455,373.17,711997
2020-02-24 09:30:00,355.39,363.46,349.17,361.42,804830
2020-02-25 09:30:00,361.0,363.97,358.19,360.555,430155
2020-02-26 09:30:00,348.92,358.695,348.62,355.65,563467
2020-02-27 09:30:00,340.05,346.65,338.44,345.37,580635
2020-02-28 09:30:00,326.23,336.6743,324.0,330.18,913396
2020-03-02 09:30:00,349.26,353.49,346.45,347.36,630668
2020-03-03 09:30:00,361.76,361.8,355.13,355.47,626091
2020-03-04 09:30:00,354.16,358.22,350.5,352.15,398946
2020-03-05 09:30:00,355.06,358.3942,352.5,354.1208,352011
2020-03-06 09:30:00,340.37,344.1599,336.18,338.51,572151
2020-03-09 09:30:00,311.67,319.48,310.24,318.15,605517
2020-03-10 09:30:00,318.01,318.98,313.46,315.2,601887
2020-03-11 09:30:00,323.45,326.357,321.74,324.055,435802
2020-03-12 09:30:00,290.72,293.0,283.0001,290.55,785591
2020-03-13 09:30:00,312.88,322.54,307.8501,307.9901,1506552
2020-03-16 09:30:00,287.77,304.35,283.25,300.29,814674
2020-03-17 09:30:00,291.2,293.07,280.1392,280.19,780549
2020-03-18 09:30:00,289.0,295.77,286.48,293.68,700756
2020-03-19 09:30:00,292.26,293.8,281.1,291.37,822446
2020-03-20 09:30:00,312.92,320.0,310.24,318.77,1868993
2020-03-23 09:30:00,295.0,303.06,287.78,302.67,732953
2020-03-24 09:30:00,322.96,326.99,319.37,320.05,673211
2020-03-25 09:30:00,308.21,309.55,300.33,301.5429,618778
2020-03-26 09:30:00,305.99,317.29,305.69,315.57,446956
2020-03-27 09:30:00,311.27,312.0,300.63,304.685,795245
2020-03-30 09:30:00,309.16,314.86,308.01,314.67,466433
2020-03-31 09:30:00,316.41,318.975,312.68,315.59,555969
2020-04-01 09:30:00,307.0,308.01,303.17,305.25,579133
2020-04-02 09:30:00,297.89,301.35,293.18,293.43,529022
2020-04-03 09:30:00,302.06,303.47,298.08,299.31,392596
2020-04-06 09:30:00,306.51,307.0,299.955,305.48,630398
2020-04-07 09:30:00,327.4,328.32,319.24,319.32,719939
2020-04-08 09:30:00,313.88,313.96,309.67,310.84,356035
2020-04-09 09:30:00,318.93,320.29,313.29,319.59,537566
2020-04-13 09:30:00,316.22,319.12,313.86,314.08,284446
2020-04-14 09:30:00,328.77,333.77,328.47,333.145,568451
2020-04-15 09:30:00,335.34,338.15,331.7501,334.12,471918
2020-04-16 09:30:00,339.71,342.14,337.02,339.13,394079
2020-04-17 09:30:00,349.76,350.38,342.54,344.95,760206
2020-04-20 09:30:00,340.79,345.61,338.75,342.585,425432
2020-04-21 09:30:00,340.36,342.763,336.0,337.87,360134
2020-04-22 09:30:00,337.41,337.86,333.205,335.32,255032
2020-04-23 09:30:00,339.1,340.705,336.05,340.03,239778
2020-04-24 09:30:00,338.0,338.95,333.5011,333.7515,168173
2020-04-27 09:30:00,348.73,349.55,346.24,348.22,282818
2020-04-28 09:30:00,353.26,353.4,349.0022,349.605,503820
2020-04-29 09:30:00,339.3,341.76,335.44,340.91,389240
2020-04-30 09:30:00,348.01,351.3,346.55,351.3,414784
2020-05-01 09:30:00,347.37,350.3099,345.76,348.24,322103
2020-05-04 09:30:00,340.74,345.71,340.0,345.71,356713
2020-05-05 09:30:00,353.16,356.84,352.39,356.6501,318046
2020-05-06 09:30:00,358.66,361.57,357.5,358.6,248085
2020-05-07 09:30:00,368.82,369.5,365.65,366.99,391721
2020-05-08 09:30:00,369.93,370.99,366.96,367.72,277942
2020-05-11 09:30:00,365.84,369.54,364.5,367.89,325319
2020-05-12 09:30:00,371.46,372.06,365.66,368.28,422750
2020-05-13 09:30:00,366.0,367.43,358.11,361.54,698919
2020-05-14 09:30:00,355.0,355.27,348.01,351.07,555062
2020-05-15 09:30:00,351.35,358.1,351.35,357.94,553120
2020-05-18 09:30:00,371.59,372.05,367.21,368.39,447407
2020-05-19 09:30:00,369.88,374.25,368.89,374.0,301489
2020-05-20 09:30:00,377.21,382.4,377.06,382.24,401253
2020-05-21 09:30:00,382.0,385.12,382.0,384.0,272781
2020-05-22 09:30:00,381.39,386.52,380.95,386.4,240299
2020-05-26 09:30:00,391.0,391.27,383.53,385.7625,480454
2020-05-27 09:30:00,374.35,375.7,364.04,365.84,639970
2020-05-28 09:30:00,375.64,381.3599,372.5,378.29,354733
2020-05-29 09:30:00,382.66,384.33,379.36,382.94,313245
2020-06-01 09:30:00,387.08,387.71,382.895,384.1,324474
2020-06-02 09:30:00,389.67,390.35,386.7468,387.31,434544
2020-06-03 09:30:00,390.8,391.0,387.46,390.29,327286
2020-06-04 09:30:00,389.5,395.7201,386.2,394.225,415532
2020-06-05 09:30:00,384.5,389.5899,382.0,388.94,395332
2020-06-08 09:30:00,391.0,392.87,388.12,389.5634,420957
2020-06-09 09:30:00,397.19,397.64,395.06,395.94,289977
2020-06-10 09:30:00,399.92,402.45,399.49,402.1675,340602
2020-06-11 09:30:00,400.0,401.82,397.21,401.5,480642
2020-06-12 09:30:00,409.3,411.72,398.25,398.88,1451739
2020-06-15 09:30:00,398.37,403.98,397.0,401.3,597434
2020-06-16 09:30:00,407.18,411.8,407.01,410.645,605200
2020-06-17 09:30:00,414.0,415.13,411.36,413.45,315743
2020-06-18 09:30:00,413.83,418.1999,413.0,417.12,282841
2020-06-19 09:30:00,423.77,425.19,421.94,423.8,1184867
2020-06-22 09:30:00,428.85,430.85,428.54,430.85,416785
2020-06-23 09:30:00,440.07,442.99,437.1,437.72,533879
2020-06-24 09:30:00,439.73,442.67,436.8,437.4447,420323
2020-06-25 09:30:00,430.955,434.8852,427.5801,431.33,285210
2020-06-26 09:30:00,436.66,438.18,431.22,433.045,294571
2020-06-29 09:30:00,427.83,428.48,416.032,420.51,510823
2020-06-30 09:30:00,426.68,430.45,423.86,428.62,308902
2020-07-01 09:30:00,434.72,438.27,433.621,436.27,444502
2020-07-02 09:30:00,445.0,445.335,441.36,443.06,410132
2020-07-06 09:30:00,448.0,449.79,444.69,447.84,291827
2020-07-07 09:30:00,452.67,455.155,450.72,453.52,329533
2020-07-08 09:30:00,453.76,457.19,452.0,455.37,333869
2020-07-09 09:30:00,461.22,463.8,459.17,461.72,327935
2020-07-10 09:30:00,460.83,461.83,456.25,457.265,324938
2020-07-13 09:30:00,469.89,470.61,466.945,467.02,372333
2020-07-14 09:30:00,435.74,437.21,421.82,425.73,1153183
2020-07-15 09:30:00,435.01,439.63,431.2232,432.77,466249
2020-07-16 09:30:00,428.43,430.59,425.61,427.0,300339
2020-07-17 09:30:00,428.12,429.55,424.02,427.4,427658
2020-07-20 09:30:00,433.74,441.82,433.0,441.36,341233
2020-07-21 09:30:00,456.07,456.9899,447.0,448.0,347750
2020-07-22 09:30:00,447.29,449.3712,444.81,448.01,186106
2020-07-23 09:30:00,445.04,448.39,441.88,447.49,190513
2020-07-24 09:30:00,425.0,430.56,423.4406,428.81,325523
2020-07-27 09:30:00,431.77,437.53,431.01,435.725,267761
2020-07-28 09:30:00,435.5,437.52,432.0001,432.92,185120
2020-07-29 09:30:00,435.16,438.87,435.04,436.06,200911
2020-07-30 09:30:00,429.35,432.82,427.4,428.97,278400
2020-07-31 09:30:00,441.59,443.0,437.3741,441.91,281723
2020-08-03 09:30:00,449.62,450.74,443.82,444.16,400174
2020-08-04 09:30:00,448.26,449.0799,445.7,447.91,269526
2020-08-05 09:30:00,449.09,449.84,446.345,448.94,212907
2020-08-06 09:30:00,451.35,452.64,449.13,451.93,194915
2020-08-07 09:30:00,460.64,461.79,458.17,458.91,225453
2020-08-10 09:30:00,450.02,451.125,441.97,443.09,226070
2020-08-11 09:30:00,440.0,440.47,433.12,435.05,376964
2020-08-12 09:30:00,437.37,443.32,437.37,442.81,220020
2020-08-13 09:30:00,448.28,455.9,446.07,454.15,314779
2020-08-14 09:30:00,451.39,452.814,448.45,450.12,153101
2020-08-17 09:30:00,450.62,454.93,449.2,454.45,220504
2020-08-18 09:30:00,454.79,459.16,452.84,457.08,338019
2020-08-19 09:30:00,464.29,466.42,457.69,458.34,256805
2020-08-20 09:30:00,460.99,464.13,458.8868,462.9,157658
2020-08-21 09:30:00,476.32,477.28,471.24,473.715,566642
2020-08-24 09:30:00,478.14,480.02,474.36,476.32,396939
2020-08-25 09:30:00,476.3,478.88,474.425,476.975,272821
2020-08-26 09:30:00,497.06,499.6,492.23,499.355,703449
2020-08-27 09:30:00,519.04,523.3238,510.6,512.79,738357
2020-08-28 09:30:00,512.33,518.797,511.87,516.06,357171
2020-08-31 09:30:00,513.33,516.73,510.97,512.17,285496
2020-09-01 09:30:00,515.0,524.95,514.48,522.0,471084
2020-09-02 09:30:00,536.01,536.88,525.12,526.89,568868
2020-09-03 09:30:00,526.035,527.63,515.74,517.97,422523
2020-09-04 09:30:00,503.35,511.35,492.61,494.61,641480
2020-09-08 09:30:00,472.53,478.7048,471.0,478.7048,695905
2020-09-09 09:30:00,473.72,474.0,462.48,468.855,608228
2020-09-10 09:30:00,493.13,498.0,490.81,497.22,831763
2020-09-11 09:30:00,487.08,489.41,477.9,478.7225,703153
2020-09-14 09:30:00,484.98,484.99,476.87,480.22,618964
2020-09-15 09:30:00,491.72,498.1986,491.49,497.69,800984
2020-09-16 09:30:00,505.5,505.5,487.2533,489.805,1707981
2020-09-17 09:30:00,465.01,471.99,460.5,471.1037,1094755
2020-09-18 09:30:00,477.44,478.34,466.89,470.93,1489166
2020-09-21 09:30:00,460.99,468.91,456.725,468.19,641290
2020-09-22 09:30:00,479.36,479.99,469.56,475.7,323214
2020-09-23 09:30:00,486.81,488.0,480.26,482.4601,321468
2020-09-24 09:30:00,466.74,471.25,465.0,467.83,403232
2020-09-25 09:30:00,469.29,470.59,466.01,470.48,265668
2020-09-28 09:30:00,487.89,489.39,483.3,484.9,466139
2020-09-29 09:30:00,489.29,492.3286,486.7901,488.84,332555
2020-09-30 09:30:00,488.11,494.0,487.62,493.39,441517
2020-10-01 09:30:00,497.4252,501.5,496.63,499.6721,432441
2020-10-02 09:30:00,487.3,494.76,487.02,493.0,376727
2020-10-05 09:30:00,483.25,484.19,478.99,481.01,338905
2020-10-06 09:30:00,485.0,487.95,483.8,487.92,278859
2020-10-07 09:30:00,484.35,487.586,483.39,486.55,248619
2020-10-08 09:30:00,498.9,499.489,488.69,491.56,288517
2020-10-09 09:30:00,492.2,494.49,491.176,494.33,264406
2020-10-12 09:30:00,509.01,509.1,500.83,501.71,453441
2020-10-13 09:30:00,512.86,516.21,511.9001,516.16,298272
2020-10-14 09:30:00,515.79,516.95,508.38,508.95,350470
2020-10-15 09:30:00,499.49,502.5,496.25,500.14,270152
2020-10-16 09:30:00,504.0,507.75,503.53,506.99,390005
2020-10-19 09:30:00,507.75,507.75,502.0,502.1,253689
2020-10-20 09:30:00,495.9,499.07,494.49,498.55,167641
2020-10-21 09:30:00,493.09,499.42,492.05,499.3851,190339
2020-10-22 09:30:00,496.72,496.86,489.0,489.71,314999
2020-10-23 09:30:00,486.66,488.0,479.51,480.675,350264
2020-10-26 09:30:00,481.68,488.78,480.8835,487.2,249266
2020-10-27 09:30:00,479.77,481.89,477.7,479.62,270248
2020-10-28 09:30:00,469.165,470.97,464.0,466.56,375189
2020-10-29 09:30:00,458.59,462.5,457.28,460.13,248023
2020-10-30 09:30:00,458.32,459.5,454.8659,455.17,285432
2020-11-02 09:30:00,452.03,455.5366,446.14,452.28,299592
2020-11-03 09:30:00,448.93,453.61,445.67,453.25,226174
2020-11-04 09:30:00,477.24,482.25,474.47,481.04,818550
2020-11-05 09:30:00,499.61,501.35,494.95,498.52,354777
2020-11-06 09:30:00,498.23,498.72,483.0,483.02,377390
2020-11-09 09:30:00,494.0,497.0,481.8899,484.82,493913
2020-11-10 09:30:00,467.16,468.01,455.0,457.9999,723646
2020-11-11 09:30:00,458.5,467.9299,457.5,466.48,489443
2020-11-12 09:30:00,473.91,474.43,469.05,473.4,288560
2020-11-13 09:30:00,467.45,468.305,464.1074,465.6104,224287
2020-11-16 09:30:00,460.0,469.53,459.26,466.885,398029
2020-11-17 09:30:00,462.14,466.2299,460.0,464.97,327192
2020-11-18 09:30:00,467.29,467.9,461.33,461.34,297908
2020-11-19 09:30:00,459.8,465.75,459.26,465.75,320819
2020-11-20 09:30:00,465.33,466.41,462.36,464.525,362791
2020-11-23 09:30:00,464.6334,467.0,462.54,463.53,238058
2020-11-24 09:30:00,461.6,464.49,456.6778,458.32,347202
2020-11-25 09:30:00,466.29,471.25,465.12,470.41,343685
2020-11-27 09:30:00,476.81,478.99,474.86,475.63,350525
2020-11-30 09:30:00,480.0,480.86,472.635,474.0,355028
2020-12-01 09:30:00,480.69,482.01,472.8801,474.08,423620
2020-12-02 09:30:00,474.68,477.0,470.12,473.26,409841
2020-12-03 09:30:00,482.3,489.65,481.5,488.245,361818
2020-12-04 09:30:00,485.67,490.67,485.0,489.05,431706
2020-12-07 09:30:00,486.9,494.0,486.85,492.22,370105
2020-12-08 09:30:00,491.96,495.6968,486.2001,488.62,366175
2020-12-09 09:30:00,496.04,497.0,490.55,494.47,383233
2020-12-10 09:30:00,483.74,483.74,475.11,477.76,614063
2020-12-11 09:30:00,475.9752,478.89,473.095,473.68,367856
2020-12-14 09:30:00,476.01,481.68,475.5,480.01,393066
2020-12-15 09:30:00,489.21,489.5,483.02,484.1458,331137
2020-12-16 09:30:00,484.84,487.3,484.11,485.45,277911
2020-12-17 09:30:00,492.89,494.6,491.58,493.11,355398
2020-12-18 09:30:00,497.18,498.0,493.57,496.3,1063360
2020-12-21 09:30:00,497.52,502.0,493.21,496.71,409214
2020-12-22 09:30:00,498.34,503.35,495.83,501.93,276779
2020-12-23 09:30:00,506.0,506.0,498.6611,500.44,225041
2020-12-24 09:30:00,499.16,503.01,498.63,500.63,135764
2020-12-28 09:30:00,505.61,506.04,499.22,500.345,242761
2020-12-29 09:30:00,501.63,505.35,501.0001,502.2122,195932
2020-12-30 09:30:00,503.05,504.37,496.55,499.4,236262
2020-12-31 09:30:00,497.69,500.0,497.51,499.59,145303
2021-01-04 09:30:00,500.26,500.79,492.71,495.33,444850
2021-01-05 09:30:00,485.88,486.08,480.485,484.69,299432
2021-01-06 09:30:00,475.14,475.23,467.25,467.43,811190
2021-01-07 09:30:00,471.14,474.3,468.25,474.3,455072
2021-01-08 09:30:00,480.0,484.3199,477.21,481.91,314161
2021-01-11 09:30:00,481.99,482.59,471.3,472.6499,442770
2021-01-12 09:30:00,474.27,475.0,468.28,468.75,441412
2021-01-13 09:30:00,472.0,474.61,470.7,470.9,290162
2021-01-14 09:30:00,472.41,473.55,468.16,469.72,417351
2021-01-15 09:30:00,462.67,467.88,462.3611,465.39,723098
2021-01-19 09:30:00,461.17,461.5899,455.25,456.6432,514513
2021-01-20 09:30:00,463.23,463.23,458.77,460.3,668249
2021-01-21 09:30:00,470.28,471.065,466.1,468.14,393039
2021-01-22 09:30:00,472.47,476.35,472.22,474.51,471675
2021-01-25 09:30:00,474.55,477.7,473.29,474.515,445184
2021-01-26 09:30:00,473.01,474.95,467.76,471.192,426872
2021-01-27 09:30:00,470.43,472.85,464.8,468.51,480829
2021-01-28 09:30:00,460.52,466.25,459.07,464.84,356365
2021-01-29 09:30:00,463.53,464.69,457.04,462.56,351615
2021-02-01 09:30:00,462.81,466.245,459.82,461.91,376466
2021-02-02 09:30:00,473.71,481.85,472.55,479.765,536368
2021-02-03 09:30:00,487.09,488.85,481.86,484.98,251782
2021-02-04 09:30:00,484.2196,486.82,481.92,485.72,281892
2021-02-05 09:30:00,490.8,493.9,490.01,490.73,348737
2021-02-08 09:30:00,494.26,497.86,493.54,493.6,302486
2021-02-09 09:30:00,494.81,495.0,492.01,494.23,215234
2021-02-10 09:30:00,499.0,499.9874,496.57,497.11,228290
2021-02-11 09:30:00,494.96,496.8799,492.4267,493.39,211065
2021-02-12 09:30:00,495.16,496.93,493.01,495.56,178137
2021-02-16 09:30:00,500.0,506.1517,497.595,503.0,455744
2021-02-17 09:30:00,496.42,496.42,489.26,489.81,356903
2021-02-18 09:30:00,485.99,486.69,480.4285,483.54,257453
2021-02-19 09:30:00,487.1,488.65,483.14,483.26,577548
2021-02-22 09:30:00,470.48,472.1,466.66,470.6125,402999
2021-02-23 09:30:00,461.02,462.4,450.12,454.47,730672
2021-02-24 09:30:00,463.49,466.69,461.02,462.78,584475
2021-02-25 09:30:00,471.69,476.31,471.24,473.49,261443
2021-02-26 09:30:00,463.06,467.32,458.99,461.1,422467
