open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,174.16,175.52,173.0,175.52,17754
2021-03-15 09:30:00,177.54,180.08,176.76,178.59,37160
2021-03-16 09:30:00,179.65,181.61,179.65,180.5,76533
2021-03-17 09:30:00,180.45,180.45,179.35,179.91,13992
2021-03-18 09:30:00,179.38,180.25,178.93,179.54,20697
2021-03-19 09:30:00,180.99,182.11,180.17,181.43,93920
2021-03-22 09:30:00,179.28,181.26,178.23,178.81,29909
2021-03-23 09:30:00,180.27,180.27,178.8,179.5,39530
2021-03-24 09:30:00,178.44,179.69,178.35,179.69,15944
2021-03-25 09:30:00,181.58,181.58,179.26,180.42,37740
2021-03-26 09:30:00,184.56,185.44,183.37,185.44,34042
2021-03-29 09:30:00,186.92,188.8,186.67,187.21,40694
2021-03-30 09:30:00,184.95,185.81,184.95,185.23,10104
2021-03-31 09:30:00,183.68,184.31,182.79,182.94,27847
2021-04-01 09:30:00,184.06,184.62,180.94,182.93,54166
2021-04-05 09:30:00,187.79,189.58,187.79,189.22,26080
2021-04-06 09:30:00,189.05,190.19,188.4,189.6,34685
2021-04-07 09:30:00,187.83,188.6,186.41,186.47,19458
2021-04-08 09:30:00,188.29,188.51,187.71,187.81,18219
2021-04-09 09:30:00,192.11,193.68,191.37,192.14,63768
2021-04-12 09:30:00,191.68,192.65,191.68,192.57,16413
2021-04-13 09:30:00,193.1,194.95,192.8,194.95,18174
2021-04-14 09:30:00,195.79,198.16,195.28,197.74,25004
2021-04-15 09:30:00,198.04,199.37,198.01,199.05,34589
2021-04-16 09:30:00,200.68,200.68,198.5,199.74,64173
2021-04-19 09:30:00,200.68,200.68,200.68,200.68,2329
2021-04-20 09:30:00,201.62,203.03,201.13,202.19,125877
2021-04-21 09:30:00,203.13,203.51,201.86,203.41,25872
2021-04-22 09:30:00,204.8,205.12,203.46,203.55,23649
2021-04-23 09:30:00,205.5,205.5,203.39,204.59,60404
2021-04-26 09:30:00,207.45,207.97,206.52,207.87,22973
2021-04-27 09:30:00,205.56,206.89,205.11,205.6,168199
2021-04-28 09:30:00,204.67,204.97,203.38,203.59,38592
2021-04-29 09:30:00,204.19,204.71,203.33,203.62,59132
2021-04-30 09:30:00,205.51,205.67,204.62,205.56,48593
2021-05-03 09:30:00,205.4,205.4,204.01,204.43,26898
2021-05-04 09:30:00,205.37,205.94,204.39,205.74,27216
2021-05-05 09:30:00,205.18,205.18,202.03,202.26,30988
2021-05-06 09:30:00,201.76,202.96,201.27,202.88,22392
2021-05-07 09:30:00,203.13,204.84,203.13,204.56,45894
2021-05-10 09:30:00,204.54,204.54,202.91,203.25,24781
2021-05-11 09:30:00,199.54,199.67,196.83,198.12,62347
2021-05-12 09:30:00,196.24,196.27,193.36,194.41,56509
2021-05-13 09:30:00,191.77,192.56,190.78,191.43,19530
2021-05-14 09:30:00,192.94,193.56,192.1,192.77,14851
2021-05-17 09:30:00,190.52,191.99,190.35,191.67,107859
2021-05-18 09:30:00,189.69,190.21,188.5,188.91,46400
2021-05-19 09:30:00,187.25,187.68,183.2,184.06,124734
2021-05-20 09:30:00,183.31,183.62,182.41,182.91,98639
2021-05-21 09:30:00,184.0,185.88,184.0,185.26,80233
2021-05-24 09:30:00,185.14,185.14,182.68,183.67,59183
2021-05-25 09:30:00,183.29,184.15,183.07,183.79,36507
2021-05-26 09:30:00,184.85,188.0,184.39,186.19,223475
2021-05-27 09:30:00,186.89,188.14,185.05,185.26,84303
2021-05-28 09:30:00,185.42,186.97,184.98,186.25,78695
2021-06-01 09:30:00,185.65,185.82,183.32,184.24,96023
2021-06-02 09:30:00,182.03,184.12,181.91,182.92,275394
2021-06-03 09:30:00,184.53,186.59,183.95,184.78,117972
2021-06-04 09:30:00,184.87,185.8,184.37,185.42,77318
2021-06-07 09:30:00,188.0,188.93,187.35,187.7,57428
2021-06-08 09:30:00,188.84,188.94,187.18,187.46,157426
2021-06-09 09:30:00,189.46,190.08,188.66,189.31,96170
2021-06-10 09:30:00,189.36,191.41,189.36,191.29,44945
2021-06-11 09:30:00,192.28,193.05,191.14,192.85,49776
2021-06-14 09:30:00,192.17,192.83,191.25,191.64,40479
2021-06-15 09:30:00,192.43,192.86,191.21,191.22,18091
2021-06-16 09:30:00,191.9,193.65,191.63,192.83,26657
2021-06-17 09:30:00,192.3,194.06,192.02,193.84,42480
2021-06-18 09:30:00,193.03,193.18,191.32,192.51,150308
2021-06-21 09:30:00,193.49,193.49,191.14,192.41,62908
2021-06-22 09:30:00,195.34,196.61,194.73,196.03,48001
2021-06-23 09:30:00,197.5,197.77,196.38,196.97,27707
2021-06-24 09:30:00,200.45,200.45,198.57,199.14,106844
2021-06-25 09:30:00,197.83,199.09,197.83,198.56,25567
2021-06-28 09:30:00,200.19,200.98,199.76,199.76,34762
2021-06-29 09:30:00,201.15,201.28,199.51,200.02,55637
2021-06-30 09:30:00,199.71,200.29,198.29,198.79,21211
2021-07-01 09:30:00,199.25,201.11,199.25,200.49,32121
2021-07-02 09:30:00,202.8,203.09,201.89,202.28,25174
2021-07-06 09:30:00,202.06,203.05,202.06,202.47,28131
2021-07-07 09:30:00,204.03,204.03,203.17,203.46,39674
2021-07-08 09:30:00,204.78,204.94,203.57,204.66,25065
2021-07-09 09:30:00,204.74,205.05,204.32,204.96,20880
2021-07-12 09:30:00,203.81,204.8,203.11,203.64,25980
2021-07-13 09:30:00,203.69,204.08,202.43,202.55,21344
2021-07-14 09:30:00,202.07,202.67,201.43,201.43,29047
2021-07-15 09:30:00,199.73,200.86,197.55,197.78,52799
2021-07-16 09:30:00,200.9,201.72,199.72,200.38,30932
2021-07-19 09:30:00,199.19,200.33,199.19,200.17,32534
2021-07-20 09:30:00,198.05,201.35,198.05,201.33,17022
2021-07-21 09:30:00,202.62,202.98,200.02,200.21,18188
2021-07-22 09:30:00,203.54,204.32,202.83,202.86,14783
2021-07-23 09:30:00,206.24,206.85,204.87,204.98,23223
2021-07-26 09:30:00,204.65,206.49,204.17,204.63,17039
2021-07-27 09:30:00,204.71,205.93,204.35,205.93,13430
2021-07-28 09:30:00,207.89,208.41,207.3,207.38,73582
2021-07-29 09:30:00,208.2,208.5,207.34,207.89,53598
2021-07-30 09:30:00,209.64,210.57,209.15,209.94,19914
2021-08-02 09:30:00,211.82,212.74,210.85,210.85,20357
2021-08-03 09:30:00,211.24,212.12,210.26,210.62,15386
2021-08-04 09:30:00,211.11,212.29,211.11,211.58,15352
2021-08-05 09:30:00,209.92,210.11,208.49,208.6,21710
2021-08-06 09:30:00,207.86,209.38,207.23,207.48,25196
2021-08-09 09:30:00,209.98,209.98,208.06,208.57,21545
2021-08-10 09:30:00,209.86,218.06,208.75,214.51,161338
2021-08-11 09:30:00,210.25,211.22,209.64,210.41,24766
2021-08-12 09:30:00,209.75,210.76,209.07,209.96,26647
2021-08-13 09:30:00,211.25,211.56,210.74,211.56,8696
2021-08-16 09:30:00,211.91,213.22,211.02,213.22,24108
2021-08-17 09:30:00,214.47,215.47,214.29,215.23,13893
2021-08-18 09:30:00,217.88,218.24,214.99,214.99,31074
2021-08-19 09:30:00,208.31,209.04,205.82,208.13,44635
2021-08-20 09:30:00,207.57,208.13,206.44,207.87,25465
2021-08-23 09:30:00,208.88,209.02,207.89,208.55,49607
2021-08-24 09:30:00,205.95,207.24,205.56,207.05,21169
2021-08-25 09:30:00,206.66,206.98,205.9,206.18,21664
2021-08-26 09:30:00,209.01,209.01,207.06,207.48,14135
2021-08-27 09:30:00,206.08,206.66,205.24,206.62,69440
2021-08-30 09:30:00,206.82,208.0,206.21,207.8,15263
2021-08-31 09:30:00,207.6,208.01,206.48,208.01,41175
2021-09-01 09:30:00,208.39,208.41,206.83,207.61,27235
2021-09-02 09:30:00,211.38,212.08,210.81,211.21,11869
2021-09-03 09:30:00,211.43,211.43,209.64,209.7,22615
2021-09-07 09:30:00,209.95,210.33,206.56,206.67,22477
2021-09-08 09:30:00,207.92,208.92,207.76,208.65,12739
2021-09-09 09:30:00,210.38,210.65,208.98,209.03,14794
2021-09-10 09:30:00,207.03,207.31,205.38,205.85,17680
2021-09-13 09:30:00,204.83,205.14,203.01,203.92,23245
2021-09-14 09:30:00,205.08,206.04,204.79,205.58,26243
2021-09-15 09:30:00,208.87,208.87,207.26,208.33,28711
2021-09-16 09:30:00,208.27,208.27,207.2,207.2,26758
2021-09-17 09:30:00,206.99,209.19,205.43,205.8,98166
2021-09-20 09:30:00,206.47,207.25,205.42,206.96,21660
2021-09-21 09:30:00,207.57,208.72,206.3,207.97,65484
2021-09-22 09:30:00,206.57,206.87,205.49,206.54,16865
2021-09-23 09:30:00,209.79,213.18,209.79,212.94,39481
2021-09-24 09:30:00,213.22,213.82,213.02,213.82,16827
2021-09-27 09:30:00,212.62,212.9,210.02,210.66,15240
2021-09-28 09:30:00,206.45,207.4,204.33,205.28,26857
2021-09-29 09:30:00,203.97,205.31,203.04,203.86,24696
2021-09-30 09:30:00,203.26,204.01,202.75,202.75,16705
2021-10-01 09:30:00,198.8,199.27,195.77,196.84,38297
2021-10-04 09:30:00,199.93,201.72,199.93,201.34,25468
2021-10-05 09:30:00,200.55,202.4,199.83,201.87,43543
2021-10-06 09:30:00,199.99,201.45,199.64,200.26,14453
2021-10-07 09:30:00,207.31,209.0,206.71,208.81,29136
2021-10-08 09:30:00,210.93,212.47,210.77,211.28,31965
2021-10-11 09:30:00,213.18,213.41,212.11,213.17,36675
2021-10-12 09:30:00,215.38,216.96,214.4,215.8,35764
2021-10-13 09:30:00,211.15,212.36,211.02,211.61,43433
2021-10-14 09:30:00,215.0,217.59,215.0,216.38,31484
2021-10-15 09:30:00,217.99,218.15,216.67,217.53,22146
2021-10-18 09:30:00,217.21,217.64,214.71,216.27,12478
2021-10-19 09:30:00,217.77,219.62,217.77,219.26,21766
2021-10-20 09:30:00,220.27,222.06,218.87,219.13,56981
2021-10-21 09:30:00,219.77,220.17,218.15,218.61,62257
2021-10-22 09:30:00,224.7,227.2,224.7,226.49,21615
2021-10-25 09:30:00,228.16,228.16,228.16,228.16,2576
2021-10-26 09:30:00,229.85,229.91,226.81,226.81,16755
2021-10-27 09:30:00,227.67,227.67,226.04,226.19,12882
2021-10-28 09:30:00,225.49,227.69,225.05,225.53,41806
2021-10-29 09:30:00,225.38,226.46,222.64,225.65,22526
2021-11-01 09:30:00,227.57,229.08,227.57,228.06,14972
2021-11-02 09:30:00,228.48,229.55,227.47,229.08,34705
2021-11-03 09:30:00,228.68,228.68,224.01,224.01,39957
2021-11-04 09:30:00,217.03,218.67,215.86,218.67,33463
2021-11-05 09:30:00,214.52,218.49,214.52,218.49,27836
2021-11-08 09:30:00,218.02,219.25,217.98,219.19,27051
2021-11-09 09:30:00,222.21,223.59,221.6,223.01,31466
2021-11-10 09:30:00,222.2,223.02,220.77,222.08,27341
2021-11-11 09:30:00,224.56,224.56,223.59,223.9,9310
2021-11-12 09:30:00,225.21,225.21,222.6,223.81,19548
2021-11-15 09:30:00,224.52,225.79,224.47,224.47,30452
2021-11-16 09:30:00,225.73,226.98,224.76,226.98,15379
2021-11-17 09:30:00,229.28,229.38,226.8,227.94,32673
2021-11-18 09:30:00,224.82,226.0,221.93,222.93,17493
2021-11-19 09:30:00,227.98,227.98,225.93,225.93,65847
2021-11-22 09:30:00,225.39,226.43,224.56,225.19,48257
2021-11-23 09:30:00,223.19,223.78,221.23,223.47,41870
2021-11-24 09:30:00,221.43,222.03,219.74,220.45,16009
2021-11-26 09:30:00,221.23,222.79,220.13,222.24,28387
2021-11-29 09:30:00,222.24,223.55,219.86,222.68,28379
2021-11-30 09:30:00,218.75,220.09,217.31,218.57,19582
2021-12-01 09:30:00,213.48,215.1,210.86,211.0,110865
2021-12-02 09:30:00,209.28,212.91,209.21,212.56,89414
2021-12-03 09:30:00,215.29,215.29,212.09,212.09,16606
2021-12-06 09:30:00,214.13,215.92,213.71,215.84,26066
2021-12-07 09:30:00,221.07,221.76,219.89,221.67,26829
2021-12-08 09:30:00,221.69,224.52,221.32,224.52,32433
2021-12-09 09:30:00,223.27,226.05,222.65,225.39,48022
2021-12-10 09:30:00,226.02,228.56,225.58,227.56,22965
2021-12-13 09:30:00,223.11,224.17,220.96,222.38,21661
2021-12-14 09:30:00,221.42,223.09,220.27,221.05,23526
2021-12-15 09:30:00,221.47,221.47,219.02,219.02,12058
2021-12-16 09:30:00,223.36,224.92,222.62,224.58,16632
2021-12-17 09:30:00,224.73,226.26,223.12,225.51,165828
2021-12-20 09:30:00,223.77,223.98,218.89,219.82,29578
2021-12-21 09:30:00,220.79,221.89,219.27,221.2,12610
2021-12-22 09:30:00,225.04,226.46,224.49,225.31,12165
2021-12-23 09:30:00,228.25,229.78,228.03,228.36,30127
2021-12-27 09:30:00,234.98,235.99,234.14,235.23,23633
2021-12-28 09:30:00,237.83,237.88,236.93,237.49,19069
2021-12-29 09:30:00,236.99,237.6,236.02,236.99,10852
2021-12-30 09:30:00,236.35,236.53,234.37,236.36,18484
2021-12-31 09:30:00,237.68,237.9,235.82,236.58,13347
2022-01-03 09:30:00,236.01,236.64,233.18,234.21,17569
2022-01-04 09:30:00,235.79,237.53,235.53,236.53,16471
2022-01-05 09:30:00,237.67,238.44,236.0,236.34,21254
2022-01-06 09:30:00,232.18,232.5,228.96,229.04,36465
2022-01-07 09:30:00,230.3,231.1,229.38,229.46,22883
2022-01-10 09:30:00,226.41,226.95,223.05,223.05,23056
2022-01-11 09:30:00,225.01,226.27,224.35,224.53,16127
2022-01-12 09:30:00,228.9,231.15,228.61,231.08,23712
2022-01-13 09:30:00,233.51,234.92,231.49,233.76,32287
2022-01-14 09:30:00,226.33,227.39,225.64,226.52,19202
2022-01-18 09:30:00,224.67,224.67,221.09,222.0,24933
2022-01-19 09:30:00,224.32,227.25,224.32,225.74,19875
2022-01-20 09:30:00,226.11,229.93,225.97,229.68,26343
2022-01-21 09:30:00,219.76,220.77,218.62,219.67,51340
2022-01-24 09:30:00,217.93,218.3,213.34,213.34,36009
2022-01-25 09:30:00,214.51,215.55,211.54,211.54,22683
2022-01-26 09:30:00,215.74,217.68,214.81,217.53,22827
2022-01-27 09:30:00,213.25,214.5,213.15,213.28,32927
2022-01-28 09:30:00,209.07,209.22,206.08,207.09,18133
2022-01-31 09:30:00,213.83,216.04,213.31,215.28,20028
2022-02-01 09:30:00,218.21,218.5,216.22,217.78,27636
2022-02-02 09:30:00,218.92,219.97,217.72,218.58,28023
2022-02-03 09:30:00,220.52,221.52,219.03,219.91,23188
2022-02-04 09:30:00,220.1,220.92,218.8,219.3,22462
2022-02-07 09:30:00,218.28,221.38,218.28,219.9,52247
2022-02-08 09:30:00,219.15,219.83,218.01,219.37,19889
2022-02-09 09:30:00,229.0,237.57,227.29,235.87,87736
2022-02-10 09:30:00,227.58,229.48,226.87,228.9,33664
2022-02-11 09:30:00,226.27,227.79,225.4,226.77,42934
2022-02-14 09:30:00,223.77,224.93,223.06,223.83,27132
2022-02-15 09:30:00,222.16,223.66,221.12,223.12,27252
2022-02-16 09:30:00,224.16,224.45,220.6,220.6,21893
2022-02-17 09:30:00,224.13,224.19,219.73,219.83,91267
2022-02-18 09:30:00,219.52,221.24,218.59,221.1,43895
2022-02-22 09:30:00,218.95,221.31,218.33,220.51,23057
2022-02-23 09:30:00,223.25,224.26,222.62,223.26,14186
2022-02-24 09:30:00,215.37,216.57,213.57,216.57,41254
2022-02-25 09:30:00,223.22,226.95,222.36,224.65,92838
2022-02-28 09:30:00,228.56,230.23,227.08,229.93,41042
2022-03-01 09:30:00,230.9,233.68,230.9,233.29,92909
2022-03-02 09:30:00,232.76,233.87,230.34,232.94,24758
2022-03-03 09:30:00,236.92,238.48,235.76,235.76,41733
2022-03-04 09:30:00,234.54,235.66,232.01,232.97,56511
2022-03-07 09:30:00,237.72,238.42,236.1,237.11,40818
2022-03-08 09:30:00,237.72,238.42,236.1,237.11,40818
2022-03-09 09:30:00,222.37,223.12,219.83,220.65,31503
2022-03-10 09:30:00,218.9,220.26,218.31,220.0,22940
2022-03-11 09:30:00,217.79,219.83,217.79,218.88,24622
2022-03-14 09:30:00,215.41,216.76,213.99,214.97,41837
2022-03-15 09:30:00,214.55,215.1,212.0,214.88,40767
2022-03-16 09:30:00,217.84,220.3,217.84,219.33,22020
2022-03-17 09:30:00,219.19,221.23,219.19,221.19,11810
2022-03-18 09:30:00,225.02,226.51,223.42,223.6,141816
2022-03-21 09:30:00,227.6,229.92,227.6,228.26,13627
2022-03-22 09:30:00,227.81,228.28,226.46,227.61,17847
2022-03-23 09:30:00,228.36,228.36,224.81,225.14,19401
2022-03-24 09:30:00,224.81,225.26,223.4,225.22,27797
2022-03-25 09:30:00,227.42,228.3,226.47,228.03,13515
2022-03-28 09:30:00,232.05,234.28,232.05,234.25,17894
2022-03-29 09:30:00,239.26,240.48,238.38,240.32,55884
2022-03-30 09:30:00,240.35,240.62,239.35,240.18,14785
2022-03-31 09:30:00,237.71,239.72,237.5,239.72,25893
2022-04-01 09:30:00,235.67,238.25,234.31,238.07,23528
2022-04-04 09:30:00,240.55,240.55,237.26,237.26,40172
2022-04-05 09:30:00,238.53,241.97,238.53,241.94,15024
2022-04-06 09:30:00,237.98,239.09,237.7,238.98,18534
2022-04-07 09:30:00,241.76,242.77,241.08,242.36,23834
2022-04-08 09:30:00,241.45,241.61,240.0,240.43,21328
2022-04-11 09:30:00,241.34,241.68,237.98,238.14,33398
2022-04-12 09:30:00,240.45,242.84,239.28,241.58,20764
2022-04-13 09:30:00,239.54,241.95,239.54,240.41,8872
2022-04-14 09:30:00,243.57,244.29,241.11,242.09,46441
2022-04-18 09:30:00,237.88,238.44,236.07,236.19,22955
2022-04-19 09:30:00,236.79,239.16,236.02,238.97,24548
2022-04-20 09:30:00,242.0,244.18,242.0,243.8,23868
2022-04-21 09:30:00,247.3,248.48,246.69,248.16,12065
2022-04-22 09:30:00,238.29,238.47,232.72,233.09,40622
2022-04-25 09:30:00,225.75,226.45,223.05,223.76,53147
2022-04-26 09:30:00,229.38,230.03,228.98,229.86,14627
2022-04-27 09:30:00,227.44,229.35,226.36,228.31,12244
2022-04-28 09:30:00,226.1,227.17,224.51,225.91,16443
2022-04-29 09:30:00,223.35,223.79,221.64,222.76,23319
2022-05-02 09:30:00,219.13,220.36,216.89,218.25,36208
2022-05-03 09:30:00,218.68,219.98,218.0,218.71,21835
2022-05-04 09:30:00,219.76,219.92,217.65,218.24,14771
2022-05-05 09:30:00,224.5,225.23,222.29,223.89,17383
2022-05-06 09:30:00,218.84,220.33,216.72,216.72,23027
2022-05-09 09:30:00,215.21,216.41,214.17,214.27,43233
2022-05-10 09:30:00,209.23,210.29,206.98,208.63,27107
2022-05-11 09:30:00,208.84,212.39,208.12,212.16,15268
2022-05-12 09:30:00,207.32,212.03,203.34,207.92,38131
2022-05-13 09:30:00,214.21,217.3,214.21,214.84,34180
2022-05-16 09:30:00,210.26,210.28,208.27,209.28,22003
2022-05-17 09:30:00,214.11,215.51,211.45,212.76,30849
2022-05-18 09:30:00,213.44,213.9,212.49,213.6,23478
2022-05-19 09:30:00,212.2,215.18,212.16,214.33,37997
2022-05-20 09:30:00,219.51,219.51,216.49,218.36,36034
2022-05-23 09:30:00,222.91,222.91,218.99,218.99,31439
2022-05-24 09:30:00,220.9,221.75,218.2,219.49,24940
2022-05-25 09:30:00,221.99,222.92,220.25,221.18,27668
2022-05-26 09:30:00,223.77,224.48,223.13,223.76,17696
2022-05-27 09:30:00,225.88,227.3,225.3,227.02,17453
2022-05-31 09:30:00,226.14,227.85,222.86,223.15,50757
2022-06-01 09:30:00,221.94,222.79,219.8,220.43,16773
2022-06-02 09:30:00,215.82,215.82,211.71,211.74,33136
2022-06-03 09:30:00,219.17,219.66,218.54,218.84,8513
2022-06-06 09:30:00,215.58,216.47,213.02,216.47,49140
2022-06-07 09:30:00,214.49,217.09,214.08,215.77,68156
2022-06-08 09:30:00,219.79,221.41,219.69,221.26,47896
2022-06-09 09:30:00,219.13,219.65,215.91,217.46,51206
2022-06-10 09:30:00,212.12,213.19,210.17,212.47,36968
2022-06-13 09:30:00,209.79,211.49,207.41,207.41,68650
2022-06-14 09:30:00,205.99,206.08,203.33,205.92,28616
2022-06-15 09:30:00,200.1,201.28,199.26,199.85,57462
2022-06-16 09:30:00,193.09,193.73,191.83,192.56,28739
2022-06-17 09:30:00,190.28,193.09,190.28,192.67,160400
2022-06-21 09:30:00,190.67,191.32,188.09,191.32,37467
2022-06-22 09:30:00,188.39,191.17,188.39,190.15,72134
2022-06-23 09:30:00,196.82,199.76,196.42,199.76,86473
2022-06-24 09:30:00,199.22,199.32,197.95,198.95,24879
2022-06-27 09:30:00,202.75,202.75,200.93,202.09,25327
2022-06-28 09:30:00,203.67,204.3,202.94,203.44,25683
2022-06-29 09:30:00,200.5,200.5,198.83,199.29,6379
2022-06-30 09:30:00,201.06,201.44,199.2,200.42,22797
2022-07-01 09:30:00,201.62,203.93,200.84,203.07,31599
2022-07-05 09:30:00,202.99,202.99,198.96,199.29,22144
2022-07-06 09:30:00,203.52,203.59,202.23,203.16,32004
2022-07-07 09:30:00,205.21,205.87,204.28,205.87,25424
2022-07-08 09:30:00,202.02,203.87,202.02,202.7,28323
2022-07-11 09:30:00,201.69,204.13,201.69,203.33,21369
2022-07-12 09:30:00,203.23,206.97,203.23,205.48,25187
2022-07-13 09:30:00,199.81,202.38,199.81,201.2,43335
2022-07-14 09:30:00,199.85,201.16,199.57,200.28,82565
2022-07-15 09:30:00,204.68,204.68,202.9,203.2,40285
2022-07-18 09:30:00,204.02,205.38,203.32,204.72,38099
2022-07-19 09:30:00,204.73,205.87,204.71,205.87,35700
2022-07-20 09:30:00,207.59,208.17,206.2,206.56,13499
2022-07-21 09:30:00,209.07,210.17,207.7,210.08,56260
2022-07-22 09:30:00,215.33,217.75,215.31,215.68,51682
2022-07-25 09:30:00,212.4,212.77,210.97,212.77,13714
2022-07-26 09:30:00,212.4,212.63,211.37,212.35,32643
2022-07-27 09:30:00,215.51,215.56,214.15,215.13,41928
2022-07-28 09:30:00,216.58,217.23,214.71,216.37,16476
2022-07-29 09:30:00,219.46,220.09,218.23,219.15,27006
2022-08-01 09:30:00,218.14,219.26,216.0,217.0,57121
2022-08-02 09:30:00,216.73,218.16,215.5,216.1,31130
2022-08-03 09:30:00,211.98,212.7,197.68,201.88,201720
2022-08-04 09:30:00,196.71,199.63,195.26,199.63,84096
2022-08-05 09:30:00,201.64,203.17,200.66,202.51,41842
2022-08-08 09:30:00,208.0,208.05,206.14,207.1,27276
2022-08-09 09:30:00,208.85,209.61,207.69,208.01,24145
2022-08-10 09:30:00,207.11,207.2,205.38,206.74,26164
2022-08-11 09:30:00,206.72,206.84,205.15,206.79,13730
2022-08-12 09:30:00,205.39,207.14,204.82,207.14,19533
2022-08-15 09:30:00,207.02,208.48,206.59,208.48,11228
2022-08-16 09:30:00,207.11,209.25,205.76,205.76,17100
2022-08-17 09:30:00,205.52,206.8,204.69,206.08,14743
2022-08-18 09:30:00,207.5,207.62,206.4,206.46,22226
2022-08-19 09:30:00,206.12,206.58,205.3,205.73,35724
2022-08-22 09:30:00,202.22,203.12,202.22,202.4,13275
2022-08-23 09:30:00,199.86,199.86,197.41,197.95,14145
2022-08-24 09:30:00,198.15,199.0,197.31,198.45,29592
2022-08-25 09:30:00,201.73,202.21,200.52,201.97,38758
2022-08-26 09:30:00,204.94,204.94,203.2,203.86,14631
2022-08-29 09:30:00,194.13,194.13,191.56,193.28,92271
2022-08-30 09:30:00,193.57,194.01,193.11,193.5,20790
2022-08-31 09:30:00,194.72,197.55,194.72,196.9,25457
2022-09-01 09:30:00,194.96,195.9,194.12,195.43,52685
2022-09-02 09:30:00,196.85,197.44,195.59,195.91,22615
2022-09-06 09:30:00,194.41,195.58,191.66,194.14,29044
2022-09-07 09:30:00,193.07,194.48,192.95,193.76,19276
2022-09-08 09:30:00,197.22,198.96,197.04,198.31,47778
2022-09-09 09:30:00,200.62,201.97,200.62,201.97,19137
2022-09-12 09:30:00,206.17,208.08,206.17,207.37,65484
2022-09-13 09:30:00,203.99,205.66,203.24,203.86,43048
2022-09-14 09:30:00,200.67,200.68,198.71,200.27,84912
2022-09-15 09:30:00,198.67,200.43,198.55,200.2,59714
2022-09-16 09:30:00,192.47,193.3,189.25,190.02,195851
2022-09-19 09:30:00,187.52,188.44,187.15,187.87,30577
2022-09-20 09:30:00,183.62,183.62,179.55,180.09,49689
2022-09-21 09:30:00,179.33,179.69,177.59,178.81,58308
2022-09-22 09:30:00,172.79,172.79,171.72,172.67,73092
2022-09-23 09:30:00,168.45,168.83,160.72,160.72,196588
2022-09-26 09:30:00,163.27,163.89,162.22,163.15,83701
2022-09-27 09:30:00,162.07,162.07,160.03,160.03,55581
2022-09-28 09:30:00,158.7,158.7,157.17,157.97,25076
2022-09-29 09:30:00,157.87,158.48,157.3,158.43,50326
2022-09-30 09:30:00,164.06,164.51,161.45,164.27,56863
2022-10-03 09:30:00,164.9,165.95,163.43,165.86,53557
2022-10-04 09:30:00,168.23,170.49,168.07,170.49,33463
2022-10-05 09:30:00,169.03,171.44,168.1,168.6,39908
2022-10-06 09:30:00,169.04,169.54,167.88,168.83,49398
2022-10-07 09:30:00,168.03,168.16,166.4,166.7,26025
2022-10-10 09:30:00,167.42,167.42,165.25,165.76,20021
2022-10-11 09:30:00,164.67,164.67,162.22,163.03,18139
2022-10-12 09:30:00,164.77,164.77,161.01,161.12,36707
2022-10-13 09:30:00,155.79,160.82,155.54,160.82,67041
2022-10-14 09:30:00,166.67,166.81,165.04,165.39,19896
2022-10-17 09:30:00,164.63,166.22,162.97,165.71,31197
2022-10-18 09:30:00,169.93,170.12,168.85,169.58,45612
2022-10-19 09:30:00,165.46,166.63,164.21,164.48,9777
2022-10-20 09:30:00,162.57,163.04,161.69,162.32,20381
2022-10-21 09:30:00,161.78,161.95,159.6,161.95,89218
2022-10-24 09:30:00,164.75,166.08,163.65,165.9,22070
2022-10-25 09:30:00,165.9,167.67,165.9,167.63,13317
2022-10-26 09:30:00,168.76,170.24,167.58,168.19,47127
2022-10-27 09:30:00,170.45,170.45,166.04,166.59,55027
2022-10-28 09:30:00,167.78,169.06,166.17,168.98,20517
2022-10-31 09:30:00,168.34,169.23,167.53,167.64,25958
2022-11-01 09:30:00,169.79,171.89,169.79,170.35,32050
2022-11-02 09:30:00,168.32,168.88,165.7,166.64,17744
2022-11-03 09:30:00,160.12,160.53,158.77,158.78,47536
2022-11-04 09:30:00,160.73,160.78,157.88,158.9,19544
2022-11-07 09:30:00,160.74,160.74,158.01,158.21,44285
2022-11-08 09:30:00,160.21,160.21,157.08,157.35,15422
2022-11-09 09:30:00,159.44,160.11,158.89,159.46,35355
2022-11-10 09:30:00,162.47,165.98,157.62,160.46,79712
2022-11-11 09:30:00,164.98,167.37,164.98,166.29,30609
2022-11-14 09:30:00,167.85,168.93,166.84,166.84,35145
2022-11-15 09:30:00,165.48,165.76,163.71,164.05,31335
2022-11-16 09:30:00,164.08,164.43,163.02,163.53,52153
2022-11-17 09:30:00,161.53,162.47,160.04,160.17,27249
2022-11-18 09:30:00,164.24,165.5,163.58,163.58,32488
2022-11-21 09:30:00,163.57,175.22,163.57,171.61,169209
2022-11-22 09:30:00,173.68,174.33,171.41,171.78,37830
2022-11-23 09:30:00,174.18,174.83,173.37,174.47,11881
2022-11-25 09:30:00,177.7,177.7,176.6,176.89,28104
2022-11-28 09:30:00,175.51,177.14,175.43,177.11,24325
2022-11-29 09:30:00,174.21,175.86,174.21,175.82,21465
2022-11-30 09:30:00,175.18,176.94,174.62,176.65,31511
2022-12-01 09:30:00,182.99,186.33,182.99,185.75,39439
