open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,222.85,223.19,220.97,221.94,79360
2019-06-24 09:30:00,219.58,220.66,218.75,219.07,21033
2019-06-25 09:30:00,220.6,220.73,218.96,220.73,32362
2019-06-26 09:30:00,217.72,218.94,215.75,216.38,27152
2019-06-27 09:30:00,218.21,219.38,217.16,218.64,19297
2019-06-28 09:30:00,221.09,222.73,220.77,221.16,14800
2019-07-01 09:30:00,227.21,227.59,225.05,225.98,49102
2019-07-02 09:30:00,226.65,228.43,226.26,227.47,27233
2019-07-03 09:30:00,230.16,230.97,228.44,229.56,31102
2019-07-05 09:30:00,229.79,230.54,226.16,226.51,38793
2019-07-08 09:30:00,222.47,223.76,221.11,221.16,50794
2019-07-09 09:30:00,218.53,220.22,218.53,219.48,31969
2019-07-10 09:30:00,224.43,225.68,224.18,224.67,23602
2019-07-11 09:30:00,224.85,224.85,223.49,224.03,15449
2019-07-12 09:30:00,226.22,226.59,224.88,224.88,14583
2019-07-15 09:30:00,231.14,231.14,229.63,230.96,16780
2019-07-16 09:30:00,230.4,231.48,229.41,230.22,22712
2019-07-17 09:30:00,226.96,228.63,226.92,228.07,15326
2019-07-18 09:30:00,226.94,227.94,226.69,226.69,14315
2019-07-19 09:30:00,232.15,232.57,231.21,232.28,36989
2019-07-22 09:30:00,226.37,227.37,225.9,226.85,25573
2019-07-23 09:30:00,227.15,227.89,223.11,224.09,45466
2019-07-24 09:30:00,220.81,220.81,217.32,219.83,83837
2019-07-25 09:30:00,218.54,220.22,217.57,218.34,50913
2019-07-26 09:30:00,219.73,222.74,218.87,221.17,53189
2019-07-29 09:30:00,222.22,223.16,220.18,220.91,27310
2019-07-30 09:30:00,217.15,217.31,214.55,215.71,31391
2019-07-31 09:30:00,214.18,216.08,213.82,215.78,42787
2019-08-01 09:30:00,214.33,220.61,213.53,214.7,59043
2019-08-02 09:30:00,211.01,211.01,207.41,209.12,74271
2019-08-05 09:30:00,198.96,201.05,198.27,199.11,97479
2019-08-06 09:30:00,198.17,200.74,197.88,199.87,51024
2019-08-07 09:30:00,199.42,199.42,196.49,197.61,62216
2019-08-08 09:30:00,207.75,209.96,207.29,208.55,44986
2019-08-09 09:30:00,210.2,211.36,210.2,210.9,30241
2019-08-12 09:30:00,208.4,208.42,206.27,207.32,36635
2019-08-13 09:30:00,205.68,210.64,205.47,210.63,32106
2019-08-14 09:30:00,209.5,211.27,207.08,208.71,48980
2019-08-15 09:30:00,205.77,208.52,205.77,207.46,46232
2019-08-16 09:30:00,211.32,212.27,209.83,209.99,141980
2019-08-19 09:30:00,216.99,217.36,216.16,217.14,45359
2019-08-20 09:30:00,215.9,217.28,214.43,216.61,36220
2019-08-21 09:30:00,219.33,221.3,218.57,220.48,38044
2019-08-22 09:30:00,222.09,223.71,221.89,222.56,51323
2019-08-23 09:30:00,221.69,221.95,219.91,221.85,51698
2019-08-26 09:30:00,221.48,222.79,220.27,221.4,24316
2019-08-27 09:30:00,218.8,219.42,217.21,217.21,37948
2019-08-28 09:30:00,217.24,217.24,214.96,216.26,22838
2019-08-29 09:30:00,221.14,221.95,219.03,220.94,26201
2019-08-30 09:30:00,223.67,224.09,221.09,221.8,13136
2019-09-03 09:30:00,219.6,221.53,217.6,220.57,40006
2019-09-04 09:30:00,219.94,221.97,218.6,218.62,34296
2019-09-05 09:30:00,219.37,220.4,217.42,220.08,32812
2019-09-06 09:30:00,222.74,225.24,222.74,223.95,33431
2019-09-09 09:30:00,229.4,230.64,226.87,226.87,77161
2019-09-10 09:30:00,222.72,222.72,214.59,214.83,90895
2019-09-11 09:30:00,213.77,214.23,208.98,213.57,79962
2019-09-12 09:30:00,216.12,219.82,216.12,218.24,126077
2019-09-13 09:30:00,219.59,220.01,215.26,216.05,34263
2019-09-16 09:30:00,214.39,216.3,214.16,215.27,39864
2019-09-17 09:30:00,217.2,219.54,217.09,218.26,34018
2019-09-18 09:30:00,226.2,226.2,221.85,222.18,46490
2019-09-19 09:30:00,220.32,221.6,219.0,219.97,24306
2019-09-20 09:30:00,222.49,223.44,220.98,221.23,108122
2019-09-23 09:30:00,212.69,213.36,211.17,212.66,29330
2019-09-24 09:30:00,214.61,216.42,214.19,215.94,34266
2019-09-25 09:30:00,212.69,213.85,209.77,210.65,28366
2019-09-26 09:30:00,213.11,213.93,211.14,211.9,23413
2019-09-27 09:30:00,213.68,214.99,209.21,209.21,28241
2019-09-30 09:30:00,203.48,206.9,201.9,206.35,33660
2019-10-01 09:30:00,205.29,207.84,204.17,207.84,30561
2019-10-02 09:30:00,202.0,202.45,199.82,201.7,37800
2019-10-03 09:30:00,200.33,201.23,199.26,200.13,25748
2019-10-04 09:30:00,206.36,208.08,205.56,206.39,23350
2019-10-07 09:30:00,207.04,208.2,206.9,207.26,20429
2019-10-08 09:30:00,205.97,206.45,202.61,202.83,26786
2019-10-09 09:30:00,205.43,206.39,204.78,205.85,19890
2019-10-10 09:30:00,206.16,208.34,205.07,207.54,48191
2019-10-11 09:30:00,215.51,215.51,213.0,213.75,32784
2019-10-14 09:30:00,212.33,214.6,212.33,213.53,25831
2019-10-15 09:30:00,213.47,214.87,212.74,213.67,39385
2019-10-16 09:30:00,213.89,214.59,209.35,209.78,39449
2019-10-17 09:30:00,213.65,215.95,213.07,215.7,21891
2019-10-18 09:30:00,214.95,214.99,213.51,214.48,48111
2019-10-21 09:30:00,212.81,213.25,209.7,210.97,23673
2019-10-22 09:30:00,213.14,213.84,212.61,212.72,13158
2019-10-23 09:30:00,203.73,205.0,201.8,205.0,72442
2019-10-24 09:30:00,206.57,209.51,206.27,209.51,21878
2019-10-25 09:30:00,209.1,210.66,208.55,210.2,14873
2019-10-28 09:30:00,211.49,211.62,209.91,211.42,21673
2019-10-29 09:30:00,211.56,214.42,211.56,213.54,18390
2019-10-30 09:30:00,213.94,214.89,210.95,212.39,15750
2019-10-31 09:30:00,220.47,223.7,219.2,219.87,62682
2019-11-01 09:30:00,223.21,226.95,223.21,225.35,26677
2019-11-04 09:30:00,233.62,234.91,230.4,230.64,57568
2019-11-05 09:30:00,231.66,232.54,228.52,229.03,31744
2019-11-06 09:30:00,225.55,226.59,224.8,226.59,29552
2019-11-07 09:30:00,228.63,230.34,228.19,230.24,37121
2019-11-08 09:30:00,232.35,232.93,230.37,230.64,30475
2019-11-11 09:30:00,226.94,229.65,226.25,228.86,16487
2019-11-12 09:30:00,230.91,232.63,230.24,232.63,21566
2019-11-13 09:30:00,231.2,232.97,231.03,232.33,13874
2019-11-14 09:30:00,233.87,234.48,232.45,233.9,37108
2019-11-15 09:30:00,236.27,237.22,233.76,236.36,56596
2019-11-18 09:30:00,235.69,236.9,235.3,236.08,23968
2019-11-19 09:30:00,240.11,243.46,240.01,242.88,37452
2019-11-20 09:30:00,242.94,246.17,242.35,245.71,66995
2019-11-21 09:30:00,243.5,245.07,240.75,240.83,39981
2019-11-22 09:30:00,242.38,243.32,241.26,242.71,31516
2019-11-25 09:30:00,244.47,247.37,244.47,246.9,29179
2019-11-26 09:30:00,249.69,251.01,248.61,250.31,48454
2019-11-27 09:30:00,246.7,246.7,239.87,240.34,57372
2019-11-29 09:30:00,242.69,245.48,242.69,243.88,24828
2019-12-02 09:30:00,246.03,248.32,242.94,244.33,99094
2019-12-03 09:30:00,238.58,241.4,237.72,240.65,41304
2019-12-04 09:30:00,241.49,244.42,240.91,244.42,35417
2019-12-05 09:30:00,245.27,246.31,243.83,245.9,16829
2019-12-06 09:30:00,248.58,249.52,248.02,248.24,18095
2019-12-09 09:30:00,251.6,252.31,250.25,252.07,42243
2019-12-10 09:30:00,249.62,249.62,246.7,247.69,33689
2019-12-11 09:30:00,247.87,248.11,245.84,246.59,14787
2019-12-12 09:30:00,246.58,247.55,246.58,247.06,25820
2019-12-13 09:30:00,244.72,245.73,242.47,245.29,29781
2019-12-16 09:30:00,247.98,249.88,247.95,248.48,31221
2019-12-17 09:30:00,248.48,248.48,244.26,245.25,27109
2019-12-18 09:30:00,245.56,246.63,245.24,245.89,28292
2019-12-19 09:30:00,242.86,244.69,242.86,243.86,18562
2019-12-20 09:30:00,247.59,247.59,243.95,245.25,117210
2019-12-23 09:30:00,247.34,251.65,246.52,247.99,48303
2019-12-24 09:30:00,244.33,245.73,243.39,244.19,15091
2019-12-26 09:30:00,246.24,247.79,246.05,247.24,26200
2019-12-27 09:30:00,246.56,246.66,244.61,245.42,12904
2019-12-30 09:30:00,245.79,246.73,242.91,243.51,13892
2019-12-31 09:30:00,242.54,243.22,242.54,243.07,4268
2020-01-02 09:30:00,246.7,247.93,245.47,247.03,36854
2020-01-03 09:30:00,247.79,249.1,245.83,246.6,39408
2020-01-06 09:30:00,244.37,244.4,242.69,243.3,19645
2020-01-07 09:30:00,246.53,247.88,246.41,246.7,18523
2020-01-08 09:30:00,248.59,254.44,248.59,253.51,56240
2020-01-09 09:30:00,254.35,256.7,251.64,253.6,43415
2020-01-10 09:30:00,253.24,253.61,249.57,251.37,31404
2020-01-13 09:30:00,251.38,254.04,251.35,253.92,26056
2020-01-14 09:30:00,256.36,258.0,255.16,255.62,21939
2020-01-15 09:30:00,251.89,254.62,251.89,254.62,14814
2020-01-16 09:30:00,257.05,259.61,255.81,259.21,62328
2020-01-17 09:30:00,263.38,263.91,261.18,263.39,97564
2020-01-21 09:30:00,262.35,264.6,261.19,263.62,40555
2020-01-22 09:30:00,264.17,266.98,263.79,266.5,54354
2020-01-23 09:30:00,262.68,263.89,261.57,262.01,19979
2020-01-24 09:30:00,265.16,265.56,263.98,263.98,10749
2020-01-27 09:30:00,255.16,258.19,254.5,257.57,25915
2020-01-28 09:30:00,260.03,261.43,258.91,260.73,22938
2020-01-29 09:30:00,264.78,264.78,263.2,263.91,14099
2020-01-30 09:30:00,266.61,272.15,263.67,270.83,38684
2020-01-31 09:30:00,276.0,278.86,272.23,277.02,42171
2020-02-03 09:30:00,271.44,275.58,271.42,275.08,27270
2020-02-04 09:30:00,280.61,283.15,280.41,280.41,61106
2020-02-05 09:30:00,287.72,287.72,282.76,283.61,50268
2020-02-06 09:30:00,279.78,281.09,277.57,281.09,42097
2020-02-07 09:30:00,279.73,280.68,277.71,280.68,22899
2020-02-10 09:30:00,280.49,284.86,280.49,283.63,17250
2020-02-11 09:30:00,286.56,287.76,284.51,285.45,23703
2020-02-12 09:30:00,290.96,290.96,287.58,288.06,33871
2020-02-13 09:30:00,290.29,292.48,290.03,291.16,19146
2020-02-14 09:30:00,296.36,300.15,296.36,298.82,30491
2020-02-18 09:30:00,303.56,308.46,303.16,307.42,116535
2020-02-19 09:30:00,310.5,314.11,309.98,313.24,54896
2020-02-20 09:30:00,312.83,315.02,312.34,314.31,61131
2020-02-21 09:30:00,300.74,300.74,291.7,296.96,244476
2020-02-24 09:30:00,278.42,286.01,277.09,285.53,219907
2020-02-25 09:30:00,287.85,292.49,287.85,289.98,71498
2020-02-26 09:30:00,279.86,292.08,279.86,290.6,100961
2020-02-27 09:30:00,281.61,284.86,280.42,284.07,71606
2020-02-28 09:30:00,271.14,279.37,268.56,270.03,92232
2020-03-02 09:30:00,282.59,290.06,282.19,283.77,123506
2020-03-03 09:30:00,299.52,300.69,293.09,295.17,50483
2020-03-04 09:30:00,298.42,301.16,295.48,295.69,37628
2020-03-05 09:30:00,297.55,298.39,294.01,294.86,34131
2020-03-06 09:30:00,275.63,275.71,268.62,270.85,99481
2020-03-09 09:30:00,253.03,258.88,250.3,255.96,90511
2020-03-10 09:30:00,252.41,255.47,249.71,252.9,148280
2020-03-11 09:30:00,251.91,257.04,251.82,254.79,110959
2020-03-12 09:30:00,231.24,231.78,227.3,227.3,1324
2020-03-13 09:30:00,252.46,254.82,247.24,250.5,139735
2020-03-16 09:30:00,236.1,244.47,232.3,241.08,154888
2020-03-17 09:30:00,239.03,241.83,236.48,237.31,105272
2020-03-18 09:30:00,228.45,235.44,228.45,231.51,81326
2020-03-19 09:30:00,213.59,220.07,208.4,219.38,100489
2020-03-20 09:30:00,227.58,239.63,227.29,235.91,187084
2020-03-23 09:30:00,226.04,230.47,213.09,229.49,113826
2020-03-24 09:30:00,227.46,238.84,227.46,235.98,90759
2020-03-25 09:30:00,256.99,261.89,246.51,253.5,137268
2020-03-26 09:30:00,252.62,260.38,252.02,256.72,74383
2020-03-27 09:30:00,269.06,273.15,265.27,268.45,122039
2020-03-30 09:30:00,263.28,269.6,260.78,268.84,42584
2020-03-31 09:30:00,280.3,285.38,275.02,281.74,91414
2020-04-01 09:30:00,261.0,264.8,256.76,260.14,103525
2020-04-02 09:30:00,254.55,259.64,251.24,255.37,71815
2020-04-03 09:30:00,268.06,271.42,264.3,264.38,62340
2020-04-06 09:30:00,270.42,278.0,265.24,275.85,64498
2020-04-07 09:30:00,295.59,297.84,283.32,285.53,118563
2020-04-08 09:30:00,274.62,279.19,272.77,273.24,31048
2020-04-09 09:30:00,283.1,290.4,282.98,290.39,102755
2020-04-13 09:30:00,292.42,292.93,287.92,289.8,42412
2020-04-14 09:30:00,300.9,306.31,296.74,297.75,95074
2020-04-15 09:30:00,291.18,292.46,284.42,288.06,58923
2020-04-16 09:30:00,295.07,298.71,293.81,294.9,37044
2020-04-17 09:30:00,300.21,305.57,299.47,304.41,69872
2020-04-20 09:30:00,294.16,300.59,293.6,297.05,41581
2020-04-21 09:30:00,298.93,301.97,296.51,299.67,43480
2020-04-22 09:30:00,299.94,303.55,298.01,300.23,34288
2020-04-23 09:30:00,303.12,307.16,302.47,304.64,42470
2020-04-24 09:30:00,301.85,302.97,295.93,298.95,37076
2020-04-27 09:30:00,312.33,313.75,310.02,312.17,40875
2020-04-28 09:30:00,321.05,325.78,299.63,305.78,157353
2020-04-29 09:30:00,309.49,310.22,304.92,309.2,32136
2020-04-30 09:30:00,313.03,314.74,310.11,313.2,39094
2020-05-01 09:30:00,303.98,306.5,301.2,304.18,48910
2020-05-04 09:30:00,300.83,302.51,298.01,299.65,48628
2020-05-05 09:30:00,308.75,310.61,306.92,307.88,30878
2020-05-06 09:30:00,320.07,323.4,318.27,319.88,37713
2020-05-07 09:30:00,318.53,324.44,317.86,321.0,61071
2020-05-08 09:30:00,320.45,322.49,320.1,321.3,46593
2020-05-11 09:30:00,312.9,320.62,312.01,319.69,54101
2020-05-12 09:30:00,331.72,333.2,326.98,329.68,42739
2020-05-13 09:30:00,326.93,328.72,322.94,324.3,84400
2020-05-14 09:30:00,315.03,318.7,314.98,317.02,40187
2020-05-15 09:30:00,322.97,329.51,322.97,329.2,44427
2020-05-18 09:30:00,330.79,335.16,329.14,329.52,79858
2020-05-19 09:30:00,328.32,333.83,325.78,329.33,28803
2020-05-20 09:30:00,324.32,328.85,323.92,326.71,40328
2020-05-21 09:30:00,324.3,326.78,323.09,324.66,40168
2020-05-22 09:30:00,317.17,318.69,314.11,318.06,41856
2020-05-26 09:30:00,327.38,328.5,315.93,315.99,79325
2020-05-27 09:30:00,313.16,313.16,298.09,298.85,95290
2020-05-28 09:30:00,300.91,302.47,297.6,302.45,153452
2020-05-29 09:30:00,308.37,314.19,306.35,312.64,56581
2020-06-01 09:30:00,313.45,314.84,309.78,311.26,47928
2020-06-02 09:30:00,319.07,319.11,312.47,313.87,43663
2020-06-03 09:30:00,307.38,309.79,301.77,305.68,65964
2020-06-04 09:30:00,298.73,304.9,297.91,304.27,53770
2020-06-05 09:30:00,295.96,297.44,285.64,295.0,161481
2020-06-08 09:30:00,309.07,309.8,304.38,308.2,93473
2020-06-09 09:30:00,311.72,317.8,310.26,316.48,51387
2020-06-10 09:30:00,311.2,313.86,310.43,311.99,27999
2020-06-11 09:30:00,309.7,309.7,303.78,304.85,31063
2020-06-12 09:30:00,294.26,304.14,294.26,303.08,108076
2020-06-15 09:30:00,299.05,304.25,296.29,304.15,47743
2020-06-16 09:30:00,313.62,314.1,308.95,309.21,40651
2020-06-17 09:30:00,308.42,309.29,306.38,307.84,24837
2020-06-18 09:30:00,308.38,311.85,307.52,311.85,20905
2020-06-19 09:30:00,318.57,319.57,315.99,316.12,80188
2020-06-22 09:30:00,315.53,317.5,313.46,316.79,42587
2020-06-23 09:30:00,324.34,324.34,318.79,318.79,33681
2020-06-24 09:30:00,315.78,320.71,313.91,317.49,34677
2020-06-25 09:30:00,312.15,316.58,310.18,316.58,39393
2020-06-26 09:30:00,323.85,323.85,320.79,322.47,25526
2020-06-29 09:30:00,317.04,317.04,310.53,312.61,35841
2020-06-30 09:30:00,310.32,314.07,310.17,312.38,26219
2020-07-01 09:30:00,318.04,318.41,312.99,314.64,29856
2020-07-02 09:30:00,327.01,327.38,323.42,326.21,43633
2020-07-06 09:30:00,329.28,331.5,327.54,330.93,42710
2020-07-07 09:30:00,331.29,334.63,329.28,332.75,46587
2020-07-08 09:30:00,339.55,346.01,339.55,344.76,79476
2020-07-09 09:30:00,353.56,357.77,352.74,356.64,98447
2020-07-10 09:30:00,356.26,358.23,349.72,351.34,44127
2020-07-13 09:30:00,355.5,360.37,355.34,359.92,41797
2020-07-14 09:30:00,343.54,348.21,340.65,344.45,34124
2020-07-15 09:30:00,354.03,355.02,351.74,351.86,24368
2020-07-16 09:30:00,353.9,354.83,352.21,354.12,30039
2020-07-17 09:30:00,352.75,355.4,351.81,355.4,34684
2020-07-20 09:30:00,360.92,365.02,360.92,364.67,31672
2020-07-21 09:30:00,371.04,371.69,365.1,367.52,32737
2020-07-22 09:30:00,367.21,373.72,367.07,373.54,28292
2020-07-23 09:30:00,374.01,375.72,370.38,375.69,36298
2020-07-24 09:30:00,364.39,365.68,359.26,361.2,40048
2020-07-27 09:30:00,365.89,369.93,365.83,369.93,27723
2020-07-28 09:30:00,374.6,377.21,356.48,358.09,73612
2020-07-29 09:30:00,356.56,362.64,356.56,359.9,54861
2020-07-30 09:30:00,357.22,362.22,356.83,356.83,29421
2020-07-31 09:30:00,358.32,360.55,350.09,350.88,69864
2020-08-03 09:30:00,361.04,363.26,359.22,360.91,41503
2020-08-04 09:30:00,352.96,353.66,345.81,347.24,97904
2020-08-05 09:30:00,345.65,346.93,343.84,346.17,28514
2020-08-06 09:30:00,346.5,349.18,345.55,346.95,24764
2020-08-07 09:30:00,352.21,355.86,352.09,353.23,47043
2020-08-10 09:30:00,342.89,343.33,338.56,339.89,26893
2020-08-11 09:30:00,334.15,336.37,327.94,329.44,86188
2020-08-12 09:30:00,337.08,340.58,334.98,339.5,58316
2020-08-13 09:30:00,337.6,344.13,337.6,342.06,43444
2020-08-14 09:30:00,342.95,344.11,339.82,341.88,37165
2020-08-17 09:30:00,339.95,344.81,339.28,344.19,21671
2020-08-18 09:30:00,344.52,347.92,344.52,346.48,37475
2020-08-19 09:30:00,348.3,355.13,348.3,350.36,55451
2020-08-20 09:30:00,350.67,351.91,348.31,349.96,48933
2020-08-21 09:30:00,351.03,351.38,347.36,348.66,71024
2020-08-24 09:30:00,349.96,351.65,347.89,348.06,24485
2020-08-25 09:30:00,346.22,348.94,344.56,346.85,27823
2020-08-26 09:30:00,346.86,347.75,344.21,347.33,19735
2020-08-27 09:30:00,354.21,354.63,349.51,352.81,20462
2020-08-28 09:30:00,354.5,354.71,351.48,352.31,14189
2020-08-31 09:30:00,357.46,358.81,353.26,353.82,36308
2020-09-01 09:30:00,356.14,360.32,356.04,359.36,27187
2020-09-02 09:30:00,361.81,362.01,358.69,360.33,28771
2020-09-03 09:30:00,357.15,357.39,348.46,349.63,60058
2020-09-04 09:30:00,342.36,344.26,334.96,336.9,40951
2020-09-08 09:30:00,322.18,327.44,320.42,327.28,51733
2020-09-09 09:30:00,329.22,331.29,325.98,329.04,55065
2020-09-10 09:30:00,332.83,335.74,332.83,334.68,26401
2020-09-11 09:30:00,328.85,330.94,326.54,327.59,25663
2020-09-14 09:30:00,327.24,327.89,323.89,327.12,89095
2020-09-15 09:30:00,329.84,330.49,327.69,329.06,34540
2020-09-16 09:30:00,331.89,333.63,329.92,331.69,32937
2020-09-17 09:30:00,322.17,325.05,322.06,324.99,33761
2020-09-18 09:30:00,324.24,330.12,323.96,330.12,112403
2020-09-21 09:30:00,324.11,329.34,322.95,329.29,49805
2020-09-22 09:30:00,335.77,335.77,331.59,332.32,47437
2020-09-23 09:30:00,333.27,334.3,330.86,333.77,28126
2020-09-24 09:30:00,328.96,331.98,325.94,331.49,29001
2020-09-25 09:30:00,325.71,329.89,324.56,327.61,93868
2020-09-28 09:30:00,338.78,342.53,337.44,337.81,23734
2020-09-29 09:30:00,337.49,340.92,336.66,340.55,17655
2020-09-30 09:30:00,338.16,342.3,338.16,342.08,18208
2020-10-01 09:30:00,343.53,350.91,342.73,348.73,43891
2020-10-02 09:30:00,338.25,339.97,336.85,339.7,15093
2020-10-05 09:30:00,333.66,334.99,331.56,333.4,21826
2020-10-06 09:30:00,338.07,338.07,332.89,334.25,26458
2020-10-07 09:30:00,331.09,334.28,331.02,331.25,19529
2020-10-08 09:30:00,327.11,330.53,326.48,328.49,31473
2020-10-09 09:30:00,332.1,334.13,330.21,333.39,24077
2020-10-12 09:30:00,337.37,338.42,334.36,334.91,22529
2020-10-13 09:30:00,335.28,341.95,335.28,340.85,41534
2020-10-14 09:30:00,343.21,346.08,342.35,345.49,20766
2020-10-15 09:30:00,337.92,339.9,336.08,339.05,34091
2020-10-16 09:30:00,345.79,348.44,345.55,348.37,34248
2020-10-19 09:30:00,349.21,352.43,348.95,351.81,28734
2020-10-20 09:30:00,344.01,344.28,340.6,343.8,70421
2020-10-21 09:30:00,342.78,345.8,341.64,342.21,50692
2020-10-22 09:30:00,333.21,335.68,333.21,335.24,14655
2020-10-23 09:30:00,330.96,333.04,330.21,332.25,54763
2020-10-26 09:30:00,329.03,333.36,329.03,331.52,21886
2020-10-27 09:30:00,332.46,343.15,332.46,339.87,159715
2020-10-28 09:30:00,332.83,332.83,326.72,330.84,40743
2020-10-29 09:30:00,325.17,328.82,319.56,323.46,32794
2020-10-30 09:30:00,327.28,332.91,327.28,332.43,32973
2020-11-02 09:30:00,337.67,346.09,336.22,346.09,45290
2020-11-03 09:30:00,342.87,347.09,341.4,344.64,35431
2020-11-04 09:30:00,352.91,362.8,352.91,362.8,66846
2020-11-05 09:30:00,380.35,388.12,380.09,387.77,69475
2020-11-06 09:30:00,397.61,398.45,387.27,387.47,83514
2020-11-09 09:30:00,412.85,415.91,381.58,388.6,155510
2020-11-10 09:30:00,369.56,372.38,358.1,362.68,98685
2020-11-11 09:30:00,363.01,374.79,363.0,370.63,53146
2020-11-12 09:30:00,378.17,379.19,373.48,375.2,18904
2020-11-13 09:30:00,372.16,373.7,371.51,372.65,16812
2020-11-16 09:30:00,370.29,374.48,365.87,374.05,71482
2020-11-17 09:30:00,376.39,378.41,374.99,376.27,44242
2020-11-18 09:30:00,384.96,388.04,383.02,384.93,33380
2020-11-19 09:30:00,381.15,381.41,377.41,378.15,28695
2020-11-20 09:30:00,382.52,385.65,382.24,382.83,21579
2020-11-23 09:30:00,382.89,389.23,382.46,387.31,21214
2020-11-24 09:30:00,383.06,383.69,377.04,379.73,31898
2020-11-25 09:30:00,382.0,382.96,377.63,380.7,25697
2020-11-27 09:30:00,387.0,387.67,382.63,384.45,42851
2020-11-30 09:30:00,381.61,390.66,381.61,389.74,30587
2020-12-01 09:30:00,394.83,396.67,393.21,395.45,37263
2020-12-02 09:30:00,394.57,397.27,393.06,397.11,36698
2020-12-03 09:30:00,396.59,400.85,395.79,396.84,18187
2020-12-04 09:30:00,399.55,406.82,399.55,403.89,17866
2020-12-07 09:30:00,403.48,407.74,402.16,402.96,68678
2020-12-08 09:30:00,403.6,405.44,402.0,404.81,30352
2020-12-09 09:30:00,404.91,406.49,401.74,401.74,20006
2020-12-10 09:30:00,394.74,397.55,392.04,397.55,43957
2020-12-11 09:30:00,401.1,402.39,399.49,399.56,18617
2020-12-14 09:30:00,400.15,410.49,400.15,409.46,36460
2020-12-15 09:30:00,408.02,408.02,403.93,404.94,12235
2020-12-16 09:30:00,406.44,408.0,402.61,403.88,26133
2020-12-17 09:30:00,412.51,416.69,410.86,414.99,27603
2020-12-18 09:30:00,416.56,420.51,415.96,420.51,79636
2020-12-21 09:30:00,420.0,421.54,414.4,416.02,24428
2020-12-22 09:30:00,414.98,417.7,413.72,417.29,15330
2020-12-23 09:30:00,414.51,417.45,413.94,414.95,30737
2020-12-24 09:30:00,408.85,413.89,408.85,412.11,10046
2020-12-28 09:30:00,417.09,421.55,412.2,414.67,36476
2020-12-29 09:30:00,420.0,420.0,415.04,415.4,7974
2020-12-30 09:30:00,416.57,417.12,413.59,415.35,10403
2020-12-31 09:30:00,416.84,420.35,415.81,419.62,4132
2021-01-04 09:30:00,429.52,433.59,417.18,422.16,52646
2021-01-05 09:30:00,416.26,419.36,412.87,415.49,23105
2021-01-06 09:30:00,410.3,410.42,403.91,408.94,21919
2021-01-07 09:30:00,417.25,422.38,415.71,420.8,23116
2021-01-08 09:30:00,422.75,430.09,422.74,429.33,24399
2021-01-11 09:30:00,429.93,433.26,424.87,428.04,34051
2021-01-12 09:30:00,429.26,434.34,429.26,432.08,30995
2021-01-13 09:30:00,431.96,432.61,422.34,423.12,32891
2021-01-14 09:30:00,418.69,421.13,415.61,417.99,22162
2021-01-15 09:30:00,389.66,390.63,386.78,388.58,94661
2021-01-19 09:30:00,396.35,396.87,388.11,391.19,145546
2021-01-20 09:30:00,393.38,393.78,389.56,390.85,61114
2021-01-21 09:30:00,399.26,402.11,398.28,398.95,32525
2021-01-22 09:30:00,394.96,396.95,392.61,394.28,16733
2021-01-25 09:30:00,392.49,395.43,390.1,390.59,74125
2021-01-26 09:30:00,387.25,387.25,379.26,383.15,69546
2021-01-27 09:30:00,381.31,382.4,376.65,381.06,63916
2021-01-28 09:30:00,365.46,381.98,362.1,374.29,63931
2021-01-29 09:30:00,374.28,376.38,369.2,369.98,47203
2021-02-01 09:30:00,385.92,388.06,381.55,382.93,63527
2021-02-02 09:30:00,400.24,407.3,398.78,406.09,87935
2021-02-03 09:30:00,403.43,406.11,401.69,402.2,29186
2021-02-04 09:30:00,398.42,403.9,398.42,402.84,43660
2021-02-05 09:30:00,409.89,412.74,407.59,412.6,31483
2021-02-08 09:30:00,411.16,414.25,408.02,408.65,23835
2021-02-09 09:30:00,403.41,409.04,403.28,404.3,20383
2021-02-10 09:30:00,402.21,402.21,396.43,396.7,17811
2021-02-11 09:30:00,402.14,402.7,396.93,399.21,52272
2021-02-12 09:30:00,404.06,411.34,404.06,411.34,15262
2021-02-16 09:30:00,418.5,424.61,415.9,422.09,64499
2021-02-17 09:30:00,415.92,421.04,414.59,421.04,36681
2021-02-18 09:30:00,416.65,424.23,416.57,421.82,31483
2021-02-19 09:30:00,419.47,422.75,418.84,419.14,112298
2021-02-22 09:30:00,408.23,410.21,397.45,399.29,52903
2021-02-23 09:30:00,393.17,393.17,386.29,387.87,33098
2021-02-24 09:30:00,393.17,396.61,388.92,389.83,32915
2021-02-25 09:30:00,398.83,401.39,394.33,401.16,55554
2021-02-26 09:30:00,392.17,401.48,390.94,392.99,58890
2021-03-01 09:30:00,399.1,402.47,396.66,398.56,30262
2021-03-02 09:30:00,400.93,410.05,400.68,405.78,75274
2021-03-03 09:30:00,397.5,403.4,394.41,394.7,104813
2021-03-04 09:30:00,388.9,394.84,386.92,389.49,44490
2021-03-05 09:30:00,393.16,393.3,384.29,385.14,52824
2021-03-08 09:30:00,395.19,395.19,385.71,389.52,51483
2021-03-09 09:30:00,388.53,394.1,386.66,392.34,38083
2021-03-10 09:30:00,399.11,401.42,396.83,398.14,27164
2021-03-11 09:30:00,392.66,392.66,385.65,389.61,62490
2021-03-12 09:30:00,390.94,391.38,385.65,389.8,30492
2021-03-15 09:30:00,395.55,396.78,390.24,395.38,16376
