open_date,open,high,low,close,volume_base
2021-02-25 09:30:00,248.07,250.28,248.07,250.15,643270
2021-02-26 09:30:00,245.15,245.15,242.37,242.95,622933
2021-03-01 09:30:00,246.86,248.94,246.09,248.63,1052568
2021-03-02 09:30:00,249.12,249.28,248.4,248.9,494879
2021-03-03 09:30:00,249.73,252.37,249.29,251.82,608124
2021-03-04 09:30:00,251.08,252.43,249.87,252.43,743824
2021-03-05 09:30:00,248.89,249.385,247.34,248.7,637163
2021-03-08 09:30:00,255.49,257.35,253.73,256.13,932564
2021-03-09 09:30:00,258.55,259.11,255.61,257.41,993891
2021-03-10 09:30:00,260.3,263.74,259.64,263.62,1638158
2021-03-11 09:30:00,264.22,264.8,260.75,262.15,1124917
2021-03-12 09:30:00,262.4,264.65,262.4,264.01,527960
2021-03-15 09:30:00,260.31,260.44,255.15,255.32,935741
2021-03-16 09:30:00,254.53,254.53,251.3941,251.655,876115
2021-03-17 09:30:00,252.02,254.28,251.99,252.3,604069
2021-03-18 09:30:00,253.76,255.64,252.72,254.64,719315
2021-03-19 09:30:00,252.31,252.5,250.11,250.71,2054836
2021-03-22 09:30:00,250.6,251.04,248.86,249.64,619106
2021-03-23 09:30:00,250.2,251.17,249.3,250.77,414784
2021-03-24 09:30:00,249.55,250.86,248.5,250.3205,594425
2021-03-25 09:30:00,249.38,250.06,247.6,248.385,707862
2021-03-26 09:30:00,252.75,253.69,252.42,252.9,406518
2021-03-29 09:30:00,253.93,257.7,253.3,257.57,635586
2021-03-30 09:30:00,259.94,261.0,258.55,259.6522,461863
2021-03-31 09:30:00,256.86,257.68,256.035,256.11,478616
2021-04-01 09:30:00,255.74,256.79,254.8,256.38,718780
2021-04-05 09:30:00,260.02,262.19,260.0,261.69,670693
2021-04-06 09:30:00,262.86,263.04,262.1,262.71,338627
2021-04-07 09:30:00,262.99,264.34,262.78,263.02,385163
2021-04-08 09:30:00,262.72,263.35,261.911,262.55,513191
2021-04-09 09:30:00,264.22,265.28,264.14,264.86,552476
2021-04-12 09:30:00,267.0,267.87,266.53,267.375,495048
2021-04-13 09:30:00,267.42,267.76,266.05,267.17,657514
2021-04-14 09:30:00,267.31,268.24,267.3,267.68,397656
2021-04-15 09:30:00,268.09,268.2525,266.3943,266.885,549513
2021-04-16 09:30:00,270.47,271.1,270.11,270.62,1012929
2021-04-19 09:30:00,272.5,272.5,272.5,272.5,85375
2021-04-20 09:30:00,268.53,269.31,268.32,268.56,299267
2021-04-21 09:30:00,267.8,270.35,267.75,270.32,352981
2021-04-22 09:30:00,272.04,272.08,270.09,270.74,383210
2021-04-23 09:30:00,269.86,271.79,269.56,271.715,393719
2021-04-26 09:30:00,272.28,273.71,271.85,273.66,482261
2021-04-27 09:30:00,271.27,271.59,270.05,271.025,349387
2021-04-28 09:30:00,273.54,273.96,273.095,273.24,349837
2021-04-29 09:30:00,274.47,276.13,274.35,275.46,469746
2021-04-30 09:30:00,276.27,277.41,275.22,277.14,477414
2021-05-03 09:30:00,278.55,280.2,277.67,280.12,728842
2021-05-04 09:30:00,278.54,279.27,276.86,277.145,484040
2021-05-05 09:30:00,282.52,284.24,282.14,284.1,598067
2021-05-06 09:30:00,284.69,285.665,284.2701,284.9,724180
2021-05-07 09:30:00,289.97,290.97,288.91,289.86,786607
2021-05-10 09:30:00,292.345,295.083,292.21,294.535,657415
2021-05-11 09:30:00,289.84,290.36,287.27,289.59,1066860
2021-05-12 09:30:00,285.46,285.7,285.01,285.16,507926
2021-05-13 09:30:00,282.92,287.0,282.85,286.86,603566
2021-05-14 09:30:00,288.67,290.94,288.67,290.94,572549
2021-05-17 09:30:00,289.99,290.47,288.81,289.14,768446
2021-05-18 09:30:00,290.2,290.31,288.82,288.975,726505
2021-05-19 09:30:00,284.0,284.56,282.75,284.1236,1168594
2021-05-20 09:30:00,288.41,288.69,286.86,287.34,761899
2021-05-21 09:30:00,287.12,289.3,287.09,289.035,1054929
2021-05-24 09:30:00,289.11,289.45,287.91,289.45,637648
2021-05-25 09:30:00,290.19,291.6,289.74,290.3,766033
2021-05-26 09:30:00,289.64,289.64,285.75,285.995,855970
2021-05-27 09:30:00,288.57,289.77,288.5,288.82,587976
2021-05-28 09:30:00,289.68,289.87,288.23,289.09,925759
2021-06-01 09:30:00,291.52,292.07,289.08,290.05,772064
2021-06-02 09:30:00,291.17,291.17,289.22,290.3009,558691
2021-06-03 09:30:00,288.36,289.59,288.28,289.22,576837
2021-06-04 09:30:00,292.91,293.08,291.875,292.32,439658
2021-06-07 09:30:00,292.56,292.58,290.92,290.93,622226
2021-06-08 09:30:00,289.79,290.1,285.7,285.845,1366758
2021-06-09 09:30:00,288.88,289.09,287.32,287.64,719432
2021-06-10 09:30:00,289.88,290.81,288.66,288.935,594949
2021-06-11 09:30:00,285.45,286.99,285.02,286.88,872004
2021-06-14 09:30:00,286.66,286.85,283.775,284.3,699003
2021-06-15 09:30:00,284.46,284.86,282.65,282.805,529115
2021-06-16 09:30:00,283.73,284.16,283.01,283.94,1022468
2021-06-17 09:30:00,284.29,284.5,281.25,281.5,515679
2021-06-18 09:30:00,276.5,276.98,273.58,274.8101,3900220
2021-06-21 09:30:00,275.62,278.71,275.4279,277.6308,680425
2021-06-22 09:30:00,277.57,277.57,276.07,276.68,662140
2021-06-23 09:30:00,276.89,277.0,275.18,275.85,543076
2021-06-24 09:30:00,275.0,275.109,274.05,274.57,889795
2021-06-25 09:30:00,276.37,277.62,275.35,276.91,680251
2021-06-28 09:30:00,278.82,279.06,275.7301,277.3,688029
2021-06-29 09:30:00,276.69,277.975,276.545,277.015,570452
2021-06-30 09:30:00,275.89,277.79,275.66,277.6,468424
2021-07-01 09:30:00,278.2,279.19,277.55,278.84,461227
2021-07-02 09:30:00,281.41,281.41,279.045,279.225,523066
2021-07-06 09:30:00,278.28,278.28,276.32,276.71,617927
2021-07-07 09:30:00,275.99,278.18,275.8,276.9,464281
2021-07-08 09:30:00,276.99,277.74,275.2906,277.32,644461
2021-07-09 09:30:00,276.03,278.635,275.74,278.12,589429
2021-07-12 09:30:00,279.05,281.03,278.2735,280.9926,493394
2021-07-13 09:30:00,280.11,280.41,278.94,279.0,434717
2021-07-14 09:30:00,279.07,280.7599,278.89,279.32,524114
2021-07-15 09:30:00,277.13,278.29,277.09,277.83,525471
2021-07-16 09:30:00,280.93,280.93,279.3,279.87,592300
2021-07-19 09:30:00,274.21,275.5,272.86,273.25,739334
2021-07-20 09:30:00,272.66,276.0799,272.0,275.665,504613
2021-07-21 09:30:00,277.64,280.86,277.63,280.378,467214
2021-07-22 09:30:00,278.59,279.27,277.455,278.0,372086
2021-07-23 09:30:00,279.05,279.92,277.92,278.14,431373
2021-07-26 09:30:00,277.83,280.25,277.78,279.44,381441
2021-07-27 09:30:00,278.07,278.4,276.91,277.99,382631
2021-07-28 09:30:00,280.8,280.98,278.9,279.0597,301685
2021-07-29 09:30:00,279.29,280.46,279.08,279.59,372132
2021-07-30 09:30:00,280.01,281.08,279.59,280.34,382137
2021-08-02 09:30:00,279.31,281.98,279.17,280.825,474080
2021-08-03 09:30:00,279.05,279.37,276.77,277.2125,360530
2021-08-04 09:30:00,280.17,280.57,278.74,279.84,505228
2021-08-05 09:30:00,280.16,280.78,279.1493,279.35,344748
2021-08-06 09:30:00,281.82,283.33,281.5,282.67,804213
2021-08-09 09:30:00,287.86,288.64,286.061,286.2399,767731
2021-08-10 09:30:00,287.01,287.5,286.0,286.86,442580
2021-08-11 09:30:00,289.45,290.02,288.83,289.28,465163
2021-08-12 09:30:00,291.81,291.81,289.65,290.1727,408997
2021-08-13 09:30:00,290.5,291.05,289.875,289.95,358485
2021-08-16 09:30:00,287.0,287.0,285.21,286.725,517257
2021-08-17 09:30:00,288.53,289.63,288.2325,289.595,312265
2021-08-18 09:30:00,289.29,289.34,287.81,289.3,323830
2021-08-19 09:30:00,284.96,287.155,284.0,286.64,517699
2021-08-20 09:30:00,284.96,285.92,283.95,284.7211,385251
2021-08-23 09:30:00,287.38,287.38,285.4501,286.73,325659
2021-08-24 09:30:00,286.01,286.56,285.41,285.82,483369
2021-08-25 09:30:00,286.2,286.51,285.22,286.46,312054
2021-08-26 09:30:00,288.16,288.17,286.0617,286.86,366890
2021-08-27 09:30:00,285.62,286.3,285.2,285.6,399898
2021-08-30 09:30:00,286.3,286.3,285.24,285.513,418316
2021-08-31 09:30:00,285.28,286.08,284.76,285.22,642750
2021-09-01 09:30:00,286.59,287.14,285.3667,285.4,519823
2021-09-02 09:30:00,285.98,286.44,284.92,285.76,460882
2021-09-03 09:30:00,284.3,284.82,282.68,282.82,506897
2021-09-07 09:30:00,281.91,281.91,279.36,279.775,813818
2021-09-08 09:30:00,278.18,279.95,277.59,279.14,650378
2021-09-09 09:30:00,278.91,279.74,278.495,279.4794,339609
2021-09-10 09:30:00,279.97,279.97,277.56,277.6075,435831
2021-09-13 09:30:00,278.37,280.51,277.82,280.3,714952
2021-09-14 09:30:00,280.54,280.78,278.07,278.21,365313
2021-09-15 09:30:00,277.6,278.8,276.85,278.425,445149
2021-09-16 09:30:00,278.96,279.21,277.42,277.44,378998
2021-09-17 09:30:00,277.64,281.0,277.22,277.37,1848997
2021-09-20 09:30:00,273.05,274.91,272.07,273.63,793824
2021-09-21 09:30:00,276.03,276.22,274.64,275.26,555447
2021-09-22 09:30:00,276.28,276.29,274.75,275.97,456493
2021-09-23 09:30:00,275.15,277.82,275.01,277.41,547163
2021-09-24 09:30:00,278.3,279.04,277.5,278.95,334795
2021-09-27 09:30:00,279.77,280.625,278.12,280.12,391893
2021-09-28 09:30:00,279.14,281.38,279.1,279.425,638657
2021-09-29 09:30:00,277.03,277.08,275.95,276.905,302534
2021-09-30 09:30:00,278.37,278.37,277.11,277.53,307072
2021-10-01 09:30:00,273.02,274.38,272.77,273.43,430811
2021-10-04 09:30:00,274.68,276.59,274.11,276.455,401259
2021-10-05 09:30:00,273.86,274.41,273.2,274.07,528244
2021-10-06 09:30:00,276.28,277.685,275.29,275.41,308242
2021-10-07 09:30:00,282.14,284.2,282.14,284.18,503289
2021-10-08 09:30:00,282.59,283.01,281.71,282.45,308164
2021-10-11 09:30:00,284.43,285.6,283.48,285.6,314216
2021-10-12 09:30:00,281.46,281.52,279.76,279.87,345031
2021-10-13 09:30:00,278.47,279.41,276.28,276.38,422113
2021-10-14 09:30:00,280.81,281.29,279.3,279.69,288437
2021-10-15 09:30:00,283.94,284.45,282.945,284.01,520272
2021-10-18 09:30:00,282.83,283.25,281.57,282.69,675771
2021-10-19 09:30:00,283.6,284.43,283.0501,284.32,337014
2021-10-20 09:30:00,284.34,285.95,284.32,285.51,473519
2021-10-21 09:30:00,286.99,287.28,286.35,286.61,333971
2021-10-22 09:30:00,287.66,288.44,287.27,288.185,476146
2021-10-25 09:30:00,289.7,289.7,289.7,289.7,52021
2021-10-26 09:30:00,290.65,291.75,290.3,291.15,492605
2021-10-27 09:30:00,290.85,290.85,288.95,289.99,429664
2021-10-28 09:30:00,288.21,288.98,287.895,288.56,459658
2021-10-29 09:30:00,288.81,290.0,288.25,289.232,363439
2021-11-01 09:30:00,288.05,288.42,286.42,287.04,383679
2021-11-02 09:30:00,286.61,287.0,285.36,285.47,444368
2021-11-03 09:30:00,287.21,287.55,286.63,287.35,278878
2021-11-04 09:30:00,289.13,289.13,286.86,287.73,426311
2021-11-05 09:30:00,288.83,290.7,288.36,290.14,572566
2021-11-08 09:30:00,290.0,295.65,289.73,292.68,1228596
2021-11-09 09:30:00,288.79,288.99,287.08,287.485,513681
2021-11-10 09:30:00,286.49,287.24,284.8,285.71,533371
2021-11-11 09:30:00,286.5,287.07,285.48,285.5671,483902
2021-11-12 09:30:00,284.88,285.82,284.5,284.75,329866
2021-11-15 09:30:00,286.6,286.99,285.41,285.76,456349
2021-11-16 09:30:00,284.47,285.16,283.95,284.49,424908
2021-11-17 09:30:00,283.12,283.12,281.17,281.21,622397
2021-11-18 09:30:00,281.1,281.43,279.25,279.67,567997
2021-11-19 09:30:00,280.96,280.97,278.13,278.45,1273211
2021-11-22 09:30:00,280.73,282.5,280.01,282.49,628503
2021-11-23 09:30:00,285.15,286.53,285.14,285.4125,401249
2021-11-24 09:30:00,287.44,288.315,286.98,287.125,412097
2021-11-26 09:30:00,280.28,282.23,279.76,280.6,998128
2021-11-29 09:30:00,284.0,284.98,282.4,283.05,771615
2021-11-30 09:30:00,279.94,280.2,278.3901,278.6,631726
2021-12-01 09:30:00,279.54,280.0,278.25,278.37,524837
2021-12-02 09:30:00,276.68,277.98,275.29,277.98,713444
2021-12-03 09:30:00,278.71,279.97,278.5,278.65,773818
2021-12-06 09:30:00,278.73,280.98,278.73,280.2,760163
2021-12-07 09:30:00,282.42,284.34,282.12,284.29,570536
2021-12-08 09:30:00,284.97,285.97,283.6101,284.92,454003
2021-12-09 09:30:00,283.77,284.22,281.85,283.08,407943
2021-12-10 09:30:00,285.49,287.17,284.23,286.2,774379
2021-12-13 09:30:00,288.5,288.59,285.84,286.62,545393
2021-12-14 09:30:00,289.67,292.7182,289.67,292.03,638950
2021-12-15 09:30:00,295.8199,295.84,292.8133,294.55,619867
2021-12-16 09:30:00,296.88,297.45,295.1,296.505,713551
2021-12-17 09:30:00,297.85,298.0,292.58,293.54,4064898
2021-12-20 09:30:00,290.775,291.58,289.51,290.195,562042
2021-12-21 09:30:00,292.14,293.2419,291.63,293.0267,493278
2021-12-22 09:30:00,292.86,293.34,291.74,292.64,260928
2021-12-23 09:30:00,295.22,296.78,295.22,295.44,332078
2021-12-27 09:30:00,295.25,296.2693,294.46,295.4,354975
2021-12-28 09:30:00,296.96,298.79,296.8,298.6,453136
2021-12-29 09:30:00,299.23,300.39,298.86,299.54,346107
2021-12-30 09:30:00,300.88,301.6463,300.3101,300.54,327960
2021-12-31 09:30:00,299.94,300.32,299.29,299.745,266269
2022-01-03 09:30:00,300.1,301.19,299.2,300.85,554301
2022-01-04 09:30:00,301.65,305.21,301.65,305.04,551851
2022-01-05 09:30:00,309.87,313.8199,309.5,313.76,1076780
2022-01-06 09:30:00,312.98,313.76,311.58,312.35,668315
2022-01-07 09:30:00,315.56,316.25,314.14,316.2199,764599
2022-01-10 09:30:00,321.4,322.1,317.8,318.68,1245970
2022-01-11 09:30:00,318.61,319.21,315.3301,315.43,557849
2022-01-12 09:30:00,320.62,321.05,317.26,319.3286,687581
2022-01-13 09:30:00,321.0,321.3,320.6389,321.12,453938
2022-01-14 09:30:00,318.87,320.24,316.5,319.7859,822592
2022-01-18 09:30:00,322.22,323.29,318.51,318.81,1073748
2022-01-19 09:30:00,321.35,321.35,318.18,318.6,633375
2022-01-20 09:30:00,315.58,316.2,312.58,315.99,570836
2022-01-21 09:30:00,309.99,310.07,307.18,309.11,1329766
2022-01-24 09:30:00,299.69,300.86,297.6401,299.1,1484461
2022-01-25 09:30:00,301.87,301.91,296.0,296.14,697669
2022-01-26 09:30:00,310.4,311.3,307.7682,310.85,694821
2022-01-27 09:30:00,311.7,315.29,311.61,314.79,692917
2022-01-28 09:30:00,307.68,308.915,304.34,304.62,658589
2022-01-31 09:30:00,312.0,312.0,307.84,308.59,751983
2022-02-01 09:30:00,312.64,313.27,310.31,312.87,584433
2022-02-02 09:30:00,313.57,314.94,313.0,313.07,543263
2022-02-03 09:30:00,319.0,319.65,317.07,317.35,470587
2022-02-04 09:30:00,315.87,315.87,313.57,315.15,392509
2022-02-07 09:30:00,314.91,315.2,312.06,314.185,521938
2022-02-08 09:30:00,318.27,319.0,316.0,318.655,490100
2022-02-09 09:30:00,323.8,323.97,322.07,322.96,665876
2022-02-10 09:30:00,320.99,322.46,319.85,321.32,513087
2022-02-11 09:30:00,320.01,321.3,319.233,320.58,599751
2022-02-14 09:30:00,319.61,320.43,315.61,315.73,844983
2022-02-15 09:30:00,316.64,317.9399,314.86,315.1184,556884
2022-02-16 09:30:00,315.0,316.83,314.34,314.75,512274
2022-02-17 09:30:00,314.98,315.3954,312.7,312.785,628164
2022-02-18 09:30:00,313.83,315.6767,313.55,315.32,753945
2022-02-22 09:30:00,313.8,314.53,311.15,314.37,812242
2022-02-23 09:30:00,316.081,316.8,314.5,315.5161,558082
2022-02-24 09:30:00,301.78,303.25,300.43,302.51,1673358
2022-02-25 09:30:00,311.16,313.42,310.78,313.11,920224
2022-02-28 09:30:00,317.35,322.0,315.19,318.415,1158651
2022-03-01 09:30:00,320.26,321.2,317.41,317.64,640211
2022-03-02 09:30:00,319.48,321.94,318.12,320.69,511523
2022-03-03 09:30:00,326.63,329.47,325.75,328.548,757083
2022-03-04 09:30:00,322.66,322.76,320.225,322.58,752606
2022-03-07 09:30:00,325.68,326.44,321.4075,321.565,900497
2022-03-08 09:30:00,324.93,324.93,324.93,324.93,120514
2022-03-09 09:30:00,326.59,327.005,323.1,323.6,773984
2022-03-10 09:30:00,322.49,324.5951,321.78,324.02,597273
2022-03-11 09:30:00,326.53,331.4899,326.41,330.41,715555
2022-03-14 09:30:00,329.5,330.83,327.6498,328.95,761573
2022-03-15 09:30:00,332.7,334.58,330.26,330.69,1050095
2022-03-16 09:30:00,335.11,336.57,334.455,336.43,756485
2022-03-17 09:30:00,337.0,337.75,336.2,337.15,809436
2022-03-18 09:30:00,344.12,346.87,342.2534,342.5553,3484781
2022-03-21 09:30:00,345.13,349.09,344.3,347.87,949985
2022-03-22 09:30:00,351.01,354.5,350.2,353.51,884653
2022-03-23 09:30:00,349.13,350.79,349.0,349.89,676840
2022-03-24 09:30:00,351.5,351.68,349.13,350.84,569672
2022-03-25 09:30:00,353.9,356.66,353.6,356.6256,586180
2022-03-28 09:30:00,360.59,361.38,357.33,359.8439,1132014
2022-03-29 09:30:00,361.39,362.1,356.4913,357.185,873352
2022-03-30 09:30:00,354.66,354.66,351.84,353.715,794145
2022-03-31 09:30:00,359.0,360.0,358.2,359.76,691806
2022-04-01 09:30:00,353.65,354.58,352.37,353.93,506724
2022-04-04 09:30:00,352.0,352.235,346.39,347.88,771696
2022-04-05 09:30:00,345.77,348.8781,344.97,348.58,1273038
2022-04-06 09:30:00,341.17,345.58,340.55,345.57,728266
2022-04-07 09:30:00,346.22,346.22,343.23,343.63,497984
2022-04-08 09:30:00,348.93,351.78,347.73,351.4,771957
2022-04-11 09:30:00,352.3,354.33,349.34,352.32,658647
2022-04-12 09:30:00,352.26,354.0,350.5,352.55,499633
2022-04-13 09:30:00,349.46,350.72,346.87,347.15,447487
2022-04-14 09:30:00,346.16,347.56,345.12,345.52,715500
2022-04-18 09:30:00,344.45,347.1899,344.06,344.84,460593
2022-04-19 09:30:00,347.0,348.9,346.12,348.78,416343
2022-04-20 09:30:00,350.0,350.59,348.0,349.8206,590955
2022-04-21 09:30:00,350.86,350.86,348.01,349.72,561403
2022-04-22 09:30:00,342.94,343.21,339.04,340.05,684105
2022-04-25 09:30:00,332.3,332.51,329.27,330.41,977000
2022-04-26 09:30:00,333.53,336.71,333.35,336.615,391420
2022-04-27 09:30:00,330.6,332.7594,328.69,331.8772,527912
2022-04-28 09:30:00,331.53,331.69,329.27,329.88,525777
2022-04-29 09:30:00,330.19,330.64,327.58,329.5698,468993
2022-05-02 09:30:00,324.11,324.37,318.417,321.5,1022145
2022-05-03 09:30:00,319.42,320.3599,317.85,317.945,489141
2022-05-04 09:30:00,319.1,320.6171,318.0,320.33,528349
2022-05-05 09:30:00,325.85,325.85,322.18,322.5899,547824
2022-05-06 09:30:00,317.99,317.99,314.19,315.2823,615683
2022-05-09 09:30:00,315.35,316.41,313.6404,316.31,646725
2022-05-10 09:30:00,315.96,318.11,315.42,317.83,668034
2022-05-11 09:30:00,313.17,315.86,312.61,315.68,456846
2022-05-12 09:30:00,307.95,308.9,306.1,306.585,1096999
2022-05-13 09:30:00,311.25,311.58,308.72,310.45,524248
2022-05-16 09:30:00,310.28,310.91,307.13,307.92,430223
2022-05-17 09:30:00,315.21,315.44,312.315,314.77,653951
2022-05-18 09:30:00,312.94,314.17,311.0456,311.5,512902
2022-05-19 09:30:00,303.93,306.3144,303.14,304.19,674760
2022-05-20 09:30:00,307.05,307.46,305.23,305.56,762185
2022-05-23 09:30:00,307.38,309.09,306.62,308.195,607638
2022-05-24 09:30:00,309.39,310.21,307.66,308.59,461055
2022-05-25 09:30:00,308.59,310.45,307.44,309.62,381077
2022-05-26 09:30:00,311.27,313.389,310.98,313.13,417579
2022-05-27 09:30:00,314.73,315.89,314.17,315.08,544800
2022-05-31 09:30:00,318.98,318.98,314.8,315.9,733731
2022-06-01 09:30:00,316.0,316.7901,314.12,314.62,504266
2022-06-02 09:30:00,312.65,313.38,309.36,309.81,412154
2022-06-03 09:30:00,312.5,313.8,310.87,311.35,314831
2022-06-06 09:30:00,313.38,315.78,312.12,314.11,585267
2022-06-07 09:30:00,310.58,310.9,309.671,310.33,331855
2022-06-08 09:30:00,312.16,312.8,310.51,311.894,347387
2022-06-09 09:30:00,308.1,308.2,306.24,308.12,307527
2022-06-10 09:30:00,296.08,298.0,293.25,295.0,1032448
2022-06-13 09:30:00,285.43,286.89,284.2001,286.505,1183661
2022-06-14 09:30:00,282.09,283.96,281.37,282.61,670727
2022-06-15 09:30:00,281.16,282.5,279.74,281.575,638049
2022-06-16 09:30:00,273.39,273.4,270.0,272.09,1059527
2022-06-17 09:30:00,268.39,270.19,267.66,269.945,3651582
2022-06-21 09:30:00,273.85,273.98,271.05,272.27,854974
2022-06-22 09:30:00,267.38,269.845,267.38,268.46,655447
2022-06-23 09:30:00,269.85,270.71,268.2,269.7211,608088
2022-06-24 09:30:00,268.97,273.16,268.5701,272.33,634896
2022-06-27 09:30:00,280.53,280.62,277.61,278.42,727970
2022-06-28 09:30:00,280.51,282.45,280.09,281.865,572480
2022-06-29 09:30:00,274.95,275.7111,273.416,274.72,320936
2022-06-30 09:30:00,270.51,270.87,268.68,269.13,578179
2022-07-01 09:30:00,272.5,275.95,271.86,274.235,397370
2022-07-05 09:30:00,274.2,274.2,271.86,272.9,669249
2022-07-06 09:30:00,274.84,276.34,273.87,274.07,426118
2022-07-07 09:30:00,277.5,279.3,277.5,278.67,451787
2022-07-08 09:30:00,279.79,281.9,279.79,280.005,448498
2022-07-11 09:30:00,279.38,281.3135,278.7,281.255,438836
2022-07-12 09:30:00,277.57,279.74,276.655,279.41,343654
2022-07-13 09:30:00,275.37,276.61,274.4529,276.23,794492
2022-07-14 09:30:00,273.0,273.45,271.2,272.195,607273
2022-07-15 09:30:00,277.53,278.805,276.06,276.9,715359
2022-07-18 09:30:00,281.5,281.5,278.95,278.95,696451
2022-07-19 09:30:00,279.0,279.93,278.17,279.38,353294
2022-07-20 09:30:00,284.64,286.0,284.21,284.61,576095
2022-07-21 09:30:00,287.0,287.0,283.76,284.54,566877
2022-07-22 09:30:00,288.1,289.4,286.95,287.13,472842
2022-07-25 09:30:00,287.21,287.21,285.1534,286.86,337734
2022-07-26 09:30:00,287.79,288.7147,287.08,287.405,390283
2022-07-27 09:30:00,287.67,288.21,286.7,287.53,343022
2022-07-28 09:30:00,291.18,291.93,288.38,289.01,432850
2022-07-29 09:30:00,297.42,297.56,295.4314,297.47,597435
2022-08-01 09:30:00,299.7,299.7,296.42,297.47,565286
2022-08-02 09:30:00,294.87,295.2,292.92,293.7,517555
2022-08-03 09:30:00,295.05,295.3281,292.05,292.46,416241
2022-08-04 09:30:00,294.73,295.98,293.39,294.56,553238
2022-08-05 09:30:00,291.87,293.3799,291.41,292.64,345280
2022-08-08 09:30:00,294.87,299.33,294.43,297.65,1041848
2022-08-09 09:30:00,293.35,296.27,293.02,296.1,734285
2022-08-10 09:30:00,296.48,296.93,295.24,295.5,504211
2022-08-11 09:30:00,298.0,298.609,296.93,298.49,457431
2022-08-12 09:30:00,297.55,298.75,297.36,298.12,528428
2022-08-15 09:30:00,298.64,299.41,297.4,298.85,476845
2022-08-16 09:30:00,304.99,306.4,303.76,305.375,625410
2022-08-17 09:30:00,305.22,306.03,302.74,304.89,461485
2022-08-18 09:30:00,304.44,304.55,303.6,303.65,352513
2022-08-19 09:30:00,302.95,303.22,297.32,297.56,1187912
2022-08-22 09:30:00,294.0,294.47,292.7,294.19,518091
2022-08-23 09:30:00,288.85,291.05,288.15,290.41,436067
2022-08-24 09:30:00,290.0,291.0,289.4603,290.12,322307
2022-08-25 09:30:00,293.71,296.31,292.8323,296.3,326896
2022-08-26 09:30:00,299.41,299.63,297.51,298.13,355007
2022-08-29 09:30:00,288.4,288.85,287.27,288.13,448311
2022-08-30 09:30:00,288.72,289.32,287.6,287.725,428367
2022-08-31 09:30:00,287.25,288.01,285.19,285.95,380272
2022-09-01 09:30:00,279.95,280.2,278.78,279.885,590562
2022-09-02 09:30:00,284.84,284.88,282.79,283.2,487464
2022-09-06 09:30:00,278.01,279.49,276.45,277.75,658425
2022-09-07 09:30:00,275.74,277.65,275.42,276.1708,466217
2022-09-08 09:30:00,278.58,280.37,277.29,280.33,590023
2022-09-09 09:30:00,284.535,285.82,284.13,285.82,569874
2022-09-12 09:30:00,286.7,289.2406,286.37,289.11,381057
2022-09-13 09:30:00,283.99,285.1438,282.86,284.31,451624
2022-09-14 09:30:00,279.0,280.205,278.52,278.98,410367
2022-09-15 09:30:00,278.69,280.299,277.32,280.21,319518
2022-09-16 09:30:00,275.35,276.375,273.77,273.955,3305867
2022-09-19 09:30:00,272.79,276.29,272.72,276.11,392990
2022-09-20 09:30:00,277.17,277.32,275.38,275.62,343414
2022-09-21 09:30:00,278.9,278.92,277.06,278.14,338873
2022-09-22 09:30:00,271.03,271.5,268.4,268.5675,699046
2022-09-23 09:30:00,266.01,267.19,265.13,265.4,698309
2022-09-26 09:30:00,265.82,267.84,265.64,266.25,597539
2022-09-27 09:30:00,266.99,267.93,265.5002,265.61,433135
2022-09-28 09:30:00,265.65,267.68,264.91,266.91,657048
2022-09-29 09:30:00,269.89,272.17,267.14,267.72,771381
2022-09-30 09:30:00,269.21,271.25,268.27,270.82,522457
2022-10-03 09:30:00,269.52,270.2,267.16,269.85,734512
2022-10-04 09:30:00,277.42,280.38,276.6,279.95,894563
2022-10-05 09:30:00,276.87,278.37,276.066,277.9,445582
2022-10-06 09:30:00,278.2,279.85,277.69,278.005,427537
2022-10-07 09:30:00,274.44,274.495,270.47,270.66,519418
2022-10-10 09:30:00,269.89,270.215,267.1868,267.23,419205
2022-10-11 09:30:00,266.1,266.57,265.61,266.08,385470
2022-10-12 09:30:00,267.31,267.52,265.72,266.65,350929
2022-10-13 09:30:00,260.58,263.825,259.85,263.095,945451
2022-10-14 09:30:00,277.59,279.22,276.09,277.8091,581852
2022-10-17 09:30:00,276.48,278.51,276.1,276.67,556367
2022-10-18 09:30:00,282.74,282.79,280.8106,281.71,772849
2022-10-19 09:30:00,280.33,282.38,279.77,280.36,367037
2022-10-20 09:30:00,278.07,278.16,275.38,277.08,575105
2022-10-21 09:30:00,273.76,277.98,271.46,277.85,1376942
2022-10-24 09:30:00,284.1,287.94,283.99,287.5,570892
2022-10-25 09:30:00,288.765,289.22,286.88,288.65,414780
2022-10-26 09:30:00,289.75,290.58,288.68,289.01,429578
2022-10-27 09:30:00,290.31,292.59,290.31,291.46,436471
2022-10-28 09:30:00,292.77,295.64,291.48,294.67,538095
2022-10-31 09:30:00,297.98,298.89,296.33,296.36,464564
2022-11-01 09:30:00,298.45,298.87,297.02,297.02,365632
2022-11-02 09:30:00,293.04,294.21,293.0,293.77,225275
2022-11-03 09:30:00,286.02,287.47,284.77,285.22,508509
2022-11-04 09:30:00,286.77,287.4638,284.66,286.14,459061
2022-11-07 09:30:00,290.92,292.1,288.68,288.7,484310
2022-11-08 09:30:00,291.11,291.11,289.01,290.35,340772
2022-11-09 09:30:00,291.98,292.0,290.02,290.3894,244459
