open_date,open,high,low,close,volume_base
2019-06-11 09:30:00,1114.23,1119.0,1111.9,1116.3,19381
2019-06-12 09:30:00,1097.99,1104.82,1095.9,1096.39,13285
2019-06-13 09:30:00,1115.53,1116.995,1110.03,1115.32,15166
2019-06-14 09:30:00,1116.53,1120.23,1111.0,1114.8369,12681
2019-06-17 09:30:00,1124.04,1127.58,1119.13,1127.11,13991
2019-06-18 09:30:00,1128.55,1134.8299,1125.87,1134.19,14521
2019-06-19 09:30:00,1132.98,1132.98,1111.63,1113.73,32994
2019-06-20 09:30:00,1124.98,1135.39,1121.71,1132.01,25735
2019-06-21 09:30:00,1125.98,1125.98,1110.26,1112.99,33862
2019-06-24 09:30:00,1121.99,1121.99,1111.88,1112.185,20201
2019-06-25 09:30:00,1109.18,1109.4,1103.61,1108.085,15521
2019-06-26 09:30:00,1096.1,1099.81,1081.71,1082.01,15374
2019-06-27 09:30:00,1090.67,1090.67,1079.81,1081.23,12970
2019-06-28 09:30:00,1094.93,1099.44,1085.23,1096.65,19679
2019-07-01 09:30:00,1109.0,1115.365,1105.475,1110.655,16971
2019-07-02 09:30:00,1100.14,1114.4987,1100.14,1114.0,12509
2019-07-03 09:30:00,1116.66,1135.34,1116.66,1135.34,18893
2019-07-05 09:30:00,1129.65,1131.32,1126.11,1127.87,3779
2019-07-08 09:30:00,1131.79,1139.155,1129.58,1137.49,7626
2019-07-09 09:30:00,1143.38,1155.07,1143.38,1147.91,20567
2019-07-10 09:30:00,1147.12,1149.0337,1141.03,1145.32,8591
2019-07-11 09:30:00,1148.97,1150.76,1144.715,1150.76,7832
2019-07-12 09:30:00,1147.18,1154.17,1147.18,1153.65,4589
2019-07-15 09:30:00,1169.33,1170.97,1163.72,1166.31,7214
2019-07-16 09:30:00,1179.0,1182.22,1175.76,1177.72,8099
2019-07-17 09:30:00,1182.62,1182.62,1174.565,1178.48,11518
2019-07-18 09:30:00,1152.0,1152.0,1123.135,1138.705,37802
2019-07-19 09:30:00,1166.27,1175.11,1161.73,1172.035,16111
2019-07-22 09:30:00,1178.135,1179.3,1172.11,1178.26,10536
2019-07-23 09:30:00,1175.29,1176.4,1157.03,1159.92,21648
2019-07-24 09:30:00,1171.3,1172.49,1166.71,1166.84,12722
2019-07-25 09:30:00,1167.44,1171.91,1164.23,1168.0,10359
2019-07-26 09:30:00,1146.0,1147.95,1142.49,1147.95,22002
2019-07-29 09:30:00,1143.14,1146.14,1141.48,1141.48,12570
2019-07-30 09:30:00,1146.78,1147.505,1139.59,1146.4,11056
2019-07-31 09:30:00,1142.42,1142.43,1131.46,1131.54,10289
2019-08-01 09:30:00,1124.17,1124.435,1115.64,1115.64,25437
2019-08-02 09:30:00,1097.34,1101.81,1086.83,1096.18,28057
2019-08-05 09:30:00,1082.35,1084.61,1072.74,1074.0,27301
2019-08-06 09:30:00,1065.78,1067.61,1055.01,1062.0,20489
2019-08-07 09:30:00,1076.8,1077.46,1065.005,1067.89,10484
2019-08-08 09:30:00,1083.99,1094.56,1077.66,1089.95,21185
2019-08-09 09:30:00,1087.13,1107.99,1087.13,1096.975,20845
2019-08-12 09:30:00,1085.76,1085.76,1070.38,1070.57,18178
2019-08-13 09:30:00,1050.0,1085.64,1032.6,1081.215,107247
2019-08-14 09:30:00,1070.06,1075.32,1065.61,1070.26,18915
2019-08-15 09:30:00,1062.48,1062.7,1053.45,1058.89,26114
2019-08-16 09:30:00,1086.22,1094.1,1082.5795,1082.5795,20157
2019-08-19 09:30:00,1099.71,1100.525,1088.34,1097.24,20236
2019-08-20 09:30:00,1099.35,1102.515,1095.19,1101.43,20184
2019-08-21 09:30:00,1099.28,1102.31,1094.5,1097.435,31929
2019-08-22 09:30:00,1086.04,1092.92,1084.58,1085.11,31216
2019-08-23 09:30:00,1079.44,1079.44,1067.29,1074.74,17055
2019-08-26 09:30:00,1072.1,1072.1,1062.68,1064.74,20917
2019-08-27 09:30:00,1071.48,1071.5,1065.99,1067.72,18426
2019-08-28 09:30:00,1064.0,1075.85,1060.5,1075.85,25193
2019-08-29 09:30:00,1102.81,1115.98,1101.67,1115.98,34996
2019-08-30 09:30:00,1123.84,1124.49,1113.9,1114.31,12724
2019-09-03 09:30:00,1097.97,1101.34,1087.57,1100.13,19656
2019-09-04 09:30:00,1112.23,1112.23,1106.09,1108.455,9776
2019-09-05 09:30:00,1128.01,1138.91,1128.01,1132.55,18681
2019-09-06 09:30:00,1141.65,1148.17,1137.7,1146.82,9880
2019-09-09 09:30:00,1148.92,1154.99,1142.35,1154.26,21111
2019-09-10 09:30:00,1126.68,1126.68,1116.91,1120.645,18724
2019-09-11 09:30:00,1155.22,1163.89,1151.26,1152.78,28020
2019-09-12 09:30:00,1157.7,1160.72,1152.7,1157.185,16160
2019-09-13 09:30:00,1131.75,1133.89,1129.4505,1133.59,9346
2019-09-16 09:30:00,1147.07,1147.08,1139.01,1142.37,21680
2019-09-17 09:30:00,1136.17,1148.67,1130.67,1148.67,13962
2019-09-18 09:30:00,1152.31,1164.48,1152.31,1164.32,9627
2019-09-19 09:30:00,1168.06,1180.49,1168.06,1176.26,30598
2019-09-20 09:30:00,1172.5,1174.95,1165.24,1170.005,44043
2019-09-23 09:30:00,1160.94,1167.3,1158.98,1162.36,29351
2019-09-24 09:30:00,1160.0,1164.85,1128.91,1129.03,52306
2019-09-25 09:30:00,1096.82,1100.116,1082.105,1085.665,29408
2019-09-26 09:30:00,1091.45,1092.95,1077.19,1080.92,20791
2019-09-27 09:30:00,1089.17,1089.8063,1080.18,1084.68,22368
2019-09-30 09:30:00,1084.39,1093.42,1082.31,1092.18,13464
2019-10-01 09:30:00,1081.8,1090.25,1081.8,1085.75,18689
2019-10-02 09:30:00,1078.89,1078.89,1049.84,1055.48,22263
2019-10-03 09:30:00,1054.06,1055.75,1050.12,1051.26,5720
2019-10-04 09:30:00,1052.6,1055.0,1045.8,1053.42,10820
2019-10-07 09:30:00,1057.4,1062.87,1055.185,1059.86,5318
2019-10-08 09:30:00,1053.38,1056.51,1051.46,1054.11,5390
2019-10-09 09:30:00,1060.14,1060.14,1054.02,1057.465,10243
2019-10-10 09:30:00,1060.9,1073.92,1060.9,1072.7,11711
2019-10-11 09:30:00,1084.69,1089.5,1083.59,1086.0,6275
2019-10-14 09:30:00,1083.64,1083.64,1076.24,1076.385,9504
2019-10-15 09:30:00,1087.52,1105.87,1087.52,1100.36,20102
2019-10-16 09:30:00,1104.02,1105.77,1096.92,1102.09,4997
2019-10-17 09:30:00,1107.69,1110.2519,1100.875,1108.34,5696
2019-10-18 09:30:00,1107.5,1110.03,1105.85,1106.6,16036
2019-10-21 09:30:00,1112.58,1112.58,1101.45,1101.62,9297
2019-10-22 09:30:00,1110.79,1113.53,1106.31,1108.97,3355
2019-10-23 09:30:00,1100.0,1102.85,1096.28,1096.92,5813
2019-10-24 09:30:00,1110.0,1122.56,1109.69,1120.0,22120
2019-10-25 09:30:00,1122.97,1127.99,1120.45,1125.49,12873
2019-10-28 09:30:00,1129.46,1139.7,1129.46,1139.01,21553
2019-10-29 09:30:00,1148.05,1152.47,1140.8679,1149.69,2553
2019-10-30 09:30:00,1142.9,1148.74,1134.155,1138.365,5963
2019-10-31 09:30:00,1143.11,1149.99,1142.56,1146.22,6905
2019-11-01 09:30:00,1148.03,1150.43,1140.65,1150.22,10112
2019-11-04 09:30:00,1164.51,1167.87,1156.6,1156.6,17806
2019-11-05 09:30:00,1150.07,1151.48,1145.7,1148.82,7715
2019-11-06 09:30:00,1152.18,1152.18,1145.3,1150.2,7853
2019-11-07 09:30:00,1166.61,1168.76,1160.98,1166.43,8461
2019-11-08 09:30:00,1166.59,1169.44,1161.5,1161.5,5195
2019-11-11 09:30:00,1163.21,1184.18,1163.21,1184.18,6376
2019-11-12 09:30:00,1161.89,1173.0,1157.37,1166.89,22726
2019-11-13 09:30:00,1161.57,1163.95,1154.145,1158.4,19992
2019-11-14 09:30:00,1168.59,1173.3135,1168.275,1171.58,3080
2019-11-15 09:30:00,1175.81,1175.81,1165.91,1165.91,10764
2019-11-18 09:30:00,1172.01,1174.38,1166.17,1173.585,22845
2019-11-19 09:30:00,1186.08,1188.015,1180.17,1180.17,13679
2019-11-20 09:30:00,1172.8,1172.8,1168.39,1168.7,4520
2019-11-21 09:30:00,1164.66,1165.39,1157.02,1164.9,7509
2019-11-22 09:30:00,1159.3,1170.98,1159.04,1160.2784,7841
2019-11-25 09:30:00,1167.25,1175.84,1166.34,1171.5203,8549
2019-11-26 09:30:00,1169.13,1174.435,1167.745,1172.845,4627
2019-11-27 09:30:00,1177.55,1181.28,1175.57,1176.94,8950
2019-11-29 09:30:00,1184.99,1188.18,1179.13,1184.565,7801
2019-12-02 09:30:00,1181.54,1181.54,1169.63,1174.29,17951
2019-12-03 09:30:00,1171.0,1171.0,1159.65,1160.08,13031
2019-12-04 09:30:00,1152.01,1169.97,1150.07,1166.355,28491
2019-12-05 09:30:00,1164.69,1168.66,1163.1374,1165.465,8137
2019-12-06 09:30:00,1167.0,1172.76,1166.44,1169.025,14995
2019-12-09 09:30:00,1175.65,1177.825,1167.4736,1174.44,14553
2019-12-10 09:30:00,1240.0,1268.23,1225.23,1266.49,133644
2019-12-11 09:30:00,1266.56,1268.99,1242.49,1251.01,60365
2019-12-12 09:30:00,1239.17,1247.035,1237.54,1246.72,23173
2019-12-13 09:30:00,1242.34,1242.34,1225.46,1233.9,12251
2019-12-16 09:30:00,1234.0,1234.87,1229.44,1233.365,18451
2019-12-17 09:30:00,1232.15,1232.44,1224.4,1226.7,14753
2019-12-18 09:30:00,1222.27,1224.68,1218.65,1219.3,13208
2019-12-19 09:30:00,1222.16,1225.1,1217.19,1223.915,9928
2019-12-20 09:30:00,1226.55,1228.48,1220.77,1223.19,29563
2019-12-23 09:30:00,1225.42,1226.7362,1217.58,1220.085,18731
2019-12-24 09:30:00,1213.4,1218.77,1213.4,1218.77,6561
2019-12-26 09:30:00,1217.26,1217.37,1212.26,1215.14,5634
2019-12-27 09:30:00,1211.97,1213.3272,1204.07,1204.07,14199
2019-12-30 09:30:00,1205.83,1205.83,1185.08,1185.905,14446
2019-12-31 09:30:00,1184.22,1189.67,1182.98,1183.02,11123
2020-01-02 09:30:00,1194.86,1197.18,1189.25,1197.18,15662
2020-01-03 09:30:00,1175.74,1184.66,1175.74,1184.66,13090
2020-01-06 09:30:00,1167.01,1177.74,1152.34,1156.38,31260
2020-01-07 09:30:00,1160.67,1168.13,1154.77,1156.705,13738
2020-01-08 09:30:00,1141.63,1149.6275,1138.18,1147.31,18740
2020-01-09 09:30:00,1152.07,1152.8753,1144.81,1152.18,13919
2020-01-10 09:30:00,1151.0,1151.0,1134.95,1135.7,11963
2020-01-13 09:30:00,1128.98,1134.04,1123.65,1124.75,17708
2020-01-14 09:30:00,1125.43,1125.43,1118.19,1120.2,18072
2020-01-15 09:30:00,1129.83,1143.5,1129.83,1143.5,11279
2020-01-16 09:30:00,1143.94,1147.08,1137.5101,1142.52,12383
2020-01-17 09:30:00,1144.53,1144.53,1140.9901,1144.02,17769
2020-01-21 09:30:00,1152.1,1162.96,1152.1,1162.94,18110
2020-01-22 09:30:00,1155.77,1162.89,1155.77,1159.95,7493
2020-01-23 09:30:00,1151.56,1155.735,1149.0,1154.48,9399
2020-01-24 09:30:00,1166.35,1167.16,1136.78,1150.01,37781
2020-01-27 09:30:00,1123.22,1127.3199,1116.69,1116.69,22984
2020-01-28 09:30:00,1116.63,1119.0,1104.13,1107.7,21557
2020-01-29 09:30:00,1108.2,1118.23,1106.475,1106.475,9354
2020-01-30 09:30:00,1089.75,1092.625,1081.04,1082.63,31886
2020-01-31 09:30:00,1080.92,1094.53,1070.86,1073.1,17623
2020-02-03 09:30:00,1062.13,1067.415,1058.4,1058.4,23967
2020-02-04 09:30:00,1058.16,1063.96,1057.2,1061.47,12803
2020-02-05 09:30:00,1056.34,1063.96,1052.235,1057.565,23025
2020-02-06 09:30:00,1075.26,1081.84,1073.87,1077.01,15706
2020-02-07 09:30:00,1057.06,1061.02,1047.865,1053.42,14783
2020-02-10 09:30:00,1061.24,1066.65,1055.34,1062.54,11484
2020-02-11 09:30:00,1052.37,1056.2,1050.05,1052.53,11132
2020-02-12 09:30:00,1054.64,1059.13,1051.34,1056.175,9074
2020-02-13 09:30:00,1057.69,1067.97,1057.69,1065.88,13903
2020-02-14 09:30:00,1068.24,1073.58,1063.85,1065.675,13257
2020-02-18 09:30:00,1075.0,1079.32,1069.895,1073.3,39194
2020-02-19 09:30:00,1074.91,1077.0,1071.02,1071.345,11525
2020-02-20 09:30:00,1065.49,1076.88,1065.49,1074.58,13046
2020-02-21 09:30:00,1077.17,1082.4136,1069.66,1074.71,21579
2020-02-24 09:30:00,1051.9,1056.41,1047.5,1053.885,17568
2020-02-25 09:30:00,1059.73,1063.34,1052.0,1054.76,19493
2020-02-26 09:30:00,1039.54,1045.01,1036.76,1039.4,13931
2020-02-27 09:30:00,998.9,1008.25,994.5458,1002.34,27068
2020-02-28 09:30:00,983.09,993.74,977.06,985.74,48767
2020-03-02 09:30:00,1042.0,1042.84,1023.31,1025.35,42727
2020-03-03 09:30:00,1000.0,1058.99,997.89,1024.37,130305
2020-03-04 09:30:00,1040.0,1045.85,1015.12,1017.44,24162
2020-03-05 09:30:00,1037.72,1043.25,1026.3,1032.055,16839
2020-03-06 09:30:00,1008.5,1013.46,1002.03,1009.71,15275
2020-03-09 09:30:00,1013.58,1034.69,1013.58,1031.5,3616
2020-03-10 09:30:00,1137.58,1153.66,1129.65,1152.72,56833
2020-03-11 09:30:00,1133.47,1133.47,1099.23,1114.645,29795
2020-03-12 09:30:00,1040.13,1045.8,1015.16,1039.3,18736
2020-03-13 09:30:00,1020.66,1020.66,979.27,992.07,26993
2020-03-16 09:30:00,910.0,945.15,909.41,928.02,19856
2020-03-17 09:30:00,870.51,880.0,849.03,850.835,26978
2020-03-18 09:30:00,867.0,873.7543,850.0,863.19,15855
2020-03-19 09:30:00,799.47,805.55,730.0,771.02,44538
2020-03-20 09:30:00,830.25,831.65,774.37,785.71,34909
2020-03-23 09:30:00,711.65,741.865,684.91,741.865,34004
2020-03-24 09:30:00,755.64,813.1399,751.85,781.955,35906
2020-03-25 09:30:00,821.36,845.53,807.755,821.9,38324
2020-03-26 09:30:00,870.18,889.63,857.03,887.115,22474
2020-03-27 09:30:00,852.27,857.11,840.05,842.02,20192
2020-03-30 09:30:00,834.9,866.81,832.92,847.38,22108
2020-03-31 09:30:00,861.07,871.315,840.65,855.545,18804
2020-04-01 09:30:00,809.78,831.77,796.33,825.715,33528
2020-04-02 09:30:00,776.86,796.0,770.31,783.5864,17272
2020-04-03 09:30:00,783.49,792.77,772.7,779.0,22927
2020-04-06 09:30:00,826.14,869.0,811.01,845.0,56324
2020-04-07 09:30:00,933.43,937.58,902.65,920.82,24626
2020-04-08 09:30:00,893.57,910.85,891.19,903.08,21452
2020-04-09 09:30:00,940.0,954.37,924.0,950.65,23524
2020-04-13 09:30:00,940.0,944.14,906.38,931.7718,18666
2020-04-14 09:30:00,953.04,979.76,953.04,960.46,17555
2020-04-15 09:30:00,934.26,967.93,934.26,943.78,26030
2020-04-16 09:30:00,944.85,965.7,944.85,959.29,41873
2020-04-17 09:30:00,1006.14,1026.05,991.12,1017.1,24798
2020-04-20 09:30:00,994.44,1000.12,972.93,994.99,18536
2020-04-21 09:30:00,975.0,990.0,973.255,983.14,8648
2020-04-22 09:30:00,988.68,1000.99,980.01,985.22,14464
2020-04-23 09:30:00,1012.32,1022.2,1005.08,1008.5097,24477
2020-04-24 09:30:00,1017.64,1022.58,1008.59,1017.15,14519
2020-04-27 09:30:00,1054.76,1066.27,1049.31,1060.06,17063
2020-04-28 09:30:00,1063.77,1080.0,1051.8,1061.47,41259
2020-04-29 09:30:00,1078.0,1082.31,1064.795,1074.57,10065
2020-04-30 09:30:00,1040.84,1049.795,1034.73,1043.94,38712
2020-05-01 09:30:00,1001.05,1017.41,998.82,999.715,19984
2020-05-04 09:30:00,985.71,1003.0,982.3001,1000.18,12675
2020-05-05 09:30:00,1021.52,1032.0895,1021.52,1028.671,10159
2020-05-06 09:30:00,1029.09,1029.09,1014.92,1014.945,7501
2020-05-07 09:30:00,1042.56,1063.76,1041.5597,1043.99,9303
2020-05-08 09:30:00,1032.34,1040.6025,1017.26,1040.0,16694
2020-05-11 09:30:00,1051.39,1058.535,1044.99,1051.49,8190
2020-05-12 09:30:00,1061.0,1064.31,1052.87,1062.375,21571
2020-05-13 09:30:00,1048.76,1056.83,1043.23,1050.748,7659
2020-05-14 09:30:00,1029.69,1036.23,1023.06,1033.205,14660
2020-05-15 09:30:00,1049.25,1060.63,1049.25,1054.05,11252
2020-05-18 09:30:00,1097.51,1124.08,1090.01,1111.025,36575
2020-05-19 09:30:00,1104.59,1117.67,1100.05,1106.0,54158
2020-05-20 09:30:00,1116.37,1122.21,1105.02,1118.41,13504
2020-05-21 09:30:00,1111.83,1113.2483,1096.81,1109.135,12603
2020-05-22 09:30:00,1106.69,1107.495,1097.425,1102.54,6424
2020-05-26 09:30:00,1175.0,1178.19,1135.0,1150.98,71553
2020-05-27 09:30:00,1140.0,1140.0,1110.01,1131.125,31122
2020-05-28 09:30:00,1171.4,1171.4,1144.485,1153.1,26913
2020-05-29 09:30:00,1141.28,1150.18,1137.29,1146.7,27267
2020-06-01 09:30:00,1145.48,1153.24,1138.66,1141.08,17817
2020-06-02 09:30:00,1138.76,1140.015,1128.03,1129.79,26077
2020-06-03 09:30:00,1127.39,1140.4966,1127.39,1131.925,12686
2020-06-04 09:30:00,1141.34,1149.62,1135.165,1140.81,11860
2020-06-05 09:30:00,1156.0,1157.98,1133.7,1133.7,27215
2020-06-08 09:30:00,1140.45,1163.38,1140.45,1154.59,19447
2020-06-09 09:30:00,1138.19,1143.04,1131.785,1135.13,6174
2020-06-10 09:30:00,1144.02,1150.48,1132.56,1138.86,12321
2020-06-11 09:30:00,1109.17,1127.26,1101.01,1127.26,17039
2020-06-12 09:30:00,1119.0,1119.0,1111.11,1112.775,17761
2020-06-15 09:30:00,1077.41,1094.3,1074.45,1093.595,25528
2020-06-16 09:30:00,1145.28,1145.28,1126.46,1134.5,17133
2020-06-17 09:30:00,1144.98,1147.36,1138.745,1141.87,10554
2020-06-18 09:30:00,1140.85,1147.36,1139.7,1143.39,9507
2020-06-19 09:30:00,1159.37,1159.37,1138.765,1140.995,22647
2020-06-22 09:30:00,1130.0,1136.35,1120.02,1135.095,11920
2020-06-23 09:30:00,1144.66,1147.8,1133.73,1138.505,9995
2020-06-24 09:30:00,1129.01,1129.01,1119.86,1121.505,6001
2020-06-25 09:30:00,1096.71,1097.14,1081.54,1092.565,19352
2020-06-26 09:30:00,1099.9,1111.2,1097.86,1107.39,6500
2020-06-29 09:30:00,1116.13,1117.58,1098.7275,1108.53,17632
2020-06-30 09:30:00,1128.1,1134.65,1117.37,1117.37,14666
2020-07-01 09:30:00,1125.22,1128.49,1111.365,1112.62,12937
2020-07-02 09:30:00,1139.82,1150.0,1137.435,1142.495,20517
2020-07-06 09:30:00,1157.57,1160.0,1145.04,1145.04,19610
2020-07-07 09:30:00,1137.3,1143.17,1135.0,1142.89,6870
2020-07-08 09:30:00,1127.49,1130.85,1122.7,1122.745,6579
2020-07-09 09:30:00,1116.32,1116.32,1101.24,1104.725,9779
2020-07-10 09:30:00,1106.21,1111.21,1090.12,1093.43,16196
2020-07-13 09:30:00,1119.99,1121.38,1117.75,1119.71,4853
2020-07-14 09:30:00,1108.21,1117.66,1108.21,1111.97,6763
2020-07-15 09:30:00,1145.96,1156.1,1141.5,1150.05,16274
2020-07-16 09:30:00,1150.07,1158.03,1149.07,1151.74,6135
2020-07-17 09:30:00,1156.85,1156.85,1137.26,1141.085,17803
2020-07-20 09:30:00,1157.38,1157.38,1145.37,1145.37,5908
2020-07-21 09:30:00,1153.74,1164.165,1146.12,1159.73,25646
2020-07-22 09:30:00,1159.9,1173.89,1159.9,1169.28,16610
2020-07-23 09:30:00,1178.03,1179.41,1173.66,1175.0,6469
2020-07-24 09:30:00,1168.29,1177.0,1162.05,1175.4,6517
2020-07-27 09:30:00,1169.15,1175.055,1162.085,1172.0,5287
2020-07-28 09:30:00,1171.08,1175.38,1167.1325,1169.615,16006
2020-07-29 09:30:00,1169.87,1175.26,1168.475,1169.64,7437
2020-07-30 09:30:00,1193.93,1225.395,1193.93,1219.625,41104
2020-07-31 09:30:00,1210.58,1210.58,1194.79,1196.25,9753
2020-08-03 09:30:00,1212.69,1217.25,1203.69,1210.74,16411
2020-08-04 09:30:00,1203.73,1224.95,1200.0,1205.74,19213
2020-08-05 09:30:00,1209.31,1209.35,1200.71,1207.09,14118
2020-08-06 09:30:00,1184.84,1194.97,1181.7,1192.09,13912
2020-08-07 09:30:00,1178.37,1183.83,1170.22,1177.09,16197
2020-08-10 09:30:00,1185.26,1186.88,1183.97,1185.91,3300
2020-08-11 09:30:00,1179.2,1179.67,1171.44,1174.6,10587
2020-08-12 09:30:00,1176.85,1191.77,1174.45,1191.77,16184
2020-08-13 09:30:00,1183.36,1185.525,1178.32,1178.32,12043
2020-08-14 09:30:00,1190.07,1204.76,1190.0,1203.5,8744
2020-08-17 09:30:00,1199.01,1208.705,1199.01,1205.7,8502
2020-08-18 09:30:00,1215.7,1215.7,1205.0,1205.4,13135
2020-08-19 09:30:00,1213.57,1217.65,1200.355,1203.41,6095
2020-08-20 09:30:00,1204.86,1206.2145,1199.35,1200.05,2771
2020-08-21 09:30:00,1206.07,1211.17,1206.07,1209.98,10102
2020-08-24 09:30:00,1211.61,1215.18,1206.355,1211.9975,5738
2020-08-25 09:30:00,1209.93,1213.98,1197.14,1198.12,11025
2020-08-26 09:30:00,1198.43,1208.48,1198.265,1199.61,13992
2020-08-27 09:30:00,1203.17,1203.17,1195.715,1200.99,6781
2020-08-28 09:30:00,1193.11,1198.93,1193.11,1198.145,4798
2020-08-31 09:30:00,1188.68,1196.94,1184.945,1196.62,5512
2020-09-01 09:30:00,1198.35,1205.265,1196.23,1204.195,13359
2020-09-02 09:30:00,1227.64,1255.73,1225.62,1253.865,17641
2020-09-03 09:30:00,1245.07,1246.89,1236.68,1236.68,4893
2020-09-04 09:30:00,1216.55,1222.18,1209.39,1214.72,6028
2020-09-08 09:30:00,1204.78,1209.5,1196.43,1207.47,11276
2020-09-09 09:30:00,1216.98,1224.16,1212.76,1220.85,11948
2020-09-10 09:30:00,1235.68,1238.13,1220.51,1220.51,12660
2020-09-11 09:30:00,1222.66,1229.61,1216.72,1222.62,7500
2020-09-14 09:30:00,1248.96,1251.35,1238.7769,1248.675,13327
2020-09-15 09:30:00,1247.73,1251.31,1239.895,1241.44,3880
2020-09-16 09:30:00,1250.56,1251.26,1238.36,1242.23,18026
2020-09-17 09:30:00,1229.0,1230.0,1220.05,1220.265,10145
2020-09-18 09:30:00,1220.0,1224.04,1212.805,1217.365,43360
2020-09-21 09:30:00,1196.26,1197.025,1176.78,1181.635,21382
2020-09-22 09:30:00,1224.17,1236.005,1198.17,1198.17,83132
2020-09-23 09:30:00,1174.44,1174.44,1157.98,1161.41,22413
2020-09-24 09:30:00,1129.11,1129.11,1111.96,1112.69,15101
2020-09-25 09:30:00,1121.76,1127.65,1120.55,1126.68,19709
2020-09-28 09:30:00,1145.48,1151.515,1140.68,1140.96,11662
2020-09-29 09:30:00,1150.78,1153.99,1146.0001,1153.99,8610
2020-09-30 09:30:00,1153.64,1166.08,1153.64,1165.0,10777
2020-10-01 09:30:00,1181.06,1192.95,1181.06,1181.09,14940
2020-10-02 09:30:00,1169.81,1170.95,1158.86,1169.39,12491
2020-10-05 09:30:00,1174.17,1184.34,1174.17,1183.46,8240
2020-10-06 09:30:00,1180.75,1182.14,1177.09,1181.83,9011
2020-10-07 09:30:00,1146.46,1155.3415,1136.0,1142.9,20791
2020-10-08 09:30:00,1146.11,1150.66,1146.11,1146.12,4393
2020-10-09 09:30:00,1156.65,1156.65,1149.0,1151.86,4552
2020-10-12 09:30:00,1142.62,1146.71,1132.81,1135.295,6874
2020-10-13 09:30:00,1142.21,1159.99,1142.21,1156.13,7290
2020-10-14 09:30:00,1192.55,1196.755,1186.1,1196.51,24619
2020-10-15 09:30:00,1160.0,1171.565,1154.28,1171.565,4530
2020-10-16 09:30:00,1192.44,1197.81,1188.52,1192.485,20690
2020-10-19 09:30:00,1194.53,1199.98,1193.17,1194.26,8520
2020-10-20 09:30:00,1177.59,1186.0,1177.59,1184.92,10016
2020-10-21 09:30:00,1179.77,1184.285,1178.8,1183.835,4232
2020-10-22 09:30:00,1176.47,1183.88,1174.15,1183.88,12893
2020-10-23 09:30:00,1180.51,1180.51,1166.64,1166.64,4276
2020-10-26 09:30:00,1168.75,1169.4534,1165.0,1169.4534,2906
2020-10-27 09:30:00,1155.36,1156.745,1144.335,1145.77,7377
2020-10-28 09:30:00,1119.83,1130.43,1117.18,1117.18,6870
2020-10-29 09:30:00,1128.5,1131.94,1125.81,1128.02,14264
2020-10-30 09:30:00,1128.02,1128.02,1115.355,1121.89,4866
2020-11-02 09:30:00,1138.55,1154.17,1126.83,1154.17,14525
2020-11-03 09:30:00,1147.25,1164.15,1147.25,1164.15,6357
2020-11-04 09:30:00,1168.1,1179.91,1168.1,1178.164,22896
2020-11-05 09:30:00,1170.11,1174.4,1158.14,1161.0375,5979
2020-11-06 09:30:00,1153.46,1154.0,1141.07,1142.3075,6289
2020-11-09 09:30:00,1182.84,1204.3736,1182.4101,1190.4,29495
2020-11-10 09:30:00,1151.27,1162.05,1150.05,1160.16,16250
2020-11-11 09:30:00,1182.13,1185.14,1171.65,1177.615,20329
2020-11-12 09:30:00,1179.83,1185.2,1177.66,1179.635,12845
2020-11-13 09:30:00,1160.92,1167.85,1151.48,1151.915,19599
2020-11-16 09:30:00,1164.28,1164.28,1150.205,1150.205,15195
2020-11-17 09:30:00,1135.8,1135.8463,1114.33,1130.5,30707
2020-11-18 09:30:00,1118.78,1139.9,1118.78,1138.55,14596
2020-11-19 09:30:00,1129.32,1135.45,1124.03,1131.0226,12504
2020-11-20 09:30:00,1133.5,1137.54,1124.99,1128.59,11933
2020-11-23 09:30:00,1114.07,1123.62,1113.03,1118.62,8808
2020-11-24 09:30:00,1123.44,1130.08,1112.48,1130.0,14687
2020-11-25 09:30:00,1137.39,1141.23,1134.83,1136.64,5709
2020-11-27 09:30:00,1127.54,1138.645,1127.54,1138.645,11710
2020-11-30 09:30:00,1114.81,1117.99,1106.615,1109.62,20236
2020-12-01 09:30:00,1148.23,1157.84,1140.33,1153.19,30930
2020-12-02 09:30:00,1157.95,1158.88,1150.06,1152.14,8693
2020-12-03 09:30:00,1147.08,1158.39,1147.08,1157.825,9080
2020-12-04 09:30:00,1150.88,1159.6,1150.88,1153.51,17093
2020-12-07 09:30:00,1170.0,1172.58,1142.355,1145.1,49537
2020-12-08 09:30:00,1128.0,1138.0,1090.05,1108.605,107740
2020-12-09 09:30:00,1107.17,1109.76,1098.69,1106.67,66717
2020-12-10 09:30:00,1127.57,1137.59,1122.47,1134.82,23719
2020-12-11 09:30:00,1146.11,1159.91,1137.0,1147.61,34344
2020-12-14 09:30:00,1159.63,1175.8,1156.45,1167.465,28051
2020-12-15 09:30:00,1157.33,1162.66,1154.21,1156.15,11580
2020-12-16 09:30:00,1186.25,1206.99,1181.535,1203.215,30198
2020-12-17 09:30:00,1196.51,1208.13,1196.51,1200.96,25491
2020-12-18 09:30:00,1180.68,1186.11,1179.27,1182.855,28835
2020-12-21 09:30:00,1177.17,1179.675,1170.37,1171.355,13150
2020-12-22 09:30:00,1192.04,1196.06,1184.12,1187.07,13618
2020-12-23 09:30:00,1187.72,1205.6399,1185.12,1185.2211,26464
