open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,113.97,114.93,113.94,114.45,203824
2021-03-16 09:30:00,114.34,114.73,113.8,113.84,406091
2021-03-17 09:30:00,114.95,115.19,113.64,113.68,145733
2021-03-18 09:30:00,112.7,113.38,112.13,112.18,159972
2021-03-19 09:30:00,111.74,112.45,111.07,112.1,497046
2021-03-22 09:30:00,110.67,112.44,110.67,112.11,245906
2021-03-23 09:30:00,113.39,113.8,112.55,113.75,208298
2021-03-24 09:30:00,114.25,115.27,113.84,114.85,132887
2021-03-25 09:30:00,116.1,116.22,114.83,115.18,182541
2021-03-26 09:30:00,115.23,116.37,114.6,114.85,152110
2021-03-29 09:30:00,116.37,117.79,116.08,117.7,182451
2021-03-30 09:30:00,117.51,118.06,117.18,117.29,119817
2021-03-31 09:30:00,118.74,120.96,117.85,117.99,556975
2021-04-01 09:30:00,117.33,117.59,115.74,115.83,300937
2021-04-05 09:30:00,117.14,118.02,116.49,117.6,212346
2021-04-06 09:30:00,117.07,117.43,116.71,116.82,207129
2021-04-07 09:30:00,117.79,118.28,116.71,116.71,93829
2021-04-08 09:30:00,116.52,116.71,115.95,116.25,113791
2021-04-09 09:30:00,116.7,117.58,116.7,116.8,101768
2021-04-12 09:30:00,116.5,116.95,116.17,116.76,265644
2021-04-13 09:30:00,116.9,116.9,116.21,116.77,166018
2021-04-14 09:30:00,116.42,116.49,114.99,115.28,185834
2021-04-15 09:30:00,116.44,116.99,116.16,116.77,242137
2021-04-16 09:30:00,118.79,118.84,117.52,118.04,216743
2021-04-19 09:30:00,117.98,117.98,117.98,117.98,37419
2021-04-20 09:30:00,118.23,119.07,117.92,119.06,184946
2021-04-21 09:30:00,121.56,121.94,121.12,121.41,220681
2021-04-22 09:30:00,119.61,120.85,119.55,120.4,364507
2021-04-23 09:30:00,114.39,115.19,112.73,112.74,1949996
2021-04-26 09:30:00,112.1,112.27,109.93,110.22,813399
2021-04-27 09:30:00,110.65,110.72,109.75,109.91,434734
2021-04-28 09:30:00,110.43,110.96,110.06,110.34,314744
2021-04-29 09:30:00,110.62,111.98,110.57,111.32,328682
2021-04-30 09:30:00,112.78,113.25,112.4,112.6,276163
2021-05-03 09:30:00,113.38,114.18,113.12,114.09,176261
2021-05-04 09:30:00,115.08,115.65,114.72,115.36,288287
2021-05-05 09:30:00,114.41,114.76,113.92,114.6,168488
2021-05-06 09:30:00,115.63,116.26,115.06,115.77,187262
2021-05-07 09:30:00,115.39,115.88,115.01,115.31,134115
2021-05-10 09:30:00,115.74,116.71,115.65,116.25,232808
2021-05-11 09:30:00,116.7,117.29,115.76,115.94,213466
2021-05-12 09:30:00,114.17,114.41,113.45,113.75,155403
2021-05-13 09:30:00,113.1,114.06,112.64,113.35,214467
2021-05-14 09:30:00,114.46,115.55,114.29,115.07,172296
2021-05-17 09:30:00,113.98,114.92,113.98,114.67,420833
2021-05-18 09:30:00,113.04,113.51,112.04,112.26,603870
2021-05-19 09:30:00,112.86,112.9,112.06,112.58,284497
2021-05-20 09:30:00,112.67,113.43,112.46,112.75,221407
2021-05-21 09:30:00,112.97,113.74,112.76,113.01,284249
2021-05-24 09:30:00,112.48,113.06,112.07,112.33,251153
2021-05-25 09:30:00,112.38,112.53,111.17,111.71,546587
2021-05-26 09:30:00,112.39,112.47,111.64,111.81,358893
2021-05-27 09:30:00,111.15,111.82,110.8,111.54,397818
2021-05-28 09:30:00,112.03,112.43,111.36,111.69,1072891
2021-06-01 09:30:00,111.85,112.14,111.15,111.39,550442
2021-06-02 09:30:00,110.81,111.44,110.61,111.3,482220
2021-06-03 09:30:00,111.78,112.31,111.6,111.73,452421
2021-06-04 09:30:00,111.48,111.76,111.09,111.54,482804
2021-06-07 09:30:00,112.11,112.3,111.73,112.09,290398
2021-06-08 09:30:00,112.58,112.76,111.97,111.97,314432
2021-06-09 09:30:00,111.31,112.77,111.31,112.7,517531
2021-06-10 09:30:00,111.18,111.43,111.06,111.31,252408
2021-06-11 09:30:00,111.49,111.49,110.86,111.05,202645
2021-06-14 09:30:00,111.55,111.72,111.15,111.49,164091
2021-06-15 09:30:00,111.43,111.55,110.97,111.14,134393
2021-06-16 09:30:00,111.2,111.67,111.0,111.32,147276
2021-06-17 09:30:00,110.52,110.99,110.43,110.73,232809
2021-06-18 09:30:00,111.01,111.32,110.46,110.73,749479
2021-06-21 09:30:00,110.81,111.23,110.78,111.12,180430
2021-06-22 09:30:00,111.19,111.42,110.76,110.79,138081
2021-06-23 09:30:00,111.73,112.03,111.55,111.98,271240
2021-06-24 09:30:00,111.77,112.36,111.72,112.28,247158
2021-06-25 09:30:00,112.62,112.94,112.33,112.75,189340
2021-06-28 09:30:00,113.97,114.27,113.77,114.21,362205
2021-06-29 09:30:00,113.5,113.81,113.26,113.66,151953
2021-06-30 09:30:00,113.81,114.83,113.81,114.81,213709
2021-07-01 09:30:00,114.93,115.26,114.56,115.11,191528
2021-07-02 09:30:00,114.61,115.11,114.47,114.79,239074
2021-07-06 09:30:00,115.57,115.57,114.93,115.26,234770
2021-07-07 09:30:00,115.66,116.09,115.45,115.84,147151
2021-07-08 09:30:00,116.03,117.26,115.9,116.99,223656
2021-07-09 09:30:00,116.3,116.59,116.1,116.4,105347
2021-07-12 09:30:00,115.41,116.32,115.41,116.24,223010
2021-07-13 09:30:00,115.76,116.14,115.49,115.89,203228
2021-07-14 09:30:00,115.41,115.75,114.72,115.21,165883
2021-07-15 09:30:00,115.84,116.38,115.84,116.15,131216
2021-07-16 09:30:00,117.36,117.53,116.92,117.52,217382
2021-07-19 09:30:00,119.02,120.1,118.96,119.68,248686
2021-07-20 09:30:00,119.52,120.6,119.31,120.57,92581
2021-07-21 09:30:00,118.14,118.18,116.99,117.32,161180
2021-07-22 09:30:00,115.37,116.05,115.28,115.96,136304
2021-07-23 09:30:00,111.93,112.93,111.35,112.39,771607
2021-07-26 09:30:00,115.33,116.53,114.98,116.49,401263
2021-07-27 09:30:00,115.35,115.86,114.69,115.86,197452
2021-07-28 09:30:00,116.71,116.91,116.03,116.21,131615
2021-07-29 09:30:00,116.14,116.64,115.78,116.4,144349
2021-07-30 09:30:00,116.96,117.28,116.8,117.01,98776
2021-08-02 09:30:00,116.43,116.58,115.46,115.5,109012
2021-08-03 09:30:00,114.69,115.78,114.57,115.78,160557
2021-08-04 09:30:00,116.34,116.63,115.97,116.32,97248
2021-08-05 09:30:00,115.22,115.36,114.63,114.72,105879
2021-08-06 09:30:00,114.79,114.93,114.12,114.16,88823
2021-08-09 09:30:00,114.57,114.96,114.34,114.69,111870
2021-08-10 09:30:00,114.93,115.15,114.23,114.69,132408
2021-08-11 09:30:00,115.2,115.41,114.72,115.17,71899
2021-08-12 09:30:00,115.53,115.53,114.99,115.07,154882
2021-08-13 09:30:00,115.68,115.92,115.32,115.84,73815
2021-08-16 09:30:00,117.12,117.96,116.86,117.95,73303
2021-08-17 09:30:00,118.7,119.65,118.41,119.6,131957
2021-08-18 09:30:00,119.18,119.18,118.33,118.34,111471
2021-08-19 09:30:00,117.4,118.91,117.34,118.88,118564
2021-08-20 09:30:00,119.18,119.65,118.74,119.58,92512
2021-08-23 09:30:00,118.54,118.69,117.79,118.1,77389
2021-08-24 09:30:00,117.69,117.93,116.52,116.56,94454
2021-08-25 09:30:00,116.06,116.3,115.66,115.73,94989
2021-08-26 09:30:00,116.52,116.77,116.16,116.28,88572
2021-08-27 09:30:00,117.82,117.82,116.49,117.24,52039
2021-08-30 09:30:00,116.95,117.52,116.77,117.06,71571
2021-08-31 09:30:00,117.54,117.54,116.99,117.32,261284
2021-09-01 09:30:00,118.25,119.4,118.22,119.24,126296
2021-09-02 09:30:00,120.13,120.83,119.93,120.8,100015
2021-09-03 09:30:00,120.43,120.74,120.21,120.55,110365
2021-09-07 09:30:00,120.42,120.6,119.1,119.53,261759
2021-09-08 09:30:00,119.65,120.67,119.61,120.58,96201
2021-09-09 09:30:00,120.92,121.29,120.25,120.28,211700
2021-09-10 09:30:00,118.99,119.29,117.68,117.73,192205
2021-09-13 09:30:00,118.81,120.41,118.7,120.39,98329
2021-09-14 09:30:00,119.79,120.43,119.53,119.76,112693
2021-09-15 09:30:00,119.44,119.7,118.98,119.44,82408
2021-09-16 09:30:00,118.29,118.93,118.2,118.29,176288
2021-09-17 09:30:00,117.63,118.78,117.36,118.47,573350
2021-09-20 09:30:00,116.67,117.44,116.43,116.92,135714
2021-09-21 09:30:00,116.47,117.57,116.26,117.5,255545
2021-09-22 09:30:00,116.94,117.08,115.63,116.08,90142
2021-09-23 09:30:00,115.12,116.02,114.94,115.69,63332
2021-09-24 09:30:00,115.73,116.05,115.53,115.83,58457
2021-09-27 09:30:00,114.94,115.26,114.42,115.15,72097
2021-09-28 09:30:00,114.33,115.2,114.23,114.88,84010
2021-09-29 09:30:00,115.5,116.47,115.36,116.4,133523
2021-09-30 09:30:00,117.81,117.94,116.62,116.72,120794
2021-10-01 09:30:00,114.71,115.05,113.47,113.53,186550
2021-10-04 09:30:00,114.35,115.18,114.28,115.13,162430
2021-10-05 09:30:00,113.85,114.35,113.47,114.15,109980
2021-10-06 09:30:00,113.92,114.03,113.43,113.97,146296
2021-10-07 09:30:00,115.67,116.48,115.4,116.47,109323
2021-10-08 09:30:00,115.91,115.93,114.85,114.91,79135
2021-10-11 09:30:00,115.05,115.09,114.52,114.71,60500
2021-10-12 09:30:00,114.46,114.82,114.27,114.8,77987
2021-10-13 09:30:00,114.68,115.05,114.16,114.22,52894
2021-10-14 09:30:00,114.87,115.37,114.72,114.93,57499
2021-10-15 09:30:00,115.35,115.71,115.35,115.71,105874
2021-10-18 09:30:00,115.12,115.12,114.03,114.61,85355
2021-10-19 09:30:00,112.78,113.04,112.09,112.42,251355
2021-10-20 09:30:00,112.27,114.02,112.27,113.69,180924
2021-10-21 09:30:00,114.33,114.59,113.96,114.04,83357
2021-10-22 09:30:00,113.52,114.58,113.52,114.46,322096
2021-10-25 09:30:00,110.89,111.0,108.38,110.49,1535879
2021-10-26 09:30:00,111.66,113.14,111.34,112.56,367474
2021-10-27 09:30:00,115.59,115.82,114.26,114.41,265776
2021-10-28 09:30:00,111.83,112.55,111.52,112.03,204169
2021-10-29 09:30:00,112.37,112.62,111.98,112.22,175740
2021-11-01 09:30:00,112.12,112.73,112.09,112.56,103453
2021-11-02 09:30:00,113.08,113.14,112.49,112.66,152465
2021-11-03 09:30:00,113.72,114.34,113.24,113.37,103883
2021-11-04 09:30:00,113.72,114.35,113.52,113.77,73267
2021-11-05 09:30:00,114.48,114.8,114.02,114.18,165828
2021-11-08 09:30:00,114.37,114.54,113.67,113.83,104718
2021-11-09 09:30:00,114.76,115.24,114.22,115.12,120204
2021-11-10 09:30:00,115.26,115.41,114.77,114.86,88533
2021-11-11 09:30:00,116.3,116.47,115.57,115.69,88327
2021-11-12 09:30:00,116.49,116.74,115.95,115.95,73623
2021-11-15 09:30:00,115.83,116.05,115.6,115.81,92701
2021-11-16 09:30:00,116.72,117.79,116.7,117.23,149433
2021-11-17 09:30:00,115.67,115.85,115.17,115.67,124410
2021-11-18 09:30:00,116.02,116.08,115.51,115.53,89928
2021-11-19 09:30:00,116.15,117.24,115.76,116.92,317299
2021-11-22 09:30:00,116.36,117.27,116.0,117.24,128993
2021-11-23 09:30:00,117.17,117.49,116.83,116.83,72568
2021-11-24 09:30:00,117.27,117.66,116.65,116.92,69065
2021-11-26 09:30:00,117.36,118.91,116.77,117.99,293830
2021-11-29 09:30:00,117.16,117.97,116.8,117.97,114347
2021-11-30 09:30:00,116.33,116.33,115.58,116.04,80527
2021-12-01 09:30:00,113.38,114.12,113.12,113.53,174737
2021-12-02 09:30:00,114.32,115.67,114.32,115.11,129338
2021-12-03 09:30:00,115.72,115.93,115.33,115.59,81325
2021-12-06 09:30:00,117.69,118.84,117.62,118.56,168454
2021-12-07 09:30:00,117.68,118.78,117.63,118.65,129156
2021-12-08 09:30:00,118.5,119.13,118.42,118.99,108921
2021-12-09 09:30:00,118.1,118.73,117.91,118.19,116775
2021-12-10 09:30:00,119.08,119.22,118.53,119.17,93613
2021-12-13 09:30:00,118.66,119.51,118.46,118.71,94522
2021-12-14 09:30:00,121.68,121.8,120.38,120.41,268499
2021-12-15 09:30:00,120.59,121.25,120.49,120.57,105740
2021-12-16 09:30:00,120.81,121.46,120.52,121.35,82393
2021-12-17 09:30:00,123.25,124.36,122.95,123.03,947919
2021-12-20 09:30:00,120.97,122.39,120.75,122.22,170335
2021-12-21 09:30:00,123.16,123.27,121.97,122.24,163502
2021-12-22 09:30:00,121.93,122.26,120.71,120.79,64796
2021-12-23 09:30:00,121.46,121.82,121.15,121.68,145338
2021-12-27 09:30:00,121.65,121.7,120.79,121.13,51759
2021-12-28 09:30:00,122.08,122.19,121.74,122.11,134797
2021-12-29 09:30:00,122.46,122.68,122.19,122.57,61037
2021-12-30 09:30:00,123.61,123.8,123.25,123.31,72224
2021-12-31 09:30:00,123.65,124.21,123.59,123.8,66758
2022-01-03 09:30:00,123.78,123.98,122.15,122.24,251403
2022-01-04 09:30:00,124.12,124.59,123.98,124.53,161365
2022-01-05 09:30:00,124.78,126.66,124.78,126.3,177601
2022-01-06 09:30:00,125.43,126.0,124.76,125.81,110938
2022-01-07 09:30:00,125.14,125.17,124.14,124.35,96432
2022-01-10 09:30:00,125.23,125.91,125.23,125.74,93047
2022-01-11 09:30:00,125.05,125.76,123.93,124.14,261137
2022-01-12 09:30:00,123.93,124.66,123.73,124.42,111444
2022-01-13 09:30:00,124.71,124.71,123.65,123.7,97789
2022-01-14 09:30:00,124.76,124.93,123.75,124.2,259362
2022-01-18 09:30:00,124.31,124.34,123.06,123.28,170573
2022-01-19 09:30:00,123.08,124.52,122.83,124.01,124658
2022-01-20 09:30:00,124.06,124.85,123.46,124.6,179512
2022-01-21 09:30:00,124.85,126.04,124.33,125.74,304367
2022-01-24 09:30:00,125.46,126.12,125.06,125.48,207771
2022-01-25 09:30:00,123.6,123.6,121.73,121.76,161675
2022-01-26 09:30:00,113.81,116.44,113.63,115.59,1470837
2022-01-27 09:30:00,117.73,120.03,117.71,119.76,261570
2022-01-28 09:30:00,119.5,119.51,118.43,118.45,286854
2022-01-31 09:30:00,120.24,120.63,119.76,119.76,132189
2022-02-01 09:30:00,120.33,120.72,119.35,119.38,149462
2022-02-02 09:30:00,118.16,119.56,118.16,118.76,371705
2022-02-03 09:30:00,118.53,119.16,117.99,118.32,255353
2022-02-04 09:30:00,118.33,118.5,117.38,118.17,202244
2022-02-07 09:30:00,116.5,116.8,115.06,115.53,248402
2022-02-08 09:30:00,116.37,116.64,115.73,115.94,114253
2022-02-09 09:30:00,116.72,116.96,115.86,115.92,153380
2022-02-10 09:30:00,114.42,114.77,113.99,114.05,243967
2022-02-11 09:30:00,114.77,114.95,114.3,114.81,100515
2022-02-14 09:30:00,115.45,115.85,114.24,114.83,129978
2022-02-15 09:30:00,115.76,116.26,115.46,115.6,95946
2022-02-16 09:30:00,114.58,115.32,114.38,114.76,107868
2022-02-17 09:30:00,114.21,114.38,113.62,113.85,151236
2022-02-18 09:30:00,115.06,115.63,114.9,115.19,163005
2022-02-22 09:30:00,116.35,116.42,115.18,115.8,173302
2022-02-23 09:30:00,116.41,116.44,115.66,115.99,90436
2022-02-24 09:30:00,114.58,114.93,113.29,113.99,251059
2022-02-25 09:30:00,112.82,113.83,112.58,113.31,339174
2022-02-28 09:30:00,113.86,113.88,112.93,113.06,219442
2022-03-01 09:30:00,113.16,113.85,112.67,112.71,126323
2022-03-02 09:30:00,112.26,112.45,111.72,112.26,159133
2022-03-03 09:30:00,113.43,114.86,113.33,113.73,256557
2022-03-04 09:30:00,112.93,113.36,112.43,113.27,133806
2022-03-07 09:30:00,113.19,113.43,111.22,111.66,232942
2022-03-08 09:30:00,111.8,111.8,111.8,111.8,22283
2022-03-09 09:30:00,110.42,110.6,108.63,108.76,162975
2022-03-10 09:30:00,108.27,108.56,106.69,107.08,231937
2022-03-11 09:30:00,105.0,105.94,104.8,105.53,218687
2022-03-14 09:30:00,103.68,105.76,103.27,105.42,288855
2022-03-15 09:30:00,105.45,106.78,105.36,106.78,305778
2022-03-16 09:30:00,107.09,107.3,105.73,106.02,227867
2022-03-17 09:30:00,106.99,107.15,105.9,106.14,108232
2022-03-18 09:30:00,106.87,107.33,106.11,106.43,598706
2022-03-21 09:30:00,106.78,107.77,106.52,107.02,164575
2022-03-22 09:30:00,106.96,107.46,106.43,106.92,111694
2022-03-23 09:30:00,108.44,108.48,107.11,107.55,209140
2022-03-24 09:30:00,106.11,106.59,105.77,105.97,142007
2022-03-25 09:30:00,106.36,106.76,105.98,106.05,160583
2022-03-28 09:30:00,106.38,106.72,106.25,106.66,205736
2022-03-29 09:30:00,107.99,109.67,107.99,109.42,180410
2022-03-30 09:30:00,108.27,108.88,108.27,108.73,192355
2022-03-31 09:30:00,108.72,109.52,108.69,108.73,249668
2022-04-01 09:30:00,108.66,109.07,108.29,108.54,129915
2022-04-04 09:30:00,109.29,109.57,107.96,109.04,264395
2022-04-05 09:30:00,109.69,110.94,109.68,110.87,118852
2022-04-06 09:30:00,109.81,110.76,109.49,110.68,111037
2022-04-07 09:30:00,111.17,111.34,110.52,110.67,112866
2022-04-08 09:30:00,112.0,112.4,110.75,111.43,129874
2022-04-11 09:30:00,111.39,111.59,110.53,111.06,238996
2022-04-12 09:30:00,111.12,111.73,110.67,111.4,135115
2022-04-13 09:30:00,110.79,111.16,110.59,110.82,155123
2022-04-14 09:30:00,111.91,112.09,110.94,110.98,166605
2022-04-18 09:30:00,111.3,111.58,110.93,111.4,108185
2022-04-19 09:30:00,109.77,110.32,109.02,110.32,151470
2022-04-20 09:30:00,111.79,112.86,111.79,112.19,147087
2022-04-21 09:30:00,112.52,113.14,112.26,113.14,165221
2022-04-22 09:30:00,122.1,124.46,120.77,122.4,1627837
2022-04-25 09:30:00,122.04,123.89,122.04,122.53,532495
2022-04-26 09:30:00,126.59,127.1,125.16,125.36,402388
2022-04-27 09:30:00,122.51,123.14,121.93,123.04,208830
2022-04-28 09:30:00,123.82,124.78,122.6,124.29,245896
2022-04-29 09:30:00,124.01,124.74,122.95,123.09,163289
2022-05-02 09:30:00,123.0,123.07,120.85,121.08,158634
2022-05-03 09:30:00,120.2,121.07,119.75,120.05,208301
2022-05-04 09:30:00,120.07,120.99,119.73,120.73,198885
2022-05-05 09:30:00,122.06,122.06,120.51,120.92,164833
2022-05-06 09:30:00,120.49,121.3,120.12,120.25,201260
2022-05-09 09:30:00,121.12,121.72,120.59,121.72,279278
2022-05-10 09:30:00,123.59,124.23,123.1,123.47,202150
2022-05-11 09:30:00,122.52,122.94,121.73,122.06,120436
2022-05-12 09:30:00,122.28,123.6,122.18,123.1,130419
2022-05-13 09:30:00,123.38,123.38,121.66,122.54,173422
2022-05-16 09:30:00,122.16,122.48,121.03,121.28,104061
2022-05-17 09:30:00,122.0,122.35,120.25,120.61,236502
2022-05-18 09:30:00,121.41,121.42,119.01,119.62,161728
2022-05-19 09:30:00,115.4,116.25,111.91,113.0,406479
2022-05-20 09:30:00,113.62,113.9,112.58,112.78,205359
2022-05-23 09:30:00,113.45,113.64,112.47,113.19,259605
2022-05-24 09:30:00,113.96,114.59,113.6,114.59,76669
2022-05-25 09:30:00,116.3,116.3,115.13,115.29,164800
2022-05-26 09:30:00,116.6,117.57,116.33,117.47,104215
2022-05-27 09:30:00,117.03,117.3,116.2,116.82,128970
2022-05-31 09:30:00,116.19,116.46,115.13,115.73,156382
2022-06-01 09:30:00,117.44,118.14,116.04,116.58,134320
2022-06-02 09:30:00,115.75,116.21,112.99,113.05,103374
2022-06-03 09:30:00,115.69,116.68,115.24,115.27,134193
2022-06-06 09:30:00,115.83,116.79,115.64,116.68,105674
2022-06-07 09:30:00,114.79,115.61,114.53,114.61,103316
2022-06-08 09:30:00,115.93,115.93,114.83,115.18,101258
2022-06-09 09:30:00,115.49,116.05,115.29,115.89,100611
2022-06-10 09:30:00,112.33,112.88,111.41,112.07,123752
2022-06-13 09:30:00,112.18,113.44,112.18,112.56,137052
2022-06-14 09:30:00,112.67,113.18,112.29,112.31,110406
2022-06-15 09:30:00,110.06,110.58,109.79,110.39,149522
2022-06-16 09:30:00,107.81,108.57,107.15,108.57,170467
2022-06-17 09:30:00,106.6,108.25,106.48,107.61,743505
2022-06-21 09:30:00,110.27,110.85,109.32,109.43,176030
2022-06-22 09:30:00,111.28,111.86,110.93,111.07,159799
2022-06-23 09:30:00,114.01,115.84,113.84,115.32,163199
2022-06-24 09:30:00,117.44,118.11,117.34,117.51,186892
2022-06-27 09:30:00,119.11,119.88,118.37,119.02,206812
2022-06-28 09:30:00,118.47,118.93,118.42,118.46,112723
2022-06-29 09:30:00,118.2,119.02,117.96,118.39,80883
2022-06-30 09:30:00,118.57,119.08,118.21,118.88,104166
2022-07-01 09:30:00,120.47,121.44,120.09,120.92,130282
2022-07-05 09:30:00,120.97,122.03,120.69,121.56,259830
2022-07-06 09:30:00,121.75,122.37,121.47,122.11,129307
2022-07-07 09:30:00,120.81,121.04,119.98,120.83,158873
2022-07-08 09:30:00,120.04,120.74,119.94,120.36,96389
2022-07-11 09:30:00,119.55,120.42,119.51,119.55,138110
2022-07-12 09:30:00,120.13,120.88,119.82,120.6,159149
2022-07-13 09:30:00,119.81,120.68,119.49,120.22,113228
2022-07-14 09:30:00,119.02,119.65,118.68,119.02,214796
2022-07-15 09:30:00,120.62,120.63,119.55,119.58,167323
2022-07-18 09:30:00,119.08,119.27,117.85,117.86,187925
2022-07-19 09:30:00,118.05,118.05,117.46,117.47,119899
2022-07-20 09:30:00,117.72,117.74,116.64,116.72,79335
2022-07-21 09:30:00,115.68,116.18,115.12,115.75,288140
2022-07-22 09:30:00,116.07,116.77,115.83,116.75,107297
2022-07-25 09:30:00,117.41,118.21,117.19,118.19,151833
2022-07-26 09:30:00,115.36,117.93,115.33,116.12,273556
2022-07-27 09:30:00,119.24,119.24,117.73,117.9,144046
2022-07-28 09:30:00,117.34,117.42,117.01,117.26,85271
2022-07-29 09:30:00,117.58,117.58,116.36,116.54,174145
2022-08-01 09:30:00,117.48,119.41,117.48,119.13,200868
2022-08-02 09:30:00,120.8,121.0,119.3,119.33,138834
2022-08-03 09:30:00,117.7,118.16,117.32,117.84,110860
2022-08-04 09:30:00,119.45,119.8,119.17,119.21,81287
2022-08-05 09:30:00,117.91,117.92,117.31,117.34,72631
2022-08-08 09:30:00,118.81,119.3,118.64,119.3,53664
2022-08-09 09:30:00,119.47,119.49,118.95,119.41,54863
2022-08-10 09:30:00,119.96,120.36,119.63,120.15,72620
2022-08-11 09:30:00,120.75,121.02,120.38,120.96,61843
2022-08-12 09:30:00,119.91,120.18,119.81,119.98,61642
2022-08-15 09:30:00,120.91,121.69,120.56,121.63,105872
2022-08-16 09:30:00,121.1,122.07,121.08,121.77,83040
2022-08-17 09:30:00,121.78,121.97,121.4,121.45,93950
2022-08-18 09:30:00,121.15,121.48,120.57,120.86,85597
2022-08-19 09:30:00,121.72,121.95,121.36,121.57,199860
2022-08-22 09:30:00,121.65,121.7,121.22,121.45,83780
2022-08-23 09:30:00,120.36,120.44,119.47,119.57,118641
2022-08-24 09:30:00,119.16,119.28,118.5,118.88,88433
2022-08-25 09:30:00,118.33,118.38,117.93,118.09,96479
2022-08-26 09:30:00,118.06,118.21,117.23,117.42,84999
2022-08-29 09:30:00,114.8,114.8,114.13,114.66,95044
2022-08-30 09:30:00,115.59,115.59,114.87,115.16,72768
2022-08-31 09:30:00,114.78,114.8,114.16,114.71,79340
2022-09-01 09:30:00,113.25,113.37,112.34,113.16,75582
2022-09-02 09:30:00,114.43,115.21,114.32,114.94,70902
2022-09-06 09:30:00,111.89,112.25,110.97,112.22,168327
2022-09-07 09:30:00,112.29,112.65,111.91,112.15,117801
2022-09-08 09:30:00,112.68,113.12,111.28,111.57,149840
2022-09-09 09:30:00,112.73,112.89,112.2,112.57,391730
2022-09-12 09:30:00,113.71,114.54,113.49,114.2,93352
2022-09-13 09:30:00,113.25,113.66,112.95,112.96,62584
2022-09-14 09:30:00,110.82,111.08,110.02,110.38,177870
2022-09-15 09:30:00,109.7,109.75,108.5,109.32,196127
2022-09-16 09:30:00,109.0,109.55,109.0,109.24,497217
2022-09-19 09:30:00,109.16,109.73,108.96,109.29,104422
2022-09-20 09:30:00,109.64,109.64,108.95,109.16,79528
2022-09-21 09:30:00,108.94,109.66,108.66,109.6,112873
2022-09-22 09:30:00,107.84,108.25,107.51,108.08,120951
2022-09-23 09:30:00,107.98,108.24,107.72,107.97,120582
2022-09-26 09:30:00,108.0,108.26,107.21,107.28,105360
2022-09-27 09:30:00,106.83,107.64,106.61,107.03,178978
2022-09-28 09:30:00,105.89,105.89,104.68,104.96,265592
2022-09-29 09:30:00,104.6,104.98,103.56,103.56,138973
2022-09-30 09:30:00,103.52,103.95,102.08,102.55,195743
2022-10-03 09:30:00,101.3,101.79,100.31,100.78,188007
2022-10-04 09:30:00,102.66,104.4,102.27,104.32,261054
2022-10-05 09:30:00,103.85,103.89,103.33,103.36,196417
2022-10-06 09:30:00,102.75,102.75,101.37,101.37,101389
2022-10-07 09:30:00,100.72,101.07,99.81,100.05,81328
2022-10-10 09:30:00,98.3,98.68,98.06,98.31,164551
2022-10-11 09:30:00,99.17,99.67,98.92,99.65,148102
2022-10-12 09:30:00,100.94,101.61,100.47,101.55,243806
2022-10-13 09:30:00,100.26,101.34,99.89,100.93,266039
2022-10-14 09:30:00,103.09,103.22,102.65,102.95,100324
2022-10-17 09:30:00,102.1,103.28,102.1,102.76,164669
2022-10-18 09:30:00,103.24,104.07,103.22,104.07,108873
2022-10-19 09:30:00,103.84,104.4,103.09,103.18,128890
2022-10-20 09:30:00,102.83,103.11,102.43,102.66,358256
2022-10-21 09:30:00,100.95,102.22,100.27,102.22,332228
2022-10-24 09:30:00,102.81,103.68,102.51,103.27,260456
2022-10-25 09:30:00,103.1,104.57,102.53,104.4,339779
2022-10-26 09:30:00,107.19,108.35,106.22,106.45,295994
2022-10-27 09:30:00,108.29,109.29,108.21,109.06,154524
2022-10-28 09:30:00,108.89,110.19,108.89,110.08,128119
2022-10-31 09:30:00,111.36,112.01,111.22,111.38,195592
2022-11-01 09:30:00,111.57,112.85,111.45,112.06,175784
2022-11-02 09:30:00,111.16,111.42,109.89,110.01,158147
2022-11-03 09:30:00,108.71,109.26,108.37,108.76,162027
2022-11-04 09:30:00,110.24,110.68,110.04,110.63,113787
2022-11-07 09:30:00,110.54,111.49,110.35,110.84,81353
2022-11-08 09:30:00,111.81,111.89,111.4,111.63,88889
2022-11-09 09:30:00,111.72,111.97,111.43,111.52,50484
2022-11-10 09:30:00,113.01,114.11,112.4,113.04,175474
2022-11-11 09:30:00,114.58,114.76,113.11,113.56,104730
2022-11-14 09:30:00,114.4,115.1,114.1,114.86,163709
2022-11-15 09:30:00,115.37,116.04,115.28,115.96,98699
2022-11-16 09:30:00,115.09,116.16,115.09,115.81,66732
2022-11-17 09:30:00,115.05,115.55,114.72,115.03,84421
2022-11-18 09:30:00,116.91,117.51,116.59,117.01,100567
2022-11-21 09:30:00,118.33,118.73,117.97,118.55,83525
2022-11-22 09:30:00,120.12,120.6,119.7,120.51,101803
2022-11-23 09:30:00,121.25,121.47,121.02,121.22,73383
2022-11-25 09:30:00,120.32,120.69,120.15,120.48,44031
2022-11-28 09:30:00,120.94,121.04,120.63,120.87,61959
2022-11-29 09:30:00,118.9,119.41,118.56,119.24,82480
2022-11-30 09:30:00,119.09,119.68,118.78,119.51,61583
2022-12-01 09:30:00,121.92,123.17,121.76,122.9,105273
2022-12-02 09:30:00,122.04,122.4,121.61,122.24,66289
