open_date,open,high,low,close,volume_base
2019-06-04 09:30:00,15.92,16.29,15.84,16.17,449939
2019-06-05 09:30:00,16.0,16.11,15.91,16.0,363723
2019-06-06 09:30:00,15.95,16.0599,15.73,15.8,244362
2019-06-07 09:30:00,15.71,16.42,15.71,16.33,702305
2019-06-10 09:30:00,16.77,16.85,16.37,16.51,583296
2019-06-11 09:30:00,16.41,16.73,16.27,16.66,632833
2019-06-12 09:30:00,17.22,17.3668,17.04,17.13,395680
2019-06-13 09:30:00,17.5,17.6,16.88,16.97,921390
2019-06-14 09:30:00,17.41,17.48,17.1,17.255,414221
2019-06-17 09:30:00,17.46,17.62,17.33,17.39,394757
2019-06-18 09:30:00,17.93,18.42,17.92,18.37,667189
2019-06-19 09:30:00,19.01,19.06,18.22,18.415,784103
2019-06-20 09:30:00,18.4,18.59,18.15,18.25,562632
2019-06-21 09:30:00,18.22,18.3,17.6724,17.93,601161
2019-06-24 09:30:00,17.63,18.299,17.51,17.8,584094
2019-06-25 09:30:00,17.42,17.47,16.76,17.133,748791
2019-06-26 09:30:00,16.4,16.88,16.32,16.62,765316
2019-06-27 09:30:00,16.91,17.15,16.9,17.1092,286744
2019-06-28 09:30:00,17.96,18.22,17.7,17.8,467798
2019-07-01 09:30:00,18.8,18.88,18.33,18.47,696033
2019-07-02 09:30:00,18.25,18.37,17.96,18.23,263185
2019-07-03 09:30:00,18.67,19.23,18.67,19.125,639284
2019-07-05 09:30:00,19.01,19.03,18.56,18.75,361216
2019-07-08 09:30:00,19.65,19.9,19.31,19.335,675768
2019-07-09 09:30:00,20.0,20.59,19.9,20.05,829868
2019-07-10 09:30:00,20.59,20.67,19.54,19.69,1306333
2019-07-11 09:30:00,20.005,20.3699,19.93,20.2235,969763
2019-07-12 09:30:00,19.57,19.7622,19.32,19.58,730210
2019-07-15 09:30:00,19.82,19.9,19.28,19.47,618396
2019-07-16 09:30:00,19.72,19.8489,19.52,19.8,298074
2019-07-17 09:30:00,20.31,20.5095,20.21,20.2449,397335
2019-07-18 09:30:00,20.15,20.56,20.03,20.25,860092
2019-07-19 09:30:00,20.72,21.0,20.58,20.92,778461
2019-07-22 09:30:00,20.99,21.05,20.75,20.93,437012
2019-07-23 09:30:00,21.38,21.5143,20.65,20.83,746161
2019-07-24 09:30:00,19.65,19.85,19.36,19.51,396684
2019-07-25 09:30:00,20.45,20.46,19.9157,20.2,536507
2019-07-26 09:30:00,19.89,20.34,19.8,20.19,548038
2019-07-29 09:30:00,21.0,21.03,20.28,20.43,723892
2019-07-30 09:30:00,21.0,21.27,20.7,21.13,611074
2019-07-31 09:30:00,26.35,28.11,26.29,27.8568,6612489
2019-08-01 09:30:00,28.58,30.25,28.2,30.167,2058296
2019-08-02 09:30:00,29.49,29.89,28.6,28.6841,1779125
2019-08-05 09:30:00,27.8,28.39,26.11,28.3707,1598117
2019-08-06 09:30:00,28.01,29.2699,28.0,29.25,1192621
2019-08-07 09:30:00,28.77,29.33,28.26,28.42,728858
2019-08-08 09:30:00,31.07,31.19,29.81,30.1101,889471
2019-08-09 09:30:00,31.48,31.79,31.05,31.26,548771
2019-08-12 09:30:00,31.07,31.99,30.52,31.6998,1132933
2019-08-13 09:30:00,30.77,32.04,30.57,31.85,688702
2019-08-14 09:30:00,31.81,31.95,30.8301,31.28,1040901
2019-08-15 09:30:00,30.63,30.71,29.5532,30.56,854601
2019-08-16 09:30:00,30.32,30.84,30.22,30.815,696748
2019-08-19 09:30:00,32.9,33.89,32.6101,32.95,1606184
2019-08-20 09:30:00,33.25,33.49,32.6401,33.15,627192
2019-08-21 09:30:00,34.47,34.89,34.21,34.569,795089
2019-08-22 09:30:00,34.77,35.1141,33.43,34.0,1215894
2019-08-23 09:30:00,33.34,34.18,33.17,34.1558,594322
2019-08-26 09:30:00,33.73,34.21,33.33,34.19,807913
2019-08-27 09:30:00,34.88,35.42,34.77,35.005,794009
2019-08-28 09:30:00,32.8,33.41,32.11,32.94,943845
2019-08-29 09:30:00,33.83,33.9936,33.01,33.3,815510
2019-08-30 09:30:00,31.62,31.8,30.55,30.77,681708
2019-09-03 09:30:00,28.79,29.89,27.75,29.45,1767098
2019-09-04 09:30:00,27.68,28.1389,26.7,27.9988,1395871
2019-09-05 09:30:00,28.6,28.9278,27.46,27.6,850727
2019-09-06 09:30:00,25.32,25.45,24.24,24.89,1132618
2019-09-09 09:30:00,25.27,25.35,24.37,24.585,905478
2019-09-10 09:30:00,23.09,23.52,22.76,23.14,1047260
2019-09-11 09:30:00,23.39,24.39,23.35,24.0,1034878
2019-09-12 09:30:00,25.13,25.4,22.28,22.6747,2732661
2019-09-13 09:30:00,21.79,22.95,21.54,22.82,1485620
2019-09-16 09:30:00,23.57,24.9248,23.5,24.0,2060824
2019-09-17 09:30:00,23.07,23.71,22.89,23.66,612017
2019-09-18 09:30:00,25.27,25.78,24.62,24.68,1292851
2019-09-19 09:30:00,25.27,26.7,25.27,26.41,1334436
2019-09-20 09:30:00,27.35,27.72,26.2016,26.2172,1988688
2019-09-23 09:30:00,27.19,27.5,26.55,26.61,920257
2019-09-24 09:30:00,27.27,27.45,26.82,26.85,573152
2019-09-25 09:30:00,24.87,25.6353,24.5,25.1,711738
2019-09-26 09:30:00,25.06,25.5,24.04,24.33,672826
2019-09-27 09:30:00,23.19,23.4,22.32,22.825,863918
2019-09-30 09:30:00,22.49,22.49,21.62,22.32,772128
2019-10-01 09:30:00,22.07,22.33,21.38,21.7345,744545
2019-10-02 09:30:00,21.27,21.87,20.23,21.63,1039137
2019-10-03 09:30:00,21.95,22.48,21.91,22.26,421944
2019-10-04 09:30:00,22.83,22.93,22.1169,22.72,480146
2019-10-07 09:30:00,23.73,24.1705,23.07,23.24,730464
2019-10-08 09:30:00,23.65,24.1,23.3,23.62,455630
2019-10-09 09:30:00,24.39,24.6,23.12,23.32,828208
2019-10-10 09:30:00,24.17,25.34,24.0,25.28,564794
2019-10-11 09:30:00,24.71,25.26,24.31,24.74,626667
2019-10-14 09:30:00,24.33,25.0,24.14,24.81,474123
2019-10-15 09:30:00,24.65,25.0697,24.12,24.1799,387679
2019-10-16 09:30:00,23.91,23.95,23.16,23.59,570285
2019-10-17 09:30:00,24.29,24.4,23.75,23.89,306313
2019-10-18 09:30:00,25.0,25.8899,24.6,25.61,697085
2019-10-21 09:30:00,24.9,25.75,24.6848,25.6601,545391
2019-10-22 09:30:00,26.05,26.19,25.105,25.17,687548
2019-10-23 09:30:00,23.56,24.6,23.52,24.555,801910
2019-10-24 09:30:00,23.6,23.7,22.59,22.82,766581
2019-10-25 09:30:00,23.21,23.3,22.0,22.9941,1358930
2019-10-28 09:30:00,24.51,25.2,24.06,24.6,939276
2019-10-29 09:30:00,25.59,26.7,25.5,26.07,1274658
2019-10-30 09:30:00,21.46,22.0,19.0,19.2753,6867532
2019-10-31 09:30:00,19.45,19.58,18.81,19.035,1552538
2019-11-01 09:30:00,19.47,19.47,18.59,18.7738,1443376
2019-11-04 09:30:00,18.92,19.13,17.6501,17.78,2152174
2019-11-05 09:30:00,17.55,18.62,17.3,18.455,1257711
2019-11-06 09:30:00,18.54,19.18,18.35,19.0202,967852
2019-11-07 09:30:00,18.3,18.3263,17.71,18.12,764666
2019-11-08 09:30:00,17.97,18.4,17.92,18.08,426332
2019-11-11 09:30:00,18.4,19.255,18.27,18.8929,1148510
2019-11-12 09:30:00,18.87,19.488,18.85,19.44,1086181
2019-11-13 09:30:00,19.01,19.09,18.385,18.74,547936
2019-11-14 09:30:00,18.88,19.04,18.14,18.48,596318
2019-11-15 09:30:00,18.65,19.47,18.35,19.3,770133
2019-11-18 09:30:00,20.08,20.08,19.07,19.26,1476687
2019-11-19 09:30:00,18.75,18.99,18.32,18.352,784411
2019-11-20 09:30:00,19.05,19.34,18.9101,19.29,317645
2019-11-21 09:30:00,18.25,18.31,17.76,18.14,650077
2019-11-22 09:30:00,18.87,19.28,18.6,18.75,891162
2019-11-25 09:30:00,19.31,20.97,19.25,20.92,1685283
2019-11-26 09:30:00,21.17,21.82,20.96,21.08,1211088
2019-11-27 09:30:00,21.45,22.13,21.31,21.8799,838894
2019-11-29 09:30:00,23.04,23.38,21.56,21.6,1468372
2019-12-02 09:30:00,21.87,22.34,21.45,21.46,773476
2019-12-03 09:30:00,22.56,23.155,22.33,22.955,1860702
2019-12-04 09:30:00,23.93,24.21,23.29,23.715,1158400
2019-12-05 09:30:00,24.34,24.58,23.75,24.0918,840681
2019-12-06 09:30:00,23.46,23.92,23.02,23.8727,701262
2019-12-09 09:30:00,24.16,24.56,23.69,23.69,824770
2019-12-10 09:30:00,23.98,24.31,23.84,24.01,576137
2019-12-11 09:30:00,24.12,24.62,23.9306,24.47,793893
2019-12-12 09:30:00,24.3,24.39,23.67,23.9,715989
2019-12-13 09:30:00,23.9,24.9592,23.9,24.91,1057683
2019-12-16 09:30:00,25.04,25.1,24.53,24.86,837527
2019-12-17 09:30:00,25.74,26.13,25.45,25.88,977320
2019-12-18 09:30:00,25.97,26.5,25.86,25.8986,849972
2019-12-19 09:30:00,25.79,26.45,25.79,26.28,752048
2019-12-20 09:30:00,26.06,26.4,25.94,26.11,793607
2019-12-23 09:30:00,25.95,26.53,25.845,26.51,474428
2019-12-24 09:30:00,26.89,27.1,26.59,26.95,500867
2019-12-26 09:30:00,27.16,27.53,27.13,27.3266,605926
2019-12-27 09:30:00,27.35,27.4899,26.75,26.8707,530996
2019-12-30 09:30:00,26.71,26.852,25.24,25.55,1016508
2019-12-31 09:30:00,25.16,25.62,24.75,25.4,679664
2020-01-02 09:30:00,26.37,26.76,26.04,26.63,608534
2020-01-03 09:30:00,28.79,29.73,28.38,28.86,1276492
2020-01-06 09:30:00,29.05,29.07,28.06,28.17,1014481
2020-01-07 09:30:00,29.82,29.85,28.79,28.8466,963881
2020-01-08 09:30:00,29.68,31.06,29.44,30.71,1027087
2020-01-09 09:30:00,31.62,31.97,30.96,31.4648,1278033
2020-01-10 09:30:00,31.56,32.0,31.01,31.23,685760
2020-01-13 09:30:00,30.98,31.05,30.5341,31.0,478156
2020-01-14 09:30:00,30.91,30.94,29.68,29.7,2060769
2020-01-15 09:30:00,29.98,30.0,29.16,29.858,626415
2020-01-16 09:30:00,30.15,30.86,30.13,30.75,612419
2020-01-17 09:30:00,30.92,31.76,30.73,31.63,863177
2020-01-21 09:30:00,31.61,31.69,30.63,31.17,741613
2020-01-22 09:30:00,31.5,32.0,31.34,31.72,703448
2020-01-23 09:30:00,31.59,31.74,30.91,31.65,453794
2020-01-24 09:30:00,32.29,32.85,32.24,32.5,825228
2020-01-27 09:30:00,31.56,31.64,30.06,30.47,1551756
2020-01-28 09:30:00,30.61,31.2399,30.0601,30.53,765352
2020-01-29 09:30:00,32.8,32.8,32.04,32.198,756838
2020-01-30 09:30:00,32.0,33.07,31.6741,32.9,732756
2020-01-31 09:30:00,33.35,33.43,32.3,32.5,910527
2020-02-03 09:30:00,31.69,32.6,31.59,32.6,1061202
2020-02-04 09:30:00,33.79,34.7,33.23,34.4471,1166091
2020-02-05 09:30:00,37.79,38.01,36.9,37.2,1294717
2020-02-06 09:30:00,37.1,37.78,36.4,37.73,746756
2020-02-07 09:30:00,38.03,38.65,37.76,38.0291,969917
2020-02-10 09:30:00,37.87,38.64,37.8,38.2,745353
2020-02-11 09:30:00,39.24,39.37,38.695,38.7126,719320
2020-02-12 09:30:00,40.05,40.64,39.77,40.11,1007964
2020-02-13 09:30:00,40.05,40.9,39.7,39.82,1372395
2020-02-14 09:30:00,41.19,41.7724,41.0404,41.25,663581
2020-02-18 09:30:00,40.38,41.29,39.75,40.35,1285489
2020-02-19 09:30:00,47.51,57.57,47.3,54.73,11074077
2020-02-20 09:30:00,56.5,56.74,54.14,56.325,3611788
2020-02-21 09:30:00,57.8,58.78,56.74,57.71,1535660
2020-02-24 09:30:00,54.59,57.81,54.0,57.47,1991058
2020-02-25 09:30:00,57.01,57.01,54.81,55.83,1388386
2020-02-26 09:30:00,49.27,53.8,48.79,52.31,1825675
2020-02-27 09:30:00,48.81,49.38,46.79,47.5668,2149046
2020-02-28 09:30:00,45.61,47.85,45.56,46.52,1418765
2020-03-02 09:30:00,50.38,50.928,48.54,48.85,1135698
2020-03-03 09:30:00,52.41,52.83,51.1,52.135,1340298
2020-03-04 09:30:00,52.31,54.0,52.31,52.38,1042848
2020-03-05 09:30:00,52.54,53.32,51.77,52.22,766021
2020-03-06 09:30:00,55.34,57.32,54.41,55.055,1054160
2020-03-09 09:30:00,45.71,47.19,45.2149,46.46,1034637
2020-03-10 09:30:00,47.16,47.8218,44.875,45.25,1024690
2020-03-11 09:30:00,44.12,45.26,43.78,44.0,575520
2020-03-12 09:30:00,34.4,36.0,33.13,35.95,1516921
2020-03-13 09:30:00,36.26,37.3,32.6,32.99,1159670
2020-03-16 09:30:00,27.57,27.64,23.7,26.623,1137364
2020-03-17 09:30:00,28.07,29.21,26.12,26.6281,716827
2020-03-18 09:30:00,26.81,27.6761,26.3,27.26,722617
2020-03-19 09:30:00,24.0,24.2699,21.49,23.35,1011991
2020-03-20 09:30:00,27.68,30.26,27.65,28.9,1968159
2020-03-23 09:30:00,26.36,26.75,23.4,25.39,1231730
2020-03-24 09:30:00,30.84,33.5,30.7959,31.49,1406416
2020-03-25 09:30:00,37.36,38.95,34.5,36.04,1853497
2020-03-26 09:30:00,37.62,39.44,36.9,38.968,998884
2020-03-27 09:30:00,34.05,34.5,31.27,32.64,1228533
2020-03-30 09:30:00,32.76,33.0,31.35,32.4024,522999
2020-03-31 09:30:00,32.85,34.87,32.5102,33.1,1130527
2020-04-01 09:30:00,30.27,30.85,29.637,30.075,719682
2020-04-02 09:30:00,29.5,30.28,28.77,29.88,678849
2020-04-03 09:30:00,29.9,30.4393,29.31,29.49,277105
2020-04-06 09:30:00,30.81,32.5859,30.61,32.33,1161625
2020-04-07 09:30:00,37.81,38.38,36.37,37.3176,1294480
2020-04-08 09:30:00,36.25,36.44,35.14,35.2101,629403
2020-04-09 09:30:00,39.09,41.75,39.0,41.3409,1342580
2020-04-13 09:30:00,38.56,38.56,36.08,36.875,775332
2020-04-14 09:30:00,39.57,41.39,39.51,40.85,873823
2020-04-15 09:30:00,39.3,39.6881,38.48,39.1,784659
2020-04-16 09:30:00,40.01,40.3,39.25,39.525,562574
2020-04-17 09:30:00,40.83,41.05,39.85,40.0799,973241
2020-04-20 09:30:00,37.99,39.67,37.8,39.08,468028
2020-04-21 09:30:00,38.16,38.89,37.92,38.46,579796
2020-04-22 09:30:00,37.38,37.94,37.0,37.67,750633
2020-04-23 09:30:00,38.41,39.97,38.23,39.59,548369
2020-04-24 09:30:00,39.41,40.0,37.75,37.89,815213
2020-04-27 09:30:00,38.21,38.52,37.74,38.14,534223
2020-04-28 09:30:00,39.73,42.78,38.91,42.03,2462012
2020-04-29 09:30:00,44.5,46.51,44.08,46.3,1377395
2020-04-30 09:30:00,47.82,48.76,45.54,48.4423,1715033
2020-05-01 09:30:00,45.13,46.48,43.53,44.03,1224138
2020-05-04 09:30:00,41.75,42.8586,41.57,42.65,513994
2020-05-05 09:30:00,46.28,46.5,44.2,44.955,1005098
2020-05-06 09:30:00,47.0,48.87,46.5,48.235,1720736
2020-05-07 09:30:00,52.64,53.09,50.56,51.9862,1084934
2020-05-08 09:30:00,55.1,57.74,54.37,57.15,1021080
2020-05-11 09:30:00,56.68,57.18,55.8505,56.335,759188
2020-05-12 09:30:00,60.37,61.53,59.1002,60.135,1201400
2020-05-13 09:30:00,59.13,61.1886,58.2518,60.765,1006807
2020-05-14 09:30:00,55.15,56.8,54.25,55.59,1067378
2020-05-15 09:30:00,56.49,57.2,55.3601,57.02,746495
2020-05-18 09:30:00,61.0,62.89,60.58,61.79,1051244
2020-05-19 09:30:00,64.89,67.63,64.8,66.72,1094247
2020-05-20 09:30:00,69.16,69.4018,66.9,67.026,1251168
2020-05-21 09:30:00,61.0,61.7025,59.51,60.41,1822914
2020-05-22 09:30:00,60.84,61.489,59.8001,61.04,870024
2020-05-26 09:30:00,59.81,60.32,58.6839,59.525,1079112
2020-05-27 09:30:00,59.65,59.75,55.163,56.0,807750
2020-05-28 09:30:00,57.0,58.0999,56.5,57.68,361115
2020-05-29 09:30:00,55.74,57.19,55.31,57.05,435263
2020-06-01 09:30:00,58.18,59.12,57.63,58.186,441943
2020-06-02 09:30:00,59.8,60.0,58.09,58.43,585539
2020-06-03 09:30:00,57.14,57.19,54.55,55.92,878056
2020-06-04 09:30:00,53.31,54.0,52.5561,53.84,916488
2020-06-05 09:30:00,52.99,53.51,51.49,53.475,884453
2020-06-08 09:30:00,55.35,55.5,52.51,53.81,557294
2020-06-09 09:30:00,52.22,53.54,51.61,53.31,661388
2020-06-10 09:30:00,52.5,52.51,49.6342,50.03,932069
2020-06-11 09:30:00,45.99,49.31,45.43,49.1,1164489
2020-06-12 09:30:00,49.67,50.16,48.77,48.91,483165
2020-06-15 09:30:00,47.53,48.98,46.76,48.8954,428445
2020-06-16 09:30:00,52.37,52.67,51.37,52.605,1047525
2020-06-17 09:30:00,52.15,52.23,47.5,47.92,3752274
2020-06-18 09:30:00,43.29,46.87,43.28,46.325,8470560
2020-06-19 09:30:00,47.01,48.2899,45.9301,47.87,2617867
2020-06-22 09:30:00,46.77,47.35,45.12,45.7473,1062855
2020-06-23 09:30:00,46.24,46.64,45.44,46.2603,589090
2020-06-24 09:30:00,45.0,46.0896,44.45,44.6702,686550
2020-06-25 09:30:00,46.06,46.06,43.43,44.02,1318376
2020-06-26 09:30:00,45.88,46.675,44.94,45.405,560706
2020-06-29 09:30:00,46.01,46.4,45.21,46.31,551755
2020-06-30 09:30:00,47.68,48.48,47.2004,47.79,374516
2020-07-01 09:30:00,47.53,48.03,46.608,46.975,279420
2020-07-02 09:30:00,49.6,51.54,49.35,50.1726,705231
2020-07-06 09:30:00,49.7,50.65,49.68,50.01,419863
2020-07-07 09:30:00,49.8,50.99,49.44,49.57,433234
2020-07-08 09:30:00,51.02,52.21,50.98,51.9705,356025
2020-07-09 09:30:00,55.84,56.5,54.0,55.22,536664
2020-07-10 09:30:00,54.83,55.52,54.1,54.86,359012
2020-07-13 09:30:00,56.085,57.8,55.5,57.025,499858
2020-07-14 09:30:00,52.8,55.01,52.12,53.45,627761
2020-07-15 09:30:00,57.01,57.36,55.89,56.445,522397
2020-07-16 09:30:00,57.21,58.1,56.44,56.73,410625
2020-07-17 09:30:00,57.97,58.98,57.74,58.5122,331276
2020-07-20 09:30:00,59.9,61.79,59.75,61.36,574855
2020-07-21 09:30:00,64.06,64.7,62.75,62.81,483620
2020-07-22 09:30:00,61.37,62.9399,60.96,62.68,401763
2020-07-23 09:30:00,62.46,65.08,62.02,64.77,615163
2020-07-24 09:30:00,60.38,60.5,56.28,58.0,810426
2020-07-27 09:30:00,61.01,62.9296,60.92,62.1207,537737
2020-07-28 09:30:00,61.84,61.84,59.74,60.04,420924
2020-07-29 09:30:00,58.02,59.4337,57.71,58.65,466598
2020-07-30 09:30:00,58.15,58.9635,57.7,58.115,156359
2020-07-31 09:30:00,59.72,60.4,58.92,59.13,303056
2020-08-03 09:30:00,61.0,61.0,59.12,59.48,422068
2020-08-04 09:30:00,64.83,67.17,64.4,67.135,1464605
2020-08-05 09:30:00,68.96,72.67,67.6,71.8906,1857020
2020-08-06 09:30:00,75.3047,76.75,74.5,75.21,571560
2020-08-07 09:30:00,72.07,75.39,71.79,74.71,509745
2020-08-10 09:30:00,72.8,74.39,71.66,72.245,366503
2020-08-11 09:30:00,71.67,71.81,68.01,69.01,611894
2020-08-12 09:30:00,68.48,69.06,67.57,68.908,295056
2020-08-13 09:30:00,70.77,74.685,70.26,74.595,464197
2020-08-14 09:30:00,75.62,76.6886,73.82,75.035,436829
2020-08-17 09:30:00,74.33,76.3899,74.26,75.2569,388979
2020-08-18 09:30:00,75.24,77.73,73.83,74.4,534014
2020-08-19 09:30:00,75.1,76.17,74.9892,75.825,212790
2020-08-20 09:30:00,75.09,75.22,73.78,74.26,200224
2020-08-21 09:30:00,73.28,74.8,73.09,74.43,242060
2020-08-24 09:30:00,73.79,75.65,73.57,74.38,327819
2020-08-25 09:30:00,73.37,73.8,72.5,73.49,244872
2020-08-26 09:30:00,76.7,78.53,75.35,75.6501,526777
2020-08-27 09:30:00,76.12,76.5,73.5,73.5576,398334
2020-08-28 09:30:00,73.93,75.48,73.5401,75.005,459492
2020-08-31 09:30:00,76.68,79.53,76.61,77.54,567335
2020-09-01 09:30:00,77.47,79.4096,77.1,78.79,430756
2020-09-02 09:30:00,79.65,80.4699,75.09,75.53,508406
2020-09-03 09:30:00,75.09,75.48,71.4902,71.95,895361
2020-09-04 09:30:00,67.51,68.67,63.81,64.28,866130
2020-09-08 09:30:00,62.25,65.465,60.17,65.27,913330
2020-09-09 09:30:00,67.01,69.56,64.87,66.14,690401
2020-09-10 09:30:00,67.97,69.45,67.8264,69.15,465564
2020-09-11 09:30:00,67.78,68.1,65.42,65.625,425929
2020-09-14 09:30:00,67.17,69.6,66.31,69.105,508323
2020-09-15 09:30:00,71.01,73.03,70.44,72.915,483280
2020-09-16 09:30:00,72.6,74.95,72.5464,74.305,420683
2020-09-17 09:30:00,69.77,70.19,67.56,68.5296,574707
2020-09-18 09:30:00,67.72,69.4,67.09,69.22,458664
2020-09-21 09:30:00,65.29,69.68,65.29,69.455,546410
2020-09-22 09:30:00,71.0,71.04,67.62,68.14,478185
2020-09-23 09:30:00,71.76,73.79,71.52,73.31,266547
2020-09-24 09:30:00,69.32,70.24,67.53,69.765,393998
2020-09-25 09:30:00,69.79,70.82,69.5506,70.37,227149
2020-09-28 09:30:00,74.92,77.94,74.7,77.54,674818
2020-09-29 09:30:00,78.2,83.0,78.2,82.6611,971238
2020-09-30 09:30:00,81.37,83.6451,81.27,82.79,341161
2020-10-01 09:30:00,85.56,88.28,84.41,87.5457,867187
2020-10-02 09:30:00,85.61,89.38,85.16,89.014,549608
2020-10-05 09:30:00,93.0,95.46,92.9,94.34,667858
2020-10-06 09:30:00,98.07,99.6608,95.06,96.21,1231287
2020-10-07 09:30:00,101.5,103.3499,100.46,102.2,598506
2020-10-08 09:30:00,109.6,109.8,104.43,105.4778,1390090
2020-10-09 09:30:00,107.3,108.57,105.29,107.74,599859
2020-10-12 09:30:00,110.4,110.41,104.25,106.28,877657
2020-10-13 09:30:00,103.14,106.58,102.75,104.71,446067
2020-10-14 09:30:00,107.98,109.74,107.06,109.235,422289
2020-10-15 09:30:00,107.25,109.21,105.2001,109.0685,415738
2020-10-16 09:30:00,112.95,114.3,108.76,109.12,525661
2020-10-19 09:30:00,111.485,116.6172,110.825,116.06,503914
2020-10-20 09:30:00,114.72,116.5,112.3339,113.14,485795
2020-10-21 09:30:00,116.9,118.939,114.46,115.67,537311
2020-10-22 09:30:00,102.26,102.81,99.2801,99.89,921457
2020-10-23 09:30:00,106.59,109.22,104.1202,105.3732,832499
2020-10-26 09:30:00,98.56,103.218,97.5,102.865,442756
2020-10-27 09:30:00,103.19,104.185,98.0,103.8,478150
2020-10-28 09:30:00,97.29,104.0,95.7551,101.06,964635
2020-10-29 09:30:00,103.29,105.53,101.51,103.5999,317938
2020-10-30 09:30:00,101.01,102.12,97.27,98.4,392346
2020-11-02 09:30:00,99.02,102.339,99.0,100.365,363661
2020-11-03 09:30:00,101.68,107.38,100.24,106.14,771040
2020-11-04 09:30:00,99.12,101.99,93.49,96.64,1528884
2020-11-05 09:30:00,111.0,119.34,110.9901,117.48,1413034
2020-11-06 09:30:00,123.78,125.6399,118.66,118.835,970253
2020-11-09 09:30:00,130.44,130.44,122.76,126.09,719699
2020-11-10 09:30:00,117.78,117.78,111.6,112.87,447137
2020-11-11 09:30:00,113.9883,121.48,113.9883,118.935,755307
2020-11-12 09:30:00,119.6,122.259,119.26,119.6,280703
2020-11-13 09:30:00,119.4,119.91,116.5101,118.74,268632
2020-11-16 09:30:00,118.21,120.23,116.01,120.15,353685
2020-11-17 09:30:00,119.57,122.4799,118.65,119.4644,252288
2020-11-18 09:30:00,126.58,127.49,122.88,123.81,495949
2020-11-19 09:30:00,126.62,129.515,126.32,129.32,463360
2020-11-20 09:30:00,131.0,133.5,129.3,130.04,379294
2020-11-23 09:30:00,132.93,133.85,130.61,133.025,459736
2020-11-24 09:30:00,135.33,138.36,130.8,134.015,560694
2020-11-25 09:30:00,135.89,139.36,135.5101,136.795,408843
2020-11-27 09:30:00,142.49,148.9373,142.0,146.54,847016
2020-11-30 09:30:00,142.0,145.0,139.23,140.58,553616
2020-12-01 09:30:00,137.85,139.5247,132.85,134.16,565185
2020-12-02 09:30:00,127.61,127.61,121.7,126.15,664542
2020-12-03 09:30:00,129.5,130.14,126.29,128.73,247390
2020-12-04 09:30:00,130.3,134.68,129.23,134.56,410466
2020-12-07 09:30:00,130.29,133.2,127.22,129.43,338073
2020-12-08 09:30:00,129.98,132.49,129.41,132.4,210771
2020-12-09 09:30:00,136.82,136.82,133.9,135.77,241619
2020-12-10 09:30:00,125.6675,131.6,125.54,130.8,247020
2020-12-11 09:30:00,133.11,141.479,133.0,140.5,638125
2020-12-14 09:30:00,143.05,143.87,137.7475,140.93,397829
2020-12-15 09:30:00,147.4,154.65,147.2574,154.1,671552
2020-12-16 09:30:00,159.01,159.735,153.75,156.44,598749
2020-12-17 09:30:00,165.52,168.18,162.17,162.37,463710
2020-12-18 09:30:00,163.69,167.3111,163.005,166.85,477356
2020-12-21 09:30:00,162.95,167.6864,162.1512,164.64,463564
2020-12-22 09:30:00,174.42,180.7,173.0,180.09,478596
2020-12-23 09:30:00,183.03,184.08,176.15,179.3,668223
2020-12-24 09:30:00,179.52,184.54,177.48,182.83,300923
2020-12-28 09:30:00,188.452,189.4064,184.02,187.401,492966
2020-12-29 09:30:00,175.52,176.23,167.6795,168.95,606549
2020-12-30 09:30:00,171.68,175.76,171.68,175.14,373100
2020-12-31 09:30:00,176.96,183.9899,176.75,177.82,2065938
2021-01-04 09:30:00,178.38,179.15,173.03,173.03,763314
2021-01-05 09:30:00,175.99,183.0,173.55,181.17,1027922
2021-01-06 09:30:00,198.89,208.28,195.77,199.05,2162225
2021-01-07 09:30:00,209.82,217.6,209.2,214.5344,1518520
2021-01-08 09:30:00,216.6,219.97,200.05,210.22,1211050
2021-01-11 09:30:00,200.4,205.28,196.12,204.04,597299
2021-01-12 09:30:00,204.25,207.99,203.0101,203.7,477696
2021-01-13 09:30:00,205.79,207.24,199.64,200.31,474998
2021-01-14 09:30:00,207.76,216.22,207.0,211.43,648703
2021-01-15 09:30:00,206.68,208.35,200.61,203.0114,647493
2021-01-19 09:30:00,197.83,204.01,194.21,200.94,870965
2021-01-20 09:30:00,203.19,205.24,199.702,202.43,523462
2021-01-21 09:30:00,201.97,204.33,196.65,198.5,495321
2021-01-22 09:30:00,208.18,213.55,206.6155,209.53,448946
2021-01-25 09:30:00,214.99,221.42,213.29,219.5,575665
2021-01-26 09:30:00,206.21,209.62,200.76,201.45,401453
2021-01-27 09:30:00,180.04,184.2,175.39,183.91,827490
2021-01-28 09:30:00,182.18,182.9859,177.0,179.7,589525
2021-01-29 09:30:00,190.72,194.9499,185.28,187.68,384994
2021-02-01 09:30:00,185.3,188.355,178.56,181.785,460174
2021-02-02 09:30:00,189.84,192.41,186.66,190.81,375582
2021-02-03 09:30:00,194.96,197.4,190.0,195.09,325872
2021-02-04 09:30:00,194.6,197.24,191.58,196.235,357550
2021-02-05 09:30:00,196.98,196.99,192.0,193.115,270219
2021-02-08 09:30:00,194.63,203.38,193.6,201.26,496896
2021-02-09 09:30:00,197.75,202.92,197.75,200.6,333705
2021-02-10 09:30:00,214.0,229.04,213.64,217.88,1944876
2021-02-11 09:30:00,205.41,209.4237,201.8147,208.57,508391
